ID,User_ID,Bot_Strategy,Accuracy
12180,215,17,0.5425
12189,215,17,0.8909
3162,216,93,0.9033
4118,216,93,0.9316
9516,216,93,0.5855
9587,216,93,0.9611
9890,216,93,0.3183
10913,216,93,0.8534
12654,216,93,0.9997
12660,216,93,0.9768
12665,216,93,0.8274
12671,216,93,0.9797
3823,210,23,0.9980
3827,210,23,1.0000
3833,210,23,0.3395
3843,210,23,0.9977
3856,210,23,0.9993
3870,210,23,0.9232
3877,210,23,1.0000
3884,210,23,0.9987
3892,210,23,0.9864
3902,210,23,0.8978
1023,214,43,0.0899
1464,214,43,0.3919
1735,214,43,0.9277
9288,214,43,0.1422
11549,214,43,0.9998
11556,214,43,0.9641
11559,214,43,0.9933
11566,214,43,0.9992
11573,214,43,0.9225
11582,214,43,0.7094
2378,215,17,0.8439
2822,215,17,0.7553
4146,215,17,0.9967
4246,215,17,0.1748
12196,215,17,0.0264
5684,216,93,0.7836
6124,216,93,0.8952
7335,216,93,0.9844
8172,216,93,0.2801
9372,216,93,0.9262
10635,216,93,0.1288
10840,216,93,0.6486
11665,216,93,0.9780
12678,216,93,0.9988
12679,216,93,0.8003
3907,210,23,0.9993
3915,210,23,0.9992
3923,210,23,0.9971
3938,210,23,0.9005
3944,210,23,0.0043
3953,210,23,0.9141
3956,210,23,0.3405
3963,210,23,0.8833
3970,210,23,0.9810
3975,210,23,0.9978
2881,214,43,0.0070
4292,214,43,1.0000
6728,214,43,0.1259
7780,214,43,0.5288
8668,214,43,0.3320
11585,214,43,0.9690
11588,214,43,0.9842
11594,214,43,0.9937
11596,214,43,0.9999
11599,214,43,0.9998
1267,215,17,0.9998
1322,215,17,0.9844
9547,215,17,0.3458
12206,215,17,0.9777
12214,215,17,0.9751
1639,216,93,0.7093
1983,216,93,0.1540
3228,216,93,0.0494
4136,216,93,0.8977
4596,216,93,0.9385
9097,216,93,0.1443
12681,216,93,0.9998
12689,216,93,0.9999
12692,216,93,0.9913
12699,216,93,1.0000
3989,210,23,0.9953
3998,210,23,0.9957
4006,210,23,0.9990
4016,210,23,0.9924
4029,210,23,1.0000
4042,210,23,0.9965
4045,210,23,0.9998
4054,210,23,0.9995
4057,210,23,0.9997
4065,210,23,0.9998
2391,214,43,0.9982
4539,214,43,0.9804
7956,214,43,0.9964
8677,214,43,0.9999
8940,214,43,0.9826
9742,214,43,0.9997
10078,214,43,0.9960
11601,214,43,1.0000
11607,214,43,0.9995
11612,214,43,0.9977
2064,215,17,1.0000
11296,215,17,0.8235
8549,216,93,0.9991
9401,216,93,0.9535
10296,216,93,0.9592
10875,216,93,0.8973
11307,216,93,0.0078
12705,216,93,0.9966
12711,216,93,0.9160
12713,216,93,0.1698
12723,216,93,0.9988
12727,216,93,0.9998
4075,210,23,0.9900
4083,210,23,0.9327
4090,210,23,0.8857
4097,210,23,0.9988
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,0.9998
4133,210,23,0.9999
4145,210,23,0.9990
1412,214,43,0.9961
3283,214,43,0.0130
4117,214,43,0.9928
5167,214,43,0.8863
9678,214,43,0.9902
11614,214,43,0.9996
11615,214,43,1.0000
11618,214,43,0.6680
11625,214,43,0.1746
11628,214,43,0.6607
12219,215,17,0.9998
12225,215,17,1.0000
12229,215,17,0.9990
8923,217,132,1.0000
4161,210,23,0.5608
4172,210,23,0.5272
4181,210,23,0.9372
4188,210,23,0.8882
4193,210,23,0.5100
4203,210,23,0.5089
4206,210,23,0.4020
4217,210,23,0.4716
4225,210,23,0.9446
4237,210,23,0.7347
338,214,43,0.8814
2579,214,43,0.8883
3102,214,43,0.7738
3916,214,43,0.9930
6385,214,43,0.6740
8074,214,43,0.5392
8303,214,43,0.9504
11637,214,43,0.6214
11645,214,43,0.7449
11651,214,43,0.7394
1035,215,17,0.0054
4058,215,17,0.3231
7436,215,17,0.2103
10018,215,17,0.9324
12235,215,17,0.1780
12241,215,17,0.9861
12250,215,17,0.9937
12260,215,17,0.8974
843,217,132,0.8516
3057,217,132,0.0441
8061,217,132,0.9555
8537,217,132,0.9063
12273,217,132,0.0012
12431,217,132,0.0008
12730,217,132,0.9556
4245,210,23,0.8885
4251,210,23,0.6281
4257,210,23,0.4206
4264,210,23,0.6560
4273,210,23,0.2729
4281,210,23,0.6088
4289,210,23,0.8515
4304,210,23,0.7843
4310,210,23,0.4610
4319,210,23,0.9480
1653,214,43,0.9998
2901,214,43,0.9324
7563,214,43,0.6685
8266,214,43,0.9958
8453,214,43,0.9986
11657,214,43,1.0000
11663,214,43,0.9952
11672,214,43,0.8816
11678,214,43,0.9947
1884,215,17,0.9204
2678,215,17,1.0000
4824,215,17,0.9987
4929,215,17,0.0152
5179,215,17,1.0000
5559,215,17,0.5959
9299,215,17,0.4093
12264,215,17,1.0000
12272,215,17,0.9995
12282,215,17,0.9672
47,217,132,0.0535
1323,217,132,0.9110
4665,217,132,0.5227
5353,217,132,0.6059
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.7176
4344,210,23,0.8482
4352,210,23,0.3399
4358,210,23,0.4360
4364,210,23,0.3562
4371,210,23,0.9569
4377,210,23,0.6706
4383,210,23,0.2462
4389,210,23,0.5481
4394,210,23,0.6439
1,214,17,0.9554
3859,214,17,0.9934
4609,214,17,0.5748
4691,214,17,0.9928
6425,214,17,0.9873
7849,214,17,0.3366
8291,214,17,0.9333
9140,214,17,0.0110
11688,214,17,0.9879
11694,214,17,0.8780
1062,215,17,0.9998
1283,215,17,0.9966
3424,215,17,0.3420
5944,215,17,0.9998
6690,215,17,0.9987
7449,215,17,0.9999
8091,215,17,0.9855
11269,215,17,0.5549
11664,215,17,0.9431
12285,215,17,0.9955
6351,217,132,0.8317
6380,217,132,0.0242
7702,217,132,0.9352
12735,217,132,0.9991
12743,217,132,0.9976
4410,210,23,0.6671
4416,210,23,0.0918
4426,210,23,0.7114
4431,210,23,0.8801
4438,210,23,0.8167
4444,210,23,0.4742
4453,210,23,0.1441
4458,210,23,0.3664
4465,210,23,0.6583
4470,210,23,0.5205
1194,214,17,0.7458
3552,214,17,0.9764
5531,214,17,1.0000
6784,214,17,0.9950
7448,214,17,0.9998
10402,214,17,0.8683
11703,214,17,0.9969
11713,214,17,0.4561
11717,214,17,0.1391
11724,214,17,0.7349
5463,215,17,0.9993
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.8048
4484,210,23,0.0307
4492,210,23,0.8929
4501,210,23,0.9989
4511,210,23,0.9957
4517,210,23,0.9824
4525,210,23,0.1265
4538,210,23,0.6610
4548,210,23,0.9415
4551,210,23,0.6006
262,214,93,0.9866
1519,214,93,0.9832
2172,214,93,0.9995
3507,214,93,0.9838
3696,214,93,0.4011
5522,214,93,0.9918
7457,214,93,0.4951
9371,214,93,0.9982
11737,214,93,0.8215
11741,214,93,0.7733
7470,215,17,0.9995
12293,215,17,0.9987
1874,217,132,0.0013
3333,217,132,0.0013
6345,217,132,0.0154
6850,217,132,0.9679
7351,217,132,0.8605
7764,217,132,1.0000
12750,217,132,0.9756
4554,210,23,0.5300
4568,210,23,0.4965
4574,210,23,0.3447
4584,210,23,0.2995
4593,210,23,0.2475
4608,210,23,0.5316
4617,210,23,0.8275
4629,210,23,0.7011
4634,210,23,0.6287
4640,210,23,0.5445
60,214,93,0.9883
466,214,93,0.9659
2268,214,93,0.9959
2552,214,93,0.9786
3893,214,93,0.9358
8547,214,93,0.6481
9298,214,93,0.3092
11742,214,93,0.7549
11751,214,93,0.7573
11756,214,93,0.7740
1332,215,17,0.9942
3872,215,17,0.8909
8636,215,17,0.9341
8696,215,17,0.0016
12299,215,17,0.4520
1928,217,132,0.6364
3526,217,132,0.0606
3917,217,132,0.9999
5392,217,132,0.9997
6630,217,132,0.9999
6785,217,132,0.9375
7724,217,132,1.0000
8822,217,132,0.9984
12758,217,132,0.9999
12763,217,132,0.7420
4650,210,23,0.7997
4655,210,23,0.0456
4662,210,23,0.9523
4676,210,23,0.7913
4683,210,23,0.7519
4688,210,23,0.8881
4708,210,23,0.5914
4714,210,23,0.9557
4722,210,23,0.2426
4728,210,23,0.5323
2815,214,93,0.5877
4195,214,93,0.9774
7597,214,93,0.9919
7972,214,93,0.9963
8013,214,93,0.9990
8833,214,93,0.9923
11762,214,93,0.9811
11770,214,93,0.9991
11771,214,93,0.9999
11773,214,93,0.9823
9463,215,17,0.9996
12303,215,17,1.0000
2227,217,132,0.8675
9821,217,132,0.4991
12766,217,132,0.9984
12773,217,132,0.7130
4735,210,23,0.8789
4739,210,23,0.8176
4745,210,23,0.6396
4751,210,23,0.2545
4759,210,23,0.5875
4763,210,23,0.8922
4777,210,23,0.6363
4787,210,23,0.8065
4791,210,23,0.3375
4794,210,23,0.6607
78,214,93,0.9389
1360,214,93,0.7413
1969,214,93,0.9998
2954,214,93,0.9959
3538,214,93,0.9933
8257,214,93,0.9824
11775,214,93,0.9998
11777,214,93,0.9874
11782,214,93,0.9997
11787,214,93,0.9748
413,215,17,0.9046
1339,215,17,0.4972
2073,215,17,0.9990
7101,215,17,0.0207
10789,215,17,0.2721
12306,215,17,0.9824
3153,217,132,0.8837
3861,217,132,0.9376
4322,217,132,0.8931
4398,217,132,0.9997
7810,217,132,0.9967
12779,217,132,1.0000
12785,217,132,0.9489
12790,217,132,0.1355
12796,217,132,0.4264
4815,210,23,0.9016
4823,210,23,0.8276
4830,210,23,0.7624
4835,210,23,0.7008
4842,210,23,0.3904
4849,210,23,0.9251
4859,210,23,0.3211
4866,210,23,0.4345
4873,210,23,0.2429
4877,210,23,0.8550
7894,214,93,0.9996
838,215,17,0.0005
6864,215,17,0.9998
12315,215,17,0.4682
1754,217,132,0.7207
8408,217,132,0.9999
10445,217,132,0.9657
11763,217,132,0.8719
11783,217,132,0.9216
12802,217,132,0.5235
4881,210,23,0.8366
4892,210,23,0.8157
4901,210,23,0.5808
4915,210,23,0.9068
4922,210,23,0.8363
4928,210,23,0.6546
4938,210,23,0.6162
4943,210,23,0.6408
4953,210,23,0.6512
4963,210,23,0.8489
348,214,93,0.9997
2911,214,93,0.9925
4162,214,93,0.9940
4460,214,93,0.9938
7494,214,93,1.0000
8415,214,93,0.9999
8927,214,93,0.9992
10074,214,93,0.9732
11791,214,93,0.7768
11797,214,93,0.9664
105,215,17,0.1686
2354,215,17,0.9994
2412,215,17,1.0000
3183,215,17,0.9583
4219,215,17,0.9978
6185,215,17,1.0000
10707,215,17,0.6208
12319,215,17,0.9999
12325,215,17,0.9962
12330,215,17,0.0368
2,217,132,0.9915
283,217,132,0.9943
2955,217,132,0.9981
5783,217,132,0.9999
7135,217,132,0.9978
8616,217,132,0.8315
9574,217,132,0.9261
11792,217,132,0.9926
12808,217,132,0.9911
12818,217,132,0.9999
4967,210,23,0.8280
4978,210,23,0.3121
4983,210,23,0.8109
4989,210,23,0.9872
4998,210,23,0.9330
5003,210,23,0.9418
5011,210,23,0.6474
5018,210,23,0.9060
5021,210,23,0.3892
5028,210,23,0.4573
377,215,93,1.0000
764,215,93,0.9991
1048,215,93,0.0634
4651,215,93,0.9983
6462,215,93,0.9890
7035,215,93,0.9981
12338,215,93,0.9971
12346,215,93,0.9780
12347,215,93,0.9882
1812,217,23,0.3998
4518,217,23,0.4586
6426,217,23,0.9766
6981,217,23,0.5776
7880,217,23,0.9880
8135,217,23,0.1334
9241,217,23,0.9394
11291,217,23,0.4019
11904,217,23,0.4453
12819,217,23,0.4798
4252,218,132,0.0041
9350,218,132,0.9996
13201,218,132,1.0000
5040,210,23,0.7669
5055,210,23,0.5023
5057,210,23,0.8934
5065,210,23,0.9528
5070,210,23,0.5159
5076,210,23,0.9736
5078,210,23,0.2601
5084,210,23,0.9755
5092,210,23,0.6631
5097,210,23,0.4523
1806,215,23,0.1731
3534,215,23,0.9728
7371,215,23,0.0837
9596,215,23,0.7100
12350,215,23,0.8787
12353,215,23,0.2212
2041,217,23,0.9691
2718,217,23,0.9958
4283,217,23,0.9971
5747,217,23,0.9962
10040,217,23,0.9899
11704,217,23,0.9997
11880,217,23,0.9955
12149,217,23,0.9595
12442,217,23,0.9859
12825,217,23,0.8542
5093,218,132,0.9737
5219,218,132,0.9798
7866,218,132,0.9968
9118,218,132,0.2825
11646,218,132,0.0017
12021,218,132,0.9880
12744,218,132,0.9936
13078,218,132,0.7410
13208,218,132,0.9939
13215,218,132,0.7189
5108,210,23,0.2760
5117,210,23,0.2730
5123,210,23,0.7446
5128,210,23,0.2996
5133,210,23,0.4293
5145,210,23,0.8456
5154,210,23,0.0493
5156,210,23,0.9159
5159,210,23,0.4293
5165,210,23,0.0619
188,217,23,0.9999
1914,217,23,0.9898
3094,217,23,0.9980
5488,217,23,0.9998
5540,217,23,0.9941
7018,217,23,0.9994
7392,217,23,0.9884
10411,217,23,0.9914
11231,217,23,0.8814
12829,217,23,0.9072
344,218,132,0.8972
2103,218,132,0.9996
3028,218,132,0.9997
5004,218,132,0.8279
7960,218,132,0.9950
8520,218,132,0.9999
12376,218,132,0.9984
13219,218,132,0.9845
13228,218,132,0.8596
13233,218,132,0.8736
229,219,132,0.9997
980,219,132,0.9995
1413,219,132,1.0000
3845,219,132,0.7053
7692,219,132,0.9973
10439,219,132,0.9996
12438,219,132,0.9997
13293,219,132,0.9992
13296,219,132,0.9933
13302,219,132,0.9998
5171,210,23,0.1505
5178,210,23,0.0538
5194,210,23,0.9507
5201,210,23,0.3957
5211,210,23,0.7555
5218,210,23,0.6381
5224,210,23,0.4787
5232,210,23,0.8818
5239,210,23,0.8032
5245,210,23,0.6119
740,217,23,0.9962
1243,217,23,0.9971
2059,217,23,0.8842
3639,217,23,0.9969
5670,217,23,0.9998
7530,217,23,0.9998
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9996
12844,217,23,0.9987
1544,218,23,1.0000
1566,218,23,0.9999
1755,218,23,0.9760
4916,218,23,0.9946
7175,218,23,1.0000
8129,218,23,0.8774
8570,218,23,0.5339
10690,218,23,0.9938
11630,218,23,0.6988
13236,218,23,0.9776
3,219,23,0.9147
1451,219,23,0.1370
2517,219,23,0.4882
3284,219,23,0.7472
5413,219,23,0.9965
8029,219,23,0.8117
8046,219,23,0.3749
8119,219,23,0.9810
11041,219,23,0.1086
13307,219,23,0.0372
5251,210,23,0.9376
5256,210,23,0.0077
5266,210,23,0.6771
5275,210,23,0.1843
5281,210,23,0.1474
5290,210,23,0.4394
5300,210,23,0.8259
5309,210,23,0.7986
5318,210,23,0.6853
5333,210,23,0.7077
1284,217,23,0.9684
5161,217,23,0.9833
6613,217,23,0.9996
7008,217,23,1.0000
7576,217,23,0.9983
9456,217,23,0.0297
9633,217,23,0.8562
12851,217,23,0.7647
12855,217,23,0.9527
12859,217,23,0.7238
655,218,107,0.9657
2145,218,107,0.9595
7113,218,107,0.0093
7740,218,107,0.9999
11486,218,107,0.9894
11652,218,107,0.9997
11985,218,107,0.9993
12141,218,107,1.0000
13167,218,107,0.9816
13241,218,107,0.9997
1099,219,23,0.9926
1406,219,23,0.9984
2146,219,23,0.9961
4445,219,23,0.4022
5587,219,23,0.0000
9467,219,23,0.5634
9926,219,23,1.0000
11738,219,23,0.1006
13310,219,23,0.4999
13314,219,23,0.9626
5345,210,23,0.7231
5350,210,23,0.6848
5359,210,23,0.7175
5368,210,23,0.8881
5374,210,23,0.7676
5384,210,23,0.5639
5389,210,23,0.5562
5400,210,23,0.4608
5409,210,23,0.3344
5419,210,23,0.3780
212,217,23,0.1597
2553,217,23,0.2990
5936,217,23,0.4141
6160,217,23,0.9807
6779,217,23,0.9451
9853,217,23,0.0562
11284,217,23,0.9515
12865,217,23,0.8694
12874,217,23,0.9286
12885,217,23,0.8620
1089,218,43,0.9988
1952,218,43,0.9999
2482,218,43,0.9913
8017,218,43,0.9983
9146,218,43,0.9821
9437,218,43,0.8792
10155,218,43,0.7895
12118,218,43,0.7719
13245,218,43,1.0000
13248,218,43,0.9968
92,219,23,0.0330
1361,219,23,0.2567
1520,219,23,0.9755
1992,219,23,0.9540
8182,219,23,0.5804
8497,219,23,0.8598
9167,219,23,0.6816
13319,219,23,1.0000
13324,219,23,0.2257
13332,219,23,0.9803
5425,210,23,0.9986
5430,210,23,0.9997
5434,210,23,0.9799
5446,210,23,0.9973
5453,210,23,0.0390
5460,210,23,0.1051
5470,210,23,0.2113
5479,210,23,0.3865
5487,210,23,0.4963
5495,210,23,0.5751
116,217,23,0.9991
6508,217,23,0.9675
9862,217,23,0.9994
12893,217,23,0.8853
12899,217,23,0.9991
12904,217,23,0.9998
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,0.9990
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9998
9765,218,43,0.9625
11133,218,43,0.9224
12368,218,43,0.0645
13254,218,43,0.9997
13262,218,43,0.8761
349,219,23,0.8657
526,219,23,0.2809
5071,219,23,0.9553
6591,219,23,0.0500
7500,219,23,0.9968
9747,219,23,0.0418
10974,219,23,0.9716
11439,219,23,0.0754
13334,219,23,0.0594
13338,219,23,0.8732
5506,210,23,0.7966
5511,210,23,0.8251
5516,210,23,0.8313
5521,210,23,0.8099
5530,210,23,0.9130
5538,210,23,0.6241
5544,210,23,0.5421
5551,210,23,0.2727
5556,210,23,0.6620
5566,210,23,0.5039
1118,217,23,0.6335
1552,217,23,0.9863
4619,217,23,0.0718
4692,217,23,0.0020
5337,217,23,0.9407
6018,217,23,0.9444
6973,217,23,0.9168
7790,217,23,0.0635
9672,217,23,0.8705
10943,217,23,0.6480
1285,218,17,0.9443
2763,218,17,0.0626
3066,218,17,0.6965
4666,218,17,0.7723
4991,218,17,0.8906
7565,218,17,0.2612
10501,218,17,0.9984
11718,218,17,0.9322
13264,218,17,0.7983
13270,218,17,0.9883
1298,219,23,0.0421
1819,219,23,0.2599
1856,219,23,0.8353
5310,219,23,0.8934
6322,219,23,0.8737
11567,219,23,0.7302
11719,219,23,0.4294
13344,219,23,0.1120
13351,219,23,0.9196
13353,219,23,0.3034
5578,210,23,0.9009
5585,210,23,0.3392
5593,210,23,0.8414
5603,210,23,0.4224
5612,210,23,0.8289
5620,210,23,0.9835
5626,210,23,0.2899
5635,210,23,0.3965
5641,210,23,0.6971
5650,210,23,0.8605
2741,217,23,0.9917
3017,217,23,0.9955
3445,217,23,1.0000
3567,217,23,0.9997
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9973
12928,217,23,0.9995
12938,217,23,0.9722
12945,217,23,0.9529
1429,218,17,0.6459
1671,218,17,0.9820
2364,218,17,0.7290
2990,218,17,0.8603
6602,218,17,0.9999
7189,218,17,0.9859
8606,218,17,0.2250
10452,218,17,0.8625
12027,218,17,0.9978
13280,218,17,0.3710
2002,219,23,0.4349
2028,219,23,0.2789
2777,219,23,0.7686
4709,219,23,0.6849
11948,219,23,0.6942
12714,219,23,0.0705
12866,219,23,0.7784
13359,219,23,0.7675
13367,219,23,0.4440
13371,219,23,0.2042
5658,210,23,0.2175
5663,210,23,0.2333
5668,210,23,0.7221
5676,210,23,0.3847
5682,210,23,0.6927
5693,210,23,0.9599
5702,210,23,0.9085
5708,210,23,0.8618
5715,210,23,0.6018
5719,210,23,0.6648
1088,217,23,0.9999
6111,217,23,0.9999
6710,217,23,0.9971
6810,217,23,0.8716
9098,217,23,0.9660
9318,217,23,0.9083
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,0.9997
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.9924
13005,218,93,0.8719
13287,218,93,0.6832
13291,218,93,0.9969
1788,219,23,0.4038
3211,219,23,0.8697
5338,219,23,0.9140
6750,219,23,0.7889
8149,219,23,0.4867
9086,219,23,0.9868
10320,219,23,0.7493
11924,219,23,0.5964
12579,219,23,0.7995
13163,219,23,0.0431
5724,210,23,0.9992
5734,210,23,0.0035
5746,210,23,0.8345
5751,210,23,0.5842
5754,210,23,0.5939
5759,210,23,0.8562
5764,210,23,0.6042
5772,210,23,0.5789
5781,210,23,0.2422
5786,210,23,0.7596
834,217,23,0.9210
2417,217,23,0.9921
3352,217,23,0.9995
5774,217,23,1.0000
6153,217,23,0.9995
10096,217,23,0.9910
10857,217,23,0.9981
11959,217,23,0.9999
12956,217,23,0.9938
12963,217,23,0.9991
1714,219,23,0.0181
2784,219,23,0.0019
3459,219,23,0.2034
4312,219,23,0.7704
6621,219,23,0.6219
6631,219,23,0.8503
6737,219,23,0.5262
9069,219,23,0.0747
10994,219,23,0.7709
13378,219,23,0.9689
2432,220,132,0.6156
4346,220,132,0.9833
5005,220,132,0.3606
7400,220,132,1.0000
7935,220,132,0.9999
8746,220,132,0.9991
9767,220,132,0.0847
12156,220,132,0.9974
12520,220,132,0.9997
13824,220,132,0.9904
5793,210,23,0.9918
5802,210,23,0.4733
5809,210,23,0.9748
5816,210,23,0.8464
5824,210,23,0.7455
5832,210,23,0.8990
5841,210,23,0.9030
5849,210,23,0.9831
5854,210,23,0.5736
5863,210,23,0.2084
666,217,23,0.0311
2592,217,23,0.9987
3430,217,23,0.7319
4112,217,23,0.9712
4147,217,23,0.1435
10419,217,23,0.8371
10950,217,23,0.9965
12970,217,23,0.9997
12975,217,23,0.9988
12982,217,23,0.9952
378,219,23,0.7551
1119,219,23,0.9983
1124,219,23,0.9666
3737,219,23,0.9987
4119,219,23,0.8781
4883,219,23,0.9997
5695,219,23,0.9977
11514,219,23,0.0362
13384,219,23,0.8945
13390,219,23,0.7901
1414,220,132,0.2600
5726,220,132,0.9937
8267,220,132,0.9971
9119,220,132,0.9794
13828,220,132,0.9844
5878,210,23,0.8441
5883,210,23,0.8989
5892,210,23,0.3927
5901,210,23,0.4631
5912,210,23,0.9508
5920,210,23,0.4386
5927,210,23,0.7547
5934,210,23,0.6012
5942,210,23,0.7091
5947,210,23,0.0733
916,217,23,0.9726
1187,217,23,0.9467
2902,217,23,0.7128
2945,217,23,0.4351
4843,217,23,0.3397
8108,217,23,0.5309
8683,217,23,0.0842
12988,217,23,0.8851
12995,217,23,0.9391
12998,217,23,0.9994
454,219,23,0.9792
1567,219,23,0.2954
3670,219,23,0.7107
4129,219,23,0.0266
4964,219,23,0.1252
5471,219,23,0.9191
5879,219,23,0.5813
13136,219,23,0.1764
13396,219,23,0.8929
13401,219,23,0.6669
1538,220,132,0.9999
3000,220,132,0.8810
7251,220,132,0.9857
8207,220,132,0.9923
11368,220,132,0.9960
11745,220,132,0.6464
11793,220,132,0.9640
12492,220,132,0.9992
13006,220,132,0.9997
13379,220,132,0.0900
5953,210,23,0.2751
5963,210,23,0.0716
5970,210,23,0.4831
5979,210,23,0.9125
5994,210,23,0.8702
6008,210,23,0.9727
6013,210,23,0.8678
6017,210,23,0.3061
6026,210,23,0.6887
6033,210,23,0.3039
98,217,23,0.8135
1063,217,23,0.2892
3195,217,23,0.2092
4990,217,23,0.9866
5029,217,23,0.9621
5788,217,23,0.9912
7188,217,23,0.8704
8758,217,23,0.6832
10934,217,23,0.9404
11297,217,23,0.4976
3878,219,23,0.0292
4678,219,23,0.7756
5155,219,23,0.8707
5278,219,23,0.4566
5796,219,23,0.9897
6154,219,23,0.7393
9280,219,23,0.7977
9526,219,23,0.2508
11051,219,23,0.4420
12541,219,23,0.4615
4818,220,132,0.9972
11647,220,132,0.9983
12017,220,132,0.9518
6040,210,23,0.0090
6045,210,23,0.3352
6052,210,23,0.3716
6060,210,23,0.2605
6075,210,23,0.6654
6088,210,23,0.8697
6093,210,23,0.3825
6106,210,23,0.7316
6109,210,23,0.6040
6119,210,23,0.4643
1605,217,107,0.9998
3043,217,107,0.1236
3247,217,107,0.9983
4059,217,107,0.8663
4541,217,107,0.0689
10052,217,107,0.9773
12348,217,107,0.9995
13001,217,107,0.9999
13003,217,107,0.9935
13004,217,107,1.0000
712,219,23,0.2899
2115,219,23,0.7681
5369,219,23,0.0490
5532,219,23,0.7025
7146,219,23,0.9015
9005,219,23,0.7383
10019,219,23,0.9746
13042,219,23,0.8419
13407,219,23,0.9925
13410,219,23,0.3446
2946,220,132,0.9980
13830,220,132,1.0000
6122,210,23,0.6538
6130,210,23,0.4923
6139,210,23,0.9272
6147,210,23,0.9735
6152,210,23,0.8063
6159,210,23,0.8394
6166,210,23,0.0761
6171,210,23,0.9704
6177,210,23,0.6118
6180,210,23,0.6092
574,217,43,0.9993
2973,217,43,0.9995
8379,217,43,0.9988
8793,217,43,0.9766
9068,217,43,0.9981
9306,217,43,0.9225
10348,217,43,0.9893
10712,217,43,0.9972
13009,217,43,0.9210
13011,217,43,0.7314
2706,219,23,0.9722
3353,219,23,0.8749
3973,219,23,0.0238
5954,219,23,0.9754
6096,219,23,0.4668
9600,219,23,0.7273
10877,219,23,0.8831
12461,219,23,0.7189
13417,219,23,0.6626
13421,219,23,0.9147
2134,220,132,0.9734
2544,220,132,0.9990
4905,220,132,0.9998
9748,220,132,0.1726
10053,220,132,1.0000
13831,220,132,0.9998
6184,210,23,0.9174
6194,210,23,0.4650
6204,210,23,0.7442
6211,210,23,0.6940
6215,210,23,0.3879
6225,210,23,0.9330
6234,210,23,0.6075
6240,210,23,0.8246
6249,210,23,0.4869
6257,210,23,0.6119
301,217,43,0.9989
2475,217,43,0.9999
3172,217,43,0.8254
5613,217,43,0.9319
8216,217,43,0.3451
10174,217,43,0.9961
13017,217,43,0.9977
13021,217,43,0.1985
4183,219,23,0.4481
6367,219,23,0.9799
7642,219,23,0.1892
8062,219,23,0.8939
10987,219,23,0.0661
11480,219,23,0.7698
12911,219,23,0.8581
13425,219,23,0.9660
13427,219,23,0.0822
13431,219,23,0.4891
5086,220,132,0.9992
8043,220,132,0.9979
13833,220,132,0.0197
6260,210,23,0.5863
6269,210,23,0.3190
6274,210,23,0.7909
6280,210,23,0.2849
6290,210,23,0.6374
6294,210,23,0.5923
6298,210,23,0.6324
6305,210,23,0.8559
6314,210,23,0.7006
6320,210,23,0.4163
2882,217,43,1.0000
5826,217,43,0.9939
7232,217,43,0.3820
7304,217,43,0.9195
8423,217,43,0.2233
13026,217,43,1.0000
13028,217,43,0.7678
13034,217,43,0.8776
2726,219,107,1.0000
3018,219,107,0.9996
4747,219,107,0.9997
8745,219,107,0.9931
9014,219,107,1.0000
10312,219,107,0.0032
11613,219,107,1.0000
13441,219,107,0.9993
13444,219,107,0.7412
4641,220,132,0.9995
7598,220,132,0.7217
12767,220,132,0.9984
12792,220,132,0.9321
6328,210,23,0.9901
6335,210,23,0.9739
6343,210,23,0.8045
6349,210,23,0.6849
6365,210,23,0.9552
6373,210,23,0.5801
6378,210,23,0.9557
6384,210,23,0.6705
6392,210,23,0.6421
6400,210,23,0.2869
8702,217,43,1.0000
11991,217,43,0.9993
807,219,43,0.9485
1515,219,43,0.9693
3662,219,43,0.5920
4495,219,43,0.9903
9427,219,43,0.0828
9438,219,43,0.9117
10890,219,43,0.9508
12251,219,43,0.1407
13451,219,43,1.0000
13456,219,43,0.8355
594,220,132,0.9978
1797,220,132,0.9556
4668,220,132,0.4125
7872,220,132,0.9978
9128,220,132,0.2543
10810,220,132,0.9681
6406,210,23,0.9871
6411,210,23,0.0110
6422,210,23,0.8066
6440,210,23,0.7692
6444,210,23,0.5688
6459,210,23,0.0499
6473,210,23,0.9895
6478,210,23,0.3389
6483,210,23,0.8480
6489,210,23,0.3673
1964,217,43,0.7347
8693,217,43,0.9996
13041,217,43,1.0000
1507,219,43,0.7660
3688,219,43,0.7566
4258,219,43,0.4498
4853,219,43,0.8507
9127,219,43,0.0312
12176,219,43,0.0241
13463,219,43,0.8242
13465,219,43,0.8085
13473,219,43,0.8532
13478,219,43,0.9966
