ID,User_ID,Bot_Strategy,Accuracy
9350,218,132,0.9777
13201,218,132,0.9907
5040,210,23,0.3879
5055,210,23,0.3535
5057,210,23,0.7558
5065,210,23,0.6926
5070,210,23,0.6749
5076,210,23,0.6428
5078,210,23,0.4185
5084,210,23,0.8099
5092,210,23,0.5987
5097,210,23,0.4626
1806,215,23,0.2878
3534,215,23,0.9435
7371,215,23,0.1033
9596,215,23,0.7728
12350,215,23,0.7198
12353,215,23,0.8669
2041,217,23,0.9736
2718,217,23,0.9959
4283,217,23,0.9945
5747,217,23,0.9944
10040,217,23,0.9683
11704,217,23,0.9987
11880,217,23,0.9875
12149,217,23,0.9309
12442,217,23,0.9730
12825,217,23,0.8931
5093,218,132,0.9713
5219,218,132,0.8905
7866,218,132,0.9908
9118,218,132,0.7731
11646,218,132,0.0121
12021,218,132,0.9691
12744,218,132,0.9514
13078,218,132,0.8449
13208,218,132,0.9918
13215,218,132,0.7652
5108,210,23,0.3459
5117,210,23,0.3967
5123,210,23,0.6716
5128,210,23,0.4914
5133,210,23,0.5086
5145,210,23,0.5553
5154,210,23,0.3560
5156,210,23,0.6120
5159,210,23,0.6990
5165,210,23,0.1701
188,217,23,0.9983
1914,217,23,0.9781
3094,217,23,0.9995
5488,217,23,0.9978
5540,217,23,0.9819
7018,217,23,0.9953
7392,217,23,0.9780
10411,217,23,0.9790
11231,217,23,0.9193
12829,217,23,0.8801
344,218,132,0.9394
2103,218,132,0.9979
3028,218,132,0.9978
5004,218,132,0.6189
7960,218,132,0.9869
8520,218,132,0.9997
12376,218,132,0.9943
13219,218,132,0.9986
13228,218,132,0.8287
13233,218,132,0.6327
229,219,132,0.9993
980,219,132,0.9980
1413,219,132,1.0000
3845,219,132,0.9758
7692,219,132,0.9977
10439,219,132,0.9994
12438,219,132,0.9976
13293,219,132,0.9982
13296,219,132,0.9867
13302,219,132,0.9938
5171,210,23,0.8693
5178,210,23,0.0368
5194,210,23,0.8170
5201,210,23,0.4049
5211,210,23,0.7418
5218,210,23,0.6000
5224,210,23,0.3869
5232,210,23,0.6375
5239,210,23,0.6837
5245,210,23,0.5722
740,217,23,0.9480
1243,217,23,0.9467
2059,217,23,0.9515
3639,217,23,0.9883
5670,217,23,0.9993
7530,217,23,0.9978
12163,217,23,0.9983
12540,217,23,0.9999
12835,217,23,0.9989
12844,217,23,0.9974
1544,218,23,1.0000
1566,218,23,0.9994
1755,218,23,0.9924
4916,218,23,0.9527
7175,218,23,0.9992
8129,218,23,0.4983
8570,218,23,0.8662
10690,218,23,0.9674
11630,218,23,0.6834
13236,218,23,0.8702
3,219,23,0.8869
1451,219,23,0.1236
2517,219,23,0.7791
3284,219,23,0.8024
5413,219,23,0.9857
8029,219,23,0.9705
8046,219,23,0.6050
8119,219,23,0.9656
11041,219,23,0.2542
13307,219,23,0.1065
5251,210,23,0.9666
5256,210,23,0.0028
5266,210,23,0.8838
5275,210,23,0.2582
5281,210,23,0.4238
5290,210,23,0.4175
5300,210,23,0.7226
5309,210,23,0.5768
5318,210,23,0.6631
5333,210,23,0.5877
1284,217,23,0.9798
5161,217,23,0.9012
6613,217,23,0.9990
7008,217,23,0.9992
7576,217,23,0.9894
9456,217,23,0.0639
9633,217,23,0.7768
12851,217,23,0.6341
12855,217,23,0.8473
12859,217,23,0.6279
655,218,107,0.9786
2145,218,107,0.9516
7113,218,107,0.0370
7740,218,107,0.9999
11486,218,107,0.9570
11652,218,107,0.9990
11985,218,107,0.9934
12141,218,107,0.9999
13167,218,107,0.8774
13241,218,107,0.9959
1099,219,23,0.9925
1406,219,23,0.9969
2146,219,23,0.9990
4445,219,23,0.5508
5587,219,23,0.0007
9467,219,23,0.7672
9926,219,23,0.9974
11738,219,23,0.3673
13310,219,23,0.4085
13314,219,23,0.9331
5345,210,23,0.6507
5350,210,23,0.2252
5359,210,23,0.7003
5368,210,23,0.5018
5374,210,23,0.6016
5384,210,23,0.5829
5389,210,23,0.5650
5400,210,23,0.4491
5409,210,23,0.4428
5419,210,23,0.3244
212,217,23,0.1762
2553,217,23,0.2754
5936,217,23,0.4748
6160,217,23,0.8481
6779,217,23,0.7225
9853,217,23,0.2260
11284,217,23,0.7876
12865,217,23,0.8247
12874,217,23,0.7109
12885,217,23,0.6577
1089,218,43,0.9924
1952,218,43,0.9907
2482,218,43,0.9657
8017,218,43,0.9942
9146,218,43,0.9805
9437,218,43,0.2926
10155,218,43,0.8942
12118,218,43,0.8616
13245,218,43,0.9998
13248,218,43,0.9731
92,219,23,0.0519
1361,219,23,0.3039
1520,219,23,0.9697
1992,219,23,0.8898
8182,219,23,0.0664
8497,219,23,0.6230
9167,219,23,0.8263
13319,219,23,0.9998
13324,219,23,0.8423
13332,219,23,0.6196
5425,210,23,0.9781
5430,210,23,0.9988
5434,210,23,0.9983
5446,210,23,0.9999
5453,210,23,0.0008
5460,210,23,0.2817
5470,210,23,0.5164
5479,210,23,0.4698
5487,210,23,0.4897
5495,210,23,0.6133
116,217,23,0.9849
6508,217,23,0.8460
9862,217,23,0.9552
12893,217,23,0.6357
12899,217,23,0.9826
12904,217,23,0.9910
12910,217,23,0.9998
12915,217,23,0.9999
12919,217,23,0.9998
12926,217,23,0.9992
117,218,43,0.9971
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,0.9990
9765,218,43,0.9820
11133,218,43,0.9917
12368,218,43,0.1521
13254,218,43,0.9980
13262,218,43,0.6939
349,219,23,0.7728
526,219,23,0.4717
5071,219,23,0.9809
6591,219,23,0.0130
7500,219,23,0.9904
9747,219,23,0.0587
10974,219,23,0.9874
11439,219,23,0.0906
13334,219,23,0.1106
13338,219,23,0.9169
5506,210,23,0.9513
5511,210,23,0.8456
5516,210,23,0.5768
5521,210,23,0.7092
5530,210,23,0.6026
5538,210,23,0.6120
5544,210,23,0.5781
5551,210,23,0.4981
5556,210,23,0.5729
5566,210,23,0.4991
1118,217,23,0.5238
1552,217,23,0.9674
4619,217,23,0.1488
4692,217,23,0.0081
5337,217,23,0.8788
6018,217,23,0.6405
6973,217,23,0.8241
7790,217,23,0.0932
9672,217,23,0.8827
10943,217,23,0.7447
1285,218,17,0.9898
2763,218,17,0.1433
3066,218,17,0.7370
4666,218,17,0.8601
4991,218,17,0.8459
7565,218,17,0.7303
10501,218,17,0.9975
11718,218,17,0.8744
13264,218,17,0.7624
13270,218,17,0.9829
1298,219,23,0.2258
1819,219,23,0.4944
1856,219,23,0.7920
5310,219,23,0.6906
6322,219,23,0.7114
11567,219,23,0.6593
11719,219,23,0.4688
13344,219,23,0.3087
13351,219,23,0.6391
13353,219,23,0.4357
5578,210,23,0.7725
5585,210,23,0.5747
5593,210,23,0.8459
5603,210,23,0.3965
5612,210,23,0.8287
5620,210,23,0.6102
5626,210,23,0.2932
5635,210,23,0.5456
5641,210,23,0.5564
5650,210,23,0.7017
2741,217,23,0.9703
3017,217,23,0.9779
3445,217,23,0.9999
3567,217,23,0.9994
4798,217,23,0.9998
5109,217,23,0.9999
9608,217,23,0.9942
12928,217,23,0.9986
12938,217,23,0.9924
12945,217,23,0.9793
1429,218,17,0.1994
1671,218,17,0.9911
2364,218,17,0.8388
2990,218,17,0.8425
6602,218,17,0.9990
7189,218,17,0.8886
8606,218,17,0.6282
10452,218,17,0.8406
12027,218,17,0.9930
13280,218,17,0.4015
2002,219,23,0.4575
2028,219,23,0.4519
2777,219,23,0.6671
4709,219,23,0.6504
11948,219,23,0.6169
12714,219,23,0.3913
12866,219,23,0.6929
13359,219,23,0.5069
13367,219,23,0.5162
13371,219,23,0.1199
5658,210,23,0.2030
5663,210,23,0.2339
5668,210,23,0.7206
5676,210,23,0.4187
5682,210,23,0.4790
5693,210,23,0.6852
5702,210,23,0.7656
5708,210,23,0.5664
5715,210,23,0.3857
5719,210,23,0.6241
1088,217,23,0.9992
6111,217,23,0.9990
6710,217,23,0.9872
6810,217,23,0.9094
9098,217,23,0.8588
9318,217,23,0.9164
9987,217,23,0.9991
10025,217,23,1.0000
11260,217,23,0.9992
12952,217,23,0.9997
2345,218,93,1.0000
2581,218,93,0.9996
4799,218,93,0.9992
6427,218,93,0.9997
9085,218,93,1.0000
10841,218,93,0.9995
12012,218,93,0.7836
13005,218,93,0.5671
13287,218,93,0.8411
13291,218,93,0.9706
1788,219,23,0.5642
3211,219,23,0.6775
5338,219,23,0.7454
6750,219,23,0.6536
8149,219,23,0.4604
9086,219,23,0.7788
10320,219,23,0.7037
11924,219,23,0.5644
12579,219,23,0.7254
13163,219,23,0.1006
5724,210,23,0.9925
5734,210,23,0.0661
5746,210,23,0.7869
5751,210,23,0.2901
5754,210,23,0.6279
5759,210,23,0.3430
5764,210,23,0.3733
5772,210,23,0.4554
5781,210,23,0.3486
5786,210,23,0.6606
834,217,23,0.6564
2417,217,23,0.9167
3352,217,23,0.9972
5774,217,23,0.9998
6153,217,23,0.9992
10096,217,23,0.9862
10857,217,23,0.9926
11959,217,23,0.9997
12956,217,23,0.9564
12963,217,23,0.9958
1714,219,23,0.0024
2784,219,23,0.5552
3459,219,23,0.1104
4312,219,23,0.7951
6621,219,23,0.4398
6631,219,23,0.8178
6737,219,23,0.5540
9069,219,23,0.2019
10994,219,23,0.5209
13378,219,23,0.8457
2432,220,132,0.6333
4346,220,132,0.9843
5005,220,132,0.3912
7400,220,132,0.9997
7935,220,132,0.9980
8746,220,132,0.9964
9767,220,132,0.5470
12156,220,132,0.9946
12520,220,132,0.9991
13824,220,132,0.9905
5793,210,23,0.9872
5802,210,23,0.0653
5809,210,23,0.9556
5816,210,23,0.4479
5824,210,23,0.6446
5832,210,23,0.7028
5841,210,23,0.7986
5849,210,23,0.7368
5854,210,23,0.5038
5863,210,23,0.3698
666,217,23,0.0375
2592,217,23,0.9937
3430,217,23,0.9381
4112,217,23,0.9697
4147,217,23,0.0420
10419,217,23,0.8543
10950,217,23,0.9875
12970,217,23,0.9957
12975,217,23,0.9901
12982,217,23,0.9859
378,219,23,0.8168
1119,219,23,0.9986
1124,219,23,0.9546
3737,219,23,0.9993
4119,219,23,0.9967
4883,219,23,1.0000
5695,219,23,0.9999
11514,219,23,0.0226
13384,219,23,0.9603
13390,219,23,0.7571
1414,220,132,0.0691
5726,220,132,0.9248
8267,220,132,0.9906
9119,220,132,0.9295
13828,220,132,0.9556
5878,210,23,0.7379
5883,210,23,0.6125
5892,210,23,0.5265
5901,210,23,0.4226
5912,210,23,0.6867
5920,210,23,0.6236
5927,210,23,0.5200
5934,210,23,0.6806
5942,210,23,0.5136
5947,210,23,0.1764
916,217,23,0.9427
1187,217,23,0.9752
2902,217,23,0.8122
2945,217,23,0.8385
4843,217,23,0.1413
8108,217,23,0.3297
8683,217,23,0.1568
12988,217,23,0.8838
12995,217,23,0.9573
12998,217,23,0.9842
454,219,23,0.9335
1567,219,23,0.8342
3670,219,23,0.5080
4129,219,23,0.1033
4964,219,23,0.0975
5471,219,23,0.8344
5879,219,23,0.6299
13136,219,23,0.4202
13396,219,23,0.7651
13401,219,23,0.7631
1538,220,132,0.9899
3000,220,132,0.8113
7251,220,132,0.9597
8207,220,132,0.9349
11368,220,132,0.9879
11745,220,132,0.1743
11793,220,132,0.9806
12492,220,132,0.9995
13006,220,132,0.9980
13379,220,132,0.1103
5953,210,23,0.6950
5963,210,23,0.0409
5970,210,23,0.4329
5979,210,23,0.6446
5994,210,23,0.7839
6008,210,23,0.7493
6013,210,23,0.6753
6017,210,23,0.3735
6026,210,23,0.5838
6033,210,23,0.3974
98,217,23,0.6926
1063,217,23,0.2982
3195,217,23,0.2129
4990,217,23,0.9618
5029,217,23,0.9938
5788,217,23,0.9995
7188,217,23,0.5173
8758,217,23,0.4414
10934,217,23,0.7880
11297,217,23,0.6860
3878,219,23,0.1554
4678,219,23,0.7434
5155,219,23,0.8634
5278,219,23,0.7072
5796,219,23,0.9281
6154,219,23,0.5956
9280,219,23,0.6610
9526,219,23,0.3189
11051,219,23,0.3151
12541,219,23,0.6486
4818,220,132,0.9549
11647,220,132,0.9996
12017,220,132,0.9805
6040,210,23,0.4326
6045,210,23,0.4087
6052,210,23,0.6484
6060,210,23,0.3056
6075,210,23,0.5180
6088,210,23,0.6612
6093,210,23,0.5670
6106,210,23,0.5665
6109,210,23,0.4030
6119,210,23,0.4889
1605,217,107,0.9974
3043,217,107,0.2698
3247,217,107,0.9916
4059,217,107,0.8877
4541,217,107,0.0486
10052,217,107,0.9866
12348,217,107,0.9945
13001,217,107,0.9998
13003,217,107,0.9861
13004,217,107,0.9998
712,219,23,0.4973
2115,219,23,0.5912
5369,219,23,0.2589
5532,219,23,0.5897
7146,219,23,0.7265
9005,219,23,0.5259
10019,219,23,0.8802
13042,219,23,0.9104
13407,219,23,0.9766
13410,219,23,0.6150
2946,220,132,0.9258
13830,220,132,1.0000
6122,210,23,0.6422
6130,210,23,0.4060
6139,210,23,0.7485
6147,210,23,0.6689
6152,210,23,0.6771
6159,210,23,0.6171
6166,210,23,0.3252
6171,210,23,0.5869
6177,210,23,0.4906
6180,210,23,0.5662
574,217,43,0.9987
2973,217,43,0.9946
8379,217,43,0.9981
8793,217,43,0.9749
9068,217,43,0.9982
9306,217,43,0.9780
10348,217,43,0.9071
10712,217,43,0.9977
13009,217,43,0.5481
13011,217,43,0.8578
2706,219,23,0.6685
3353,219,23,0.8237
3973,219,23,0.0499
5954,219,23,0.9697
6096,219,23,0.3084
9600,219,23,0.6533
10877,219,23,0.6538
12461,219,23,0.4710
13417,219,23,0.5933
13421,219,23,0.7833
2134,220,132,0.9374
2544,220,132,0.9936
4905,220,132,0.9998
9748,220,132,0.1345
10053,220,132,0.9962
13831,220,132,0.9993
6184,210,23,0.7189
6194,210,23,0.2633
6204,210,23,0.5693
6211,210,23,0.4271
6215,210,23,0.4275
6225,210,23,0.5891
6234,210,23,0.5174
6240,210,23,0.5323
6249,210,23,0.4795
6257,210,23,0.5741
301,217,43,0.9953
2475,217,43,0.9835
3172,217,43,0.8616
5613,217,43,0.7802
8216,217,43,0.3398
10174,217,43,0.9917
13017,217,43,0.9941
13021,217,43,0.2803
4183,219,23,0.5636
6367,219,23,0.9580
7642,219,23,0.0999
8062,219,23,0.9497
10987,219,23,0.1326
11480,219,23,0.7773
12911,219,23,0.8102
13425,219,23,0.8637
13427,219,23,0.2899
13431,219,23,0.5003
5086,220,132,0.9985
8043,220,132,0.9973
13833,220,132,0.4009
6260,210,23,0.7472
6269,210,23,0.3631
6274,210,23,0.7032
6280,210,23,0.2425
6290,210,23,0.6989
6294,210,23,0.5703
6298,210,23,0.4532
6305,210,23,0.6159
6314,210,23,0.5425
6320,210,23,0.4635
2882,217,43,1.0000
5826,217,43,0.9931
7232,217,43,0.0126
7304,217,43,0.8978
8423,217,43,0.4385
13026,217,43,0.9998
13028,217,43,0.7371
13034,217,43,0.7591
2726,219,107,1.0000
3018,219,107,0.9516
4747,219,107,0.9906
8745,219,107,0.9631
9014,219,107,0.9998
10312,219,107,0.0032
11613,219,107,0.9999
13441,219,107,0.9996
13444,219,107,0.9387
4641,220,132,0.9929
7598,220,132,0.4680
12767,220,132,0.9739
12792,220,132,0.8905
6328,210,23,0.8964
6335,210,23,0.8600
6343,210,23,0.5618
6349,210,23,0.6018
6365,210,23,0.7400
6373,210,23,0.5896
6378,210,23,0.6419
6384,210,23,0.6022
6392,210,23,0.5247
6400,210,23,0.3845
8702,217,43,1.0000
11991,217,43,0.9957
807,219,43,0.9722
1515,219,43,0.7897
3662,219,43,0.7572
4495,219,43,0.9687
9427,219,43,0.0841
9438,219,43,0.9099
10890,219,43,0.6835
12251,219,43,0.1485
13451,219,43,0.9999
13456,219,43,0.7915
594,220,132,0.9975
1797,220,132,0.9532
4668,220,132,0.5426
7872,220,132,0.9949
9128,220,132,0.5523
10810,220,132,0.8925
6406,210,23,0.9138
6411,210,23,0.0674
6422,210,23,0.7689
6440,210,23,0.6731
6444,210,23,0.5019
6459,210,23,0.4528
6473,210,23,0.7494
6478,210,23,0.6541
6483,210,23,0.7697
6489,210,23,0.4413
1964,217,43,0.9458
8693,217,43,0.9994
13041,217,43,0.9840
1507,219,43,0.8515
3688,219,43,0.7304
4258,219,43,0.5195
4853,219,43,0.7425
9127,219,43,0.3363
12176,219,43,0.5655
13463,219,43,0.6479
13465,219,43,0.6715
13473,219,43,0.9661
13478,219,43,0.9977
844,220,132,0.1365
10760,220,132,0.9279
13840,220,132,0.9988
6496,210,23,0.7240
6500,210,23,0.4753
6507,210,23,0.7076
6513,210,23,0.7680
6520,210,23,0.3981
6532,210,23,0.7505
6538,210,23,0.4491
6546,210,23,0.6260
6555,210,23,0.5038
6559,210,23,0.4724
436,217,43,0.9998
2679,217,43,0.9969
3783,217,43,0.9950
5651,217,43,0.8618
12594,217,43,0.9999
13052,217,43,0.9931
13054,217,43,0.9321
160,219,43,0.9635
1640,219,43,0.4947
3072,219,43,0.1906
3364,219,43,0.6179
3990,219,43,0.5916
4765,219,43,0.5361
8968,219,43,0.7660
10453,219,43,0.3836
10502,219,43,0.6669
13484,219,43,0.2999
294,220,132,0.9528
1581,220,132,0.3926
2892,220,132,0.9988
4173,220,132,0.8651
5044,220,132,0.9980
5738,220,132,0.9418
11074,220,132,0.9999
13339,220,132,0.9989
13842,220,132,0.9809
13845,220,132,0.9567
6566,210,23,0.7858
6571,210,23,0.1591
6580,210,23,0.8745
6590,210,23,0.8008
6599,210,23,0.6874
6610,210,23,0.4479
6619,210,23,0.5381
6629,210,23,0.5514
6637,210,23,0.6905
6642,210,23,0.5189
1543,217,43,0.9947
3308,217,43,0.5176
4852,217,43,0.7683
6095,217,43,0.9993
8660,217,43,0.9900
9225,217,43,0.9785
10486,217,43,0.8126
12126,217,43,0.9916
13060,217,43,0.6655
28,219,43,0.3976
189,219,43,0.5476
365,219,43,0.2926
1580,219,43,0.4815
4955,219,43,0.7609
4969,219,43,0.4486
8006,219,43,0.6819
8092,219,43,0.1720
9766,219,43,0.8770
13491,219,43,0.9332
1079,220,23,0.8411
2981,220,23,0.8888
5497,220,23,0.9730
7331,220,23,0.9876
7667,220,23,0.2435
9070,220,23,0.9956
9428,220,23,0.8354
10708,220,23,0.8599
11446,220,23,0.0210
13847,220,23,0.8493
6648,210,23,0.7914
6661,210,23,0.2467
6666,210,23,0.8604
6673,210,23,0.2823
6688,210,23,0.5011
6696,210,23,0.4895
6703,210,23,0.5572
6708,210,23,0.6476
6719,210,23,0.1912
6726,210,23,0.5862
1262,217,17,0.9439
13068,217,17,0.9698
13077,217,17,0.9038
13084,217,17,0.8352
13088,217,17,0.9965
1090,219,43,0.9986
1915,219,43,0.9997
5553,219,43,0.9975
6535,219,43,0.9979
7781,219,43,0.9633
9908,219,43,0.9958
12672,219,43,0.8507
13288,219,43,0.9901
13493,219,43,0.9801
13495,219,43,0.9967
2173,220,23,0.9776
5922,220,23,0.9331
6172,220,23,0.9631
6735,210,23,0.6453
6747,210,23,0.8828
6756,210,23,0.3835
6765,210,23,0.8618
6778,210,23,0.7855
6783,210,23,0.9018
6793,210,23,0.7106
6801,210,23,0.6786
6806,210,23,0.6696
6808,210,23,0.5343
4295,217,17,0.9991
6282,217,17,0.9318
7450,217,17,0.9998
7705,217,17,0.9968
9896,217,17,0.9999
9925,217,17,0.9336
11397,217,17,0.9072
11679,217,17,0.9830
13095,217,17,0.6704
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9956
7990,219,43,0.9937
8416,219,43,0.9624
9588,219,43,0.9990
11166,219,43,0.9975
12764,219,43,1.0000
1739,220,23,0.7633
2318,220,23,0.5104
3977,220,23,0.6091
5058,220,23,0.7881
8030,220,23,0.9667
9891,220,23,0.7738
11215,220,23,0.8989
13613,220,23,0.2641
13855,220,23,0.4001
13859,220,23,0.7684
6821,210,23,0.2416
6829,210,23,0.8838
6838,210,23,0.2599
6849,210,23,0.3932
6858,210,23,0.4052
6863,210,23,0.4931
6874,210,23,0.6551
6879,210,23,0.3730
6888,210,23,0.6698
6893,210,23,0.4561
9402,217,93,1.0000
10727,217,93,0.9995
12108,217,93,0.9866
99,219,43,0.7484
789,219,43,0.6259
4359,219,43,0.1838
8335,219,43,0.6784
8602,219,43,0.9181
10835,219,43,0.9964
11496,219,43,0.9757
13502,219,43,0.7115
13505,219,43,0.8840
13510,219,43,0.0176
48,220,23,0.9789
3663,220,23,0.9136
13863,220,23,0.9990
6897,210,23,0.7265
6903,210,23,0.7270
6907,210,23,0.7921
6916,210,23,0.4936
6924,210,23,0.3689
6931,210,23,0.4982
6937,210,23,0.5999
6943,210,23,0.3780
6950,210,23,0.6233
6965,210,23,0.6055
3112,217,93,0.2615
6676,217,93,0.1843
9679,217,93,0.9933
9686,217,93,0.8724
12485,217,93,0.9643
13105,217,93,0.2505
741,219,43,0.9937
4060,219,43,0.8536
5099,219,43,0.0214
5621,219,43,0.5032
5867,219,43,0.9999
6561,219,43,0.9450
7432,219,43,0.9999
8607,219,43,0.0202
12109,219,43,0.8129
13513,219,43,0.7415
3212,220,23,0.1693
3909,220,23,0.9956
3954,220,23,0.9768
5480,220,23,0.7293
6971,210,23,0.7208
6976,210,23,0.9269
6995,210,23,0.8601
7003,210,23,0.8378
7017,210,23,0.7327
7022,210,23,0.5576
7027,210,23,0.5645
7033,210,23,0.5804
7043,210,23,0.6185
7049,210,23,0.4707
654,217,93,0.9809
852,217,93,0.5899
5284,217,93,0.9905
7145,217,93,0.8703
7295,217,93,0.9983
7751,217,93,0.9862
8101,217,93,1.0000
9360,217,93,0.0173
13108,217,93,0.7213
1385,219,17,0.9999
1692,219,17,0.9957
2859,219,17,0.0079
3132,219,17,0.9997
4019,219,17,0.9864
6786,219,17,0.9581
10277,219,17,0.9283
10914,219,17,0.5799
11875,219,17,0.7134
13517,219,17,0.6206
3679,220,23,0.0257
5880,220,23,0.9044
8380,220,23,0.9940
7052,210,23,0.9409
7057,210,23,0.4113
7062,210,23,0.7647
7068,210,23,0.3913
7077,210,23,0.7386
7082,210,23,0.3702
7085,210,23,0.2782
7095,210,23,0.6815
7100,210,23,0.7924
7112,210,23,0.2365
1374,217,93,0.8322
3079,217,93,0.9978
3964,217,93,0.9467
6560,217,93,0.8545
13114,217,93,0.9783
477,219,17,0.5663
1347,219,17,0.8228
3319,219,17,0.5684
4985,219,17,0.0791
5496,219,17,0.9712
7226,219,17,0.9666
8729,219,17,0.9491
12360,219,17,0.9849
12635,219,17,0.9920
13521,219,17,0.9674
445,220,23,0.9998
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9993
8343,220,23,0.9955
10269,220,23,0.9935
11949,220,23,0.9897
13868,220,23,0.9562
7121,210,23,0.7449
7129,210,23,0.0258
7134,210,23,0.6972
7142,210,23,0.4240
7151,210,23,0.5378
7157,210,23,0.5446
7165,210,23,0.4936
7172,210,23,0.6256
7182,210,23,0.5932
7186,210,23,0.6426
11629,217,93,0.9998
13117,217,93,0.9996
245,219,17,0.6566
494,219,17,0.4712
4384,219,17,0.6961
5043,219,17,0.4477
5401,219,17,0.5286
10104,219,17,0.4858
12797,219,17,0.7561
13529,219,17,0.4146
13536,219,17,0.9453
13542,219,17,0.4758
2671,220,23,0.6794
2680,220,23,0.6386
10405,220,23,0.3744
7195,210,23,0.8747
7204,210,23,0.4317
7207,210,23,0.9071
7210,210,23,0.3840
7219,210,23,0.7524
7224,210,23,0.8741
7231,210,23,0.6687
7237,210,23,0.5809
7247,210,23,0.6351
7260,210,23,0.7107
6955,217,93,0.9983
10876,217,93,0.8049
3431,219,17,0.9216
3807,219,17,0.8249
7360,219,17,0.9103
9699,219,17,0.2123
12119,219,17,0.7515
13546,219,17,0.3558
13550,219,17,0.5818
13556,219,17,0.4597
13560,219,17,0.5431
13564,219,17,0.2036
2651,220,23,0.2118
2842,220,23,0.5809
6622,220,23,0.9739
11819,220,23,0.9863
11967,220,23,0.1781
13671,220,23,0.9789
13875,220,23,0.5473
7270,210,23,0.6730
7275,210,23,0.3275
7284,210,23,0.4960
7288,210,23,0.3261
7293,210,23,0.5797
7303,210,23,0.4690
7310,210,23,0.3586
7320,210,23,0.6738
7329,210,23,0.3795
7333,210,23,0.6836
5246,217,93,0.9716
13119,217,93,0.9995
2065,219,17,0.2802
2817,219,17,0.9627
5725,219,17,0.8660
6446,219,17,0.0117
10823,219,17,0.7461
11828,219,17,0.8200
12133,219,17,0.9634
13571,219,17,0.9816
13579,219,17,0.0754
13582,219,17,0.9472
13882,220,23,0.9994
13890,220,23,0.9849
7342,210,23,0.6725
7349,210,23,0.2086
7358,210,23,0.7339
7362,210,23,0.6411
7370,210,23,0.5989
7374,210,23,0.4042
7379,210,23,0.5445
7384,210,23,0.5281
7389,210,23,0.6141
7399,210,23,0.4865
5597,217,93,0.0188
6823,217,93,0.3101
7078,217,93,0.9782
10215,217,93,0.9805
13126,217,93,0.9895
683,219,17,0.7834
2543,219,17,0.0570
2742,219,17,0.5703
3196,219,17,0.8948
8157,219,17,0.8950
8252,219,17,0.6140
13591,219,17,0.4377
13595,219,17,0.4377
13600,219,17,0.4748
13605,219,17,0.5139
379,220,23,0.9968
3273,220,23,0.9839
4067,220,23,0.9999
5110,220,23,0.9829
9799,220,23,0.9549
12603,220,23,0.0041
12971,220,23,0.9586
13898,220,23,0.7810
7407,210,23,0.7731
7412,210,23,0.3123
7416,210,23,0.6789
7422,210,23,0.1713
2980,217,93,1.0000
6523,217,93,0.6659
8697,217,93,0.9943
11356,217,93,0.9160
12682,217,93,0.9990
13128,217,93,0.9678
1273,219,17,0.4178
1685,219,17,0.3331
3474,219,17,0.5999
4390,219,17,0.5390
4800,219,17,0.8272
6140,219,17,0.6136
7458,219,17,0.4950
10685,219,17,0.1917
11893,219,17,0.5547
12602,219,17,0.2889
1037,220,23,0.4639
3586,220,23,0.9987
4766,220,23,0.9977
5998,220,23,0.9944
6524,220,23,0.9281
7895,220,23,0.9286
11406,220,23,0.8659
13466,220,23,0.9961
13905,220,23,0.8644
13910,220,23,0.9903
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4933
4716,219,17,0.6790
4736,219,17,0.2818
6019,219,17,0.5228
7123,219,17,0.6205
7375,219,17,0.2453
7683,219,17,0.3477
9422,219,17,0.5536
9575,219,17,0.5521
10739,219,17,0.6495
981,220,107,0.9997
2707,220,107,0.9986
3617,220,107,0.9978
6711,220,107,0.9998
7715,220,107,0.6016
7926,220,107,0.9832
11619,220,107,0.5550
12655,220,107,0.9994
13914,220,107,0.9778
1630,221,132,0.9849
2441,221,132,0.8597
4801,221,132,0.9979
5454,221,132,0.9527
7588,221,132,0.9966
9260,221,132,0.9590
10349,221,132,0.0536
14060,221,132,0.9982
14064,221,132,0.9986
14065,221,132,0.2688
928,217,93,0.1712
6841,217,93,0.8059
7471,217,93,0.9965
9380,217,93,0.9971
9384,217,93,0.9371
11574,217,93,0.4913
11638,217,93,0.8732
11861,217,93,0.9506
13129,217,93,0.9513
13135,217,93,0.9601
2483,219,17,0.2887
4399,219,17,0.3976
7088,219,17,0.4045
7393,219,17,0.3906
10529,219,17,0.7401
12078,219,17,0.4086
13209,219,17,0.5210
13612,219,17,0.8037
13620,219,17,0.7354
13629,219,17,0.6378
4163,220,43,0.6335
6306,220,43,0.9172
982,221,132,0.9927
1984,221,132,0.4046
3285,221,132,0.7991
6353,221,132,0.9993
7706,221,132,0.9990
10454,221,132,0.9807
13246,221,132,0.9977
14068,221,132,1.0000
14077,221,132,0.9955
14081,221,132,0.9778
5080,217,93,0.9747
6062,217,93,0.9520
13143,217,93,0.9707
4379,219,17,0.9193
7951,219,17,0.5934
8460,219,17,0.2543
11298,219,17,0.2366
11425,219,17,0.1742
12354,219,17,0.9693
