ID,User_ID,Bot_Strategy,Accuracy
4584,210,23,0.3462
4593,210,23,0.4265
4608,210,23,0.5985
4617,210,23,0.5596
4629,210,23,0.6242
4634,210,23,0.5910
4640,210,23,0.2962
60,214,93,0.9936
466,214,93,0.9949
2268,214,93,0.9924
2552,214,93,0.9520
3893,214,93,0.9240
8547,214,93,0.7761
9298,214,93,0.3442
11742,214,93,0.5046
11751,214,93,0.9553
11756,214,93,0.7948
1332,215,17,0.9185
3872,215,17,0.7881
8636,215,17,0.7993
8696,215,17,0.1103
12299,215,17,0.6260
1928,217,132,0.6238
3526,217,132,0.1011
3917,217,132,0.9992
5392,217,132,0.9973
6630,217,132,0.9990
6785,217,132,0.9081
7724,217,132,1.0000
8822,217,132,0.9985
12758,217,132,0.9988
12763,217,132,0.5190
4650,210,23,0.8282
4655,210,23,0.1175
4662,210,23,0.8687
4676,210,23,0.7089
4683,210,23,0.5294
4688,210,23,0.8065
4708,210,23,0.4325
4714,210,23,0.8824
4722,210,23,0.3455
4728,210,23,0.5289
2815,214,93,0.9145
4195,214,93,0.9501
7597,214,93,0.9953
7972,214,93,0.9666
8013,214,93,0.9984
8833,214,93,0.9917
11762,214,93,0.9840
11770,214,93,0.9995
11771,214,93,0.9999
11773,214,93,0.9912
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9913
9821,217,132,0.8258
12766,217,132,0.9981
12773,217,132,0.7001
4735,210,23,0.6587
4739,210,23,0.6860
4745,210,23,0.4665
4751,210,23,0.5302
4759,210,23,0.3863
4763,210,23,0.8523
4777,210,23,0.6015
4787,210,23,0.6379
4791,210,23,0.3830
4794,210,23,0.6169
78,214,93,0.9136
1360,214,93,0.8045
1969,214,93,0.9995
2954,214,93,0.9981
3538,214,93,0.9639
8257,214,93,0.9900
11775,214,93,0.9995
11777,214,93,0.9475
11782,214,93,0.9994
11787,214,93,0.9853
413,215,17,0.7515
1339,215,17,0.5344
2073,215,17,0.9463
7101,215,17,0.0104
10789,215,17,0.5805
12306,215,17,0.9809
3153,217,132,0.9869
3861,217,132,0.9036
4322,217,132,0.9477
4398,217,132,0.9942
7810,217,132,0.9928
12779,217,132,1.0000
12785,217,132,0.6489
12790,217,132,0.0897
12796,217,132,0.3412
4815,210,23,0.6525
4823,210,23,0.9398
4830,210,23,0.7196
4835,210,23,0.7463
4842,210,23,0.5566
4849,210,23,0.8912
4859,210,23,0.6797
4866,210,23,0.6334
4873,210,23,0.3053
4877,210,23,0.8748
7894,214,93,0.9994
838,215,17,0.0010
6864,215,17,0.9999
12315,215,17,0.0557
1754,217,132,0.8544
8408,217,132,0.9999
10445,217,132,0.9367
11763,217,132,0.0613
11783,217,132,0.9174
12802,217,132,0.5286
4881,210,23,0.8270
4892,210,23,0.7376
4901,210,23,0.4987
4915,210,23,0.8121
4922,210,23,0.8111
4928,210,23,0.7206
4938,210,23,0.5325
4943,210,23,0.5874
4953,210,23,0.6683
4963,210,23,0.8827
348,214,93,0.9997
2911,214,93,0.9804
4162,214,93,0.9983
4460,214,93,0.9959
7494,214,93,0.9999
8415,214,93,1.0000
8927,214,93,0.9972
10074,214,93,0.9712
11791,214,93,0.7882
11797,214,93,0.9823
105,215,17,0.2489
2354,215,17,0.9995
2412,215,17,0.9987
3183,215,17,0.9595
4219,215,17,0.9664
6185,215,17,0.9998
10707,215,17,0.8782
12319,215,17,0.9998
12325,215,17,0.9927
12330,215,17,0.0167
2,217,132,0.9990
283,217,132,0.9931
2955,217,132,0.9992
5783,217,132,0.9992
7135,217,132,0.9963
8616,217,132,0.9150
9574,217,132,0.6557
11792,217,132,0.9764
12808,217,132,0.9782
12818,217,132,0.9989
4967,210,23,0.9803
4978,210,23,0.2520
4983,210,23,0.7320
4989,210,23,0.9493
4998,210,23,0.9099
5003,210,23,0.9699
5011,210,23,0.6046
5018,210,23,0.7921
5021,210,23,0.2445
5028,210,23,0.4634
377,215,93,0.9999
764,215,93,0.9974
1048,215,93,0.5304
4651,215,93,0.9990
6462,215,93,0.9939
7035,215,93,0.9943
12338,215,93,0.9979
12346,215,93,0.9848
12347,215,93,0.9985
1812,217,23,0.1401
4518,217,23,0.4782
6426,217,23,0.9959
6981,217,23,0.8039
7880,217,23,0.9927
8135,217,23,0.3461
9241,217,23,0.9431
11291,217,23,0.8215
11904,217,23,0.5310
12819,217,23,0.4802
4252,218,132,0.0380
9350,218,132,0.9981
13201,218,132,0.9982
5040,210,23,0.5432
5055,210,23,0.8600
5057,210,23,0.8199
5065,210,23,0.9677
5070,210,23,0.6359
5076,210,23,0.8021
5078,210,23,0.3337
5084,210,23,0.9400
5092,210,23,0.6964
5097,210,23,0.4805
1806,215,23,0.1391
3534,215,23,0.9677
7371,215,23,0.0481
9596,215,23,0.7511
12350,215,23,0.9417
12353,215,23,0.7733
2041,217,23,0.9901
2718,217,23,0.9991
4283,217,23,0.9988
5747,217,23,0.9988
10040,217,23,0.9882
11704,217,23,0.9999
11880,217,23,0.9979
12149,217,23,0.9779
12442,217,23,0.9937
12825,217,23,0.9223
5093,218,132,0.9772
5219,218,132,0.9795
7866,218,132,0.9906
9118,218,132,0.6048
11646,218,132,0.0039
12021,218,132,0.9720
12744,218,132,0.9765
13078,218,132,0.7167
13208,218,132,0.9923
13215,218,132,0.7125
5108,210,23,0.3687
5117,210,23,0.4968
5123,210,23,0.7865
5128,210,23,0.5749
5133,210,23,0.3306
5145,210,23,0.6876
5154,210,23,0.1170
5156,210,23,0.7140
5159,210,23,0.6276
5165,210,23,0.0855
188,217,23,0.9999
1914,217,23,0.9829
3094,217,23,0.9998
5488,217,23,0.9995
5540,217,23,0.9924
7018,217,23,0.9997
7392,217,23,0.9965
10411,217,23,0.9967
11231,217,23,0.9536
12829,217,23,0.8619
344,218,132,0.9028
2103,218,132,0.9982
3028,218,132,0.9994
5004,218,132,0.6959
7960,218,132,0.9989
8520,218,132,1.0000
12376,218,132,0.9972
13219,218,132,0.9988
13228,218,132,0.5404
13233,218,132,0.7987
229,219,132,0.9998
980,219,132,0.9989
1413,219,132,1.0000
3845,219,132,0.9530
7692,219,132,0.9923
10439,219,132,0.9996
12438,219,132,0.9993
13293,219,132,0.9993
13296,219,132,0.9862
13302,219,132,0.9995
5171,210,23,0.9484
5178,210,23,0.0113
5194,210,23,0.9236
5201,210,23,0.4620
5211,210,23,0.7291
5218,210,23,0.7785
5224,210,23,0.2413
5232,210,23,0.7892
5239,210,23,0.7132
5245,210,23,0.6017
740,217,23,0.9980
1243,217,23,0.9932
2059,217,23,0.9361
3639,217,23,0.9932
5670,217,23,0.9999
7530,217,23,0.9997
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9997
12844,217,23,0.9982
1544,218,23,1.0000
1566,218,23,0.9994
1755,218,23,0.9966
4916,218,23,0.9848
7175,218,23,1.0000
8129,218,23,0.6258
8570,218,23,0.7677
10690,218,23,0.9650
11630,218,23,0.7678
13236,218,23,0.9798
3,219,23,0.9360
1451,219,23,0.2065
2517,219,23,0.5776
3284,219,23,0.8809
5413,219,23,0.9810
8029,219,23,0.9895
8046,219,23,0.4197
8119,219,23,0.9757
11041,219,23,0.1274
13307,219,23,0.1123
5251,210,23,0.8809
5256,210,23,0.0164
5266,210,23,0.7856
5275,210,23,0.3704
5281,210,23,0.2517
5290,210,23,0.4961
5300,210,23,0.7675
5309,210,23,0.7075
5318,210,23,0.4153
5333,210,23,0.6347
1284,217,23,0.9756
5161,217,23,0.9956
6613,217,23,0.9997
7008,217,23,1.0000
7576,217,23,0.9990
9456,217,23,0.0372
9633,217,23,0.9513
12851,217,23,0.6440
12855,217,23,0.9862
12859,217,23,0.6809
655,218,107,0.9820
2145,218,107,0.9880
7113,218,107,0.0380
7740,218,107,0.9999
11486,218,107,0.9840
11652,218,107,0.9986
11985,218,107,0.9989
12141,218,107,0.9998
13167,218,107,0.8996
13241,218,107,0.9984
1099,219,23,0.9912
1406,219,23,0.9976
2146,219,23,0.9996
4445,219,23,0.6111
5587,219,23,0.0002
9467,219,23,0.6736
9926,219,23,0.9995
11738,219,23,0.1944
13310,219,23,0.3914
13314,219,23,0.9799
5345,210,23,0.2889
5350,210,23,0.4280
5359,210,23,0.7244
5368,210,23,0.6970
5374,210,23,0.6233
5384,210,23,0.6334
5389,210,23,0.5830
5400,210,23,0.5090
5409,210,23,0.3717
5419,210,23,0.3280
212,217,23,0.0725
2553,217,23,0.1068
5936,217,23,0.5261
6160,217,23,0.9339
6779,217,23,0.7641
9853,217,23,0.0854
11284,217,23,0.9215
12865,217,23,0.8795
12874,217,23,0.7876
12885,217,23,0.8019
1089,218,43,0.9923
1952,218,43,0.9990
2482,218,43,0.9831
8017,218,43,0.9980
9146,218,43,0.9507
9437,218,43,0.7359
10155,218,43,0.7415
12118,218,43,0.8351
13245,218,43,1.0000
13248,218,43,0.9953
92,219,23,0.0158
1361,219,23,0.3021
1520,219,23,0.9981
1992,219,23,0.7987
8182,219,23,0.4040
8497,219,23,0.8212
9167,219,23,0.8882
13319,219,23,0.9997
13324,219,23,0.7570
13332,219,23,0.9465
5425,210,23,0.9756
5430,210,23,0.9996
5434,210,23,0.9804
5446,210,23,0.9934
5453,210,23,0.0455
5460,210,23,0.5929
5470,210,23,0.3249
5479,210,23,0.4851
5487,210,23,0.6284
5495,210,23,0.6426
116,217,23,0.9990
6508,217,23,0.9555
9862,217,23,0.9989
12893,217,23,0.7627
12899,217,23,0.9993
12904,217,23,0.9990
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,0.9997
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9995
9765,218,43,0.9947
11133,218,43,0.8780
12368,218,43,0.1079
13254,218,43,0.9992
13262,218,43,0.6787
349,219,23,0.8342
526,219,23,0.7569
5071,219,23,0.9351
6591,219,23,0.0896
7500,219,23,0.9905
9747,219,23,0.0554
10974,219,23,0.9409
11439,219,23,0.0604
13334,219,23,0.0667
13338,219,23,0.9778
5506,210,23,0.9908
5511,210,23,0.4826
5516,210,23,0.7002
5521,210,23,0.6513
5530,210,23,0.6994
5538,210,23,0.6041
5544,210,23,0.5267
5551,210,23,0.4967
5556,210,23,0.6010
5566,210,23,0.4978
1118,217,23,0.7281
1552,217,23,0.9782
4619,217,23,0.0387
4692,217,23,0.0048
5337,217,23,0.9483
6018,217,23,0.7947
6973,217,23,0.9631
7790,217,23,0.0505
9672,217,23,0.8794
10943,217,23,0.8434
1285,218,17,0.9821
2763,218,17,0.1116
3066,218,17,0.7569
4666,218,17,0.7397
4991,218,17,0.9000
7565,218,17,0.6706
10501,218,17,0.9965
11718,218,17,0.9168
13264,218,17,0.7271
13270,218,17,0.9787
1298,219,23,0.0827
1819,219,23,0.4031
1856,219,23,0.8239
5310,219,23,0.9032
6322,219,23,0.7454
11567,219,23,0.6347
11719,219,23,0.4815
13344,219,23,0.1611
13351,219,23,0.8590
13353,219,23,0.3308
5578,210,23,0.7556
5585,210,23,0.9110
5593,210,23,0.8391
5603,210,23,0.4573
5612,210,23,0.7315
5620,210,23,0.7981
5626,210,23,0.3527
5635,210,23,0.5043
5641,210,23,0.5547
5650,210,23,0.8428
2741,217,23,0.9967
3017,217,23,0.9983
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9995
12928,217,23,0.9997
12938,217,23,0.9962
12945,217,23,0.9927
1429,218,17,0.5543
1671,218,17,0.9873
2364,218,17,0.7653
2990,218,17,0.9552
6602,218,17,1.0000
7189,218,17,0.9781
8606,218,17,0.6704
10452,218,17,0.8503
12027,218,17,0.9973
13280,218,17,0.8369
2002,219,23,0.3471
2028,219,23,0.5055
2777,219,23,0.7075
4709,219,23,0.5426
11948,219,23,0.6570
12714,219,23,0.0788
12866,219,23,0.6790
13359,219,23,0.6911
13367,219,23,0.4335
13371,219,23,0.0734
5658,210,23,0.0787
5663,210,23,0.3273
5668,210,23,0.6960
5676,210,23,0.4712
5682,210,23,0.5680
5693,210,23,0.8881
5702,210,23,0.8094
5708,210,23,0.6784
5715,210,23,0.3114
5719,210,23,0.7061
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9968
6810,217,23,0.8795
9098,217,23,0.9453
9318,217,23,0.9170
9987,217,23,0.9999
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,0.9998
4799,218,93,0.9996
6427,218,93,0.9998
9085,218,93,1.0000
10841,218,93,0.9988
12012,218,93,0.7556
13005,218,93,0.6286
13287,218,93,0.7686
13291,218,93,0.9723
1788,219,23,0.4781
3211,219,23,0.7195
5338,219,23,0.7965
6750,219,23,0.7069
8149,219,23,0.1999
9086,219,23,0.9064
10320,219,23,0.7038
11924,219,23,0.5432
12579,219,23,0.6976
13163,219,23,0.0221
5724,210,23,0.9984
5734,210,23,0.0184
5746,210,23,0.7993
5751,210,23,0.3309
5754,210,23,0.6063
5759,210,23,0.8571
5764,210,23,0.4234
5772,210,23,0.4271
5781,210,23,0.3444
5786,210,23,0.7119
834,217,23,0.8315
2417,217,23,0.9667
3352,217,23,0.9857
5774,217,23,0.9999
6153,217,23,0.9991
10096,217,23,0.9897
10857,217,23,0.9966
11959,217,23,1.0000
12956,217,23,0.9861
12963,217,23,0.9995
1714,219,23,0.0197
2784,219,23,0.0940
3459,219,23,0.0451
4312,219,23,0.7602
6621,219,23,0.5993
6631,219,23,0.8539
6737,219,23,0.5483
9069,219,23,0.1014
10994,219,23,0.6121
13378,219,23,0.8927
2432,220,132,0.3684
4346,220,132,0.9822
5005,220,132,0.5252
7400,220,132,0.9999
7935,220,132,0.9993
8746,220,132,0.9993
9767,220,132,0.3556
12156,220,132,0.9967
12520,220,132,0.9991
13824,220,132,0.9964
5793,210,23,0.9704
5802,210,23,0.5801
5809,210,23,0.9388
5816,210,23,0.5441
5824,210,23,0.5478
5832,210,23,0.7456
5841,210,23,0.8010
5849,210,23,0.9314
5854,210,23,0.4854
5863,210,23,0.3716
666,217,23,0.0071
2592,217,23,0.9809
3430,217,23,0.9629
4112,217,23,0.9857
4147,217,23,0.0181
10419,217,23,0.9083
10950,217,23,0.9973
12970,217,23,0.9998
12975,217,23,0.9996
12982,217,23,0.9949
378,219,23,0.9510
1119,219,23,0.9997
1124,219,23,0.9813
3737,219,23,0.9987
4119,219,23,0.9483
4883,219,23,0.9999
5695,219,23,0.9981
11514,219,23,0.0889
13384,219,23,0.9318
13390,219,23,0.6345
1414,220,132,0.0143
5726,220,132,0.9919
8267,220,132,0.9934
9119,220,132,0.9749
13828,220,132,0.9549
5878,210,23,0.7940
5883,210,23,0.7610
5892,210,23,0.5134
5901,210,23,0.4583
5912,210,23,0.8822
5920,210,23,0.6189
5927,210,23,0.6103
5934,210,23,0.4018
5942,210,23,0.5054
5947,210,23,0.1208
916,217,23,0.9832
1187,217,23,0.9363
2902,217,23,0.6863
2945,217,23,0.2922
4843,217,23,0.3434
8108,217,23,0.3212
8683,217,23,0.1149
12988,217,23,0.8302
12995,217,23,0.9764
12998,217,23,0.9953
454,219,23,0.9850
1567,219,23,0.8447
3670,219,23,0.4883
4129,219,23,0.0146
4964,219,23,0.1042
5471,219,23,0.8523
5879,219,23,0.5489
13136,219,23,0.5177
13396,219,23,0.8312
13401,219,23,0.6338
1538,220,132,0.9996
3000,220,132,0.9582
7251,220,132,0.9810
8207,220,132,0.9588
11368,220,132,0.9952
11745,220,132,0.6665
11793,220,132,0.9537
12492,220,132,0.9994
13006,220,132,0.9985
13379,220,132,0.0525
5953,210,23,0.3364
5963,210,23,0.0438
5970,210,23,0.4523
5979,210,23,0.7280
5994,210,23,0.7653
6008,210,23,0.9468
6013,210,23,0.7373
6017,210,23,0.3682
6026,210,23,0.5681
6033,210,23,0.3119
98,217,23,0.5808
1063,217,23,0.7802
3195,217,23,0.2132
4990,217,23,0.9977
5029,217,23,0.9965
5788,217,23,0.9996
7188,217,23,0.7802
8758,217,23,0.3025
10934,217,23,0.8346
11297,217,23,0.6894
3878,219,23,0.1099
4678,219,23,0.8044
5155,219,23,0.8996
5278,219,23,0.6714
5796,219,23,0.9945
6154,219,23,0.7503
9280,219,23,0.6077
9526,219,23,0.3900
11051,219,23,0.4205
12541,219,23,0.6946
4818,220,132,0.8707
11647,220,132,0.9989
12017,220,132,0.9768
6040,210,23,0.3553
6045,210,23,0.5709
6052,210,23,0.2988
6060,210,23,0.3005
6075,210,23,0.5291
6088,210,23,0.8042
6093,210,23,0.3947
6106,210,23,0.6644
6109,210,23,0.2423
6119,210,23,0.4752
1605,217,107,0.9988
3043,217,107,0.2435
3247,217,107,0.9897
4059,217,107,0.8011
4541,217,107,0.2239
10052,217,107,0.9848
12348,217,107,0.9972
13001,217,107,0.9998
13003,217,107,0.9846
13004,217,107,0.9998
712,219,23,0.4834
2115,219,23,0.6570
5369,219,23,0.1241
5532,219,23,0.5924
7146,219,23,0.6093
9005,219,23,0.1396
10019,219,23,0.7976
13042,219,23,0.8536
13407,219,23,0.9855
13410,219,23,0.3400
2946,220,132,0.3806
13830,220,132,1.0000
6122,210,23,0.6955
6130,210,23,0.7376
6139,210,23,0.8102
6147,210,23,0.9572
6152,210,23,0.7687
6159,210,23,0.7289
6166,210,23,0.1485
6171,210,23,0.7643
6177,210,23,0.4053
6180,210,23,0.6362
574,217,43,0.9985
2973,217,43,0.9994
8379,217,43,0.9933
8793,217,43,0.8028
9068,217,43,0.9989
9306,217,43,0.8767
10348,217,43,0.9641
10712,217,43,0.9818
13009,217,43,0.7918
13011,217,43,0.6847
2706,219,23,0.7503
3353,219,23,0.7984
3973,219,23,0.0633
5954,219,23,0.9823
6096,219,23,0.5631
9600,219,23,0.7938
10877,219,23,0.8002
12461,219,23,0.5751
13417,219,23,0.6104
13421,219,23,0.7353
2134,220,132,0.9473
2544,220,132,0.9846
4905,220,132,1.0000
9748,220,132,0.1036
10053,220,132,0.9998
13831,220,132,0.9979
6184,210,23,0.8443
6194,210,23,0.5074
6204,210,23,0.6907
6211,210,23,0.7598
6215,210,23,0.3239
6225,210,23,0.7769
6234,210,23,0.4560
6240,210,23,0.7056
6249,210,23,0.3332
6257,210,23,0.6517
301,217,43,0.9973
2475,217,43,0.9669
3172,217,43,0.6819
5613,217,43,0.9699
8216,217,43,0.4145
10174,217,43,0.9883
13017,217,43,0.9935
13021,217,43,0.2891
4183,219,23,0.6891
6367,219,23,0.9887
7642,219,23,0.1026
8062,219,23,0.8636
10987,219,23,0.1124
11480,219,23,0.7969
12911,219,23,0.7423
13425,219,23,0.9621
13427,219,23,0.1453
13431,219,23,0.4892
5086,220,132,0.9961
8043,220,132,0.9990
13833,220,132,0.6712
6260,210,23,0.5381
6269,210,23,0.7686
6274,210,23,0.8078
6280,210,23,0.5733
6290,210,23,0.7508
6294,210,23,0.7511
6298,210,23,0.5326
6305,210,23,0.7225
6314,210,23,0.4502
6320,210,23,0.4417
2882,217,43,1.0000
5826,217,43,0.9945
7232,217,43,0.4048
7304,217,43,0.9000
8423,217,43,0.2658
13026,217,43,1.0000
13028,217,43,0.7953
13034,217,43,0.8277
2726,219,107,1.0000
3018,219,107,0.9927
4747,219,107,0.9986
8745,219,107,0.9888
9014,219,107,1.0000
10312,219,107,0.0017
11613,219,107,0.9999
13441,219,107,0.9996
13444,219,107,0.8892
4641,220,132,0.9996
7598,220,132,0.7710
12767,220,132,0.9872
12792,220,132,0.8139
6328,210,23,0.9910
6335,210,23,0.9314
6343,210,23,0.6966
6349,210,23,0.6583
6365,210,23,0.9411
6373,210,23,0.6169
6378,210,23,0.8610
6384,210,23,0.2975
6392,210,23,0.5566
6400,210,23,0.1630
8702,217,43,1.0000
11991,217,43,0.9995
807,219,43,0.9825
1515,219,43,0.8861
3662,219,43,0.6432
4495,219,43,0.9954
9427,219,43,0.0348
9438,219,43,0.9037
10890,219,43,0.8779
12251,219,43,0.0681
13451,219,43,1.0000
13456,219,43,0.9799
594,220,132,0.9993
1797,220,132,0.9613
4668,220,132,0.3027
7872,220,132,0.9898
9128,220,132,0.4502
10810,220,132,0.8544
6406,210,23,0.9961
6411,210,23,0.0061
6422,210,23,0.8770
6440,210,23,0.7382
6444,210,23,0.5532
6459,210,23,0.2411
6473,210,23,0.9645
6478,210,23,0.6213
6483,210,23,0.6347
6489,210,23,0.3809
1964,217,43,0.0227
8693,217,43,0.9999
13041,217,43,0.9989
1507,219,43,0.9416
3688,219,43,0.7529
4258,219,43,0.1912
4853,219,43,0.3322
9127,219,43,0.2718
12176,219,43,0.2837
13463,219,43,0.8253
13465,219,43,0.5594
13473,219,43,0.9130
13478,219,43,0.9750
844,220,132,0.4818
10760,220,132,0.9309
13840,220,132,0.9997
6496,210,23,0.6476
6500,210,23,0.7926
6507,210,23,0.7587
6513,210,23,0.7202
6520,210,23,0.4955
6532,210,23,0.6933
6538,210,23,0.5980
6546,210,23,0.5065
6555,210,23,0.7689
6559,210,23,0.3388
436,217,43,0.9998
2679,217,43,0.9998
3783,217,43,0.9977
5651,217,43,0.6995
12594,217,43,0.9999
13052,217,43,0.9945
13054,217,43,0.9933
160,219,43,0.9433
1640,219,43,0.5410
3072,219,43,0.2062
3364,219,43,0.7578
3990,219,43,0.4877
4765,219,43,0.8198
8968,219,43,0.8081
10453,219,43,0.4629
10502,219,43,0.4945
13484,219,43,0.4937
294,220,132,0.8369
1581,220,132,0.1111
2892,220,132,0.9998
4173,220,132,0.8433
5044,220,132,0.9998
5738,220,132,0.8463
11074,220,132,0.9998
13339,220,132,0.9999
13842,220,132,0.9939
13845,220,132,0.9530
6566,210,23,0.9419
6571,210,23,0.1473
6580,210,23,0.8790
6590,210,23,0.7543
6599,210,23,0.8393
6610,210,23,0.2734
6619,210,23,0.8129
6629,210,23,0.5706
6637,210,23,0.7842
6642,210,23,0.6608
1543,217,43,0.9986
3308,217,43,0.7175
4852,217,43,0.9046
6095,217,43,0.9998
8660,217,43,0.9854
9225,217,43,0.9854
10486,217,43,0.8640
12126,217,43,0.9965
13060,217,43,0.8899
28,219,43,0.3857
189,219,43,0.4878
365,219,43,0.4054
1580,219,43,0.3863
4955,219,43,0.8819
4969,219,43,0.3486
8006,219,43,0.7306
8092,219,43,0.0653
9766,219,43,0.8817
13491,219,43,0.9837
1079,220,23,0.8811
2981,220,23,0.7481
5497,220,23,0.9679
7331,220,23,0.9738
7667,220,23,0.3851
9070,220,23,0.9910
9428,220,23,0.7606
10708,220,23,0.9289
11446,220,23,0.0968
13847,220,23,0.7438
6648,210,23,0.7562
6661,210,23,0.5239
6666,210,23,0.8597
6673,210,23,0.4310
6688,210,23,0.5033
6696,210,23,0.6856
6703,210,23,0.4627
6708,210,23,0.7621
6719,210,23,0.2728
6726,210,23,0.6699
1262,217,17,0.9767
13068,217,17,0.9995
13077,217,17,0.8990
13084,217,17,0.9147
13088,217,17,0.9977
1090,219,43,0.9974
1915,219,43,0.9999
5553,219,43,0.9991
6535,219,43,0.9704
7781,219,43,0.9273
9908,219,43,0.9907
12672,219,43,0.9170
13288,219,43,0.9991
13493,219,43,0.9976
13495,219,43,0.9996
2173,220,23,0.9985
5922,220,23,0.9827
6172,220,23,0.9823
6735,210,23,0.7312
6747,210,23,0.8390
6756,210,23,0.5003
6765,210,23,0.8954
6778,210,23,0.9725
6783,210,23,0.9214
6793,210,23,0.9149
6801,210,23,0.6133
6806,210,23,0.7570
6808,210,23,0.3177
4295,217,17,0.9965
6282,217,17,0.7962
7450,217,17,0.9996
7705,217,17,0.9951
9896,217,17,1.0000
9925,217,17,0.9406
11397,217,17,0.9736
11679,217,17,0.9652
13095,217,17,0.7581
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9995
7990,219,43,0.9986
8416,219,43,0.9944
9588,219,43,1.0000
11166,219,43,0.9993
12764,219,43,0.9998
1739,220,23,0.6430
2318,220,23,0.5049
3977,220,23,0.6725
5058,220,23,0.8678
8030,220,23,0.9393
9891,220,23,0.7894
11215,220,23,0.9207
13613,220,23,0.1160
13855,220,23,0.3582
13859,220,23,0.8182
6821,210,23,0.3937
6829,210,23,0.7621
6838,210,23,0.1975
6849,210,23,0.2519
6858,210,23,0.6924
6863,210,23,0.4699
6874,210,23,0.7847
6879,210,23,0.3977
6888,210,23,0.6949
6893,210,23,0.4613
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9925
99,219,43,0.7335
789,219,43,0.5352
4359,219,43,0.2470
8335,219,43,0.7716
8602,219,43,0.9665
10835,219,43,0.9998
11496,219,43,0.9673
13502,219,43,0.6249
13505,219,43,0.9326
13510,219,43,0.0080
48,220,23,0.9662
3663,220,23,0.9841
13863,220,23,0.9958
6897,210,23,0.8114
6903,210,23,0.6386
6907,210,23,0.8664
6916,210,23,0.5267
6924,210,23,0.2470
6931,210,23,0.4230
6937,210,23,0.1839
6943,210,23,0.3226
6950,210,23,0.3458
6965,210,23,0.6451
3112,217,93,0.7782
6676,217,93,0.2572
9679,217,93,0.9997
9686,217,93,0.6950
12485,217,93,0.9669
13105,217,93,0.1834
741,219,43,0.9717
4060,219,43,0.9394
5099,219,43,0.0357
5621,219,43,0.4433
5867,219,43,1.0000
6561,219,43,0.8943
7432,219,43,0.9997
8607,219,43,0.0121
12109,219,43,0.8462
13513,219,43,0.7315
3212,220,23,0.1122
3909,220,23,0.9997
3954,220,23,0.9624
5480,220,23,0.9528
6971,210,23,0.7054
6976,210,23,0.8159
6995,210,23,0.8340
7003,210,23,0.9513
7017,210,23,0.3055
7022,210,23,0.6507
7027,210,23,0.4720
7033,210,23,0.6191
7043,210,23,0.5822
7049,210,23,0.5377
654,217,93,0.9989
852,217,93,0.5454
5284,217,93,0.9900
7145,217,93,0.9778
7295,217,93,0.9993
7751,217,93,0.9927
8101,217,93,1.0000
9360,217,93,0.0077
13108,217,93,0.7321
1385,219,17,1.0000
1692,219,17,0.6354
2859,219,17,0.0102
3132,219,17,0.9998
4019,219,17,0.9982
6786,219,17,0.9888
10277,219,17,0.9944
10914,219,17,0.0681
11875,219,17,0.8098
13517,219,17,0.6055
3679,220,23,0.0663
5880,220,23,0.7358
8380,220,23,0.9087
7052,210,23,0.9894
7057,210,23,0.8356
7062,210,23,0.6598
7068,210,23,0.6972
7077,210,23,0.6846
7082,210,23,0.2844
7085,210,23,0.4237
7095,210,23,0.7332
7100,210,23,0.8764
7112,210,23,0.2620
1374,217,93,0.9303
3079,217,93,0.9989
3964,217,93,0.8038
6560,217,93,0.8351
13114,217,93,0.9845
477,219,17,0.6839
1347,219,17,0.8586
3319,219,17,0.2575
4985,219,17,0.0374
5496,219,17,0.9783
7226,219,17,0.8211
8729,219,17,0.9919
12360,219,17,0.9396
12635,219,17,0.9980
13521,219,17,0.9728
445,220,23,0.9996
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9897
10269,220,23,0.9969
11949,220,23,0.9626
13868,220,23,0.9334
7121,210,23,0.8883
7129,210,23,0.0604
7134,210,23,0.4023
7142,210,23,0.4918
7151,210,23,0.2505
7157,210,23,0.7062
7165,210,23,0.3835
7172,210,23,0.6723
7182,210,23,0.2753
7186,210,23,0.6865
11629,217,93,0.9995
13117,217,93,0.9986
245,219,17,0.5661
494,219,17,0.3592
4384,219,17,0.8029
5043,219,17,0.2918
5401,219,17,0.6481
10104,219,17,0.4163
12797,219,17,0.6933
13529,219,17,0.2425
13536,219,17,0.9014
13542,219,17,0.6054
2671,220,23,0.9093
2680,220,23,0.9677
10405,220,23,0.1418
7195,210,23,0.9723
7204,210,23,0.9068
7207,210,23,0.9528
7210,210,23,0.5138
7219,210,23,0.6980
7224,210,23,0.9594
