ID,User_ID,Bot_Strategy,Accuracy
13959,220,43,0.9287
3460,221,132,0.9819
3894,221,132,0.3424
4819,221,132,0.9815
6368,221,132,0.9929
7486,221,132,0.9759
8075,221,132,0.9903
13196,221,132,0.9997
13297,221,132,0.9691
13736,221,132,0.8966
14091,221,132,0.8135
493,217,93,0.7145
4208,217,93,0.9961
7982,217,93,0.9994
8163,217,93,0.6275
9798,217,93,0.9897
13178,217,93,0.8855
13185,217,93,0.7753
13188,217,93,0.6643
13195,217,93,0.9903
15,219,17,0.5625
178,219,17,0.3205
6811,219,17,0.3501
6945,219,17,0.4865
8626,219,17,0.5542
9809,219,17,0.5609
9973,219,17,0.2294
10728,219,17,0.6006
13271,219,17,0.4232
13696,219,17,0.2075
267,220,43,0.9435
2271,220,43,0.9819
5636,220,43,0.6314
6866,220,43,0.8815
12120,220,43,0.3259
12382,220,43,0.9567
12983,220,43,0.9494
13422,220,43,0.9715
13961,220,43,0.4816
13968,220,43,0.3470
1677,221,23,0.9999
14095,221,23,0.9625
4746,217,43,0.9649
106,219,17,0.6139
1478,219,17,0.6136
2891,219,17,0.6261
3272,219,17,0.6075
8788,219,17,0.4475
8799,219,17,0.4064
12381,219,17,0.5775
12929,219,17,0.6408
13699,219,17,0.6209
13705,219,17,0.6884
468,220,43,0.9577
2771,220,43,0.9169
3029,220,43,0.9981
3113,220,43,0.4392
6346,220,43,0.9553
9695,220,43,0.1485
12976,220,43,0.9954
13621,220,43,0.3995
13973,220,43,0.6171
13974,220,43,0.7463
371,221,23,0.7345
6186,221,23,0.9554
8311,221,23,0.9913
13614,221,23,0.9650
437,219,17,0.9223
872,219,17,0.9440
1237,219,17,0.9547
3371,219,17,0.8937
3624,219,17,0.8057
6484,219,17,0.9410
6932,219,17,0.9526
10578,219,17,0.9900
13713,219,17,0.9940
13716,219,17,0.9453
1091,220,43,0.7914
2930,220,43,0.5520
4717,220,43,0.9498
6812,220,43,0.4162
12715,220,43,0.4425
12728,220,43,0.9855
13978,220,43,0.9326
10620,221,23,1.0000
13152,221,23,0.9924
1080,222,132,0.3870
7010,222,132,0.9524
8823,222,132,0.9931
8991,222,132,0.5152
9768,222,132,0.5812
10498,222,132,0.9768
11542,222,132,0.9892
13924,222,132,0.8366
14066,222,132,0.7095
14252,222,132,0.8995
667,219,17,0.9602
4296,219,17,0.9719
4658,219,17,0.9984
5196,219,17,0.9868
5973,219,17,0.9962
6769,219,17,0.9734
9242,219,17,0.9907
9706,219,17,0.9804
11186,219,17,0.9210
13721,219,17,0.9161
7147,220,43,0.1498
10114,220,43,0.9917
13984,220,43,0.9405
6770,221,23,0.9342
8273,221,23,0.8779
10928,221,23,0.9966
11746,221,23,0.2409
49,222,132,0.8633
2229,222,132,0.8218
3751,222,132,0.1284
4196,222,132,0.6590
6197,222,132,0.8273
6787,222,132,0.1558
12004,222,132,0.9409
13823,222,132,0.9610
13834,222,132,0.2666
14257,222,132,0.0772
835,219,17,0.9190
1676,219,17,0.1561
5204,219,17,0.9754
6055,219,17,0.0090
6428,219,17,0.9534
8109,219,17,0.8995
9538,219,17,0.8123
10117,219,17,0.7036
11253,219,17,0.7105
11575,219,17,0.7940
2622,220,43,0.6223
7630,220,43,0.3224
11610,220,43,0.9949
13986,220,43,0.9907
7770,221,23,0.8437
9029,221,23,0.9985
14100,221,23,0.8305
55,222,132,0.0959
1896,222,132,0.3289
2433,222,132,0.7996
3213,222,132,0.9825
3680,222,132,0.5552
8716,222,132,0.9594
9038,222,132,0.9434
14261,222,132,0.9369
14263,222,132,0.8857
14268,222,132,0.9965
450,219,17,0.4300
3125,219,17,0.2969
8193,219,17,0.8323
8468,219,17,0.6194
10809,219,17,0.9434
12803,219,17,0.8397
13727,219,17,0.7409
13732,219,17,0.9583
13735,219,17,0.7213
13743,219,17,0.1406
431,220,43,0.8812
4780,220,43,0.9723
5965,220,43,0.3427
6480,220,43,0.9531
7376,220,43,0.9986
7541,220,43,0.9948
7994,220,43,0.9857
10175,220,43,0.9960
13988,220,43,0.9877
568,221,23,0.5722
5885,221,23,0.7478
5893,221,23,0.9915
7531,221,23,0.4592
7643,221,23,0.1641
13411,221,23,0.7721
14106,221,23,0.8315
14111,221,23,0.9718
14114,221,23,0.8365
284,222,132,0.9823
1697,222,132,0.9393
2329,222,132,0.9820
3482,222,132,0.9738
10470,222,132,0.9710
10811,222,132,0.9539
11863,222,132,0.9427
12661,222,132,0.9056
13543,222,132,0.9473
14272,222,132,0.8938
536,219,93,0.5835
1895,219,93,0.5895
2104,219,93,0.4992
5393,219,93,0.5318
6077,219,93,0.5721
6112,219,93,0.6872
7136,219,93,0.4970
7305,219,93,0.1541
9666,219,93,0.7049
10623,219,93,0.8679
3354,220,17,0.3245
9867,220,17,0.5844
10858,220,17,0.3379
11386,220,17,0.4462
11720,220,17,0.5446
13793,220,17,0.5043
13995,220,17,0.5647
14000,220,17,0.7183
14005,220,17,0.9520
14012,220,17,0.9329
2476,221,23,0.9270
2991,221,23,0.4428
7752,221,23,0.9907
9071,221,23,0.9891
10975,221,23,0.9965
14118,221,23,0.3416
1387,222,132,0.8577
2708,222,132,0.9288
5339,222,132,0.9172
5740,222,132,0.9839
7401,222,132,0.9969
7495,222,132,0.9941
8283,222,132,0.9937
10513,222,132,0.9937
14275,222,132,0.9940
14277,222,132,0.9917
1024,219,93,0.1084
1833,219,93,0.9932
2915,219,93,0.7452
3678,219,93,0.9948
7009,219,93,0.9320
7851,219,93,0.8910
8504,219,93,0.4147
9179,219,93,0.9505
12369,219,93,0.8213
13746,219,93,0.9746
11261,220,17,1.0000
14017,220,17,0.9853
1263,221,23,0.6261
1807,221,23,0.4818
3744,221,23,0.6726
4266,221,23,0.9953
5375,221,23,0.9551
10270,221,23,0.1919
10370,221,23,0.9538
12265,221,23,0.9623
13467,221,23,0.9586
14122,221,23,0.3931
1756,222,132,0.9995
1790,222,132,0.9593
2105,222,132,0.9963
2700,222,132,0.8357
2828,222,132,0.9985
3321,222,132,0.9936
5659,222,132,0.9875
10657,222,132,0.8490
12781,222,132,0.9795
14283,222,132,0.8698
8164,219,93,0.5129
8359,219,93,0.6379
8521,219,93,0.1945
8944,219,93,0.5136
9218,219,93,0.4304
9447,219,93,0.5492
11431,219,93,0.5747
11744,219,93,0.6285
12786,219,93,0.6362
13749,219,93,0.1403
478,220,17,0.5481
3607,220,17,0.9802
7211,220,17,0.9977
8310,220,17,0.9739
10962,220,17,0.7364
13547,220,17,0.9752
14023,220,17,0.7668
726,221,23,0.5435
10905,221,23,0.7802
13906,221,23,0.9316
14126,221,23,0.6404
14130,221,23,0.8267
595,222,23,0.9937
1025,222,23,0.6765
4148,222,23,0.9611
4669,222,23,0.5881
4685,222,23,0.9925
5111,222,23,0.6625
8711,222,23,0.9961
8956,222,23,0.5155
11407,222,23,0.9013
14286,222,23,0.9917
693,219,93,0.3852
11597,219,93,0.5915
13753,219,93,0.8789
13759,219,93,0.3527
5301,220,17,0.8919
5913,220,17,0.8390
10147,220,17,0.7858
11208,220,17,0.9367
3320,221,23,0.9885
4164,221,23,0.7492
6064,221,23,0.3023
7272,221,23,0.1289
7566,221,23,0.6112
11726,221,23,0.9118
13639,221,23,0.9612
14136,221,23,0.9628
14141,221,23,0.4502
2326,222,23,0.1603
2719,222,23,0.2155
2753,222,23,0.7761
4477,222,23,0.9937
6933,222,23,0.4593
8785,222,23,0.6599
10703,222,23,0.4269
11747,222,23,0.5898
13385,222,23,0.9581
14289,222,23,0.9939
699,219,93,0.5695
4667,219,93,0.6132
4831,219,93,0.2969
6063,219,93,0.3001
405,220,17,0.8823
2484,220,17,0.9863
4284,220,17,0.6588
11943,220,17,0.9786
1953,221,23,0.7706
5765,221,23,0.4580
6161,221,23,0.9644
8224,221,23,0.8793
339,222,23,0.5898
1487,222,23,0.9711
1736,222,23,0.2927
2764,222,23,0.2599
3173,222,23,0.9829
3569,222,23,0.6463
3940,222,23,0.7211
6169,222,23,0.9738
9909,222,23,0.7922
10204,222,23,0.1573
3508,219,93,0.1267
5937,219,93,0.6488
9416,219,93,0.2382
12680,219,93,0.8323
82,220,17,0.8415
1274,220,17,0.8781
5354,220,17,0.9011
5385,220,17,0.9973
7199,220,17,0.3606
12809,220,17,0.8022
13012,220,17,0.8247
13062,220,17,0.4415
14031,220,17,0.7630
4748,221,23,0.9769
5804,221,23,0.4037
6739,221,23,0.6082
14146,221,23,0.9408
14158,221,23,0.3518
14165,221,23,0.1344
627,222,23,0.5428
1038,222,23,0.5012
5395,222,23,0.9842
5523,222,23,0.8659
5789,222,23,0.9734
6009,222,23,0.6478
10478,222,23,0.9446
13722,222,23,0.4962
14293,222,23,0.4294
14299,222,23,0.6499
1466,219,93,0.5989
9392,219,93,0.9128
12736,219,93,0.7112
13096,220,17,0.2538
14035,220,17,0.9100
14041,220,17,0.6855
14046,220,17,0.9078
1686,221,23,0.9596
11387,221,23,0.9974
506,222,23,0.5098
2605,222,23,0.9561
5956,222,23,0.8624
11673,222,23,0.5598
12110,222,23,0.7576
12198,222,23,0.8265
12304,222,23,0.3752
13144,222,23,0.7847
13432,222,23,0.4142
14303,222,23,0.6935
4275,219,93,0.4682
13762,219,93,0.8410
13769,219,93,0.3778
13771,219,93,0.2914
1568,220,17,0.9988
3381,220,17,0.9676
3386,220,17,0.9647
5240,220,17,0.2567
6540,220,17,0.0389
8194,220,17,0.9065
9570,220,17,0.5872
11836,220,17,0.8681
12542,220,17,0.9852
13043,220,17,0.7756
3185,221,23,0.8536
5394,221,23,0.9804
9006,221,23,0.4303
9731,221,23,0.6430
11473,221,23,0.9888
948,222,23,0.3870
1135,222,23,0.4984
1993,222,23,0.5599
4385,222,23,0.6376
4729,222,23,0.8765
5489,222,23,0.7421
7437,222,23,0.6422
9688,222,23,0.8376
10105,222,23,0.3727
10353,222,23,0.9336
7621,219,93,0.5839
7638,219,93,0.7730
8961,219,93,0.1796
13777,219,93,0.8325
2305,220,17,0.9577
3646,220,17,0.9653
4324,220,17,0.7803
5259,220,17,0.9853
6926,220,17,0.9876
14052,220,17,0.7983
3198,221,23,0.9963
11190,221,23,1.0000
4076,222,23,0.6379
8246,222,23,0.1270
8661,222,23,0.7825
9844,222,23,0.8486
12215,222,23,0.6539
12900,222,23,0.7967
13397,222,23,0.9361
13883,222,23,0.7347
14310,222,23,0.9713
14314,222,23,0.6910
4454,219,93,0.4680
5857,219,93,0.3705
13220,219,93,0.5942
13781,219,93,0.4198
1286,220,17,0.9578
1386,220,17,0.4321
2003,220,17,0.7973
3410,220,17,0.7176
4209,220,17,0.9978
4400,220,17,0.9871
8800,220,17,0.9495
9687,220,17,0.8685
10391,220,17,0.9922
11696,220,17,0.7074
1380,221,23,0.5765
3829,221,23,0.9891
5938,221,23,0.9910
6078,221,23,0.9889
8183,221,23,0.9911
12294,221,23,0.9488
12419,221,23,0.8070
14169,221,23,0.8263
455,222,23,0.9471
3058,222,23,0.3628
4305,222,23,0.9621
8274,222,23,0.9751
9429,222,23,0.9778
12388,222,23,0.9191
13137,222,23,0.9907
13782,222,23,0.9926
14320,222,23,0.8314
14324,222,23,0.8535
7514,219,93,0.5923
13130,219,93,0.6692
13788,219,93,0.6701
13790,219,93,0.1708
198,220,93,0.9425
2883,220,93,0.9851
3965,220,93,0.4736
4297,220,93,0.9997
4428,220,93,0.1271
9707,220,93,0.9300
12488,220,93,0.9993
12700,220,93,0.9995
12886,220,93,0.9893
808,221,23,0.0882
1577,221,23,0.0262
1771,221,23,0.8328
1789,221,23,0.9099
4542,221,23,0.5204
6677,221,23,0.9836
6867,221,23,0.9959
6966,221,23,0.7846
11697,221,23,0.9583
1315,222,23,0.9434
2947,222,23,0.8582
5182,222,23,0.9582
8123,222,23,0.9863
9312,222,23,0.9962
9362,222,23,0.9977
11498,222,23,0.9955
11807,222,23,0.9966
12964,222,23,0.9917
14331,222,23,0.9919
7660,219,93,0.6924
13792,219,93,0.9952
13802,219,93,0.4219
2657,221,23,0.9846
5320,221,23,0.9905
6900,221,23,0.9930
9156,221,23,0.4346
10859,221,23,0.9281
11254,221,23,0.9994
11589,221,23,0.9973
12181,221,23,0.8982
13315,221,23,0.9626
1212,222,23,0.9362
1924,222,23,0.3040
2116,222,23,0.4055
5752,222,23,0.9547
5923,222,23,0.9710
6401,222,23,0.1212
7472,222,23,0.0049
11502,222,23,0.2443
13097,222,23,0.5987
14333,222,23,0.4333
100,223,132,0.7484
7459,223,132,0.5136
7608,223,132,0.9848
7961,223,132,0.9394
11102,223,132,0.5923
12286,223,132,0.9790
13944,223,132,0.2871
14069,223,132,0.9891
14578,223,132,0.9834
14579,223,132,0.9335
5431,219,93,0.9758
9361,219,93,0.9913
11680,219,93,0.9467
7114,221,107,0.7403
8469,221,107,0.4542
11806,221,107,0.3994
13565,221,107,0.8684
14173,221,107,0.9430
14174,221,107,0.8922
3372,222,23,0.8193
3640,222,23,0.7876
6098,222,23,0.9237
6226,222,23,0.6516
6678,222,23,0.9602
6691,222,23,0.9074
6868,222,23,0.7324
10556,222,23,0.2074
10729,222,23,0.8458
13687,222,23,0.9865
3895,223,132,0.5886
4598,223,132,0.9773
5569,223,132,0.9786
10007,223,132,0.9873
10455,223,132,0.8144
10595,223,132,0.9906
10980,223,132,0.8051
11552,223,132,0.9681
13230,223,132,0.9287
14581,223,132,0.9659
6352,219,93,0.8709
8259,219,93,1.0000
8941,219,93,0.4997
3492,221,107,0.4524
7261,221,107,0.2918
8399,221,107,0.8946
12500,221,107,0.8472
13221,221,107,0.9786
14177,221,107,0.9220
2576,222,23,0.6198
3461,222,23,0.9288
5030,222,23,0.5355
7915,222,23,0.9127
10652,222,23,0.9671
10955,222,23,0.9020
11529,222,23,0.0060
12716,222,23,0.1917
13222,222,23,0.7395
14166,222,23,0.4486
8976,223,23,0.9532
14583,223,23,0.9999
8688,219,93,0.7793
13804,219,93,0.9818
13809,219,93,0.3534
1164,221,107,0.6127
1398,221,107,0.9847
4046,221,107,0.9672
9918,221,107,0.5924
10208,221,107,0.5857
13229,221,107,0.9321
13813,221,107,0.9994
14183,221,107,0.9880
14185,221,107,0.9585
1614,222,23,0.5540
6387,222,23,0.3934
6831,222,23,0.6398
8336,222,23,0.9352
9281,222,23,0.9863
9940,222,23,0.9866
13311,222,23,0.9986
14337,222,23,0.9986
14345,222,23,0.9980
14348,222,23,0.9981
2642,223,23,0.8274
13457,223,23,0.0850
14123,223,23,0.7866
9385,219,93,0.6862
13018,219,93,0.8878
13810,219,93,0.5960
7782,221,43,0.9484
8571,221,43,0.3533
9877,221,43,0.9575
11869,221,43,0.8174
12759,221,43,0.9965
12875,221,43,0.9903
14186,221,43,0.9300
14191,221,43,0.8868
1857,222,23,0.9387
2034,222,23,0.1441
3300,222,23,0.8183
3355,222,23,0.9218
4325,222,23,0.7587
8195,222,23,0.6683
8386,222,23,0.7648
9528,222,23,0.9044
10944,222,23,0.3002
11705,222,23,0.9642
4820,223,23,0.4314
4838,223,23,0.6539
9201,223,23,0.6789
10692,223,23,0.8107
10988,223,23,0.9934
11568,223,23,0.3111
3554,219,93,0.7601
3653,219,93,0.9949
7797,219,93,0.7988
1205,221,43,0.8929
3237,221,43,0.7191
3784,221,43,0.9815
4061,221,43,0.8861
8360,221,43,0.1216
8971,221,43,0.9961
10432,221,43,0.9792
12142,221,43,0.5819
14199,221,43,0.6966
1497,222,23,0.9796
1594,222,23,0.7252
2272,222,23,0.9799
4085,222,23,0.9756
5321,222,23,0.9901
6323,222,23,0.9696
6354,222,23,0.6355
8490,222,23,0.5216
10176,222,23,0.9549
14356,222,23,0.3491
596,223,23,0.0515
1388,223,23,0.6075
4197,223,23,0.9259
6413,223,23,0.9565
732,219,93,0.6643
2956,219,93,0.9848
3926,219,93,0.9703
11550,219,93,0.9638
12385,219,93,0.9159
12780,219,93,0.8877
12791,219,93,0.3733
13249,219,93,0.0302
13812,219,93,0.9921
13820,219,93,0.8871
1415,221,43,0.9960
1437,221,43,0.9856
2730,221,43,0.9376
5980,221,43,0.9987
6842,221,43,0.9608
7973,221,43,0.9774
10058,221,43,0.8473
10744,221,43,0.8520
13022,221,43,0.4734
13697,221,43,0.1689
168,222,23,0.5451
3521,222,23,0.5320
3785,222,23,0.6946
4210,222,23,0.6555
4429,222,23,0.1109
5012,222,23,0.9248
5260,222,23,0.9244
7852,222,23,0.9343
9625,222,23,0.9611
12295,222,23,0.9962
10885,223,23,0.9958
14427,223,23,0.9716
1064,219,93,0.9971
2213,219,93,0.9475
2346,219,93,0.9915
2597,219,93,0.9761
5181,219,93,0.9715
7418,219,93,0.8297
8538,219,93,0.3539
11689,219,93,0.9783
13255,219,93,0.9905
13822,219,93,0.9563
4043,221,17,0.4505
4174,221,17,0.8958
7285,221,17,0.9981
9180,221,17,0.9759
9790,221,17,0.3820
9872,221,17,0.9347
11089,221,17,0.7627
14205,221,17,0.9109
446,222,23,0.6175
878,222,23,0.7237
1531,222,23,0.9809
2496,222,23,0.1298
2785,222,23,0.6068
4298,222,23,0.4131
10242,222,23,0.5509
11317,222,23,0.5540
13764,222,23,0.5216
14359,222,23,0.3276
1885,223,23,0.9373
4372,223,23,0.7598
6794,223,23,0.7058
8424,223,23,0.6207
8440,223,23,0.3482
14242,223,23,0.7669
119,221,17,0.9853
4276,221,17,0.8816
4844,221,17,0.8406
5148,221,17,0.0768
10220,221,17,0.9559
14213,221,17,0.7902
154,222,23,0.9174
675,222,23,0.7638
1479,222,23,0.9598
3398,222,23,0.6324
5118,222,23,0.8207
8555,222,23,0.9971
12266,222,23,0.9945
13622,222,23,0.8001
14366,222,23,0.4240
14370,222,23,0.7026
5437,223,23,0.9844
14590,223,23,1.0000
3051,224,132,0.1233
3738,224,132,0.9848
5094,224,132,0.9826
6441,224,132,0.9999
7137,224,132,0.0667
7685,224,132,0.9973
8532,224,132,0.9813
8902,224,132,0.8700
14006,224,132,0.0959
14873,224,132,0.6440
3664,221,17,1.0000
4597,221,17,0.9868
2536,222,107,0.9886
5560,222,107,0.8341
7239,222,107,0.9896
8908,222,107,0.9843
9791,222,107,0.0384
10232,222,107,0.3835
13303,222,107,0.9950
14376,222,107,0.9593
14377,222,107,0.9800
14379,222,107,0.9715
2060,223,23,0.8512
10479,223,23,0.9586
12930,223,23,0.8786
3388,224,132,0.7131
6022,224,132,0.3772
11408,224,132,0.1134
13962,224,132,0.4016
14414,224,132,0.9365
14450,224,132,0.9953
7089,221,17,0.9998
13272,221,17,0.9885
647,222,43,0.9799
929,222,43,0.9727
2518,222,43,0.9798
4062,222,43,0.9793
4504,222,43,0.5382
5432,222,43,0.8940
6337,222,43,0.9619
8524,222,43,0.9990
10006,222,43,0.9991
11038,222,43,0.8750
223,223,23,0.8193
2565,223,23,0.6998
3494,223,23,0.9555
6029,223,23,0.7357
6486,223,23,0.8631
12207,223,23,0.8163
12339,223,23,0.9900
13537,223,23,0.9806
14480,223,23,0.4092
14592,223,23,0.9995
549,224,132,0.9962
1288,224,132,0.9729
5032,224,132,0.8995
9055,224,132,0.7818
9307,224,132,0.9180
11052,224,132,0.9972
11802,224,132,0.1633
14877,224,132,0.9950
14879,224,132,0.9985
14882,224,132,0.9323
2246,221,17,0.8050
7069,221,17,0.9136
11899,221,17,0.7295
3144,222,43,0.6866
4718,222,43,0.9922
5087,222,43,0.2289
5472,222,43,0.9843
7639,222,43,0.9964
7995,222,43,0.9829
8808,222,43,0.9854
9517,222,43,0.6925
10800,222,43,0.1642
14384,222,43,0.9961
2851,223,23,0.9639
4411,223,23,0.0715
7424,223,23,0.9719
11333,223,23,0.9848
11507,223,23,0.9980
12826,223,23,0.9900
14101,223,23,0.8808
14596,223,23,0.8583
14602,223,23,0.7367
14604,223,23,0.8337
145,224,132,0.9815
169,224,132,0.9391
637,224,132,0.9537
4462,224,132,0.9966
4956,224,132,0.9722
7820,224,132,0.9621
8451,224,132,0.9940
9272,224,132,0.9984
9326,224,132,0.9435
14885,224,132,0.8719
1599,221,17,0.6936
2593,221,17,0.2858
3154,221,17,0.8543
4253,221,17,0.9375
4496,221,17,0.0195
10579,221,17,0.9874
12887,221,17,0.9029
14220,221,17,0.9238
14224,221,17,0.4619
43,222,43,0.2612
2658,222,43,0.1591
3243,222,43,0.6785
3334,222,43,0.8430
4446,222,43,0.3696
6020,222,43,0.4821
6034,222,43,0.3996
9025,222,43,0.7987
9998,222,43,0.2812
11997,222,43,0.6188
2554,223,23,0.3807
3701,223,23,0.6702
5234,223,23,0.4750
5614,223,23,0.4735
8638,223,23,0.3635
10644,223,23,0.5993
11075,223,23,0.5153
11837,223,23,0.3994
13354,223,23,0.5811
14609,223,23,0.3185
6125,224,132,0.9396
7905,224,132,0.9316
10290,224,132,0.9929
246,221,17,0.9981
396,221,17,0.2972
1275,221,17,0.3611
6996,221,17,0.9923
9457,221,17,0.5077
11681,221,17,0.4433
13203,221,17,0.2808
14231,221,17,0.7423
825,222,43,0.8197
1667,222,43,0.4857
2135,222,43,0.5774
3846,222,43,0.3738
4360,222,43,0.9421
10216,222,43,0.7201
10636,222,43,0.9215
13023,222,43,0.7569
14389,222,43,0.9831
14391,222,43,0.9086
4,223,23,0.7584
414,223,23,0.8762
3563,223,23,0.9408
6079,223,23,0.9831
6753,223,23,0.9929
6946,223,23,0.9963
7298,223,23,0.9974
11304,223,23,0.0047
11309,223,23,0.9188
12443,223,23,0.9017
9910,224,132,0.9206
14887,224,132,0.9664
824,221,17,0.9841
10321,221,17,0.9979
13548,221,17,0.9759
1276,222,43,0.9573
1467,222,43,0.9914
1521,222,43,0.9878
2524,222,43,0.9895
3255,222,43,0.9947
6065,222,43,0.9963
7353,222,43,0.9981
8691,222,43,0.9987
9373,222,43,0.9987
11667,222,43,0.9993
856,223,23,0.4973
1251,223,23,0.4158
3546,223,23,0.6052
3879,223,23,0.7062
5100,223,23,0.6169
5806,223,23,0.4690
6934,223,23,0.5378
7176,223,23,0.5628
7289,223,23,0.3907
13250,223,23,0.2737
10427,224,132,0.9575
10720,224,132,0.9024
1891,221,17,0.9931
5481,221,17,0.7577
5628,221,17,0.9875
11316,221,17,0.8638
13036,221,17,0.9986
79,222,43,0.9360
1120,222,43,0.8160
3527,222,43,0.9440
7233,222,43,0.8835
8865,222,43,0.4071
11009,222,43,0.5106
13549,222,43,0.4448
13778,222,43,0.7257
14187,222,43,0.2032
14397,222,43,0.8645
1945,223,23,0.0927
4008,223,23,0.9806
4077,223,23,0.9597
4278,223,23,0.9748
6141,223,23,0.9481
6713,223,23,0.8953
8760,223,23,0.9328
9529,223,23,0.7432
10060,223,23,0.8328
14615,223,23,0.7878
846,224,132,0.8217
2419,224,132,0.9200
3335,224,132,0.9185
3766,224,132,0.9258
4945,224,132,0.9658
7420,224,132,0.9622
7502,224,132,0.9883
7833,224,132,0.8295
9015,224,132,0.9564
14889,224,132,0.9485
1430,221,17,0.7072
3939,221,17,0.2667
7212,221,17,0.9957
8305,221,17,0.9890
11960,221,17,0.9479
14237,221,17,0.1227
972,222,43,0.9194
1103,222,43,0.9990
3927,222,43,0.9951
5302,222,43,0.9808
5671,222,43,0.9389
6113,222,43,0.5804
7445,222,43,0.3246
9878,222,43,0.9341
12377,222,43,0.9494
13969,222,43,0.4377
2136,223,23,0.8866
7622,223,23,0.5516
11911,223,23,0.9144
14618,223,23,0.9108
6814,224,132,0.8447
8888,224,132,0.9099
3555,221,17,0.3755
4693,221,17,0.9975
6182,221,17,0.0890
9319,221,17,0.9832
10754,221,17,0.8455
14241,221,17,0.9421
14247,221,17,0.0201
2187,222,43,0.9935
3978,222,43,0.6807
6447,222,43,0.9073
8102,222,43,0.9941
8874,222,43,0.4507
11506,222,43,0.7700
11917,222,43,0.4212
12957,222,43,0.6876
14402,222,43,0.8353
14404,222,43,0.4804
2745,223,23,0.1099
12571,223,23,0.9336
14622,223,23,0.8849
1094,224,132,0.9316
2403,224,132,0.9986
3729,224,132,0.9800
6198,224,132,0.9961
7916,224,132,0.2061
12597,224,132,0.9922
13190,224,132,0.7603
13829,224,132,0.9566
14891,224,132,0.8579
14894,224,132,0.9949
2228,221,17,0.7099
3720,221,17,0.6458
4767,221,17,0.9904
5435,221,17,0.9764
6474,221,17,0.9172
10248,221,17,0.9680
10951,221,17,0.8768
11551,221,17,0.9977
12261,221,17,0.7186
13763,221,17,0.9978
107,222,43,0.5368
5810,222,43,0.5872
6213,222,43,0.9215
7577,222,43,0.9612
7983,222,43,0.9987
9001,222,43,0.8661
12434,222,43,0.8935
12751,222,43,0.3398
13789,222,43,0.9155
14407,222,43,0.8048
10699,223,23,0.9999
11885,223,23,0.9913
2035,224,132,0.6385
3991,224,132,0.9956
4659,224,132,0.6672
8684,224,132,0.9872
11864,224,132,0.9667
13751,224,132,0.9703
13825,224,132,0.9852
14895,224,132,0.9659
942,221,93,0.6806
2347,221,93,0.9839
5704,221,93,0.8947
7873,221,93,0.9935
10915,221,93,0.9995
11764,221,93,0.5016
12493,221,93,0.9970
12596,221,93,0.9988
13672,221,93,0.9777
2485,222,43,0.9696
4924,222,43,0.9965
7297,222,43,0.9407
9181,222,43,0.9682
9476,222,43,0.9864
11308,222,43,0.3121
12010,222,43,0.9991
12760,222,43,0.9795
13044,222,43,0.9690
13063,222,43,0.8098
1277,223,23,0.9611
11515,223,23,0.9290
583,224,132,0.3837
1081,224,132,0.7930
14898,224,132,0.9993
14901,224,132,0.9840
1153,222,43,0.5702
2582,222,43,0.5811
5173,222,43,0.6993
6014,222,43,0.4217
6155,222,43,0.7328
8173,222,43,0.5474
8325,222,43,0.9083
13503,222,43,0.8186
14412,222,43,0.2291
14421,222,43,0.4197
826,223,23,0.9817
10779,223,23,0.9999
1631,224,132,0.9753
2392,224,132,0.0042
4149,224,132,0.9951
6542,224,132,0.9917
8836,224,132,0.8803
9792,224,132,0.9451
11553,224,132,0.0318
14902,224,132,0.9393
14905,224,132,0.9401
14911,224,132,0.8674
330,225,132,0.9765
2299,225,132,0.9414
3462,225,132,0.9380
4337,225,132,0.3716
5261,225,132,0.8757
7037,225,132,0.9712
9332,225,132,0.8626
9409,225,132,0.8924
12018,225,132,0.9992
12782,225,132,0.9487
230,222,43,0.7885
4557,222,43,0.2454
6277,222,43,0.8435
7831,222,43,0.7460
9673,222,43,0.8200
10228,222,43,0.8447
10624,222,43,0.8344
10878,222,43,0.9937
11794,222,43,0.6936
14426,222,43,0.9301
204,223,23,0.5885
2372,223,23,0.9598
7124,223,23,0.3860
8196,223,23,0.5799
9195,223,23,0.8821
10298,223,23,0.8781
11195,223,23,0.9346
13106,223,23,0.7780
14526,223,23,0.7551
14626,223,23,0.8380
6448,224,132,0.9705
8110,224,132,0.1005
8409,224,132,0.9715
9062,224,132,0.8759
9468,224,132,0.5286
9827,224,132,0.6538
9999,224,132,0.7125
12362,224,132,0.5930
13242,224,132,0.2924
14914,224,132,0.5064
597,225,132,0.9520
4229,225,132,0.9489
7526,225,132,0.9976
7555,225,132,0.9324
10532,225,132,0.9969
12940,225,132,0.6392
14380,225,132,0.9948
14428,225,132,0.9933
14846,225,132,0.9927
15010,225,132,0.9932
5059,222,43,0.9901
5355,222,43,0.9882
6889,222,43,0.9957
8351,222,43,0.9838
8773,222,43,0.9865
12921,222,43,0.9910
13120,222,43,0.9916
13583,222,43,0.0940
14433,222,43,0.7759
14439,222,43,0.8810
2074,223,23,0.8646
2876,223,23,0.6989
11067,223,23,0.8391
12060,223,23,0.7986
1480,224,132,0.9822
5285,224,132,0.9822
7942,224,132,0.9847
8400,224,132,0.9751
8644,224,132,0.9845
9087,224,132,0.9918
9732,224,132,0.9969
10413,224,132,0.9967
11062,224,132,0.9956
13452,224,132,0.9803
108,225,23,0.7619
1407,225,23,0.9782
3609,225,23,0.9779
5491,225,23,0.9076
6369,225,23,0.9854
