ID,User_ID,Bot_Strategy,Accuracy
78,214,93,0.8304
1360,214,93,0.4758
1969,214,93,0.9999
2954,214,93,0.9988
3538,214,93,0.9724
8257,214,93,0.9994
11775,214,93,1.0000
11777,214,93,0.9958
11782,214,93,1.0000
11787,214,93,0.9985
413,215,17,0.3538
1339,215,17,0.6120
2073,215,17,0.9975
7101,215,17,0.0005
10789,215,17,0.2994
12306,215,17,0.9813
3153,217,132,0.8021
3861,217,132,0.9228
4322,217,132,0.9953
4398,217,132,0.9996
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.9826
12790,217,132,0.0788
12796,217,132,0.4705
4815,210,23,0.9992
4823,210,23,0.8914
4830,210,23,0.9749
4835,210,23,0.6534
4842,210,23,0.6564
4849,210,23,0.9625
4859,210,23,0.1849
4866,210,23,0.8347
4873,210,23,0.6230
4877,210,23,0.9237
7894,214,93,0.9999
838,215,17,0.0001
6864,215,17,0.9991
12315,215,17,0.6199
1754,217,132,0.1241
8408,217,132,1.0000
10445,217,132,0.6204
11763,217,132,0.0155
11783,217,132,0.9610
12802,217,132,0.4774
4881,210,23,0.9391
4892,210,23,0.2466
4901,210,23,0.9219
4915,210,23,0.9556
4922,210,23,0.9805
4928,210,23,0.8441
4938,210,23,0.4273
4943,210,23,0.8512
4953,210,23,0.8736
4963,210,23,0.8810
348,214,93,0.9999
2911,214,93,0.9748
4162,214,93,0.9723
4460,214,93,0.9374
7494,214,93,0.9995
8415,214,93,1.0000
8927,214,93,0.9994
10074,214,93,0.9851
11791,214,93,0.9651
11797,214,93,0.9854
105,215,17,0.3961
2354,215,17,0.9952
2412,215,17,1.0000
3183,215,17,0.9890
4219,215,17,0.9976
6185,215,17,1.0000
10707,215,17,0.5946
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0029
2,217,132,0.9837
283,217,132,0.9941
2955,217,132,0.9995
5783,217,132,1.0000
7135,217,132,0.9999
8616,217,132,0.8929
9574,217,132,0.9972
11792,217,132,0.9820
12808,217,132,0.9942
12818,217,132,1.0000
4967,210,23,0.9999
4978,210,23,0.1917
4983,210,23,0.9981
4989,210,23,0.9912
4998,210,23,0.9996
5003,210,23,0.9824
5011,210,23,0.7568
5018,210,23,0.8687
5021,210,23,0.1844
5028,210,23,0.5081
377,215,93,1.0000
764,215,93,0.9999
1048,215,93,0.0250
4651,215,93,0.9979
6462,215,93,0.9983
7035,215,93,0.9950
12338,215,93,0.9998
12346,215,93,0.9939
12347,215,93,0.9999
1812,217,23,0.4617
4518,217,23,0.6888
6426,217,23,0.9973
6981,217,23,0.9380
7880,217,23,0.9743
8135,217,23,0.1400
9241,217,23,0.7481
11291,217,23,0.4800
11904,217,23,0.5856
12819,217,23,0.4685
4252,218,132,0.0107
9350,218,132,1.0000
13201,218,132,0.9970
5040,210,23,0.9451
5055,210,23,0.9773
5057,210,23,0.9777
5065,210,23,0.9697
5070,210,23,0.9600
5076,210,23,0.9983
5078,210,23,0.2022
5084,210,23,0.9618
5092,210,23,0.4928
5097,210,23,0.5222
1806,215,23,0.0212
3534,215,23,0.9933
7371,215,23,0.0048
9596,215,23,0.6148
12350,215,23,0.9512
12353,215,23,0.0636
2041,217,23,0.9971
2718,217,23,0.9997
4283,217,23,0.9983
5747,217,23,0.9987
10040,217,23,0.9959
11704,217,23,0.9991
11880,217,23,0.9979
12149,217,23,0.9678
12442,217,23,0.9998
12825,217,23,0.6755
5093,218,132,0.9792
5219,218,132,0.9972
7866,218,132,0.9995
9118,218,132,0.3625
11646,218,132,0.0022
12021,218,132,0.9115
12744,218,132,0.9886
13078,218,132,0.6963
13208,218,132,0.9993
13215,218,132,0.8606
5108,210,23,0.6296
5117,210,23,0.0489
5123,210,23,0.8233
5128,210,23,0.1074
5133,210,23,0.2769
5145,210,23,0.6146
5154,210,23,0.7921
5156,210,23,0.9253
5159,210,23,0.5077
5165,210,23,0.0023
188,217,23,0.9996
1914,217,23,0.9954
3094,217,23,0.9980
5488,217,23,0.9995
5540,217,23,0.9849
7018,217,23,0.9999
7392,217,23,0.9973
10411,217,23,0.9903
11231,217,23,0.9781
12829,217,23,0.9810
344,218,132,0.9943
2103,218,132,0.9996
3028,218,132,0.9996
5004,218,132,0.7599
7960,218,132,0.9987
8520,218,132,1.0000
12376,218,132,0.9999
13219,218,132,0.9999
13228,218,132,0.1311
13233,218,132,0.9129
229,219,132,1.0000
980,219,132,0.9999
1413,219,132,1.0000
3845,219,132,0.9970
7692,219,132,0.9876
10439,219,132,0.9998
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,0.9994
13302,219,132,1.0000
5171,210,23,0.9899
5178,210,23,0.0004
5194,210,23,0.9995
5201,210,23,0.0506
5211,210,23,0.9881
5218,210,23,0.8746
5224,210,23,0.4300
5232,210,23,0.9152
5239,210,23,0.8842
5245,210,23,0.5814
740,217,23,0.9928
1243,217,23,0.9949
2059,217,23,0.8911
3639,217,23,0.9987
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9999
1755,218,23,0.9998
4916,218,23,0.9984
7175,218,23,1.0000
8129,218,23,0.6049
8570,218,23,0.3479
10690,218,23,0.9949
11630,218,23,0.1375
13236,218,23,0.9979
3,219,23,0.8936
1451,219,23,0.2682
2517,219,23,0.9671
3284,219,23,0.9660
5413,219,23,0.9972
8029,219,23,0.9269
8046,219,23,0.2498
8119,219,23,0.9994
11041,219,23,0.0989
13307,219,23,0.0565
5251,210,23,0.9991
5256,210,23,0.0000
5266,210,23,0.6743
5275,210,23,0.0242
5281,210,23,0.2451
5290,210,23,0.7016
5300,210,23,0.9057
5309,210,23,0.7514
5318,210,23,0.5332
5333,210,23,0.8555
1284,217,23,0.9831
5161,217,23,0.9889
6613,217,23,0.9997
7008,217,23,1.0000
7576,217,23,0.9916
9456,217,23,0.0222
9633,217,23,0.6900
12851,217,23,0.8158
12855,217,23,0.9920
12859,217,23,0.6866
655,218,107,0.9286
2145,218,107,0.9928
7113,218,107,0.0033
7740,218,107,1.0000
11486,218,107,0.9915
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,0.9859
13241,218,107,1.0000
1099,219,23,0.9909
1406,219,23,0.9953
2146,219,23,0.9995
4445,219,23,0.3375
5587,219,23,0.0000
9467,219,23,0.4336
9926,219,23,1.0000
11738,219,23,0.0233
13310,219,23,0.2285
13314,219,23,0.9891
5345,210,23,0.6938
5350,210,23,0.3969
5359,210,23,0.9320
5368,210,23,0.9866
5374,210,23,0.9220
5384,210,23,0.5021
5389,210,23,0.8507
5400,210,23,0.7882
5409,210,23,0.4563
5419,210,23,0.1024
212,217,23,0.1465
2553,217,23,0.5131
5936,217,23,0.0657
6160,217,23,0.9344
6779,217,23,0.8261
9853,217,23,0.2133
11284,217,23,0.8870
12865,217,23,0.7116
12874,217,23,0.7408
12885,217,23,0.8708
1089,218,43,0.9999
1952,218,43,1.0000
2482,218,43,0.9999
8017,218,43,0.9991
9146,218,43,0.9856
9437,218,43,0.5232
10155,218,43,0.2626
12118,218,43,0.3213
13245,218,43,1.0000
13248,218,43,0.9906
92,219,23,0.0986
1361,219,23,0.0892
1520,219,23,0.9965
1992,219,23,0.8516
8182,219,23,0.0620
8497,219,23,0.9688
9167,219,23,0.0683
13319,219,23,1.0000
13324,219,23,0.0641
13332,219,23,0.9916
5425,210,23,0.9999
5430,210,23,0.9998
5434,210,23,0.9995
5446,210,23,0.9998
5453,210,23,0.0145
5460,210,23,0.1086
5470,210,23,0.2270
5479,210,23,0.2692
5487,210,23,0.5225
5495,210,23,0.8407
116,217,23,0.9997
6508,217,23,0.9680
9862,217,23,0.9989
12893,217,23,0.6483
12899,217,23,0.9993
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9986
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9998
9765,218,43,0.9964
11133,218,43,0.9981
12368,218,43,0.4142
13254,218,43,1.0000
13262,218,43,0.9171
349,219,23,0.1042
526,219,23,0.0676
5071,219,23,0.9859
6591,219,23,0.0258
7500,219,23,0.9946
9747,219,23,0.1686
10974,219,23,0.8316
11439,219,23,0.0849
13334,219,23,0.0323
13338,219,23,0.9854
5506,210,23,0.2628
5511,210,23,0.9703
5516,210,23,0.6761
5521,210,23,0.9569
5530,210,23,0.8385
5538,210,23,0.8361
5544,210,23,0.6120
5551,210,23,0.5363
5556,210,23,0.4957
5566,210,23,0.8156
1118,217,23,0.8501
1552,217,23,0.9985
4619,217,23,0.0253
4692,217,23,0.0001
5337,217,23,0.9190
6018,217,23,0.9746
6973,217,23,0.9894
7790,217,23,0.0225
9672,217,23,0.9428
10943,217,23,0.9458
1285,218,17,0.9994
2763,218,17,0.0270
3066,218,17,0.1142
4666,218,17,0.9099
4991,218,17,0.9708
7565,218,17,0.0204
10501,218,17,0.9985
11718,218,17,0.9979
13264,218,17,0.9856
13270,218,17,0.9945
1298,219,23,0.0005
1819,219,23,0.8489
1856,219,23,0.9893
5310,219,23,0.9472
6322,219,23,0.9243
11567,219,23,0.7554
11719,219,23,0.3311
13344,219,23,0.2463
13351,219,23,0.9073
13353,219,23,0.4111
5578,210,23,0.7015
5585,210,23,0.1276
5593,210,23,0.9762
5603,210,23,0.3563
5612,210,23,0.9954
5620,210,23,0.9587
5626,210,23,0.9033
5635,210,23,0.5260
5641,210,23,0.9291
5650,210,23,0.8401
2741,217,23,0.9977
3017,217,23,0.9990
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9745
12928,217,23,0.9948
12938,217,23,0.9667
12945,217,23,0.9976
1429,218,17,0.7128
1671,218,17,0.9956
2364,218,17,0.8023
2990,218,17,0.9756
6602,218,17,1.0000
7189,218,17,0.9717
8606,218,17,0.0428
10452,218,17,0.9530
12027,218,17,0.9999
13280,218,17,0.9728
2002,219,23,0.0123
2028,219,23,0.5228
2777,219,23,0.4547
4709,219,23,0.5798
11948,219,23,0.8652
12714,219,23,0.2891
12866,219,23,0.9364
13359,219,23,0.7248
13367,219,23,0.8131
13371,219,23,0.0535
5658,210,23,0.7366
5663,210,23,0.1504
5668,210,23,0.8188
5676,210,23,0.0529
5682,210,23,0.8840
5693,210,23,0.7067
5702,210,23,0.9906
5708,210,23,0.7609
5715,210,23,0.7676
5719,210,23,0.4775
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9998
6810,217,23,0.9653
9098,217,23,0.8633
9318,217,23,0.8988
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9998
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.9848
13005,218,93,0.7723
13287,218,93,0.7990
13291,218,93,0.9887
1788,219,23,0.6205
3211,219,23,0.7947
5338,219,23,0.9574
6750,219,23,0.8604
8149,219,23,0.1207
9086,219,23,0.9812
10320,219,23,0.6193
11924,219,23,0.4543
12579,219,23,0.7890
13163,219,23,0.0642
5724,210,23,0.9994
5734,210,23,0.0001
5746,210,23,0.9699
5751,210,23,0.3311
5754,210,23,0.4980
5759,210,23,0.9855
5764,210,23,0.2018
5772,210,23,0.0993
5781,210,23,0.5979
5786,210,23,0.7478
834,217,23,0.8115
2417,217,23,0.9929
3352,217,23,0.9999
5774,217,23,1.0000
6153,217,23,0.9998
10096,217,23,0.9976
10857,217,23,0.9972
11959,217,23,1.0000
12956,217,23,0.9983
12963,217,23,0.9997
1714,219,23,0.0058
2784,219,23,0.0198
3459,219,23,0.0138
4312,219,23,0.8452
6621,219,23,0.5573
6631,219,23,0.9398
6737,219,23,0.2792
9069,219,23,0.6223
10994,219,23,0.7015
13378,219,23,0.9254
2432,220,132,0.9324
4346,220,132,0.9997
5005,220,132,0.6259
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9989
9767,220,132,0.0463
12156,220,132,1.0000
12520,220,132,0.9999
13824,220,132,0.9997
5793,210,23,0.9975
5802,210,23,0.2356
5809,210,23,0.9972
5816,210,23,0.9893
5824,210,23,0.9530
5832,210,23,0.7207
5841,210,23,0.9965
5849,210,23,0.9944
5854,210,23,0.8997
5863,210,23,0.3730
666,217,23,0.0025
2592,217,23,0.9999
3430,217,23,0.0489
4112,217,23,0.9783
4147,217,23,0.0170
10419,217,23,0.8859
10950,217,23,0.9990
12970,217,23,1.0000
12975,217,23,0.9999
12982,217,23,0.9999
378,219,23,0.9983
1119,219,23,1.0000
1124,219,23,0.9995
3737,219,23,1.0000
4119,219,23,0.9890
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0544
13384,219,23,0.9851
13390,219,23,0.8239
1414,220,132,0.2724
5726,220,132,0.9996
8267,220,132,0.9995
9119,220,132,0.9712
13828,220,132,0.8967
5878,210,23,0.9431
5883,210,23,0.8331
5892,210,23,0.4997
5901,210,23,0.7314
5912,210,23,0.9292
5920,210,23,0.9261
5927,210,23,0.9718
5934,210,23,0.8990
5942,210,23,0.2432
5947,210,23,0.0349
916,217,23,0.9980
1187,217,23,0.9947
2902,217,23,0.9855
2945,217,23,0.8838
4843,217,23,0.0089
8108,217,23,0.2133
8683,217,23,0.0095
12988,217,23,0.9988
12995,217,23,0.9999
12998,217,23,1.0000
454,219,23,0.9942
1567,219,23,0.6914
3670,219,23,0.8793
4129,219,23,0.0301
4964,219,23,0.0363
5471,219,23,0.8513
5879,219,23,0.5073
13136,219,23,0.2177
13396,219,23,0.9266
13401,219,23,0.5366
1538,220,132,0.9994
3000,220,132,0.8647
7251,220,132,0.9414
8207,220,132,0.9987
11368,220,132,0.9982
11745,220,132,0.0364
11793,220,132,0.9029
12492,220,132,0.9991
13006,220,132,0.9972
13379,220,132,0.0606
5953,210,23,0.0497
5963,210,23,0.0151
5970,210,23,0.1835
5979,210,23,0.6818
5994,210,23,0.9843
6008,210,23,0.9925
6013,210,23,0.9769
6017,210,23,0.1556
6026,210,23,0.7692
6033,210,23,0.2507
98,217,23,0.8182
1063,217,23,0.0933
3195,217,23,0.0861
4990,217,23,0.9989
5029,217,23,0.9996
5788,217,23,1.0000
7188,217,23,0.9978
8758,217,23,0.1503
10934,217,23,0.9630
11297,217,23,0.8595
3878,219,23,0.0449
4678,219,23,0.3693
5155,219,23,0.9599
5278,219,23,0.1123
5796,219,23,0.9922
6154,219,23,0.6631
9280,219,23,0.5458
9526,219,23,0.2262
11051,219,23,0.2171
12541,219,23,0.7346
4818,220,132,0.9761
11647,220,132,0.9999
12017,220,132,0.9999
6040,210,23,0.2131
6045,210,23,0.1599
6052,210,23,0.0670
6060,210,23,0.0896
6075,210,23,0.6076
6088,210,23,0.8876
6093,210,23,0.1692
6106,210,23,0.2572
6109,210,23,0.3469
6119,210,23,0.5991
1605,217,107,1.0000
3043,217,107,0.0181
3247,217,107,0.9990
4059,217,107,0.5356
4541,217,107,0.0388
10052,217,107,0.9909
12348,217,107,0.9999
13001,217,107,0.9999
13003,217,107,0.9988
13004,217,107,1.0000
712,219,23,0.5351
2115,219,23,0.7522
5369,219,23,0.0689
5532,219,23,0.3857
7146,219,23,0.9860
9005,219,23,0.0417
10019,219,23,1.0000
13042,219,23,0.9980
13407,219,23,0.9932
13410,219,23,0.4859
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7878
6130,210,23,0.7221
6139,210,23,0.9512
6147,210,23,0.9785
6152,210,23,0.9693
6159,210,23,0.9292
6166,210,23,0.1859
6171,210,23,0.7236
6177,210,23,0.7328
6180,210,23,0.6176
574,217,43,0.9984
2973,217,43,0.9998
8379,217,43,0.9992
8793,217,43,0.8349
9068,217,43,0.9986
9306,217,43,0.9994
10348,217,43,0.9673
10712,217,43,0.9999
13009,217,43,0.8884
13011,217,43,0.0963
2706,219,23,0.9124
3353,219,23,0.9933
3973,219,23,0.0029
5954,219,23,0.9998
6096,219,23,0.9264
9600,219,23,0.8044
10877,219,23,0.6304
12461,219,23,0.2719
13417,219,23,0.5962
13421,219,23,0.8815
2134,220,132,0.9619
2544,220,132,0.9971
4905,220,132,0.9996
9748,220,132,0.0259
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9927
6194,210,23,0.4707
6204,210,23,0.9580
6211,210,23,0.3731
6215,210,23,0.0945
6225,210,23,0.8667
6234,210,23,0.5328
6240,210,23,0.8767
6249,210,23,0.5776
6257,210,23,0.8183
301,217,43,0.9992
2475,217,43,0.9991
3172,217,43,0.9642
5613,217,43,0.9624
8216,217,43,0.2459
10174,217,43,0.9981
13017,217,43,0.9997
13021,217,43,0.0248
4183,219,23,0.4274
6367,219,23,0.9342
7642,219,23,0.2937
8062,219,23,0.9822
10987,219,23,0.1202
11480,219,23,0.8108
12911,219,23,0.8714
13425,219,23,0.9566
13427,219,23,0.0276
13431,219,23,0.6245
5086,220,132,0.9995
8043,220,132,0.9697
13833,220,132,0.0006
6260,210,23,0.9555
6269,210,23,0.9300
6274,210,23,0.9855
6280,210,23,0.2634
6290,210,23,0.9096
6294,210,23,0.7078
6298,210,23,0.9072
6305,210,23,0.8716
6314,210,23,0.7245
6320,210,23,0.3898
2882,217,43,0.9999
5826,217,43,0.9945
7232,217,43,0.0108
7304,217,43,0.9969
8423,217,43,0.0146
13026,217,43,1.0000
13028,217,43,0.9551
13034,217,43,0.8476
2726,219,107,1.0000
3018,219,107,0.9995
4747,219,107,1.0000
8745,219,107,0.9633
9014,219,107,1.0000
10312,219,107,0.0007
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.7484
4641,220,132,0.9997
7598,220,132,0.9711
12767,220,132,0.9990
12792,220,132,0.0759
6328,210,23,0.9919
6335,210,23,0.9993
6343,210,23,0.8979
6349,210,23,0.9365
6365,210,23,0.9722
6373,210,23,0.6032
6378,210,23,0.7680
6384,210,23,0.5855
6392,210,23,0.7236
6400,210,23,0.6853
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9878
1515,219,43,0.9983
3662,219,43,0.4845
4495,219,43,0.9979
9427,219,43,0.1245
9438,219,43,0.9005
10890,219,43,0.9525
12251,219,43,0.0315
13451,219,43,1.0000
13456,219,43,0.4259
594,220,132,0.9994
1797,220,132,0.9913
4668,220,132,0.2554
7872,220,132,0.9986
9128,220,132,0.0532
10810,220,132,0.7869
6406,210,23,0.9995
6411,210,23,0.0004
6422,210,23,0.9159
6440,210,23,0.9959
6444,210,23,0.5385
6459,210,23,0.0667
6473,210,23,0.9844
6478,210,23,0.8219
6483,210,23,0.7587
6489,210,23,0.3859
1964,217,43,0.1821
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9753
3688,219,43,0.8968
4258,219,43,0.7396
4853,219,43,0.9499
9127,219,43,0.0175
12176,219,43,0.0521
13463,219,43,0.9287
13465,219,43,0.9215
13473,219,43,0.7054
13478,219,43,0.9972
844,220,132,0.2770
10760,220,132,0.5631
13840,220,132,0.9997
6496,210,23,0.5315
6500,210,23,0.4008
6507,210,23,0.7552
6513,210,23,0.3178
6520,210,23,0.7528
6532,210,23,0.9501
6538,210,23,0.2190
6546,210,23,0.9067
6555,210,23,0.1769
6559,210,23,0.8399
436,217,43,0.9999
2679,217,43,0.9991
3783,217,43,1.0000
5651,217,43,0.9436
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9999
160,219,43,0.9198
1640,219,43,0.6533
3072,219,43,0.0461
3364,219,43,0.8383
3990,219,43,0.9702
4765,219,43,0.5325
8968,219,43,0.9734
10453,219,43,0.1597
10502,219,43,0.1562
13484,219,43,0.1942
294,220,132,0.9905
1581,220,132,0.0516
2892,220,132,0.9992
4173,220,132,0.8313
5044,220,132,0.9999
5738,220,132,0.8669
11074,220,132,1.0000
13339,220,132,0.9993
13842,220,132,0.9954
13845,220,132,0.9999
6566,210,23,0.8098
6571,210,23,0.0073
6580,210,23,0.9346
6590,210,23,0.9431
6599,210,23,0.9590
6610,210,23,0.6206
6619,210,23,0.7686
6629,210,23,0.7598
6637,210,23,0.9191
6642,210,23,0.2457
1543,217,43,0.9998
3308,217,43,0.6123
4852,217,43,0.9939
6095,217,43,1.0000
8660,217,43,0.9993
9225,217,43,0.9991
10486,217,43,0.9833
12126,217,43,0.9992
13060,217,43,0.9654
28,219,43,0.8299
189,219,43,0.1397
365,219,43,0.3877
1580,219,43,0.4284
4955,219,43,0.8192
4969,219,43,0.4048
8006,219,43,0.4928
8092,219,43,0.0510
9766,219,43,0.9865
13491,219,43,0.9977
1079,220,23,0.9049
2981,220,23,0.4411
5497,220,23,0.9788
7331,220,23,0.9731
7667,220,23,0.7586
9070,220,23,0.9917
9428,220,23,0.7915
10708,220,23,0.9923
11446,220,23,0.1023
13847,220,23,0.9004
6648,210,23,0.9660
6661,210,23,0.6153
6666,210,23,0.9669
6673,210,23,0.4147
6688,210,23,0.9463
6696,210,23,0.5713
6703,210,23,0.9181
6708,210,23,0.9020
6719,210,23,0.5435
6726,210,23,0.7969
1262,217,17,0.9999
13068,217,17,1.0000
13077,217,17,0.8278
13084,217,17,0.9986
13088,217,17,0.9973
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9962
9908,219,43,0.9975
12672,219,43,0.9521
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9955
5922,220,23,0.8890
6172,220,23,0.9987
6735,210,23,0.2018
6747,210,23,0.9385
6756,210,23,0.1163
6765,210,23,0.9987
6778,210,23,0.9672
6783,210,23,0.9994
6793,210,23,0.9745
6801,210,23,0.9167
6806,210,23,0.7836
6808,210,23,0.9233
4295,217,17,0.9800
6282,217,17,0.9746
7450,217,17,0.9999
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9973
11397,217,17,0.8355
11679,217,17,0.9992
13095,217,17,0.9929
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9994
8416,219,43,0.9994
9588,219,43,1.0000
11166,219,43,0.9994
12764,219,43,0.9999
1739,220,23,0.6580
2318,220,23,0.6672
3977,220,23,0.7773
5058,220,23,0.8848
8030,220,23,0.9812
9891,220,23,0.7202
11215,220,23,0.9606
13613,220,23,0.0164
13855,220,23,0.6639
13859,220,23,0.9895
6821,210,23,0.0000
6829,210,23,0.6809
6838,210,23,0.0061
6849,210,23,0.1874
6858,210,23,0.9738
6863,210,23,0.4074
6874,210,23,0.9504
6879,210,23,0.8851
6888,210,23,0.9015
6893,210,23,0.6962
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9866
789,219,43,0.7483
4359,219,43,0.0210
8335,219,43,0.6715
8602,219,43,0.9908
10835,219,43,1.0000
11496,219,43,0.8836
13502,219,43,0.7219
13505,219,43,0.9821
13510,219,43,0.0045
48,220,23,0.9375
3663,220,23,0.9991
13863,220,23,0.8915
6897,210,23,0.4581
6903,210,23,0.9622
6907,210,23,0.9391
6916,210,23,0.3696
6924,210,23,0.5017
6931,210,23,0.8406
6937,210,23,0.0606
6943,210,23,0.0302
6950,210,23,0.9808
6965,210,23,0.5307
3112,217,93,0.9975
6676,217,93,0.0010
9679,217,93,0.9999
9686,217,93,0.5994
12485,217,93,0.9956
13105,217,93,0.9033
741,219,43,0.9794
4060,219,43,0.0262
5099,219,43,0.0008
5621,219,43,0.5979
5867,219,43,1.0000
6561,219,43,0.6688
7432,219,43,1.0000
8607,219,43,0.7598
12109,219,43,0.9636
13513,219,43,0.3444
3212,220,23,0.3863
3909,220,23,0.9999
3954,220,23,0.7628
5480,220,23,0.9905
6971,210,23,0.5913
6976,210,23,0.9969
6995,210,23,0.9876
7003,210,23,0.9995
7017,210,23,0.9809
7022,210,23,0.7249
7027,210,23,0.7524
7033,210,23,0.5404
7043,210,23,0.3617
7049,210,23,0.7433
654,217,93,1.0000
852,217,93,0.8082
5284,217,93,0.9980
7145,217,93,0.0360
7295,217,93,1.0000
7751,217,93,0.9991
8101,217,93,1.0000
9360,217,93,0.2435
13108,217,93,0.9830
1385,219,17,1.0000
1692,219,17,0.9982
2859,219,17,0.0025
3132,219,17,0.9978
4019,219,17,0.9996
6786,219,17,0.9973
10277,219,17,0.9996
10914,219,17,0.1056
11875,219,17,0.9812
13517,219,17,0.9091
3679,220,23,0.4504
5880,220,23,0.9998
8380,220,23,0.1996
7052,210,23,0.9979
7057,210,23,0.3892
7062,210,23,0.9845
7068,210,23,0.9049
7077,210,23,0.7120
7082,210,23,0.1263
7085,210,23,0.9547
7095,210,23,0.8692
7100,210,23,0.7264
7112,210,23,0.3823
1374,217,93,0.9621
3079,217,93,0.9959
3964,217,93,0.9766
6560,217,93,0.9744
13114,217,93,0.9978
477,219,17,0.9333
1347,219,17,0.1559
3319,219,17,0.9984
4985,219,17,0.0000
5496,219,17,0.9997
7226,219,17,0.9999
8729,219,17,0.9995
12360,219,17,0.9999
12635,219,17,1.0000
13521,219,17,0.9927
445,220,23,0.9989
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9967
10269,220,23,0.9971
11949,220,23,0.9913
13868,220,23,0.9915
7121,210,23,0.9156
7129,210,23,0.0069
7134,210,23,0.8218
7142,210,23,0.8186
7151,210,23,0.8252
7157,210,23,0.6969
7165,210,23,0.3036
7172,210,23,0.6386
7182,210,23,0.2274
7186,210,23,0.6786
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7572
494,219,17,0.1909
4384,219,17,0.9542
5043,219,17,0.1020
5401,219,17,0.3129
10104,219,17,0.5550
12797,219,17,0.7480
13529,219,17,0.6595
13536,219,17,0.9906
13542,219,17,0.7174
2671,220,23,0.9936
2680,220,23,0.9174
10405,220,23,0.9595
7195,210,23,1.0000
7204,210,23,0.4942
7207,210,23,0.9996
7210,210,23,0.5464
7219,210,23,0.9795
7224,210,23,0.9897
7231,210,23,0.9252
7237,210,23,0.6151
7247,210,23,0.9161
7260,210,23,0.9023
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9981
3807,219,17,0.9959
7360,219,17,0.9939
9699,219,17,0.0361
12119,219,17,0.9955
13546,219,17,0.1285
13550,219,17,0.1578
13556,219,17,0.2941
13560,219,17,0.2298
13564,219,17,0.3347
2651,220,23,0.0412
2842,220,23,0.0630
6622,220,23,0.9764
11819,220,23,0.9964
11967,220,23,0.0504
13671,220,23,0.9946
13875,220,23,0.3635
7270,210,23,0.6586
7275,210,23,0.1112
7284,210,23,0.3757
7288,210,23,0.0621
7293,210,23,0.9304
7303,210,23,0.1244
7310,210,23,0.2548
7320,210,23,0.5283
7329,210,23,0.2890
7333,210,23,0.6867
5246,217,93,0.9966
13119,217,93,0.9832
2065,219,17,0.3012
2817,219,17,0.9883
5725,219,17,0.6276
6446,219,17,0.0506
10823,219,17,0.7393
11828,219,17,0.8973
12133,219,17,0.9921
13571,219,17,0.9426
13579,219,17,0.1391
13582,219,17,0.8968
13882,220,23,0.9998
13890,220,23,0.9996
7342,210,23,0.9924
7349,210,23,0.8770
7358,210,23,0.9911
7362,210,23,0.9144
7370,210,23,0.9671
7374,210,23,0.3111
7379,210,23,0.8114
7384,210,23,0.7842
7389,210,23,0.6952
7399,210,23,0.7158
5597,217,93,0.0000
6823,217,93,0.0458
7078,217,93,1.0000
10215,217,93,0.9966
13126,217,93,0.9999
683,219,17,0.4904
2543,219,17,0.1051
2742,219,17,0.2165
3196,219,17,0.8165
8157,219,17,0.8945
8252,219,17,0.5431
