ID,User_ID,Bot_Strategy,Accuracy
5309,210,23,0.4499
5318,210,23,0.3746
5333,210,23,0.6371
1284,217,23,0.9612
5161,217,23,0.9413
6613,217,23,0.9895
7008,217,23,0.9340
7576,217,23,0.9752
9456,217,23,0.1085
9633,217,23,0.9192
12851,217,23,0.8967
12855,217,23,0.8116
12859,217,23,0.8247
655,218,107,0.8421
2145,218,107,0.8870
7113,218,107,0.3921
7740,218,107,0.9966
11486,218,107,0.9789
11652,218,107,0.9920
11985,218,107,0.7703
12141,218,107,0.9642
13167,218,107,0.8873
13241,218,107,0.9711
1099,219,23,0.9781
1406,219,23,0.9814
2146,219,23,0.9642
4445,219,23,0.4321
5587,219,23,0.0037
9467,219,23,0.5025
9926,219,23,0.9630
11738,219,23,0.5896
13310,219,23,0.3414
13314,219,23,0.7934
5345,210,23,0.9183
5350,210,23,0.2069
5359,210,23,0.8298
5368,210,23,0.5065
5374,210,23,0.7162
5384,210,23,0.7773
5389,210,23,0.2837
5400,210,23,0.7795
5409,210,23,0.2279
5419,210,23,0.2555
212,217,23,0.1978
2553,217,23,0.2513
5936,217,23,0.8158
6160,217,23,0.8572
6779,217,23,0.8510
9853,217,23,0.1691
11284,217,23,0.7620
12865,217,23,0.9091
12874,217,23,0.6402
12885,217,23,0.5966
1089,218,43,0.8441
1952,218,43,0.9172
2482,218,43,0.9719
8017,218,43,0.9975
9146,218,43,0.9408
9437,218,43,0.8286
10155,218,43,0.8606
12118,218,43,0.7819
13245,218,43,0.9959
13248,218,43,0.9448
92,219,23,0.0766
1361,219,23,0.3027
1520,219,23,0.9170
1992,219,23,0.8559
8182,219,23,0.1887
8497,219,23,0.7765
9167,219,23,0.8400
13319,219,23,0.9958
13324,219,23,0.7350
13332,219,23,0.2421
5425,210,23,0.8987
5430,210,23,0.9720
5434,210,23,0.9977
5446,210,23,0.9971
5453,210,23,0.0068
5460,210,23,0.2018
5470,210,23,0.3875
5479,210,23,0.6216
5487,210,23,0.4467
5495,210,23,0.9175
116,217,23,0.9188
6508,217,23,0.9507
9862,217,23,0.9299
12893,217,23,0.9324
12899,217,23,0.9543
12904,217,23,0.9800
12910,217,23,0.9883
12915,217,23,0.9898
12919,217,23,0.9774
12926,217,23,0.9918
117,218,43,0.9701
213,218,43,0.9903
5147,218,43,0.9856
6807,218,43,0.9966
9765,218,43,0.9004
11133,218,43,0.9213
12368,218,43,0.6128
13254,218,43,0.9850
13262,218,43,0.8232
349,219,23,0.5923
526,219,23,0.5825
5071,219,23,0.9650
6591,219,23,0.0297
7500,219,23,0.9928
9747,219,23,0.6185
10974,219,23,0.9964
11439,219,23,0.0868
13334,219,23,0.3615
13338,219,23,0.8611
5506,210,23,0.3837
5511,210,23,0.4893
5516,210,23,0.5095
5521,210,23,0.5008
5530,210,23,0.6686
5538,210,23,0.5427
5544,210,23,0.4058
5551,210,23,0.2935
5556,210,23,0.4999
5566,210,23,0.2143
1118,217,23,0.7927
1552,217,23,0.8514
4619,217,23,0.1487
4692,217,23,0.0495
5337,217,23,0.9097
6018,217,23,0.8574
6973,217,23,0.8811
7790,217,23,0.0687
9672,217,23,0.8758
10943,217,23,0.7831
1285,218,17,0.9712
2763,218,17,0.2178
3066,218,17,0.6099
4666,218,17,0.2715
4991,218,17,0.8045
7565,218,17,0.7962
10501,218,17,0.9234
11718,218,17,0.8141
13264,218,17,0.7715
13270,218,17,0.9504
1298,219,23,0.3821
1819,219,23,0.5483
1856,219,23,0.6504
5310,219,23,0.5116
6322,219,23,0.4969
11567,219,23,0.4821
11719,219,23,0.5705
13344,219,23,0.4140
13351,219,23,0.6327
13353,219,23,0.3455
5578,210,23,0.7534
5585,210,23,0.6398
5593,210,23,0.6494
5603,210,23,0.4259
5612,210,23,0.6397
5620,210,23,0.4967
5626,210,23,0.3212
5635,210,23,0.5603
5641,210,23,0.2272
5650,210,23,0.4704
2741,217,23,0.8674
3017,217,23,0.9194
3445,217,23,0.9899
3567,217,23,0.9609
4798,217,23,0.9876
5109,217,23,0.9859
9608,217,23,0.8633
12928,217,23,0.9918
12938,217,23,0.7074
12945,217,23,0.9766
1429,218,17,0.1639
1671,218,17,0.9845
2364,218,17,0.9378
2990,218,17,0.8685
6602,218,17,0.9896
7189,218,17,0.9685
8606,218,17,0.6780
10452,218,17,0.5585
12027,218,17,0.9456
13280,218,17,0.1966
2002,219,23,0.6850
2028,219,23,0.5076
2777,219,23,0.6037
4709,219,23,0.5957
11948,219,23,0.6551
12714,219,23,0.4907
12866,219,23,0.5989
13359,219,23,0.4047
13367,219,23,0.4677
13371,219,23,0.1625
5658,210,23,0.8904
5663,210,23,0.5690
5668,210,23,0.6703
5676,210,23,0.5132
5682,210,23,0.3832
5693,210,23,0.6898
5702,210,23,0.4793
5708,210,23,0.5085
5715,210,23,0.2215
5719,210,23,0.9433
1088,217,23,0.8579
6111,217,23,0.8866
6710,217,23,0.9593
6810,217,23,0.8375
9098,217,23,0.7429
9318,217,23,0.9743
9987,217,23,0.9441
10025,217,23,0.8831
11260,217,23,0.8645
12952,217,23,0.9842
2345,218,93,0.9971
2581,218,93,0.9527
4799,218,93,0.9849
6427,218,93,0.9973
9085,218,93,0.9930
10841,218,93,0.9956
12012,218,93,0.9508
13005,218,93,0.9565
13287,218,93,0.9783
13291,218,93,0.9706
1788,219,23,0.5138
3211,219,23,0.8218
5338,219,23,0.4504
6750,219,23,0.3642
8149,219,23,0.4005
9086,219,23,0.6901
10320,219,23,0.4551
11924,219,23,0.6079
12579,219,23,0.5267
13163,219,23,0.1676
5724,210,23,0.9271
5734,210,23,0.1793
5746,210,23,0.8859
5751,210,23,0.1258
5754,210,23,0.6771
5759,210,23,0.3896
5764,210,23,0.4206
5772,210,23,0.7077
5781,210,23,0.1928
5786,210,23,0.7594
834,217,23,0.4712
2417,217,23,0.8734
3352,217,23,0.9490
5774,217,23,0.9798
6153,217,23,0.9618
10096,217,23,0.9612
10857,217,23,0.9827
11959,217,23,0.9828
12956,217,23,0.9635
12963,217,23,0.9602
1714,219,23,0.1900
2784,219,23,0.3158
3459,219,23,0.0848
4312,219,23,0.7444
6621,219,23,0.7105
6631,219,23,0.9543
6737,219,23,0.3946
9069,219,23,0.0736
10994,219,23,0.7798
13378,219,23,0.8863
2432,220,132,0.8096
4346,220,132,0.9422
5005,220,132,0.1871
7400,220,132,0.9984
7935,220,132,0.9832
8746,220,132,0.9814
9767,220,132,0.6240
12156,220,132,0.9909
12520,220,132,0.9670
13824,220,132,0.9715
5793,210,23,0.8393
5802,210,23,0.0593
5809,210,23,0.7418
5816,210,23,0.4966
5824,210,23,0.5711
5832,210,23,0.7294
5841,210,23,0.5332
5849,210,23,0.5952
5854,210,23,0.4536
5863,210,23,0.1723
666,217,23,0.2749
2592,217,23,0.8810
3430,217,23,0.7595
4112,217,23,0.8033
4147,217,23,0.0914
10419,217,23,0.9172
10950,217,23,0.9303
12970,217,23,0.9445
12975,217,23,0.9389
12982,217,23,0.9804
378,219,23,0.1590
1119,219,23,0.8266
1124,219,23,0.5920
3737,219,23,0.9494
4119,219,23,0.9518
4883,219,23,0.9871
5695,219,23,0.9774
11514,219,23,0.1234
13384,219,23,0.7712
13390,219,23,0.6849
1414,220,132,0.7724
5726,220,132,0.9134
8267,220,132,0.9287
9119,220,132,0.8335
13828,220,132,0.9543
5878,210,23,0.8248
5883,210,23,0.5903
5892,210,23,0.5748
5901,210,23,0.6031
5912,210,23,0.5979
5920,210,23,0.4596
5927,210,23,0.6292
5934,210,23,0.3644
5942,210,23,0.6910
5947,210,23,0.2227
916,217,23,0.9219
1187,217,23,0.9417
2902,217,23,0.8734
2945,217,23,0.9253
4843,217,23,0.1184
8108,217,23,0.0552
8683,217,23,0.3111
12988,217,23,0.8780
12995,217,23,0.7533
12998,217,23,0.8695
454,219,23,0.8762
1567,219,23,0.9140
3670,219,23,0.5714
4129,219,23,0.1250
4964,219,23,0.4192
5471,219,23,0.8137
5879,219,23,0.7948
13136,219,23,0.2737
13396,219,23,0.9251
13401,219,23,0.8331
1538,220,132,0.9813
3000,220,132,0.6209
7251,220,132,0.9722
8207,220,132,0.9895
11368,220,132,0.9912
11745,220,132,0.3301
11793,220,132,0.9517
12492,220,132,0.9806
13006,220,132,0.9860
13379,220,132,0.3381
5953,210,23,0.8303
5963,210,23,0.3875
5970,210,23,0.6760
5979,210,23,0.4363
5994,210,23,0.7027
6008,210,23,0.4382
6013,210,23,0.7983
6017,210,23,0.3454
6026,210,23,0.6389
6033,210,23,0.3417
98,217,23,0.9397
1063,217,23,0.8570
3195,217,23,0.4711
4990,217,23,0.9963
5029,217,23,0.9762
5788,217,23,0.9925
7188,217,23,0.9404
8758,217,23,0.8669
10934,217,23,0.9051
11297,217,23,0.6884
3878,219,23,0.3109
4678,219,23,0.4695
5155,219,23,0.7061
5278,219,23,0.7692
5796,219,23,0.8620
6154,219,23,0.1277
9280,219,23,0.5333
9526,219,23,0.0928
11051,219,23,0.2130
12541,219,23,0.6950
4818,220,132,0.9285
11647,220,132,0.9879
12017,220,132,0.9962
6040,210,23,0.3281
6045,210,23,0.2808
6052,210,23,0.3867
6060,210,23,0.3878
6075,210,23,0.3275
6088,210,23,0.5735
6093,210,23,0.4386
6106,210,23,0.5240
6109,210,23,0.4663
6119,210,23,0.7348
1605,217,107,0.9959
3043,217,107,0.1804
3247,217,107,0.9819
4059,217,107,0.5686
4541,217,107,0.1425
10052,217,107,0.9958
12348,217,107,0.9984
13001,217,107,0.9992
13003,217,107,0.9826
13004,217,107,0.9761
712,219,23,0.2611
2115,219,23,0.7041
5369,219,23,0.3961
5532,219,23,0.6396
7146,219,23,0.8679
9005,219,23,0.2127
10019,219,23,0.8857
13042,219,23,0.9493
13407,219,23,0.8787
13410,219,23,0.6168
2946,220,132,0.4053
13830,220,132,0.1097
6122,210,23,0.8273
6130,210,23,0.2447
6139,210,23,0.7359
6147,210,23,0.3441
6152,210,23,0.5833
6159,210,23,0.6304
6166,210,23,0.2817
6171,210,23,0.7592
6177,210,23,0.3531
6180,210,23,0.7777
574,217,43,0.8918
2973,217,43,0.9774
8379,217,43,0.9158
8793,217,43,0.8577
9068,217,43,0.9971
9306,217,43,0.9008
10348,217,43,0.9129
10712,217,43,0.9991
13009,217,43,0.9014
13011,217,43,0.5906
2706,219,23,0.7742
3353,219,23,0.5910
3973,219,23,0.0415
5954,219,23,0.9034
6096,219,23,0.6089
9600,219,23,0.4506
10877,219,23,0.8779
12461,219,23,0.8240
13417,219,23,0.9774
13421,219,23,0.9526
2134,220,132,0.8412
2544,220,132,0.9579
4905,220,132,0.9983
9748,220,132,0.4367
10053,220,132,0.9883
13831,220,132,0.9970
6184,210,23,0.8827
6194,210,23,0.2106
6204,210,23,0.7921
6211,210,23,0.1615
6215,210,23,0.6632
6225,210,23,0.4702
6234,210,23,0.5911
6240,210,23,0.6460
6249,210,23,0.5229
6257,210,23,0.8788
301,217,43,0.9971
2475,217,43,0.9610
3172,217,43,0.8576
5613,217,43,0.9640
8216,217,43,0.7166
10174,217,43,0.9780
13017,217,43,0.9752
13021,217,43,0.3899
4183,219,23,0.7897
6367,219,23,0.8840
7642,219,23,0.0740
8062,219,23,0.8517
10987,219,23,0.0480
11480,219,23,0.9357
12911,219,23,0.9460
13425,219,23,0.7080
13427,219,23,0.2112
13431,219,23,0.6863
5086,220,132,0.8616
8043,220,132,0.9858
13833,220,132,0.2718
6260,210,23,0.8065
6269,210,23,0.4161
6274,210,23,0.6267
6280,210,23,0.4627
6290,210,23,0.5906
6294,210,23,0.4800
6298,210,23,0.5190
6305,210,23,0.6169
6314,210,23,0.3745
6320,210,23,0.1769
2882,217,43,0.9909
5826,217,43,0.9874
7232,217,43,0.2125
7304,217,43,0.2179
8423,217,43,0.2318
13026,217,43,0.9691
13028,217,43,0.8525
13034,217,43,0.8456
2726,219,107,0.9948
3018,219,107,0.7372
4747,219,107,0.8208
8745,219,107,0.9372
9014,219,107,0.9967
10312,219,107,0.0291
11613,219,107,0.9996
13441,219,107,0.9985
13444,219,107,0.7930
4641,220,132,0.9280
7598,220,132,0.6740
12767,220,132,0.9887
12792,220,132,0.0645
6328,210,23,0.8704
6335,210,23,0.7374
6343,210,23,0.7580
6349,210,23,0.4147
6365,210,23,0.7393
6373,210,23,0.4546
6378,210,23,0.5896
6384,210,23,0.4444
6392,210,23,0.4774
6400,210,23,0.4268
8702,217,43,0.5421
11991,217,43,0.8015
807,219,43,0.9412
1515,219,43,0.8537
3662,219,43,0.9419
4495,219,43,0.9975
9427,219,43,0.0039
9438,219,43,0.9615
10890,219,43,0.7760
12251,219,43,0.0296
13451,219,43,0.9977
13456,219,43,0.9407
594,220,132,0.9565
1797,220,132,0.9594
4668,220,132,0.6956
7872,220,132,0.9466
9128,220,132,0.2699
10810,220,132,0.9600
6406,210,23,0.8343
6411,210,23,0.3498
6422,210,23,0.6958
6440,210,23,0.6261
6444,210,23,0.4143
6459,210,23,0.4374
6473,210,23,0.5019
6478,210,23,0.4140
6483,210,23,0.5939
6489,210,23,0.2934
1964,217,43,0.3998
8693,217,43,0.9883
13041,217,43,0.9887
1507,219,43,0.4077
3688,219,43,0.9270
4258,219,43,0.7412
4853,219,43,0.7600
9127,219,43,0.2593
12176,219,43,0.7734
13463,219,43,0.8410
13465,219,43,0.5241
13473,219,43,0.9335
13478,219,43,0.9068
844,220,132,0.1571
10760,220,132,0.2095
13840,220,132,0.9905
6496,210,23,0.9162
6500,210,23,0.1046
6507,210,23,0.9383
6513,210,23,0.9526
6520,210,23,0.0546
6532,210,23,0.9035
6538,210,23,0.4519
6546,210,23,0.5573
6555,210,23,0.6071
6559,210,23,0.4509
436,217,43,0.9519
2679,217,43,0.9840
3783,217,43,0.9861
5651,217,43,0.8719
12594,217,43,0.9982
13052,217,43,0.9905
13054,217,43,0.8779
160,219,43,0.9254
1640,219,43,0.4349
3072,219,43,0.1733
3364,219,43,0.4983
3990,219,43,0.7121
4765,219,43,0.5592
8968,219,43,0.9545
10453,219,43,0.4727
10502,219,43,0.6762
13484,219,43,0.5653
294,220,132,0.7526
1581,220,132,0.4959
2892,220,132,0.9496
4173,220,132,0.8212
5044,220,132,0.9608
5738,220,132,0.7934
11074,220,132,0.9880
13339,220,132,0.9979
13842,220,132,0.9925
13845,220,132,0.9199
6566,210,23,0.7937
6571,210,23,0.3074
6580,210,23,0.8887
6590,210,23,0.8461
6599,210,23,0.5011
6610,210,23,0.5162
6619,210,23,0.7257
6629,210,23,0.8317
6637,210,23,0.7574
6642,210,23,0.3761
1543,217,43,0.9606
3308,217,43,0.7154
4852,217,43,0.8604
6095,217,43,0.9848
8660,217,43,0.9847
9225,217,43,0.9799
10486,217,43,0.9821
12126,217,43,0.9772
13060,217,43,0.8889
28,219,43,0.2037
189,219,43,0.8972
365,219,43,0.6783
1580,219,43,0.1957
4955,219,43,0.8483
4969,219,43,0.1375
8006,219,43,0.6660
8092,219,43,0.1123
9766,219,43,0.8812
13491,219,43,0.6123
1079,220,23,0.6801
2981,220,23,0.8612
5497,220,23,0.9652
7331,220,23,0.9559
7667,220,23,0.3172
9070,220,23,0.9983
9428,220,23,0.9197
10708,220,23,0.4505
11446,220,23,0.0873
13847,220,23,0.7717
6648,210,23,0.8603
6661,210,23,0.4370
6666,210,23,0.6113
6673,210,23,0.5047
6688,210,23,0.4847
6696,210,23,0.5418
6703,210,23,0.3914
6708,210,23,0.6436
6719,210,23,0.3225
6726,210,23,0.6136
1262,217,17,0.9097
13068,217,17,0.9702
13077,217,17,0.8241
13084,217,17,0.9935
13088,217,17,0.9970
1090,219,43,0.9907
1915,219,43,0.9938
5553,219,43,0.9993
6535,219,43,0.9970
7781,219,43,0.9904
9908,219,43,0.9897
12672,219,43,0.9755
13288,219,43,0.9236
13493,219,43,0.9479
13495,219,43,0.9275
2173,220,23,0.9160
5922,220,23,0.4822
6172,220,23,0.8571
6735,210,23,0.2795
6747,210,23,0.5036
6756,210,23,0.4680
6765,210,23,0.6121
6778,210,23,0.5204
6783,210,23,0.7873
6793,210,23,0.4979
6801,210,23,0.6007
6806,210,23,0.7429
6808,210,23,0.4935
4295,217,17,0.9983
6282,217,17,0.8216
7450,217,17,0.9869
7705,217,17,0.9785
9896,217,17,0.9979
9925,217,17,0.9239
11397,217,17,0.8298
11679,217,17,0.8904
13095,217,17,0.6952
1560,219,43,0.9910
4740,219,43,0.9976
5295,219,43,0.9914
5710,219,43,0.9875
7102,219,43,0.7403
7990,219,43,0.9770
8416,219,43,0.8684
9588,219,43,0.9814
11166,219,43,0.9676
12764,219,43,0.9788
1739,220,23,0.6480
2318,220,23,0.5001
3977,220,23,0.6680
5058,220,23,0.5899
8030,220,23,0.8527
9891,220,23,0.8628
11215,220,23,0.9112
13613,220,23,0.2601
13855,220,23,0.2556
13859,220,23,0.9482
6821,210,23,0.3510
6829,210,23,0.6813
6838,210,23,0.3795
6849,210,23,0.5820
6858,210,23,0.4427
6863,210,23,0.7837
6874,210,23,0.4976
6879,210,23,0.1859
6888,210,23,0.2194
6893,210,23,0.4449
9402,217,93,0.9762
10727,217,93,0.8836
12108,217,93,0.7821
99,219,43,0.1217
789,219,43,0.5054
4359,219,43,0.2308
8335,219,43,0.7740
8602,219,43,0.8820
10835,219,43,0.9851
11496,219,43,0.9593
13502,219,43,0.8869
13505,219,43,0.8598
13510,219,43,0.0905
48,220,23,0.7262
3663,220,23,0.6213
13863,220,23,0.6077
6897,210,23,0.5754
6903,210,23,0.6259
6907,210,23,0.8400
6916,210,23,0.3455
6924,210,23,0.8738
6931,210,23,0.3651
6937,210,23,0.6045
6943,210,23,0.5188
6950,210,23,0.4945
6965,210,23,0.6400
3112,217,93,0.9237
6676,217,93,0.7066
9679,217,93,0.9731
9686,217,93,0.9403
12485,217,93,0.9402
13105,217,93,0.2881
741,219,43,0.8890
4060,219,43,0.3881
5099,219,43,0.0726
5621,219,43,0.2697
5867,219,43,0.9918
6561,219,43,0.4045
7432,219,43,0.9969
8607,219,43,0.1610
12109,219,43,0.5894
13513,219,43,0.8013
3212,220,23,0.1413
3909,220,23,0.8849
3954,220,23,0.9515
5480,220,23,0.7267
6971,210,23,0.4756
6976,210,23,0.7270
6995,210,23,0.8321
7003,210,23,0.1111
7017,210,23,0.7098
7022,210,23,0.3251
7027,210,23,0.3265
7033,210,23,0.5691
7043,210,23,0.4844
7049,210,23,0.5389
654,217,93,0.8880
852,217,93,0.6285
5284,217,93,0.8917
7145,217,93,0.9313
7295,217,93,0.9953
7751,217,93,0.9938
8101,217,93,0.9995
9360,217,93,0.0048
13108,217,93,0.9137
1385,219,17,0.9832
1692,219,17,0.9759
2859,219,17,0.0148
3132,219,17,0.9906
4019,219,17,0.9804
6786,219,17,0.9507
10277,219,17,0.7799
10914,219,17,0.6726
11875,219,17,0.5106
13517,219,17,0.4672
3679,220,23,0.1380
5880,220,23,0.2178
8380,220,23,0.5821
7052,210,23,0.9313
7057,210,23,0.1471
7062,210,23,0.8079
7068,210,23,0.5768
7077,210,23,0.2936
7082,210,23,0.7590
7085,210,23,0.1948
7095,210,23,0.8518
7100,210,23,0.8826
7112,210,23,0.2661
1374,217,93,0.7438
3079,217,93,0.9613
3964,217,93,0.8326
6560,217,93,0.4293
13114,217,93,0.9888
477,219,17,0.7555
1347,219,17,0.8318
3319,219,17,0.6513
4985,219,17,0.0499
5496,219,17,0.5467
7226,219,17,0.9546
8729,219,17,0.9160
12360,219,17,0.9759
12635,219,17,0.9739
13521,219,17,0.8827
445,220,23,0.9863
1496,220,23,0.9966
3184,220,23,0.9969
3828,220,23,0.9949
5720,220,23,0.9878
5955,220,23,0.9909
8343,220,23,0.9691
10269,220,23,0.9954
11949,220,23,0.9784
13868,220,23,0.8790
7121,210,23,0.7329
7129,210,23,0.2624
7134,210,23,0.7282
7142,210,23,0.1910
7151,210,23,0.5546
7157,210,23,0.5997
7165,210,23,0.4716
7172,210,23,0.5133
7182,210,23,0.4276
7186,210,23,0.3774
11629,217,93,0.9505
13117,217,93,0.9678
245,219,17,0.5931
494,219,17,0.4880
4384,219,17,0.4485
5043,219,17,0.2330
5401,219,17,0.5222
10104,219,17,0.4468
12797,219,17,0.7112
13529,219,17,0.4719
13536,219,17,0.9348
13542,219,17,0.7046
2671,220,23,0.6587
2680,220,23,0.7973
10405,220,23,0.3732
7195,210,23,0.9800
7204,210,23,0.2932
7207,210,23,0.8712
7210,210,23,0.5218
7219,210,23,0.5568
7224,210,23,0.5571
7231,210,23,0.5039
7237,210,23,0.5335
7247,210,23,0.3820
7260,210,23,0.6990
6955,217,93,0.9093
10876,217,93,0.8659
3431,219,17,0.7566
3807,219,17,0.6256
7360,219,17,0.7797
9699,219,17,0.2800
12119,219,17,0.5731
13546,219,17,0.3805
13550,219,17,0.7006
13556,219,17,0.7994
13560,219,17,0.1439
13564,219,17,0.1978
2651,220,23,0.5205
2842,220,23,0.6274
6622,220,23,0.7718
11819,220,23,0.9009
11967,220,23,0.4427
13671,220,23,0.7743
13875,220,23,0.6950
7270,210,23,0.8305
7275,210,23,0.3020
7284,210,23,0.6386
7288,210,23,0.3630
7293,210,23,0.6384
7303,210,23,0.5121
7310,210,23,0.1617
7320,210,23,0.6794
7329,210,23,0.2486
7333,210,23,0.4046
5246,217,93,0.9527
13119,217,93,0.8657
2065,219,17,0.3006
2817,219,17,0.9352
5725,219,17,0.8991
6446,219,17,0.0314
10823,219,17,0.8775
11828,219,17,0.9007
12133,219,17,0.8814
13571,219,17,0.9214
13579,219,17,0.0856
13582,219,17,0.8851
13882,220,23,0.4703
13890,220,23,0.8632
7342,210,23,0.8018
7349,210,23,0.4238
7358,210,23,0.8488
7362,210,23,0.3144
7370,210,23,0.8518
7374,210,23,0.8417
7379,210,23,0.1796
7384,210,23,0.5866
7389,210,23,0.5400
7399,210,23,0.1976
5597,217,93,0.1582
6823,217,93,0.4070
7078,217,93,0.9275
10215,217,93,0.9087
13126,217,93,0.9898
683,219,17,0.8747
2543,219,17,0.0379
2742,219,17,0.3555
3196,219,17,0.9224
8157,219,17,0.8885
8252,219,17,0.5437
13591,219,17,0.6242
13595,219,17,0.4018
13600,219,17,0.4721
13605,219,17,0.2260
379,220,23,0.9617
3273,220,23,0.9529
4067,220,23,0.9982
5110,220,23,0.8949
9799,220,23,0.9624
12603,220,23,0.0328
12971,220,23,0.9284
13898,220,23,0.8423
7407,210,23,0.8211
7412,210,23,0.3992
7416,210,23,0.6883
7422,210,23,0.2747
2980,217,93,0.9874
6523,217,93,0.8520
8697,217,93,0.9304
11356,217,93,0.8927
12682,217,93,0.9908
13128,217,93,0.9921
1273,219,17,0.2813
1685,219,17,0.3778
3474,219,17,0.8877
4390,219,17,0.3376
4800,219,17,0.9140
6140,219,17,0.8171
7458,219,17,0.3045
10685,219,17,0.1455
11893,219,17,0.7194
12602,219,17,0.2748
1037,220,23,0.2138
3586,220,23,0.9604
4766,220,23,0.9796
5998,220,23,0.9827
6524,220,23,0.9053
7895,220,23,0.9824
11406,220,23,0.7536
13466,220,23,0.9892
13905,220,23,0.9267
13910,220,23,0.9366
2875,217,93,0.9814
5512,217,93,0.9738
86,219,17,0.3693
4716,219,17,0.8865
4736,219,17,0.2842
6019,219,17,0.4988
7123,219,17,0.3234
7375,219,17,0.2089
7683,219,17,0.1162
9422,219,17,0.8558
9575,219,17,0.7798
10739,219,17,0.6975
981,220,107,0.9932
2707,220,107,0.9891
3617,220,107,0.8387
6711,220,107,0.9981
7715,220,107,0.7929
7926,220,107,0.8924
11619,220,107,0.3413
12655,220,107,0.9896
13914,220,107,0.9255
1630,221,132,0.9158
2441,221,132,0.6765
4801,221,132,0.9790
5454,221,132,0.8277
7588,221,132,0.9870
9260,221,132,0.9124
10349,221,132,0.2860
14060,221,132,0.8417
14064,221,132,0.8578
14065,221,132,0.5649
928,217,93,0.7931
6841,217,93,0.9603
7471,217,93,0.9948
9380,217,93,0.9908
9384,217,93,0.9630
11574,217,93,0.8877
11638,217,93,0.9253
11861,217,93,0.8816
13129,217,93,0.8816
13135,217,93,0.9777
2483,219,17,0.2736
4399,219,17,0.3175
7088,219,17,0.4390
7393,219,17,0.2308
10529,219,17,0.8670
12078,219,17,0.6736
13209,219,17,0.7212
13612,219,17,0.5851
13620,219,17,0.5497
13629,219,17,0.7324
4163,220,43,0.8193
6306,220,43,0.8502
982,221,132,0.9534
1984,221,132,0.1510
3285,221,132,0.9212
6353,221,132,0.9923
7706,221,132,0.9722
10454,221,132,0.9527
13246,221,132,0.9576
14068,221,132,0.9962
14077,221,132,0.9689
14081,221,132,0.9658
5080,217,93,0.9203
6062,217,93,0.4746
13143,217,93,0.6934
4379,219,17,0.8463
7951,219,17,0.5061
8460,219,17,0.4489
11298,219,17,0.4165
11425,219,17,0.2682
12354,219,17,0.8813
12479,219,17,0.4119
12920,219,17,0.3338
13061,219,17,0.5077
13635,219,17,0.9029
517,220,43,0.8346
3248,220,43,0.9834
4503,220,43,0.8528
6386,220,43,0.6892
6644,220,43,0.8525
9527,220,43,0.8777
9640,220,43,0.9726
13035,220,43,0.5706
13915,220,43,0.6202
839,221,132,0.8265
3750,221,132,0.9412
4837,221,132,0.9803
5370,221,132,0.7872
6097,221,132,0.9840
8282,221,132,0.9598
9927,221,132,0.9879
10512,221,132,0.9882
11772,221,132,0.6692
14082,221,132,0.8963
1049,217,93,0.4316
2270,217,93,0.7411
2621,217,93,0.6623
3254,217,93,0.5080
7666,217,93,0.7795
8654,217,93,0.9500
13151,217,93,0.9211
13157,217,93,0.9945
656,219,17,0.1836
2808,219,17,0.3620
3229,219,17,0.6354
5884,219,17,0.4859
5997,219,17,0.3964
6956,219,17,0.8441
8849,219,17,0.9124
10227,219,17,0.9334
13202,219,17,0.1092
13638,219,17,0.7329
3264,220,43,0.7369
6276,220,43,0.8296
7296,220,43,0.9728
9843,220,43,0.2172
12683,220,43,0.9790
13920,220,43,0.7487
13921,220,43,0.9943
13923,220,43,0.4921
133,221,132,0.9927
4471,221,132,0.1554
5739,221,132,0.8090
5905,221,132,0.9275
6751,221,132,0.9833
7741,221,132,0.9967
10530,221,132,0.9998
11666,221,132,0.9606
11862,221,132,0.9961
14085,221,132,0.0111
2344,217,93,0.9366
6668,217,93,0.6056
7584,217,93,0.9960
10390,217,93,0.0307
118,219,17,0.7532
1307,219,17,0.2674
2923,219,17,0.7537
4461,219,17,0.6500
4930,219,17,0.4599
6148,219,17,0.6602
9155,219,17,0.6649
10057,219,17,0.7786
10396,219,17,0.2174
11282,219,17,0.4322
71,220,43,0.7803
3197,220,43,0.6662
29,221,132,0.9399
3608,221,132,0.9798
4906,221,132,0.9934
5361,221,132,0.0597
6134,221,132,0.9875
7238,221,132,0.9839
8990,221,132,0.9743
11648,221,132,0.9619
14087,221,132,0.9853
14088,221,132,0.9953
4494,217,93,0.9771
9836,217,93,0.9518
13162,217,93,0.8638
444,219,17,0.8535
2823,219,17,0.6907
2827,219,17,0.0251
3887,219,17,0.8602
6133,219,17,0.8979
6464,219,17,0.8583
11524,219,17,0.8349
12274,219,17,0.8625
13645,219,17,0.9228
13651,219,17,0.7870
13053,220,43,0.9435
13929,220,43,0.3295
1287,221,132,0.9784
1834,221,132,0.9318
4091,221,132,0.9095
8527,221,132,0.9998
11241,221,132,0.9801
11497,221,132,0.7298
54,217,93,0.9949
6515,217,93,0.9049
13166,217,93,0.9715
1333,219,17,0.8210
1397,219,17,0.7652
10743,219,17,0.1511
11101,219,17,0.4672
11405,219,17,0.4035
12091,219,17,0.2838
12395,219,17,0.4987
13656,219,17,0.5366
13661,219,17,0.3998
13670,219,17,0.8469
2011,220,43,0.7765
2734,220,43,0.9759
4104,220,43,0.9954
8136,220,43,0.1808
8150,220,43,0.5451
12595,220,43,0.9831
13360,220,43,0.8966
