ID,User_ID,Bot_Strategy,Accuracy
13061,219,17,0.4989
13635,219,17,0.8845
517,220,43,0.7665
3248,220,43,0.9912
4503,220,43,0.9301
6386,220,43,0.4714
6644,220,43,0.8805
9527,220,43,0.6981
9640,220,43,0.9830
13035,220,43,0.5684
13915,220,43,0.4623
839,221,132,0.8592
3750,221,132,0.9702
4837,221,132,0.9970
5370,221,132,0.9731
6097,221,132,0.9925
8282,221,132,0.9908
9927,221,132,0.9971
10512,221,132,0.9874
11772,221,132,0.4705
14082,221,132,0.8474
1049,217,93,0.5229
2270,217,93,0.8306
2621,217,93,0.6619
3254,217,93,0.6760
7666,217,93,0.7490
8654,217,93,0.9472
13151,217,93,0.9366
13157,217,93,0.9823
656,219,17,0.2059
2808,219,17,0.4046
3229,219,17,0.5597
5884,219,17,0.5626
5997,219,17,0.3631
6956,219,17,0.7594
8849,219,17,0.8109
10227,219,17,0.8758
13202,219,17,0.1324
13638,219,17,0.8015
3264,220,43,0.7870
6276,220,43,0.7409
7296,220,43,0.9362
9843,220,43,0.1938
12683,220,43,0.9972
13920,220,43,0.8049
13921,220,43,0.9898
13923,220,43,0.5473
133,221,132,0.9681
4471,221,132,0.2306
5739,221,132,0.8956
5905,221,132,0.9069
6751,221,132,0.9791
7741,221,132,0.9951
10530,221,132,1.0000
11666,221,132,0.9549
11862,221,132,0.9975
14085,221,132,0.0233
2344,217,93,0.9557
6668,217,93,0.5258
7584,217,93,0.9798
10390,217,93,0.1086
118,219,17,0.7428
1307,219,17,0.3798
2923,219,17,0.6073
4461,219,17,0.4962
4930,219,17,0.4785
6148,219,17,0.6132
9155,219,17,0.6354
10057,219,17,0.6909
10396,219,17,0.3159
11282,219,17,0.4063
71,220,43,0.8591
3197,220,43,0.9059
29,221,132,0.9440
3608,221,132,0.9472
4906,221,132,0.9907
5361,221,132,0.1840
6134,221,132,0.9930
7238,221,132,0.9863
8990,221,132,0.9917
11648,221,132,0.9407
14087,221,132,0.9559
14088,221,132,0.9907
4494,217,93,0.9712
9836,217,93,0.9931
13162,217,93,0.8183
444,219,17,0.8649
2823,219,17,0.7893
2827,219,17,0.0148
3887,219,17,0.9596
6133,219,17,0.7534
6464,219,17,0.7897
11524,219,17,0.8345
12274,219,17,0.8925
13645,219,17,0.8771
13651,219,17,0.9064
13053,220,43,0.9244
13929,220,43,0.4077
1287,221,132,0.9887
1834,221,132,0.8920
4091,221,132,0.5391
8527,221,132,0.9996
11241,221,132,0.9930
11497,221,132,0.6826
54,217,93,0.9733
6515,217,93,0.9044
13166,217,93,0.9729
1333,219,17,0.5928
1397,219,17,0.8314
10743,219,17,0.1896
11101,219,17,0.4485
11405,219,17,0.5516
12091,219,17,0.4765
12395,219,17,0.5030
13656,219,17,0.5240
13661,219,17,0.4641
13670,219,17,0.7664
2011,220,43,0.6345
2734,220,43,0.9794
4104,220,43,0.9974
8136,220,43,0.7273
8150,220,43,0.4349
12595,220,43,0.9611
13360,220,43,0.7985
13933,220,43,0.6234
9020,221,132,0.9515
13158,221,132,0.4972
5158,217,93,0.9714
8035,217,93,0.9929
9694,217,93,0.9457
81,219,17,0.5306
1036,219,17,0.4753
3606,219,17,0.5905
4323,219,17,0.5179
5716,219,17,0.5045
6501,219,17,0.5819
7881,219,17,0.7622
11145,219,17,0.7873
13089,219,17,0.9393
13682,219,17,0.0920
7278,220,43,0.1488
7444,220,43,0.1826
7814,220,43,0.6328
8093,220,43,0.8156
8454,220,43,0.2147
9493,220,43,0.5677
10548,220,43,0.9593
12387,220,43,0.7613
13940,220,43,0.9039
13943,220,43,0.6724
4121,221,132,0.7773
4931,221,132,0.1627
11432,221,132,0.2204
13511,221,132,0.9773
9654,217,93,0.7740
10528,217,93,0.1884
13172,217,93,0.3575
2440,219,17,0.5228
3568,219,17,0.2871
3585,219,17,0.6708
6982,219,17,0.6495
7352,219,17,0.2896
9019,219,17,0.7863
10998,219,17,0.8373
12693,219,17,0.2513
13686,219,17,0.4031
13695,219,17,0.9258
4120,220,43,0.5981
6738,220,43,0.6093
7478,220,43,0.6555
13216,220,43,0.8681
13951,220,43,0.9540
13959,220,43,0.9395
3460,221,132,0.9576
3894,221,132,0.5680
4819,221,132,0.9682
6368,221,132,0.9939
7486,221,132,0.9947
8075,221,132,0.9770
13196,221,132,0.9997
13297,221,132,0.9801
13736,221,132,0.9594
14091,221,132,0.7810
493,217,93,0.8481
4208,217,93,0.9927
7982,217,93,0.9966
8163,217,93,0.8502
9798,217,93,0.9801
13178,217,93,0.9804
13185,217,93,0.7387
13188,217,93,0.7165
13195,217,93,0.9706
15,219,17,0.6312
178,219,17,0.3023
6811,219,17,0.4107
6945,219,17,0.4495
8626,219,17,0.5527
9809,219,17,0.7075
9973,219,17,0.2471
10728,219,17,0.5970
13271,219,17,0.2138
13696,219,17,0.1927
267,220,43,0.8944
2271,220,43,0.9909
5636,220,43,0.7623
6866,220,43,0.9503
12120,220,43,0.1131
12382,220,43,0.9573
12983,220,43,0.9774
13422,220,43,0.9744
13961,220,43,0.3406
13968,220,43,0.2612
1677,221,23,0.9650
14095,221,23,0.9242
4746,217,43,0.9791
106,219,17,0.4906
1478,219,17,0.7133
2891,219,17,0.6918
3272,219,17,0.6588
8788,219,17,0.3957
8799,219,17,0.3933
12381,219,17,0.5465
12929,219,17,0.7354
13699,219,17,0.5615
13705,219,17,0.7140
468,220,43,0.8779
2771,220,43,0.8351
3029,220,43,0.9895
3113,220,43,0.5001
6346,220,43,0.9800
9695,220,43,0.1950
12976,220,43,0.9934
13621,220,43,0.4512
13973,220,43,0.6788
13974,220,43,0.6277
371,221,23,0.7883
6186,221,23,0.9630
8311,221,23,0.9807
13614,221,23,0.8852
437,219,17,0.9029
872,219,17,0.9529
1237,219,17,0.9772
3371,219,17,0.9150
3624,219,17,0.8520
6484,219,17,0.9424
6932,219,17,0.9614
10578,219,17,0.9897
13713,219,17,0.9841
13716,219,17,0.9709
1091,220,43,0.6284
2930,220,43,0.7880
4717,220,43,0.9815
6812,220,43,0.6080
12715,220,43,0.6701
12728,220,43,0.9727
13978,220,43,0.9365
10620,221,23,0.9872
13152,221,23,0.9827
1080,222,132,0.6757
7010,222,132,0.9567
8823,222,132,0.9467
8991,222,132,0.8052
9768,222,132,0.9059
10498,222,132,0.9604
11542,222,132,0.9730
13924,222,132,0.6980
14066,222,132,0.7326
14252,222,132,0.7381
667,219,17,0.9522
4296,219,17,0.9627
4658,219,17,0.9949
5196,219,17,0.9864
5973,219,17,0.9959
6769,219,17,0.9925
9242,219,17,0.9962
9706,219,17,0.9910
11186,219,17,0.9353
13721,219,17,0.9488
7147,220,43,0.3365
10114,220,43,0.9859
13984,220,43,0.9671
6770,221,23,0.8637
8273,221,23,0.7212
10928,221,23,0.8468
11746,221,23,0.3742
49,222,132,0.9448
2229,222,132,0.7981
3751,222,132,0.0954
4196,222,132,0.5795
6197,222,132,0.9306
6787,222,132,0.2003
12004,222,132,0.9362
13823,222,132,0.9797
13834,222,132,0.5572
14257,222,132,0.1238
835,219,17,0.8988
1676,219,17,0.0656
5204,219,17,0.9836
6055,219,17,0.0116
6428,219,17,0.9711
8109,219,17,0.9390
9538,219,17,0.8755
10117,219,17,0.8105
11253,219,17,0.8095
11575,219,17,0.7274
2622,220,43,0.6405
7630,220,43,0.7817
11610,220,43,0.9907
13986,220,43,0.9856
7770,221,23,0.7701
9029,221,23,0.9816
14100,221,23,0.8628
55,222,132,0.0872
1896,222,132,0.5186
2433,222,132,0.8798
3213,222,132,0.9891
3680,222,132,0.6879
8716,222,132,0.9484
9038,222,132,0.9161
14261,222,132,0.9162
14263,222,132,0.7708
14268,222,132,0.9923
450,219,17,0.4267
3125,219,17,0.4805
8193,219,17,0.8199
8468,219,17,0.9520
10809,219,17,0.8569
12803,219,17,0.8369
13727,219,17,0.7557
13732,219,17,0.9762
13735,219,17,0.7870
13743,219,17,0.2547
431,220,43,0.7029
4780,220,43,0.9898
5965,220,43,0.3056
6480,220,43,0.9923
7376,220,43,0.9960
7541,220,43,0.9775
7994,220,43,0.9762
10175,220,43,0.9953
13988,220,43,0.9695
568,221,23,0.6530
5885,221,23,0.8783
5893,221,23,0.9953
7531,221,23,0.5959
7643,221,23,0.0797
13411,221,23,0.9446
14106,221,23,0.6243
14111,221,23,0.9209
14114,221,23,0.9178
284,222,132,0.9777
1697,222,132,0.9720
2329,222,132,0.9831
3482,222,132,0.9848
10470,222,132,0.9835
10811,222,132,0.9753
11863,222,132,0.9856
12661,222,132,0.9728
13543,222,132,0.9567
14272,222,132,0.8368
536,219,93,0.5329
1895,219,93,0.5256
2104,219,93,0.3235
5393,219,93,0.6866
6077,219,93,0.7055
6112,219,93,0.6760
7136,219,93,0.4347
7305,219,93,0.1467
9666,219,93,0.6289
10623,219,93,0.8170
3354,220,17,0.7202
9867,220,17,0.7352
10858,220,17,0.4021
11386,220,17,0.4677
11720,220,17,0.7620
13793,220,17,0.2957
13995,220,17,0.5752
14000,220,17,0.7742
14005,220,17,0.9174
14012,220,17,0.9497
2476,221,23,0.8817
2991,221,23,0.3871
7752,221,23,0.9896
9071,221,23,0.9927
10975,221,23,0.9942
14118,221,23,0.7524
1387,222,132,0.8690
2708,222,132,0.9605
5339,222,132,0.9592
5740,222,132,0.9928
7401,222,132,0.9976
7495,222,132,0.9979
8283,222,132,0.9979
10513,222,132,0.9917
14275,222,132,0.9862
14277,222,132,0.9390
1024,219,93,0.3814
1833,219,93,0.9867
2915,219,93,0.7585
3678,219,93,0.9902
7009,219,93,0.9277
7851,219,93,0.8903
8504,219,93,0.2449
9179,219,93,0.9367
12369,219,93,0.7412
13746,219,93,0.9524
11261,220,17,0.9986
14017,220,17,0.9687
1263,221,23,0.5991
1807,221,23,0.1918
3744,221,23,0.5815
4266,221,23,0.9981
5375,221,23,0.9205
10270,221,23,0.1299
10370,221,23,0.9767
12265,221,23,0.9734
13467,221,23,0.9560
14122,221,23,0.4716
1756,222,132,0.9989
1790,222,132,0.9908
2105,222,132,0.9961
2700,222,132,0.9340
2828,222,132,0.9992
3321,222,132,0.9922
5659,222,132,0.9893
10657,222,132,0.9231
12781,222,132,0.9651
14283,222,132,0.8827
8164,219,93,0.5401
8359,219,93,0.7709
8521,219,93,0.1523
8944,219,93,0.5760
9218,219,93,0.4671
9447,219,93,0.5578
11431,219,93,0.5401
11744,219,93,0.5954
12786,219,93,0.6786
13749,219,93,0.2150
478,220,17,0.3489
3607,220,17,0.9714
7211,220,17,0.9895
8310,220,17,0.9921
10962,220,17,0.5856
13547,220,17,0.9401
14023,220,17,0.5599
726,221,23,0.8541
10905,221,23,0.8315
13906,221,23,0.9273
14126,221,23,0.6405
14130,221,23,0.7619
595,222,23,0.9966
1025,222,23,0.5362
4148,222,23,0.9772
4669,222,23,0.8473
4685,222,23,0.9923
5111,222,23,0.8851
8711,222,23,0.9971
8956,222,23,0.6936
11407,222,23,0.8587
14286,222,23,0.9853
693,219,93,0.4256
11597,219,93,0.6256
13753,219,93,0.7050
13759,219,93,0.4446
5301,220,17,0.7763
5913,220,17,0.6109
10147,220,17,0.7660
11208,220,17,0.6816
3320,221,23,0.9831
4164,221,23,0.5454
6064,221,23,0.2960
7272,221,23,0.0514
7566,221,23,0.7311
11726,221,23,0.9500
13639,221,23,0.9744
14136,221,23,0.9309
14141,221,23,0.3789
2326,222,23,0.1361
2719,222,23,0.3069
2753,222,23,0.8181
4477,222,23,0.9855
6933,222,23,0.3437
8785,222,23,0.7847
10703,222,23,0.5718
11747,222,23,0.4887
13385,222,23,0.9361
14289,222,23,0.9950
699,219,93,0.6509
4667,219,93,0.5296
4831,219,93,0.4692
6063,219,93,0.2022
405,220,17,0.8079
2484,220,17,0.9745
4284,220,17,0.3696
11943,220,17,0.8497
1953,221,23,0.7894
5765,221,23,0.4501
6161,221,23,0.9629
8224,221,23,0.8702
339,222,23,0.5020
1487,222,23,0.9833
1736,222,23,0.5189
2764,222,23,0.2111
3173,222,23,0.9929
3569,222,23,0.4684
3940,222,23,0.8354
6169,222,23,0.9973
9909,222,23,0.7059
10204,222,23,0.0705
3508,219,93,0.2729
5937,219,93,0.7283
9416,219,93,0.2054
12680,219,93,0.8040
82,220,17,0.8425
1274,220,17,0.8989
5354,220,17,0.9362
5385,220,17,0.9978
7199,220,17,0.3478
12809,220,17,0.9574
13012,220,17,0.7892
13062,220,17,0.6825
14031,220,17,0.8104
4748,221,23,0.9687
5804,221,23,0.4864
6739,221,23,0.6770
14146,221,23,0.9623
14158,221,23,0.2147
14165,221,23,0.1710
627,222,23,0.6379
1038,222,23,0.5635
5395,222,23,0.9927
5523,222,23,0.9423
5789,222,23,0.9326
6009,222,23,0.6566
10478,222,23,0.9403
13722,222,23,0.5610
14293,222,23,0.3797
14299,222,23,0.3868
1466,219,93,0.7484
9392,219,93,0.7993
12736,219,93,0.7380
13096,220,17,0.1478
14035,220,17,0.9014
14041,220,17,0.7832
14046,220,17,0.9142
1686,221,23,0.9582
11387,221,23,0.9841
506,222,23,0.6525
2605,222,23,0.9733
5956,222,23,0.8501
11673,222,23,0.8012
12110,222,23,0.4021
12198,222,23,0.6171
12304,222,23,0.3453
13144,222,23,0.8582
13432,222,23,0.5318
14303,222,23,0.4163
4275,219,93,0.5427
13762,219,93,0.8277
13769,219,93,0.3656
13771,219,93,0.4752
1568,220,17,0.9961
3381,220,17,0.9483
3386,220,17,0.9803
5240,220,17,0.2689
6540,220,17,0.0297
8194,220,17,0.8676
9570,220,17,0.8663
11836,220,17,0.8829
12542,220,17,0.9925
13043,220,17,0.7368
3185,221,23,0.8499
5394,221,23,0.9799
9006,221,23,0.8382
9731,221,23,0.5940
11473,221,23,0.9043
948,222,23,0.7515
1135,222,23,0.5241
1993,222,23,0.5338
4385,222,23,0.7516
4729,222,23,0.7701
5489,222,23,0.6672
7437,222,23,0.5966
9688,222,23,0.8114
10105,222,23,0.3164
10353,222,23,0.9567
7621,219,93,0.5811
7638,219,93,0.7438
8961,219,93,0.4354
13777,219,93,0.8585
2305,220,17,0.9292
3646,220,17,0.9481
4324,220,17,0.9324
5259,220,17,0.9861
6926,220,17,0.9920
14052,220,17,0.8132
3198,221,23,0.9876
11190,221,23,0.9975
4076,222,23,0.7722
8246,222,23,0.3995
8661,222,23,0.9030
9844,222,23,0.8018
12215,222,23,0.9019
12900,222,23,0.8420
13397,222,23,0.9595
13883,222,23,0.8886
14310,222,23,0.9734
14314,222,23,0.5653
4454,219,93,0.3939
5857,219,93,0.4123
13220,219,93,0.5116
13781,219,93,0.5523
1286,220,17,0.9364
1386,220,17,0.7043
2003,220,17,0.7981
3410,220,17,0.6663
4209,220,17,0.9962
4400,220,17,0.9949
8800,220,17,0.8935
9687,220,17,0.7452
10391,220,17,0.9895
11696,220,17,0.7053
1380,221,23,0.7333
3829,221,23,0.9631
5938,221,23,0.9692
6078,221,23,0.9876
8183,221,23,0.9957
12294,221,23,0.9586
12419,221,23,0.5922
14169,221,23,0.7074
455,222,23,0.9265
3058,222,23,0.7381
4305,222,23,0.9846
8274,222,23,0.8992
9429,222,23,0.9907
12388,222,23,0.9591
13137,222,23,0.9748
13782,222,23,0.9919
14320,222,23,0.8787
14324,222,23,0.8779
7514,219,93,0.7219
13130,219,93,0.6626
13788,219,93,0.5444
13790,219,93,0.3450
198,220,93,0.8799
2883,220,93,0.9889
3965,220,93,0.6294
4297,220,93,0.9997
4428,220,93,0.1932
9707,220,93,0.9166
12488,220,93,0.9979
12700,220,93,0.9991
12886,220,93,0.9837
808,221,23,0.1411
1577,221,23,0.0341
1771,221,23,0.8323
1789,221,23,0.9422
4542,221,23,0.4664
6677,221,23,0.9812
6867,221,23,0.9910
6966,221,23,0.7822
11697,221,23,0.9623
1315,222,23,0.9564
2947,222,23,0.9061
5182,222,23,0.9724
8123,222,23,0.9877
9312,222,23,0.9931
9362,222,23,0.9953
11498,222,23,0.9950
11807,222,23,0.9964
12964,222,23,0.9740
14331,222,23,0.9902
7660,219,93,0.7697
13792,219,93,0.8348
13802,219,93,0.3990
2657,221,23,0.9868
5320,221,23,0.9752
6900,221,23,0.9969
9156,221,23,0.7112
10859,221,23,0.9103
11254,221,23,0.9992
11589,221,23,0.9922
12181,221,23,0.9619
13315,221,23,0.9732
1212,222,23,0.9272
1924,222,23,0.3494
2116,222,23,0.3303
5752,222,23,0.9227
5923,222,23,0.9584
6401,222,23,0.2253
7472,222,23,0.0086
11502,222,23,0.1976
13097,222,23,0.6804
14333,222,23,0.1782
100,223,132,0.8428
7459,223,132,0.6527
7608,223,132,0.9893
7961,223,132,0.9526
11102,223,132,0.7603
12286,223,132,0.9887
13944,223,132,0.3197
14069,223,132,0.9947
14578,223,132,0.9721
14579,223,132,0.9516
5431,219,93,0.9775
9361,219,93,0.9930
11680,219,93,0.9626
7114,221,107,0.5961
8469,221,107,0.3896
11806,221,107,0.7582
13565,221,107,0.8087
14173,221,107,0.8638
14174,221,107,0.9439
3372,222,23,0.9036
3640,222,23,0.8999
6098,222,23,0.9579
6226,222,23,0.8022
6678,222,23,0.9748
6691,222,23,0.9466
6868,222,23,0.7131
10556,222,23,0.1078
10729,222,23,0.8971
13687,222,23,0.9968
3895,223,132,0.5327
4598,223,132,0.9865
5569,223,132,0.9888
10007,223,132,0.9924
10455,223,132,0.8973
10595,223,132,0.9930
10980,223,132,0.5441
11552,223,132,0.9865
13230,223,132,0.7777
14581,223,132,0.9511
6352,219,93,0.7983
8259,219,93,0.9696
8941,219,93,0.2403
3492,221,107,0.2534
7261,221,107,0.7143
8399,221,107,0.9164
12500,221,107,0.9407
13221,221,107,0.9940
14177,221,107,0.9305
2576,222,23,0.6080
3461,222,23,0.9437
5030,222,23,0.4813
7915,222,23,0.9349
10652,222,23,0.9892
10955,222,23,0.8672
11529,222,23,0.0068
12716,222,23,0.2211
13222,222,23,0.9269
14166,222,23,0.6821
8976,223,23,0.8903
14583,223,23,0.8222
8688,219,93,0.7001
13804,219,93,0.8883
13809,219,93,0.3759
1164,221,107,0.6737
1398,221,107,0.9791
4046,221,107,0.9799
9918,221,107,0.6873
10208,221,107,0.6691
13229,221,107,0.8908
13813,221,107,0.9997
14183,221,107,0.9719
14185,221,107,0.9462
1614,222,23,0.7019
6387,222,23,0.5703
6831,222,23,0.8291
8336,222,23,0.9682
9281,222,23,0.9924
9940,222,23,0.9963
13311,222,23,0.9987
14337,222,23,0.9967
14345,222,23,0.9942
14348,222,23,0.9980
2642,223,23,0.8548
13457,223,23,0.0978
14123,223,23,0.7058
9385,219,93,0.7901
13018,219,93,0.6604
13810,219,93,0.5457
7782,221,43,0.9238
8571,221,43,0.5044
9877,221,43,0.9553
11869,221,43,0.6539
12759,221,43,0.9882
12875,221,43,0.9867
14186,221,43,0.9663
14191,221,43,0.8769
1857,222,23,0.8857
2034,222,23,0.2894
3300,222,23,0.8757
3355,222,23,0.9350
4325,222,23,0.7959
8195,222,23,0.6473
8386,222,23,0.8093
9528,222,23,0.8874
10944,222,23,0.2784
11705,222,23,0.9949
4820,223,23,0.3401
4838,223,23,0.8192
9201,223,23,0.6935
10692,223,23,0.7323
10988,223,23,0.9737
11568,223,23,0.5424
3554,219,93,0.6308
3653,219,93,0.6210
7797,219,93,0.5197
1205,221,43,0.9235
3237,221,43,0.7383
3784,221,43,0.9838
4061,221,43,0.9174
8360,221,43,0.2118
8971,221,43,0.9955
10432,221,43,0.9950
12142,221,43,0.4975
14199,221,43,0.9405
1497,222,23,0.9910
1594,222,23,0.6641
2272,222,23,0.9621
4085,222,23,0.9649
5321,222,23,0.9746
6323,222,23,0.9296
6354,222,23,0.7478
8490,222,23,0.3097
10176,222,23,0.9674
14356,222,23,0.2473
596,223,23,0.0608
1388,223,23,0.5498
4197,223,23,0.9288
6413,223,23,0.7758
732,219,93,0.6405
2956,219,93,0.9854
3926,219,93,0.9820
11550,219,93,0.9939
12385,219,93,0.8751
12780,219,93,0.9288
12791,219,93,0.4182
13249,219,93,0.0175
13812,219,93,0.9948
13820,219,93,0.8417
1415,221,43,0.9814
1437,221,43,0.9914
2730,221,43,0.9433
5980,221,43,0.9981
6842,221,43,0.9174
7973,221,43,0.9690
10058,221,43,0.8445
10744,221,43,0.8823
13022,221,43,0.7008
13697,221,43,0.1283
168,222,23,0.7393
3521,222,23,0.6605
3785,222,23,0.8152
4210,222,23,0.8651
4429,222,23,0.0909
5012,222,23,0.9444
5260,222,23,0.9472
7852,222,23,0.9354
9625,222,23,0.9422
12295,222,23,0.9930
10885,223,23,0.9626
14427,223,23,0.9288
1064,219,93,0.9901
2213,219,93,0.9720
2346,219,93,0.9935
2597,219,93,0.9725
5181,219,93,0.9840
7418,219,93,0.9149
8538,219,93,0.1705
11689,219,93,0.9791
13255,219,93,0.9872
13822,219,93,0.9118
4043,221,17,0.4858
4174,221,17,0.8932
7285,221,17,0.9982
9180,221,17,0.9943
9790,221,17,0.3980
9872,221,17,0.9549
11089,221,17,0.8391
14205,221,17,0.9426
446,222,23,0.5564
878,222,23,0.7427
1531,222,23,0.9683
2496,222,23,0.1398
2785,222,23,0.6451
4298,222,23,0.6631
10242,222,23,0.6372
11317,222,23,0.5563
13764,222,23,0.5150
14359,222,23,0.3021
1885,223,23,0.8958
4372,223,23,0.7408
6794,223,23,0.8313
8424,223,23,0.6373
8440,223,23,0.2526
14242,223,23,0.6852
119,221,17,0.9870
4276,221,17,0.9331
4844,221,17,0.9224
5148,221,17,0.0265
10220,221,17,0.9505
14213,221,17,0.8989
154,222,23,0.9341
675,222,23,0.3576
1479,222,23,0.9219
3398,222,23,0.8618
5118,222,23,0.9747
8555,222,23,0.9951
12266,222,23,0.9789
13622,222,23,0.8148
14366,222,23,0.4310
14370,222,23,0.6746
5437,223,23,0.9862
14590,223,23,0.9960
3051,224,132,0.0873
3738,224,132,0.9883
5094,224,132,0.9803
6441,224,132,0.9991
7137,224,132,0.0459
7685,224,132,0.9976
8532,224,132,0.9783
8902,224,132,0.8739
14006,224,132,0.1632
14873,224,132,0.2812
3664,221,17,0.9596
4597,221,17,0.9133
2536,222,107,0.9721
5560,222,107,0.9519
7239,222,107,0.9882
8908,222,107,0.9675
9791,222,107,0.1365
10232,222,107,0.3705
13303,222,107,0.9945
14376,222,107,0.9047
14377,222,107,0.9595
14379,222,107,0.9561
2060,223,23,0.7129
10479,223,23,0.8878
12930,223,23,0.9039
3388,224,132,0.6469
6022,224,132,0.4230
11408,224,132,0.1047
13962,224,132,0.3243
14414,224,132,0.6747
14450,224,132,0.9840
7089,221,17,0.9643
13272,221,17,0.9606
647,222,43,0.9766
929,222,43,0.9146
2518,222,43,0.9729
4062,222,43,0.9449
4504,222,43,0.8046
5432,222,43,0.7721
6337,222,43,0.7718
8524,222,43,0.9988
10006,222,43,0.9969
11038,222,43,0.7854
223,223,23,0.8550
2565,223,23,0.7816
3494,223,23,0.9744
6029,223,23,0.6421
6486,223,23,0.9461
12207,223,23,0.8231
12339,223,23,0.9942
13537,223,23,0.9961
14480,223,23,0.4357
14592,223,23,0.9989
549,224,132,0.9921
1288,224,132,0.9785
5032,224,132,0.7815
9055,224,132,0.7887
9307,224,132,0.9178
11052,224,132,0.9970
11802,224,132,0.3984
14877,224,132,0.9867
14879,224,132,0.9984
14882,224,132,0.8846
2246,221,17,0.6314
7069,221,17,0.7529
11899,221,17,0.6012
3144,222,43,0.7908
4718,222,43,0.9978
5087,222,43,0.1752
5472,222,43,0.9974
7639,222,43,0.9869
7995,222,43,0.9879
8808,222,43,0.9822
9517,222,43,0.5232
10800,222,43,0.1533
14384,222,43,0.9938
2851,223,23,0.8955
4411,223,23,0.0542
7424,223,23,0.9694
11333,223,23,0.9887
11507,223,23,0.9890
12826,223,23,0.9759
14101,223,23,0.8191
14596,223,23,0.7608
14602,223,23,0.7719
14604,223,23,0.6427
145,224,132,0.9768
169,224,132,0.8633
637,224,132,0.9741
4462,224,132,0.9974
4956,224,132,0.9798
7820,224,132,0.9908
8451,224,132,0.9821
9272,224,132,0.9889
9326,224,132,0.9300
14885,224,132,0.9101
1599,221,17,0.6850
2593,221,17,0.0511
3154,221,17,0.9223
4253,221,17,0.9469
4496,221,17,0.0093
10579,221,17,0.9888
12887,221,17,0.8795
14220,221,17,0.9570
14224,221,17,0.5125
43,222,43,0.4819
2658,222,43,0.2059
3243,222,43,0.6738
3334,222,43,0.7687
4446,222,43,0.4677
6020,222,43,0.4383
6034,222,43,0.5306
9025,222,43,0.8732
9998,222,43,0.4298
11997,222,43,0.6103
2554,223,23,0.1771
3701,223,23,0.8354
5234,223,23,0.3136
5614,223,23,0.5165
8638,223,23,0.2174
10644,223,23,0.7168
11075,223,23,0.5709
11837,223,23,0.3705
13354,223,23,0.5687
14609,223,23,0.3600
6125,224,132,0.7885
7905,224,132,0.7490
10290,224,132,0.9589
246,221,17,0.9921
396,221,17,0.1885
1275,221,17,0.2609
6996,221,17,0.9957
9457,221,17,0.5579
11681,221,17,0.7263
13203,221,17,0.2648
14231,221,17,0.6433
825,222,43,0.7361
1667,222,43,0.4270
2135,222,43,0.4059
3846,222,43,0.7371
4360,222,43,0.9507
10216,222,43,0.7509
10636,222,43,0.8979
13023,222,43,0.5878
14389,222,43,0.9726
14391,222,43,0.8984
4,223,23,0.8429
414,223,23,0.8910
3563,223,23,0.9443
6079,223,23,0.9792
6753,223,23,0.9854
6946,223,23,0.9912
7298,223,23,0.9806
11304,223,23,0.0397
11309,223,23,0.6072
12443,223,23,0.8935
9910,224,132,0.9323
14887,224,132,0.9375
824,221,17,0.9854
10321,221,17,0.9876
13548,221,17,0.9941
1276,222,43,0.9762
1467,222,43,0.9921
1521,222,43,0.9973
2524,222,43,0.9972
3255,222,43,0.9977
6065,222,43,0.9978
7353,222,43,0.9968
8691,222,43,0.9955
9373,222,43,0.9911
11667,222,43,0.9772
856,223,23,0.6573
1251,223,23,0.5236
3546,223,23,0.6645
3879,223,23,0.7591
5100,223,23,0.6863
5806,223,23,0.5066
6934,223,23,0.6405
7176,223,23,0.7200
7289,223,23,0.3712
13250,223,23,0.1916
10427,224,132,0.9719
10720,224,132,0.8986
1891,221,17,0.9798
5481,221,17,0.6430
5628,221,17,0.9596
11316,221,17,0.6439
13036,221,17,0.9142
79,222,43,0.9157
1120,222,43,0.6626
3527,222,43,0.9339
7233,222,43,0.9417
8865,222,43,0.4775
11009,222,43,0.3229
13549,222,43,0.3777
13778,222,43,0.9263
14187,222,43,0.1750
14397,222,43,0.8528
1945,223,23,0.0446
4008,223,23,0.9711
4077,223,23,0.9773
4278,223,23,0.9817
6141,223,23,0.9652
6713,223,23,0.9423
8760,223,23,0.9141
9529,223,23,0.8827
10060,223,23,0.8565
14615,223,23,0.7671
846,224,132,0.9655
2419,224,132,0.9751
3335,224,132,0.9737
3766,224,132,0.9668
4945,224,132,0.9818
7420,224,132,0.9759
7502,224,132,0.9788
7833,224,132,0.9365
9015,224,132,0.9557
14889,224,132,0.8999
1430,221,17,0.4962
3939,221,17,0.2085
7212,221,17,0.9912
8305,221,17,0.9893
11960,221,17,0.9533
14237,221,17,0.2437
972,222,43,0.7847
1103,222,43,0.9990
3927,222,43,0.9899
5302,222,43,0.9662
5671,222,43,0.9709
6113,222,43,0.8739
7445,222,43,0.2635
9878,222,43,0.9608
12377,222,43,0.9536
13969,222,43,0.3840
2136,223,23,0.9513
7622,223,23,0.4307
11911,223,23,0.9465
14618,223,23,0.7575
6814,224,132,0.9070
8888,224,132,0.8773
3555,221,17,0.4985
4693,221,17,0.9954
6182,221,17,0.0403
9319,221,17,0.9846
10754,221,17,0.9237
14241,221,17,0.8846
14247,221,17,0.0849
2187,222,43,0.9961
3978,222,43,0.7284
6447,222,43,0.9790
8102,222,43,0.9922
8874,222,43,0.5910
11506,222,43,0.9294
11917,222,43,0.6170
