ID,User_ID,Bot_Strategy,Accuracy
1896,222,132,0.2100
2433,222,132,0.2616
3213,222,132,0.9123
3680,222,132,0.7290
8716,222,132,0.9903
9038,222,132,0.9024
14261,222,132,0.9656
14263,222,132,0.8728
14268,222,132,0.9918
450,219,17,0.6958
3125,219,17,0.3543
8193,219,17,0.2098
8468,219,17,0.7859
10809,219,17,0.6503
12803,219,17,0.4416
13727,219,17,0.3172
13732,219,17,0.7387
13735,219,17,0.8349
13743,219,17,0.1005
431,220,43,0.7750
4780,220,43,0.9914
5965,220,43,0.3586
6480,220,43,0.9739
7376,220,43,0.9987
7541,220,43,0.9880
7994,220,43,0.9162
10175,220,43,0.9946
13988,220,43,0.9776
568,221,23,0.3330
5885,221,23,0.9899
5893,221,23,0.9934
7531,221,23,0.5050
7643,221,23,0.4498
13411,221,23,0.3651
14106,221,23,0.2468
14111,221,23,0.9787
14114,221,23,0.9432
284,222,132,0.9875
1697,222,132,0.9970
2329,222,132,0.9942
3482,222,132,0.9836
10470,222,132,0.8486
10811,222,132,0.9453
11863,222,132,0.9957
12661,222,132,0.9082
13543,222,132,0.9885
14272,222,132,0.6960
536,219,93,0.3957
1895,219,93,0.6099
2104,219,93,0.4948
5393,219,93,0.5924
6077,219,93,0.4398
6112,219,93,0.5276
7136,219,93,0.2388
7305,219,93,0.0516
9666,219,93,0.9204
10623,219,93,0.9501
3354,220,17,0.7871
9867,220,17,0.7995
10858,220,17,0.3524
11386,220,17,0.2866
11720,220,17,0.6409
13793,220,17,0.1713
13995,220,17,0.8142
14000,220,17,0.8371
14005,220,17,0.9615
14012,220,17,0.9423
2476,221,23,0.6498
2991,221,23,0.5680
7752,221,23,0.9965
9071,221,23,0.9457
10975,221,23,0.9936
14118,221,23,0.6522
1387,222,132,0.8674
2708,222,132,0.8757
5339,222,132,0.9892
5740,222,132,0.9947
7401,222,132,0.9992
7495,222,132,0.9992
8283,222,132,0.9975
10513,222,132,0.9982
14275,222,132,0.9958
14277,222,132,0.9823
1024,219,93,0.1636
1833,219,93,0.9947
2915,219,93,0.5496
3678,219,93,0.9756
7009,219,93,0.9136
7851,219,93,0.9089
8504,219,93,0.2598
9179,219,93,0.8940
12369,219,93,0.9465
13746,219,93,0.9869
11261,220,17,0.9927
14017,220,17,0.9627
1263,221,23,0.5733
1807,221,23,0.0892
3744,221,23,0.6232
4266,221,23,0.9979
5375,221,23,0.8579
10270,221,23,0.5356
10370,221,23,0.6237
12265,221,23,0.9746
13467,221,23,0.9208
14122,221,23,0.6806
1756,222,132,0.9984
1790,222,132,0.9596
2105,222,132,0.9972
2700,222,132,0.9908
2828,222,132,0.9949
3321,222,132,0.9957
5659,222,132,0.9885
10657,222,132,0.4704
12781,222,132,0.7738
14283,222,132,0.9748
8164,219,93,0.2507
8359,219,93,0.8126
8521,219,93,0.2697
8944,219,93,0.6946
9218,219,93,0.5881
9447,219,93,0.5869
11431,219,93,0.5242
11744,219,93,0.7064
12786,219,93,0.7330
13749,219,93,0.2592
478,220,17,0.5647
3607,220,17,0.9274
7211,220,17,0.9979
8310,220,17,0.9857
10962,220,17,0.7465
13547,220,17,0.8594
14023,220,17,0.6462
726,221,23,0.6013
10905,221,23,0.7124
13906,221,23,0.9860
14126,221,23,0.2881
14130,221,23,0.7931
595,222,23,0.9937
1025,222,23,0.6360
4148,222,23,0.9787
4669,222,23,0.3496
4685,222,23,0.9684
5111,222,23,0.7848
8711,222,23,0.9977
8956,222,23,0.9084
11407,222,23,0.9881
14286,222,23,0.9789
693,219,93,0.5665
11597,219,93,0.8047
13753,219,93,0.5253
13759,219,93,0.3557
5301,220,17,0.8541
5913,220,17,0.7247
10147,220,17,0.9578
11208,220,17,0.5306
3320,221,23,0.9740
4164,221,23,0.8181
6064,221,23,0.7251
7272,221,23,0.0314
7566,221,23,0.2703
11726,221,23,0.9475
13639,221,23,0.7907
14136,221,23,0.8095
14141,221,23,0.2614
2326,222,23,0.5642
2719,222,23,0.6697
2753,222,23,0.8051
4477,222,23,0.9895
6933,222,23,0.6246
8785,222,23,0.6095
10703,222,23,0.3573
11747,222,23,0.7672
13385,222,23,0.9703
14289,222,23,0.9885
699,219,93,0.6649
4667,219,93,0.6056
4831,219,93,0.5757
6063,219,93,0.7033
405,220,17,0.8007
2484,220,17,0.9947
4284,220,17,0.3515
11943,220,17,0.9540
1953,221,23,0.8392
5765,221,23,0.7260
6161,221,23,0.9480
8224,221,23,0.9536
339,222,23,0.9237
1487,222,23,0.9248
1736,222,23,0.2273
2764,222,23,0.2707
3173,222,23,0.8007
3569,222,23,0.3721
3940,222,23,0.8964
6169,222,23,0.9958
9909,222,23,0.4892
10204,222,23,0.2477
3508,219,93,0.4955
5937,219,93,0.8862
9416,219,93,0.3514
12680,219,93,0.8344
82,220,17,0.7672
1274,220,17,0.6657
5354,220,17,0.9912
5385,220,17,0.9687
7199,220,17,0.5100
12809,220,17,0.9505
13012,220,17,0.9591
13062,220,17,0.6300
14031,220,17,0.7272
4748,221,23,0.9975
5804,221,23,0.4575
6739,221,23,0.9940
14146,221,23,0.9868
14158,221,23,0.6742
14165,221,23,0.7498
627,222,23,0.6714
1038,222,23,0.7989
5395,222,23,0.9955
5523,222,23,0.8820
5789,222,23,0.9650
6009,222,23,0.3700
10478,222,23,0.8562
13722,222,23,0.5872
14293,222,23,0.4287
14299,222,23,0.8023
1466,219,93,0.6375
9392,219,93,0.5938
12736,219,93,0.7259
13096,220,17,0.2875
14035,220,17,0.9777
14041,220,17,0.6898
14046,220,17,0.9732
1686,221,23,0.9141
11387,221,23,0.8604
506,222,23,0.5192
2605,222,23,0.9787
5956,222,23,0.8143
11673,222,23,0.8635
12110,222,23,0.7741
12198,222,23,0.8077
12304,222,23,0.3069
13144,222,23,0.9585
13432,222,23,0.7585
14303,222,23,0.4397
4275,219,93,0.4745
13762,219,93,0.9628
13769,219,93,0.7828
13771,219,93,0.2715
1568,220,17,0.9975
3381,220,17,0.9732
3386,220,17,0.9206
5240,220,17,0.3574
6540,220,17,0.3655
8194,220,17,0.7424
9570,220,17,0.5890
11836,220,17,0.8031
12542,220,17,0.9876
13043,220,17,0.5792
3185,221,23,0.8992
5394,221,23,0.9964
9006,221,23,0.7575
9731,221,23,0.7528
11473,221,23,0.7823
948,222,23,0.4823
1135,222,23,0.4794
1993,222,23,0.5159
4385,222,23,0.8731
4729,222,23,0.7144
5489,222,23,0.6607
7437,222,23,0.7190
9688,222,23,0.9388
10105,222,23,0.3892
10353,222,23,0.9373
7621,219,93,0.6290
7638,219,93,0.7436
8961,219,93,0.4014
13777,219,93,0.7778
2305,220,17,0.9527
3646,220,17,0.9436
4324,220,17,0.9189
5259,220,17,0.9796
6926,220,17,0.9956
14052,220,17,0.9199
3198,221,23,0.9543
11190,221,23,0.9741
4076,222,23,0.8210
8246,222,23,0.4984
8661,222,23,0.8281
9844,222,23,0.7927
12215,222,23,0.8854
12900,222,23,0.6472
13397,222,23,0.8621
13883,222,23,0.7637
14310,222,23,0.9806
14314,222,23,0.5837
4454,219,93,0.4052
5857,219,93,0.4372
13220,219,93,0.5706
13781,219,93,0.4764
1286,220,17,0.9423
1386,220,17,0.4998
2003,220,17,0.3810
3410,220,17,0.7738
4209,220,17,0.9975
4400,220,17,0.1824
8800,220,17,0.8481
9687,220,17,0.9461
10391,220,17,0.8551
11696,220,17,0.3503
1380,221,23,0.4210
3829,221,23,0.9723
5938,221,23,0.9760
6078,221,23,0.9944
8183,221,23,0.6424
12294,221,23,0.7925
12419,221,23,0.6900
14169,221,23,0.5927
455,222,23,0.8839
3058,222,23,0.5960
4305,222,23,0.9822
8274,222,23,0.9679
9429,222,23,0.9648
12388,222,23,0.9121
13137,222,23,0.9964
13782,222,23,0.9839
14320,222,23,0.9591
14324,222,23,0.9433
7514,219,93,0.4264
13130,219,93,0.7006
13788,219,93,0.6165
13790,219,93,0.6644
198,220,93,0.9137
2883,220,93,0.9805
3965,220,93,0.8290
4297,220,93,0.9963
4428,220,93,0.1278
9707,220,93,0.5834
12488,220,93,0.9998
12700,220,93,0.9899
12886,220,93,0.9968
808,221,23,0.0886
1577,221,23,0.0438
1771,221,23,0.6483
1789,221,23,0.9730
4542,221,23,0.9606
6677,221,23,0.9509
6867,221,23,0.8751
6966,221,23,0.7971
11697,221,23,0.5472
1315,222,23,0.9794
2947,222,23,0.8590
5182,222,23,0.9556
8123,222,23,0.9919
9312,222,23,0.9958
9362,222,23,0.9995
11498,222,23,0.9991
11807,222,23,0.9996
12964,222,23,0.9925
14331,222,23,0.9729
7660,219,93,0.3201
13792,219,93,0.8452
13802,219,93,0.3086
2657,221,23,0.8640
5320,221,23,0.9961
6900,221,23,0.9988
9156,221,23,0.6370
10859,221,23,0.9724
11254,221,23,0.9988
11589,221,23,0.9904
12181,221,23,0.9827
13315,221,23,0.8801
1212,222,23,0.9480
1924,222,23,0.3697
2116,222,23,0.4452
5752,222,23,0.9827
5923,222,23,0.9059
6401,222,23,0.1684
7472,222,23,0.0943
11502,222,23,0.1319
13097,222,23,0.6138
14333,222,23,0.9232
100,223,132,0.5402
7459,223,132,0.6012
7608,223,132,0.9941
7961,223,132,0.9632
11102,223,132,0.2101
12286,223,132,0.9893
13944,223,132,0.4339
14069,223,132,0.9969
14578,223,132,0.9915
14579,223,132,0.9554
5431,219,93,0.9686
9361,219,93,0.9705
11680,219,93,0.9475
7114,221,107,0.7819
8469,221,107,0.5069
11806,221,107,0.7798
13565,221,107,0.9389
14173,221,107,0.9832
14174,221,107,0.9919
3372,222,23,0.7272
3640,222,23,0.7473
6098,222,23,0.9436
6226,222,23,0.7880
6678,222,23,0.9608
6691,222,23,0.9748
6868,222,23,0.7058
10556,222,23,0.3513
10729,222,23,0.8023
13687,222,23,0.9833
3895,223,132,0.1923
4598,223,132,0.9547
5569,223,132,0.9976
10007,223,132,0.9722
10455,223,132,0.2571
10595,223,132,0.9958
10980,223,132,0.9142
11552,223,132,0.9934
13230,223,132,0.9348
14581,223,132,0.9809
6352,219,93,0.6633
8259,219,93,0.9821
8941,219,93,0.3002
3492,221,107,0.2222
7261,221,107,0.5245
8399,221,107,0.9935
12500,221,107,0.9434
13221,221,107,0.9794
14177,221,107,0.7989
2576,222,23,0.7883
3461,222,23,0.9878
5030,222,23,0.5472
7915,222,23,0.9929
10652,222,23,0.9888
10955,222,23,0.8390
11529,222,23,0.0094
12716,222,23,0.8725
13222,222,23,0.8851
14166,222,23,0.1174
8976,223,23,0.9700
14583,223,23,0.9953
8688,219,93,0.8013
13804,219,93,0.9792
13809,219,93,0.4226
1164,221,107,0.2804
1398,221,107,0.9868
4046,221,107,0.9988
9918,221,107,0.8301
10208,221,107,0.7109
13229,221,107,0.9899
13813,221,107,0.9985
14183,221,107,0.9475
14185,221,107,0.9547
1614,222,23,0.8755
6387,222,23,0.8073
6831,222,23,0.8661
8336,222,23,0.9912
9281,222,23,0.9978
9940,222,23,0.9979
13311,222,23,0.9988
14337,222,23,0.9992
14345,222,23,0.9989
14348,222,23,0.9903
2642,223,23,0.9453
13457,223,23,0.0286
14123,223,23,0.5418
9385,219,93,0.8885
13018,219,93,0.8704
13810,219,93,0.8229
7782,221,43,0.9578
8571,221,43,0.4928
9877,221,43,0.9105
11869,221,43,0.7905
12759,221,43,0.9929
12875,221,43,0.9877
14186,221,43,0.9545
14191,221,43,0.2140
1857,222,23,0.8619
2034,222,23,0.2914
3300,222,23,0.7464
3355,222,23,0.9108
4325,222,23,0.8377
8195,222,23,0.1815
8386,222,23,0.8893
9528,222,23,0.9762
10944,222,23,0.0419
11705,222,23,0.9334
4820,223,23,0.4424
4838,223,23,0.7026
9201,223,23,0.6122
10692,223,23,0.7531
10988,223,23,0.9193
11568,223,23,0.4567
3554,219,93,0.7940
3653,219,93,0.9561
7797,219,93,0.3263
1205,221,43,0.8254
3237,221,43,0.7852
3784,221,43,0.9924
4061,221,43,0.5769
8360,221,43,0.0747
8971,221,43,0.9879
10432,221,43,0.9969
12142,221,43,0.8926
14199,221,43,0.5860
1497,222,23,0.9937
1594,222,23,0.7847
2272,222,23,0.9189
4085,222,23,0.9965
5321,222,23,0.9352
6323,222,23,0.8973
6354,222,23,0.7548
8490,222,23,0.6506
10176,222,23,0.9918
14356,222,23,0.5130
596,223,23,0.0612
1388,223,23,0.6818
4197,223,23,0.9911
6413,223,23,0.7648
732,219,93,0.4821
2956,219,93,0.9872
3926,219,93,0.9874
11550,219,93,0.9474
12385,219,93,0.8513
12780,219,93,0.7612
12791,219,93,0.4436
13249,219,93,0.0481
13812,219,93,0.9915
13820,219,93,0.9690
1415,221,43,0.9897
1437,221,43,0.9815
2730,221,43,0.9318
5980,221,43,0.9929
6842,221,43,0.9767
7973,221,43,0.4266
10058,221,43,0.9777
10744,221,43,0.9414
13022,221,43,0.7365
13697,221,43,0.0766
168,222,23,0.6550
3521,222,23,0.7566
3785,222,23,0.6788
4210,222,23,0.8494
4429,222,23,0.1533
5012,222,23,0.9809
5260,222,23,0.9771
7852,222,23,0.9935
9625,222,23,0.9883
12295,222,23,0.9767
10885,223,23,0.9957
14427,223,23,0.9554
1064,219,93,0.9732
2213,219,93,0.9482
2346,219,93,0.9829
2597,219,93,0.9751
5181,219,93,0.9930
7418,219,93,0.8916
8538,219,93,0.1331
11689,219,93,0.8815
13255,219,93,0.9875
13822,219,93,0.9470
4043,221,17,0.4036
4174,221,17,0.6902
7285,221,17,0.9997
9180,221,17,0.9842
9790,221,17,0.5637
9872,221,17,0.9896
11089,221,17,0.8028
14205,221,17,0.9402
446,222,23,0.6130
878,222,23,0.6708
1531,222,23,0.8814
2496,222,23,0.4113
2785,222,23,0.4286
4298,222,23,0.4964
10242,222,23,0.4729
11317,222,23,0.6830
13764,222,23,0.4757
14359,222,23,0.4122
1885,223,23,0.8481
4372,223,23,0.6651
6794,223,23,0.8429
8424,223,23,0.4676
8440,223,23,0.1033
14242,223,23,0.7222
119,221,17,0.9973
4276,221,17,0.8612
4844,221,17,0.6770
5148,221,17,0.0289
10220,221,17,0.9964
14213,221,17,0.7958
154,222,23,0.9663
675,222,23,0.7850
1479,222,23,0.9861
3398,222,23,0.9787
5118,222,23,0.8135
8555,222,23,0.9706
12266,222,23,0.8316
13622,222,23,0.9426
14366,222,23,0.6417
14370,222,23,0.8985
5437,223,23,0.9490
14590,223,23,0.9808
3051,224,132,0.0426
3738,224,132,0.9566
5094,224,132,0.9071
6441,224,132,0.9773
7137,224,132,0.0808
7685,224,132,0.9691
8532,224,132,0.9916
8902,224,132,0.9279
14006,224,132,0.1129
14873,224,132,0.7092
3664,221,17,0.9847
4597,221,17,0.9234
2536,222,107,0.9763
5560,222,107,0.7382
7239,222,107,0.9852
8908,222,107,0.8104
9791,222,107,0.1328
10232,222,107,0.6608
13303,222,107,0.9297
14376,222,107,0.8897
14377,222,107,0.9781
14379,222,107,0.9852
2060,223,23,0.9606
10479,223,23,0.9972
12930,223,23,0.8977
3388,224,132,0.2246
6022,224,132,0.1413
11408,224,132,0.0464
13962,224,132,0.1726
14414,224,132,0.8769
14450,224,132,0.9927
7089,221,17,0.9593
13272,221,17,0.9124
647,222,43,0.8836
929,222,43,0.8825
2518,222,43,0.9278
4062,222,43,0.9200
4504,222,43,0.5530
5432,222,43,0.9396
6337,222,43,0.9394
8524,222,43,0.9984
10006,222,43,0.9535
11038,222,43,0.7978
223,223,23,0.9485
2565,223,23,0.8936
3494,223,23,0.9956
6029,223,23,0.7054
6486,223,23,0.6663
12207,223,23,0.8433
12339,223,23,0.9966
13537,223,23,0.9808
14480,223,23,0.3432
14592,223,23,0.9942
549,224,132,0.9690
1288,224,132,0.9879
5032,224,132,0.5028
9055,224,132,0.8106
9307,224,132,0.6527
11052,224,132,0.9883
11802,224,132,0.6597
14877,224,132,0.9966
14879,224,132,0.9765
14882,224,132,0.8575
2246,221,17,0.9389
7069,221,17,0.9979
11899,221,17,0.6843
3144,222,43,0.4613
4718,222,43,0.9651
5087,222,43,0.3858
5472,222,43,0.9785
7639,222,43,0.9764
7995,222,43,0.8892
8808,222,43,0.9619
9517,222,43,0.7396
10800,222,43,0.1095
14384,222,43,0.9087
2851,223,23,0.9078
4411,223,23,0.0349
7424,223,23,0.9917
11333,223,23,0.9964
11507,223,23,0.9972
12826,223,23,0.9949
14101,223,23,0.9608
14596,223,23,0.9051
14602,223,23,0.8789
14604,223,23,0.7758
145,224,132,0.9682
169,224,132,0.8232
637,224,132,0.8555
4462,224,132,0.9592
4956,224,132,0.9929
7820,224,132,0.9556
8451,224,132,0.9680
9272,224,132,0.9751
9326,224,132,0.5983
14885,224,132,0.8791
1599,221,17,0.4027
2593,221,17,0.1589
3154,221,17,0.6078
4253,221,17,0.9361
4496,221,17,0.0121
10579,221,17,0.9314
12887,221,17,0.9402
14220,221,17,0.9880
14224,221,17,0.3773
43,222,43,0.3645
2658,222,43,0.2568
3243,222,43,0.5691
3334,222,43,0.3290
4446,222,43,0.6736
6020,222,43,0.3002
6034,222,43,0.2799
9025,222,43,0.9830
9998,222,43,0.8438
11997,222,43,0.4816
2554,223,23,0.4777
3701,223,23,0.7410
5234,223,23,0.5121
5614,223,23,0.4443
8638,223,23,0.6631
10644,223,23,0.7628
11075,223,23,0.6459
11837,223,23,0.5660
13354,223,23,0.6148
14609,223,23,0.4300
6125,224,132,0.9629
7905,224,132,0.9295
10290,224,132,0.9964
246,221,17,0.9725
396,221,17,0.5315
1275,221,17,0.1163
6996,221,17,0.9713
9457,221,17,0.6679
11681,221,17,0.9840
13203,221,17,0.8655
14231,221,17,0.5004
825,222,43,0.6815
1667,222,43,0.6629
2135,222,43,0.5221
3846,222,43,0.4925
4360,222,43,0.9940
10216,222,43,0.4565
10636,222,43,0.9658
13023,222,43,0.7476
14389,222,43,0.9917
14391,222,43,0.9621
4,223,23,0.8647
414,223,23,0.9553
3563,223,23,0.9874
6079,223,23,0.9936
6753,223,23,0.9945
6946,223,23,0.9962
7298,223,23,0.9926
11304,223,23,0.0275
11309,223,23,0.8564
12443,223,23,0.9026
9910,224,132,0.9235
14887,224,132,0.9791
824,221,17,0.9373
10321,221,17,0.9724
13548,221,17,0.9299
1276,222,43,0.9167
1467,222,43,0.9871
1521,222,43,0.9912
2524,222,43,0.9972
3255,222,43,0.9981
6065,222,43,0.9978
7353,222,43,0.9979
8691,222,43,0.9983
9373,222,43,0.9826
11667,222,43,0.9906
856,223,23,0.7145
1251,223,23,0.5878
3546,223,23,0.5907
3879,223,23,0.8818
5100,223,23,0.4873
5806,223,23,0.4988
6934,223,23,0.5568
7176,223,23,0.6247
7289,223,23,0.2697
13250,223,23,0.2101
10427,224,132,0.9118
10720,224,132,0.9341
1891,221,17,0.9741
5481,221,17,0.7048
5628,221,17,0.9538
11316,221,17,0.5447
13036,221,17,0.3534
79,222,43,0.7496
1120,222,43,0.8291
3527,222,43,0.9037
7233,222,43,0.1922
8865,222,43,0.1083
11009,222,43,0.3272
13549,222,43,0.4684
13778,222,43,0.7796
14187,222,43,0.0941
14397,222,43,0.7519
1945,223,23,0.2302
4008,223,23,0.9720
4077,223,23,0.9793
4278,223,23,0.9897
6141,223,23,0.9926
6713,223,23,0.9820
8760,223,23,0.9798
9529,223,23,0.9730
10060,223,23,0.8271
14615,223,23,0.8760
846,224,132,0.9565
2419,224,132,0.9820
3335,224,132,0.9870
3766,224,132,0.9896
4945,224,132,0.9952
7420,224,132,0.9892
7502,224,132,0.9919
7833,224,132,0.9935
9015,224,132,0.9087
14889,224,132,0.9619
1430,221,17,0.6205
3939,221,17,0.1915
7212,221,17,0.9978
8305,221,17,0.9831
11960,221,17,0.8272
14237,221,17,0.1155
972,222,43,0.8111
1103,222,43,0.9970
3927,222,43,0.9118
5302,222,43,0.9070
5671,222,43,0.9835
6113,222,43,0.3605
7445,222,43,0.1238
9878,222,43,0.9822
12377,222,43,0.9751
13969,222,43,0.6582
2136,223,23,0.9856
7622,223,23,0.2786
11911,223,23,0.8565
14618,223,23,0.8972
6814,224,132,0.9644
8888,224,132,0.9413
3555,221,17,0.3094
4693,221,17,0.9981
6182,221,17,0.1255
9319,221,17,0.9922
10754,221,17,0.9579
14241,221,17,0.7759
14247,221,17,0.3425
2187,222,43,0.9758
3978,222,43,0.6705
6447,222,43,0.9701
8102,222,43,0.9729
8874,222,43,0.7563
11506,222,43,0.9690
11917,222,43,0.7828
12957,222,43,0.5299
14402,222,43,0.8554
14404,222,43,0.2882
2745,223,23,0.7633
12571,223,23,0.9951
14622,223,23,0.8862
1094,224,132,0.9641
2403,224,132,0.9588
3729,224,132,0.9796
6198,224,132,0.9074
7916,224,132,0.8145
12597,224,132,0.9844
13190,224,132,0.4882
13829,224,132,0.9723
14891,224,132,0.9252
14894,224,132,0.2175
2228,221,17,0.8828
3720,221,17,0.6789
4767,221,17,0.9916
5435,221,17,0.9418
6474,221,17,0.6463
10248,221,17,0.9836
10951,221,17,0.8842
11551,221,17,0.9856
12261,221,17,0.6837
13763,221,17,0.9877
107,222,43,0.8607
5810,222,43,0.8130
6213,222,43,0.9496
7577,222,43,0.9933
7983,222,43,0.9900
9001,222,43,0.9287
12434,222,43,0.7958
12751,222,43,0.4973
13789,222,43,0.9733
14407,222,43,0.1110
10699,223,23,0.9944
11885,223,23,0.9633
2035,224,132,0.6467
3991,224,132,0.9931
4659,224,132,0.7810
8684,224,132,0.9973
11864,224,132,0.9917
13751,224,132,0.5594
13825,224,132,0.9549
14895,224,132,0.9857
942,221,93,0.8983
2347,221,93,0.9748
5704,221,93,0.4239
7873,221,93,0.9967
10915,221,93,0.9820
11764,221,93,0.0650
12493,221,93,0.9971
12596,221,93,0.9803
13672,221,93,0.8672
2485,222,43,0.9653
4924,222,43,0.8996
7297,222,43,0.9821
9181,222,43,0.9504
9476,222,43,0.9974
11308,222,43,0.7080
12010,222,43,0.9998
12760,222,43,0.9863
13044,222,43,0.9684
13063,222,43,0.8461
1277,223,23,0.8414
11515,223,23,0.9276
583,224,132,0.4603
1081,224,132,0.8944
14898,224,132,0.9989
14901,224,132,0.9962
1153,222,43,0.4126
2582,222,43,0.7677
5173,222,43,0.7568
6014,222,43,0.7306
6155,222,43,0.7398
8173,222,43,0.6258
8325,222,43,0.6112
13503,222,43,0.9752
14412,222,43,0.2072
14421,222,43,0.1133
826,223,23,0.9387
10779,223,23,0.9605
1631,224,132,0.9639
2392,224,132,0.0138
4149,224,132,0.9908
6542,224,132,0.9947
8836,224,132,0.9434
9792,224,132,0.9543
11553,224,132,0.2302
14902,224,132,0.9964
14905,224,132,0.9116
14911,224,132,0.9857
330,225,132,0.9339
2299,225,132,0.9578
3462,225,132,0.6910
4337,225,132,0.4321
5261,225,132,0.8691
7037,225,132,0.9023
9332,225,132,0.9279
9409,225,132,0.8557
12018,225,132,0.9975
12782,225,132,0.8868
230,222,43,0.9452
4557,222,43,0.2040
6277,222,43,0.5191
7831,222,43,0.9580
9673,222,43,0.4758
10228,222,43,0.9358
10624,222,43,0.4428
10878,222,43,0.9981
11794,222,43,0.9297
14426,222,43,0.7955
204,223,23,0.1197
2372,223,23,0.9890
7124,223,23,0.6506
8196,223,23,0.1616
9195,223,23,0.7004
10298,223,23,0.5183
11195,223,23,0.5792
13106,223,23,0.0981
14526,223,23,0.9305
14626,223,23,0.6720
6448,224,132,0.9849
8110,224,132,0.4083
8409,224,132,0.9535
9062,224,132,0.9335
9468,224,132,0.7602
9827,224,132,0.6207
9999,224,132,0.4553
12362,224,132,0.6739
13242,224,132,0.1391
14914,224,132,0.6681
597,225,132,0.9324
4229,225,132,0.9535
7526,225,132,0.9973
7555,225,132,0.9155
10532,225,132,0.9691
12940,225,132,0.8082
14380,225,132,0.9928
14428,225,132,0.7592
14846,225,132,0.9829
15010,225,132,0.9043
5059,222,43,0.9519
5355,222,43,0.9907
6889,222,43,0.9911
8351,222,43,0.9949
8773,222,43,0.9959
12921,222,43,0.9952
13120,222,43,0.9843
13583,222,43,0.0662
14433,222,43,0.5425
14439,222,43,0.9349
2074,223,23,0.8683
2876,223,23,0.8617
11067,223,23,0.6337
12060,223,23,0.4244
1480,224,132,0.9890
5285,224,132,0.9879
7942,224,132,0.9865
8400,224,132,0.8895
8644,224,132,0.9723
9087,224,132,0.9918
9732,224,132,0.9905
10413,224,132,0.9980
11062,224,132,0.9937
13452,224,132,0.9593
108,225,23,0.3188
1407,225,23,0.9871
3609,225,23,0.9324
5491,225,23,0.5098
6369,225,23,0.9075
8866,225,23,0.5096
9988,225,23,0.8281
12793,225,23,0.7761
14840,225,23,0.8789
15017,225,23,0.8408
380,222,43,0.7673
2903,222,43,0.1643
3647,222,43,0.8493
4486,222,43,0.9140
6859,222,43,0.1985
12409,222,43,0.9994
12984,222,43,0.9040
13380,222,43,0.9317
14036,222,43,0.9829
14440,222,43,0.9836
2701,223,23,0.0278
3570,223,23,0.8827
7160,223,23,0.9397
2241,224,132,0.9857
4932,224,132,0.3190
5323,224,132,0.9749
5581,224,132,0.8947
7791,224,132,0.9544
8284,224,132,0.9549
8717,224,132,0.9696
9261,224,132,0.0135
12494,224,132,0.9759
14918,224,132,0.9880
7373,225,23,0.9986
10605,225,23,0.9590
1772,222,43,0.6240
2029,222,43,0.4279
2839,222,43,0.4679
5149,222,43,0.6266
6740,222,43,0.5878
7487,222,43,0.6243
12673,222,43,0.5518
14445,222,43,0.5872
14448,222,43,0.6336
14449,222,43,0.5320
2379,223,23,0.3446
2537,223,23,0.0473
3752,223,23,0.5735
4802,223,23,0.9755
5473,223,23,0.9430
6497,223,23,0.1961
6921,223,23,0.4042
10354,223,23,0.5779
12525,223,23,0.5434
14631,223,23,0.4390
2442,224,132,0.7797
2844,224,132,0.3838
4992,224,132,0.9787
5073,224,132,0.3783
7798,224,132,0.9991
7874,224,132,0.9987
9863,224,132,0.9144
10249,224,132,0.9844
11838,224,132,0.6989
12572,224,132,0.7318
255,225,23,0.9731
10906,225,23,0.7827
10935,225,23,0.7657
3199,222,43,0.9918
3493,222,43,0.8955
9725,222,43,0.7820
10745,222,43,0.8894
12220,222,43,0.9990
12604,222,43,0.9989
12656,222,43,0.9975
13754,222,43,0.4688
14147,222,43,0.9226
538,223,23,0.6179
2992,223,23,0.7863
4917,223,23,0.9964
7929,223,23,0.9486
9386,223,23,0.8889
11010,223,23,0.5851
12396,223,23,0.9887
12548,223,23,0.6693
14013,223,23,0.9557
14634,223,23,0.7107
1965,224,23,0.2331
3001,224,23,0.9875
3929,224,23,0.8964
4306,224,23,0.8852
8313,224,23,0.9876
11076,224,23,0.9563
12373,224,23,0.4014
13737,224,23,0.8342
14025,224,23,0.8554
14919,224,23,0.9079
507,225,23,0.5641
1715,225,23,0.8454
3374,225,23,0.6747
4150,225,23,0.7484
5168,225,23,0.9911
6832,225,23,0.7098
7578,225,23,0.9957
8381,225,23,0.0612
11225,225,23,0.6778
14233,225,23,0.5925
350,222,17,0.9351
755,222,17,0.9961
2161,222,17,0.9937
2365,222,17,0.9064
3387,222,17,0.9991
4184,222,17,0.9958
4277,222,17,0.9990
5805,222,17,0.6540
6813,222,17,0.6804
12946,222,17,0.9905
773,223,23,0.9988
5072,223,23,0.9722
1137,224,23,0.8920
1503,224,23,0.6076
1916,224,23,0.8098
4198,224,23,0.9237
4402,224,23,0.0942
4440,224,23,0.7515
4742,224,23,0.1156
9449,224,23,0.9587
10746,224,23,0.9765
12283,224,23,0.9770
1858,225,23,0.5887
12852,225,23,0.8005
14350,225,23,0.8151
1008,222,17,0.3514
3727,222,17,0.2723
3808,222,17,0.7036
4267,222,17,0.3987
7036,222,17,0.7596
7190,222,17,0.1924
9554,222,17,0.9056
11884,222,17,0.8151
12836,222,17,0.2901
13273,222,17,0.3489
273,223,23,0.9419
7567,223,23,0.9726
2147,224,23,0.9183
3955,224,23,0.6795
