ID,User_ID,Bot_Strategy,Accuracy
7095,210,23,0.9025
7100,210,23,0.0765
7112,210,23,0.1509
1374,217,93,0.8028
3079,217,93,0.9999
3964,217,93,0.9996
6560,217,93,1.0000
13114,217,93,0.9518
477,219,17,0.1906
1347,219,17,0.6095
3319,219,17,0.9584
4985,219,17,0.1021
5496,219,17,0.8014
7226,219,17,0.9999
8729,219,17,0.9676
12360,219,17,0.9965
12635,219,17,0.9984
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,0.9987
13868,220,23,0.9960
7121,210,23,0.9548
7129,210,23,0.8316
7134,210,23,0.9923
7142,210,23,0.9683
7151,210,23,0.7006
7157,210,23,0.9656
7165,210,23,0.5207
7172,210,23,0.9925
7182,210,23,0.9437
7186,210,23,0.2509
11629,217,93,0.9832
13117,217,93,1.0000
245,219,17,0.9052
494,219,17,0.3724
4384,219,17,0.7779
5043,219,17,0.3301
5401,219,17,0.4328
10104,219,17,0.8398
12797,219,17,0.8802
13529,219,17,0.9536
13536,219,17,0.9967
13542,219,17,0.9009
2671,220,23,0.9971
2680,220,23,1.0000
10405,220,23,0.9913
7195,210,23,0.7326
7204,210,23,0.9688
7207,210,23,0.9730
7210,210,23,0.8887
7219,210,23,0.9438
7224,210,23,0.9947
7231,210,23,0.7924
7237,210,23,0.9784
7247,210,23,0.9570
7260,210,23,0.4133
6955,217,93,1.0000
10876,217,93,0.9990
3431,219,17,0.9994
3807,219,17,1.0000
7360,219,17,0.9999
9699,219,17,0.7902
12119,219,17,0.9433
13546,219,17,0.0441
13550,219,17,0.1979
13556,219,17,0.3656
13560,219,17,0.5303
13564,219,17,0.3514
2651,220,23,0.1764
2842,220,23,0.9978
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5808
13671,220,23,0.9367
13875,220,23,0.8235
7270,210,23,0.3454
7275,210,23,0.1269
7284,210,23,0.6104
7288,210,23,0.9857
7293,210,23,0.9553
7303,210,23,0.6598
7310,210,23,0.6040
7320,210,23,0.9969
7329,210,23,0.8543
7333,210,23,0.7505
5246,217,93,1.0000
13119,217,93,0.9993
2065,219,17,0.0981
2817,219,17,0.9901
5725,219,17,0.7078
6446,219,17,0.0104
10823,219,17,0.9960
11828,219,17,0.9598
12133,219,17,0.8655
13571,219,17,0.5635
13579,219,17,0.4514
13582,219,17,0.1978
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9255
7349,210,23,0.1178
7358,210,23,0.9031
7362,210,23,0.9426
7370,210,23,0.6159
7374,210,23,0.5692
7379,210,23,0.8804
7384,210,23,0.3762
7389,210,23,0.9108
7399,210,23,0.8561
5597,217,93,0.0000
6823,217,93,0.9211
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.3953
2543,219,17,0.0999
2742,219,17,0.5906
3196,219,17,0.9243
8157,219,17,0.5537
8252,219,17,0.5280
13591,219,17,0.5399
13595,219,17,0.9467
13600,219,17,0.8690
13605,219,17,0.9334
379,220,23,1.0000
3273,220,23,0.9992
4067,220,23,1.0000
5110,220,23,0.9987
9799,220,23,0.9974
12603,220,23,0.0000
12971,220,23,0.9942
13898,220,23,0.8401
7407,210,23,0.9330
7412,210,23,0.0086
7416,210,23,0.9948
7422,210,23,0.0946
2980,217,93,1.0000
6523,217,93,0.9227
8697,217,93,0.9341
11356,217,93,0.9997
12682,217,93,1.0000
13128,217,93,0.9890
1273,219,17,0.6011
1685,219,17,0.9550
3474,219,17,0.1597
4390,219,17,0.4565
4800,219,17,0.9980
6140,219,17,0.0762
7458,219,17,0.7402
10685,219,17,0.5603
11893,219,17,0.1056
12602,219,17,0.8414
1037,220,23,0.6138
3586,220,23,0.9999
4766,220,23,0.9988
5998,220,23,0.9771
6524,220,23,0.9871
7895,220,23,0.5560
11406,220,23,0.9966
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9999
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.8253
4716,219,17,0.1539
4736,219,17,0.6292
6019,219,17,0.5500
7123,219,17,0.8842
7375,219,17,0.0687
7683,219,17,0.3564
9422,219,17,0.7753
9575,219,17,0.0370
10739,219,17,0.8725
981,220,107,0.9999
2707,220,107,0.9942
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,0.9998
11619,220,107,0.1362
12655,220,107,1.0000
13914,220,107,0.9804
1630,221,132,0.9887
2441,221,132,0.9071
4801,221,132,0.9727
5454,221,132,0.6587
7588,221,132,0.9956
9260,221,132,0.9842
10349,221,132,0.2468
14060,221,132,0.9997
14064,221,132,0.9999
14065,221,132,1.0000
928,217,93,0.6371
6841,217,93,0.9992
7471,217,93,0.3951
9380,217,93,1.0000
9384,217,93,0.9965
11574,217,93,0.6338
11638,217,93,0.9998
11861,217,93,0.3442
13129,217,93,0.9950
13135,217,93,1.0000
2483,219,17,0.0137
4399,219,17,0.0004
7088,219,17,0.0003
7393,219,17,0.5827
10529,219,17,0.5479
12078,219,17,0.6862
13209,219,17,0.9465
13612,219,17,0.0923
13620,219,17,0.9975
13629,219,17,0.9336
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9796
3285,221,132,0.9994
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.8152
13246,221,132,0.9994
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.4234
5080,217,93,0.9976
6062,217,93,0.9659
13143,217,93,1.0000
4379,219,17,0.9809
7951,219,17,0.9860
8460,219,17,0.5788
11298,219,17,0.0227
11425,219,17,0.4522
12354,219,17,0.9849
12479,219,17,0.7880
12920,219,17,0.2662
13061,219,17,0.0858
13635,219,17,0.6824
517,220,43,0.2393
3248,220,43,0.8188
4503,220,43,0.9985
6386,220,43,0.7992
6644,220,43,0.6689
9527,220,43,0.9992
9640,220,43,0.9997
13035,220,43,0.9397
13915,220,43,0.6901
839,221,132,0.9980
3750,221,132,0.5755
4837,221,132,0.8162
5370,221,132,0.9943
6097,221,132,0.8815
8282,221,132,0.9887
9927,221,132,0.9995
10512,221,132,0.9701
11772,221,132,0.9355
14082,221,132,0.8815
1049,217,93,0.9760
2270,217,93,0.8247
2621,217,93,0.8624
3254,217,93,0.9940
7666,217,93,0.9892
8654,217,93,0.8188
13151,217,93,0.2445
13157,217,93,1.0000
656,219,17,0.1042
2808,219,17,0.2279
3229,219,17,0.4287
5884,219,17,0.4735
5997,219,17,0.2817
6956,219,17,0.2142
8849,219,17,0.8240
10227,219,17,0.9039
13202,219,17,0.2360
13638,219,17,0.9851
3264,220,43,0.8794
6276,220,43,0.9695
7296,220,43,0.9849
9843,220,43,0.0089
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9949
13923,220,43,0.9726
133,221,132,1.0000
4471,221,132,0.9755
5739,221,132,0.9989
5905,221,132,0.9665
6751,221,132,1.0000
7741,221,132,0.9605
10530,221,132,1.0000
11666,221,132,0.9795
11862,221,132,1.0000
14085,221,132,0.0912
2344,217,93,0.9998
6668,217,93,0.7619
7584,217,93,1.0000
10390,217,93,0.3623
118,219,17,0.2208
1307,219,17,0.3323
2923,219,17,0.9687
4461,219,17,0.5884
4930,219,17,0.7605
6148,219,17,0.4290
9155,219,17,0.4532
10057,219,17,0.7981
10396,219,17,0.1212
11282,219,17,0.0480
71,220,43,1.0000
3197,220,43,0.9249
29,221,132,0.6843
3608,221,132,0.9998
4906,221,132,1.0000
5361,221,132,0.0026
6134,221,132,1.0000
7238,221,132,0.9986
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,0.9894
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,1.0000
444,219,17,0.9899
2823,219,17,0.6192
2827,219,17,0.0208
3887,219,17,0.6116
6133,219,17,0.7559
6464,219,17,0.7428
11524,219,17,0.9976
12274,219,17,0.9970
13645,219,17,0.8608
13651,219,17,0.7091
13053,220,43,0.9890
13929,220,43,0.9997
1287,221,132,1.0000
1834,221,132,0.9988
4091,221,132,0.9588
8527,221,132,1.0000
11241,221,132,0.9775
11497,221,132,0.9908
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9714
1397,219,17,1.0000
10743,219,17,0.9209
11101,219,17,0.9547
11405,219,17,0.9273
12091,219,17,0.4455
12395,219,17,0.2703
13656,219,17,0.7499
13661,219,17,0.9136
13670,219,17,0.9515
2011,220,43,0.0365
2734,220,43,1.0000
4104,220,43,0.9998
8136,220,43,0.9896
8150,220,43,0.2379
12595,220,43,0.9565
13360,220,43,0.9992
13933,220,43,0.9980
9020,221,132,0.0720
13158,221,132,0.9999
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8899
1036,219,17,0.6044
3606,219,17,0.9500
4323,219,17,0.2813
5716,219,17,0.8456
6501,219,17,0.0186
7881,219,17,0.9255
11145,219,17,0.4537
13089,219,17,0.9315
13682,219,17,0.1389
7278,220,43,0.8849
7444,220,43,0.2845
7814,220,43,0.9746
8093,220,43,0.8250
8454,220,43,0.8808
9493,220,43,0.0361
10548,220,43,0.9968
12387,220,43,0.3519
13940,220,43,1.0000
13943,220,43,0.9989
4121,221,132,1.0000
4931,221,132,0.0917
11432,221,132,0.9995
13511,221,132,1.0000
9654,217,93,0.9978
10528,217,93,0.8908
13172,217,93,0.9899
2440,219,17,0.8191
3568,219,17,0.7956
3585,219,17,0.2622
6982,219,17,0.8763
7352,219,17,0.0944
9019,219,17,0.9771
10998,219,17,0.9841
12693,219,17,0.9172
13686,219,17,0.7577
13695,219,17,0.6179
4120,220,43,0.1901
6738,220,43,0.0011
7478,220,43,0.9877
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9668
3460,221,132,1.0000
3894,221,132,0.9999
4819,221,132,0.9993
6368,221,132,0.9998
7486,221,132,1.0000
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.9847
13736,221,132,0.9889
14091,221,132,0.9220
493,217,93,0.9996
4208,217,93,0.9086
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9989
13178,217,93,0.9669
13185,217,93,0.9041
13188,217,93,0.8897
13195,217,93,1.0000
15,219,17,0.7966
178,219,17,0.1231
6811,219,17,0.2309
6945,219,17,0.9316
8626,219,17,0.0932
9809,219,17,0.7211
9973,219,17,0.9641
10728,219,17,0.9706
13271,219,17,0.0866
13696,219,17,0.4174
267,220,43,1.0000
2271,220,43,0.9945
5636,220,43,0.9983
6866,220,43,0.8573
12120,220,43,0.9459
12382,220,43,0.9929
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.3351
13968,220,43,0.7475
1677,221,23,1.0000
14095,221,23,0.9990
4746,217,43,0.8553
106,219,17,0.6323
1478,219,17,0.9138
2891,219,17,0.3709
3272,219,17,0.1566
8788,219,17,0.7519
8799,219,17,0.9193
12381,219,17,0.9955
12929,219,17,0.2676
13699,219,17,0.6897
13705,219,17,0.7467
468,220,43,0.9993
2771,220,43,0.9999
3029,220,43,0.8021
3113,220,43,0.8644
6346,220,43,0.9997
9695,220,43,0.1783
12976,220,43,0.9915
13621,220,43,0.7944
13973,220,43,0.9818
13974,220,43,0.5263
371,221,23,0.9907
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9997
437,219,17,0.9904
872,219,17,0.9996
1237,219,17,0.9999
3371,219,17,0.8002
3624,219,17,0.9933
6484,219,17,0.9981
6932,219,17,0.9961
10578,219,17,0.9996
13713,219,17,0.9999
13716,219,17,0.9997
1091,220,43,0.9974
2930,220,43,0.3100
4717,220,43,0.9302
6812,220,43,0.9681
12715,220,43,0.2494
12728,220,43,0.9984
13978,220,43,0.4649
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7978
7010,222,132,0.9715
8823,222,132,0.9901
8991,222,132,0.9949
9768,222,132,0.9962
10498,222,132,0.9844
11542,222,132,0.9368
13924,222,132,0.9359
14066,222,132,0.9037
14252,222,132,0.9125
667,219,17,0.9963
4296,219,17,0.9910
4658,219,17,1.0000
5196,219,17,0.9998
5973,219,17,0.9995
6769,219,17,0.9802
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.6216
13721,219,17,0.9990
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9995
6770,221,23,0.9938
8273,221,23,0.9898
10928,221,23,0.9959
11746,221,23,0.0631
49,222,132,0.6332
2229,222,132,0.4208
3751,222,132,0.4549
4196,222,132,0.9129
6197,222,132,0.8127
6787,222,132,0.8448
12004,222,132,0.9999
13823,222,132,0.9997
13834,222,132,0.9014
14257,222,132,0.0061
835,219,17,1.0000
1676,219,17,0.3257
5204,219,17,0.0561
6055,219,17,0.1267
6428,219,17,0.9434
8109,219,17,0.8937
9538,219,17,0.0421
10117,219,17,0.9651
11253,219,17,0.0336
11575,219,17,0.8437
2622,220,43,0.9271
7630,220,43,0.9999
11610,220,43,0.9990
13986,220,43,0.9633
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1722
1896,222,132,0.6016
2433,222,132,0.0072
3213,222,132,1.0000
3680,222,132,0.9994
8716,222,132,1.0000
9038,222,132,0.8026
14261,222,132,0.9996
14263,222,132,0.9912
14268,222,132,1.0000
450,219,17,0.9803
3125,219,17,0.0753
8193,219,17,0.4330
8468,219,17,0.3782
10809,219,17,0.9748
12803,219,17,0.8905
13727,219,17,0.7284
13732,219,17,0.8942
13735,219,17,0.9960
13743,219,17,0.2594
431,220,43,0.9872
4780,220,43,0.9998
5965,220,43,0.8165
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9999
10175,220,43,1.0000
13988,220,43,0.9872
568,221,23,0.3803
5885,221,23,0.9942
5893,221,23,1.0000
7531,221,23,0.8159
7643,221,23,0.1254
13411,221,23,0.7702
14106,221,23,0.0716
14111,221,23,1.0000
14114,221,23,0.9812
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9586
10470,222,132,0.9995
10811,222,132,0.9813
11863,222,132,0.9639
12661,222,132,0.9826
13543,222,132,1.0000
14272,222,132,0.9994
536,219,93,0.1852
1895,219,93,0.9505
2104,219,93,0.8590
5393,219,93,0.2983
6077,219,93,0.6966
6112,219,93,0.5487
7136,219,93,0.7326
7305,219,93,0.0000
9666,219,93,0.0703
10623,219,93,1.0000
3354,220,17,0.8327
9867,220,17,0.9989
10858,220,17,0.1912
11386,220,17,0.0040
11720,220,17,0.9854
13793,220,17,0.0006
13995,220,17,0.8558
14000,220,17,0.9806
14005,220,17,1.0000
14012,220,17,0.9995
2476,221,23,0.9969
2991,221,23,0.7979
7752,221,23,1.0000
9071,221,23,0.9998
10975,221,23,0.9999
14118,221,23,0.9540
1387,222,132,0.9987
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0182
1833,219,93,1.0000
2915,219,93,0.0071
3678,219,93,0.9919
7009,219,93,0.9996
7851,219,93,0.9851
8504,219,93,0.9944
9179,219,93,0.9663
12369,219,93,0.9996
13746,219,93,0.5688
11261,220,17,1.0000
14017,220,17,0.9981
1263,221,23,0.7330
1807,221,23,0.0053
3744,221,23,0.3953
4266,221,23,1.0000
5375,221,23,0.8767
10270,221,23,0.7760
10370,221,23,0.6801
12265,221,23,0.9869
13467,221,23,0.9914
14122,221,23,0.9682
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9998
2828,222,132,0.9989
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0622
12781,222,132,0.9789
14283,222,132,0.9987
8164,219,93,0.8685
8359,219,93,0.0186
8521,219,93,0.0944
8944,219,93,0.9556
9218,219,93,0.7244
9447,219,93,0.6996
11431,219,93,0.3170
11744,219,93,0.9650
12786,219,93,0.9977
13749,219,93,0.2028
478,220,17,0.0906
3607,220,17,0.9942
7211,220,17,0.9994
8310,220,17,1.0000
10962,220,17,0.6958
13547,220,17,0.7677
14023,220,17,0.7998
726,221,23,0.9301
10905,221,23,0.4672
13906,221,23,0.9608
14126,221,23,0.2602
14130,221,23,0.9979
595,222,23,0.9145
1025,222,23,0.9067
4148,222,23,1.0000
4669,222,23,0.1504
4685,222,23,0.9997
5111,222,23,0.9647
8711,222,23,0.9994
8956,222,23,0.9538
11407,222,23,0.9995
14286,222,23,0.9991
693,219,93,0.3764
11597,219,93,0.0139
13753,219,93,1.0000
13759,219,93,0.0851
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,0.9977
3320,221,23,0.9161
4164,221,23,0.9340
6064,221,23,0.7900
7272,221,23,0.0175
7566,221,23,0.3598
11726,221,23,0.9999
13639,221,23,0.9865
14136,221,23,0.9984
14141,221,23,0.3115
2326,222,23,0.6400
2719,222,23,0.9085
2753,222,23,0.9302
4477,222,23,1.0000
6933,222,23,0.8787
8785,222,23,0.8270
10703,222,23,0.4060
11747,222,23,0.9823
13385,222,23,0.3309
14289,222,23,0.9997
699,219,93,0.4372
4667,219,93,0.9078
4831,219,93,0.2902
6063,219,93,0.9914
405,220,17,0.9961
2484,220,17,0.9977
4284,220,17,0.9728
11943,220,17,0.9804
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9926
1487,222,23,0.8512
1736,222,23,0.1399
2764,222,23,0.5942
3173,222,23,0.9993
3569,222,23,0.2818
3940,222,23,0.8346
6169,222,23,0.9998
9909,222,23,0.4302
10204,222,23,0.1492
3508,219,93,0.9697
5937,219,93,0.9998
9416,219,93,0.8885
12680,219,93,0.5236
82,220,17,0.9999
1274,220,17,0.9429
5354,220,17,0.9914
5385,220,17,0.9998
7199,220,17,0.1429
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.9800
14031,220,17,0.8684
4748,221,23,1.0000
5804,221,23,0.4419
6739,221,23,0.9993
14146,221,23,1.0000
14158,221,23,0.9853
14165,221,23,0.9378
627,222,23,0.6135
1038,222,23,0.6901
5395,222,23,0.9989
5523,222,23,0.9866
5789,222,23,0.9714
6009,222,23,0.9297
10478,222,23,0.9876
13722,222,23,0.8220
14293,222,23,0.7942
14299,222,23,0.2157
1466,219,93,0.9854
9392,219,93,0.1023
12736,219,93,0.9908
13096,220,17,0.0609
14035,220,17,1.0000
14041,220,17,0.9994
14046,220,17,0.8957
1686,221,23,0.9943
11387,221,23,1.0000
506,222,23,0.5731
2605,222,23,0.9987
5956,222,23,0.1996
11673,222,23,0.9958
12110,222,23,0.5342
12198,222,23,0.6942
12304,222,23,0.9421
13144,222,23,1.0000
13432,222,23,0.9924
14303,222,23,0.5229
4275,219,93,0.5490
13762,219,93,0.9842
13769,219,93,0.9340
13771,219,93,0.5406
1568,220,17,1.0000
3381,220,17,0.9996
3386,220,17,0.9997
5240,220,17,0.0517
6540,220,17,0.6989
8194,220,17,0.3344
9570,220,17,0.9788
11836,220,17,0.2313
12542,220,17,0.9244
13043,220,17,0.8227
3185,221,23,0.9745
5394,221,23,1.0000
9006,221,23,0.9992
9731,221,23,0.9821
11473,221,23,0.9998
948,222,23,0.9607
1135,222,23,0.9574
1993,222,23,0.4348
4385,222,23,0.1941
4729,222,23,0.3056
5489,222,23,0.5362
7437,222,23,0.9722
9688,222,23,0.9999
10105,222,23,0.4149
10353,222,23,0.9798
7621,219,93,0.9988
7638,219,93,0.9997
8961,219,93,0.2287
13777,219,93,1.0000
2305,220,17,0.9998
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9997
6926,220,17,1.0000
14052,220,17,0.9997
3198,221,23,0.9834
11190,221,23,1.0000
4076,222,23,0.9726
8246,222,23,0.2464
8661,222,23,0.5853
9844,222,23,0.9739
12215,222,23,0.8148
12900,222,23,0.9286
13397,222,23,0.0995
13883,222,23,0.9999
14310,222,23,0.9898
14314,222,23,0.2377
4454,219,93,0.8257
5857,219,93,0.8896
13220,219,93,0.9982
13781,219,93,0.0130
1286,220,17,0.2470
1386,220,17,0.3020
2003,220,17,0.2791
3410,220,17,0.0505
4209,220,17,1.0000
4400,220,17,0.0012
8800,220,17,0.9630
9687,220,17,0.9984
10391,220,17,0.9994
11696,220,17,0.9976
1380,221,23,0.8435
3829,221,23,0.9994
5938,221,23,0.9854
6078,221,23,1.0000
8183,221,23,0.9641
12294,221,23,0.9930
12419,221,23,0.9775
14169,221,23,0.3014
455,222,23,0.9998
3058,222,23,0.0296
4305,222,23,1.0000
8274,222,23,0.9926
9429,222,23,0.9121
12388,222,23,0.9040
13137,222,23,0.9999
13782,222,23,0.9971
14320,222,23,0.8671
14324,222,23,0.9828
7514,219,93,0.9721
13130,219,93,1.0000
13788,219,93,0.9994
13790,219,93,0.9916
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8503
4297,220,93,1.0000
4428,220,93,0.1517
9707,220,93,0.0202
12488,220,93,0.9999
12700,220,93,1.0000
12886,220,93,0.9982
808,221,23,0.0310
1577,221,23,0.0235
1771,221,23,0.6718
1789,221,23,0.9997
4542,221,23,0.9840
6677,221,23,0.9999
6867,221,23,0.9998
6966,221,23,0.9378
11697,221,23,0.9616
1315,222,23,0.9883
2947,222,23,1.0000
5182,222,23,0.6290
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,0.9999
12964,222,23,0.9999
14331,222,23,0.9979
7660,219,93,1.0000
13792,219,93,1.0000
13802,219,93,0.9996
2657,221,23,0.9959
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.7112
10859,221,23,0.9521
11254,221,23,0.9998
11589,221,23,0.9998
12181,221,23,0.8712
13315,221,23,0.9950
1212,222,23,1.0000
1924,222,23,0.5111
2116,222,23,0.0523
5752,222,23,0.9990
5923,222,23,0.9999
6401,222,23,0.0299
7472,222,23,0.4117
11502,222,23,0.0137
13097,222,23,0.4003
14333,222,23,0.9845
100,223,132,0.9383
7459,223,132,0.9072
7608,223,132,0.9998
7961,223,132,0.9807
11102,223,132,0.0647
12286,223,132,0.9997
13944,223,132,0.9857
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9798
5431,219,93,1.0000
9361,219,93,0.9784
11680,219,93,1.0000
7114,221,107,0.9092
8469,221,107,0.1246
11806,221,107,0.9878
13565,221,107,0.9997
14173,221,107,1.0000
14174,221,107,0.9997
3372,222,23,0.9293
3640,222,23,0.6212
6098,222,23,0.9904
6226,222,23,0.9940
6678,222,23,0.9704
6691,222,23,0.9983
6868,222,23,0.9532
10556,222,23,0.4402
10729,222,23,0.9987
13687,222,23,0.9994
3895,223,132,0.8169
4598,223,132,0.9991
5569,223,132,1.0000
10007,223,132,0.9995
10455,223,132,0.6008
10595,223,132,1.0000
10980,223,132,0.9930
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.9985
8259,219,93,1.0000
8941,219,93,0.8886
3492,221,107,0.2368
7261,221,107,0.2419
8399,221,107,0.9999
12500,221,107,0.9912
13221,221,107,1.0000
14177,221,107,0.9099
2576,222,23,0.9134
3461,222,23,0.9769
5030,222,23,0.7831
7915,222,23,0.9997
10652,222,23,0.9990
10955,222,23,0.9948
11529,222,23,0.0038
12716,222,23,0.6881
13222,222,23,0.9893
14166,222,23,0.6501
8976,223,23,0.9998
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.7310
1164,221,107,0.0552
1398,221,107,1.0000
4046,221,107,0.9999
9918,221,107,0.8035
10208,221,107,0.4597
13229,221,107,0.9999
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9301
1614,222,23,0.9247
6387,222,23,0.9995
6831,222,23,0.3462
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,0.9995
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.2718
14123,223,23,0.9996
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.3783
9877,221,43,0.7223
11869,221,43,0.5519
12759,221,43,0.9999
12875,221,43,0.9696
14186,221,43,0.9858
14191,221,43,0.5779
1857,222,23,0.8266
2034,222,23,0.7673
3300,222,23,0.9100
3355,222,23,0.9998
4325,222,23,0.9546
8195,222,23,0.0009
8386,222,23,0.9994
9528,222,23,0.9996
10944,222,23,0.0778
11705,222,23,0.9936
4820,223,23,0.9207
4838,223,23,0.9622
9201,223,23,0.9259
10692,223,23,0.0972
10988,223,23,1.0000
11568,223,23,0.9787
3554,219,93,0.9998
3653,219,93,1.0000
7797,219,93,0.9878
1205,221,43,0.9911
3237,221,43,1.0000
3784,221,43,0.9807
4061,221,43,0.9298
8360,221,43,0.0579
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.8900
14199,221,43,0.9994
1497,222,23,0.9997
1594,222,23,0.8896
2272,222,23,0.9987
4085,222,23,0.9999
5321,222,23,0.9448
6323,222,23,0.9990
6354,222,23,0.8797
8490,222,23,0.7021
10176,222,23,0.9995
14356,222,23,0.0289
596,223,23,0.0046
1388,223,23,0.9961
4197,223,23,1.0000
6413,223,23,0.7305
732,219,93,0.6860
2956,219,93,0.9890
3926,219,93,0.9999
11550,219,93,0.9742
12385,219,93,0.9982
12780,219,93,0.0154
12791,219,93,0.5156
13249,219,93,0.0062
13812,219,93,0.9996
13820,219,93,0.9999
1415,221,43,1.0000
1437,221,43,0.9952
2730,221,43,0.8964
5980,221,43,1.0000
6842,221,43,0.9611
7973,221,43,0.8324
10058,221,43,0.9948
10744,221,43,0.9898
13022,221,43,0.8988
13697,221,43,0.0402
168,222,23,0.9119
3521,222,23,0.9948
3785,222,23,0.9504
4210,222,23,0.9859
4429,222,23,0.8802
5012,222,23,0.9863
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9830
10885,223,23,1.0000
14427,223,23,0.9997
1064,219,93,1.0000
2213,219,93,0.9808
2346,219,93,1.0000
2597,219,93,0.9796
5181,219,93,1.0000
7418,219,93,0.9985
8538,219,93,0.0024
11689,219,93,0.7646
13255,219,93,0.9735
13822,219,93,0.9728
4043,221,17,0.8135
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.6501
9872,221,17,0.9979
11089,221,17,0.9931
14205,221,17,0.9894
446,222,23,0.8854
878,222,23,0.9743
1531,222,23,0.9999
2496,222,23,0.3666
2785,222,23,0.8501
4298,222,23,0.8214
10242,222,23,0.8895
11317,222,23,0.9147
13764,222,23,0.9375
14359,222,23,0.8937
1885,223,23,1.0000
4372,223,23,0.9932
6794,223,23,0.2586
8424,223,23,0.9871
8440,223,23,0.0007
14242,223,23,0.9906
119,221,17,1.0000
4276,221,17,0.9970
4844,221,17,0.2738
5148,221,17,0.0065
10220,221,17,0.9996
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9688
1479,222,23,0.9824
3398,222,23,0.5124
5118,222,23,0.8188
8555,222,23,0.9942
12266,222,23,0.9951
13622,222,23,1.0000
14366,222,23,0.9984
14370,222,23,0.9931
5437,223,23,0.3575
14590,223,23,0.9999
3051,224,132,0.0000
3738,224,132,0.9846
5094,224,132,0.9760
6441,224,132,0.9971
7137,224,132,0.1308
7685,224,132,0.9952
8532,224,132,0.9999
8902,224,132,0.9165
14006,224,132,0.0019
14873,224,132,0.9340
