ID,User_ID,Bot_Strategy,Accuracy
11253,219,17,0.4601
11575,219,17,0.6562
2622,220,43,0.5063
7630,220,43,0.9365
11610,220,43,0.9473
13986,220,43,0.8598
7770,221,23,0.9743
9029,221,23,0.9999
14100,221,23,0.9985
55,222,132,0.1239
1896,222,132,0.5983
2433,222,132,0.0385
3213,222,132,0.9898
3680,222,132,0.8270
8716,222,132,0.9970
9038,222,132,0.8562
14261,222,132,0.9545
14263,222,132,0.8962
14268,222,132,0.9937
450,219,17,0.5847
3125,219,17,0.2150
8193,219,17,0.1435
8468,219,17,0.6205
10809,219,17,0.6642
12803,219,17,0.6520
13727,219,17,0.6338
13732,219,17,0.8704
13735,219,17,0.8974
13743,219,17,0.1085
431,220,43,0.9375
4780,220,43,0.9985
5965,220,43,0.4782
6480,220,43,0.9982
7376,220,43,0.9999
7541,220,43,0.9982
7994,220,43,0.8124
10175,220,43,0.9981
13988,220,43,0.9785
568,221,23,0.3619
5885,221,23,0.9980
5893,221,23,0.9997
7531,221,23,0.6893
7643,221,23,0.3800
13411,221,23,0.8830
14106,221,23,0.0655
14111,221,23,0.9984
14114,221,23,0.9420
284,222,132,0.9984
1697,222,132,0.9993
2329,222,132,0.9984
3482,222,132,0.9962
10470,222,132,0.7482
10811,222,132,0.9870
11863,222,132,0.9997
12661,222,132,0.8586
13543,222,132,0.9995
14272,222,132,0.8694
536,219,93,0.2711
1895,219,93,0.7253
2104,219,93,0.7052
5393,219,93,0.3610
6077,219,93,0.2059
6112,219,93,0.1676
7136,219,93,0.5424
7305,219,93,0.0006
9666,219,93,0.7886
10623,219,93,0.9996
3354,220,17,0.8412
9867,220,17,0.9361
10858,220,17,0.4776
11386,220,17,0.1403
11720,220,17,0.9427
13793,220,17,0.0550
13995,220,17,0.7065
14000,220,17,0.8748
14005,220,17,0.9928
14012,220,17,0.9421
2476,221,23,0.9362
2991,221,23,0.4103
7752,221,23,0.9998
9071,221,23,0.9831
10975,221,23,0.9988
14118,221,23,0.8627
1387,222,132,0.9824
2708,222,132,0.9951
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9983
14277,222,132,0.9971
1024,219,93,0.1915
1833,219,93,0.9999
2915,219,93,0.2692
3678,219,93,0.9918
7009,219,93,0.9804
7851,219,93,0.9673
8504,219,93,0.3060
9179,219,93,0.9845
12369,219,93,0.9635
13746,219,93,0.9609
11261,220,17,1.0000
14017,220,17,0.9864
1263,221,23,0.6741
1807,221,23,0.0491
3744,221,23,0.4545
4266,221,23,0.9999
5375,221,23,0.8226
10270,221,23,0.6774
10370,221,23,0.7953
12265,221,23,0.9839
13467,221,23,0.9697
14122,221,23,0.7647
1756,222,132,1.0000
1790,222,132,0.9987
2105,222,132,0.9999
2700,222,132,0.9992
2828,222,132,0.9998
3321,222,132,0.9979
5659,222,132,0.9982
10657,222,132,0.4097
12781,222,132,0.9634
14283,222,132,0.9899
8164,219,93,0.5621
8359,219,93,0.7153
8521,219,93,0.1882
8944,219,93,0.9203
9218,219,93,0.8984
9447,219,93,0.8246
11431,219,93,0.3096
11744,219,93,0.9080
12786,219,93,0.5663
13749,219,93,0.3954
478,220,17,0.2592
3607,220,17,0.9569
7211,220,17,0.9987
8310,220,17,0.9994
10962,220,17,0.6276
13547,220,17,0.9400
14023,220,17,0.6815
726,221,23,0.6279
10905,221,23,0.6168
13906,221,23,0.9951
14126,221,23,0.2031
14130,221,23,0.8317
595,222,23,0.9986
1025,222,23,0.7157
4148,222,23,0.9999
4669,222,23,0.1228
4685,222,23,0.9933
5111,222,23,0.9285
8711,222,23,0.9996
8956,222,23,0.9305
11407,222,23,0.9921
14286,222,23,0.9935
693,219,93,0.5759
11597,219,93,0.8317
13753,219,93,0.8378
13759,219,93,0.4776
5301,220,17,0.9806
5913,220,17,0.7697
10147,220,17,0.9812
11208,220,17,0.5382
3320,221,23,0.9929
4164,221,23,0.8237
6064,221,23,0.6669
7272,221,23,0.0111
7566,221,23,0.2058
11726,221,23,0.9927
13639,221,23,0.7693
14136,221,23,0.9145
14141,221,23,0.2812
2326,222,23,0.5913
2719,222,23,0.6225
2753,222,23,0.8908
4477,222,23,0.9989
6933,222,23,0.6524
8785,222,23,0.7532
10703,222,23,0.2542
11747,222,23,0.8771
13385,222,23,0.9846
14289,222,23,0.9972
699,219,93,0.5224
4667,219,93,0.8808
4831,219,93,0.7497
6063,219,93,0.9373
405,220,17,0.9842
2484,220,17,0.9992
4284,220,17,0.4835
11943,220,17,0.9931
1953,221,23,0.9525
5765,221,23,0.9481
6161,221,23,0.9998
8224,221,23,0.9996
339,222,23,0.9655
1487,222,23,0.9143
1736,222,23,0.2057
2764,222,23,0.4932
3173,222,23,0.9582
3569,222,23,0.1420
3940,222,23,0.8605
6169,222,23,0.9991
9909,222,23,0.3841
10204,222,23,0.3480
3508,219,93,0.7855
5937,219,93,0.9444
9416,219,93,0.4090
12680,219,93,0.7602
82,220,17,0.8926
1274,220,17,0.8252
5354,220,17,0.9918
5385,220,17,0.9943
7199,220,17,0.5097
12809,220,17,0.9849
13012,220,17,0.9849
13062,220,17,0.6015
14031,220,17,0.7127
4748,221,23,0.9997
5804,221,23,0.5836
6739,221,23,0.9981
14146,221,23,0.9992
14158,221,23,0.8313
14165,221,23,0.7162
627,222,23,0.7194
1038,222,23,0.8931
5395,222,23,0.9987
5523,222,23,0.9298
5789,222,23,0.9875
6009,222,23,0.6254
10478,222,23,0.9171
13722,222,23,0.5658
14293,222,23,0.2593
14299,222,23,0.7516
1466,219,93,0.8995
9392,219,93,0.9352
12736,219,93,0.8059
13096,220,17,0.1781
14035,220,17,0.9985
14041,220,17,0.9123
14046,220,17,0.9798
1686,221,23,0.9296
11387,221,23,0.9993
506,222,23,0.5194
2605,222,23,0.9961
5956,222,23,0.6142
11673,222,23,0.9409
12110,222,23,0.8245
12198,222,23,0.6157
12304,222,23,0.4876
13144,222,23,0.9956
13432,222,23,0.7207
14303,222,23,0.5569
4275,219,93,0.7117
13762,219,93,0.9591
13769,219,93,0.8991
13771,219,93,0.2249
1568,220,17,1.0000
3381,220,17,0.9959
3386,220,17,0.9849
5240,220,17,0.6662
6540,220,17,0.2564
8194,220,17,0.5888
9570,220,17,0.7275
11836,220,17,0.8676
12542,220,17,0.9891
13043,220,17,0.7406
3185,221,23,0.9584
5394,221,23,0.9998
9006,221,23,0.9366
9731,221,23,0.9135
11473,221,23,0.9884
948,222,23,0.7380
1135,222,23,0.5225
1993,222,23,0.6771
4385,222,23,0.9068
4729,222,23,0.4370
5489,222,23,0.5959
7437,222,23,0.8211
9688,222,23,0.9874
10105,222,23,0.8063
10353,222,23,0.9473
7621,219,93,0.9065
7638,219,93,0.9696
8961,219,93,0.4995
13777,219,93,0.9673
2305,220,17,0.9978
3646,220,17,0.9991
4324,220,17,0.9589
5259,220,17,0.9820
6926,220,17,0.9971
14052,220,17,0.9288
3198,221,23,0.9868
11190,221,23,0.9998
4076,222,23,0.9228
8246,222,23,0.5660
8661,222,23,0.9542
9844,222,23,0.9350
12215,222,23,0.9252
12900,222,23,0.9307
13397,222,23,0.7067
13883,222,23,0.9361
14310,222,23,0.9653
14314,222,23,0.6097
4454,219,93,0.5440
5857,219,93,0.5752
13220,219,93,0.8621
13781,219,93,0.2144
1286,220,17,0.9123
1386,220,17,0.5634
2003,220,17,0.2183
3410,220,17,0.7489
4209,220,17,0.9987
4400,220,17,0.1611
8800,220,17,0.7876
9687,220,17,0.9779
10391,220,17,0.9923
11696,220,17,0.8119
1380,221,23,0.7164
3829,221,23,0.9911
5938,221,23,0.9869
6078,221,23,0.9993
8183,221,23,0.7867
12294,221,23,0.9288
12419,221,23,0.8595
14169,221,23,0.4642
455,222,23,0.8504
3058,222,23,0.9057
4305,222,23,0.9965
8274,222,23,0.9776
9429,222,23,0.9623
12388,222,23,0.9563
13137,222,23,0.9971
13782,222,23,0.9972
14320,222,23,0.9536
14324,222,23,0.9244
7514,219,93,0.4926
13130,219,93,0.9543
13788,219,93,0.8463
13790,219,93,0.4017
198,220,93,0.9771
2883,220,93,0.9993
3965,220,93,0.6312
4297,220,93,0.9997
4428,220,93,0.2488
9707,220,93,0.4225
12488,220,93,1.0000
12700,220,93,0.9997
12886,220,93,0.9986
808,221,23,0.1490
1577,221,23,0.0070
1771,221,23,0.7457
1789,221,23,0.9989
4542,221,23,0.9260
6677,221,23,0.9937
6867,221,23,0.9446
6966,221,23,0.7514
11697,221,23,0.8560
1315,222,23,0.9781
2947,222,23,0.9943
5182,222,23,0.9604
8123,222,23,0.9997
9312,222,23,0.9994
9362,222,23,1.0000
11498,222,23,0.9989
11807,222,23,0.9999
12964,222,23,0.9990
14331,222,23,0.9936
7660,219,93,0.9022
13792,219,93,0.9977
13802,219,93,0.9515
2657,221,23,0.9883
5320,221,23,0.9996
6900,221,23,1.0000
9156,221,23,0.5860
10859,221,23,0.9903
11254,221,23,1.0000
11589,221,23,0.9975
12181,221,23,0.9713
13315,221,23,0.8977
1212,222,23,0.9797
1924,222,23,0.4020
2116,222,23,0.3655
5752,222,23,0.9959
5923,222,23,0.9908
6401,222,23,0.2273
7472,222,23,0.0894
11502,222,23,0.0968
13097,222,23,0.6009
14333,222,23,0.9611
100,223,132,0.8017
7459,223,132,0.9576
7608,223,132,0.9999
7961,223,132,0.9824
11102,223,132,0.1481
12286,223,132,0.9990
13944,223,132,0.8468
14069,223,132,0.9999
14578,223,132,0.9979
14579,223,132,0.9734
5431,219,93,0.9988
9361,219,93,0.9956
11680,219,93,0.9639
7114,221,107,0.8228
8469,221,107,0.6149
11806,221,107,0.9563
13565,221,107,0.9800
14173,221,107,0.9853
14174,221,107,0.9930
3372,222,23,0.9490
3640,222,23,0.7857
6098,222,23,0.9776
6226,222,23,0.9209
6678,222,23,0.9261
6691,222,23,0.9900
6868,222,23,0.9033
10556,222,23,0.2357
10729,222,23,0.9415
13687,222,23,0.9975
3895,223,132,0.5359
4598,223,132,0.9979
5569,223,132,0.9998
10007,223,132,0.9891
10455,223,132,0.2423
10595,223,132,0.9994
10980,223,132,0.9772
11552,223,132,0.9998
13230,223,132,0.9899
14581,223,132,0.9887
6352,219,93,0.7377
8259,219,93,0.9983
8941,219,93,0.6287
3492,221,107,0.2213
7261,221,107,0.5388
8399,221,107,0.9989
12500,221,107,0.9514
13221,221,107,0.9986
14177,221,107,0.6738
2576,222,23,0.8884
3461,222,23,0.9994
5030,222,23,0.6655
7915,222,23,0.9992
10652,222,23,0.9983
10955,222,23,0.9447
11529,222,23,0.0047
12716,222,23,0.4984
13222,222,23,0.9816
14166,222,23,0.3243
8976,223,23,0.9664
14583,223,23,0.9996
8688,219,93,0.9401
13804,219,93,0.9970
13809,219,93,0.7884
1164,221,107,0.2772
1398,221,107,0.9996
4046,221,107,1.0000
9918,221,107,0.8948
10208,221,107,0.7173
13229,221,107,0.9901
13813,221,107,1.0000
14183,221,107,0.9938
14185,221,107,0.9390
1614,222,23,0.9844
6387,222,23,0.9859
6831,222,23,0.8835
8336,222,23,0.9997
9281,222,23,0.9998
9940,222,23,0.9976
13311,222,23,0.9999
14337,222,23,0.9998
14345,222,23,0.9999
14348,222,23,0.9984
2642,223,23,0.9830
13457,223,23,0.0621
14123,223,23,0.9611
9385,219,93,0.9377
13018,219,93,1.0000
13810,219,93,0.9363
7782,221,43,0.9967
8571,221,43,0.3221
9877,221,43,0.9404
11869,221,43,0.7150
12759,221,43,0.9949
12875,221,43,0.9848
14186,221,43,0.9258
14191,221,43,0.7354
1857,222,23,0.7601
2034,222,23,0.1898
3300,222,23,0.5899
3355,222,23,0.9750
4325,222,23,0.7986
8195,222,23,0.1268
8386,222,23,0.9436
9528,222,23,0.9898
10944,222,23,0.0354
11705,222,23,0.9954
4820,223,23,0.4240
4838,223,23,0.9385
9201,223,23,0.5780
10692,223,23,0.7420
10988,223,23,0.9914
11568,223,23,0.7936
3554,219,93,0.8826
3653,219,93,0.9924
7797,219,93,0.9562
1205,221,43,0.8912
3237,221,43,0.7780
3784,221,43,0.9942
4061,221,43,0.8992
8360,221,43,0.1221
8971,221,43,0.9949
10432,221,43,0.9997
12142,221,43,0.7562
14199,221,43,0.6922
1497,222,23,0.9997
1594,222,23,0.8096
2272,222,23,0.9962
4085,222,23,0.9994
5321,222,23,0.9608
6323,222,23,0.9762
6354,222,23,0.8272
8490,222,23,0.5243
10176,222,23,0.9964
14356,222,23,0.5112
596,223,23,0.0595
1388,223,23,0.7457
4197,223,23,0.9996
6413,223,23,0.8369
732,219,93,0.6151
2956,219,93,0.9956
3926,219,93,0.9989
11550,219,93,0.9488
12385,219,93,0.9185
12780,219,93,0.7639
12791,219,93,0.7095
13249,219,93,0.0100
13812,219,93,0.9996
13820,219,93,0.9880
1415,221,43,0.9996
1437,221,43,0.9949
2730,221,43,0.9785
5980,221,43,0.9999
6842,221,43,0.9825
7973,221,43,0.8025
10058,221,43,0.9841
10744,221,43,0.8951
13022,221,43,0.9034
13697,221,43,0.0407
168,222,23,0.5949
3521,222,23,0.8980
3785,222,23,0.9114
4210,222,23,0.9261
4429,222,23,0.2807
5012,222,23,0.9858
5260,222,23,0.9968
7852,222,23,0.9994
9625,222,23,0.9916
12295,222,23,0.9882
10885,223,23,1.0000
14427,223,23,0.9866
1064,219,93,0.9979
2213,219,93,0.9887
2346,219,93,0.9981
2597,219,93,0.9837
5181,219,93,0.9997
7418,219,93,0.8708
8538,219,93,0.0741
11689,219,93,0.9265
13255,219,93,0.9884
13822,219,93,0.9374
4043,221,17,0.3835
4174,221,17,0.9873
7285,221,17,1.0000
9180,221,17,0.9993
9790,221,17,0.4621
9872,221,17,0.9969
11089,221,17,0.9530
14205,221,17,0.9546
446,222,23,0.7386
878,222,23,0.7064
1531,222,23,0.9898
2496,222,23,0.6313
2785,222,23,0.5517
4298,222,23,0.4562
10242,222,23,0.7810
11317,222,23,0.8341
13764,222,23,0.6672
14359,222,23,0.6910
1885,223,23,0.9118
4372,223,23,0.7949
6794,223,23,0.7118
8424,223,23,0.8499
8440,223,23,0.0907
14242,223,23,0.7062
119,221,17,0.9999
4276,221,17,0.9970
4844,221,17,0.5356
5148,221,17,0.0066
10220,221,17,0.9984
14213,221,17,0.9516
154,222,23,0.9949
675,222,23,0.7568
1479,222,23,0.9956
3398,222,23,0.9656
5118,222,23,0.9333
8555,222,23,0.9475
12266,222,23,0.9412
13622,222,23,0.9491
14366,222,23,0.8439
14370,222,23,0.8561
5437,223,23,0.9393
14590,223,23,0.9998
3051,224,132,0.0151
3738,224,132,0.9775
5094,224,132,0.8613
6441,224,132,0.9963
7137,224,132,0.1300
7685,224,132,0.9901
8532,224,132,0.9895
8902,224,132,0.9596
14006,224,132,0.0343
14873,224,132,0.7516
3664,221,17,1.0000
4597,221,17,0.9746
2536,222,107,0.9984
5560,222,107,0.8496
7239,222,107,0.9985
8908,222,107,0.8957
9791,222,107,0.1155
10232,222,107,0.7410
13303,222,107,0.9900
14376,222,107,0.9229
14377,222,107,0.9906
14379,222,107,0.9858
2060,223,23,0.9657
10479,223,23,0.9998
12930,223,23,0.9978
3388,224,132,0.4576
6022,224,132,0.1055
11408,224,132,0.0110
13962,224,132,0.4325
14414,224,132,0.9383
14450,224,132,0.9935
7089,221,17,0.9998
13272,221,17,0.9261
647,222,43,0.9251
929,222,43,0.9460
2518,222,43,0.9392
4062,222,43,0.9116
4504,222,43,0.8179
5432,222,43,0.9250
6337,222,43,0.9787
8524,222,43,0.9995
10006,222,43,0.9789
11038,222,43,0.7065
223,223,23,0.9685
2565,223,23,0.9542
3494,223,23,0.9998
6029,223,23,0.9241
6486,223,23,0.8403
12207,223,23,0.8143
12339,223,23,0.9995
13537,223,23,0.9980
14480,223,23,0.5978
14592,223,23,0.9989
549,224,132,0.9954
1288,224,132,0.9987
5032,224,132,0.7027
9055,224,132,0.8777
9307,224,132,0.9364
11052,224,132,0.9988
11802,224,132,0.6709
14877,224,132,0.9991
14879,224,132,0.9987
14882,224,132,0.8199
2246,221,17,0.9862
7069,221,17,1.0000
11899,221,17,0.9980
3144,222,43,0.2838
4718,222,43,0.9743
5087,222,43,0.5926
5472,222,43,0.9892
7639,222,43,0.9814
7995,222,43,0.8251
8808,222,43,0.9587
9517,222,43,0.7254
10800,222,43,0.1195
14384,222,43,0.9659
2851,223,23,0.9957
4411,223,23,0.0235
7424,223,23,0.9998
11333,223,23,0.9999
11507,223,23,1.0000
12826,223,23,0.9998
14101,223,23,0.9989
14596,223,23,0.9712
14602,223,23,0.9455
14604,223,23,0.8348
145,224,132,0.9911
169,224,132,0.9626
637,224,132,0.9697
4462,224,132,0.9975
4956,224,132,0.9972
7820,224,132,0.9820
8451,224,132,0.9927
9272,224,132,0.9940
9326,224,132,0.6836
14885,224,132,0.7953
1599,221,17,0.3448
2593,221,17,0.3610
3154,221,17,0.2985
4253,221,17,0.9740
4496,221,17,0.0064
10579,221,17,0.9634
12887,221,17,0.8210
14220,221,17,0.9957
14224,221,17,0.6980
43,222,43,0.7201
2658,222,43,0.2478
3243,222,43,0.6663
3334,222,43,0.2402
4446,222,43,0.3391
6020,222,43,0.1778
6034,222,43,0.1687
9025,222,43,0.9888
9998,222,43,0.7653
11997,222,43,0.8611
2554,223,23,0.7811
3701,223,23,0.9374
5234,223,23,0.7894
5614,223,23,0.2934
8638,223,23,0.7124
10644,223,23,0.8555
11075,223,23,0.3735
11837,223,23,0.8895
13354,223,23,0.9251
14609,223,23,0.5566
6125,224,132,0.9974
7905,224,132,0.9956
10290,224,132,1.0000
246,221,17,0.9935
396,221,17,0.4135
1275,221,17,0.0100
6996,221,17,0.9340
9457,221,17,0.7428
11681,221,17,0.9799
13203,221,17,0.8372
14231,221,17,0.5402
825,222,43,0.7246
1667,222,43,0.6414
2135,222,43,0.2322
3846,222,43,0.1254
4360,222,43,0.9981
10216,222,43,0.3906
10636,222,43,0.9350
13023,222,43,0.4329
14389,222,43,0.9923
14391,222,43,0.9161
4,223,23,0.9898
414,223,23,0.9870
3563,223,23,0.9996
6079,223,23,0.9999
6753,223,23,0.9999
6946,223,23,1.0000
7298,223,23,0.9998
11304,223,23,0.0681
11309,223,23,0.9863
12443,223,23,0.9058
9910,224,132,0.9967
14887,224,132,0.9986
824,221,17,0.9993
10321,221,17,0.9994
13548,221,17,0.9929
1276,222,43,0.9948
1467,222,43,0.9997
1521,222,43,0.9964
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9984
11667,222,43,0.9999
856,223,23,0.4783
1251,223,23,0.6872
3546,223,23,0.6822
3879,223,23,0.9076
5100,223,23,0.5737
5806,223,23,0.5371
6934,223,23,0.2431
7176,223,23,0.4070
7289,223,23,0.4533
13250,223,23,0.1661
10427,224,132,0.9538
10720,224,132,0.9985
1891,221,17,0.9950
5481,221,17,0.3819
5628,221,17,0.9743
11316,221,17,0.6516
13036,221,17,0.2591
79,222,43,0.8115
1120,222,43,0.9469
3527,222,43,0.9078
7233,222,43,0.4934
8865,222,43,0.2341
11009,222,43,0.0839
13549,222,43,0.5354
13778,222,43,0.7414
14187,222,43,0.0413
14397,222,43,0.7952
1945,223,23,0.0159
4008,223,23,0.9994
4077,223,23,0.9999
4278,223,23,0.9985
6141,223,23,1.0000
6713,223,23,0.9999
8760,223,23,0.9996
9529,223,23,0.9982
10060,223,23,0.9735
14615,223,23,0.9990
846,224,132,0.9603
2419,224,132,0.9951
3335,224,132,0.9995
3766,224,132,0.9969
4945,224,132,0.9929
7420,224,132,0.9843
7502,224,132,0.9990
7833,224,132,0.9991
9015,224,132,0.9682
14889,224,132,0.9977
1430,221,17,0.8148
3939,221,17,0.3898
7212,221,17,0.9997
8305,221,17,0.9987
11960,221,17,0.8993
14237,221,17,0.0700
972,222,43,0.9273
1103,222,43,0.9999
3927,222,43,0.9861
5302,222,43,0.8528
5671,222,43,0.9839
6113,222,43,0.4255
7445,222,43,0.1169
9878,222,43,0.9990
12377,222,43,0.9939
13969,222,43,0.5029
2136,223,23,0.9988
7622,223,23,0.7860
11911,223,23,0.9996
14618,223,23,0.9168
6814,224,132,0.9947
8888,224,132,0.9998
3555,221,17,0.6620
4693,221,17,0.9997
6182,221,17,0.0428
9319,221,17,0.9967
10754,221,17,0.9702
14241,221,17,0.9640
14247,221,17,0.0613
2187,222,43,0.9986
3978,222,43,0.8753
6447,222,43,0.9936
8102,222,43,0.9838
8874,222,43,0.5726
11506,222,43,0.9871
11917,222,43,0.8922
12957,222,43,0.5678
14402,222,43,0.9131
14404,222,43,0.3244
2745,223,23,0.7584
12571,223,23,1.0000
14622,223,23,0.9993
1094,224,132,0.9467
2403,224,132,0.9986
3729,224,132,0.9857
6198,224,132,0.9837
7916,224,132,0.9549
12597,224,132,0.9940
13190,224,132,0.5449
13829,224,132,0.9836
14891,224,132,0.9268
14894,224,132,0.1014
2228,221,17,0.9126
3720,221,17,0.7650
4767,221,17,0.9973
5435,221,17,0.9975
6474,221,17,0.6750
10248,221,17,0.9879
10951,221,17,0.9761
11551,221,17,0.9981
12261,221,17,0.9066
13763,221,17,0.9969
107,222,43,0.9621
5810,222,43,0.9642
6213,222,43,0.9929
7577,222,43,0.9986
7983,222,43,0.9990
9001,222,43,0.9921
12434,222,43,0.9476
12751,222,43,0.3273
13789,222,43,0.9710
14407,222,43,0.4056
10699,223,23,1.0000
11885,223,23,0.9915
2035,224,132,0.6753
3991,224,132,0.9997
4659,224,132,0.9667
8684,224,132,0.9997
11864,224,132,0.9990
13751,224,132,0.4856
13825,224,132,0.9794
14895,224,132,0.9964
942,221,93,0.8683
2347,221,93,0.9973
5704,221,93,0.4871
7873,221,93,0.9972
10915,221,93,0.9997
11764,221,93,0.1106
12493,221,93,0.9997
12596,221,93,0.9970
13672,221,93,0.9331
2485,222,43,0.9961
4924,222,43,0.9516
7297,222,43,0.9727
9181,222,43,0.9983
9476,222,43,0.9977
11308,222,43,0.2285
12010,222,43,1.0000
12760,222,43,0.9760
13044,222,43,0.9389
13063,222,43,0.6967
1277,223,23,0.9937
11515,223,23,0.9919
583,224,132,0.4113
1081,224,132,0.9624
14898,224,132,0.9998
14901,224,132,0.9936
1153,222,43,0.4179
2582,222,43,0.6779
5173,222,43,0.8540
6014,222,43,0.7985
6155,222,43,0.3861
8173,222,43,0.3331
8325,222,43,0.9021
13503,222,43,0.9913
14412,222,43,0.4295
14421,222,43,0.1640
826,223,23,0.9880
10779,223,23,0.9970
1631,224,132,0.9987
2392,224,132,0.0028
4149,224,132,0.9997
6542,224,132,0.9982
8836,224,132,0.9945
9792,224,132,0.9585
11553,224,132,0.4782
14902,224,132,0.9969
14905,224,132,0.9530
14911,224,132,0.9830
330,225,132,0.9688
2299,225,132,0.9461
3462,225,132,0.6932
4337,225,132,0.8527
5261,225,132,0.8250
7037,225,132,0.9248
9332,225,132,0.8863
9409,225,132,0.9870
12018,225,132,0.9996
12782,225,132,0.9778
230,222,43,0.9681
4557,222,43,0.2505
6277,222,43,0.5040
7831,222,43,0.9786
9673,222,43,0.7851
10228,222,43,0.8805
10624,222,43,0.4142
10878,222,43,0.9998
11794,222,43,0.9841
14426,222,43,0.6725
204,223,23,0.0756
2372,223,23,0.9974
7124,223,23,0.5840
8196,223,23,0.0172
9195,223,23,0.7784
10298,223,23,0.4189
11195,223,23,0.9413
13106,223,23,0.1946
14526,223,23,0.9487
14626,223,23,0.8766
6448,224,132,0.9995
8110,224,132,0.2156
8409,224,132,0.9946
9062,224,132,0.9068
9468,224,132,0.8616
9827,224,132,0.9163
9999,224,132,0.6513
12362,224,132,0.4226
13242,224,132,0.5229
14914,224,132,0.6763
597,225,132,0.9934
4229,225,132,0.9967
7526,225,132,0.9998
7555,225,132,0.9978
10532,225,132,0.9795
12940,225,132,0.7540
14380,225,132,0.9969
14428,225,132,0.7035
14846,225,132,0.9984
15010,225,132,0.9963
5059,222,43,0.9980
5355,222,43,0.9998
6889,222,43,0.9998
8351,222,43,1.0000
8773,222,43,0.9999
12921,222,43,0.9991
13120,222,43,0.9983
13583,222,43,0.0600
14433,222,43,0.7033
14439,222,43,0.9167
2074,223,23,0.9681
2876,223,23,0.8188
11067,223,23,0.8406
12060,223,23,0.2800
1480,224,132,0.9769
5285,224,132,0.9976
7942,224,132,0.9972
8400,224,132,0.8278
8644,224,132,0.9980
9087,224,132,0.9987
9732,224,132,0.9532
10413,224,132,0.9999
11062,224,132,0.9969
13452,224,132,0.9825
108,225,23,0.2785
1407,225,23,0.9991
3609,225,23,0.9883
5491,225,23,0.4546
6369,225,23,0.9676
8866,225,23,0.8328
9988,225,23,0.8152
12793,225,23,0.8900
14840,225,23,0.8855
15017,225,23,0.9170
380,222,43,0.9054
2903,222,43,0.2763
3647,222,43,0.9224
4486,222,43,0.8412
6859,222,43,0.3242
12409,222,43,0.9998
12984,222,43,0.9925
13380,222,43,0.9490
14036,222,43,0.9728
14440,222,43,0.9866
2701,223,23,0.0438
3570,223,23,0.9644
7160,223,23,0.9912
2241,224,132,0.9985
4932,224,132,0.4990
5323,224,132,0.9987
5581,224,132,0.8848
7791,224,132,0.9417
8284,224,132,0.9851
8717,224,132,0.9528
9261,224,132,0.0003
12494,224,132,0.9885
14918,224,132,0.9947
7373,225,23,1.0000
10605,225,23,0.9859
1772,222,43,0.8581
2029,222,43,0.4341
2839,222,43,0.9106
5149,222,43,0.7366
6740,222,43,0.5490
7487,222,43,0.9248
12673,222,43,0.3291
14445,222,43,0.9520
14448,222,43,0.8730
14449,222,43,0.5738
2379,223,23,0.3888
2537,223,23,0.0919
3752,223,23,0.7510
4802,223,23,0.9936
5473,223,23,0.9447
6497,223,23,0.2326
6921,223,23,0.4763
10354,223,23,0.5115
12525,223,23,0.6667
14631,223,23,0.6054
2442,224,132,0.9559
2844,224,132,0.4162
4992,224,132,0.9948
5073,224,132,0.0930
7798,224,132,0.9997
7874,224,132,0.9991
9863,224,132,0.9199
10249,224,132,0.9896
11838,224,132,0.9201
12572,224,132,0.8062
255,225,23,1.0000
10906,225,23,0.9671
10935,225,23,0.9958
3199,222,43,0.9993
3493,222,43,0.9601
9725,222,43,0.8509
10745,222,43,0.9350
12220,222,43,0.9999
12604,222,43,0.9992
12656,222,43,0.9999
13754,222,43,0.3486
14147,222,43,0.9926
538,223,23,0.7418
2992,223,23,0.8121
4917,223,23,0.9981
7929,223,23,0.9114
9386,223,23,0.9727
11010,223,23,0.8827
12396,223,23,0.9855
12548,223,23,0.6716
14013,223,23,0.9675
14634,223,23,0.4835
1965,224,23,0.1862
3001,224,23,0.9922
3929,224,23,0.9740
4306,224,23,0.9488
8313,224,23,0.9985
11076,224,23,0.9840
12373,224,23,0.2168
13737,224,23,0.9041
14025,224,23,0.7957
14919,224,23,0.9266
507,225,23,0.5383
1715,225,23,0.8046
3374,225,23,0.6454
4150,225,23,0.9028
5168,225,23,0.9985
6832,225,23,0.6491
7578,225,23,0.9989
8381,225,23,0.0688
11225,225,23,0.9363
14233,225,23,0.5887
350,222,17,0.9988
755,222,17,0.9996
2161,222,17,1.0000
2365,222,17,0.9489
3387,222,17,1.0000
4184,222,17,0.9997
4277,222,17,1.0000
5805,222,17,0.6902
6813,222,17,0.8378
12946,222,17,0.9990
773,223,23,1.0000
5072,223,23,0.9861
1137,224,23,0.8983
1503,224,23,0.8554
1916,224,23,0.8998
4198,224,23,0.9446
4402,224,23,0.1535
4440,224,23,0.7417
4742,224,23,0.0246
9449,224,23,0.9649
10746,224,23,0.9860
12283,224,23,0.9818
1858,225,23,0.7526
12852,225,23,0.9657
14350,225,23,0.9448
1008,222,17,0.7050
3727,222,17,0.3334
3808,222,17,0.6001
4267,222,17,0.3732
