ID,User_ID,Bot_Strategy,Accuracy
9401,216,93,1.0000
10296,216,93,0.5984
10875,216,93,0.9938
11307,216,93,0.2931
12705,216,93,1.0000
12711,216,93,0.9756
12713,216,93,0.9705
12723,216,93,1.0000
12727,216,93,0.9711
4075,210,23,0.9696
4083,210,23,0.9584
4090,210,23,0.9952
4097,210,23,0.4520
4103,210,23,0.9875
4110,210,23,0.9798
4116,210,23,0.9999
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.9994
3283,214,43,0.0002
4117,214,43,1.0000
5167,214,43,0.5025
9678,214,43,0.9999
11614,214,43,1.0000
11615,214,43,0.9948
11618,214,43,0.2496
11625,214,43,0.9963
11628,214,43,0.5704
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,0.9799
8923,217,132,1.0000
4161,210,23,0.0335
4172,210,23,0.7634
4181,210,23,0.9975
4188,210,23,0.8847
4193,210,23,0.9807
4203,210,23,0.8854
4206,210,23,0.8672
4217,210,23,0.2833
4225,210,23,0.9982
4237,210,23,0.9315
338,214,43,0.9993
2579,214,43,0.8331
3102,214,43,0.1185
3916,214,43,0.9996
6385,214,43,0.0430
8074,214,43,0.9963
8303,214,43,0.9806
11637,214,43,0.9241
11645,214,43,1.0000
11651,214,43,0.3414
1035,215,17,0.8078
4058,215,17,0.2130
7436,215,17,0.1671
10018,215,17,0.9992
12235,215,17,0.9280
12241,215,17,0.9999
12250,215,17,0.9837
12260,215,17,0.5417
843,217,132,0.9903
3057,217,132,0.9405
8061,217,132,0.9999
8537,217,132,0.9665
12273,217,132,0.0000
12431,217,132,0.0018
12730,217,132,0.9481
4245,210,23,0.9983
4251,210,23,0.1116
4257,210,23,0.8826
4264,210,23,0.5860
4273,210,23,0.9646
4281,210,23,0.9543
4289,210,23,0.9788
4304,210,23,0.1906
4310,210,23,0.1996
4319,210,23,0.7217
1653,214,43,0.9976
2901,214,43,0.0126
7563,214,43,0.2649
8266,214,43,0.9981
8453,214,43,0.9979
11657,214,43,0.9999
11663,214,43,0.8191
11672,214,43,0.1054
11678,214,43,0.8434
1884,215,17,0.9998
2678,215,17,1.0000
4824,215,17,0.9999
4929,215,17,0.5657
5179,215,17,1.0000
5559,215,17,0.3345
9299,215,17,0.5237
12264,215,17,1.0000
12272,215,17,0.9979
12282,215,17,0.9759
47,217,132,0.5175
1323,217,132,0.9947
4665,217,132,0.9803
5353,217,132,0.4144
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.7307
4344,210,23,0.9788
4352,210,23,0.9605
4358,210,23,0.8458
4364,210,23,0.5660
4371,210,23,0.9351
4377,210,23,0.9016
4383,210,23,0.8929
4389,210,23,0.9678
4394,210,23,0.9973
1,214,17,1.0000
3859,214,17,0.9981
4609,214,17,0.9962
4691,214,17,0.9963
6425,214,17,0.9901
7849,214,17,0.1105
8291,214,17,0.7725
9140,214,17,0.0032
11688,214,17,0.8365
11694,214,17,0.8233
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.0007
5944,215,17,1.0000
6690,215,17,0.9999
7449,215,17,1.0000
8091,215,17,0.9999
11269,215,17,0.6706
11664,215,17,0.5706
12285,215,17,1.0000
6351,217,132,0.9998
6380,217,132,0.0470
7702,217,132,1.0000
12735,217,132,0.9999
12743,217,132,1.0000
4410,210,23,0.9744
4416,210,23,0.2200
4426,210,23,0.6664
4431,210,23,0.9109
4438,210,23,0.9225
4444,210,23,0.8660
4453,210,23,0.4011
4458,210,23,0.9160
4465,210,23,0.7427
4470,210,23,0.8149
1194,214,17,0.4953
3552,214,17,0.9967
5531,214,17,1.0000
6784,214,17,0.9780
7448,214,17,0.9981
10402,214,17,0.8621
11703,214,17,0.9990
11713,214,17,0.3684
11717,214,17,0.8741
11724,214,17,0.9999
5463,215,17,0.9975
8258,215,17,1.0000
6768,217,132,0.9981
12747,217,132,1.0000
4475,210,23,0.1513
4484,210,23,0.0235
4492,210,23,0.8543
4501,210,23,0.9932
4511,210,23,0.7949
4517,210,23,0.9965
4525,210,23,0.1383
4538,210,23,0.9973
4548,210,23,0.9411
4551,210,23,0.9747
262,214,93,0.9996
1519,214,93,1.0000
2172,214,93,0.9882
3507,214,93,0.9135
3696,214,93,0.9946
5522,214,93,0.9962
7457,214,93,0.9072
9371,214,93,1.0000
11737,214,93,0.9629
11741,214,93,0.0560
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0023
3333,217,132,0.0480
6345,217,132,0.2703
6850,217,132,0.9851
7351,217,132,0.3391
7764,217,132,1.0000
12750,217,132,1.0000
4554,210,23,0.9311
4568,210,23,0.9288
4574,210,23,0.9377
4584,210,23,0.3139
4593,210,23,0.9789
4608,210,23,0.9119
4617,210,23,0.8929
4629,210,23,0.8469
4634,210,23,0.9440
4640,210,23,0.2155
60,214,93,0.9784
466,214,93,1.0000
2268,214,93,0.9999
2552,214,93,0.9999
3893,214,93,0.9715
8547,214,93,1.0000
9298,214,93,0.9966
11742,214,93,0.9992
11751,214,93,0.9997
11756,214,93,0.7874
1332,215,17,0.0344
3872,215,17,0.6623
8636,215,17,0.9823
8696,215,17,0.9312
12299,215,17,0.3554
1928,217,132,0.9931
3526,217,132,0.0032
3917,217,132,0.9998
5392,217,132,0.9983
6630,217,132,1.0000
6785,217,132,0.4600
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,0.9960
4650,210,23,0.8196
4655,210,23,0.9520
4662,210,23,0.4507
4676,210,23,0.8989
4683,210,23,0.8843
4688,210,23,0.9425
4708,210,23,0.8012
4714,210,23,0.9904
4722,210,23,0.6726
4728,210,23,0.9875
2815,214,93,0.9881
4195,214,93,1.0000
7597,214,93,0.9999
7972,214,93,0.9997
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,0.8504
11770,214,93,1.0000
11771,214,93,0.9997
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.0230
9821,217,132,0.9999
12766,217,132,1.0000
12773,217,132,1.0000
4735,210,23,0.1581
4739,210,23,0.1338
4745,210,23,0.5568
4751,210,23,0.9898
4759,210,23,0.2107
4763,210,23,0.9713
4777,210,23,0.9470
4787,210,23,0.9865
4791,210,23,0.4817
4794,210,23,0.8790
78,214,93,0.9864
1360,214,93,0.9997
1969,214,93,1.0000
2954,214,93,0.9556
3538,214,93,0.9998
8257,214,93,0.9966
11775,214,93,0.9979
11777,214,93,0.9986
11782,214,93,1.0000
11787,214,93,1.0000
413,215,17,0.9812
1339,215,17,0.8237
2073,215,17,0.9992
7101,215,17,0.0034
10789,215,17,0.7307
12306,215,17,0.9965
3153,217,132,0.9971
3861,217,132,0.9993
4322,217,132,0.9989
4398,217,132,0.0422
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.9845
12790,217,132,0.4889
12796,217,132,0.7244
4815,210,23,0.9893
4823,210,23,0.9994
4830,210,23,0.9678
4835,210,23,0.9985
4842,210,23,0.7982
4849,210,23,1.0000
4859,210,23,0.9918
4866,210,23,0.9913
4873,210,23,0.9113
4877,210,23,0.9799
7894,214,93,0.9773
838,215,17,0.9997
6864,215,17,0.9999
12315,215,17,0.9992
1754,217,132,1.0000
8408,217,132,0.9994
10445,217,132,0.9997
11763,217,132,1.0000
11783,217,132,1.0000
12802,217,132,0.5261
4881,210,23,0.7456
4892,210,23,0.8369
4901,210,23,0.9273
4915,210,23,0.9967
4922,210,23,0.8541
4928,210,23,0.9714
4938,210,23,0.8543
4943,210,23,0.9572
4953,210,23,0.9923
4963,210,23,0.8717
348,214,93,0.9988
2911,214,93,0.7824
4162,214,93,0.9997
4460,214,93,0.9933
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,1.0000
11791,214,93,0.5936
11797,214,93,0.9999
105,215,17,0.8344
2354,215,17,0.9906
2412,215,17,1.0000
3183,215,17,0.9898
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.0079
12319,215,17,0.9998
12325,215,17,0.9712
12330,215,17,0.4133
2,217,132,0.9999
283,217,132,0.9110
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9999
8616,217,132,0.9929
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.9922
12818,217,132,1.0000
4967,210,23,0.4997
4978,210,23,0.9836
4983,210,23,0.8777
4989,210,23,0.9199
4998,210,23,0.9602
5003,210,23,0.9444
5011,210,23,0.8504
5018,210,23,0.9973
5021,210,23,0.9178
5028,210,23,0.9715
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.7344
4651,215,93,1.0000
6462,215,93,0.9995
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9785
12347,215,93,0.9979
1812,217,23,0.3710
4518,217,23,0.2229
6426,217,23,0.9963
6981,217,23,0.4407
7880,217,23,1.0000
8135,217,23,0.3840
9241,217,23,0.9537
11291,217,23,0.8136
11904,217,23,0.0003
12819,217,23,0.9872
4252,218,132,0.0000
9350,218,132,0.9681
13201,218,132,1.0000
5040,210,23,0.5267
5055,210,23,0.6979
5057,210,23,0.6215
5065,210,23,0.9959
5070,210,23,0.9927
5076,210,23,0.9119
5078,210,23,0.4220
5084,210,23,0.7895
5092,210,23,0.8094
5097,210,23,0.9306
1806,215,23,0.9011
3534,215,23,1.0000
7371,215,23,0.9880
9596,215,23,0.0542
12350,215,23,1.0000
12353,215,23,0.9995
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9992
5747,217,23,1.0000
10040,217,23,0.9191
11704,217,23,1.0000
11880,217,23,0.9986
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9984
5219,218,132,0.7016
7866,218,132,0.9977
9118,218,132,1.0000
11646,218,132,0.0000
12021,218,132,0.9999
12744,218,132,1.0000
13078,218,132,0.0001
13208,218,132,1.0000
13215,218,132,0.9939
5108,210,23,0.9041
5117,210,23,0.1252
5123,210,23,0.9920
5128,210,23,0.9318
5133,210,23,0.6274
5145,210,23,0.9983
5154,210,23,0.7715
5156,210,23,0.9994
5159,210,23,0.1346
5165,210,23,0.4178
188,217,23,0.9982
1914,217,23,0.7520
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9999
11231,217,23,0.9998
12829,217,23,0.9995
344,218,132,0.3289
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9894
7960,218,132,0.9759
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.9413
229,219,132,1.0000
980,219,132,0.9970
1413,219,132,0.9998
3845,219,132,0.9997
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9998
13293,219,132,1.0000
13296,219,132,0.9990
13302,219,132,0.9999
5171,210,23,0.9683
5178,210,23,0.0340
5194,210,23,0.9938
5201,210,23,0.9994
5211,210,23,0.9865
5218,210,23,0.9459
5224,210,23,0.5248
5232,210,23,1.0000
5239,210,23,0.9940
5245,210,23,0.9116
740,217,23,0.9999
1243,217,23,1.0000
2059,217,23,0.9073
3639,217,23,0.8874
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9976
12540,217,23,1.0000
12835,217,23,0.9984
12844,217,23,0.9975
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9992
8129,218,23,0.7035
8570,218,23,0.9840
10690,218,23,0.7751
11630,218,23,0.0323
13236,218,23,0.9958
3,219,23,0.9984
1451,219,23,0.3292
2517,219,23,0.2217
3284,219,23,0.9987
5413,219,23,0.7583
8029,219,23,0.7275
8046,219,23,0.5901
8119,219,23,0.9978
11041,219,23,0.2495
13307,219,23,0.9350
5251,210,23,0.8452
5256,210,23,0.0428
5266,210,23,0.8920
5275,210,23,0.6068
5281,210,23,0.5541
5290,210,23,0.9676
5300,210,23,0.8046
5309,210,23,0.9742
5318,210,23,0.8289
5333,210,23,0.8524
1284,217,23,0.9536
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0001
9633,217,23,0.9997
12851,217,23,0.9999
12855,217,23,0.9999
12859,217,23,1.0000
655,218,107,0.9974
2145,218,107,0.5667
7113,218,107,0.9815
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9996
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,0.9966
1406,219,23,1.0000
2146,219,23,0.9976
4445,219,23,0.8718
5587,219,23,0.0001
9467,219,23,0.5978
9926,219,23,0.7093
11738,219,23,0.0948
13310,219,23,0.0726
13314,219,23,0.9931
5345,210,23,0.9969
5350,210,23,0.1531
5359,210,23,0.7854
5368,210,23,0.9097
5374,210,23,0.9024
5384,210,23,0.8116
5389,210,23,0.8158
5400,210,23,0.9860
5409,210,23,0.7494
5419,210,23,0.2162
212,217,23,0.8608
2553,217,23,0.9216
5936,217,23,0.9851
6160,217,23,0.9932
6779,217,23,0.9491
9853,217,23,0.9206
11284,217,23,0.1672
12865,217,23,1.0000
12874,217,23,0.9227
12885,217,23,0.7418
1089,218,43,0.9994
1952,218,43,0.9891
2482,218,43,1.0000
8017,218,43,0.8717
9146,218,43,0.8410
9437,218,43,0.9873
10155,218,43,0.2192
12118,218,43,0.4349
13245,218,43,1.0000
13248,218,43,0.9949
92,219,23,0.5068
1361,219,23,0.2428
1520,219,23,1.0000
1992,219,23,1.0000
8182,219,23,0.9790
8497,219,23,0.9055
9167,219,23,0.5728
13319,219,23,0.9769
13324,219,23,0.9992
13332,219,23,0.2425
5425,210,23,0.9405
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9670
5453,210,23,0.0179
5460,210,23,0.3142
5470,210,23,0.3043
5479,210,23,0.8795
5487,210,23,0.5410
5495,210,23,0.6828
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9985
12893,217,23,0.9713
12899,217,23,1.0000
12904,217,23,0.9986
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9972
117,218,43,0.9999
213,218,43,1.0000
5147,218,43,0.9981
6807,218,43,0.8991
9765,218,43,0.9960
11133,218,43,1.0000
12368,218,43,0.8271
13254,218,43,1.0000
13262,218,43,0.7618
349,219,23,0.9998
526,219,23,0.2591
5071,219,23,0.0888
6591,219,23,0.0342
7500,219,23,0.9986
9747,219,23,0.9748
10974,219,23,0.7986
11439,219,23,0.0002
13334,219,23,0.7610
13338,219,23,0.9417
5506,210,23,0.9991
5511,210,23,0.9982
5516,210,23,0.9998
5521,210,23,0.7091
5530,210,23,0.9953
5538,210,23,0.8324
5544,210,23,0.9941
5551,210,23,0.1381
5556,210,23,0.9361
5566,210,23,0.9046
1118,217,23,0.9729
1552,217,23,0.9999
4619,217,23,0.9917
4692,217,23,0.0001
5337,217,23,0.9999
6018,217,23,0.9861
6973,217,23,0.8721
7790,217,23,0.5551
9672,217,23,0.9835
10943,217,23,0.9929
1285,218,17,1.0000
2763,218,17,0.9937
3066,218,17,0.0005
4666,218,17,0.7248
4991,218,17,0.7551
7565,218,17,0.1392
10501,218,17,0.9995
11718,218,17,0.9291
13264,218,17,0.1622
13270,218,17,0.7174
1298,219,23,0.0011
1819,219,23,0.7535
1856,219,23,0.9120
5310,219,23,0.9662
6322,219,23,0.9153
11567,219,23,0.9262
11719,219,23,0.9163
13344,219,23,0.0565
13351,219,23,0.8976
13353,219,23,0.4303
5578,210,23,0.8204
5585,210,23,0.3453
5593,210,23,0.8035
5603,210,23,0.9986
5612,210,23,0.5958
5620,210,23,0.9215
5626,210,23,0.9765
5635,210,23,0.9950
5641,210,23,0.5430
5650,210,23,0.8004
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9996
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.8612
1671,218,17,0.9997
2364,218,17,0.9995
2990,218,17,0.8647
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.8169
10452,218,17,0.0227
12027,218,17,0.9507
13280,218,17,0.7950
2002,219,23,0.0703
2028,219,23,0.5636
2777,219,23,0.3903
4709,219,23,0.9923
11948,219,23,0.9575
12714,219,23,0.9386
12866,219,23,0.9088
13359,219,23,0.8089
13367,219,23,0.6972
13371,219,23,0.3928
5658,210,23,0.5952
5663,210,23,0.9875
5668,210,23,0.9838
5676,210,23,0.9916
5682,210,23,0.3139
5693,210,23,0.7700
5702,210,23,0.9873
5708,210,23,0.9748
5715,210,23,0.9335
5719,210,23,0.9824
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9936
9318,217,23,0.8001
9987,217,23,0.9882
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9992
2345,218,93,0.9999
2581,218,93,0.9883
4799,218,93,0.9742
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.8672
12012,218,93,1.0000
13005,218,93,0.9999
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.2709
3211,219,23,0.9988
5338,219,23,0.9872
6750,219,23,0.9462
8149,219,23,0.9154
9086,219,23,0.9296
10320,219,23,0.9531
11924,219,23,0.7311
12579,219,23,0.6878
13163,219,23,0.2358
5724,210,23,0.9996
5734,210,23,0.9490
5746,210,23,0.9843
5751,210,23,0.9353
5754,210,23,0.6264
5759,210,23,0.9089
5764,210,23,0.8503
5772,210,23,0.9840
5781,210,23,0.8857
5786,210,23,0.2303
834,217,23,0.8977
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9991
11959,217,23,1.0000
12956,217,23,0.9991
12963,217,23,1.0000
1714,219,23,0.3716
2784,219,23,0.7334
3459,219,23,0.2672
4312,219,23,0.9882
6621,219,23,0.8382
6631,219,23,0.9997
6737,219,23,0.9981
9069,219,23,1.0000
10994,219,23,1.0000
13378,219,23,1.0000
2432,220,132,0.0010
4346,220,132,0.9958
5005,220,132,0.4465
7400,220,132,1.0000
7935,220,132,0.8020
8746,220,132,0.9972
9767,220,132,0.9913
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,0.9998
5793,210,23,0.9304
5802,210,23,0.9954
5809,210,23,0.9646
5816,210,23,0.9517
5824,210,23,0.5993
5832,210,23,0.9871
5841,210,23,0.9506
5849,210,23,0.9989
5854,210,23,0.8577
5863,210,23,0.3463
666,217,23,0.0013
2592,217,23,0.9351
3430,217,23,0.9986
4112,217,23,0.6272
4147,217,23,0.1004
10419,217,23,0.9913
10950,217,23,0.5608
12970,217,23,0.9998
12975,217,23,0.8117
12982,217,23,0.7064
378,219,23,0.9702
1119,219,23,0.9977
1124,219,23,0.9828
3737,219,23,0.9898
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0005
13384,219,23,0.9997
13390,219,23,0.4076
1414,220,132,0.0210
5726,220,132,0.9432
8267,220,132,1.0000
9119,220,132,0.9760
13828,220,132,0.9737
5878,210,23,0.3406
5883,210,23,0.8704
5892,210,23,0.7682
5901,210,23,0.5479
5912,210,23,0.9307
5920,210,23,0.7526
5927,210,23,0.9674
5934,210,23,0.5632
5942,210,23,0.8757
5947,210,23,0.8679
916,217,23,0.2770
1187,217,23,0.9957
2902,217,23,0.9978
2945,217,23,0.7404
4843,217,23,0.0131
8108,217,23,0.0009
8683,217,23,0.0008
12988,217,23,0.9578
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,1.0000
1567,219,23,0.3425
3670,219,23,0.7859
4129,219,23,0.5743
4964,219,23,0.7895
5471,219,23,0.9988
5879,219,23,0.9212
13136,219,23,0.5028
13396,219,23,0.3938
13401,219,23,0.4740
1538,220,132,0.9743
3000,220,132,0.6990
7251,220,132,0.9999
8207,220,132,0.9883
11368,220,132,1.0000
11745,220,132,1.0000
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9228
13379,220,132,0.9001
5953,210,23,0.9862
5963,210,23,0.1812
5970,210,23,0.4117
5979,210,23,0.8142
5994,210,23,0.8952
6008,210,23,0.9996
6013,210,23,0.9344
6017,210,23,0.9116
6026,210,23,0.7579
6033,210,23,0.8794
98,217,23,0.9980
1063,217,23,0.2480
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0000
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.4017
4678,219,23,0.1283
5155,219,23,0.9962
5278,219,23,0.5532
5796,219,23,0.6705
6154,219,23,0.9050
9280,219,23,0.9922
9526,219,23,0.1570
11051,219,23,0.0609
12541,219,23,0.2238
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9526
6045,210,23,0.0680
6052,210,23,0.4837
6060,210,23,0.7138
6075,210,23,0.4940
6088,210,23,0.9724
6093,210,23,0.8464
6106,210,23,0.9998
6109,210,23,0.9709
6119,210,23,0.9790
1605,217,107,0.9962
3043,217,107,0.0114
3247,217,107,1.0000
4059,217,107,0.3059
4541,217,107,0.0047
10052,217,107,0.9908
12348,217,107,0.0221
13001,217,107,1.0000
13003,217,107,0.9986
13004,217,107,1.0000
712,219,23,0.2255
2115,219,23,0.9108
5369,219,23,0.1139
5532,219,23,0.0362
7146,219,23,0.7687
9005,219,23,0.9936
10019,219,23,0.9981
13042,219,23,0.8247
13407,219,23,0.9924
13410,219,23,0.7667
2946,220,132,0.9985
13830,220,132,1.0000
6122,210,23,0.7175
6130,210,23,0.8472
6139,210,23,0.8784
6147,210,23,0.9789
6152,210,23,0.5721
6159,210,23,0.9874
6166,210,23,0.7774
6171,210,23,0.9995
6177,210,23,0.9297
6180,210,23,0.6186
574,217,43,0.9987
2973,217,43,0.9767
8379,217,43,0.9817
8793,217,43,0.9986
9068,217,43,1.0000
9306,217,43,0.5811
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9999
13011,217,43,0.0664
2706,219,23,0.9955
3353,219,23,0.8936
3973,219,23,0.4327
5954,219,23,0.9783
6096,219,23,0.0043
9600,219,23,0.9879
10877,219,23,0.1406
12461,219,23,0.8899
13417,219,23,0.9877
13421,219,23,0.8799
2134,220,132,0.9960
2544,220,132,0.9807
4905,220,132,1.0000
9748,220,132,0.4201
10053,220,132,0.9999
13831,220,132,0.9953
6184,210,23,0.7604
6194,210,23,0.7735
6204,210,23,0.9670
6211,210,23,0.8537
6215,210,23,0.2845
6225,210,23,0.9956
6234,210,23,0.7890
6240,210,23,0.9986
6249,210,23,0.9861
6257,210,23,0.8935
301,217,43,0.9998
2475,217,43,0.6442
3172,217,43,0.7047
5613,217,43,0.9390
8216,217,43,0.1788
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.7319
4183,219,23,0.6469
6367,219,23,0.9249
7642,219,23,0.5356
8062,219,23,0.6433
10987,219,23,0.0132
11480,219,23,0.8765
12911,219,23,0.7917
13425,219,23,0.8872
13427,219,23,0.7240
13431,219,23,0.1023
5086,220,132,1.0000
8043,220,132,0.9980
13833,220,132,0.4662
6260,210,23,0.9802
6269,210,23,0.9035
6274,210,23,0.9808
6280,210,23,0.9359
6290,210,23,0.9502
6294,210,23,0.9995
6298,210,23,0.9070
6305,210,23,0.9997
6314,210,23,0.9259
6320,210,23,0.0589
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0012
8423,217,43,0.0581
13026,217,43,1.0000
13028,217,43,0.9693
13034,217,43,0.9981
2726,219,107,1.0000
3018,219,107,0.1032
4747,219,107,0.8883
8745,219,107,1.0000
9014,219,107,0.9844
10312,219,107,0.3031
11613,219,107,0.9989
13441,219,107,0.9986
13444,219,107,0.0196
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.9997
6328,210,23,1.0000
6335,210,23,0.9814
6343,210,23,0.9850
6349,210,23,0.7292
6365,210,23,0.9788
6373,210,23,0.6788
6378,210,23,0.7121
6384,210,23,0.6853
6392,210,23,0.9425
6400,210,23,0.8443
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.3746
1515,219,43,0.9106
3662,219,43,0.9959
4495,219,43,0.9998
9427,219,43,0.1043
9438,219,43,0.9453
10890,219,43,0.7928
12251,219,43,0.6765
13451,219,43,0.9976
13456,219,43,0.6090
594,220,132,0.9997
1797,220,132,0.8296
4668,220,132,0.9737
7872,220,132,1.0000
9128,220,132,0.9636
10810,220,132,0.8533
6406,210,23,0.8944
6411,210,23,0.0211
6422,210,23,0.9971
6440,210,23,0.4528
6444,210,23,0.1879
6459,210,23,0.9262
6473,210,23,0.9945
6478,210,23,0.8882
6483,210,23,0.7551
6489,210,23,0.8979
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9951
1507,219,43,0.6811
3688,219,43,0.9993
4258,219,43,0.9005
4853,219,43,0.9627
9127,219,43,0.0396
12176,219,43,0.0532
13463,219,43,0.9961
13465,219,43,1.0000
13473,219,43,0.9988
13478,219,43,1.0000
844,220,132,0.0011
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6437
6500,210,23,0.0339
6507,210,23,0.9985
6513,210,23,0.1014
6520,210,23,0.6627
6532,210,23,0.9825
6538,210,23,0.7036
6546,210,23,0.5297
6555,210,23,0.8185
6559,210,23,0.8362
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9889
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9329
160,219,43,0.9979
1640,219,43,0.9074
3072,219,43,0.0102
3364,219,43,0.8852
3990,219,43,0.4321
4765,219,43,0.9706
8968,219,43,0.5069
10453,219,43,0.4341
10502,219,43,0.8120
13484,219,43,0.6433
294,220,132,0.8816
1581,220,132,0.9005
2892,220,132,0.9714
4173,220,132,0.9294
5044,220,132,0.9539
5738,220,132,0.9869
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.8714
6571,210,23,0.1405
6580,210,23,0.8414
6590,210,23,0.4250
6599,210,23,0.3702
6610,210,23,0.7577
6619,210,23,0.9173
6629,210,23,0.6795
6637,210,23,0.8235
6642,210,23,0.1056
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,1.0000
6095,217,43,0.2407
8660,217,43,1.0000
9225,217,43,0.9282
10486,217,43,0.9950
12126,217,43,0.9974
13060,217,43,0.6947
28,219,43,0.6397
189,219,43,0.7600
365,219,43,0.9815
1580,219,43,0.1425
4955,219,43,0.8900
4969,219,43,0.7684
8006,219,43,0.0951
8092,219,43,0.0293
9766,219,43,0.9960
13491,219,43,0.7388
1079,220,23,0.6283
2981,220,23,0.9373
5497,220,23,0.9929
7331,220,23,0.9986
7667,220,23,0.5418
9070,220,23,0.9985
9428,220,23,0.5005
10708,220,23,0.7584
11446,220,23,0.0171
13847,220,23,0.9757
6648,210,23,0.7856
6661,210,23,0.2527
6666,210,23,0.5640
6673,210,23,0.8891
6688,210,23,0.9752
6696,210,23,0.9641
6703,210,23,0.1591
6708,210,23,0.5046
6719,210,23,0.7684
6726,210,23,0.8929
1262,217,17,0.7976
13068,217,17,0.9961
13077,217,17,0.9923
13084,217,17,0.9943
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9997
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9999
