ID,User_ID,Bot_Strategy,Accuracy
4722,210,23,0.7323
4728,210,23,0.6679
2815,214,93,0.9479
4195,214,93,0.9834
7597,214,93,0.9923
7972,214,93,0.9176
8013,214,93,0.9897
8833,214,93,0.9993
11762,214,93,0.9428
11770,214,93,0.9994
11771,214,93,0.9827
11773,214,93,0.9947
9463,215,17,0.9976
12303,215,17,0.9963
2227,217,132,0.8245
9821,217,132,0.9977
12766,217,132,0.9996
12773,217,132,0.9775
4735,210,23,0.5749
4739,210,23,0.3792
4745,210,23,0.9176
4751,210,23,0.9415
4759,210,23,0.8408
4763,210,23,0.8492
4777,210,23,0.6963
4787,210,23,0.9059
4791,210,23,0.7524
4794,210,23,0.8045
78,214,93,0.8106
1360,214,93,0.8226
1969,214,93,0.9855
2954,214,93,0.9803
3538,214,93,0.9969
8257,214,93,0.9194
11775,214,93,0.9421
11777,214,93,0.9750
11782,214,93,0.9960
11787,214,93,0.9723
413,215,17,0.7067
1339,215,17,0.3172
2073,215,17,0.9807
7101,215,17,0.0600
10789,215,17,0.6569
12306,215,17,0.9202
3153,217,132,0.8574
3861,217,132,0.2902
4322,217,132,0.9888
4398,217,132,0.0857
7810,217,132,0.9913
12779,217,132,0.9908
12785,217,132,0.7550
12790,217,132,0.1084
12796,217,132,0.6899
4815,210,23,0.7685
4823,210,23,0.7661
4830,210,23,0.9382
4835,210,23,0.6418
4842,210,23,0.8899
4849,210,23,0.9394
4859,210,23,0.7705
4866,210,23,0.7280
4873,210,23,0.7949
4877,210,23,0.8208
7894,214,93,0.9770
838,215,17,0.6993
6864,215,17,0.9938
12315,215,17,0.9708
1754,217,132,0.9814
8408,217,132,0.9870
10445,217,132,0.8726
11763,217,132,0.8632
11783,217,132,0.9322
12802,217,132,0.2750
4881,210,23,0.6442
4892,210,23,0.6867
4901,210,23,0.9034
4915,210,23,0.9031
4922,210,23,0.8528
4928,210,23,0.8158
4938,210,23,0.8115
4943,210,23,0.8981
4953,210,23,0.8895
4963,210,23,0.7574
348,214,93,0.9498
2911,214,93,0.8813
4162,214,93,0.9547
4460,214,93,0.9941
7494,214,93,0.9968
8415,214,93,0.9994
8927,214,93,0.9992
10074,214,93,0.9996
11791,214,93,0.8671
11797,214,93,0.9921
105,215,17,0.2796
2354,215,17,0.9908
2412,215,17,0.9995
3183,215,17,0.9759
4219,215,17,0.9974
6185,215,17,0.9998
10707,215,17,0.1534
12319,215,17,0.9916
12325,215,17,0.7696
12330,215,17,0.4601
2,217,132,0.9967
283,217,132,0.7763
2955,217,132,0.9950
5783,217,132,0.9996
7135,217,132,0.9971
8616,217,132,0.9096
9574,217,132,0.8291
11792,217,132,0.9993
12808,217,132,0.9738
12818,217,132,0.9950
4967,210,23,0.4244
4978,210,23,0.7996
4983,210,23,0.9318
4989,210,23,0.8200
4998,210,23,0.8790
5003,210,23,0.8428
5011,210,23,0.8358
5018,210,23,0.9257
5021,210,23,0.8161
5028,210,23,0.5418
377,215,93,0.9999
764,215,93,0.9809
1048,215,93,0.1456
4651,215,93,0.9999
6462,215,93,0.9958
7035,215,93,0.9995
12338,215,93,0.9996
12346,215,93,0.8555
12347,215,93,0.9665
1812,217,23,0.7815
4518,217,23,0.5813
6426,217,23,0.9713
6981,217,23,0.6210
7880,217,23,0.9821
8135,217,23,0.4675
9241,217,23,0.9543
11291,217,23,0.5677
11904,217,23,0.2634
12819,217,23,0.5581
4252,218,132,0.0112
9350,218,132,0.9534
13201,218,132,0.9651
5040,210,23,0.5697
5055,210,23,0.3523
5057,210,23,0.9277
5065,210,23,0.7914
5070,210,23,0.9040
5076,210,23,0.7056
5078,210,23,0.8114
5084,210,23,0.7001
5092,210,23,0.7855
5097,210,23,0.6020
1806,215,23,0.0720
3534,215,23,0.9054
7371,215,23,0.3146
9596,215,23,0.3284
12350,215,23,0.9690
12353,215,23,0.9493
2041,217,23,0.9773
2718,217,23,0.9982
4283,217,23,0.9114
5747,217,23,0.9998
10040,217,23,0.9663
11704,217,23,0.9972
11880,217,23,0.9699
12149,217,23,0.9956
12442,217,23,0.9934
12825,217,23,0.9820
5093,218,132,0.8455
5219,218,132,0.8775
7866,218,132,0.8847
9118,218,132,0.7005
11646,218,132,0.0479
12021,218,132,0.9976
12744,218,132,0.9681
13078,218,132,0.3844
13208,218,132,0.6276
13215,218,132,0.9678
5108,210,23,0.5899
5117,210,23,0.4157
5123,210,23,0.8264
5128,210,23,0.7854
5133,210,23,0.7690
5145,210,23,0.9209
5154,210,23,0.7851
5156,210,23,0.8904
5159,210,23,0.4514
5165,210,23,0.2327
188,217,23,0.9697
1914,217,23,0.9520
3094,217,23,0.9874
5488,217,23,0.9809
5540,217,23,0.9937
7018,217,23,0.9997
7392,217,23,0.9989
10411,217,23,0.9913
11231,217,23,0.9989
12829,217,23,0.9801
344,218,132,0.8808
2103,218,132,0.9902
3028,218,132,0.9998
5004,218,132,0.5548
7960,218,132,0.9449
8520,218,132,0.9991
12376,218,132,0.9721
13219,218,132,0.9941
13228,218,132,0.9959
13233,218,132,0.9744
229,219,132,0.9995
980,219,132,0.9610
1413,219,132,0.9702
3845,219,132,0.9956
7692,219,132,0.9991
10439,219,132,0.9987
12438,219,132,0.9546
13293,219,132,0.9978
13296,219,132,0.9933
13302,219,132,0.9768
5171,210,23,0.6487
5178,210,23,0.4954
5194,210,23,0.8759
5201,210,23,0.8493
5211,210,23,0.8707
5218,210,23,0.8415
5224,210,23,0.7718
5232,210,23,0.9223
5239,210,23,0.8864
5245,210,23,0.5852
740,217,23,0.8421
1243,217,23,0.9827
2059,217,23,0.9138
3639,217,23,0.9323
5670,217,23,0.9995
7530,217,23,0.9989
12163,217,23,0.9989
12540,217,23,0.9999
12835,217,23,0.9989
12844,217,23,0.9989
1544,218,23,0.9999
1566,218,23,0.9972
1755,218,23,0.9950
4916,218,23,0.9783
7175,218,23,0.9709
8129,218,23,0.4728
8570,218,23,0.9127
10690,218,23,0.9110
11630,218,23,0.4814
13236,218,23,0.9282
3,219,23,0.9929
1451,219,23,0.0503
2517,219,23,0.4083
3284,219,23,0.9631
5413,219,23,0.9157
8029,219,23,0.8062
8046,219,23,0.7275
8119,219,23,0.9570
11041,219,23,0.3792
13307,219,23,0.1124
5251,210,23,0.6372
5256,210,23,0.0613
5266,210,23,0.8883
5275,210,23,0.7990
5281,210,23,0.8490
5290,210,23,0.8495
5300,210,23,0.8473
5309,210,23,0.8142
5318,210,23,0.7322
5333,210,23,0.7631
1284,217,23,0.9435
5161,217,23,0.8197
6613,217,23,0.9948
7008,217,23,0.9975
7576,217,23,0.9958
9456,217,23,0.0012
9633,217,23,0.9909
12851,217,23,0.9214
12855,217,23,0.9166
12859,217,23,0.9354
655,218,107,0.8510
2145,218,107,0.6575
7113,218,107,0.5283
7740,218,107,0.9639
11486,218,107,0.9668
11652,218,107,0.9990
11985,218,107,0.9845
12141,218,107,0.9018
13167,218,107,0.9746
13241,218,107,0.9924
1099,219,23,0.9910
1406,219,23,0.9988
2146,219,23,0.9727
4445,219,23,0.8551
5587,219,23,0.0021
9467,219,23,0.7772
9926,219,23,0.9037
11738,219,23,0.4399
13310,219,23,0.4393
13314,219,23,0.9649
5345,210,23,0.6848
5350,210,23,0.5908
5359,210,23,0.8770
5368,210,23,0.7347
5374,210,23,0.6961
5384,210,23,0.8710
5389,210,23,0.7531
5400,210,23,0.8916
5409,210,23,0.6998
5419,210,23,0.1340
212,217,23,0.3781
2553,217,23,0.7044
5936,217,23,0.8100
6160,217,23,0.9659
6779,217,23,0.8070
9853,217,23,0.5651
11284,217,23,0.4445
12865,217,23,0.8995
12874,217,23,0.8148
12885,217,23,0.6309
1089,218,43,0.9744
1952,218,43,0.7009
2482,218,43,0.9830
8017,218,43,0.9711
9146,218,43,0.7446
9437,218,43,0.9850
10155,218,43,0.8423
12118,218,43,0.7121
13245,218,43,0.9985
13248,218,43,0.8275
92,219,23,0.2946
1361,219,23,0.3865
1520,219,23,0.9751
1992,219,23,0.7506
8182,219,23,0.7603
8497,219,23,0.6769
9167,219,23,0.7289
13319,219,23,0.9463
13324,219,23,0.6438
13332,219,23,0.4010
5425,210,23,0.8868
5430,210,23,0.9934
5434,210,23,0.9924
5446,210,23,0.9965
5453,210,23,0.0144
5460,210,23,0.0831
5470,210,23,0.4891
5479,210,23,0.9319
5487,210,23,0.3116
5495,210,23,0.7682
116,217,23,0.9488
6508,217,23,0.9454
9862,217,23,0.9612
12893,217,23,0.7895
12899,217,23,0.9954
12904,217,23,0.9893
12910,217,23,0.9952
12915,217,23,0.9991
12919,217,23,0.9993
12926,217,23,0.9979
117,218,43,0.9995
213,218,43,0.9967
5147,218,43,0.9948
6807,218,43,0.9834
9765,218,43,0.9940
11133,218,43,0.9996
12368,218,43,0.9126
13254,218,43,0.9997
13262,218,43,0.3135
349,219,23,0.9284
526,219,23,0.9679
5071,219,23,0.6946
6591,219,23,0.0412
7500,219,23,0.8584
9747,219,23,0.7899
10974,219,23,0.8307
11439,219,23,0.0350
13334,219,23,0.2121
13338,219,23,0.9639
5506,210,23,0.6623
5511,210,23,0.8692
5516,210,23,0.8711
5521,210,23,0.8212
5530,210,23,0.9211
5538,210,23,0.7643
5544,210,23,0.7038
5551,210,23,0.6108
5556,210,23,0.8766
5566,210,23,0.4129
1118,217,23,0.5664
1552,217,23,0.8113
4619,217,23,0.4510
4692,217,23,0.1203
5337,217,23,0.8727
6018,217,23,0.8912
6973,217,23,0.7641
7790,217,23,0.1864
9672,217,23,0.9482
10943,217,23,0.7269
1285,218,17,0.9981
2763,218,17,0.4477
3066,218,17,0.6568
4666,218,17,0.4716
4991,218,17,0.6770
7565,218,17,0.2142
10501,218,17,0.9745
11718,218,17,0.9442
13264,218,17,0.2817
13270,218,17,0.9684
1298,219,23,0.2960
1819,219,23,0.9033
1856,219,23,0.9216
5310,219,23,0.7955
6322,219,23,0.6771
11567,219,23,0.8419
11719,219,23,0.5928
13344,219,23,0.5800
13351,219,23,0.6006
13353,219,23,0.1967
5578,210,23,0.7649
5585,210,23,0.7051
5593,210,23,0.9240
5603,210,23,0.8903
5612,210,23,0.8558
5620,210,23,0.7090
5626,210,23,0.9185
5635,210,23,0.8907
5641,210,23,0.6985
5650,210,23,0.7282
2741,217,23,0.9671
3017,217,23,0.9218
3445,217,23,0.9988
3567,217,23,0.9749
4798,217,23,0.9932
5109,217,23,0.9959
9608,217,23,0.9984
12928,217,23,0.9939
12938,217,23,0.9887
12945,217,23,0.9887
1429,218,17,0.5900
1671,218,17,0.9601
2364,218,17,0.8141
2990,218,17,0.5814
6602,218,17,0.9990
7189,218,17,0.9965
8606,218,17,0.4994
10452,218,17,0.0754
12027,218,17,0.9552
13280,218,17,0.2932
2002,219,23,0.2801
2028,219,23,0.4282
2777,219,23,0.6462
4709,219,23,0.7225
11948,219,23,0.8565
12714,219,23,0.5149
12866,219,23,0.8940
13359,219,23,0.8875
13367,219,23,0.5966
13371,219,23,0.5354
5658,210,23,0.7338
5663,210,23,0.2329
5668,210,23,0.9091
5676,210,23,0.6599
5682,210,23,0.8549
5693,210,23,0.9268
5702,210,23,0.8352
5708,210,23,0.8205
5715,210,23,0.7176
5719,210,23,0.8883
1088,217,23,0.9919
6111,217,23,0.9969
6710,217,23,0.9526
6810,217,23,0.9951
9098,217,23,0.9569
9318,217,23,0.9172
9987,217,23,0.9930
10025,217,23,0.9991
11260,217,23,0.9884
12952,217,23,0.9981
2345,218,93,0.9990
2581,218,93,0.9875
4799,218,93,0.9851
6427,218,93,0.9872
9085,218,93,0.9999
10841,218,93,0.9820
12012,218,93,0.9970
13005,218,93,0.8996
13287,218,93,0.9940
13291,218,93,0.9963
1788,219,23,0.6602
3211,219,23,0.8276
5338,219,23,0.9116
6750,219,23,0.8557
8149,219,23,0.3557
9086,219,23,0.7435
10320,219,23,0.7692
11924,219,23,0.5020
12579,219,23,0.5431
13163,219,23,0.2361
5724,210,23,0.8069
5734,210,23,0.6880
5746,210,23,0.9249
5751,210,23,0.6357
5754,210,23,0.7405
5759,210,23,0.7618
5764,210,23,0.8184
5772,210,23,0.8467
5781,210,23,0.8437
5786,210,23,0.6264
834,217,23,0.9358
2417,217,23,0.7594
3352,217,23,0.9895
5774,217,23,0.9926
6153,217,23,0.9977
10096,217,23,0.9968
10857,217,23,0.9883
11959,217,23,0.9991
12956,217,23,0.9941
12963,217,23,0.9961
1714,219,23,0.4233
2784,219,23,0.6538
3459,219,23,0.7291
4312,219,23,0.8471
6621,219,23,0.6182
6631,219,23,0.7744
6737,219,23,0.6264
9069,219,23,0.9636
10994,219,23,0.8709
13378,219,23,0.9836
2432,220,132,0.0122
4346,220,132,0.9984
5005,220,132,0.8018
7400,220,132,0.9983
7935,220,132,0.8695
8746,220,132,0.9255
9767,220,132,0.9125
12156,220,132,0.9920
12520,220,132,0.9842
13824,220,132,0.9535
5793,210,23,0.6669
5802,210,23,0.7884
5809,210,23,0.9037
5816,210,23,0.7102
5824,210,23,0.8729
5832,210,23,0.8710
5841,210,23,0.8991
5849,210,23,0.9397
5854,210,23,0.8528
5863,210,23,0.2159
666,217,23,0.0411
2592,217,23,0.8869
3430,217,23,0.9397
4112,217,23,0.8517
4147,217,23,0.3971
10419,217,23,0.7855
10950,217,23,0.9662
12970,217,23,0.9511
12975,217,23,0.9427
12982,217,23,0.9714
378,219,23,0.9650
1119,219,23,0.9914
1124,219,23,0.9895
3737,219,23,0.8923
4119,219,23,0.9858
4883,219,23,0.9761
5695,219,23,0.9980
11514,219,23,0.2290
13384,219,23,0.9744
13390,219,23,0.8483
1414,220,132,0.2801
5726,220,132,0.9896
8267,220,132,0.9727
9119,220,132,0.8951
13828,220,132,0.9449
5878,210,23,0.5438
5883,210,23,0.6223
5892,210,23,0.7323
5901,210,23,0.7668
5912,210,23,0.9258
5920,210,23,0.8374
5927,210,23,0.8269
5934,210,23,0.6595
5942,210,23,0.8741
5947,210,23,0.4607
916,217,23,0.6094
1187,217,23,0.9854
2902,217,23,0.9754
2945,217,23,0.8583
4843,217,23,0.1391
8108,217,23,0.0730
8683,217,23,0.1134
12988,217,23,0.8075
12995,217,23,0.9947
12998,217,23,0.9916
454,219,23,0.7984
1567,219,23,0.7782
3670,219,23,0.5064
4129,219,23,0.4186
4964,219,23,0.6228
5471,219,23,0.8857
5879,219,23,0.6893
13136,219,23,0.7319
13396,219,23,0.5579
13401,219,23,0.7030
1538,220,132,0.8420
3000,220,132,0.4713
7251,220,132,0.9543
8207,220,132,0.9827
11368,220,132,0.9403
11745,220,132,0.9781
11793,220,132,0.9911
12492,220,132,0.9980
13006,220,132,0.9114
13379,220,132,0.2538
5953,210,23,0.7959
5963,210,23,0.1682
5970,210,23,0.8409
5979,210,23,0.7434
5994,210,23,0.8551
6008,210,23,0.9523
6013,210,23,0.8274
6017,210,23,0.6871
6026,210,23,0.7052
6033,210,23,0.2775
98,217,23,0.9256
1063,217,23,0.6592
3195,217,23,0.0045
4990,217,23,0.9990
5029,217,23,0.9995
5788,217,23,0.9998
7188,217,23,0.9982
8758,217,23,0.0089
10934,217,23,0.9923
11297,217,23,0.9737
3878,219,23,0.3092
4678,219,23,0.3688
5155,219,23,0.9441
5278,219,23,0.6883
5796,219,23,0.8241
6154,219,23,0.8653
9280,219,23,0.8889
9526,219,23,0.3172
11051,219,23,0.3516
12541,219,23,0.5997
4818,220,132,0.9976
11647,220,132,0.9996
12017,220,132,0.9906
6040,210,23,0.5040
6045,210,23,0.2805
6052,210,23,0.8273
6060,210,23,0.5208
6075,210,23,0.7945
6088,210,23,0.8880
6093,210,23,0.7832
6106,210,23,0.9415
6109,210,23,0.8621
6119,210,23,0.8362
1605,217,107,0.9990
3043,217,107,0.0626
3247,217,107,0.8636
4059,217,107,0.3771
4541,217,107,0.0637
10052,217,107,0.9788
12348,217,107,0.9766
13001,217,107,0.9997
13003,217,107,0.9976
13004,217,107,0.9829
712,219,23,0.3294
2115,219,23,0.9122
5369,219,23,0.3201
5532,219,23,0.1311
7146,219,23,0.9370
9005,219,23,0.9524
10019,219,23,0.9136
13042,219,23,0.4376
13407,219,23,0.7085
13410,219,23,0.1846
2946,220,132,0.9785
13830,220,132,0.9981
6122,210,23,0.6415
6130,210,23,0.4044
6139,210,23,0.8834
6147,210,23,0.8877
6152,210,23,0.8539
6159,210,23,0.8288
6166,210,23,0.8612
6171,210,23,0.9425
6177,210,23,0.8267
6180,210,23,0.6893
574,217,43,0.9696
2973,217,43,0.9590
8379,217,43,0.7782
8793,217,43,0.9837
9068,217,43,0.9977
9306,217,43,0.8593
10348,217,43,0.9099
10712,217,43,0.9989
13009,217,43,0.9818
13011,217,43,0.6833
2706,219,23,0.9278
3353,219,23,0.6914
3973,219,23,0.0982
5954,219,23,0.9751
6096,219,23,0.2299
9600,219,23,0.6141
10877,219,23,0.1990
12461,219,23,0.9457
13417,219,23,0.9464
13421,219,23,0.9136
2134,220,132,0.9126
2544,220,132,0.9614
4905,220,132,0.9992
9748,220,132,0.3978
10053,220,132,0.9903
13831,220,132,0.9637
6184,210,23,0.6781
6194,210,23,0.4392
6204,210,23,0.8914
6211,210,23,0.8154
6215,210,23,0.8178
6225,210,23,0.9070
6234,210,23,0.8471
6240,210,23,0.8539
6249,210,23,0.8140
6257,210,23,0.8000
301,217,43,0.9975
2475,217,43,0.8390
3172,217,43,0.9056
5613,217,43,0.9135
8216,217,43,0.6118
10174,217,43,0.9978
13017,217,43,0.9966
13021,217,43,0.4684
4183,219,23,0.4292
6367,219,23,0.7963
7642,219,23,0.0624
8062,219,23,0.5231
10987,219,23,0.2658
11480,219,23,0.6886
12911,219,23,0.3935
13425,219,23,0.7208
13427,219,23,0.8675
13431,219,23,0.2188
5086,220,132,0.9921
8043,220,132,0.8415
13833,220,132,0.9044
6260,210,23,0.7277
6269,210,23,0.6818
6274,210,23,0.9605
6280,210,23,0.6397
6290,210,23,0.9051
6294,210,23,0.9153
6298,210,23,0.7691
6305,210,23,0.9136
6314,210,23,0.8236
6320,210,23,0.1752
2882,217,43,0.9956
5826,217,43,0.9991
7232,217,43,0.9221
7304,217,43,0.0400
8423,217,43,0.0840
13026,217,43,0.9998
13028,217,43,0.8536
13034,217,43,0.8962
2726,219,107,0.9995
3018,219,107,0.1663
4747,219,107,0.8034
8745,219,107,0.5386
9014,219,107,0.9830
10312,219,107,0.1952
11613,219,107,0.9971
13441,219,107,0.9889
13444,219,107,0.1639
4641,220,132,0.9998
7598,220,132,0.9795
12767,220,132,0.9977
12792,220,132,0.3847
6328,210,23,0.8746
6335,210,23,0.8043
6343,210,23,0.8389
6349,210,23,0.7574
6365,210,23,0.9315
6373,210,23,0.8748
6378,210,23,0.7398
6384,210,23,0.7101
6392,210,23,0.8793
6400,210,23,0.4909
8702,217,43,1.0000
11991,217,43,0.9698
807,219,43,0.7420
1515,219,43,0.8746
3662,219,43,0.4854
4495,219,43,0.9846
9427,219,43,0.0366
9438,219,43,0.9699
10890,219,43,0.8750
12251,219,43,0.4838
13451,219,43,0.9887
13456,219,43,0.7528
594,220,132,0.9926
1797,220,132,0.8768
4668,220,132,0.3446
7872,220,132,0.9957
9128,220,132,0.5434
10810,220,132,0.4122
6406,210,23,0.6204
6411,210,23,0.1082
6422,210,23,0.9382
6440,210,23,0.3088
6444,210,23,0.1242
6459,210,23,0.8753
6473,210,23,0.8755
6478,210,23,0.8246
6483,210,23,0.7411
6489,210,23,0.5909
1964,217,43,0.9758
8693,217,43,0.9990
13041,217,43,0.9425
1507,219,43,0.8608
3688,219,43,0.9420
4258,219,43,0.8367
4853,219,43,0.8084
9127,219,43,0.2247
12176,219,43,0.1841
13463,219,43,0.9212
13465,219,43,0.9713
13473,219,43,0.9950
13478,219,43,0.9980
844,220,132,0.9978
10760,220,132,0.9949
13840,220,132,0.9971
6496,210,23,0.5603
6500,210,23,0.1338
6507,210,23,0.9360
6513,210,23,0.5373
6520,210,23,0.4484
6532,210,23,0.8978
6538,210,23,0.6870
6546,210,23,0.8022
6555,210,23,0.8287
6559,210,23,0.5155
436,217,43,0.9939
2679,217,43,0.9861
3783,217,43,0.9943
5651,217,43,0.9292
12594,217,43,0.9996
13052,217,43,0.9948
13054,217,43,0.8582
160,219,43,0.7905
1640,219,43,0.6186
3072,219,43,0.1713
3364,219,43,0.7914
3990,219,43,0.6902
4765,219,43,0.8065
8968,219,43,0.7127
10453,219,43,0.1139
10502,219,43,0.5839
13484,219,43,0.7030
294,220,132,0.8131
1581,220,132,0.9674
2892,220,132,0.9917
4173,220,132,0.9639
5044,220,132,0.9876
5738,220,132,0.9461
11074,220,132,0.9994
13339,220,132,0.9999
13842,220,132,0.9960
13845,220,132,0.9976
6566,210,23,0.3441
6571,210,23,0.1000
6580,210,23,0.8857
6590,210,23,0.6165
6599,210,23,0.1760
6610,210,23,0.7971
6619,210,23,0.8783
6629,210,23,0.7334
6637,210,23,0.6216
6642,210,23,0.4864
1543,217,43,0.9982
3308,217,43,0.8649
4852,217,43,0.9531
6095,217,43,0.6303
8660,217,43,0.9957
9225,217,43,0.9507
10486,217,43,0.9925
12126,217,43,0.9555
13060,217,43,0.8033
28,219,43,0.3962
189,219,43,0.4190
365,219,43,0.7223
1580,219,43,0.3127
4955,219,43,0.8041
4969,219,43,0.5356
8006,219,43,0.7544
8092,219,43,0.0627
9766,219,43,0.8553
13491,219,43,0.8900
1079,220,23,0.5330
2981,220,23,0.8527
5497,220,23,0.8339
7331,220,23,0.9685
7667,220,23,0.4582
9070,220,23,0.9909
9428,220,23,0.5161
10708,220,23,0.6808
11446,220,23,0.4931
13847,220,23,0.9316
6648,210,23,0.7251
6661,210,23,0.6459
6666,210,23,0.9227
6673,210,23,0.4711
6688,210,23,0.9048
6696,210,23,0.8782
6703,210,23,0.8181
6708,210,23,0.8179
6719,210,23,0.8536
6726,210,23,0.7139
1262,217,17,0.8312
13068,217,17,0.9927
13077,217,17,0.9887
13084,217,17,0.9951
13088,217,17,0.9873
1090,219,43,0.9968
1915,219,43,0.9998
5553,219,43,0.9998
6535,219,43,0.9998
7781,219,43,0.9971
9908,219,43,0.9939
12672,219,43,0.9880
13288,219,43,0.9984
13493,219,43,0.9971
13495,219,43,0.9995
2173,220,23,1.0000
5922,220,23,0.9587
6172,220,23,0.9935
6735,210,23,0.7260
6747,210,23,0.6993
6756,210,23,0.6950
6765,210,23,0.7007
6778,210,23,0.9175
6783,210,23,0.8792
6793,210,23,0.9343
6801,210,23,0.8154
6806,210,23,0.6964
6808,210,23,0.5506
4295,217,17,1.0000
6282,217,17,0.5679
7450,217,17,0.9998
7705,217,17,0.9943
9896,217,17,0.9999
9925,217,17,0.8636
11397,217,17,0.7377
11679,217,17,0.9932
13095,217,17,0.8606
1560,219,43,0.9975
4740,219,43,0.9993
5295,219,43,0.9998
5710,219,43,0.9963
7102,219,43,0.9777
7990,219,43,0.9955
8416,219,43,0.9886
9588,219,43,0.9997
11166,219,43,0.9994
12764,219,43,0.9997
1739,220,23,0.6597
2318,220,23,0.5055
3977,220,23,0.4361
5058,220,23,0.6777
8030,220,23,0.8451
9891,220,23,0.6235
11215,220,23,0.7391
13613,220,23,0.4526
13855,220,23,0.3211
13859,220,23,0.9441
6821,210,23,0.4442
6829,210,23,0.6599
6838,210,23,0.8011
6849,210,23,0.7494
6858,210,23,0.8644
6863,210,23,0.8070
6874,210,23,0.7374
6879,210,23,0.7139
6888,210,23,0.7130
6893,210,23,0.4390
9402,217,93,0.9952
10727,217,93,0.9737
12108,217,93,0.9657
99,219,43,0.5234
789,219,43,0.1057
4359,219,43,0.2192
8335,219,43,0.2903
8602,219,43,0.6647
10835,219,43,0.9841
11496,219,43,0.7320
13502,219,43,0.9595
13505,219,43,0.9085
13510,219,43,0.2178
48,220,23,0.9281
3663,220,23,0.9434
13863,220,23,0.9969
6897,210,23,0.4989
6903,210,23,0.7807
6907,210,23,0.4084
6916,210,23,0.2736
6924,210,23,0.6477
6931,210,23,0.7015
6937,210,23,0.8848
6943,210,23,0.9464
6950,210,23,0.8322
6965,210,23,0.6985
3112,217,93,0.8299
6676,217,93,0.2156
9679,217,93,0.9966
9686,217,93,0.9909
12485,217,93,0.9437
13105,217,93,0.6741
741,219,43,0.8313
4060,219,43,0.6904
5099,219,43,0.2887
5621,219,43,0.5871
5867,219,43,0.9716
6561,219,43,0.9498
7432,219,43,0.9981
8607,219,43,0.2423
12109,219,43,0.4161
13513,219,43,0.7920
3212,220,23,0.6278
3909,220,23,0.9815
3954,220,23,0.9983
5480,220,23,0.8775
6971,210,23,0.4206
6976,210,23,0.8987
6995,210,23,0.4968
7003,210,23,0.4279
7017,210,23,0.9499
7022,210,23,0.6853
7027,210,23,0.7145
7033,210,23,0.8951
7043,210,23,0.8443
7049,210,23,0.6547
654,217,93,0.9373
852,217,93,0.9017
5284,217,93,0.3363
7145,217,93,0.9907
7295,217,93,0.9933
7751,217,93,0.8936
8101,217,93,0.9999
9360,217,93,0.0545
13108,217,93,0.9978
1385,219,17,0.9453
1692,219,17,0.9796
2859,219,17,0.1115
3132,219,17,0.9954
4019,219,17,0.9934
6786,219,17,0.9795
10277,219,17,0.8835
10914,219,17,0.6232
11875,219,17,0.9056
13517,219,17,0.4091
3679,220,23,0.8701
5880,220,23,0.9607
8380,220,23,0.7904
7052,210,23,0.6115
7057,210,23,0.7691
7062,210,23,0.9397
7068,210,23,0.4336
7077,210,23,0.8652
7082,210,23,0.8861
7085,210,23,0.7700
7095,210,23,0.7746
7100,210,23,0.3041
7112,210,23,0.3084
1374,217,93,0.8336
3079,217,93,0.9417
3964,217,93,0.9950
6560,217,93,0.9169
13114,217,93,0.9848
477,219,17,0.6971
1347,219,17,0.8306
3319,219,17,0.7529
4985,219,17,0.1531
5496,219,17,0.8477
7226,219,17,0.9912
8729,219,17,0.8650
12360,219,17,0.9950
12635,219,17,0.9720
13521,219,17,0.9975
445,220,23,0.9689
1496,220,23,0.9996
3184,220,23,0.9996
3828,220,23,0.9999
5720,220,23,1.0000
5955,220,23,0.9998
8343,220,23,0.9942
10269,220,23,0.9989
11949,220,23,0.9974
13868,220,23,0.9335
7121,210,23,0.5778
7129,210,23,0.2371
7134,210,23,0.8769
7142,210,23,0.7333
7151,210,23,0.8035
7157,210,23,0.8893
7165,210,23,0.7523
7172,210,23,0.9294
7182,210,23,0.8544
7186,210,23,0.6686
11629,217,93,0.9858
13117,217,93,0.9989
245,219,17,0.4972
494,219,17,0.5600
4384,219,17,0.5944
5043,219,17,0.4863
5401,219,17,0.5649
10104,219,17,0.6127
12797,219,17,0.6555
13529,219,17,0.7102
13536,219,17,0.8656
13542,219,17,0.4668
2671,220,23,0.8204
2680,220,23,0.9973
10405,220,23,0.8329
7195,210,23,0.6790
7204,210,23,0.4407
7207,210,23,0.9382
7210,210,23,0.3365
7219,210,23,0.7595
7224,210,23,0.9323
7231,210,23,0.8634
7237,210,23,0.8581
7247,210,23,0.8307
7260,210,23,0.7613
6955,217,93,0.9986
10876,217,93,0.9962
3431,219,17,0.9482
3807,219,17,0.9781
7360,219,17,0.9772
9699,219,17,0.3154
12119,219,17,0.9336
13546,219,17,0.2587
13550,219,17,0.1185
13556,219,17,0.5594
13560,219,17,0.4887
13564,219,17,0.2365
2651,220,23,0.1486
2842,220,23,0.7630
6622,220,23,0.7284
11819,220,23,0.9926
11967,220,23,0.4793
13671,220,23,0.9157
13875,220,23,0.6166
7270,210,23,0.5573
7275,210,23,0.2107
7284,210,23,0.8453
7288,210,23,0.8427
7293,210,23,0.8949
7303,210,23,0.5466
7310,210,23,0.7733
7320,210,23,0.9631
7329,210,23,0.7961
7333,210,23,0.6979
5246,217,93,0.9812
13119,217,93,0.9976
2065,219,17,0.2445
2817,219,17,0.9001
5725,219,17,0.7275
6446,219,17,0.1622
10823,219,17,0.9836
