ID,User_ID,Bot_Strategy,Accuracy
6976,210,23,0.9969
6995,210,23,0.2187
7003,210,23,0.7112
7017,210,23,0.9929
7022,210,23,0.9794
7027,210,23,0.6529
7033,210,23,0.9685
7043,210,23,0.2294
7049,210,23,0.9713
654,217,93,0.9533
852,217,93,0.4519
5284,217,93,0.0028
7145,217,93,0.9988
7295,217,93,1.0000
7751,217,93,0.9994
8101,217,93,0.9999
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9943
10277,219,17,0.9999
10914,219,17,0.7149
11875,219,17,0.9983
13517,219,17,0.3693
3679,220,23,1.0000
5880,220,23,0.9999
8380,220,23,0.0122
7052,210,23,0.1006
7057,210,23,0.9167
7062,210,23,0.8941
7068,210,23,0.9126
7077,210,23,0.8589
7082,210,23,0.9976
7085,210,23,0.7369
7095,210,23,0.9798
7100,210,23,0.0153
7112,210,23,0.1250
1374,217,93,0.9127
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9998
13114,217,93,0.9902
477,219,17,0.6081
1347,219,17,0.2677
3319,219,17,0.9999
4985,219,17,0.0462
5496,219,17,0.1544
7226,219,17,0.9996
8729,219,17,0.9462
12360,219,17,0.9998
12635,219,17,0.9992
13521,219,17,0.9999
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9991
10269,220,23,1.0000
11949,220,23,0.9996
13868,220,23,0.9786
7121,210,23,0.9825
7129,210,23,0.8761
7134,210,23,0.9983
7142,210,23,0.9734
7151,210,23,0.5823
7157,210,23,0.9789
7165,210,23,0.3542
7172,210,23,0.9960
7182,210,23,0.9892
7186,210,23,0.5734
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.9372
494,219,17,0.4119
4384,219,17,0.9556
5043,219,17,0.6103
5401,219,17,0.4108
10104,219,17,0.5790
12797,219,17,0.9828
13529,219,17,0.9860
13536,219,17,0.9988
13542,219,17,0.8770
2671,220,23,0.9406
2680,220,23,1.0000
10405,220,23,1.0000
7195,210,23,0.8768
7204,210,23,0.9619
7207,210,23,0.9554
7210,210,23,0.9380
7219,210,23,0.9707
7224,210,23,0.9957
7231,210,23,0.8995
7237,210,23,0.9968
7247,210,23,0.9993
7260,210,23,0.8198
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9999
7360,219,17,0.9995
9699,219,17,0.6608
12119,219,17,0.5764
13546,219,17,0.0982
13550,219,17,0.2326
13556,219,17,0.2262
13560,219,17,0.8677
13564,219,17,0.7086
2651,220,23,0.4859
2842,220,23,1.0000
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.6027
13671,220,23,0.9507
13875,220,23,0.8616
7270,210,23,0.4593
7275,210,23,0.0856
7284,210,23,0.7435
7288,210,23,0.9947
7293,210,23,0.9475
7303,210,23,0.7482
7310,210,23,0.8043
7320,210,23,0.9999
7329,210,23,0.9215
7333,210,23,0.7973
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.1028
2817,219,17,0.9996
5725,219,17,0.0410
6446,219,17,0.0253
10823,219,17,0.9998
11828,219,17,0.9520
12133,219,17,0.4226
13571,219,17,0.2251
13579,219,17,0.5149
13582,219,17,0.0422
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9960
7349,210,23,0.0040
7358,210,23,0.9989
7362,210,23,0.9739
7370,210,23,0.9934
7374,210,23,0.2564
7379,210,23,0.9917
7384,210,23,0.3095
7389,210,23,0.9317
7399,210,23,0.9552
5597,217,93,0.0005
6823,217,93,0.2152
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.4398
2543,219,17,0.0011
2742,219,17,0.0478
3196,219,17,0.9931
8157,219,17,0.2946
8252,219,17,0.7987
13591,219,17,0.7557
13595,219,17,0.9894
13600,219,17,0.8928
13605,219,17,0.9216
379,220,23,1.0000
3273,220,23,0.9982
4067,220,23,1.0000
5110,220,23,0.9964
9799,220,23,0.9945
12603,220,23,0.0000
12971,220,23,0.9999
13898,220,23,0.9601
7407,210,23,0.9855
7412,210,23,0.0012
7416,210,23,0.9998
7422,210,23,0.1012
2980,217,93,1.0000
6523,217,93,0.9829
8697,217,93,0.5977
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9950
1273,219,17,0.9414
1685,219,17,0.9950
3474,219,17,0.0175
4390,219,17,0.4488
4800,219,17,0.9928
6140,219,17,0.0165
7458,219,17,0.8764
10685,219,17,0.8046
11893,219,17,0.1049
12602,219,17,0.7549
1037,220,23,0.3217
3586,220,23,0.9997
4766,220,23,0.9996
5998,220,23,0.9531
6524,220,23,0.9725
7895,220,23,0.2437
11406,220,23,0.9959
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9999
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.7788
4716,219,17,0.1745
4736,219,17,0.8198
6019,219,17,0.8461
7123,219,17,0.9852
7375,219,17,0.0421
7683,219,17,0.2199
9422,219,17,0.9805
9575,219,17,0.0048
10739,219,17,0.9020
981,220,107,1.0000
2707,220,107,0.9933
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.2245
12655,220,107,1.0000
13914,220,107,0.9676
1630,221,132,1.0000
2441,221,132,0.8512
4801,221,132,0.9694
5454,221,132,0.9665
7588,221,132,0.9972
9260,221,132,0.9977
10349,221,132,0.2865
14060,221,132,0.9999
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9920
6841,217,93,0.9999
7471,217,93,0.0346
9380,217,93,1.0000
9384,217,93,0.9981
11574,217,93,0.5014
11638,217,93,0.9994
11861,217,93,0.5015
13129,217,93,0.3690
13135,217,93,1.0000
2483,219,17,0.0011
4399,219,17,0.0053
7088,219,17,0.0000
7393,219,17,0.6382
10529,219,17,0.9194
12078,219,17,0.9986
13209,219,17,0.9965
13612,219,17,0.0149
13620,219,17,1.0000
13629,219,17,0.9821
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9994
3285,221,132,0.9996
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9968
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.1338
5080,217,93,0.9995
6062,217,93,0.9759
13143,217,93,1.0000
4379,219,17,0.9974
7951,219,17,0.9961
8460,219,17,0.8585
11298,219,17,0.0287
11425,219,17,0.5748
12354,219,17,0.9404
12479,219,17,0.5057
12920,219,17,0.6162
13061,219,17,0.2570
13635,219,17,0.3209
517,220,43,0.2465
3248,220,43,0.3942
4503,220,43,0.9781
6386,220,43,0.3684
6644,220,43,0.9706
9527,220,43,0.9968
9640,220,43,0.9988
13035,220,43,0.9950
13915,220,43,0.5220
839,221,132,0.9996
3750,221,132,0.6474
4837,221,132,0.9124
5370,221,132,0.9997
6097,221,132,0.6952
8282,221,132,0.9986
9927,221,132,0.9995
10512,221,132,0.9975
11772,221,132,0.9508
14082,221,132,0.9612
1049,217,93,0.0613
2270,217,93,0.8501
2621,217,93,0.9815
3254,217,93,0.9996
7666,217,93,0.9903
8654,217,93,0.3433
13151,217,93,0.8547
13157,217,93,1.0000
656,219,17,0.6681
2808,219,17,0.0261
3229,219,17,0.2197
5884,219,17,0.0834
5997,219,17,0.2463
6956,219,17,0.0204
8849,219,17,0.7410
10227,219,17,0.8633
13202,219,17,0.2158
13638,219,17,0.9918
3264,220,43,0.8585
6276,220,43,0.9739
7296,220,43,0.9145
9843,220,43,0.0195
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9993
13923,220,43,0.9585
133,221,132,1.0000
4471,221,132,0.9693
5739,221,132,0.9991
5905,221,132,0.9901
6751,221,132,1.0000
7741,221,132,0.9971
10530,221,132,1.0000
11666,221,132,0.9264
11862,221,132,1.0000
14085,221,132,0.1940
2344,217,93,1.0000
6668,217,93,0.9870
7584,217,93,1.0000
10390,217,93,0.0986
118,219,17,0.1864
1307,219,17,0.5733
2923,219,17,0.9902
4461,219,17,0.3089
4930,219,17,0.8359
6148,219,17,0.6277
9155,219,17,0.6729
10057,219,17,0.9665
10396,219,17,0.0335
11282,219,17,0.0595
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.8980
3608,221,132,0.9999
4906,221,132,1.0000
5361,221,132,0.0111
6134,221,132,1.0000
7238,221,132,0.9997
8990,221,132,1.0000
11648,221,132,0.9999
14087,221,132,0.0530
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,0.9999
2823,219,17,0.9986
2827,219,17,0.1441
3887,219,17,0.7719
6133,219,17,0.9741
6464,219,17,0.7495
11524,219,17,0.9981
12274,219,17,0.9930
13645,219,17,0.6973
13651,219,17,0.8262
13053,220,43,0.9998
13929,220,43,0.9999
1287,221,132,1.0000
1834,221,132,0.9857
4091,221,132,0.9973
8527,221,132,1.0000
11241,221,132,0.8885
11497,221,132,0.9991
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9993
1397,219,17,1.0000
10743,219,17,0.4260
11101,219,17,0.9952
11405,219,17,0.9933
12091,219,17,0.9040
12395,219,17,0.2621
13656,219,17,0.9366
13661,219,17,0.9879
13670,219,17,0.9964
2011,220,43,0.0011
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9989
8150,220,43,0.5350
12595,220,43,0.8120
13360,220,43,0.9132
13933,220,43,0.9997
9020,221,132,0.2011
13158,221,132,0.7666
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9235
1036,219,17,0.1572
3606,219,17,0.9934
4323,219,17,0.1780
5716,219,17,0.9519
6501,219,17,0.0123
7881,219,17,0.8645
11145,219,17,0.5884
13089,219,17,0.8993
13682,219,17,0.0718
7278,220,43,0.9374
7444,220,43,0.3551
7814,220,43,0.9880
8093,220,43,0.9455
8454,220,43,0.9902
9493,220,43,0.0255
10548,220,43,0.9935
12387,220,43,0.7356
13940,220,43,1.0000
13943,220,43,0.9939
4121,221,132,1.0000
4931,221,132,0.0000
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9987
13172,217,93,0.9998
2440,219,17,0.8132
3568,219,17,0.7470
3585,219,17,0.3434
6982,219,17,0.6511
7352,219,17,0.1072
9019,219,17,0.9945
10998,219,17,0.9994
12693,219,17,0.9554
13686,219,17,0.9489
13695,219,17,0.4534
4120,220,43,0.0322
6738,220,43,0.0001
7478,220,43,0.9997
13216,220,43,1.0000
13951,220,43,0.9995
13959,220,43,0.9456
3460,221,132,1.0000
3894,221,132,0.9999
4819,221,132,0.9981
6368,221,132,0.9999
7486,221,132,1.0000
8075,221,132,0.9991
13196,221,132,1.0000
13297,221,132,0.9951
13736,221,132,0.9981
14091,221,132,0.8614
493,217,93,0.9967
4208,217,93,0.4244
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9997
13178,217,93,0.9945
13185,217,93,0.8868
13188,217,93,0.7225
13195,217,93,1.0000
15,219,17,0.8646
178,219,17,0.0291
6811,219,17,0.2261
6945,219,17,0.9700
8626,219,17,0.0564
9809,219,17,0.1903
9973,219,17,0.9890
10728,219,17,0.9951
13271,219,17,0.9882
13696,219,17,0.2677
267,220,43,1.0000
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,0.9915
12120,220,43,0.4299
12382,220,43,0.9826
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.8888
13968,220,43,0.8191
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9988
106,219,17,0.8865
1478,219,17,0.7781
2891,219,17,0.6418
3272,219,17,0.0712
8788,219,17,0.9575
8799,219,17,0.9914
12381,219,17,0.9948
12929,219,17,0.2990
13699,219,17,0.4852
13705,219,17,0.7791
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.8533
3113,220,43,0.9986
6346,220,43,1.0000
9695,220,43,0.1668
12976,220,43,0.9388
13621,220,43,0.8932
13973,220,43,0.9861
13974,220,43,0.4952
371,221,23,0.9997
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9992
872,219,17,0.9999
1237,219,17,1.0000
3371,219,17,0.5564
3624,219,17,0.9845
6484,219,17,0.9994
6932,219,17,0.9999
10578,219,17,0.9984
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9994
2930,220,43,0.0445
4717,220,43,0.9347
6812,220,43,0.9810
12715,220,43,0.5543
12728,220,43,0.9940
13978,220,43,0.4905
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6474
7010,222,132,0.7624
8823,222,132,0.9997
8991,222,132,0.9926
9768,222,132,0.9478
10498,222,132,0.9433
11542,222,132,0.9725
13924,222,132,0.9592
14066,222,132,0.9603
14252,222,132,0.8968
667,219,17,0.9974
4296,219,17,0.8024
4658,219,17,0.9999
5196,219,17,0.9996
5973,219,17,1.0000
6769,219,17,0.9953
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.2625
13721,219,17,0.9925
7147,220,43,0.9954
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,0.9939
8273,221,23,0.9988
10928,221,23,1.0000
11746,221,23,0.0039
49,222,132,0.9343
2229,222,132,0.2764
3751,222,132,0.0832
4196,222,132,0.9116
6197,222,132,0.8540
6787,222,132,0.6420
12004,222,132,0.9947
13823,222,132,0.9984
13834,222,132,0.2054
14257,222,132,0.0022
835,219,17,1.0000
1676,219,17,0.0186
5204,219,17,0.0160
6055,219,17,0.1216
6428,219,17,0.9521
8109,219,17,0.9106
9538,219,17,0.0186
10117,219,17,0.9212
11253,219,17,0.0898
11575,219,17,0.9503
2622,220,43,0.9941
7630,220,43,0.9991
11610,220,43,0.9994
13986,220,43,0.9553
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.3042
1896,222,132,0.9215
2433,222,132,0.0027
3213,222,132,0.9999
3680,222,132,0.9796
8716,222,132,1.0000
9038,222,132,0.9995
14261,222,132,0.9969
14263,222,132,0.5649
14268,222,132,1.0000
450,219,17,0.9952
3125,219,17,0.0229
8193,219,17,0.1257
8468,219,17,0.1259
10809,219,17,0.9864
12803,219,17,0.9682
13727,219,17,0.7828
13732,219,17,0.3611
13735,219,17,0.9962
13743,219,17,0.1561
431,220,43,0.9880
4780,220,43,1.0000
5965,220,43,0.8181
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9998
10175,220,43,1.0000
13988,220,43,0.9667
568,221,23,0.2412
5885,221,23,0.9997
5893,221,23,1.0000
7531,221,23,0.8194
7643,221,23,0.3210
13411,221,23,0.7334
14106,221,23,0.2651
14111,221,23,1.0000
14114,221,23,0.9903
284,222,132,0.9997
1697,222,132,1.0000
2329,222,132,0.9993
3482,222,132,0.9879
10470,222,132,0.9976
10811,222,132,0.9876
11863,222,132,0.9913
12661,222,132,0.6254
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0470
1895,219,93,0.9254
2104,219,93,0.9408
5393,219,93,0.2620
6077,219,93,0.6929
6112,219,93,0.9202
7136,219,93,0.2161
7305,219,93,0.0000
9666,219,93,0.8161
10623,219,93,1.0000
3354,220,17,0.8129
9867,220,17,1.0000
10858,220,17,0.9586
11386,220,17,0.0011
11720,220,17,1.0000
13793,220,17,0.0000
13995,220,17,0.9663
14000,220,17,0.7921
14005,220,17,1.0000
14012,220,17,0.9989
2476,221,23,1.0000
2991,221,23,0.9614
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9700
1387,222,132,0.9999
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.0151
1833,219,93,1.0000
2915,219,93,0.0192
3678,219,93,0.9887
7009,219,93,0.9999
7851,219,93,0.9993
8504,219,93,0.9982
9179,219,93,0.8511
12369,219,93,0.9890
13746,219,93,0.7487
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9551
1807,221,23,0.0034
3744,221,23,0.0823
4266,221,23,1.0000
5375,221,23,0.5631
10270,221,23,0.1469
10370,221,23,0.8454
12265,221,23,1.0000
13467,221,23,0.9967
14122,221,23,0.9724
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9998
2828,222,132,0.9992
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0470
12781,222,132,0.9990
14283,222,132,1.0000
8164,219,93,0.9933
8359,219,93,0.0142
8521,219,93,0.0511
8944,219,93,0.9955
9218,219,93,0.6224
9447,219,93,0.6669
11431,219,93,0.3760
11744,219,93,0.9907
12786,219,93,0.6452
13749,219,93,0.0001
478,220,17,0.0248
3607,220,17,0.9901
7211,220,17,0.9997
8310,220,17,1.0000
10962,220,17,0.2933
13547,220,17,0.8932
14023,220,17,0.4629
726,221,23,0.9756
10905,221,23,0.6718
13906,221,23,0.9986
14126,221,23,0.1401
14130,221,23,0.9989
595,222,23,0.8838
1025,222,23,0.7705
4148,222,23,1.0000
4669,222,23,0.0465
4685,222,23,1.0000
5111,222,23,0.9897
8711,222,23,0.9986
8956,222,23,0.9221
11407,222,23,0.9983
14286,222,23,1.0000
693,219,93,0.6552
11597,219,93,0.1093
13753,219,93,1.0000
13759,219,93,0.0053
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.9999
11208,220,17,0.9997
3320,221,23,1.0000
4164,221,23,0.9949
6064,221,23,0.8335
7272,221,23,0.0081
7566,221,23,0.1652
11726,221,23,1.0000
13639,221,23,0.9998
14136,221,23,0.9988
14141,221,23,0.2085
2326,222,23,0.6366
2719,222,23,0.9327
2753,222,23,0.9698
4477,222,23,1.0000
6933,222,23,0.6149
8785,222,23,0.7304
10703,222,23,0.3862
11747,222,23,0.9995
13385,222,23,0.8611
14289,222,23,1.0000
699,219,93,0.5292
4667,219,93,0.9892
4831,219,93,0.5966
6063,219,93,0.5654
405,220,17,0.9987
2484,220,17,0.9993
4284,220,17,0.9994
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9655
1487,222,23,0.9850
1736,222,23,0.0268
2764,222,23,0.9377
3173,222,23,0.9998
3569,222,23,0.4395
3940,222,23,0.9192
6169,222,23,0.9994
9909,222,23,0.4010
10204,222,23,0.3965
3508,219,93,0.9368
5937,219,93,0.9673
9416,219,93,0.9965
12680,219,93,0.9324
82,220,17,1.0000
1274,220,17,0.0030
5354,220,17,0.9781
5385,220,17,0.9998
7199,220,17,0.0063
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.8871
14031,220,17,0.8900
4748,221,23,1.0000
5804,221,23,0.6355
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9943
14165,221,23,0.7861
627,222,23,0.4780
1038,222,23,0.4663
5395,222,23,0.9990
5523,222,23,1.0000
5789,222,23,1.0000
6009,222,23,0.8557
10478,222,23,0.9950
13722,222,23,0.9244
14293,222,23,0.7931
14299,222,23,0.2329
1466,219,93,0.9970
9392,219,93,0.6980
12736,219,93,0.9524
13096,220,17,0.0985
14035,220,17,1.0000
14041,220,17,0.9992
14046,220,17,0.9874
1686,221,23,0.9841
11387,221,23,1.0000
506,222,23,0.6124
2605,222,23,0.9988
5956,222,23,0.4702
11673,222,23,0.9957
12110,222,23,0.7813
12198,222,23,0.8556
12304,222,23,0.9205
13144,222,23,1.0000
13432,222,23,0.9995
14303,222,23,0.8210
4275,219,93,0.1573
13762,219,93,0.9995
13769,219,93,0.9999
13771,219,93,0.6054
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,1.0000
5240,220,17,0.1023
6540,220,17,0.5746
8194,220,17,0.6871
9570,220,17,0.9965
11836,220,17,0.0081
12542,220,17,0.9998
13043,220,17,0.9839
3185,221,23,0.9986
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9938
11473,221,23,0.9999
948,222,23,0.9997
1135,222,23,1.0000
1993,222,23,0.3531
4385,222,23,0.0100
4729,222,23,0.5426
5489,222,23,0.7582
7437,222,23,0.9884
9688,222,23,0.9961
10105,222,23,0.8423
10353,222,23,0.9957
7621,219,93,0.9996
7638,219,93,1.0000
8961,219,93,0.9486
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9957
8246,222,23,0.7459
8661,222,23,0.3904
9844,222,23,0.9989
12215,222,23,0.6368
12900,222,23,0.9996
13397,222,23,0.0474
13883,222,23,1.0000
14310,222,23,0.9962
14314,222,23,0.2038
4454,219,93,0.5425
5857,219,93,0.9800
13220,219,93,0.9999
13781,219,93,0.0012
1286,220,17,0.5186
1386,220,17,0.2443
2003,220,17,0.9373
3410,220,17,0.0005
4209,220,17,1.0000
4400,220,17,0.0001
8800,220,17,0.9831
9687,220,17,0.9994
10391,220,17,0.9998
11696,220,17,0.9995
1380,221,23,0.8895
3829,221,23,1.0000
5938,221,23,0.9942
6078,221,23,1.0000
8183,221,23,0.6097
12294,221,23,0.9992
12419,221,23,0.9884
14169,221,23,0.0024
455,222,23,0.9986
3058,222,23,0.0299
4305,222,23,1.0000
8274,222,23,0.6194
9429,222,23,0.8863
12388,222,23,0.9974
13137,222,23,0.9999
13782,222,23,0.9938
14320,222,23,0.8633
14324,222,23,0.9717
7514,219,93,0.9123
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9998
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.1396
4297,220,93,1.0000
4428,220,93,0.0723
9707,220,93,0.0760
12488,220,93,0.9877
12700,220,93,1.0000
12886,220,93,0.9968
808,221,23,0.0005
1577,221,23,0.1968
1771,221,23,0.7388
1789,221,23,0.9987
4542,221,23,0.9524
6677,221,23,0.9999
6867,221,23,0.9942
6966,221,23,0.5168
11697,221,23,0.9625
1315,222,23,0.9517
2947,222,23,0.9974
5182,222,23,0.6407
8123,222,23,0.9999
9312,222,23,0.9997
9362,222,23,1.0000
11498,222,23,0.9844
11807,222,23,0.9917
12964,222,23,0.9999
14331,222,23,0.9976
7660,219,93,1.0000
13792,219,93,1.0000
13802,219,93,0.9986
2657,221,23,0.9959
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.5225
10859,221,23,0.8452
11254,221,23,0.9993
11589,221,23,1.0000
12181,221,23,0.9501
13315,221,23,0.9833
1212,222,23,1.0000
1924,222,23,0.9437
2116,222,23,0.0091
5752,222,23,0.9908
5923,222,23,0.9964
6401,222,23,0.2873
7472,222,23,0.3658
11502,222,23,0.0064
13097,222,23,0.8509
14333,222,23,0.9984
100,223,132,0.9672
7459,223,132,0.9949
7608,223,132,0.9880
7961,223,132,0.9992
11102,223,132,0.0181
12286,223,132,0.9999
13944,223,132,0.9848
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9772
8469,221,107,0.6090
11806,221,107,0.9831
13565,221,107,0.9994
14173,221,107,1.0000
14174,221,107,0.9736
3372,222,23,0.9810
3640,222,23,0.1316
6098,222,23,0.9953
6226,222,23,0.9992
6678,222,23,0.8482
6691,222,23,0.9975
6868,222,23,0.9985
10556,222,23,0.6158
10729,222,23,0.9992
13687,222,23,0.9992
3895,223,132,0.9727
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9999
10455,223,132,0.0851
10595,223,132,1.0000
10980,223,132,0.9999
11552,223,132,1.0000
13230,223,132,0.9906
14581,223,132,1.0000
6352,219,93,0.9989
8259,219,93,1.0000
8941,219,93,0.9659
3492,221,107,0.6440
7261,221,107,0.7396
8399,221,107,1.0000
12500,221,107,0.9636
13221,221,107,1.0000
14177,221,107,0.7470
2576,222,23,0.9666
3461,222,23,0.4331
5030,222,23,0.9745
7915,222,23,0.9999
10652,222,23,0.9999
10955,222,23,0.9998
11529,222,23,0.0180
12716,222,23,0.4266
13222,222,23,1.0000
14166,222,23,0.8556
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.0051
1164,221,107,0.0046
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.3771
10208,221,107,0.9345
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9902
1614,222,23,0.9777
6387,222,23,1.0000
6831,222,23,0.4369
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9996
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.5122
14123,223,23,0.9999
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.2419
9877,221,43,0.0889
11869,221,43,0.7035
12759,221,43,0.9997
12875,221,43,0.5180
14186,221,43,1.0000
14191,221,43,0.9975
1857,222,23,0.2999
2034,222,23,0.6556
3300,222,23,0.3205
3355,222,23,0.9998
4325,222,23,0.8923
8195,222,23,0.0117
8386,222,23,0.9957
9528,222,23,1.0000
10944,222,23,0.1726
11705,222,23,0.9990
4820,223,23,0.7833
4838,223,23,0.9935
9201,223,23,0.9672
10692,223,23,0.2348
10988,223,23,1.0000
11568,223,23,1.0000
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.8568
1205,221,43,0.9971
3237,221,43,1.0000
3784,221,43,0.9940
4061,221,43,0.9367
8360,221,43,0.2571
8971,221,43,0.9995
10432,221,43,1.0000
12142,221,43,0.2896
14199,221,43,0.9861
1497,222,23,1.0000
1594,222,23,0.9935
2272,222,23,0.9967
4085,222,23,1.0000
5321,222,23,0.9447
6323,222,23,0.9984
6354,222,23,0.5236
8490,222,23,0.5409
10176,222,23,1.0000
14356,222,23,0.0770
596,223,23,0.0001
1388,223,23,0.9999
4197,223,23,1.0000
6413,223,23,0.9283
732,219,93,0.9302
2956,219,93,0.9793
3926,219,93,0.9999
11550,219,93,0.9739
12385,219,93,0.9954
12780,219,93,0.8876
12791,219,93,0.5705
13249,219,93,0.0046
13812,219,93,1.0000
13820,219,93,0.9992
1415,221,43,1.0000
1437,221,43,0.9962
2730,221,43,0.9991
5980,221,43,1.0000
6842,221,43,0.9768
7973,221,43,0.9957
10058,221,43,0.9942
10744,221,43,0.9448
13022,221,43,0.9930
13697,221,43,0.0263
168,222,23,0.9591
3521,222,23,0.9824
3785,222,23,0.9954
4210,222,23,0.9995
4429,222,23,0.0206
5012,222,23,0.9983
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.8671
2346,219,93,1.0000
2597,219,93,0.9962
5181,219,93,1.0000
7418,219,93,0.9997
8538,219,93,0.0015
11689,219,93,0.7293
13255,219,93,0.9763
13822,219,93,0.9990
4043,221,17,0.8933
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.2920
9872,221,17,0.9861
11089,221,17,0.9999
14205,221,17,0.9998
446,222,23,0.9222
878,222,23,0.9625
1531,222,23,1.0000
2496,222,23,0.6570
2785,222,23,0.9374
4298,222,23,0.8485
