ID,User_ID,Bot_Strategy,Accuracy
741,219,43,0.9297
4060,219,43,0.6911
5099,219,43,0.1667
5621,219,43,0.2923
5867,219,43,0.8978
6561,219,43,0.8992
7432,219,43,0.9788
8607,219,43,0.5488
12109,219,43,0.1168
13513,219,43,0.8064
3212,220,23,0.3430
3909,220,23,0.8267
3954,220,23,0.8722
5480,220,23,0.8383
6971,210,23,0.5006
6976,210,23,0.6330
6995,210,23,0.5527
7003,210,23,0.5000
7017,210,23,0.5736
7022,210,23,0.4935
7027,210,23,0.1978
7033,210,23,0.2060
7043,210,23,0.6535
7049,210,23,0.3652
654,217,93,0.7900
852,217,93,0.5282
5284,217,93,0.8617
7145,217,93,0.9467
7295,217,93,0.9509
7751,217,93,0.8405
8101,217,93,0.9591
9360,217,93,0.0854
13108,217,93,0.8529
1385,219,17,0.6973
1692,219,17,0.9065
2859,219,17,0.1721
3132,219,17,0.9163
4019,219,17,0.9647
6786,219,17,0.9650
10277,219,17,0.8239
10914,219,17,0.9281
11875,219,17,0.6204
13517,219,17,0.3700
3679,220,23,0.1561
5880,220,23,0.1393
8380,220,23,0.7156
7052,210,23,0.3006
7057,210,23,0.1375
7062,210,23,0.5943
7068,210,23,0.4857
7077,210,23,0.5914
7082,210,23,0.3792
7085,210,23,0.6142
7095,210,23,0.4156
7100,210,23,0.7902
7112,210,23,0.5323
1374,217,93,0.8722
3079,217,93,0.8524
3964,217,93,0.9224
6560,217,93,0.9206
13114,217,93,0.9407
477,219,17,0.7072
1347,219,17,0.8426
3319,219,17,0.1207
4985,219,17,0.1010
5496,219,17,0.9568
7226,219,17,0.8725
8729,219,17,0.8348
12360,219,17,0.9532
12635,219,17,0.9384
13521,219,17,0.8952
445,220,23,0.9639
1496,220,23,0.9862
3184,220,23,0.9866
3828,220,23,0.9891
5720,220,23,0.9002
5955,220,23,0.9717
8343,220,23,0.9735
10269,220,23,0.9709
11949,220,23,0.9698
13868,220,23,0.7309
7121,210,23,0.4266
7129,210,23,0.5072
7134,210,23,0.5894
7142,210,23,0.3322
7151,210,23,0.6378
7157,210,23,0.7109
7165,210,23,0.4234
7172,210,23,0.3520
7182,210,23,0.6001
7186,210,23,0.3422
11629,217,93,0.9738
13117,217,93,0.8882
245,219,17,0.7866
494,219,17,0.7038
4384,219,17,0.4760
5043,219,17,0.2449
5401,219,17,0.3815
10104,219,17,0.2631
12797,219,17,0.7245
13529,219,17,0.6573
13536,219,17,0.8573
13542,219,17,0.6447
2671,220,23,0.6463
2680,220,23,0.7779
10405,220,23,0.1679
7195,210,23,0.1031
7204,210,23,0.2422
7207,210,23,0.6101
7210,210,23,0.5419
7219,210,23,0.4184
7224,210,23,0.4553
7231,210,23,0.5162
7237,210,23,0.4854
7247,210,23,0.5571
7260,210,23,0.3991
6955,217,93,0.2553
10876,217,93,0.6323
3431,219,17,0.6366
3807,219,17,0.8528
7360,219,17,0.6369
9699,219,17,0.3771
12119,219,17,0.8355
13546,219,17,0.4735
13550,219,17,0.4186
13556,219,17,0.4722
13560,219,17,0.4601
13564,219,17,0.5176
2651,220,23,0.0505
2842,220,23,0.8548
6622,220,23,0.3349
11819,220,23,0.8538
11967,220,23,0.5936
13671,220,23,0.8697
13875,220,23,0.4338
7270,210,23,0.2836
7275,210,23,0.3615
7284,210,23,0.5733
7288,210,23,0.4562
7293,210,23,0.5539
7303,210,23,0.4711
7310,210,23,0.4276
7320,210,23,0.3231
7329,210,23,0.5409
7333,210,23,0.2271
5246,217,93,0.9509
13119,217,93,0.9607
2065,219,17,0.5697
2817,219,17,0.7173
5725,219,17,0.5376
6446,219,17,0.1117
10823,219,17,0.6209
11828,219,17,0.5837
12133,219,17,0.5969
13571,219,17,0.7749
13579,219,17,0.2826
13582,219,17,0.6130
13882,220,23,0.2374
13890,220,23,0.6598
7342,210,23,0.3157
7349,210,23,0.1449
7358,210,23,0.8336
7362,210,23,0.0679
7370,210,23,0.6617
7374,210,23,0.6498
7379,210,23,0.3068
7384,210,23,0.6623
7389,210,23,0.4061
7399,210,23,0.4053
5597,217,93,0.1228
6823,217,93,0.4053
7078,217,93,0.8080
10215,217,93,0.9113
13126,217,93,0.9676
683,219,17,0.8815
2543,219,17,0.0391
2742,219,17,0.6149
3196,219,17,0.9448
8157,219,17,0.9035
8252,219,17,0.4137
13591,219,17,0.5275
13595,219,17,0.6196
13600,219,17,0.5278
13605,219,17,0.1880
379,220,23,0.7512
3273,220,23,0.7501
4067,220,23,0.9252
5110,220,23,0.8179
9799,220,23,0.8640
12603,220,23,0.0623
12971,220,23,0.6229
13898,220,23,0.9191
7407,210,23,0.5064
7412,210,23,0.1200
7416,210,23,0.4749
7422,210,23,0.3428
2980,217,93,0.8599
6523,217,93,0.8947
8697,217,93,0.9104
11356,217,93,0.7311
12682,217,93,0.9093
13128,217,93,0.9771
1273,219,17,0.1981
1685,219,17,0.4846
3474,219,17,0.9456
4390,219,17,0.5255
4800,219,17,0.9056
6140,219,17,0.7345
7458,219,17,0.5715
10685,219,17,0.4269
11893,219,17,0.5309
12602,219,17,0.4131
1037,220,23,0.5842
3586,220,23,0.8923
4766,220,23,0.9467
5998,220,23,0.9215
6524,220,23,0.8880
7895,220,23,0.9042
11406,220,23,0.9335
13466,220,23,0.9152
13905,220,23,0.9332
13910,220,23,0.9494
2875,217,93,0.5224
5512,217,93,0.6053
86,219,17,0.5060
4716,219,17,0.7980
4736,219,17,0.3600
6019,219,17,0.6756
7123,219,17,0.5753
7375,219,17,0.6463
7683,219,17,0.3426
9422,219,17,0.5016
9575,219,17,0.5610
10739,219,17,0.4750
981,220,107,0.8211
2707,220,107,0.9458
3617,220,107,0.7931
6711,220,107,0.9349
7715,220,107,0.8643
7926,220,107,0.9617
11619,220,107,0.4906
12655,220,107,0.9670
13914,220,107,0.9549
1630,221,132,0.5944
2441,221,132,0.8171
4801,221,132,0.8337
5454,221,132,0.8869
7588,221,132,0.9173
9260,221,132,0.9238
10349,221,132,0.0332
14060,221,132,0.9731
14064,221,132,0.9643
14065,221,132,0.6537
928,217,93,0.9105
6841,217,93,0.8666
7471,217,93,0.9410
9380,217,93,0.6380
9384,217,93,0.9140
11574,217,93,0.7523
11638,217,93,0.8464
11861,217,93,0.8544
13129,217,93,0.8816
13135,217,93,0.9696
2483,219,17,0.7047
4399,219,17,0.4007
7088,219,17,0.4448
7393,219,17,0.4275
10529,219,17,0.8367
12078,219,17,0.6644
13209,219,17,0.6909
13612,219,17,0.6058
13620,219,17,0.5776
13629,219,17,0.8154
4163,220,43,0.8446
6306,220,43,0.5586
982,221,132,0.9469
1984,221,132,0.7872
3285,221,132,0.8526
6353,221,132,0.9623
7706,221,132,0.9532
10454,221,132,0.5528
13246,221,132,0.8855
14068,221,132,0.9645
14077,221,132,0.9487
14081,221,132,0.1890
5080,217,93,0.9607
6062,217,93,0.3373
13143,217,93,0.9048
4379,219,17,0.7640
7951,219,17,0.9203
8460,219,17,0.4841
11298,219,17,0.4865
11425,219,17,0.5002
12354,219,17,0.9487
12479,219,17,0.4893
12920,219,17,0.4012
13061,219,17,0.5054
13635,219,17,0.9441
517,220,43,0.9747
3248,220,43,0.8131
4503,220,43,0.7967
6386,220,43,0.1330
6644,220,43,0.9707
9527,220,43,0.9548
9640,220,43,0.9712
13035,220,43,0.9524
13915,220,43,0.8634
839,221,132,0.5748
3750,221,132,0.9037
4837,221,132,0.9048
5370,221,132,0.7691
6097,221,132,0.9591
8282,221,132,0.8522
9927,221,132,0.9572
10512,221,132,0.9588
11772,221,132,0.3687
14082,221,132,0.6712
1049,217,93,0.8673
2270,217,93,0.8102
2621,217,93,0.4113
3254,217,93,0.5154
7666,217,93,0.8537
8654,217,93,0.9592
13151,217,93,0.7072
13157,217,93,0.9651
656,219,17,0.4328
2808,219,17,0.2209
3229,219,17,0.5913
5884,219,17,0.5813
5997,219,17,0.6470
6956,219,17,0.5286
8849,219,17,0.5139
10227,219,17,0.5466
13202,219,17,0.2792
13638,219,17,0.3373
3264,220,43,0.4813
6276,220,43,0.8930
7296,220,43,0.9561
9843,220,43,0.0985
12683,220,43,0.8422
13920,220,43,0.9085
13921,220,43,0.9483
13923,220,43,0.7776
133,221,132,0.6505
4471,221,132,0.0745
5739,221,132,0.2856
5905,221,132,0.5295
6751,221,132,0.8519
7741,221,132,0.9158
10530,221,132,0.9406
11666,221,132,0.8689
11862,221,132,0.9402
14085,221,132,0.0457
2344,217,93,0.8438
6668,217,93,0.8778
7584,217,93,0.9697
10390,217,93,0.1264
118,219,17,0.7835
1307,219,17,0.5232
2923,219,17,0.6135
4461,219,17,0.5416
4930,219,17,0.4862
6148,219,17,0.7898
9155,219,17,0.6561
10057,219,17,0.2908
10396,219,17,0.1515
11282,219,17,0.5971
71,220,43,0.6832
3197,220,43,0.4688
29,221,132,0.8768
3608,221,132,0.9269
4906,221,132,0.9211
5361,221,132,0.0480
6134,221,132,0.9474
7238,221,132,0.9342
8990,221,132,0.7351
11648,221,132,0.9469
14087,221,132,0.9791
14088,221,132,0.9749
4494,217,93,0.9366
9836,217,93,0.9418
13162,217,93,0.6542
444,219,17,0.5312
2823,219,17,0.7510
2827,219,17,0.0954
3887,219,17,0.7458
6133,219,17,0.9147
6464,219,17,0.6488
11524,219,17,0.5752
12274,219,17,0.8114
13645,219,17,0.9065
13651,219,17,0.8371
13053,220,43,0.8467
13929,220,43,0.1917
1287,221,132,0.9579
1834,221,132,0.8697
4091,221,132,0.6905
8527,221,132,0.9649
11241,221,132,0.9574
11497,221,132,0.3631
54,217,93,0.9583
6515,217,93,0.9814
13166,217,93,0.9489
1333,219,17,0.3684
1397,219,17,0.4610
10743,219,17,0.5062
11101,219,17,0.4272
11405,219,17,0.5317
12091,219,17,0.5814
12395,219,17,0.5845
13656,219,17,0.4254
13661,219,17,0.5994
13670,219,17,0.5150
2011,220,43,0.2096
2734,220,43,0.8273
4104,220,43,0.7827
8136,220,43,0.5888
8150,220,43,0.2029
12595,220,43,0.8865
13360,220,43,0.8971
13933,220,43,0.5976
9020,221,132,0.7464
13158,221,132,0.3142
5158,217,93,0.8765
8035,217,93,0.9635
9694,217,93,0.9306
81,219,17,0.4595
1036,219,17,0.3935
3606,219,17,0.6052
4323,219,17,0.5647
5716,219,17,0.5384
6501,219,17,0.5240
7881,219,17,0.3213
11145,219,17,0.3244
13089,219,17,0.6137
13682,219,17,0.2590
7278,220,43,0.3137
7444,220,43,0.6391
7814,220,43,0.9080
8093,220,43,0.3872
8454,220,43,0.4429
9493,220,43,0.4658
10548,220,43,0.7378
12387,220,43,0.3868
13940,220,43,0.7859
13943,220,43,0.4924
4121,221,132,0.9561
4931,221,132,0.0682
11432,221,132,0.2596
13511,221,132,0.9508
9654,217,93,0.3607
10528,217,93,0.1857
13172,217,93,0.6716
2440,219,17,0.7256
3568,219,17,0.1824
3585,219,17,0.7994
6982,219,17,0.5435
7352,219,17,0.1066
9019,219,17,0.8127
10998,219,17,0.5942
12693,219,17,0.3619
13686,219,17,0.5803
13695,219,17,0.6340
4120,220,43,0.2586
6738,220,43,0.6548
7478,220,43,0.4479
13216,220,43,0.9095
13951,220,43,0.9271
13959,220,43,0.9379
3460,221,132,0.8805
3894,221,132,0.4695
4819,221,132,0.7489
6368,221,132,0.8925
7486,221,132,0.9368
8075,221,132,0.8842
13196,221,132,0.9604
13297,221,132,0.9425
13736,221,132,0.9483
14091,221,132,0.9502
493,217,93,0.9126
4208,217,93,0.7666
7982,217,93,0.9685
8163,217,93,0.8941
9798,217,93,0.9290
13178,217,93,0.7360
13185,217,93,0.8461
13188,217,93,0.9116
13195,217,93,0.9243
15,219,17,0.5325
178,219,17,0.2197
6811,219,17,0.3859
6945,219,17,0.6209
8626,219,17,0.5712
9809,219,17,0.6624
9973,219,17,0.1522
10728,219,17,0.3823
13271,219,17,0.5622
13696,219,17,0.5675
267,220,43,0.9318
2271,220,43,0.8075
5636,220,43,0.2539
6866,220,43,0.9407
12120,220,43,0.6577
12382,220,43,0.8681
12983,220,43,0.9363
13422,220,43,0.9483
13961,220,43,0.1129
13968,220,43,0.1719
1677,221,23,0.2150
14095,221,23,0.5946
4746,217,43,0.1935
106,219,17,0.4781
1478,219,17,0.4139
2891,219,17,0.4597
3272,219,17,0.4076
8788,219,17,0.6044
8799,219,17,0.6037
12381,219,17,0.4619
12929,219,17,0.7064
13699,219,17,0.4927
13705,219,17,0.4210
468,220,43,0.8941
2771,220,43,0.9264
3029,220,43,0.9312
3113,220,43,0.4148
6346,220,43,0.9323
9695,220,43,0.0959
12976,220,43,0.9441
13621,220,43,0.0958
13973,220,43,0.8884
13974,220,43,0.9660
371,221,23,0.9461
6186,221,23,0.8120
8311,221,23,0.8919
13614,221,23,0.8748
437,219,17,0.5940
872,219,17,0.8453
1237,219,17,0.8462
3371,219,17,0.7209
3624,219,17,0.7740
6484,219,17,0.8323
6932,219,17,0.8303
10578,219,17,0.9280
13713,219,17,0.8454
13716,219,17,0.9313
1091,220,43,0.9334
2930,220,43,0.8031
4717,220,43,0.8786
6812,220,43,0.2527
12715,220,43,0.1484
12728,220,43,0.9790
13978,220,43,0.9352
10620,221,23,0.1277
13152,221,23,0.3507
1080,222,132,0.7545
7010,222,132,0.8518
8823,222,132,0.9074
8991,222,132,0.5758
9768,222,132,0.5453
10498,222,132,0.9589
11542,222,132,0.9692
13924,222,132,0.9488
14066,222,132,0.8728
14252,222,132,0.1328
667,219,17,0.9701
4296,219,17,0.9670
4658,219,17,0.9471
5196,219,17,0.9397
5973,219,17,0.9587
6769,219,17,0.9122
9242,219,17,0.9688
9706,219,17,0.9660
11186,219,17,0.7232
13721,219,17,0.9302
7147,220,43,0.1158
10114,220,43,0.9598
13984,220,43,0.9406
6770,221,23,0.3266
8273,221,23,0.6713
10928,221,23,0.4343
11746,221,23,0.4563
49,222,132,0.4542
2229,222,132,0.8863
3751,222,132,0.1514
4196,222,132,0.7013
6197,222,132,0.8362
6787,222,132,0.0850
12004,222,132,0.9324
13823,222,132,0.9712
13834,222,132,0.7570
14257,222,132,0.0431
835,219,17,0.7268
1676,219,17,0.2042
5204,219,17,0.9509
6055,219,17,0.0563
6428,219,17,0.9535
8109,219,17,0.7633
9538,219,17,0.9465
10117,219,17,0.6582
11253,219,17,0.6907
11575,219,17,0.6319
2622,220,43,0.2531
7630,220,43,0.2177
11610,220,43,0.9754
13986,220,43,0.9775
7770,221,23,0.5475
9029,221,23,0.7087
14100,221,23,0.8428
55,222,132,0.1441
1896,222,132,0.2443
2433,222,132,0.7279
3213,222,132,0.9235
3680,222,132,0.8889
8716,222,132,0.9002
9038,222,132,0.9708
14261,222,132,0.9749
14263,222,132,0.8222
14268,222,132,0.9507
450,219,17,0.3746
3125,219,17,0.4963
8193,219,17,0.3369
8468,219,17,0.9385
10809,219,17,0.6151
12803,219,17,0.7068
13727,219,17,0.5621
13732,219,17,0.8491
13735,219,17,0.8773
13743,219,17,0.3730
431,220,43,0.7800
4780,220,43,0.7519
5965,220,43,0.2671
6480,220,43,0.8268
7376,220,43,0.9676
7541,220,43,0.9698
7994,220,43,0.9662
10175,220,43,0.9506
13988,220,43,0.9481
568,221,23,0.0836
5885,221,23,0.6174
5893,221,23,0.7102
7531,221,23,0.1989
7643,221,23,0.3988
13411,221,23,0.3992
14106,221,23,0.8495
14111,221,23,0.7785
14114,221,23,0.8872
284,222,132,0.7702
1697,222,132,0.9290
2329,222,132,0.9582
3482,222,132,0.9489
10470,222,132,0.6892
10811,222,132,0.7989
11863,222,132,0.9562
12661,222,132,0.6511
13543,222,132,0.9456
14272,222,132,0.9028
536,219,93,0.4903
1895,219,93,0.6221
2104,219,93,0.4885
5393,219,93,0.6855
6077,219,93,0.7246
6112,219,93,0.4793
7136,219,93,0.2691
7305,219,93,0.1598
9666,219,93,0.4668
10623,219,93,0.7502
3354,220,17,0.7978
9867,220,17,0.5535
10858,220,17,0.3076
11386,220,17,0.5874
11720,220,17,0.7162
13793,220,17,0.4765
13995,220,17,0.8338
14000,220,17,0.4863
14005,220,17,0.8281
14012,220,17,0.8514
2476,221,23,0.1477
2991,221,23,0.6983
7752,221,23,0.9213
9071,221,23,0.7984
10975,221,23,0.9560
14118,221,23,0.9431
1387,222,132,0.1894
2708,222,132,0.2088
5339,222,132,0.7565
5740,222,132,0.8906
7401,222,132,0.9363
7495,222,132,0.9168
8283,222,132,0.9402
10513,222,132,0.9641
14275,222,132,0.9156
14277,222,132,0.9134
1024,219,93,0.1395
1833,219,93,0.6577
2915,219,93,0.8209
3678,219,93,0.8823
7009,219,93,0.9000
7851,219,93,0.9403
8504,219,93,0.6301
9179,219,93,0.7672
12369,219,93,0.8167
13746,219,93,0.8999
11261,220,17,0.6681
14017,220,17,0.4407
1263,221,23,0.0908
1807,221,23,0.5363
3744,221,23,0.8139
4266,221,23,0.9412
5375,221,23,0.9572
10270,221,23,0.1993
10370,221,23,0.9101
12265,221,23,0.9447
13467,221,23,0.9156
14122,221,23,0.1344
1756,222,132,0.7647
1790,222,132,0.8496
2105,222,132,0.9163
2700,222,132,0.7875
2828,222,132,0.9380
3321,222,132,0.9245
5659,222,132,0.9341
10657,222,132,0.7558
12781,222,132,0.9737
14283,222,132,0.9755
8164,219,93,0.2077
8359,219,93,0.8333
8521,219,93,0.4062
8944,219,93,0.5212
9218,219,93,0.4753
9447,219,93,0.6944
11431,219,93,0.5686
11744,219,93,0.5529
12786,219,93,0.5191
13749,219,93,0.4728
478,220,17,0.8856
3607,220,17,0.7366
7211,220,17,0.9018
8310,220,17,0.9260
10962,220,17,0.4544
13547,220,17,0.8257
14023,220,17,0.7077
726,221,23,0.1459
10905,221,23,0.8286
13906,221,23,0.9094
14126,221,23,0.4783
14130,221,23,0.5328
595,222,23,0.9504
1025,222,23,0.4703
4148,222,23,0.9166
4669,222,23,0.8118
4685,222,23,0.9524
5111,222,23,0.9383
8711,222,23,0.9465
8956,222,23,0.4122
11407,222,23,0.9431
14286,222,23,0.9654
693,219,93,0.4635
11597,219,93,0.4198
13753,219,93,0.6404
13759,219,93,0.3651
5301,220,17,0.1052
5913,220,17,0.3727
10147,220,17,0.8441
11208,220,17,0.7624
3320,221,23,0.6649
4164,221,23,0.8866
6064,221,23,0.5656
7272,221,23,0.1230
7566,221,23,0.7662
11726,221,23,0.8637
13639,221,23,0.8901
14136,221,23,0.9264
14141,221,23,0.5043
2326,222,23,0.4062
2719,222,23,0.5663
2753,222,23,0.9487
4477,222,23,0.8911
6933,222,23,0.7304
8785,222,23,0.7699
10703,222,23,0.6113
11747,222,23,0.4154
13385,222,23,0.9560
14289,222,23,0.8801
699,219,93,0.4136
4667,219,93,0.5324
4831,219,93,0.5352
6063,219,93,0.5257
405,220,17,0.6700
2484,220,17,0.8841
4284,220,17,0.2951
11943,220,17,0.9417
1953,221,23,0.5269
5765,221,23,0.1590
6161,221,23,0.7629
8224,221,23,0.9123
339,222,23,0.8896
1487,222,23,0.9400
1736,222,23,0.2103
2764,222,23,0.1513
3173,222,23,0.6982
3569,222,23,0.8743
3940,222,23,0.9255
6169,222,23,0.9238
9909,222,23,0.9353
10204,222,23,0.3334
3508,219,93,0.6093
5937,219,93,0.8309
9416,219,93,0.1749
12680,219,93,0.9369
82,220,17,0.9737
1274,220,17,0.8477
5354,220,17,0.7914
5385,220,17,0.8776
7199,220,17,0.1523
12809,220,17,0.9272
13012,220,17,0.8198
13062,220,17,0.9465
14031,220,17,0.8849
4748,221,23,0.7119
5804,221,23,0.0938
6739,221,23,0.3124
14146,221,23,0.9026
14158,221,23,0.6529
14165,221,23,0.5755
627,222,23,0.6436
1038,222,23,0.6184
5395,222,23,0.9507
5523,222,23,0.9611
5789,222,23,0.8543
6009,222,23,0.8452
10478,222,23,0.8180
13722,222,23,0.6806
14293,222,23,0.3092
14299,222,23,0.6665
1466,219,93,0.9756
9392,219,93,0.2624
12736,219,93,0.9141
13096,220,17,0.1366
14035,220,17,0.9408
14041,220,17,0.9423
14046,220,17,0.9045
1686,221,23,0.9406
11387,221,23,0.1972
506,222,23,0.3602
2605,222,23,0.9545
5956,222,23,0.8613
11673,222,23,0.2310
12110,222,23,0.8148
12198,222,23,0.5010
12304,222,23,0.6572
13144,222,23,0.8399
13432,222,23,0.7106
14303,222,23,0.8721
4275,219,93,0.9830
13762,219,93,0.7334
13769,219,93,0.6937
13771,219,93,0.2686
1568,220,17,0.8297
3381,220,17,0.9040
3386,220,17,0.8337
5240,220,17,0.5145
6540,220,17,0.4838
8194,220,17,0.6452
9570,220,17,0.6774
11836,220,17,0.8855
12542,220,17,0.9140
13043,220,17,0.9184
3185,221,23,0.2168
5394,221,23,0.8123
9006,221,23,0.6238
9731,221,23,0.8871
11473,221,23,0.9171
948,222,23,0.6205
1135,222,23,0.5857
1993,222,23,0.5180
4385,222,23,0.7718
4729,222,23,0.7849
5489,222,23,0.7869
7437,222,23,0.8528
9688,222,23,0.8113
10105,222,23,0.2436
10353,222,23,0.6261
7621,219,93,0.1342
7638,219,93,0.6256
8961,219,93,0.2292
13777,219,93,0.7019
2305,220,17,0.9422
3646,220,17,0.8841
4324,220,17,0.9640
5259,220,17,0.9445
6926,220,17,0.9580
14052,220,17,0.8418
3198,221,23,0.5139
11190,221,23,0.4037
4076,222,23,0.7436
8246,222,23,0.4235
8661,222,23,0.4145
9844,222,23,0.5099
12215,222,23,0.8410
12900,222,23,0.7621
13397,222,23,0.9254
13883,222,23,0.8330
14310,222,23,0.9320
14314,222,23,0.7148
4454,219,93,0.1277
5857,219,93,0.0845
13220,219,93,0.5374
13781,219,93,0.2239
1286,220,17,0.8750
1386,220,17,0.7664
2003,220,17,0.7771
3410,220,17,0.7893
4209,220,17,0.9526
4400,220,17,0.9535
8800,220,17,0.6817
9687,220,17,0.7905
10391,220,17,0.9572
11696,220,17,0.7858
1380,221,23,0.1783
3829,221,23,0.7715
5938,221,23,0.8601
6078,221,23,0.8657
8183,221,23,0.8613
12294,221,23,0.6643
12419,221,23,0.6804
14169,221,23,0.8253
455,222,23,0.9331
3058,222,23,0.7705
4305,222,23,0.8918
8274,222,23,0.9575
9429,222,23,0.9411
12388,222,23,0.6908
13137,222,23,0.9660
13782,222,23,0.9259
14320,222,23,0.8801
14324,222,23,0.9450
7514,219,93,0.6157
13130,219,93,0.4112
13788,219,93,0.4700
13790,219,93,0.4350
198,220,93,0.9673
2883,220,93,0.9809
3965,220,93,0.9205
4297,220,93,0.9368
4428,220,93,0.0991
9707,220,93,0.9446
12488,220,93,0.9606
12700,220,93,0.9634
12886,220,93,0.9704
808,221,23,0.2774
1577,221,23,0.2447
1771,221,23,0.8839
1789,221,23,0.8945
4542,221,23,0.2387
6677,221,23,0.8759
6867,221,23,0.9442
6966,221,23,0.9183
11697,221,23,0.9443
1315,222,23,0.9029
2947,222,23,0.3258
5182,222,23,0.7654
8123,222,23,0.8816
9312,222,23,0.8349
9362,222,23,0.9530
11498,222,23,0.9521
11807,222,23,0.9633
12964,222,23,0.9093
14331,222,23,0.9583
7660,219,93,0.5013
13792,219,93,0.4782
13802,219,93,0.3267
2657,221,23,0.9582
5320,221,23,0.9605
6900,221,23,0.9477
9156,221,23,0.2953
10859,221,23,0.8164
11254,221,23,0.9642
11589,221,23,0.9675
12181,221,23,0.9572
13315,221,23,0.9611
1212,222,23,0.8160
1924,222,23,0.6184
2116,222,23,0.3546
5752,222,23,0.8080
5923,222,23,0.7575
6401,222,23,0.1777
7472,222,23,0.0712
11502,222,23,0.6293
13097,222,23,0.1889
14333,222,23,0.6775
100,223,132,0.2781
7459,223,132,0.3513
7608,223,132,0.8474
7961,223,132,0.8055
11102,223,132,0.5601
12286,223,132,0.9512
13944,223,132,0.5425
14069,223,132,0.8235
14578,223,132,0.9638
14579,223,132,0.9038
5431,219,93,0.9646
9361,219,93,0.9449
11680,219,93,0.6890
7114,221,107,0.8274
8469,221,107,0.0908
11806,221,107,0.7190
13565,221,107,0.9072
14173,221,107,0.9631
14174,221,107,0.9572
3372,222,23,0.6986
3640,222,23,0.7244
6098,222,23,0.9400
6226,222,23,0.4832
6678,222,23,0.9095
6691,222,23,0.8118
6868,222,23,0.5822
10556,222,23,0.5194
10729,222,23,0.5377
13687,222,23,0.7494
3895,223,132,0.7013
4598,223,132,0.9445
5569,223,132,0.8599
10007,223,132,0.9404
10455,223,132,0.9203
10595,223,132,0.9453
10980,223,132,0.9135
11552,223,132,0.9602
13230,223,132,0.9534
14581,223,132,0.9727
6352,219,93,0.3916
8259,219,93,0.7473
8941,219,93,0.3204
3492,221,107,0.7714
7261,221,107,0.1927
8399,221,107,0.9741
12500,221,107,0.9311
13221,221,107,0.8779
14177,221,107,0.9017
2576,222,23,0.7812
3461,222,23,0.9523
5030,222,23,0.5025
7915,222,23,0.7689
10652,222,23,0.9387
10955,222,23,0.8837
11529,222,23,0.3278
12716,222,23,0.5489
13222,222,23,0.9331
14166,222,23,0.1929
8976,223,23,0.8685
14583,223,23,0.7980
8688,219,93,0.5116
13804,219,93,0.7915
13809,219,93,0.0798
1164,221,107,0.2652
1398,221,107,0.8574
4046,221,107,0.8848
9918,221,107,0.3909
10208,221,107,0.1583
13229,221,107,0.9549
13813,221,107,0.9006
14183,221,107,0.9563
14185,221,107,0.9673
1614,222,23,0.7961
6387,222,23,0.5537
6831,222,23,0.5131
8336,222,23,0.6557
9281,222,23,0.9287
9940,222,23,0.9568
13311,222,23,0.9589
14337,222,23,0.9539
14345,222,23,0.9607
14348,222,23,0.9646
2642,223,23,0.6577
13457,223,23,0.1849
14123,223,23,0.2786
9385,219,93,0.7379
13018,219,93,0.0707
13810,219,93,0.6234
7782,221,43,0.9299
8571,221,43,0.9441
9877,221,43,0.2115
11869,221,43,0.8803
12759,221,43,0.9152
12875,221,43,0.9286
14186,221,43,0.8032
14191,221,43,0.8694
1857,222,23,0.9412
2034,222,23,0.7699
3300,222,23,0.3307
3355,222,23,0.8094
4325,222,23,0.5319
8195,222,23,0.3989
8386,222,23,0.2818
9528,222,23,0.6780
10944,222,23,0.4620
11705,222,23,0.9253
4820,223,23,0.9714
4838,223,23,0.2592
9201,223,23,0.9077
10692,223,23,0.9177
10988,223,23,0.8414
11568,223,23,0.7224
3554,219,93,0.3458
3653,219,93,0.5105
7797,219,93,0.5846
1205,221,43,0.9311
3237,221,43,0.7192
3784,221,43,0.9554
4061,221,43,0.6825
8360,221,43,0.1714
8971,221,43,0.9182
10432,221,43,0.9253
12142,221,43,0.1694
14199,221,43,0.7573
1497,222,23,0.9346
1594,222,23,0.4642
2272,222,23,0.9555
4085,222,23,0.9394
5321,222,23,0.9321
6323,222,23,0.9405
6354,222,23,0.7090
8490,222,23,0.6248
10176,222,23,0.9516
14356,222,23,0.3048
596,223,23,0.2773
1388,223,23,0.1858
4197,223,23,0.7900
6413,223,23,0.8594
732,219,93,0.0654
2956,219,93,0.6625
3926,219,93,0.7523
11550,219,93,0.8408
12385,219,93,0.9448
12780,219,93,0.9492
12791,219,93,0.3080
13249,219,93,0.0660
13812,219,93,0.9400
13820,219,93,0.9118
1415,221,43,0.8431
1437,221,43,0.9063
2730,221,43,0.9269
5980,221,43,0.9413
6842,221,43,0.8742
7973,221,43,0.7447
10058,221,43,0.8464
10744,221,43,0.9211
13022,221,43,0.2392
13697,221,43,0.3037
168,222,23,0.8108
3521,222,23,0.8272
3785,222,23,0.7565
4210,222,23,0.9011
4429,222,23,0.3284
5012,222,23,0.9399
5260,222,23,0.6544
7852,222,23,0.7139
9625,222,23,0.9290
12295,222,23,0.9539
10885,223,23,0.7205
14427,223,23,0.8991
1064,219,93,0.9582
2213,219,93,0.9401
2346,219,93,0.9269
2597,219,93,0.9394
5181,219,93,0.9436
7418,219,93,0.9089
8538,219,93,0.8961
11689,219,93,0.8900
13255,219,93,0.9371
