ID,User_ID,Bot_Strategy,Accuracy
11742,214,93,0.6702
11751,214,93,0.5563
11756,214,93,0.8687
1332,215,17,0.2912
3872,215,17,0.9638
8636,215,17,0.8763
8696,215,17,0.5946
12299,215,17,0.7708
1928,217,132,0.9273
3526,217,132,0.0333
3917,217,132,0.8704
5392,217,132,0.9362
6630,217,132,0.9418
6785,217,132,0.8311
7724,217,132,0.9783
8822,217,132,0.7983
12758,217,132,0.9663
12763,217,132,0.9401
4650,210,23,0.1927
4655,210,23,0.4599
4662,210,23,0.6253
4676,210,23,0.4502
4683,210,23,0.5946
4688,210,23,0.4054
4708,210,23,0.5673
4714,210,23,0.4753
4722,210,23,0.5946
4728,210,23,0.4042
2815,214,93,0.9271
4195,214,93,0.9591
7597,214,93,0.8683
7972,214,93,0.9252
8013,214,93,0.9614
8833,214,93,0.9669
11762,214,93,0.8622
11770,214,93,0.9556
11771,214,93,0.9641
11773,214,93,0.9670
9463,215,17,0.9915
12303,215,17,0.9034
2227,217,132,0.6150
9821,217,132,0.8975
12766,217,132,0.9781
12773,217,132,0.4318
4735,210,23,0.3791
4739,210,23,0.5164
4745,210,23,0.3403
4751,210,23,0.4966
4759,210,23,0.5180
4763,210,23,0.4426
4777,210,23,0.4128
4787,210,23,0.4365
4791,210,23,0.5756
4794,210,23,0.5245
78,214,93,0.2577
1360,214,93,0.8095
1969,214,93,0.9806
2954,214,93,0.9827
3538,214,93,0.9549
8257,214,93,0.9779
11775,214,93,0.7576
11777,214,93,0.9782
11782,214,93,0.7345
11787,214,93,0.6250
413,215,17,0.9843
1339,215,17,0.2461
2073,215,17,0.7910
7101,215,17,0.5007
10789,215,17,0.6539
12306,215,17,0.6854
3153,217,132,0.9493
3861,217,132,0.3361
4322,217,132,0.9315
4398,217,132,0.7598
7810,217,132,0.9665
12779,217,132,0.9669
12785,217,132,0.6767
12790,217,132,0.0478
12796,217,132,0.4737
4815,210,23,0.5444
4823,210,23,0.4054
4830,210,23,0.5946
4835,210,23,0.4054
4842,210,23,0.5975
4849,210,23,0.4561
4859,210,23,0.6108
4866,210,23,0.4849
4873,210,23,0.3760
4877,210,23,0.4054
7894,214,93,0.4556
838,215,17,0.0712
6864,215,17,0.9653
12315,215,17,0.3494
1754,217,132,0.7680
8408,217,132,0.9603
10445,217,132,0.1737
11763,217,132,0.6292
11783,217,132,0.9248
12802,217,132,0.5939
4881,210,23,0.4250
4892,210,23,0.5334
4901,210,23,0.5043
4915,210,23,0.4054
4922,210,23,0.6539
4928,210,23,0.3341
4938,210,23,0.5568
4943,210,23,0.4054
4953,210,23,0.5946
4963,210,23,0.4054
348,214,93,0.5136
2911,214,93,0.5782
4162,214,93,0.5691
4460,214,93,0.8051
7494,214,93,0.9129
8415,214,93,0.9407
8927,214,93,0.9776
10074,214,93,0.9835
11791,214,93,0.6941
11797,214,93,0.9210
105,215,17,0.1954
2354,215,17,0.6596
2412,215,17,0.8261
3183,215,17,0.7760
4219,215,17,0.7282
6185,215,17,0.9014
10707,215,17,0.5946
12319,215,17,0.9063
12325,215,17,0.8498
12330,215,17,0.1616
2,217,132,0.8754
283,217,132,0.8860
2955,217,132,0.9672
5783,217,132,0.8760
7135,217,132,0.5946
8616,217,132,0.5946
9574,217,132,0.9141
11792,217,132,0.7736
12808,217,132,0.7820
12818,217,132,0.9819
4967,210,23,0.5645
4978,210,23,0.1716
4983,210,23,0.8685
4989,210,23,0.2429
4998,210,23,0.5232
5003,210,23,0.4485
5011,210,23,0.4726
5018,210,23,0.4950
5021,210,23,0.5946
5028,210,23,0.4054
377,215,93,0.9310
764,215,93,0.8819
1048,215,93,0.2073
4651,215,93,0.9439
6462,215,93,0.9046
7035,215,93,0.7923
12338,215,93,0.9135
12346,215,93,0.9466
12347,215,93,0.9425
1812,217,23,0.2202
4518,217,23,0.4383
6426,217,23,0.9768
6981,217,23,0.5773
7880,217,23,0.9827
8135,217,23,0.4969
9241,217,23,0.9711
11291,217,23,0.5556
11904,217,23,0.3947
12819,217,23,0.4996
4252,218,132,0.1330
9350,218,132,0.7426
13201,218,132,0.9021
5040,210,23,0.2392
5055,210,23,0.4940
5057,210,23,0.5946
5065,210,23,0.4672
5070,210,23,0.5901
5076,210,23,0.3266
5078,210,23,0.4820
5084,210,23,0.5349
5092,210,23,0.5115
5097,210,23,0.5188
1806,215,23,0.5640
3534,215,23,0.9545
7371,215,23,0.2210
9596,215,23,0.9585
12350,215,23,0.6797
12353,215,23,0.9732
2041,217,23,0.8238
2718,217,23,0.9315
4283,217,23,0.9788
5747,217,23,0.9507
10040,217,23,0.9707
11704,217,23,0.9844
11880,217,23,0.8342
12149,217,23,0.9514
12442,217,23,0.9134
12825,217,23,0.9382
5093,218,132,0.9840
5219,218,132,0.9764
7866,218,132,0.6155
9118,218,132,0.7918
11646,218,132,0.1879
12021,218,132,0.9415
12744,218,132,0.9139
13078,218,132,0.4294
13208,218,132,0.8479
13215,218,132,0.5393
5108,210,23,0.0804
5117,210,23,0.8493
5123,210,23,0.3934
5128,210,23,0.5960
5133,210,23,0.5377
5145,210,23,0.4628
5154,210,23,0.5376
5156,210,23,0.4833
5159,210,23,0.4225
5165,210,23,0.3168
188,217,23,0.8959
1914,217,23,0.9564
3094,217,23,0.9112
5488,217,23,0.9618
5540,217,23,0.9512
7018,217,23,0.9485
7392,217,23,0.9354
10411,217,23,0.9711
11231,217,23,0.9554
12829,217,23,0.9529
344,218,132,0.3348
2103,218,132,0.9581
3028,218,132,0.9622
5004,218,132,0.3855
7960,218,132,0.9436
8520,218,132,0.9438
12376,218,132,0.7305
13219,218,132,0.9551
13228,218,132,0.9510
13233,218,132,0.7752
229,219,132,0.8825
980,219,132,0.9264
1413,219,132,0.9485
3845,219,132,0.7093
7692,219,132,0.9684
10439,219,132,0.9726
12438,219,132,0.8548
13293,219,132,0.5623
13296,219,132,0.9047
13302,219,132,0.9701
5171,210,23,0.0924
5178,210,23,0.5499
5194,210,23,0.5569
5201,210,23,0.1440
5211,210,23,0.8181
5218,210,23,0.1251
5224,210,23,0.8680
5232,210,23,0.0953
5239,210,23,0.7085
5245,210,23,0.2943
740,217,23,0.8584
1243,217,23,0.9607
2059,217,23,0.4498
3639,217,23,0.9506
5670,217,23,0.9684
7530,217,23,0.9834
12163,217,23,0.9831
12540,217,23,0.9857
12835,217,23,0.9836
12844,217,23,0.9835
1544,218,23,0.9031
1566,218,23,0.9571
1755,218,23,0.9700
4916,218,23,0.9545
7175,218,23,0.9678
8129,218,23,0.4652
8570,218,23,0.9384
10690,218,23,0.9142
11630,218,23,0.8451
13236,218,23,0.9321
3,219,23,0.9201
1451,219,23,0.0448
2517,219,23,0.1183
3284,219,23,0.8524
5413,219,23,0.9526
8029,219,23,0.9151
8046,219,23,0.6867
8119,219,23,0.6346
11041,219,23,0.4773
13307,219,23,0.1911
5251,210,23,0.3160
5256,210,23,0.3400
5266,210,23,0.7528
5275,210,23,0.4454
5281,210,23,0.5946
5290,210,23,0.3898
5300,210,23,0.6455
5309,210,23,0.4104
5318,210,23,0.4515
5333,210,23,0.4054
1284,217,23,0.9834
5161,217,23,0.9711
6613,217,23,0.9821
7008,217,23,0.9815
7576,217,23,0.9762
9456,217,23,0.0760
9633,217,23,0.9033
12851,217,23,0.6606
12855,217,23,0.9607
12859,217,23,0.9821
655,218,107,0.5030
2145,218,107,0.9614
7113,218,107,0.2782
7740,218,107,0.9633
11486,218,107,0.6433
11652,218,107,0.9700
11985,218,107,0.9489
12141,218,107,0.7072
13167,218,107,0.9602
13241,218,107,0.9543
1099,219,23,0.9434
1406,219,23,0.9767
2146,219,23,0.9410
4445,219,23,0.5897
5587,219,23,0.0164
9467,219,23,0.4323
9926,219,23,0.9683
11738,219,23,0.7969
13310,219,23,0.4609
13314,219,23,0.8190
5345,210,23,0.5946
5350,210,23,0.4054
5359,210,23,0.7704
5368,210,23,0.4078
5374,210,23,0.6659
5384,210,23,0.5251
5389,210,23,0.4779
5400,210,23,0.4715
5409,210,23,0.6441
5419,210,23,0.8024
212,217,23,0.0270
2553,217,23,0.0804
5936,217,23,0.9636
6160,217,23,0.9159
6779,217,23,0.9649
9853,217,23,0.0205
11284,217,23,0.9725
12865,217,23,0.9669
12874,217,23,0.8262
12885,217,23,0.9198
1089,218,43,0.9444
1952,218,43,0.9618
2482,218,43,0.9750
8017,218,43,0.9595
9146,218,43,0.4951
9437,218,43,0.5388
10155,218,43,0.9279
12118,218,43,0.6307
13245,218,43,0.9553
13248,218,43,0.9667
92,219,23,0.3828
1361,219,23,0.2102
1520,219,23,0.9744
1992,219,23,0.7493
8182,219,23,0.3861
8497,219,23,0.9654
9167,219,23,0.9467
13319,219,23,0.9312
13324,219,23,0.7533
13332,219,23,0.6610
5425,210,23,0.5691
5430,210,23,0.5545
5434,210,23,0.8145
5446,210,23,0.9335
5453,210,23,0.0379
5460,210,23,0.0235
5470,210,23,0.1332
5479,210,23,0.6150
5487,210,23,0.4054
5495,210,23,0.9186
116,217,23,0.9812
6508,217,23,0.9830
9862,217,23,0.9285
12893,217,23,0.7176
12899,217,23,0.8544
12904,217,23,0.9680
12910,217,23,0.9626
12915,217,23,0.9773
12919,217,23,0.9689
12926,217,23,0.9508
117,218,43,0.9548
213,218,43,0.9432
5147,218,43,0.9375
6807,218,43,0.9650
9765,218,43,0.7438
11133,218,43,0.9508
12368,218,43,0.3570
13254,218,43,0.9598
13262,218,43,0.7562
349,219,23,0.9619
526,219,23,0.4674
5071,219,23,0.8136
6591,219,23,0.2882
7500,219,23,0.8371
9747,219,23,0.5946
10974,219,23,0.7939
11439,219,23,0.1505
13334,219,23,0.0800
13338,219,23,0.8916
5506,210,23,0.7808
5511,210,23,0.5118
5516,210,23,0.4054
5521,210,23,0.5752
5530,210,23,0.5132
5538,210,23,0.5639
5544,210,23,0.4054
5551,210,23,0.5772
5556,210,23,0.4132
5566,210,23,0.5140
1118,217,23,0.9138
1552,217,23,0.7721
4619,217,23,0.0364
4692,217,23,0.0213
5337,217,23,0.9168
6018,217,23,0.9612
6973,217,23,0.9543
7790,217,23,0.1752
9672,217,23,0.9445
10943,217,23,0.7162
1285,218,17,0.9324
2763,218,17,0.0904
3066,218,17,0.1921
4666,218,17,0.3155
4991,218,17,0.9289
7565,218,17,0.6347
10501,218,17,0.9708
11718,218,17,0.5368
13264,218,17,0.7218
13270,218,17,0.9654
1298,219,23,0.4054
1819,219,23,0.4801
1856,219,23,0.5946
5310,219,23,0.3607
6322,219,23,0.5946
11567,219,23,0.5946
11719,219,23,0.4054
13344,219,23,0.5946
13351,219,23,0.4054
13353,219,23,0.5446
5578,210,23,0.4021
5585,210,23,0.4054
5593,210,23,0.5612
5603,210,23,0.4054
5612,210,23,0.6108
5620,210,23,0.4054
5626,210,23,0.5050
5635,210,23,0.5906
5641,210,23,0.5096
5650,210,23,0.4195
2741,217,23,0.9560
3017,217,23,0.9745
3445,217,23,0.9760
3567,217,23,0.8304
4798,217,23,0.9503
5109,217,23,0.9745
9608,217,23,0.9831
12928,217,23,0.9560
12938,217,23,0.9773
12945,217,23,0.9716
1429,218,17,0.1364
1671,218,17,0.9760
2364,218,17,0.9672
2990,218,17,0.5792
6602,218,17,0.9628
7189,218,17,0.8046
8606,218,17,0.0245
10452,218,17,0.8508
12027,218,17,0.9715
13280,218,17,0.5085
2002,219,23,0.5946
2028,219,23,0.4549
2777,219,23,0.4134
4709,219,23,0.8129
11948,219,23,0.5946
12714,219,23,0.4650
12866,219,23,0.5509
13359,219,23,0.4054
13367,219,23,0.4055
13371,219,23,0.4705
5658,210,23,0.1228
5663,210,23,0.4503
5668,210,23,0.5946
5676,210,23,0.4208
5682,210,23,0.5946
5693,210,23,0.4054
5702,210,23,0.6076
5708,210,23,0.4419
5715,210,23,0.3924
5719,210,23,0.5677
1088,217,23,0.9776
6111,217,23,0.9833
6710,217,23,0.8656
6810,217,23,0.9252
9098,217,23,0.9078
9318,217,23,0.9631
9987,217,23,0.9756
10025,217,23,0.9670
11260,217,23,0.9693
12952,217,23,0.9767
2345,218,93,0.9280
2581,218,93,0.9595
4799,218,93,0.9700
6427,218,93,0.9811
9085,218,93,0.9812
10841,218,93,0.9764
12012,218,93,0.8260
13005,218,93,0.9019
13287,218,93,0.9270
13291,218,93,0.9570
1788,219,23,0.4505
3211,219,23,0.8374
5338,219,23,0.5712
6750,219,23,0.5736
8149,219,23,0.4690
9086,219,23,0.5361
10320,219,23,0.5904
11924,219,23,0.5705
12579,219,23,0.6708
13163,219,23,0.3506
5724,210,23,0.6336
5734,210,23,0.4054
5746,210,23,0.4604
5751,210,23,0.0668
5754,210,23,0.8742
5759,210,23,0.0920
5764,210,23,0.5946
5772,210,23,0.4423
5781,210,23,0.5976
5786,210,23,0.4054
834,217,23,0.3001
2417,217,23,0.5055
3352,217,23,0.7102
5774,217,23,0.9012
6153,217,23,0.9222
10096,217,23,0.9208
10857,217,23,0.7347
11959,217,23,0.8979
12956,217,23,0.9378
12963,217,23,0.9687
1714,219,23,0.2304
2784,219,23,0.0903
3459,219,23,0.3895
4312,219,23,0.8357
6621,219,23,0.4885
6631,219,23,0.5483
6737,219,23,0.8167
9069,219,23,0.1566
10994,219,23,0.7271
13378,219,23,0.8565
2432,220,132,0.2352
4346,220,132,0.9639
5005,220,132,0.6429
7400,220,132,0.9438
7935,220,132,0.5457
8746,220,132,0.9481
9767,220,132,0.6797
12156,220,132,0.9363
12520,220,132,0.8881
13824,220,132,0.9384
5793,210,23,0.3754
5802,210,23,0.4830
5809,210,23,0.5946
5816,210,23,0.5145
5824,210,23,0.5946
5832,210,23,0.6777
5841,210,23,0.4811
5849,210,23,0.5422
5854,210,23,0.4501
5863,210,23,0.3788
666,217,23,0.0196
2592,217,23,0.9548
3430,217,23,0.9696
4112,217,23,0.9742
4147,217,23,0.0465
10419,217,23,0.7335
10950,217,23,0.9695
12970,217,23,0.9445
12975,217,23,0.9511
12982,217,23,0.9725
378,219,23,0.7192
1119,219,23,0.9335
1124,219,23,0.9518
3737,219,23,0.3574
4119,219,23,0.9455
4883,219,23,0.9917
5695,219,23,0.9900
11514,219,23,0.4484
13384,219,23,0.9695
13390,219,23,0.8958
1414,220,132,0.0802
5726,220,132,0.7092
8267,220,132,0.8419
9119,220,132,0.9593
13828,220,132,0.9608
5878,210,23,0.8733
5883,210,23,0.3252
5892,210,23,0.6297
5901,210,23,0.4407
5912,210,23,0.4548
5920,210,23,0.4366
5927,210,23,0.4930
5934,210,23,0.4799
5942,210,23,0.4432
5947,210,23,0.5178
916,217,23,0.1621
1187,217,23,0.3003
2902,217,23,0.4194
2945,217,23,0.3539
4843,217,23,0.4880
8108,217,23,0.5233
8683,217,23,0.6450
12988,217,23,0.1365
12995,217,23,0.5946
12998,217,23,0.8466
454,219,23,0.8825
1567,219,23,0.7017
3670,219,23,0.5946
4129,219,23,0.2283
4964,219,23,0.0943
5471,219,23,0.9495
5879,219,23,0.5196
13136,219,23,0.0997
13396,219,23,0.9404
13401,219,23,0.9639
1538,220,132,0.7405
3000,220,132,0.5534
7251,220,132,0.7302
8207,220,132,0.9798
11368,220,132,0.9579
11745,220,132,0.7122
11793,220,132,0.8642
12492,220,132,0.9570
13006,220,132,0.9532
13379,220,132,0.2447
5953,210,23,0.5946
5963,210,23,0.6375
5970,210,23,0.5946
5979,210,23,0.5562
5994,210,23,0.4991
6008,210,23,0.4800
6013,210,23,0.5642
6017,210,23,0.4823
6026,210,23,0.3658
6033,210,23,0.4064
98,217,23,0.8898
1063,217,23,0.2003
3195,217,23,0.8212
4990,217,23,0.9465
5029,217,23,0.8739
5788,217,23,0.9708
7188,217,23,0.7599
8758,217,23,0.9160
10934,217,23,0.8178
11297,217,23,0.9298
3878,219,23,0.0286
4678,219,23,0.2621
5155,219,23,0.7926
5278,219,23,0.8469
5796,219,23,0.9517
6154,219,23,0.0096
9280,219,23,0.7425
9526,219,23,0.0355
11051,219,23,0.6883
12541,219,23,0.5273
4818,220,132,0.7006
11647,220,132,0.9702
12017,220,132,0.9753
6040,210,23,0.4966
6045,210,23,0.5163
6052,210,23,0.5729
6060,210,23,0.4236
6075,210,23,0.5946
6088,210,23,0.5227
6093,210,23,0.5348
6106,210,23,0.4054
6109,210,23,0.5735
6119,210,23,0.4991
1605,217,107,0.7803
3043,217,107,0.2385
3247,217,107,0.8747
4059,217,107,0.6976
4541,217,107,0.5815
10052,217,107,0.9409
12348,217,107,0.9299
13001,217,107,0.9415
13003,217,107,0.8574
13004,217,107,0.9319
712,219,23,0.4515
2115,219,23,0.5946
5369,219,23,0.4086
5532,219,23,0.3441
7146,219,23,0.8181
9005,219,23,0.6002
10019,219,23,0.6430
13042,219,23,0.7767
13407,219,23,0.6924
13410,219,23,0.4712
2946,220,132,0.3917
13830,220,132,0.4054
6122,210,23,0.5167
6130,210,23,0.4054
6139,210,23,0.4639
6147,210,23,0.4054
6152,210,23,0.5946
6159,210,23,0.4177
6166,210,23,0.5812
6171,210,23,0.4054
6177,210,23,0.5946
6180,210,23,0.4054
574,217,43,0.8421
2973,217,43,0.9540
8379,217,43,0.8823
8793,217,43,0.9520
9068,217,43,0.9675
9306,217,43,0.8427
10348,217,43,0.7264
10712,217,43,0.9684
13009,217,43,0.7528
13011,217,43,0.5352
2706,219,23,0.6228
3353,219,23,0.5946
3973,219,23,0.3371
5954,219,23,0.6955
6096,219,23,0.4145
9600,219,23,0.4302
10877,219,23,0.5618
12461,219,23,0.6210
13417,219,23,0.7851
13421,219,23,0.7297
2134,220,132,0.1599
2544,220,132,0.8150
4905,220,132,0.9373
9748,220,132,0.5779
10053,220,132,0.9806
13831,220,132,0.9675
6184,210,23,0.3439
6194,210,23,0.4763
6204,210,23,0.4006
6211,210,23,0.4054
6215,210,23,0.5751
6225,210,23,0.4054
6234,210,23,0.6530
6240,210,23,0.4782
6249,210,23,0.6078
6257,210,23,0.5364
301,217,43,0.9792
2475,217,43,0.6414
3172,217,43,0.8223
5613,217,43,0.6771
8216,217,43,0.7287
10174,217,43,0.9745
13017,217,43,0.8878
13021,217,43,0.4575
4183,219,23,0.7762
6367,219,23,0.6778
7642,219,23,0.5007
8062,219,23,0.4192
10987,219,23,0.5621
11480,219,23,0.7715
12911,219,23,0.7710
13425,219,23,0.4640
13427,219,23,0.4293
13431,219,23,0.8183
5086,220,132,0.9159
8043,220,132,0.9597
13833,220,132,0.3414
6260,210,23,0.3194
6269,210,23,0.4491
6274,210,23,0.5946
6280,210,23,0.4790
6290,210,23,0.5946
6294,210,23,0.4008
6298,210,23,0.5946
6305,210,23,0.4259
6314,210,23,0.5835
6320,210,23,0.4880
2882,217,43,0.8766
5826,217,43,0.8555
7232,217,43,0.3791
7304,217,43,0.1539
8423,217,43,0.5272
13026,217,43,0.9101
13028,217,43,0.8511
13034,217,43,0.6271
2726,219,107,0.9002
3018,219,107,0.8663
4747,219,107,0.9099
8745,219,107,0.8577
9014,219,107,0.9289
10312,219,107,0.5650
11613,219,107,0.9382
13441,219,107,0.9324
13444,219,107,0.6294
4641,220,132,0.1504
7598,220,132,0.9583
12767,220,132,0.9781
12792,220,132,0.0259
6328,210,23,0.6315
6335,210,23,0.7140
6343,210,23,0.4589
6349,210,23,0.5946
6365,210,23,0.5002
6373,210,23,0.5598
6378,210,23,0.5438
6384,210,23,0.4312
6392,210,23,0.5693
6400,210,23,0.5452
8702,217,43,0.4956
11991,217,43,0.2727
807,219,43,0.5622
1515,219,43,0.5914
3662,219,43,0.4238
4495,219,43,0.7179
9427,219,43,0.3585
9438,219,43,0.5015
10890,219,43,0.6273
12251,219,43,0.4933
13451,219,43,0.7196
13456,219,43,0.6923
594,220,132,0.8236
1797,220,132,0.9243
4668,220,132,0.2013
7872,220,132,0.9770
9128,220,132,0.3136
10810,220,132,0.7915
6406,210,23,0.3770
6411,210,23,0.5167
6422,210,23,0.4613
6440,210,23,0.5634
6444,210,23,0.3765
6459,210,23,0.5946
6473,210,23,0.2696
6478,210,23,0.5946
6483,210,23,0.4054
6489,210,23,0.5946
1964,217,43,0.7358
8693,217,43,0.9673
13041,217,43,0.8870
1507,219,43,0.5946
3688,219,43,0.7080
4258,219,43,0.4904
4853,219,43,0.5946
9127,219,43,0.4041
12176,219,43,0.6902
13463,219,43,0.6142
13465,219,43,0.7207
13473,219,43,0.7706
13478,219,43,0.8884
844,220,132,0.0669
10760,220,132,0.7672
13840,220,132,0.9833
6496,210,23,0.2552
6500,210,23,0.4371
6507,210,23,0.5632
6513,210,23,0.5775
6520,210,23,0.4396
6532,210,23,0.5946
6538,210,23,0.4583
6546,210,23,0.5136
6555,210,23,0.4738
6559,210,23,0.5824
436,217,43,0.5685
2679,217,43,0.9075
3783,217,43,0.9670
5651,217,43,0.1899
12594,217,43,0.9282
13052,217,43,0.9189
13054,217,43,0.8658
160,219,43,0.8563
1640,219,43,0.5946
3072,219,43,0.3815
3364,219,43,0.4747
3990,219,43,0.5946
4765,219,43,0.6485
8968,219,43,0.7357
10453,219,43,0.4054
10502,219,43,0.1813
13484,219,43,0.3962
294,220,132,0.9706
1581,220,132,0.1096
2892,220,132,0.8415
4173,220,132,0.4054
5044,220,132,0.9502
5738,220,132,0.7243
11074,220,132,0.9537
13339,220,132,0.9648
13842,220,132,0.9317
13845,220,132,0.6921
6566,210,23,0.1765
6571,210,23,0.6375
6580,210,23,0.5946
6590,210,23,0.5740
6599,210,23,0.3845
6610,210,23,0.5946
6619,210,23,0.4054
6629,210,23,0.5946
6637,210,23,0.4054
6642,210,23,0.4180
1543,217,43,0.7400
3308,217,43,0.5312
4852,217,43,0.5946
6095,217,43,0.9643
8660,217,43,0.9652
9225,217,43,0.8950
10486,217,43,0.8737
12126,217,43,0.4821
13060,217,43,0.8979
28,219,43,0.5946
189,219,43,0.4054
365,219,43,0.4054
1580,219,43,0.6753
4955,219,43,0.4670
4969,219,43,0.4833
8006,219,43,0.5483
8092,219,43,0.4807
9766,219,43,0.5346
13491,219,43,0.5124
1079,220,23,0.4939
2981,220,23,0.6419
5497,220,23,0.9517
7331,220,23,0.9187
7667,220,23,0.6883
9070,220,23,0.9698
9428,220,23,0.9496
10708,220,23,0.8494
11446,220,23,0.0526
13847,220,23,0.8886
6648,210,23,0.3767
6661,210,23,0.3143
6666,210,23,0.7161
6673,210,23,0.2431
6688,210,23,0.6814
6696,210,23,0.2509
6703,210,23,0.7281
6708,210,23,0.4054
6719,210,23,0.6360
6726,210,23,0.2794
1262,217,17,0.6723
13068,217,17,0.8386
13077,217,17,0.5530
13084,217,17,0.8300
13088,217,17,0.9682
1090,219,43,0.3998
1915,219,43,0.3306
5553,219,43,0.5605
6535,219,43,0.8020
7781,219,43,0.8952
9908,219,43,0.7536
12672,219,43,0.7491
13288,219,43,0.8435
13493,219,43,0.9468
13495,219,43,0.9695
2173,220,23,0.8945
5922,220,23,0.4814
6172,220,23,0.9377
6735,210,23,0.6599
6747,210,23,0.5734
6756,210,23,0.4545
6765,210,23,0.5439
6778,210,23,0.4054
6783,210,23,0.5946
6793,210,23,0.4054
6801,210,23,0.5946
6806,210,23,0.5239
6808,210,23,0.4792
4295,217,17,0.8337
6282,217,17,0.7679
7450,217,17,0.9492
7705,217,17,0.9601
9896,217,17,0.9667
9925,217,17,0.9509
11397,217,17,0.9688
11679,217,17,0.9183
13095,217,17,0.7749
1560,219,43,0.9878
4740,219,43,0.9904
5295,219,43,0.9863
5710,219,43,0.9885
7102,219,43,0.4602
7990,219,43,0.9724
8416,219,43,0.8655
9588,219,43,0.9978
11166,219,43,0.9867
12764,219,43,0.9942
1739,220,23,0.0218
2318,220,23,0.6303
3977,220,23,0.5782
5058,220,23,0.8178
8030,220,23,0.8387
9891,220,23,0.6820
11215,220,23,0.9454
13613,220,23,0.8622
13855,220,23,0.5946
13859,220,23,0.8340
6821,210,23,0.5987
6829,210,23,0.5129
6838,210,23,0.4243
6849,210,23,0.5972
6858,210,23,0.4054
6863,210,23,0.5946
6874,210,23,0.4054
6879,210,23,0.4314
6888,210,23,0.4054
6893,210,23,0.6612
9402,217,93,0.8756
10727,217,93,0.5855
12108,217,93,0.6985
99,219,43,0.0358
789,219,43,0.3053
4359,219,43,0.0953
8335,219,43,0.6091
8602,219,43,0.8595
10835,219,43,0.9000
11496,219,43,0.7871
13502,219,43,0.7613
13505,219,43,0.6987
13510,219,43,0.4012
48,220,23,0.6007
3663,220,23,0.5946
13863,220,23,0.6789
6897,210,23,0.7871
6903,210,23,0.5712
6907,210,23,0.6438
6916,210,23,0.4686
6924,210,23,0.5946
6931,210,23,0.4054
6937,210,23,0.5946
6943,210,23,0.4054
6950,210,23,0.5946
6965,210,23,0.3816
3112,217,93,0.4758
6676,217,93,0.4325
9679,217,93,0.9566
9686,217,93,0.9170
12485,217,93,0.9718
13105,217,93,0.3139
741,219,43,0.9713
4060,219,43,0.7494
5099,219,43,0.3883
5621,219,43,0.7846
5867,219,43,0.9634
6561,219,43,0.6987
7432,219,43,0.8972
8607,219,43,0.0404
12109,219,43,0.5720
13513,219,43,0.5626
3212,220,23,0.2252
3909,220,23,0.9249
3954,220,23,0.9518
5480,220,23,0.7968
6971,210,23,0.5508
6976,210,23,0.6343
6995,210,23,0.5470
7003,210,23,0.4133
7017,210,23,0.5946
7022,210,23,0.4424
7027,210,23,0.1149
7033,210,23,0.4127
7043,210,23,0.5946
7049,210,23,0.4056
654,217,93,0.7638
852,217,93,0.5861
5284,217,93,0.6628
7145,217,93,0.9155
7295,217,93,0.9576
7751,217,93,0.8692
8101,217,93,0.9482
9360,217,93,0.1958
13108,217,93,0.7254
1385,219,17,0.1905
1692,219,17,0.5129
2859,219,17,0.4324
3132,219,17,0.5946
4019,219,17,0.3817
6786,219,17,0.6553
10277,219,17,0.4754
10914,219,17,0.5295
11875,219,17,0.6648
13517,219,17,0.3975
3679,220,23,0.5076
5880,220,23,0.3477
8380,220,23,0.4130
7052,210,23,0.3894
7057,210,23,0.4087
7062,210,23,0.6233
7068,210,23,0.4129
7077,210,23,0.6135
7082,210,23,0.4186
7085,210,23,0.6008
7095,210,23,0.4122
7100,210,23,0.4910
7112,210,23,0.6774
1374,217,93,0.9455
3079,217,93,0.8610
3964,217,93,0.8481
6560,217,93,0.9248
13114,217,93,0.9542
477,219,17,0.5946
1347,219,17,0.8219
3319,219,17,0.1348
4985,219,17,0.2655
5496,219,17,0.5606
7226,219,17,0.6381
8729,219,17,0.7864
12360,219,17,0.8455
12635,219,17,0.9419
13521,219,17,0.6689
445,220,23,0.9842
1496,220,23,0.9900
3184,220,23,0.9924
3828,220,23,0.9954
5720,220,23,0.9616
5955,220,23,0.9721
8343,220,23,0.9232
10269,220,23,0.9344
11949,220,23,0.9615
13868,220,23,0.7957
7121,210,23,0.3274
7129,210,23,0.4226
7134,210,23,0.6590
7142,210,23,0.4054
7151,210,23,0.5946
7157,210,23,0.5030
7165,210,23,0.5907
7172,210,23,0.4054
7182,210,23,0.4847
7186,210,23,0.3834
11629,217,93,0.9832
13117,217,93,0.6054
245,219,17,0.8093
494,219,17,0.6423
4384,219,17,0.3964
5043,219,17,0.5036
5401,219,17,0.4054
10104,219,17,0.4929
12797,219,17,0.6545
13529,219,17,0.5674
13536,219,17,0.8756
13542,219,17,0.5855
2671,220,23,0.8486
2680,220,23,0.7590
10405,220,23,0.3735
7195,210,23,0.2750
7204,210,23,0.4054
7207,210,23,0.6785
7210,210,23,0.5250
7219,210,23,0.3993
7224,210,23,0.4319
7231,210,23,0.6043
7237,210,23,0.4281
7247,210,23,0.5924
7260,210,23,0.4054
6955,217,93,0.7347
10876,217,93,0.9708
3431,219,17,0.5560
3807,219,17,0.5946
7360,219,17,0.5592
9699,219,17,0.4101
12119,219,17,0.5944
13546,219,17,0.4324
13550,219,17,0.3829
13556,219,17,0.5586
