ID,User_ID,Bot_Strategy,Accuracy
2552,214,93,0.8792
3893,214,93,0.9342
8547,214,93,0.9333
9298,214,93,0.2438
11742,214,93,0.5180
11751,214,93,0.6673
11756,214,93,0.8421
1332,215,17,0.4149
3872,215,17,0.8308
8636,215,17,0.7871
8696,215,17,0.4983
12299,215,17,0.6114
1928,217,132,0.9059
3526,217,132,0.0556
3917,217,132,0.9508
5392,217,132,0.9765
6630,217,132,0.9636
6785,217,132,0.3806
7724,217,132,0.9560
8822,217,132,0.9814
12758,217,132,0.9592
12763,217,132,0.9459
4650,210,23,0.1137
4655,210,23,0.5388
4662,210,23,0.6966
4676,210,23,0.4380
4683,210,23,0.5270
4688,210,23,0.4339
4708,210,23,0.4391
4714,210,23,0.6101
4722,210,23,0.5646
4728,210,23,0.3326
2815,214,93,0.9229
4195,214,93,0.9658
7597,214,93,0.9537
7972,214,93,0.9156
8013,214,93,0.9817
8833,214,93,0.9834
11762,214,93,0.8428
11770,214,93,0.9278
11771,214,93,0.9596
11773,214,93,0.9704
9463,215,17,0.9822
12303,215,17,0.9479
2227,217,132,0.5958
9821,217,132,0.7553
12766,217,132,0.9681
12773,217,132,0.3504
4735,210,23,0.2164
4739,210,23,0.4356
4745,210,23,0.5661
4751,210,23,0.4339
4759,210,23,0.5661
4763,210,23,0.4908
4777,210,23,0.4211
4787,210,23,0.4730
4791,210,23,0.4532
4794,210,23,0.5529
78,214,93,0.2837
1360,214,93,0.8050
1969,214,93,0.9698
2954,214,93,0.9730
3538,214,93,0.9865
8257,214,93,0.9830
11775,214,93,0.7924
11777,214,93,0.9857
11782,214,93,0.8233
11787,214,93,0.8480
413,215,17,0.9177
1339,215,17,0.1224
2073,215,17,0.9319
7101,215,17,0.5012
10789,215,17,0.7829
12306,215,17,0.9128
3153,217,132,0.8889
3861,217,132,0.4339
4322,217,132,0.8459
4398,217,132,0.9581
7810,217,132,0.9512
12779,217,132,0.9754
12785,217,132,0.3907
12790,217,132,0.0642
12796,217,132,0.3931
4815,210,23,0.3800
4823,210,23,0.4339
4830,210,23,0.5661
4835,210,23,0.4339
4842,210,23,0.4337
4849,210,23,0.4545
4859,210,23,0.7023
4866,210,23,0.4339
4873,210,23,0.3497
4877,210,23,0.5500
7894,214,93,0.7028
838,215,17,0.2735
6864,215,17,0.9222
12315,215,17,0.0387
1754,217,132,0.9234
8408,217,132,0.9740
10445,217,132,0.2956
11763,217,132,0.5362
11783,217,132,0.9354
12802,217,132,0.5907
4881,210,23,0.3069
4892,210,23,0.4339
4901,210,23,0.5366
4915,210,23,0.3798
4922,210,23,0.8796
4928,210,23,0.3795
4938,210,23,0.5165
4943,210,23,0.5549
4953,210,23,0.4088
4963,210,23,0.4946
348,214,93,0.2712
2911,214,93,0.9077
4162,214,93,0.7881
4460,214,93,0.9416
7494,214,93,0.8587
8415,214,93,0.9733
8927,214,93,0.9802
10074,214,93,0.9637
11791,214,93,0.6075
11797,214,93,0.8534
105,215,17,0.3615
2354,215,17,0.9439
2412,215,17,0.9516
3183,215,17,0.8360
4219,215,17,0.9155
6185,215,17,0.9659
10707,215,17,0.8206
12319,215,17,0.9483
12325,215,17,0.9229
12330,215,17,0.0642
2,217,132,0.8773
283,217,132,0.9348
2955,217,132,0.9741
5783,217,132,0.9574
7135,217,132,0.8004
8616,217,132,0.4470
9574,217,132,0.9664
11792,217,132,0.9194
12808,217,132,0.8587
12818,217,132,0.9761
4967,210,23,0.4644
4978,210,23,0.4339
4983,210,23,0.9183
4989,210,23,0.1232
4998,210,23,0.5661
5003,210,23,0.3720
5011,210,23,0.3364
5018,210,23,0.6483
5021,210,23,0.4539
5028,210,23,0.4799
377,215,93,0.9672
764,215,93,0.9432
1048,215,93,0.1835
4651,215,93,0.9829
6462,215,93,0.9692
7035,215,93,0.8453
12338,215,93,0.9789
12346,215,93,0.9159
12347,215,93,0.9398
1812,217,23,0.5164
4518,217,23,0.7366
6426,217,23,0.9774
6981,217,23,0.5612
7880,217,23,0.9766
8135,217,23,0.4339
9241,217,23,0.9627
11291,217,23,0.8269
11904,217,23,0.1808
12819,217,23,0.5365
4252,218,132,0.1393
9350,218,132,0.8173
13201,218,132,0.9574
5040,210,23,0.1108
5055,210,23,0.4339
5057,210,23,0.7282
5065,210,23,0.5077
5070,210,23,0.4946
5076,210,23,0.3510
5078,210,23,0.6578
5084,210,23,0.5402
5092,210,23,0.6075
5097,210,23,0.5015
1806,215,23,0.2904
3534,215,23,0.9353
7371,215,23,0.2627
9596,215,23,0.9418
12350,215,23,0.6622
12353,215,23,0.9854
2041,217,23,0.8933
2718,217,23,0.9540
4283,217,23,0.9735
5747,217,23,0.9685
10040,217,23,0.9842
11704,217,23,0.9829
11880,217,23,0.8736
12149,217,23,0.9716
12442,217,23,0.9357
12825,217,23,0.8836
5093,218,132,0.9095
5219,218,132,0.9626
7866,218,132,0.8890
9118,218,132,0.7554
11646,218,132,0.1242
12021,218,132,0.9520
12744,218,132,0.9472
13078,218,132,0.5471
13208,218,132,0.8293
13215,218,132,0.4342
5108,210,23,0.0737
5117,210,23,0.6276
5123,210,23,0.6688
5128,210,23,0.4848
5133,210,23,0.6747
5145,210,23,0.4161
5154,210,23,0.5661
5156,210,23,0.5253
5159,210,23,0.4339
5165,210,23,0.2929
188,217,23,0.9623
1914,217,23,0.9619
3094,217,23,0.9352
5488,217,23,0.9744
5540,217,23,0.9789
7018,217,23,0.9817
7392,217,23,0.9754
10411,217,23,0.9800
11231,217,23,0.9605
12829,217,23,0.8814
344,218,132,0.6763
2103,218,132,0.9689
3028,218,132,0.9801
5004,218,132,0.4793
7960,218,132,0.9633
8520,218,132,0.9649
12376,218,132,0.7369
13219,218,132,0.9826
13228,218,132,0.9541
13233,218,132,0.8963
229,219,132,0.7340
980,219,132,0.9430
1413,219,132,0.9667
3845,219,132,0.9586
7692,219,132,0.9741
10439,219,132,0.9847
12438,219,132,0.8474
13293,219,132,0.8804
13296,219,132,0.9728
13302,219,132,0.9790
5171,210,23,0.1905
5178,210,23,0.3917
5194,210,23,0.8809
5201,210,23,0.1047
5211,210,23,0.5661
5218,210,23,0.2719
5224,210,23,0.6422
5232,210,23,0.4339
5239,210,23,0.6956
5245,210,23,0.4339
740,217,23,0.9458
1243,217,23,0.9676
2059,217,23,0.5089
3639,217,23,0.9412
5670,217,23,0.9426
7530,217,23,0.9766
12163,217,23,0.9801
12540,217,23,0.9860
12835,217,23,0.9572
12844,217,23,0.9675
1544,218,23,0.9619
1566,218,23,0.9621
1755,218,23,0.9725
4916,218,23,0.9040
7175,218,23,0.9805
8129,218,23,0.6904
8570,218,23,0.9134
10690,218,23,0.8715
11630,218,23,0.8614
13236,218,23,0.9795
3,219,23,0.9260
1451,219,23,0.0866
2517,219,23,0.1478
3284,219,23,0.8575
5413,219,23,0.9845
8029,219,23,0.9205
8046,219,23,0.5200
8119,219,23,0.6866
11041,219,23,0.6230
13307,219,23,0.1110
5251,210,23,0.2748
5256,210,23,0.4339
5266,210,23,0.8195
5275,210,23,0.3872
5281,210,23,0.5661
5290,210,23,0.3394
5300,210,23,0.5322
5309,210,23,0.3542
5318,210,23,0.4554
5333,210,23,0.4339
1284,217,23,0.9860
5161,217,23,0.8943
6613,217,23,0.9866
7008,217,23,0.9151
7576,217,23,0.9853
9456,217,23,0.1029
9633,217,23,0.9490
12851,217,23,0.6768
12855,217,23,0.9363
12859,217,23,0.9737
655,218,107,0.7008
2145,218,107,0.9695
7113,218,107,0.3677
7740,218,107,0.9200
11486,218,107,0.9572
11652,218,107,0.9462
11985,218,107,0.8740
12141,218,107,0.9347
13167,218,107,0.9332
13241,218,107,0.9338
1099,219,23,0.9729
1406,219,23,0.9791
2146,219,23,0.9206
4445,219,23,0.7209
5587,219,23,0.0193
9467,219,23,0.6431
9926,219,23,0.9855
11738,219,23,0.8980
13310,219,23,0.5376
13314,219,23,0.9063
5345,210,23,0.6023
5350,210,23,0.3794
5359,210,23,0.7447
5368,210,23,0.4329
5374,210,23,0.6743
5384,210,23,0.5930
5389,210,23,0.4217
5400,210,23,0.4640
5409,210,23,0.4381
5419,210,23,0.5420
212,217,23,0.0188
2553,217,23,0.0450
5936,217,23,0.9799
6160,217,23,0.9504
6779,217,23,0.9615
9853,217,23,0.0140
11284,217,23,0.9119
12865,217,23,0.9678
12874,217,23,0.7917
12885,217,23,0.8892
1089,218,43,0.8603
1952,218,43,0.9897
2482,218,43,0.9875
8017,218,43,0.9470
9146,218,43,0.8331
9437,218,43,0.4877
10155,218,43,0.8923
12118,218,43,0.8245
13245,218,43,0.9043
13248,218,43,0.9565
92,219,23,0.6877
1361,219,23,0.1259
1520,219,23,0.9896
1992,219,23,0.5701
8182,219,23,0.2188
8497,219,23,0.9491
9167,219,23,0.9763
13319,219,23,0.9449
13324,219,23,0.6864
13332,219,23,0.7602
5425,210,23,0.4200
5430,210,23,0.5661
5434,210,23,0.7929
5446,210,23,0.8546
5453,210,23,0.1618
5460,210,23,0.2246
5470,210,23,0.3905
5479,210,23,0.4353
5487,210,23,0.4339
5495,210,23,0.9210
116,217,23,0.9807
6508,217,23,0.9817
9862,217,23,0.7865
12893,217,23,0.6265
12899,217,23,0.8641
12904,217,23,0.9447
12910,217,23,0.9111
12915,217,23,0.9856
12919,217,23,0.9359
12926,217,23,0.9610
117,218,43,0.9767
213,218,43,0.9834
5147,218,43,0.9764
6807,218,43,0.9799
9765,218,43,0.8489
11133,218,43,0.9797
12368,218,43,0.2507
13254,218,43,0.9777
13262,218,43,0.7440
349,219,23,0.9746
526,219,23,0.4152
5071,219,23,0.8461
6591,219,23,0.3281
7500,219,23,0.7251
9747,219,23,0.6720
10974,219,23,0.9831
11439,219,23,0.1094
13334,219,23,0.0596
13338,219,23,0.9632
5506,210,23,0.8212
5511,210,23,0.6285
5516,210,23,0.5522
5521,210,23,0.5661
5530,210,23,0.6371
5538,210,23,0.5523
5544,210,23,0.4685
5551,210,23,0.4794
5556,210,23,0.5473
5566,210,23,0.3468
1118,217,23,0.8570
1552,217,23,0.7994
4619,217,23,0.0590
4692,217,23,0.0232
5337,217,23,0.8911
6018,217,23,0.8858
6973,217,23,0.9151
7790,217,23,0.0947
9672,217,23,0.9533
10943,217,23,0.6955
1285,218,17,0.9755
2763,218,17,0.1857
3066,218,17,0.1651
4666,218,17,0.3577
4991,218,17,0.6580
7565,218,17,0.7605
10501,218,17,0.9762
11718,218,17,0.9030
13264,218,17,0.5260
13270,218,17,0.9622
1298,219,23,0.4339
1819,219,23,0.4804
1856,219,23,0.5661
5310,219,23,0.4339
6322,219,23,0.5661
11567,219,23,0.5168
11719,219,23,0.5829
13344,219,23,0.7662
13351,219,23,0.5753
13353,219,23,0.4423
5578,210,23,0.2864
5585,210,23,0.4339
5593,210,23,0.5060
5603,210,23,0.4339
5612,210,23,0.5982
5620,210,23,0.5736
5626,210,23,0.3391
5635,210,23,0.5847
5641,210,23,0.5661
5650,210,23,0.3427
2741,217,23,0.9047
3017,217,23,0.9779
3445,217,23,0.9826
3567,217,23,0.7843
4798,217,23,0.9736
5109,217,23,0.9870
9608,217,23,0.9621
12928,217,23,0.9677
12938,217,23,0.9810
12945,217,23,0.9856
1429,218,17,0.0770
1671,218,17,0.9828
2364,218,17,0.9583
2990,218,17,0.5687
6602,218,17,0.9799
7189,218,17,0.6961
8606,218,17,0.1493
10452,218,17,0.9411
12027,218,17,0.9672
13280,218,17,0.6321
2002,219,23,0.5435
2028,219,23,0.5520
2777,219,23,0.1908
4709,219,23,0.9234
11948,219,23,0.5606
12714,219,23,0.3536
12866,219,23,0.4088
13359,219,23,0.5272
13367,219,23,0.5464
13371,219,23,0.2983
5658,210,23,0.1424
5663,210,23,0.5451
5668,210,23,0.6456
5676,210,23,0.4420
5682,210,23,0.5384
5693,210,23,0.5278
5702,210,23,0.5266
5708,210,23,0.6209
5715,210,23,0.4005
5719,210,23,0.7420
1088,217,23,0.9665
6111,217,23,0.9879
6710,217,23,0.9471
6810,217,23,0.9033
9098,217,23,0.8575
9318,217,23,0.9467
9987,217,23,0.9131
10025,217,23,0.9679
11260,217,23,0.9652
12952,217,23,0.9742
2345,218,93,0.9681
2581,218,93,0.9519
4799,218,93,0.9780
6427,218,93,0.9865
9085,218,93,0.9758
10841,218,93,0.9779
12012,218,93,0.8431
13005,218,93,0.8938
13287,218,93,0.9605
13291,218,93,0.9566
1788,219,23,0.6745
3211,219,23,0.8768
5338,219,23,0.3197
6750,219,23,0.3724
8149,219,23,0.3332
9086,219,23,0.5225
10320,219,23,0.5450
11924,219,23,0.4847
12579,219,23,0.5576
13163,219,23,0.3628
5724,210,23,0.7240
5734,210,23,0.4748
5746,210,23,0.5949
5751,210,23,0.1664
5754,210,23,0.7234
5759,210,23,0.3997
5764,210,23,0.5519
5772,210,23,0.5030
5781,210,23,0.5239
5786,210,23,0.3161
834,217,23,0.1916
2417,217,23,0.6998
3352,217,23,0.7522
5774,217,23,0.8656
6153,217,23,0.9340
10096,217,23,0.8898
10857,217,23,0.7925
11959,217,23,0.8863
12956,217,23,0.9352
12963,217,23,0.9556
1714,219,23,0.1274
2784,219,23,0.0693
3459,219,23,0.4247
4312,219,23,0.8815
6621,219,23,0.5190
6631,219,23,0.8702
6737,219,23,0.5772
9069,219,23,0.2025
10994,219,23,0.5683
13378,219,23,0.6970
2432,220,132,0.4181
4346,220,132,0.9700
5005,220,132,0.5946
7400,220,132,0.9837
7935,220,132,0.8953
8746,220,132,0.9706
9767,220,132,0.3265
12156,220,132,0.9241
12520,220,132,0.9568
13824,220,132,0.9358
5793,210,23,0.3062
5802,210,23,0.4339
5809,210,23,0.6268
5816,210,23,0.4339
5824,210,23,0.6512
5832,210,23,0.6139
5841,210,23,0.4288
5849,210,23,0.4339
5854,210,23,0.4964
5863,210,23,0.4215
666,217,23,0.0167
2592,217,23,0.9514
3430,217,23,0.9631
4112,217,23,0.9496
4147,217,23,0.0517
10419,217,23,0.8129
10950,217,23,0.9475
12970,217,23,0.9588
12975,217,23,0.9811
12982,217,23,0.9865
378,219,23,0.2372
1119,219,23,0.7743
1124,219,23,0.4157
3737,219,23,0.1169
4119,219,23,0.6758
4883,219,23,0.7601
5695,219,23,0.8539
11514,219,23,0.2586
13384,219,23,0.8276
13390,219,23,0.8749
1414,220,132,0.1337
5726,220,132,0.7659
8267,220,132,0.9572
9119,220,132,0.9756
13828,220,132,0.9550
5878,210,23,0.7442
5883,210,23,0.4622
5892,210,23,0.5350
5901,210,23,0.4570
5912,210,23,0.4976
5920,210,23,0.4699
5927,210,23,0.4825
5934,210,23,0.4875
5942,210,23,0.5149
5947,210,23,0.5438
916,217,23,0.1464
1187,217,23,0.2495
2902,217,23,0.3674
2945,217,23,0.4751
4843,217,23,0.4339
8108,217,23,0.2328
8683,217,23,0.2565
12988,217,23,0.1112
12995,217,23,0.8344
12998,217,23,0.9136
454,219,23,0.9291
1567,219,23,0.7786
3670,219,23,0.6788
4129,219,23,0.1799
4964,219,23,0.0554
5471,219,23,0.9795
5879,219,23,0.6970
13136,219,23,0.0364
13396,219,23,0.9826
13401,219,23,0.9588
1538,220,132,0.8430
3000,220,132,0.6687
7251,220,132,0.7233
8207,220,132,0.9396
11368,220,132,0.9530
11745,220,132,0.7475
11793,220,132,0.8990
12492,220,132,0.9496
13006,220,132,0.9738
13379,220,132,0.0725
5953,210,23,0.5552
5963,210,23,0.4339
5970,210,23,0.6632
5979,210,23,0.1870
5994,210,23,0.6952
6008,210,23,0.1959
6013,210,23,0.6539
6017,210,23,0.3671
6026,210,23,0.5661
6033,210,23,0.5053
98,217,23,0.8993
1063,217,23,0.1300
3195,217,23,0.9306
4990,217,23,0.9590
5029,217,23,0.8617
5788,217,23,0.9728
7188,217,23,0.8176
8758,217,23,0.9823
10934,217,23,0.8778
11297,217,23,0.4988
3878,219,23,0.5192
4678,219,23,0.1003
5155,219,23,0.6587
5278,219,23,0.6074
5796,219,23,0.4470
6154,219,23,0.2233
9280,219,23,0.1531
9526,219,23,0.1318
11051,219,23,0.4762
12541,219,23,0.6093
4818,220,132,0.2788
11647,220,132,0.9600
12017,220,132,0.9744
6040,210,23,0.2356
6045,210,23,0.4339
6052,210,23,0.3932
6060,210,23,0.4339
6075,210,23,0.4531
6088,210,23,0.5490
6093,210,23,0.4173
6106,210,23,0.4758
6109,210,23,0.5146
6119,210,23,0.4985
1605,217,107,0.9428
3043,217,107,0.1257
3247,217,107,0.9695
4059,217,107,0.4865
4541,217,107,0.7315
10052,217,107,0.9073
12348,217,107,0.9389
13001,217,107,0.9276
13003,217,107,0.8044
13004,217,107,0.9345
712,219,23,0.2315
2115,219,23,0.6026
5369,219,23,0.4498
5532,219,23,0.5100
7146,219,23,0.5661
9005,219,23,0.5661
10019,219,23,0.6632
13042,219,23,0.6849
13407,219,23,0.6847
13410,219,23,0.7134
2946,220,132,0.7026
13830,220,132,0.1268
6122,210,23,0.4612
6130,210,23,0.3844
6139,210,23,0.5497
6147,210,23,0.5126
6152,210,23,0.5661
6159,210,23,0.4792
6166,210,23,0.4739
6171,210,23,0.5125
6177,210,23,0.5661
6180,210,23,0.5211
574,217,43,0.9772
2973,217,43,0.9875
8379,217,43,0.8152
8793,217,43,0.8678
9068,217,43,0.9809
9306,217,43,0.9101
10348,217,43,0.8305
10712,217,43,0.9903
13009,217,43,0.8272
13011,217,43,0.3746
2706,219,23,0.3193
3353,219,23,0.4351
3973,219,23,0.1355
5954,219,23,0.8403
6096,219,23,0.5827
9600,219,23,0.1994
10877,219,23,0.4339
12461,219,23,0.6964
13417,219,23,0.5916
13421,219,23,0.8386
2134,220,132,0.3912
2544,220,132,0.9102
4905,220,132,0.9824
9748,220,132,0.4492
10053,220,132,0.9127
13831,220,132,0.9666
6184,210,23,0.2516
6194,210,23,0.4339
6204,210,23,0.5047
6211,210,23,0.4339
6215,210,23,0.5661
6225,210,23,0.3570
6234,210,23,0.7982
6240,210,23,0.5114
6249,210,23,0.4979
6257,210,23,0.6350
301,217,43,0.9912
2475,217,43,0.5785
3172,217,43,0.8960
5613,217,43,0.6923
8216,217,43,0.6409
10174,217,43,0.9761
13017,217,43,0.9130
13021,217,43,0.3751
4183,219,23,0.9684
6367,219,23,0.9474
7642,219,23,0.4206
8062,219,23,0.4506
10987,219,23,0.4903
11480,219,23,0.6014
12911,219,23,0.8048
13425,219,23,0.5783
13427,219,23,0.2386
13431,219,23,0.6385
5086,220,132,0.8548
8043,220,132,0.9688
13833,220,132,0.2528
6260,210,23,0.2235
6269,210,23,0.5373
6274,210,23,0.6256
6280,210,23,0.5233
6290,210,23,0.5888
6294,210,23,0.5062
6298,210,23,0.5004
6305,210,23,0.5398
6314,210,23,0.4370
6320,210,23,0.4628
2882,217,43,0.8515
5826,217,43,0.9535
7232,217,43,0.1948
7304,217,43,0.5528
8423,217,43,0.4827
13026,217,43,0.9617
13028,217,43,0.8560
13034,217,43,0.7812
2726,219,107,0.9550
3018,219,107,0.8921
4747,219,107,0.8261
8745,219,107,0.8989
9014,219,107,0.9574
10312,219,107,0.3369
11613,219,107,0.9657
13441,219,107,0.9583
13444,219,107,0.6536
4641,220,132,0.5165
7598,220,132,0.9370
12767,220,132,0.9753
12792,220,132,0.0569
6328,210,23,0.7835
6335,210,23,0.6175
6343,210,23,0.6897
6349,210,23,0.4308
6365,210,23,0.5020
6373,210,23,0.6943
6378,210,23,0.5218
6384,210,23,0.4785
6392,210,23,0.5341
6400,210,23,0.4983
8702,217,43,0.3179
11991,217,43,0.4553
807,219,43,0.5869
1515,219,43,0.7054
3662,219,43,0.4653
4495,219,43,0.9122
9427,219,43,0.1908
9438,219,43,0.6315
10890,219,43,0.8286
12251,219,43,0.5495
13451,219,43,0.8589
13456,219,43,0.9255
594,220,132,0.9322
1797,220,132,0.9707
4668,220,132,0.1731
7872,220,132,0.9633
9128,220,132,0.5344
10810,220,132,0.9020
6406,210,23,0.1890
6411,210,23,0.4339
6422,210,23,0.5163
6440,210,23,0.5933
6444,210,23,0.1264
6459,210,23,0.5605
6473,210,23,0.4339
6478,210,23,0.5661
6483,210,23,0.4399
6489,210,23,0.5335
1964,217,43,0.7795
8693,217,43,0.8365
13041,217,43,0.7008
1507,219,43,0.5661
3688,219,43,0.8945
4258,219,43,0.5888
4853,219,43,0.5661
9127,219,43,0.4403
12176,219,43,0.8809
13463,219,43,0.8531
13465,219,43,0.8333
13473,219,43,0.8855
13478,219,43,0.9782
844,220,132,0.1289
10760,220,132,0.6312
13840,220,132,0.9673
6496,210,23,0.3225
6500,210,23,0.4339
6507,210,23,0.5193
6513,210,23,0.5839
6520,210,23,0.2355
6532,210,23,0.6593
6538,210,23,0.5007
6546,210,23,0.5632
6555,210,23,0.4979
6559,210,23,0.6116
436,217,43,0.8226
2679,217,43,0.9259
3783,217,43,0.9680
5651,217,43,0.0860
12594,217,43,0.9740
13052,217,43,0.9415
13054,217,43,0.8892
160,219,43,0.8753
1640,219,43,0.6815
3072,219,43,0.1223
3364,219,43,0.7320
3990,219,43,0.5661
4765,219,43,0.7918
8968,219,43,0.8879
10453,219,43,0.3793
10502,219,43,0.5630
13484,219,43,0.4339
294,220,132,0.9535
1581,220,132,0.2072
2892,220,132,0.9061
4173,220,132,0.6764
5044,220,132,0.9809
5738,220,132,0.6616
11074,220,132,0.9809
13339,220,132,0.9807
13842,220,132,0.9448
13845,220,132,0.8192
6566,210,23,0.5183
6571,210,23,0.2152
6580,210,23,0.7273
6590,210,23,0.7413
6599,210,23,0.1178
6610,210,23,0.6967
6619,210,23,0.3249
6629,210,23,0.7139
6637,210,23,0.4339
6642,210,23,0.2947
1543,217,43,0.7397
3308,217,43,0.7781
4852,217,43,0.7474
6095,217,43,0.9725
8660,217,43,0.9793
9225,217,43,0.9504
10486,217,43,0.9520
12126,217,43,0.8581
13060,217,43,0.9409
28,219,43,0.5661
189,219,43,0.4450
365,219,43,0.2532
1580,219,43,0.6355
4955,219,43,0.4715
4969,219,43,0.4282
8006,219,43,0.3958
8092,219,43,0.1800
9766,219,43,0.5696
13491,219,43,0.6607
1079,220,23,0.7733
2981,220,23,0.9579
5497,220,23,0.9630
7331,220,23,0.9702
7667,220,23,0.7681
9070,220,23,0.9789
9428,220,23,0.9350
10708,220,23,0.7880
11446,220,23,0.0544
13847,220,23,0.9124
6648,210,23,0.1485
6661,210,23,0.2818
6666,210,23,0.5661
6673,210,23,0.4339
6688,210,23,0.5661
6696,210,23,0.4339
6703,210,23,0.5661
6708,210,23,0.4339
6719,210,23,0.7393
6726,210,23,0.2239
1262,217,17,0.7285
13068,217,17,0.7551
13077,217,17,0.3922
13084,217,17,0.5661
13088,217,17,0.9447
1090,219,43,0.5112
1915,219,43,0.2621
5553,219,43,0.9116
6535,219,43,0.9676
7781,219,43,0.9369
9908,219,43,0.9084
12672,219,43,0.8625
13288,219,43,0.8588
13493,219,43,0.9634
13495,219,43,0.9786
2173,220,23,0.9655
5922,220,23,0.4290
6172,220,23,0.9747
6735,210,23,0.5661
6747,210,23,0.4597
6756,210,23,0.5098
6765,210,23,0.5322
6778,210,23,0.4339
6783,210,23,0.5661
6793,210,23,0.4375
6801,210,23,0.5441
6806,210,23,0.5690
6808,210,23,0.5065
4295,217,17,0.9357
6282,217,17,0.6278
7450,217,17,0.9512
7705,217,17,0.9768
9896,217,17,0.9845
9925,217,17,0.9606
11397,217,17,0.9409
11679,217,17,0.8931
13095,217,17,0.4226
1560,219,43,0.9909
4740,219,43,0.9920
5295,219,43,0.9830
5710,219,43,0.9818
7102,219,43,0.3562
7990,219,43,0.9471
8416,219,43,0.4631
9588,219,43,0.8768
11166,219,43,0.9348
12764,219,43,0.9709
1739,220,23,0.2269
2318,220,23,0.2390
3977,220,23,0.5192
5058,220,23,0.9446
8030,220,23,0.8202
9891,220,23,0.4878
11215,220,23,0.9111
13613,220,23,0.8357
13855,220,23,0.6147
13859,220,23,0.9401
6821,210,23,0.6131
6829,210,23,0.6260
6838,210,23,0.5467
6849,210,23,0.5669
6858,210,23,0.4771
6863,210,23,0.5661
6874,210,23,0.5473
6879,210,23,0.4151
6888,210,23,0.4339
6893,210,23,0.5284
9402,217,93,0.9045
10727,217,93,0.7068
12108,217,93,0.7296
99,219,43,0.1275
789,219,43,0.4693
4359,219,43,0.0595
8335,219,43,0.9020
8602,219,43,0.8817
10835,219,43,0.9777
11496,219,43,0.7813
13502,219,43,0.9586
13505,219,43,0.9386
13510,219,43,0.0981
48,220,23,0.8879
3663,220,23,0.4999
13863,220,23,0.8090
6897,210,23,0.7739
6903,210,23,0.5642
6907,210,23,0.5739
6916,210,23,0.4339
6924,210,23,0.6081
6931,210,23,0.4339
6937,210,23,0.5661
6943,210,23,0.4771
6950,210,23,0.4832
6965,210,23,0.4339
3112,217,93,0.5594
6676,217,93,0.4351
9679,217,93,0.9571
9686,217,93,0.8181
12485,217,93,0.9337
13105,217,93,0.1922
741,219,43,0.9886
4060,219,43,0.5398
5099,219,43,0.1195
5621,219,43,0.7509
5867,219,43,0.9816
6561,219,43,0.6810
7432,219,43,0.9444
8607,219,43,0.1879
12109,219,43,0.5217
13513,219,43,0.7713
3212,220,23,0.4666
3909,220,23,0.9489
3954,220,23,0.9743
5480,220,23,0.7385
6971,210,23,0.5505
6976,210,23,0.6835
6995,210,23,0.4157
7003,210,23,0.4339
7017,210,23,0.5661
7022,210,23,0.5775
7027,210,23,0.1100
7033,210,23,0.5891
7043,210,23,0.5057
7049,210,23,0.4339
654,217,93,0.8492
852,217,93,0.5258
5284,217,93,0.8635
7145,217,93,0.8129
7295,217,93,0.9591
7751,217,93,0.9443
8101,217,93,0.9711
9360,217,93,0.0534
13108,217,93,0.5167
1385,219,17,0.2909
1692,219,17,0.5459
2859,219,17,0.2818
3132,219,17,0.6993
4019,219,17,0.5654
6786,219,17,0.8295
10277,219,17,0.6888
10914,219,17,0.7247
11875,219,17,0.6597
13517,219,17,0.3907
3679,220,23,0.0853
5880,220,23,0.1035
8380,220,23,0.4704
7052,210,23,0.3519
7057,210,23,0.1496
7062,210,23,0.7138
7068,210,23,0.5134
7077,210,23,0.5661
7082,210,23,0.5313
7085,210,23,0.5536
7095,210,23,0.5367
7100,210,23,0.6982
7112,210,23,0.5661
1374,217,93,0.8677
3079,217,93,0.9007
3964,217,93,0.8346
6560,217,93,0.7831
13114,217,93,0.9425
477,219,17,0.5671
1347,219,17,0.8071
3319,219,17,0.3022
4985,219,17,0.3824
5496,219,17,0.6861
7226,219,17,0.7539
8729,219,17,0.8097
12360,219,17,0.7627
12635,219,17,0.9258
13521,219,17,0.8765
445,220,23,0.9196
1496,220,23,0.6817
3184,220,23,0.8709
3828,220,23,0.9745
5720,220,23,0.9861
5955,220,23,0.9788
8343,220,23,0.9598
10269,220,23,0.9134
11949,220,23,0.9178
13868,220,23,0.7214
7121,210,23,0.4202
7129,210,23,0.4305
7134,210,23,0.6633
7142,210,23,0.5410
7151,210,23,0.4742
7157,210,23,0.4341
7165,210,23,0.5661
7172,210,23,0.3402
7182,210,23,0.5804
7186,210,23,0.4194
11629,217,93,0.9326
13117,217,93,0.8185
245,219,17,0.9023
494,219,17,0.5661
4384,219,17,0.4090
5043,219,17,0.4736
5401,219,17,0.4216
10104,219,17,0.4710
12797,219,17,0.5184
13529,219,17,0.6975
13536,219,17,0.7690
13542,219,17,0.5661
2671,220,23,0.8029
2680,220,23,0.8713
10405,220,23,0.0641
7195,210,23,0.1908
7204,210,23,0.4339
7207,210,23,0.7285
7210,210,23,0.5820
7219,210,23,0.4420
7224,210,23,0.4339
7231,210,23,0.5925
7237,210,23,0.4861
7247,210,23,0.4894
7260,210,23,0.4421
6955,217,93,0.4110
10876,217,93,0.5797
3431,219,17,0.4110
3807,219,17,0.5146
7360,219,17,0.5661
9699,219,17,0.4208
