ID,User_ID,Bot_Strategy,Accuracy
9179,219,93,0.6966
12369,219,93,0.8729
13746,219,93,0.9193
11261,220,17,0.7840
14017,220,17,0.3463
1263,221,23,0.3593
1807,221,23,0.5437
3744,221,23,0.4561
4266,221,23,0.9582
5375,221,23,0.9632
10270,221,23,0.2458
10370,221,23,0.9272
12265,221,23,0.9425
13467,221,23,0.9376
14122,221,23,0.3794
1756,222,132,0.7300
1790,222,132,0.8885
2105,222,132,0.9493
2700,222,132,0.9623
2828,222,132,0.9799
3321,222,132,0.9062
5659,222,132,0.9345
10657,222,132,0.6899
12781,222,132,0.9291
14283,222,132,0.9654
8164,219,93,0.5242
8359,219,93,0.8798
8521,219,93,0.0541
8944,219,93,0.6070
9218,219,93,0.3679
9447,219,93,0.6110
11431,219,93,0.5429
11744,219,93,0.5641
12786,219,93,0.4059
13749,219,93,0.5962
478,220,17,0.8970
3607,220,17,0.7888
7211,220,17,0.9609
8310,220,17,0.9395
10962,220,17,0.7072
13547,220,17,0.8112
14023,220,17,0.4680
726,221,23,0.1469
10905,221,23,0.8677
13906,221,23,0.8810
14126,221,23,0.4473
14130,221,23,0.4196
595,222,23,0.9328
1025,222,23,0.7957
4148,222,23,0.8675
4669,222,23,0.9432
4685,222,23,0.8550
5111,222,23,0.9331
8711,222,23,0.9275
8956,222,23,0.5792
11407,222,23,0.8728
14286,222,23,0.9531
693,219,93,0.5749
11597,219,93,0.6837
13753,219,93,0.7041
13759,219,93,0.2283
5301,220,17,0.0893
5913,220,17,0.4059
10147,220,17,0.9049
11208,220,17,0.5107
3320,221,23,0.3833
4164,221,23,0.8662
6064,221,23,0.5491
7272,221,23,0.1010
7566,221,23,0.8978
11726,221,23,0.8417
13639,221,23,0.9289
14136,221,23,0.9312
14141,221,23,0.4427
2326,222,23,0.1131
2719,222,23,0.6747
2753,222,23,0.8318
4477,222,23,0.9359
6933,222,23,0.3589
8785,222,23,0.6744
10703,222,23,0.1665
11747,222,23,0.5883
13385,222,23,0.9667
14289,222,23,0.9569
699,219,93,0.4769
4667,219,93,0.1905
4831,219,93,0.3453
6063,219,93,0.7829
405,220,17,0.6007
2484,220,17,0.8014
4284,220,17,0.3473
11943,220,17,0.8675
1953,221,23,0.6840
5765,221,23,0.2358
6161,221,23,0.9069
8224,221,23,0.9524
339,222,23,0.6680
1487,222,23,0.9766
1736,222,23,0.5216
2764,222,23,0.0915
3173,222,23,0.8066
3569,222,23,0.4540
3940,222,23,0.7317
6169,222,23,0.9621
9909,222,23,0.8924
10204,222,23,0.4352
3508,219,93,0.5506
5937,219,93,0.7338
9416,219,93,0.0639
12680,219,93,0.9578
82,220,17,0.9158
1274,220,17,0.8509
5354,220,17,0.8544
5385,220,17,0.7338
7199,220,17,0.2160
12809,220,17,0.8562
13012,220,17,0.9226
13062,220,17,0.7355
14031,220,17,0.8741
4748,221,23,0.4297
5804,221,23,0.3211
6739,221,23,0.5338
14146,221,23,0.9234
14158,221,23,0.8355
14165,221,23,0.3030
627,222,23,0.4516
1038,222,23,0.3862
5395,222,23,0.9760
5523,222,23,0.9670
5789,222,23,0.8843
6009,222,23,0.7381
10478,222,23,0.8304
13722,222,23,0.4613
14293,222,23,0.2345
14299,222,23,0.4423
1466,219,93,0.8834
9392,219,93,0.5964
12736,219,93,0.8748
13096,220,17,0.3545
14035,220,17,0.9470
14041,220,17,0.7135
14046,220,17,0.9079
1686,221,23,0.9485
11387,221,23,0.4663
506,222,23,0.7594
2605,222,23,0.9657
5956,222,23,0.5064
11673,222,23,0.5089
12110,222,23,0.3311
12198,222,23,0.1775
12304,222,23,0.7309
13144,222,23,0.9070
13432,222,23,0.9228
14303,222,23,0.7699
4275,219,93,0.7628
13762,219,93,0.6238
13769,219,93,0.6501
13771,219,93,0.4965
1568,220,17,0.6954
3381,220,17,0.8317
3386,220,17,0.8649
5240,220,17,0.3182
6540,220,17,0.5838
8194,220,17,0.7670
9570,220,17,0.6575
11836,220,17,0.8781
12542,220,17,0.9576
13043,220,17,0.7756
3185,221,23,0.6681
5394,221,23,0.8770
9006,221,23,0.7152
9731,221,23,0.5811
11473,221,23,0.9306
948,222,23,0.8425
1135,222,23,0.7608
1993,222,23,0.5860
4385,222,23,0.9362
4729,222,23,0.7620
5489,222,23,0.4004
7437,222,23,0.6126
9688,222,23,0.6243
10105,222,23,0.4708
10353,222,23,0.8850
7621,219,93,0.2132
7638,219,93,0.9584
8961,219,93,0.3818
13777,219,93,0.7252
2305,220,17,0.6962
3646,220,17,0.6198
4324,220,17,0.7815
5259,220,17,0.7385
6926,220,17,0.8825
14052,220,17,0.3640
3198,221,23,0.5375
11190,221,23,0.3634
4076,222,23,0.7776
8246,222,23,0.3183
8661,222,23,0.7630
9844,222,23,0.9221
12215,222,23,0.9129
12900,222,23,0.9003
13397,222,23,0.9579
13883,222,23,0.9342
14310,222,23,0.9472
14314,222,23,0.5177
4454,219,93,0.1033
5857,219,93,0.1044
13220,219,93,0.8639
13781,219,93,0.4949
1286,220,17,0.8380
1386,220,17,0.6701
2003,220,17,0.8397
3410,220,17,0.8518
4209,220,17,0.8775
4400,220,17,0.9215
8800,220,17,0.7126
9687,220,17,0.6179
10391,220,17,0.9401
11696,220,17,0.5186
1380,221,23,0.0958
3829,221,23,0.6627
5938,221,23,0.8987
6078,221,23,0.7529
8183,221,23,0.7075
12294,221,23,0.3930
12419,221,23,0.8674
14169,221,23,0.8715
455,222,23,0.8885
3058,222,23,0.8021
4305,222,23,0.6415
8274,222,23,0.6821
9429,222,23,0.6724
12388,222,23,0.6283
13137,222,23,0.8086
13782,222,23,0.8756
14320,222,23,0.5852
14324,222,23,0.6832
7514,219,93,0.8915
13130,219,93,0.1940
13788,219,93,0.1579
13790,219,93,0.7184
198,220,93,0.9469
2883,220,93,0.9567
3965,220,93,0.3728
4297,220,93,0.9597
4428,220,93,0.2608
9707,220,93,0.9266
12488,220,93,0.9740
12700,220,93,0.9095
12886,220,93,0.9612
808,221,23,0.4708
1577,221,23,0.1472
1771,221,23,0.9107
1789,221,23,0.8966
4542,221,23,0.4241
6677,221,23,0.8654
6867,221,23,0.9310
6966,221,23,0.8657
11697,221,23,0.6095
1315,222,23,0.9197
2947,222,23,0.5621
5182,222,23,0.5642
8123,222,23,0.8281
9312,222,23,0.8479
9362,222,23,0.9274
11498,222,23,0.9445
11807,222,23,0.9569
12964,222,23,0.9603
14331,222,23,0.9757
7660,219,93,0.9217
13792,219,93,0.4266
13802,219,93,0.0641
2657,221,23,0.9077
5320,221,23,0.9262
6900,221,23,0.9361
9156,221,23,0.3526
10859,221,23,0.7960
11254,221,23,0.9341
11589,221,23,0.9542
12181,221,23,0.9621
13315,221,23,0.9751
1212,222,23,0.9216
1924,222,23,0.5397
2116,222,23,0.2654
5752,222,23,0.8265
5923,222,23,0.9343
6401,222,23,0.6701
7472,222,23,0.1602
11502,222,23,0.3912
13097,222,23,0.7383
14333,222,23,0.5718
100,223,132,0.3930
7459,223,132,0.5294
7608,223,132,0.9575
7961,223,132,0.9217
11102,223,132,0.8225
12286,223,132,0.9593
13944,223,132,0.2130
14069,223,132,0.9208
14578,223,132,0.8524
14579,223,132,0.8071
5431,219,93,0.8844
9361,219,93,0.8027
11680,219,93,0.6497
7114,221,107,0.5828
8469,221,107,0.0668
11806,221,107,0.7507
13565,221,107,0.8653
14173,221,107,0.9566
14174,221,107,0.9594
3372,222,23,0.3570
3640,222,23,0.7913
6098,222,23,0.8450
6226,222,23,0.5881
6678,222,23,0.9504
6691,222,23,0.9227
6868,222,23,0.5387
10556,222,23,0.5988
10729,222,23,0.6553
13687,222,23,0.9494
3895,223,132,0.8070
4598,223,132,0.9825
5569,223,132,0.9539
10007,223,132,0.9577
10455,223,132,0.9019
10595,223,132,0.9591
10980,223,132,0.6905
11552,223,132,0.9491
13230,223,132,0.8846
14581,223,132,0.8618
6352,219,93,0.3207
8259,219,93,0.8467
8941,219,93,0.3716
3492,221,107,0.2977
7261,221,107,0.4301
8399,221,107,0.9525
12500,221,107,0.9616
13221,221,107,0.9362
14177,221,107,0.9210
2576,222,23,0.9396
3461,222,23,0.9630
5030,222,23,0.2993
7915,222,23,0.9385
10652,222,23,0.9547
10955,222,23,0.6897
11529,222,23,0.3337
12716,222,23,0.3997
13222,222,23,0.8021
14166,222,23,0.7051
8976,223,23,0.6917
14583,223,23,0.8219
8688,219,93,0.3281
13804,219,93,0.8924
13809,219,93,0.2886
1164,221,107,0.3333
1398,221,107,0.6488
4046,221,107,0.8722
9918,221,107,0.3175
10208,221,107,0.3260
13229,221,107,0.9605
13813,221,107,0.9348
14183,221,107,0.9640
14185,221,107,0.9508
1614,222,23,0.7608
6387,222,23,0.3817
6831,222,23,0.5074
8336,222,23,0.5298
9281,222,23,0.9416
9940,222,23,0.9695
13311,222,23,0.9202
14337,222,23,0.9533
14345,222,23,0.9751
14348,222,23,0.9765
2642,223,23,0.9663
13457,223,23,0.1429
14123,223,23,0.3908
9385,219,93,0.4450
13018,219,93,0.1487
13810,219,93,0.4399
7782,221,43,0.9804
8571,221,43,0.5198
9877,221,43,0.5268
11869,221,43,0.8777
12759,221,43,0.9391
12875,221,43,0.9322
14186,221,43,0.9442
14191,221,43,0.9173
1857,222,23,0.9534
2034,222,23,0.6760
3300,222,23,0.4135
3355,222,23,0.9385
4325,222,23,0.6070
8195,222,23,0.3393
8386,222,23,0.4746
9528,222,23,0.7359
10944,222,23,0.4396
11705,222,23,0.9512
4820,223,23,0.9345
4838,223,23,0.4015
9201,223,23,0.7632
10692,223,23,0.8814
10988,223,23,0.9311
11568,223,23,0.7634
3554,219,93,0.2390
3653,219,93,0.6737
7797,219,93,0.4914
1205,221,43,0.9385
3237,221,43,0.6975
3784,221,43,0.9386
4061,221,43,0.6636
8360,221,43,0.3829
8971,221,43,0.9467
10432,221,43,0.9377
12142,221,43,0.2594
14199,221,43,0.9542
1497,222,23,0.9504
1594,222,23,0.4045
2272,222,23,0.9667
4085,222,23,0.9794
5321,222,23,0.9507
6323,222,23,0.9629
6354,222,23,0.7205
8490,222,23,0.3592
10176,222,23,0.8682
14356,222,23,0.6070
596,223,23,0.4033
1388,223,23,0.2074
4197,223,23,0.7214
6413,223,23,0.7625
732,219,93,0.2780
2956,219,93,0.8421
3926,219,93,0.8164
11550,219,93,0.8575
12385,219,93,0.9259
12780,219,93,0.9344
12791,219,93,0.1477
13249,219,93,0.1000
13812,219,93,0.9628
13820,219,93,0.9095
1415,221,43,0.8043
1437,221,43,0.9117
2730,221,43,0.9523
5980,221,43,0.9391
6842,221,43,0.5713
7973,221,43,0.7573
10058,221,43,0.8944
10744,221,43,0.9544
13022,221,43,0.3930
13697,221,43,0.5079
168,222,23,0.6433
3521,222,23,0.6831
3785,222,23,0.5892
4210,222,23,0.9199
4429,222,23,0.2793
5012,222,23,0.9561
5260,222,23,0.8381
7852,222,23,0.9613
9625,222,23,0.9729
12295,222,23,0.9548
10885,223,23,0.5894
14427,223,23,0.8659
1064,219,93,0.9325
2213,219,93,0.9500
2346,219,93,0.9300
2597,219,93,0.9081
5181,219,93,0.9578
7418,219,93,0.9083
8538,219,93,0.2691
11689,219,93,0.9265
13255,219,93,0.9631
13822,219,93,0.9362
4043,221,17,0.8600
4174,221,17,0.6555
7285,221,17,0.9045
9180,221,17,0.9355
9790,221,17,0.3141
9872,221,17,0.9160
11089,221,17,0.5504
14205,221,17,0.9475
446,222,23,0.1933
878,222,23,0.1627
1531,222,23,0.9408
2496,222,23,0.0899
2785,222,23,0.8811
4298,222,23,0.8363
10242,222,23,0.8012
11317,222,23,0.3954
13764,222,23,0.3351
14359,222,23,0.4869
1885,223,23,0.8975
4372,223,23,0.4023
6794,223,23,0.6742
8424,223,23,0.3930
8440,223,23,0.3393
14242,223,23,0.5617
119,221,17,0.7727
4276,221,17,0.7132
4844,221,17,0.8865
5148,221,17,0.1016
10220,221,17,0.8532
14213,221,17,0.9417
154,222,23,0.7713
675,222,23,0.2856
1479,222,23,0.8886
3398,222,23,0.6817
5118,222,23,0.8229
8555,222,23,0.9517
12266,222,23,0.9046
13622,222,23,0.8665
14366,222,23,0.5666
14370,222,23,0.7835
5437,223,23,0.3423
14590,223,23,0.3014
3051,224,132,0.2079
3738,224,132,0.8820
5094,224,132,0.9200
6441,224,132,0.9318
7137,224,132,0.2650
7685,224,132,0.8975
8532,224,132,0.9774
8902,224,132,0.9681
14006,224,132,0.1925
14873,224,132,0.5548
3664,221,17,0.2640
4597,221,17,0.5872
2536,222,107,0.9306
5560,222,107,0.9571
7239,222,107,0.9642
8908,222,107,0.9693
9791,222,107,0.0542
10232,222,107,0.3039
13303,222,107,0.9015
14376,222,107,0.9482
14377,222,107,0.9685
14379,222,107,0.9719
2060,223,23,0.9196
10479,223,23,0.9006
12930,223,23,0.9282
3388,224,132,0.0475
6022,224,132,0.2221
11408,224,132,0.0968
13962,224,132,0.3501
14414,224,132,0.6744
14450,224,132,0.9204
7089,221,17,0.1672
13272,221,17,0.7122
647,222,43,0.8730
929,222,43,0.6391
2518,222,43,0.8806
4062,222,43,0.3528
4504,222,43,0.6336
5432,222,43,0.7890
6337,222,43,0.8856
8524,222,43,0.9730
10006,222,43,0.9375
11038,222,43,0.7288
223,223,23,0.7782
2565,223,23,0.7146
3494,223,23,0.9243
6029,223,23,0.7777
6486,223,23,0.7407
12207,223,23,0.7874
12339,223,23,0.9332
13537,223,23,0.9054
14480,223,23,0.1999
14592,223,23,0.9586
549,224,132,0.7757
1288,224,132,0.9136
5032,224,132,0.9293
9055,224,132,0.9163
9307,224,132,0.8816
11052,224,132,0.9741
11802,224,132,0.6299
14877,224,132,0.9345
14879,224,132,0.9678
14882,224,132,0.7811
2246,221,17,0.7122
7069,221,17,0.9055
11899,221,17,0.5381
3144,222,43,0.6070
4718,222,43,0.9653
5087,222,43,0.4394
5472,222,43,0.9239
7639,222,43,0.9826
7995,222,43,0.9675
8808,222,43,0.9220
9517,222,43,0.8658
10800,222,43,0.0628
14384,222,43,0.9573
2851,223,23,0.1243
4411,223,23,0.8196
7424,223,23,0.7063
11333,223,23,0.9078
11507,223,23,0.9178
12826,223,23,0.9473
14101,223,23,0.9559
14596,223,23,0.5523
14602,223,23,0.8501
14604,223,23,0.8538
145,224,132,0.9772
169,224,132,0.9701
637,224,132,0.9593
4462,224,132,0.9470
4956,224,132,0.9167
7820,224,132,0.9202
8451,224,132,0.9832
9272,224,132,0.9756
9326,224,132,0.9691
14885,224,132,0.9468
1599,221,17,0.1111
2593,221,17,0.4454
3154,221,17,0.8729
4253,221,17,0.9899
4496,221,17,0.0288
10579,221,17,0.8929
12887,221,17,0.9756
14220,221,17,0.9048
14224,221,17,0.5698
43,222,43,0.1804
2658,222,43,0.5097
3243,222,43,0.8287
3334,222,43,0.8598
4446,222,43,0.6039
6020,222,43,0.1338
6034,222,43,0.7491
9025,222,43,0.6395
9998,222,43,0.4767
11997,222,43,0.2998
2554,223,23,0.2170
3701,223,23,0.3930
5234,223,23,0.7031
5614,223,23,0.3070
8638,223,23,0.6180
10644,223,23,0.8286
11075,223,23,0.4308
11837,223,23,0.4540
13354,223,23,0.5559
14609,223,23,0.6496
6125,224,132,0.2978
7905,224,132,0.2959
10290,224,132,0.9358
246,221,17,0.9230
396,221,17,0.2844
1275,221,17,0.1191
6996,221,17,0.9406
9457,221,17,0.4244
11681,221,17,0.8196
13203,221,17,0.9138
14231,221,17,0.5508
825,222,43,0.7306
1667,222,43,0.5230
2135,222,43,0.2615
3846,222,43,0.6487
4360,222,43,0.9173
10216,222,43,0.5596
10636,222,43,0.7855
13023,222,43,0.7042
14389,222,43,0.9197
14391,222,43,0.9105
4,223,23,0.6070
414,223,23,0.6178
3563,223,23,0.7161
6079,223,23,0.8529
6753,223,23,0.9475
6946,223,23,0.9735
7298,223,23,0.9457
11304,223,23,0.1475
11309,223,23,0.9736
12443,223,23,0.9304
9910,224,132,0.8346
14887,224,132,0.9608
824,221,17,0.8479
10321,221,17,0.9265
13548,221,17,0.6070
1276,222,43,0.8708
1467,222,43,0.8735
1521,222,43,0.6058
2524,222,43,0.9604
3255,222,43,0.9792
6065,222,43,0.9852
7353,222,43,0.9852
8691,222,43,0.9541
9373,222,43,0.8364
11667,222,43,0.9419
856,223,23,0.5900
1251,223,23,0.7242
3546,223,23,0.6799
3879,223,23,0.3902
5100,223,23,0.6418
5806,223,23,0.5113
6934,223,23,0.7472
7176,223,23,0.8546
7289,223,23,0.4726
13250,223,23,0.6038
10427,224,132,0.9285
10720,224,132,0.8892
1891,221,17,0.6831
5481,221,17,0.9436
5628,221,17,0.8453
11316,221,17,0.3758
13036,221,17,0.3390
79,222,43,0.9639
1120,222,43,0.7923
3527,222,43,0.8972
7233,222,43,0.3618
8865,222,43,0.3951
11009,222,43,0.6070
13549,222,43,0.5849
13778,222,43,0.9379
14187,222,43,0.0610
14397,222,43,0.9333
1945,223,23,0.6943
4008,223,23,0.8341
4077,223,23,0.8701
4278,223,23,0.6070
6141,223,23,0.6785
6713,223,23,0.9003
8760,223,23,0.9463
9529,223,23,0.9640
10060,223,23,0.3719
14615,223,23,0.6438
846,224,132,0.2090
2419,224,132,0.4581
3335,224,132,0.8351
3766,224,132,0.9399
4945,224,132,0.8966
7420,224,132,0.9256
7502,224,132,0.8391
7833,224,132,0.9464
9015,224,132,0.5165
14889,224,132,0.9537
1430,221,17,0.6170
3939,221,17,0.3730
7212,221,17,0.9186
8305,221,17,0.9354
11960,221,17,0.9317
14237,221,17,0.3470
972,222,43,0.4038
1103,222,43,0.9571
3927,222,43,0.8914
5302,222,43,0.8147
5671,222,43,0.9357
6113,222,43,0.7928
7445,222,43,0.6290
9878,222,43,0.8778
12377,222,43,0.6119
13969,222,43,0.2746
2136,223,23,0.3930
7622,223,23,0.3930
11911,223,23,0.6716
14618,223,23,0.6626
6814,224,132,0.1729
8888,224,132,0.6261
3555,221,17,0.4972
4693,221,17,0.9199
6182,221,17,0.0790
9319,221,17,0.9455
10754,221,17,0.9249
14241,221,17,0.8202
14247,221,17,0.1170
2187,222,43,0.9186
3978,222,43,0.5551
6447,222,43,0.8724
8102,222,43,0.9593
8874,222,43,0.9498
11506,222,43,0.8965
11917,222,43,0.0443
12957,222,43,0.7371
14402,222,43,0.7856
14404,222,43,0.6048
2745,223,23,0.2909
12571,223,23,0.8849
14622,223,23,0.8293
1094,224,132,0.7753
2403,224,132,0.9120
3729,224,132,0.9098
6198,224,132,0.8518
7916,224,132,0.6829
12597,224,132,0.8551
13190,224,132,0.5016
13829,224,132,0.9085
14891,224,132,0.9264
14894,224,132,0.9677
2228,221,17,0.2612
3720,221,17,0.7670
4767,221,17,0.9187
5435,221,17,0.9603
6474,221,17,0.7414
10248,221,17,0.9546
10951,221,17,0.7008
11551,221,17,0.9284
12261,221,17,0.6932
13763,221,17,0.9443
107,222,43,0.6527
5810,222,43,0.2789
6213,222,43,0.7058
7577,222,43,0.9483
7983,222,43,0.7808
9001,222,43,0.8032
12434,222,43,0.5202
12751,222,43,0.5057
13789,222,43,0.6711
14407,222,43,0.5068
10699,223,23,0.3119
11885,223,23,0.8176
2035,224,132,0.4213
3991,224,132,0.9616
4659,224,132,0.9530
8684,224,132,0.9684
11864,224,132,0.9449
13751,224,132,0.9582
13825,224,132,0.9591
14895,224,132,0.9359
942,221,93,0.9423
2347,221,93,0.9309
5704,221,93,0.8981
7873,221,93,0.9519
10915,221,93,0.9256
11764,221,93,0.8543
12493,221,93,0.9496
12596,221,93,0.9712
13672,221,93,0.9751
2485,222,43,0.9440
4924,222,43,0.8588
7297,222,43,0.7712
9181,222,43,0.9291
9476,222,43,0.8941
11308,222,43,0.1615
12010,222,43,0.8971
12760,222,43,0.8438
13044,222,43,0.7894
13063,222,43,0.9328
1277,223,23,0.6098
11515,223,23,0.7639
583,224,132,0.6070
1081,224,132,0.5195
14898,224,132,0.9478
14901,224,132,0.9626
1153,222,43,0.8795
2582,222,43,0.5938
5173,222,43,0.7596
6014,222,43,0.2366
6155,222,43,0.6070
8173,222,43,0.7076
8325,222,43,0.6901
13503,222,43,0.7544
14412,222,43,0.3242
14421,222,43,0.4158
826,223,23,0.7719
10779,223,23,0.3951
1631,224,132,0.4718
2392,224,132,0.4661
4149,224,132,0.8340
6542,224,132,0.7799
8836,224,132,0.6093
9792,224,132,0.9477
11553,224,132,0.4576
14902,224,132,0.8955
14905,224,132,0.9578
14911,224,132,0.8780
330,225,132,0.8323
2299,225,132,0.7217
3462,225,132,0.9439
4337,225,132,0.8663
5261,225,132,0.7994
7037,225,132,0.9120
9332,225,132,0.8937
9409,225,132,0.4705
12018,225,132,0.9632
12782,225,132,0.9685
230,222,43,0.6216
4557,222,43,0.5370
6277,222,43,0.1832
7831,222,43,0.9055
9673,222,43,0.7258
10228,222,43,0.6070
10624,222,43,0.8789
10878,222,43,0.9441
11794,222,43,0.9111
14426,222,43,0.8828
204,223,23,0.6560
2372,223,23,0.8189
7124,223,23,0.8597
8196,223,23,0.6474
9195,223,23,0.8415
10298,223,23,0.8725
11195,223,23,0.9193
13106,223,23,0.6477
14526,223,23,0.9356
14626,223,23,0.9468
6448,224,132,0.8920
8110,224,132,0.3477
8409,224,132,0.9540
9062,224,132,0.9557
9468,224,132,0.2642
9827,224,132,0.6383
9999,224,132,0.5029
12362,224,132,0.6522
13242,224,132,0.1084
14914,224,132,0.6863
597,225,132,0.9464
4229,225,132,0.9716
7526,225,132,0.9560
7555,225,132,0.4735
10532,225,132,0.9658
12940,225,132,0.6611
14380,225,132,0.9646
14428,225,132,0.9527
14846,225,132,0.9595
15010,225,132,0.8221
5059,222,43,0.6742
5355,222,43,0.7063
6889,222,43,0.7478
8351,222,43,0.8171
8773,222,43,0.9510
12921,222,43,0.9467
13120,222,43,0.9235
13583,222,43,0.0430
14433,222,43,0.7040
14439,222,43,0.8482
2074,223,23,0.9159
2876,223,23,0.6846
11067,223,23,0.9330
12060,223,23,0.2752
1480,224,132,0.7865
5285,224,132,0.9494
7942,224,132,0.9675
8400,224,132,0.5458
8644,224,132,0.9347
9087,224,132,0.9716
9732,224,132,0.6741
10413,224,132,0.9466
11062,224,132,0.8530
13452,224,132,0.9034
108,225,23,0.8148
1407,225,23,0.9449
3609,225,23,0.9525
5491,225,23,0.6355
6369,225,23,0.9379
8866,225,23,0.6641
9988,225,23,0.8643
12793,225,23,0.8721
14840,225,23,0.7791
15017,225,23,0.3333
380,222,43,0.9251
2903,222,43,0.2467
3647,222,43,0.8111
4486,222,43,0.9320
6859,222,43,0.5644
12409,222,43,0.9149
12984,222,43,0.5362
13380,222,43,0.8098
14036,222,43,0.9141
14440,222,43,0.9480
2701,223,23,0.2351
3570,223,23,0.7109
7160,223,23,0.9288
2241,224,132,0.9421
4932,224,132,0.5350
5323,224,132,0.9633
5581,224,132,0.9775
7791,224,132,0.9635
8284,224,132,0.9513
8717,224,132,0.8754
9261,224,132,0.0412
12494,224,132,0.8116
14918,224,132,0.7436
7373,225,23,0.2213
10605,225,23,0.9379
1772,222,43,0.6484
2029,222,43,0.4229
2839,222,43,0.3618
5149,222,43,0.6019
6740,222,43,0.3930
7487,222,43,0.5596
12673,222,43,0.4931
14445,222,43,0.3491
14448,222,43,0.6589
14449,222,43,0.3621
2379,223,23,0.4309
2537,223,23,0.6070
3752,223,23,0.5667
4802,223,23,0.8742
5473,223,23,0.9051
6497,223,23,0.4892
6921,223,23,0.3444
10354,223,23,0.4540
12525,223,23,0.6075
14631,223,23,0.5990
2442,224,132,0.7999
2844,224,132,0.5622
4992,224,132,0.6516
5073,224,132,0.6166
7798,224,132,0.6469
7874,224,132,0.6365
9863,224,132,0.6452
10249,224,132,0.6651
11838,224,132,0.9219
12572,224,132,0.9636
255,225,23,0.0994
10906,225,23,0.6070
10935,225,23,0.4353
3199,222,43,0.8763
3493,222,43,0.9223
9725,222,43,0.7951
10745,222,43,0.6502
12220,222,43,0.9316
12604,222,43,0.9351
12656,222,43,0.9576
13754,222,43,0.9300
14147,222,43,0.9589
538,223,23,0.7095
2992,223,23,0.8304
4917,223,23,0.8838
7929,223,23,0.7288
9386,223,23,0.8191
11010,223,23,0.3797
12396,223,23,0.9489
12548,223,23,0.8264
14013,223,23,0.8894
14634,223,23,0.7750
1965,224,23,0.2534
3001,224,23,0.9326
3929,224,23,0.7371
4306,224,23,0.8663
8313,224,23,0.9602
11076,224,23,0.8529
12373,224,23,0.2942
13737,224,23,0.8974
14025,224,23,0.5272
14919,224,23,0.8606
507,225,23,0.3372
1715,225,23,0.9641
3374,225,23,0.7397
4150,225,23,0.7599
5168,225,23,0.9458
6832,225,23,0.7925
7578,225,23,0.9356
8381,225,23,0.0382
11225,225,23,0.0843
14233,225,23,0.8212
350,222,17,0.3584
755,222,17,0.9569
2161,222,17,0.7615
2365,222,17,0.8972
3387,222,17,0.9565
4184,222,17,0.8856
4277,222,17,0.9524
5805,222,17,0.7783
6813,222,17,0.9144
12946,222,17,0.9612
773,223,23,0.9491
5072,223,23,0.8994
1137,224,23,0.6960
1503,224,23,0.8473
1916,224,23,0.7647
4198,224,23,0.7141
4402,224,23,0.8194
4440,224,23,0.3265
4742,224,23,0.2670
9449,224,23,0.7225
10746,224,23,0.9527
12283,224,23,0.9575
1858,225,23,0.1415
12852,225,23,0.5118
14350,225,23,0.2788
1008,222,17,0.1334
3727,222,17,0.3678
3808,222,17,0.6070
4267,222,17,0.8364
7036,222,17,0.4049
7190,222,17,0.3569
9554,222,17,0.6895
11884,222,17,0.5012
12836,222,17,0.3723
13273,222,17,0.8005
273,223,23,0.8816
7567,223,23,0.5461
2147,224,23,0.9014
3955,224,23,0.4037
4254,224,23,0.9117
10678,224,23,0.8533
12231,224,23,0.6310
14128,224,23,0.2517
4576,225,23,0.9381
11016,225,23,0.7625
12042,225,23,0.7656
1944,222,17,0.6601
3800,222,17,0.3850
3999,222,17,0.6829
5606,222,17,0.9047
7252,222,17,0.9534
10221,222,17,0.9286
10976,222,17,0.9555
11682,222,17,0.8223
12867,222,17,0.8721
14451,222,17,0.9475
138,223,23,0.8678
14637,223,23,0.8013
743,224,23,0.8454
1836,224,23,0.8675
3081,224,23,0.9033
4670,224,23,0.7354
4695,224,23,0.9732
5818,224,23,0.8931
5928,224,23,0.9601
7372,224,23,0.5125
14927,224,23,0.9671
14931,224,23,0.5807
2905,225,23,0.1067
4009,225,23,0.7945
5807,225,23,0.7361
6214,225,23,0.4128
7253,225,23,0.9166
11154,225,23,0.4622
12276,225,23,0.9502
12351,225,23,0.5398
13312,225,23,0.8550
936,222,17,0.6650
2558,222,17,0.4178
6173,222,17,0.5856
9249,222,17,0.5448
11021,222,17,0.4700
11216,222,17,0.5572
12402,222,17,0.4370
12977,222,17,0.3709
14042,222,17,0.6056
14127,222,17,0.3741
548,223,23,0.4615
1835,223,23,0.7807
4907,223,23,0.4175
10917,223,23,0.2077
11255,223,23,0.9538
14644,223,23,0.9333
3435,224,107,0.9536
5924,224,107,0.9517
8852,224,107,0.9699
8894,224,107,0.5426
10303,224,107,0.7053
11539,224,107,0.9422
13821,224,107,0.9622
14934,224,107,0.9305
14935,224,107,0.9433
3588,225,107,0.8243
7433,225,107,0.9568
7559,225,107,0.2113
10392,225,107,0.9633
15024,225,107,0.8463
527,222,17,0.4416
1693,222,17,0.3930
1865,222,17,0.5162
2348,222,17,0.5126
6283,222,17,0.4225
12097,222,17,0.3930
13636,222,17,0.4212
14456,222,17,0.5540
14464,222,17,0.3930
14471,222,17,0.4311
920,223,23,0.1857
3145,223,23,0.7904
3399,223,23,0.6204
4241,223,23,0.9476
5966,223,23,0.4456
6623,223,23,0.4846
8037,223,23,0.8597
12717,223,23,0.2088
14648,223,23,0.4153
14656,223,23,0.5177
320,224,43,0.8149
2635,224,43,0.8812
