ID,User_ID,Bot_Strategy,Accuracy
4112,217,23,0.9693
4147,217,23,0.0301
10419,217,23,0.8615
10950,217,23,0.9678
12970,217,23,0.9706
12975,217,23,0.9702
12982,217,23,0.9600
378,219,23,0.7584
1119,219,23,0.8377
1124,219,23,0.8183
3737,219,23,0.1390
4119,219,23,0.8132
4883,219,23,0.8607
5695,219,23,0.9272
11514,219,23,0.2346
13384,219,23,0.8861
13390,219,23,0.9800
1414,220,132,0.3434
5726,220,132,0.8080
8267,220,132,0.9463
9119,220,132,0.8738
13828,220,132,0.8492
5878,210,23,0.6366
5883,210,23,0.3533
5892,210,23,0.6826
5901,210,23,0.5116
5912,210,23,0.7187
5920,210,23,0.4790
5927,210,23,0.6022
5934,210,23,0.3131
5942,210,23,0.7498
5947,210,23,0.3593
916,217,23,0.1568
1187,217,23,0.1734
2902,217,23,0.2678
2945,217,23,0.5588
4843,217,23,0.1638
8108,217,23,0.3159
8683,217,23,0.3100
12988,217,23,0.7568
12995,217,23,0.9807
12998,217,23,0.8218
454,219,23,0.7962
1567,219,23,0.6929
3670,219,23,0.7961
4129,219,23,0.2265
4964,219,23,0.2732
5471,219,23,0.9679
5879,219,23,0.4187
13136,219,23,0.1197
13396,219,23,0.9487
13401,219,23,0.8905
1538,220,132,0.7229
3000,220,132,0.6940
7251,220,132,0.9112
8207,220,132,0.7743
11368,220,132,0.8941
11745,220,132,0.7752
11793,220,132,0.7817
12492,220,132,0.9626
13006,220,132,0.7231
13379,220,132,0.4499
5953,210,23,0.4091
5963,210,23,0.6161
5970,210,23,0.5499
5979,210,23,0.3283
5994,210,23,0.6282
6008,210,23,0.1862
6013,210,23,0.6110
6017,210,23,0.6639
6026,210,23,0.4583
6033,210,23,0.3480
98,217,23,0.9521
1063,217,23,0.4527
3195,217,23,0.6914
4990,217,23,0.8328
5029,217,23,0.8750
5788,217,23,0.9396
7188,217,23,0.8596
8758,217,23,0.8825
10934,217,23,0.7907
11297,217,23,0.9434
3878,219,23,0.4756
4678,219,23,0.0560
5155,219,23,0.7073
5278,219,23,0.4974
5796,219,23,0.7342
6154,219,23,0.3448
9280,219,23,0.3130
9526,219,23,0.3234
11051,219,23,0.5189
12541,219,23,0.6358
4818,220,132,0.4654
11647,220,132,0.8914
12017,220,132,0.9197
6040,210,23,0.1315
6045,210,23,0.4449
6052,210,23,0.6650
6060,210,23,0.1538
6075,210,23,0.8249
6088,210,23,0.0938
6093,210,23,0.8904
6106,210,23,0.1408
6109,210,23,0.7781
6119,210,23,0.5435
1605,217,107,0.4575
3043,217,107,0.2557
3247,217,107,0.9459
4059,217,107,0.6923
4541,217,107,0.3180
10052,217,107,0.8499
12348,217,107,0.8993
13001,217,107,0.9647
13003,217,107,0.8878
13004,217,107,0.8296
712,219,23,0.3857
2115,219,23,0.7223
5369,219,23,0.4710
5532,219,23,0.3208
7146,219,23,0.7678
9005,219,23,0.7012
10019,219,23,0.8592
13042,219,23,0.9087
13407,219,23,0.8532
13410,219,23,0.4924
2946,220,132,0.8039
13830,220,132,0.2190
6122,210,23,0.5456
6130,210,23,0.2928
6139,210,23,0.7706
6147,210,23,0.2400
6152,210,23,0.6145
6159,210,23,0.4912
6166,210,23,0.4104
6171,210,23,0.4708
6177,210,23,0.4121
6180,210,23,0.5946
574,217,43,0.9624
2973,217,43,0.9753
8379,217,43,0.9436
8793,217,43,0.9537
9068,217,43,0.9388
9306,217,43,0.9584
10348,217,43,0.9761
10712,217,43,0.9721
13009,217,43,0.9759
13011,217,43,0.3832
2706,219,23,0.5233
3353,219,23,0.5159
3973,219,23,0.1316
5954,219,23,0.9066
6096,219,23,0.2474
9600,219,23,0.2119
10877,219,23,0.2355
12461,219,23,0.7896
13417,219,23,0.8619
13421,219,23,0.9325
2134,220,132,0.2022
2544,220,132,0.7138
4905,220,132,0.9051
9748,220,132,0.4103
10053,220,132,0.9531
13831,220,132,0.9691
6184,210,23,0.3945
6194,210,23,0.6286
6204,210,23,0.4706
6211,210,23,0.4240
6215,210,23,0.6145
6225,210,23,0.3260
6234,210,23,0.5094
6240,210,23,0.5203
6249,210,23,0.6509
6257,210,23,0.6775
301,217,43,0.9790
2475,217,43,0.8973
3172,217,43,0.7215
5613,217,43,0.9461
8216,217,43,0.7858
10174,217,43,0.8923
13017,217,43,0.8763
13021,217,43,0.4102
4183,219,23,0.9472
6367,219,23,0.9198
7642,219,23,0.2423
8062,219,23,0.8098
10987,219,23,0.0680
11480,219,23,0.9299
12911,219,23,0.9491
13425,219,23,0.6417
13427,219,23,0.8330
13431,219,23,0.2358
5086,220,132,0.7990
8043,220,132,0.9785
13833,220,132,0.2970
6260,210,23,0.2230
6269,210,23,0.5769
6274,210,23,0.7250
6280,210,23,0.4242
6290,210,23,0.7265
6294,210,23,0.3873
6298,210,23,0.3586
6305,210,23,0.6474
6314,210,23,0.4758
6320,210,23,0.2933
2882,217,43,0.9627
5826,217,43,0.9303
7232,217,43,0.6843
7304,217,43,0.2687
8423,217,43,0.2341
13026,217,43,0.9676
13028,217,43,0.8680
13034,217,43,0.8686
2726,219,107,0.9478
3018,219,107,0.9307
4747,219,107,0.9307
8745,219,107,0.9468
9014,219,107,0.9831
10312,219,107,0.4490
11613,219,107,0.9730
13441,219,107,0.9751
13444,219,107,0.6614
4641,220,132,0.7301
7598,220,132,0.9365
12767,220,132,0.9807
12792,220,132,0.3576
6328,210,23,0.8364
6335,210,23,0.4302
6343,210,23,0.7651
6349,210,23,0.5788
6365,210,23,0.7144
6373,210,23,0.4636
6378,210,23,0.6020
6384,210,23,0.3566
6392,210,23,0.6970
6400,210,23,0.3630
8702,217,43,0.2342
11991,217,43,0.7708
807,219,43,0.8906
1515,219,43,0.6276
3662,219,43,0.3207
4495,219,43,0.9087
9427,219,43,0.0265
9438,219,43,0.6898
10890,219,43,0.7987
12251,219,43,0.6145
13451,219,43,0.8954
13456,219,43,0.9337
594,220,132,0.7409
1797,220,132,0.9059
4668,220,132,0.1828
7872,220,132,0.9832
9128,220,132,0.2963
10810,220,132,0.9660
6406,210,23,0.2213
6411,210,23,0.6301
6422,210,23,0.3892
6440,210,23,0.3590
6444,210,23,0.4453
6459,210,23,0.3727
6473,210,23,0.4316
6478,210,23,0.4814
6483,210,23,0.6549
6489,210,23,0.3708
1964,217,43,0.8333
8693,217,43,0.9111
13041,217,43,0.9634
1507,219,43,0.7473
3688,219,43,0.8711
4258,219,43,0.6130
4853,219,43,0.7549
9127,219,43,0.2882
12176,219,43,0.8125
13463,219,43,0.8116
13465,219,43,0.6705
13473,219,43,0.9695
13478,219,43,0.9924
844,220,132,0.2173
10760,220,132,0.4352
13840,220,132,0.9771
6496,210,23,0.2991
6500,210,23,0.5959
6507,210,23,0.5231
6513,210,23,0.6145
6520,210,23,0.1630
6532,210,23,0.8257
6538,210,23,0.3219
6546,210,23,0.8345
6555,210,23,0.1257
6559,210,23,0.8045
436,217,43,0.6852
2679,217,43,0.8427
3783,217,43,0.9801
5651,217,43,0.5170
12594,217,43,0.9105
13052,217,43,0.9817
13054,217,43,0.8557
160,219,43,0.9285
1640,219,43,0.5442
3072,219,43,0.0611
3364,219,43,0.5047
3990,219,43,0.8431
4765,219,43,0.0660
8968,219,43,0.9227
10453,219,43,0.1905
10502,219,43,0.3906
13484,219,43,0.3345
294,220,132,0.8845
1581,220,132,0.1833
2892,220,132,0.8930
4173,220,132,0.7733
5044,220,132,0.9485
5738,220,132,0.8351
11074,220,132,0.9696
13339,220,132,0.9704
13842,220,132,0.9747
13845,220,132,0.8487
6566,210,23,0.1188
6571,210,23,0.7057
6580,210,23,0.8584
6590,210,23,0.7432
6599,210,23,0.1535
6610,210,23,0.9555
6619,210,23,0.0765
6629,210,23,0.8758
6637,210,23,0.0638
6642,210,23,0.1383
1543,217,43,0.7637
3308,217,43,0.6945
4852,217,43,0.6554
6095,217,43,0.9128
8660,217,43,0.9612
9225,217,43,0.8965
10486,217,43,0.9716
12126,217,43,0.8360
13060,217,43,0.8202
28,219,43,0.6048
189,219,43,0.5225
365,219,43,0.2479
1580,219,43,0.3550
4955,219,43,0.6597
4969,219,43,0.3300
8006,219,43,0.7352
8092,219,43,0.1523
9766,219,43,0.7365
13491,219,43,0.8458
1079,220,23,0.5678
2981,220,23,0.9288
5497,220,23,0.9305
7331,220,23,0.9292
7667,220,23,0.7535
9070,220,23,0.9205
9428,220,23,0.9764
10708,220,23,0.5704
11446,220,23,0.1503
13847,220,23,0.8341
6648,210,23,0.2681
6661,210,23,0.1724
6666,210,23,0.7664
6673,210,23,0.3862
6688,210,23,0.5338
6696,210,23,0.5685
6703,210,23,0.5523
6708,210,23,0.6546
6719,210,23,0.4932
6726,210,23,0.6316
1262,217,17,0.7834
13068,217,17,0.5605
13077,217,17,0.6032
13084,217,17,0.6294
13088,217,17,0.9171
1090,219,43,0.4110
1915,219,43,0.5499
5553,219,43,0.7667
6535,219,43,0.8544
7781,219,43,0.8619
9908,219,43,0.8077
12672,219,43,0.8777
13288,219,43,0.9867
13493,219,43,0.9925
13495,219,43,0.9951
2173,220,23,0.9004
5922,220,23,0.3865
6172,220,23,0.9777
6735,210,23,0.6645
6747,210,23,0.3725
6756,210,23,0.5940
6765,210,23,0.6333
6778,210,23,0.5981
6783,210,23,0.6001
6793,210,23,0.5861
6801,210,23,0.3858
6806,210,23,0.7130
6808,210,23,0.3852
4295,217,17,0.7816
6282,217,17,0.7635
7450,217,17,0.9489
7705,217,17,0.9504
9896,217,17,0.9729
9925,217,17,0.9561
11397,217,17,0.9068
11679,217,17,0.8106
13095,217,17,0.5166
1560,219,43,0.9890
4740,219,43,0.9924
5295,219,43,0.9765
5710,219,43,0.9782
7102,219,43,0.5737
7990,219,43,0.9371
8416,219,43,0.9464
9588,219,43,0.9969
11166,219,43,0.9931
12764,219,43,0.9352
1739,220,23,0.1649
2318,220,23,0.1804
3977,220,23,0.4059
5058,220,23,0.8762
8030,220,23,0.6719
9891,220,23,0.7368
11215,220,23,0.7325
13613,220,23,0.4350
13855,220,23,0.3783
13859,220,23,0.9001
6821,210,23,0.5985
6829,210,23,0.6258
6838,210,23,0.5635
6849,210,23,0.6290
6858,210,23,0.5726
6863,210,23,0.7916
6874,210,23,0.4772
6879,210,23,0.2005
6888,210,23,0.3234
6893,210,23,0.0974
9402,217,93,0.9125
10727,217,93,0.6809
12108,217,93,0.6400
99,219,43,0.0334
789,219,43,0.4144
4359,219,43,0.1203
8335,219,43,0.8162
8602,219,43,0.8736
10835,219,43,0.9562
11496,219,43,0.8007
13502,219,43,0.9093
13505,219,43,0.8437
13510,219,43,0.0327
48,220,23,0.7674
3663,220,23,0.3309
13863,220,23,0.8078
6897,210,23,0.9187
6903,210,23,0.6434
6907,210,23,0.5601
6916,210,23,0.4799
6924,210,23,0.5822
6931,210,23,0.5399
6937,210,23,0.6959
6943,210,23,0.3335
6950,210,23,0.4540
6965,210,23,0.4882
3112,217,93,0.2635
6676,217,93,0.2122
9679,217,93,0.9075
9686,217,93,0.8995
12485,217,93,0.9102
13105,217,93,0.4213
741,219,43,0.9720
4060,219,43,0.6228
5099,219,43,0.1978
5621,219,43,0.5665
5867,219,43,0.8804
6561,219,43,0.8815
7432,219,43,0.9781
8607,219,43,0.0994
12109,219,43,0.4460
13513,219,43,0.4925
3212,220,23,0.4376
3909,220,23,0.9283
3954,220,23,0.9365
5480,220,23,0.8772
6971,210,23,0.5563
6976,210,23,0.6870
6995,210,23,0.3972
7003,210,23,0.2780
7017,210,23,0.8490
7022,210,23,0.2134
7027,210,23,0.4237
7033,210,23,0.5273
7043,210,23,0.5272
7049,210,23,0.3899
654,217,93,0.7777
852,217,93,0.6451
5284,217,93,0.7656
7145,217,93,0.7907
7295,217,93,0.9415
7751,217,93,0.9554
8101,217,93,0.9832
9360,217,93,0.4000
13108,217,93,0.7694
1385,219,17,0.4021
1692,219,17,0.8814
2859,219,17,0.3732
3132,219,17,0.8504
4019,219,17,0.4407
6786,219,17,0.7694
10277,219,17,0.7651
10914,219,17,0.7744
11875,219,17,0.6922
13517,219,17,0.4694
3679,220,23,0.3814
5880,220,23,0.4736
8380,220,23,0.7567
7052,210,23,0.0550
7057,210,23,0.1411
7062,210,23,0.8919
7068,210,23,0.3655
7077,210,23,0.7129
7082,210,23,0.6131
7085,210,23,0.4144
7095,210,23,0.7079
7100,210,23,0.7566
7112,210,23,0.1965
1374,217,93,0.8157
3079,217,93,0.9396
3964,217,93,0.7075
6560,217,93,0.9099
13114,217,93,0.9874
477,219,17,0.4112
1347,219,17,0.6115
3319,219,17,0.0960
4985,219,17,0.1550
5496,219,17,0.7789
7226,219,17,0.7183
8729,219,17,0.6172
12360,219,17,0.8908
12635,219,17,0.9708
13521,219,17,0.9579
445,220,23,0.9287
1496,220,23,0.9884
3184,220,23,0.9505
3828,220,23,0.9915
5720,220,23,0.9853
5955,220,23,0.9424
8343,220,23,0.8178
10269,220,23,0.9258
11949,220,23,0.9911
13868,220,23,0.8453
7121,210,23,0.3142
7129,210,23,0.6493
7134,210,23,0.4223
7142,210,23,0.6383
7151,210,23,0.4906
7157,210,23,0.7014
7165,210,23,0.3842
7172,210,23,0.4912
7182,210,23,0.4602
7186,210,23,0.4547
11629,217,93,0.9832
13117,217,93,0.7970
245,219,17,0.8026
494,219,17,0.5321
4384,219,17,0.2078
5043,219,17,0.4995
5401,219,17,0.3116
10104,219,17,0.4852
12797,219,17,0.8946
13529,219,17,0.7134
13536,219,17,0.9074
13542,219,17,0.6915
2671,220,23,0.6338
2680,220,23,0.9433
10405,220,23,0.0395
7195,210,23,0.2077
7204,210,23,0.4802
7207,210,23,0.7437
7210,210,23,0.5089
7219,210,23,0.4538
7224,210,23,0.4015
7231,210,23,0.8083
7237,210,23,0.5019
7247,210,23,0.3002
7260,210,23,0.4619
6955,217,93,0.2918
10876,217,93,0.8579
3431,219,17,0.3752
3807,219,17,0.6147
7360,219,17,0.5438
9699,219,17,0.4855
12119,219,17,0.4296
13546,219,17,0.0891
13550,219,17,0.2041
13556,219,17,0.8740
13560,219,17,0.0770
13564,219,17,0.2103
2651,220,23,0.1893
2842,220,23,0.4624
6622,220,23,0.7408
11819,220,23,0.9053
11967,220,23,0.3057
13671,220,23,0.9504
13875,220,23,0.4994
7270,210,23,0.2451
7275,210,23,0.6746
7284,210,23,0.5044
7288,210,23,0.2479
7293,210,23,0.7112
7303,210,23,0.3454
7310,210,23,0.4499
7320,210,23,0.5022
7329,210,23,0.6054
7333,210,23,0.3931
5246,217,93,0.7498
13119,217,93,0.9662
2065,219,17,0.1471
2817,219,17,0.9415
5725,219,17,0.7138
6446,219,17,0.0537
10823,219,17,0.9589
11828,219,17,0.9089
12133,219,17,0.9049
13571,219,17,0.9645
13579,219,17,0.0308
13582,219,17,0.9705
13882,220,23,0.5753
13890,220,23,0.8765
7342,210,23,0.0854
7349,210,23,0.6075
7358,210,23,0.8056
7362,210,23,0.5181
7370,210,23,0.7068
7374,210,23,0.7930
7379,210,23,0.2798
7384,210,23,0.7421
7389,210,23,0.3642
7399,210,23,0.3838
5597,217,93,0.2944
6823,217,93,0.3541
7078,217,93,0.9797
10215,217,93,0.9406
13126,217,93,0.9760
683,219,17,0.9339
2543,219,17,0.0540
2742,219,17,0.8789
3196,219,17,0.9663
8157,219,17,0.8754
8252,219,17,0.4691
13591,219,17,0.3550
13595,219,17,0.7103
13600,219,17,0.3684
13605,219,17,0.1689
379,220,23,0.7716
3273,220,23,0.8977
4067,220,23,0.9665
5110,220,23,0.8770
9799,220,23,0.9361
12603,220,23,0.0455
12971,220,23,0.7969
13898,220,23,0.9602
7407,210,23,0.3019
7412,210,23,0.4082
7416,210,23,0.4952
7422,210,23,0.4530
2980,217,93,0.7176
6523,217,93,0.9670
8697,217,93,0.7642
11356,217,93,0.8497
12682,217,93,0.9549
13128,217,93,0.9780
1273,219,17,0.1468
1685,219,17,0.6323
3474,219,17,0.9551
4390,219,17,0.4024
4800,219,17,0.9534
6140,219,17,0.8798
7458,219,17,0.2067
10685,219,17,0.3347
11893,219,17,0.5910
12602,219,17,0.4785
1037,220,23,0.7509
3586,220,23,0.8755
4766,220,23,0.9422
5998,220,23,0.9629
6524,220,23,0.7219
7895,220,23,0.7274
11406,220,23,0.9087
13466,220,23,0.9695
13905,220,23,0.7056
13910,220,23,0.9586
2875,217,93,0.5186
5512,217,93,0.6631
86,219,17,0.5615
4716,219,17,0.6225
4736,219,17,0.0830
6019,219,17,0.4967
7123,219,17,0.0644
7375,219,17,0.2208
7683,219,17,0.0412
9422,219,17,0.9146
9575,219,17,0.8000
10739,219,17,0.7444
981,220,107,0.9392
2707,220,107,0.9190
3617,220,107,0.6931
6711,220,107,0.9541
7715,220,107,0.9776
7926,220,107,0.9529
11619,220,107,0.5755
12655,220,107,0.9628
13914,220,107,0.9452
1630,221,132,0.8274
2441,221,132,0.9573
4801,221,132,0.9552
5454,221,132,0.7250
7588,221,132,0.9656
9260,221,132,0.9559
10349,221,132,0.0677
14060,221,132,0.9477
14064,221,132,0.9018
14065,221,132,0.7214
928,217,93,0.7809
6841,217,93,0.8813
7471,217,93,0.9375
9380,217,93,0.9208
9384,217,93,0.6245
11574,217,93,0.4776
11638,217,93,0.9437
11861,217,93,0.9377
13129,217,93,0.7077
13135,217,93,0.9541
2483,219,17,0.9366
4399,219,17,0.2145
7088,219,17,0.3622
7393,219,17,0.2635
10529,219,17,0.8692
12078,219,17,0.7159
13209,219,17,0.7480
13612,219,17,0.7392
13620,219,17,0.7164
13629,219,17,0.8913
4163,220,43,0.6205
6306,220,43,0.5922
982,221,132,0.9307
1984,221,132,0.4991
3285,221,132,0.6588
6353,221,132,0.9625
7706,221,132,0.9758
10454,221,132,0.5228
13246,221,132,0.7736
14068,221,132,0.9688
14077,221,132,0.9559
14081,221,132,0.7014
5080,217,93,0.9729
6062,217,93,0.1591
13143,217,93,0.9525
4379,219,17,0.8220
7951,219,17,0.8868
8460,219,17,0.4403
11298,219,17,0.8880
11425,219,17,0.1612
12354,219,17,0.9452
12479,219,17,0.4325
12920,219,17,0.7073
13061,219,17,0.6973
13635,219,17,0.6994
517,220,43,0.8903
3248,220,43,0.8230
4503,220,43,0.8850
6386,220,43,0.4686
6644,220,43,0.8885
9527,220,43,0.9307
9640,220,43,0.9199
13035,220,43,0.9081
13915,220,43,0.5285
839,221,132,0.4031
3750,221,132,0.9484
4837,221,132,0.9125
5370,221,132,0.6528
6097,221,132,0.9671
8282,221,132,0.8991
9927,221,132,0.9680
10512,221,132,0.9506
11772,221,132,0.4848
14082,221,132,0.8741
1049,217,93,0.9432
2270,217,93,0.7653
2621,217,93,0.3859
3254,217,93,0.7736
7666,217,93,0.7601
8654,217,93,0.9515
13151,217,93,0.7351
13157,217,93,0.9837
656,219,17,0.1090
2808,219,17,0.0560
3229,219,17,0.9518
5884,219,17,0.7378
5997,219,17,0.7615
6956,219,17,0.4855
8849,219,17,0.6610
10227,219,17,0.6777
13202,219,17,0.1928
13638,219,17,0.3600
3264,220,43,0.3786
6276,220,43,0.6464
7296,220,43,0.9318
9843,220,43,0.2781
12683,220,43,0.9606
13920,220,43,0.7943
13921,220,43,0.9748
13923,220,43,0.8516
133,221,132,0.8472
4471,221,132,0.0901
5739,221,132,0.6536
5905,221,132,0.7082
6751,221,132,0.9709
7741,221,132,0.9107
10530,221,132,0.9824
11666,221,132,0.5705
11862,221,132,0.9723
14085,221,132,0.0416
2344,217,93,0.8064
6668,217,93,0.4995
7584,217,93,0.9830
10390,217,93,0.0699
118,219,17,0.7069
1307,219,17,0.5683
2923,219,17,0.6606
4461,219,17,0.5585
4930,219,17,0.4198
6148,219,17,0.8608
9155,219,17,0.7655
10057,219,17,0.3538
10396,219,17,0.1163
11282,219,17,0.4353
71,220,43,0.8073
3197,220,43,0.3552
29,221,132,0.9691
3608,221,132,0.9642
4906,221,132,0.7288
5361,221,132,0.2787
6134,221,132,0.9438
7238,221,132,0.9534
8990,221,132,0.9540
11648,221,132,0.9672
14087,221,132,0.9070
14088,221,132,0.9723
4494,217,93,0.8943
9836,217,93,0.8747
13162,217,93,0.4427
444,219,17,0.8190
2823,219,17,0.8808
2827,219,17,0.0654
3887,219,17,0.9192
6133,219,17,0.9456
6464,219,17,0.8169
11524,219,17,0.6992
12274,219,17,0.8949
13645,219,17,0.9351
13651,219,17,0.9319
13053,220,43,0.9478
13929,220,43,0.0742
1287,221,132,0.9205
1834,221,132,0.7766
4091,221,132,0.7916
8527,221,132,0.9712
11241,221,132,0.9702
11497,221,132,0.4274
54,217,93,0.8852
6515,217,93,0.9672
13166,217,93,0.9217
1333,219,17,0.2207
1397,219,17,0.3693
10743,219,17,0.6363
11101,219,17,0.5908
11405,219,17,0.3508
12091,219,17,0.3525
12395,219,17,0.3646
13656,219,17,0.6580
13661,219,17,0.3351
13670,219,17,0.7340
2011,220,43,0.2693
2734,220,43,0.9513
4104,220,43,0.9016
8136,220,43,0.5892
8150,220,43,0.2458
12595,220,43,0.9624
13360,220,43,0.8332
13933,220,43,0.3749
9020,221,132,0.7333
13158,221,132,0.0241
5158,217,93,0.7289
8035,217,93,0.8683
9694,217,93,0.9033
81,219,17,0.6474
1036,219,17,0.6808
3606,219,17,0.3371
4323,219,17,0.3555
5716,219,17,0.3794
6501,219,17,0.2901
7881,219,17,0.3245
11145,219,17,0.3678
13089,219,17,0.4719
13682,219,17,0.4335
7278,220,43,0.5833
7444,220,43,0.3641
7814,220,43,0.7725
8093,220,43,0.6976
8454,220,43,0.9007
9493,220,43,0.6666
10548,220,43,0.7267
12387,220,43,0.8830
13940,220,43,0.4217
13943,220,43,0.3514
4121,221,132,0.8854
4931,221,132,0.0977
11432,221,132,0.4961
13511,221,132,0.9849
9654,217,93,0.5857
10528,217,93,0.1484
13172,217,93,0.1659
2440,219,17,0.5438
3568,219,17,0.3659
3585,219,17,0.4098
6982,219,17,0.3900
7352,219,17,0.3855
9019,219,17,0.7816
10998,219,17,0.8582
12693,219,17,0.1574
13686,219,17,0.0534
13695,219,17,0.0992
4120,220,43,0.5448
6738,220,43,0.3648
7478,220,43,0.7086
13216,220,43,0.8667
13951,220,43,0.7987
13959,220,43,0.8932
3460,221,132,0.8277
3894,221,132,0.7055
4819,221,132,0.3794
6368,221,132,0.8986
7486,221,132,0.9236
8075,221,132,0.9803
13196,221,132,0.9672
13297,221,132,0.8353
13736,221,132,0.9460
14091,221,132,0.9748
493,217,93,0.8442
4208,217,93,0.8051
7982,217,93,0.9896
8163,217,93,0.8907
9798,217,93,0.9522
13178,217,93,0.7600
13185,217,93,0.8288
13188,217,93,0.4014
13195,217,93,0.9624
15,219,17,0.7831
178,219,17,0.1805
6811,219,17,0.5064
6945,219,17,0.3232
8626,219,17,0.4865
9809,219,17,0.7884
9973,219,17,0.1627
10728,219,17,0.3703
13271,219,17,0.3481
13696,219,17,0.3171
267,220,43,0.8773
2271,220,43,0.8620
5636,220,43,0.8034
6866,220,43,0.9267
12120,220,43,0.2377
12382,220,43,0.8615
12983,220,43,0.9340
13422,220,43,0.9521
13961,220,43,0.1364
13968,220,43,0.9517
1677,221,23,0.6099
14095,221,23,0.8192
4746,217,43,0.1702
106,219,17,0.3884
1478,219,17,0.6635
2891,219,17,0.6804
3272,219,17,0.7625
8788,219,17,0.3573
8799,219,17,0.2965
12381,219,17,0.6870
12929,219,17,0.8078
13699,219,17,0.7793
13705,219,17,0.7683
468,220,43,0.9477
2771,220,43,0.9412
3029,220,43,0.9591
3113,220,43,0.9496
6346,220,43,0.9502
9695,220,43,0.2993
12976,220,43,0.9713
13621,220,43,0.3061
13973,220,43,0.8528
13974,220,43,0.9765
371,221,23,0.9324
6186,221,23,0.8306
8311,221,23,0.9410
13614,221,23,0.9348
437,219,17,0.7235
872,219,17,0.9407
1237,219,17,0.8433
3371,219,17,0.8754
3624,219,17,0.9438
6484,219,17,0.8449
6932,219,17,0.9445
10578,219,17,0.8736
13713,219,17,0.9558
13716,219,17,0.9663
1091,220,43,0.8843
2930,220,43,0.7135
4717,220,43,0.9231
6812,220,43,0.7667
12715,220,43,0.3934
12728,220,43,0.9777
13978,220,43,0.8856
10620,221,23,0.5113
13152,221,23,0.3672
1080,222,132,0.5496
7010,222,132,0.6909
8823,222,132,0.7813
8991,222,132,0.9345
9768,222,132,0.7262
10498,222,132,0.9741
11542,222,132,0.9742
13924,222,132,0.7841
14066,222,132,0.8357
14252,222,132,0.6522
667,219,17,0.9713
4296,219,17,0.9530
4658,219,17,0.9596
5196,219,17,0.9688
5973,219,17,0.9452
6769,219,17,0.9662
9242,219,17,0.9626
9706,219,17,0.9617
11186,219,17,0.8516
13721,219,17,0.9610
7147,220,43,0.1563
10114,220,43,0.9809
13984,220,43,0.9284
6770,221,23,0.1969
8273,221,23,0.5405
10928,221,23,0.8232
11746,221,23,0.5892
49,222,132,0.3855
2229,222,132,0.6323
3751,222,132,0.1363
4196,222,132,0.8881
6197,222,132,0.9339
6787,222,132,0.1932
12004,222,132,0.9334
13823,222,132,0.9836
13834,222,132,0.7027
14257,222,132,0.0298
835,219,17,0.7587
1676,219,17,0.0410
5204,219,17,0.9670
6055,219,17,0.0485
6428,219,17,0.9617
8109,219,17,0.9078
9538,219,17,0.9639
10117,219,17,0.8042
11253,219,17,0.8041
11575,219,17,0.9490
2622,220,43,0.1887
7630,220,43,0.3471
11610,220,43,0.9316
13986,220,43,0.9612
7770,221,23,0.4352
9029,221,23,0.9264
14100,221,23,0.9768
55,222,132,0.1467
1896,222,132,0.4010
2433,222,132,0.3954
3213,222,132,0.9511
3680,222,132,0.9379
8716,222,132,0.9761
9038,222,132,0.8597
14261,222,132,0.8799
14263,222,132,0.8633
14268,222,132,0.9781
450,219,17,0.2279
3125,219,17,0.2005
8193,219,17,0.1006
8468,219,17,0.9508
10809,219,17,0.3838
12803,219,17,0.8742
13727,219,17,0.8356
13732,219,17,0.9566
13735,219,17,0.9364
13743,219,17,0.8346
431,220,43,0.7191
4780,220,43,0.9225
5965,220,43,0.5648
6480,220,43,0.8935
7376,220,43,0.9855
7541,220,43,0.9047
7994,220,43,0.9195
10175,220,43,0.9238
13988,220,43,0.9732
568,221,23,0.2033
5885,221,23,0.9049
5893,221,23,0.9607
7531,221,23,0.2053
7643,221,23,0.1869
13411,221,23,0.8118
14106,221,23,0.8155
14111,221,23,0.7982
14114,221,23,0.9317
284,222,132,0.6866
1697,222,132,0.8918
2329,222,132,0.9548
3482,222,132,0.9686
10470,222,132,0.8718
10811,222,132,0.8109
11863,222,132,0.9621
12661,222,132,0.8125
13543,222,132,0.9581
14272,222,132,0.7802
536,219,93,0.4674
1895,219,93,0.5247
2104,219,93,0.4919
5393,219,93,0.8774
6077,219,93,0.8939
6112,219,93,0.8162
7136,219,93,0.7398
7305,219,93,0.4267
9666,219,93,0.3762
10623,219,93,0.7137
3354,220,17,0.7123
9867,220,17,0.3369
10858,220,17,0.1711
11386,220,17,0.7164
11720,220,17,0.7422
13793,220,17,0.5151
13995,220,17,0.8074
14000,220,17,0.4800
14005,220,17,0.7158
14012,220,17,0.9338
2476,221,23,0.9038
2991,221,23,0.2884
7752,221,23,0.9186
9071,221,23,0.9392
10975,221,23,0.9543
14118,221,23,0.9442
1387,222,132,0.0672
2708,222,132,0.3326
5339,222,132,0.4862
5740,222,132,0.6060
7401,222,132,0.7907
7495,222,132,0.7803
8283,222,132,0.6447
10513,222,132,0.8973
14275,222,132,0.8942
14277,222,132,0.9167
1024,219,93,0.5207
1833,219,93,0.8650
2915,219,93,0.7179
3678,219,93,0.9416
7009,219,93,0.7638
7851,219,93,0.8437
8504,219,93,0.6208
9179,219,93,0.8214
12369,219,93,0.4052
13746,219,93,0.9281
11261,220,17,0.7523
14017,220,17,0.3651
1263,221,23,0.4122
