ID,User_ID,Bot_Strategy,Accuracy
11612,214,43,0.8729
2064,215,17,0.8876
11296,215,17,0.7505
8549,216,93,0.7138
9401,216,93,0.8460
10296,216,93,0.7065
10875,216,93,0.8870
11307,216,93,0.4219
12705,216,93,0.8654
12711,216,93,0.7002
12713,216,93,0.7167
12723,216,93,0.9072
12727,216,93,0.8958
4075,210,23,0.9391
4083,210,23,0.9334
4090,210,23,0.8204
4097,210,23,0.9744
4103,210,23,0.9610
4110,210,23,0.9639
4116,210,23,0.9338
4127,210,23,0.9805
4133,210,23,0.9827
4145,210,23,0.8944
1412,214,43,0.5234
3283,214,43,0.2666
4117,214,43,0.7873
5167,214,43,0.8993
9678,214,43,0.6596
11614,214,43,0.7398
11615,214,43,0.6546
11618,214,43,0.4779
11625,214,43,0.6098
11628,214,43,0.9085
12219,215,17,0.8463
12225,215,17,0.8329
12229,215,17,0.7464
8923,217,132,0.7371
4161,210,23,0.5496
4172,210,23,0.3602
4181,210,23,0.4879
4188,210,23,0.6845
4193,210,23,0.4627
4203,210,23,0.3777
4206,210,23,0.8236
4217,210,23,0.5639
4225,210,23,0.3002
4237,210,23,0.7772
338,214,43,0.9021
2579,214,43,0.9470
3102,214,43,0.4860
3916,214,43,0.9162
6385,214,43,0.3554
8074,214,43,0.7577
8303,214,43,0.7509
11637,214,43,0.8863
11645,214,43,0.3960
11651,214,43,0.5944
1035,215,17,0.1438
4058,215,17,0.7940
7436,215,17,0.8104
10018,215,17,0.7369
12235,215,17,0.6038
12241,215,17,0.5828
12250,215,17,0.9637
12260,215,17,0.7849
843,217,132,0.8737
3057,217,132,0.5529
8061,217,132,0.5958
8537,217,132,0.5406
12273,217,132,0.2629
12431,217,132,0.0453
12730,217,132,0.9318
4245,210,23,0.5688
4251,210,23,0.9033
4257,210,23,0.2657
4264,210,23,0.5540
4273,210,23,0.3126
4281,210,23,0.4996
4289,210,23,0.6900
4304,210,23,0.9535
4310,210,23,0.2873
4319,210,23,0.6948
1653,214,43,0.8646
2901,214,43,0.3193
7563,214,43,0.6185
8266,214,43,0.8200
8453,214,43,0.7224
11657,214,43,0.7870
11663,214,43,0.4003
11672,214,43,0.8341
11678,214,43,0.9477
1884,215,17,0.8769
2678,215,17,0.9122
4824,215,17,0.9425
4929,215,17,0.0669
5179,215,17,0.9332
5559,215,17,0.0935
9299,215,17,0.1584
12264,215,17,0.9401
12272,215,17,0.7475
12282,215,17,0.9346
47,217,132,0.1495
1323,217,132,0.7483
4665,217,132,0.4973
5353,217,132,0.7309
8016,217,132,0.7680
12732,217,132,0.6743
4332,210,23,0.4935
4344,210,23,0.1541
4352,210,23,0.9211
4358,210,23,0.1425
4364,210,23,0.9038
4371,210,23,0.0406
4377,210,23,0.9278
4383,210,23,0.1050
4389,210,23,0.6917
4394,210,23,0.5003
1,214,17,0.7620
3859,214,17,0.9121
4609,214,17,0.7060
4691,214,17,0.9433
6425,214,17,0.9464
7849,214,17,0.7755
8291,214,17,0.6387
9140,214,17,0.2172
11688,214,17,0.9248
11694,214,17,0.9259
1062,215,17,0.9578
1283,215,17,0.8729
3424,215,17,0.2558
5944,215,17,0.9695
6690,215,17,0.8769
7449,215,17,0.9710
8091,215,17,0.8735
11269,215,17,0.5950
11664,215,17,0.5553
12285,215,17,0.9814
6351,217,132,0.5654
6380,217,132,0.1555
7702,217,132,0.8668
12735,217,132,0.7181
12743,217,132,0.9186
4410,210,23,0.4522
4416,210,23,0.2317
4426,210,23,0.6283
4431,210,23,0.2992
4438,210,23,0.4664
4444,210,23,0.3516
4453,210,23,0.8100
4458,210,23,0.4948
4465,210,23,0.7106
4470,210,23,0.3125
1194,214,17,0.8726
3552,214,17,0.9355
5531,214,17,0.9726
6784,214,17,0.6847
7448,214,17,0.9678
10402,214,17,0.9743
11703,214,17,0.9525
11713,214,17,0.4740
11717,214,17,0.1724
11724,214,17,0.9295
5463,215,17,0.4222
8258,215,17,0.9650
6768,217,132,0.8458
12747,217,132,0.0802
4475,210,23,0.1795
4484,210,23,0.1067
4492,210,23,0.9014
4501,210,23,0.1330
4511,210,23,0.8307
4517,210,23,0.6676
4525,210,23,0.3221
4538,210,23,0.7615
4548,210,23,0.3022
4551,210,23,0.7107
262,214,93,0.3809
1519,214,93,0.8539
2172,214,93,0.9154
3507,214,93,0.9469
3696,214,93,0.5912
5522,214,93,0.9714
7457,214,93,0.4129
9371,214,93,0.9796
11737,214,93,0.5315
11741,214,93,0.1099
7470,215,17,0.1152
12293,215,17,0.6969
1874,217,132,0.1471
3333,217,132,0.1439
6345,217,132,0.1550
6850,217,132,0.7459
7351,217,132,0.0941
7764,217,132,0.9224
12750,217,132,0.8908
4554,210,23,0.3019
4568,210,23,0.7713
4574,210,23,0.1776
4584,210,23,0.3153
4593,210,23,0.4356
4608,210,23,0.7949
4617,210,23,0.1941
4629,210,23,0.7344
4634,210,23,0.1936
4640,210,23,0.2021
60,214,93,0.8553
466,214,93,0.9311
2268,214,93,0.9221
2552,214,93,0.8412
3893,214,93,0.7228
8547,214,93,0.9239
9298,214,93,0.3585
11742,214,93,0.5195
11751,214,93,0.3709
11756,214,93,0.8642
1332,215,17,0.5522
3872,215,17,0.9041
8636,215,17,0.7391
8696,215,17,0.2230
12299,215,17,0.9467
1928,217,132,0.7475
3526,217,132,0.0993
3917,217,132,0.8983
5392,217,132,0.9531
6630,217,132,0.9192
6785,217,132,0.7631
7724,217,132,0.9304
8822,217,132,0.9523
12758,217,132,0.8767
12763,217,132,0.8915
4650,210,23,0.1114
4655,210,23,0.3042
4662,210,23,0.6552
4676,210,23,0.4860
4683,210,23,0.7846
4688,210,23,0.3720
4708,210,23,0.4730
4714,210,23,0.4355
4722,210,23,0.8159
4728,210,23,0.1065
2815,214,93,0.8599
4195,214,93,0.8907
7597,214,93,0.9351
7972,214,93,0.7028
8013,214,93,0.9585
8833,214,93,0.9650
11762,214,93,0.8509
11770,214,93,0.9522
11771,214,93,0.9815
11773,214,93,0.9572
9463,215,17,0.7366
12303,215,17,0.9403
2227,217,132,0.6340
9821,217,132,0.5823
12766,217,132,0.9023
12773,217,132,0.6109
4735,210,23,0.1975
4739,210,23,0.7656
4745,210,23,0.4780
4751,210,23,0.3429
4759,210,23,0.8850
4763,210,23,0.0981
4777,210,23,0.5315
4787,210,23,0.0795
4791,210,23,0.4495
4794,210,23,0.7556
78,214,93,0.3111
1360,214,93,0.6624
1969,214,93,0.9328
2954,214,93,0.8712
3538,214,93,0.7673
8257,214,93,0.8706
11775,214,93,0.7982
11777,214,93,0.8857
11782,214,93,0.8280
11787,214,93,0.7643
413,215,17,0.8773
1339,215,17,0.4777
2073,215,17,0.9617
7101,215,17,0.2646
10789,215,17,0.9073
12306,215,17,0.6796
3153,217,132,0.8772
3861,217,132,0.5518
4322,217,132,0.8409
4398,217,132,0.9238
7810,217,132,0.9364
12779,217,132,0.9147
12785,217,132,0.1069
12790,217,132,0.0756
12796,217,132,0.4836
4815,210,23,0.8257
4823,210,23,0.2901
4830,210,23,0.7496
4835,210,23,0.4048
4842,210,23,0.7245
4849,210,23,0.2942
4859,210,23,0.8983
4866,210,23,0.2221
4873,210,23,0.1139
4877,210,23,0.4212
7894,214,93,0.7870
838,215,17,0.1773
6864,215,17,0.9135
12315,215,17,0.0729
1754,217,132,0.6325
8408,217,132,0.9456
10445,217,132,0.3636
11763,217,132,0.7902
11783,217,132,0.9189
12802,217,132,0.8057
4881,210,23,0.5589
4892,210,23,0.5501
4901,210,23,0.1780
4915,210,23,0.1721
4922,210,23,0.8642
4928,210,23,0.3940
4938,210,23,0.5259
4943,210,23,0.3781
4953,210,23,0.7931
4963,210,23,0.3085
348,214,93,0.5378
2911,214,93,0.8853
4162,214,93,0.8075
4460,214,93,0.9619
7494,214,93,0.7712
8415,214,93,0.9707
8927,214,93,0.9458
10074,214,93,0.9679
11791,214,93,0.5375
11797,214,93,0.6378
105,215,17,0.1483
2354,215,17,0.8442
2412,215,17,0.9039
3183,215,17,0.8162
4219,215,17,0.8305
6185,215,17,0.9555
10707,215,17,0.7383
12319,215,17,0.8445
12325,215,17,0.8197
12330,215,17,0.2267
2,217,132,0.7892
283,217,132,0.9101
2955,217,132,0.8695
5783,217,132,0.8983
7135,217,132,0.7331
8616,217,132,0.7274
9574,217,132,0.8728
11792,217,132,0.8754
12808,217,132,0.8903
12818,217,132,0.9630
4967,210,23,0.0836
4978,210,23,0.3247
4983,210,23,0.8389
4989,210,23,0.2333
4998,210,23,0.7763
5003,210,23,0.3245
5011,210,23,0.2483
5018,210,23,0.3364
5021,210,23,0.8285
5028,210,23,0.3456
377,215,93,0.9337
764,215,93,0.8643
1048,215,93,0.1017
4651,215,93,0.9734
6462,215,93,0.9613
7035,215,93,0.9047
12338,215,93,0.9494
12346,215,93,0.9505
12347,215,93,0.9505
1812,217,23,0.4067
4518,217,23,0.3692
6426,217,23,0.9813
6981,217,23,0.9112
7880,217,23,0.9753
8135,217,23,0.3229
9241,217,23,0.8745
11291,217,23,0.7514
11904,217,23,0.1332
12819,217,23,0.7605
4252,218,132,0.1633
9350,218,132,0.8487
13201,218,132,0.9492
5040,210,23,0.2333
5055,210,23,0.5036
5057,210,23,0.8659
5065,210,23,0.6978
5070,210,23,0.7674
5076,210,23,0.2995
5078,210,23,0.7331
5084,210,23,0.7999
5092,210,23,0.5506
5097,210,23,0.4393
1806,215,23,0.7808
3534,215,23,0.9611
7371,215,23,0.1800
9596,215,23,0.8140
12350,215,23,0.7825
12353,215,23,0.9495
2041,217,23,0.8299
2718,217,23,0.6850
4283,217,23,0.9786
5747,217,23,0.8925
10040,217,23,0.8943
11704,217,23,0.9404
11880,217,23,0.7251
12149,217,23,0.8978
12442,217,23,0.6920
12825,217,23,0.8135
5093,218,132,0.8799
5219,218,132,0.8469
7866,218,132,0.9009
9118,218,132,0.6978
11646,218,132,0.1386
12021,218,132,0.9125
12744,218,132,0.8804
13078,218,132,0.7916
13208,218,132,0.7093
13215,218,132,0.9098
5108,210,23,0.1432
5117,210,23,0.6791
5123,210,23,0.6008
5128,210,23,0.1861
5133,210,23,0.6440
5145,210,23,0.2256
5154,210,23,0.8858
5156,210,23,0.2381
5159,210,23,0.1772
5165,210,23,0.1714
188,217,23,0.9032
1914,217,23,0.9346
3094,217,23,0.7149
5488,217,23,0.8400
5540,217,23,0.9608
7018,217,23,0.9686
7392,217,23,0.9009
10411,217,23,0.9244
11231,217,23,0.7231
12829,217,23,0.8529
344,218,132,0.4882
2103,218,132,0.9743
3028,218,132,0.9515
5004,218,132,0.4671
7960,218,132,0.9611
8520,218,132,0.8983
12376,218,132,0.7623
13219,218,132,0.9533
13228,218,132,0.8642
13233,218,132,0.8139
229,219,132,0.8010
980,219,132,0.7362
1413,219,132,0.8846
3845,219,132,0.9231
7692,219,132,0.8723
10439,219,132,0.9552
12438,219,132,0.9643
13293,219,132,0.8542
13296,219,132,0.9276
13302,219,132,0.8988
5171,210,23,0.1268
5178,210,23,0.3498
5194,210,23,0.8732
5201,210,23,0.3154
5211,210,23,0.9187
5218,210,23,0.2464
5224,210,23,0.9435
5232,210,23,0.0247
5239,210,23,0.5238
5245,210,23,0.5948
740,217,23,0.9775
1243,217,23,0.9446
2059,217,23,0.5914
3639,217,23,0.9576
5670,217,23,0.9584
7530,217,23,0.9789
12163,217,23,0.9796
12540,217,23,0.9812
12835,217,23,0.9650
12844,217,23,0.9469
1544,218,23,0.9745
1566,218,23,0.9748
1755,218,23,0.9760
4916,218,23,0.6876
7175,218,23,0.9478
8129,218,23,0.3391
8570,218,23,0.9766
10690,218,23,0.9101
11630,218,23,0.7977
13236,218,23,0.9350
3,219,23,0.9496
1451,219,23,0.1273
2517,219,23,0.0720
3284,219,23,0.9115
5413,219,23,0.9458
8029,219,23,0.8960
8046,219,23,0.9219
8119,219,23,0.2738
11041,219,23,0.1199
13307,219,23,0.1646
5251,210,23,0.0600
5256,210,23,0.5136
5266,210,23,0.8790
5275,210,23,0.5255
5281,210,23,0.6203
5290,210,23,0.3307
5300,210,23,0.7111
5309,210,23,0.4777
5318,210,23,0.2452
5333,210,23,0.3079
1284,217,23,0.9788
5161,217,23,0.9370
6613,217,23,0.9795
7008,217,23,0.9516
7576,217,23,0.9340
9456,217,23,0.0936
9633,217,23,0.8853
12851,217,23,0.4567
12855,217,23,0.8998
12859,217,23,0.8658
655,218,107,0.9397
2145,218,107,0.9419
7113,218,107,0.2251
7740,218,107,0.9355
11486,218,107,0.9531
11652,218,107,0.9086
11985,218,107,0.8806
12141,218,107,0.9004
13167,218,107,0.8775
13241,218,107,0.8648
1099,219,23,0.9612
1406,219,23,0.8546
2146,219,23,0.9108
4445,219,23,0.4452
5587,219,23,0.0679
9467,219,23,0.3929
9926,219,23,0.9811
11738,219,23,0.4946
13310,219,23,0.5398
13314,219,23,0.9745
5345,210,23,0.8359
5350,210,23,0.1765
5359,210,23,0.7853
5368,210,23,0.4177
5374,210,23,0.7343
5384,210,23,0.7233
5389,210,23,0.3010
5400,210,23,0.5082
5409,210,23,0.3690
5419,210,23,0.7568
212,217,23,0.0321
2553,217,23,0.1173
5936,217,23,0.9558
6160,217,23,0.9274
6779,217,23,0.8913
9853,217,23,0.0345
11284,217,23,0.8385
12865,217,23,0.9072
12874,217,23,0.3284
12885,217,23,0.7473
1089,218,43,0.4689
1952,218,43,0.9785
2482,218,43,0.9643
8017,218,43,0.9010
9146,218,43,0.9663
9437,218,43,0.5532
10155,218,43,0.8596
12118,218,43,0.8385
13245,218,43,0.8908
13248,218,43,0.9747
92,219,23,0.3648
1361,219,23,0.0470
1520,219,23,0.9350
1992,219,23,0.6941
8182,219,23,0.0465
8497,219,23,0.9486
9167,219,23,0.9196
13319,219,23,0.8950
13324,219,23,0.9537
13332,219,23,0.4345
5425,210,23,0.2015
5430,210,23,0.8268
5434,210,23,0.8224
5446,210,23,0.9523
5453,210,23,0.0561
5460,210,23,0.3818
5470,210,23,0.2308
5479,210,23,0.1819
5487,210,23,0.1860
5495,210,23,0.8084
116,217,23,0.8895
6508,217,23,0.9245
9862,217,23,0.6267
12893,217,23,0.5549
12899,217,23,0.9004
12904,217,23,0.9440
12910,217,23,0.8963
12915,217,23,0.9722
12919,217,23,0.9553
12926,217,23,0.9484
117,218,43,0.9624
213,218,43,0.9691
5147,218,43,0.9436
6807,218,43,0.9818
9765,218,43,0.9719
11133,218,43,0.9716
12368,218,43,0.4535
13254,218,43,0.9775
13262,218,43,0.7926
349,219,23,0.9642
526,219,23,0.2241
5071,219,23,0.8664
6591,219,23,0.4177
7500,219,23,0.7734
9747,219,23,0.3572
10974,219,23,0.9449
11439,219,23,0.2205
13334,219,23,0.1021
13338,219,23,0.8221
5506,210,23,0.9550
5511,210,23,0.6745
5516,210,23,0.4380
5521,210,23,0.4139
5530,210,23,0.7956
5538,210,23,0.5062
5544,210,23,0.5821
5551,210,23,0.5065
5556,210,23,0.4611
5566,210,23,0.4318
1118,217,23,0.6359
1552,217,23,0.6379
4619,217,23,0.2144
4692,217,23,0.0710
5337,217,23,0.6295
6018,217,23,0.5588
6973,217,23,0.9229
7790,217,23,0.0632
9672,217,23,0.6596
10943,217,23,0.3666
1285,218,17,0.8900
2763,218,17,0.1982
3066,218,17,0.1321
4666,218,17,0.4211
4991,218,17,0.7902
7565,218,17,0.4716
10501,218,17,0.9231
11718,218,17,0.4941
13264,218,17,0.7995
13270,218,17,0.9784
1298,219,23,0.2522
1819,219,23,0.4918
1856,219,23,0.6685
5310,219,23,0.4932
6322,219,23,0.5886
11567,219,23,0.5823
11719,219,23,0.4039
13344,219,23,0.4087
13351,219,23,0.4784
13353,219,23,0.5753
5578,210,23,0.4150
5585,210,23,0.2064
5593,210,23,0.3681
5603,210,23,0.2212
5612,210,23,0.9277
5620,210,23,0.2157
5626,210,23,0.3239
5635,210,23,0.8565
5641,210,23,0.0650
5650,210,23,0.1661
2741,217,23,0.8302
3017,217,23,0.9046
3445,217,23,0.9009
3567,217,23,0.9270
4798,217,23,0.9628
5109,217,23,0.9681
9608,217,23,0.9787
12928,217,23,0.9256
12938,217,23,0.8772
12945,217,23,0.9787
1429,218,17,0.3996
1671,218,17,0.9776
2364,218,17,0.9177
2990,218,17,0.8136
6602,218,17,0.9754
7189,218,17,0.8101
8606,218,17,0.4446
10452,218,17,0.9267
12027,218,17,0.9668
13280,218,17,0.5085
2002,219,23,0.7106
2028,219,23,0.5005
2777,219,23,0.4785
4709,219,23,0.9024
11948,219,23,0.6811
12714,219,23,0.5908
12866,219,23,0.5120
13359,219,23,0.3264
13367,219,23,0.6509
13371,219,23,0.2447
5658,210,23,0.1038
5663,210,23,0.2759
5668,210,23,0.8016
5676,210,23,0.0938
5682,210,23,0.7734
5693,210,23,0.2391
5702,210,23,0.6957
5708,210,23,0.5555
5715,210,23,0.1643
5719,210,23,0.7796
1088,217,23,0.9506
6111,217,23,0.9828
6710,217,23,0.9246
6810,217,23,0.6991
9098,217,23,0.8746
9318,217,23,0.9383
9987,217,23,0.8990
10025,217,23,0.8290
11260,217,23,0.9416
12952,217,23,0.8889
2345,218,93,0.9353
2581,218,93,0.8822
4799,218,93,0.9617
6427,218,93,0.9801
9085,218,93,0.9797
10841,218,93,0.9785
12012,218,93,0.9341
13005,218,93,0.8934
13287,218,93,0.9783
13291,218,93,0.9098
1788,219,23,0.4688
3211,219,23,0.8253
5338,219,23,0.5597
6750,219,23,0.7241
8149,219,23,0.7574
9086,219,23,0.5371
10320,219,23,0.6893
11924,219,23,0.3957
12579,219,23,0.6161
13163,219,23,0.5209
5724,210,23,0.7747
5734,210,23,0.9497
5746,210,23,0.3056
5751,210,23,0.1297
5754,210,23,0.7658
5759,210,23,0.2668
5764,210,23,0.8791
5772,210,23,0.0523
5781,210,23,0.8898
5786,210,23,0.1622
834,217,23,0.5004
2417,217,23,0.6556
3352,217,23,0.8399
5774,217,23,0.8959
6153,217,23,0.9179
10096,217,23,0.8938
10857,217,23,0.6857
11959,217,23,0.9375
12956,217,23,0.8921
12963,217,23,0.9541
1714,219,23,0.1858
2784,219,23,0.2354
3459,219,23,0.4169
4312,219,23,0.8580
6621,219,23,0.5590
6631,219,23,0.9148
6737,219,23,0.3967
9069,219,23,0.0796
10994,219,23,0.7786
13378,219,23,0.7290
2432,220,132,0.4063
4346,220,132,0.9617
5005,220,132,0.4455
7400,220,132,0.9720
7935,220,132,0.7739
8746,220,132,0.9692
9767,220,132,0.9567
12156,220,132,0.9274
12520,220,132,0.9264
13824,220,132,0.8878
5793,210,23,0.2144
5802,210,23,0.3632
5809,210,23,0.7323
5816,210,23,0.1539
5824,210,23,0.7975
5832,210,23,0.9479
5841,210,23,0.5233
5849,210,23,0.1379
5854,210,23,0.6700
5863,210,23,0.5469
666,217,23,0.0439
2592,217,23,0.9353
3430,217,23,0.9621
4112,217,23,0.9698
4147,217,23,0.0938
10419,217,23,0.6751
10950,217,23,0.9644
12970,217,23,0.9729
12975,217,23,0.9795
12982,217,23,0.9308
378,219,23,0.5882
1119,219,23,0.9273
1124,219,23,0.8224
3737,219,23,0.4286
4119,219,23,0.9430
4883,219,23,0.9833
5695,219,23,0.9851
11514,219,23,0.2559
13384,219,23,0.8100
13390,219,23,0.8518
1414,220,132,0.3629
5726,220,132,0.8542
8267,220,132,0.8611
9119,220,132,0.9261
13828,220,132,0.9033
5878,210,23,0.9261
5883,210,23,0.1681
5892,210,23,0.6940
5901,210,23,0.8171
5912,210,23,0.7291
5920,210,23,0.5823
5927,210,23,0.4835
5934,210,23,0.5823
5942,210,23,0.4410
5947,210,23,0.5889
916,217,23,0.3301
1187,217,23,0.5245
2902,217,23,0.5504
2945,217,23,0.7442
4843,217,23,0.0514
8108,217,23,0.3417
8683,217,23,0.3435
12988,217,23,0.4467
12995,217,23,0.8883
12998,217,23,0.7497
454,219,23,0.8947
1567,219,23,0.9016
3670,219,23,0.7371
4129,219,23,0.3303
4964,219,23,0.4359
5471,219,23,0.8538
5879,219,23,0.6819
13136,219,23,0.0358
13396,219,23,0.9404
13401,219,23,0.9351
1538,220,132,0.8594
3000,220,132,0.9189
7251,220,132,0.8478
8207,220,132,0.9041
11368,220,132,0.9211
11745,220,132,0.7687
11793,220,132,0.8692
12492,220,132,0.9246
13006,220,132,0.9080
13379,220,132,0.4177
5953,210,23,0.6743
5963,210,23,0.4348
5970,210,23,0.8060
5979,210,23,0.3957
5994,210,23,0.9041
6008,210,23,0.0823
6013,210,23,0.6867
6017,210,23,0.2493
6026,210,23,0.6405
6033,210,23,0.3192
98,217,23,0.9293
1063,217,23,0.1599
3195,217,23,0.8912
4990,217,23,0.8438
5029,217,23,0.8381
5788,217,23,0.9671
7188,217,23,0.7642
8758,217,23,0.8734
10934,217,23,0.8165
11297,217,23,0.7971
3878,219,23,0.4549
4678,219,23,0.1716
5155,219,23,0.6694
5278,219,23,0.7834
5796,219,23,0.6561
6154,219,23,0.2947
9280,219,23,0.1791
9526,219,23,0.1757
11051,219,23,0.4135
12541,219,23,0.6707
4818,220,132,0.6958
11647,220,132,0.9045
12017,220,132,0.8769
6040,210,23,0.1316
6045,210,23,0.5106
6052,210,23,0.3113
6060,210,23,0.2512
6075,210,23,0.3071
6088,210,23,0.5023
6093,210,23,0.4973
6106,210,23,0.2095
6109,210,23,0.8549
6119,210,23,0.6221
1605,217,107,0.7495
3043,217,107,0.1967
3247,217,107,0.9658
4059,217,107,0.2738
4541,217,107,0.3347
10052,217,107,0.8473
12348,217,107,0.8136
13001,217,107,0.8171
13003,217,107,0.7730
13004,217,107,0.8531
712,219,23,0.6331
2115,219,23,0.7635
5369,219,23,0.4177
5532,219,23,0.6982
7146,219,23,0.8139
9005,219,23,0.9301
10019,219,23,0.7569
13042,219,23,0.9181
13407,219,23,0.6302
13410,219,23,0.6458
2946,220,132,0.5823
13830,220,132,0.3493
6122,210,23,0.7011
6130,210,23,0.0820
6139,210,23,0.4418
6147,210,23,0.4465
6152,210,23,0.4697
6159,210,23,0.6463
6166,210,23,0.2883
6171,210,23,0.2770
6177,210,23,0.5913
6180,210,23,0.5844
574,217,43,0.9582
2973,217,43,0.9621
8379,217,43,0.8092
8793,217,43,0.8675
9068,217,43,0.9208
9306,217,43,0.9620
10348,217,43,0.9098
10712,217,43,0.9823
13009,217,43,0.8843
13011,217,43,0.2286
2706,219,23,0.3948
3353,219,23,0.7761
3973,219,23,0.0994
5954,219,23,0.9537
6096,219,23,0.5054
9600,219,23,0.2215
10877,219,23,0.5770
12461,219,23,0.8301
13417,219,23,0.6289
13421,219,23,0.8385
2134,220,132,0.5486
2544,220,132,0.6942
4905,220,132,0.9383
9748,220,132,0.2689
10053,220,132,0.9572
13831,220,132,0.9134
6184,210,23,0.3513
6194,210,23,0.2032
6204,210,23,0.8834
6211,210,23,0.1347
6215,210,23,0.9079
6225,210,23,0.1881
6234,210,23,0.8826
6240,210,23,0.2412
6249,210,23,0.6805
6257,210,23,0.8206
301,217,43,0.9754
2475,217,43,0.6598
3172,217,43,0.9721
5613,217,43,0.8271
8216,217,43,0.7268
10174,217,43,0.9579
13017,217,43,0.8976
13021,217,43,0.4177
4183,219,23,0.9349
6367,219,23,0.8995
7642,219,23,0.0730
8062,219,23,0.8571
10987,219,23,0.2000
11480,219,23,0.9525
12911,219,23,0.9238
13425,219,23,0.7732
13427,219,23,0.3161
13431,219,23,0.6617
5086,220,132,0.7212
8043,220,132,0.9371
13833,220,132,0.2446
6260,210,23,0.2464
6269,210,23,0.2367
6274,210,23,0.6509
6280,210,23,0.5471
6290,210,23,0.6040
6294,210,23,0.3362
6298,210,23,0.5854
6305,210,23,0.3464
6314,210,23,0.5744
6320,210,23,0.3776
2882,217,43,0.9334
5826,217,43,0.8485
7232,217,43,0.1025
7304,217,43,0.2799
8423,217,43,0.1821
13026,217,43,0.9300
13028,217,43,0.8426
13034,217,43,0.8750
2726,219,107,0.9590
3018,219,107,0.8868
4747,219,107,0.7976
8745,219,107,0.8888
9014,219,107,0.9596
10312,219,107,0.1224
11613,219,107,0.9600
13441,219,107,0.9471
13444,219,107,0.8422
4641,220,132,0.8143
7598,220,132,0.9162
12767,220,132,0.8976
12792,220,132,0.1109
6328,210,23,0.6103
6335,210,23,0.8633
6343,210,23,0.8633
6349,210,23,0.6254
6365,210,23,0.2803
6373,210,23,0.5473
6378,210,23,0.4104
6384,210,23,0.5210
6392,210,23,0.5761
6400,210,23,0.4244
8702,217,43,0.4777
11991,217,43,0.7313
807,219,43,0.8185
1515,219,43,0.7104
3662,219,43,0.4026
4495,219,43,0.9546
9427,219,43,0.1727
9438,219,43,0.7524
10890,219,43,0.8327
12251,219,43,0.5331
13451,219,43,0.9310
13456,219,43,0.8643
594,220,132,0.7103
1797,220,132,0.8775
4668,220,132,0.2125
7872,220,132,0.9608
9128,220,132,0.8210
10810,220,132,0.8234
6406,210,23,0.1919
6411,210,23,0.5148
6422,210,23,0.2641
6440,210,23,0.4376
6444,210,23,0.1608
6459,210,23,0.4027
6473,210,23,0.1426
6478,210,23,0.8290
6483,210,23,0.1754
6489,210,23,0.8792
1964,217,43,0.8729
8693,217,43,0.8899
13041,217,43,0.8810
1507,219,43,0.7193
3688,219,43,0.6307
4258,219,43,0.5625
4853,219,43,0.7393
9127,219,43,0.4179
12176,219,43,0.9153
13463,219,43,0.2617
13465,219,43,0.2233
13473,219,43,0.8328
13478,219,43,0.9580
844,220,132,0.1490
10760,220,132,0.6585
13840,220,132,0.9366
6496,210,23,0.4646
6500,210,23,0.0806
6507,210,23,0.9199
6513,210,23,0.9003
6520,210,23,0.1177
6532,210,23,0.8315
6538,210,23,0.0832
6546,210,23,0.9184
6555,210,23,0.2011
6559,210,23,0.8709
436,217,43,0.6150
2679,217,43,0.8979
3783,217,43,0.9518
5651,217,43,0.2188
12594,217,43,0.9685
13052,217,43,0.9211
13054,217,43,0.8062
160,219,43,0.9009
1640,219,43,0.5692
3072,219,43,0.1889
3364,219,43,0.6974
3990,219,43,0.3466
4765,219,43,0.7004
8968,219,43,0.8525
10453,219,43,0.3169
10502,219,43,0.2710
13484,219,43,0.3084
294,220,132,0.9084
1581,220,132,0.2814
2892,220,132,0.9085
4173,220,132,0.5235
5044,220,132,0.9409
5738,220,132,0.9520
11074,220,132,0.9794
13339,220,132,0.9615
13842,220,132,0.9023
13845,220,132,0.7682
6566,210,23,0.2814
6571,210,23,0.6282
6580,210,23,0.8288
6590,210,23,0.7237
6599,210,23,0.2436
6610,210,23,0.8823
6619,210,23,0.0373
6629,210,23,0.8738
6637,210,23,0.4054
6642,210,23,0.0724
1543,217,43,0.7672
3308,217,43,0.6378
4852,217,43,0.6683
6095,217,43,0.9246
8660,217,43,0.8536
9225,217,43,0.9499
10486,217,43,0.9418
12126,217,43,0.8460
13060,217,43,0.8738
28,219,43,0.7075
189,219,43,0.8762
365,219,43,0.1524
1580,219,43,0.1693
4955,219,43,0.7847
4969,219,43,0.4686
8006,219,43,0.6249
8092,219,43,0.1301
9766,219,43,0.8767
13491,219,43,0.6186
1079,220,23,0.8739
2981,220,23,0.8609
5497,220,23,0.8984
7331,220,23,0.9270
7667,220,23,0.7103
9070,220,23,0.9573
9428,220,23,0.9398
10708,220,23,0.7267
11446,220,23,0.1237
13847,220,23,0.7496
6648,210,23,0.3475
6661,210,23,0.2169
6666,210,23,0.6157
6673,210,23,0.4928
6688,210,23,0.4574
6696,210,23,0.3245
6703,210,23,0.6386
6708,210,23,0.4426
6719,210,23,0.6547
6726,210,23,0.4601
1262,217,17,0.7856
13068,217,17,0.7045
13077,217,17,0.2713
13084,217,17,0.8149
13088,217,17,0.8724
1090,219,43,0.5937
1915,219,43,0.6091
5553,219,43,0.9080
6535,219,43,0.9790
7781,219,43,0.7103
9908,219,43,0.7878
12672,219,43,0.7889
