ID,User_ID,Bot_Strategy,Accuracy
3229,219,17,0.8216
5884,219,17,0.7947
5997,219,17,0.6740
6956,219,17,0.5627
8849,219,17,0.7214
10227,219,17,0.7838
13202,219,17,0.1834
13638,219,17,0.7350
3264,220,43,0.3557
6276,220,43,0.6628
7296,220,43,0.9552
9843,220,43,0.2523
12683,220,43,0.9386
13920,220,43,0.9522
13921,220,43,0.9835
13923,220,43,0.9565
133,221,132,0.8794
4471,221,132,0.1812
5739,221,132,0.6946
5905,221,132,0.8645
6751,221,132,0.9557
7741,221,132,0.8911
10530,221,132,0.9886
11666,221,132,0.8256
11862,221,132,0.9485
14085,221,132,0.1257
2344,217,93,0.7705
6668,217,93,0.5878
7584,217,93,0.9869
10390,217,93,0.0817
118,219,17,0.5181
1307,219,17,0.5787
2923,219,17,0.3418
4461,219,17,0.6488
4930,219,17,0.5215
6148,219,17,0.6861
9155,219,17,0.6909
10057,219,17,0.1356
10396,219,17,0.0884
11282,219,17,0.2820
71,220,43,0.8107
3197,220,43,0.1846
29,221,132,0.9766
3608,221,132,0.9841
4906,221,132,0.6630
5361,221,132,0.1385
6134,221,132,0.9612
7238,221,132,0.9763
8990,221,132,0.8675
11648,221,132,0.8958
14087,221,132,0.8749
14088,221,132,0.9345
4494,217,93,0.9345
9836,217,93,0.8158
13162,217,93,0.2506
444,219,17,0.8826
2823,219,17,0.8898
2827,219,17,0.0495
3887,219,17,0.9580
6133,219,17,0.9576
6464,219,17,0.9169
11524,219,17,0.8192
12274,219,17,0.9625
13645,219,17,0.9786
13651,219,17,0.9809
13053,220,43,0.9479
13929,220,43,0.0611
1287,221,132,0.9822
1834,221,132,0.9413
4091,221,132,0.6884
8527,221,132,0.9517
11241,221,132,0.8916
11497,221,132,0.5561
54,217,93,0.9021
6515,217,93,0.9540
13166,217,93,0.9575
1333,219,17,0.2485
1397,219,17,0.2206
10743,219,17,0.7065
11101,219,17,0.5798
11405,219,17,0.3390
12091,219,17,0.3887
12395,219,17,0.3766
13656,219,17,0.5469
13661,219,17,0.4597
13670,219,17,0.5407
2011,220,43,0.1839
2734,220,43,0.9692
4104,220,43,0.5993
8136,220,43,0.7463
8150,220,43,0.1813
12595,220,43,0.9827
13360,220,43,0.8419
13933,220,43,0.3596
9020,221,132,0.9008
13158,221,132,0.0851
5158,217,93,0.7774
8035,217,93,0.8865
9694,217,93,0.7969
81,219,17,0.4706
1036,219,17,0.5416
3606,219,17,0.3988
4323,219,17,0.4373
5716,219,17,0.4253
6501,219,17,0.4523
7881,219,17,0.4463
11145,219,17,0.4227
13089,219,17,0.5483
13682,219,17,0.4414
7278,220,43,0.1566
7444,220,43,0.6638
7814,220,43,0.8844
8093,220,43,0.6721
8454,220,43,0.9125
9493,220,43,0.5593
10548,220,43,0.7791
12387,220,43,0.6011
13940,220,43,0.7206
13943,220,43,0.5922
4121,221,132,0.9012
4931,221,132,0.0755
11432,221,132,0.4884
13511,221,132,0.9212
9654,217,93,0.7341
10528,217,93,0.2163
13172,217,93,0.6634
2440,219,17,0.5047
3568,219,17,0.4788
3585,219,17,0.5586
6982,219,17,0.5254
7352,219,17,0.5394
9019,219,17,0.5908
10998,219,17,0.5586
12693,219,17,0.3778
13686,219,17,0.4414
13695,219,17,0.5029
4120,220,43,0.1326
6738,220,43,0.5721
7478,220,43,0.5062
13216,220,43,0.9248
13951,220,43,0.8365
13959,220,43,0.9119
3460,221,132,0.8806
3894,221,132,0.6385
4819,221,132,0.4856
6368,221,132,0.8517
7486,221,132,0.9673
8075,221,132,0.9506
13196,221,132,0.9858
13297,221,132,0.6117
13736,221,132,0.9767
14091,221,132,0.8780
493,217,93,0.7581
4208,217,93,0.5893
7982,217,93,0.9636
8163,217,93,0.6639
9798,217,93,0.9058
13178,217,93,0.9510
13185,217,93,0.8249
13188,217,93,0.4928
13195,217,93,0.9778
15,219,17,0.5600
178,219,17,0.2693
6811,219,17,0.3823
6945,219,17,0.5153
8626,219,17,0.4579
9809,219,17,0.5064
9973,219,17,0.2761
10728,219,17,0.4867
13271,219,17,0.5132
13696,219,17,0.4647
267,220,43,0.9450
2271,220,43,0.7005
5636,220,43,0.5469
6866,220,43,0.9474
12120,220,43,0.2242
12382,220,43,0.8809
12983,220,43,0.9701
13422,220,43,0.9159
13961,220,43,0.2748
13968,220,43,0.6781
1677,221,23,0.5709
14095,221,23,0.6191
4746,217,43,0.3300
106,219,17,0.4095
1478,219,17,0.6207
2891,219,17,0.5184
3272,219,17,0.6226
8788,219,17,0.4965
8799,219,17,0.3780
12381,219,17,0.6037
12929,219,17,0.7003
13699,219,17,0.6663
13705,219,17,0.6119
468,220,43,0.9715
2771,220,43,0.9492
3029,220,43,0.9872
3113,220,43,0.5457
6346,220,43,0.9726
9695,220,43,0.2514
12976,220,43,0.9825
13621,220,43,0.4319
13973,220,43,0.9565
13974,220,43,0.9526
371,221,23,0.8929
6186,221,23,0.7162
8311,221,23,0.9543
13614,221,23,0.9745
437,219,17,0.8450
872,219,17,0.9490
1237,219,17,0.8616
3371,219,17,0.7672
3624,219,17,0.6760
6484,219,17,0.8253
6932,219,17,0.8672
10578,219,17,0.9547
13713,219,17,0.8875
13716,219,17,0.9382
1091,220,43,0.9017
2930,220,43,0.7259
4717,220,43,0.8198
6812,220,43,0.4258
12715,220,43,0.3201
12728,220,43,0.9852
13978,220,43,0.9649
10620,221,23,0.2274
13152,221,23,0.5681
1080,222,132,0.6091
7010,222,132,0.6520
8823,222,132,0.5194
8991,222,132,0.6849
9768,222,132,0.7597
10498,222,132,0.9709
11542,222,132,0.9701
13924,222,132,0.9287
14066,222,132,0.9352
14252,222,132,0.5435
667,219,17,0.9754
4296,219,17,0.9528
4658,219,17,0.9710
5196,219,17,0.9720
5973,219,17,0.9792
6769,219,17,0.9632
9242,219,17,0.9551
9706,219,17,0.9811
11186,219,17,0.8154
13721,219,17,0.9777
7147,220,43,0.1204
10114,220,43,0.9658
13984,220,43,0.9598
6770,221,23,0.1883
8273,221,23,0.6495
10928,221,23,0.6030
11746,221,23,0.2622
49,222,132,0.5614
2229,222,132,0.7562
3751,222,132,0.4198
4196,222,132,0.8567
6197,222,132,0.8801
6787,222,132,0.0575
12004,222,132,0.9689
13823,222,132,0.9795
13834,222,132,0.6498
14257,222,132,0.0213
835,219,17,0.8706
1676,219,17,0.0487
5204,219,17,0.9809
6055,219,17,0.0307
6428,219,17,0.9399
8109,219,17,0.8600
9538,219,17,0.9693
10117,219,17,0.7737
11253,219,17,0.8503
11575,219,17,0.6917
2622,220,43,0.2409
7630,220,43,0.3278
11610,220,43,0.9607
13986,220,43,0.9496
7770,221,23,0.6742
9029,221,23,0.5929
14100,221,23,0.9399
55,222,132,0.1014
1896,222,132,0.3781
2433,222,132,0.6392
3213,222,132,0.9310
3680,222,132,0.4985
8716,222,132,0.9667
9038,222,132,0.9395
14261,222,132,0.9828
14263,222,132,0.8554
14268,222,132,0.9723
450,219,17,0.2720
3125,219,17,0.4107
8193,219,17,0.3491
8468,219,17,0.9612
10809,219,17,0.4548
12803,219,17,0.8604
13727,219,17,0.8942
13732,219,17,0.9717
13735,219,17,0.9797
13743,219,17,0.6244
431,220,43,0.4728
4780,220,43,0.3320
5965,220,43,0.3217
6480,220,43,0.8838
7376,220,43,0.9835
7541,220,43,0.9332
7994,220,43,0.9622
10175,220,43,0.9153
13988,220,43,0.9233
568,221,23,0.3193
5885,221,23,0.5931
5893,221,23,0.4591
7531,221,23,0.1397
7643,221,23,0.1297
13411,221,23,0.5802
14106,221,23,0.8074
14111,221,23,0.8907
14114,221,23,0.9696
284,222,132,0.8196
1697,222,132,0.9320
2329,222,132,0.9671
3482,222,132,0.9772
10470,222,132,0.8047
10811,222,132,0.9286
11863,222,132,0.9730
12661,222,132,0.7124
13543,222,132,0.9635
14272,222,132,0.8834
536,219,93,0.4242
1895,219,93,0.5933
2104,219,93,0.3913
5393,219,93,0.7846
6077,219,93,0.9156
6112,219,93,0.7118
7136,219,93,0.5847
7305,219,93,0.6423
9666,219,93,0.3635
10623,219,93,0.3933
3354,220,17,0.6498
9867,220,17,0.2090
10858,220,17,0.0855
11386,220,17,0.7644
11720,220,17,0.5696
13793,220,17,0.7491
13995,220,17,0.8301
14000,220,17,0.5781
14005,220,17,0.9035
14012,220,17,0.9496
2476,221,23,0.9262
2991,221,23,0.0369
7752,221,23,0.9428
9071,221,23,0.9576
10975,221,23,0.9533
14118,221,23,0.9680
1387,222,132,0.1034
2708,222,132,0.1212
5339,222,132,0.4238
5740,222,132,0.6602
7401,222,132,0.7657
7495,222,132,0.8452
8283,222,132,0.6719
10513,222,132,0.8446
14275,222,132,0.9441
14277,222,132,0.8760
1024,219,93,0.5026
1833,219,93,0.8387
2915,219,93,0.6470
3678,219,93,0.5770
7009,219,93,0.7344
7851,219,93,0.8542
8504,219,93,0.5965
9179,219,93,0.8623
12369,219,93,0.4947
13746,219,93,0.9614
11261,220,17,0.7440
14017,220,17,0.3513
1263,221,23,0.3154
1807,221,23,0.4742
3744,221,23,0.6448
4266,221,23,0.9455
5375,221,23,0.9636
10270,221,23,0.3446
10370,221,23,0.9092
12265,221,23,0.9826
13467,221,23,0.9693
14122,221,23,0.4386
1756,222,132,0.4962
1790,222,132,0.9298
2105,222,132,0.9744
2700,222,132,0.9514
2828,222,132,0.9753
3321,222,132,0.9221
5659,222,132,0.9294
10657,222,132,0.9497
12781,222,132,0.9665
14283,222,132,0.9708
8164,219,93,0.3680
8359,219,93,0.8703
8521,219,93,0.1495
8944,219,93,0.4446
9218,219,93,0.3906
9447,219,93,0.5904
11431,219,93,0.5678
11744,219,93,0.5435
12786,219,93,0.5536
13749,219,93,0.3076
478,220,17,0.9394
3607,220,17,0.8273
7211,220,17,0.9678
8310,220,17,0.9340
10962,220,17,0.2763
13547,220,17,0.9772
14023,220,17,0.5521
726,221,23,0.2592
10905,221,23,0.8552
13906,221,23,0.9378
14126,221,23,0.3347
14130,221,23,0.5339
595,222,23,0.9562
1025,222,23,0.7547
4148,222,23,0.6999
4669,222,23,0.8818
4685,222,23,0.8096
5111,222,23,0.9036
8711,222,23,0.8180
8956,222,23,0.5254
11407,222,23,0.7907
14286,222,23,0.9834
693,219,93,0.5227
11597,219,93,0.3394
13753,219,93,0.7526
13759,219,93,0.3432
5301,220,17,0.1046
5913,220,17,0.1814
10147,220,17,0.6922
11208,220,17,0.8050
3320,221,23,0.0807
4164,221,23,0.8519
6064,221,23,0.5510
7272,221,23,0.1144
7566,221,23,0.8799
11726,221,23,0.8971
13639,221,23,0.9278
14136,221,23,0.9813
14141,221,23,0.4834
2326,222,23,0.3240
2719,222,23,0.5775
2753,222,23,0.9261
4477,222,23,0.7777
6933,222,23,0.4410
8785,222,23,0.6102
10703,222,23,0.4632
11747,222,23,0.7838
13385,222,23,0.9574
14289,222,23,0.9704
699,219,93,0.2597
4667,219,93,0.3608
4831,219,93,0.4120
6063,219,93,0.5319
405,220,17,0.3711
2484,220,17,0.5717
4284,220,17,0.4377
11943,220,17,0.5268
1953,221,23,0.5139
5765,221,23,0.3719
6161,221,23,0.8120
8224,221,23,0.8582
339,222,23,0.7342
1487,222,23,0.9742
1736,222,23,0.6364
2764,222,23,0.1591
3173,222,23,0.6753
3569,222,23,0.8447
3940,222,23,0.9334
6169,222,23,0.9468
9909,222,23,0.8656
10204,222,23,0.3199
3508,219,93,0.6455
5937,219,93,0.7580
9416,219,93,0.2066
12680,219,93,0.8084
82,220,17,0.9447
1274,220,17,0.8125
5354,220,17,0.8892
5385,220,17,0.5410
7199,220,17,0.5825
12809,220,17,0.9431
13012,220,17,0.9206
13062,220,17,0.9253
14031,220,17,0.9296
4748,221,23,0.1838
5804,221,23,0.3188
6739,221,23,0.4449
14146,221,23,0.7763
14158,221,23,0.7459
14165,221,23,0.4867
627,222,23,0.5594
1038,222,23,0.3464
5395,222,23,0.9727
5523,222,23,0.9300
5789,222,23,0.8315
6009,222,23,0.7320
10478,222,23,0.6445
13722,222,23,0.5864
14293,222,23,0.3308
14299,222,23,0.3734
1466,219,93,0.9704
9392,219,93,0.6423
12736,219,93,0.8740
13096,220,17,0.3296
14035,220,17,0.9503
14041,220,17,0.9142
14046,220,17,0.9807
1686,221,23,0.9228
11387,221,23,0.3038
506,222,23,0.5668
2605,222,23,0.9672
5956,222,23,0.8109
11673,222,23,0.5961
12110,222,23,0.4085
12198,222,23,0.4636
12304,222,23,0.5912
13144,222,23,0.7961
13432,222,23,0.6787
14303,222,23,0.6321
4275,219,93,0.9420
13762,219,93,0.5131
13769,219,93,0.8478
13771,219,93,0.3347
1568,220,17,0.6044
3381,220,17,0.8855
3386,220,17,0.9238
5240,220,17,0.6293
6540,220,17,0.4383
8194,220,17,0.7677
9570,220,17,0.6293
11836,220,17,0.8922
12542,220,17,0.9238
13043,220,17,0.9248
3185,221,23,0.2600
5394,221,23,0.5826
9006,221,23,0.4768
9731,221,23,0.7460
11473,221,23,0.9105
948,222,23,0.6991
1135,222,23,0.7449
1993,222,23,0.4972
4385,222,23,0.6813
4729,222,23,0.7606
5489,222,23,0.5503
7437,222,23,0.7490
9688,222,23,0.5121
10105,222,23,0.5727
10353,222,23,0.5500
7621,219,93,0.1423
7638,219,93,0.5687
8961,219,93,0.0561
13777,219,93,0.8098
2305,220,17,0.7652
3646,220,17,0.8960
4324,220,17,0.7415
5259,220,17,0.7956
6926,220,17,0.9588
14052,220,17,0.3423
3198,221,23,0.6051
11190,221,23,0.1723
4076,222,23,0.5064
8246,222,23,0.3862
8661,222,23,0.5741
9844,222,23,0.6992
12215,222,23,0.8021
12900,222,23,0.8374
13397,222,23,0.7686
13883,222,23,0.9348
14310,222,23,0.8923
14314,222,23,0.3397
4454,219,93,0.1359
5857,219,93,0.3644
13220,219,93,0.4810
13781,219,93,0.0701
1286,220,17,0.8484
1386,220,17,0.7439
2003,220,17,0.8865
3410,220,17,0.8353
4209,220,17,0.9808
4400,220,17,0.9873
8800,220,17,0.8352
9687,220,17,0.7894
10391,220,17,0.9833
11696,220,17,0.9510
1380,221,23,0.1670
3829,221,23,0.6498
5938,221,23,0.8692
6078,221,23,0.7407
8183,221,23,0.3678
12294,221,23,0.6972
12419,221,23,0.6102
14169,221,23,0.8217
455,222,23,0.7900
3058,222,23,0.5465
4305,222,23,0.7683
8274,222,23,0.5776
9429,222,23,0.8596
12388,222,23,0.7757
13137,222,23,0.9110
13782,222,23,0.9774
14320,222,23,0.6785
14324,222,23,0.9219
7514,219,93,0.7683
13130,219,93,0.4046
13788,219,93,0.0805
13790,219,93,0.4035
198,220,93,0.9652
2883,220,93,0.9620
3965,220,93,0.6822
4297,220,93,0.9825
4428,220,93,0.1167
9707,220,93,0.5923
12488,220,93,0.9524
12700,220,93,0.9556
12886,220,93,0.9341
808,221,23,0.2107
1577,221,23,0.2035
1771,221,23,0.8124
1789,221,23,0.9446
4542,221,23,0.3423
6677,221,23,0.9755
6867,221,23,0.8696
6966,221,23,0.5641
11697,221,23,0.9356
1315,222,23,0.9401
2947,222,23,0.5738
5182,222,23,0.8187
8123,222,23,0.9605
9312,222,23,0.9311
9362,222,23,0.9720
11498,222,23,0.9804
11807,222,23,0.9811
12964,222,23,0.9834
14331,222,23,0.9787
7660,219,93,0.9139
13792,219,93,0.1999
13802,219,93,0.5755
2657,221,23,0.8772
5320,221,23,0.9528
6900,221,23,0.9713
9156,221,23,0.3399
10859,221,23,0.7916
11254,221,23,0.9836
11589,221,23,0.9811
12181,221,23,0.9473
13315,221,23,0.7152
1212,222,23,0.8915
1924,222,23,0.5157
2116,222,23,0.3840
5752,222,23,0.9412
5923,222,23,0.8200
6401,222,23,0.7376
7472,222,23,0.0594
11502,222,23,0.6750
13097,222,23,0.5306
14333,222,23,0.8116
100,223,132,0.2181
7459,223,132,0.3154
7608,223,132,0.9179
7961,223,132,0.9261
11102,223,132,0.7104
12286,223,132,0.9754
13944,223,132,0.3736
14069,223,132,0.9700
14578,223,132,0.8811
14579,223,132,0.8240
5431,219,93,0.9857
9361,219,93,0.7773
11680,219,93,0.8992
7114,221,107,0.6966
8469,221,107,0.0489
11806,221,107,0.7164
13565,221,107,0.8386
14173,221,107,0.9482
14174,221,107,0.9551
3372,222,23,0.5631
3640,222,23,0.6719
6098,222,23,0.9559
6226,222,23,0.7593
6678,222,23,0.9594
6691,222,23,0.9485
6868,222,23,0.7337
10556,222,23,0.3975
10729,222,23,0.8413
13687,222,23,0.9632
3895,223,132,0.7465
4598,223,132,0.9699
5569,223,132,0.9186
10007,223,132,0.9385
10455,223,132,0.8137
10595,223,132,0.9842
10980,223,132,0.8644
11552,223,132,0.9806
13230,223,132,0.9001
14581,223,132,0.9397
6352,219,93,0.4126
8259,219,93,0.6368
8941,219,93,0.5416
3492,221,107,0.7147
7261,221,107,0.2923
8399,221,107,0.9677
12500,221,107,0.9368
13221,221,107,0.5808
14177,221,107,0.8934
2576,222,23,0.9515
3461,222,23,0.9775
5030,222,23,0.3505
7915,222,23,0.7496
10652,222,23,0.9684
10955,222,23,0.5644
11529,222,23,0.2429
12716,222,23,0.3084
13222,222,23,0.7107
14166,222,23,0.6073
8976,223,23,0.8953
14583,223,23,0.6827
8688,219,93,0.4506
13804,219,93,0.8968
13809,219,93,0.1355
1164,221,107,0.2171
1398,221,107,0.9146
4046,221,107,0.9676
9918,221,107,0.5827
10208,221,107,0.3505
13229,221,107,0.9645
13813,221,107,0.9375
14183,221,107,0.9265
14185,221,107,0.9183
1614,222,23,0.8032
6387,222,23,0.5509
6831,222,23,0.3937
8336,222,23,0.4952
9281,222,23,0.8774
9940,222,23,0.9732
13311,222,23,0.9773
14337,222,23,0.9586
14345,222,23,0.9649
14348,222,23,0.9818
2642,223,23,0.8827
13457,223,23,0.1911
14123,223,23,0.4056
9385,219,93,0.0770
13018,219,93,0.0440
13810,219,93,0.2993
7782,221,43,0.9515
8571,221,43,0.5054
9877,221,43,0.1488
11869,221,43,0.8306
12759,221,43,0.9260
12875,221,43,0.9055
14186,221,43,0.8997
14191,221,43,0.7710
1857,222,23,0.9554
2034,222,23,0.7580
3300,222,23,0.3015
3355,222,23,0.9250
4325,222,23,0.3726
8195,222,23,0.3392
8386,222,23,0.3292
9528,222,23,0.7349
10944,222,23,0.5971
11705,222,23,0.9343
4820,223,23,0.9735
4838,223,23,0.2962
9201,223,23,0.8217
10692,223,23,0.9053
10988,223,23,0.9408
11568,223,23,0.8720
3554,219,93,0.4481
3653,219,93,0.5639
7797,219,93,0.1818
1205,221,43,0.9176
3237,221,43,0.9554
3784,221,43,0.9616
4061,221,43,0.2357
8360,221,43,0.0580
8971,221,43,0.9718
10432,221,43,0.9570
12142,221,43,0.4470
14199,221,43,0.8755
1497,222,23,0.8910
1594,222,23,0.5556
2272,222,23,0.9576
4085,222,23,0.9681
5321,222,23,0.7754
6323,222,23,0.9774
6354,222,23,0.6376
8490,222,23,0.5101
10176,222,23,0.9523
14356,222,23,0.3420
596,223,23,0.6757
1388,223,23,0.1519
4197,223,23,0.7962
6413,223,23,0.5102
732,219,93,0.1383
2956,219,93,0.8637
3926,219,93,0.8965
11550,219,93,0.8992
12385,219,93,0.9683
12780,219,93,0.9854
12791,219,93,0.1231
13249,219,93,0.2014
13812,219,93,0.9584
13820,219,93,0.9433
1415,221,43,0.9403
1437,221,43,0.9713
2730,221,43,0.9459
5980,221,43,0.9808
6842,221,43,0.9272
7973,221,43,0.7354
10058,221,43,0.6533
10744,221,43,0.9144
13022,221,43,0.5205
13697,221,43,0.9088
168,222,23,0.6394
3521,222,23,0.6690
3785,222,23,0.6516
4210,222,23,0.9498
4429,222,23,0.3953
5012,222,23,0.9503
5260,222,23,0.7940
7852,222,23,0.9385
9625,222,23,0.9746
12295,222,23,0.9608
10885,223,23,0.1071
14427,223,23,0.9430
1064,219,93,0.8597
2213,219,93,0.9361
2346,219,93,0.9494
2597,219,93,0.9798
5181,219,93,0.9538
7418,219,93,0.6877
8538,219,93,0.4716
11689,219,93,0.9029
13255,219,93,0.9856
13822,219,93,0.9701
4043,221,17,0.8812
4174,221,17,0.6583
7285,221,17,0.9609
9180,221,17,0.9374
9790,221,17,0.2135
9872,221,17,0.8539
11089,221,17,0.3226
14205,221,17,0.9647
446,222,23,0.2117
878,222,23,0.0740
1531,222,23,0.9489
2496,222,23,0.0325
2785,222,23,0.7671
4298,222,23,0.7941
10242,222,23,0.7705
11317,222,23,0.7108
13764,222,23,0.3514
14359,222,23,0.3536
1885,223,23,0.9614
4372,223,23,0.3396
6794,223,23,0.8838
8424,223,23,0.1505
8440,223,23,0.1930
14242,223,23,0.9315
119,221,17,0.8930
4276,221,17,0.7944
4844,221,17,0.6562
5148,221,17,0.1275
10220,221,17,0.9436
14213,221,17,0.9313
154,222,23,0.7556
675,222,23,0.5924
1479,222,23,0.9484
3398,222,23,0.7962
5118,222,23,0.7705
8555,222,23,0.9770
12266,222,23,0.7783
13622,222,23,0.8384
14366,222,23,0.6368
14370,222,23,0.8457
5437,223,23,0.4244
14590,223,23,0.6309
3051,224,132,0.1881
3738,224,132,0.7144
5094,224,132,0.9029
6441,224,132,0.8678
7137,224,132,0.3321
7685,224,132,0.8647
8532,224,132,0.9865
8902,224,132,0.9461
14006,224,132,0.4253
14873,224,132,0.7092
3664,221,17,0.4648
4597,221,17,0.4335
2536,222,107,0.9250
5560,222,107,0.8977
7239,222,107,0.9560
8908,222,107,0.9539
9791,222,107,0.0172
10232,222,107,0.5346
13303,222,107,0.5239
14376,222,107,0.9552
14377,222,107,0.9819
14379,222,107,0.9791
2060,223,23,0.9309
10479,223,23,0.4753
12930,223,23,0.8634
3388,224,132,0.0820
6022,224,132,0.3855
11408,224,132,0.3871
13962,224,132,0.5217
14414,224,132,0.4715
14450,224,132,0.7909
7089,221,17,0.1447
13272,221,17,0.5586
647,222,43,0.9144
929,222,43,0.9004
2518,222,43,0.9398
4062,222,43,0.6331
4504,222,43,0.1552
5432,222,43,0.8354
6337,222,43,0.9480
8524,222,43,0.9895
10006,222,43,0.8472
11038,222,43,0.9276
223,223,23,0.7996
2565,223,23,0.8463
3494,223,23,0.8926
6029,223,23,0.6887
6486,223,23,0.7194
12207,223,23,0.8806
12339,223,23,0.9811
13537,223,23,0.9614
14480,223,23,0.2205
14592,223,23,0.9768
549,224,132,0.6075
1288,224,132,0.9147
5032,224,132,0.9346
9055,224,132,0.8838
9307,224,132,0.8481
11052,224,132,0.9740
11802,224,132,0.2527
14877,224,132,0.9676
14879,224,132,0.9748
14882,224,132,0.9259
2246,221,17,0.9138
7069,221,17,0.9462
11899,221,17,0.4838
3144,222,43,0.7119
4718,222,43,0.8967
5087,222,43,0.2215
5472,222,43,0.8947
7639,222,43,0.9857
7995,222,43,0.9743
8808,222,43,0.9561
9517,222,43,0.5494
10800,222,43,0.1303
14384,222,43,0.9519
2851,223,23,0.1454
4411,223,23,0.5940
7424,223,23,0.5620
11333,223,23,0.8432
11507,223,23,0.6733
12826,223,23,0.8772
14101,223,23,0.9494
14596,223,23,0.6444
14602,223,23,0.9203
14604,223,23,0.9639
145,224,132,0.9854
169,224,132,0.6323
637,224,132,0.9646
4462,224,132,0.9670
4956,224,132,0.9639
7820,224,132,0.9519
8451,224,132,0.9856
9272,224,132,0.9756
9326,224,132,0.9540
14885,224,132,0.9680
1599,221,17,0.0281
2593,221,17,0.3202
3154,221,17,0.9018
4253,221,17,0.8705
4496,221,17,0.0669
10579,221,17,0.9537
12887,221,17,0.9337
14220,221,17,0.7687
14224,221,17,0.5440
43,222,43,0.2491
2658,222,43,0.1140
3243,222,43,0.8955
3334,222,43,0.8495
4446,222,43,0.4238
6020,222,43,0.1304
6034,222,43,0.5483
9025,222,43,0.7275
9998,222,43,0.1397
11997,222,43,0.4821
2554,223,23,0.5303
3701,223,23,0.4535
5234,223,23,0.5347
5614,223,23,0.4932
8638,223,23,0.5848
10644,223,23,0.8176
11075,223,23,0.4725
11837,223,23,0.4599
13354,223,23,0.5347
14609,223,23,0.5586
6125,224,132,0.3610
7905,224,132,0.3724
10290,224,132,0.9612
246,221,17,0.8578
396,221,17,0.3713
1275,221,17,0.1755
6996,221,17,0.9790
9457,221,17,0.5014
11681,221,17,0.7179
13203,221,17,0.8471
14231,221,17,0.4419
825,222,43,0.6607
1667,222,43,0.5508
2135,222,43,0.3547
3846,222,43,0.1436
4360,222,43,0.9312
10216,222,43,0.2188
10636,222,43,0.6919
13023,222,43,0.7362
14389,222,43,0.9646
14391,222,43,0.9436
4,223,23,0.4453
414,223,23,0.6675
3563,223,23,0.5721
6079,223,23,0.7174
6753,223,23,0.6597
6946,223,23,0.7847
7298,223,23,0.8289
11304,223,23,0.1540
11309,223,23,0.9441
12443,223,23,0.8854
9910,224,132,0.8421
14887,224,132,0.9593
824,221,17,0.8831
10321,221,17,0.8675
13548,221,17,0.4272
1276,222,43,0.8731
1467,222,43,0.9206
1521,222,43,0.8202
2524,222,43,0.8930
3255,222,43,0.9550
6065,222,43,0.9813
7353,222,43,0.9859
8691,222,43,0.9863
9373,222,43,0.9870
11667,222,43,0.9877
856,223,23,0.4956
1251,223,23,0.6472
3546,223,23,0.6818
3879,223,23,0.5284
5100,223,23,0.6503
5806,223,23,0.4247
6934,223,23,0.4296
7176,223,23,0.6274
7289,223,23,0.4427
13250,223,23,0.5374
10427,224,132,0.9411
10720,224,132,0.8190
1891,221,17,0.6672
5481,221,17,0.9205
5628,221,17,0.5527
11316,221,17,0.2670
13036,221,17,0.4888
79,222,43,0.9481
1120,222,43,0.7219
3527,222,43,0.8355
7233,222,43,0.3051
8865,222,43,0.3022
11009,222,43,0.5485
13549,222,43,0.9253
13778,222,43,0.9071
14187,222,43,0.0492
14397,222,43,0.9294
1945,223,23,0.6585
4008,223,23,0.6973
4077,223,23,0.9119
4278,223,23,0.8411
6141,223,23,0.8592
6713,223,23,0.8709
8760,223,23,0.8048
9529,223,23,0.9132
10060,223,23,0.7106
14615,223,23,0.8135
846,224,132,0.1317
2419,224,132,0.5073
3335,224,132,0.5743
3766,224,132,0.9471
4945,224,132,0.9568
7420,224,132,0.7882
7502,224,132,0.9363
7833,224,132,0.9698
9015,224,132,0.8673
14889,224,132,0.9788
1430,221,17,0.5978
3939,221,17,0.3491
7212,221,17,0.9011
8305,221,17,0.9169
11960,221,17,0.9786
14237,221,17,0.2815
972,222,43,0.8204
1103,222,43,0.9777
3927,222,43,0.9614
5302,222,43,0.9207
5671,222,43,0.9642
6113,222,43,0.6218
7445,222,43,0.5564
9878,222,43,0.8243
12377,222,43,0.9549
13969,222,43,0.4612
2136,223,23,0.0968
7622,223,23,0.1886
11911,223,23,0.4747
14618,223,23,0.7777
6814,224,132,0.0643
8888,224,132,0.6982
3555,221,17,0.6980
4693,221,17,0.8306
6182,221,17,0.2866
9319,221,17,0.9748
10754,221,17,0.9562
14241,221,17,0.9325
14247,221,17,0.3311
2187,222,43,0.8669
3978,222,43,0.5027
6447,222,43,0.6936
8102,222,43,0.9714
8874,222,43,0.9211
11506,222,43,0.6758
11917,222,43,0.0450
12957,222,43,0.9373
14402,222,43,0.7991
14404,222,43,0.1717
2745,223,23,0.3889
12571,223,23,0.8577
14622,223,23,0.8175
1094,224,132,0.9095
2403,224,132,0.6804
3729,224,132,0.9480
6198,224,132,0.7023
7916,224,132,0.2566
12597,224,132,0.9380
13190,224,132,0.3197
13829,224,132,0.9378
14891,224,132,0.9307
14894,224,132,0.9655
2228,221,17,0.1885
3720,221,17,0.8815
4767,221,17,0.9349
5435,221,17,0.9640
6474,221,17,0.9487
10248,221,17,0.9275
10951,221,17,0.4189
11551,221,17,0.8736
12261,221,17,0.5193
13763,221,17,0.9775
107,222,43,0.7363
5810,222,43,0.4108
6213,222,43,0.5920
7577,222,43,0.9296
7983,222,43,0.7256
