ID,User_ID,Bot_Strategy,Accuracy
1714,219,23,0.2353
2784,219,23,0.1429
3459,219,23,0.5384
4312,219,23,0.6827
6621,219,23,0.7090
6631,219,23,0.9080
6737,219,23,0.3695
9069,219,23,0.0853
10994,219,23,0.8417
13378,219,23,0.7709
2432,220,132,0.5822
4346,220,132,0.9580
5005,220,132,0.3944
7400,220,132,0.9732
7935,220,132,0.9076
8746,220,132,0.9775
9767,220,132,0.9398
12156,220,132,0.7963
12520,220,132,0.8750
13824,220,132,0.9019
5793,210,23,0.2154
5802,210,23,0.6029
5809,210,23,0.4537
5816,210,23,0.4772
5824,210,23,0.5466
5832,210,23,0.5595
5841,210,23,0.4266
5849,210,23,0.5523
5854,210,23,0.4664
5863,210,23,0.4327
666,217,23,0.0362
2592,217,23,0.9230
3430,217,23,0.8546
4112,217,23,0.9553
4147,217,23,0.1379
10419,217,23,0.7973
10950,217,23,0.8553
12970,217,23,0.9410
12975,217,23,0.9605
12982,217,23,0.9595
378,219,23,0.6760
1119,219,23,0.8766
1124,219,23,0.7380
3737,219,23,0.2839
4119,219,23,0.8043
4883,219,23,0.8377
5695,219,23,0.8235
11514,219,23,0.4582
13384,219,23,0.5395
13390,219,23,0.6492
1414,220,132,0.4505
5726,220,132,0.6889
8267,220,132,0.9219
9119,220,132,0.9099
13828,220,132,0.9357
5878,210,23,0.9441
5883,210,23,0.4134
5892,210,23,0.5519
5901,210,23,0.5044
5912,210,23,0.4861
5920,210,23,0.5015
5927,210,23,0.5197
5934,210,23,0.4704
5942,210,23,0.5339
5947,210,23,0.4663
916,217,23,0.3247
1187,217,23,0.5169
2902,217,23,0.5584
2945,217,23,0.5305
4843,217,23,0.4810
8108,217,23,0.4659
8683,217,23,0.4622
12988,217,23,0.1744
12995,217,23,0.5882
12998,217,23,0.7430
454,219,23,0.9244
1567,219,23,0.4073
3670,219,23,0.7263
4129,219,23,0.0650
4964,219,23,0.4276
5471,219,23,0.8619
5879,219,23,0.5543
13136,219,23,0.3060
13396,219,23,0.9652
13401,219,23,0.8857
1538,220,132,0.8450
3000,220,132,0.5264
7251,220,132,0.6474
8207,220,132,0.8568
11368,220,132,0.9207
11745,220,132,0.7626
11793,220,132,0.8741
12492,220,132,0.9307
13006,220,132,0.9093
13379,220,132,0.2800
5953,210,23,0.4658
5963,210,23,0.4698
5970,210,23,0.5612
5979,210,23,0.4261
5994,210,23,0.5619
6008,210,23,0.4185
6013,210,23,0.6565
6017,210,23,0.3995
6026,210,23,0.5847
6033,210,23,0.5280
98,217,23,0.7679
1063,217,23,0.2137
3195,217,23,0.6772
4990,217,23,0.8546
5029,217,23,0.8463
5788,217,23,0.9269
7188,217,23,0.7733
8758,217,23,0.8602
10934,217,23,0.8493
11297,217,23,0.8027
3878,219,23,0.3410
4678,219,23,0.1156
5155,219,23,0.6934
5278,219,23,0.7796
5796,219,23,0.8158
6154,219,23,0.1233
9280,219,23,0.0664
9526,219,23,0.0696
11051,219,23,0.5283
12541,219,23,0.8165
4818,220,132,0.6096
11647,220,132,0.9234
12017,220,132,0.9231
6040,210,23,0.1637
6045,210,23,0.4622
6052,210,23,0.3868
6060,210,23,0.4428
6075,210,23,0.4923
6088,210,23,0.4688
6093,210,23,0.5423
6106,210,23,0.4530
6109,210,23,0.5325
6119,210,23,0.7367
1605,217,107,0.8651
3043,217,107,0.1440
3247,217,107,0.9459
4059,217,107,0.4184
4541,217,107,0.5812
10052,217,107,0.8399
12348,217,107,0.8532
13001,217,107,0.8690
13003,217,107,0.8657
13004,217,107,0.8569
712,219,23,0.4823
2115,219,23,0.5168
5369,219,23,0.4985
5532,219,23,0.4761
7146,219,23,0.6495
9005,219,23,0.5310
10019,219,23,0.7207
13042,219,23,0.8601
13407,219,23,0.5982
13410,219,23,0.6662
2946,220,132,0.7385
13830,220,132,0.0813
6122,210,23,0.5304
6130,210,23,0.4420
6139,210,23,0.4928
6147,210,23,0.4747
6152,210,23,0.6004
6159,210,23,0.4752
6166,210,23,0.5114
6171,210,23,0.5009
6177,210,23,0.4987
6180,210,23,0.5562
574,217,43,0.9164
2973,217,43,0.9698
8379,217,43,0.5839
8793,217,43,0.6896
9068,217,43,0.9770
9306,217,43,0.9659
10348,217,43,0.9064
10712,217,43,0.9809
13009,217,43,0.9145
13011,217,43,0.2701
2706,219,23,0.5312
3353,219,23,0.5340
3973,219,23,0.1942
5954,219,23,0.7011
6096,219,23,0.6640
9600,219,23,0.3403
10877,219,23,0.3440
12461,219,23,0.7155
13417,219,23,0.8879
13421,219,23,0.9224
2134,220,132,0.2869
2544,220,132,0.9165
4905,220,132,0.9346
9748,220,132,0.5604
10053,220,132,0.9149
13831,220,132,0.9041
6184,210,23,0.1484
6194,210,23,0.4689
6204,210,23,0.6981
6211,210,23,0.4676
6215,210,23,0.5320
6225,210,23,0.2884
6234,210,23,0.8285
6240,210,23,0.4428
6249,210,23,0.5690
6257,210,23,0.6314
301,217,43,0.9745
2475,217,43,0.9154
3172,217,43,0.8653
5613,217,43,0.7927
8216,217,43,0.9219
10174,217,43,0.9666
13017,217,43,0.9319
13021,217,43,0.3235
4183,219,23,0.9419
6367,219,23,0.7762
7642,219,23,0.5812
8062,219,23,0.6469
10987,219,23,0.4609
11480,219,23,0.8436
12911,219,23,0.8436
13425,219,23,0.4793
13427,219,23,0.4152
13431,219,23,0.8340
5086,220,132,0.7507
8043,220,132,0.9236
13833,220,132,0.5304
6260,210,23,0.1780
6269,210,23,0.3984
6274,210,23,0.5216
6280,210,23,0.5001
6290,210,23,0.4804
6294,210,23,0.4837
6298,210,23,0.4680
6305,210,23,0.5862
6314,210,23,0.4169
6320,210,23,0.1564
2882,217,43,0.9230
5826,217,43,0.9256
7232,217,43,0.5996
7304,217,43,0.2467
8423,217,43,0.4224
13026,217,43,0.9295
13028,217,43,0.9210
13034,217,43,0.8783
2726,219,107,0.9192
3018,219,107,0.8902
4747,219,107,0.7107
8745,219,107,0.9024
9014,219,107,0.9301
10312,219,107,0.2928
11613,219,107,0.9342
13441,219,107,0.9323
13444,219,107,0.9073
4641,220,132,0.7840
7598,220,132,0.9201
12767,220,132,0.9219
12792,220,132,0.0721
6328,210,23,0.8721
6335,210,23,0.6103
6343,210,23,0.6057
6349,210,23,0.4784
6365,210,23,0.5163
6373,210,23,0.4894
6378,210,23,0.4873
6384,210,23,0.4747
6392,210,23,0.5013
6400,210,23,0.4550
8702,217,43,0.4563
11991,217,43,0.5275
807,219,43,0.8183
1515,219,43,0.6539
3662,219,43,0.4613
4495,219,43,0.9039
9427,219,43,0.1466
9438,219,43,0.8595
10890,219,43,0.6562
12251,219,43,0.1329
13451,219,43,0.9116
13456,219,43,0.9494
594,220,132,0.8920
1797,220,132,0.8827
4668,220,132,0.4639
7872,220,132,0.9201
9128,220,132,0.2058
10810,220,132,0.9239
6406,210,23,0.0934
6411,210,23,0.4856
6422,210,23,0.4640
6440,210,23,0.5244
6444,210,23,0.4698
6459,210,23,0.5304
6473,210,23,0.3945
6478,210,23,0.5194
6483,210,23,0.5201
6489,210,23,0.4615
1964,217,43,0.7477
8693,217,43,0.9280
13041,217,43,0.9188
1507,219,43,0.6207
3688,219,43,0.5818
4258,219,43,0.5238
4853,219,43,0.5868
9127,219,43,0.2116
12176,219,43,0.9416
13463,219,43,0.5809
13465,219,43,0.5548
13473,219,43,0.7585
13478,219,43,0.8575
844,220,132,0.1335
10760,220,132,0.3390
13840,220,132,0.9252
6496,210,23,0.1532
6500,210,23,0.4687
6507,210,23,0.5324
6513,210,23,0.5725
6520,210,23,0.3976
6532,210,23,0.5513
6538,210,23,0.4716
6546,210,23,0.5315
6555,210,23,0.4965
6559,210,23,0.4915
436,217,43,0.8120
2679,217,43,0.9213
3783,217,43,0.9284
5651,217,43,0.2983
12594,217,43,0.9481
13052,217,43,0.9435
13054,217,43,0.9177
160,219,43,0.9161
1640,219,43,0.6743
3072,219,43,0.2603
3364,219,43,0.5551
3990,219,43,0.6997
4765,219,43,0.4979
8968,219,43,0.9061
10453,219,43,0.2753
10502,219,43,0.4759
13484,219,43,0.4694
294,220,132,0.9228
1581,220,132,0.2430
2892,220,132,0.8846
4173,220,132,0.4951
5044,220,132,0.9311
5738,220,132,0.8680
11074,220,132,0.9385
13339,220,132,0.9313
13842,220,132,0.9219
13845,220,132,0.9119
6566,210,23,0.2054
6571,210,23,0.6292
6580,210,23,0.5946
6590,210,23,0.5401
6599,210,23,0.4696
6610,210,23,0.5777
6619,210,23,0.3536
6629,210,23,0.8921
6637,210,23,0.4704
6642,210,23,0.1224
1543,217,43,0.8626
3308,217,43,0.6166
4852,217,43,0.6422
6095,217,43,0.9395
8660,217,43,0.9363
9225,217,43,0.9296
10486,217,43,0.9312
12126,217,43,0.9138
13060,217,43,0.7531
28,219,43,0.5084
189,219,43,0.5083
365,219,43,0.4673
1580,219,43,0.4543
4955,219,43,0.5845
4969,219,43,0.3484
8006,219,43,0.8512
8092,219,43,0.2173
9766,219,43,0.9176
13491,219,43,0.8467
1079,220,23,0.8785
2981,220,23,0.9212
5497,220,23,0.9152
7331,220,23,0.9334
7667,220,23,0.5328
9070,220,23,0.9575
9428,220,23,0.9250
10708,220,23,0.7551
11446,220,23,0.0785
13847,220,23,0.8903
6648,210,23,0.1528
6661,210,23,0.2134
6666,210,23,0.6195
6673,210,23,0.4722
6688,210,23,0.5153
6696,210,23,0.4669
6703,210,23,0.5011
6708,210,23,0.5336
6719,210,23,0.4899
6726,210,23,0.4996
1262,217,17,0.8238
13068,217,17,0.8774
13077,217,17,0.6541
13084,217,17,0.8074
13088,217,17,0.9208
1090,219,43,0.3525
1915,219,43,0.3182
5553,219,43,0.5301
6535,219,43,0.5371
7781,219,43,0.7772
9908,219,43,0.8728
12672,219,43,0.8814
13288,219,43,0.6891
13493,219,43,0.8361
13495,219,43,0.7739
2173,220,23,0.8758
5922,220,23,0.4981
6172,220,23,0.9780
6735,210,23,0.5099
6747,210,23,0.4258
6756,210,23,0.5815
6765,210,23,0.4815
6778,210,23,0.4913
6783,210,23,0.4968
6793,210,23,0.5049
6801,210,23,0.4731
6806,210,23,0.5640
6808,210,23,0.4460
4295,217,17,0.9240
6282,217,17,0.9036
7450,217,17,0.9447
7705,217,17,0.9434
9896,217,17,0.9576
9925,217,17,0.9554
11397,217,17,0.9598
11679,217,17,0.8907
13095,217,17,0.5985
1560,219,43,0.8273
4740,219,43,0.8555
5295,219,43,0.6245
5710,219,43,0.7609
7102,219,43,0.1285
7990,219,43,0.8686
8416,219,43,0.5296
9588,219,43,0.7571
11166,219,43,0.8185
12764,219,43,0.8392
1739,220,23,0.3321
2318,220,23,0.4259
3977,220,23,0.5208
5058,220,23,0.5996
8030,220,23,0.7758
9891,220,23,0.5188
11215,220,23,0.8959
13613,220,23,0.6678
13855,220,23,0.4888
13859,220,23,0.5762
6821,210,23,0.5240
6829,210,23,0.5125
6838,210,23,0.5294
6849,210,23,0.4400
6858,210,23,0.5204
6863,210,23,0.4910
6874,210,23,0.5315
6879,210,23,0.1986
6888,210,23,0.4119
6893,210,23,0.2248
9402,217,93,0.9330
10727,217,93,0.5450
12108,217,93,0.6266
99,219,43,0.1485
789,219,43,0.2599
4359,219,43,0.1150
8335,219,43,0.8042
8602,219,43,0.8711
10835,219,43,0.9558
11496,219,43,0.5128
13502,219,43,0.8408
13505,219,43,0.9000
13510,219,43,0.0838
48,220,23,0.7645
3663,220,23,0.5282
13863,220,23,0.6579
6897,210,23,0.9087
6903,210,23,0.4517
6907,210,23,0.5870
6916,210,23,0.4704
6924,210,23,0.7199
6931,210,23,0.3433
6937,210,23,0.6250
6943,210,23,0.4675
6950,210,23,0.5318
6965,210,23,0.5673
3112,217,93,0.7636
6676,217,93,0.2308
9679,217,93,0.9227
9686,217,93,0.8836
12485,217,93,0.8462
13105,217,93,0.5357
741,219,43,0.9740
4060,219,43,0.4193
5099,219,43,0.1607
5621,219,43,0.4310
5867,219,43,0.9405
6561,219,43,0.7377
7432,219,43,0.9225
8607,219,43,0.5871
12109,219,43,0.4394
13513,219,43,0.6312
3212,220,23,0.3816
3909,220,23,0.8992
3954,220,23,0.9091
5480,220,23,0.6531
6971,210,23,0.5012
6976,210,23,0.4853
6995,210,23,0.4819
7003,210,23,0.4792
7017,210,23,0.5027
7022,210,23,0.4714
7027,210,23,0.2048
7033,210,23,0.4562
7043,210,23,0.6224
7049,210,23,0.4562
654,217,93,0.8634
852,217,93,0.5042
5284,217,93,0.6888
7145,217,93,0.8721
7295,217,93,0.9247
7751,217,93,0.9111
8101,217,93,0.9331
9360,217,93,0.0986
13108,217,93,0.7925
1385,219,17,0.5581
1692,219,17,0.5486
2859,219,17,0.3117
3132,219,17,0.6138
4019,219,17,0.4869
6786,219,17,0.7300
10277,219,17,0.5026
10914,219,17,0.5314
11875,219,17,0.5325
13517,219,17,0.4666
3679,220,23,0.1158
5880,220,23,0.1292
8380,220,23,0.6593
7052,210,23,0.4160
7057,210,23,0.3814
7062,210,23,0.5599
7068,210,23,0.5283
7077,210,23,0.4852
7082,210,23,0.5472
7085,210,23,0.4263
7095,210,23,0.7016
7100,210,23,0.6840
7112,210,23,0.2426
1374,217,93,0.7994
3079,217,93,0.8996
3964,217,93,0.8399
6560,217,93,0.6887
13114,217,93,0.9289
477,219,17,0.6990
1347,219,17,0.8273
3319,219,17,0.1654
4985,219,17,0.1018
5496,219,17,0.7205
7226,219,17,0.8213
8729,219,17,0.8350
12360,219,17,0.7546
12635,219,17,0.9112
13521,219,17,0.7383
445,220,23,0.8186
1496,220,23,0.8118
3184,220,23,0.8633
3828,220,23,0.8712
5720,220,23,0.8660
5955,220,23,0.8968
8343,220,23,0.8344
10269,220,23,0.8386
11949,220,23,0.8081
13868,220,23,0.5801
7121,210,23,0.3020
7129,210,23,0.5700
7134,210,23,0.5262
7142,210,23,0.4722
7151,210,23,0.4721
7157,210,23,0.5721
7165,210,23,0.4537
7172,210,23,0.5350
7182,210,23,0.4932
7186,210,23,0.4440
11629,217,93,0.7738
13117,217,93,0.6947
245,219,17,0.6873
494,219,17,0.5309
4384,219,17,0.2347
5043,219,17,0.3758
5401,219,17,0.5148
10104,219,17,0.4464
12797,219,17,0.7386
13529,219,17,0.3911
13536,219,17,0.9319
13542,219,17,0.8221
2671,220,23,0.5547
2680,220,23,0.8501
10405,220,23,0.1818
7195,210,23,0.2652
7204,210,23,0.4684
7207,210,23,0.5990
7210,210,23,0.4785
7219,210,23,0.5309
7224,210,23,0.4690
7231,210,23,0.5173
7237,210,23,0.5002
7247,210,23,0.4927
7260,210,23,0.5309
6955,217,93,0.2667
10876,217,93,0.7314
3431,219,17,0.5499
3807,219,17,0.5945
7360,219,17,0.5851
9699,219,17,0.2702
12119,219,17,0.4925
13546,219,17,0.2759
13550,219,17,0.5434
13556,219,17,0.6607
13560,219,17,0.0985
13564,219,17,0.2858
2651,220,23,0.1565
2842,220,23,0.6937
6622,220,23,0.7035
11819,220,23,0.8878
11967,220,23,0.6548
13671,220,23,0.8948
13875,220,23,0.6800
7270,210,23,0.3569
7275,210,23,0.4658
7284,210,23,0.5940
7288,210,23,0.4665
7293,210,23,0.5571
7303,210,23,0.4677
7310,210,23,0.4088
7320,210,23,0.4618
7329,210,23,0.5848
7333,210,23,0.3183
5246,217,93,0.8382
13119,217,93,0.6976
2065,219,17,0.3178
2817,219,17,0.9178
5725,219,17,0.7895
6446,219,17,0.0529
10823,219,17,0.8823
11828,219,17,0.8568
12133,219,17,0.8898
13571,219,17,0.9577
13579,219,17,0.0461
13582,219,17,0.9137
13882,220,23,0.4950
13890,220,23,0.5943
7342,210,23,0.1539
7349,210,23,0.3580
7358,210,23,0.8183
7362,210,23,0.4036
7370,210,23,0.5315
7374,210,23,0.7035
7379,210,23,0.1894
7384,210,23,0.5484
7389,210,23,0.4696
7399,210,23,0.5312
5597,217,93,0.0933
6823,217,93,0.3148
7078,217,93,0.9244
10215,217,93,0.9324
13126,217,93,0.9380
683,219,17,0.8314
2543,219,17,0.0306
2742,219,17,0.8971
3196,219,17,0.9554
8157,219,17,0.8194
8252,219,17,0.4771
13591,219,17,0.5590
13595,219,17,0.4693
13600,219,17,0.4006
13605,219,17,0.4118
379,220,23,0.7072
3273,220,23,0.7221
4067,220,23,0.8823
5110,220,23,0.7357
9799,220,23,0.8770
12603,220,23,0.0909
12971,220,23,0.8215
13898,220,23,0.9238
7407,210,23,0.4932
7412,210,23,0.2952
7416,210,23,0.5071
7422,210,23,0.4702
2980,217,93,0.9115
6523,217,93,0.8890
8697,217,93,0.8000
11356,217,93,0.9212
12682,217,93,0.9311
13128,217,93,0.9387
1273,219,17,0.2121
1685,219,17,0.6633
3474,219,17,0.9432
4390,219,17,0.5208
4800,219,17,0.9427
6140,219,17,0.8805
7458,219,17,0.3237
10685,219,17,0.2824
11893,219,17,0.6754
12602,219,17,0.4527
1037,220,23,0.4831
3586,220,23,0.8908
4766,220,23,0.9389
5998,220,23,0.9388
6524,220,23,0.8228
7895,220,23,0.9023
11406,220,23,0.9374
13466,220,23,0.9343
13905,220,23,0.8723
13910,220,23,0.9580
2875,217,93,0.5335
5512,217,93,0.4778
86,219,17,0.3210
4716,219,17,0.8784
4736,219,17,0.4834
6019,219,17,0.7057
7123,219,17,0.4962
7375,219,17,0.5353
7683,219,17,0.2572
9422,219,17,0.7361
9575,219,17,0.7329
10739,219,17,0.6863
981,220,107,0.7839
2707,220,107,0.9393
3617,220,107,0.6470
6711,220,107,0.9674
7715,220,107,0.9014
7926,220,107,0.9171
11619,220,107,0.2917
12655,220,107,0.9769
13914,220,107,0.9019
1630,221,132,0.6653
2441,221,132,0.6095
4801,221,132,0.8906
5454,221,132,0.8139
7588,221,132,0.9581
9260,221,132,0.9489
10349,221,132,0.0658
14060,221,132,0.9216
14064,221,132,0.9150
14065,221,132,0.5235
928,217,93,0.8450
6841,217,93,0.9190
7471,217,93,0.9286
9380,217,93,0.9076
9384,217,93,0.8408
11574,217,93,0.8011
11638,217,93,0.8838
11861,217,93,0.9031
13129,217,93,0.7170
13135,217,93,0.9309
2483,219,17,0.8310
4399,219,17,0.4682
7088,219,17,0.3911
7393,219,17,0.4178
10529,219,17,0.7735
12078,219,17,0.8064
13209,219,17,0.7583
13612,219,17,0.7186
13620,219,17,0.5127
13629,219,17,0.7173
4163,220,43,0.7426
6306,220,43,0.7900
982,221,132,0.9007
1984,221,132,0.8061
3285,221,132,0.8668
6353,221,132,0.9619
7706,221,132,0.9619
10454,221,132,0.4359
13246,221,132,0.8172
14068,221,132,0.9775
14077,221,132,0.9797
14081,221,132,0.6589
5080,217,93,0.9003
6062,217,93,0.1831
13143,217,93,0.7178
4379,219,17,0.6904
7951,219,17,0.8997
8460,219,17,0.3810
11298,219,17,0.6166
11425,219,17,0.4587
12354,219,17,0.9469
12479,219,17,0.4157
12920,219,17,0.5215
13061,219,17,0.4602
13635,219,17,0.8210
517,220,43,0.8812
3248,220,43,0.9277
4503,220,43,0.8805
6386,220,43,0.3598
6644,220,43,0.9135
9527,220,43,0.9158
9640,220,43,0.9116
13035,220,43,0.8592
13915,220,43,0.6465
839,221,132,0.6319
3750,221,132,0.9422
4837,221,132,0.7991
5370,221,132,0.7738
6097,221,132,0.9605
8282,221,132,0.8367
9927,221,132,0.9641
10512,221,132,0.9736
11772,221,132,0.5835
14082,221,132,0.5747
1049,217,93,0.8324
2270,217,93,0.9054
2621,217,93,0.5590
3254,217,93,0.6388
7666,217,93,0.6746
8654,217,93,0.9145
13151,217,93,0.7655
13157,217,93,0.9287
656,219,17,0.2784
2808,219,17,0.0996
3229,219,17,0.7916
5884,219,17,0.7814
5997,219,17,0.5954
6956,219,17,0.5299
8849,219,17,0.6407
10227,219,17,0.6957
13202,219,17,0.2858
13638,219,17,0.1908
3264,220,43,0.4448
6276,220,43,0.7073
7296,220,43,0.9003
9843,220,43,0.1893
12683,220,43,0.8841
13920,220,43,0.8128
13921,220,43,0.8779
13923,220,43,0.8911
133,221,132,0.5490
4471,221,132,0.3115
5739,221,132,0.4697
5905,221,132,0.7292
6751,221,132,0.9421
7741,221,132,0.9070
10530,221,132,0.9678
11666,221,132,0.8541
11862,221,132,0.9398
14085,221,132,0.0637
2344,217,93,0.9032
6668,217,93,0.6712
7584,217,93,0.9194
10390,217,93,0.0569
118,219,17,0.8333
1307,219,17,0.5279
2923,219,17,0.6576
4461,219,17,0.6510
4930,219,17,0.4955
6148,219,17,0.8422
9155,219,17,0.5106
10057,219,17,0.4696
10396,219,17,0.1778
11282,219,17,0.4742
71,220,43,0.8121
3197,220,43,0.5274
29,221,132,0.9599
3608,221,132,0.9327
4906,221,132,0.9489
5361,221,132,0.0597
6134,221,132,0.9714
7238,221,132,0.9722
8990,221,132,0.8973
11648,221,132,0.9316
14087,221,132,0.8897
14088,221,132,0.9197
4494,217,93,0.9137
9836,217,93,0.7579
13162,217,93,0.2425
444,219,17,0.7632
2823,219,17,0.8555
2827,219,17,0.0794
3887,219,17,0.7782
6133,219,17,0.8964
6464,219,17,0.7892
11524,219,17,0.6066
12274,219,17,0.7787
13645,219,17,0.8834
13651,219,17,0.7180
13053,220,43,0.8670
13929,220,43,0.0933
1287,221,132,0.9483
1834,221,132,0.9099
4091,221,132,0.9357
8527,221,132,0.9352
11241,221,132,0.9447
11497,221,132,0.5964
54,217,93,0.8983
6515,217,93,0.8133
13166,217,93,0.9159
1333,219,17,0.4482
1397,219,17,0.4182
10743,219,17,0.5053
11101,219,17,0.4240
11405,219,17,0.5143
12091,219,17,0.5052
12395,219,17,0.4917
13656,219,17,0.4276
13661,219,17,0.4734
13670,219,17,0.5506
2011,220,43,0.4325
2734,220,43,0.8639
4104,220,43,0.8090
8136,220,43,0.4599
8150,220,43,0.1690
12595,220,43,0.9439
13360,220,43,0.9328
13933,220,43,0.5786
9020,221,132,0.7701
13158,221,132,0.0829
5158,217,93,0.7937
8035,217,93,0.8231
9694,217,93,0.7027
81,219,17,0.5231
1036,219,17,0.5461
3606,219,17,0.4357
4323,219,17,0.4761
5716,219,17,0.4901
6501,219,17,0.5145
7881,219,17,0.4938
11145,219,17,0.4848
13089,219,17,0.5585
13682,219,17,0.3697
7278,220,43,0.2773
7444,220,43,0.5693
7814,220,43,0.8943
8093,220,43,0.5252
8454,220,43,0.7561
9493,220,43,0.7010
10548,220,43,0.7588
12387,220,43,0.5584
13940,220,43,0.6520
13943,220,43,0.7173
4121,221,132,0.8775
4931,221,132,0.0906
11432,221,132,0.2375
13511,221,132,0.9322
9654,217,93,0.7968
10528,217,93,0.2268
13172,217,93,0.3097
2440,219,17,0.7184
3568,219,17,0.2798
3585,219,17,0.5318
6982,219,17,0.5320
7352,219,17,0.3666
9019,219,17,0.7849
10998,219,17,0.5370
12693,219,17,0.3518
13686,219,17,0.4712
13695,219,17,0.5628
4120,220,43,0.3264
6738,220,43,0.5592
7478,220,43,0.6679
13216,220,43,0.8008
13951,220,43,0.7287
13959,220,43,0.8577
3460,221,132,0.9246
3894,221,132,0.4106
4819,221,132,0.4452
6368,221,132,0.9443
7486,221,132,0.9482
8075,221,132,0.9373
13196,221,132,0.9628
13297,221,132,0.9289
13736,221,132,0.9483
14091,221,132,0.9367
493,217,93,0.8438
4208,217,93,0.8312
7982,217,93,0.9294
8163,217,93,0.4100
9798,217,93,0.9059
13178,217,93,0.6995
13185,217,93,0.9063
13188,217,93,0.7395
13195,217,93,0.9423
15,219,17,0.4730
178,219,17,0.1683
6811,219,17,0.5095
6945,219,17,0.4592
8626,219,17,0.4918
9809,219,17,0.7831
9973,219,17,0.1816
10728,219,17,0.4079
13271,219,17,0.4411
13696,219,17,0.4425
267,220,43,0.8797
2271,220,43,0.9221
5636,220,43,0.4343
6866,220,43,0.9169
12120,220,43,0.5211
12382,220,43,0.7866
12983,220,43,0.9665
13422,220,43,0.9034
13961,220,43,0.1078
13968,220,43,0.4007
1677,221,23,0.3982
14095,221,23,0.5844
4746,217,43,0.5611
106,219,17,0.3845
1478,219,17,0.5756
2891,219,17,0.7405
3272,219,17,0.6957
8788,219,17,0.3569
8799,219,17,0.3356
12381,219,17,0.6430
12929,219,17,0.8237
13699,219,17,0.7089
13705,219,17,0.6786
468,220,43,0.9597
2771,220,43,0.9301
3029,220,43,0.9741
3113,220,43,0.7398
6346,220,43,0.9669
9695,220,43,0.3196
12976,220,43,0.9777
13621,220,43,0.2447
13973,220,43,0.6688
13974,220,43,0.8501
371,221,23,0.9206
6186,221,23,0.8930
8311,221,23,0.9275
13614,221,23,0.9163
437,219,17,0.8252
872,219,17,0.9524
1237,219,17,0.8377
3371,219,17,0.8723
3624,219,17,0.8751
6484,219,17,0.8803
6932,219,17,0.8916
10578,219,17,0.8748
13713,219,17,0.8565
13716,219,17,0.9166
1091,220,43,0.8755
2930,220,43,0.7336
4717,220,43,0.9309
6812,220,43,0.5042
12715,220,43,0.2330
12728,220,43,0.9258
13978,220,43,0.7709
10620,221,23,0.2219
13152,221,23,0.5888
1080,222,132,0.7148
7010,222,132,0.6453
8823,222,132,0.9452
8991,222,132,0.7050
9768,222,132,0.7509
10498,222,132,0.9171
11542,222,132,0.9239
13924,222,132,0.8336
14066,222,132,0.7804
14252,222,132,0.1986
667,219,17,0.9647
4296,219,17,0.9626
4658,219,17,0.9458
5196,219,17,0.9437
5973,219,17,0.9523
6769,219,17,0.9441
9242,219,17,0.9545
9706,219,17,0.9733
11186,219,17,0.7786
13721,219,17,0.9425
7147,220,43,0.1275
10114,220,43,0.9216
13984,220,43,0.9266
6770,221,23,0.2165
8273,221,23,0.6099
10928,221,23,0.5447
11746,221,23,0.4221
49,222,132,0.6306
2229,222,132,0.8579
3751,222,132,0.1221
4196,222,132,0.8143
6197,222,132,0.8266
6787,222,132,0.0920
12004,222,132,0.8272
13823,222,132,0.9268
13834,222,132,0.5793
14257,222,132,0.0711
835,219,17,0.7803
1676,219,17,0.0992
5204,219,17,0.9587
6055,219,17,0.0498
6428,219,17,0.9647
8109,219,17,0.9120
9538,219,17,0.9622
10117,219,17,0.7782
11253,219,17,0.7513
11575,219,17,0.8325
2622,220,43,0.4048
7630,220,43,0.4194
11610,220,43,0.9088
13986,220,43,0.9169
7770,221,23,0.5773
9029,221,23,0.7012
14100,221,23,0.8475
55,222,132,0.0748
1896,222,132,0.3559
2433,222,132,0.7650
3213,222,132,0.9504
3680,222,132,0.9593
8716,222,132,0.9056
9038,222,132,0.9108
14261,222,132,0.9409
14263,222,132,0.9228
14268,222,132,0.9395
450,219,17,0.3140
3125,219,17,0.4016
8193,219,17,0.3305
8468,219,17,0.9665
10809,219,17,0.6502
12803,219,17,0.8767
13727,219,17,0.6878
13732,219,17,0.8971
13735,219,17,0.9263
13743,219,17,0.4958
431,220,43,0.7628
4780,220,43,0.8336
5965,220,43,0.4580
6480,220,43,0.9281
7376,220,43,0.9327
7541,220,43,0.8657
7994,220,43,0.9080
10175,220,43,0.9585
13988,220,43,0.9314
568,221,23,0.2964
5885,221,23,0.5539
5893,221,23,0.8337
7531,221,23,0.1612
7643,221,23,0.4709
13411,221,23,0.6348
14106,221,23,0.8166
14111,221,23,0.6309
14114,221,23,0.8286
284,222,132,0.6632
1697,222,132,0.9274
2329,222,132,0.9420
3482,222,132,0.9484
10470,222,132,0.8442
10811,222,132,0.8204
11863,222,132,0.9498
12661,222,132,0.6625
13543,222,132,0.8796
14272,222,132,0.9240
536,219,93,0.4827
1895,219,93,0.5008
2104,219,93,0.4862
5393,219,93,0.7749
6077,219,93,0.6859
6112,219,93,0.5925
7136,219,93,0.4471
7305,219,93,0.4350
9666,219,93,0.2199
10623,219,93,0.6338
3354,220,17,0.6340
9867,220,17,0.5031
10858,220,17,0.2857
11386,220,17,0.7360
11720,220,17,0.7372
13793,220,17,0.4410
