ID,User_ID,Bot_Strategy,Accuracy
11665,216,93,0.9059
12678,216,93,0.9488
12679,216,93,0.9852
3907,210,23,0.9851
3915,210,23,0.9790
3923,210,23,0.9797
3938,210,23,0.7121
3944,210,23,0.0180
3953,210,23,0.8608
3956,210,23,0.0782
3963,210,23,0.3081
3970,210,23,0.4572
3975,210,23,0.7846
2881,214,43,0.5555
4292,214,43,0.8670
6728,214,43,0.4994
7780,214,43,0.4905
8668,214,43,0.5510
11585,214,43,0.7572
11588,214,43,0.5408
11594,214,43,0.5360
11596,214,43,0.6330
11599,214,43,0.7004
1267,215,17,0.5217
1322,215,17,0.8389
9547,215,17,0.1880
12206,215,17,0.9659
12214,215,17,0.1566
1639,216,93,0.5599
1983,216,93,0.8458
3228,216,93,0.6259
4136,216,93,0.9496
4596,216,93,0.9768
9097,216,93,0.3675
12681,216,93,0.9156
12689,216,93,0.9533
12692,216,93,0.9729
12699,216,93,0.9531
3989,210,23,0.9032
3998,210,23,0.9590
4006,210,23,0.5123
4016,210,23,0.6378
4029,210,23,0.9344
4042,210,23,0.7821
4045,210,23,0.9660
4054,210,23,0.9621
4057,210,23,0.9687
4065,210,23,0.9691
2391,214,43,0.8243
4539,214,43,0.6581
7956,214,43,0.8519
8677,214,43,0.8635
8940,214,43,0.7587
9742,214,43,0.7938
10078,214,43,0.7121
11601,214,43,0.9760
11607,214,43,0.8338
11612,214,43,0.7930
2064,215,17,0.8944
11296,215,17,0.9393
8549,216,93,0.7056
9401,216,93,0.9739
10296,216,93,0.6971
10875,216,93,0.8899
11307,216,93,0.3022
12705,216,93,0.9363
12711,216,93,0.7562
12713,216,93,0.8374
12723,216,93,0.9565
12727,216,93,0.9721
4075,210,23,0.9587
4083,210,23,0.9510
4090,210,23,0.6133
4097,210,23,0.9581
4103,210,23,0.9682
4110,210,23,0.9655
4116,210,23,0.8130
4127,210,23,0.9704
4133,210,23,0.9696
4145,210,23,0.9464
1412,214,43,0.7240
3283,214,43,0.5533
4117,214,43,0.7465
5167,214,43,0.8778
9678,214,43,0.4271
11614,214,43,0.4657
11615,214,43,0.7042
11618,214,43,0.5054
11625,214,43,0.5865
11628,214,43,0.7588
12219,215,17,0.8906
12225,215,17,0.9312
12229,215,17,0.8020
8923,217,132,0.8919
4161,210,23,0.6409
4172,210,23,0.2723
4181,210,23,0.3664
4188,210,23,0.4265
4193,210,23,0.5856
4203,210,23,0.4664
4206,210,23,0.6600
4217,210,23,0.3305
4225,210,23,0.6935
4237,210,23,0.8264
338,214,43,0.5637
2579,214,43,0.8218
3102,214,43,0.4138
3916,214,43,0.8635
6385,214,43,0.6031
8074,214,43,0.4847
8303,214,43,0.7867
11637,214,43,0.8052
11645,214,43,0.7286
11651,214,43,0.7457
1035,215,17,0.1610
4058,215,17,0.8190
7436,215,17,0.9340
10018,215,17,0.8046
12235,215,17,0.4115
12241,215,17,0.8312
12250,215,17,0.9803
12260,215,17,0.9059
843,217,132,0.8561
3057,217,132,0.5801
8061,217,132,0.4643
8537,217,132,0.4800
12273,217,132,0.0473
12431,217,132,0.0212
12730,217,132,0.9812
4245,210,23,0.8840
4251,210,23,0.6324
4257,210,23,0.5378
4264,210,23,0.4472
4273,210,23,0.5606
4281,210,23,0.4723
4289,210,23,0.8375
4304,210,23,0.5004
4310,210,23,0.5086
4319,210,23,0.4259
1653,214,43,0.9160
2901,214,43,0.5608
7563,214,43,0.7515
8266,214,43,0.6620
8453,214,43,0.8349
11657,214,43,0.8051
11663,214,43,0.6785
11672,214,43,0.4457
11678,214,43,0.8650
1884,215,17,0.9006
2678,215,17,0.9687
4824,215,17,0.9689
4929,215,17,0.2107
5179,215,17,0.9680
5559,215,17,0.0382
9299,215,17,0.2504
12264,215,17,0.9559
12272,215,17,0.9615
12282,215,17,0.8786
47,217,132,0.3237
1323,217,132,0.8798
4665,217,132,0.7672
5353,217,132,0.7448
8016,217,132,0.9200
12732,217,132,0.9623
4332,210,23,0.3492
4344,210,23,0.3978
4352,210,23,0.4825
4358,210,23,0.2215
4364,210,23,0.4877
4371,210,23,0.4970
4377,210,23,0.6594
4383,210,23,0.5320
4389,210,23,0.4645
4394,210,23,0.5232
1,214,17,0.8310
3859,214,17,0.9063
4609,214,17,0.2914
4691,214,17,0.9611
6425,214,17,0.9488
7849,214,17,0.4047
8291,214,17,0.5106
9140,214,17,0.3505
11688,214,17,0.7968
11694,214,17,0.6406
1062,215,17,0.9746
1283,215,17,0.9325
3424,215,17,0.1333
5944,215,17,0.9693
6690,215,17,0.9367
7449,215,17,0.9742
8091,215,17,0.9727
11269,215,17,0.3732
11664,215,17,0.7867
12285,215,17,0.9792
6351,217,132,0.3416
6380,217,132,0.2040
7702,217,132,0.9774
12735,217,132,0.8798
12743,217,132,0.9808
4410,210,23,0.4602
4416,210,23,0.4932
4426,210,23,0.6732
4431,210,23,0.4893
4438,210,23,0.4138
4444,210,23,0.4991
4453,210,23,0.4933
4458,210,23,0.5319
4465,210,23,0.4992
4470,210,23,0.5664
1194,214,17,0.4969
3552,214,17,0.9151
5531,214,17,0.9777
6784,214,17,0.7354
7448,214,17,0.9795
10402,214,17,0.9414
11703,214,17,0.9817
11713,214,17,0.4589
11717,214,17,0.6136
11724,214,17,0.9765
5463,215,17,0.4075
8258,215,17,0.9456
6768,217,132,0.8444
12747,217,132,0.1465
4475,210,23,0.1941
4484,210,23,0.3582
4492,210,23,0.5142
4501,210,23,0.4926
4511,210,23,0.6008
4517,210,23,0.7496
4525,210,23,0.1346
4538,210,23,0.7696
4548,210,23,0.2283
4551,210,23,0.4646
262,214,93,0.3590
1519,214,93,0.9726
2172,214,93,0.9699
3507,214,93,0.9798
3696,214,93,0.8513
5522,214,93,0.9834
7457,214,93,0.4261
9371,214,93,0.8316
11737,214,93,0.8270
11741,214,93,0.3546
7470,215,17,0.0872
12293,215,17,0.8818
1874,217,132,0.0369
3333,217,132,0.0411
6345,217,132,0.1683
6850,217,132,0.9047
7351,217,132,0.1627
7764,217,132,0.9859
12750,217,132,0.9008
4554,210,23,0.5836
4568,210,23,0.6209
4574,210,23,0.3092
4584,210,23,0.5214
4593,210,23,0.2551
4608,210,23,0.6445
4617,210,23,0.3682
4629,210,23,0.7880
4634,210,23,0.2343
4640,210,23,0.2610
60,214,93,0.9457
466,214,93,0.9555
2268,214,93,0.9700
2552,214,93,0.7743
3893,214,93,0.7930
8547,214,93,0.9383
9298,214,93,0.3041
11742,214,93,0.6011
11751,214,93,0.7361
11756,214,93,0.8184
1332,215,17,0.4499
3872,215,17,0.8561
8636,215,17,0.9128
8696,215,17,0.5430
12299,215,17,0.6105
1928,217,132,0.8766
3526,217,132,0.1183
3917,217,132,0.8749
5392,217,132,0.9331
6630,217,132,0.9804
6785,217,132,0.8989
7724,217,132,0.9816
8822,217,132,0.9631
12758,217,132,0.9741
12763,217,132,0.9403
4650,210,23,0.1453
4655,210,23,0.2257
4662,210,23,0.7305
4676,210,23,0.1844
4683,210,23,0.6799
4688,210,23,0.4331
4708,210,23,0.6613
4714,210,23,0.4826
4722,210,23,0.7149
4728,210,23,0.2195
2815,214,93,0.9239
4195,214,93,0.9672
7597,214,93,0.9624
7972,214,93,0.6426
8013,214,93,0.9430
8833,214,93,0.9618
11762,214,93,0.6718
11770,214,93,0.9470
11771,214,93,0.8015
11773,214,93,0.9592
9463,215,17,0.6923
12303,215,17,0.9052
2227,217,132,0.8318
9821,217,132,0.7113
12766,217,132,0.9786
12773,217,132,0.3879
4735,210,23,0.1967
4739,210,23,0.5224
4745,210,23,0.7044
4751,210,23,0.2390
4759,210,23,0.7556
4763,210,23,0.4935
4777,210,23,0.3087
4787,210,23,0.1522
4791,210,23,0.6043
4794,210,23,0.6770
78,214,93,0.2164
1360,214,93,0.6668
1969,214,93,0.9504
2954,214,93,0.9720
3538,214,93,0.8834
8257,214,93,0.9719
11775,214,93,0.9135
11777,214,93,0.8578
11782,214,93,0.8813
11787,214,93,0.8538
413,215,17,0.9566
1339,215,17,0.1684
2073,215,17,0.9025
7101,215,17,0.3766
10789,215,17,0.6423
12306,215,17,0.9032
3153,217,132,0.9019
3861,217,132,0.5091
4322,217,132,0.8629
4398,217,132,0.8362
7810,217,132,0.8963
12779,217,132,0.9822
12785,217,132,0.8053
12790,217,132,0.0766
12796,217,132,0.6398
4815,210,23,0.6108
4823,210,23,0.5806
4830,210,23,0.6829
4835,210,23,0.2911
4842,210,23,0.5237
4849,210,23,0.4616
4859,210,23,0.5254
4866,210,23,0.4742
4873,210,23,0.2783
4877,210,23,0.4958
7894,214,93,0.8201
838,215,17,0.0610
6864,215,17,0.9332
12315,215,17,0.1454
1754,217,132,0.8578
8408,217,132,0.9818
10445,217,132,0.1984
11763,217,132,0.7341
11783,217,132,0.9639
12802,217,132,0.3944
4881,210,23,0.4505
4892,210,23,0.6395
4901,210,23,0.4036
4915,210,23,0.1732
4922,210,23,0.6581
4928,210,23,0.5854
4938,210,23,0.4659
4943,210,23,0.4981
4953,210,23,0.4847
4963,210,23,0.4977
348,214,93,0.4854
2911,214,93,0.9026
4162,214,93,0.8504
4460,214,93,0.9612
7494,214,93,0.8034
8415,214,93,0.9713
8927,214,93,0.9719
10074,214,93,0.9645
11791,214,93,0.7566
11797,214,93,0.7891
105,215,17,0.2667
2354,215,17,0.8572
2412,215,17,0.9387
3183,215,17,0.8668
4219,215,17,0.9552
6185,215,17,0.9482
10707,215,17,0.7498
12319,215,17,0.9814
12325,215,17,0.9646
12330,215,17,0.0582
2,217,132,0.8917
283,217,132,0.9685
2955,217,132,0.9637
5783,217,132,0.9628
7135,217,132,0.6082
8616,217,132,0.7008
9574,217,132,0.9060
11792,217,132,0.9464
12808,217,132,0.8494
12818,217,132,0.9806
4967,210,23,0.5031
4978,210,23,0.2191
4983,210,23,0.7730
4989,210,23,0.2818
4998,210,23,0.7988
5003,210,23,0.3823
5011,210,23,0.6627
5018,210,23,0.3663
5021,210,23,0.7023
5028,210,23,0.4508
377,215,93,0.9601
764,215,93,0.9690
1048,215,93,0.2745
4651,215,93,0.9762
6462,215,93,0.9726
7035,215,93,0.9722
12338,215,93,0.9717
12346,215,93,0.9616
12347,215,93,0.9760
1812,217,23,0.6457
4518,217,23,0.4417
6426,217,23,0.9753
6981,217,23,0.4251
7880,217,23,0.9516
8135,217,23,0.2504
9241,217,23,0.9417
11291,217,23,0.4888
11904,217,23,0.1021
12819,217,23,0.8834
4252,218,132,0.2845
9350,218,132,0.8119
13201,218,132,0.8254
5040,210,23,0.1258
5055,210,23,0.2580
5057,210,23,0.7266
5065,210,23,0.4008
5070,210,23,0.6395
5076,210,23,0.3659
5078,210,23,0.4797
5084,210,23,0.5534
5092,210,23,0.6993
5097,210,23,0.4051
1806,215,23,0.8094
3534,215,23,0.9742
7371,215,23,0.1500
9596,215,23,0.8838
12350,215,23,0.5667
12353,215,23,0.9465
2041,217,23,0.8249
2718,217,23,0.8251
4283,217,23,0.9627
5747,217,23,0.9489
10040,217,23,0.9710
11704,217,23,0.9627
11880,217,23,0.7977
12149,217,23,0.9794
12442,217,23,0.9832
12825,217,23,0.8960
5093,218,132,0.9057
5219,218,132,0.9383
7866,218,132,0.8976
9118,218,132,0.5287
11646,218,132,0.0312
12021,218,132,0.9739
12744,218,132,0.9562
13078,218,132,0.4336
13208,218,132,0.7341
13215,218,132,0.8070
5108,210,23,0.0452
5117,210,23,0.6317
5123,210,23,0.4668
5128,210,23,0.3235
5133,210,23,0.7267
5145,210,23,0.4857
5154,210,23,0.5000
5156,210,23,0.4950
5159,210,23,0.5404
5165,210,23,0.4357
188,217,23,0.9430
1914,217,23,0.9403
3094,217,23,0.6837
5488,217,23,0.7661
5540,217,23,0.9650
7018,217,23,0.9644
7392,217,23,0.9018
10411,217,23,0.9521
11231,217,23,0.9138
12829,217,23,0.7003
344,218,132,0.6020
2103,218,132,0.9712
3028,218,132,0.9709
5004,218,132,0.1984
7960,218,132,0.9674
8520,218,132,0.9689
12376,218,132,0.8774
13219,218,132,0.9727
13228,218,132,0.9150
13233,218,132,0.6392
229,219,132,0.8896
980,219,132,0.9751
1413,219,132,0.9783
3845,219,132,0.9751
7692,219,132,0.9788
10439,219,132,0.9781
12438,219,132,0.9651
13293,219,132,0.9740
13296,219,132,0.9761
13302,219,132,0.9753
5171,210,23,0.1503
5178,210,23,0.5292
5194,210,23,0.6871
5201,210,23,0.1382
5211,210,23,0.7992
5218,210,23,0.4414
5224,210,23,0.3297
5232,210,23,0.4720
5239,210,23,0.5445
5245,210,23,0.5657
740,217,23,0.9434
1243,217,23,0.9427
2059,217,23,0.6156
3639,217,23,0.9469
5670,217,23,0.9757
7530,217,23,0.9744
12163,217,23,0.9645
12540,217,23,0.9785
12835,217,23,0.9738
12844,217,23,0.9613
1544,218,23,0.9624
1566,218,23,0.9626
1755,218,23,0.9772
4916,218,23,0.9819
7175,218,23,0.7920
8129,218,23,0.6908
8570,218,23,0.9726
10690,218,23,0.9462
11630,218,23,0.8215
13236,218,23,0.9762
3,219,23,0.9633
1451,219,23,0.0327
2517,219,23,0.1381
3284,219,23,0.9060
5413,219,23,0.9669
8029,219,23,0.8908
8046,219,23,0.7611
8119,219,23,0.6805
11041,219,23,0.1399
13307,219,23,0.4001
5251,210,23,0.1976
5256,210,23,0.3799
5266,210,23,0.6432
5275,210,23,0.5657
5281,210,23,0.4869
5290,210,23,0.5418
5300,210,23,0.4956
5309,210,23,0.4210
5318,210,23,0.1607
5333,210,23,0.5185
1284,217,23,0.9779
5161,217,23,0.7887
6613,217,23,0.9736
7008,217,23,0.8450
7576,217,23,0.9749
9456,217,23,0.0359
9633,217,23,0.8175
12851,217,23,0.7087
12855,217,23,0.9570
12859,217,23,0.9531
655,218,107,0.9733
2145,218,107,0.9751
7113,218,107,0.5596
7740,218,107,0.9812
11486,218,107,0.9230
11652,218,107,0.9834
11985,218,107,0.9743
12141,218,107,0.9707
13167,218,107,0.9681
13241,218,107,0.9802
1099,219,23,0.9801
1406,219,23,0.9779
2146,219,23,0.8665
4445,219,23,0.4836
5587,219,23,0.0233
9467,219,23,0.4991
9926,219,23,0.9808
11738,219,23,0.7311
13310,219,23,0.3073
13314,219,23,0.7086
5345,210,23,0.6489
5350,210,23,0.2819
5359,210,23,0.8535
5368,210,23,0.4973
5374,210,23,0.7666
5384,210,23,0.5696
5389,210,23,0.1065
5400,210,23,0.5122
5409,210,23,0.3093
5419,210,23,0.5518
212,217,23,0.0234
2553,217,23,0.0539
5936,217,23,0.9713
6160,217,23,0.7991
6779,217,23,0.8360
9853,217,23,0.0393
11284,217,23,0.7993
12865,217,23,0.9478
12874,217,23,0.5304
12885,217,23,0.5623
1089,218,43,0.9453
1952,218,43,0.9726
2482,218,43,0.9788
8017,218,43,0.9754
9146,218,43,0.9355
9437,218,43,0.9448
10155,218,43,0.9614
12118,218,43,0.6288
13245,218,43,0.9797
13248,218,43,0.8379
92,219,23,0.6218
1361,219,23,0.2859
1520,219,23,0.8724
1992,219,23,0.8207
8182,219,23,0.2703
8497,219,23,0.9230
9167,219,23,0.9602
13319,219,23,0.9718
13324,219,23,0.7295
13332,219,23,0.3569
5425,210,23,0.2254
5430,210,23,0.7413
5434,210,23,0.5814
5446,210,23,0.9108
5453,210,23,0.0583
5460,210,23,0.4975
5470,210,23,0.3555
5479,210,23,0.5208
5487,210,23,0.2571
5495,210,23,0.8451
116,217,23,0.9574
6508,217,23,0.9743
9862,217,23,0.6829
12893,217,23,0.6353
12899,217,23,0.7666
12904,217,23,0.7764
12910,217,23,0.8043
12915,217,23,0.9735
12919,217,23,0.7924
12926,217,23,0.9558
117,218,43,0.9557
213,218,43,0.9734
5147,218,43,0.9591
6807,218,43,0.9779
9765,218,43,0.9753
11133,218,43,0.9769
12368,218,43,0.2921
13254,218,43,0.9774
13262,218,43,0.7194
349,219,23,0.8368
526,219,23,0.6693
5071,219,23,0.9283
6591,219,23,0.3227
7500,219,23,0.9505
9747,219,23,0.6308
10974,219,23,0.9335
11439,219,23,0.2809
13334,219,23,0.1302
13338,219,23,0.9081
5506,210,23,0.7678
5511,210,23,0.5989
5516,210,23,0.5224
5521,210,23,0.4984
5530,210,23,0.6388
5538,210,23,0.4527
5544,210,23,0.4452
5551,210,23,0.2811
5556,210,23,0.5584
5566,210,23,0.2633
1118,217,23,0.7373
1552,217,23,0.7116
4619,217,23,0.0703
4692,217,23,0.0238
5337,217,23,0.8362
6018,217,23,0.7462
6973,217,23,0.9543
7790,217,23,0.1212
9672,217,23,0.7934
10943,217,23,0.7604
1285,218,17,0.8760
2763,218,17,0.3924
3066,218,17,0.0547
4666,218,17,0.4841
4991,218,17,0.8730
7565,218,17,0.3895
10501,218,17,0.9743
11718,218,17,0.4933
13264,218,17,0.8027
13270,218,17,0.9779
1298,219,23,0.3220
1819,219,23,0.6708
1856,219,23,0.7384
5310,219,23,0.4430
6322,219,23,0.6825
11567,219,23,0.4982
11719,219,23,0.5845
13344,219,23,0.5230
13351,219,23,0.5271
13353,219,23,0.4454
5578,210,23,0.1691
5585,210,23,0.3550
5593,210,23,0.4781
5603,210,23,0.3653
5612,210,23,0.4306
5620,210,23,0.4686
5626,210,23,0.3910
5635,210,23,0.5194
5641,210,23,0.4573
5650,210,23,0.3095
2741,217,23,0.7872
3017,217,23,0.9400
3445,217,23,0.9753
3567,217,23,0.7846
4798,217,23,0.9757
5109,217,23,0.9763
9608,217,23,0.9742
12928,217,23,0.9504
12938,217,23,0.8099
12945,217,23,0.9754
1429,218,17,0.2253
1671,218,17,0.9639
2364,218,17,0.9063
2990,218,17,0.9124
6602,218,17,0.9775
7189,218,17,0.8721
8606,218,17,0.2252
10452,218,17,0.9737
12027,218,17,0.9062
13280,218,17,0.6555
2002,219,23,0.4579
2028,219,23,0.5146
2777,219,23,0.6062
4709,219,23,0.8334
11948,219,23,0.5015
12714,219,23,0.4386
12866,219,23,0.4764
13359,219,23,0.5508
13367,219,23,0.5490
13371,219,23,0.4224
5658,210,23,0.0992
5663,210,23,0.3730
5668,210,23,0.5398
5676,210,23,0.5469
5682,210,23,0.4105
5693,210,23,0.4879
5702,210,23,0.5987
5708,210,23,0.5666
5715,210,23,0.3339
5719,210,23,0.8455
1088,217,23,0.9616
6111,217,23,0.9766
6710,217,23,0.9409
6810,217,23,0.6946
9098,217,23,0.7850
9318,217,23,0.9502
9987,217,23,0.9373
10025,217,23,0.9363
11260,217,23,0.7676
12952,217,23,0.9466
2345,218,93,0.9444
2581,218,93,0.9616
4799,218,93,0.9621
6427,218,93,0.9662
9085,218,93,0.9622
10841,218,93,0.9606
12012,218,93,0.8574
13005,218,93,0.9554
13287,218,93,0.9648
13291,218,93,0.9833
1788,219,23,0.4753
3211,219,23,0.8062
5338,219,23,0.4847
6750,219,23,0.5243
8149,219,23,0.3963
9086,219,23,0.5960
10320,219,23,0.5527
11924,219,23,0.5041
12579,219,23,0.5681
13163,219,23,0.3987
5724,210,23,0.6494
5734,210,23,0.1808
5746,210,23,0.8342
5751,210,23,0.0695
5754,210,23,0.6679
5759,210,23,0.2406
5764,210,23,0.7369
5772,210,23,0.2461
5781,210,23,0.7546
5786,210,23,0.2444
834,217,23,0.4304
2417,217,23,0.5871
3352,217,23,0.4700
5774,217,23,0.4858
6153,217,23,0.4406
10096,217,23,0.4580
10857,217,23,0.5881
11959,217,23,0.4743
12956,217,23,0.4598
12963,217,23,0.5087
1714,219,23,0.1777
2784,219,23,0.3999
3459,219,23,0.9669
4312,219,23,0.7912
6621,219,23,0.6479
6631,219,23,0.8561
6737,219,23,0.6950
9069,219,23,0.3619
10994,219,23,0.7163
13378,219,23,0.7646
2432,220,132,0.4679
4346,220,132,0.9711
5005,220,132,0.3562
7400,220,132,0.9796
7935,220,132,0.4389
8746,220,132,0.9787
9767,220,132,0.9746
12156,220,132,0.9561
12520,220,132,0.9623
13824,220,132,0.9750
5793,210,23,0.5030
5802,210,23,0.1992
5809,210,23,0.7703
5816,210,23,0.2633
5824,210,23,0.7055
5832,210,23,0.6005
5841,210,23,0.5172
5849,210,23,0.4329
5854,210,23,0.4624
5863,210,23,0.4964
666,217,23,0.3436
2592,217,23,0.8804
3430,217,23,0.5462
4112,217,23,0.8201
4147,217,23,0.3736
10419,217,23,0.6016
10950,217,23,0.6135
12970,217,23,0.5885
12975,217,23,0.6583
12982,217,23,0.7426
378,219,23,0.5433
1119,219,23,0.9156
1124,219,23,0.9085
3737,219,23,0.1535
4119,219,23,0.8505
4883,219,23,0.8314
5695,219,23,0.9290
11514,219,23,0.3855
13384,219,23,0.8483
13390,219,23,0.8625
1414,220,132,0.4370
5726,220,132,0.8467
8267,220,132,0.8886
9119,220,132,0.8441
13828,220,132,0.9473
5878,210,23,0.7184
5883,210,23,0.5052
5892,210,23,0.5650
5901,210,23,0.5018
5912,210,23,0.5675
5920,210,23,0.4600
5927,210,23,0.4391
5934,210,23,0.5247
5942,210,23,0.4876
5947,210,23,0.5527
916,217,23,0.3688
1187,217,23,0.4547
2902,217,23,0.4193
2945,217,23,0.4540
4843,217,23,0.5296
8108,217,23,0.4675
8683,217,23,0.5206
12988,217,23,0.1230
12995,217,23,0.6848
12998,217,23,0.7785
454,219,23,0.8267
1567,219,23,0.6576
3670,219,23,0.8482
4129,219,23,0.3703
4964,219,23,0.0486
5471,219,23,0.9423
5879,219,23,0.2633
13136,219,23,0.0770
13396,219,23,0.9578
13401,219,23,0.9761
1538,220,132,0.8753
3000,220,132,0.9493
7251,220,132,0.9046
8207,220,132,0.9531
11368,220,132,0.9626
11745,220,132,0.5111
11793,220,132,0.9099
12492,220,132,0.9668
13006,220,132,0.8870
13379,220,132,0.3610
5953,210,23,0.4404
5963,210,23,0.5044
5970,210,23,0.5508
5979,210,23,0.4386
5994,210,23,0.6141
6008,210,23,0.4494
6013,210,23,0.5601
6017,210,23,0.4377
6026,210,23,0.4799
6033,210,23,0.4590
98,217,23,0.9503
1063,217,23,0.1746
3195,217,23,0.7337
4990,217,23,0.8347
5029,217,23,0.9143
5788,217,23,0.9707
7188,217,23,0.8769
8758,217,23,0.8520
10934,217,23,0.7491
11297,217,23,0.8535
3878,219,23,0.3819
4678,219,23,0.1177
5155,219,23,0.7455
5278,219,23,0.8728
5796,219,23,0.7923
6154,219,23,0.1858
9280,219,23,0.4515
9526,219,23,0.0229
11051,219,23,0.4736
12541,219,23,0.6055
4818,220,132,0.6500
11647,220,132,0.9636
12017,220,132,0.9695
6040,210,23,0.2441
6045,210,23,0.4573
6052,210,23,0.2316
6060,210,23,0.4661
6075,210,23,0.2948
6088,210,23,0.6507
6093,210,23,0.4172
6106,210,23,0.4080
6109,210,23,0.5412
6119,210,23,0.6487
1605,217,107,0.6706
3043,217,107,0.1777
3247,217,107,0.9092
4059,217,107,0.3559
4541,217,107,0.5874
10052,217,107,0.9496
12348,217,107,0.9619
13001,217,107,0.9572
13003,217,107,0.9410
13004,217,107,0.8985
712,219,23,0.4355
2115,219,23,0.7313
5369,219,23,0.2000
5532,219,23,0.2415
7146,219,23,0.9500
9005,219,23,0.3624
10019,219,23,0.4145
13042,219,23,0.6787
13407,219,23,0.5456
13410,219,23,0.4198
2946,220,132,0.6695
13830,220,132,0.1801
6122,210,23,0.4264
6130,210,23,0.4000
6139,210,23,0.4826
6147,210,23,0.3975
6152,210,23,0.4682
6159,210,23,0.4890
6166,210,23,0.4684
6171,210,23,0.4746
6177,210,23,0.5157
6180,210,23,0.5684
574,217,43,0.8914
2973,217,43,0.9676
8379,217,43,0.8897
8793,217,43,0.9178
9068,217,43,0.9737
9306,217,43,0.9680
10348,217,43,0.9503
10712,217,43,0.9750
13009,217,43,0.9024
13011,217,43,0.2086
2706,219,23,0.4284
3353,219,23,0.8634
3973,219,23,0.0484
5954,219,23,0.9585
6096,219,23,0.5569
9600,219,23,0.2807
10877,219,23,0.3799
12461,219,23,0.8704
13417,219,23,0.8033
13421,219,23,0.9333
2134,220,132,0.4466
2544,220,132,0.8057
4905,220,132,0.9560
9748,220,132,0.6805
10053,220,132,0.9731
13831,220,132,0.9780
6184,210,23,0.1973
6194,210,23,0.3975
6204,210,23,0.4426
6211,210,23,0.4848
6215,210,23,0.3419
6225,210,23,0.4521
6234,210,23,0.6284
6240,210,23,0.5491
6249,210,23,0.4378
6257,210,23,0.6970
301,217,43,0.9721
2475,217,43,0.8578
3172,217,43,0.9147
5613,217,43,0.9443
8216,217,43,0.9578
10174,217,43,0.9727
13017,217,43,0.9509
13021,217,43,0.4252
4183,219,23,0.9222
6367,219,23,0.9492
7642,219,23,0.3336
8062,219,23,0.2397
10987,219,23,0.1683
11480,219,23,0.9005
12911,219,23,0.9683
13425,219,23,0.7414
13427,219,23,0.2042
13431,219,23,0.8612
5086,220,132,0.7451
8043,220,132,0.9615
13833,220,132,0.3480
6260,210,23,0.1470
6269,210,23,0.5923
6274,210,23,0.5618
6280,210,23,0.4382
6290,210,23,0.5461
6294,210,23,0.5551
6298,210,23,0.4756
6305,210,23,0.5432
6314,210,23,0.4807
6320,210,23,0.3768
2882,217,43,0.9561
5826,217,43,0.9444
7232,217,43,0.6351
7304,217,43,0.1174
8423,217,43,0.1580
13026,217,43,0.9594
13028,217,43,0.9290
13034,217,43,0.8852
2726,219,107,0.9837
3018,219,107,0.8313
4747,219,107,0.7924
8745,219,107,0.8102
9014,219,107,0.9824
10312,219,107,0.4380
11613,219,107,0.9820
13441,219,107,0.9786
13444,219,107,0.9305
4641,220,132,0.7331
7598,220,132,0.8536
12767,220,132,0.9851
12792,220,132,0.0991
6328,210,23,0.7706
6335,210,23,0.6742
6343,210,23,0.6150
6349,210,23,0.5233
6365,210,23,0.5255
6373,210,23,0.5062
6378,210,23,0.5931
6384,210,23,0.4644
6392,210,23,0.5494
6400,210,23,0.5439
8702,217,43,0.2859
11991,217,43,0.4750
807,219,43,0.9078
1515,219,43,0.7295
3662,219,43,0.2044
4495,219,43,0.9564
9427,219,43,0.1701
9438,219,43,0.9309
10890,219,43,0.8738
12251,219,43,0.3097
13451,219,43,0.9641
13456,219,43,0.9681
594,220,132,0.8821
1797,220,132,0.9550
4668,220,132,0.2976
7872,220,132,0.9612
9128,220,132,0.1323
10810,220,132,0.8971
6406,210,23,0.1782
6411,210,23,0.4832
6422,210,23,0.2849
6440,210,23,0.2918
6444,210,23,0.3542
6459,210,23,0.3725
6473,210,23,0.2083
6478,210,23,0.5676
6483,210,23,0.4775
6489,210,23,0.4403
1964,217,43,0.8962
8693,217,43,0.9726
13041,217,43,0.9213
1507,219,43,0.7309
3688,219,43,0.8561
4258,219,43,0.5549
4853,219,43,0.8138
9127,219,43,0.1758
12176,219,43,0.9028
13463,219,43,0.5850
13465,219,43,0.2780
13473,219,43,0.7816
13478,219,43,0.8727
844,220,132,0.1209
10760,220,132,0.3504
13840,220,132,0.9818
6496,210,23,0.2836
6500,210,23,0.4108
6507,210,23,0.5264
6513,210,23,0.5418
6520,210,23,0.5527
6532,210,23,0.6814
6538,210,23,0.3561
6546,210,23,0.5120
6555,210,23,0.3713
6559,210,23,0.7181
436,217,43,0.8755
2679,217,43,0.9488
3783,217,43,0.9772
5651,217,43,0.1993
12594,217,43,0.9654
13052,217,43,0.9797
13054,217,43,0.9596
160,219,43,0.9333
1640,219,43,0.6818
3072,219,43,0.0235
3364,219,43,0.7654
3990,219,43,0.7026
4765,219,43,0.5872
8968,219,43,0.9720
10453,219,43,0.3222
10502,219,43,0.1729
13484,219,43,0.1804
294,220,132,0.9042
1581,220,132,0.1728
2892,220,132,0.8393
4173,220,132,0.7575
5044,220,132,0.9601
5738,220,132,0.7257
11074,220,132,0.9756
13339,220,132,0.9714
13842,220,132,0.9361
13845,220,132,0.9591
6566,210,23,0.4062
6571,210,23,0.4648
6580,210,23,0.8063
6590,210,23,0.6738
