ID,User_ID,Bot_Strategy,Accuracy
835,219,17,0.6763
1676,219,17,0.0409
5204,219,17,0.9819
6055,219,17,0.0181
6428,219,17,0.8547
8109,219,17,0.7738
9538,219,17,0.9586
10117,219,17,0.6392
11253,219,17,0.6701
11575,219,17,0.5886
2622,220,43,0.3749
7630,220,43,0.5704
11610,220,43,0.9857
13986,220,43,0.9832
7770,221,23,0.7624
9029,221,23,0.7738
14100,221,23,0.9124
55,222,132,0.1834
1896,222,132,0.4468
2433,222,132,0.4445
3213,222,132,0.9820
3680,222,132,0.9731
8716,222,132,0.9761
9038,222,132,0.6887
14261,222,132,0.9787
14263,222,132,0.7742
14268,222,132,0.9725
450,219,17,0.5008
3125,219,17,0.6027
8193,219,17,0.6697
8468,219,17,0.9819
10809,219,17,0.7835
12803,219,17,0.5420
13727,219,17,0.5555
13732,219,17,0.9459
13735,219,17,0.9609
13743,219,17,0.3147
431,220,43,0.8158
4780,220,43,0.9383
5965,220,43,0.6277
6480,220,43,0.9418
7376,220,43,0.9840
7541,220,43,0.9841
7994,220,43,0.9721
10175,220,43,0.9662
13988,220,43,0.9619
568,221,23,0.2711
5885,221,23,0.9435
5893,221,23,0.9558
7531,221,23,0.2110
7643,221,23,0.1712
13411,221,23,0.7873
14106,221,23,0.5291
14111,221,23,0.8885
14114,221,23,0.9367
284,222,132,0.8188
1697,222,132,0.9568
2329,222,132,0.9308
3482,222,132,0.9739
10470,222,132,0.6427
10811,222,132,0.6872
11863,222,132,0.9793
12661,222,132,0.6064
13543,222,132,0.9782
14272,222,132,0.9138
536,219,93,0.6083
1895,219,93,0.5992
2104,219,93,0.4057
5393,219,93,0.6729
6077,219,93,0.6943
6112,219,93,0.5504
7136,219,93,0.2954
7305,219,93,0.4277
9666,219,93,0.3062
10623,219,93,0.7903
3354,220,17,0.9087
9867,220,17,0.4149
10858,220,17,0.4649
11386,220,17,0.5663
11720,220,17,0.5075
13793,220,17,0.4948
13995,220,17,0.7503
14000,220,17,0.4780
14005,220,17,0.9184
14012,220,17,0.9713
2476,221,23,0.5526
2991,221,23,0.2126
7752,221,23,0.9324
9071,221,23,0.6078
10975,221,23,0.8968
14118,221,23,0.8986
1387,222,132,0.1321
2708,222,132,0.1796
5339,222,132,0.3311
5740,222,132,0.7447
7401,222,132,0.9552
7495,222,132,0.8813
8283,222,132,0.8971
10513,222,132,0.9652
14275,222,132,0.8493
14277,222,132,0.9348
1024,219,93,0.2565
1833,219,93,0.8745
2915,219,93,0.8677
3678,219,93,0.9661
7009,219,93,0.9229
7851,219,93,0.9465
8504,219,93,0.6448
9179,219,93,0.8858
12369,219,93,0.6133
13746,219,93,0.9472
11261,220,17,0.8400
14017,220,17,0.3037
1263,221,23,0.3124
1807,221,23,0.4367
3744,221,23,0.5017
4266,221,23,0.9751
5375,221,23,0.9306
10270,221,23,0.2865
10370,221,23,0.7932
12265,221,23,0.9886
13467,221,23,0.9780
14122,221,23,0.4454
1756,222,132,0.8364
1790,222,132,0.9682
2105,222,132,0.9882
2700,222,132,0.9093
2828,222,132,0.9906
3321,222,132,0.9518
5659,222,132,0.9841
10657,222,132,0.9471
12781,222,132,0.9645
14283,222,132,0.9633
8164,219,93,0.3347
8359,219,93,0.8686
8521,219,93,0.0317
8944,219,93,0.6082
9218,219,93,0.5066
9447,219,93,0.5150
11431,219,93,0.4879
11744,219,93,0.4540
12786,219,93,0.3566
13749,219,93,0.5286
478,220,17,0.8585
3607,220,17,0.8736
7211,220,17,0.9837
8310,220,17,0.9776
10962,220,17,0.5503
13547,220,17,0.9564
14023,220,17,0.8215
726,221,23,0.0762
10905,221,23,0.9343
13906,221,23,0.8619
14126,221,23,0.4987
14130,221,23,0.3211
595,222,23,0.9902
1025,222,23,0.5463
4148,222,23,0.8411
4669,222,23,0.5165
4685,222,23,0.7975
5111,222,23,0.9071
8711,222,23,0.9487
8956,222,23,0.5820
11407,222,23,0.8840
14286,222,23,0.9819
693,219,93,0.8349
11597,219,93,0.8458
13753,219,93,0.5725
13759,219,93,0.1291
5301,220,17,0.1298
5913,220,17,0.3621
10147,220,17,0.6924
11208,220,17,0.8433
3320,221,23,0.2495
4164,221,23,0.8314
6064,221,23,0.7756
7272,221,23,0.0401
7566,221,23,0.9032
11726,221,23,0.9338
13639,221,23,0.9713
14136,221,23,0.9026
14141,221,23,0.2281
2326,222,23,0.3079
2719,222,23,0.5579
2753,222,23,0.9729
4477,222,23,0.9654
6933,222,23,0.5503
8785,222,23,0.6936
10703,222,23,0.2366
11747,222,23,0.4918
13385,222,23,0.9779
14289,222,23,0.9592
699,219,93,0.0584
4667,219,93,0.3602
4831,219,93,0.4207
6063,219,93,0.5731
405,220,17,0.8201
2484,220,17,0.8785
4284,220,17,0.1159
11943,220,17,0.9599
1953,221,23,0.5783
5765,221,23,0.0972
6161,221,23,0.9780
8224,221,23,0.9825
339,222,23,0.8823
1487,222,23,0.9850
1736,222,23,0.4671
2764,222,23,0.1774
3173,222,23,0.5615
3569,222,23,0.4053
3940,222,23,0.6763
6169,222,23,0.9860
9909,222,23,0.8457
10204,222,23,0.2073
3508,219,93,0.7680
5937,219,93,0.4846
9416,219,93,0.0596
12680,219,93,0.9746
82,220,17,0.9518
1274,220,17,0.8977
5354,220,17,0.9512
5385,220,17,0.9404
7199,220,17,0.0785
12809,220,17,0.9850
13012,220,17,0.8418
13062,220,17,0.7739
14031,220,17,0.9656
4748,221,23,0.2186
5804,221,23,0.3584
6739,221,23,0.7602
14146,221,23,0.9813
14158,221,23,0.6088
14165,221,23,0.5023
627,222,23,0.8885
1038,222,23,0.7308
5395,222,23,0.9812
5523,222,23,0.9708
5789,222,23,0.7914
6009,222,23,0.8755
10478,222,23,0.8497
13722,222,23,0.8555
14293,222,23,0.1356
14299,222,23,0.4439
1466,219,93,0.8178
9392,219,93,0.6944
12736,219,93,0.7953
13096,220,17,0.2307
14035,220,17,0.9413
14041,220,17,0.8639
14046,220,17,0.9785
1686,221,23,0.8958
11387,221,23,0.2811
506,222,23,0.6136
2605,222,23,0.9799
5956,222,23,0.7289
11673,222,23,0.4918
12110,222,23,0.5420
12198,222,23,0.2376
12304,222,23,0.7415
13144,222,23,0.9775
13432,222,23,0.9549
14303,222,23,0.4956
4275,219,93,0.8632
13762,219,93,0.2840
13769,219,93,0.8055
13771,219,93,0.4487
1568,220,17,0.8523
3381,220,17,0.9658
3386,220,17,0.9157
5240,220,17,0.2772
6540,220,17,0.2075
8194,220,17,0.7815
9570,220,17,0.5491
11836,220,17,0.9564
12542,220,17,0.9845
13043,220,17,0.8955
3185,221,23,0.4292
5394,221,23,0.8752
9006,221,23,0.6951
9731,221,23,0.2784
11473,221,23,0.8250
948,222,23,0.9053
1135,222,23,0.9361
1993,222,23,0.6921
4385,222,23,0.9250
4729,222,23,0.6669
5489,222,23,0.5070
7437,222,23,0.5375
9688,222,23,0.6937
10105,222,23,0.5171
10353,222,23,0.9089
7621,219,93,0.2057
7638,219,93,0.8560
8961,219,93,0.1229
13777,219,93,0.7598
2305,220,17,0.9301
3646,220,17,0.6813
4324,220,17,0.6787
5259,220,17,0.6962
6926,220,17,0.9725
14052,220,17,0.1936
3198,221,23,0.5412
11190,221,23,0.5360
4076,222,23,0.8522
8246,222,23,0.2176
8661,222,23,0.6782
9844,222,23,0.6799
12215,222,23,0.8668
12900,222,23,0.8197
13397,222,23,0.9552
13883,222,23,0.9072
14310,222,23,0.9739
14314,222,23,0.5232
4454,219,93,0.0345
5857,219,93,0.1690
13220,219,93,0.7164
13781,219,93,0.1780
1286,220,17,0.9104
1386,220,17,0.6084
2003,220,17,0.9019
3410,220,17,0.9195
4209,220,17,0.9819
4400,220,17,0.9880
8800,220,17,0.5581
9687,220,17,0.6801
10391,220,17,0.9826
11696,220,17,0.6741
1380,221,23,0.1655
3829,221,23,0.9078
5938,221,23,0.9681
6078,221,23,0.9338
8183,221,23,0.7323
12294,221,23,0.2569
12419,221,23,0.7914
14169,221,23,0.9603
455,222,23,0.9541
3058,222,23,0.2915
4305,222,23,0.9146
8274,222,23,0.8442
9429,222,23,0.8663
12388,222,23,0.7643
13137,222,23,0.9685
13782,222,23,0.9797
14320,222,23,0.7934
14324,222,23,0.8897
7514,219,93,0.8427
13130,219,93,0.3105
13788,219,93,0.2774
13790,219,93,0.8060
198,220,93,0.9309
2883,220,93,0.9636
3965,220,93,0.5672
4297,220,93,0.9855
4428,220,93,0.2912
9707,220,93,0.9606
12488,220,93,0.9647
12700,220,93,0.9744
12886,220,93,0.9599
808,221,23,0.2723
1577,221,23,0.1456
1771,221,23,0.9274
1789,221,23,0.9670
4542,221,23,0.4411
6677,221,23,0.9356
6867,221,23,0.9440
6966,221,23,0.7971
11697,221,23,0.6998
1315,222,23,0.9504
2947,222,23,0.3584
5182,222,23,0.7711
8123,222,23,0.9406
9312,222,23,0.9364
9362,222,23,0.9738
11498,222,23,0.9815
11807,222,23,0.9876
12964,222,23,0.9262
14331,222,23,0.9681
7660,219,93,0.6894
13792,219,93,0.2830
13802,219,93,0.1921
2657,221,23,0.8601
5320,221,23,0.9792
6900,221,23,0.9900
9156,221,23,0.4160
10859,221,23,0.8230
11254,221,23,0.9879
11589,221,23,0.9844
12181,221,23,0.9851
13315,221,23,0.9701
1212,222,23,0.7183
1924,222,23,0.4927
2116,222,23,0.2954
5752,222,23,0.9256
5923,222,23,0.9352
6401,222,23,0.4501
7472,222,23,0.0289
11502,222,23,0.5574
13097,222,23,0.5465
14333,222,23,0.7517
100,223,132,0.3578
7459,223,132,0.5362
7608,223,132,0.9744
7961,223,132,0.8962
11102,223,132,0.8732
12286,223,132,0.9911
13944,223,132,0.2149
14069,223,132,0.9248
14578,223,132,0.9534
14579,223,132,0.9568
5431,219,93,0.9836
9361,219,93,0.9548
11680,219,93,0.8620
7114,221,107,0.2423
8469,221,107,0.0473
11806,221,107,0.8878
13565,221,107,0.8970
14173,221,107,0.9714
14174,221,107,0.9442
3372,222,23,0.6229
3640,222,23,0.7660
6098,222,23,0.9155
6226,222,23,0.5570
6678,222,23,0.9692
6691,222,23,0.9554
6868,222,23,0.6589
10556,222,23,0.4321
10729,222,23,0.7202
13687,222,23,0.9739
3895,223,132,0.8849
4598,223,132,0.9900
5569,223,132,0.9411
10007,223,132,0.9645
10455,223,132,0.8163
10595,223,132,0.9728
10980,223,132,0.9521
11552,223,132,0.9882
13230,223,132,0.6652
14581,223,132,0.9588
6352,219,93,0.2214
8259,219,93,0.8795
8941,219,93,0.1446
3492,221,107,0.3673
7261,221,107,0.3399
8399,221,107,0.9628
12500,221,107,0.9821
13221,221,107,0.8306
14177,221,107,0.9189
2576,222,23,0.9717
3461,222,23,0.9845
5030,222,23,0.2815
7915,222,23,0.7411
10652,222,23,0.9518
10955,222,23,0.7741
11529,222,23,0.2430
12716,222,23,0.4395
13222,222,23,0.5728
14166,222,23,0.4294
8976,223,23,0.7405
14583,223,23,0.7120
8688,219,93,0.1814
13804,219,93,0.9273
13809,219,93,0.3050
1164,221,107,0.3917
1398,221,107,0.9806
4046,221,107,0.9695
9918,221,107,0.4472
10208,221,107,0.2676
13229,221,107,0.7514
13813,221,107,0.9834
14183,221,107,0.9546
14185,221,107,0.9673
1614,222,23,0.8347
6387,222,23,0.5685
6831,222,23,0.5619
8336,222,23,0.4997
9281,222,23,0.8164
9940,222,23,0.9346
13311,222,23,0.7836
14337,222,23,0.9070
14345,222,23,0.9858
14348,222,23,0.9735
2642,223,23,0.9615
13457,223,23,0.1155
14123,223,23,0.1790
9385,219,93,0.2964
13018,219,93,0.0474
13810,219,93,0.2572
7782,221,43,0.9629
8571,221,43,0.3732
9877,221,43,0.7777
11869,221,43,0.8258
12759,221,43,0.9509
12875,221,43,0.9693
14186,221,43,0.7695
14191,221,43,0.9574
1857,222,23,0.9860
2034,222,23,0.7720
3300,222,23,0.2950
3355,222,23,0.8964
4325,222,23,0.4678
8195,222,23,0.4655
8386,222,23,0.3065
9528,222,23,0.3966
10944,222,23,0.5699
11705,222,23,0.9353
4820,223,23,0.9467
4838,223,23,0.2594
9201,223,23,0.8735
10692,223,23,0.8061
10988,223,23,0.8898
11568,223,23,0.8217
3554,219,93,0.1699
3653,219,93,0.6920
7797,219,93,0.4908
1205,221,43,0.9696
3237,221,43,0.8877
3784,221,43,0.9775
4061,221,43,0.6789
8360,221,43,0.1451
8971,221,43,0.9672
10432,221,43,0.9262
12142,221,43,0.0950
14199,221,43,0.9356
1497,222,23,0.9536
1594,222,23,0.3875
2272,222,23,0.9840
4085,222,23,0.9864
5321,222,23,0.9485
6323,222,23,0.9643
6354,222,23,0.6599
8490,222,23,0.6242
10176,222,23,0.9679
14356,222,23,0.4363
596,223,23,0.3456
1388,223,23,0.5862
4197,223,23,0.9388
6413,223,23,0.9578
732,219,93,0.2282
2956,219,93,0.9188
3926,219,93,0.9150
11550,219,93,0.9569
12385,219,93,0.9486
12780,219,93,0.9678
12791,219,93,0.2589
13249,219,93,0.0784
13812,219,93,0.9883
13820,219,93,0.9269
1415,221,43,0.7058
1437,221,43,0.9493
2730,221,43,0.9548
5980,221,43,0.9898
6842,221,43,0.8204
7973,221,43,0.9294
10058,221,43,0.8450
10744,221,43,0.9400
13022,221,43,0.2830
13697,221,43,0.2499
168,222,23,0.2953
3521,222,23,0.5529
3785,222,23,0.8064
4210,222,23,0.9304
4429,222,23,0.2723
5012,222,23,0.9680
5260,222,23,0.9545
7852,222,23,0.7996
9625,222,23,0.9715
12295,222,23,0.9697
10885,223,23,0.7479
14427,223,23,0.9560
1064,219,93,0.9648
2213,219,93,0.9880
2346,219,93,0.9756
2597,219,93,0.9566
5181,219,93,0.9843
7418,219,93,0.9674
8538,219,93,0.4396
11689,219,93,0.9593
13255,219,93,0.9901
13822,219,93,0.9431
4043,221,17,0.2285
4174,221,17,0.7186
7285,221,17,0.9575
9180,221,17,0.9491
9790,221,17,0.5146
9872,221,17,0.9802
11089,221,17,0.5636
14205,221,17,0.9767
446,222,23,0.2480
878,222,23,0.1791
1531,222,23,0.8542
2496,222,23,0.1250
2785,222,23,0.7898
4298,222,23,0.6388
10242,222,23,0.5433
11317,222,23,0.4106
13764,222,23,0.5066
14359,222,23,0.4761
1885,223,23,0.9514
4372,223,23,0.2686
6794,223,23,0.7599
8424,223,23,0.2509
8440,223,23,0.1534
14242,223,23,0.8764
119,221,17,0.8864
4276,221,17,0.7195
4844,221,17,0.7793
5148,221,17,0.0828
10220,221,17,0.9285
14213,221,17,0.9725
154,222,23,0.8537
675,222,23,0.3905
1479,222,23,0.8757
3398,222,23,0.7928
5118,222,23,0.8592
8555,222,23,0.9683
12266,222,23,0.9261
13622,222,23,0.8254
14366,222,23,0.7700
14370,222,23,0.9815
5437,223,23,0.5290
14590,223,23,0.3425
3051,224,132,0.3434
3738,224,132,0.9629
5094,224,132,0.8792
6441,224,132,0.9403
7137,224,132,0.1823
7685,224,132,0.9807
8532,224,132,0.9772
8902,224,132,0.9699
14006,224,132,0.1717
14873,224,132,0.7409
3664,221,17,0.1362
4597,221,17,0.7425
2536,222,107,0.9706
5560,222,107,0.9687
7239,222,107,0.9830
8908,222,107,0.9809
9791,222,107,0.0382
10232,222,107,0.5349
13303,222,107,0.9668
14376,222,107,0.9709
14377,222,107,0.9830
14379,222,107,0.9837
2060,223,23,0.8725
10479,223,23,0.7072
12930,223,23,0.8905
3388,224,132,0.0422
6022,224,132,0.3906
11408,224,132,0.2244
13962,224,132,0.4391
14414,224,132,0.8241
14450,224,132,0.8784
7089,221,17,0.0961
13272,221,17,0.8578
647,222,43,0.7585
929,222,43,0.8165
2518,222,43,0.7914
4062,222,43,0.3453
4504,222,43,0.3468
5432,222,43,0.9490
6337,222,43,0.9244
8524,222,43,0.9787
10006,222,43,0.8416
11038,222,43,0.8367
223,223,23,0.5459
2565,223,23,0.8454
3494,223,23,0.9588
6029,223,23,0.6960
6486,223,23,0.5903
12207,223,23,0.8569
12339,223,23,0.9902
13537,223,23,0.9514
14480,223,23,0.3127
14592,223,23,0.9840
549,224,132,0.8910
1288,224,132,0.9647
5032,224,132,0.8145
9055,224,132,0.9325
9307,224,132,0.8896
11052,224,132,0.9821
11802,224,132,0.4784
14877,224,132,0.9689
14879,224,132,0.9693
14882,224,132,0.9092
2246,221,17,0.6808
7069,221,17,0.9619
11899,221,17,0.7077
3144,222,43,0.6742
4718,222,43,0.9732
5087,222,43,0.2046
5472,222,43,0.9680
7639,222,43,0.9724
7995,222,43,0.9787
8808,222,43,0.9862
9517,222,43,0.4039
10800,222,43,0.2451
14384,222,43,0.9869
2851,223,23,0.0324
4411,223,23,0.8125
7424,223,23,0.7434
11333,223,23,0.9431
11507,223,23,0.9820
12826,223,23,0.9800
14101,223,23,0.9859
14596,223,23,0.5629
14602,223,23,0.8203
14604,223,23,0.9100
145,224,132,0.9872
169,224,132,0.9626
637,224,132,0.9569
4462,224,132,0.9549
4956,224,132,0.9465
7820,224,132,0.9708
8451,224,132,0.9846
9272,224,132,0.9894
9326,224,132,0.9884
14885,224,132,0.9727
1599,221,17,0.2444
2593,221,17,0.1526
3154,221,17,0.7892
4253,221,17,0.9666
4496,221,17,0.0501
10579,221,17,0.9761
12887,221,17,0.9698
14220,221,17,0.7451
14224,221,17,0.8931
43,222,43,0.2680
2658,222,43,0.2504
3243,222,43,0.9024
3334,222,43,0.7902
4446,222,43,0.5797
6020,222,43,0.3251
6034,222,43,0.9040
9025,222,43,0.5813
9998,222,43,0.4229
11997,222,43,0.2617
2554,223,23,0.5441
3701,223,23,0.5476
5234,223,23,0.6783
5614,223,23,0.4692
8638,223,23,0.5955
10644,223,23,0.8273
11075,223,23,0.4788
11837,223,23,0.4633
13354,223,23,0.5534
14609,223,23,0.5300
6125,224,132,0.3574
7905,224,132,0.1752
10290,224,132,0.9638
246,221,17,0.9645
396,221,17,0.6809
1275,221,17,0.0550
6996,221,17,0.9857
9457,221,17,0.3837
11681,221,17,0.9083
13203,221,17,0.9431
14231,221,17,0.8754
825,222,43,0.8298
1667,222,43,0.4967
2135,222,43,0.2374
3846,222,43,0.3411
4360,222,43,0.9316
10216,222,43,0.3825
10636,222,43,0.8102
13023,222,43,0.7742
14389,222,43,0.9778
14391,222,43,0.9429
4,223,23,0.4469
414,223,23,0.5009
3563,223,23,0.5239
6079,223,23,0.5223
6753,223,23,0.5577
6946,223,23,0.7706
7298,223,23,0.9008
11304,223,23,0.0971
11309,223,23,0.9564
12443,223,23,0.8245
9910,224,132,0.8848
14887,224,132,0.9478
824,221,17,0.8457
10321,221,17,0.9067
13548,221,17,0.2931
1276,222,43,0.7654
1467,222,43,0.9594
1521,222,43,0.2926
2524,222,43,0.9604
3255,222,43,0.9875
6065,222,43,0.9865
7353,222,43,0.9869
8691,222,43,0.9805
9373,222,43,0.9136
11667,222,43,0.9829
856,223,23,0.5847
1251,223,23,0.7310
3546,223,23,0.6682
3879,223,23,0.3405
5100,223,23,0.7371
5806,223,23,0.5189
6934,223,23,0.6784
7176,223,23,0.7973
7289,223,23,0.4248
13250,223,23,0.4279
10427,224,132,0.9613
10720,224,132,0.7349
1891,221,17,0.7344
5481,221,17,0.9167
5628,221,17,0.9726
11316,221,17,0.4897
13036,221,17,0.1545
79,222,43,0.9626
1120,222,43,0.7338
3527,222,43,0.9204
7233,222,43,0.6539
8865,222,43,0.3386
11009,222,43,0.5218
13549,222,43,0.8198
13778,222,43,0.8515
14187,222,43,0.1422
14397,222,43,0.8956
1945,223,23,0.8296
4008,223,23,0.7970
4077,223,23,0.9699
4278,223,23,0.7308
6141,223,23,0.8804
6713,223,23,0.9709
8760,223,23,0.9671
9529,223,23,0.9835
10060,223,23,0.7192
14615,223,23,0.6706
846,224,132,0.2715
2419,224,132,0.4806
3335,224,132,0.6445
3766,224,132,0.8755
4945,224,132,0.9711
7420,224,132,0.9870
7502,224,132,0.9000
7833,224,132,0.9384
9015,224,132,0.9014
14889,224,132,0.9819
1430,221,17,0.6603
3939,221,17,0.3020
7212,221,17,0.9673
8305,221,17,0.9350
11960,221,17,0.9620
14237,221,17,0.3293
972,222,43,0.7347
1103,222,43,0.9779
3927,222,43,0.9772
5302,222,43,0.8418
5671,222,43,0.9778
6113,222,43,0.8037
7445,222,43,0.5583
9878,222,43,0.9390
12377,222,43,0.9236
13969,222,43,0.6741
2136,223,23,0.5216
7622,223,23,0.3742
11911,223,23,0.6635
14618,223,23,0.8388
6814,224,132,0.2595
8888,224,132,0.6352
3555,221,17,0.3756
4693,221,17,0.8868
6182,221,17,0.0718
9319,221,17,0.9637
10754,221,17,0.8628
14241,221,17,0.8918
14247,221,17,0.1555
2187,222,43,0.9801
3978,222,43,0.8476
6447,222,43,0.8565
8102,222,43,0.9735
8874,222,43,0.9571
11506,222,43,0.7235
11917,222,43,0.0302
12957,222,43,0.7811
14402,222,43,0.7911
14404,222,43,0.5041
2745,223,23,0.3688
12571,223,23,0.9516
14622,223,23,0.9497
1094,224,132,0.8794
2403,224,132,0.7987
3729,224,132,0.8949
6198,224,132,0.8394
7916,224,132,0.6952
12597,224,132,0.9447
13190,224,132,0.8100
13829,224,132,0.9619
14891,224,132,0.8293
14894,224,132,0.9300
2228,221,17,0.0878
3720,221,17,0.9205
4767,221,17,0.9336
5435,221,17,0.9210
6474,221,17,0.8258
10248,221,17,0.9664
10951,221,17,0.5289
11551,221,17,0.9859
12261,221,17,0.5818
13763,221,17,0.9637
107,222,43,0.8308
5810,222,43,0.5707
6213,222,43,0.6406
7577,222,43,0.9492
7983,222,43,0.8876
9001,222,43,0.9807
12434,222,43,0.6938
12751,222,43,0.4858
13789,222,43,0.7857
14407,222,43,0.3505
10699,223,23,0.2874
11885,223,23,0.8037
2035,224,132,0.7051
3991,224,132,0.9755
4659,224,132,0.9444
8684,224,132,0.9801
11864,224,132,0.9829
13751,224,132,0.9491
13825,224,132,0.9610
14895,224,132,0.9514
942,221,93,0.8124
2347,221,93,0.9722
5704,221,93,0.8143
7873,221,93,0.9697
10915,221,93,0.9632
11764,221,93,0.7822
12493,221,93,0.9757
12596,221,93,0.9891
13672,221,93,0.9674
2485,222,43,0.9731
4924,222,43,0.9550
7297,222,43,0.9166
9181,222,43,0.9815
9476,222,43,0.9663
11308,222,43,0.5372
12010,222,43,0.9805
12760,222,43,0.9276
13044,222,43,0.9452
13063,222,43,0.6965
1277,223,23,0.3019
11515,223,23,0.5055
583,224,132,0.4346
1081,224,132,0.2562
14898,224,132,0.9746
14901,224,132,0.9765
1153,222,43,0.9284
2582,222,43,0.6178
5173,222,43,0.6900
6014,222,43,0.4348
6155,222,43,0.4882
8173,222,43,0.7005
8325,222,43,0.6238
13503,222,43,0.8024
14412,222,43,0.1419
14421,222,43,0.5885
826,223,23,0.7375
10779,223,23,0.3234
1631,224,132,0.6384
2392,224,132,0.4359
4149,224,132,0.8494
6542,224,132,0.7064
8836,224,132,0.8093
9792,224,132,0.9536
11553,224,132,0.1355
14902,224,132,0.8869
14905,224,132,0.7884
14911,224,132,0.9387
330,225,132,0.7668
2299,225,132,0.9307
3462,225,132,0.9831
4337,225,132,0.8842
5261,225,132,0.7222
7037,225,132,0.8903
9332,225,132,0.9639
9409,225,132,0.7328
12018,225,132,0.9836
12782,225,132,0.9749
230,222,43,0.9636
4557,222,43,0.7043
6277,222,43,0.2795
7831,222,43,0.8733
9673,222,43,0.5564
10228,222,43,0.5491
10624,222,43,0.8506
10878,222,43,0.9794
11794,222,43,0.8031
14426,222,43,0.9515
204,223,23,0.7349
2372,223,23,0.8329
7124,223,23,0.7409
8196,223,23,0.7745
9195,223,23,0.9267
10298,223,23,0.7691
11195,223,23,0.9154
13106,223,23,0.6716
14526,223,23,0.9247
14626,223,23,0.9677
6448,224,132,0.9802
8110,224,132,0.2961
8409,224,132,0.9374
9062,224,132,0.9425
9468,224,132,0.3740
9827,224,132,0.8330
9999,224,132,0.7167
12362,224,132,0.6678
13242,224,132,0.1094
14914,224,132,0.7670
597,225,132,0.9826
4229,225,132,0.9892
7526,225,132,0.9540
7555,225,132,0.4977
10532,225,132,0.9685
12940,225,132,0.6562
14380,225,132,0.9840
14428,225,132,0.9725
14846,225,132,0.9583
15010,225,132,0.9531
5059,222,43,0.5784
5355,222,43,0.9043
6889,222,43,0.7164
8351,222,43,0.8611
8773,222,43,0.9698
12921,222,43,0.8954
13120,222,43,0.9524
13583,222,43,0.1049
14433,222,43,0.7550
14439,222,43,0.9368
2074,223,23,0.9374
2876,223,23,0.8225
11067,223,23,0.8398
12060,223,23,0.1591
1480,224,132,0.8391
5285,224,132,0.9732
7942,224,132,0.9862
8400,224,132,0.6776
8644,224,132,0.9422
9087,224,132,0.9850
9732,224,132,0.7741
10413,224,132,0.7207
11062,224,132,0.9493
13452,224,132,0.7329
108,225,23,0.6673
1407,225,23,0.9828
3609,225,23,0.9864
5491,225,23,0.6738
6369,225,23,0.9892
8866,225,23,0.7272
9988,225,23,0.9824
12793,225,23,0.7543
14840,225,23,0.9241
15017,225,23,0.4064
380,222,43,0.8842
2903,222,43,0.2531
3647,222,43,0.8752
4486,222,43,0.9584
6859,222,43,0.1891
12409,222,43,0.9645
12984,222,43,0.7365
13380,222,43,0.9045
14036,222,43,0.9614
14440,222,43,0.9830
2701,223,23,0.3898
3570,223,23,0.8829
7160,223,23,0.9163
2241,224,132,0.9426
4932,224,132,0.2166
5323,224,132,0.9544
5581,224,132,0.9764
7791,224,132,0.9194
8284,224,132,0.8908
8717,224,132,0.9732
9261,224,132,0.0498
12494,224,132,0.9683
14918,224,132,0.9698
7373,225,23,0.2254
10605,225,23,0.7058
1772,222,43,0.6291
2029,222,43,0.4951
2839,222,43,0.2336
5149,222,43,0.5831
6740,222,43,0.4919
7487,222,43,0.5043
12673,222,43,0.6031
14445,222,43,0.2289
14448,222,43,0.5352
14449,222,43,0.4740
2379,223,23,0.7544
2537,223,23,0.3780
3752,223,23,0.8011
4802,223,23,0.9409
5473,223,23,0.9542
6497,223,23,0.2915
6921,223,23,0.3036
10354,223,23,0.9131
12525,223,23,0.3458
14631,223,23,0.4997
2442,224,132,0.9629
2844,224,132,0.5711
4992,224,132,0.9469
5073,224,132,0.9340
7798,224,132,0.9802
7874,224,132,0.9685
9863,224,132,0.6184
10249,224,132,0.9602
11838,224,132,0.9366
12572,224,132,0.9734
255,225,23,0.0576
10906,225,23,0.2323
10935,225,23,0.5196
3199,222,43,0.8174
3493,222,43,0.9124
9725,222,43,0.9437
10745,222,43,0.7904
12220,222,43,0.9696
12604,222,43,0.9826
12656,222,43,0.9877
13754,222,43,0.9241
14147,222,43,0.9602
538,223,23,0.6448
2992,223,23,0.7386
4917,223,23,0.9364
7929,223,23,0.5901
9386,223,23,0.9796
11010,223,23,0.4444
12396,223,23,0.9694
12548,223,23,0.8949
14013,223,23,0.8715
14634,223,23,0.7405
1965,224,23,0.1990
3001,224,23,0.9080
3929,224,23,0.7184
4306,224,23,0.9508
8313,224,23,0.9822
11076,224,23,0.7144
12373,224,23,0.7262
13737,224,23,0.8154
14025,224,23,0.2552
14919,224,23,0.9350
507,225,23,0.2503
1715,225,23,0.9466
3374,225,23,0.8748
4150,225,23,0.8450
5168,225,23,0.8585
6832,225,23,0.7912
7578,225,23,0.9529
8381,225,23,0.0293
11225,225,23,0.1590
14233,225,23,0.5948
350,222,17,0.7237
755,222,17,0.9632
2161,222,17,0.9119
2365,222,17,0.8777
3387,222,17,0.9628
4184,222,17,0.9436
4277,222,17,0.9875
5805,222,17,0.9032
6813,222,17,0.7974
12946,222,17,0.9800
773,223,23,0.9862
5072,223,23,0.8716
1137,224,23,0.7128
1503,224,23,0.9104
1916,224,23,0.7319
4198,224,23,0.9151
4402,224,23,0.9666
4440,224,23,0.1623
4742,224,23,0.0650
9449,224,23,0.8646
10746,224,23,0.9490
