ID,User_ID,Bot_Strategy,Accuracy
13571,219,17,0.8137
13579,219,17,0.0440
13582,219,17,0.8866
13882,220,23,0.7119
13890,220,23,0.9019
7342,210,23,0.1004
7349,210,23,0.7393
7358,210,23,0.7676
7362,210,23,0.3917
7370,210,23,0.6083
7374,210,23,0.6083
7379,210,23,0.3917
7384,210,23,0.7307
7389,210,23,0.3458
7399,210,23,0.1974
5597,217,93,0.1462
6823,217,93,0.2850
7078,217,93,0.9740
10215,217,93,0.9474
13126,217,93,0.9601
683,219,17,0.9051
2543,219,17,0.0478
2742,219,17,0.6625
3196,219,17,0.9464
8157,219,17,0.9709
8252,219,17,0.7887
13591,219,17,0.6383
13595,219,17,0.7965
13600,219,17,0.4662
13605,219,17,0.1444
379,220,23,0.6714
3273,220,23,0.8992
4067,220,23,0.9527
5110,220,23,0.9070
9799,220,23,0.9257
12603,220,23,0.0581
12971,220,23,0.6336
13898,220,23,0.9669
7407,210,23,0.3833
7412,210,23,0.2015
7416,210,23,0.3570
7422,210,23,0.2842
2980,217,93,0.8740
6523,217,93,0.8061
8697,217,93,0.9218
11356,217,93,0.8506
12682,217,93,0.9544
13128,217,93,0.9697
1273,219,17,0.0913
1685,219,17,0.2751
3474,219,17,0.9589
4390,219,17,0.4367
4800,219,17,0.9734
6140,219,17,0.8487
7458,219,17,0.3552
10685,219,17,0.3369
11893,219,17,0.6010
12602,219,17,0.4159
1037,220,23,0.5468
3586,220,23,0.9279
4766,220,23,0.9639
5998,220,23,0.9518
6524,220,23,0.5544
7895,220,23,0.6496
11406,220,23,0.9103
13466,220,23,0.9395
13905,220,23,0.7360
13910,220,23,0.9682
2875,217,93,0.5106
5512,217,93,0.6083
86,219,17,0.1113
4716,219,17,0.9440
4736,219,17,0.2349
6019,219,17,0.8023
7123,219,17,0.5927
7375,219,17,0.6115
7683,219,17,0.2829
9422,219,17,0.6812
9575,219,17,0.6292
10739,219,17,0.7427
981,220,107,0.8967
2707,220,107,0.9593
3617,220,107,0.8208
6711,220,107,0.9602
7715,220,107,0.9310
7926,220,107,0.9573
11619,220,107,0.5114
12655,220,107,0.9728
13914,220,107,0.9375
1630,221,132,0.8659
2441,221,132,0.8786
4801,221,132,0.9377
5454,221,132,0.7363
7588,221,132,0.9602
9260,221,132,0.9476
10349,221,132,0.0642
14060,221,132,0.9347
14064,221,132,0.9643
14065,221,132,0.2403
928,217,93,0.7804
6841,217,93,0.9599
7471,217,93,0.9233
9380,217,93,0.9659
9384,217,93,0.9448
11574,217,93,0.3952
11638,217,93,0.9590
11861,217,93,0.9552
13129,217,93,0.9196
13135,217,93,0.9654
2483,219,17,0.8552
4399,219,17,0.3805
7088,219,17,0.4560
7393,219,17,0.2787
10529,219,17,0.9055
12078,219,17,0.9211
13209,219,17,0.9249
13612,219,17,0.4503
13620,219,17,0.5274
13629,219,17,0.9150
4163,220,43,0.6717
6306,220,43,0.5007
982,221,132,0.9577
1984,221,132,0.7074
3285,221,132,0.8698
6353,221,132,0.9691
7706,221,132,0.9651
10454,221,132,0.4836
13246,221,132,0.9548
14068,221,132,0.9782
14077,221,132,0.9635
14081,221,132,0.5315
5080,217,93,0.9566
6062,217,93,0.4184
13143,217,93,0.9376
4379,219,17,0.8924
7951,219,17,0.8490
8460,219,17,0.3566
11298,219,17,0.7566
11425,219,17,0.3807
12354,219,17,0.9191
12479,219,17,0.3907
12920,219,17,0.4144
13061,219,17,0.5060
13635,219,17,0.8317
517,220,43,0.9267
3248,220,43,0.8283
4503,220,43,0.9240
6386,220,43,0.2934
6644,220,43,0.9174
9527,220,43,0.9529
9640,220,43,0.9148
13035,220,43,0.8992
13915,220,43,0.6143
839,221,132,0.4488
3750,221,132,0.9393
4837,221,132,0.7865
5370,221,132,0.6050
6097,221,132,0.9529
8282,221,132,0.9065
9927,221,132,0.9629
10512,221,132,0.9749
11772,221,132,0.1287
14082,221,132,0.8685
1049,217,93,0.9932
2270,217,93,0.8625
2621,217,93,0.2246
3254,217,93,0.6932
7666,217,93,0.8444
8654,217,93,0.9618
13151,217,93,0.7430
13157,217,93,0.9758
656,219,17,0.1059
2808,219,17,0.0329
3229,219,17,0.7205
5884,219,17,0.8348
5997,219,17,0.6036
6956,219,17,0.6083
8849,219,17,0.4866
10227,219,17,0.4645
13202,219,17,0.3857
13638,219,17,0.2497
3264,220,43,0.2333
6276,220,43,0.9064
7296,220,43,0.9535
9843,220,43,0.1202
12683,220,43,0.9329
13920,220,43,0.8551
13921,220,43,0.9676
13923,220,43,0.6586
133,221,132,0.8695
4471,221,132,0.0364
5739,221,132,0.7330
5905,221,132,0.9296
6751,221,132,0.9708
7741,221,132,0.9686
10530,221,132,0.9717
11666,221,132,0.4144
11862,221,132,0.9541
14085,221,132,0.0312
2344,217,93,0.8034
6668,217,93,0.5098
7584,217,93,0.9762
10390,217,93,0.0429
118,219,17,0.9082
1307,219,17,0.4567
2923,219,17,0.8889
4461,219,17,0.8327
4930,219,17,0.2717
6148,219,17,0.8850
9155,219,17,0.5259
10057,219,17,0.5855
10396,219,17,0.3416
11282,219,17,0.1458
71,220,43,0.8368
3197,220,43,0.3373
29,221,132,0.9519
3608,221,132,0.9678
4906,221,132,0.7926
5361,221,132,0.2117
6134,221,132,0.9725
7238,221,132,0.9184
8990,221,132,0.9618
11648,221,132,0.9564
14087,221,132,0.9330
14088,221,132,0.9634
4494,217,93,0.8982
9836,217,93,0.9786
13162,217,93,0.4573
444,219,17,0.9715
2823,219,17,0.9788
2827,219,17,0.0368
3887,219,17,0.9786
6133,219,17,0.9813
6464,219,17,0.7895
11524,219,17,0.6352
12274,219,17,0.9057
13645,219,17,0.9549
13651,219,17,0.9538
13053,220,43,0.9578
13929,220,43,0.0164
1287,221,132,0.9712
1834,221,132,0.9341
4091,221,132,0.9555
8527,221,132,0.9747
11241,221,132,0.9671
11497,221,132,0.3240
54,217,93,0.9687
6515,217,93,0.9728
13166,217,93,0.9787
1333,219,17,0.3546
1397,219,17,0.3314
10743,219,17,0.5283
11101,219,17,0.4142
11405,219,17,0.4005
12091,219,17,0.3697
12395,219,17,0.5774
13656,219,17,0.4955
13661,219,17,0.5293
13670,219,17,0.4607
2011,220,43,0.6190
2734,220,43,0.9561
4104,220,43,0.9026
8136,220,43,0.1525
8150,220,43,0.2860
12595,220,43,0.9514
13360,220,43,0.8009
13933,220,43,0.3274
9020,221,132,0.8597
13158,221,132,0.0686
5158,217,93,0.6478
8035,217,93,0.8537
9694,217,93,0.8476
81,219,17,0.4703
1036,219,17,0.4409
3606,219,17,0.4414
4323,219,17,0.4641
5716,219,17,0.4681
6501,219,17,0.4191
7881,219,17,0.4865
11145,219,17,0.4639
13089,219,17,0.6278
13682,219,17,0.2265
7278,220,43,0.6549
7444,220,43,0.4840
7814,220,43,0.8121
8093,220,43,0.8816
8454,220,43,0.9740
9493,220,43,0.5878
10548,220,43,0.7376
12387,220,43,0.7090
13940,220,43,0.4109
13943,220,43,0.6542
4121,221,132,0.9825
4931,221,132,0.1848
11432,221,132,0.1896
13511,221,132,0.9575
9654,217,93,0.5938
10528,217,93,0.1148
13172,217,93,0.3099
2440,219,17,0.7063
3568,219,17,0.2995
3585,219,17,0.4403
6982,219,17,0.2628
7352,219,17,0.4222
9019,219,17,0.9297
10998,219,17,0.6630
12693,219,17,0.3536
13686,219,17,0.3732
13695,219,17,0.7312
4120,220,43,0.2751
6738,220,43,0.4794
7478,220,43,0.5476
13216,220,43,0.9195
13951,220,43,0.9548
13959,220,43,0.9260
3460,221,132,0.8546
3894,221,132,0.8758
4819,221,132,0.2957
6368,221,132,0.9629
7486,221,132,0.9617
8075,221,132,0.9664
13196,221,132,0.9689
13297,221,132,0.9155
13736,221,132,0.9724
14091,221,132,0.8817
493,217,93,0.8742
4208,217,93,0.8611
7982,217,93,0.9647
8163,217,93,0.5583
9798,217,93,0.9309
13178,217,93,0.6721
13185,217,93,0.8755
13188,217,93,0.3959
13195,217,93,0.9473
15,219,17,0.6469
178,219,17,0.0863
6811,219,17,0.2951
6945,219,17,0.2139
8626,219,17,0.6508
9809,219,17,0.6717
9973,219,17,0.2268
10728,219,17,0.4182
13271,219,17,0.2619
13696,219,17,0.3021
267,220,43,0.9633
2271,220,43,0.8629
5636,220,43,0.7909
6866,220,43,0.9443
12120,220,43,0.3053
12382,220,43,0.9448
12983,220,43,0.9478
13422,220,43,0.9040
13961,220,43,0.2184
13968,220,43,0.8612
1677,221,23,0.5425
14095,221,23,0.6106
4746,217,43,0.2349
106,219,17,0.4176
1478,219,17,0.5261
2891,219,17,0.4853
3272,219,17,0.7133
8788,219,17,0.3494
8799,219,17,0.3920
12381,219,17,0.5382
12929,219,17,0.5880
13699,219,17,0.6653
13705,219,17,0.4467
468,220,43,0.9315
2771,220,43,0.9249
3029,220,43,0.9717
3113,220,43,0.9250
6346,220,43,0.9493
9695,220,43,0.1961
12976,220,43,0.9549
13621,220,43,0.2976
13973,220,43,0.5089
13974,220,43,0.9438
371,221,23,0.9922
6186,221,23,0.8768
8311,221,23,0.9640
13614,221,23,0.9585
437,219,17,0.8743
872,219,17,0.9573
1237,219,17,0.8777
3371,219,17,0.6729
3624,219,17,0.9012
6484,219,17,0.7418
6932,219,17,0.9287
10578,219,17,0.9486
13713,219,17,0.9056
13716,219,17,0.9770
1091,220,43,0.8241
2930,220,43,0.7307
4717,220,43,0.9127
6812,220,43,0.4216
12715,220,43,0.1722
12728,220,43,0.9732
13978,220,43,0.9684
10620,221,23,0.2283
13152,221,23,0.6083
1080,222,132,0.6066
7010,222,132,0.7398
8823,222,132,0.9082
8991,222,132,0.8819
9768,222,132,0.6149
10498,222,132,0.9720
11542,222,132,0.9676
13924,222,132,0.4459
14066,222,132,0.5593
14252,222,132,0.1922
667,219,17,0.9637
4296,219,17,0.9426
4658,219,17,0.9718
5196,219,17,0.9826
5973,219,17,0.9818
6769,219,17,0.9643
9242,219,17,0.9429
9706,219,17,0.9310
11186,219,17,0.7525
13721,219,17,0.9631
7147,220,43,0.0628
10114,220,43,0.9579
13984,220,43,0.9512
6770,221,23,0.3743
8273,221,23,0.9146
10928,221,23,0.6246
11746,221,23,0.2479
49,222,132,0.3948
2229,222,132,0.8415
3751,222,132,0.0950
4196,222,132,0.9380
6197,222,132,0.9368
6787,222,132,0.1876
12004,222,132,0.9384
13823,222,132,0.9619
13834,222,132,0.7688
14257,222,132,0.0320
835,219,17,0.6419
1676,219,17,0.0219
5204,219,17,0.9847
6055,219,17,0.0151
6428,219,17,0.9489
8109,219,17,0.6498
9538,219,17,0.9122
10117,219,17,0.4202
11253,219,17,0.6882
11575,219,17,0.6477
2622,220,43,0.5718
7630,220,43,0.8548
11610,220,43,0.9756
13986,220,43,0.9725
7770,221,23,0.5537
9029,221,23,0.8359
14100,221,23,0.9559
55,222,132,0.1103
1896,222,132,0.3325
2433,222,132,0.7154
3213,222,132,0.9439
3680,222,132,0.9571
8716,222,132,0.9601
9038,222,132,0.9637
14261,222,132,0.9669
14263,222,132,0.9370
14268,222,132,0.9739
450,219,17,0.4250
3125,219,17,0.2751
8193,219,17,0.3875
8468,219,17,0.9711
10809,219,17,0.9198
12803,219,17,0.8472
13727,219,17,0.4906
13732,219,17,0.9596
13735,219,17,0.9469
13743,219,17,0.4724
431,220,43,0.8492
4780,220,43,0.9449
5965,220,43,0.8379
6480,220,43,0.9152
7376,220,43,0.9765
7541,220,43,0.9778
7994,220,43,0.9649
10175,220,43,0.9476
13988,220,43,0.9451
568,221,23,0.1538
5885,221,23,0.7563
5893,221,23,0.8736
7531,221,23,0.6199
7643,221,23,0.1666
13411,221,23,0.8171
14106,221,23,0.8656
14111,221,23,0.8725
14114,221,23,0.9110
284,222,132,0.7799
1697,222,132,0.9753
2329,222,132,0.9859
3482,222,132,0.9562
10470,222,132,0.6264
10811,222,132,0.1713
11863,222,132,0.9571
12661,222,132,0.6776
13543,222,132,0.9502
14272,222,132,0.9413
536,219,93,0.8319
1895,219,93,0.7686
2104,219,93,0.6111
5393,219,93,0.7728
6077,219,93,0.9216
6112,219,93,0.5271
7136,219,93,0.5986
7305,219,93,0.4282
9666,219,93,0.2898
10623,219,93,0.7497
3354,220,17,0.6763
9867,220,17,0.0786
10858,220,17,0.0953
11386,220,17,0.4020
11720,220,17,0.5089
13793,220,17,0.6083
13995,220,17,0.6520
14000,220,17,0.7803
14005,220,17,0.7561
14012,220,17,0.9636
2476,221,23,0.8014
2991,221,23,0.2232
7752,221,23,0.9179
9071,221,23,0.8877
10975,221,23,0.9579
14118,221,23,0.9206
1387,222,132,0.1978
2708,222,132,0.2106
5339,222,132,0.5669
5740,222,132,0.6984
7401,222,132,0.9856
7495,222,132,0.9328
8283,222,132,0.9962
10513,222,132,0.9924
14275,222,132,0.9888
14277,222,132,0.9799
1024,219,93,0.2871
1833,219,93,0.8988
2915,219,93,0.8622
3678,219,93,0.9583
7009,219,93,0.8553
7851,219,93,0.8803
8504,219,93,0.7230
9179,219,93,0.9051
12369,219,93,0.8255
13746,219,93,0.9661
11261,220,17,0.7542
14017,220,17,0.6105
1263,221,23,0.4306
1807,221,23,0.4324
3744,221,23,0.6514
4266,221,23,0.9713
5375,221,23,0.9327
10270,221,23,0.4247
10370,221,23,0.9426
12265,221,23,0.9639
13467,221,23,0.9709
14122,221,23,0.6893
1756,222,132,0.8461
1790,222,132,0.9453
2105,222,132,0.9694
2700,222,132,0.9322
2828,222,132,0.9721
3321,222,132,0.9757
5659,222,132,0.9677
10657,222,132,0.9354
12781,222,132,0.9340
14283,222,132,0.9583
8164,219,93,0.4373
8359,219,93,0.9133
8521,219,93,0.0929
8944,219,93,0.2565
9218,219,93,0.9669
9447,219,93,0.8475
11431,219,93,0.8748
11744,219,93,0.5923
12786,219,93,0.7547
13749,219,93,0.2158
478,220,17,0.8494
3607,220,17,0.8691
7211,220,17,0.9648
8310,220,17,0.9672
10962,220,17,0.5860
13547,220,17,0.8230
14023,220,17,0.6679
726,221,23,0.2781
10905,221,23,0.9471
13906,221,23,0.7013
14126,221,23,0.1327
14130,221,23,0.5575
595,222,23,0.9755
1025,222,23,0.6034
4148,222,23,0.8836
4669,222,23,0.8877
4685,222,23,0.9349
5111,222,23,0.9208
8711,222,23,0.9512
8956,222,23,0.7051
11407,222,23,0.8792
14286,222,23,0.9743
693,219,93,0.4282
11597,219,93,0.3764
13753,219,93,0.6766
13759,219,93,0.1910
5301,220,17,0.0434
5913,220,17,0.2694
10147,220,17,0.7602
11208,220,17,0.7548
3320,221,23,0.8711
4164,221,23,0.5039
6064,221,23,0.6432
7272,221,23,0.0348
7566,221,23,0.9695
11726,221,23,0.9339
13639,221,23,0.9424
14136,221,23,0.9139
14141,221,23,0.4857
2326,222,23,0.4089
2719,222,23,0.6285
2753,222,23,0.9292
4477,222,23,0.9580
6933,222,23,0.5184
8785,222,23,0.8065
10703,222,23,0.1816
11747,222,23,0.6572
13385,222,23,0.9676
14289,222,23,0.9573
699,219,93,0.7322
4667,219,93,0.0790
4831,219,93,0.2974
6063,219,93,0.7460
405,220,17,0.7249
2484,220,17,0.9020
4284,220,17,0.0957
11943,220,17,0.9427
1953,221,23,0.6244
5765,221,23,0.1844
6161,221,23,0.9720
8224,221,23,0.9757
339,222,23,0.6390
1487,222,23,0.9737
1736,222,23,0.7193
2764,222,23,0.1728
3173,222,23,0.8644
3569,222,23,0.6714
3940,222,23,0.4239
6169,222,23,0.9738
9909,222,23,0.8989
10204,222,23,0.0370
3508,219,93,0.3134
5937,219,93,0.9551
9416,219,93,0.1691
12680,219,93,0.8668
82,220,17,0.9698
1274,220,17,0.8835
5354,220,17,0.8986
5385,220,17,0.9605
7199,220,17,0.1819
12809,220,17,0.9617
13012,220,17,0.7732
13062,220,17,0.7444
14031,220,17,0.9322
4748,221,23,0.7998
5804,221,23,0.4541
6739,221,23,0.5981
14146,221,23,0.9372
14158,221,23,0.7010
14165,221,23,0.2407
627,222,23,0.4207
1038,222,23,0.5137
5395,222,23,0.9655
5523,222,23,0.9612
5789,222,23,0.8713
6009,222,23,0.8767
10478,222,23,0.9008
13722,222,23,0.7723
14293,222,23,0.0911
14299,222,23,0.2545
1466,219,93,0.7814
9392,219,93,0.3576
12736,219,93,0.8655
13096,220,17,0.2781
14035,220,17,0.9153
14041,220,17,0.8443
14046,220,17,0.9588
1686,221,23,0.9710
11387,221,23,0.0696
506,222,23,0.2551
2605,222,23,0.9647
5956,222,23,0.6326
11673,222,23,0.3385
12110,222,23,0.4239
12198,222,23,0.1979
12304,222,23,0.4451
13144,222,23,0.9234
13432,222,23,0.7212
14303,222,23,0.6821
4275,219,93,0.7577
13762,219,93,0.8382
13769,219,93,0.5197
13771,219,93,0.4883
1568,220,17,0.8611
3381,220,17,0.9608
3386,220,17,0.8911
5240,220,17,0.2501
6540,220,17,0.2126
8194,220,17,0.5665
9570,220,17,0.7329
11836,220,17,0.9288
12542,220,17,0.9690
13043,220,17,0.8604
3185,221,23,0.6826
5394,221,23,0.9268
9006,221,23,0.7902
9731,221,23,0.1616
11473,221,23,0.9550
948,222,23,0.2496
1135,222,23,0.4136
1993,222,23,0.5335
4385,222,23,0.7744
4729,222,23,0.9182
5489,222,23,0.3361
7437,222,23,0.7505
9688,222,23,0.9754
10105,222,23,0.1517
10353,222,23,0.8746
7621,219,93,0.2006
7638,219,93,0.9533
8961,219,93,0.0929
13777,219,93,0.9393
2305,220,17,0.8953
3646,220,17,0.8602
4324,220,17,0.7854
5259,220,17,0.7916
6926,220,17,0.9436
14052,220,17,0.3650
3198,221,23,0.2285
11190,221,23,0.6803
4076,222,23,0.7705
8246,222,23,0.6702
8661,222,23,0.6183
9844,222,23,0.7076
12215,222,23,0.9612
12900,222,23,0.8583
13397,222,23,0.9763
13883,222,23,0.9134
14310,222,23,0.9786
14314,222,23,0.5365
4454,219,93,0.0356
5857,219,93,0.1258
13220,219,93,0.3130
13781,219,93,0.0487
1286,220,17,0.8751
1386,220,17,0.7338
2003,220,17,0.7222
3410,220,17,0.9215
4209,220,17,0.9527
4400,220,17,0.9571
8800,220,17,0.7932
9687,220,17,0.9090
10391,220,17,0.9633
11696,220,17,0.6527
1380,221,23,0.1123
3829,221,23,0.8639
5938,221,23,0.9488
6078,221,23,0.9058
8183,221,23,0.9080
12294,221,23,0.4998
12419,221,23,0.7108
14169,221,23,0.8857
455,222,23,0.9664
3058,222,23,0.7852
4305,222,23,0.8987
8274,222,23,0.8830
9429,222,23,0.8734
12388,222,23,0.8671
13137,222,23,0.9590
13782,222,23,0.9611
14320,222,23,0.7281
14324,222,23,0.9581
7514,219,93,0.7786
13130,219,93,0.4383
13788,219,93,0.1250
13790,219,93,0.7567
198,220,93,0.9349
2883,220,93,0.9399
3965,220,93,0.3298
4297,220,93,0.9412
4428,220,93,0.1736
9707,220,93,0.9599
12488,220,93,0.9725
12700,220,93,0.9658
12886,220,93,0.9499
808,221,23,0.3572
1577,221,23,0.1697
1771,221,23,0.9593
1789,221,23,0.9510
4542,221,23,0.2114
6677,221,23,0.8749
6867,221,23,0.9153
6966,221,23,0.7502
11697,221,23,0.7172
1315,222,23,0.9414
2947,222,23,0.7179
5182,222,23,0.9597
8123,222,23,0.9432
9312,222,23,0.9639
9362,222,23,0.9863
11498,222,23,0.9262
11807,222,23,0.9864
12964,222,23,0.9813
14331,222,23,0.9815
7660,219,93,0.9056
13792,219,93,0.2607
13802,219,93,0.1827
2657,221,23,0.9414
5320,221,23,0.9541
6900,221,23,0.9557
9156,221,23,0.5077
10859,221,23,0.6133
11254,221,23,0.9744
11589,221,23,0.9790
12181,221,23,0.9729
13315,221,23,0.9643
1212,222,23,0.9097
1924,222,23,0.6746
2116,222,23,0.3469
5752,222,23,0.9465
5923,222,23,0.6545
6401,222,23,0.1955
7472,222,23,0.1056
11502,222,23,0.5656
13097,222,23,0.5947
14333,222,23,0.7706
100,223,132,0.3301
7459,223,132,0.4156
7608,223,132,0.9545
7961,223,132,0.8908
11102,223,132,0.8058
12286,223,132,0.9730
13944,223,132,0.0447
14069,223,132,0.9768
14578,223,132,0.9462
14579,223,132,0.9653
5431,219,93,0.9937
9361,219,93,0.8038
11680,219,93,0.3142
7114,221,107,0.6446
8469,221,107,0.0372
11806,221,107,0.9429
13565,221,107,0.9007
14173,221,107,0.9505
14174,221,107,0.9589
3372,222,23,0.3864
3640,222,23,0.8765
6098,222,23,0.8299
6226,222,23,0.5873
6678,222,23,0.9710
6691,222,23,0.9586
6868,222,23,0.4289
10556,222,23,0.6274
10729,222,23,0.5524
13687,222,23,0.8993
3895,223,132,0.8087
4598,223,132,0.9504
5569,223,132,0.9544
10007,223,132,0.9590
10455,223,132,0.8355
10595,223,132,0.9710
10980,223,132,0.7600
11552,223,132,0.9668
13230,223,132,0.8104
14581,223,132,0.9461
6352,219,93,0.2386
8259,219,93,0.8469
8941,219,93,0.1706
3492,221,107,0.2057
7261,221,107,0.8191
8399,221,107,0.9746
12500,221,107,0.9635
13221,221,107,0.9588
14177,221,107,0.8897
2576,222,23,0.9582
3461,222,23,0.9609
5030,222,23,0.0727
7915,222,23,0.9256
10652,222,23,0.9622
10955,222,23,0.6283
11529,222,23,0.1475
12716,222,23,0.3154
13222,222,23,0.9286
14166,222,23,0.7557
8976,223,23,0.8547
14583,223,23,0.7637
8688,219,93,0.2603
13804,219,93,0.8280
13809,219,93,0.1836
1164,221,107,0.5943
1398,221,107,0.9226
4046,221,107,0.9511
9918,221,107,0.2694
10208,221,107,0.4177
13229,221,107,0.7558
13813,221,107,0.9635
14183,221,107,0.9526
14185,221,107,0.9244
1614,222,23,0.6723
6387,222,23,0.5846
6831,222,23,0.5367
8336,222,23,0.5633
9281,222,23,0.8202
9940,222,23,0.9593
13311,222,23,0.9776
14337,222,23,0.9601
14345,222,23,0.9854
14348,222,23,0.9769
2642,223,23,0.9853
13457,223,23,0.1249
14123,223,23,0.7220
9385,219,93,0.8432
13018,219,93,0.0757
13810,219,93,0.1718
7782,221,43,0.9649
8571,221,43,0.5699
9877,221,43,0.6551
11869,221,43,0.8673
12759,221,43,0.9721
12875,221,43,0.9658
14186,221,43,0.9085
14191,221,43,0.9536
1857,222,23,0.9538
2034,222,23,0.8687
3300,222,23,0.3356
3355,222,23,0.9457
4325,222,23,0.6590
8195,222,23,0.2337
8386,222,23,0.0593
9528,222,23,0.8554
10944,222,23,0.6476
11705,222,23,0.9724
4820,223,23,0.9902
4838,223,23,0.4459
9201,223,23,0.5464
10692,223,23,0.9284
10988,223,23,0.9648
11568,223,23,0.8821
3554,219,93,0.5622
3653,219,93,0.5716
7797,219,93,0.1546
1205,221,43,0.9808
3237,221,43,0.7675
3784,221,43,0.9621
4061,221,43,0.7612
8360,221,43,0.1343
8971,221,43,0.9699
10432,221,43,0.9416
12142,221,43,0.0685
14199,221,43,0.9198
1497,222,23,0.9604
1594,222,23,0.6813
2272,222,23,0.9731
4085,222,23,0.9613
5321,222,23,0.9431
6323,222,23,0.9708
6354,222,23,0.9445
8490,222,23,0.1186
10176,222,23,0.9531
14356,222,23,0.3077
596,223,23,0.1128
1388,223,23,0.0757
4197,223,23,0.9676
6413,223,23,0.9538
732,219,93,0.1031
2956,219,93,0.8227
3926,219,93,0.9517
11550,219,93,0.9406
12385,219,93,0.9371
12780,219,93,0.9533
12791,219,93,0.2850
13249,219,93,0.0517
13812,219,93,0.9489
13820,219,93,0.9352
1415,221,43,0.9052
1437,221,43,0.9243
2730,221,43,0.9687
5980,221,43,0.9665
6842,221,43,0.9548
7973,221,43,0.6648
10058,221,43,0.4479
10744,221,43,0.9748
13022,221,43,0.2749
13697,221,43,0.7483
168,222,23,0.8441
3521,222,23,0.9621
3785,222,23,0.8110
4210,222,23,0.9074
4429,222,23,0.6525
5012,222,23,0.9831
5260,222,23,0.8472
7852,222,23,0.9619
9625,222,23,0.9499
12295,222,23,0.8727
10885,223,23,0.8881
14427,223,23,0.9746
1064,219,93,0.9612
2213,219,93,0.9640
2346,219,93,0.9645
2597,219,93,0.9346
5181,219,93,0.9749
7418,219,93,0.8117
8538,219,93,0.1340
11689,219,93,0.9054
13255,219,93,0.9660
13822,219,93,0.9552
4043,221,17,0.6815
4174,221,17,0.7430
7285,221,17,0.9679
9180,221,17,0.9265
9790,221,17,0.3247
9872,221,17,0.9264
11089,221,17,0.5242
14205,221,17,0.9329
446,222,23,0.2241
878,222,23,0.2006
1531,222,23,0.9326
2496,222,23,0.0483
2785,222,23,0.9601
4298,222,23,0.9721
10242,222,23,0.7801
11317,222,23,0.4104
13764,222,23,0.0507
14359,222,23,0.3736
1885,223,23,0.9756
4372,223,23,0.4180
6794,223,23,0.7773
8424,223,23,0.6535
8440,223,23,0.1660
14242,223,23,0.8940
119,221,17,0.9734
4276,221,17,0.9025
4844,221,17,0.9375
5148,221,17,0.0812
10220,221,17,0.8876
14213,221,17,0.9126
154,222,23,0.8598
675,222,23,0.0572
1479,222,23,0.9226
3398,222,23,0.5706
5118,222,23,0.9416
8555,222,23,0.9565
12266,222,23,0.9588
13622,222,23,0.4577
14366,222,23,0.7467
14370,222,23,0.6443
5437,223,23,0.2990
14590,223,23,0.5083
3051,224,132,0.2260
3738,224,132,0.8852
5094,224,132,0.9457
6441,224,132,0.9390
7137,224,132,0.2265
7685,224,132,0.9377
8532,224,132,0.9534
8902,224,132,0.9520
14006,224,132,0.2258
14873,224,132,0.6655
3664,221,17,0.2933
4597,221,17,0.3207
2536,222,107,0.9509
5560,222,107,0.9657
7239,222,107,0.9703
8908,222,107,0.9702
9791,222,107,0.0623
10232,222,107,0.2029
13303,222,107,0.9578
14376,222,107,0.9235
14377,222,107,0.9623
14379,222,107,0.9744
2060,223,23,0.8855
10479,223,23,0.8047
12930,223,23,0.9507
3388,224,132,0.0399
6022,224,132,0.1214
11408,224,132,0.0508
13962,224,132,0.2815
14414,224,132,0.6837
14450,224,132,0.9444
7089,221,17,0.1786
13272,221,17,0.3650
647,222,43,0.8622
929,222,43,0.5554
2518,222,43,0.8811
4062,222,43,0.4350
4504,222,43,0.2023
5432,222,43,0.6884
6337,222,43,0.9254
8524,222,43,0.9713
10006,222,43,0.9447
11038,222,43,0.8422
223,223,23,0.6485
2565,223,23,0.9013
3494,223,23,0.9108
6029,223,23,0.7703
6486,223,23,0.7002
12207,223,23,0.8927
12339,223,23,0.9652
13537,223,23,0.8945
14480,223,23,0.3197
14592,223,23,0.9747
549,224,132,0.8883
1288,224,132,0.9627
5032,224,132,0.7161
9055,224,132,0.6663
9307,224,132,0.9436
11052,224,132,0.9795
11802,224,132,0.7259
14877,224,132,0.8775
14879,224,132,0.9822
14882,224,132,0.8522
2246,221,17,0.6390
7069,221,17,0.9024
11899,221,17,0.5483
3144,222,43,0.8176
4718,222,43,0.9449
5087,222,43,0.2535
5472,222,43,0.9616
7639,222,43,0.9549
7995,222,43,0.9645
8808,222,43,0.9512
9517,222,43,0.5527
10800,222,43,0.1250
14384,222,43,0.9614
2851,223,23,0.4800
4411,223,23,0.5247
7424,223,23,0.8797
11333,223,23,0.9412
11507,223,23,0.8946
12826,223,23,0.9670
14101,223,23,0.9895
14596,223,23,0.3176
14602,223,23,0.7995
14604,223,23,0.9377
145,224,132,0.9789
169,224,132,0.9284
637,224,132,0.9731
4462,224,132,0.9749
4956,224,132,0.9668
7820,224,132,0.9676
8451,224,132,0.9680
9272,224,132,0.9649
9326,224,132,0.9332
14885,224,132,0.9515
1599,221,17,0.3050
2593,221,17,0.1065
3154,221,17,0.8660
4253,221,17,0.9371
4496,221,17,0.1246
10579,221,17,0.9422
12887,221,17,0.9522
14220,221,17,0.9389
14224,221,17,0.7056
43,222,43,0.1790
2658,222,43,0.4701
3243,222,43,0.7425
3334,222,43,0.8521
4446,222,43,0.7862
6020,222,43,0.1081
6034,222,43,0.3567
