ID,User_ID,Bot_Strategy,Accuracy
6112,219,93,0.8901
7136,219,93,0.7853
7305,219,93,0.8104
9666,219,93,0.0897
10623,219,93,0.4837
3354,220,17,0.8338
9867,220,17,0.5634
10858,220,17,0.3615
11386,220,17,0.8390
11720,220,17,0.8110
13793,220,17,0.4484
13995,220,17,0.7448
14000,220,17,0.3906
14005,220,17,0.7726
14012,220,17,0.9144
2476,221,23,0.8217
2991,221,23,0.1322
7752,221,23,0.9122
9071,221,23,0.9585
10975,221,23,0.9745
14118,221,23,0.9554
1387,222,132,0.0282
2708,222,132,0.4150
5339,222,132,0.1138
5740,222,132,0.7243
7401,222,132,0.8734
7495,222,132,0.9598
8283,222,132,0.9240
10513,222,132,0.9526
14275,222,132,0.9762
14277,222,132,0.9516
1024,219,93,0.2981
1833,219,93,0.9204
2915,219,93,0.8213
3678,219,93,0.9700
7009,219,93,0.9077
7851,219,93,0.9160
8504,219,93,0.5686
9179,219,93,0.8485
12369,219,93,0.7388
13746,219,93,0.9368
11261,220,17,0.6124
14017,220,17,0.4274
1263,221,23,0.2483
1807,221,23,0.5766
3744,221,23,0.5398
4266,221,23,0.7771
5375,221,23,0.7688
10270,221,23,0.4448
10370,221,23,0.9120
12265,221,23,0.9649
13467,221,23,0.9669
14122,221,23,0.6407
1756,222,132,0.6024
1790,222,132,0.8520
2105,222,132,0.9606
2700,222,132,0.7082
2828,222,132,0.9391
3321,222,132,0.9280
5659,222,132,0.9672
10657,222,132,0.9265
12781,222,132,0.9219
14283,222,132,0.9376
8164,219,93,0.0569
8359,219,93,0.4499
8521,219,93,0.3469
8944,219,93,0.4657
9218,219,93,0.5504
9447,219,93,0.7173
11431,219,93,0.8991
11744,219,93,0.6583
12786,219,93,0.9192
13749,219,93,0.0924
478,220,17,0.8374
3607,220,17,0.7998
7211,220,17,0.9625
8310,220,17,0.9482
10962,220,17,0.4150
13547,220,17,0.9195
14023,220,17,0.5841
726,221,23,0.3021
10905,221,23,0.9221
13906,221,23,0.7848
14126,221,23,0.1894
14130,221,23,0.3965
595,222,23,0.9269
1025,222,23,0.4364
4148,222,23,0.9345
4669,222,23,0.8601
4685,222,23,0.9544
5111,222,23,0.9552
8711,222,23,0.9217
8956,222,23,0.4366
11407,222,23,0.9457
14286,222,23,0.9739
693,219,93,0.1875
11597,219,93,0.0768
13753,219,93,0.8556
13759,219,93,0.5870
5301,220,17,0.1042
5913,220,17,0.3089
10147,220,17,0.7188
11208,220,17,0.8505
3320,221,23,0.5017
4164,221,23,0.8303
6064,221,23,0.5577
7272,221,23,0.0603
7566,221,23,0.9313
11726,221,23,0.8026
13639,221,23,0.9703
14136,221,23,0.9246
14141,221,23,0.4709
2326,222,23,0.0706
2719,222,23,0.8339
2753,222,23,0.9234
4477,222,23,0.9408
6933,222,23,0.3914
8785,222,23,0.9227
10703,222,23,0.7758
11747,222,23,0.4145
13385,222,23,0.9718
14289,222,23,0.9257
699,219,93,0.5881
4667,219,93,0.5539
4831,219,93,0.4823
6063,219,93,0.7875
405,220,17,0.6634
2484,220,17,0.9511
4284,220,17,0.2059
11943,220,17,0.9623
1953,221,23,0.7815
5765,221,23,0.1101
6161,221,23,0.6866
8224,221,23,0.9135
339,222,23,0.5386
1487,222,23,0.9677
1736,222,23,0.5550
2764,222,23,0.1508
3173,222,23,0.8109
3569,222,23,0.8311
3940,222,23,0.6865
6169,222,23,0.9007
9909,222,23,0.8132
10204,222,23,0.5339
3508,219,93,0.3283
5937,219,93,0.8151
9416,219,93,0.0501
12680,219,93,0.9557
82,220,17,0.9590
1274,220,17,0.7464
5354,220,17,0.8814
5385,220,17,0.8840
7199,220,17,0.0304
12809,220,17,0.9295
13012,220,17,0.8246
13062,220,17,0.7054
14031,220,17,0.8912
4748,221,23,0.9073
5804,221,23,0.2613
6739,221,23,0.5187
14146,221,23,0.9343
14158,221,23,0.4330
14165,221,23,0.3551
627,222,23,0.7320
1038,222,23,0.6217
5395,222,23,0.9439
5523,222,23,0.9217
5789,222,23,0.6634
6009,222,23,0.8338
10478,222,23,0.9013
13722,222,23,0.7130
14293,222,23,0.2351
14299,222,23,0.2074
1466,219,93,0.9030
9392,219,93,0.7328
12736,219,93,0.8252
13096,220,17,0.2933
14035,220,17,0.9076
14041,220,17,0.6747
14046,220,17,0.9500
1686,221,23,0.6858
11387,221,23,0.5323
506,222,23,0.4904
2605,222,23,0.9609
5956,222,23,0.8365
11673,222,23,0.2650
12110,222,23,0.4156
12198,222,23,0.3008
12304,222,23,0.4907
13144,222,23,0.8463
13432,222,23,0.9005
14303,222,23,0.6051
4275,219,93,0.8733
13762,219,93,0.8179
13769,219,93,0.8409
13771,219,93,0.1657
1568,220,17,0.8521
3381,220,17,0.9070
3386,220,17,0.8894
5240,220,17,0.4674
6540,220,17,0.2230
8194,220,17,0.1378
9570,220,17,0.7369
11836,220,17,0.9191
12542,220,17,0.9434
13043,220,17,0.8232
3185,221,23,0.7665
5394,221,23,0.8348
9006,221,23,0.8701
9731,221,23,0.4403
11473,221,23,0.9549
948,222,23,0.7864
1135,222,23,0.8382
1993,222,23,0.6190
4385,222,23,0.9312
4729,222,23,0.6787
5489,222,23,0.6847
7437,222,23,0.6798
9688,222,23,0.6060
10105,222,23,0.4236
10353,222,23,0.8323
7621,219,93,0.1188
7638,219,93,0.6422
8961,219,93,0.2792
13777,219,93,0.8973
2305,220,17,0.8611
3646,220,17,0.6838
4324,220,17,0.5180
5259,220,17,0.7444
6926,220,17,0.9488
14052,220,17,0.4135
3198,221,23,0.4466
11190,221,23,0.8006
4076,222,23,0.9285
8246,222,23,0.4897
8661,222,23,0.5251
9844,222,23,0.8153
12215,222,23,0.8110
12900,222,23,0.8923
13397,222,23,0.9696
13883,222,23,0.8795
14310,222,23,0.8805
14314,222,23,0.5012
4454,219,93,0.1405
5857,219,93,0.1857
13220,219,93,0.3696
13781,219,93,0.2148
1286,220,17,0.9303
1386,220,17,0.9328
2003,220,17,0.7553
3410,220,17,0.8119
4209,220,17,0.9682
4400,220,17,0.9404
8800,220,17,0.5694
9687,220,17,0.7093
10391,220,17,0.9566
11696,220,17,0.8979
1380,221,23,0.1678
3829,221,23,0.8160
5938,221,23,0.9549
6078,221,23,0.5121
8183,221,23,0.9268
12294,221,23,0.9354
12419,221,23,0.3695
14169,221,23,0.7450
455,222,23,0.8513
3058,222,23,0.5265
4305,222,23,0.8217
8274,222,23,0.7979
9429,222,23,0.8567
12388,222,23,0.8256
13137,222,23,0.8671
13782,222,23,0.9591
14320,222,23,0.8770
14324,222,23,0.9402
7514,219,93,0.5773
13130,219,93,0.4115
13788,219,93,0.4987
13790,219,93,0.2824
198,220,93,0.8949
2883,220,93,0.9130
3965,220,93,0.7271
4297,220,93,0.9623
4428,220,93,0.1944
9707,220,93,0.9081
12488,220,93,0.9304
12700,220,93,0.9660
12886,220,93,0.9427
808,221,23,0.1474
1577,221,23,0.2933
1771,221,23,0.9582
1789,221,23,0.9614
4542,221,23,0.5888
6677,221,23,0.9118
6867,221,23,0.9241
6966,221,23,0.6852
11697,221,23,0.8978
1315,222,23,0.7541
2947,222,23,0.4946
5182,222,23,0.8727
8123,222,23,0.9112
9312,222,23,0.9333
9362,222,23,0.9354
11498,222,23,0.9609
11807,222,23,0.9601
12964,222,23,0.9179
14331,222,23,0.9619
7660,219,93,0.4984
13792,219,93,0.5305
13802,219,93,0.4947
2657,221,23,0.9686
5320,221,23,0.9756
6900,221,23,0.6278
9156,221,23,0.4920
10859,221,23,0.6005
11254,221,23,0.9679
11589,221,23,0.9739
12181,221,23,0.9109
13315,221,23,0.9474
1212,222,23,0.6663
1924,222,23,0.8317
2116,222,23,0.2104
5752,222,23,0.7474
5923,222,23,0.9053
6401,222,23,0.3409
7472,222,23,0.3417
11502,222,23,0.2844
13097,222,23,0.4998
14333,222,23,0.3266
100,223,132,0.1224
7459,223,132,0.6968
7608,223,132,0.9377
7961,223,132,0.9431
11102,223,132,0.7082
12286,223,132,0.9719
13944,223,132,0.3383
14069,223,132,0.8767
14578,223,132,0.9156
14579,223,132,0.8994
5431,219,93,0.8322
9361,219,93,0.8875
11680,219,93,0.4972
7114,221,107,0.5763
8469,221,107,0.1208
11806,221,107,0.4111
13565,221,107,0.7841
14173,221,107,0.9581
14174,221,107,0.9462
3372,222,23,0.8776
3640,222,23,0.8026
6098,222,23,0.8936
6226,222,23,0.9067
6678,222,23,0.9412
6691,222,23,0.7971
6868,222,23,0.6645
10556,222,23,0.3887
10729,222,23,0.7485
13687,222,23,0.9004
3895,223,132,0.3596
4598,223,132,0.9497
5569,223,132,0.8804
10007,223,132,0.9671
10455,223,132,0.9001
10595,223,132,0.9708
10980,223,132,0.8378
11552,223,132,0.9689
13230,223,132,0.8477
14581,223,132,0.9153
6352,219,93,0.5766
8259,219,93,0.8174
8941,219,93,0.3352
3492,221,107,0.2276
7261,221,107,0.3516
8399,221,107,0.9515
12500,221,107,0.9167
13221,221,107,0.9252
14177,221,107,0.9364
2576,222,23,0.8967
3461,222,23,0.9742
5030,222,23,0.1478
7915,222,23,0.8576
10652,222,23,0.9563
10955,222,23,0.3473
11529,222,23,0.6453
12716,222,23,0.3159
13222,222,23,0.9045
14166,222,23,0.8947
8976,223,23,0.7138
14583,223,23,0.8639
8688,219,93,0.5158
13804,219,93,0.8018
13809,219,93,0.2084
1164,221,107,0.5289
1398,221,107,0.9571
4046,221,107,0.9633
9918,221,107,0.3639
10208,221,107,0.6341
13229,221,107,0.6519
13813,221,107,0.9266
14183,221,107,0.7707
14185,221,107,0.8290
1614,222,23,0.8664
6387,222,23,0.6052
6831,222,23,0.4825
8336,222,23,0.7553
9281,222,23,0.9537
9940,222,23,0.9089
13311,222,23,0.9216
14337,222,23,0.9124
14345,222,23,0.9322
14348,222,23,0.9620
2642,223,23,0.9460
13457,223,23,0.1886
14123,223,23,0.4786
9385,219,93,0.8901
13018,219,93,0.0541
13810,219,93,0.5117
7782,221,43,0.8170
8571,221,43,0.4906
9877,221,43,0.1371
11869,221,43,0.8807
12759,221,43,0.9648
12875,221,43,0.9577
14186,221,43,0.9488
14191,221,43,0.8439
1857,222,23,0.9584
2034,222,23,0.7918
3300,222,23,0.2003
3355,222,23,0.9180
4325,222,23,0.2836
8195,222,23,0.2959
8386,222,23,0.1102
9528,222,23,0.3089
10944,222,23,0.7211
11705,222,23,0.9534
4820,223,23,0.8395
4838,223,23,0.3754
9201,223,23,0.7949
10692,223,23,0.5714
10988,223,23,0.9386
11568,223,23,0.8741
3554,219,93,0.4400
3653,219,93,0.5330
7797,219,93,0.4514
1205,221,43,0.8114
3237,221,43,0.8245
3784,221,43,0.8845
4061,221,43,0.6804
8360,221,43,0.6210
8971,221,43,0.9057
10432,221,43,0.9225
12142,221,43,0.0798
14199,221,43,0.8600
1497,222,23,0.9770
1594,222,23,0.2872
2272,222,23,0.9599
4085,222,23,0.8685
5321,222,23,0.9481
6323,222,23,0.9729
6354,222,23,0.5486
8490,222,23,0.1710
10176,222,23,0.9686
14356,222,23,0.2020
596,223,23,0.1194
1388,223,23,0.0439
4197,223,23,0.4877
6413,223,23,0.9698
732,219,93,0.3831
2956,219,93,0.9334
3926,219,93,0.8191
11550,219,93,0.9588
12385,219,93,0.9589
12780,219,93,0.9546
12791,219,93,0.0635
13249,219,93,0.0717
13812,219,93,0.9524
13820,219,93,0.9068
1415,221,43,0.9640
1437,221,43,0.9656
2730,221,43,0.9518
5980,221,43,0.9019
6842,221,43,0.8431
7973,221,43,0.8796
10058,221,43,0.7293
10744,221,43,0.8013
13022,221,43,0.3790
13697,221,43,0.6597
168,222,23,0.7185
3521,222,23,0.7951
3785,222,23,0.8465
4210,222,23,0.8648
4429,222,23,0.2153
5012,222,23,0.9489
5260,222,23,0.7585
7852,222,23,0.8996
9625,222,23,0.9277
12295,222,23,0.9512
10885,223,23,0.6687
14427,223,23,0.7573
1064,219,93,0.9553
2213,219,93,0.9676
2346,219,93,0.9686
2597,219,93,0.9522
5181,219,93,0.9584
7418,219,93,0.8850
8538,219,93,0.5011
11689,219,93,0.9392
13255,219,93,0.9631
13822,219,93,0.8598
4043,221,17,0.3763
4174,221,17,0.8647
7285,221,17,0.8594
9180,221,17,0.8332
9790,221,17,0.8269
9872,221,17,0.9692
11089,221,17,0.4957
14205,221,17,0.9536
446,222,23,0.1919
878,222,23,0.1490
1531,222,23,0.9387
2496,222,23,0.0269
2785,222,23,0.9691
4298,222,23,0.9398
10242,222,23,0.6772
11317,222,23,0.6732
13764,222,23,0.0800
14359,222,23,0.1212
1885,223,23,0.9562
4372,223,23,0.4622
6794,223,23,0.8387
8424,223,23,0.2120
8440,223,23,0.1103
14242,223,23,0.7075
119,221,17,0.9684
4276,221,17,0.9573
4844,221,17,0.9670
5148,221,17,0.0373
10220,221,17,0.9557
14213,221,17,0.9731
154,222,23,0.7146
675,222,23,0.4795
1479,222,23,0.7414
3398,222,23,0.4334
5118,222,23,0.9258
8555,222,23,0.9170
12266,222,23,0.8416
13622,222,23,0.5702
14366,222,23,0.1383
14370,222,23,0.6027
5437,223,23,0.4479
14590,223,23,0.5411
3051,224,132,0.1841
3738,224,132,0.8515
5094,224,132,0.8162
6441,224,132,0.8187
7137,224,132,0.2720
7685,224,132,0.8807
8532,224,132,0.8459
8902,224,132,0.8585
14006,224,132,0.1510
14873,224,132,0.6475
3664,221,17,0.5085
4597,221,17,0.4777
2536,222,107,0.8992
5560,222,107,0.8602
7239,222,107,0.9663
8908,222,107,0.9587
9791,222,107,0.0901
10232,222,107,0.4931
13303,222,107,0.9406
14376,222,107,0.9202
14377,222,107,0.9293
14379,222,107,0.9249
2060,223,23,0.6404
10479,223,23,0.8729
12930,223,23,0.8715
3388,224,132,0.2127
6022,224,132,0.5027
11408,224,132,0.2023
13962,224,132,0.3298
14414,224,132,0.5220
14450,224,132,0.8800
7089,221,17,0.1571
13272,221,17,0.5373
647,222,43,0.8961
929,222,43,0.8042
2518,222,43,0.8449
4062,222,43,0.3787
4504,222,43,0.2698
5432,222,43,0.9060
6337,222,43,0.9638
8524,222,43,0.9679
10006,222,43,0.9154
11038,222,43,0.9004
223,223,23,0.7713
2565,223,23,0.6462
3494,223,23,0.8944
6029,223,23,0.5863
6486,223,23,0.9302
12207,223,23,0.4716
12339,223,23,0.9415
13537,223,23,0.9338
14480,223,23,0.1411
14592,223,23,0.9530
549,224,132,0.9495
1288,224,132,0.9437
5032,224,132,0.6044
9055,224,132,0.8522
9307,224,132,0.8747
11052,224,132,0.9691
11802,224,132,0.2643
14877,224,132,0.8566
14879,224,132,0.9458
14882,224,132,0.8931
2246,221,17,0.5657
7069,221,17,0.9454
11899,221,17,0.3259
3144,222,43,0.5331
4718,222,43,0.9598
5087,222,43,0.1405
5472,222,43,0.7537
7639,222,43,0.8644
7995,222,43,0.8671
8808,222,43,0.9676
9517,222,43,0.4993
10800,222,43,0.2624
14384,222,43,0.9660
2851,223,23,0.1576
4411,223,23,0.7618
7424,223,23,0.6532
11333,223,23,0.7869
11507,223,23,0.8310
12826,223,23,0.8058
14101,223,23,0.8509
14596,223,23,0.2172
14602,223,23,0.7116
14604,223,23,0.7926
145,224,132,0.9614
169,224,132,0.9595
637,224,132,0.8133
4462,224,132,0.9601
4956,224,132,0.8982
7820,224,132,0.9293
8451,224,132,0.9547
9272,224,132,0.9511
9326,224,132,0.9444
14885,224,132,0.9408
1599,221,17,0.1948
2593,221,17,0.1097
3154,221,17,0.9486
4253,221,17,0.9482
4496,221,17,0.0686
10579,221,17,0.9592
12887,221,17,0.9472
14220,221,17,0.6951
14224,221,17,0.8439
43,222,43,0.2063
2658,222,43,0.0990
3243,222,43,0.8979
3334,222,43,0.8245
4446,222,43,0.6376
6020,222,43,0.2986
6034,222,43,0.5036
9025,222,43,0.7843
9998,222,43,0.2951
11997,222,43,0.4038
2554,223,23,0.3931
3701,223,23,0.8390
5234,223,23,0.4456
5614,223,23,0.5696
8638,223,23,0.5038
10644,223,23,0.9448
11075,223,23,0.5026
11837,223,23,0.3670
13354,223,23,0.7484
14609,223,23,0.3409
6125,224,132,0.1922
7905,224,132,0.1863
10290,224,132,0.9365
246,221,17,0.9680
396,221,17,0.4495
1275,221,17,0.0944
6996,221,17,0.9730
9457,221,17,0.3942
11681,221,17,0.8759
13203,221,17,0.9634
14231,221,17,0.9443
825,222,43,0.8067
1667,222,43,0.3716
2135,222,43,0.6721
3846,222,43,0.1128
4360,222,43,0.9625
10216,222,43,0.1267
10636,222,43,0.9350
13023,222,43,0.8924
14389,222,43,0.9750
14391,222,43,0.9415
4,223,23,0.4362
414,223,23,0.7865
3563,223,23,0.4274
6079,223,23,0.7771
6753,223,23,0.9134
6946,223,23,0.9504
7298,223,23,0.9743
11304,223,23,0.0715
11309,223,23,0.8885
12443,223,23,0.9634
9910,224,132,0.9461
14887,224,132,0.9540
824,221,17,0.8367
10321,221,17,0.8643
13548,221,17,0.6329
1276,222,43,0.9559
1467,222,43,0.9617
1521,222,43,0.4402
2524,222,43,0.9278
3255,222,43,0.9329
6065,222,43,0.9508
7353,222,43,0.9611
8691,222,43,0.9713
9373,222,43,0.9008
11667,222,43,0.9572
856,223,23,0.5356
1251,223,23,0.7602
3546,223,23,0.8242
3879,223,23,0.3389
5100,223,23,0.5500
5806,223,23,0.6000
6934,223,23,0.9039
7176,223,23,0.9344
7289,223,23,0.1159
13250,223,23,0.3513
10427,224,132,0.9533
10720,224,132,0.7576
1891,221,17,0.7313
5481,221,17,0.8123
5628,221,17,0.9319
11316,221,17,0.3258
13036,221,17,0.3682
79,222,43,0.9768
1120,222,43,0.7427
3527,222,43,0.9080
7233,222,43,0.4264
8865,222,43,0.2254
11009,222,43,0.8272
13549,222,43,0.8633
13778,222,43,0.9355
14187,222,43,0.1477
14397,222,43,0.9353
1945,223,23,0.8677
4008,223,23,0.5826
4077,223,23,0.6002
4278,223,23,0.5387
6141,223,23,0.6412
6713,223,23,0.5668
8760,223,23,0.4444
9529,223,23,0.8621
10060,223,23,0.5769
14615,223,23,0.5629
846,224,132,0.3637
2419,224,132,0.4763
3335,224,132,0.6179
3766,224,132,0.9048
4945,224,132,0.9495
7420,224,132,0.8847
7502,224,132,0.6481
7833,224,132,0.7907
9015,224,132,0.4127
14889,224,132,0.7434
1430,221,17,0.5411
3939,221,17,0.4545
7212,221,17,0.9306
8305,221,17,0.9430
11960,221,17,0.9090
14237,221,17,0.3623
972,222,43,0.6419
1103,222,43,0.9440
3927,222,43,0.8667
5302,222,43,0.9404
5671,222,43,0.9415
6113,222,43,0.8422
7445,222,43,0.4600
9878,222,43,0.7480
12377,222,43,0.8474
13969,222,43,0.2372
2136,223,23,0.4967
7622,223,23,0.4889
11911,223,23,0.9243
14618,223,23,0.3432
6814,224,132,0.2377
8888,224,132,0.6673
3555,221,17,0.7513
4693,221,17,0.9019
6182,221,17,0.0345
9319,221,17,0.9396
10754,221,17,0.9624
14241,221,17,0.3913
14247,221,17,0.3130
2187,222,43,0.9130
3978,222,43,0.8705
6447,222,43,0.8664
8102,222,43,0.8882
8874,222,43,0.9356
11506,222,43,0.7898
11917,222,43,0.2606
12957,222,43,0.8028
14402,222,43,0.7689
14404,222,43,0.6655
2745,223,23,0.1124
12571,223,23,0.9441
14622,223,23,0.8827
1094,224,132,0.9018
2403,224,132,0.8147
3729,224,132,0.9250
6198,224,132,0.9050
7916,224,132,0.5924
12597,224,132,0.9027
13190,224,132,0.6546
13829,224,132,0.9142
14891,224,132,0.8810
14894,224,132,0.9590
2228,221,17,0.2602
3720,221,17,0.5105
4767,221,17,0.9644
5435,221,17,0.9575
6474,221,17,0.7528
10248,221,17,0.9121
10951,221,17,0.7431
11551,221,17,0.9715
12261,221,17,0.4482
13763,221,17,0.9701
107,222,43,0.6478
5810,222,43,0.4550
6213,222,43,0.8307
7577,222,43,0.9311
7983,222,43,0.8859
9001,222,43,0.8812
12434,222,43,0.7016
12751,222,43,0.2994
13789,222,43,0.3754
14407,222,43,0.5950
10699,223,23,0.4660
11885,223,23,0.6152
2035,224,132,0.6275
3991,224,132,0.8731
4659,224,132,0.9560
8684,224,132,0.9696
11864,224,132,0.9606
13751,224,132,0.9524
13825,224,132,0.9047
14895,224,132,0.9439
942,221,93,0.6954
2347,221,93,0.9706
5704,221,93,0.7523
7873,221,93,0.9191
10915,221,93,0.9364
11764,221,93,0.9118
12493,221,93,0.9461
12596,221,93,0.9634
13672,221,93,0.9693
2485,222,43,0.9666
4924,222,43,0.8175
7297,222,43,0.8266
9181,222,43,0.9486
9476,222,43,0.9115
11308,222,43,0.4807
12010,222,43,0.8894
12760,222,43,0.8931
13044,222,43,0.8979
13063,222,43,0.5854
1277,223,23,0.5780
11515,223,23,0.5004
583,224,132,0.2470
1081,224,132,0.6557
14898,224,132,0.9489
14901,224,132,0.9489
1153,222,43,0.9224
2582,222,43,0.6758
5173,222,43,0.9149
6014,222,43,0.5196
6155,222,43,0.7402
8173,222,43,0.9254
8325,222,43,0.7530
13503,222,43,0.8530
14412,222,43,0.1517
14421,222,43,0.6810
826,223,23,0.7541
10779,223,23,0.2503
1631,224,132,0.8852
2392,224,132,0.3818
4149,224,132,0.8300
6542,224,132,0.8405
8836,224,132,0.9282
9792,224,132,0.9732
11553,224,132,0.2951
14902,224,132,0.8913
14905,224,132,0.9423
14911,224,132,0.9530
330,225,132,0.8949
2299,225,132,0.8044
3462,225,132,0.9065
4337,225,132,0.9156
5261,225,132,0.5653
7037,225,132,0.9491
9332,225,132,0.7600
9409,225,132,0.9549
12018,225,132,0.9455
12782,225,132,0.9499
230,222,43,0.6688
4557,222,43,0.7854
6277,222,43,0.3854
7831,222,43,0.7941
9673,222,43,0.8787
10228,222,43,0.6357
10624,222,43,0.5045
10878,222,43,0.9140
11794,222,43,0.5772
14426,222,43,0.5974
204,223,23,0.7920
2372,223,23,0.7298
7124,223,23,0.6708
8196,223,23,0.4879
9195,223,23,0.6440
10298,223,23,0.6290
11195,223,23,0.9284
13106,223,23,0.8305
14526,223,23,0.9693
14626,223,23,0.9614
6448,224,132,0.9349
8110,224,132,0.2826
8409,224,132,0.8946
9062,224,132,0.8996
9468,224,132,0.4430
9827,224,132,0.5408
9999,224,132,0.8216
12362,224,132,0.4752
13242,224,132,0.4814
14914,224,132,0.7065
597,225,132,0.9658
4229,225,132,0.9391
7526,225,132,0.9484
7555,225,132,0.4014
10532,225,132,0.9013
12940,225,132,0.1987
14380,225,132,0.9439
14428,225,132,0.9341
14846,225,132,0.9424
15010,225,132,0.8804
5059,222,43,0.6596
5355,222,43,0.8005
6889,222,43,0.8297
8351,222,43,0.5337
8773,222,43,0.7373
12921,222,43,0.8084
13120,222,43,0.8923
13583,222,43,0.1896
14433,222,43,0.7223
14439,222,43,0.9327
2074,223,23,0.5044
2876,223,23,0.4941
11067,223,23,0.8036
12060,223,23,0.3468
1480,224,132,0.7827
5285,224,132,0.8872
7942,224,132,0.9157
8400,224,132,0.6751
8644,224,132,0.9055
9087,224,132,0.9123
9732,224,132,0.8745
10413,224,132,0.9414
11062,224,132,0.9216
13452,224,132,0.9234
108,225,23,0.9002
1407,225,23,0.9366
3609,225,23,0.9026
5491,225,23,0.7627
6369,225,23,0.9289
8866,225,23,0.6095
9988,225,23,0.9723
12793,225,23,0.5586
14840,225,23,0.7309
15017,225,23,0.4183
380,222,43,0.9389
2903,222,43,0.4153
3647,222,43,0.6616
4486,222,43,0.8565
6859,222,43,0.4887
12409,222,43,0.8344
12984,222,43,0.8609
13380,222,43,0.8460
14036,222,43,0.8980
14440,222,43,0.8983
2701,223,23,0.6241
3570,223,23,0.7943
7160,223,23,0.9346
2241,224,132,0.9732
4932,224,132,0.6124
5323,224,132,0.9684
5581,224,132,0.9685
7791,224,132,0.9315
8284,224,132,0.9688
8717,224,132,0.9164
9261,224,132,0.0388
12494,224,132,0.9332
14918,224,132,0.9365
7373,225,23,0.3655
10605,225,23,0.4534
1772,222,43,0.4309
2029,222,43,0.5449
2839,222,43,0.3206
5149,222,43,0.5171
6740,222,43,0.5226
7487,222,43,0.4005
12673,222,43,0.6391
14445,222,43,0.4758
14448,222,43,0.3693
14449,222,43,0.6850
2379,223,23,0.6459
2537,223,23,0.3882
3752,223,23,0.9307
4802,223,23,0.8386
5473,223,23,0.9259
6497,223,23,0.2977
6921,223,23,0.2034
10354,223,23,0.8385
12525,223,23,0.4500
14631,223,23,0.2085
2442,224,132,0.9622
2844,224,132,0.8649
4992,224,132,0.9497
5073,224,132,0.9326
7798,224,132,0.9445
7874,224,132,0.9431
9863,224,132,0.6446
10249,224,132,0.9415
11838,224,132,0.8438
12572,224,132,0.9629
255,225,23,0.4158
10906,225,23,0.3640
10935,225,23,0.6437
3199,222,43,0.9289
3493,222,43,0.9757
9725,222,43,0.8580
10745,222,43,0.6120
12220,222,43,0.9671
12604,222,43,0.9696
12656,222,43,0.9754
13754,222,43,0.9093
14147,222,43,0.9457
538,223,23,0.8319
2992,223,23,0.6379
4917,223,23,0.8085
7929,223,23,0.4983
9386,223,23,0.9562
11010,223,23,0.2239
12396,223,23,0.9086
12548,223,23,0.9138
14013,223,23,0.9365
14634,223,23,0.8088
1965,224,23,0.5464
3001,224,23,0.9084
3929,224,23,0.5868
4306,224,23,0.7538
8313,224,23,0.9664
11076,224,23,0.7656
12373,224,23,0.1811
13737,224,23,0.8878
14025,224,23,0.2999
14919,224,23,0.9296
507,225,23,0.3839
1715,225,23,0.8517
3374,225,23,0.5054
4150,225,23,0.9439
5168,225,23,0.9371
6832,225,23,0.8796
7578,225,23,0.9440
8381,225,23,0.0446
11225,225,23,0.1724
14233,225,23,0.9260
350,222,17,0.8797
755,222,17,0.9611
2161,222,17,0.9343
2365,222,17,0.7006
3387,222,17,0.9578
4184,222,17,0.9739
4277,222,17,0.9742
5805,222,17,0.8662
6813,222,17,0.9533
12946,222,17,0.9608
773,223,23,0.8156
5072,223,23,0.6119
1137,224,23,0.6193
1503,224,23,0.5316
1916,224,23,0.7806
4198,224,23,0.4996
4402,224,23,0.7117
4440,224,23,0.1142
4742,224,23,0.0652
9449,224,23,0.8921
10746,224,23,0.8953
12283,224,23,0.8638
1858,225,23,0.4471
12852,225,23,0.5267
14350,225,23,0.4234
1008,222,17,0.0504
3727,222,17,0.2987
3808,222,17,0.4589
4267,222,17,0.5621
7036,222,17,0.4684
7190,222,17,0.5238
9554,222,17,0.5159
11884,222,17,0.4349
12836,222,17,0.4586
13273,222,17,0.2980
273,223,23,0.6227
7567,223,23,0.5884
2147,224,23,0.9037
3955,224,23,0.6801
4254,224,23,0.7996
10678,224,23,0.4758
12231,224,23,0.8902
14128,224,23,0.1660
4576,225,23,0.9459
11016,225,23,0.5289
12042,225,23,0.9120
1944,222,17,0.6645
3800,222,17,0.7145
3999,222,17,0.9083
5606,222,17,0.8681
7252,222,17,0.9266
10221,222,17,0.9387
10976,222,17,0.9245
11682,222,17,0.9345
12867,222,17,0.9226
14451,222,17,0.9344
138,223,23,0.6324
14637,223,23,0.7524
743,224,23,0.9650
1836,224,23,0.8918
3081,224,23,0.9206
4670,224,23,0.8014
4695,224,23,0.9370
5818,224,23,0.8258
5928,224,23,0.9698
7372,224,23,0.7834
14927,224,23,0.9688
14931,224,23,0.5019
2905,225,23,0.2275
4009,225,23,0.7174
5807,225,23,0.4828
6214,225,23,0.8083
7253,225,23,0.9013
11154,225,23,0.7432
12276,225,23,0.9440
12351,225,23,0.6266
13312,225,23,0.2355
936,222,17,0.8248
2558,222,17,0.1607
6173,222,17,0.2534
9249,222,17,0.1706
11021,222,17,0.7408
11216,222,17,0.2104
12402,222,17,0.3833
12977,222,17,0.5849
14042,222,17,0.4804
14127,222,17,0.7458
548,223,23,0.8522
1835,223,23,0.8520
4907,223,23,0.1044
