ID,User_ID,Bot_Strategy,Accuracy
3964,217,93,0.7647
6560,217,93,0.8417
13114,217,93,0.9707
477,219,17,0.5003
1347,219,17,0.7925
3319,219,17,0.1107
4985,219,17,0.3290
5496,219,17,0.5357
7226,219,17,0.6929
8729,219,17,0.7580
12360,219,17,0.5654
12635,219,17,0.8112
13521,219,17,0.6663
445,220,23,0.9579
1496,220,23,0.8172
3184,220,23,0.9705
3828,220,23,0.9857
5720,220,23,0.5654
5955,220,23,0.9124
8343,220,23,0.7718
10269,220,23,0.8716
11949,220,23,0.9335
13868,220,23,0.7520
7121,210,23,0.3642
7129,210,23,0.5269
7134,210,23,0.5294
7142,210,23,0.4346
7151,210,23,0.4896
7157,210,23,0.5369
7165,210,23,0.4627
7172,210,23,0.5290
7182,210,23,0.5371
7186,210,23,0.4351
11629,217,93,0.9877
13117,217,93,0.6569
245,219,17,0.8258
494,219,17,0.5139
4384,219,17,0.6379
5043,219,17,0.3011
5401,219,17,0.5150
10104,219,17,0.5718
12797,219,17,0.6720
13529,219,17,0.5688
13536,219,17,0.9320
13542,219,17,0.3670
2671,220,23,0.8674
2680,220,23,0.9695
10405,220,23,0.2038
7195,210,23,0.1961
7204,210,23,0.5314
7207,210,23,0.6222
7210,210,23,0.5163
7219,210,23,0.4506
7224,210,23,0.4651
7231,210,23,0.5095
7237,210,23,0.5078
7247,210,23,0.4916
7260,210,23,0.4540
6955,217,93,0.7406
10876,217,93,0.9872
3431,219,17,0.5654
3807,219,17,0.4014
7360,219,17,0.7224
9699,219,17,0.4433
12119,219,17,0.3749
13546,219,17,0.5016
13550,219,17,0.2718
13556,219,17,0.4691
13560,219,17,0.1642
13564,219,17,0.3087
2651,220,23,0.2797
2842,220,23,0.9045
6622,220,23,0.5440
11819,220,23,0.5878
11967,220,23,0.6586
13671,220,23,0.9725
13875,220,23,0.5654
7270,210,23,0.3405
7275,210,23,0.5596
7284,210,23,0.5654
7288,210,23,0.5161
7293,210,23,0.5638
7303,210,23,0.4484
7310,210,23,0.4387
7320,210,23,0.4975
7329,210,23,0.4691
7333,210,23,0.4474
5246,217,93,0.8712
13119,217,93,0.9117
2065,219,17,0.3806
2817,219,17,0.5795
5725,219,17,0.6713
6446,219,17,0.1755
10823,219,17,0.7991
11828,219,17,0.7221
12133,219,17,0.7936
13571,219,17,0.8229
13579,219,17,0.0905
13582,219,17,0.9215
13882,220,23,0.4346
13890,220,23,0.9291
7342,210,23,0.3441
7349,210,23,0.5890
7358,210,23,0.5654
7362,210,23,0.5691
7370,210,23,0.4998
7374,210,23,0.5654
7379,210,23,0.4681
7384,210,23,0.5006
7389,210,23,0.4941
7399,210,23,0.4537
5597,217,93,0.1296
6823,217,93,0.4305
7078,217,93,0.8561
10215,217,93,0.9789
13126,217,93,0.9724
683,219,17,0.8685
2543,219,17,0.0418
2742,219,17,0.6446
3196,219,17,0.9573
8157,219,17,0.8859
8252,219,17,0.5755
13591,219,17,0.4518
13595,219,17,0.8355
13600,219,17,0.6686
13605,219,17,0.0480
379,220,23,0.8361
3273,220,23,0.9171
4067,220,23,0.9769
5110,220,23,0.9576
9799,220,23,0.9775
12603,220,23,0.0201
12971,220,23,0.6459
13898,220,23,0.9771
7407,210,23,0.3391
7412,210,23,0.5087
7416,210,23,0.3966
7422,210,23,0.4666
2980,217,93,0.9207
6523,217,93,0.6513
8697,217,93,0.9160
11356,217,93,0.6458
12682,217,93,0.9412
13128,217,93,0.9680
1273,219,17,0.0524
1685,219,17,0.7297
3474,219,17,0.9242
4390,219,17,0.3815
4800,219,17,0.9029
6140,219,17,0.8906
7458,219,17,0.5659
10685,219,17,0.2784
11893,219,17,0.6489
12602,219,17,0.2605
1037,220,23,0.3941
3586,220,23,0.8249
4766,220,23,0.9668
5998,220,23,0.8558
6524,220,23,0.6132
7895,220,23,0.6932
11406,220,23,0.9227
13466,220,23,0.9676
13905,220,23,0.7708
13910,220,23,0.9558
2875,217,93,0.5161
5512,217,93,0.4898
86,219,17,0.3498
4716,219,17,0.7518
4736,219,17,0.4159
6019,219,17,0.5667
7123,219,17,0.5465
7375,219,17,0.5676
7683,219,17,0.4977
9422,219,17,0.6419
9575,219,17,0.6020
10739,219,17,0.5751
981,220,107,0.8321
2707,220,107,0.8944
3617,220,107,0.5746
6711,220,107,0.9289
7715,220,107,0.8414
7926,220,107,0.9521
11619,220,107,0.1904
12655,220,107,0.9721
13914,220,107,0.8427
1630,221,132,0.6741
2441,221,132,0.6949
4801,221,132,0.8320
5454,221,132,0.8634
7588,221,132,0.9558
9260,221,132,0.8911
10349,221,132,0.1417
14060,221,132,0.8199
14064,221,132,0.8581
14065,221,132,0.6355
928,217,93,0.7291
6841,217,93,0.8908
7471,217,93,0.9260
9380,217,93,0.7024
9384,217,93,0.9521
11574,217,93,0.3440
11638,217,93,0.9783
11861,217,93,0.9865
13129,217,93,0.8243
13135,217,93,0.9281
2483,219,17,0.5602
4399,219,17,0.2760
7088,219,17,0.4154
7393,219,17,0.4253
10529,219,17,0.6173
12078,219,17,0.6483
13209,219,17,0.7430
13612,219,17,0.4989
13620,219,17,0.5099
13629,219,17,0.4911
4163,220,43,0.7110
6306,220,43,0.7594
982,221,132,0.9036
1984,221,132,0.5062
3285,221,132,0.7636
6353,221,132,0.9806
7706,221,132,0.9573
10454,221,132,0.2974
13246,221,132,0.8640
14068,221,132,0.9857
14077,221,132,0.9704
14081,221,132,0.6741
5080,217,93,0.9395
6062,217,93,0.7952
13143,217,93,0.9151
4379,219,17,0.6614
7951,219,17,0.2932
8460,219,17,0.2899
11298,219,17,0.8322
11425,219,17,0.2561
12354,219,17,0.9185
12479,219,17,0.5183
12920,219,17,0.3641
13061,219,17,0.5654
13635,219,17,0.7631
517,220,43,0.9726
3248,220,43,0.7929
4503,220,43,0.6553
6386,220,43,0.1156
6644,220,43,0.9492
9527,220,43,0.9728
9640,220,43,0.9667
13035,220,43,0.8707
13915,220,43,0.8190
839,221,132,0.4624
3750,221,132,0.7368
4837,221,132,0.9131
5370,221,132,0.8695
6097,221,132,0.9572
8282,221,132,0.9338
9927,221,132,0.9636
10512,221,132,0.9667
11772,221,132,0.3899
14082,221,132,0.5756
1049,217,93,0.9913
2270,217,93,0.8024
2621,217,93,0.2314
3254,217,93,0.6626
7666,217,93,0.6572
8654,217,93,0.8944
13151,217,93,0.7816
13157,217,93,0.9162
656,219,17,0.0772
2808,219,17,0.0216
3229,219,17,0.7474
5884,219,17,0.8908
5997,219,17,0.5700
6956,219,17,0.5914
8849,219,17,0.6459
10227,219,17,0.7727
13202,219,17,0.2416
13638,219,17,0.3536
3264,220,43,0.4595
6276,220,43,0.8495
7296,220,43,0.9615
9843,220,43,0.1731
12683,220,43,0.7653
13920,220,43,0.8593
13921,220,43,0.9186
13923,220,43,0.7754
133,221,132,0.3494
4471,221,132,0.0782
5739,221,132,0.6960
5905,221,132,0.5096
6751,221,132,0.9517
7741,221,132,0.8058
10530,221,132,0.9706
11666,221,132,0.5011
11862,221,132,0.9548
14085,221,132,0.0676
2344,217,93,0.8532
6668,217,93,0.4178
7584,217,93,0.9838
10390,217,93,0.0352
118,219,17,0.9212
1307,219,17,0.4227
2923,219,17,0.6236
4461,219,17,0.6089
4930,219,17,0.3845
6148,219,17,0.7054
9155,219,17,0.6180
10057,219,17,0.6569
10396,219,17,0.2613
11282,219,17,0.3493
71,220,43,0.8548
3197,220,43,0.6956
29,221,132,0.7949
3608,221,132,0.9749
4906,221,132,0.9507
5361,221,132,0.1269
6134,221,132,0.9454
7238,221,132,0.9704
8990,221,132,0.9444
11648,221,132,0.8522
14087,221,132,0.8148
14088,221,132,0.8972
4494,217,93,0.9126
9836,217,93,0.8875
13162,217,93,0.4353
444,219,17,0.8773
2823,219,17,0.9247
2827,219,17,0.2529
3887,219,17,0.9510
6133,219,17,0.9789
6464,219,17,0.8251
11524,219,17,0.5583
12274,219,17,0.9546
13645,219,17,0.9798
13651,219,17,0.9442
13053,220,43,0.8505
13929,220,43,0.0813
1287,221,132,0.9673
1834,221,132,0.9565
4091,221,132,0.8028
8527,221,132,0.9484
11241,221,132,0.9727
11497,221,132,0.4867
54,217,93,0.8719
6515,217,93,0.9766
13166,217,93,0.9826
1333,219,17,0.2727
1397,219,17,0.5958
10743,219,17,0.1479
11101,219,17,0.4881
11405,219,17,0.4708
12091,219,17,0.3909
12395,219,17,0.5312
13656,219,17,0.4284
13661,219,17,0.3682
13670,219,17,0.6178
2011,220,43,0.7064
2734,220,43,0.9178
4104,220,43,0.8860
8136,220,43,0.5523
8150,220,43,0.3411
12595,220,43,0.9500
13360,220,43,0.8929
13933,220,43,0.5205
9020,221,132,0.8445
13158,221,132,0.2614
5158,217,93,0.7086
8035,217,93,0.8472
9694,217,93,0.8778
81,219,17,0.5237
1036,219,17,0.6386
3606,219,17,0.4574
4323,219,17,0.4856
5716,219,17,0.4577
6501,219,17,0.4958
7881,219,17,0.4569
11145,219,17,0.4623
13089,219,17,0.6790
13682,219,17,0.4222
7278,220,43,0.4156
7444,220,43,0.3434
7814,220,43,0.8394
8093,220,43,0.5296
8454,220,43,0.8592
9493,220,43,0.5981
10548,220,43,0.9274
12387,220,43,0.6967
13940,220,43,0.7736
13943,220,43,0.5907
4121,221,132,0.9579
4931,221,132,0.0948
11432,221,132,0.1883
13511,221,132,0.9191
9654,217,93,0.4536
10528,217,93,0.5317
13172,217,93,0.3703
2440,219,17,0.5582
3568,219,17,0.4346
3585,219,17,0.5613
6982,219,17,0.4898
7352,219,17,0.5483
9019,219,17,0.6391
10998,219,17,0.5687
12693,219,17,0.4555
13686,219,17,0.4767
13695,219,17,0.5760
4120,220,43,0.2993
6738,220,43,0.5240
7478,220,43,0.5753
13216,220,43,0.8303
13951,220,43,0.9439
13959,220,43,0.8627
3460,221,132,0.8871
3894,221,132,0.8307
4819,221,132,0.5708
6368,221,132,0.9002
7486,221,132,0.9394
8075,221,132,0.8321
13196,221,132,0.9841
13297,221,132,0.9089
13736,221,132,0.9845
14091,221,132,0.3163
493,217,93,0.6301
4208,217,93,0.8195
7982,217,93,0.9767
8163,217,93,0.3734
9798,217,93,0.9552
13178,217,93,0.5989
13185,217,93,0.8292
13188,217,93,0.8589
13195,217,93,0.9194
15,219,17,0.5654
178,219,17,0.2589
6811,219,17,0.4279
6945,219,17,0.5124
8626,219,17,0.5754
9809,219,17,0.5814
9973,219,17,0.1778
10728,219,17,0.4766
13271,219,17,0.5188
13696,219,17,0.3505
267,220,43,0.8979
2271,220,43,0.7979
5636,220,43,0.7695
6866,220,43,0.8630
12120,220,43,0.3001
12382,220,43,0.6732
12983,220,43,0.9731
13422,220,43,0.6786
13961,220,43,0.3838
13968,220,43,0.7763
1677,221,23,0.6646
14095,221,23,0.5389
4746,217,43,0.2310
106,219,17,0.4357
1478,219,17,0.4852
2891,219,17,0.4378
3272,219,17,0.7314
8788,219,17,0.3690
8799,219,17,0.3970
12381,219,17,0.4598
12929,219,17,0.5467
13699,219,17,0.6287
13705,219,17,0.5607
468,220,43,0.9534
2771,220,43,0.9064
3029,220,43,0.9827
3113,220,43,0.8255
6346,220,43,0.9647
9695,220,43,0.1661
12976,220,43,0.9618
13621,220,43,0.3496
13973,220,43,0.8513
13974,220,43,0.8559
371,221,23,0.9812
6186,221,23,0.7769
8311,221,23,0.9702
13614,221,23,0.8159
437,219,17,0.9229
872,219,17,0.9043
1237,219,17,0.9557
3371,219,17,0.9215
3624,219,17,0.9711
6484,219,17,0.9029
6932,219,17,0.9477
10578,219,17,0.9207
13713,219,17,0.8535
13716,219,17,0.9542
1091,220,43,0.9328
2930,220,43,0.8563
4717,220,43,0.8247
6812,220,43,0.4405
12715,220,43,0.1248
12728,220,43,0.9444
13978,220,43,0.7369
10620,221,23,0.1492
13152,221,23,0.6016
1080,222,132,0.8439
7010,222,132,0.6683
8823,222,132,0.9749
8991,222,132,0.9325
9768,222,132,0.9747
10498,222,132,0.9356
11542,222,132,0.9022
13924,222,132,0.3905
14066,222,132,0.6921
14252,222,132,0.7714
667,219,17,0.9800
4296,219,17,0.9497
4658,219,17,0.9808
5196,219,17,0.9800
5973,219,17,0.9642
6769,219,17,0.9614
9242,219,17,0.9337
9706,219,17,0.9619
11186,219,17,0.6539
13721,219,17,0.9610
7147,220,43,0.1370
10114,220,43,0.9426
13984,220,43,0.9649
6770,221,23,0.1671
8273,221,23,0.9011
10928,221,23,0.6020
11746,221,23,0.2584
49,222,132,0.4346
2229,222,132,0.7422
3751,222,132,0.3941
4196,222,132,0.8417
6197,222,132,0.8795
6787,222,132,0.2780
12004,222,132,0.8495
13823,222,132,0.9295
13834,222,132,0.7919
14257,222,132,0.0570
835,219,17,0.6006
1676,219,17,0.0252
5204,219,17,0.9801
6055,219,17,0.0214
6428,219,17,0.9246
8109,219,17,0.7067
9538,219,17,0.9529
10117,219,17,0.6995
11253,219,17,0.8390
11575,219,17,0.7105
2622,220,43,0.6300
7630,220,43,0.6906
11610,220,43,0.9780
13986,220,43,0.9745
7770,221,23,0.7059
9029,221,23,0.8340
14100,221,23,0.9366
55,222,132,0.1165
1896,222,132,0.5306
2433,222,132,0.6673
3213,222,132,0.9834
3680,222,132,0.9895
8716,222,132,0.8104
9038,222,132,0.7741
14261,222,132,0.9492
14263,222,132,0.8243
14268,222,132,0.9590
450,219,17,0.2645
3125,219,17,0.4356
8193,219,17,0.2859
8468,219,17,0.9635
10809,219,17,0.3946
12803,219,17,0.9027
13727,219,17,0.9366
13732,219,17,0.9744
13735,219,17,0.9803
13743,219,17,0.6071
431,220,43,0.7782
4780,220,43,0.9309
5965,220,43,0.8773
6480,220,43,0.9466
7376,220,43,0.9749
7541,220,43,0.9692
7994,220,43,0.9760
10175,220,43,0.9378
13988,220,43,0.8971
568,221,23,0.1106
5885,221,23,0.8304
5893,221,23,0.9250
7531,221,23,0.3662
7643,221,23,0.1222
13411,221,23,0.7450
14106,221,23,0.8842
14111,221,23,0.7441
14114,221,23,0.9550
284,222,132,0.8385
1697,222,132,0.9718
2329,222,132,0.9794
3482,222,132,0.9766
10470,222,132,0.8425
10811,222,132,0.8847
11863,222,132,0.9808
12661,222,132,0.6635
13543,222,132,0.8984
14272,222,132,0.9444
536,219,93,0.4036
1895,219,93,0.6063
2104,219,93,0.3397
5393,219,93,0.6724
6077,219,93,0.7052
6112,219,93,0.6485
7136,219,93,0.6080
7305,219,93,0.6172
9666,219,93,0.1848
10623,219,93,0.6311
3354,220,17,0.7878
9867,220,17,0.2042
10858,220,17,0.1857
11386,220,17,0.4001
11720,220,17,0.5776
13793,220,17,0.4656
13995,220,17,0.6691
14000,220,17,0.6895
14005,220,17,0.9050
14012,220,17,0.9747
2476,221,23,0.7473
2991,221,23,0.1653
7752,221,23,0.8137
9071,221,23,0.9257
10975,221,23,0.9698
14118,221,23,0.9607
1387,222,132,0.1557
2708,222,132,0.2145
5339,222,132,0.5700
5740,222,132,0.8549
7401,222,132,0.9673
7495,222,132,0.7666
8283,222,132,0.9577
10513,222,132,0.9757
14275,222,132,0.9889
14277,222,132,0.9928
1024,219,93,0.5075
1833,219,93,0.9596
2915,219,93,0.7573
3678,219,93,0.9848
7009,219,93,0.8422
7851,219,93,0.7511
8504,219,93,0.9472
9179,219,93,0.9635
12369,219,93,0.6667
13746,219,93,0.9222
11261,220,17,0.7675
14017,220,17,0.3918
1263,221,23,0.5258
1807,221,23,0.3890
3744,221,23,0.4373
4266,221,23,0.8860
5375,221,23,0.8932
10270,221,23,0.5119
10370,221,23,0.9569
12265,221,23,0.9903
13467,221,23,0.9611
14122,221,23,0.6845
1756,222,132,0.8311
1790,222,132,0.9361
2105,222,132,0.9793
2700,222,132,0.9565
2828,222,132,0.9849
3321,222,132,0.9782
5659,222,132,0.9844
10657,222,132,0.9640
12781,222,132,0.9126
14283,222,132,0.9655
8164,219,93,0.6419
8359,219,93,0.7485
8521,219,93,0.1642
8944,219,93,0.5654
9218,219,93,0.7244
9447,219,93,0.7042
11431,219,93,0.5880
11744,219,93,0.7719
12786,219,93,0.5396
13749,219,93,0.3016
478,220,17,0.8608
3607,220,17,0.8919
7211,220,17,0.9803
8310,220,17,0.9810
10962,220,17,0.5403
13547,220,17,0.7263
14023,220,17,0.6406
726,221,23,0.3486
10905,221,23,0.9562
13906,221,23,0.8100
14126,221,23,0.2272
14130,221,23,0.5020
595,222,23,0.9774
1025,222,23,0.6166
4148,222,23,0.9510
4669,222,23,0.9691
4685,222,23,0.9533
5111,222,23,0.9622
8711,222,23,0.9158
8956,222,23,0.6459
11407,222,23,0.9055
14286,222,23,0.9810
693,219,93,0.4584
11597,219,93,0.1328
13753,219,93,0.7815
13759,219,93,0.5796
5301,220,17,0.1664
5913,220,17,0.2784
10147,220,17,0.6702
11208,220,17,0.4346
3320,221,23,0.5322
4164,221,23,0.8776
6064,221,23,0.8645
7272,221,23,0.1746
7566,221,23,0.9259
11726,221,23,0.7744
13639,221,23,0.8583
14136,221,23,0.8774
14141,221,23,0.4074
2326,222,23,0.1767
2719,222,23,0.6604
2753,222,23,0.8744
4477,222,23,0.9801
6933,222,23,0.5358
8785,222,23,0.7524
10703,222,23,0.8007
11747,222,23,0.4091
13385,222,23,0.9801
14289,222,23,0.9502
699,219,93,0.3553
4667,219,93,0.2557
4831,219,93,0.3717
6063,219,93,0.5987
405,220,17,0.5185
2484,220,17,0.5297
4284,220,17,0.2973
11943,220,17,0.9166
1953,221,23,0.8741
5765,221,23,0.0778
6161,221,23,0.7088
8224,221,23,0.9376
339,222,23,0.5369
1487,222,23,0.9866
1736,222,23,0.6120
2764,222,23,0.3949
3173,222,23,0.6046
3569,222,23,0.4599
3940,222,23,0.7331
6169,222,23,0.9535
9909,222,23,0.7661
10204,222,23,0.0854
3508,219,93,0.5654
5937,219,93,0.8097
9416,219,93,0.1353
12680,219,93,0.9664
82,220,17,0.9436
1274,220,17,0.8685
5354,220,17,0.8215
5385,220,17,0.8742
7199,220,17,0.1002
12809,220,17,0.9520
13012,220,17,0.8591
13062,220,17,0.8098
14031,220,17,0.8212
4748,221,23,0.5763
5804,221,23,0.3372
6739,221,23,0.4174
14146,221,23,0.9327
14158,221,23,0.7860
14165,221,23,0.2934
627,222,23,0.8593
1038,222,23,0.6020
5395,222,23,0.9179
5523,222,23,0.9441
5789,222,23,0.6091
6009,222,23,0.8214
10478,222,23,0.9707
13722,222,23,0.8770
14293,222,23,0.2322
14299,222,23,0.1752
1466,219,93,0.8163
9392,219,93,0.7549
12736,219,93,0.9702
13096,220,17,0.2445
14035,220,17,0.9405
14041,220,17,0.7624
14046,220,17,0.9093
1686,221,23,0.9364
11387,221,23,0.1384
506,222,23,0.6055
2605,222,23,0.9857
5956,222,23,0.7708
11673,222,23,0.8266
12110,222,23,0.3864
12198,222,23,0.1084
12304,222,23,0.5899
13144,222,23,0.8793
13432,222,23,0.8652
14303,222,23,0.4325
4275,219,93,0.7381
13762,219,93,0.7535
13769,219,93,0.7982
13771,219,93,0.2633
1568,220,17,0.6377
3381,220,17,0.8726
3386,220,17,0.8706
5240,220,17,0.3120
6540,220,17,0.3197
8194,220,17,0.7136
9570,220,17,0.6366
11836,220,17,0.8499
12542,220,17,0.9670
13043,220,17,0.7883
3185,221,23,0.6302
5394,221,23,0.7287
9006,221,23,0.7563
9731,221,23,0.6813
11473,221,23,0.9475
948,222,23,0.8387
1135,222,23,0.7135
1993,222,23,0.6420
4385,222,23,0.7907
4729,222,23,0.6838
5489,222,23,0.5808
7437,222,23,0.5113
9688,222,23,0.8187
10105,222,23,0.5355
10353,222,23,0.9116
7621,219,93,0.1648
7638,219,93,0.8859
8961,219,93,0.2099
13777,219,93,0.9260
2305,220,17,0.7154
3646,220,17,0.6783
4324,220,17,0.5251
5259,220,17,0.5343
6926,220,17,0.8318
14052,220,17,0.5246
3198,221,23,0.5925
11190,221,23,0.6714
4076,222,23,0.9202
8246,222,23,0.5740
8661,222,23,0.4844
9844,222,23,0.5854
12215,222,23,0.7373
12900,222,23,0.7847
13397,222,23,0.9713
13883,222,23,0.9693
14310,222,23,0.9283
14314,222,23,0.5163
4454,219,93,0.0403
5857,219,93,0.1161
13220,219,93,0.2156
13781,219,93,0.0564
1286,220,17,0.9053
1386,220,17,0.7539
2003,220,17,0.5939
3410,220,17,0.5885
4209,220,17,0.9509
4400,220,17,0.9824
8800,220,17,0.4492
9687,220,17,0.7512
10391,220,17,0.9849
11696,220,17,0.7418
1380,221,23,0.2527
3829,221,23,0.9049
5938,221,23,0.9588
6078,221,23,0.8799
8183,221,23,0.7239
12294,221,23,0.3120
12419,221,23,0.8024
14169,221,23,0.9126
455,222,23,0.9372
3058,222,23,0.5648
4305,222,23,0.8261
8274,222,23,0.7621
9429,222,23,0.8516
12388,222,23,0.8104
13137,222,23,0.8609
13782,222,23,0.9683
14320,222,23,0.7012
14324,222,23,0.9295
7514,219,93,0.7701
13130,219,93,0.4346
13788,219,93,0.2956
13790,219,93,0.6416
198,220,93,0.9309
2883,220,93,0.8919
3965,220,93,0.3301
4297,220,93,0.9721
4428,220,93,0.4276
9707,220,93,0.9593
12488,220,93,0.8795
12700,220,93,0.9851
12886,220,93,0.9130
808,221,23,0.1414
1577,221,23,0.2589
1771,221,23,0.8134
1789,221,23,0.8682
4542,221,23,0.3293
6677,221,23,0.9239
6867,221,23,0.9090
6966,221,23,0.8338
11697,221,23,0.8667
1315,222,23,0.8001
2947,222,23,0.4346
5182,222,23,0.6467
8123,222,23,0.9183
9312,222,23,0.9266
9362,222,23,0.9785
11498,222,23,0.9774
11807,222,23,0.9800
12964,222,23,0.9582
14331,222,23,0.9650
7660,219,93,0.8851
13792,219,93,0.5418
13802,219,93,0.2040
2657,221,23,0.9228
5320,221,23,0.9694
6900,221,23,0.9044
9156,221,23,0.3968
10859,221,23,0.6198
11254,221,23,0.9849
11589,221,23,0.9917
12181,221,23,0.9422
13315,221,23,0.9895
1212,222,23,0.7528
1924,222,23,0.4229
2116,222,23,0.3362
5752,222,23,0.8850
5923,222,23,0.8152
6401,222,23,0.3580
7472,222,23,0.1495
11502,222,23,0.4700
13097,222,23,0.6674
14333,222,23,0.3459
100,223,132,0.1643
7459,223,132,0.4971
7608,223,132,0.9375
7961,223,132,0.9337
11102,223,132,0.8447
12286,223,132,0.9826
13944,223,132,0.3937
14069,223,132,0.9761
14578,223,132,0.9296
14579,223,132,0.9149
5431,219,93,0.9864
9361,219,93,0.9867
11680,219,93,0.6487
7114,221,107,0.6307
8469,221,107,0.0401
11806,221,107,0.8685
13565,221,107,0.6662
14173,221,107,0.8809
14174,221,107,0.8816
3372,222,23,0.7754
3640,222,23,0.7234
6098,222,23,0.9585
6226,222,23,0.9014
6678,222,23,0.9011
6691,222,23,0.8265
6868,222,23,0.4534
10556,222,23,0.5336
10729,222,23,0.5868
13687,222,23,0.9302
3895,223,132,0.8472
4598,223,132,0.9896
5569,223,132,0.9727
10007,223,132,0.9714
10455,223,132,0.8564
10595,223,132,0.9915
10980,223,132,0.4942
11552,223,132,0.9869
13230,223,132,0.8276
14581,223,132,0.8708
6352,219,93,0.2437
8259,219,93,0.9076
8941,219,93,0.1985
3492,221,107,0.1805
7261,221,107,0.6342
8399,221,107,0.9344
12500,221,107,0.8875
13221,221,107,0.9780
14177,221,107,0.6917
2576,222,23,0.9350
3461,222,23,0.9602
5030,222,23,0.1801
7915,222,23,0.9353
10652,222,23,0.9549
10955,222,23,0.6649
11529,222,23,0.2204
12716,222,23,0.4034
13222,222,23,0.9720
14166,222,23,0.7405
8976,223,23,0.6326
14583,223,23,0.6974
8688,219,93,0.2388
13804,219,93,0.8126
13809,219,93,0.2673
1164,221,107,0.5811
1398,221,107,0.7573
4046,221,107,0.8596
9918,221,107,0.1290
10208,221,107,0.4949
13229,221,107,0.8729
13813,221,107,0.9804
14183,221,107,0.9372
14185,221,107,0.9392
1614,222,23,0.8739
6387,222,23,0.5051
6831,222,23,0.5702
8336,222,23,0.7226
9281,222,23,0.9508
9940,222,23,0.9804
13311,222,23,0.9789
14337,222,23,0.9545
14345,222,23,0.9837
14348,222,23,0.9827
2642,223,23,0.8690
13457,223,23,0.2431
14123,223,23,0.3499
9385,219,93,0.8961
13018,219,93,0.2157
13810,219,93,0.1724
7782,221,43,0.9055
8571,221,43,0.8413
9877,221,43,0.0352
11869,221,43,0.7658
12759,221,43,0.9287
12875,221,43,0.9154
14186,221,43,0.9163
14191,221,43,0.9636
1857,222,23,0.9616
2034,222,23,0.8479
3300,222,23,0.2055
3355,222,23,0.9321
4325,222,23,0.4781
8195,222,23,0.4412
8386,222,23,0.2728
9528,222,23,0.7221
10944,222,23,0.5846
11705,222,23,0.9782
4820,223,23,0.9909
4838,223,23,0.6065
9201,223,23,0.9372
10692,223,23,0.8776
10988,223,23,0.9523
11568,223,23,0.9180
3554,219,93,0.3486
3653,219,93,0.5116
7797,219,93,0.4192
1205,221,43,0.9624
3237,221,43,0.7991
3784,221,43,0.9522
4061,221,43,0.3048
8360,221,43,0.3318
8971,221,43,0.9006
10432,221,43,0.8906
12142,221,43,0.0901
14199,221,43,0.9642
1497,222,23,0.9563
1594,222,23,0.7457
2272,222,23,0.9645
4085,222,23,0.9377
5321,222,23,0.9583
6323,222,23,0.9833
6354,222,23,0.6998
8490,222,23,0.0732
10176,222,23,0.9754
14356,222,23,0.1282
596,223,23,0.5107
1388,223,23,0.3189
4197,223,23,0.7752
6413,223,23,0.9272
732,219,93,0.1495
2956,219,93,0.9190
3926,219,93,0.8558
11550,219,93,0.9573
12385,219,93,0.9055
12780,219,93,0.9179
12791,219,93,0.2832
13249,219,93,0.0608
13812,219,93,0.9843
13820,219,93,0.9024
1415,221,43,0.9301
1437,221,43,0.9506
2730,221,43,0.9033
5980,221,43,0.9845
6842,221,43,0.9254
7973,221,43,0.9046
10058,221,43,0.7897
10744,221,43,0.9363
13022,221,43,0.1808
13697,221,43,0.9036
168,222,23,0.7057
3521,222,23,0.9632
3785,222,23,0.9009
4210,222,23,0.9726
4429,222,23,0.2820
5012,222,23,0.9307
5260,222,23,0.9146
7852,222,23,0.9712
9625,222,23,0.9821
12295,222,23,0.9179
10885,223,23,0.4495
14427,223,23,0.8974
1064,219,93,0.9759
2213,219,93,0.9837
2346,219,93,0.9780
2597,219,93,0.8790
5181,219,93,0.9833
7418,219,93,0.9181
8538,219,93,0.4715
11689,219,93,0.8630
13255,219,93,0.9557
13822,219,93,0.9291
4043,221,17,0.9171
4174,221,17,0.4060
7285,221,17,0.8878
9180,221,17,0.9204
9790,221,17,0.4204
9872,221,17,0.9417
11089,221,17,0.7774
14205,221,17,0.9495
446,222,23,0.1268
878,222,23,0.1357
1531,222,23,0.9347
2496,222,23,0.0562
2785,222,23,0.8726
4298,222,23,0.9570
10242,222,23,0.7950
11317,222,23,0.5571
13764,222,23,0.3685
14359,222,23,0.3974
1885,223,23,0.9368
4372,223,23,0.2617
6794,223,23,0.8581
8424,223,23,0.2526
8440,223,23,0.0927
14242,223,23,0.6937
119,221,17,0.9201
4276,221,17,0.9371
4844,221,17,0.9407
5148,221,17,0.0176
10220,221,17,0.8651
14213,221,17,0.9709
154,222,23,0.5941
675,222,23,0.2990
1479,222,23,0.9379
3398,222,23,0.6374
5118,222,23,0.7995
8555,222,23,0.9772
12266,222,23,0.8119
13622,222,23,0.9046
14366,222,23,0.8446
14370,222,23,0.7025
5437,223,23,0.5479
14590,223,23,0.5494
3051,224,132,0.1754
3738,224,132,0.9483
5094,224,132,0.8837
6441,224,132,0.9112
7137,224,132,0.4002
7685,224,132,0.9657
8532,224,132,0.9753
8902,224,132,0.8501
14006,224,132,0.2250
14873,224,132,0.4394
3664,221,17,0.5802
4597,221,17,0.4712
2536,222,107,0.7921
5560,222,107,0.9282
7239,222,107,0.9764
