ID,User_ID,Bot_Strategy,Accuracy
8468,219,17,0.9534
10809,219,17,0.8816
12803,219,17,0.8797
13727,219,17,0.7766
13732,219,17,0.9290
13735,219,17,0.9326
13743,219,17,0.5287
431,220,43,0.9163
4780,220,43,0.8458
5965,220,43,0.8165
6480,220,43,0.9239
7376,220,43,0.9781
7541,220,43,0.9810
7994,220,43,0.9781
10175,220,43,0.9732
13988,220,43,0.9713
568,221,23,0.4567
5885,221,23,0.7326
5893,221,23,0.9700
7531,221,23,0.3603
7643,221,23,0.4549
13411,221,23,0.9310
14106,221,23,0.8941
14111,221,23,0.9669
14114,221,23,0.9720
284,222,132,0.8264
1697,222,132,0.9285
2329,222,132,0.9707
3482,222,132,0.9771
10470,222,132,0.7916
10811,222,132,0.7979
11863,222,132,0.9904
12661,222,132,0.5506
13543,222,132,0.9776
14272,222,132,0.9468
536,219,93,0.7043
1895,219,93,0.7086
2104,219,93,0.4925
5393,219,93,0.8492
6077,219,93,0.8050
6112,219,93,0.5168
7136,219,93,0.4041
7305,219,93,0.2995
9666,219,93,0.4575
10623,219,93,0.6858
3354,220,17,0.6245
9867,220,17,0.6640
10858,220,17,0.3699
11386,220,17,0.3958
11720,220,17,0.5542
13793,220,17,0.6819
13995,220,17,0.7995
14000,220,17,0.7206
14005,220,17,0.5221
14012,220,17,0.9443
2476,221,23,0.3747
2991,221,23,0.2382
7752,221,23,0.9167
9071,221,23,0.7183
10975,221,23,0.9770
14118,221,23,0.9767
1387,222,132,0.2634
2708,222,132,0.1517
5339,222,132,0.4933
5740,222,132,0.7949
7401,222,132,0.9646
7495,222,132,0.9477
8283,222,132,0.9782
10513,222,132,0.9834
14275,222,132,0.9820
14277,222,132,0.9827
1024,219,93,0.4543
1833,219,93,0.9043
2915,219,93,0.9019
3678,219,93,0.9679
7009,219,93,0.8625
7851,219,93,0.9317
8504,219,93,0.6042
9179,219,93,0.8707
12369,219,93,0.6927
13746,219,93,0.9660
11261,220,17,0.7436
14017,220,17,0.2696
1263,221,23,0.2108
1807,221,23,0.5395
3744,221,23,0.4226
4266,221,23,0.9783
5375,221,23,0.9489
10270,221,23,0.5812
10370,221,23,0.7772
12265,221,23,0.9830
13467,221,23,0.9794
14122,221,23,0.6498
1756,222,132,0.9076
1790,222,132,0.9447
2105,222,132,0.9644
2700,222,132,0.9094
2828,222,132,0.9760
3321,222,132,0.9348
5659,222,132,0.9684
10657,222,132,0.9575
12781,222,132,0.9605
14283,222,132,0.9648
8164,219,93,0.1990
8359,219,93,0.7563
8521,219,93,0.1862
8944,219,93,0.6332
9218,219,93,0.4928
9447,219,93,0.5038
11431,219,93,0.5683
11744,219,93,0.5215
12786,219,93,0.4947
13749,219,93,0.5765
478,220,17,0.7101
3607,220,17,0.5472
7211,220,17,0.9644
8310,220,17,0.9682
10962,220,17,0.2050
13547,220,17,0.8609
14023,220,17,0.6490
726,221,23,0.2025
10905,221,23,0.9683
13906,221,23,0.8129
14126,221,23,0.6334
14130,221,23,0.4968
595,222,23,0.9733
1025,222,23,0.3057
4148,222,23,0.5754
4669,222,23,0.7413
4685,222,23,0.9723
5111,222,23,0.9242
8711,222,23,0.9457
8956,222,23,0.5777
11407,222,23,0.8856
14286,222,23,0.9830
693,219,93,0.5282
11597,219,93,0.6430
13753,219,93,0.6511
13759,219,93,0.3537
5301,220,17,0.1627
5913,220,17,0.3990
10147,220,17,0.6589
11208,220,17,0.8336
3320,221,23,0.6106
4164,221,23,0.8430
6064,221,23,0.7342
7272,221,23,0.0347
7566,221,23,0.9738
11726,221,23,0.8763
13639,221,23,0.9559
14136,221,23,0.7988
14141,221,23,0.5813
2326,222,23,0.5207
2719,222,23,0.6642
2753,222,23,0.9785
4477,222,23,0.9719
6933,222,23,0.4446
8785,222,23,0.6702
10703,222,23,0.5545
11747,222,23,0.7707
13385,222,23,0.9818
14289,222,23,0.9688
699,219,93,0.3404
4667,219,93,0.4961
4831,219,93,0.5517
6063,219,93,0.5030
405,220,17,0.7299
2484,220,17,0.9132
4284,220,17,0.1094
11943,220,17,0.9527
1953,221,23,0.2969
5765,221,23,0.4863
6161,221,23,0.9170
8224,221,23,0.9673
339,222,23,0.8594
1487,222,23,0.9775
1736,222,23,0.2759
2764,222,23,0.0942
3173,222,23,0.9379
3569,222,23,0.4770
3940,222,23,0.4523
6169,222,23,0.9782
9909,222,23,0.9351
10204,222,23,0.3501
3508,219,93,0.6324
5937,219,93,0.8102
9416,219,93,0.3102
12680,219,93,0.8005
82,220,17,0.9769
1274,220,17,0.9353
5354,220,17,0.9083
5385,220,17,0.9602
7199,220,17,0.0398
12809,220,17,0.9776
13012,220,17,0.6973
13062,220,17,0.8247
14031,220,17,0.9444
4748,221,23,0.4715
5804,221,23,0.2882
6739,221,23,0.5370
14146,221,23,0.8751
14158,221,23,0.7472
14165,221,23,0.4894
627,222,23,0.3822
1038,222,23,0.6744
5395,222,23,0.9848
5523,222,23,0.9538
5789,222,23,0.8820
6009,222,23,0.8644
10478,222,23,0.9416
13722,222,23,0.7103
14293,222,23,0.2133
14299,222,23,0.2620
1466,219,93,0.9035
9392,219,93,0.4597
12736,219,93,0.6719
13096,220,17,0.3356
14035,220,17,0.9284
14041,220,17,0.8881
14046,220,17,0.9706
1686,221,23,0.8201
11387,221,23,0.3616
506,222,23,0.6489
2605,222,23,0.9745
5956,222,23,0.9457
11673,222,23,0.6038
12110,222,23,0.0890
12198,222,23,0.3381
12304,222,23,0.6237
13144,222,23,0.9661
13432,222,23,0.8157
14303,222,23,0.8637
4275,219,93,0.9214
13762,219,93,0.8431
13769,219,93,0.7959
13771,219,93,0.3015
1568,220,17,0.9063
3381,220,17,0.9601
3386,220,17,0.6719
5240,220,17,0.5705
6540,220,17,0.2333
8194,220,17,0.6562
9570,220,17,0.6072
11836,220,17,0.8818
12542,220,17,0.9207
13043,220,17,0.9389
3185,221,23,0.4793
5394,221,23,0.9425
9006,221,23,0.5173
9731,221,23,0.6951
11473,221,23,0.7595
948,222,23,0.6385
1135,222,23,0.6851
1993,222,23,0.5412
4385,222,23,0.6110
4729,222,23,0.6416
5489,222,23,0.6804
7437,222,23,0.6814
9688,222,23,0.7392
10105,222,23,0.4211
10353,222,23,0.8549
7621,219,93,0.2900
7638,219,93,0.6862
8961,219,93,0.1269
13777,219,93,0.6367
2305,220,17,0.7386
3646,220,17,0.8023
4324,220,17,0.8179
5259,220,17,0.8554
6926,220,17,0.9623
14052,220,17,0.4088
3198,221,23,0.5840
11190,221,23,0.5685
4076,222,23,0.7851
8246,222,23,0.3976
8661,222,23,0.3602
9844,222,23,0.4996
12215,222,23,0.9518
12900,222,23,0.9404
13397,222,23,0.9818
13883,222,23,0.7922
14310,222,23,0.9724
14314,222,23,0.5123
4454,219,93,0.0878
5857,219,93,0.2788
13220,219,93,0.3684
13781,219,93,0.3621
1286,220,17,0.8123
1386,220,17,0.3077
2003,220,17,0.8349
3410,220,17,0.8580
4209,220,17,0.9767
4400,220,17,0.9764
8800,220,17,0.6879
9687,220,17,0.7403
10391,220,17,0.9800
11696,220,17,0.6539
1380,221,23,0.2616
3829,221,23,0.9262
5938,221,23,0.9671
6078,221,23,0.9632
8183,221,23,0.9547
12294,221,23,0.3647
12419,221,23,0.7622
14169,221,23,0.8623
455,222,23,0.9802
3058,222,23,0.6895
4305,222,23,0.9618
8274,222,23,0.9530
9429,222,23,0.9251
12388,222,23,0.6553
13137,222,23,0.9674
13782,222,23,0.9614
14320,222,23,0.7974
14324,222,23,0.9632
7514,219,93,0.6813
13130,219,93,0.5449
13788,219,93,0.2457
13790,219,93,0.7396
198,220,93,0.9364
2883,220,93,0.9420
3965,220,93,0.6019
4297,220,93,0.9834
4428,220,93,0.2784
9707,220,93,0.9746
12488,220,93,0.9659
12700,220,93,0.9825
12886,220,93,0.9575
808,221,23,0.5929
1577,221,23,0.2819
1771,221,23,0.8597
1789,221,23,0.9642
4542,221,23,0.6247
6677,221,23,0.9727
6867,221,23,0.9621
6966,221,23,0.6084
11697,221,23,0.7339
1315,222,23,0.9285
2947,222,23,0.1791
5182,222,23,0.8543
8123,222,23,0.8848
9312,222,23,0.8829
9362,222,23,0.9737
11498,222,23,0.9851
11807,222,23,0.9871
12964,222,23,0.9764
14331,222,23,0.9846
7660,219,93,0.8081
13792,219,93,0.2993
13802,219,93,0.1987
2657,221,23,0.9733
5320,221,23,0.9770
6900,221,23,0.9821
9156,221,23,0.4301
10859,221,23,0.4861
11254,221,23,0.9836
11589,221,23,0.9754
12181,221,23,0.9719
13315,221,23,0.9649
1212,222,23,0.9050
1924,222,23,0.6301
2116,222,23,0.3394
5752,222,23,0.9286
5923,222,23,0.9621
6401,222,23,0.4938
7472,222,23,0.0363
11502,222,23,0.3423
13097,222,23,0.5610
14333,222,23,0.4729
100,223,132,0.4552
7459,223,132,0.6170
7608,223,132,0.8108
7961,223,132,0.8184
11102,223,132,0.7099
12286,223,132,0.9754
13944,223,132,0.5651
14069,223,132,0.9500
14578,223,132,0.9680
14579,223,132,0.9659
5431,219,93,0.9822
9361,219,93,0.9829
11680,219,93,0.6180
7114,221,107,0.6786
8469,221,107,0.0611
11806,221,107,0.8139
13565,221,107,0.9471
14173,221,107,0.9659
14174,221,107,0.9632
3372,222,23,0.6999
3640,222,23,0.5858
6098,222,23,0.6535
6226,222,23,0.7282
6678,222,23,0.9451
6691,222,23,0.7998
6868,222,23,0.8176
10556,222,23,0.5287
10729,222,23,0.9268
13687,222,23,0.9732
3895,223,132,0.5025
4598,223,132,0.9830
5569,223,132,0.9274
10007,223,132,0.9669
10455,223,132,0.9749
10595,223,132,0.9775
10980,223,132,0.6794
11552,223,132,0.9743
13230,223,132,0.9279
14581,223,132,0.9578
6352,219,93,0.4999
8259,219,93,0.9400
8941,219,93,0.1151
3492,221,107,0.4355
7261,221,107,0.6432
8399,221,107,0.9388
12500,221,107,0.9299
13221,221,107,0.9133
14177,221,107,0.9316
2576,222,23,0.9836
3461,222,23,0.9843
5030,222,23,0.5028
7915,222,23,0.7034
10652,222,23,0.9733
10955,222,23,0.8562
11529,222,23,0.1138
12716,222,23,0.5056
13222,222,23,0.7751
14166,222,23,0.3614
8976,223,23,0.6477
14583,223,23,0.8751
8688,219,93,0.4723
13804,219,93,0.8855
13809,219,93,0.1727
1164,221,107,0.2663
1398,221,107,0.9182
4046,221,107,0.9605
9918,221,107,0.5968
10208,221,107,0.2956
13229,221,107,0.8603
13813,221,107,0.9791
14183,221,107,0.8479
14185,221,107,0.9450
1614,222,23,0.6654
6387,222,23,0.5104
6831,222,23,0.5280
8336,222,23,0.5479
9281,222,23,0.8228
9940,222,23,0.8617
13311,222,23,0.9210
14337,222,23,0.9154
14345,222,23,0.9753
14348,222,23,0.9815
2642,223,23,0.9491
13457,223,23,0.0856
14123,223,23,0.5059
9385,219,93,0.6810
13018,219,93,0.0371
13810,219,93,0.6059
7782,221,43,0.9395
8571,221,43,0.5193
9877,221,43,0.7597
11869,221,43,0.7314
12759,221,43,0.8938
12875,221,43,0.9472
14186,221,43,0.8228
14191,221,43,0.9528
1857,222,23,0.9332
2034,222,23,0.7485
3300,222,23,0.7237
3355,222,23,0.9048
4325,222,23,0.4946
8195,222,23,0.3593
8386,222,23,0.3484
9528,222,23,0.6922
10944,222,23,0.6072
11705,222,23,0.9675
4820,223,23,0.9761
4838,223,23,0.7907
9201,223,23,0.8324
10692,223,23,0.8454
10988,223,23,0.9673
11568,223,23,0.3426
3554,219,93,0.4908
3653,219,93,0.5574
7797,219,93,0.4152
1205,221,43,0.9586
3237,221,43,0.9304
3784,221,43,0.9781
4061,221,43,0.6589
8360,221,43,0.4882
8971,221,43,0.9671
10432,221,43,0.9698
12142,221,43,0.0242
14199,221,43,0.9102
1497,222,23,0.9530
1594,222,23,0.8102
2272,222,23,0.9757
4085,222,23,0.9577
5321,222,23,0.9571
6323,222,23,0.9656
6354,222,23,0.2801
8490,222,23,0.4532
10176,222,23,0.9779
14356,222,23,0.3961
596,223,23,0.3242
1388,223,23,0.4432
4197,223,23,0.8927
6413,223,23,0.9552
732,219,93,0.0269
2956,219,93,0.9117
3926,219,93,0.8677
11550,219,93,0.9432
12385,219,93,0.9813
12780,219,93,0.9732
12791,219,93,0.1177
13249,219,93,0.0360
13812,219,93,0.9613
13820,219,93,0.9689
1415,221,43,0.9478
1437,221,43,0.9566
2730,221,43,0.9790
5980,221,43,0.9737
6842,221,43,0.9122
7973,221,43,0.4969
10058,221,43,0.7653
10744,221,43,0.9248
13022,221,43,0.4970
13697,221,43,0.3759
168,222,23,0.2503
3521,222,23,0.7074
3785,222,23,0.5776
4210,222,23,0.9259
4429,222,23,0.0974
5012,222,23,0.9720
5260,222,23,0.9532
7852,222,23,0.9672
9625,222,23,0.9846
12295,222,23,0.9893
10885,223,23,0.8929
14427,223,23,0.8531
1064,219,93,0.9785
2213,219,93,0.9768
2346,219,93,0.9786
2597,219,93,0.9744
5181,219,93,0.9773
7418,219,93,0.9693
8538,219,93,0.4780
11689,219,93,0.9615
13255,219,93,0.9744
13822,219,93,0.9730
4043,221,17,0.5576
4174,221,17,0.7355
7285,221,17,0.9834
9180,221,17,0.4542
9790,221,17,0.2781
9872,221,17,0.9750
11089,221,17,0.3962
14205,221,17,0.9739
446,222,23,0.0627
878,222,23,0.0811
1531,222,23,0.9520
2496,222,23,0.1092
2785,222,23,0.7905
4298,222,23,0.8540
10242,222,23,0.5304
11317,222,23,0.5101
13764,222,23,0.3150
14359,222,23,0.4656
1885,223,23,0.9786
4372,223,23,0.1055
6794,223,23,0.9541
8424,223,23,0.2619
8440,223,23,0.0508
14242,223,23,0.8170
119,221,17,0.9185
4276,221,17,0.5393
4844,221,17,0.5614
5148,221,17,0.5467
10220,221,17,0.9752
14213,221,17,0.9599
154,222,23,0.9265
675,222,23,0.3627
1479,222,23,0.7834
3398,222,23,0.8524
5118,222,23,0.9053
8555,222,23,0.9665
12266,222,23,0.9441
13622,222,23,0.9124
14366,222,23,0.6467
14370,222,23,0.9242
5437,223,23,0.7394
14590,223,23,0.4610
3051,224,132,0.1664
3738,224,132,0.9632
5094,224,132,0.8933
6441,224,132,0.9566
7137,224,132,0.1401
7685,224,132,0.9788
8532,224,132,0.9758
8902,224,132,0.9736
14006,224,132,0.7793
14873,224,132,0.8084
3664,221,17,0.8926
4597,221,17,0.7084
2536,222,107,0.9775
5560,222,107,0.9666
7239,222,107,0.9674
8908,222,107,0.9781
9791,222,107,0.0472
10232,222,107,0.4168
13303,222,107,0.9516
14376,222,107,0.9743
14377,222,107,0.9738
14379,222,107,0.9764
2060,223,23,0.7400
10479,223,23,0.8507
12930,223,23,0.9177
3388,224,132,0.2762
6022,224,132,0.2112
11408,224,132,0.1917
13962,224,132,0.1014
14414,224,132,0.9213
14450,224,132,0.9511
7089,221,17,0.2054
13272,221,17,0.8104
647,222,43,0.8284
929,222,43,0.9243
2518,222,43,0.8583
4062,222,43,0.6275
4504,222,43,0.0910
5432,222,43,0.7357
6337,222,43,0.9416
8524,222,43,0.9708
10006,222,43,0.9418
11038,222,43,0.6678
223,223,23,0.8762
2565,223,23,0.6514
3494,223,23,0.9108
6029,223,23,0.7814
6486,223,23,0.7189
12207,223,23,0.8433
12339,223,23,0.9771
13537,223,23,0.9728
14480,223,23,0.4181
14592,223,23,0.9757
549,224,132,0.9501
1288,224,132,0.9662
5032,224,132,0.8814
9055,224,132,0.8393
9307,224,132,0.9038
11052,224,132,0.9777
11802,224,132,0.4453
14877,224,132,0.9648
14879,224,132,0.9678
14882,224,132,0.9091
2246,221,17,0.7454
7069,221,17,0.9603
11899,221,17,0.5034
3144,222,43,0.7453
4718,222,43,0.9807
5087,222,43,0.3457
5472,222,43,0.9780
7639,222,43,0.9665
7995,222,43,0.9680
8808,222,43,0.9770
9517,222,43,0.0686
10800,222,43,0.2729
14384,222,43,0.9799
2851,223,23,0.0714
4411,223,23,0.3853
7424,223,23,0.8690
11333,223,23,0.9642
11507,223,23,0.9783
12826,223,23,0.9871
14101,223,23,0.9331
14596,223,23,0.6429
14602,223,23,0.5726
14604,223,23,0.7855
145,224,132,0.9800
169,224,132,0.9659
637,224,132,0.9490
4462,224,132,0.9802
4956,224,132,0.9633
7820,224,132,0.9664
8451,224,132,0.9805
9272,224,132,0.9782
9326,224,132,0.9708
14885,224,132,0.9508
1599,221,17,0.0838
2593,221,17,0.2765
3154,221,17,0.5700
4253,221,17,0.9402
4496,221,17,0.1095
10579,221,17,0.9750
12887,221,17,0.8139
14220,221,17,0.8059
14224,221,17,0.7371
43,222,43,0.4892
2658,222,43,0.1685
3243,222,43,0.7703
3334,222,43,0.8273
4446,222,43,0.6253
6020,222,43,0.1984
6034,222,43,0.9249
9025,222,43,0.8051
9998,222,43,0.2602
11997,222,43,0.6139
2554,223,23,0.2429
3701,223,23,0.4768
5234,223,23,0.4776
5614,223,23,0.5509
8638,223,23,0.6255
10644,223,23,0.8720
11075,223,23,0.4647
11837,223,23,0.4664
13354,223,23,0.5436
14609,223,23,0.5400
6125,224,132,0.2677
7905,224,132,0.0908
10290,224,132,0.9443
246,221,17,0.9501
396,221,17,0.6361
1275,221,17,0.0324
6996,221,17,0.9752
9457,221,17,0.4238
11681,221,17,0.7235
13203,221,17,0.9214
14231,221,17,0.6118
825,222,43,0.6678
1667,222,43,0.1729
2135,222,43,0.4540
3846,222,43,0.3406
4360,222,43,0.8470
10216,222,43,0.7248
10636,222,43,0.7516
13023,222,43,0.6262
14389,222,43,0.9273
14391,222,43,0.9290
4,223,23,0.8213
414,223,23,0.8331
3563,223,23,0.8040
6079,223,23,0.8905
6753,223,23,0.9316
6946,223,23,0.9724
7298,223,23,0.9763
11304,223,23,0.0195
11309,223,23,0.9789
12443,223,23,0.9192
9910,224,132,0.9756
14887,224,132,0.9859
824,221,17,0.8445
10321,221,17,0.7992
13548,221,17,0.8035
1276,222,43,0.7756
1467,222,43,0.9211
1521,222,43,0.3865
2524,222,43,0.9412
3255,222,43,0.9655
6065,222,43,0.9765
7353,222,43,0.9836
8691,222,43,0.9771
9373,222,43,0.9714
11667,222,43,0.9787
856,223,23,0.6864
1251,223,23,0.8029
3546,223,23,0.7355
3879,223,23,0.3302
5100,223,23,0.6302
5806,223,23,0.4889
6934,223,23,0.8403
7176,223,23,0.7827
7289,223,23,0.4644
13250,223,23,0.4807
10427,224,132,0.9812
10720,224,132,0.9777
1891,221,17,0.8368
5481,221,17,0.8104
5628,221,17,0.9417
11316,221,17,0.5159
13036,221,17,0.3627
79,222,43,0.9837
1120,222,43,0.9582
3527,222,43,0.9664
7233,222,43,0.6062
8865,222,43,0.3022
11009,222,43,0.3903
13549,222,43,0.9004
13778,222,43,0.7706
14187,222,43,0.0605
14397,222,43,0.9678
1945,223,23,0.8953
4008,223,23,0.8317
4077,223,23,0.8632
4278,223,23,0.8253
6141,223,23,0.8665
6713,223,23,0.9601
8760,223,23,0.9754
9529,223,23,0.9704
10060,223,23,0.6924
14615,223,23,0.9131
846,224,132,0.2832
2419,224,132,0.4973
3335,224,132,0.7560
3766,224,132,0.9553
4945,224,132,0.9647
7420,224,132,0.9529
7502,224,132,0.6866
7833,224,132,0.8410
9015,224,132,0.5344
14889,224,132,0.9649
1430,221,17,0.7548
3939,221,17,0.3558
7212,221,17,0.9254
8305,221,17,0.9284
11960,221,17,0.9509
14237,221,17,0.4367
972,222,43,0.5014
1103,222,43,0.9675
3927,222,43,0.9663
5302,222,43,0.8338
5671,222,43,0.9586
6113,222,43,0.3723
7445,222,43,0.4004
9878,222,43,0.8946
12377,222,43,0.8195
13969,222,43,0.1707
2136,223,23,0.5057
7622,223,23,0.3084
11911,223,23,0.9573
14618,223,23,0.8589
6814,224,132,0.1255
8888,224,132,0.6971
3555,221,17,0.3134
4693,221,17,0.8987
6182,221,17,0.1152
9319,221,17,0.9503
10754,221,17,0.9675
14241,221,17,0.5451
14247,221,17,0.0919
2187,222,43,0.9488
3978,222,43,0.5932
6447,222,43,0.9359
8102,222,43,0.9782
8874,222,43,0.9387
11506,222,43,0.8106
11917,222,43,0.2180
12957,222,43,0.8253
14402,222,43,0.6364
14404,222,43,0.5816
2745,223,23,0.2574
12571,223,23,0.8746
14622,223,23,0.8450
1094,224,132,0.9591
2403,224,132,0.8184
3729,224,132,0.8817
6198,224,132,0.9294
7916,224,132,0.6350
12597,224,132,0.9609
13190,224,132,0.8531
13829,224,132,0.9653
14891,224,132,0.9324
14894,224,132,0.9796
2228,221,17,0.3268
3720,221,17,0.5987
4767,221,17,0.9440
5435,221,17,0.9501
6474,221,17,0.9203
10248,221,17,0.9705
10951,221,17,0.5521
11551,221,17,0.9705
12261,221,17,0.5561
13763,221,17,0.9832
107,222,43,0.4454
5810,222,43,0.5223
6213,222,43,0.6655
7577,222,43,0.8166
7983,222,43,0.4679
9001,222,43,0.5791
12434,222,43,0.3081
12751,222,43,0.6896
13789,222,43,0.8506
14407,222,43,0.3952
10699,223,23,0.2154
11885,223,23,0.7812
2035,224,132,0.3757
3991,224,132,0.9674
4659,224,132,0.9668
8684,224,132,0.9765
11864,224,132,0.9694
13751,224,132,0.9759
13825,224,132,0.9698
14895,224,132,0.9700
942,221,93,0.8812
2347,221,93,0.9793
5704,221,93,0.8332
7873,221,93,0.9787
10915,221,93,0.9625
11764,221,93,0.9531
12493,221,93,0.9751
12596,221,93,0.9779
13672,221,93,0.9787
2485,222,43,0.9570
4924,222,43,0.9022
7297,222,43,0.9058
9181,222,43,0.9502
9476,222,43,0.9646
11308,222,43,0.4913
12010,222,43,0.9701
12760,222,43,0.9481
13044,222,43,0.9563
13063,222,43,0.7577
1277,223,23,0.4324
11515,223,23,0.8761
583,224,132,0.6683
1081,224,132,0.3588
14898,224,132,0.9685
14901,224,132,0.9690
1153,222,43,0.8747
2582,222,43,0.3390
5173,222,43,0.6817
6014,222,43,0.6015
6155,222,43,0.8289
8173,222,43,0.7415
8325,222,43,0.8831
13503,222,43,0.8590
14412,222,43,0.0848
14421,222,43,0.6792
826,223,23,0.6108
10779,223,23,0.5239
1631,224,132,0.7635
2392,224,132,0.3857
4149,224,132,0.9181
6542,224,132,0.8607
8836,224,132,0.9333
9792,224,132,0.8908
11553,224,132,0.1995
14902,224,132,0.8836
14905,224,132,0.9544
14911,224,132,0.9367
330,225,132,0.8317
2299,225,132,0.8685
3462,225,132,0.9598
4337,225,132,0.5801
5261,225,132,0.8178
7037,225,132,0.9675
9332,225,132,0.9616
9409,225,132,0.9420
12018,225,132,0.9742
12782,225,132,0.9684
230,222,43,0.8829
4557,222,43,0.4896
6277,222,43,0.2065
7831,222,43,0.5405
9673,222,43,0.8556
10228,222,43,0.6855
10624,222,43,0.5163
10878,222,43,0.9721
11794,222,43,0.7634
14426,222,43,0.8407
204,223,23,0.3394
2372,223,23,0.8697
7124,223,23,0.3639
8196,223,23,0.3176
9195,223,23,0.8057
10298,223,23,0.4089
11195,223,23,0.9798
13106,223,23,0.7455
14526,223,23,0.9750
14626,223,23,0.9771
6448,224,132,0.9778
8110,224,132,0.1576
8409,224,132,0.9205
9062,224,132,0.9200
9468,224,132,0.4635
9827,224,132,0.4202
9999,224,132,0.5740
12362,224,132,0.6158
13242,224,132,0.0826
14914,224,132,0.7898
597,225,132,0.9785
4229,225,132,0.9764
7526,225,132,0.9537
7555,225,132,0.8029
10532,225,132,0.9798
12940,225,132,0.4208
14380,225,132,0.9514
14428,225,132,0.8797
14846,225,132,0.9499
15010,225,132,0.9789
5059,222,43,0.4983
5355,222,43,0.8872
6889,222,43,0.9585
8351,222,43,0.9833
8773,222,43,0.9812
12921,222,43,0.9584
13120,222,43,0.9843
13583,222,43,0.0311
14433,222,43,0.9313
14439,222,43,0.9874
2074,223,23,0.9351
2876,223,23,0.6688
11067,223,23,0.8657
12060,223,23,0.0998
1480,224,132,0.6877
5285,224,132,0.7871
7942,224,132,0.9330
8400,224,132,0.3888
8644,224,132,0.8703
9087,224,132,0.9590
9732,224,132,0.6141
10413,224,132,0.9440
11062,224,132,0.8537
13452,224,132,0.7902
108,225,23,0.9254
1407,225,23,0.9589
3609,225,23,0.9207
5491,225,23,0.6364
6369,225,23,0.9582
8866,225,23,0.3800
9988,225,23,0.9783
12793,225,23,0.8037
14840,225,23,0.7451
15017,225,23,0.5799
380,222,43,0.9101
2903,222,43,0.4128
3647,222,43,0.8624
4486,222,43,0.8946
6859,222,43,0.5437
12409,222,43,0.9367
12984,222,43,0.9559
13380,222,43,0.7487
14036,222,43,0.9450
14440,222,43,0.9623
2701,223,23,0.4073
3570,223,23,0.7859
7160,223,23,0.9097
2241,224,132,0.9799
4932,224,132,0.6739
5323,224,132,0.9828
5581,224,132,0.9672
7791,224,132,0.7939
8284,224,132,0.9029
8717,224,132,0.9669
9261,224,132,0.0235
12494,224,132,0.9568
14918,224,132,0.9693
7373,225,23,0.2783
10605,225,23,0.6391
1772,222,43,0.5512
2029,222,43,0.6180
2839,222,43,0.2487
5149,222,43,0.4809
6740,222,43,0.5136
7487,222,43,0.4939
12673,222,43,0.6339
14445,222,43,0.3451
14448,222,43,0.4964
14449,222,43,0.5213
2379,223,23,0.6433
2537,223,23,0.7558
3752,223,23,0.9038
4802,223,23,0.9502
5473,223,23,0.9367
6497,223,23,0.6534
6921,223,23,0.5899
10354,223,23,0.4767
12525,223,23,0.5173
14631,223,23,0.4103
2442,224,132,0.9771
2844,224,132,0.7551
4992,224,132,0.9690
5073,224,132,0.9276
7798,224,132,0.9780
7874,224,132,0.9768
9863,224,132,0.4048
10249,224,132,0.9672
11838,224,132,0.9778
12572,224,132,0.9469
255,225,23,0.1080
10906,225,23,0.6047
10935,225,23,0.5551
3199,222,43,0.9022
3493,222,43,0.9293
9725,222,43,0.8925
10745,222,43,0.7085
12220,222,43,0.9712
12604,222,43,0.9749
12656,222,43,0.9766
13754,222,43,0.8566
14147,222,43,0.9737
538,223,23,0.5548
2992,223,23,0.7687
4917,223,23,0.8174
7929,223,23,0.6553
9386,223,23,0.9721
11010,223,23,0.2719
12396,223,23,0.9429
12548,223,23,0.8447
14013,223,23,0.8075
14634,223,23,0.6924
1965,224,23,0.0710
3001,224,23,0.9737
3929,224,23,0.2704
4306,224,23,0.9144
8313,224,23,0.9804
11076,224,23,0.9322
12373,224,23,0.4392
13737,224,23,0.8385
14025,224,23,0.3557
14919,224,23,0.9370
507,225,23,0.4791
1715,225,23,0.8274
3374,225,23,0.4255
4150,225,23,0.6828
5168,225,23,0.9684
6832,225,23,0.6537
7578,225,23,0.9671
8381,225,23,0.0257
11225,225,23,0.1662
14233,225,23,0.4898
350,222,17,0.2881
755,222,17,0.9172
2161,222,17,0.9645
2365,222,17,0.3176
3387,222,17,0.9776
4184,222,17,0.9735
4277,222,17,0.9802
5805,222,17,0.6695
6813,222,17,0.9212
12946,222,17,0.9822
773,223,23,0.9722
5072,223,23,0.8421
1137,224,23,0.4660
1503,224,23,0.8835
1916,224,23,0.7627
4198,224,23,0.8081
4402,224,23,0.9294
4440,224,23,0.0526
4742,224,23,0.0609
9449,224,23,0.9498
10746,224,23,0.9397
12283,224,23,0.9450
1858,225,23,0.7406
12852,225,23,0.5512
14350,225,23,0.6208
1008,222,17,0.0969
3727,222,17,0.5932
3808,222,17,0.4660
4267,222,17,0.7431
7036,222,17,0.5011
7190,222,17,0.2302
9554,222,17,0.6016
11884,222,17,0.4626
12836,222,17,0.4846
13273,222,17,0.4026
273,223,23,0.9791
7567,223,23,0.8394
2147,224,23,0.9145
3955,224,23,0.2187
4254,224,23,0.9349
10678,224,23,0.6912
12231,224,23,0.9008
14128,224,23,0.4127
4576,225,23,0.8916
11016,225,23,0.9411
12042,225,23,0.8512
1944,222,17,0.5359
3800,222,17,0.5324
3999,222,17,0.7511
5606,222,17,0.6764
