ID,User_ID,Bot_Strategy,Accuracy
4799,218,93,0.9649
6427,218,93,0.9691
9085,218,93,0.9695
10841,218,93,0.9723
12012,218,93,0.8315
13005,218,93,0.8199
13287,218,93,0.9740
13291,218,93,0.9577
1788,219,23,0.4584
3211,219,23,0.7734
5338,219,23,0.4293
6750,219,23,0.4263
8149,219,23,0.3649
9086,219,23,0.5295
10320,219,23,0.5267
11924,219,23,0.5411
12579,219,23,0.5491
13163,219,23,0.2467
5724,210,23,0.8191
5734,210,23,0.5537
5746,210,23,0.4743
5751,210,23,0.1745
5754,210,23,0.8092
5759,210,23,0.1344
5764,210,23,0.5393
5772,210,23,0.4527
5781,210,23,0.5878
5786,210,23,0.4414
834,217,23,0.3625
2417,217,23,0.5712
3352,217,23,0.5225
5774,217,23,0.6576
6153,217,23,0.7917
10096,217,23,0.8142
10857,217,23,0.6382
11959,217,23,0.7795
12956,217,23,0.8219
12963,217,23,0.8559
1714,219,23,0.1197
2784,219,23,0.0613
3459,219,23,0.4346
4312,219,23,0.6609
6621,219,23,0.5226
6631,219,23,0.3990
6737,219,23,0.8193
9069,219,23,0.1262
10994,219,23,0.6012
13378,219,23,0.7238
2432,220,132,0.5758
4346,220,132,0.9445
5005,220,132,0.5251
7400,220,132,0.9692
7935,220,132,0.6428
8746,220,132,0.9660
9767,220,132,0.6154
12156,220,132,0.9233
12520,220,132,0.9595
13824,220,132,0.9287
5793,210,23,0.3018
5802,210,23,0.4693
5809,210,23,0.6567
5816,210,23,0.5626
5824,210,23,0.6051
5832,210,23,0.6020
5841,210,23,0.4348
5849,210,23,0.4992
5854,210,23,0.5260
5863,210,23,0.3451
666,217,23,0.1413
2592,217,23,0.8390
3430,217,23,0.8603
4112,217,23,0.8538
4147,217,23,0.1408
10419,217,23,0.7405
10950,217,23,0.8519
12970,217,23,0.8760
12975,217,23,0.8945
12982,217,23,0.8550
378,219,23,0.2308
1119,219,23,0.7753
1124,219,23,0.5162
3737,219,23,0.2164
4119,219,23,0.9526
4883,219,23,0.9175
5695,219,23,0.9652
11514,219,23,0.4045
13384,219,23,0.6012
13390,219,23,0.6974
1414,220,132,0.1516
5726,220,132,0.9036
8267,220,132,0.9711
9119,220,132,0.9248
13828,220,132,0.9442
5878,210,23,0.6142
5883,210,23,0.4335
5892,210,23,0.6186
5901,210,23,0.3482
5912,210,23,0.5805
5920,210,23,0.4590
5927,210,23,0.5827
5934,210,23,0.4179
5942,210,23,0.5618
5947,210,23,0.4466
916,217,23,0.2819
1187,217,23,0.3774
2902,217,23,0.4246
2945,217,23,0.3381
4843,217,23,0.6048
8108,217,23,0.5304
8683,217,23,0.7041
12988,217,23,0.1378
12995,217,23,0.5042
12998,217,23,0.6270
454,219,23,0.8112
1567,219,23,0.8292
3670,219,23,0.8083
4129,219,23,0.1788
4964,219,23,0.0766
5471,219,23,0.9463
5879,219,23,0.5107
13136,219,23,0.0856
13396,219,23,0.9449
13401,219,23,0.9163
1538,220,132,0.5733
3000,220,132,0.7148
7251,220,132,0.7475
8207,220,132,0.9557
11368,220,132,0.9317
11745,220,132,0.6926
11793,220,132,0.9494
12492,220,132,0.9540
13006,220,132,0.9768
13379,220,132,0.0816
5953,210,23,0.5858
5963,210,23,0.4620
5970,210,23,0.5712
5979,210,23,0.5769
5994,210,23,0.4852
6008,210,23,0.3988
6013,210,23,0.6012
6017,210,23,0.3988
6026,210,23,0.6107
6033,210,23,0.5464
98,217,23,0.7904
1063,217,23,0.4581
3195,217,23,0.7285
4990,217,23,0.8780
5029,217,23,0.7042
5788,217,23,0.8592
7188,217,23,0.7186
8758,217,23,0.8970
10934,217,23,0.8653
11297,217,23,0.7581
3878,219,23,0.5189
4678,219,23,0.2106
5155,219,23,0.5674
5278,219,23,0.5569
5796,219,23,0.4594
6154,219,23,0.3930
9280,219,23,0.2549
9526,219,23,0.2464
11051,219,23,0.2387
12541,219,23,0.7699
4818,220,132,0.2440
11647,220,132,0.9663
12017,220,132,0.9769
6040,210,23,0.2974
6045,210,23,0.4936
6052,210,23,0.2768
6060,210,23,0.4080
6075,210,23,0.4953
6088,210,23,0.5900
6093,210,23,0.4785
6106,210,23,0.5202
6109,210,23,0.6012
6119,210,23,0.5476
1605,217,107,0.8240
3043,217,107,0.2566
3247,217,107,0.9395
4059,217,107,0.5339
4541,217,107,0.4609
10052,217,107,0.9154
12348,217,107,0.9334
13001,217,107,0.9604
13003,217,107,0.9398
13004,217,107,0.9403
712,219,23,0.2369
2115,219,23,0.4131
5369,219,23,0.3292
5532,219,23,0.7281
7146,219,23,0.7384
9005,219,23,0.6012
10019,219,23,0.6634
13042,219,23,0.7450
13407,219,23,0.7099
13410,219,23,0.3669
2946,220,132,0.4558
13830,220,132,0.3957
6122,210,23,0.3756
6130,210,23,0.5210
6139,210,23,0.4326
6147,210,23,0.5435
6152,210,23,0.6012
6159,210,23,0.4345
6166,210,23,0.4799
6171,210,23,0.4348
6177,210,23,0.5843
6180,210,23,0.3988
574,217,43,0.9391
2973,217,43,0.9583
8379,217,43,0.6771
8793,217,43,0.8926
9068,217,43,0.7978
9306,217,43,0.9370
10348,217,43,0.8466
10712,217,43,0.9785
13009,217,43,0.8808
13011,217,43,0.1232
2706,219,23,0.0920
3353,219,23,0.6012
3973,219,23,0.3920
5954,219,23,0.6012
6096,219,23,0.5204
9600,219,23,0.2781
10877,219,23,0.7197
12461,219,23,0.6012
13417,219,23,0.6543
13421,219,23,0.8001
2134,220,132,0.6054
2544,220,132,0.8186
4905,220,132,0.9445
9748,220,132,0.2794
10053,220,132,0.9234
13831,220,132,0.9528
6184,210,23,0.2944
6194,210,23,0.5754
6204,210,23,0.4697
6211,210,23,0.3988
6215,210,23,0.5722
6225,210,23,0.4100
6234,210,23,0.7232
6240,210,23,0.5672
6249,210,23,0.4563
6257,210,23,0.6178
301,217,43,0.9740
2475,217,43,0.8220
3172,217,43,0.8857
5613,217,43,0.8031
8216,217,43,0.7577
10174,217,43,0.9697
13017,217,43,0.9265
13021,217,43,0.5782
4183,219,23,0.7919
6367,219,23,0.8623
7642,219,23,0.1204
8062,219,23,0.5154
10987,219,23,0.4196
11480,219,23,0.8719
12911,219,23,0.8314
13425,219,23,0.8298
13427,219,23,0.2846
13431,219,23,0.7613
5086,220,132,0.8219
8043,220,132,0.9770
13833,220,132,0.0912
6260,210,23,0.2831
6269,210,23,0.6366
6274,210,23,0.6012
6280,210,23,0.4752
6290,210,23,0.5583
6294,210,23,0.5861
6298,210,23,0.5328
6305,210,23,0.6433
6314,210,23,0.4939
6320,210,23,0.3562
2882,217,43,0.9574
5826,217,43,0.9723
7232,217,43,0.4641
7304,217,43,0.1817
8423,217,43,0.1834
13026,217,43,0.9901
13028,217,43,0.9699
13034,217,43,0.9478
2726,219,107,0.9106
3018,219,107,0.9094
4747,219,107,0.7717
8745,219,107,0.9233
9014,219,107,0.9215
10312,219,107,0.3713
11613,219,107,0.9714
13441,219,107,0.9768
13444,219,107,0.6857
4641,220,132,0.5635
7598,220,132,0.8886
12767,220,132,0.8802
12792,220,132,0.1831
6328,210,23,0.6673
6335,210,23,0.6618
6343,210,23,0.5819
6349,210,23,0.3865
6365,210,23,0.5798
6373,210,23,0.4930
6378,210,23,0.5791
6384,210,23,0.4726
6392,210,23,0.5510
6400,210,23,0.4634
8702,217,43,0.2057
11991,217,43,0.5099
807,219,43,0.7188
1515,219,43,0.6618
3662,219,43,0.3988
4495,219,43,0.9612
9427,219,43,0.0416
9438,219,43,0.8037
10890,219,43,0.8965
12251,219,43,0.3884
13451,219,43,0.9404
13456,219,43,0.9210
594,220,132,0.7972
1797,220,132,0.9281
4668,220,132,0.3020
7872,220,132,0.9284
9128,220,132,0.4805
10810,220,132,0.7018
6406,210,23,0.2691
6411,210,23,0.5294
6422,210,23,0.4643
6440,210,23,0.4551
6444,210,23,0.3988
6459,210,23,0.5557
6473,210,23,0.4558
6478,210,23,0.5705
6483,210,23,0.4602
6489,210,23,0.3956
1964,217,43,0.8654
8693,217,43,0.9647
13041,217,43,0.9177
1507,219,43,0.6012
3688,219,43,0.8647
4258,219,43,0.6012
4853,219,43,0.6012
9127,219,43,0.2875
12176,219,43,0.8732
13463,219,43,0.7602
13465,219,43,0.3935
13473,219,43,0.9138
13478,219,43,0.9541
844,220,132,0.1061
10760,220,132,0.5325
13840,220,132,0.9621
6496,210,23,0.3874
6500,210,23,0.5423
6507,210,23,0.5000
6513,210,23,0.5542
6520,210,23,0.3988
6532,210,23,0.6861
6538,210,23,0.3711
6546,210,23,0.6012
6555,210,23,0.3988
6559,210,23,0.6012
436,217,43,0.6199
2679,217,43,0.7794
3783,217,43,0.9644
5651,217,43,0.0684
12594,217,43,0.9464
13052,217,43,0.9183
13054,217,43,0.8313
160,219,43,0.9769
1640,219,43,0.6012
3072,219,43,0.0826
3364,219,43,0.7296
3990,219,43,0.6012
4765,219,43,0.8682
8968,219,43,0.6597
10453,219,43,0.5263
10502,219,43,0.2635
13484,219,43,0.5293
294,220,132,0.9479
1581,220,132,0.0240
2892,220,132,0.7542
4173,220,132,0.8048
5044,220,132,0.9481
5738,220,132,0.8513
11074,220,132,0.9633
13339,220,132,0.9659
13842,220,132,0.9174
13845,220,132,0.8756
6566,210,23,0.2640
6571,210,23,0.6746
6580,210,23,0.7502
6590,210,23,0.8218
6599,210,23,0.3988
6610,210,23,0.6012
6619,210,23,0.3988
6629,210,23,0.5615
6637,210,23,0.5761
6642,210,23,0.4282
1543,217,43,0.5979
3308,217,43,0.9204
4852,217,43,0.7609
6095,217,43,0.9289
8660,217,43,0.9372
9225,217,43,0.9418
10486,217,43,0.9398
12126,217,43,0.8806
13060,217,43,0.9463
28,219,43,0.6012
189,219,43,0.5715
365,219,43,0.1663
1580,219,43,0.6585
4955,219,43,0.5081
4969,219,43,0.4005
8006,219,43,0.5181
8092,219,43,0.2590
9766,219,43,0.7152
13491,219,43,0.7763
1079,220,23,0.8034
2981,220,23,0.8965
5497,220,23,0.9208
7331,220,23,0.9459
7667,220,23,0.6518
9070,220,23,0.9529
9428,220,23,0.8434
10708,220,23,0.7901
11446,220,23,0.1720
13847,220,23,0.8054
6648,210,23,0.2637
6661,210,23,0.5361
6666,210,23,0.5331
6673,210,23,0.3988
6688,210,23,0.5834
6696,210,23,0.4765
6703,210,23,0.5338
6708,210,23,0.5106
6719,210,23,0.6985
6726,210,23,0.5291
1262,217,17,0.8133
13068,217,17,0.7733
13077,217,17,0.7912
13084,217,17,0.7860
13088,217,17,0.9686
1090,219,43,0.3177
1915,219,43,0.2654
5553,219,43,0.5061
6535,219,43,0.6012
7781,219,43,0.7708
9908,219,43,0.7890
12672,219,43,0.7611
13288,219,43,0.7199
13493,219,43,0.9241
13495,219,43,0.9503
2173,220,23,0.9426
5922,220,23,0.3054
6172,220,23,0.9728
6735,210,23,0.6726
6747,210,23,0.1094
6756,210,23,0.3988
6765,210,23,0.6033
6778,210,23,0.3970
6783,210,23,0.6941
6793,210,23,0.4213
6801,210,23,0.5849
6806,210,23,0.7925
6808,210,23,0.5183
4295,217,17,0.8974
6282,217,17,0.5234
7450,217,17,0.9574
7705,217,17,0.9543
9896,217,17,0.9596
9925,217,17,0.9644
11397,217,17,0.9339
11679,217,17,0.9819
13095,217,17,0.4939
1560,219,43,0.9879
4740,219,43,0.9886
5295,219,43,0.9334
5710,219,43,0.9888
7102,219,43,0.3725
7990,219,43,0.9542
8416,219,43,0.6429
9588,219,43,0.9772
11166,219,43,0.9918
12764,219,43,0.9866
1739,220,23,0.3287
2318,220,23,0.1418
3977,220,23,0.2775
5058,220,23,0.9581
8030,220,23,0.7148
9891,220,23,0.5001
11215,220,23,0.8923
13613,220,23,0.7771
13855,220,23,0.5213
13859,220,23,0.9260
6821,210,23,0.7071
6829,210,23,0.8050
6838,210,23,0.2914
6849,210,23,0.6012
6858,210,23,0.4708
6863,210,23,0.5389
6874,210,23,0.5730
6879,210,23,0.4204
6888,210,23,0.4212
6893,210,23,0.4116
9402,217,93,0.9056
10727,217,93,0.5010
12108,217,93,0.7121
99,219,43,0.0552
789,219,43,0.3322
4359,219,43,0.0642
8335,219,43,0.8802
8602,219,43,0.8012
10835,219,43,0.9486
11496,219,43,0.8121
13502,219,43,0.9330
13505,219,43,0.8557
13510,219,43,0.3582
48,220,23,0.7849
3663,220,23,0.4543
13863,220,23,0.7828
6897,210,23,0.7061
6903,210,23,0.6066
6907,210,23,0.4808
6916,210,23,0.4624
6924,210,23,0.6012
6931,210,23,0.5180
6937,210,23,0.4736
6943,210,23,0.6000
6950,210,23,0.4229
6965,210,23,0.4895
3112,217,93,0.5868
6676,217,93,0.2917
9679,217,93,0.9609
9686,217,93,0.8493
12485,217,93,0.9176
13105,217,93,0.3275
741,219,43,0.9747
4060,219,43,0.7530
5099,219,43,0.2517
5621,219,43,0.7308
5867,219,43,0.9633
6561,219,43,0.6661
7432,219,43,0.9483
8607,219,43,0.0833
12109,219,43,0.4774
13513,219,43,0.8718
3212,220,23,0.5556
3909,220,23,0.8450
3954,220,23,0.9051
5480,220,23,0.7410
6971,210,23,0.5833
6976,210,23,0.4820
6995,210,23,0.3746
7003,210,23,0.5252
7017,210,23,0.4816
7022,210,23,0.5662
7027,210,23,0.3328
7033,210,23,0.5007
7043,210,23,0.4240
7049,210,23,0.4975
654,217,93,0.8266
852,217,93,0.8233
5284,217,93,0.9562
7145,217,93,0.8755
7295,217,93,0.9805
7751,217,93,0.9338
8101,217,93,0.9720
9360,217,93,0.0757
13108,217,93,0.3827
1385,219,17,0.1638
1692,219,17,0.5714
2859,219,17,0.3063
3132,219,17,0.7813
4019,219,17,0.4233
6786,219,17,0.7369
10277,219,17,0.8494
10914,219,17,0.9577
11875,219,17,0.6298
13517,219,17,0.3988
3679,220,23,0.1690
5880,220,23,0.1229
8380,220,23,0.7819
7052,210,23,0.1309
7057,210,23,0.2654
7062,210,23,0.7726
7068,210,23,0.4535
7077,210,23,0.5959
7082,210,23,0.5386
7085,210,23,0.5013
7095,210,23,0.5415
7100,210,23,0.6172
7112,210,23,0.5876
1374,217,93,0.8776
3079,217,93,0.8907
3964,217,93,0.7624
6560,217,93,0.8712
13114,217,93,0.9602
477,219,17,0.6012
1347,219,17,0.7266
3319,219,17,0.3397
4985,219,17,0.2648
5496,219,17,0.6012
7226,219,17,0.6648
8729,219,17,0.6922
12360,219,17,0.6012
12635,219,17,0.8481
13521,219,17,0.6955
445,220,23,0.9561
1496,220,23,0.9873
3184,220,23,0.9874
3828,220,23,0.9924
5720,220,23,0.9901
5955,220,23,0.9854
8343,220,23,0.9514
10269,220,23,0.9368
11949,220,23,0.9859
13868,220,23,0.8359
7121,210,23,0.4474
7129,210,23,0.5472
7134,210,23,0.5906
7142,210,23,0.4933
7151,210,23,0.4851
7157,210,23,0.5265
7165,210,23,0.3745
7172,210,23,0.5564
7182,210,23,0.4904
7186,210,23,0.4268
11629,217,93,0.9607
13117,217,93,0.7146
245,219,17,0.5864
494,219,17,0.6012
4384,219,17,0.4721
5043,219,17,0.1575
5401,219,17,0.4725
10104,219,17,0.3151
12797,219,17,0.5205
13529,219,17,0.8793
13536,219,17,0.8589
13542,219,17,0.8040
2671,220,23,0.7916
2680,220,23,0.8514
10405,220,23,0.1124
7195,210,23,0.1804
7204,210,23,0.4735
7207,210,23,0.7902
7210,210,23,0.5511
7219,210,23,0.4583
7224,210,23,0.4644
7231,210,23,0.5715
7237,210,23,0.4994
7247,210,23,0.3905
7260,210,23,0.5290
6955,217,93,0.4546
10876,217,93,0.6708
3431,219,17,0.5382
3807,219,17,0.4215
7360,219,17,0.4992
9699,219,17,0.5445
12119,219,17,0.4388
13546,219,17,0.3605
13550,219,17,0.3954
13556,219,17,0.7892
13560,219,17,0.1348
13564,219,17,0.2739
2651,220,23,0.1441
2842,220,23,0.6507
6622,220,23,0.2906
11819,220,23,0.8147
11967,220,23,0.4364
13671,220,23,0.9609
13875,220,23,0.6997
7270,210,23,0.3170
7275,210,23,0.5773
7284,210,23,0.4578
7288,210,23,0.5010
7293,210,23,0.6012
7303,210,23,0.5611
7310,210,23,0.3689
7320,210,23,0.4882
7329,210,23,0.3963
7333,210,23,0.4509
5246,217,93,0.8127
13119,217,93,0.9496
2065,219,17,0.3622
2817,219,17,0.6372
5725,219,17,0.5851
6446,219,17,0.2792
10823,219,17,0.5750
11828,219,17,0.6198
12133,219,17,0.6865
13571,219,17,0.8058
13579,219,17,0.0851
13582,219,17,0.7499
13882,220,23,0.4419
13890,220,23,0.8379
7342,210,23,0.2281
7349,210,23,0.6890
7358,210,23,0.6550
7362,210,23,0.5927
7370,210,23,0.5234
7374,210,23,0.6637
7379,210,23,0.5439
7384,210,23,0.4806
7389,210,23,0.4845
7399,210,23,0.3555
5597,217,93,0.1692
6823,217,93,0.4555
7078,217,93,0.9783
10215,217,93,0.9480
13126,217,93,0.9648
683,219,17,0.7478
2543,219,17,0.0800
2742,219,17,0.6799
3196,219,17,0.9225
8157,219,17,0.9562
8252,219,17,0.6246
13591,219,17,0.3781
13595,219,17,0.5934
13600,219,17,0.7193
13605,219,17,0.1311
379,220,23,0.6332
3273,220,23,0.8620
4067,220,23,0.9280
5110,220,23,0.7157
9799,220,23,0.8219
12603,220,23,0.0720
12971,220,23,0.8306
13898,220,23,0.9747
7407,210,23,0.5570
7412,210,23,0.5347
7416,210,23,0.5580
7422,210,23,0.5085
2980,217,93,0.8062
6523,217,93,0.7460
8697,217,93,0.7585
11356,217,93,0.8034
12682,217,93,0.9239
13128,217,93,0.9593
1273,219,17,0.1196
1685,219,17,0.6067
3474,219,17,0.8952
4390,219,17,0.5027
4800,219,17,0.8290
6140,219,17,0.8400
7458,219,17,0.4820
10685,219,17,0.3330
11893,219,17,0.6199
12602,219,17,0.3458
1037,220,23,0.7610
3586,220,23,0.8702
4766,220,23,0.9270
5998,220,23,0.9368
6524,220,23,0.4463
7895,220,23,0.7479
11406,220,23,0.9629
13466,220,23,0.9417
13905,220,23,0.7752
13910,220,23,0.9733
2875,217,93,0.4430
5512,217,93,0.5118
86,219,17,0.3943
4716,219,17,0.8656
4736,219,17,0.0975
6019,219,17,0.6971
7123,219,17,0.5507
7375,219,17,0.7312
7683,219,17,0.2663
9422,219,17,0.8459
9575,219,17,0.6848
10739,219,17,0.6322
981,220,107,0.8905
2707,220,107,0.8934
3617,220,107,0.8100
6711,220,107,0.9262
7715,220,107,0.9302
7926,220,107,0.9550
11619,220,107,0.2572
12655,220,107,0.9449
13914,220,107,0.8754
1630,221,132,0.8954
2441,221,132,0.8858
4801,221,132,0.6925
5454,221,132,0.9495
7588,221,132,0.9360
9260,221,132,0.9530
10349,221,132,0.0830
14060,221,132,0.9018
14064,221,132,0.9191
14065,221,132,0.7742
928,217,93,0.8135
6841,217,93,0.8367
7471,217,93,0.9537
9380,217,93,0.4350
9384,217,93,0.8978
11574,217,93,0.4885
11638,217,93,0.9278
11861,217,93,0.9695
13129,217,93,0.7079
13135,217,93,0.9654
2483,219,17,0.6404
4399,219,17,0.3445
7088,219,17,0.4480
7393,219,17,0.4419
10529,219,17,0.6403
12078,219,17,0.5149
13209,219,17,0.5977
13612,219,17,0.5561
13620,219,17,0.4760
13629,219,17,0.3946
4163,220,43,0.8774
6306,220,43,0.3224
982,221,132,0.9699
1984,221,132,0.3099
3285,221,132,0.7855
6353,221,132,0.9584
7706,221,132,0.9245
10454,221,132,0.6115
13246,221,132,0.8790
14068,221,132,0.9770
14077,221,132,0.9612
14081,221,132,0.5620
5080,217,93,0.9437
6062,217,93,0.4063
13143,217,93,0.9536
4379,219,17,0.6715
7951,219,17,0.5836
8460,219,17,0.2935
11298,219,17,0.6841
11425,219,17,0.3172
12354,219,17,0.8908
12479,219,17,0.5342
12920,219,17,0.6124
13061,219,17,0.5844
13635,219,17,0.8893
517,220,43,0.9171
3248,220,43,0.8799
4503,220,43,0.8948
6386,220,43,0.0379
6644,220,43,0.9478
9527,220,43,0.9580
9640,220,43,0.9515
13035,220,43,0.9382
13915,220,43,0.6939
839,221,132,0.5973
3750,221,132,0.9292
4837,221,132,0.8625
5370,221,132,0.5704
6097,221,132,0.9361
8282,221,132,0.8698
9927,221,132,0.9641
10512,221,132,0.9553
11772,221,132,0.2593
14082,221,132,0.4514
1049,217,93,0.9837
2270,217,93,0.8992
2621,217,93,0.4690
3254,217,93,0.6496
7666,217,93,0.8697
8654,217,93,0.9505
13151,217,93,0.6346
13157,217,93,0.9500
656,219,17,0.1767
2808,219,17,0.0931
3229,219,17,0.6533
5884,219,17,0.7998
5997,219,17,0.6634
6956,219,17,0.4861
8849,219,17,0.5291
10227,219,17,0.5180
13202,219,17,0.3810
13638,219,17,0.4407
3264,220,43,0.6041
6276,220,43,0.8059
7296,220,43,0.9618
9843,220,43,0.0747
12683,220,43,0.9588
13920,220,43,0.9398
13921,220,43,0.9592
13923,220,43,0.8619
133,221,132,0.6887
4471,221,132,0.1140
5739,221,132,0.7880
5905,221,132,0.7932
6751,221,132,0.9566
7741,221,132,0.8923
10530,221,132,0.9791
11666,221,132,0.4825
11862,221,132,0.9815
14085,221,132,0.0506
2344,217,93,0.5740
6668,217,93,0.5466
7584,217,93,0.9831
10390,217,93,0.0689
118,219,17,0.7606
1307,219,17,0.5797
2923,219,17,0.6688
4461,219,17,0.4227
4930,219,17,0.4641
6148,219,17,0.7897
9155,219,17,0.6823
10057,219,17,0.6305
10396,219,17,0.4230
11282,219,17,0.5595
71,220,43,0.7786
3197,220,43,0.2863
29,221,132,0.9432
3608,221,132,0.9359
4906,221,132,0.9482
5361,221,132,0.1749
6134,221,132,0.9776
7238,221,132,0.8327
8990,221,132,0.8546
11648,221,132,0.8833
14087,221,132,0.9260
14088,221,132,0.9045
4494,217,93,0.9577
9836,217,93,0.9191
13162,217,93,0.6012
444,219,17,0.7784
2823,219,17,0.8320
2827,219,17,0.1336
3887,219,17,0.8036
6133,219,17,0.9241
6464,219,17,0.7770
11524,219,17,0.6620
12274,219,17,0.7676
13645,219,17,0.8693
13651,219,17,0.8789
13053,220,43,0.8885
13929,220,43,0.0408
1287,221,132,0.9659
1834,221,132,0.9066
4091,221,132,0.7995
8527,221,132,0.8923
11241,221,132,0.9777
11497,221,132,0.1808
54,217,93,0.9353
6515,217,93,0.9846
13166,217,93,0.9667
1333,219,17,0.3083
1397,219,17,0.3654
10743,219,17,0.5280
11101,219,17,0.5751
11405,219,17,0.4012
12091,219,17,0.4021
12395,219,17,0.4824
13656,219,17,0.5086
13661,219,17,0.3850
13670,219,17,0.6233
2011,220,43,0.3154
2734,220,43,0.5098
4104,220,43,0.8336
8136,220,43,0.5077
8150,220,43,0.4001
12595,220,43,0.8763
13360,220,43,0.8347
13933,220,43,0.5873
9020,221,132,0.8996
13158,221,132,0.0829
5158,217,93,0.8126
8035,217,93,0.9203
9694,217,93,0.9270
81,219,17,0.5407
1036,219,17,0.5330
3606,219,17,0.5339
4323,219,17,0.4803
5716,219,17,0.4255
6501,219,17,0.3760
7881,219,17,0.3526
11145,219,17,0.4309
13089,219,17,0.7734
13682,219,17,0.3988
7278,220,43,0.4759
7444,220,43,0.4233
7814,220,43,0.8623
8093,220,43,0.6779
8454,220,43,0.9093
9493,220,43,0.5937
10548,220,43,0.8791
12387,220,43,0.8420
13940,220,43,0.5274
13943,220,43,0.6243
4121,221,132,0.9227
4931,221,132,0.0600
11432,221,132,0.6364
13511,221,132,0.8261
9654,217,93,0.2979
10528,217,93,0.3781
13172,217,93,0.7346
2440,219,17,0.6012
3568,219,17,0.3988
3585,219,17,0.5357
6982,219,17,0.2742
7352,219,17,0.3988
9019,219,17,0.7349
10998,219,17,0.7138
12693,219,17,0.3015
13686,219,17,0.3988
13695,219,17,0.5558
4120,220,43,0.2844
6738,220,43,0.3272
7478,220,43,0.6374
13216,220,43,0.8240
13951,220,43,0.9610
13959,220,43,0.9005
3460,221,132,0.8198
3894,221,132,0.7586
4819,221,132,0.8217
6368,221,132,0.8907
7486,221,132,0.7842
8075,221,132,0.9502
13196,221,132,0.9688
13297,221,132,0.8824
13736,221,132,0.9554
14091,221,132,0.7532
493,217,93,0.8483
4208,217,93,0.8205
7982,217,93,0.9679
8163,217,93,0.3332
9798,217,93,0.8639
13178,217,93,0.9073
13185,217,93,0.6769
13188,217,93,0.6097
13195,217,93,0.9563
15,219,17,0.6012
178,219,17,0.2174
6811,219,17,0.4846
6945,219,17,0.5657
8626,219,17,0.5944
9809,219,17,0.4907
9973,219,17,0.4101
10728,219,17,0.5687
13271,219,17,0.4716
13696,219,17,0.2877
267,220,43,0.9153
2271,220,43,0.9028
5636,220,43,0.8529
6866,220,43,0.9033
12120,220,43,0.1334
12382,220,43,0.8338
12983,220,43,0.9654
13422,220,43,0.8410
13961,220,43,0.1506
13968,220,43,0.9099
1677,221,23,0.3081
14095,221,23,0.2382
4746,217,43,0.3003
106,219,17,0.3189
1478,219,17,0.5925
2891,219,17,0.5632
3272,219,17,0.6640
8788,219,17,0.4452
8799,219,17,0.4674
12381,219,17,0.5007
12929,219,17,0.6348
13699,219,17,0.6398
13705,219,17,0.5003
468,220,43,0.9421
2771,220,43,0.9512
3029,220,43,0.9587
3113,220,43,0.8944
6346,220,43,0.9564
9695,220,43,0.2618
12976,220,43,0.9642
13621,220,43,0.2497
13973,220,43,0.9328
13974,220,43,0.9466
371,221,23,0.9709
6186,221,23,0.6690
8311,221,23,0.8812
13614,221,23,0.9671
437,219,17,0.6891
872,219,17,0.9383
1237,219,17,0.8771
3371,219,17,0.7801
3624,219,17,0.9219
6484,219,17,0.8869
6932,219,17,0.8989
10578,219,17,0.9182
13713,219,17,0.9488
13716,219,17,0.9748
1091,220,43,0.9187
2930,220,43,0.7344
4717,220,43,0.8995
6812,220,43,0.5889
12715,220,43,0.2040
12728,220,43,0.9703
13978,220,43,0.9161
10620,221,23,0.2004
13152,221,23,0.5784
1080,222,132,0.8469
7010,222,132,0.5234
8823,222,132,0.8998
8991,222,132,0.7879
9768,222,132,0.7415
10498,222,132,0.9505
11542,222,132,0.9361
13924,222,132,0.8261
14066,222,132,0.8769
14252,222,132,0.3988
667,219,17,0.9708
4296,219,17,0.8675
4658,219,17,0.9502
5196,219,17,0.9712
5973,219,17,0.9760
6769,219,17,0.9338
9242,219,17,0.9577
9706,219,17,0.9473
11186,219,17,0.7669
13721,219,17,0.9690
7147,220,43,0.1637
10114,220,43,0.9584
13984,220,43,0.9683
6770,221,23,0.2261
8273,221,23,0.6678
10928,221,23,0.6383
11746,221,23,0.7099
49,222,132,0.6165
2229,222,132,0.5903
3751,222,132,0.0908
4196,222,132,0.7802
6197,222,132,0.7691
6787,222,132,0.1072
12004,222,132,0.9518
13823,222,132,0.9695
13834,222,132,0.8816
14257,222,132,0.1164
835,219,17,0.7856
1676,219,17,0.0337
5204,219,17,0.9802
6055,219,17,0.0238
6428,219,17,0.9425
8109,219,17,0.9121
9538,219,17,0.9803
10117,219,17,0.8533
11253,219,17,0.7407
11575,219,17,0.6382
2622,220,43,0.1861
7630,220,43,0.6402
11610,220,43,0.9762
13986,220,43,0.9635
7770,221,23,0.4628
9029,221,23,0.9220
14100,221,23,0.8840
55,222,132,0.1036
1896,222,132,0.3153
2433,222,132,0.7252
3213,222,132,0.8825
3680,222,132,0.9191
8716,222,132,0.9042
9038,222,132,0.9017
14261,222,132,0.9270
14263,222,132,0.8979
14268,222,132,0.9634
450,219,17,0.5256
3125,219,17,0.5989
8193,219,17,0.2167
8468,219,17,0.9327
10809,219,17,0.7473
12803,219,17,0.6168
13727,219,17,0.5642
13732,219,17,0.8983
13735,219,17,0.9193
13743,219,17,0.4220
431,220,43,0.7068
4780,220,43,0.8395
5965,220,43,0.6564
6480,220,43,0.8984
7376,220,43,0.9782
7541,220,43,0.9297
