ID,User_ID,Bot_Strategy,Accuracy
13114,217,93,0.9757
477,219,17,0.4692
1347,219,17,0.7585
3319,219,17,0.2003
4985,219,17,0.1917
5496,219,17,0.7682
7226,219,17,0.7912
8729,219,17,0.5536
12360,219,17,0.8836
12635,219,17,0.8707
13521,219,17,0.7714
445,220,23,0.9104
1496,220,23,0.9637
3184,220,23,0.8241
3828,220,23,0.9764
5720,220,23,0.9884
5955,220,23,0.9378
8343,220,23,0.9904
10269,220,23,0.8909
11949,220,23,0.9544
13868,220,23,0.9393
7121,210,23,0.4743
7129,210,23,0.5874
7134,210,23,0.5138
7142,210,23,0.5442
7151,210,23,0.4731
7157,210,23,0.5344
7165,210,23,0.4235
7172,210,23,0.4749
7182,210,23,0.4250
7186,210,23,0.4857
11629,217,93,0.9063
13117,217,93,0.8593
245,219,17,0.6594
494,219,17,0.5570
4384,219,17,0.5286
5043,219,17,0.3075
5401,219,17,0.5971
10104,219,17,0.3340
12797,219,17,0.5752
13529,219,17,0.6798
13536,219,17,0.9331
13542,219,17,0.7745
2671,220,23,0.7740
2680,220,23,0.7948
10405,220,23,0.1672
7195,210,23,0.3708
7204,210,23,0.4596
7207,210,23,0.5908
7210,210,23,0.5460
7219,210,23,0.4682
7224,210,23,0.4300
7231,210,23,0.5159
7237,210,23,0.5655
7247,210,23,0.4509
7260,210,23,0.5211
6955,217,93,0.1695
10876,217,93,0.2976
3431,219,17,0.5934
3807,219,17,0.6201
7360,219,17,0.6466
9699,219,17,0.4585
12119,219,17,0.5696
13546,219,17,0.3881
13550,219,17,0.3173
13556,219,17,0.6281
13560,219,17,0.3024
13564,219,17,0.4208
2651,220,23,0.2293
2842,220,23,0.8184
6622,220,23,0.6959
11819,220,23,0.8628
11967,220,23,0.3081
13671,220,23,0.9126
13875,220,23,0.5119
7270,210,23,0.4189
7275,210,23,0.3619
7284,210,23,0.6669
7288,210,23,0.2121
7293,210,23,0.5729
7303,210,23,0.4663
7310,210,23,0.3876
7320,210,23,0.5119
7329,210,23,0.4375
7333,210,23,0.3673
5246,217,93,0.8612
13119,217,93,0.8078
2065,219,17,0.5006
2817,219,17,0.8634
5725,219,17,0.7445
6446,219,17,0.0492
10823,219,17,0.9184
11828,219,17,0.7141
12133,219,17,0.9371
13571,219,17,0.9697
13579,219,17,0.0253
13582,219,17,0.9463
13882,220,23,0.5809
13890,220,23,0.9379
7342,210,23,0.2776
7349,210,23,0.4529
7358,210,23,0.7651
7362,210,23,0.4774
7370,210,23,0.6524
7374,210,23,0.8271
7379,210,23,0.3428
7384,210,23,0.6525
7389,210,23,0.4557
7399,210,23,0.3678
5597,217,93,0.1234
6823,217,93,0.1292
7078,217,93,0.8553
10215,217,93,0.9618
13126,217,93,0.9597
683,219,17,0.9472
2543,219,17,0.0636
2742,219,17,0.7794
3196,219,17,0.9694
8157,219,17,0.9558
8252,219,17,0.4656
13591,219,17,0.4136
13595,219,17,0.5794
13600,219,17,0.5381
13605,219,17,0.1323
379,220,23,0.5717
3273,220,23,0.8876
4067,220,23,0.8536
5110,220,23,0.8459
9799,220,23,0.7627
12603,220,23,0.0832
12971,220,23,0.4083
13898,220,23,0.8297
7407,210,23,0.2582
7412,210,23,0.2138
7416,210,23,0.2472
7422,210,23,0.5290
2980,217,93,0.8351
6523,217,93,0.9052
8697,217,93,0.9155
11356,217,93,0.8170
12682,217,93,0.9630
13128,217,93,0.9675
1273,219,17,0.1654
1685,219,17,0.7719
3474,219,17,0.9464
4390,219,17,0.5080
4800,219,17,0.7851
6140,219,17,0.6115
7458,219,17,0.4808
10685,219,17,0.3774
11893,219,17,0.5701
12602,219,17,0.2917
1037,220,23,0.5521
3586,220,23,0.8161
4766,220,23,0.9053
5998,220,23,0.9194
6524,220,23,0.7941
7895,220,23,0.8569
11406,220,23,0.9474
13466,220,23,0.9393
13905,220,23,0.8927
13910,220,23,0.9559
2875,217,93,0.5276
5512,217,93,0.6421
86,219,17,0.5829
4716,219,17,0.8814
4736,219,17,0.1834
6019,219,17,0.8491
7123,219,17,0.7060
7375,219,17,0.8442
7683,219,17,0.0777
9422,219,17,0.6623
9575,219,17,0.5447
10739,219,17,0.4271
981,220,107,0.7901
2707,220,107,0.9014
3617,220,107,0.5180
6711,220,107,0.9641
7715,220,107,0.9748
7926,220,107,0.9692
11619,220,107,0.2690
12655,220,107,0.9733
13914,220,107,0.9493
1630,221,132,0.7799
2441,221,132,0.8461
4801,221,132,0.8288
5454,221,132,0.9652
7588,221,132,0.9412
9260,221,132,0.9318
10349,221,132,0.0144
14060,221,132,0.9836
14064,221,132,0.9805
14065,221,132,0.8725
928,217,93,0.8867
6841,217,93,0.8681
7471,217,93,0.8625
9380,217,93,0.7561
9384,217,93,0.6101
11574,217,93,0.6295
11638,217,93,0.7556
11861,217,93,0.8152
13129,217,93,0.7983
13135,217,93,0.7812
2483,219,17,0.6948
4399,219,17,0.1997
7088,219,17,0.4391
7393,219,17,0.3958
10529,219,17,0.8911
12078,219,17,0.8882
13209,219,17,0.8291
13612,219,17,0.7082
13620,219,17,0.5986
13629,219,17,0.8837
4163,220,43,0.8086
6306,220,43,0.1290
982,221,132,0.9389
1984,221,132,0.7578
3285,221,132,0.9182
6353,221,132,0.9688
7706,221,132,0.9650
10454,221,132,0.3860
13246,221,132,0.9691
14068,221,132,0.9681
14077,221,132,0.9792
14081,221,132,0.8309
5080,217,93,0.8293
6062,217,93,0.3204
13143,217,93,0.8867
4379,219,17,0.6895
7951,219,17,0.7406
8460,219,17,0.3559
11298,219,17,0.6422
11425,219,17,0.3950
12354,219,17,0.8716
12479,219,17,0.4730
12920,219,17,0.4555
13061,219,17,0.4771
13635,219,17,0.8607
517,220,43,0.9691
3248,220,43,0.6777
4503,220,43,0.6386
6386,220,43,0.0851
6644,220,43,0.9269
9527,220,43,0.9406
9640,220,43,0.9456
13035,220,43,0.9059
13915,220,43,0.6174
839,221,132,0.2583
3750,221,132,0.6443
4837,221,132,0.7393
5370,221,132,0.6362
6097,221,132,0.9623
8282,221,132,0.8904
9927,221,132,0.9651
10512,221,132,0.9583
11772,221,132,0.2798
14082,221,132,0.8059
1049,217,93,0.9263
2270,217,93,0.7276
2621,217,93,0.4367
3254,217,93,0.8577
7666,217,93,0.9233
8654,217,93,0.9710
13151,217,93,0.5463
13157,217,93,0.9831
656,219,17,0.2214
2808,219,17,0.1929
3229,219,17,0.5814
5884,219,17,0.6069
5997,219,17,0.5813
6956,219,17,0.4088
8849,219,17,0.4343
10227,219,17,0.7152
13202,219,17,0.2296
13638,219,17,0.8142
3264,220,43,0.4962
6276,220,43,0.7848
7296,220,43,0.7295
9843,220,43,0.3741
12683,220,43,0.9690
13920,220,43,0.8409
13921,220,43,0.9263
13923,220,43,0.5963
133,221,132,0.8150
4471,221,132,0.0414
5739,221,132,0.7351
5905,221,132,0.6955
6751,221,132,0.9704
7741,221,132,0.9750
10530,221,132,0.9785
11666,221,132,0.8550
11862,221,132,0.9685
14085,221,132,0.0413
2344,217,93,0.7923
6668,217,93,0.6720
7584,217,93,0.9815
10390,217,93,0.0797
118,219,17,0.5376
1307,219,17,0.6044
2923,219,17,0.6267
4461,219,17,0.6166
4930,219,17,0.5014
6148,219,17,0.6870
9155,219,17,0.5969
10057,219,17,0.5131
10396,219,17,0.3063
11282,219,17,0.5729
71,220,43,0.8219
3197,220,43,0.4553
29,221,132,0.9610
3608,221,132,0.9610
4906,221,132,0.9703
5361,221,132,0.0325
6134,221,132,0.9711
7238,221,132,0.9685
8990,221,132,0.9056
11648,221,132,0.9764
14087,221,132,0.9464
14088,221,132,0.9450
4494,217,93,0.8639
9836,217,93,0.7974
13162,217,93,0.5287
444,219,17,0.6805
2823,219,17,0.6436
2827,219,17,0.1027
3887,219,17,0.8612
6133,219,17,0.9381
6464,219,17,0.9554
11524,219,17,0.7966
12274,219,17,0.9297
13645,219,17,0.9645
13651,219,17,0.9522
13053,220,43,0.8710
13929,220,43,0.1541
1287,221,132,0.9763
1834,221,132,0.9268
4091,221,132,0.9685
8527,221,132,0.9713
11241,221,132,0.9727
11497,221,132,0.4857
54,217,93,0.8653
6515,217,93,0.8297
13166,217,93,0.9211
1333,219,17,0.1678
1397,219,17,0.3118
10743,219,17,0.6092
11101,219,17,0.5685
11405,219,17,0.3814
12091,219,17,0.3838
12395,219,17,0.4129
13656,219,17,0.5438
13661,219,17,0.4092
13670,219,17,0.5788
2011,220,43,0.2221
2734,220,43,0.7100
4104,220,43,0.8075
8136,220,43,0.6933
8150,220,43,0.3658
12595,220,43,0.7873
13360,220,43,0.7588
13933,220,43,0.5808
9020,221,132,0.7637
13158,221,132,0.2600
5158,217,93,0.9484
8035,217,93,0.8926
9694,217,93,0.8306
81,219,17,0.5221
1036,219,17,0.4770
3606,219,17,0.4292
4323,219,17,0.4821
5716,219,17,0.4470
6501,219,17,0.4415
7881,219,17,0.4994
11145,219,17,0.6104
13089,219,17,0.6689
13682,219,17,0.3212
7278,220,43,0.3802
7444,220,43,0.5167
7814,220,43,0.7698
8093,220,43,0.5813
8454,220,43,0.7256
9493,220,43,0.5799
10548,220,43,0.7165
12387,220,43,0.6910
13940,220,43,0.6723
13943,220,43,0.6224
4121,221,132,0.8967
4931,221,132,0.0685
11432,221,132,0.2988
13511,221,132,0.9622
9654,217,93,0.4419
10528,217,93,0.3910
13172,217,93,0.5902
2440,219,17,0.5949
3568,219,17,0.2695
3585,219,17,0.5273
6982,219,17,0.5729
7352,219,17,0.5160
9019,219,17,0.7658
10998,219,17,0.6748
12693,219,17,0.4335
13686,219,17,0.4197
13695,219,17,0.5385
4120,220,43,0.2446
6738,220,43,0.6687
7478,220,43,0.5869
13216,220,43,0.8879
13951,220,43,0.8220
13959,220,43,0.8939
3460,221,132,0.8886
3894,221,132,0.6131
4819,221,132,0.5353
6368,221,132,0.9706
7486,221,132,0.9625
8075,221,132,0.9737
13196,221,132,0.9801
13297,221,132,0.9640
13736,221,132,0.9727
14091,221,132,0.8773
493,217,93,0.9189
4208,217,93,0.7047
7982,217,93,0.9748
8163,217,93,0.3505
9798,217,93,0.8484
13178,217,93,0.8412
13185,217,93,0.7630
13188,217,93,0.7447
13195,217,93,0.8722
15,219,17,0.7231
178,219,17,0.2371
6811,219,17,0.3423
6945,219,17,0.5729
8626,219,17,0.5311
9809,219,17,0.6685
9973,219,17,0.2418
10728,219,17,0.3656
13271,219,17,0.5092
13696,219,17,0.4809
267,220,43,0.7925
2271,220,43,0.8831
5636,220,43,0.6391
6866,220,43,0.8512
12120,220,43,0.1981
12382,220,43,0.7242
12983,220,43,0.9704
13422,220,43,0.9393
13961,220,43,0.3011
13968,220,43,0.8683
1677,221,23,0.4637
14095,221,23,0.7493
4746,217,43,0.4042
106,219,17,0.4771
1478,219,17,0.5032
2891,219,17,0.4410
3272,219,17,0.6127
8788,219,17,0.5855
8799,219,17,0.5651
12381,219,17,0.5026
12929,219,17,0.6063
13699,219,17,0.5830
13705,219,17,0.4671
468,220,43,0.9332
2771,220,43,0.9628
3029,220,43,0.9803
3113,220,43,0.5603
6346,220,43,0.9695
9695,220,43,0.1436
12976,220,43,0.9762
13621,220,43,0.3692
13973,220,43,0.9445
13974,220,43,0.8602
371,221,23,0.9153
6186,221,23,0.7914
8311,221,23,0.9344
13614,221,23,0.9720
437,219,17,0.9112
872,219,17,0.9215
1237,219,17,0.9313
3371,219,17,0.8745
3624,219,17,0.9196
6484,219,17,0.9325
6932,219,17,0.9442
10578,219,17,0.9530
13713,219,17,0.9493
13716,219,17,0.9031
1091,220,43,0.9433
2930,220,43,0.8682
4717,220,43,0.7363
6812,220,43,0.2107
12715,220,43,0.1986
12728,220,43,0.9360
13978,220,43,0.7869
10620,221,23,0.1466
13152,221,23,0.6575
1080,222,132,0.8548
7010,222,132,0.6723
8823,222,132,0.9672
8991,222,132,0.8871
9768,222,132,0.9162
10498,222,132,0.9813
11542,222,132,0.9783
13924,222,132,0.8456
14066,222,132,0.9022
14252,222,132,0.6877
667,219,17,0.9643
4296,219,17,0.9403
4658,219,17,0.9310
5196,219,17,0.9246
5973,219,17,0.9458
6769,219,17,0.9584
9242,219,17,0.9780
9706,219,17,0.9495
11186,219,17,0.7339
13721,219,17,0.9662
7147,220,43,0.1491
10114,220,43,0.8860
13984,220,43,0.8252
6770,221,23,0.2551
8273,221,23,0.6812
10928,221,23,0.4536
11746,221,23,0.5133
49,222,132,0.8196
2229,222,132,0.8903
3751,222,132,0.4701
4196,222,132,0.9377
6197,222,132,0.9053
6787,222,132,0.1263
12004,222,132,0.9829
13823,222,132,0.9762
13834,222,132,0.5906
14257,222,132,0.0435
835,219,17,0.9097
1676,219,17,0.0568
5204,219,17,0.9736
6055,219,17,0.0346
6428,219,17,0.9729
8109,219,17,0.9187
9538,219,17,0.9685
10117,219,17,0.8237
11253,219,17,0.8672
11575,219,17,0.7172
2622,220,43,0.3503
7630,220,43,0.3268
11610,220,43,0.8180
13986,220,43,0.7899
7770,221,23,0.6209
9029,221,23,0.7553
14100,221,23,0.8492
55,222,132,0.0772
1896,222,132,0.4857
2433,222,132,0.3765
3213,222,132,0.9410
3680,222,132,0.9605
8716,222,132,0.9698
9038,222,132,0.9603
14261,222,132,0.9732
14263,222,132,0.9608
14268,222,132,0.9478
450,219,17,0.2916
3125,219,17,0.3983
8193,219,17,0.1866
8468,219,17,0.9387
10809,219,17,0.4623
12803,219,17,0.9282
13727,219,17,0.8223
13732,219,17,0.8380
13735,219,17,0.8763
13743,219,17,0.6552
431,220,43,0.6449
4780,220,43,0.7644
5965,220,43,0.5386
6480,220,43,0.7670
7376,220,43,0.9708
7541,220,43,0.9166
7994,220,43,0.8891
10175,220,43,0.9238
13988,220,43,0.8559
568,221,23,0.3090
5885,221,23,0.8893
5893,221,23,0.8307
7531,221,23,0.1566
7643,221,23,0.1718
13411,221,23,0.4306
14106,221,23,0.9044
14111,221,23,0.7533
14114,221,23,0.9266
284,222,132,0.8646
1697,222,132,0.9433
2329,222,132,0.9368
3482,222,132,0.9677
10470,222,132,0.9399
10811,222,132,0.9292
11863,222,132,0.9725
12661,222,132,0.8010
13543,222,132,0.9335
14272,222,132,0.9292
536,219,93,0.4827
1895,219,93,0.6322
2104,219,93,0.2977
5393,219,93,0.9092
6077,219,93,0.9474
6112,219,93,0.8162
7136,219,93,0.5766
7305,219,93,0.5323
9666,219,93,0.2326
10623,219,93,0.5761
3354,220,17,0.8716
9867,220,17,0.0910
10858,220,17,0.0874
11386,220,17,0.5359
11720,220,17,0.4353
13793,220,17,0.5047
13995,220,17,0.8859
14000,220,17,0.5645
14005,220,17,0.9091
14012,220,17,0.9573
2476,221,23,0.4731
2991,221,23,0.3916
7752,221,23,0.9214
9071,221,23,0.6665
10975,221,23,0.9572
14118,221,23,0.9449
1387,222,132,0.1709
2708,222,132,0.1294
5339,222,132,0.5668
5740,222,132,0.6891
7401,222,132,0.8358
7495,222,132,0.7620
8283,222,132,0.7562
10513,222,132,0.8708
14275,222,132,0.8736
14277,222,132,0.8137
1024,219,93,0.3036
1833,219,93,0.8966
2915,219,93,0.8411
3678,219,93,0.9475
7009,219,93,0.8700
7851,219,93,0.8902
8504,219,93,0.5556
9179,219,93,0.9115
12369,219,93,0.6832
13746,219,93,0.9293
11261,220,17,0.8946
14017,220,17,0.1118
1263,221,23,0.2664
1807,221,23,0.5966
3744,221,23,0.5271
4266,221,23,0.8704
5375,221,23,0.7732
10270,221,23,0.5461
10370,221,23,0.9390
12265,221,23,0.9510
13467,221,23,0.9397
14122,221,23,0.8257
1756,222,132,0.6983
1790,222,132,0.9241
2105,222,132,0.9477
2700,222,132,0.9468
2828,222,132,0.9766
3321,222,132,0.9406
5659,222,132,0.9700
10657,222,132,0.9611
12781,222,132,0.9790
14283,222,132,0.9803
8164,219,93,0.5400
8359,219,93,0.9007
8521,219,93,0.2347
8944,219,93,0.3276
9218,219,93,0.7948
9447,219,93,0.8189
11431,219,93,0.9157
11744,219,93,0.6527
12786,219,93,0.9217
13749,219,93,0.0845
478,220,17,0.8441
3607,220,17,0.6962
7211,220,17,0.8868
8310,220,17,0.8915
10962,220,17,0.5557
13547,220,17,0.8328
14023,220,17,0.5708
726,221,23,0.0353
10905,221,23,0.9332
13906,221,23,0.8736
14126,221,23,0.1435
14130,221,23,0.2511
595,222,23,0.9796
1025,222,23,0.8503
4148,222,23,0.3755
4669,222,23,0.8384
4685,222,23,0.9310
5111,222,23,0.9354
8711,222,23,0.9627
8956,222,23,0.2285
11407,222,23,0.9665
14286,222,23,0.9801
693,219,93,0.1510
11597,219,93,0.0750
13753,219,93,0.6016
13759,219,93,0.5995
5301,220,17,0.1429
5913,220,17,0.4401
10147,220,17,0.6971
11208,220,17,0.6650
3320,221,23,0.4655
4164,221,23,0.8878
6064,221,23,0.5729
7272,221,23,0.1578
7566,221,23,0.6479
11726,221,23,0.9573
13639,221,23,0.8743
14136,221,23,0.9757
14141,221,23,0.2043
2326,222,23,0.7339
2719,222,23,0.2513
2753,222,23,0.9585
4477,222,23,0.9795
6933,222,23,0.5815
8785,222,23,0.5437
10703,222,23,0.6539
11747,222,23,0.4204
13385,222,23,0.9717
14289,222,23,0.9556
699,219,93,0.5144
4667,219,93,0.1933
4831,219,93,0.4665
6063,219,93,0.5587
405,220,17,0.6993
2484,220,17,0.6896
4284,220,17,0.4246
11943,220,17,0.8329
1953,221,23,0.8595
5765,221,23,0.6932
6161,221,23,0.9358
8224,221,23,0.9373
339,222,23,0.6763
1487,222,23,0.9740
1736,222,23,0.6171
2764,222,23,0.2165
3173,222,23,0.7814
3569,222,23,0.4408
3940,222,23,0.8076
6169,222,23,0.9634
9909,222,23,0.9067
10204,222,23,0.1475
3508,219,93,0.6496
5937,219,93,0.6455
9416,219,93,0.0752
12680,219,93,0.7449
82,220,17,0.8929
1274,220,17,0.8484
5354,220,17,0.9164
5385,220,17,0.8255
7199,220,17,0.2144
12809,220,17,0.9188
13012,220,17,0.9365
13062,220,17,0.7969
14031,220,17,0.9501
4748,221,23,0.4462
5804,221,23,0.3386
6739,221,23,0.3379
14146,221,23,0.9247
14158,221,23,0.7184
14165,221,23,0.5410
627,222,23,0.6046
1038,222,23,0.6148
5395,222,23,0.9442
5523,222,23,0.9583
5789,222,23,0.9236
6009,222,23,0.7933
10478,222,23,0.8041
13722,222,23,0.7649
14293,222,23,0.1726
14299,222,23,0.1889
1466,219,93,0.9420
9392,219,93,0.4638
12736,219,93,0.9245
13096,220,17,0.3026
14035,220,17,0.9159
14041,220,17,0.7921
14046,220,17,0.9703
1686,221,23,0.8098
11387,221,23,0.4860
506,222,23,0.4641
2605,222,23,0.9634
5956,222,23,0.9331
11673,222,23,0.4358
12110,222,23,0.1783
12198,222,23,0.0391
12304,222,23,0.5067
13144,222,23,0.7994
13432,222,23,0.7542
14303,222,23,0.7546
4275,219,93,0.9904
13762,219,93,0.5719
13769,219,93,0.5729
13771,219,93,0.4226
1568,220,17,0.7694
3381,220,17,0.9276
3386,220,17,0.8173
5240,220,17,0.1896
6540,220,17,0.5819
8194,220,17,0.8265
9570,220,17,0.7786
11836,220,17,0.9399
12542,220,17,0.9449
13043,220,17,0.7979
3185,221,23,0.4825
5394,221,23,0.7367
9006,221,23,0.4794
9731,221,23,0.4924
11473,221,23,0.9326
948,222,23,0.6734
1135,222,23,0.8122
1993,222,23,0.5926
4385,222,23,0.5763
4729,222,23,0.8460
5489,222,23,0.7699
7437,222,23,0.7020
9688,222,23,0.7369
10105,222,23,0.4757
10353,222,23,0.8009
7621,219,93,0.0515
7638,219,93,0.3890
8961,219,93,0.0857
13777,219,93,0.8744
2305,220,17,0.7454
3646,220,17,0.8161
4324,220,17,0.5166
5259,220,17,0.6708
6926,220,17,0.9405
14052,220,17,0.3182
3198,221,23,0.4583
11190,221,23,0.2754
4076,222,23,0.7931
8246,222,23,0.4640
8661,222,23,0.8337
9844,222,23,0.6074
12215,222,23,0.9317
12900,222,23,0.7687
13397,222,23,0.9620
13883,222,23,0.9203
14310,222,23,0.9375
14314,222,23,0.5699
4454,219,93,0.1162
5857,219,93,0.2376
13220,219,93,0.5729
13781,219,93,0.2141
1286,220,17,0.8482
1386,220,17,0.5972
2003,220,17,0.9293
3410,220,17,0.8920
4209,220,17,0.9773
4400,220,17,0.9744
8800,220,17,0.8386
9687,220,17,0.8272
10391,220,17,0.9771
11696,220,17,0.9253
1380,221,23,0.1526
3829,221,23,0.6019
5938,221,23,0.7578
6078,221,23,0.6914
8183,221,23,0.7483
12294,221,23,0.5168
12419,221,23,0.6090
14169,221,23,0.8019
455,222,23,0.9427
3058,222,23,0.8214
4305,222,23,0.8768
8274,222,23,0.8306
9429,222,23,0.8017
12388,222,23,0.9339
13137,222,23,0.8685
13782,222,23,0.9208
14320,222,23,0.8041
14324,222,23,0.8394
7514,219,93,0.8808
13130,219,93,0.3394
13788,219,93,0.4501
13790,219,93,0.4280
198,220,93,0.9618
2883,220,93,0.9594
3965,220,93,0.7554
4297,220,93,0.9607
4428,220,93,0.2553
9707,220,93,0.9603
12488,220,93,0.9665
12700,220,93,0.9606
12886,220,93,0.9614
808,221,23,0.2760
1577,221,23,0.1215
1771,221,23,0.8260
1789,221,23,0.8925
4542,221,23,0.1175
6677,221,23,0.9135
6867,221,23,0.9518
6966,221,23,0.8382
11697,221,23,0.9571
1315,222,23,0.9641
2947,222,23,0.6895
5182,222,23,0.8447
8123,222,23,0.9540
9312,222,23,0.9135
9362,222,23,0.9718
11498,222,23,0.9457
11807,222,23,0.9717
12964,222,23,0.9536
14331,222,23,0.9726
7660,219,93,0.7244
13792,219,93,0.5193
13802,219,93,0.2961
2657,221,23,0.8581
5320,221,23,0.9302
6900,221,23,0.9386
9156,221,23,0.5053
10859,221,23,0.7320
11254,221,23,0.9426
11589,221,23,0.9493
12181,221,23,0.9445
13315,221,23,0.9403
1212,222,23,0.9185
1924,222,23,0.5542
2116,222,23,0.4622
5752,222,23,0.7297
5923,222,23,0.8216
6401,222,23,0.2968
7472,222,23,0.1849
11502,222,23,0.6067
13097,222,23,0.5046
14333,222,23,0.7132
100,223,132,0.2638
7459,223,132,0.4224
7608,223,132,0.9556
7961,223,132,0.9432
11102,223,132,0.7227
12286,223,132,0.9656
13944,223,132,0.2963
14069,223,132,0.9532
14578,223,132,0.9577
14579,223,132,0.9091
5431,219,93,0.9876
9361,219,93,0.9875
11680,219,93,0.9448
7114,221,107,0.7665
8469,221,107,0.1898
11806,221,107,0.7681
13565,221,107,0.8759
14173,221,107,0.9545
14174,221,107,0.9190
3372,222,23,0.5484
3640,222,23,0.6562
6098,222,23,0.9073
6226,222,23,0.8408
6678,222,23,0.9438
6691,222,23,0.9325
6868,222,23,0.5545
10556,222,23,0.3435
10729,222,23,0.6767
13687,222,23,0.9572
3895,223,132,0.6899
4598,223,132,0.9623
5569,223,132,0.8542
10007,223,132,0.9565
10455,223,132,0.8472
10595,223,132,0.9744
10980,223,132,0.9647
11552,223,132,0.9800
13230,223,132,0.9642
14581,223,132,0.9691
6352,219,93,0.2864
8259,219,93,0.8192
8941,219,93,0.6950
3492,221,107,0.6928
7261,221,107,0.4773
8399,221,107,0.8931
12500,221,107,0.7799
13221,221,107,0.6802
14177,221,107,0.6895
2576,222,23,0.9461
3461,222,23,0.9603
5030,222,23,0.2719
7915,222,23,0.8257
10652,222,23,0.9669
10955,222,23,0.7484
11529,222,23,0.4681
12716,222,23,0.3662
13222,222,23,0.7615
14166,222,23,0.5960
8976,223,23,0.8144
14583,223,23,0.6897
8688,219,93,0.4875
13804,219,93,0.8323
13809,219,93,0.3232
1164,221,107,0.2443
1398,221,107,0.8651
4046,221,107,0.9456
9918,221,107,0.2145
10208,221,107,0.2567
13229,221,107,0.9650
13813,221,107,0.9586
14183,221,107,0.9414
14185,221,107,0.9244
1614,222,23,0.5806
6387,222,23,0.5768
6831,222,23,0.5390
8336,222,23,0.5756
9281,222,23,0.7798
9940,222,23,0.9360
13311,222,23,0.9155
14337,222,23,0.9306
14345,222,23,0.9650
14348,222,23,0.9674
2642,223,23,0.8809
13457,223,23,0.1476
14123,223,23,0.4508
9385,219,93,0.0937
13018,219,93,0.1221
13810,219,93,0.5765
7782,221,43,0.9535
8571,221,43,0.6913
9877,221,43,0.5043
11869,221,43,0.8809
12759,221,43,0.8375
12875,221,43,0.8433
14186,221,43,0.8104
14191,221,43,0.8465
1857,222,23,0.9522
2034,222,23,0.7672
3300,222,23,0.3920
3355,222,23,0.9438
4325,222,23,0.4826
8195,222,23,0.4636
8386,222,23,0.2474
9528,222,23,0.7032
10944,222,23,0.5781
11705,222,23,0.9553
4820,223,23,0.9344
4838,223,23,0.3274
9201,223,23,0.9261
10692,223,23,0.7923
10988,223,23,0.8942
11568,223,23,0.7267
3554,219,93,0.5783
3653,219,93,0.4261
7797,219,93,0.4805
1205,221,43,0.7641
3237,221,43,0.6421
3784,221,43,0.8184
4061,221,43,0.3310
8360,221,43,0.2101
8971,221,43,0.8900
10432,221,43,0.8610
12142,221,43,0.2968
14199,221,43,0.9538
1497,222,23,0.9290
1594,222,23,0.5468
2272,222,23,0.9748
4085,222,23,0.9565
5321,222,23,0.8533
6323,222,23,0.9304
6354,222,23,0.5883
8490,222,23,0.6618
10176,222,23,0.9666
14356,222,23,0.1278
596,223,23,0.4024
1388,223,23,0.4561
4197,223,23,0.7281
6413,223,23,0.8511
732,219,93,0.1557
2956,219,93,0.7399
3926,219,93,0.8158
11550,219,93,0.8812
12385,219,93,0.8662
12780,219,93,0.8664
12791,219,93,0.2000
13249,219,93,0.0825
13812,219,93,0.9513
13820,219,93,0.9523
1415,221,43,0.6375
1437,221,43,0.8700
2730,221,43,0.9260
5980,221,43,0.9653
6842,221,43,0.8871
7973,221,43,0.5811
10058,221,43,0.9345
10744,221,43,0.9698
13022,221,43,0.2540
13697,221,43,0.5794
168,222,23,0.5450
3521,222,23,0.7410
3785,222,23,0.7097
4210,222,23,0.9560
4429,222,23,0.1941
5012,222,23,0.8585
5260,222,23,0.7921
7852,222,23,0.9191
9625,222,23,0.9742
12295,222,23,0.9428
10885,223,23,0.5149
14427,223,23,0.9734
1064,219,93,0.9500
2213,219,93,0.9599
2346,219,93,0.9468
2597,219,93,0.9645
5181,219,93,0.9609
7418,219,93,0.9211
8538,219,93,0.8058
11689,219,93,0.8390
13255,219,93,0.9507
13822,219,93,0.9545
4043,221,17,0.4882
4174,221,17,0.7611
7285,221,17,0.9195
9180,221,17,0.9119
9790,221,17,0.8238
9872,221,17,0.9421
11089,221,17,0.7128
14205,221,17,0.9462
446,222,23,0.0571
878,222,23,0.0514
1531,222,23,0.9190
2496,222,23,0.1023
2785,222,23,0.6914
4298,222,23,0.8107
10242,222,23,0.8688
11317,222,23,0.7731
13764,222,23,0.1172
14359,222,23,0.1556
1885,223,23,0.8748
4372,223,23,0.3927
6794,223,23,0.7418
8424,223,23,0.2905
8440,223,23,0.1682
14242,223,23,0.6711
119,221,17,0.9190
4276,221,17,0.9385
4844,221,17,0.9279
5148,221,17,0.0353
10220,221,17,0.8390
14213,221,17,0.9451
154,222,23,0.5363
675,222,23,0.7485
1479,222,23,0.8945
3398,222,23,0.8008
5118,222,23,0.7993
8555,222,23,0.9563
12266,222,23,0.8571
13622,222,23,0.7572
14366,222,23,0.5485
14370,222,23,0.8015
5437,223,23,0.2526
14590,223,23,0.3058
3051,224,132,0.2171
3738,224,132,0.7357
5094,224,132,0.9742
6441,224,132,0.8628
7137,224,132,0.2158
7685,224,132,0.9217
8532,224,132,0.9348
8902,224,132,0.9047
14006,224,132,0.0684
14873,224,132,0.5249
3664,221,17,0.1504
4597,221,17,0.5143
2536,222,107,0.9224
5560,222,107,0.9407
7239,222,107,0.9524
8908,222,107,0.9474
9791,222,107,0.2046
