ID,User_ID,Bot_Strategy,Accuracy
7062,210,23,0.6439
7068,210,23,0.4809
7077,210,23,0.5406
7082,210,23,0.4673
7085,210,23,0.5287
7095,210,23,0.5041
7100,210,23,0.5176
7112,210,23,0.4929
1374,217,93,0.8810
3079,217,93,0.8257
3964,217,93,0.8729
6560,217,93,0.8080
13114,217,93,0.9513
477,219,17,0.6187
1347,219,17,0.7351
3319,219,17,0.3473
4985,219,17,0.4106
5496,219,17,0.6606
7226,219,17,0.6258
8729,219,17,0.6001
12360,219,17,0.6897
12635,219,17,0.8345
13521,219,17,0.5911
445,220,23,0.9183
1496,220,23,0.9741
3184,220,23,0.9861
3828,220,23,0.9897
5720,220,23,0.9299
5955,220,23,0.9858
8343,220,23,0.9844
10269,220,23,0.9374
11949,220,23,0.9729
13868,220,23,0.8190
7121,210,23,0.3979
7129,210,23,0.4493
7134,210,23,0.4670
7142,210,23,0.4262
7151,210,23,0.6161
7157,210,23,0.6084
7165,210,23,0.4481
7172,210,23,0.5660
7182,210,23,0.4580
7186,210,23,0.5420
11629,217,93,0.9895
13117,217,93,0.7911
245,219,17,0.5029
494,219,17,0.5495
4384,219,17,0.5390
5043,219,17,0.5412
5401,219,17,0.4680
10104,219,17,0.5724
12797,219,17,0.8467
13529,219,17,0.4907
13536,219,17,0.9153
13542,219,17,0.3157
2671,220,23,0.7696
2680,220,23,0.9093
10405,220,23,0.0749
7195,210,23,0.2520
7204,210,23,0.3660
7207,210,23,0.6121
7210,210,23,0.5183
7219,210,23,0.4693
7224,210,23,0.5184
7231,210,23,0.5143
7237,210,23,0.4975
7247,210,23,0.4909
7260,210,23,0.4719
6955,217,93,0.1667
10876,217,93,0.5691
3431,219,17,0.4514
3807,219,17,0.8191
7360,219,17,0.5050
9699,219,17,0.3132
12119,219,17,0.7600
13546,219,17,0.5358
13550,219,17,0.2240
13556,219,17,0.6951
13560,219,17,0.1032
13564,219,17,0.4374
2651,220,23,0.1133
2842,220,23,0.9396
6622,220,23,0.7352
11819,220,23,0.8771
11967,220,23,0.1881
13671,220,23,0.9500
13875,220,23,0.4864
7270,210,23,0.2217
7275,210,23,0.4805
7284,210,23,0.4459
7288,210,23,0.4853
7293,210,23,0.5504
7303,210,23,0.5137
7310,210,23,0.3794
7320,210,23,0.5096
7329,210,23,0.4527
7333,210,23,0.4604
5246,217,93,0.9388
13119,217,93,0.9526
2065,219,17,0.2982
2817,219,17,0.8418
5725,219,17,0.7112
6446,219,17,0.0304
10823,219,17,0.9714
11828,219,17,0.7160
12133,219,17,0.8424
13571,219,17,0.9794
13579,219,17,0.0129
13582,219,17,0.6950
13882,220,23,0.8552
13890,220,23,0.8985
7342,210,23,0.2564
7349,210,23,0.6638
7358,210,23,0.7009
7362,210,23,0.4706
7370,210,23,0.4970
7374,210,23,0.5358
7379,210,23,0.4419
7384,210,23,0.4834
7389,210,23,0.5352
7399,210,23,0.3074
5597,217,93,0.0733
6823,217,93,0.3946
7078,217,93,0.9396
10215,217,93,0.9651
13126,217,93,0.9171
683,219,17,0.8934
2543,219,17,0.0377
2742,219,17,0.8652
3196,219,17,0.9838
8157,219,17,0.9551
8252,219,17,0.6329
13591,219,17,0.4056
13595,219,17,0.8421
13600,219,17,0.7664
13605,219,17,0.0796
379,220,23,0.8681
3273,220,23,0.9700
4067,220,23,0.9600
5110,220,23,0.9799
9799,220,23,0.9708
12603,220,23,0.0123
12971,220,23,0.8699
13898,220,23,0.9840
7407,210,23,0.3775
7412,210,23,0.4386
7416,210,23,0.2731
7422,210,23,0.2032
2980,217,93,0.9246
6523,217,93,0.8792
8697,217,93,0.8808
11356,217,93,0.8583
12682,217,93,0.9683
13128,217,93,0.9495
1273,219,17,0.0327
1685,219,17,0.7038
3474,219,17,0.9556
4390,219,17,0.6725
4800,219,17,0.9150
6140,219,17,0.8751
7458,219,17,0.2478
10685,219,17,0.3794
11893,219,17,0.5866
12602,219,17,0.2432
1037,220,23,0.9000
3586,220,23,0.9152
4766,220,23,0.9648
5998,220,23,0.9653
6524,220,23,0.8217
7895,220,23,0.5744
11406,220,23,0.9629
13466,220,23,0.9510
13905,220,23,0.8863
13910,220,23,0.9581
2875,217,93,0.6610
5512,217,93,0.6231
86,219,17,0.5634
4716,219,17,0.9694
4736,219,17,0.0950
6019,219,17,0.6379
7123,219,17,0.0961
7375,219,17,0.4658
7683,219,17,0.0236
9422,219,17,0.8751
9575,219,17,0.8373
10739,219,17,0.8141
981,220,107,0.6268
2707,220,107,0.9342
3617,220,107,0.7941
6711,220,107,0.9725
7715,220,107,0.9671
7926,220,107,0.9601
11619,220,107,0.5844
12655,220,107,0.9767
13914,220,107,0.9187
1630,221,132,0.8468
2441,221,132,0.8614
4801,221,132,0.9585
5454,221,132,0.6936
7588,221,132,0.9641
9260,221,132,0.9771
10349,221,132,0.1328
14060,221,132,0.7853
14064,221,132,0.6583
14065,221,132,0.5688
928,217,93,0.7968
6841,217,93,0.9716
7471,217,93,0.9753
9380,217,93,0.9799
9384,217,93,0.7036
11574,217,93,0.7789
11638,217,93,0.9413
11861,217,93,0.9258
13129,217,93,0.5771
13135,217,93,0.9328
2483,219,17,0.9605
4399,219,17,0.2647
7088,219,17,0.3759
7393,219,17,0.3458
10529,219,17,0.9716
12078,219,17,0.8719
13209,219,17,0.8347
13612,219,17,0.5732
13620,219,17,0.4605
13629,219,17,0.9271
4163,220,43,0.6838
6306,220,43,0.2597
982,221,132,0.9508
1984,221,132,0.3325
3285,221,132,0.7093
6353,221,132,0.9787
7706,221,132,0.9718
10454,221,132,0.6191
13246,221,132,0.8940
14068,221,132,0.9742
14077,221,132,0.9569
14081,221,132,0.5386
5080,217,93,0.8958
6062,217,93,0.2234
13143,217,93,0.9359
4379,219,17,0.8139
7951,219,17,0.9114
8460,219,17,0.3747
11298,219,17,0.5577
11425,219,17,0.4651
12354,219,17,0.9165
12479,219,17,0.5528
12920,219,17,0.6591
13061,219,17,0.4538
13635,219,17,0.8241
517,220,43,0.9662
3248,220,43,0.9088
4503,220,43,0.8802
6386,220,43,0.2514
6644,220,43,0.9474
9527,220,43,0.9645
9640,220,43,0.9721
13035,220,43,0.9523
13915,220,43,0.7718
839,221,132,0.8248
3750,221,132,0.9278
4837,221,132,0.9650
5370,221,132,0.9306
6097,221,132,0.9881
8282,221,132,0.9743
9927,221,132,0.9713
10512,221,132,0.9732
11772,221,132,0.2881
14082,221,132,0.7274
1049,217,93,0.9473
2270,217,93,0.5270
2621,217,93,0.4990
3254,217,93,0.5270
7666,217,93,0.4833
8654,217,93,0.9342
13151,217,93,0.6528
13157,217,93,0.9665
656,219,17,0.0836
2808,219,17,0.0335
3229,219,17,0.8488
5884,219,17,0.7597
5997,219,17,0.5923
6956,219,17,0.7598
8849,219,17,0.4036
10227,219,17,0.4763
13202,219,17,0.2670
13638,219,17,0.3976
3264,220,43,0.5945
6276,220,43,0.8236
7296,220,43,0.9561
9843,220,43,0.2042
12683,220,43,0.9012
13920,220,43,0.9334
13921,220,43,0.9748
13923,220,43,0.7632
133,221,132,0.6068
4471,221,132,0.0375
5739,221,132,0.8887
5905,221,132,0.6776
6751,221,132,0.9751
7741,221,132,0.8546
10530,221,132,0.9803
11666,221,132,0.7625
11862,221,132,0.9709
14085,221,132,0.1653
2344,217,93,0.8933
6668,217,93,0.2899
7584,217,93,0.9722
10390,217,93,0.1485
118,219,17,0.8819
1307,219,17,0.4785
2923,219,17,0.8109
4461,219,17,0.8949
4930,219,17,0.4057
6148,219,17,0.9076
9155,219,17,0.6441
10057,219,17,0.2323
10396,219,17,0.1702
11282,219,17,0.1451
71,220,43,0.7725
3197,220,43,0.2112
29,221,132,0.9662
3608,221,132,0.9195
4906,221,132,0.9254
5361,221,132,0.0496
6134,221,132,0.9633
7238,221,132,0.9735
8990,221,132,0.9473
11648,221,132,0.8618
14087,221,132,0.7478
14088,221,132,0.6377
4494,217,93,0.9408
9836,217,93,0.9652
13162,217,93,0.5728
444,219,17,0.7151
2823,219,17,0.9069
2827,219,17,0.0234
3887,219,17,0.9549
6133,219,17,0.9807
6464,219,17,0.8995
11524,219,17,0.4951
12274,219,17,0.9752
13645,219,17,0.9846
13651,219,17,0.8396
13053,220,43,0.9661
13929,220,43,0.0315
1287,221,132,0.9548
1834,221,132,0.9714
4091,221,132,0.8788
8527,221,132,0.8583
11241,221,132,0.9756
11497,221,132,0.2599
54,217,93,0.9396
6515,217,93,0.9575
13166,217,93,0.9719
1333,219,17,0.2008
1397,219,17,0.4553
10743,219,17,0.5148
11101,219,17,0.5248
11405,219,17,0.4550
12091,219,17,0.2202
12395,219,17,0.5091
13656,219,17,0.3590
13661,219,17,0.0685
13670,219,17,0.9452
2011,220,43,0.2042
2734,220,43,0.9800
4104,220,43,0.8867
8136,220,43,0.2751
8150,220,43,0.2323
12595,220,43,0.9664
13360,220,43,0.9214
13933,220,43,0.3919
9020,221,132,0.8540
13158,221,132,0.0279
5158,217,93,0.8555
8035,217,93,0.9764
9694,217,93,0.9639
81,219,17,0.5765
1036,219,17,0.7077
3606,219,17,0.2501
4323,219,17,0.4792
5716,219,17,0.4649
6501,219,17,0.5270
7881,219,17,0.5159
11145,219,17,0.5518
13089,219,17,0.7044
13682,219,17,0.1977
7278,220,43,0.3176
7444,220,43,0.4488
7814,220,43,0.8569
8093,220,43,0.8737
8454,220,43,0.9439
9493,220,43,0.5813
10548,220,43,0.7900
12387,220,43,0.8902
13940,220,43,0.5763
13943,220,43,0.6391
4121,221,132,0.9578
4931,221,132,0.0962
11432,221,132,0.1768
13511,221,132,0.9814
9654,217,93,0.3417
10528,217,93,0.2181
13172,217,93,0.4063
2440,219,17,0.4680
3568,219,17,0.5344
3585,219,17,0.4218
6982,219,17,0.3827
7352,219,17,0.4940
9019,219,17,0.7524
10998,219,17,0.5172
12693,219,17,0.4084
13686,219,17,0.5655
13695,219,17,0.6215
4120,220,43,0.3042
6738,220,43,0.6433
7478,220,43,0.6941
13216,220,43,0.8125
13951,220,43,0.8538
13959,220,43,0.8504
3460,221,132,0.9141
3894,221,132,0.8035
4819,221,132,0.4916
6368,221,132,0.9597
7486,221,132,0.9708
8075,221,132,0.9274
13196,221,132,0.9816
13297,221,132,0.9600
13736,221,132,0.9654
14091,221,132,0.7762
493,217,93,0.9321
4208,217,93,0.8895
7982,217,93,0.9834
8163,217,93,0.3641
9798,217,93,0.9615
13178,217,93,0.8132
13185,217,93,0.5867
13188,217,93,0.5287
13195,217,93,0.9773
15,219,17,0.5122
178,219,17,0.1539
6811,219,17,0.4619
6945,219,17,0.5046
8626,219,17,0.5739
9809,219,17,0.7136
9973,219,17,0.1423
10728,219,17,0.3515
13271,219,17,0.2203
13696,219,17,0.4036
267,220,43,0.9685
2271,220,43,0.7184
5636,220,43,0.9103
6866,220,43,0.9220
12120,220,43,0.2265
12382,220,43,0.8907
12983,220,43,0.9526
13422,220,43,0.7023
13961,220,43,0.2783
13968,220,43,0.8453
1677,221,23,0.5997
14095,221,23,0.3874
4746,217,43,0.1910
106,219,17,0.5433
1478,219,17,0.5060
2891,219,17,0.7075
3272,219,17,0.6204
8788,219,17,0.3821
8799,219,17,0.4583
12381,219,17,0.3334
12929,219,17,0.7456
13699,219,17,0.6105
13705,219,17,0.5680
468,220,43,0.9444
2771,220,43,0.9172
3029,220,43,0.9776
3113,220,43,0.6240
6346,220,43,0.9808
9695,220,43,0.2108
12976,220,43,0.9715
13621,220,43,0.4611
13973,220,43,0.6783
13974,220,43,0.9427
371,221,23,0.9536
6186,221,23,0.9191
8311,221,23,0.9595
13614,221,23,0.9405
437,219,17,0.9298
872,219,17,0.9714
1237,219,17,0.9604
3371,219,17,0.8358
3624,219,17,0.8206
6484,219,17,0.7599
6932,219,17,0.8679
10578,219,17,0.9370
13713,219,17,0.9631
13716,219,17,0.9557
1091,220,43,0.9673
2930,220,43,0.8988
4717,220,43,0.9353
6812,220,43,0.4054
12715,220,43,0.0909
12728,220,43,0.9782
13978,220,43,0.9436
10620,221,23,0.1458
13152,221,23,0.5056
1080,222,132,0.8133
7010,222,132,0.8245
8823,222,132,0.9109
8991,222,132,0.7097
9768,222,132,0.8143
10498,222,132,0.9812
11542,222,132,0.9774
13924,222,132,0.5961
14066,222,132,0.9493
14252,222,132,0.2890
667,219,17,0.9897
4296,219,17,0.9735
4658,219,17,0.9567
5196,219,17,0.9730
5973,219,17,0.8993
6769,219,17,0.9439
9242,219,17,0.9619
9706,219,17,0.9367
11186,219,17,0.8691
13721,219,17,0.9682
7147,220,43,0.0294
10114,220,43,0.9782
13984,220,43,0.9626
6770,221,23,0.0832
8273,221,23,0.9820
10928,221,23,0.3030
11746,221,23,0.2391
49,222,132,0.6944
2229,222,132,0.5508
3751,222,132,0.0691
4196,222,132,0.9228
6197,222,132,0.9732
6787,222,132,0.1537
12004,222,132,0.9144
13823,222,132,0.9475
13834,222,132,0.5838
14257,222,132,0.0809
835,219,17,0.7491
1676,219,17,0.1298
5204,219,17,0.9810
6055,219,17,0.0252
6428,219,17,0.9412
8109,219,17,0.7553
9538,219,17,0.9475
10117,219,17,0.4859
11253,219,17,0.8581
11575,219,17,0.7552
2622,220,43,0.0908
7630,220,43,0.0199
11610,220,43,0.9715
13986,220,43,0.9715
7770,221,23,0.6742
9029,221,23,0.7774
14100,221,23,0.9524
55,222,132,0.1511
1896,222,132,0.6146
2433,222,132,0.6930
3213,222,132,0.9728
3680,222,132,0.9698
8716,222,132,0.9058
9038,222,132,0.9414
14261,222,132,0.9677
14263,222,132,0.9204
14268,222,132,0.9635
450,219,17,0.2963
3125,219,17,0.4210
8193,219,17,0.1584
8468,219,17,0.9795
10809,219,17,0.4794
12803,219,17,0.9569
13727,219,17,0.9006
13732,219,17,0.9581
13735,219,17,0.9608
13743,219,17,0.6376
431,220,43,0.8931
4780,220,43,0.8702
5965,220,43,0.6119
6480,220,43,0.8947
7376,220,43,0.9764
7541,220,43,0.9688
7994,220,43,0.9796
10175,220,43,0.9321
13988,220,43,0.9323
568,221,23,0.2739
5885,221,23,0.4716
5893,221,23,0.9044
7531,221,23,0.3667
7643,221,23,0.1251
13411,221,23,0.8034
14106,221,23,0.6827
14111,221,23,0.8924
14114,221,23,0.9866
284,222,132,0.9287
1697,222,132,0.9799
2329,222,132,0.9877
3482,222,132,0.9870
10470,222,132,0.7884
10811,222,132,0.6648
11863,222,132,0.9858
12661,222,132,0.7357
13543,222,132,0.9831
14272,222,132,0.7590
536,219,93,0.5148
1895,219,93,0.6182
2104,219,93,0.4141
5393,219,93,0.9197
6077,219,93,0.9357
6112,219,93,0.7759
7136,219,93,0.4830
7305,219,93,0.4609
9666,219,93,0.3689
10623,219,93,0.6789
3354,220,17,0.7669
9867,220,17,0.3626
10858,220,17,0.4411
11386,220,17,0.7109
11720,220,17,0.6906
13793,220,17,0.5984
13995,220,17,0.8055
14000,220,17,0.7816
14005,220,17,0.9439
14012,220,17,0.9716
2476,221,23,0.6278
2991,221,23,0.4185
7752,221,23,0.9743
9071,221,23,0.8826
10975,221,23,0.9766
14118,221,23,0.9704
1387,222,132,0.1844
2708,222,132,0.1631
5339,222,132,0.4926
5740,222,132,0.6974
7401,222,132,0.9533
7495,222,132,0.8503
8283,222,132,0.9606
10513,222,132,0.9848
14275,222,132,0.9316
14277,222,132,0.9338
1024,219,93,0.3461
1833,219,93,0.9446
2915,219,93,0.9391
3678,219,93,0.9480
7009,219,93,0.9033
7851,219,93,0.9234
8504,219,93,0.6788
9179,219,93,0.9436
12369,219,93,0.5259
13746,219,93,0.9721
11261,220,17,0.8741
14017,220,17,0.4717
1263,221,23,0.2862
1807,221,23,0.5032
3744,221,23,0.9007
4266,221,23,0.9708
5375,221,23,0.9556
10270,221,23,0.4516
10370,221,23,0.9608
12265,221,23,0.9843
13467,221,23,0.9694
14122,221,23,0.6970
1756,222,132,0.8904
1790,222,132,0.9353
2105,222,132,0.9752
2700,222,132,0.9108
2828,222,132,0.9836
3321,222,132,0.9555
5659,222,132,0.9723
10657,222,132,0.9591
12781,222,132,0.9511
14283,222,132,0.9650
8164,219,93,0.4807
8359,219,93,0.5712
8521,219,93,0.0621
8944,219,93,0.2477
9218,219,93,0.7027
9447,219,93,0.9445
11431,219,93,0.9465
11744,219,93,0.6644
12786,219,93,0.9731
13749,219,93,0.0443
478,220,17,0.6811
3607,220,17,0.7147
7211,220,17,0.9487
8310,220,17,0.9638
10962,220,17,0.0952
13547,220,17,0.8422
14023,220,17,0.5852
726,221,23,0.1226
10905,221,23,0.9692
13906,221,23,0.7598
14126,221,23,0.4027
14130,221,23,0.3854
595,222,23,0.9647
1025,222,23,0.7451
4148,222,23,0.7783
4669,222,23,0.9491
4685,222,23,0.9493
5111,222,23,0.9887
8711,222,23,0.9503
8956,222,23,0.6361
11407,222,23,0.9752
14286,222,23,0.9811
693,219,93,0.2913
11597,219,93,0.0708
13753,219,93,0.8150
13759,219,93,0.3817
5301,220,17,0.1603
5913,220,17,0.2101
10147,220,17,0.5108
11208,220,17,0.8005
3320,221,23,0.6622
4164,221,23,0.7998
6064,221,23,0.4464
7272,221,23,0.0411
7566,221,23,0.9365
11726,221,23,0.8765
13639,221,23,0.9455
14136,221,23,0.9501
14141,221,23,0.4490
2326,222,23,0.2477
2719,222,23,0.8694
2753,222,23,0.9662
4477,222,23,0.9560
6933,222,23,0.3200
8785,222,23,0.8705
10703,222,23,0.5522
11747,222,23,0.3013
13385,222,23,0.9697
14289,222,23,0.9694
699,219,93,0.4027
4667,219,93,0.2983
4831,219,93,0.3721
6063,219,93,0.6973
405,220,17,0.8193
2484,220,17,0.8543
4284,220,17,0.1305
11943,220,17,0.9405
1953,221,23,0.3967
5765,221,23,0.4771
6161,221,23,0.9149
8224,221,23,0.9764
339,222,23,0.6526
1487,222,23,0.9829
1736,222,23,0.5748
2764,222,23,0.1419
3173,222,23,0.8885
3569,222,23,0.5345
3940,222,23,0.4401
6169,222,23,0.9618
9909,222,23,0.7654
10204,222,23,0.0802
3508,219,93,0.4684
5937,219,93,0.7265
9416,219,93,0.0952
12680,219,93,0.9626
82,220,17,0.9763
1274,220,17,0.9221
5354,220,17,0.8038
5385,220,17,0.9267
7199,220,17,0.1217
12809,220,17,0.9704
13012,220,17,0.8763
13062,220,17,0.6688
14031,220,17,0.9029
4748,221,23,0.6267
5804,221,23,0.2380
6739,221,23,0.1727
14146,221,23,0.9505
14158,221,23,0.7289
14165,221,23,0.7404
627,222,23,0.6379
1038,222,23,0.9452
5395,222,23,0.9731
5523,222,23,0.9720
5789,222,23,0.5560
6009,222,23,0.9458
10478,222,23,0.9487
13722,222,23,0.9671
14293,222,23,0.1689
14299,222,23,0.2697
1466,219,93,0.9872
9392,219,93,0.6761
12736,219,93,0.7456
13096,220,17,0.2862
14035,220,17,0.9189
14041,220,17,0.7982
14046,220,17,0.9535
1686,221,23,0.9488
11387,221,23,0.3454
506,222,23,0.6912
2605,222,23,0.9659
5956,222,23,0.7772
11673,222,23,0.5646
12110,222,23,0.1869
12198,222,23,0.2566
12304,222,23,0.6388
13144,222,23,0.8920
13432,222,23,0.9727
14303,222,23,0.6857
4275,219,93,0.6277
13762,219,93,0.8832
13769,219,93,0.6726
13771,219,93,0.3483
1568,220,17,0.9243
3381,220,17,0.9744
3386,220,17,0.9674
5240,220,17,0.3015
6540,220,17,0.3213
8194,220,17,0.4485
9570,220,17,0.7673
11836,220,17,0.9705
12542,220,17,0.9262
13043,220,17,0.6705
3185,221,23,0.8447
5394,221,23,0.8207
9006,221,23,0.7541
9731,221,23,0.6402
11473,221,23,0.9713
948,222,23,0.9372
1135,222,23,0.9300
1993,222,23,0.7132
4385,222,23,0.9282
4729,222,23,0.7124
5489,222,23,0.6407
7437,222,23,0.4966
9688,222,23,0.6535
10105,222,23,0.4538
10353,222,23,0.9358
7621,219,93,0.1412
7638,219,93,0.9513
8961,219,93,0.0916
13777,219,93,0.8177
2305,220,17,0.6363
3646,220,17,0.5788
4324,220,17,0.5431
5259,220,17,0.5882
6926,220,17,0.8578
14052,220,17,0.5442
3198,221,23,0.3723
11190,221,23,0.5691
4076,222,23,0.8184
8246,222,23,0.3722
8661,222,23,0.7791
9844,222,23,0.7542
12215,222,23,0.9682
12900,222,23,0.9633
13397,222,23,0.9801
13883,222,23,0.9738
14310,222,23,0.9639
14314,222,23,0.5174
4454,219,93,0.1543
5857,219,93,0.2536
13220,219,93,0.2947
13781,219,93,0.1835
1286,220,17,0.8708
1386,220,17,0.8142
2003,220,17,0.6156
3410,220,17,0.6892
4209,220,17,0.9793
4400,220,17,0.9797
8800,220,17,0.6179
9687,220,17,0.7405
10391,220,17,0.9640
11696,220,17,0.8946
1380,221,23,0.3519
3829,221,23,0.9379
5938,221,23,0.9686
6078,221,23,0.9593
8183,221,23,0.9452
12294,221,23,0.5525
12419,221,23,0.4647
14169,221,23,0.9202
455,222,23,0.9607
3058,222,23,0.7066
4305,222,23,0.9292
8274,222,23,0.7657
9429,222,23,0.6742
12388,222,23,0.9504
13137,222,23,0.8685
13782,222,23,0.9635
14320,222,23,0.4780
14324,222,23,0.7968
7514,219,93,0.6919
13130,219,93,0.4191
13788,219,93,0.1429
13790,219,93,0.7928
198,220,93,0.9385
2883,220,93,0.8907
3965,220,93,0.3484
4297,220,93,0.9794
4428,220,93,0.2347
9707,220,93,0.9637
12488,220,93,0.9233
12700,220,93,0.9743
12886,220,93,0.9009
808,221,23,0.0936
1577,221,23,0.0767
1771,221,23,0.9331
1789,221,23,0.9434
4542,221,23,0.6533
6677,221,23,0.9502
6867,221,23,0.8835
6966,221,23,0.8663
11697,221,23,0.9503
1315,222,23,0.9724
2947,222,23,0.6607
5182,222,23,0.9684
8123,222,23,0.9862
9312,222,23,0.9311
9362,222,23,0.9875
11498,222,23,0.9855
11807,222,23,0.9882
12964,222,23,0.9504
14331,222,23,0.9769
7660,219,93,0.8216
13792,219,93,0.2999
13802,219,93,0.2377
2657,221,23,0.9400
5320,221,23,0.9757
6900,221,23,0.9664
9156,221,23,0.2529
10859,221,23,0.6341
11254,221,23,0.9793
11589,221,23,0.9722
12181,221,23,0.9468
13315,221,23,0.9735
1212,222,23,0.9106
1924,222,23,0.6216
2116,222,23,0.3789
5752,222,23,0.8226
5923,222,23,0.9279
6401,222,23,0.6248
7472,222,23,0.0571
11502,222,23,0.8466
13097,222,23,0.6399
14333,222,23,0.6705
100,223,132,0.5368
7459,223,132,0.6493
7608,223,132,0.9240
7961,223,132,0.9573
11102,223,132,0.8313
12286,223,132,0.9780
13944,223,132,0.5389
14069,223,132,0.9607
14578,223,132,0.6662
14579,223,132,0.5793
5431,219,93,0.9906
9361,219,93,0.9886
11680,219,93,0.4952
7114,221,107,0.4660
8469,221,107,0.1210
11806,221,107,0.8250
13565,221,107,0.8917
14173,221,107,0.9759
14174,221,107,0.9415
3372,222,23,0.6614
3640,222,23,0.7817
6098,222,23,0.9452
6226,222,23,0.7158
6678,222,23,0.9313
6691,222,23,0.7636
6868,222,23,0.2840
10556,222,23,0.6120
10729,222,23,0.7682
13687,222,23,0.9844
3895,223,132,0.8633
4598,223,132,0.9726
5569,223,132,0.9642
10007,223,132,0.9767
10455,223,132,0.9791
10595,223,132,0.9773
10980,223,132,0.9312
11552,223,132,0.9738
13230,223,132,0.8470
14581,223,132,0.9028
6352,219,93,0.1105
8259,219,93,0.8855
8941,219,93,0.1686
3492,221,107,0.6722
7261,221,107,0.0981
8399,221,107,0.9600
12500,221,107,0.9593
13221,221,107,0.8274
14177,221,107,0.9609
2576,222,23,0.9837
3461,222,23,0.9803
5030,222,23,0.4275
7915,222,23,0.8729
10652,222,23,0.9771
10955,222,23,0.5856
11529,222,23,0.4898
12716,222,23,0.3988
13222,222,23,0.9501
14166,222,23,0.6376
8976,223,23,0.3465
14583,223,23,0.8151
8688,219,93,0.6653
13804,219,93,0.8394
13809,219,93,0.0789
1164,221,107,0.3194
1398,221,107,0.8425
4046,221,107,0.9173
9918,221,107,0.8978
10208,221,107,0.2663
13229,221,107,0.8897
13813,221,107,0.9613
14183,221,107,0.9658
14185,221,107,0.9476
1614,222,23,0.9476
6387,222,23,0.5827
6831,222,23,0.7113
8336,222,23,0.8947
9281,222,23,0.9907
9940,222,23,0.9902
13311,222,23,0.9891
14337,222,23,0.9654
14345,222,23,0.9892
14348,222,23,0.9919
2642,223,23,0.9660
13457,223,23,0.1161
14123,223,23,0.3121
9385,219,93,0.1609
13018,219,93,0.0307
13810,219,93,0.7643
7782,221,43,0.9568
8571,221,43,0.3345
9877,221,43,0.8107
11869,221,43,0.8118
12759,221,43,0.9595
12875,221,43,0.9662
14186,221,43,0.9544
14191,221,43,0.9522
1857,222,23,0.9909
2034,222,23,0.9079
3300,222,23,0.2787
3355,222,23,0.9662
4325,222,23,0.3499
8195,222,23,0.1314
8386,222,23,0.1037
9528,222,23,0.5565
10944,222,23,0.8423
11705,222,23,0.9746
4820,223,23,0.9913
4838,223,23,0.5127
9201,223,23,0.8037
10692,223,23,0.8891
10988,223,23,0.9252
11568,223,23,0.8174
3554,219,93,0.2493
3653,219,93,0.6889
7797,219,93,0.6232
1205,221,43,0.9606
3237,221,43,0.9456
3784,221,43,0.9793
4061,221,43,0.4490
8360,221,43,0.4094
8971,221,43,0.9667
10432,221,43,0.9186
12142,221,43,0.0287
14199,221,43,0.9650
1497,222,23,0.9572
1594,222,23,0.2249
2272,222,23,0.9613
4085,222,23,0.9661
5321,222,23,0.9643
6323,222,23,0.9724
6354,222,23,0.7659
8490,222,23,0.1860
10176,222,23,0.9757
14356,222,23,0.2716
596,223,23,0.1250
1388,223,23,0.2219
4197,223,23,0.9520
6413,223,23,0.9781
732,219,93,0.0417
2956,219,93,0.9112
3926,219,93,0.8794
11550,219,93,0.9438
12385,219,93,0.8955
12780,219,93,0.8461
12791,219,93,0.2323
13249,219,93,0.0397
13812,219,93,0.9802
13820,219,93,0.9056
1415,221,43,0.9279
1437,221,43,0.9568
2730,221,43,0.9717
5980,221,43,0.9685
6842,221,43,0.9563
7973,221,43,0.6830
10058,221,43,0.9418
10744,221,43,0.9327
13022,221,43,0.6660
13697,221,43,0.7037
168,222,23,0.7188
3521,222,23,0.8411
3785,222,23,0.7171
4210,222,23,0.9768
4429,222,23,0.1224
5012,222,23,0.9713
5260,222,23,0.9548
7852,222,23,0.9742
9625,222,23,0.9918
12295,222,23,0.9875
10885,223,23,0.8862
14427,223,23,0.9656
1064,219,93,0.9692
2213,219,93,0.9770
2346,219,93,0.9725
2597,219,93,0.9594
5181,219,93,0.9714
7418,219,93,0.9523
8538,219,93,0.5023
11689,219,93,0.7863
13255,219,93,0.9757
13822,219,93,0.9595
4043,221,17,0.5825
4174,221,17,0.8245
7285,221,17,0.9827
9180,221,17,0.9000
9790,221,17,0.7652
9872,221,17,0.9840
11089,221,17,0.7936
14205,221,17,0.9859
446,222,23,0.1622
878,222,23,0.1558
1531,222,23,0.9801
2496,222,23,0.0424
2785,222,23,0.9420
4298,222,23,0.9306
10242,222,23,0.8774
11317,222,23,0.9062
13764,222,23,0.0440
14359,222,23,0.2939
1885,223,23,0.9686
4372,223,23,0.1343
6794,223,23,0.8807
8424,223,23,0.2740
8440,223,23,0.0407
14242,223,23,0.9375
119,221,17,0.9648
4276,221,17,0.9512
4844,221,17,0.9530
5148,221,17,0.0095
10220,221,17,0.9334
14213,221,17,0.9593
154,222,23,0.8859
675,222,23,0.4755
1479,222,23,0.9065
3398,222,23,0.8934
5118,222,23,0.8946
8555,222,23,0.9590
12266,222,23,0.8998
13622,222,23,0.8521
14366,222,23,0.5425
14370,222,23,0.7506
5437,223,23,0.7079
14590,223,23,0.4817
3051,224,132,0.3179
3738,224,132,0.9135
5094,224,132,0.8092
6441,224,132,0.9235
7137,224,132,0.1876
