ID,User_ID,Bot_Strategy,Accuracy
2875,217,93,0.3732
5512,217,93,0.3682
86,219,17,0.4528
4716,219,17,0.9339
4736,219,17,0.4301
6019,219,17,0.7163
7123,219,17,0.3778
7375,219,17,0.6197
7683,219,17,0.0875
9422,219,17,0.7298
9575,219,17,0.5950
10739,219,17,0.5730
981,220,107,0.7436
2707,220,107,0.9679
3617,220,107,0.5704
6711,220,107,0.9651
7715,220,107,0.9613
7926,220,107,0.9619
11619,220,107,0.3806
12655,220,107,0.9899
13914,220,107,0.9715
1630,221,132,0.8808
2441,221,132,0.9443
4801,221,132,0.9346
5454,221,132,0.7767
7588,221,132,0.9843
9260,221,132,0.9862
10349,221,132,0.0307
14060,221,132,0.9657
14064,221,132,0.9678
14065,221,132,0.9382
928,217,93,0.8920
6841,217,93,0.9648
7471,217,93,0.9691
9380,217,93,0.9655
9384,217,93,0.9739
11574,217,93,0.7981
11638,217,93,0.9760
11861,217,93,0.9831
13129,217,93,0.6095
13135,217,93,0.9704
2483,219,17,0.8122
4399,219,17,0.3318
7088,219,17,0.4791
7393,219,17,0.4529
10529,219,17,0.8368
12078,219,17,0.6192
13209,219,17,0.7475
13612,219,17,0.5382
13620,219,17,0.5418
13629,219,17,0.8312
4163,220,43,0.7337
6306,220,43,0.9653
982,221,132,0.9702
1984,221,132,0.5454
3285,221,132,0.7379
6353,221,132,0.9888
7706,221,132,0.9896
10454,221,132,0.6809
13246,221,132,0.7383
14068,221,132,0.9906
14077,221,132,0.9854
14081,221,132,0.8383
5080,217,93,0.9391
6062,217,93,0.3279
13143,217,93,0.9811
4379,219,17,0.7340
7951,219,17,0.5690
8460,219,17,0.4121
11298,219,17,0.4216
11425,219,17,0.2805
12354,219,17,0.9243
12479,219,17,0.6584
12920,219,17,0.4116
13061,219,17,0.4190
13635,219,17,0.7747
517,220,43,0.9092
3248,220,43,0.9083
4503,220,43,0.7633
6386,220,43,0.2423
6644,220,43,0.9263
9527,220,43,0.8714
9640,220,43,0.9730
13035,220,43,0.9445
13915,220,43,0.5149
839,221,132,0.7001
3750,221,132,0.8990
4837,221,132,0.9728
5370,221,132,0.6853
6097,221,132,0.9782
8282,221,132,0.9607
9927,221,132,0.9710
10512,221,132,0.9885
11772,221,132,0.4597
14082,221,132,0.8867
1049,217,93,0.8555
2270,217,93,0.7842
2621,217,93,0.4196
3254,217,93,0.7344
7666,217,93,0.7359
8654,217,93,0.9634
13151,217,93,0.5670
13157,217,93,0.9634
656,219,17,0.2823
2808,219,17,0.1468
3229,219,17,0.7271
5884,219,17,0.6886
5997,219,17,0.7709
6956,219,17,0.6957
8849,219,17,0.4935
10227,219,17,0.5512
13202,219,17,0.0786
13638,219,17,0.2267
3264,220,43,0.4168
6276,220,43,0.8340
7296,220,43,0.9594
9843,220,43,0.0979
12683,220,43,0.9685
13920,220,43,0.8805
13921,220,43,0.9762
13923,220,43,0.2644
133,221,132,0.8315
4471,221,132,0.0647
5739,221,132,0.7551
5905,221,132,0.2594
6751,221,132,0.9874
7741,221,132,0.8440
10530,221,132,0.9919
11666,221,132,0.8041
11862,221,132,0.9820
14085,221,132,0.0510
2344,217,93,0.8758
6668,217,93,0.7268
7584,217,93,0.9409
10390,217,93,0.0444
118,219,17,0.9277
1307,219,17,0.4700
2923,219,17,0.7485
4461,219,17,0.7281
4930,219,17,0.3842
6148,219,17,0.8479
9155,219,17,0.5910
10057,219,17,0.6195
10396,219,17,0.2566
11282,219,17,0.4392
71,220,43,0.9335
3197,220,43,0.5706
29,221,132,0.9478
3608,221,132,0.9560
4906,221,132,0.9314
5361,221,132,0.0427
6134,221,132,0.9863
7238,221,132,0.9809
8990,221,132,0.9256
11648,221,132,0.8884
14087,221,132,0.9540
14088,221,132,0.9415
4494,217,93,0.9400
9836,217,93,0.5687
13162,217,93,0.2930
444,219,17,0.8712
2823,219,17,0.7292
2827,219,17,0.0291
3887,219,17,0.8454
6133,219,17,0.9700
6464,219,17,0.7905
11524,219,17,0.6258
12274,219,17,0.9064
13645,219,17,0.9331
13651,219,17,0.7889
13053,220,43,0.9521
13929,220,43,0.0342
1287,221,132,0.9852
1834,221,132,0.9623
4091,221,132,0.8403
8527,221,132,0.9771
11241,221,132,0.9872
11497,221,132,0.1968
54,217,93,0.9549
6515,217,93,0.7779
13166,217,93,0.9536
1333,219,17,0.3407
1397,219,17,0.3928
10743,219,17,0.6026
11101,219,17,0.2323
11405,219,17,0.4325
12091,219,17,0.3818
12395,219,17,0.4443
13656,219,17,0.3544
13661,219,17,0.3848
13670,219,17,0.6255
2011,220,43,0.4339
2734,220,43,0.9779
4104,220,43,0.9104
8136,220,43,0.9335
8150,220,43,0.1557
12595,220,43,0.9837
13360,220,43,0.8948
13933,220,43,0.4463
9020,221,132,0.8106
13158,221,132,0.0324
5158,217,93,0.6621
8035,217,93,0.9810
9694,217,93,0.8121
81,219,17,0.5645
1036,219,17,0.5352
3606,219,17,0.3904
4323,219,17,0.4369
5716,219,17,0.3325
6501,219,17,0.3410
7881,219,17,0.2732
11145,219,17,0.4115
13089,219,17,0.6174
13682,219,17,0.2237
7278,220,43,0.2594
7444,220,43,0.3506
7814,220,43,0.9349
8093,220,43,0.7826
8454,220,43,0.6825
9493,220,43,0.7578
10548,220,43,0.8930
12387,220,43,0.7125
13940,220,43,0.6161
13943,220,43,0.6993
4121,221,132,0.9646
4931,221,132,0.2170
11432,221,132,0.1528
13511,221,132,0.9798
9654,217,93,0.6789
10528,217,93,0.3071
13172,217,93,0.2174
2440,219,17,0.7205
3568,219,17,0.3517
3585,219,17,0.5061
6982,219,17,0.2956
7352,219,17,0.3306
9019,219,17,0.8586
10998,219,17,0.6069
12693,219,17,0.3015
13686,219,17,0.5007
13695,219,17,0.6472
4120,220,43,0.2272
6738,220,43,0.8647
7478,220,43,0.5023
13216,220,43,0.9260
13951,220,43,0.9706
13959,220,43,0.9326
3460,221,132,0.9635
3894,221,132,0.7195
4819,221,132,0.3911
6368,221,132,0.9787
7486,221,132,0.9854
8075,221,132,0.9672
13196,221,132,0.9902
13297,221,132,0.9701
13736,221,132,0.9878
14091,221,132,0.9231
493,217,93,0.6236
4208,217,93,0.9156
7982,217,93,0.9774
8163,217,93,0.9075
9798,217,93,0.9846
13178,217,93,0.8822
13185,217,93,0.9055
13188,217,93,0.7966
13195,217,93,0.9882
15,219,17,0.4150
178,219,17,0.1823
6811,219,17,0.5784
6945,219,17,0.5219
8626,219,17,0.6896
9809,219,17,0.8002
9973,219,17,0.1886
10728,219,17,0.5987
13271,219,17,0.3149
13696,219,17,0.3883
267,220,43,0.9500
2271,220,43,0.8181
5636,220,43,0.7403
6866,220,43,0.9746
12120,220,43,0.3048
12382,220,43,0.8333
12983,220,43,0.9879
13422,220,43,0.8588
13961,220,43,0.0981
13968,220,43,0.8994
1677,221,23,0.6863
14095,221,23,0.5084
4746,217,43,0.1718
106,219,17,0.4013
1478,219,17,0.5780
2891,219,17,0.5852
3272,219,17,0.6191
8788,219,17,0.5241
8799,219,17,0.4378
12381,219,17,0.5526
12929,219,17,0.7883
13699,219,17,0.7823
13705,219,17,0.5343
468,220,43,0.9737
2771,220,43,0.9439
3029,220,43,0.9854
3113,220,43,0.7443
6346,220,43,0.9861
9695,220,43,0.1888
12976,220,43,0.9796
13621,220,43,0.2126
13973,220,43,0.9246
13974,220,43,0.9791
371,221,23,0.9459
6186,221,23,0.9295
8311,221,23,0.9704
13614,221,23,0.8715
437,219,17,0.8744
872,219,17,0.9833
1237,219,17,0.9376
3371,219,17,0.7905
3624,219,17,0.7176
6484,219,17,0.8315
6932,219,17,0.9324
10578,219,17,0.8790
13713,219,17,0.9100
13716,219,17,0.9885
1091,220,43,0.9679
2930,220,43,0.4891
4717,220,43,0.9279
6812,220,43,0.3881
12715,220,43,0.1144
12728,220,43,0.9797
13978,220,43,0.7403
10620,221,23,0.4881
13152,221,23,0.6674
1080,222,132,0.9175
7010,222,132,0.8366
8823,222,132,0.9809
8991,222,132,0.9286
9768,222,132,0.9249
10498,222,132,0.9600
11542,222,132,0.9682
13924,222,132,0.2299
14066,222,132,0.9198
14252,222,132,0.7244
667,219,17,0.9912
4296,219,17,0.9781
4658,219,17,0.9857
5196,219,17,0.9842
5973,219,17,0.9309
6769,219,17,0.9909
9242,219,17,0.9759
9706,219,17,0.9925
11186,219,17,0.7871
13721,219,17,0.9831
7147,220,43,0.0499
10114,220,43,0.9688
13984,220,43,0.9740
6770,221,23,0.5497
8273,221,23,0.5338
10928,221,23,0.6404
11746,221,23,0.4176
49,222,132,0.8488
2229,222,132,0.5410
3751,222,132,0.0152
4196,222,132,0.9222
6197,222,132,0.9786
6787,222,132,0.1848
12004,222,132,0.8987
13823,222,132,0.9772
13834,222,132,0.7659
14257,222,132,0.0351
835,219,17,0.8723
1676,219,17,0.0186
5204,219,17,0.9875
6055,219,17,0.0170
6428,219,17,0.8982
8109,219,17,0.7719
9538,219,17,0.9548
10117,219,17,0.7987
11253,219,17,0.7332
11575,219,17,0.6899
2622,220,43,0.6980
7630,220,43,0.4293
11610,220,43,0.9671
13986,220,43,0.9784
7770,221,23,0.6220
9029,221,23,0.9051
14100,221,23,0.9487
55,222,132,0.0577
1896,222,132,0.7569
2433,222,132,0.6005
3213,222,132,0.9839
3680,222,132,0.9750
8716,222,132,0.9784
9038,222,132,0.9556
14261,222,132,0.9791
14263,222,132,0.8947
14268,222,132,0.9747
450,219,17,0.3523
3125,219,17,0.4766
8193,219,17,0.3913
8468,219,17,0.9624
10809,219,17,0.6279
12803,219,17,0.8984
13727,219,17,0.6929
13732,219,17,0.9772
13735,219,17,0.9625
13743,219,17,0.7678
431,220,43,0.8357
4780,220,43,0.8788
5965,220,43,0.5730
6480,220,43,0.9665
7376,220,43,0.9853
7541,220,43,0.9739
7994,220,43,0.9746
10175,220,43,0.9886
13988,220,43,0.9556
568,221,23,0.3431
5885,221,23,0.5256
5893,221,23,0.9751
7531,221,23,0.3372
7643,221,23,0.4261
13411,221,23,0.9056
14106,221,23,0.8604
14111,221,23,0.9282
14114,221,23,0.9767
284,222,132,0.8958
1697,222,132,0.9833
2329,222,132,0.9840
3482,222,132,0.9844
10470,222,132,0.7099
10811,222,132,0.8306
11863,222,132,0.9904
12661,222,132,0.7114
13543,222,132,0.9840
14272,222,132,0.9653
536,219,93,0.4248
1895,219,93,0.3918
2104,219,93,0.3931
5393,219,93,0.8222
6077,219,93,0.6970
6112,219,93,0.7067
7136,219,93,0.4865
7305,219,93,0.1714
9666,219,93,0.3393
10623,219,93,0.8058
3354,220,17,0.7072
9867,220,17,0.4946
10858,220,17,0.0817
11386,220,17,0.6639
11720,220,17,0.7941
13793,220,17,0.2268
13995,220,17,0.7034
14000,220,17,0.7285
14005,220,17,0.8266
14012,220,17,0.9774
2476,221,23,0.5475
2991,221,23,0.2947
7752,221,23,0.8908
9071,221,23,0.7943
10975,221,23,0.9769
14118,221,23,0.9832
1387,222,132,0.0147
2708,222,132,0.1197
5339,222,132,0.7592
5740,222,132,0.5570
7401,222,132,0.9361
7495,222,132,0.8506
8283,222,132,0.9858
10513,222,132,0.9930
14275,222,132,0.9460
14277,222,132,0.9650
1024,219,93,0.4075
1833,219,93,0.8479
2915,219,93,0.9080
3678,219,93,0.9712
7009,219,93,0.9321
7851,219,93,0.9650
8504,219,93,0.8180
9179,219,93,0.7715
12369,219,93,0.8053
13746,219,93,0.9714
11261,220,17,0.8429
14017,220,17,0.1975
1263,221,23,0.3266
1807,221,23,0.2910
3744,221,23,0.4837
4266,221,23,0.9529
5375,221,23,0.8870
10270,221,23,0.6756
10370,221,23,0.9698
12265,221,23,0.9831
13467,221,23,0.9769
14122,221,23,0.4946
1756,222,132,0.8226
1790,222,132,0.9572
2105,222,132,0.9829
2700,222,132,0.9071
2828,222,132,0.9886
3321,222,132,0.9743
5659,222,132,0.9881
10657,222,132,0.9744
12781,222,132,0.9632
14283,222,132,0.9717
8164,219,93,0.1855
8359,219,93,0.6046
8521,219,93,0.2394
8944,219,93,0.6132
9218,219,93,0.5000
9447,219,93,0.6623
11431,219,93,0.6807
11744,219,93,0.6351
12786,219,93,0.5694
13749,219,93,0.4298
478,220,17,0.8135
3607,220,17,0.7184
7211,220,17,0.9682
8310,220,17,0.9815
10962,220,17,0.1095
13547,220,17,0.9592
14023,220,17,0.8376
726,221,23,0.1050
10905,221,23,0.9434
13906,221,23,0.8212
14126,221,23,0.4362
14130,221,23,0.2941
595,222,23,0.9889
1025,222,23,0.2124
4148,222,23,0.9050
4669,222,23,0.8410
4685,222,23,0.9753
5111,222,23,0.9813
8711,222,23,0.9626
8956,222,23,0.5530
11407,222,23,0.9718
14286,222,23,0.9901
693,219,93,0.4249
11597,219,93,0.4909
13753,219,93,0.8244
13759,219,93,0.2841
5301,220,17,0.1528
5913,220,17,0.2258
10147,220,17,0.7136
11208,220,17,0.8513
3320,221,23,0.7034
4164,221,23,0.7797
6064,221,23,0.7056
7272,221,23,0.0202
7566,221,23,0.8467
11726,221,23,0.9244
13639,221,23,0.9517
14136,221,23,0.9597
14141,221,23,0.7860
2326,222,23,0.2761
2719,222,23,0.8245
2753,222,23,0.9137
4477,222,23,0.9690
6933,222,23,0.5177
8785,222,23,0.7014
10703,222,23,0.4888
11747,222,23,0.5100
13385,222,23,0.9887
14289,222,23,0.9681
699,219,93,0.2909
4667,219,93,0.5155
4831,219,93,0.7490
6063,219,93,0.5446
405,220,17,0.7956
2484,220,17,0.9496
4284,220,17,0.1456
11943,220,17,0.9811
1953,221,23,0.3304
5765,221,23,0.4607
6161,221,23,0.8748
8224,221,23,0.9446
339,222,23,0.6076
1487,222,23,0.9787
1736,222,23,0.5899
2764,222,23,0.3031
3173,222,23,0.6508
3569,222,23,0.3811
3940,222,23,0.5032
6169,222,23,0.9877
9909,222,23,0.9229
10204,222,23,0.1943
3508,219,93,0.4712
5937,219,93,0.7039
9416,219,93,0.1491
12680,219,93,0.9488
82,220,17,0.9459
1274,220,17,0.9565
5354,220,17,0.9430
5385,220,17,0.9704
7199,220,17,0.0327
12809,220,17,0.9745
13012,220,17,0.9272
13062,220,17,0.9578
14031,220,17,0.9690
4748,221,23,0.4200
5804,221,23,0.4969
6739,221,23,0.5567
14146,221,23,0.9515
14158,221,23,0.6561
14165,221,23,0.3979
627,222,23,0.6228
1038,222,23,0.6841
5395,222,23,0.9848
5523,222,23,0.9805
5789,222,23,0.7980
6009,222,23,0.7759
10478,222,23,0.9585
13722,222,23,0.7837
14293,222,23,0.1985
14299,222,23,0.2114
1466,219,93,0.9701
9392,219,93,0.7845
12736,219,93,0.8944
13096,220,17,0.3884
14035,220,17,0.9615
14041,220,17,0.5759
14046,220,17,0.9554
1686,221,23,0.9518
11387,221,23,0.5205
506,222,23,0.6778
2605,222,23,0.9866
5956,222,23,0.8787
11673,222,23,0.3364
12110,222,23,0.2541
12198,222,23,0.2076
12304,222,23,0.6331
13144,222,23,0.9486
13432,222,23,0.8610
14303,222,23,0.5650
4275,219,93,0.5956
13762,219,93,0.7631
13769,219,93,0.6220
13771,219,93,0.3141
1568,220,17,0.9421
3381,220,17,0.9784
3386,220,17,0.9693
5240,220,17,0.4726
6540,220,17,0.2913
8194,220,17,0.5303
9570,220,17,0.8873
11836,220,17,0.9613
12542,220,17,0.9672
13043,220,17,0.8152
3185,221,23,0.5246
5394,221,23,0.7851
9006,221,23,0.4096
9731,221,23,0.7116
11473,221,23,0.9741
948,222,23,0.9198
1135,222,23,0.8812
1993,222,23,0.6071
4385,222,23,0.8253
4729,222,23,0.5211
5489,222,23,0.7992
7437,222,23,0.7403
9688,222,23,0.8579
10105,222,23,0.1418
10353,222,23,0.8907
7621,219,93,0.1792
7638,219,93,0.7757
8961,219,93,0.2858
13777,219,93,0.6978
2305,220,17,0.8163
3646,220,17,0.7566
4324,220,17,0.7387
5259,220,17,0.5931
6926,220,17,0.9536
14052,220,17,0.1430
3198,221,23,0.5088
11190,221,23,0.5966
4076,222,23,0.5960
8246,222,23,0.3188
8661,222,23,0.6733
9844,222,23,0.5983
12215,222,23,0.9019
12900,222,23,0.8747
13397,222,23,0.9788
13883,222,23,0.9808
14310,222,23,0.9655
14314,222,23,0.5300
4454,219,93,0.0401
5857,219,93,0.4664
13220,219,93,0.7489
13781,219,93,0.1756
1286,220,17,0.9298
1386,220,17,0.8581
2003,220,17,0.9451
3410,220,17,0.9540
4209,220,17,0.9889
4400,220,17,0.9879
8800,220,17,0.3938
9687,220,17,0.8618
10391,220,17,0.9886
11696,220,17,0.7607
1380,221,23,0.2672
3829,221,23,0.8284
5938,221,23,0.9164
6078,221,23,0.9020
8183,221,23,0.9513
12294,221,23,0.3837
12419,221,23,0.7419
14169,221,23,0.8334
455,222,23,0.9676
3058,222,23,0.8183
4305,222,23,0.9236
8274,222,23,0.9703
9429,222,23,0.9696
12388,222,23,0.9645
13137,222,23,0.9707
13782,222,23,0.9887
14320,222,23,0.3656
14324,222,23,0.9645
7514,219,93,0.7347
13130,219,93,0.5490
13788,219,93,0.2635
13790,219,93,0.5912
198,220,93,0.9764
2883,220,93,0.9692
3965,220,93,0.6997
4297,220,93,0.9905
4428,220,93,0.1747
9707,220,93,0.9856
12488,220,93,0.9788
12700,220,93,0.9923
12886,220,93,0.9645
808,221,23,0.3396
1577,221,23,0.1749
1771,221,23,0.9463
1789,221,23,0.9717
4542,221,23,0.5253
6677,221,23,0.9640
6867,221,23,0.9564
6966,221,23,0.6674
11697,221,23,0.9301
1315,222,23,0.9845
2947,222,23,0.2554
5182,222,23,0.9634
8123,222,23,0.9839
9312,222,23,0.9497
9362,222,23,0.9918
11498,222,23,0.9930
11807,222,23,0.9933
12964,222,23,0.9603
14331,222,23,0.9919
7660,219,93,0.5922
13792,219,93,0.6226
13802,219,93,0.3896
2657,221,23,0.8330
5320,221,23,0.9893
6900,221,23,0.9844
9156,221,23,0.2825
10859,221,23,0.9178
11254,221,23,0.9907
11589,221,23,0.9871
12181,221,23,0.9879
13315,221,23,0.9876
1212,222,23,0.8407
1924,222,23,0.3253
2116,222,23,0.7155
5752,222,23,0.9288
5923,222,23,0.8930
6401,222,23,0.3056
7472,222,23,0.0357
11502,222,23,0.4238
13097,222,23,0.4348
14333,222,23,0.7448
100,223,132,0.4911
7459,223,132,0.5907
7608,223,132,0.8333
7961,223,132,0.9468
11102,223,132,0.8001
12286,223,132,0.9589
13944,223,132,0.2439
14069,223,132,0.9437
14578,223,132,0.9594
14579,223,132,0.9603
5431,219,93,0.9668
9361,219,93,0.9803
11680,219,93,0.3811
7114,221,107,0.4954
8469,221,107,0.0749
11806,221,107,0.9029
13565,221,107,0.9510
14173,221,107,0.9788
14174,221,107,0.9748
3372,222,23,0.8169
3640,222,23,0.7305
6098,222,23,0.9526
6226,222,23,0.9860
6678,222,23,0.9816
6691,222,23,0.9056
6868,222,23,0.8687
10556,222,23,0.5069
10729,222,23,0.7240
13687,222,23,0.9804
3895,223,132,0.8604
4598,223,132,0.9856
5569,223,132,0.8820
10007,223,132,0.9679
10455,223,132,0.9679
10595,223,132,0.9060
10980,223,132,0.8837
11552,223,132,0.9877
13230,223,132,0.9149
14581,223,132,0.9727
6352,219,93,0.1560
8259,219,93,0.7751
8941,219,93,0.1550
3492,221,107,0.3073
7261,221,107,0.4895
8399,221,107,0.9779
12500,221,107,0.9576
13221,221,107,0.9742
14177,221,107,0.8791
2576,222,23,0.9656
3461,222,23,0.9918
5030,222,23,0.3308
7915,222,23,0.8465
10652,222,23,0.9770
10955,222,23,0.5984
11529,222,23,0.2201
12716,222,23,0.6596
13222,222,23,0.8576
14166,222,23,0.3750
8976,223,23,0.7534
14583,223,23,0.9542
8688,219,93,0.1941
13804,219,93,0.8707
13809,219,93,0.1398
1164,221,107,0.2946
1398,221,107,0.9549
4046,221,107,0.9774
9918,221,107,0.2493
10208,221,107,0.3338
13229,221,107,0.9501
13813,221,107,0.9867
14183,221,107,0.9684
14185,221,107,0.9810
1614,222,23,0.9254
6387,222,23,0.5744
6831,222,23,0.5925
8336,222,23,0.6799
9281,222,23,0.9255
9940,222,23,0.9570
13311,222,23,0.9817
14337,222,23,0.9382
14345,222,23,0.9838
14348,222,23,0.9920
2642,223,23,0.7303
13457,223,23,0.1656
14123,223,23,0.6206
9385,219,93,0.7737
13018,219,93,0.0359
13810,219,93,0.0920
7782,221,43,0.9553
8571,221,43,0.5564
9877,221,43,0.5889
11869,221,43,0.8250
12759,221,43,0.9712
12875,221,43,0.9757
14186,221,43,0.9661
14191,221,43,0.9869
1857,222,23,0.9808
2034,222,23,0.8789
3300,222,23,0.4639
3355,222,23,0.8498
4325,222,23,0.4069
8195,222,23,0.3876
8386,222,23,0.3505
9528,222,23,0.6709
10944,222,23,0.5760
11705,222,23,0.9619
4820,223,23,0.9432
4838,223,23,0.7412
9201,223,23,0.7200
10692,223,23,0.7322
10988,223,23,0.9798
11568,223,23,0.8523
3554,219,93,0.5090
3653,219,93,0.5934
7797,219,93,0.5584
1205,221,43,0.9788
3237,221,43,0.9153
3784,221,43,0.9802
4061,221,43,0.7361
8360,221,43,0.4884
8971,221,43,0.9724
10432,221,43,0.9707
12142,221,43,0.0104
14199,221,43,0.9724
1497,222,23,0.9641
1594,222,23,0.6160
2272,222,23,0.9849
4085,222,23,0.9683
5321,222,23,0.9633
6323,222,23,0.9772
6354,222,23,0.4031
8490,222,23,0.4358
10176,222,23,0.9880
14356,222,23,0.1021
596,223,23,0.1718
1388,223,23,0.0646
4197,223,23,0.9452
6413,223,23,0.9758
732,219,93,0.0926
2956,219,93,0.9353
3926,219,93,0.8983
11550,219,93,0.9688
12385,219,93,0.9586
12780,219,93,0.9631
12791,219,93,0.0679
13249,219,93,0.0941
13812,219,93,0.9815
13820,219,93,0.8703
1415,221,43,0.9286
1437,221,43,0.9665
2730,221,43,0.9440
5980,221,43,0.9824
6842,221,43,0.9695
7973,221,43,0.3902
10058,221,43,0.8687
10744,221,43,0.9516
13022,221,43,0.5275
13697,221,43,0.5387
168,222,23,0.7156
3521,222,23,0.7798
3785,222,23,0.7861
4210,222,23,0.9523
4429,222,23,0.2423
5012,222,23,0.9727
5260,222,23,0.9457
7852,222,23,0.9745
9625,222,23,0.9883
12295,222,23,0.9838
10885,223,23,0.7744
14427,223,23,0.9290
1064,219,93,0.9754
2213,219,93,0.9734
2346,219,93,0.9734
2597,219,93,0.9595
5181,219,93,0.9862
7418,219,93,0.9727
8538,219,93,0.3630
11689,219,93,0.9185
13255,219,93,0.9812
13822,219,93,0.9705
4043,221,17,0.1587
4174,221,17,0.8478
7285,221,17,0.9854
9180,221,17,0.8448
9790,221,17,0.6226
9872,221,17,0.9892
11089,221,17,0.7975
14205,221,17,0.9840
446,222,23,0.1470
878,222,23,0.1170
1531,222,23,0.9025
2496,222,23,0.0844
2785,222,23,0.8558
4298,222,23,0.8597
10242,222,23,0.9014
11317,222,23,0.6939
13764,222,23,0.2408
14359,222,23,0.3850
1885,223,23,0.9413
4372,223,23,0.3724
6794,223,23,0.8380
8424,223,23,0.6690
8440,223,23,0.1848
14242,223,23,0.8642
119,221,17,0.9384
4276,221,17,0.6933
4844,221,17,0.8983
5148,221,17,0.1679
10220,221,17,0.9260
14213,221,17,0.9838
154,222,23,0.7587
675,222,23,0.2694
1479,222,23,0.8533
3398,222,23,0.7928
5118,222,23,0.8208
8555,222,23,0.9647
12266,222,23,0.9574
13622,222,23,0.8176
14366,222,23,0.6200
14370,222,23,0.7900
5437,223,23,0.6819
14590,223,23,0.2891
3051,224,132,0.1064
3738,224,132,0.9783
5094,224,132,0.9087
6441,224,132,0.9462
7137,224,132,0.1203
7685,224,132,0.9859
8532,224,132,0.9621
8902,224,132,0.9692
14006,224,132,0.4342
14873,224,132,0.8437
3664,221,17,0.4057
4597,221,17,0.6642
2536,222,107,0.9696
5560,222,107,0.9653
7239,222,107,0.9842
8908,222,107,0.9904
9791,222,107,0.0624
10232,222,107,0.3047
13303,222,107,0.9427
14376,222,107,0.9569
14377,222,107,0.9620
14379,222,107,0.9724
2060,223,23,0.8683
10479,223,23,0.8649
12930,223,23,0.9339
3388,224,132,0.1366
6022,224,132,0.2563
11408,224,132,0.1014
13962,224,132,0.1593
14414,224,132,0.9061
14450,224,132,0.9393
7089,221,17,0.2402
13272,221,17,0.7222
647,222,43,0.8488
929,222,43,0.8574
2518,222,43,0.8443
4062,222,43,0.7051
4504,222,43,0.0315
5432,222,43,0.7186
6337,222,43,0.9798
8524,222,43,0.9665
10006,222,43,0.9474
11038,222,43,0.9524
223,223,23,0.5935
2565,223,23,0.5529
3494,223,23,0.9106
6029,223,23,0.8609
6486,223,23,0.9409
12207,223,23,0.8783
12339,223,23,0.9803
13537,223,23,0.9551
14480,223,23,0.3649
14592,223,23,0.9866
549,224,132,0.9506
1288,224,132,0.9702
5032,224,132,0.7787
9055,224,132,0.8071
9307,224,132,0.8872
11052,224,132,0.9894
11802,224,132,0.1953
14877,224,132,0.9711
14879,224,132,0.9860
14882,224,132,0.9265
2246,221,17,0.7272
7069,221,17,0.8939
11899,221,17,0.5854
3144,222,43,0.5436
4718,222,43,0.9674
5087,222,43,0.4210
5472,222,43,0.9483
7639,222,43,0.9661
7995,222,43,0.9702
8808,222,43,0.9872
9517,222,43,0.0985
10800,222,43,0.2732
14384,222,43,0.9689
2851,223,23,0.3210
4411,223,23,0.6841
7424,223,23,0.8636
11333,223,23,0.9781
11507,223,23,0.9870
12826,223,23,0.9867
14101,223,23,0.9878
14596,223,23,0.5795
14602,223,23,0.8370
14604,223,23,0.9742
145,224,132,0.9895
169,224,132,0.9771
637,224,132,0.9334
4462,224,132,0.9900
4956,224,132,0.9812
7820,224,132,0.9870
8451,224,132,0.9851
9272,224,132,0.9832
9326,224,132,0.9704
14885,224,132,0.9679
1599,221,17,0.2910
2593,221,17,0.1351
3154,221,17,0.8672
4253,221,17,0.9251
4496,221,17,0.0465
10579,221,17,0.9627
12887,221,17,0.9469
14220,221,17,0.9030
14224,221,17,0.7949
43,222,43,0.3850
2658,222,43,0.3450
3243,222,43,0.9593
3334,222,43,0.7666
4446,222,43,0.4823
6020,222,43,0.1022
6034,222,43,0.6480
9025,222,43,0.8442
9998,222,43,0.2347
11997,222,43,0.8227
2554,223,23,0.5169
3701,223,23,0.5484
5234,223,23,0.5225
5614,223,23,0.5664
8638,223,23,0.4244
10644,223,23,0.9250
11075,223,23,0.6221
11837,223,23,0.4499
13354,223,23,0.6656
14609,223,23,0.4142
6125,224,132,0.1187
7905,224,132,0.0584
10290,224,132,0.9561
246,221,17,0.9532
396,221,17,0.3104
1275,221,17,0.0415
6996,221,17,0.9747
9457,221,17,0.5207
11681,221,17,0.8334
13203,221,17,0.9118
14231,221,17,0.4241
825,222,43,0.6574
1667,222,43,0.3117
2135,222,43,0.1335
3846,222,43,0.4342
4360,222,43,0.9304
10216,222,43,0.7204
10636,222,43,0.8219
13023,222,43,0.6840
14389,222,43,0.9526
14391,222,43,0.9538
4,223,23,0.5233
414,223,23,0.6315
3563,223,23,0.7924
6079,223,23,0.9211
6753,223,23,0.9726
6946,223,23,0.9776
7298,223,23,0.9785
11304,223,23,0.1341
11309,223,23,0.8835
12443,223,23,0.9353
9910,224,132,0.8891
14887,224,132,0.9607
824,221,17,0.8863
10321,221,17,0.7528
13548,221,17,0.7540
1276,222,43,0.9427
1467,222,43,0.9852
1521,222,43,0.2751
2524,222,43,0.9772
3255,222,43,0.9910
6065,222,43,0.9711
7353,222,43,0.9927
8691,222,43,0.9906
9373,222,43,0.9035
11667,222,43,0.9916
856,223,23,0.3874
1251,223,23,0.6105
3546,223,23,0.6521
3879,223,23,0.2138
5100,223,23,0.5417
5806,223,23,0.5695
6934,223,23,0.8712
7176,223,23,0.9296
7289,223,23,0.2986
