ID,User_ID,Bot_Strategy,Accuracy
8697,217,93,0.7727
11356,217,93,0.8022
12682,217,93,0.9392
13128,217,93,0.8744
1273,219,17,0.3785
1685,219,17,0.1190
3474,219,17,0.9364
4390,219,17,0.5407
4800,219,17,0.9490
6140,219,17,0.7096
7458,219,17,0.5190
10685,219,17,0.2310
11893,219,17,0.4740
12602,219,17,0.2286
1037,220,23,0.6028
3586,220,23,0.9783
4766,220,23,0.9214
5998,220,23,0.5967
6524,220,23,0.6724
7895,220,23,0.5830
11406,220,23,0.8224
13466,220,23,0.8948
13905,220,23,0.8389
13910,220,23,0.7930
2875,217,93,0.8482
5512,217,93,0.8036
86,219,17,0.3197
4716,219,17,0.7856
4736,219,17,0.0744
6019,219,17,0.7998
7123,219,17,0.2354
7375,219,17,0.8429
7683,219,17,0.0324
9422,219,17,0.9336
9575,219,17,0.8823
10739,219,17,0.7626
981,220,107,0.9031
2707,220,107,0.9175
3617,220,107,0.8663
6711,220,107,0.9706
7715,220,107,0.5863
7926,220,107,0.3871
11619,220,107,0.6337
12655,220,107,0.9717
13914,220,107,0.5671
1630,221,132,0.7449
2441,221,132,0.4003
4801,221,132,0.8869
5454,221,132,0.4668
7588,221,132,0.9486
9260,221,132,0.9609
10349,221,132,0.1720
14060,221,132,0.4899
14064,221,132,0.9265
14065,221,132,0.6643
928,217,93,0.5955
6841,217,93,0.9264
7471,217,93,0.7822
9380,217,93,0.9775
9384,217,93,0.7589
11574,217,93,0.6036
11638,217,93,0.7931
11861,217,93,0.6747
13129,217,93,0.7289
13135,217,93,0.8907
2483,219,17,0.3716
4399,219,17,0.2181
7088,219,17,0.3464
7393,219,17,0.1295
10529,219,17,0.9894
12078,219,17,0.8390
13209,219,17,0.8826
13612,219,17,0.0684
13620,219,17,0.5661
13629,219,17,0.7660
4163,220,43,0.8704
6306,220,43,0.5502
982,221,132,0.7971
1984,221,132,0.4896
3285,221,132,0.4498
6353,221,132,0.9755
7706,221,132,0.9812
10454,221,132,0.8337
13246,221,132,0.7400
14068,221,132,0.9963
14077,221,132,0.9877
14081,221,132,0.6603
5080,217,93,0.8035
6062,217,93,0.6290
13143,217,93,0.6709
4379,219,17,0.8193
7951,219,17,0.7996
8460,219,17,0.6204
11298,219,17,0.7081
11425,219,17,0.1270
12354,219,17,0.9403
12479,219,17,0.5033
12920,219,17,0.3419
13061,219,17,0.3272
13635,219,17,0.8394
517,220,43,0.7035
3248,220,43,0.8015
4503,220,43,0.8239
6386,220,43,0.3403
6644,220,43,0.7596
9527,220,43,0.8852
9640,220,43,0.8653
13035,220,43,0.8501
13915,220,43,0.5212
839,221,132,0.8743
3750,221,132,0.9767
4837,221,132,0.9671
5370,221,132,0.9025
6097,221,132,0.9824
8282,221,132,0.9086
9927,221,132,0.9802
10512,221,132,0.9686
11772,221,132,0.7628
14082,221,132,0.6630
1049,217,93,0.5939
2270,217,93,0.6767
2621,217,93,0.8950
3254,217,93,0.6916
7666,217,93,0.8966
8654,217,93,0.9171
13151,217,93,0.7423
13157,217,93,0.9417
656,219,17,0.1590
2808,219,17,0.0804
3229,219,17,0.4996
5884,219,17,0.3421
5997,219,17,0.1155
6956,219,17,0.5315
8849,219,17,0.8849
10227,219,17,0.9456
13202,219,17,0.4467
13638,219,17,0.6610
3264,220,43,0.5786
6276,220,43,0.7320
7296,220,43,0.8797
9843,220,43,0.4555
12683,220,43,0.9574
13920,220,43,0.8696
13921,220,43,0.9747
13923,220,43,0.8080
133,221,132,0.8855
4471,221,132,0.8517
5739,221,132,0.6756
5905,221,132,0.6975
6751,221,132,0.8680
7741,221,132,0.8620
10530,221,132,0.9220
11666,221,132,0.6705
11862,221,132,0.8259
14085,221,132,0.2055
2344,217,93,0.5213
6668,217,93,0.3087
7584,217,93,0.9759
10390,217,93,0.5315
118,219,17,0.7880
1307,219,17,0.2976
2923,219,17,0.8735
4461,219,17,0.5922
4930,219,17,0.6563
6148,219,17,0.7669
9155,219,17,0.7972
10057,219,17,0.9349
10396,219,17,0.1414
11282,219,17,0.3465
71,220,43,0.8025
3197,220,43,0.5949
29,221,132,0.6723
3608,221,132,0.8297
4906,221,132,0.8445
5361,221,132,0.3935
6134,221,132,0.9697
7238,221,132,0.9707
8990,221,132,0.9680
11648,221,132,0.8533
14087,221,132,0.8681
14088,221,132,0.8011
4494,217,93,0.8580
9836,217,93,0.8964
13162,217,93,0.7281
444,219,17,0.6348
2823,219,17,0.7201
2827,219,17,0.0089
3887,219,17,0.9279
6133,219,17,0.9458
6464,219,17,0.9045
11524,219,17,0.9366
12274,219,17,0.9651
13645,219,17,0.9339
13651,219,17,0.5896
13053,220,43,0.8712
13929,220,43,0.1561
1287,221,132,0.9092
1834,221,132,0.9074
4091,221,132,0.4430
8527,221,132,0.9719
11241,221,132,0.8064
11497,221,132,0.7395
54,217,93,0.8336
6515,217,93,0.8310
13166,217,93,0.9035
1333,219,17,0.2675
1397,219,17,0.6887
10743,219,17,0.1373
11101,219,17,0.2840
11405,219,17,0.2129
12091,219,17,0.1388
12395,219,17,0.7898
13656,219,17,0.2508
13661,219,17,0.1575
13670,219,17,0.8354
2011,220,43,0.7116
2734,220,43,0.9422
4104,220,43,0.8710
8136,220,43,0.7144
8150,220,43,0.3454
12595,220,43,0.8414
13360,220,43,0.6287
13933,220,43,0.8505
9020,221,132,0.8684
13158,221,132,0.1405
5158,217,93,0.8589
8035,217,93,0.9601
9694,217,93,0.9193
81,219,17,0.5219
1036,219,17,0.6101
3606,219,17,0.1235
4323,219,17,0.4059
5716,219,17,0.4035
6501,219,17,0.7140
7881,219,17,0.5218
11145,219,17,0.7953
13089,219,17,0.9649
13682,219,17,0.1249
7278,220,43,0.2976
7444,220,43,0.4118
7814,220,43,0.3526
8093,220,43,0.8478
8454,220,43,0.0740
9493,220,43,0.5320
10548,220,43,0.7566
12387,220,43,0.7925
13940,220,43,0.9486
13943,220,43,0.6787
4121,221,132,0.7043
4931,221,132,0.4310
11432,221,132,0.9192
13511,221,132,0.9401
9654,217,93,0.5919
10528,217,93,0.1878
13172,217,93,0.7882
2440,219,17,0.7691
3568,219,17,0.3465
3585,219,17,0.4195
6982,219,17,0.7723
7352,219,17,0.3230
9019,219,17,0.9533
10998,219,17,0.8697
12693,219,17,0.4614
13686,219,17,0.8531
13695,219,17,0.7293
4120,220,43,0.3888
6738,220,43,0.1544
7478,220,43,0.7823
13216,220,43,0.9533
13951,220,43,0.7966
13959,220,43,0.9536
3460,221,132,0.8594
3894,221,132,0.4622
4819,221,132,0.9064
6368,221,132,0.9709
7486,221,132,0.9351
8075,221,132,0.9155
13196,221,132,0.9622
13297,221,132,0.9194
13736,221,132,0.9212
14091,221,132,0.3879
493,217,93,0.6422
4208,217,93,0.9239
7982,217,93,0.9722
8163,217,93,0.8842
9798,217,93,0.8613
13178,217,93,0.6426
13185,217,93,0.8506
13188,217,93,0.4432
13195,217,93,0.8272
15,219,17,0.6183
178,219,17,0.0562
6811,219,17,0.3495
6945,219,17,0.2528
8626,219,17,0.7427
9809,219,17,0.2801
9973,219,17,0.1662
10728,219,17,0.6532
13271,219,17,0.0838
13696,219,17,0.4626
267,220,43,0.7376
2271,220,43,0.9079
5636,220,43,0.6662
6866,220,43,0.7496
12120,220,43,0.4321
12382,220,43,0.7120
12983,220,43,0.8528
13422,220,43,0.8735
13961,220,43,0.1977
13968,220,43,0.5609
1677,221,23,0.4712
14095,221,23,0.8240
4746,217,43,0.6368
106,219,17,0.7157
1478,219,17,0.6622
2891,219,17,0.8530
3272,219,17,0.9518
8788,219,17,0.2177
8799,219,17,0.4682
12381,219,17,0.2721
12929,219,17,0.8621
13699,219,17,0.9129
13705,219,17,0.6296
468,220,43,0.7780
2771,220,43,0.8806
3029,220,43,0.8839
3113,220,43,0.6866
6346,220,43,0.7191
9695,220,43,0.1794
12976,220,43,0.9453
13621,220,43,0.4857
13973,220,43,0.8924
13974,220,43,0.5027
371,221,23,0.5425
6186,221,23,0.9427
8311,221,23,0.9168
13614,221,23,0.9502
437,219,17,0.7271
872,219,17,0.9835
1237,219,17,0.9827
3371,219,17,0.9490
3624,219,17,0.9281
6484,219,17,0.9266
6932,219,17,0.7819
10578,219,17,0.9882
13713,219,17,0.9654
13716,219,17,0.6982
1091,220,43,0.8392
2930,220,43,0.6650
4717,220,43,0.9368
6812,220,43,0.6097
12715,220,43,0.4374
12728,220,43,0.8785
13978,220,43,0.5542
10620,221,23,0.5455
13152,221,23,0.7080
1080,222,132,0.5717
7010,222,132,0.8214
8823,222,132,0.6502
8991,222,132,0.8180
9768,222,132,0.8340
10498,222,132,0.9619
11542,222,132,0.6962
13924,222,132,0.8629
14066,222,132,0.9073
14252,222,132,0.4182
667,219,17,0.9334
4296,219,17,0.9776
4658,219,17,0.9583
5196,219,17,0.8067
5973,219,17,0.9539
6769,219,17,0.9868
9242,219,17,0.9833
9706,219,17,0.9115
11186,219,17,0.7238
13721,219,17,0.8378
7147,220,43,0.5435
10114,220,43,0.9347
13984,220,43,0.9180
6770,221,23,0.8370
8273,221,23,0.8424
10928,221,23,0.8988
11746,221,23,0.2716
49,222,132,0.7241
2229,222,132,0.6063
3751,222,132,0.6588
4196,222,132,0.5100
6197,222,132,0.6606
6787,222,132,0.1191
12004,222,132,0.9074
13823,222,132,0.9518
13834,222,132,0.8352
14257,222,132,0.3542
835,219,17,0.5139
1676,219,17,0.0772
5204,219,17,0.9840
6055,219,17,0.0230
6428,219,17,0.9691
8109,219,17,0.8353
9538,219,17,0.7319
10117,219,17,0.4725
11253,219,17,0.9168
11575,219,17,0.7389
2622,220,43,0.5375
7630,220,43,0.8255
11610,220,43,0.9675
13986,220,43,0.9360
7770,221,23,0.6676
9029,221,23,0.8914
14100,221,23,0.6050
55,222,132,0.2101
1896,222,132,0.2110
2433,222,132,0.1597
3213,222,132,0.6306
3680,222,132,0.4821
8716,222,132,0.9526
9038,222,132,0.7787
14261,222,132,0.8359
14263,222,132,0.5731
14268,222,132,0.8601
450,219,17,0.4653
3125,219,17,0.2241
8193,219,17,0.2464
8468,219,17,0.9414
10809,219,17,0.6151
12803,219,17,0.2565
13727,219,17,0.3506
13732,219,17,0.7436
13735,219,17,0.7124
13743,219,17,0.3252
431,220,43,0.6178
4780,220,43,0.7287
5965,220,43,0.5524
6480,220,43,0.8644
7376,220,43,0.9753
7541,220,43,0.9233
7994,220,43,0.4936
10175,220,43,0.9319
13988,220,43,0.7923
568,221,23,0.6115
5885,221,23,0.9141
5893,221,23,0.9421
7531,221,23,0.5756
7643,221,23,0.3194
13411,221,23,0.7917
14106,221,23,0.1134
14111,221,23,0.9009
14114,221,23,0.9381
284,222,132,0.8999
1697,222,132,0.9653
2329,222,132,0.9591
3482,222,132,0.9884
10470,222,132,0.8414
10811,222,132,0.8766
11863,222,132,0.9879
12661,222,132,0.9441
13543,222,132,0.8128
14272,222,132,0.3558
536,219,93,0.5342
1895,219,93,0.4929
2104,219,93,0.0368
5393,219,93,0.8577
6077,219,93,0.7662
6112,219,93,0.5544
7136,219,93,0.1954
7305,219,93,0.2408
9666,219,93,0.5227
10623,219,93,0.7075
3354,220,17,0.7616
9867,220,17,0.7738
10858,220,17,0.3620
11386,220,17,0.5723
11720,220,17,0.8394
13793,220,17,0.2492
13995,220,17,0.7375
14000,220,17,0.8486
14005,220,17,0.8449
14012,220,17,0.8915
2476,221,23,0.4592
2991,221,23,0.3511
7752,221,23,0.9822
9071,221,23,0.8747
10975,221,23,0.9340
14118,221,23,0.8102
1387,222,132,0.8852
2708,222,132,0.7900
5339,222,132,0.9077
5740,222,132,0.9573
7401,222,132,0.9185
7495,222,132,0.9951
8283,222,132,0.9440
10513,222,132,0.8548
14275,222,132,0.9767
14277,222,132,0.8608
1024,219,93,0.5371
1833,219,93,0.8901
2915,219,93,0.3980
3678,219,93,0.8752
7009,219,93,0.6808
7851,219,93,0.7204
8504,219,93,0.1679
9179,219,93,0.7717
12369,219,93,0.8804
13746,219,93,0.9271
11261,220,17,0.4198
14017,220,17,0.8431
1263,221,23,0.7219
1807,221,23,0.0553
3744,221,23,0.5081
4266,221,23,0.9334
5375,221,23,0.9382
10270,221,23,0.5507
10370,221,23,0.6722
12265,221,23,0.7947
13467,221,23,0.7794
14122,221,23,0.5174
1756,222,132,0.9347
1790,222,132,0.9654
2105,222,132,0.9695
2700,222,132,0.8945
2828,222,132,0.9153
3321,222,132,0.8920
5659,222,132,0.9080
10657,222,132,0.7067
12781,222,132,0.7058
14283,222,132,0.7888
8164,219,93,0.3532
8359,219,93,0.5566
8521,219,93,0.0357
8944,219,93,0.1832
9218,219,93,0.5261
9447,219,93,0.8933
11431,219,93,0.2789
11744,219,93,0.7460
12786,219,93,0.8347
13749,219,93,0.4280
478,220,17,0.4461
3607,220,17,0.8973
7211,220,17,0.9804
8310,220,17,0.9368
10962,220,17,0.5233
13547,220,17,0.8168
14023,220,17,0.4735
726,221,23,0.5655
10905,221,23,0.5326
13906,221,23,0.9605
14126,221,23,0.5649
14130,221,23,0.6797
595,222,23,0.9582
1025,222,23,0.1676
4148,222,23,0.9824
4669,222,23,0.7916
4685,222,23,0.9779
5111,222,23,0.9217
8711,222,23,0.9841
8956,222,23,0.8954
11407,222,23,0.8735
14286,222,23,0.9246
693,219,93,0.4325
11597,219,93,0.9309
13753,219,93,0.6126
13759,219,93,0.1089
5301,220,17,0.7037
5913,220,17,0.4175
10147,220,17,0.9207
11208,220,17,0.6409
3320,221,23,0.8696
4164,221,23,0.8605
6064,221,23,0.6324
7272,221,23,0.2323
7566,221,23,0.3933
11726,221,23,0.9207
13639,221,23,0.7193
14136,221,23,0.8026
14141,221,23,0.4697
2326,222,23,0.2255
2719,222,23,0.7839
2753,222,23,0.9216
4477,222,23,0.7920
6933,222,23,0.6122
8785,222,23,0.9032
10703,222,23,0.6936
11747,222,23,0.6121
13385,222,23,0.9524
14289,222,23,0.9134
699,219,93,0.7741
4667,219,93,0.8287
4831,219,93,0.6482
6063,219,93,0.3869
405,220,17,0.6474
2484,220,17,0.9521
4284,220,17,0.3903
11943,220,17,0.8006
1953,221,23,0.6741
5765,221,23,0.2563
6161,221,23,0.8467
8224,221,23,0.7738
339,222,23,0.7996
1487,222,23,0.8728
1736,222,23,0.2435
2764,222,23,0.4917
3173,222,23,0.7501
3569,222,23,0.2872
3940,222,23,0.4186
6169,222,23,0.9466
9909,222,23,0.2740
10204,222,23,0.2055
3508,219,93,0.5598
5937,219,93,0.7503
9416,219,93,0.3344
12680,219,93,0.9361
82,220,17,0.6167
1274,220,17,0.5499
5354,220,17,0.9161
5385,220,17,0.8218
7199,220,17,0.5646
12809,220,17,0.7482
13012,220,17,0.8467
13062,220,17,0.4932
14031,220,17,0.6084
4748,221,23,0.9164
5804,221,23,0.7768
6739,221,23,0.9517
14146,221,23,0.9143
14158,221,23,0.6496
14165,221,23,0.3433
627,222,23,0.3584
1038,222,23,0.8412
5395,222,23,0.9731
5523,222,23,0.8286
5789,222,23,0.9452
6009,222,23,0.4846
10478,222,23,0.7701
13722,222,23,0.7012
14293,222,23,0.5619
14299,222,23,0.4115
1466,219,93,0.6675
9392,219,93,0.3816
12736,219,93,0.8487
13096,220,17,0.1773
14035,220,17,0.9603
14041,220,17,0.6831
14046,220,17,0.9200
1686,221,23,0.8344
11387,221,23,0.4860
506,222,23,0.7187
2605,222,23,0.9265
5956,222,23,0.6486
11673,222,23,0.7819
12110,222,23,0.5445
12198,222,23,0.5845
12304,222,23,0.7849
13144,222,23,0.8106
13432,222,23,0.6545
14303,222,23,0.3435
4275,219,93,0.4700
13762,219,93,0.8896
13769,219,93,0.9381
13771,219,93,0.3498
1568,220,17,0.9274
3381,220,17,0.9535
3386,220,17,0.7974
5240,220,17,0.4905
6540,220,17,0.3815
8194,220,17,0.6089
9570,220,17,0.8957
11836,220,17,0.8013
12542,220,17,0.9430
13043,220,17,0.4397
3185,221,23,0.8531
5394,221,23,0.9762
9006,221,23,0.7675
9731,221,23,0.2520
11473,221,23,0.6581
948,222,23,0.2903
1135,222,23,0.3828
1993,222,23,0.6094
4385,222,23,0.7301
4729,222,23,0.7700
5489,222,23,0.6109
7437,222,23,0.6805
9688,222,23,0.9546
10105,222,23,0.4858
10353,222,23,0.7454
7621,219,93,0.3615
7638,219,93,0.9247
8961,219,93,0.1317
13777,219,93,0.6551
2305,220,17,0.8824
3646,220,17,0.8833
4324,220,17,0.9210
5259,220,17,0.9028
6926,220,17,0.9715
14052,220,17,0.7220
3198,221,23,0.6754
11190,221,23,0.6201
4076,222,23,0.7007
8246,222,23,0.2242
8661,222,23,0.9234
9844,222,23,0.4917
12215,222,23,0.9836
12900,222,23,0.4799
13397,222,23,0.9577
13883,222,23,0.7666
14310,222,23,0.9628
14314,222,23,0.4875
4454,219,93,0.3370
5857,219,93,0.1934
13220,219,93,0.4217
13781,219,93,0.4187
1286,220,17,0.8313
1386,220,17,0.4160
2003,220,17,0.6257
3410,220,17,0.7042
4209,220,17,0.9667
4400,220,17,0.4501
8800,220,17,0.7526
9687,220,17,0.8954
10391,220,17,0.7279
11696,220,17,0.4769
1380,221,23,0.4332
3829,221,23,0.7986
5938,221,23,0.8864
6078,221,23,0.9155
8183,221,23,0.7641
12294,221,23,0.9049
12419,221,23,0.2670
14169,221,23,0.3150
455,222,23,0.7768
3058,222,23,0.5692
4305,222,23,0.9495
8274,222,23,0.9467
9429,222,23,0.5859
12388,222,23,0.7400
13137,222,23,0.9531
13782,222,23,0.6190
14320,222,23,0.8914
14324,222,23,0.7920
7514,219,93,0.3743
13130,219,93,0.9300
13788,219,93,0.1575
13790,219,93,0.8906
198,220,93,0.8318
2883,220,93,0.9208
3965,220,93,0.6350
4297,220,93,0.9367
4428,220,93,0.3513
9707,220,93,0.4738
12488,220,93,0.9830
12700,220,93,0.7022
12886,220,93,0.9054
808,221,23,0.2762
1577,221,23,0.0769
1771,221,23,0.5035
1789,221,23,0.8680
4542,221,23,0.8463
6677,221,23,0.8220
6867,221,23,0.7444
6966,221,23,0.6889
11697,221,23,0.6601
1315,222,23,0.9037
2947,222,23,0.9433
5182,222,23,0.9732
8123,222,23,0.9163
9312,222,23,0.8779
9362,222,23,0.9921
11498,222,23,0.9827
11807,222,23,0.9935
12964,222,23,0.6634
14331,222,23,0.8537
7660,219,93,0.8083
13792,219,93,0.7377
13802,219,93,0.0834
2657,221,23,0.8440
5320,221,23,0.9391
6900,221,23,0.9764
9156,221,23,0.7403
10859,221,23,0.8205
11254,221,23,0.9555
11589,221,23,0.9225
12181,221,23,0.8898
13315,221,23,0.8594
1212,222,23,0.8867
1924,222,23,0.6373
2116,222,23,0.4347
5752,222,23,0.9178
5923,222,23,0.5532
6401,222,23,0.3670
7472,222,23,0.1592
11502,222,23,0.2139
13097,222,23,0.6754
14333,222,23,0.6770
100,223,132,0.5781
7459,223,132,0.8125
7608,223,132,0.9782
7961,223,132,0.9266
11102,223,132,0.6226
12286,223,132,0.9380
13944,223,132,0.6490
14069,223,132,0.9655
14578,223,132,0.9402
14579,223,132,0.8784
5431,219,93,0.8731
9361,219,93,0.7916
11680,219,93,0.6467
7114,221,107,0.7269
8469,221,107,0.6027
11806,221,107,0.4050
13565,221,107,0.9367
14173,221,107,0.9425
14174,221,107,0.9230
3372,222,23,0.5051
3640,222,23,0.9374
6098,222,23,0.9456
6226,222,23,0.8043
6678,222,23,0.9687
6691,222,23,0.9770
6868,222,23,0.4293
10556,222,23,0.2461
10729,222,23,0.8331
13687,222,23,0.9415
3895,223,132,0.3833
4598,223,132,0.8918
5569,223,132,0.9236
10007,223,132,0.9150
10455,223,132,0.4651
10595,223,132,0.9505
10980,223,132,0.4003
11552,223,132,0.9483
13230,223,132,0.8186
14581,223,132,0.7755
6352,219,93,0.5569
8259,219,93,0.8868
8941,219,93,0.0944
3492,221,107,0.2142
7261,221,107,0.6047
8399,221,107,0.9719
12500,221,107,0.8799
13221,221,107,0.7299
14177,221,107,0.6677
2576,222,23,0.7472
3461,222,23,0.9750
5030,222,23,0.4396
7915,222,23,0.9356
10652,222,23,0.9491
10955,222,23,0.8489
11529,222,23,0.0271
12716,222,23,0.6076
13222,222,23,0.7107
14166,222,23,0.3035
8976,223,23,0.8550
14583,223,23,0.7177
8688,219,93,0.7782
13804,219,93,0.9579
13809,219,93,0.0933
1164,221,107,0.4707
1398,221,107,0.9023
4046,221,107,0.9410
9918,221,107,0.8030
10208,221,107,0.6799
13229,221,107,0.9306
13813,221,107,0.9795
14183,221,107,0.8751
14185,221,107,0.7972
1614,222,23,0.8199
6387,222,23,0.6752
6831,222,23,0.9558
8336,222,23,0.9266
9281,222,23,0.9696
9940,222,23,0.9780
13311,222,23,0.9358
14337,222,23,0.9620
14345,222,23,0.9823
14348,222,23,0.9469
2642,223,23,0.7530
13457,223,23,0.1284
14123,223,23,0.5791
9385,219,93,0.7886
13018,219,93,0.1695
13810,219,93,0.8406
7782,221,43,0.8425
8571,221,43,0.6534
9877,221,43,0.8205
11869,221,43,0.7789
12759,221,43,0.9726
12875,221,43,0.9081
14186,221,43,0.8421
14191,221,43,0.2421
1857,222,23,0.6703
2034,222,23,0.3319
3300,222,23,0.6364
3355,222,23,0.5912
4325,222,23,0.5429
8195,222,23,0.2532
8386,222,23,0.7173
9528,222,23,0.8548
10944,222,23,0.1113
11705,222,23,0.7301
4820,223,23,0.5685
4838,223,23,0.6269
9201,223,23,0.2743
10692,223,23,0.3959
10988,223,23,0.9023
11568,223,23,0.8169
3554,219,93,0.3729
3653,219,93,0.8416
7797,219,93,0.0686
1205,221,43,0.7875
3237,221,43,0.7030
3784,221,43,0.9542
4061,221,43,0.3010
8360,221,43,0.1053
8971,221,43,0.9535
10432,221,43,0.9456
12142,221,43,0.7283
14199,221,43,0.6579
1497,222,23,0.9515
1594,222,23,0.5697
2272,222,23,0.9135
4085,222,23,0.8489
5321,222,23,0.6650
6323,222,23,0.8507
6354,222,23,0.6729
8490,222,23,0.2204
10176,222,23,0.7701
14356,222,23,0.2921
596,223,23,0.2359
1388,223,23,0.6221
4197,223,23,0.8632
6413,223,23,0.6327
732,219,93,0.5017
2956,219,93,0.8656
3926,219,93,0.9179
11550,219,93,0.9271
12385,219,93,0.8422
12780,219,93,0.7056
12791,219,93,0.7068
13249,219,93,0.0620
13812,219,93,0.9493
13820,219,93,0.8345
1415,221,43,0.8987
1437,221,43,0.9465
2730,221,43,0.5704
5980,221,43,0.9429
6842,221,43,0.8430
7973,221,43,0.6324
10058,221,43,0.8622
10744,221,43,0.8570
13022,221,43,0.8380
13697,221,43,0.3086
168,222,23,0.6931
3521,222,23,0.9382
3785,222,23,0.2317
4210,222,23,0.9702
4429,222,23,0.2604
5012,222,23,0.9921
5260,222,23,0.9067
7852,222,23,0.8501
9625,222,23,0.9909
12295,222,23,0.9207
10885,223,23,0.7978
14427,223,23,0.9058
1064,219,93,0.7542
2213,219,93,0.7313
2346,219,93,0.7867
2597,219,93,0.8432
5181,219,93,0.9145
7418,219,93,0.7961
8538,219,93,0.2104
11689,219,93,0.9324
13255,219,93,0.9567
13822,219,93,0.8529
4043,221,17,0.3228
4174,221,17,0.9355
7285,221,17,0.9923
9180,221,17,0.9758
9790,221,17,0.9581
9872,221,17,0.9697
11089,221,17,0.9525
14205,221,17,0.8820
446,222,23,0.4708
878,222,23,0.6753
1531,222,23,0.9149
2496,222,23,0.5265
2785,222,23,0.6751
4298,222,23,0.4743
10242,222,23,0.7693
11317,222,23,0.7405
13764,222,23,0.1665
14359,222,23,0.2646
1885,223,23,0.6532
4372,223,23,0.4848
6794,223,23,0.7648
8424,223,23,0.4363
8440,223,23,0.2054
14242,223,23,0.5628
119,221,17,0.9564
4276,221,17,0.9528
4844,221,17,0.9286
5148,221,17,0.0320
10220,221,17,0.9740
14213,221,17,0.7809
154,222,23,0.7412
675,222,23,0.7515
1479,222,23,0.9328
3398,222,23,0.9517
5118,222,23,0.4456
8555,222,23,0.9532
12266,222,23,0.5274
13622,222,23,0.6408
14366,222,23,0.6550
14370,222,23,0.6697
5437,223,23,0.6299
14590,223,23,0.3434
3051,224,132,0.1223
3738,224,132,0.8339
5094,224,132,0.9351
6441,224,132,0.8615
7137,224,132,0.4578
7685,224,132,0.9595
8532,224,132,0.9476
8902,224,132,0.7704
14006,224,132,0.1082
14873,224,132,0.2958
3664,221,17,0.5198
4597,221,17,0.5992
2536,222,107,0.8153
5560,222,107,0.7837
7239,222,107,0.8465
8908,222,107,0.7388
9791,222,107,0.3742
10232,222,107,0.7120
13303,222,107,0.9215
14376,222,107,0.7804
14377,222,107,0.8826
14379,222,107,0.8011
2060,223,23,0.8724
10479,223,23,0.8896
12930,223,23,0.6908
3388,224,132,0.3616
6022,224,132,0.1002
11408,224,132,0.3054
13962,224,132,0.0998
14414,224,132,0.7925
14450,224,132,0.9351
7089,221,17,0.3312
13272,221,17,0.6413
647,222,43,0.8518
929,222,43,0.9504
2518,222,43,0.9073
4062,222,43,0.8913
4504,222,43,0.3034
5432,222,43,0.8912
6337,222,43,0.8966
8524,222,43,0.9804
10006,222,43,0.8176
11038,222,43,0.5539
223,223,23,0.8905
2565,223,23,0.9090
3494,223,23,0.9760
6029,223,23,0.8601
6486,223,23,0.7523
12207,223,23,0.4224
12339,223,23,0.9891
13537,223,23,0.9673
14480,223,23,0.1572
14592,223,23,0.9523
549,224,132,0.8551
1288,224,132,0.9895
5032,224,132,0.4653
9055,224,132,0.6048
9307,224,132,0.8648
11052,224,132,0.9527
11802,224,132,0.5282
14877,224,132,0.9722
14879,224,132,0.8608
14882,224,132,0.5343
2246,221,17,0.7079
7069,221,17,0.9301
11899,221,17,0.4371
3144,222,43,0.5684
4718,222,43,0.8540
5087,222,43,0.4805
5472,222,43,0.9275
7639,222,43,0.8712
7995,222,43,0.8374
8808,222,43,0.8833
9517,222,43,0.6943
10800,222,43,0.2093
14384,222,43,0.7458
2851,223,23,0.8206
4411,223,23,0.0888
7424,223,23,0.8898
11333,223,23,0.9402
11507,223,23,0.9176
12826,223,23,0.9683
14101,223,23,0.6129
14596,223,23,0.7660
14602,223,23,0.9088
14604,223,23,0.6037
145,224,132,0.8132
169,224,132,0.6383
637,224,132,0.5176
4462,224,132,0.8600
4956,224,132,0.8878
7820,224,132,0.9675
8451,224,132,0.9404
9272,224,132,0.8415
9326,224,132,0.3876
14885,224,132,0.6180
1599,221,17,0.4372
2593,221,17,0.2638
3154,221,17,0.6448
4253,221,17,0.9018
4496,221,17,0.0792
10579,221,17,0.8672
12887,221,17,0.7766
14220,221,17,0.9278
14224,221,17,0.8179
43,222,43,0.4888
2658,222,43,0.1634
3243,222,43,0.8032
3334,222,43,0.4527
4446,222,43,0.2748
6020,222,43,0.4881
6034,222,43,0.3694
9025,222,43,0.9800
9998,222,43,0.8006
11997,222,43,0.5448
2554,223,23,0.1579
3701,223,23,0.8703
5234,223,23,0.7369
5614,223,23,0.5829
8638,223,23,0.6627
10644,223,23,0.9593
11075,223,23,0.7798
11837,223,23,0.2628
13354,223,23,0.4773
14609,223,23,0.4124
6125,224,132,0.7764
7905,224,132,0.7245
10290,224,132,0.9491
246,221,17,0.7778
396,221,17,0.4469
1275,221,17,0.1201
6996,221,17,0.8757
9457,221,17,0.3613
11681,221,17,0.8692
13203,221,17,0.6270
14231,221,17,0.2968
825,222,43,0.6873
1667,222,43,0.5627
2135,222,43,0.5998
3846,222,43,0.4401
4360,222,43,0.9815
10216,222,43,0.3788
10636,222,43,0.9522
13023,222,43,0.6966
14389,222,43,0.9556
14391,222,43,0.8422
4,223,23,0.7568
414,223,23,0.9560
3563,223,23,0.9572
6079,223,23,0.9506
6753,223,23,0.9383
6946,223,23,0.9125
7298,223,23,0.9777
11304,223,23,0.0453
11309,223,23,0.5032
12443,223,23,0.6883
