ID,User_ID,Bot_Strategy,Accuracy
12678,216,93,0.9381
12679,216,93,0.9074
3907,210,23,0.9509
3915,210,23,0.7902
3923,210,23,0.9644
3938,210,23,0.6000
3944,210,23,0.1624
3953,210,23,0.9573
3956,210,23,0.3466
3963,210,23,0.5708
3970,210,23,0.6977
3975,210,23,0.9577
2881,214,43,0.1381
4292,214,43,0.8819
6728,214,43,0.4063
7780,214,43,0.8797
8668,214,43,0.6134
11585,214,43,0.8637
11588,214,43,0.9816
11594,214,43,0.7848
11596,214,43,0.6921
11599,214,43,0.6557
1267,215,17,0.8110
1322,215,17,0.9489
9547,215,17,0.4287
12206,215,17,0.5121
12214,215,17,0.4558
1639,216,93,0.3920
1983,216,93,0.5421
3228,216,93,0.2290
4136,216,93,0.8983
4596,216,93,0.9169
9097,216,93,0.7475
12681,216,93,0.8811
12689,216,93,0.9474
12692,216,93,0.9030
12699,216,93,0.4104
3989,210,23,0.9255
3998,210,23,0.8898
4006,210,23,0.5595
4016,210,23,0.9234
4029,210,23,0.9834
4042,210,23,0.9638
4045,210,23,0.9892
4054,210,23,0.9711
4057,210,23,0.9677
4065,210,23,0.9620
2391,214,43,0.7526
4539,214,43,0.8800
7956,214,43,0.9881
8677,214,43,0.8816
8940,214,43,0.9207
9742,214,43,0.8760
10078,214,43,0.9874
11601,214,43,0.9938
11607,214,43,0.9056
11612,214,43,0.7945
2064,215,17,0.9284
11296,215,17,0.9496
8549,216,93,0.8232
9401,216,93,0.9865
10296,216,93,0.7053
10875,216,93,0.7320
11307,216,93,0.2931
12705,216,93,0.9919
12711,216,93,0.9873
12713,216,93,0.9050
12723,216,93,0.9525
12727,216,93,0.9602
4075,210,23,0.9119
4083,210,23,0.9801
4090,210,23,0.7876
4097,210,23,0.9647
4103,210,23,0.9719
4110,210,23,0.9722
4116,210,23,0.9414
4127,210,23,0.9916
4133,210,23,0.9820
4145,210,23,0.9694
1412,214,43,0.5418
3283,214,43,0.0594
4117,214,43,0.9194
5167,214,43,0.7996
9678,214,43,0.9372
11614,214,43,0.9819
11615,214,43,0.9481
11618,214,43,0.7322
11625,214,43,0.8372
11628,214,43,0.7633
12219,215,17,0.9579
12225,215,17,0.8527
12229,215,17,0.8247
8923,217,132,0.8553
4161,210,23,0.2994
4172,210,23,0.2106
4181,210,23,0.7560
4188,210,23,0.6677
4193,210,23,0.5386
4203,210,23,0.8281
4206,210,23,0.8821
4217,210,23,0.3444
4225,210,23,0.8915
4237,210,23,0.7424
338,214,43,0.9549
2579,214,43,0.5937
3102,214,43,0.5381
3916,214,43,0.8222
6385,214,43,0.6313
8074,214,43,0.7927
8303,214,43,0.9275
11637,214,43,0.9456
11645,214,43,0.7303
11651,214,43,0.2081
1035,215,17,0.7569
4058,215,17,0.2082
7436,215,17,0.3821
10018,215,17,0.7418
12235,215,17,0.7232
12241,215,17,0.8371
12250,215,17,0.9536
12260,215,17,0.7862
843,217,132,0.3869
3057,217,132,0.6961
8061,217,132,0.6649
8537,217,132,0.8382
12273,217,132,0.0654
12431,217,132,0.0106
12730,217,132,0.9759
4245,210,23,0.7528
4251,210,23,0.9045
4257,210,23,0.6994
4264,210,23,0.5355
4273,210,23,0.6011
4281,210,23,0.5346
4289,210,23,0.8219
4304,210,23,0.7864
4310,210,23,0.5307
4319,210,23,0.6441
1653,214,43,0.8503
2901,214,43,0.2175
7563,214,43,0.6886
8266,214,43,0.8716
8453,214,43,0.9645
11657,214,43,0.8109
11663,214,43,0.9331
11672,214,43,0.5692
11678,214,43,0.5306
1884,215,17,0.5735
2678,215,17,0.9540
4824,215,17,0.9413
4929,215,17,0.4972
5179,215,17,0.9394
5559,215,17,0.4608
9299,215,17,0.7814
12264,215,17,0.9246
12272,215,17,0.9574
12282,215,17,0.8521
47,217,132,0.5617
1323,217,132,0.9415
4665,217,132,0.9510
5353,217,132,0.9621
8016,217,132,0.9407
12732,217,132,0.9809
4332,210,23,0.7748
4344,210,23,0.1918
4352,210,23,0.7325
4358,210,23,0.0563
4364,210,23,0.3753
4371,210,23,0.3170
4377,210,23,0.6826
4383,210,23,0.5235
4389,210,23,0.2928
4394,210,23,0.7844
1,214,17,0.9769
3859,214,17,0.8593
4609,214,17,0.5105
4691,214,17,0.9162
6425,214,17,0.9508
7849,214,17,0.4170
8291,214,17,0.5593
9140,214,17,0.0650
11688,214,17,0.8961
11694,214,17,0.7635
1062,215,17,0.9461
1283,215,17,0.9741
3424,215,17,0.2812
5944,215,17,0.9584
6690,215,17,0.9839
7449,215,17,0.9765
8091,215,17,0.9555
11269,215,17,0.1415
11664,215,17,0.5376
12285,215,17,0.9309
6351,217,132,0.7796
6380,217,132,0.4524
7702,217,132,0.9563
12735,217,132,0.9508
12743,217,132,0.9553
4410,210,23,0.6984
4416,210,23,0.4740
4426,210,23,0.8928
4431,210,23,0.4187
4438,210,23,0.7289
4444,210,23,0.5157
4453,210,23,0.7947
4458,210,23,0.7062
4465,210,23,0.5941
4470,210,23,0.4180
1194,214,17,0.4367
3552,214,17,0.9569
5531,214,17,0.9798
6784,214,17,0.8782
7448,214,17,0.8278
10402,214,17,0.6898
11703,214,17,0.9237
11713,214,17,0.5810
11717,214,17,0.3273
11724,214,17,0.6850
5463,215,17,0.9327
8258,215,17,0.8291
6768,217,132,0.9320
12747,217,132,0.6766
4475,210,23,0.4298
4484,210,23,0.0818
4492,210,23,0.9762
4501,210,23,0.7737
4511,210,23,0.9839
4517,210,23,0.9461
4525,210,23,0.1309
4538,210,23,0.8226
4548,210,23,0.1759
4551,210,23,0.4833
262,214,93,0.8491
1519,214,93,0.9655
2172,214,93,0.9498
3507,214,93,0.9819
3696,214,93,0.3715
5522,214,93,0.9669
7457,214,93,0.2455
9371,214,93,0.9598
11737,214,93,0.9472
11741,214,93,0.4457
7470,215,17,0.6376
12293,215,17,0.9390
1874,217,132,0.1343
3333,217,132,0.1714
6345,217,132,0.4950
6850,217,132,0.8052
7351,217,132,0.4252
7764,217,132,0.9917
12750,217,132,0.9608
4554,210,23,0.3529
4568,210,23,0.6278
4574,210,23,0.2282
4584,210,23,0.3843
4593,210,23,0.6978
4608,210,23,0.9554
4617,210,23,0.1792
4629,210,23,0.5433
4634,210,23,0.7610
4640,210,23,0.1800
60,214,93,0.9460
466,214,93,0.9419
2268,214,93,0.9625
2552,214,93,0.9532
3893,214,93,0.7734
8547,214,93,0.6947
9298,214,93,0.0813
11742,214,93,0.7872
11751,214,93,0.1982
11756,214,93,0.8800
1332,215,17,0.7454
3872,215,17,0.8153
8636,215,17,0.7870
8696,215,17,0.5633
12299,215,17,0.8063
1928,217,132,0.7984
3526,217,132,0.0949
3917,217,132,0.6866
5392,217,132,0.8828
6630,217,132,0.9723
6785,217,132,0.8679
7724,217,132,0.9670
8822,217,132,0.8458
12758,217,132,0.9789
12763,217,132,0.8650
4650,210,23,0.7945
4655,210,23,0.2176
4662,210,23,0.9439
4676,210,23,0.5257
4683,210,23,0.7868
4688,210,23,0.3766
4708,210,23,0.7232
4714,210,23,0.7669
4722,210,23,0.1791
4728,210,23,0.2593
2815,214,93,0.9466
4195,214,93,0.9758
7597,214,93,0.8596
7972,214,93,0.9274
8013,214,93,0.9547
8833,214,93,0.9793
11762,214,93,0.9029
11770,214,93,0.9156
11771,214,93,0.9642
11773,214,93,0.8669
9463,215,17,0.8745
12303,215,17,0.8753
2227,217,132,0.6848
9821,217,132,0.8589
12766,217,132,0.9837
12773,217,132,0.9088
4735,210,23,0.6121
4739,210,23,0.4287
4745,210,23,0.8500
4751,210,23,0.1528
4759,210,23,0.7117
4763,210,23,0.4730
4777,210,23,0.6073
4787,210,23,0.5709
4791,210,23,0.5052
4794,210,23,0.7059
78,214,93,0.4566
1360,214,93,0.8588
1969,214,93,0.9015
2954,214,93,0.9609
3538,214,93,0.8989
8257,214,93,0.9026
11775,214,93,0.9696
11777,214,93,0.9103
11782,214,93,0.9569
11787,214,93,0.8200
413,215,17,0.6476
1339,215,17,0.2668
2073,215,17,0.8959
7101,215,17,0.0911
10789,215,17,0.5012
12306,215,17,0.7138
3153,217,132,0.6222
3861,217,132,0.2021
4322,217,132,0.8637
4398,217,132,0.1870
7810,217,132,0.9603
12779,217,132,0.9260
12785,217,132,0.5115
12790,217,132,0.3249
12796,217,132,0.8310
4815,210,23,0.8760
4823,210,23,0.2927
4830,210,23,0.9010
4835,210,23,0.3966
4842,210,23,0.5505
4849,210,23,0.6041
4859,210,23,0.7741
4866,210,23,0.3119
4873,210,23,0.1420
4877,210,23,0.6762
7894,214,93,0.8259
838,215,17,0.3356
6864,215,17,0.9213
12315,215,17,0.8994
1754,217,132,0.8598
8408,217,132,0.9777
10445,217,132,0.7823
11763,217,132,0.5057
11783,217,132,0.9144
12802,217,132,0.2851
4881,210,23,0.8869
4892,210,23,0.3049
4901,210,23,0.6539
4915,210,23,0.1313
4922,210,23,0.8679
4928,210,23,0.5783
4938,210,23,0.4017
4943,210,23,0.7971
4953,210,23,0.2533
4963,210,23,0.6981
348,214,93,0.7654
2911,214,93,0.9947
4162,214,93,0.8661
4460,214,93,0.9842
7494,214,93,0.7825
8415,214,93,0.9954
8927,214,93,0.9872
10074,214,93,0.9557
11791,214,93,0.8965
11797,214,93,0.7940
105,215,17,0.2888
2354,215,17,0.9795
2412,215,17,0.9772
3183,215,17,0.9549
4219,215,17,0.9114
6185,215,17,0.9868
10707,215,17,0.2928
12319,215,17,0.9406
12325,215,17,0.6369
12330,215,17,0.6200
2,217,132,0.9046
283,217,132,0.7982
2955,217,132,0.9308
5783,217,132,0.9658
7135,217,132,0.9124
8616,217,132,0.8920
9574,217,132,0.8092
11792,217,132,0.9673
12808,217,132,0.8417
12818,217,132,0.9359
4967,210,23,0.8031
4978,210,23,0.2925
4983,210,23,0.8484
4989,210,23,0.4008
4998,210,23,0.7515
5003,210,23,0.6039
5011,210,23,0.2326
5018,210,23,0.8173
5021,210,23,0.8733
5028,210,23,0.4329
377,215,93,0.9604
764,215,93,0.8943
1048,215,93,0.2780
4651,215,93,0.9432
6462,215,93,0.9771
7035,215,93,0.9706
12338,215,93,0.9787
12346,215,93,0.8375
12347,215,93,0.9470
1812,217,23,0.4809
4518,217,23,0.1970
6426,217,23,0.8392
6981,217,23,0.5550
7880,217,23,0.8534
8135,217,23,0.4481
9241,217,23,0.8826
11291,217,23,0.6681
11904,217,23,0.3056
12819,217,23,0.4063
4252,218,132,0.0598
9350,218,132,0.8448
13201,218,132,0.6560
5040,210,23,0.5991
5055,210,23,0.5061
5057,210,23,0.9294
5065,210,23,0.5840
5070,210,23,0.6827
5076,210,23,0.5503
5078,210,23,0.3777
5084,210,23,0.7982
5092,210,23,0.3564
5097,210,23,0.6989
1806,215,23,0.1135
3534,215,23,0.7995
7371,215,23,0.7430
9596,215,23,0.6647
12350,215,23,0.7849
12353,215,23,0.6800
2041,217,23,0.9590
2718,217,23,0.9374
4283,217,23,0.9589
5747,217,23,0.9441
10040,217,23,0.8212
11704,217,23,0.9883
11880,217,23,0.8483
12149,217,23,0.9780
12442,217,23,0.8986
12825,217,23,0.8467
5093,218,132,0.7264
5219,218,132,0.7677
7866,218,132,0.9380
9118,218,132,0.6210
11646,218,132,0.0856
12021,218,132,0.9012
12744,218,132,0.9186
13078,218,132,0.4640
13208,218,132,0.7719
13215,218,132,0.8093
5108,210,23,0.6167
5117,210,23,0.6565
5123,210,23,0.8144
5128,210,23,0.1261
5133,210,23,0.6707
5145,210,23,0.5934
5154,210,23,0.6368
5156,210,23,0.5338
5159,210,23,0.4834
5165,210,23,0.2162
188,217,23,0.9251
1914,217,23,0.9880
3094,217,23,0.7978
5488,217,23,0.8887
5540,217,23,0.9495
7018,217,23,0.9733
7392,217,23,0.9628
10411,217,23,0.9687
11231,217,23,0.8382
12829,217,23,0.8978
344,218,132,0.7313
2103,218,132,0.9815
3028,218,132,0.9827
5004,218,132,0.6488
7960,218,132,0.8629
8520,218,132,0.9904
12376,218,132,0.7152
13219,218,132,0.8331
13228,218,132,0.9593
13233,218,132,0.8396
229,219,132,0.9429
980,219,132,0.9580
1413,219,132,0.9748
3845,219,132,0.9744
7692,219,132,0.9745
10439,219,132,0.9567
12438,219,132,0.9458
13293,219,132,0.8824
13296,219,132,0.9021
13302,219,132,0.9184
5171,210,23,0.8571
5178,210,23,0.2773
5194,210,23,0.9690
5201,210,23,0.7393
5211,210,23,0.4900
5218,210,23,0.2681
5224,210,23,0.3165
5232,210,23,0.3552
5239,210,23,0.8089
5245,210,23,0.5744
740,217,23,0.5866
1243,217,23,0.9921
2059,217,23,0.5378
3639,217,23,0.9475
5670,217,23,0.9092
7530,217,23,0.9770
12163,217,23,0.9925
12540,217,23,0.9937
12835,217,23,0.9392
12844,217,23,0.9444
1544,218,23,0.9589
1566,218,23,0.9829
1755,218,23,0.9792
4916,218,23,0.9460
7175,218,23,0.8706
8129,218,23,0.6896
8570,218,23,0.7679
10690,218,23,0.8134
11630,218,23,0.4284
13236,218,23,0.7027
3,219,23,0.8797
1451,219,23,0.1254
2517,219,23,0.7737
3284,219,23,0.9640
5413,219,23,0.8302
8029,219,23,0.9236
8046,219,23,0.5603
8119,219,23,0.8903
11041,219,23,0.3568
13307,219,23,0.2184
5251,210,23,0.4827
5256,210,23,0.4035
5266,210,23,0.9373
5275,210,23,0.3312
5281,210,23,0.7817
5290,210,23,0.3000
5300,210,23,0.6700
5309,210,23,0.2600
5318,210,23,0.3118
5333,210,23,0.8443
1284,217,23,0.9766
5161,217,23,0.8674
6613,217,23,0.9907
7008,217,23,0.9365
7576,217,23,0.9859
9456,217,23,0.0952
9633,217,23,0.9611
12851,217,23,0.8965
12855,217,23,0.7874
12859,217,23,0.8445
655,218,107,0.7963
2145,218,107,0.8425
7113,218,107,0.5410
7740,218,107,0.8845
11486,218,107,0.8574
11652,218,107,0.9875
11985,218,107,0.9479
12141,218,107,0.7031
13167,218,107,0.8040
13241,218,107,0.9303
1099,219,23,0.9435
1406,219,23,0.9905
2146,219,23,0.9300
4445,219,23,0.8451
5587,219,23,0.0341
9467,219,23,0.5871
9926,219,23,0.7507
11738,219,23,0.5601
13310,219,23,0.5316
13314,219,23,0.7203
5345,210,23,0.6535
5350,210,23,0.1174
5359,210,23,0.8923
5368,210,23,0.3152
5374,210,23,0.9389
5384,210,23,0.7343
5389,210,23,0.4857
5400,210,23,0.7743
5409,210,23,0.4221
5419,210,23,0.2964
212,217,23,0.1487
2553,217,23,0.1619
5936,217,23,0.7853
6160,217,23,0.8023
6779,217,23,0.8645
9853,217,23,0.2630
11284,217,23,0.7067
12865,217,23,0.9365
12874,217,23,0.5629
12885,217,23,0.5863
1089,218,43,0.8693
1952,218,43,0.8728
2482,218,43,0.9462
8017,218,43,0.9316
9146,218,43,0.9134
9437,218,43,0.9545
10155,218,43,0.8595
12118,218,43,0.3675
13245,218,43,0.9637
13248,218,43,0.7538
92,219,23,0.2036
1361,219,23,0.2578
1520,219,23,0.8524
1992,219,23,0.7982
8182,219,23,0.6837
8497,219,23,0.7055
9167,219,23,0.8939
13319,219,23,0.9712
13324,219,23,0.7843
13332,219,23,0.3793
5425,210,23,0.9328
5430,210,23,0.9739
5434,210,23,0.9771
5446,210,23,0.9463
5453,210,23,0.0360
5460,210,23,0.3741
5470,210,23,0.3690
5479,210,23,0.5516
5487,210,23,0.4488
5495,210,23,0.8065
116,217,23,0.9173
6508,217,23,0.9250
9862,217,23,0.8101
12893,217,23,0.9458
12899,217,23,0.9378
12904,217,23,0.9112
12910,217,23,0.9266
12915,217,23,0.9879
12919,217,23,0.9452
12926,217,23,0.9657
117,218,43,0.9525
213,218,43,0.9732
5147,218,43,0.9670
6807,218,43,0.9684
9765,218,43,0.7977
11133,218,43,0.8800
12368,218,43,0.7812
13254,218,43,0.9683
13262,218,43,0.7006
349,219,23,0.7303
526,219,23,0.6796
5071,219,23,0.7063
6591,219,23,0.2241
7500,219,23,0.7055
9747,219,23,0.7922
10974,219,23,0.6590
11439,219,23,0.1793
13334,219,23,0.3909
13338,219,23,0.9169
5506,210,23,0.8224
5511,210,23,0.7903
5516,210,23,0.4449
5521,210,23,0.4952
5530,210,23,0.7407
5538,210,23,0.7639
5544,210,23,0.3932
5551,210,23,0.2566
5556,210,23,0.6274
5566,210,23,0.3239
1118,217,23,0.6918
1552,217,23,0.7862
4619,217,23,0.2296
4692,217,23,0.0388
5337,217,23,0.9743
6018,217,23,0.7117
6973,217,23,0.8657
7790,217,23,0.0866
9672,217,23,0.8174
10943,217,23,0.7892
1285,218,17,0.9046
2763,218,17,0.5765
3066,218,17,0.4602
4666,218,17,0.3420
4991,218,17,0.5031
7565,218,17,0.3574
10501,218,17,0.8947
11718,218,17,0.6440
13264,218,17,0.1470
13270,218,17,0.8657
1298,219,23,0.2902
1819,219,23,0.5714
1856,219,23,0.6133
5310,219,23,0.4348
6322,219,23,0.4432
11567,219,23,0.4246
11719,219,23,0.3764
13344,219,23,0.2543
13351,219,23,0.8290
13353,219,23,0.3358
5578,210,23,0.8348
5585,210,23,0.4034
5593,210,23,0.6573
5603,210,23,0.2716
5612,210,23,0.8936
5620,210,23,0.4618
5626,210,23,0.4190
5635,210,23,0.5617
5641,210,23,0.3092
5650,210,23,0.7629
2741,217,23,0.9280
3017,217,23,0.8585
3445,217,23,0.9872
3567,217,23,0.9503
4798,217,23,0.9678
5109,217,23,0.9635
9608,217,23,0.9463
12928,217,23,0.9824
12938,217,23,0.8836
12945,217,23,0.9316
1429,218,17,0.1264
1671,218,17,0.9392
2364,218,17,0.7776
2990,218,17,0.6311
6602,218,17,0.9423
7189,218,17,0.9068
8606,218,17,0.6690
10452,218,17,0.0772
12027,218,17,0.7127
13280,218,17,0.4605
2002,219,23,0.2663
2028,219,23,0.4297
2777,219,23,0.4563
4709,219,23,0.8136
11948,219,23,0.8600
12714,219,23,0.7181
12866,219,23,0.5486
13359,219,23,0.4069
13367,219,23,0.6734
13371,219,23,0.1781
5658,210,23,0.3961
5663,210,23,0.4267
5668,210,23,0.9719
5676,210,23,0.3860
5682,210,23,0.7408
5693,210,23,0.4691
5702,210,23,0.5712
5708,210,23,0.3335
5715,210,23,0.1904
5719,210,23,0.8619
1088,217,23,0.5401
6111,217,23,0.9488
6710,217,23,0.9846
6810,217,23,0.9392
9098,217,23,0.9126
9318,217,23,0.9815
9987,217,23,0.9735
10025,217,23,0.6284
11260,217,23,0.9156
12952,217,23,0.9860
2345,218,93,0.9326
2581,218,93,0.9365
4799,218,93,0.9032
6427,218,93,0.8961
9085,218,93,0.9806
10841,218,93,0.9569
12012,218,93,0.9675
13005,218,93,0.7937
13287,218,93,0.8553
13291,218,93,0.8918
1788,219,23,0.4961
3211,219,23,0.7051
5338,219,23,0.6300
6750,219,23,0.5008
8149,219,23,0.4789
9086,219,23,0.9041
10320,219,23,0.6308
11924,219,23,0.4029
12579,219,23,0.5033
13163,219,23,0.0991
5724,210,23,0.9012
5734,210,23,0.3902
5746,210,23,0.5365
5751,210,23,0.1144
5754,210,23,0.7896
5759,210,23,0.3930
5764,210,23,0.5411
5772,210,23,0.5576
5781,210,23,0.5241
5786,210,23,0.5133
834,217,23,0.3734
2417,217,23,0.9335
3352,217,23,0.9709
5774,217,23,0.9791
6153,217,23,0.9831
10096,217,23,0.9831
10857,217,23,0.9640
11959,217,23,0.9326
12956,217,23,0.9401
12963,217,23,0.8643
1714,219,23,0.1836
2784,219,23,0.6570
3459,219,23,0.3282
4312,219,23,0.8532
6621,219,23,0.3376
6631,219,23,0.9474
6737,219,23,0.4690
9069,219,23,0.4237
10994,219,23,0.8739
13378,219,23,0.9236
2432,220,132,0.0759
4346,220,132,0.9711
5005,220,132,0.5742
7400,220,132,0.9576
7935,220,132,0.8736
8746,220,132,0.8956
9767,220,132,0.8833
12156,220,132,0.8664
12520,220,132,0.9654
13824,220,132,0.8107
5793,210,23,0.6639
5802,210,23,0.2403
5809,210,23,0.9275
5816,210,23,0.3201
5824,210,23,0.8359
5832,210,23,0.8309
5841,210,23,0.4992
5849,210,23,0.5342
5854,210,23,0.6741
5863,210,23,0.1850
666,217,23,0.1864
2592,217,23,0.9727
3430,217,23,0.7884
4112,217,23,0.9067
4147,217,23,0.0617
10419,217,23,0.8404
10950,217,23,0.9528
12970,217,23,0.8590
12975,217,23,0.9584
12982,217,23,0.9570
378,219,23,0.5871
1119,219,23,0.9921
1124,219,23,0.8839
3737,219,23,0.9353
4119,219,23,0.9874
4883,219,23,0.9648
5695,219,23,0.9806
11514,219,23,0.1567
13384,219,23,0.8801
13390,219,23,0.6682
1414,220,132,0.6530
5726,220,132,0.9247
8267,220,132,0.9267
9119,220,132,0.8110
13828,220,132,0.8713
5878,210,23,0.5995
5883,210,23,0.4459
5892,210,23,0.6224
5901,210,23,0.8599
5912,210,23,0.4445
5920,210,23,0.8181
5927,210,23,0.5692
5934,210,23,0.4437
5942,210,23,0.7547
5947,210,23,0.5045
916,217,23,0.8700
1187,217,23,0.8450
2902,217,23,0.9796
2945,217,23,0.8457
4843,217,23,0.0816
8108,217,23,0.0677
8683,217,23,0.2473
12988,217,23,0.6979
12995,217,23,0.9033
12998,217,23,0.7801
454,219,23,0.7834
1567,219,23,0.8680
3670,219,23,0.6690
4129,219,23,0.3369
4964,219,23,0.6063
5471,219,23,0.9326
5879,219,23,0.8203
13136,219,23,0.0381
13396,219,23,0.8411
13401,219,23,0.6621
1538,220,132,0.9019
3000,220,132,0.4237
7251,220,132,0.8470
8207,220,132,0.9668
11368,220,132,0.9116
11745,220,132,0.7992
11793,220,132,0.8865
12492,220,132,0.9549
13006,220,132,0.8296
13379,220,132,0.7114
5953,210,23,0.9005
5963,210,23,0.1811
5970,210,23,0.9029
5979,210,23,0.6703
5994,210,23,0.6432
6008,210,23,0.5396
6013,210,23,0.7995
6017,210,23,0.3422
6026,210,23,0.8211
6033,210,23,0.2754
98,217,23,0.8925
1063,217,23,0.8215
3195,217,23,0.5087
4990,217,23,0.9827
5029,217,23,0.9765
5788,217,23,0.9948
7188,217,23,0.9704
8758,217,23,0.4467
10934,217,23,0.9362
11297,217,23,0.6891
3878,219,23,0.3838
4678,219,23,0.6810
5155,219,23,0.9165
5278,219,23,0.9427
5796,219,23,0.7727
6154,219,23,0.1198
9280,219,23,0.7896
9526,219,23,0.0300
11051,219,23,0.2893
12541,219,23,0.6819
4818,220,132,0.7931
11647,220,132,0.9650
12017,220,132,0.9808
6040,210,23,0.5858
6045,210,23,0.1098
6052,210,23,0.6930
6060,210,23,0.1923
6075,210,23,0.6138
6088,210,23,0.3049
6093,210,23,0.5355
6106,210,23,0.3474
6109,210,23,0.5676
6119,210,23,0.8397
1605,217,107,0.9692
3043,217,107,0.3175
3247,217,107,0.9778
4059,217,107,0.4916
4541,217,107,0.1612
10052,217,107,0.9718
12348,217,107,0.9831
13001,217,107,0.9814
13003,217,107,0.9720
13004,217,107,0.8283
712,219,23,0.4286
2115,219,23,0.7763
5369,219,23,0.1382
5532,219,23,0.4503
7146,219,23,0.8804
9005,219,23,0.8267
10019,219,23,0.8311
13042,219,23,0.7809
13407,219,23,0.8022
13410,219,23,0.3136
2946,220,132,0.8824
13830,220,132,0.4925
6122,210,23,0.9145
6130,210,23,0.2278
6139,210,23,0.8149
6147,210,23,0.3949
6152,210,23,0.8924
6159,210,23,0.3740
6166,210,23,0.5103
6171,210,23,0.6367
6177,210,23,0.6329
6180,210,23,0.6964
574,217,43,0.9249
2973,217,43,0.9651
8379,217,43,0.8336
8793,217,43,0.9507
9068,217,43,0.9306
9306,217,43,0.9150
10348,217,43,0.8949
10712,217,43,0.9890
13009,217,43,0.9111
13011,217,43,0.6851
2706,219,23,0.6970
3353,219,23,0.9145
3973,219,23,0.0191
5954,219,23,0.9611
6096,219,23,0.4342
9600,219,23,0.7484
10877,219,23,0.6280
12461,219,23,0.9341
13417,219,23,0.8047
13421,219,23,0.9205
2134,220,132,0.9199
2544,220,132,0.9650
4905,220,132,0.9715
9748,220,132,0.3232
10053,220,132,0.9567
13831,220,132,0.9397
6184,210,23,0.6275
6194,210,23,0.2573
6204,210,23,0.8761
6211,210,23,0.1088
6215,210,23,0.5266
6225,210,23,0.4538
6234,210,23,0.7936
6240,210,23,0.7436
6249,210,23,0.6137
6257,210,23,0.8984
301,217,43,0.9659
2475,217,43,0.7032
3172,217,43,0.8268
5613,217,43,0.8192
8216,217,43,0.8020
10174,217,43,0.9174
13017,217,43,0.9055
13021,217,43,0.3083
4183,219,23,0.5839
6367,219,23,0.9460
7642,219,23,0.0591
8062,219,23,0.7574
10987,219,23,0.3995
11480,219,23,0.9471
12911,219,23,0.8680
13425,219,23,0.8261
13427,219,23,0.4601
13431,219,23,0.3847
5086,220,132,0.9370
8043,220,132,0.8923
13833,220,132,0.2952
6260,210,23,0.6120
6269,210,23,0.2552
6274,210,23,0.8443
6280,210,23,0.4334
6290,210,23,0.5534
6294,210,23,0.6817
6298,210,23,0.7067
6305,210,23,0.6747
6314,210,23,0.4137
6320,210,23,0.1063
2882,217,43,0.9682
5826,217,43,0.9893
7232,217,43,0.6783
7304,217,43,0.3202
8423,217,43,0.2925
13026,217,43,0.9912
13028,217,43,0.8714
13034,217,43,0.9406
2726,219,107,0.9455
3018,219,107,0.1151
4747,219,107,0.8956
8745,219,107,0.7049
9014,219,107,0.9804
10312,219,107,0.2400
11613,219,107,0.9850
13441,219,107,0.8411
13444,219,107,0.2407
4641,220,132,0.9518
7598,220,132,0.8681
12767,220,132,0.9771
12792,220,132,0.2267
6328,210,23,0.9184
6335,210,23,0.9368
6343,210,23,0.8571
6349,210,23,0.7628
6365,210,23,0.5868
6373,210,23,0.7985
6378,210,23,0.4589
6384,210,23,0.4173
6392,210,23,0.8004
6400,210,23,0.3172
8702,217,43,0.6683
11991,217,43,0.9063
807,219,43,0.8746
1515,219,43,0.9713
3662,219,43,0.5367
4495,219,43,0.9661
9427,219,43,0.0842
9438,219,43,0.9855
10890,219,43,0.6750
12251,219,43,0.1918
13451,219,43,0.9840
13456,219,43,0.8307
594,220,132,0.8918
1797,220,132,0.9287
4668,220,132,0.5648
7872,220,132,0.9545
9128,220,132,0.8732
10810,220,132,0.6014
6406,210,23,0.6576
6411,210,23,0.0862
6422,210,23,0.9479
6440,210,23,0.8584
6444,210,23,0.2622
6459,210,23,0.6273
6473,210,23,0.2150
6478,210,23,0.4987
6483,210,23,0.4294
6489,210,23,0.3838
1964,217,43,0.8287
8693,217,43,0.9691
13041,217,43,0.9425
1507,219,43,0.4158
3688,219,43,0.9653
4258,219,43,0.4260
4853,219,43,0.6898
9127,219,43,0.2843
12176,219,43,0.2079
13463,219,43,0.9529
13465,219,43,0.7727
13473,219,43,0.9268
13478,219,43,0.7296
844,220,132,0.2864
10760,220,132,0.9111
13840,220,132,0.9185
6496,210,23,0.4830
6500,210,23,0.1733
6507,210,23,0.8308
6513,210,23,0.9018
6520,210,23,0.1200
6532,210,23,0.9606
6538,210,23,0.3326
6546,210,23,0.2345
6555,210,23,0.7383
6559,210,23,0.5933
436,217,43,0.9436
2679,217,43,0.8343
3783,217,43,0.9663
5651,217,43,0.9046
12594,217,43,0.9835
13052,217,43,0.9793
13054,217,43,0.6064
160,219,43,0.8661
1640,219,43,0.7213
3072,219,43,0.1397
3364,219,43,0.8211
3990,219,43,0.6067
4765,219,43,0.3863
8968,219,43,0.9584
10453,219,43,0.1427
10502,219,43,0.5157
13484,219,43,0.6877
294,220,132,0.7578
1581,220,132,0.9170
2892,220,132,0.9589
4173,220,132,0.8823
5044,220,132,0.8301
5738,220,132,0.8406
11074,220,132,0.9625
13339,220,132,0.9557
13842,220,132,0.9599
13845,220,132,0.9478
6566,210,23,0.3828
6571,210,23,0.4530
6580,210,23,0.9800
6590,210,23,0.8578
6599,210,23,0.3358
