ID,User_ID,Bot_Strategy,Accuracy
9299,215,17,0.8791
12264,215,17,0.9592
12272,215,17,0.9868
12282,215,17,0.9177
47,217,132,0.5581
1323,217,132,0.9252
4665,217,132,0.9457
5353,217,132,0.9693
8016,217,132,0.9566
12732,217,132,0.9911
4332,210,23,0.7467
4344,210,23,0.2646
4352,210,23,0.8012
4358,210,23,0.2562
4364,210,23,0.6829
4371,210,23,0.4749
4377,210,23,0.6979
4383,210,23,0.4837
4389,210,23,0.4264
4394,210,23,0.8123
1,214,17,0.9736
3859,214,17,0.8594
4609,214,17,0.5601
4691,214,17,0.8363
6425,214,17,0.9344
7849,214,17,0.4598
8291,214,17,0.6844
9140,214,17,0.0446
11688,214,17,0.9401
11694,214,17,0.8533
1062,215,17,0.9840
1283,215,17,0.9897
3424,215,17,0.1611
5944,215,17,0.9755
6690,215,17,0.9943
7449,215,17,0.9916
8091,215,17,0.9881
11269,215,17,0.1147
11664,215,17,0.6528
12285,215,17,0.9735
6351,217,132,0.9035
6380,217,132,0.5676
7702,217,132,0.9273
12735,217,132,0.9558
12743,217,132,0.9329
4410,210,23,0.6738
4416,210,23,0.5081
4426,210,23,0.7203
4431,210,23,0.3730
4438,210,23,0.7940
4444,210,23,0.5185
4453,210,23,0.6524
4458,210,23,0.5854
4465,210,23,0.5488
4470,210,23,0.5308
1194,214,17,0.6730
3552,214,17,0.9788
5531,214,17,0.9945
6784,214,17,0.9440
7448,214,17,0.9408
10402,214,17,0.7415
11703,214,17,0.9682
11713,214,17,0.5754
11717,214,17,0.5298
11724,214,17,0.8282
5463,215,17,0.9825
8258,215,17,0.9731
6768,217,132,0.9796
12747,217,132,0.9606
4475,210,23,0.4489
4484,210,23,0.1475
4492,210,23,0.9314
4501,210,23,0.8989
4511,210,23,0.9334
4517,210,23,0.9542
4525,210,23,0.1271
4538,210,23,0.9021
4548,210,23,0.4190
4551,210,23,0.4884
262,214,93,0.8975
1519,214,93,0.9684
2172,214,93,0.8840
3507,214,93,0.9616
3696,214,93,0.7430
5522,214,93,0.9425
7457,214,93,0.2334
9371,214,93,0.9482
11737,214,93,0.9222
11741,214,93,0.4396
7470,215,17,0.9003
12293,215,17,0.9823
1874,217,132,0.0553
3333,217,132,0.2487
6345,217,132,0.5117
6850,217,132,0.7678
7351,217,132,0.2982
7764,217,132,0.9914
12750,217,132,0.9535
4554,210,23,0.4181
4568,210,23,0.5929
4574,210,23,0.5186
4584,210,23,0.6940
4593,210,23,0.6119
4608,210,23,0.8090
4617,210,23,0.2137
4629,210,23,0.5792
4634,210,23,0.8268
4640,210,23,0.1333
60,214,93,0.9394
466,214,93,0.9448
2268,214,93,0.9097
2552,214,93,0.8918
3893,214,93,0.8160
8547,214,93,0.8381
9298,214,93,0.2000
11742,214,93,0.8472
11751,214,93,0.5384
11756,214,93,0.9205
1332,215,17,0.8416
3872,215,17,0.7669
8636,215,17,0.8668
8696,215,17,0.4499
12299,215,17,0.8996
1928,217,132,0.8936
3526,217,132,0.0604
3917,217,132,0.8242
5392,217,132,0.9332
6630,217,132,0.9654
6785,217,132,0.7513
7724,217,132,0.9822
8822,217,132,0.8732
12758,217,132,0.9834
12763,217,132,0.8740
4650,210,23,0.7637
4655,210,23,0.1698
4662,210,23,0.8226
4676,210,23,0.4032
4683,210,23,0.8714
4688,210,23,0.2980
4708,210,23,0.8043
4714,210,23,0.6353
4722,210,23,0.4205
4728,210,23,0.3399
2815,214,93,0.9562
4195,214,93,0.9700
7597,214,93,0.9417
7972,214,93,0.8694
8013,214,93,0.9705
8833,214,93,0.9538
11762,214,93,0.8536
11770,214,93,0.9884
11771,214,93,0.9890
11773,214,93,0.9635
9463,215,17,0.9672
12303,215,17,0.9639
2227,217,132,0.6849
9821,217,132,0.9220
12766,217,132,0.9920
12773,217,132,0.8429
4735,210,23,0.6733
4739,210,23,0.5576
4745,210,23,0.8369
4751,210,23,0.3676
4759,210,23,0.7813
4763,210,23,0.5139
4777,210,23,0.6374
4787,210,23,0.7385
4791,210,23,0.6122
4794,210,23,0.7073
78,214,93,0.7364
1360,214,93,0.9429
1969,214,93,0.9597
2954,214,93,0.9810
3538,214,93,0.9577
8257,214,93,0.9328
11775,214,93,0.9689
11777,214,93,0.9471
11782,214,93,0.9717
11787,214,93,0.8558
413,215,17,0.7845
1339,215,17,0.2612
2073,215,17,0.9305
7101,215,17,0.0872
10789,215,17,0.6152
12306,215,17,0.7467
3153,217,132,0.7834
3861,217,132,0.3866
4322,217,132,0.8088
4398,217,132,0.1320
7810,217,132,0.9513
12779,217,132,0.9634
12785,217,132,0.5292
12790,217,132,0.3400
12796,217,132,0.7673
4815,210,23,0.8506
4823,210,23,0.2749
4830,210,23,0.9088
4835,210,23,0.4449
4842,210,23,0.6909
4849,210,23,0.6318
4859,210,23,0.5355
4866,210,23,0.4835
4873,210,23,0.2338
4877,210,23,0.7799
7894,214,93,0.9233
838,215,17,0.2639
6864,215,17,0.9381
12315,215,17,0.9666
1754,217,132,0.9578
8408,217,132,0.9843
10445,217,132,0.8279
11763,217,132,0.6036
11783,217,132,0.8831
12802,217,132,0.3838
4881,210,23,0.8967
4892,210,23,0.3385
4901,210,23,0.7752
4915,210,23,0.3953
4922,210,23,0.6893
4928,210,23,0.6190
4938,210,23,0.6475
4943,210,23,0.6006
4953,210,23,0.5823
4963,210,23,0.6898
348,214,93,0.8997
2911,214,93,0.9883
4162,214,93,0.9313
4460,214,93,0.9717
7494,214,93,0.9698
8415,214,93,0.9949
8927,214,93,0.9847
10074,214,93,0.9859
11791,214,93,0.9213
11797,214,93,0.9275
105,215,17,0.2094
2354,215,17,0.9863
2412,215,17,0.9928
3183,215,17,0.9709
4219,215,17,0.9261
6185,215,17,0.9973
10707,215,17,0.2839
12319,215,17,0.9850
12325,215,17,0.6182
12330,215,17,0.6473
2,217,132,0.9562
283,217,132,0.9081
2955,217,132,0.9779
5783,217,132,0.9789
7135,217,132,0.9035
8616,217,132,0.7618
9574,217,132,0.9141
11792,217,132,0.9849
12808,217,132,0.8980
12818,217,132,0.9716
4967,210,23,0.7587
4978,210,23,0.2150
4983,210,23,0.7024
4989,210,23,0.5012
4998,210,23,0.8493
5003,210,23,0.5489
5011,210,23,0.4844
5018,210,23,0.7464
5021,210,23,0.6430
5028,210,23,0.5341
377,215,93,0.9845
764,215,93,0.8887
1048,215,93,0.1271
4651,215,93,0.9897
6462,215,93,0.9929
7035,215,93,0.9877
12338,215,93,0.9937
12346,215,93,0.9113
12347,215,93,0.9858
1812,217,23,0.6076
4518,217,23,0.3237
6426,217,23,0.7375
6981,217,23,0.5713
7880,217,23,0.7953
8135,217,23,0.5025
9241,217,23,0.9055
11291,217,23,0.6630
11904,217,23,0.3353
12819,217,23,0.3789
4252,218,132,0.0225
9350,218,132,0.7880
13201,218,132,0.7390
5040,210,23,0.5245
5055,210,23,0.3481
5057,210,23,0.8016
5065,210,23,0.4151
5070,210,23,0.7271
5076,210,23,0.6646
5078,210,23,0.3154
5084,210,23,0.7394
5092,210,23,0.2657
5097,210,23,0.6861
1806,215,23,0.1254
3534,215,23,0.8558
7371,215,23,0.6392
9596,215,23,0.6704
12350,215,23,0.8881
12353,215,23,0.7998
2041,217,23,0.9563
2718,217,23,0.9739
4283,217,23,0.9227
5747,217,23,0.9498
10040,217,23,0.7998
11704,217,23,0.9810
11880,217,23,0.9517
12149,217,23,0.9813
12442,217,23,0.9563
12825,217,23,0.9133
5093,218,132,0.7935
5219,218,132,0.8425
7866,218,132,0.9522
9118,218,132,0.4331
11646,218,132,0.0461
12021,218,132,0.9359
12744,218,132,0.9077
13078,218,132,0.5945
13208,218,132,0.7942
13215,218,132,0.9024
5108,210,23,0.6091
5117,210,23,0.5412
5123,210,23,0.7604
5128,210,23,0.2633
5133,210,23,0.7870
5145,210,23,0.4859
5154,210,23,0.5670
5156,210,23,0.6376
5159,210,23,0.6281
5165,210,23,0.1554
188,217,23,0.9535
1914,217,23,0.9746
3094,217,23,0.9438
5488,217,23,0.9209
5540,217,23,0.9703
7018,217,23,0.9873
7392,217,23,0.9765
10411,217,23,0.9669
11231,217,23,0.9677
12829,217,23,0.9380
344,218,132,0.9061
2103,218,132,0.9933
3028,218,132,0.9963
5004,218,132,0.6254
7960,218,132,0.9594
8520,218,132,0.9925
12376,218,132,0.8268
13219,218,132,0.9028
13228,218,132,0.9575
13233,218,132,0.8501
229,219,132,0.9629
980,219,132,0.9775
1413,219,132,0.9827
3845,219,132,0.9814
7692,219,132,0.9910
10439,219,132,0.9821
12438,219,132,0.9663
13293,219,132,0.9591
13296,219,132,0.9746
13302,219,132,0.9604
5171,210,23,0.8576
5178,210,23,0.2033
5194,210,23,0.9215
5201,210,23,0.4294
5211,210,23,0.5842
5218,210,23,0.5565
5224,210,23,0.5183
5232,210,23,0.4440
5239,210,23,0.7487
5245,210,23,0.6297
740,217,23,0.6542
1243,217,23,0.9916
2059,217,23,0.9242
3639,217,23,0.9300
5670,217,23,0.9824
7530,217,23,0.9897
12163,217,23,0.9931
12540,217,23,0.9945
12835,217,23,0.9833
12844,217,23,0.9741
1544,218,23,0.9718
1566,218,23,0.9898
1755,218,23,0.9863
4916,218,23,0.9776
7175,218,23,0.8985
8129,218,23,0.7630
8570,218,23,0.8014
10690,218,23,0.8041
11630,218,23,0.5230
13236,218,23,0.8670
3,219,23,0.9554
1451,219,23,0.1377
2517,219,23,0.7317
3284,219,23,0.9751
5413,219,23,0.8862
8029,219,23,0.9379
8046,219,23,0.6509
8119,219,23,0.9589
11041,219,23,0.3362
13307,219,23,0.1623
5251,210,23,0.6987
5256,210,23,0.3769
5266,210,23,0.8804
5275,210,23,0.2538
5281,210,23,0.6798
5290,210,23,0.3168
5300,210,23,0.6979
5309,210,23,0.4344
5318,210,23,0.4214
5333,210,23,0.8294
1284,217,23,0.9775
5161,217,23,0.9496
6613,217,23,0.9882
7008,217,23,0.9780
7576,217,23,0.9806
9456,217,23,0.0755
9633,217,23,0.9477
12851,217,23,0.9189
12855,217,23,0.9086
12859,217,23,0.8986
655,218,107,0.8410
2145,218,107,0.8809
7113,218,107,0.7608
7740,218,107,0.8589
11486,218,107,0.9218
11652,218,107,0.9955
11985,218,107,0.9796
12141,218,107,0.7670
13167,218,107,0.8747
13241,218,107,0.9703
1099,219,23,0.9379
1406,219,23,0.9959
2146,219,23,0.9268
4445,219,23,0.8791
5587,219,23,0.0186
9467,219,23,0.5511
9926,219,23,0.7632
11738,219,23,0.5643
13310,219,23,0.4201
13314,219,23,0.8384
5345,210,23,0.7324
5350,210,23,0.3693
5359,210,23,0.8257
5368,210,23,0.2938
5374,210,23,0.8413
5384,210,23,0.5892
5389,210,23,0.5118
5400,210,23,0.8367
5409,210,23,0.5565
5419,210,23,0.2962
212,217,23,0.1484
2553,217,23,0.2688
5936,217,23,0.7756
6160,217,23,0.7976
6779,217,23,0.6923
9853,217,23,0.3423
11284,217,23,0.7046
12865,217,23,0.8103
12874,217,23,0.8044
12885,217,23,0.7867
1089,218,43,0.9651
1952,218,43,0.8682
2482,218,43,0.9829
8017,218,43,0.9499
9146,218,43,0.9177
9437,218,43,0.9485
10155,218,43,0.8990
12118,218,43,0.4891
13245,218,43,0.9794
13248,218,43,0.9028
92,219,23,0.1569
1361,219,23,0.3073
1520,219,23,0.9087
1992,219,23,0.8218
8182,219,23,0.5669
8497,219,23,0.7396
9167,219,23,0.9095
13319,219,23,0.9641
13324,219,23,0.9014
13332,219,23,0.4952
5425,210,23,0.9204
5430,210,23,0.9586
5434,210,23,0.9828
5446,210,23,0.9528
5453,210,23,0.0993
5460,210,23,0.2323
5470,210,23,0.4565
5479,210,23,0.6732
5487,210,23,0.6447
5495,210,23,0.8676
116,217,23,0.9436
6508,217,23,0.9513
9862,217,23,0.9019
12893,217,23,0.9473
12899,217,23,0.9760
12904,217,23,0.9294
12910,217,23,0.9802
12915,217,23,0.9811
12919,217,23,0.9884
12926,217,23,0.9833
117,218,43,0.9422
213,218,43,0.9943
5147,218,43,0.9855
6807,218,43,0.9918
9765,218,43,0.9271
11133,218,43,0.9731
12368,218,43,0.8975
13254,218,43,0.9946
13262,218,43,0.6241
349,219,23,0.8095
526,219,23,0.6702
5071,219,23,0.6349
6591,219,23,0.2349
7500,219,23,0.6013
9747,219,23,0.6330
10974,219,23,0.7085
11439,219,23,0.1631
13334,219,23,0.2297
13338,219,23,0.9680
5506,210,23,0.7630
5511,210,23,0.6964
5516,210,23,0.6574
5521,210,23,0.6110
5530,210,23,0.5815
5538,210,23,0.6860
5544,210,23,0.5977
5551,210,23,0.3322
5556,210,23,0.6769
5566,210,23,0.3968
1118,217,23,0.7599
1552,217,23,0.8406
4619,217,23,0.2454
4692,217,23,0.0882
5337,217,23,0.9660
6018,217,23,0.7708
6973,217,23,0.8873
7790,217,23,0.1263
9672,217,23,0.8830
10943,217,23,0.8357
1285,218,17,0.9056
2763,218,17,0.5532
3066,218,17,0.4401
4666,218,17,0.6297
4991,218,17,0.5832
7565,218,17,0.2317
10501,218,17,0.8965
11718,218,17,0.6788
13264,218,17,0.0975
13270,218,17,0.9463
1298,219,23,0.3583
1819,219,23,0.7886
1856,219,23,0.7754
5310,219,23,0.4009
6322,219,23,0.6294
11567,219,23,0.5495
11719,219,23,0.3237
13344,219,23,0.3083
13351,219,23,0.7248
13353,219,23,0.3067
5578,210,23,0.8465
5585,210,23,0.4073
5593,210,23,0.7673
5603,210,23,0.4074
5612,210,23,0.8697
5620,210,23,0.4144
5626,210,23,0.6754
5635,210,23,0.6085
5641,210,23,0.3536
5650,210,23,0.8015
2741,217,23,0.9456
3017,217,23,0.9335
3445,217,23,0.9745
3567,217,23,0.9702
4798,217,23,0.9406
5109,217,23,0.9726
9608,217,23,0.9542
12928,217,23,0.9810
12938,217,23,0.9689
12945,217,23,0.9763
1429,218,17,0.1602
1671,218,17,0.9675
2364,218,17,0.7538
2990,218,17,0.6688
6602,218,17,0.9871
7189,218,17,0.9323
8606,218,17,0.7144
10452,218,17,0.0506
12027,218,17,0.9119
13280,218,17,0.6115
2002,219,23,0.2630
2028,219,23,0.3627
2777,219,23,0.5174
4709,219,23,0.6484
11948,219,23,0.7360
12714,219,23,0.7271
12866,219,23,0.7304
13359,219,23,0.6501
13367,219,23,0.6580
13371,219,23,0.1751
5658,210,23,0.5296
5663,210,23,0.4051
5668,210,23,0.8668
5676,210,23,0.3799
5682,210,23,0.6709
5693,210,23,0.5181
5702,210,23,0.6465
5708,210,23,0.4601
5715,210,23,0.3558
5719,210,23,0.8711
1088,217,23,0.7490
6111,217,23,0.9550
6710,217,23,0.9690
6810,217,23,0.9811
9098,217,23,0.9550
9318,217,23,0.9740
9987,217,23,0.9720
10025,217,23,0.9227
11260,217,23,0.9673
12952,217,23,0.9943
2345,218,93,0.9414
2581,218,93,0.9728
4799,218,93,0.9442
6427,218,93,0.9274
9085,218,93,0.9973
10841,218,93,0.9640
12012,218,93,0.9898
13005,218,93,0.8231
13287,218,93,0.9368
13291,218,93,0.9418
1788,219,23,0.5701
3211,219,23,0.5559
5338,219,23,0.6982
6750,219,23,0.6622
8149,219,23,0.5910
9086,219,23,0.8737
10320,219,23,0.5950
11924,219,23,0.4796
12579,219,23,0.5796
13163,219,23,0.0543
5724,210,23,0.8777
5734,210,23,0.2295
5746,210,23,0.7241
5751,210,23,0.4091
5754,210,23,0.7136
5759,210,23,0.3753
5764,210,23,0.6375
5772,210,23,0.5675
5781,210,23,0.4648
5786,210,23,0.6255
834,217,23,0.5411
2417,217,23,0.9198
3352,217,23,0.9859
5774,217,23,0.9824
6153,217,23,0.9937
10096,217,23,0.9911
10857,217,23,0.9777
11959,217,23,0.9780
12956,217,23,0.9670
12963,217,23,0.9486
1714,219,23,0.2829
2784,219,23,0.7035
3459,219,23,0.5341
4312,219,23,0.7315
6621,219,23,0.3379
6631,219,23,0.8744
6737,219,23,0.4695
9069,219,23,0.5381
10994,219,23,0.8397
13378,219,23,0.9180
2432,220,132,0.0528
4346,220,132,0.9859
5005,220,132,0.5292
7400,220,132,0.9874
7935,220,132,0.8626
8746,220,132,0.9597
9767,220,132,0.9417
12156,220,132,0.9312
12520,220,132,0.9581
13824,220,132,0.8472
5793,210,23,0.7941
5802,210,23,0.3811
5809,210,23,0.8553
5816,210,23,0.6619
5824,210,23,0.6559
5832,210,23,0.5968
5841,210,23,0.7381
5849,210,23,0.6458
5854,210,23,0.6213
5863,210,23,0.3015
666,217,23,0.1982
2592,217,23,0.9509
3430,217,23,0.9355
4112,217,23,0.9449
4147,217,23,0.1526
10419,217,23,0.9046
10950,217,23,0.9343
12970,217,23,0.9121
12975,217,23,0.9572
12982,217,23,0.9710
378,219,23,0.7538
1119,219,23,0.9912
1124,219,23,0.9086
3737,219,23,0.9541
4119,219,23,0.9592
4883,219,23,0.9806
5695,219,23,0.9651
11514,219,23,0.1157
13384,219,23,0.8826
13390,219,23,0.6202
1414,220,132,0.6764
5726,220,132,0.9245
8267,220,132,0.9573
9119,220,132,0.9185
13828,220,132,0.8842
5878,210,23,0.5507
5883,210,23,0.4799
5892,210,23,0.7025
5901,210,23,0.7079
5912,210,23,0.3013
5920,210,23,0.8085
5927,210,23,0.4268
5934,210,23,0.6666
5942,210,23,0.5613
5947,210,23,0.4846
916,217,23,0.8863
1187,217,23,0.9099
2902,217,23,0.9217
2945,217,23,0.8990
4843,217,23,0.1641
8108,217,23,0.1013
8683,217,23,0.1858
12988,217,23,0.6668
12995,217,23,0.8967
12998,217,23,0.7621
454,219,23,0.8630
1567,219,23,0.9213
3670,219,23,0.5609
4129,219,23,0.3040
4964,219,23,0.5360
5471,219,23,0.9083
5879,219,23,0.8145
13136,219,23,0.0984
13396,219,23,0.9040
13401,219,23,0.5683
1538,220,132,0.9458
3000,220,132,0.6356
7251,220,132,0.9337
8207,220,132,0.9789
11368,220,132,0.8927
11745,220,132,0.7700
11793,220,132,0.9055
12492,220,132,0.9746
13006,220,132,0.8459
13379,220,132,0.7234
5953,210,23,0.8615
5963,210,23,0.2364
5970,210,23,0.7620
5979,210,23,0.5156
5994,210,23,0.6374
6008,210,23,0.4994
6013,210,23,0.5597
6017,210,23,0.5007
6026,210,23,0.4557
6033,210,23,0.2308
98,217,23,0.9073
1063,217,23,0.8691
3195,217,23,0.5365
4990,217,23,0.9750
5029,217,23,0.9780
5788,217,23,0.9899
7188,217,23,0.9655
8758,217,23,0.4233
10934,217,23,0.9240
11297,217,23,0.6092
3878,219,23,0.2255
4678,219,23,0.7241
5155,219,23,0.8936
5278,219,23,0.9130
5796,219,23,0.8282
6154,219,23,0.2250
9280,219,23,0.7551
9526,219,23,0.0481
11051,219,23,0.2201
12541,219,23,0.7450
4818,220,132,0.8683
11647,220,132,0.9670
12017,220,132,0.9915
6040,210,23,0.6112
6045,210,23,0.2438
6052,210,23,0.8091
6060,210,23,0.3875
6075,210,23,0.6715
6088,210,23,0.3617
6093,210,23,0.6279
6106,210,23,0.3693
6109,210,23,0.6976
6119,210,23,0.7896
1605,217,107,0.9826
3043,217,107,0.2285
3247,217,107,0.9840
4059,217,107,0.4706
4541,217,107,0.1807
10052,217,107,0.9473
12348,217,107,0.9692
13001,217,107,0.9854
13003,217,107,0.9730
13004,217,107,0.8230
712,219,23,0.4037
2115,219,23,0.8465
5369,219,23,0.2956
5532,219,23,0.2863
7146,219,23,0.9249
9005,219,23,0.7230
10019,219,23,0.7955
13042,219,23,0.7504
13407,219,23,0.7160
13410,219,23,0.3582
2946,220,132,0.9671
13830,220,132,0.9127
6122,210,23,0.8742
6130,210,23,0.2323
6139,210,23,0.7794
6147,210,23,0.3859
6152,210,23,0.8583
6159,210,23,0.4567
6166,210,23,0.7370
6171,210,23,0.4114
6177,210,23,0.6594
6180,210,23,0.6713
574,217,43,0.9606
2973,217,43,0.9802
8379,217,43,0.8476
8793,217,43,0.9836
9068,217,43,0.9659
9306,217,43,0.9215
10348,217,43,0.9472
10712,217,43,0.9969
13009,217,43,0.9679
13011,217,43,0.6773
2706,219,23,0.7589
3353,219,23,0.8878
3973,219,23,0.0731
5954,219,23,0.9141
6096,219,23,0.3337
9600,219,23,0.8164
10877,219,23,0.5160
12461,219,23,0.8775
13417,219,23,0.8487
13421,219,23,0.9096
2134,220,132,0.8951
2544,220,132,0.9755
4905,220,132,0.9799
9748,220,132,0.3604
10053,220,132,0.9728
13831,220,132,0.9490
6184,210,23,0.6803
6194,210,23,0.2869
6204,210,23,0.8751
6211,210,23,0.3422
6215,210,23,0.8161
6225,210,23,0.4483
6234,210,23,0.5432
6240,210,23,0.6091
6249,210,23,0.5430
6257,210,23,0.8386
301,217,43,0.9791
2475,217,43,0.8011
3172,217,43,0.8923
5613,217,43,0.8279
8216,217,43,0.7559
10174,217,43,0.9508
13017,217,43,0.9326
13021,217,43,0.3570
4183,219,23,0.6113
6367,219,23,0.9550
7642,219,23,0.0689
8062,219,23,0.7376
10987,219,23,0.4123
11480,219,23,0.8576
12911,219,23,0.7558
13425,219,23,0.7752
13427,219,23,0.5404
13431,219,23,0.4469
5086,220,132,0.9786
8043,220,132,0.9418
13833,220,132,0.6481
6260,210,23,0.5808
6269,210,23,0.2843
6274,210,23,0.8942
6280,210,23,0.5070
6290,210,23,0.7115
6294,210,23,0.5138
6298,210,23,0.7850
6305,210,23,0.5938
6314,210,23,0.5705
6320,210,23,0.1129
2882,217,43,0.9862
5826,217,43,0.9935
7232,217,43,0.5501
7304,217,43,0.4065
8423,217,43,0.4041
13026,217,43,0.9959
13028,217,43,0.8512
13034,217,43,0.9429
2726,219,107,0.9801
3018,219,107,0.1255
4747,219,107,0.9326
8745,219,107,0.8098
9014,219,107,0.9853
10312,219,107,0.1304
11613,219,107,0.9907
13441,219,107,0.9274
13444,219,107,0.3493
4641,220,132,0.9737
7598,220,132,0.8531
12767,220,132,0.9907
12792,220,132,0.2660
6328,210,23,0.9104
6335,210,23,0.8898
6343,210,23,0.7146
6349,210,23,0.8133
6365,210,23,0.3924
6373,210,23,0.7133
6378,210,23,0.4215
6384,210,23,0.3664
6392,210,23,0.6677
6400,210,23,0.2729
8702,217,43,0.8971
11991,217,43,0.9828
807,219,43,0.8642
1515,219,43,0.9708
3662,219,43,0.5605
4495,219,43,0.9564
9427,219,43,0.1128
9438,219,43,0.9615
10890,219,43,0.6252
12251,219,43,0.1385
13451,219,43,0.9899
13456,219,43,0.9251
594,220,132,0.9121
1797,220,132,0.9289
4668,220,132,0.6842
7872,220,132,0.9812
9128,220,132,0.9254
10810,220,132,0.6954
6406,210,23,0.6295
6411,210,23,0.1675
6422,210,23,0.9410
6440,210,23,0.7783
6444,210,23,0.2090
6459,210,23,0.7031
6473,210,23,0.3586
6478,210,23,0.7807
6483,210,23,0.5487
6489,210,23,0.4944
1964,217,43,0.7573
8693,217,43,0.9876
13041,217,43,0.9796
1507,219,43,0.5937
3688,219,43,0.8895
4258,219,43,0.6186
4853,219,43,0.5576
9127,219,43,0.3110
12176,219,43,0.1561
13463,219,43,0.8876
13465,219,43,0.7061
13473,219,43,0.9527
13478,219,43,0.8486
844,220,132,0.2871
10760,220,132,0.9831
13840,220,132,0.9006
6496,210,23,0.4813
6500,210,23,0.3521
6507,210,23,0.9107
6513,210,23,0.8197
6520,210,23,0.2684
6532,210,23,0.9215
6538,210,23,0.3918
6546,210,23,0.3671
6555,210,23,0.7022
6559,210,23,0.4744
436,217,43,0.9677
2679,217,43,0.8887
3783,217,43,0.9861
5651,217,43,0.8847
12594,217,43,0.9912
13052,217,43,0.9924
13054,217,43,0.6446
160,219,43,0.7946
1640,219,43,0.7262
3072,219,43,0.1483
3364,219,43,0.7465
3990,219,43,0.6916
4765,219,43,0.3240
8968,219,43,0.7473
10453,219,43,0.3189
10502,219,43,0.5933
13484,219,43,0.7373
294,220,132,0.8890
1581,220,132,0.9425
2892,220,132,0.9527
4173,220,132,0.9156
5044,220,132,0.8743
5738,220,132,0.9021
11074,220,132,0.9849
13339,220,132,0.9892
13842,220,132,0.9733
13845,220,132,0.9665
6566,210,23,0.3976
6571,210,23,0.3290
6580,210,23,0.9127
6590,210,23,0.8398
6599,210,23,0.2779
6610,210,23,0.6852
6619,210,23,0.3192
6629,210,23,0.7459
6637,210,23,0.7069
6642,210,23,0.5428
1543,217,43,0.9574
3308,217,43,0.7118
4852,217,43,0.9198
6095,217,43,0.9698
8660,217,43,0.9804
9225,217,43,0.7344
10486,217,43,0.9638
12126,217,43,0.8701
13060,217,43,0.5121
28,219,43,0.3620
189,219,43,0.5899
365,219,43,0.5921
1580,219,43,0.3433
4955,219,43,0.9432
4969,219,43,0.3937
8006,219,43,0.8257
8092,219,43,0.0947
9766,219,43,0.9332
13491,219,43,0.6816
1079,220,23,0.6478
2981,220,23,0.8789
5497,220,23,0.9415
7331,220,23,0.9419
7667,220,23,0.5137
9070,220,23,0.9553
9428,220,23,0.4512
10708,220,23,0.6923
11446,220,23,0.2099
13847,220,23,0.8075
6648,210,23,0.6847
6661,210,23,0.2411
6666,210,23,0.8869
6673,210,23,0.2587
6688,210,23,0.7764
6696,210,23,0.3891
6703,210,23,0.5262
6708,210,23,0.5588
6719,210,23,0.5600
6726,210,23,0.6499
1262,217,17,0.8217
13068,217,17,0.9003
13077,217,17,0.9495
13084,217,17,0.9765
13088,217,17,0.9848
1090,219,43,0.9892
1915,219,43,0.9891
5553,219,43,0.9883
6535,219,43,0.9890
7781,219,43,0.9913
9908,219,43,0.9636
12672,219,43,0.9044
13288,219,43,0.8139
13493,219,43,0.9242
13495,219,43,0.9290
2173,220,23,0.9752
5922,220,23,0.9366
6172,220,23,0.9914
6735,210,23,0.4820
6747,210,23,0.6574
6756,210,23,0.6977
6765,210,23,0.7326
6778,210,23,0.6863
6783,210,23,0.6539
6793,210,23,0.4030
6801,210,23,0.5648
6806,210,23,0.7732
6808,210,23,0.2718
4295,217,17,0.9968
6282,217,17,0.7343
7450,217,17,0.9953
7705,217,17,0.9852
9896,217,17,0.9907
9925,217,17,0.7500
11397,217,17,0.7298
11679,217,17,0.9852
13095,217,17,0.5751
1560,219,43,0.9869
4740,219,43,0.9976
5295,219,43,0.9924
5710,219,43,0.9818
7102,219,43,0.9520
7990,219,43,0.9646
8416,219,43,0.9417
9588,219,43,0.9667
11166,219,43,0.9699
12764,219,43,0.9569
1739,220,23,0.5835
2318,220,23,0.4767
3977,220,23,0.2794
5058,220,23,0.6274
8030,220,23,0.8073
9891,220,23,0.8862
11215,220,23,0.8379
13613,220,23,0.4487
13855,220,23,0.2899
13859,220,23,0.9750
6821,210,23,0.4804
6829,210,23,0.6315
6838,210,23,0.4899
6849,210,23,0.5829
6858,210,23,0.5970
6863,210,23,0.5682
6874,210,23,0.5193
6879,210,23,0.3303
6888,210,23,0.4235
6893,210,23,0.3577
9402,217,93,0.9809
10727,217,93,0.9580
12108,217,93,0.4876
99,219,43,0.4529
789,219,43,0.2277
4359,219,43,0.1057
8335,219,43,0.3897
8602,219,43,0.6820
10835,219,43,0.9720
11496,219,43,0.7670
13502,219,43,0.8849
13505,219,43,0.7183
13510,219,43,0.3331
48,220,23,0.9367
3663,220,23,0.9676
13863,220,23,0.9363
6897,210,23,0.8300
6903,210,23,0.6395
6907,210,23,0.7418
6916,210,23,0.2781
6924,210,23,0.7154
6931,210,23,0.3321
6937,210,23,0.6702
6943,210,23,0.5798
6950,210,23,0.8100
6965,210,23,0.5873
3112,217,93,0.5083
6676,217,93,0.5574
9679,217,93,0.9881
9686,217,93,0.9664
12485,217,93,0.9723
13105,217,93,0.1517
741,219,43,0.8498
4060,219,43,0.9477
5099,219,43,0.1970
5621,219,43,0.7683
5867,219,43,0.9399
6561,219,43,0.6258
7432,219,43,0.9953
8607,219,43,0.2395
12109,219,43,0.6753
13513,219,43,0.7741
