ID,User_ID,Bot_Strategy,Accuracy
9085,218,93,0.9804
10841,218,93,0.9643
12012,218,93,0.9542
13005,218,93,0.7346
13287,218,93,0.8822
13291,218,93,0.8636
1788,219,23,0.4741
3211,219,23,0.7456
5338,219,23,0.6090
6750,219,23,0.4621
8149,219,23,0.4408
9086,219,23,0.9155
10320,219,23,0.5993
11924,219,23,0.3413
12579,219,23,0.5719
13163,219,23,0.0917
5724,210,23,0.8960
5734,210,23,0.4373
5746,210,23,0.4860
5751,210,23,0.1033
5754,210,23,0.7941
5759,210,23,0.4356
5764,210,23,0.5027
5772,210,23,0.6140
5781,210,23,0.4824
5786,210,23,0.5344
834,217,23,0.3547
2417,217,23,0.9327
3352,217,23,0.9703
5774,217,23,0.9795
6153,217,23,0.9828
10096,217,23,0.9831
10857,217,23,0.9658
11959,217,23,0.9342
12956,217,23,0.9466
12963,217,23,0.8649
1714,219,23,0.1761
2784,219,23,0.6430
3459,219,23,0.2790
4312,219,23,0.8475
6621,219,23,0.3829
6631,219,23,0.9439
6737,219,23,0.5063
9069,219,23,0.3738
10994,219,23,0.8507
13378,219,23,0.9082
2432,220,132,0.0882
4346,220,132,0.9703
5005,220,132,0.6269
7400,220,132,0.9584
7935,220,132,0.8555
8746,220,132,0.8967
9767,220,132,0.8918
12156,220,132,0.8836
12520,220,132,0.9523
13824,220,132,0.7704
5793,210,23,0.6559
5802,210,23,0.2400
5809,210,23,0.9284
5816,210,23,0.3159
5824,210,23,0.8478
5832,210,23,0.8742
5841,210,23,0.4528
5849,210,23,0.5760
5854,210,23,0.6503
5863,210,23,0.1607
666,217,23,0.2020
2592,217,23,0.9750
3430,217,23,0.7735
4112,217,23,0.9038
4147,217,23,0.0523
10419,217,23,0.8499
10950,217,23,0.9627
12970,217,23,0.8778
12975,217,23,0.9673
12982,217,23,0.9615
378,219,23,0.5894
1119,219,23,0.9911
1124,219,23,0.8617
3737,219,23,0.9155
4119,219,23,0.9866
4883,219,23,0.9593
5695,219,23,0.9784
11514,219,23,0.1850
13384,219,23,0.8352
13390,219,23,0.6340
1414,220,132,0.6505
5726,220,132,0.9177
8267,220,132,0.9105
9119,220,132,0.8260
13828,220,132,0.8446
5878,210,23,0.5963
5883,210,23,0.4261
5892,210,23,0.6317
5901,210,23,0.8629
5912,210,23,0.4998
5920,210,23,0.7960
5927,210,23,0.6442
5934,210,23,0.3613
5942,210,23,0.8200
5947,210,23,0.4689
916,217,23,0.8662
1187,217,23,0.8242
2902,217,23,0.9788
2945,217,23,0.8116
4843,217,23,0.0846
8108,217,23,0.0708
8683,217,23,0.2811
12988,217,23,0.6515
12995,217,23,0.8770
12998,217,23,0.7532
454,219,23,0.7551
1567,219,23,0.8576
3670,219,23,0.6551
4129,219,23,0.3049
4964,219,23,0.5669
5471,219,23,0.9414
5879,219,23,0.8430
13136,219,23,0.0434
13396,219,23,0.8574
13401,219,23,0.6087
1538,220,132,0.8878
3000,220,132,0.4072
7251,220,132,0.8396
8207,220,132,0.9596
11368,220,132,0.8958
11745,220,132,0.7722
11793,220,132,0.8566
12492,220,132,0.9411
13006,220,132,0.7843
13379,220,132,0.7518
5953,210,23,0.8991
5963,210,23,0.1964
5970,210,23,0.9035
5979,210,23,0.7077
5994,210,23,0.6312
6008,210,23,0.5804
6013,210,23,0.7996
6017,210,23,0.3677
6026,210,23,0.8202
6033,210,23,0.2404
98,217,23,0.8864
1063,217,23,0.8009
3195,217,23,0.5323
4990,217,23,0.9797
5029,217,23,0.9726
5788,217,23,0.9942
7188,217,23,0.9669
8758,217,23,0.4850
10934,217,23,0.9140
11297,217,23,0.6541
3878,219,23,0.3992
4678,219,23,0.6389
5155,219,23,0.9104
5278,219,23,0.9392
5796,219,23,0.7288
6154,219,23,0.1315
9280,219,23,0.7817
9526,219,23,0.0374
11051,219,23,0.2455
12541,219,23,0.7225
4818,220,132,0.7778
11647,220,132,0.9597
12017,220,132,0.9772
6040,210,23,0.5842
6045,210,23,0.1090
6052,210,23,0.6679
6060,210,23,0.1960
6075,210,23,0.5760
6088,210,23,0.3384
6093,210,23,0.4946
6106,210,23,0.3975
6109,210,23,0.4864
6119,210,23,0.8648
1605,217,107,0.9656
3043,217,107,0.3473
3247,217,107,0.9764
4059,217,107,0.5438
4541,217,107,0.1409
10052,217,107,0.9650
12348,217,107,0.9801
13001,217,107,0.9748
13003,217,107,0.9607
13004,217,107,0.7885
712,219,23,0.4525
2115,219,23,0.7652
5369,219,23,0.1398
5532,219,23,0.4710
7146,219,23,0.8639
9005,219,23,0.8219
10019,219,23,0.8065
13042,219,23,0.7288
13407,219,23,0.7480
13410,219,23,0.3652
2946,220,132,0.8589
13830,220,132,0.4413
6122,210,23,0.9164
6130,210,23,0.2401
6139,210,23,0.7978
6147,210,23,0.4233
6152,210,23,0.8887
6159,210,23,0.4113
6166,210,23,0.4374
6171,210,23,0.7106
6177,210,23,0.5882
6180,210,23,0.7316
574,217,43,0.9146
2973,217,43,0.9649
8379,217,43,0.8341
8793,217,43,0.9528
9068,217,43,0.9359
9306,217,43,0.9304
10348,217,43,0.8582
10712,217,43,0.9902
13009,217,43,0.8676
13011,217,43,0.7291
2706,219,23,0.6978
3353,219,23,0.9108
3973,219,23,0.0191
5954,219,23,0.9608
6096,219,23,0.4709
9600,219,23,0.7135
10877,219,23,0.6620
12461,219,23,0.9284
13417,219,23,0.7479
13421,219,23,0.9017
2134,220,132,0.9146
2544,220,132,0.9653
4905,220,132,0.9738
9748,220,132,0.2754
10053,220,132,0.9432
13831,220,132,0.9242
6184,210,23,0.6323
6194,210,23,0.2740
6204,210,23,0.8676
6211,210,23,0.1019
6215,210,23,0.4447
6225,210,23,0.4870
6234,210,23,0.8063
6240,210,23,0.7913
6249,210,23,0.5819
6257,210,23,0.9133
301,217,43,0.9628
2475,217,43,0.6632
3172,217,43,0.8294
5613,217,43,0.7846
8216,217,43,0.7744
10174,217,43,0.9286
13017,217,43,0.8847
13021,217,43,0.3803
4183,219,23,0.5750
6367,219,23,0.9433
7642,219,23,0.0566
8062,219,23,0.7797
10987,219,23,0.3616
11480,219,23,0.9376
12911,219,23,0.8385
13425,219,23,0.8451
13427,219,23,0.3961
13431,219,23,0.4201
5086,220,132,0.9281
8043,220,132,0.8773
13833,220,132,0.3069
6260,210,23,0.6248
6269,210,23,0.2675
6274,210,23,0.8371
6280,210,23,0.4465
6290,210,23,0.5245
6294,210,23,0.7207
6298,210,23,0.6856
6305,210,23,0.7420
6314,210,23,0.3262
6320,210,23,0.0905
2882,217,43,0.9635
5826,217,43,0.9874
7232,217,43,0.6720
7304,217,43,0.3415
8423,217,43,0.3315
13026,217,43,0.9886
13028,217,43,0.8505
13034,217,43,0.9196
2726,219,107,0.9375
3018,219,107,0.1266
4747,219,107,0.8912
8745,219,107,0.7118
9014,219,107,0.9749
10312,219,107,0.2204
11613,219,107,0.9793
13441,219,107,0.7816
13444,219,107,0.3206
4641,220,132,0.9471
7598,220,132,0.8531
12767,220,132,0.9735
12792,220,132,0.2599
6328,210,23,0.9104
6335,210,23,0.9371
6343,210,23,0.8807
6349,210,23,0.7325
6365,210,23,0.6579
6373,210,23,0.7895
6378,210,23,0.5120
6384,210,23,0.3943
6392,210,23,0.8524
6400,210,23,0.2958
8702,217,43,0.6330
11991,217,43,0.8696
807,219,43,0.8731
1515,219,43,0.9681
3662,219,43,0.5619
4495,219,43,0.9603
9427,219,43,0.0932
9438,219,43,0.9826
10890,219,43,0.6534
12251,219,43,0.1739
13451,219,43,0.9782
13456,219,43,0.8379
594,220,132,0.8864
1797,220,132,0.9281
4668,220,132,0.5955
7872,220,132,0.9424
9128,220,132,0.8851
10810,220,132,0.5182
6406,210,23,0.6715
6411,210,23,0.0869
6422,210,23,0.9435
6440,210,23,0.8412
6444,210,23,0.3072
6459,210,23,0.5688
6473,210,23,0.2285
6478,210,23,0.4213
6483,210,23,0.4647
6489,210,23,0.3535
1964,217,43,0.8232
8693,217,43,0.9642
13041,217,43,0.9273
1507,219,43,0.4086
3688,219,43,0.9634
4258,219,43,0.3632
4853,219,43,0.6728
9127,219,43,0.3127
12176,219,43,0.2348
13463,219,43,0.9460
13465,219,43,0.7440
13473,219,43,0.9022
13478,219,43,0.6730
844,220,132,0.2986
10760,220,132,0.8824
13840,220,132,0.9120
6496,210,23,0.4993
6500,210,23,0.1714
6507,210,23,0.8177
6513,210,23,0.8969
6520,210,23,0.1166
6532,210,23,0.9616
6538,210,23,0.3533
6546,210,23,0.2097
6555,210,23,0.7897
6559,210,23,0.5666
436,217,43,0.9364
2679,217,43,0.8445
3783,217,43,0.9577
5651,217,43,0.9200
12594,217,43,0.9858
13052,217,43,0.9710
13054,217,43,0.5412
160,219,43,0.8655
1640,219,43,0.7148
3072,219,43,0.1504
3364,219,43,0.8125
3990,219,43,0.5838
4765,219,43,0.4370
8968,219,43,0.9622
10453,219,43,0.1400
10502,219,43,0.4314
13484,219,43,0.7126
294,220,132,0.7472
1581,220,132,0.9185
2892,220,132,0.9622
4173,220,132,0.8901
5044,220,132,0.8475
5738,220,132,0.8612
11074,220,132,0.9673
13339,220,132,0.9633
13842,220,132,0.9400
13845,220,132,0.9319
6566,210,23,0.3970
6571,210,23,0.4766
6580,210,23,0.9808
6590,210,23,0.8325
6599,210,23,0.3724
6610,210,23,0.5595
6619,210,23,0.3241
6629,210,23,0.8976
6637,210,23,0.8936
6642,210,23,0.4434
1543,217,43,0.9027
3308,217,43,0.5891
4852,217,43,0.8732
6095,217,43,0.9018
8660,217,43,0.9450
9225,217,43,0.8072
10486,217,43,0.9565
12126,217,43,0.8235
13060,217,43,0.5538
28,219,43,0.4150
189,219,43,0.8194
365,219,43,0.4490
1580,219,43,0.1526
4955,219,43,0.9274
4969,219,43,0.3167
8006,219,43,0.8692
8092,219,43,0.0625
9766,219,43,0.9764
13491,219,43,0.4371
1079,220,23,0.6352
2981,220,23,0.8461
5497,220,23,0.9185
7331,220,23,0.9030
7667,220,23,0.5491
9070,220,23,0.9371
9428,220,23,0.4462
10708,220,23,0.5008
11446,220,23,0.3077
13847,220,23,0.6953
6648,210,23,0.6931
6661,210,23,0.1575
6666,210,23,0.8275
6673,210,23,0.2792
6688,210,23,0.5281
6696,210,23,0.4447
6703,210,23,0.3466
6708,210,23,0.7830
6719,210,23,0.4567
6726,210,23,0.6897
1262,217,17,0.7681
13068,217,17,0.8322
13077,217,17,0.9645
13084,217,17,0.9650
13088,217,17,0.9749
1090,219,43,0.9793
1915,219,43,0.9711
5553,219,43,0.9676
6535,219,43,0.9887
7781,219,43,0.9908
9908,219,43,0.9760
12672,219,43,0.9675
13288,219,43,0.7172
13493,219,43,0.6833
13495,219,43,0.9300
2173,220,23,0.9408
5922,220,23,0.7616
6172,220,23,0.9298
6735,210,23,0.4460
6747,210,23,0.6844
6756,210,23,0.4986
6765,210,23,0.6873
6778,210,23,0.8534
6783,210,23,0.8435
6793,210,23,0.5405
6801,210,23,0.4901
6806,210,23,0.9311
6808,210,23,0.3533
4295,217,17,0.9890
6282,217,17,0.8647
7450,217,17,0.9868
7705,217,17,0.9544
9896,217,17,0.9749
9925,217,17,0.7441
11397,217,17,0.6895
11679,217,17,0.9515
13095,217,17,0.4482
1560,219,43,0.9741
4740,219,43,0.9913
5295,219,43,0.9870
5710,219,43,0.9882
7102,219,43,0.9105
7990,219,43,0.9878
8416,219,43,0.9362
9588,219,43,0.9829
11166,219,43,0.6894
12764,219,43,0.9400
1739,220,23,0.7367
2318,220,23,0.5184
3977,220,23,0.5065
5058,220,23,0.6362
8030,220,23,0.9511
9891,220,23,0.9248
11215,220,23,0.9381
13613,220,23,0.6978
13855,220,23,0.2601
13859,220,23,0.9695
6821,210,23,0.6220
6829,210,23,0.5367
6838,210,23,0.2720
6849,210,23,0.6466
6858,210,23,0.5883
6863,210,23,0.7292
6874,210,23,0.4097
6879,210,23,0.2094
6888,210,23,0.4575
6893,210,23,0.3338
9402,217,93,0.9495
10727,217,93,0.9172
12108,217,93,0.6943
99,219,43,0.4197
789,219,43,0.3098
4359,219,43,0.0699
8335,219,43,0.4348
8602,219,43,0.6386
10835,219,43,0.9498
11496,219,43,0.7614
13502,219,43,0.8822
13505,219,43,0.7447
13510,219,43,0.2853
48,220,23,0.9026
3663,220,23,0.8997
13863,220,23,0.7828
6897,210,23,0.8265
6903,210,23,0.8580
6907,210,23,0.7899
6916,210,23,0.4789
6924,210,23,0.9418
6931,210,23,0.1559
6937,210,23,0.4470
6943,210,23,0.7183
6950,210,23,0.3462
6965,210,23,0.6192
3112,217,93,0.5251
6676,217,93,0.5607
9679,217,93,0.9837
9686,217,93,0.9495
12485,217,93,0.9670
13105,217,93,0.4147
741,219,43,0.7842
4060,219,43,0.8374
5099,219,43,0.2451
5621,219,43,0.7439
5867,219,43,0.9293
6561,219,43,0.4039
7432,219,43,0.9871
8607,219,43,0.2469
12109,219,43,0.6680
13513,219,43,0.7411
3212,220,23,0.5947
3909,220,23,0.9502
3954,220,23,0.7733
5480,220,23,0.8214
6971,210,23,0.6640
6976,210,23,0.8436
6995,210,23,0.4814
7003,210,23,0.1946
7017,210,23,0.7020
7022,210,23,0.4087
7027,210,23,0.2203
7033,210,23,0.8277
7043,210,23,0.5081
7049,210,23,0.4760
654,217,93,0.7266
852,217,93,0.6857
5284,217,93,0.7661
7145,217,93,0.5743
7295,217,93,0.9059
7751,217,93,0.8501
8101,217,93,0.9925
9360,217,93,0.2691
13108,217,93,0.8214
1385,219,17,0.9600
1692,219,17,0.8985
2859,219,17,0.1105
3132,219,17,0.9610
4019,219,17,0.8286
6786,219,17,0.9167
10277,219,17,0.8774
10914,219,17,0.2388
11875,219,17,0.8033
13517,219,17,0.3705
3679,220,23,0.3983
5880,220,23,0.7582
8380,220,23,0.5441
7052,210,23,0.7060
7057,210,23,0.2017
7062,210,23,0.8191
7068,210,23,0.7103
7077,210,23,0.7311
7082,210,23,0.5512
7085,210,23,0.2847
7095,210,23,0.8214
7100,210,23,0.9507
7112,210,23,0.1486
1374,217,93,0.8544
3079,217,93,0.9539
3964,217,93,0.8457
6560,217,93,0.9016
13114,217,93,0.9611
477,219,17,0.7691
1347,219,17,0.5671
3319,219,17,0.4939
4985,219,17,0.0636
5496,219,17,0.4932
7226,219,17,0.9416
8729,219,17,0.9245
12360,219,17,0.8623
12635,219,17,0.9784
13521,219,17,0.7266
445,220,23,0.9549
1496,220,23,0.9764
3184,220,23,0.9902
3828,220,23,0.9905
5720,220,23,0.9879
5955,220,23,0.9901
8343,220,23,0.9372
10269,220,23,0.9527
11949,220,23,0.9793
13868,220,23,0.8667
7121,210,23,0.8607
7129,210,23,0.0889
7134,210,23,0.9431
7142,210,23,0.1347
7151,210,23,0.8138
7157,210,23,0.5549
7165,210,23,0.4213
7172,210,23,0.4955
7182,210,23,0.7317
7186,210,23,0.4653
11629,217,93,0.9468
13117,217,93,0.9425
245,219,17,0.5458
494,219,17,0.4150
4384,219,17,0.8459
5043,219,17,0.1095
5401,219,17,0.7085
10104,219,17,0.6786
12797,219,17,0.6216
13529,219,17,0.6104
13536,219,17,0.9040
13542,219,17,0.2466
2671,220,23,0.4763
2680,220,23,0.6903
10405,220,23,0.5675
7195,210,23,0.5095
7204,210,23,0.0888
7207,210,23,0.9749
7210,210,23,0.6493
7219,210,23,0.5465
7224,210,23,0.5285
7231,210,23,0.7973
7237,210,23,0.6727
7247,210,23,0.3368
7260,210,23,0.7878
6955,217,93,0.7649
10876,217,93,0.9233
3431,219,17,0.8644
3807,219,17,0.8901
7360,219,17,0.8997
9699,219,17,0.3055
12119,219,17,0.7390
13546,219,17,0.2203
13550,219,17,0.6478
13556,219,17,0.6390
13560,219,17,0.1616
13564,219,17,0.1653
2651,220,23,0.1390
2842,220,23,0.2690
6622,220,23,0.8215
11819,220,23,0.9342
11967,220,23,0.1994
13671,220,23,0.9306
13875,220,23,0.7280
7270,210,23,0.6917
7275,210,23,0.1554
7284,210,23,0.6406
7288,210,23,0.1782
7293,210,23,0.9476
7303,210,23,0.4537
7310,210,23,0.2645
7320,210,23,0.6475
7329,210,23,0.3086
7333,210,23,0.5797
5246,217,93,0.8906
13119,217,93,0.9407
2065,219,17,0.4507
2817,219,17,0.9739
5725,219,17,0.8288
6446,219,17,0.0298
10823,219,17,0.8276
11828,219,17,0.8797
12133,219,17,0.9021
13571,219,17,0.9250
13579,219,17,0.0874
13582,219,17,0.8346
13882,220,23,0.8158
13890,220,23,0.9572
7342,210,23,0.6894
7349,210,23,0.2022
7358,210,23,0.9148
7362,210,23,0.5895
7370,210,23,0.5624
7374,210,23,0.9881
7379,210,23,0.0632
7384,210,23,0.5035
7389,210,23,0.4499
7399,210,23,0.1874
5597,217,93,0.3009
6823,217,93,0.4116
7078,217,93,0.9708
10215,217,93,0.7490
13126,217,93,0.9637
683,219,17,0.9534
2543,219,17,0.1396
2742,219,17,0.7611
3196,219,17,0.9036
8157,219,17,0.9202
8252,219,17,0.7424
13591,219,17,0.7075
13595,219,17,0.1896
13600,219,17,0.6753
13605,219,17,0.3143
379,220,23,0.9500
3273,220,23,0.9797
4067,220,23,0.9876
5110,220,23,0.9440
9799,220,23,0.9730
12603,220,23,0.0656
12971,220,23,0.9056
13898,220,23,0.9685
7407,210,23,0.7647
7412,210,23,0.2365
7416,210,23,0.6891
7422,210,23,0.1286
2980,217,93,0.9727
6523,217,93,0.6958
8697,217,93,0.8189
11356,217,93,0.8868
12682,217,93,0.9650
13128,217,93,0.8439
1273,219,17,0.4774
1685,219,17,0.1406
3474,219,17,0.9587
4390,219,17,0.6497
4800,219,17,0.9382
6140,219,17,0.6716
7458,219,17,0.5263
10685,219,17,0.2833
11893,219,17,0.4774
12602,219,17,0.2359
1037,220,23,0.7243
3586,220,23,0.9840
4766,220,23,0.9559
5998,220,23,0.7069
6524,220,23,0.7522
7895,220,23,0.5717
11406,220,23,0.9446
13466,220,23,0.9350
13905,220,23,0.9220
13910,220,23,0.8243
2875,217,93,0.9192
5512,217,93,0.9250
86,219,17,0.2564
4716,219,17,0.7925
4736,219,17,0.0493
6019,219,17,0.8419
7123,219,17,0.3377
7375,219,17,0.7322
7683,219,17,0.0419
9422,219,17,0.9085
9575,219,17,0.8989
10739,219,17,0.7929
981,220,107,0.9660
2707,220,107,0.9586
3617,220,107,0.9342
6711,220,107,0.9873
7715,220,107,0.7245
7926,220,107,0.6203
11619,220,107,0.4791
12655,220,107,0.9848
13914,220,107,0.5152
1630,221,132,0.8861
2441,221,132,0.3771
4801,221,132,0.9117
5454,221,132,0.4465
7588,221,132,0.9561
9260,221,132,0.9700
10349,221,132,0.1086
14060,221,132,0.5466
14064,221,132,0.9483
14065,221,132,0.7346
928,217,93,0.5384
6841,217,93,0.9752
7471,217,93,0.8676
9380,217,93,0.9910
9384,217,93,0.7755
11574,217,93,0.5314
11638,217,93,0.9208
11861,217,93,0.7972
13129,217,93,0.7679
13135,217,93,0.9564
2483,219,17,0.1440
4399,219,17,0.1874
7088,219,17,0.3166
7393,219,17,0.2050
10529,219,17,0.9771
12078,219,17,0.7913
13209,219,17,0.8549
13612,219,17,0.1908
13620,219,17,0.7136
13629,219,17,0.8391
4163,220,43,0.9348
6306,220,43,0.8058
982,221,132,0.9406
1984,221,132,0.4951
3285,221,132,0.5750
6353,221,132,0.9778
7706,221,132,0.9759
10454,221,132,0.7738
13246,221,132,0.8573
14068,221,132,0.9974
14077,221,132,0.9890
14081,221,132,0.7324
5080,217,93,0.9095
6062,217,93,0.5261
13143,217,93,0.7327
4379,219,17,0.8649
7951,219,17,0.7701
8460,219,17,0.7247
11298,219,17,0.5362
11425,219,17,0.2415
12354,219,17,0.9063
12479,219,17,0.5192
12920,219,17,0.3487
13061,219,17,0.3605
13635,219,17,0.8962
517,220,43,0.7751
3248,220,43,0.8680
4503,220,43,0.8823
6386,220,43,0.2611
6644,220,43,0.7935
9527,220,43,0.9525
9640,220,43,0.8999
13035,220,43,0.8578
13915,220,43,0.5294
839,221,132,0.9027
3750,221,132,0.9624
4837,221,132,0.9455
5370,221,132,0.8895
6097,221,132,0.9673
8282,221,132,0.9288
9927,221,132,0.9689
10512,221,132,0.9791
11772,221,132,0.7132
14082,221,132,0.7619
1049,217,93,0.6280
2270,217,93,0.8408
2621,217,93,0.9239
3254,217,93,0.5158
7666,217,93,0.8863
8654,217,93,0.9519
13151,217,93,0.8342
13157,217,93,0.9764
656,219,17,0.1371
2808,219,17,0.1519
3229,219,17,0.3365
5884,219,17,0.2336
5997,219,17,0.1204
6956,219,17,0.7095
8849,219,17,0.9003
10227,219,17,0.9110
13202,219,17,0.3731
13638,219,17,0.6651
3264,220,43,0.6942
6276,220,43,0.7149
7296,220,43,0.9075
9843,220,43,0.4171
12683,220,43,0.9749
13920,220,43,0.8410
13921,220,43,0.9798
13923,220,43,0.7438
133,221,132,0.9567
4471,221,132,0.8164
5739,221,132,0.8054
5905,221,132,0.8071
6751,221,132,0.8332
7741,221,132,0.9576
10530,221,132,0.9587
11666,221,132,0.7331
11862,221,132,0.8889
14085,221,132,0.1490
2344,217,93,0.6119
6668,217,93,0.4343
7584,217,93,0.9900
10390,217,93,0.4363
118,219,17,0.8549
1307,219,17,0.4477
2923,219,17,0.6922
4461,219,17,0.5954
4930,219,17,0.6595
6148,219,17,0.6868
9155,219,17,0.7394
10057,219,17,0.9586
10396,219,17,0.2089
11282,219,17,0.3050
71,220,43,0.8396
3197,220,43,0.8846
29,221,132,0.7481
3608,221,132,0.9047
4906,221,132,0.9369
5361,221,132,0.2594
6134,221,132,0.9802
7238,221,132,0.9772
8990,221,132,0.9737
11648,221,132,0.8904
14087,221,132,0.9422
14088,221,132,0.9019
4494,217,93,0.9339
9836,217,93,0.9613
13162,217,93,0.8294
444,219,17,0.6883
2823,219,17,0.6129
2827,219,17,0.0152
3887,219,17,0.9072
6133,219,17,0.9326
6464,219,17,0.8983
11524,219,17,0.8990
12274,219,17,0.9586
13645,219,17,0.9135
13651,219,17,0.6708
13053,220,43,0.9506
13929,220,43,0.3810
1287,221,132,0.9726
1834,221,132,0.9434
4091,221,132,0.6201
8527,221,132,0.9872
11241,221,132,0.8791
11497,221,132,0.7623
54,217,93,0.9423
6515,217,93,0.8912
13166,217,93,0.9423
1333,219,17,0.2883
1397,219,17,0.7566
10743,219,17,0.1619
11101,219,17,0.2522
11405,219,17,0.4078
12091,219,17,0.2352
12395,219,17,0.7729
13656,219,17,0.4059
13661,219,17,0.1758
13670,219,17,0.8785
2011,220,43,0.6426
2734,220,43,0.9613
4104,220,43,0.9331
8136,220,43,0.8552
8150,220,43,0.4225
12595,220,43,0.9069
13360,220,43,0.6565
13933,220,43,0.9256
9020,221,132,0.9552
13158,221,132,0.2966
5158,217,93,0.9331
8035,217,93,0.9896
9694,217,93,0.9071
81,219,17,0.6003
1036,219,17,0.6114
3606,219,17,0.2916
4323,219,17,0.3639
5716,219,17,0.3991
6501,219,17,0.7305
7881,219,17,0.4256
11145,219,17,0.8104
13089,219,17,0.9582
13682,219,17,0.0963
7278,220,43,0.2144
7444,220,43,0.2665
7814,220,43,0.3208
8093,220,43,0.9037
8454,220,43,0.1892
9493,220,43,0.7230
10548,220,43,0.8246
12387,220,43,0.9248
13940,220,43,0.9660
13943,220,43,0.7214
4121,221,132,0.8127
4931,221,132,0.4551
11432,221,132,0.9141
13511,221,132,0.9362
9654,217,93,0.6700
10528,217,93,0.4175
13172,217,93,0.5950
2440,219,17,0.8443
3568,219,17,0.1966
3585,219,17,0.5989
6982,219,17,0.8292
7352,219,17,0.3242
9019,219,17,0.8991
10998,219,17,0.8703
12693,219,17,0.3977
13686,219,17,0.8940
13695,219,17,0.8033
4120,220,43,0.4226
6738,220,43,0.1663
7478,220,43,0.8490
13216,220,43,0.9653
13951,220,43,0.8434
13959,220,43,0.9467
3460,221,132,0.9305
3894,221,132,0.5147
4819,221,132,0.9556
6368,221,132,0.9829
7486,221,132,0.9487
8075,221,132,0.9773
13196,221,132,0.9644
13297,221,132,0.9448
13736,221,132,0.9552
14091,221,132,0.5052
493,217,93,0.7340
4208,217,93,0.9795
7982,217,93,0.9909
8163,217,93,0.9161
9798,217,93,0.8702
13178,217,93,0.7500
13185,217,93,0.8764
13188,217,93,0.3121
13195,217,93,0.8570
15,219,17,0.6474
178,219,17,0.1006
6811,219,17,0.3343
6945,219,17,0.2874
8626,219,17,0.5474
9809,219,17,0.3407
9973,219,17,0.3226
10728,219,17,0.6792
13271,219,17,0.1117
13696,219,17,0.2125
267,220,43,0.7889
2271,220,43,0.9556
5636,220,43,0.7054
6866,220,43,0.7414
12120,220,43,0.4186
12382,220,43,0.8358
12983,220,43,0.9195
13422,220,43,0.8892
13961,220,43,0.1712
13968,220,43,0.5383
1677,221,23,0.6755
14095,221,23,0.9530
4746,217,43,0.8306
106,219,17,0.7871
1478,219,17,0.7478
2891,219,17,0.8098
3272,219,17,0.8711
8788,219,17,0.3529
8799,219,17,0.4339
12381,219,17,0.3986
12929,219,17,0.8887
13699,219,17,0.9215
13705,219,17,0.7981
468,220,43,0.8535
2771,220,43,0.9261
3029,220,43,0.9290
3113,220,43,0.7478
6346,220,43,0.9072
9695,220,43,0.1765
12976,220,43,0.9795
13621,220,43,0.4327
13973,220,43,0.8788
13974,220,43,0.7265
371,221,23,0.5749
6186,221,23,0.9677
8311,221,23,0.9631
13614,221,23,0.9759
437,219,17,0.7842
872,219,17,0.9906
1237,219,17,0.9858
3371,219,17,0.9128
3624,219,17,0.8906
6484,219,17,0.9355
6932,219,17,0.8456
10578,219,17,0.9863
13713,219,17,0.9737
13716,219,17,0.8654
1091,220,43,0.9190
2930,220,43,0.5664
4717,220,43,0.9584
6812,220,43,0.6851
12715,220,43,0.4067
12728,220,43,0.9300
13978,220,43,0.6217
10620,221,23,0.7133
13152,221,23,0.9141
1080,222,132,0.5894
7010,222,132,0.8855
8823,222,132,0.7773
8991,222,132,0.8972
9768,222,132,0.9301
10498,222,132,0.9844
11542,222,132,0.8533
13924,222,132,0.8815
14066,222,132,0.9212
14252,222,132,0.3392
667,219,17,0.9689
4296,219,17,0.9799
4658,219,17,0.9553
5196,219,17,0.8770
5973,219,17,0.9593
6769,219,17,0.9775
9242,219,17,0.9792
9706,219,17,0.9578
11186,219,17,0.7893
13721,219,17,0.9324
7147,220,43,0.4995
10114,220,43,0.9614
13984,220,43,0.9064
6770,221,23,0.9366
8273,221,23,0.8938
10928,221,23,0.9481
11746,221,23,0.2639
49,222,132,0.7926
2229,222,132,0.7311
3751,222,132,0.6555
4196,222,132,0.6512
6197,222,132,0.8072
6787,222,132,0.1506
12004,222,132,0.9293
13823,222,132,0.9779
13834,222,132,0.7784
14257,222,132,0.3467
835,219,17,0.4183
1676,219,17,0.0789
5204,219,17,0.9679
6055,219,17,0.0259
6428,219,17,0.9534
8109,219,17,0.8916
9538,219,17,0.7294
10117,219,17,0.5879
11253,219,17,0.9212
11575,219,17,0.8047
2622,220,43,0.5136
7630,220,43,0.9014
11610,220,43,0.9830
13986,220,43,0.9131
7770,221,23,0.8838
9029,221,23,0.9542
14100,221,23,0.6830
55,222,132,0.1585
1896,222,132,0.1437
2433,222,132,0.0777
3213,222,132,0.6759
3680,222,132,0.5502
8716,222,132,0.9706
9038,222,132,0.7793
14261,222,132,0.8320
14263,222,132,0.6730
14268,222,132,0.9364
450,219,17,0.4898
3125,219,17,0.1428
8193,219,17,0.2322
8468,219,17,0.9101
10809,219,17,0.7290
12803,219,17,0.4262
13727,219,17,0.5546
13732,219,17,0.8007
13735,219,17,0.8153
13743,219,17,0.2026
431,220,43,0.7684
4780,220,43,0.8693
5965,220,43,0.6777
6480,220,43,0.9369
7376,220,43,0.9952
7541,220,43,0.9677
7994,220,43,0.6698
10175,220,43,0.9606
