ID,User_ID,Bot_Strategy,Accuracy
3213,222,132,0.6451
3680,222,132,0.4821
8716,222,132,0.9539
9038,222,132,0.7832
14261,222,132,0.8319
14263,222,132,0.5798
14268,222,132,0.8782
450,219,17,0.4485
3125,219,17,0.2039
8193,219,17,0.2423
8468,219,17,0.9307
10809,219,17,0.6271
12803,219,17,0.2862
13727,219,17,0.3808
13732,219,17,0.7405
13735,219,17,0.7110
13743,219,17,0.2920
431,220,43,0.6310
4780,220,43,0.7573
5965,220,43,0.5872
6480,220,43,0.8864
7376,220,43,0.9807
7541,220,43,0.9317
7994,220,43,0.5149
10175,220,43,0.9405
13988,220,43,0.7744
568,221,23,0.6315
5885,221,23,0.9246
5893,221,23,0.9515
7531,221,23,0.6204
7643,221,23,0.3440
13411,221,23,0.7635
14106,221,23,0.1196
14111,221,23,0.8921
14114,221,23,0.9373
284,222,132,0.9053
1697,222,132,0.9599
2329,222,132,0.9616
3482,222,132,0.9887
10470,222,132,0.8431
10811,222,132,0.8804
11863,222,132,0.9876
12661,222,132,0.9535
13543,222,132,0.8476
14272,222,132,0.3738
536,219,93,0.5562
1895,219,93,0.5459
2104,219,93,0.0457
5393,219,93,0.8369
6077,219,93,0.7638
6112,219,93,0.5407
7136,219,93,0.2206
7305,219,93,0.2610
9666,219,93,0.5049
10623,219,93,0.6955
3354,220,17,0.7875
9867,220,17,0.7985
10858,220,17,0.3878
11386,220,17,0.5440
11720,220,17,0.8335
13793,220,17,0.2265
13995,220,17,0.6941
14000,220,17,0.8498
14005,220,17,0.8476
14012,220,17,0.8978
2476,221,23,0.4428
2991,221,23,0.3368
7752,221,23,0.9838
9071,221,23,0.8821
10975,221,23,0.9421
14118,221,23,0.8137
1387,222,132,0.9016
2708,222,132,0.8312
5339,222,132,0.9157
5740,222,132,0.9612
7401,222,132,0.9269
7495,222,132,0.9961
8283,222,132,0.9396
10513,222,132,0.8314
14275,222,132,0.9792
14277,222,132,0.8723
1024,219,93,0.5552
1833,219,93,0.9143
2915,219,93,0.3749
3678,219,93,0.8798
7009,219,93,0.7178
7851,219,93,0.7371
8504,219,93,0.1945
9179,219,93,0.8147
12369,219,93,0.8625
13746,219,93,0.9357
11261,220,17,0.4040
14017,220,17,0.8572
1263,221,23,0.7177
1807,221,23,0.0532
3744,221,23,0.5285
4266,221,23,0.9480
5375,221,23,0.9326
10270,221,23,0.5579
10370,221,23,0.6805
12265,221,23,0.8045
13467,221,23,0.8045
14122,221,23,0.5251
1756,222,132,0.9466
1790,222,132,0.9695
2105,222,132,0.9662
2700,222,132,0.8937
2828,222,132,0.9194
3321,222,132,0.8889
5659,222,132,0.9158
10657,222,132,0.6865
12781,222,132,0.7223
14283,222,132,0.8054
8164,219,93,0.3523
8359,219,93,0.5355
8521,219,93,0.0327
8944,219,93,0.1927
9218,219,93,0.5183
9447,219,93,0.8767
11431,219,93,0.3080
11744,219,93,0.7387
12786,219,93,0.8392
13749,219,93,0.4074
478,220,17,0.4262
3607,220,17,0.8979
7211,220,17,0.9809
8310,220,17,0.9411
10962,220,17,0.5598
13547,220,17,0.8296
14023,220,17,0.5501
726,221,23,0.5765
10905,221,23,0.5526
13906,221,23,0.9645
14126,221,23,0.5640
14130,221,23,0.6596
595,222,23,0.9652
1025,222,23,0.1686
4148,222,23,0.9813
4669,222,23,0.7854
4685,222,23,0.9756
5111,222,23,0.9107
8711,222,23,0.9833
8956,222,23,0.9029
11407,222,23,0.8564
14286,222,23,0.9281
693,219,93,0.4092
11597,219,93,0.9387
13753,219,93,0.6298
13759,219,93,0.1087
5301,220,17,0.7057
5913,220,17,0.4704
10147,220,17,0.9163
11208,220,17,0.6676
3320,221,23,0.8969
4164,221,23,0.8552
6064,221,23,0.6231
7272,221,23,0.2354
7566,221,23,0.3989
11726,221,23,0.9273
13639,221,23,0.7343
14136,221,23,0.8054
14141,221,23,0.4309
2326,222,23,0.2273
2719,222,23,0.7520
2753,222,23,0.9120
4477,222,23,0.8363
6933,222,23,0.5994
8785,222,23,0.8861
10703,222,23,0.6231
11747,222,23,0.6646
13385,222,23,0.9504
14289,222,23,0.9268
699,219,93,0.7779
4667,219,93,0.8200
4831,219,93,0.6074
6063,219,93,0.4408
405,220,17,0.5983
2484,220,17,0.9581
4284,220,17,0.3903
11943,220,17,0.8329
1953,221,23,0.6568
5765,221,23,0.2575
6161,221,23,0.8612
8224,221,23,0.8121
339,222,23,0.8184
1487,222,23,0.8865
1736,222,23,0.2327
2764,222,23,0.4697
3173,222,23,0.7614
3569,222,23,0.2725
3940,222,23,0.4886
6169,222,23,0.9420
9909,222,23,0.2864
10204,222,23,0.1896
3508,219,93,0.5939
5937,219,93,0.7483
9416,219,93,0.3643
12680,219,93,0.9389
82,220,17,0.6360
1274,220,17,0.5799
5354,220,17,0.9163
5385,220,17,0.8331
7199,220,17,0.5511
12809,220,17,0.7436
13012,220,17,0.8307
13062,220,17,0.4829
14031,220,17,0.6324
4748,221,23,0.9285
5804,221,23,0.7648
6739,221,23,0.9471
14146,221,23,0.9192
14158,221,23,0.6681
14165,221,23,0.3227
627,222,23,0.3405
1038,222,23,0.8602
5395,222,23,0.9751
5523,222,23,0.8551
5789,222,23,0.9454
6009,222,23,0.5010
10478,222,23,0.7650
13722,222,23,0.6963
14293,222,23,0.5570
14299,222,23,0.4140
1466,219,93,0.6839
9392,219,93,0.3895
12736,219,93,0.8443
13096,220,17,0.1583
14035,220,17,0.9666
14041,220,17,0.6418
14046,220,17,0.9295
1686,221,23,0.8561
11387,221,23,0.5339
506,222,23,0.7366
2605,222,23,0.9335
5956,222,23,0.6183
11673,222,23,0.7939
12110,222,23,0.5417
12198,222,23,0.6091
12304,222,23,0.7663
13144,222,23,0.8116
13432,222,23,0.6593
14303,222,23,0.3293
4275,219,93,0.5101
13762,219,93,0.9065
13769,219,93,0.9327
13771,219,93,0.3590
1568,220,17,0.9365
3381,220,17,0.9512
3386,220,17,0.7878
5240,220,17,0.5240
6540,220,17,0.3621
8194,220,17,0.6365
9570,220,17,0.8737
11836,220,17,0.7880
12542,220,17,0.9443
13043,220,17,0.4260
3185,221,23,0.8685
5394,221,23,0.9782
9006,221,23,0.7653
9731,221,23,0.2885
11473,221,23,0.7127
948,222,23,0.2698
1135,222,23,0.3922
1993,222,23,0.6280
4385,222,23,0.7633
4729,222,23,0.7509
5489,222,23,0.6208
7437,222,23,0.6992
9688,222,23,0.9563
10105,222,23,0.4952
10353,222,23,0.7683
7621,219,93,0.3851
7638,219,93,0.9309
8961,219,93,0.1272
13777,219,93,0.7082
2305,220,17,0.9006
3646,220,17,0.8850
4324,220,17,0.9203
5259,220,17,0.8936
6926,220,17,0.9766
14052,220,17,0.7185
3198,221,23,0.7405
11190,221,23,0.6461
4076,222,23,0.6833
8246,222,23,0.2372
8661,222,23,0.9145
9844,222,23,0.5134
12215,222,23,0.9840
12900,222,23,0.4946
13397,222,23,0.9514
13883,222,23,0.7817
14310,222,23,0.9632
14314,222,23,0.4640
4454,219,93,0.3272
5857,219,93,0.1980
13220,219,93,0.4206
13781,219,93,0.3761
1286,220,17,0.8401
1386,220,17,0.4519
2003,220,17,0.5805
3410,220,17,0.6639
4209,220,17,0.9696
4400,220,17,0.4037
8800,220,17,0.7826
9687,220,17,0.8930
10391,220,17,0.7466
11696,220,17,0.4730
1380,221,23,0.4457
3829,221,23,0.8166
5938,221,23,0.8964
6078,221,23,0.9270
8183,221,23,0.7650
12294,221,23,0.9032
12419,221,23,0.2958
14169,221,23,0.2906
455,222,23,0.8063
3058,222,23,0.5773
4305,222,23,0.9520
8274,222,23,0.9502
9429,222,23,0.5923
12388,222,23,0.7626
13137,222,23,0.9586
13782,222,23,0.6270
14320,222,23,0.8791
14324,222,23,0.7926
7514,219,93,0.3871
13130,219,93,0.9412
13788,219,93,0.1786
13790,219,93,0.8890
198,220,93,0.8438
2883,220,93,0.9177
3965,220,93,0.5999
4297,220,93,0.9515
4428,220,93,0.3615
9707,220,93,0.4533
12488,220,93,0.9857
12700,220,93,0.7325
12886,220,93,0.8990
808,221,23,0.2482
1577,221,23,0.0765
1771,221,23,0.5201
1789,221,23,0.8713
4542,221,23,0.8606
6677,221,23,0.8299
6867,221,23,0.7535
6966,221,23,0.7206
11697,221,23,0.6368
1315,222,23,0.9124
2947,222,23,0.9379
5182,222,23,0.9718
8123,222,23,0.9056
9312,222,23,0.8766
9362,222,23,0.9919
11498,222,23,0.9818
11807,222,23,0.9936
12964,222,23,0.6963
14331,222,23,0.8659
7660,219,93,0.8316
13792,219,93,0.8010
13802,219,93,0.0760
2657,221,23,0.8564
5320,221,23,0.9504
6900,221,23,0.9814
9156,221,23,0.7353
10859,221,23,0.8348
11254,221,23,0.9510
11589,221,23,0.9195
12181,221,23,0.8929
13315,221,23,0.8815
1212,222,23,0.8954
1924,222,23,0.6212
2116,222,23,0.4510
5752,222,23,0.9189
5923,222,23,0.6249
6401,222,23,0.3901
7472,222,23,0.1482
11502,222,23,0.2280
13097,222,23,0.6857
14333,222,23,0.6809
100,223,132,0.6046
7459,223,132,0.8302
7608,223,132,0.9790
7961,223,132,0.9264
11102,223,132,0.6022
12286,223,132,0.9431
13944,223,132,0.6694
14069,223,132,0.9734
14578,223,132,0.9407
14579,223,132,0.8880
5431,219,93,0.8956
9361,219,93,0.8282
11680,219,93,0.6521
7114,221,107,0.7208
8469,221,107,0.6285
11806,221,107,0.4172
13565,221,107,0.9383
14173,221,107,0.9442
14174,221,107,0.9303
3372,222,23,0.4849
3640,222,23,0.9373
6098,222,23,0.9407
6226,222,23,0.8076
6678,222,23,0.9674
6691,222,23,0.9783
6868,222,23,0.4579
10556,222,23,0.2664
10729,222,23,0.8229
13687,222,23,0.9501
3895,223,132,0.3925
4598,223,132,0.9110
5569,223,132,0.9323
10007,223,132,0.9096
10455,223,132,0.3974
10595,223,132,0.9542
10980,223,132,0.4265
11552,223,132,0.9459
13230,223,132,0.8195
14581,223,132,0.7740
6352,219,93,0.6102
8259,219,93,0.9042
8941,219,93,0.0919
3492,221,107,0.2138
7261,221,107,0.6069
8399,221,107,0.9749
12500,221,107,0.8833
13221,221,107,0.7512
14177,221,107,0.6156
2576,222,23,0.7249
3461,222,23,0.9762
5030,222,23,0.4352
7915,222,23,0.9430
10652,222,23,0.9555
10955,222,23,0.8455
11529,222,23,0.0253
12716,222,23,0.5980
13222,222,23,0.7595
14166,222,23,0.3251
8976,223,23,0.8778
14583,223,23,0.7685
8688,219,93,0.7989
13804,219,93,0.9663
13809,219,93,0.0902
1164,221,107,0.4636
1398,221,107,0.9046
4046,221,107,0.9455
9918,221,107,0.8105
10208,221,107,0.6830
13229,221,107,0.9257
13813,221,107,0.9798
14183,221,107,0.8754
14185,221,107,0.7946
1614,222,23,0.8198
6387,222,23,0.6831
6831,222,23,0.9550
8336,222,23,0.9265
9281,222,23,0.9654
9940,222,23,0.9761
13311,222,23,0.9323
14337,222,23,0.9611
14345,222,23,0.9817
14348,222,23,0.9522
2642,223,23,0.7802
13457,223,23,0.1239
14123,223,23,0.6036
9385,219,93,0.8029
13018,219,93,0.1805
13810,219,93,0.8511
7782,221,43,0.8595
8571,221,43,0.5922
9877,221,43,0.8505
11869,221,43,0.7899
12759,221,43,0.9755
12875,221,43,0.9186
14186,221,43,0.8362
14191,221,43,0.2795
1857,222,23,0.6738
2034,222,23,0.3715
3300,222,23,0.6265
3355,222,23,0.6352
4325,222,23,0.5568
8195,222,23,0.2521
8386,222,23,0.7287
9528,222,23,0.8616
10944,222,23,0.1121
11705,222,23,0.7446
4820,223,23,0.5844
4838,223,23,0.6617
9201,223,23,0.2708
10692,223,23,0.4521
10988,223,23,0.8971
11568,223,23,0.8311
3554,219,93,0.4058
3653,219,93,0.8696
7797,219,93,0.0637
1205,221,43,0.8011
3237,221,43,0.6826
3784,221,43,0.9560
4061,221,43,0.3524
8360,221,43,0.1042
8971,221,43,0.9534
10432,221,43,0.9493
12142,221,43,0.7108
14199,221,43,0.6898
1497,222,23,0.9599
1594,222,23,0.6062
2272,222,23,0.9164
4085,222,23,0.8699
5321,222,23,0.7221
6323,222,23,0.8454
6354,222,23,0.6269
8490,222,23,0.2396
10176,222,23,0.7902
14356,222,23,0.2888
596,223,23,0.2403
1388,223,23,0.6074
4197,223,23,0.8768
6413,223,23,0.6662
732,219,93,0.4847
2956,219,93,0.8756
3926,219,93,0.9225
11550,219,93,0.9299
12385,219,93,0.8536
12780,219,93,0.7234
12791,219,93,0.7080
13249,219,93,0.0600
13812,219,93,0.9535
13820,219,93,0.8464
1415,221,43,0.9096
1437,221,43,0.9499
2730,221,43,0.6033
5980,221,43,0.9434
6842,221,43,0.8406
7973,221,43,0.6641
10058,221,43,0.8663
10744,221,43,0.8605
13022,221,43,0.8281
13697,221,43,0.2934
168,222,23,0.6910
3521,222,23,0.9375
3785,222,23,0.2717
4210,222,23,0.9697
4429,222,23,0.2557
5012,222,23,0.9922
5260,222,23,0.9125
7852,222,23,0.8415
9625,222,23,0.9898
12295,222,23,0.9306
10885,223,23,0.8192
14427,223,23,0.9210
1064,219,93,0.7745
2213,219,93,0.7617
2346,219,93,0.8291
2597,219,93,0.8508
5181,219,93,0.9135
7418,219,93,0.7886
8538,219,93,0.2105
11689,219,93,0.9322
13255,219,93,0.9594
13822,219,93,0.8634
4043,221,17,0.3423
4174,221,17,0.9329
7285,221,17,0.9930
9180,221,17,0.9741
9790,221,17,0.9427
9872,221,17,0.9610
11089,221,17,0.9475
14205,221,17,0.8951
446,222,23,0.4790
878,222,23,0.6908
1531,222,23,0.9134
2496,222,23,0.4825
2785,222,23,0.6554
4298,222,23,0.4498
10242,222,23,0.7650
11317,222,23,0.7209
13764,222,23,0.1752
14359,222,23,0.2406
1885,223,23,0.6472
4372,223,23,0.4761
6794,223,23,0.7610
8424,223,23,0.4628
8440,223,23,0.1984
14242,223,23,0.5333
119,221,17,0.9619
4276,221,17,0.9479
4844,221,17,0.9192
5148,221,17,0.0383
10220,221,17,0.9742
14213,221,17,0.8042
154,222,23,0.7704
675,222,23,0.7509
1479,222,23,0.9317
3398,222,23,0.9548
5118,222,23,0.4681
8555,222,23,0.9533
12266,222,23,0.5590
13622,222,23,0.6772
14366,222,23,0.6866
14370,222,23,0.7042
5437,223,23,0.6697
14590,223,23,0.3968
3051,224,132,0.1052
3738,224,132,0.8507
5094,224,132,0.9266
6441,224,132,0.8913
7137,224,132,0.4561
7685,224,132,0.9626
8532,224,132,0.9553
8902,224,132,0.7923
14006,224,132,0.1135
14873,224,132,0.2885
3664,221,17,0.5214
4597,221,17,0.6657
2536,222,107,0.8392
5560,222,107,0.7954
7239,222,107,0.8535
8908,222,107,0.7290
9791,222,107,0.3768
10232,222,107,0.7126
13303,222,107,0.9288
14376,222,107,0.7548
14377,222,107,0.8941
14379,222,107,0.8319
2060,223,23,0.8905
10479,223,23,0.8983
12930,223,23,0.7068
3388,224,132,0.3794
6022,224,132,0.0964
11408,224,132,0.2593
13962,224,132,0.1105
14414,224,132,0.7908
14450,224,132,0.9395
7089,221,17,0.3320
13272,221,17,0.7129
647,222,43,0.8792
929,222,43,0.9549
2518,222,43,0.9204
4062,222,43,0.8862
4504,222,43,0.3290
5432,222,43,0.8891
6337,222,43,0.9131
8524,222,43,0.9817
10006,222,43,0.8032
11038,222,43,0.5483
223,223,23,0.9015
2565,223,23,0.9043
3494,223,23,0.9824
6029,223,23,0.8531
6486,223,23,0.7575
12207,223,23,0.4475
12339,223,23,0.9880
13537,223,23,0.9669
14480,223,23,0.1827
14592,223,23,0.9564
549,224,132,0.8832
1288,224,132,0.9908
5032,224,132,0.4970
9055,224,132,0.6158
9307,224,132,0.8685
11052,224,132,0.9516
11802,224,132,0.5463
14877,224,132,0.9692
14879,224,132,0.8631
14882,224,132,0.5319
2246,221,17,0.7461
7069,221,17,0.9370
11899,221,17,0.5033
3144,222,43,0.5863
4718,222,43,0.8661
5087,222,43,0.5268
5472,222,43,0.9348
7639,222,43,0.8723
7995,222,43,0.8454
8808,222,43,0.8796
9517,222,43,0.6798
10800,222,43,0.2007
14384,222,43,0.7398
2851,223,23,0.8438
4411,223,23,0.0818
7424,223,23,0.8954
11333,223,23,0.9464
11507,223,23,0.9209
12826,223,23,0.9706
14101,223,23,0.5979
14596,223,23,0.7756
14602,223,23,0.9141
14604,223,23,0.5919
145,224,132,0.8329
169,224,132,0.6669
637,224,132,0.5127
4462,224,132,0.8731
4956,224,132,0.9086
7820,224,132,0.9674
8451,224,132,0.9512
9272,224,132,0.8678
9326,224,132,0.3969
14885,224,132,0.6052
1599,221,17,0.4276
2593,221,17,0.2601
3154,221,17,0.6556
4253,221,17,0.9058
4496,221,17,0.0820
10579,221,17,0.8745
12887,221,17,0.7575
14220,221,17,0.9360
14224,221,17,0.8260
43,222,43,0.5150
2658,222,43,0.1648
3243,222,43,0.8097
3334,222,43,0.4585
4446,222,43,0.2632
6020,222,43,0.4773
6034,222,43,0.3720
9025,222,43,0.9793
9998,222,43,0.7865
11997,222,43,0.5787
2554,223,23,0.1612
3701,223,23,0.8585
5234,223,23,0.7441
5614,223,23,0.5802
8638,223,23,0.6673
10644,223,23,0.9639
11075,223,23,0.7912
11837,223,23,0.2846
13354,223,23,0.4797
14609,223,23,0.3866
6125,224,132,0.7888
7905,224,132,0.7486
10290,224,132,0.9548
246,221,17,0.8023
396,221,17,0.4032
1275,221,17,0.1238
6996,221,17,0.8650
9457,221,17,0.3700
11681,221,17,0.8842
13203,221,17,0.6455
14231,221,17,0.3213
825,222,43,0.7201
1667,222,43,0.5498
2135,222,43,0.5650
3846,222,43,0.4607
4360,222,43,0.9827
10216,222,43,0.3810
10636,222,43,0.9519
13023,222,43,0.6830
14389,222,43,0.9572
14391,222,43,0.8611
4,223,23,0.7936
414,223,23,0.9646
3563,223,23,0.9658
6079,223,23,0.9600
6753,223,23,0.9449
6946,223,23,0.9114
7298,223,23,0.9789
11304,223,23,0.0448
11309,223,23,0.4885
12443,223,23,0.6913
9910,224,132,0.7712
14887,224,132,0.9335
824,221,17,0.7631
10321,221,17,0.9057
13548,221,17,0.8011
1276,222,43,0.8791
1467,222,43,0.9565
1521,222,43,0.9468
2524,222,43,0.9224
3255,222,43,0.9741
6065,222,43,0.9743
7353,222,43,0.9421
8691,222,43,0.9892
9373,222,43,0.7222
11667,222,43,0.8051
856,223,23,0.6109
1251,223,23,0.4788
3546,223,23,0.8053
3879,223,23,0.9352
5100,223,23,0.7391
5806,223,23,0.8496
6934,223,23,0.4464
7176,223,23,0.8185
7289,223,23,0.2706
13250,223,23,0.1456
10427,224,132,0.9053
10720,224,132,0.8013
1891,221,17,0.9189
5481,221,17,0.7029
5628,221,17,0.9064
11316,221,17,0.5235
13036,221,17,0.2686
79,222,43,0.6090
1120,222,43,0.8660
3527,222,43,0.7982
7233,222,43,0.3993
8865,222,43,0.4912
11009,222,43,0.2935
13549,222,43,0.5939
13778,222,43,0.6225
14187,222,43,0.2434
14397,222,43,0.5189
1945,223,23,0.3892
4008,223,23,0.9433
4077,223,23,0.9117
4278,223,23,0.8532
6141,223,23,0.8959
6713,223,23,0.7796
8760,223,23,0.6233
9529,223,23,0.9537
10060,223,23,0.6162
14615,223,23,0.4434
846,224,132,0.7813
2419,224,132,0.8028
3335,224,132,0.7441
3766,224,132,0.9662
4945,224,132,0.9927
7420,224,132,0.9791
7502,224,132,0.9259
7833,224,132,0.8398
9015,224,132,0.8523
14889,224,132,0.6638
1430,221,17,0.6780
3939,221,17,0.4980
7212,221,17,0.9662
8305,221,17,0.9389
11960,221,17,0.7352
14237,221,17,0.1475
972,222,43,0.6279
1103,222,43,0.9669
3927,222,43,0.7386
5302,222,43,0.6526
5671,222,43,0.9684
6113,222,43,0.5143
7445,222,43,0.1633
9878,222,43,0.9029
12377,222,43,0.8313
13969,222,43,0.5812
2136,223,23,0.9346
7622,223,23,0.3514
11911,223,23,0.9273
14618,223,23,0.9174
6814,224,132,0.8059
8888,224,132,0.2956
3555,221,17,0.4161
4693,221,17,0.9459
6182,221,17,0.1465
9319,221,17,0.9366
10754,221,17,0.9164
14241,221,17,0.8649
14247,221,17,0.4097
2187,222,43,0.9007
3978,222,43,0.7717
6447,222,43,0.9655
8102,222,43,0.9616
8874,222,43,0.5740
11506,222,43,0.9511
11917,222,43,0.8554
12957,222,43,0.4225
14402,222,43,0.6465
14404,222,43,0.5460
2745,223,23,0.6647
12571,223,23,0.9165
14622,223,23,0.5698
1094,224,132,0.8901
2403,224,132,0.7829
3729,224,132,0.9054
6198,224,132,0.7885
7916,224,132,0.3857
12597,224,132,0.8854
13190,224,132,0.1614
13829,224,132,0.7910
14891,224,132,0.7979
14894,224,132,0.5067
2228,221,17,0.8631
3720,221,17,0.4948
4767,221,17,0.9255
5435,221,17,0.9305
6474,221,17,0.6542
10248,221,17,0.8763
10951,221,17,0.7679
11551,221,17,0.8978
12261,221,17,0.5021
13763,221,17,0.8756
107,222,43,0.5125
5810,222,43,0.8802
6213,222,43,0.8584
7577,222,43,0.9972
7983,222,43,0.6320
9001,222,43,0.9403
12434,222,43,0.5654
12751,222,43,0.1955
13789,222,43,0.9190
14407,222,43,0.2231
10699,223,23,0.4101
11885,223,23,0.8575
2035,224,132,0.4574
3991,224,132,0.9448
4659,224,132,0.8652
8684,224,132,0.9584
11864,224,132,0.9419
13751,224,132,0.7813
13825,224,132,0.9357
14895,224,132,0.8334
942,221,93,0.6007
2347,221,93,0.9484
5704,221,93,0.3085
7873,221,93,0.9728
10915,221,93,0.8691
11764,221,93,0.5227
12493,221,93,0.9825
12596,221,93,0.8569
13672,221,93,0.8993
2485,222,43,0.7999
4924,222,43,0.8728
7297,222,43,0.9458
9181,222,43,0.8719
9476,222,43,0.9734
11308,222,43,0.6657
12010,222,43,0.9918
12760,222,43,0.9635
13044,222,43,0.8865
13063,222,43,0.4605
1277,223,23,0.7628
11515,223,23,0.7589
583,224,132,0.4103
1081,224,132,0.5369
14898,224,132,0.9755
14901,224,132,0.9464
1153,222,43,0.4230
2582,222,43,0.8499
5173,222,43,0.6854
6014,222,43,0.8574
6155,222,43,0.7049
8173,222,43,0.6228
8325,222,43,0.7507
13503,222,43,0.9268
14412,222,43,0.2844
14421,222,43,0.5164
826,223,23,0.7895
10779,223,23,0.4919
1631,224,132,0.8709
2392,224,132,0.0732
4149,224,132,0.9282
6542,224,132,0.9757
8836,224,132,0.8541
9792,224,132,0.8912
11553,224,132,0.4461
14902,224,132,0.9722
14905,224,132,0.8955
14911,224,132,0.8405
330,225,132,0.8948
2299,225,132,0.9096
3462,225,132,0.5798
4337,225,132,0.3010
5261,225,132,0.8393
7037,225,132,0.7989
9332,225,132,0.7188
9409,225,132,0.7258
12018,225,132,0.9330
12782,225,132,0.5460
230,222,43,0.7246
4557,222,43,0.1596
6277,222,43,0.4436
7831,222,43,0.7923
9673,222,43,0.4371
10228,222,43,0.7293
10624,222,43,0.3164
10878,222,43,0.9691
11794,222,43,0.7276
14426,222,43,0.6440
204,223,23,0.0961
2372,223,23,0.8818
7124,223,23,0.6144
8196,223,23,0.3482
9195,223,23,0.5563
10298,223,23,0.5107
11195,223,23,0.3690
13106,223,23,0.1398
14526,223,23,0.7040
14626,223,23,0.5006
6448,224,132,0.9419
8110,224,132,0.5171
8409,224,132,0.8677
9062,224,132,0.9063
9468,224,132,0.7416
9827,224,132,0.7892
9999,224,132,0.6955
12362,224,132,0.9198
13242,224,132,0.0418
14914,224,132,0.5307
597,225,132,0.8701
4229,225,132,0.8875
7526,225,132,0.9756
7555,225,132,0.8586
10532,225,132,0.9519
12940,225,132,0.7357
14380,225,132,0.9638
14428,225,132,0.6643
14846,225,132,0.8000
15010,225,132,0.7138
5059,222,43,0.9135
5355,222,43,0.9726
6889,222,43,0.9532
8351,222,43,0.9457
8773,222,43,0.9761
12921,222,43,0.9736
13120,222,43,0.9338
13583,222,43,0.3357
14433,222,43,0.4736
14439,222,43,0.6195
2074,223,23,0.6379
2876,223,23,0.7690
11067,223,23,0.7283
12060,223,23,0.4490
1480,224,132,0.7887
5285,224,132,0.8886
7942,224,132,0.9255
8400,224,132,0.7768
8644,224,132,0.7031
9087,224,132,0.9849
9732,224,132,0.9561
10413,224,132,0.9842
11062,224,132,0.9213
13452,224,132,0.5429
108,225,23,0.6107
1407,225,23,0.9249
3609,225,23,0.8969
5491,225,23,0.5501
6369,225,23,0.8587
8866,225,23,0.6786
9988,225,23,0.7966
12793,225,23,0.8485
14840,225,23,0.6505
15017,225,23,0.7505
380,222,43,0.7983
2903,222,43,0.3303
3647,222,43,0.7316
4486,222,43,0.8889
6859,222,43,0.2610
12409,222,43,0.9751
12984,222,43,0.8555
13380,222,43,0.8203
14036,222,43,0.9073
14440,222,43,0.8874
2701,223,23,0.2982
3570,223,23,0.6724
7160,223,23,0.5310
2241,224,132,0.8906
4932,224,132,0.5376
5323,224,132,0.7342
5581,224,132,0.8523
7791,224,132,0.8676
8284,224,132,0.8337
8717,224,132,0.8271
9261,224,132,0.0286
12494,224,132,0.8315
14918,224,132,0.8318
7373,225,23,0.4877
10605,225,23,0.8948
1772,222,43,0.5482
2029,222,43,0.6078
2839,222,43,0.1848
5149,222,43,0.3240
6740,222,43,0.7972
7487,222,43,0.1789
12673,222,43,0.4579
14445,222,43,0.4771
14448,222,43,0.8864
14449,222,43,0.3732
2379,223,23,0.4627
2537,223,23,0.0962
3752,223,23,0.5644
4802,223,23,0.8754
5473,223,23,0.8775
6497,223,23,0.1463
6921,223,23,0.4069
10354,223,23,0.8126
12525,223,23,0.2373
14631,223,23,0.6173
2442,224,132,0.4549
2844,224,132,0.5448
4992,224,132,0.8993
5073,224,132,0.5051
7798,224,132,0.9777
7874,224,132,0.9819
9863,224,132,0.7721
10249,224,132,0.9476
11838,224,132,0.5789
12572,224,132,0.6547
255,225,23,0.8736
10906,225,23,0.3011
10935,225,23,0.4632
3199,222,43,0.9007
3493,222,43,0.9335
9725,222,43,0.7233
10745,222,43,0.6960
12220,222,43,0.9885
12604,222,43,0.9864
12656,222,43,0.9723
13754,222,43,0.6171
14147,222,43,0.7995
538,223,23,0.5491
2992,223,23,0.6538
4917,223,23,0.9538
7929,223,23,0.6252
9386,223,23,0.8249
11010,223,23,0.6234
12396,223,23,0.9330
12548,223,23,0.5186
14013,223,23,0.7802
14634,223,23,0.3395
1965,224,23,0.1907
3001,224,23,0.9608
3929,224,23,0.8356
4306,224,23,0.7329
8313,224,23,0.8642
11076,224,23,0.9270
12373,224,23,0.2885
13737,224,23,0.8084
14025,224,23,0.3524
14919,224,23,0.9046
507,225,23,0.4352
1715,225,23,0.7728
3374,225,23,0.5414
4150,225,23,0.6333
5168,225,23,0.8761
6832,225,23,0.4251
7578,225,23,0.9423
8381,225,23,0.1517
11225,225,23,0.6608
14233,225,23,0.7367
350,222,17,0.8481
755,222,17,0.9909
2161,222,17,0.9703
2365,222,17,0.9578
3387,222,17,0.9926
4184,222,17,0.9917
4277,222,17,0.9942
5805,222,17,0.8592
6813,222,17,0.8098
12946,222,17,0.9449
773,223,23,0.6374
5072,223,23,0.8801
1137,224,23,0.8158
1503,224,23,0.5094
1916,224,23,0.4539
4198,224,23,0.7361
4402,224,23,0.1285
4440,224,23,0.7234
4742,224,23,0.3421
9449,224,23,0.8078
10746,224,23,0.9176
12283,224,23,0.8862
1858,225,23,0.4884
12852,225,23,0.5606
14350,225,23,0.5012
1008,222,17,0.5880
3727,222,17,0.1174
3808,222,17,0.6694
4267,222,17,0.8337
7036,222,17,0.4889
7190,222,17,0.0907
9554,222,17,0.9445
11884,222,17,0.7873
12836,222,17,0.1491
13273,222,17,0.3318
273,223,23,0.8553
7567,223,23,0.8473
2147,224,23,0.8870
3955,224,23,0.8554
4254,224,23,0.6827
10678,224,23,0.5833
