ID,User_ID,Bot_Strategy,Accuracy
3663,220,23,0.9606
13863,220,23,0.9063
6897,210,23,0.8281
6903,210,23,0.7158
6907,210,23,0.7785
6916,210,23,0.2929
6924,210,23,0.7847
6931,210,23,0.2679
6937,210,23,0.6412
6943,210,23,0.5598
6950,210,23,0.7485
6965,210,23,0.5937
3112,217,93,0.5200
6676,217,93,0.4627
9679,217,93,0.9896
9686,217,93,0.9679
12485,217,93,0.9750
13105,217,93,0.1898
741,219,43,0.8288
4060,219,43,0.9219
5099,219,43,0.1753
5621,219,43,0.7272
5867,219,43,0.9217
6561,219,43,0.6493
7432,219,43,0.9955
8607,219,43,0.2972
12109,219,43,0.6203
13513,219,43,0.7922
3212,220,23,0.6286
3909,220,23,0.9436
3954,220,23,0.8726
5480,220,23,0.9162
6971,210,23,0.5812
6976,210,23,0.8457
6995,210,23,0.7131
7003,210,23,0.2338
7017,210,23,0.8533
7022,210,23,0.3552
7027,210,23,0.3798
7033,210,23,0.7304
7043,210,23,0.5850
7049,210,23,0.5245
654,217,93,0.7395
852,217,93,0.6532
5284,217,93,0.7740
7145,217,93,0.6752
7295,217,93,0.9443
7751,217,93,0.8657
8101,217,93,0.9965
9360,217,93,0.1796
13108,217,93,0.8751
1385,219,17,0.9760
1692,219,17,0.8543
2859,219,17,0.0826
3132,219,17,0.9469
4019,219,17,0.9363
6786,219,17,0.8809
10277,219,17,0.9382
10914,219,17,0.7273
11875,219,17,0.8022
13517,219,17,0.3637
3679,220,23,0.3557
5880,220,23,0.9390
8380,220,23,0.5101
7052,210,23,0.6610
7057,210,23,0.2499
7062,210,23,0.8969
7068,210,23,0.4331
7077,210,23,0.6402
7082,210,23,0.3223
7085,210,23,0.4173
7095,210,23,0.6798
7100,210,23,0.8847
7112,210,23,0.1889
1374,217,93,0.8979
3079,217,93,0.9778
3964,217,93,0.8997
6560,217,93,0.9218
13114,217,93,0.9540
477,219,17,0.7551
1347,219,17,0.5791
3319,219,17,0.4610
4985,219,17,0.1165
5496,219,17,0.6847
7226,219,17,0.9389
8729,219,17,0.9058
12360,219,17,0.8862
12635,219,17,0.9760
13521,219,17,0.8300
445,220,23,0.9606
1496,220,23,0.9853
3184,220,23,0.9938
3828,220,23,0.9978
5720,220,23,0.9949
5955,220,23,0.9847
8343,220,23,0.9402
10269,220,23,0.9492
11949,220,23,0.9860
13868,220,23,0.9203
7121,210,23,0.8805
7129,210,23,0.1182
7134,210,23,0.9080
7142,210,23,0.1576
7151,210,23,0.8110
7157,210,23,0.3867
7165,210,23,0.5946
7172,210,23,0.3507
7182,210,23,0.6724
7186,210,23,0.5722
11629,217,93,0.9853
13117,217,93,0.9718
245,219,17,0.4313
494,219,17,0.3605
4384,219,17,0.8044
5043,219,17,0.2352
5401,219,17,0.6683
10104,219,17,0.6267
12797,219,17,0.4811
13529,219,17,0.6729
13536,219,17,0.8243
13542,219,17,0.3500
2671,220,23,0.4612
2680,220,23,0.6054
10405,220,23,0.7306
7195,210,23,0.6729
7204,210,23,0.2000
7207,210,23,0.9280
7210,210,23,0.3560
7219,210,23,0.7089
7224,210,23,0.4889
7231,210,23,0.7908
7237,210,23,0.4850
7247,210,23,0.6505
7260,210,23,0.7208
6955,217,93,0.9268
10876,217,93,0.9867
3431,219,17,0.8876
3807,219,17,0.9143
7360,219,17,0.8930
9699,219,17,0.3118
12119,219,17,0.6748
13546,219,17,0.5144
13550,219,17,0.5506
13556,219,17,0.5995
13560,219,17,0.3073
13564,219,17,0.1639
2651,220,23,0.0534
2842,220,23,0.3046
6622,220,23,0.7725
11819,220,23,0.9506
11967,220,23,0.3440
13671,220,23,0.9533
13875,220,23,0.6068
7270,210,23,0.7194
7275,210,23,0.2013
7284,210,23,0.8295
7288,210,23,0.1923
7293,210,23,0.8282
7303,210,23,0.3974
7310,210,23,0.4101
7320,210,23,0.6852
7329,210,23,0.5134
7333,210,23,0.5694
5246,217,93,0.9354
13119,217,93,0.9647
2065,219,17,0.2646
2817,219,17,0.9569
5725,219,17,0.8796
6446,219,17,0.1089
10823,219,17,0.7907
11828,219,17,0.7637
12133,219,17,0.8181
13571,219,17,0.8533
13579,219,17,0.1925
13582,219,17,0.8507
13882,220,23,0.9241
13890,220,23,0.9875
7342,210,23,0.6822
7349,210,23,0.1392
7358,210,23,0.8680
7362,210,23,0.2517
7370,210,23,0.7745
7374,210,23,0.9550
7379,210,23,0.1291
7384,210,23,0.5875
7389,210,23,0.5314
7399,210,23,0.3441
5597,217,93,0.2664
6823,217,93,0.3801
7078,217,93,0.9911
10215,217,93,0.8609
13126,217,93,0.9830
683,219,17,0.9438
2543,219,17,0.1812
2742,219,17,0.8220
3196,219,17,0.8785
8157,219,17,0.8487
8252,219,17,0.6292
13591,219,17,0.5382
13595,219,17,0.3417
13600,219,17,0.5862
13605,219,17,0.4130
379,220,23,0.9654
3273,220,23,0.9774
4067,220,23,0.9850
5110,220,23,0.9496
9799,220,23,0.9488
12603,220,23,0.1062
12971,220,23,0.9384
13898,220,23,0.9572
7407,210,23,0.7800
7412,210,23,0.3020
7416,210,23,0.8019
7422,210,23,0.0559
2980,217,93,0.9824
6523,217,93,0.8130
8697,217,93,0.8111
11356,217,93,0.9590
12682,217,93,0.9853
13128,217,93,0.9013
1273,219,17,0.5306
1685,219,17,0.3722
3474,219,17,0.8662
4390,219,17,0.7296
4800,219,17,0.7824
6140,219,17,0.5824
7458,219,17,0.5734
10685,219,17,0.4897
11893,219,17,0.3035
12602,219,17,0.4893
1037,220,23,0.7303
3586,220,23,0.9865
4766,220,23,0.9376
5998,220,23,0.7566
6524,220,23,0.8278
7895,220,23,0.5330
11406,220,23,0.9708
13466,220,23,0.9460
13905,220,23,0.9769
13910,220,23,0.8841
2875,217,93,0.9512
5512,217,93,0.9736
86,219,17,0.1981
4716,219,17,0.6206
4736,219,17,0.1499
6019,219,17,0.7453
7123,219,17,0.5447
7375,219,17,0.3872
7683,219,17,0.1147
9422,219,17,0.8650
9575,219,17,0.6889
10739,219,17,0.7878
981,220,107,0.9823
2707,220,107,0.9690
3617,220,107,0.9489
6711,220,107,0.9935
7715,220,107,0.8301
7926,220,107,0.8469
11619,220,107,0.4023
12655,220,107,0.9933
13914,220,107,0.7379
1630,221,132,0.9385
2441,221,132,0.3369
4801,221,132,0.9147
5454,221,132,0.5544
7588,221,132,0.9502
9260,221,132,0.9776
10349,221,132,0.0583
14060,221,132,0.7671
14064,221,132,0.9677
14065,221,132,0.8385
928,217,93,0.6685
6841,217,93,0.9891
7471,217,93,0.8901
9380,217,93,0.9953
9384,217,93,0.7735
11574,217,93,0.5869
11638,217,93,0.9597
11861,217,93,0.8389
13129,217,93,0.7841
13135,217,93,0.9799
2483,219,17,0.1290
4399,219,17,0.1479
7088,219,17,0.1707
7393,219,17,0.2832
10529,219,17,0.9228
12078,219,17,0.7773
13209,219,17,0.7434
13612,219,17,0.2998
13620,219,17,0.6998
13629,219,17,0.8173
4163,220,43,0.9768
6306,220,43,0.9487
982,221,132,0.9742
1984,221,132,0.5474
3285,221,132,0.7539
6353,221,132,0.9852
7706,221,132,0.9735
10454,221,132,0.7108
13246,221,132,0.9519
14068,221,132,0.9983
14077,221,132,0.9925
14081,221,132,0.6358
5080,217,93,0.9593
6062,217,93,0.4746
13143,217,93,0.7560
4379,219,17,0.8376
7951,219,17,0.6269
8460,219,17,0.7716
11298,219,17,0.3931
11425,219,17,0.4324
12354,219,17,0.7441
12479,219,17,0.4816
12920,219,17,0.4582
13061,219,17,0.4443
13635,219,17,0.9131
517,220,43,0.7765
3248,220,43,0.8849
4503,220,43,0.9258
6386,220,43,0.1872
6644,220,43,0.8358
9527,220,43,0.9608
9640,220,43,0.9435
13035,220,43,0.8899
13915,220,43,0.6697
839,221,132,0.8990
3750,221,132,0.8980
4837,221,132,0.9200
5370,221,132,0.8781
6097,221,132,0.9108
8282,221,132,0.9264
9927,221,132,0.9104
10512,221,132,0.9787
11772,221,132,0.6184
14082,221,132,0.8383
1049,217,93,0.7990
2270,217,93,0.8775
2621,217,93,0.9217
3254,217,93,0.4542
7666,217,93,0.8085
8654,217,93,0.9785
13151,217,93,0.9049
13157,217,93,0.9932
656,219,17,0.1881
2808,219,17,0.2304
3229,219,17,0.4036
5884,219,17,0.1396
5997,219,17,0.1351
6956,219,17,0.8795
8849,219,17,0.9330
10227,219,17,0.9022
13202,219,17,0.1221
13638,219,17,0.7875
3264,220,43,0.7698
6276,220,43,0.7287
7296,220,43,0.9449
9843,220,43,0.3028
12683,220,43,0.9758
13920,220,43,0.8903
13921,220,43,0.9885
13923,220,43,0.7068
133,221,132,0.9815
4471,221,132,0.7164
5739,221,132,0.8362
5905,221,132,0.8750
6751,221,132,0.8397
7741,221,132,0.9834
10530,221,132,0.9763
11666,221,132,0.8136
11862,221,132,0.9373
14085,221,132,0.0708
2344,217,93,0.6832
6668,217,93,0.6847
7584,217,93,0.9965
10390,217,93,0.3107
118,219,17,0.8009
1307,219,17,0.4412
2923,219,17,0.5146
4461,219,17,0.5419
4930,219,17,0.5862
6148,219,17,0.3781
9155,219,17,0.6765
10057,219,17,0.8638
10396,219,17,0.3251
11282,219,17,0.2683
71,220,43,0.9167
3197,220,43,0.9799
29,221,132,0.6883
3608,221,132,0.9553
4906,221,132,0.9559
5361,221,132,0.1309
6134,221,132,0.9882
7238,221,132,0.9716
8990,221,132,0.9708
11648,221,132,0.9057
14087,221,132,0.9788
14088,221,132,0.9561
4494,217,93,0.9694
9836,217,93,0.9853
13162,217,93,0.8812
444,219,17,0.7911
2823,219,17,0.6222
2827,219,17,0.0602
3887,219,17,0.8969
6133,219,17,0.8917
6464,219,17,0.8299
11524,219,17,0.8102
12274,219,17,0.9119
13645,219,17,0.9062
13651,219,17,0.7920
13053,220,43,0.9823
13929,220,43,0.7163
1287,221,132,0.9856
1834,221,132,0.9292
4091,221,132,0.7668
8527,221,132,0.9964
11241,221,132,0.9507
11497,221,132,0.8184
54,217,93,0.9786
6515,217,93,0.9535
13166,217,93,0.9430
1333,219,17,0.4383
1397,219,17,0.7296
10743,219,17,0.2494
11101,219,17,0.1957
11405,219,17,0.7123
12091,219,17,0.5519
12395,219,17,0.6004
13656,219,17,0.4799
13661,219,17,0.3831
13670,219,17,0.8439
2011,220,43,0.4988
2734,220,43,0.9783
4104,220,43,0.9483
8136,220,43,0.7853
8150,220,43,0.3601
12595,220,43,0.9469
13360,220,43,0.7473
13933,220,43,0.9752
9020,221,132,0.9830
13158,221,132,0.6226
5158,217,93,0.9698
8035,217,93,0.9971
9694,217,93,0.8439
81,219,17,0.6079
1036,219,17,0.6737
3606,219,17,0.4585
4323,219,17,0.3058
5716,219,17,0.5726
6501,219,17,0.6960
7881,219,17,0.7052
11145,219,17,0.8199
13089,219,17,0.9539
13682,219,17,0.0731
7278,220,43,0.1396
7444,220,43,0.3014
7814,220,43,0.4484
8093,220,43,0.8564
8454,220,43,0.3951
9493,220,43,0.7235
10548,220,43,0.8450
12387,220,43,0.9404
13940,220,43,0.9836
13943,220,43,0.6700
4121,221,132,0.9255
4931,221,132,0.4097
11432,221,132,0.9175
13511,221,132,0.9398
9654,217,93,0.6232
10528,217,93,0.7601
13172,217,93,0.4797
2440,219,17,0.8260
3568,219,17,0.1932
3585,219,17,0.7716
6982,219,17,0.8663
7352,219,17,0.2166
9019,219,17,0.7495
10998,219,17,0.8416
12693,219,17,0.3616
13686,219,17,0.8181
13695,219,17,0.7258
4120,220,43,0.2553
6738,220,43,0.2044
7478,220,43,0.7852
13216,220,43,0.9760
13951,220,43,0.8564
13959,220,43,0.9437
3460,221,132,0.9343
3894,221,132,0.4389
4819,221,132,0.9731
6368,221,132,0.9897
7486,221,132,0.9752
8075,221,132,0.9960
13196,221,132,0.9739
13297,221,132,0.9716
13736,221,132,0.9710
14091,221,132,0.7395
493,217,93,0.8810
4208,217,93,0.9890
7982,217,93,0.9981
8163,217,93,0.9206
9798,217,93,0.9031
13178,217,93,0.7413
13185,217,93,0.9164
13188,217,93,0.3676
13195,217,93,0.9451
15,219,17,0.5077
178,219,17,0.3218
6811,219,17,0.3493
6945,219,17,0.5812
8626,219,17,0.2392
9809,219,17,0.4094
9973,219,17,0.5350
10728,219,17,0.6802
13271,219,17,0.2411
13696,219,17,0.1367
267,220,43,0.9136
2271,220,43,0.9529
5636,220,43,0.5738
6866,220,43,0.7980
12120,220,43,0.4557
12382,220,43,0.9279
12983,220,43,0.9100
13422,220,43,0.9283
13961,220,43,0.0892
13968,220,43,0.6801
1677,221,23,0.8959
14095,221,23,0.9908
4746,217,43,0.9457
106,219,17,0.5755
1478,219,17,0.8097
2891,219,17,0.7737
3272,219,17,0.6019
8788,219,17,0.4850
8799,219,17,0.4486
12381,219,17,0.5257
12929,219,17,0.8787
13699,219,17,0.8686
13705,219,17,0.8663
468,220,43,0.8554
2771,220,43,0.9740
3029,220,43,0.9268
3113,220,43,0.7515
6346,220,43,0.9434
9695,220,43,0.1963
12976,220,43,0.9821
13621,220,43,0.4461
13973,220,43,0.8917
13974,220,43,0.8174
371,221,23,0.7741
6186,221,23,0.9648
8311,221,23,0.9829
13614,221,23,0.9888
437,219,17,0.8913
872,219,17,0.9861
1237,219,17,0.9843
3371,219,17,0.8829
3624,219,17,0.8786
6484,219,17,0.9470
6932,219,17,0.8951
10578,219,17,0.9747
13713,219,17,0.9767
13716,219,17,0.9354
1091,220,43,0.9688
2930,220,43,0.5099
4717,220,43,0.9452
6812,220,43,0.6264
12715,220,43,0.4361
12728,220,43,0.9644
13978,220,43,0.7954
10620,221,23,0.8992
13152,221,23,0.9835
1080,222,132,0.5113
7010,222,132,0.8996
8823,222,132,0.7459
8991,222,132,0.8956
9768,222,132,0.9395
10498,222,132,0.9924
11542,222,132,0.9320
13924,222,132,0.9356
14066,222,132,0.9666
14252,222,132,0.3922
667,219,17,0.9702
4296,219,17,0.9747
4658,219,17,0.9588
5196,219,17,0.9615
5973,219,17,0.9796
6769,219,17,0.9510
9242,219,17,0.9677
9706,219,17,0.9746
11186,219,17,0.8126
13721,219,17,0.9689
7147,220,43,0.5283
10114,220,43,0.9706
13984,220,43,0.8145
6770,221,23,0.9629
8273,221,23,0.8572
10928,221,23,0.9764
11746,221,23,0.2167
49,222,132,0.8279
2229,222,132,0.7486
3751,222,132,0.7212
4196,222,132,0.7178
6197,222,132,0.8348
6787,222,132,0.1262
12004,222,132,0.9468
13823,222,132,0.9873
13834,222,132,0.7381
14257,222,132,0.2431
835,219,17,0.5319
1676,219,17,0.1127
5204,219,17,0.9412
6055,219,17,0.0323
6428,219,17,0.9218
8109,219,17,0.9161
9538,219,17,0.7486
10117,219,17,0.5361
11253,219,17,0.7939
11575,219,17,0.7557
2622,220,43,0.3955
7630,220,43,0.8829
11610,220,43,0.9896
13986,220,43,0.8896
7770,221,23,0.9610
9029,221,23,0.9792
14100,221,23,0.7401
55,222,132,0.0992
1896,222,132,0.1879
2433,222,132,0.0747
3213,222,132,0.7226
3680,222,132,0.6002
8716,222,132,0.9888
9038,222,132,0.8383
14261,222,132,0.8433
14263,222,132,0.7750
14268,222,132,0.9762
450,219,17,0.6482
3125,219,17,0.1472
8193,219,17,0.3260
8468,219,17,0.8366
10809,219,17,0.8228
12803,219,17,0.4973
13727,219,17,0.6316
13732,219,17,0.7854
13735,219,17,0.8704
13743,219,17,0.1354
431,220,43,0.8721
4780,220,43,0.9423
5965,220,43,0.5145
6480,220,43,0.9471
7376,220,43,0.9991
7541,220,43,0.9899
7994,220,43,0.8123
10175,220,43,0.9685
13988,220,43,0.9232
568,221,23,0.6069
5885,221,23,0.9706
5893,221,23,0.9652
7531,221,23,0.6156
7643,221,23,0.4506
13411,221,23,0.5256
14106,221,23,0.2803
14111,221,23,0.9084
14114,221,23,0.8944
284,222,132,0.9609
1697,222,132,0.9540
2329,222,132,0.9879
3482,222,132,0.9728
10470,222,132,0.9058
10811,222,132,0.9341
11863,222,132,0.9736
12661,222,132,0.9548
13543,222,132,0.9740
14272,222,132,0.7110
536,219,93,0.5368
1895,219,93,0.7778
2104,219,93,0.5468
5393,219,93,0.5882
6077,219,93,0.6013
6112,219,93,0.4364
7136,219,93,0.2841
7305,219,93,0.1568
9666,219,93,0.6728
10623,219,93,0.6842
3354,220,17,0.8045
9867,220,17,0.7373
10858,220,17,0.3415
11386,220,17,0.4881
11720,220,17,0.7379
13793,220,17,0.2804
13995,220,17,0.5762
14000,220,17,0.7902
14005,220,17,0.8601
14012,220,17,0.9188
2476,221,23,0.4361
2991,221,23,0.1576
7752,221,23,0.9575
9071,221,23,0.9112
10975,221,23,0.9862
14118,221,23,0.5222
1387,222,132,0.9404
2708,222,132,0.9782
5339,222,132,0.9856
5740,222,132,0.9947
7401,222,132,0.9978
7495,222,132,0.9982
8283,222,132,0.9809
10513,222,132,0.9572
14275,222,132,0.9760
14277,222,132,0.9493
1024,219,93,0.3066
1833,219,93,0.9854
2915,219,93,0.6680
3678,219,93,0.9569
7009,219,93,0.9404
7851,219,93,0.8741
8504,219,93,0.3012
9179,219,93,0.9273
12369,219,93,0.8146
13746,219,93,0.9780
11261,220,17,0.8136
14017,220,17,0.9854
1263,221,23,0.4503
1807,221,23,0.0340
3744,221,23,0.7334
4266,221,23,0.9894
5375,221,23,0.9081
10270,221,23,0.4719
10370,221,23,0.8873
12265,221,23,0.9366
13467,221,23,0.9207
14122,221,23,0.7552
1756,222,132,0.9921
1790,222,132,0.9806
2105,222,132,0.9828
2700,222,132,0.9612
2828,222,132,0.9856
3321,222,132,0.9464
5659,222,132,0.9856
10657,222,132,0.5844
12781,222,132,0.9357
14283,222,132,0.9139
8164,219,93,0.4858
8359,219,93,0.5849
8521,219,93,0.1774
8944,219,93,0.5218
9218,219,93,0.3316
9447,219,93,0.4214
11431,219,93,0.3919
11744,219,93,0.4769
12786,219,93,0.7109
13749,219,93,0.2977
478,220,17,0.4416
3607,220,17,0.9199
7211,220,17,0.9810
8310,220,17,0.9570
10962,220,17,0.7591
13547,220,17,0.8322
14023,220,17,0.8026
726,221,23,0.4827
10905,221,23,0.4471
13906,221,23,0.9852
14126,221,23,0.5139
14130,221,23,0.7303
595,222,23,0.9837
1025,222,23,0.3067
4148,222,23,0.9376
4669,222,23,0.6197
4685,222,23,0.9090
5111,222,23,0.8782
8711,222,23,0.9621
8956,222,23,0.8973
11407,222,23,0.7609
14286,222,23,0.9745
693,219,93,0.2870
11597,219,93,0.8481
13753,219,93,0.7921
13759,219,93,0.3686
5301,220,17,0.8692
5913,220,17,0.9445
10147,220,17,0.7127
11208,220,17,0.6387
3320,221,23,0.9595
4164,221,23,0.9352
6064,221,23,0.5108
7272,221,23,0.2399
7566,221,23,0.2068
11726,221,23,0.9769
13639,221,23,0.8055
14136,221,23,0.8560
14141,221,23,0.2455
2326,222,23,0.4025
2719,222,23,0.4873
2753,222,23,0.7998
4477,222,23,0.8959
6933,222,23,0.5397
8785,222,23,0.6205
10703,222,23,0.2148
11747,222,23,0.8724
13385,222,23,0.8772
14289,222,23,0.9731
699,219,93,0.6059
4667,219,93,0.6265
4831,219,93,0.4349
6063,219,93,0.7628
405,220,17,0.5802
2484,220,17,0.9775
4284,220,17,0.5596
11943,220,17,0.9886
1953,221,23,0.6255
5765,221,23,0.4352
6161,221,23,0.9099
8224,221,23,0.9109
339,222,23,0.9188
1487,222,23,0.9516
1736,222,23,0.1567
2764,222,23,0.5302
3173,222,23,0.8450
3569,222,23,0.2586
3940,222,23,0.8552
6169,222,23,0.9717
9909,222,23,0.5711
10204,222,23,0.2059
3508,219,93,0.7447
5937,219,93,0.5043
9416,219,93,0.6799
12680,219,93,0.8688
82,220,17,0.8475
1274,220,17,0.6146
5354,220,17,0.9468
5385,220,17,0.9461
7199,220,17,0.2962
12809,220,17,0.8964
13012,220,17,0.9041
13062,220,17,0.4017
14031,220,17,0.6277
4748,221,23,0.9853
5804,221,23,0.4978
6739,221,23,0.9233
14146,221,23,0.9128
14158,221,23,0.7519
14165,221,23,0.2752
627,222,23,0.4533
1038,222,23,0.9112
5395,222,23,0.9682
5523,222,23,0.9111
5789,222,23,0.9595
6009,222,23,0.4994
10478,222,23,0.8424
13722,222,23,0.7168
14293,222,23,0.6321
14299,222,23,0.5337
1466,219,93,0.8275
9392,219,93,0.5363
12736,219,93,0.6238
13096,220,17,0.0862
14035,220,17,0.9942
14041,220,17,0.4240
14046,220,17,0.9769
1686,221,23,0.9745
11387,221,23,0.9308
506,222,23,0.6862
2605,222,23,0.9665
5956,222,23,0.7468
11673,222,23,0.8082
12110,222,23,0.7311
12198,222,23,0.6770
12304,222,23,0.4361
13144,222,23,0.9121
13432,222,23,0.7750
14303,222,23,0.3469
4275,219,93,0.5864
13762,219,93,0.8920
13769,219,93,0.8805
13771,219,93,0.5860
1568,220,17,0.9927
3381,220,17,0.9295
3386,220,17,0.7871
5240,220,17,0.4830
6540,220,17,0.2845
8194,220,17,0.6188
9570,220,17,0.7889
11836,220,17,0.6625
12542,220,17,0.9606
13043,220,17,0.5218
3185,221,23,0.9521
5394,221,23,0.9866
9006,221,23,0.7538
9731,221,23,0.4995
11473,221,23,0.9766
948,222,23,0.5250
1135,222,23,0.5066
1993,222,23,0.5655
4385,222,23,0.6793
4729,222,23,0.6982
5489,222,23,0.6920
7437,222,23,0.7152
9688,222,23,0.9540
10105,222,23,0.4115
10353,222,23,0.8642
7621,219,93,0.5159
7638,219,93,0.8962
8961,219,93,0.1787
13777,219,93,0.8644
2305,220,17,0.9786
3646,220,17,0.9324
4324,220,17,0.9064
5259,220,17,0.8997
6926,220,17,0.9950
14052,220,17,0.8740
3198,221,23,0.9780
11190,221,23,0.9464
4076,222,23,0.6724
8246,222,23,0.3323
8661,222,23,0.7229
9844,222,23,0.7596
12215,222,23,0.8926
12900,222,23,0.6573
13397,222,23,0.8190
13883,222,23,0.8494
14310,222,23,0.9580
14314,222,23,0.3880
4454,219,93,0.2027
5857,219,93,0.3411
13220,219,93,0.6330
13781,219,93,0.2142
1286,220,17,0.8567
1386,220,17,0.4983
2003,220,17,0.5339
3410,220,17,0.6713
4209,220,17,0.9930
4400,220,17,0.1359
8800,220,17,0.8972
9687,220,17,0.9729
10391,220,17,0.8864
11696,220,17,0.5432
1380,221,23,0.5853
3829,221,23,0.8822
5938,221,23,0.9666
6078,221,23,0.9608
8183,221,23,0.7928
12294,221,23,0.7659
12419,221,23,0.5545
14169,221,23,0.2610
455,222,23,0.8982
3058,222,23,0.6372
4305,222,23,0.9833
8274,222,23,0.9872
9429,222,23,0.7232
12388,222,23,0.9394
13137,222,23,0.9924
13782,222,23,0.8025
14320,222,23,0.8751
14324,222,23,0.8612
7514,219,93,0.3981
13130,219,93,0.9471
13788,219,93,0.7829
13790,219,93,0.3914
198,220,93,0.9532
2883,220,93,0.9788
3965,220,93,0.6127
4297,220,93,0.9913
4428,220,93,0.2085
9707,220,93,0.4100
12488,220,93,0.9989
12700,220,93,0.9146
12886,220,93,0.9881
808,221,23,0.0852
1577,221,23,0.0420
1771,221,23,0.5761
1789,221,23,0.9066
4542,221,23,0.9033
6677,221,23,0.9165
6867,221,23,0.8551
6966,221,23,0.7903
11697,221,23,0.4927
1315,222,23,0.9435
2947,222,23,0.9158
5182,222,23,0.9275
8123,222,23,0.9318
9312,222,23,0.9657
9362,222,23,0.9917
11498,222,23,0.9665
11807,222,23,0.9879
12964,222,23,0.9698
14331,222,23,0.9599
7660,219,93,0.8238
13792,219,93,0.9945
13802,219,93,0.0670
2657,221,23,0.9322
5320,221,23,0.9874
6900,221,23,0.9966
9156,221,23,0.4881
10859,221,23,0.9376
11254,221,23,0.9774
11589,221,23,0.9381
12181,221,23,0.9354
13315,221,23,0.9259
1212,222,23,0.9579
1924,222,23,0.3393
2116,222,23,0.6624
5752,222,23,0.9792
5923,222,23,0.9346
6401,222,23,0.3271
7472,222,23,0.0709
11502,222,23,0.2961
13097,222,23,0.6822
14333,222,23,0.8261
100,223,132,0.5925
7459,223,132,0.8283
7608,223,132,0.9706
7961,223,132,0.8891
11102,223,132,0.4412
12286,223,132,0.9815
13944,223,132,0.7076
14069,223,132,0.9968
14578,223,132,0.9822
14579,223,132,0.9328
5431,219,93,0.9772
9361,219,93,0.9870
11680,219,93,0.8996
7114,221,107,0.7081
8469,221,107,0.7413
11806,221,107,0.4829
13565,221,107,0.9472
14173,221,107,0.9490
14174,221,107,0.9758
3372,222,23,0.4952
3640,222,23,0.8295
6098,222,23,0.8787
6226,222,23,0.7396
6678,222,23,0.9229
6691,222,23,0.9536
6868,222,23,0.8440
10556,222,23,0.3642
10729,222,23,0.8443
13687,222,23,0.9851
3895,223,132,0.5175
4598,223,132,0.9871
5569,223,132,0.9925
10007,223,132,0.8612
10455,223,132,0.2455
10595,223,132,0.9855
10980,223,132,0.8598
11552,223,132,0.9712
13230,223,132,0.9232
14581,223,132,0.9341
6352,219,93,0.8162
8259,219,93,0.9945
8941,219,93,0.1603
3492,221,107,0.2973
7261,221,107,0.3249
8399,221,107,0.9873
12500,221,107,0.9332
13221,221,107,0.9040
14177,221,107,0.5758
2576,222,23,0.7605
3461,222,23,0.9702
5030,222,23,0.4601
7915,222,23,0.9413
10652,222,23,0.9682
10955,222,23,0.9515
11529,222,23,0.0102
12716,222,23,0.6441
13222,222,23,0.8898
14166,222,23,0.4915
8976,223,23,0.9828
14583,223,23,0.9686
8688,219,93,0.8549
13804,219,93,0.9907
13809,219,93,0.2905
1164,221,107,0.3211
1398,221,107,0.9028
4046,221,107,0.9667
9918,221,107,0.7006
10208,221,107,0.6257
13229,221,107,0.9737
13813,221,107,0.9945
14183,221,107,0.9793
14185,221,107,0.9112
1614,222,23,0.8856
6387,222,23,0.8134
6831,222,23,0.8498
8336,222,23,0.9533
9281,222,23,0.9613
9940,222,23,0.9766
13311,222,23,0.9821
14337,222,23,0.9782
14345,222,23,0.9806
14348,222,23,0.9822
2642,223,23,0.9544
13457,223,23,0.1721
14123,223,23,0.6532
9385,219,93,0.7518
13018,219,93,0.8828
13810,219,93,0.9273
7782,221,43,0.9609
8571,221,43,0.4121
9877,221,43,0.9293
11869,221,43,0.9060
12759,221,43,0.9925
12875,221,43,0.9813
14186,221,43,0.8975
14191,221,43,0.5541
1857,222,23,0.7528
2034,222,23,0.3070
3300,222,23,0.7411
3355,222,23,0.8309
4325,222,23,0.6878
8195,222,23,0.2015
8386,222,23,0.8419
9528,222,23,0.9369
10944,222,23,0.0488
11705,222,23,0.9068
4820,223,23,0.6647
4838,223,23,0.7404
9201,223,23,0.3315
10692,223,23,0.7517
10988,223,23,0.9513
11568,223,23,0.4710
3554,219,93,0.5546
3653,219,93,0.9896
7797,219,93,0.2495
1205,221,43,0.9658
3237,221,43,0.7881
3784,221,43,0.9849
4061,221,43,0.7506
8360,221,43,0.1480
8971,221,43,0.9652
10432,221,43,0.9828
12142,221,43,0.5971
14199,221,43,0.7261
1497,222,23,0.9893
1594,222,23,0.8344
2272,222,23,0.9089
4085,222,23,0.9621
5321,222,23,0.9052
6323,222,23,0.9030
6354,222,23,0.5994
8490,222,23,0.6219
10176,222,23,0.9546
14356,222,23,0.2714
596,223,23,0.1501
1388,223,23,0.6942
4197,223,23,0.9168
6413,223,23,0.7912
732,219,93,0.4998
2956,219,93,0.9644
3926,219,93,0.9451
11550,219,93,0.9277
12385,219,93,0.9624
12780,219,93,0.8009
12791,219,93,0.6841
13249,219,93,0.0983
13812,219,93,0.9902
13820,219,93,0.9719
1415,221,43,0.9695
1437,221,43,0.9635
2730,221,43,0.9514
5980,221,43,0.9838
6842,221,43,0.9749
7973,221,43,0.9002
10058,221,43,0.9512
10744,221,43,0.9490
13022,221,43,0.9039
13697,221,43,0.1200
168,222,23,0.6356
3521,222,23,0.7923
3785,222,23,0.9485
