ID,User_ID,Bot_Strategy,Accuracy
6823,217,93,0.3894
7078,217,93,0.9929
10215,217,93,0.8694
13126,217,93,0.9873
683,219,17,0.9467
2543,219,17,0.1741
2742,219,17,0.8216
3196,219,17,0.8756
8157,219,17,0.8454
8252,219,17,0.6358
13591,219,17,0.5348
13595,219,17,0.3498
13600,219,17,0.5650
13605,219,17,0.4496
379,220,23,0.9685
3273,220,23,0.9796
4067,220,23,0.9857
5110,220,23,0.9468
9799,220,23,0.9480
12603,220,23,0.1079
12971,220,23,0.9391
13898,220,23,0.9500
7407,210,23,0.7757
7412,210,23,0.3041
7416,210,23,0.8364
7422,210,23,0.0435
2980,217,93,0.9838
6523,217,93,0.8301
8697,217,93,0.8192
11356,217,93,0.9638
12682,217,93,0.9872
13128,217,93,0.9251
1273,219,17,0.5243
1685,219,17,0.3804
3474,219,17,0.8632
4390,219,17,0.7242
4800,219,17,0.7719
6140,219,17,0.5824
7458,219,17,0.5886
10685,219,17,0.4992
11893,219,17,0.2736
12602,219,17,0.5359
1037,220,23,0.7350
3586,220,23,0.9883
4766,220,23,0.9363
5998,220,23,0.7467
6524,220,23,0.8358
7895,220,23,0.5163
11406,220,23,0.9724
13466,220,23,0.9524
13905,220,23,0.9803
13910,220,23,0.8762
2875,217,93,0.9569
5512,217,93,0.9803
86,219,17,0.1990
4716,219,17,0.6161
4736,219,17,0.1572
6019,219,17,0.7406
7123,219,17,0.5567
7375,219,17,0.4013
7683,219,17,0.1219
9422,219,17,0.8585
9575,219,17,0.6472
10739,219,17,0.7675
981,220,107,0.9849
2707,220,107,0.9716
3617,220,107,0.9501
6711,220,107,0.9936
7715,220,107,0.8403
7926,220,107,0.8488
11619,220,107,0.4074
12655,220,107,0.9943
13914,220,107,0.7927
1630,221,132,0.9436
2441,221,132,0.3238
4801,221,132,0.9229
5454,221,132,0.5674
7588,221,132,0.9537
9260,221,132,0.9797
10349,221,132,0.0571
14060,221,132,0.7679
14064,221,132,0.9729
14065,221,132,0.8589
928,217,93,0.6666
6841,217,93,0.9899
7471,217,93,0.8944
9380,217,93,0.9959
9384,217,93,0.7894
11574,217,93,0.6081
11638,217,93,0.9650
11861,217,93,0.8437
13129,217,93,0.7936
13135,217,93,0.9816
2483,219,17,0.1319
4399,219,17,0.1491
7088,219,17,0.1745
7393,219,17,0.2987
10529,219,17,0.9212
12078,219,17,0.7728
13209,219,17,0.7443
13612,219,17,0.2864
13620,219,17,0.6829
13629,219,17,0.7955
4163,220,43,0.9805
6306,220,43,0.9612
982,221,132,0.9779
1984,221,132,0.5584
3285,221,132,0.7654
6353,221,132,0.9877
7706,221,132,0.9774
10454,221,132,0.7028
13246,221,132,0.9592
14068,221,132,0.9986
14077,221,132,0.9930
14081,221,132,0.5981
5080,217,93,0.9622
6062,217,93,0.5066
13143,217,93,0.7233
4379,219,17,0.8468
7951,219,17,0.6290
8460,219,17,0.7843
11298,219,17,0.3873
11425,219,17,0.4418
12354,219,17,0.7439
12479,219,17,0.4754
12920,219,17,0.4576
13061,219,17,0.4733
13635,219,17,0.9092
517,220,43,0.7779
3248,220,43,0.8829
4503,220,43,0.9296
6386,220,43,0.1796
6644,220,43,0.8359
9527,220,43,0.9613
9640,220,43,0.9448
13035,220,43,0.8985
13915,220,43,0.7282
839,221,132,0.9002
3750,221,132,0.8900
4837,221,132,0.9115
5370,221,132,0.8747
6097,221,132,0.9097
8282,221,132,0.9323
9927,221,132,0.9123
10512,221,132,0.9804
11772,221,132,0.6000
14082,221,132,0.8596
1049,217,93,0.7989
2270,217,93,0.8772
2621,217,93,0.9200
3254,217,93,0.4717
7666,217,93,0.8085
8654,217,93,0.9798
13151,217,93,0.9074
13157,217,93,0.9945
656,219,17,0.1849
2808,219,17,0.2411
3229,219,17,0.4024
5884,219,17,0.1315
5997,219,17,0.1352
6956,219,17,0.8838
8849,219,17,0.9348
10227,219,17,0.9052
13202,219,17,0.1050
13638,219,17,0.8120
3264,220,43,0.7860
6276,220,43,0.7292
7296,220,43,0.9466
9843,220,43,0.2860
12683,220,43,0.9801
13920,220,43,0.8983
13921,220,43,0.9901
13923,220,43,0.7571
133,221,132,0.9829
4471,221,132,0.7060
5739,221,132,0.8397
5905,221,132,0.8787
6751,221,132,0.8531
7741,221,132,0.9858
10530,221,132,0.9793
11666,221,132,0.8245
11862,221,132,0.9433
14085,221,132,0.0596
2344,217,93,0.7015
6668,217,93,0.6978
7584,217,93,0.9973
10390,217,93,0.3496
118,219,17,0.8047
1307,219,17,0.4458
2923,219,17,0.5079
4461,219,17,0.5244
4930,219,17,0.5851
6148,219,17,0.3720
9155,219,17,0.6764
10057,219,17,0.8642
10396,219,17,0.3085
11282,219,17,0.2848
71,220,43,0.9297
3197,220,43,0.9835
29,221,132,0.6968
3608,221,132,0.9630
4906,221,132,0.9603
5361,221,132,0.1233
6134,221,132,0.9897
7238,221,132,0.9727
8990,221,132,0.9729
11648,221,132,0.9077
14087,221,132,0.9811
14088,221,132,0.9634
4494,217,93,0.9720
9836,217,93,0.9876
13162,217,93,0.9051
444,219,17,0.7966
2823,219,17,0.6316
2827,219,17,0.0588
3887,219,17,0.8987
6133,219,17,0.8858
6464,219,17,0.8213
11524,219,17,0.8063
12274,219,17,0.9129
13645,219,17,0.8966
13651,219,17,0.7722
13053,220,43,0.9841
13929,220,43,0.6874
1287,221,132,0.9877
1834,221,132,0.9298
4091,221,132,0.7777
8527,221,132,0.9971
11241,221,132,0.9536
11497,221,132,0.8516
54,217,93,0.9804
6515,217,93,0.9619
13166,217,93,0.9548
1333,219,17,0.4445
1397,219,17,0.7346
10743,219,17,0.2498
11101,219,17,0.1941
11405,219,17,0.7271
12091,219,17,0.5678
12395,219,17,0.6017
13656,219,17,0.4753
13661,219,17,0.4187
13670,219,17,0.8292
2011,220,43,0.5031
2734,220,43,0.9804
4104,220,43,0.9532
8136,220,43,0.7873
8150,220,43,0.3535
12595,220,43,0.9515
13360,220,43,0.7660
13933,220,43,0.9808
9020,221,132,0.9845
13158,221,132,0.5878
5158,217,93,0.9728
8035,217,93,0.9976
9694,217,93,0.8795
81,219,17,0.6055
1036,219,17,0.6683
3606,219,17,0.4639
4323,219,17,0.3156
5716,219,17,0.5895
6501,219,17,0.6885
7881,219,17,0.7242
11145,219,17,0.8197
13089,219,17,0.9583
13682,219,17,0.0632
7278,220,43,0.1321
7444,220,43,0.3021
7814,220,43,0.4634
8093,220,43,0.8567
8454,220,43,0.3922
9493,220,43,0.7167
10548,220,43,0.8515
12387,220,43,0.9459
13940,220,43,0.9860
13943,220,43,0.6922
4121,221,132,0.9286
4931,221,132,0.4081
11432,221,132,0.9209
13511,221,132,0.9520
9654,217,93,0.6237
10528,217,93,0.7818
13172,217,93,0.5413
2440,219,17,0.8215
3568,219,17,0.2002
3585,219,17,0.7762
6982,219,17,0.8727
7352,219,17,0.2059
9019,219,17,0.7484
10998,219,17,0.8459
12693,219,17,0.3584
13686,219,17,0.8048
13695,219,17,0.6930
4120,220,43,0.2443
6738,220,43,0.1941
7478,220,43,0.7888
13216,220,43,0.9791
13951,220,43,0.8660
13959,220,43,0.9579
3460,221,132,0.9396
3894,221,132,0.4354
4819,221,132,0.9748
6368,221,132,0.9903
7486,221,132,0.9784
8075,221,132,0.9965
13196,221,132,0.9781
13297,221,132,0.9740
13736,221,132,0.9725
14091,221,132,0.7766
493,217,93,0.8881
4208,217,93,0.9895
7982,217,93,0.9984
8163,217,93,0.9249
9798,217,93,0.9073
13178,217,93,0.7515
13185,217,93,0.9199
13188,217,93,0.3745
13195,217,93,0.9430
15,219,17,0.4966
178,219,17,0.3131
6811,219,17,0.3419
6945,219,17,0.6022
8626,219,17,0.2258
9809,219,17,0.3973
9973,219,17,0.5305
10728,219,17,0.6809
13271,219,17,0.2637
13696,219,17,0.1537
267,220,43,0.9178
2271,220,43,0.9544
5636,220,43,0.5690
6866,220,43,0.8000
12120,220,43,0.4395
12382,220,43,0.9377
12983,220,43,0.9095
13422,220,43,0.9344
13961,220,43,0.0781
13968,220,43,0.6666
1677,221,23,0.9035
14095,221,23,0.9923
4746,217,43,0.9522
106,219,17,0.5660
1478,219,17,0.8123
2891,219,17,0.7678
3272,219,17,0.5870
8788,219,17,0.4860
8799,219,17,0.4595
12381,219,17,0.5205
12929,219,17,0.8793
13699,219,17,0.8571
13705,219,17,0.8539
468,220,43,0.8677
2771,220,43,0.9769
3029,220,43,0.9299
3113,220,43,0.7571
6346,220,43,0.9498
9695,220,43,0.1919
12976,220,43,0.9846
13621,220,43,0.4427
13973,220,43,0.9011
13974,220,43,0.8426
371,221,23,0.7871
6186,221,23,0.9683
8311,221,23,0.9834
13614,221,23,0.9911
437,219,17,0.8996
872,219,17,0.9867
1237,219,17,0.9846
3371,219,17,0.8752
3624,219,17,0.8708
6484,219,17,0.9454
6932,219,17,0.8945
10578,219,17,0.9750
13713,219,17,0.9766
13716,219,17,0.9322
1091,220,43,0.9715
2930,220,43,0.5315
4717,220,43,0.9454
6812,220,43,0.6164
12715,220,43,0.4392
12728,220,43,0.9698
13978,220,43,0.8404
10620,221,23,0.9061
13152,221,23,0.9859
1080,222,132,0.5118
7010,222,132,0.9014
8823,222,132,0.7608
8991,222,132,0.9024
9768,222,132,0.9459
10498,222,132,0.9931
11542,222,132,0.9332
13924,222,132,0.9437
14066,222,132,0.9720
14252,222,132,0.3727
667,219,17,0.9706
4296,219,17,0.9752
4658,219,17,0.9581
5196,219,17,0.9600
5973,219,17,0.9794
6769,219,17,0.9478
9242,219,17,0.9681
9706,219,17,0.9778
11186,219,17,0.8002
13721,219,17,0.9680
7147,220,43,0.5443
10114,220,43,0.9750
13984,220,43,0.8486
6770,221,23,0.9660
8273,221,23,0.8625
10928,221,23,0.9778
11746,221,23,0.1883
49,222,132,0.8378
2229,222,132,0.7382
3751,222,132,0.7307
4196,222,132,0.7122
6197,222,132,0.8387
6787,222,132,0.1198
12004,222,132,0.9497
13823,222,132,0.9889
13834,222,132,0.7442
14257,222,132,0.2159
835,219,17,0.5369
1676,219,17,0.1187
5204,219,17,0.9379
6055,219,17,0.0339
6428,219,17,0.9157
8109,219,17,0.9141
9538,219,17,0.7469
10117,219,17,0.5318
11253,219,17,0.7720
11575,219,17,0.7312
2622,220,43,0.4098
7630,220,43,0.8875
11610,220,43,0.9909
13986,220,43,0.9152
7770,221,23,0.9652
9029,221,23,0.9813
14100,221,23,0.7163
55,222,132,0.0954
1896,222,132,0.1863
2433,222,132,0.0731
3213,222,132,0.7246
3680,222,132,0.5966
8716,222,132,0.9896
9038,222,132,0.8390
14261,222,132,0.8465
14263,222,132,0.7897
14268,222,132,0.9793
450,219,17,0.6487
3125,219,17,0.1407
8193,219,17,0.3263
8468,219,17,0.8378
10809,219,17,0.8294
12803,219,17,0.4982
13727,219,17,0.6385
13732,219,17,0.7908
13735,219,17,0.8683
13743,219,17,0.1192
431,220,43,0.8814
4780,220,43,0.9520
5965,220,43,0.5106
6480,220,43,0.9507
7376,220,43,0.9992
7541,220,43,0.9909
7994,220,43,0.8196
10175,220,43,0.9702
13988,220,43,0.9395
568,221,23,0.5988
5885,221,23,0.9725
5893,221,23,0.9686
7531,221,23,0.6044
7643,221,23,0.4537
13411,221,23,0.5449
14106,221,23,0.2843
14111,221,23,0.9123
14114,221,23,0.8779
284,222,132,0.9624
1697,222,132,0.9538
2329,222,132,0.9880
3482,222,132,0.9707
10470,222,132,0.8971
10811,222,132,0.9294
11863,222,132,0.9740
12661,222,132,0.9551
13543,222,132,0.9735
14272,222,132,0.6868
536,219,93,0.5208
1895,219,93,0.7850
2104,219,93,0.5667
5393,219,93,0.5807
6077,219,93,0.5806
6112,219,93,0.4410
7136,219,93,0.2883
7305,219,93,0.1488
9666,219,93,0.6851
10623,219,93,0.7204
3354,220,17,0.8099
9867,220,17,0.7520
10858,220,17,0.3277
11386,220,17,0.4689
11720,220,17,0.7408
13793,220,17,0.2607
13995,220,17,0.5861
14000,220,17,0.7986
14005,220,17,0.8535
14012,220,17,0.9113
2476,221,23,0.4294
2991,221,23,0.1552
7752,221,23,0.9600
9071,221,23,0.9127
10975,221,23,0.9874
14118,221,23,0.4632
1387,222,132,0.9397
2708,222,132,0.9800
5339,222,132,0.9879
5740,222,132,0.9956
7401,222,132,0.9981
7495,222,132,0.9984
8283,222,132,0.9836
10513,222,132,0.9621
14275,222,132,0.9779
14277,222,132,0.9557
1024,219,93,0.3033
1833,219,93,0.9873
2915,219,93,0.6772
3678,219,93,0.9586
7009,219,93,0.9468
7851,219,93,0.8808
8504,219,93,0.2941
9179,219,93,0.9358
12369,219,93,0.8231
13746,219,93,0.9802
11261,220,17,0.8298
14017,220,17,0.9884
1263,221,23,0.4491
1807,221,23,0.0328
3744,221,23,0.7437
4266,221,23,0.9911
5375,221,23,0.9168
10270,221,23,0.4632
10370,221,23,0.8911
12265,221,23,0.9451
13467,221,23,0.9193
14122,221,23,0.7517
1756,222,132,0.9935
1790,222,132,0.9821
2105,222,132,0.9842
2700,222,132,0.9618
2828,222,132,0.9869
3321,222,132,0.9499
5659,222,132,0.9871
10657,222,132,0.5912
12781,222,132,0.9442
14283,222,132,0.9255
8164,219,93,0.4678
8359,219,93,0.5834
8521,219,93,0.1784
8944,219,93,0.5436
9218,219,93,0.3298
9447,219,93,0.4112
11431,219,93,0.3826
11744,219,93,0.4672
12786,219,93,0.6773
13749,219,93,0.3274
478,220,17,0.4458
3607,220,17,0.9255
7211,220,17,0.9827
8310,220,17,0.9611
10962,220,17,0.7725
13547,220,17,0.8313
14023,220,17,0.7699
726,221,23,0.4779
10905,221,23,0.4455
13906,221,23,0.9871
14126,221,23,0.5257
14130,221,23,0.7833
595,222,23,0.9850
1025,222,23,0.3270
4148,222,23,0.9408
4669,222,23,0.5762
4685,222,23,0.9066
5111,222,23,0.8823
8711,222,23,0.9680
8956,222,23,0.8991
11407,222,23,0.7409
14286,222,23,0.9736
693,219,93,0.2924
11597,219,93,0.8499
13753,219,93,0.7900
13759,219,93,0.3399
5301,220,17,0.8820
5913,220,17,0.9512
10147,220,17,0.7438
11208,220,17,0.6069
3320,221,23,0.9639
4164,221,23,0.9387
6064,221,23,0.5163
7272,221,23,0.2207
7566,221,23,0.2003
11726,221,23,0.9799
13639,221,23,0.8051
14136,221,23,0.8747
14141,221,23,0.2066
2326,222,23,0.4067
2719,222,23,0.4905
2753,222,23,0.8178
4477,222,23,0.8987
6933,222,23,0.5451
8785,222,23,0.6326
10703,222,23,0.2044
11747,222,23,0.8845
13385,222,23,0.8724
14289,222,23,0.9708
699,219,93,0.6075
4667,219,93,0.6299
4831,219,93,0.4521
6063,219,93,0.7259
405,220,17,0.6018
2484,220,17,0.9786
4284,220,17,0.5962
11943,220,17,0.9887
1953,221,23,0.6315
5765,221,23,0.4550
6161,221,23,0.9114
8224,221,23,0.9014
339,222,23,0.9232
1487,222,23,0.9551
1736,222,23,0.1533
2764,222,23,0.5389
3173,222,23,0.8637
3569,222,23,0.2480
3940,222,23,0.8555
6169,222,23,0.9764
9909,222,23,0.5761
10204,222,23,0.2257
3508,219,93,0.7420
5937,219,93,0.4941
9416,219,93,0.6865
12680,219,93,0.8910
82,220,17,0.8478
1274,220,17,0.6085
5354,220,17,0.9507
5385,220,17,0.9527
7199,220,17,0.2917
12809,220,17,0.9078
13012,220,17,0.9143
13062,220,17,0.4121
14031,220,17,0.5806
4748,221,23,0.9879
5804,221,23,0.4808
6739,221,23,0.9279
14146,221,23,0.9145
14158,221,23,0.7844
14165,221,23,0.3283
627,222,23,0.4590
1038,222,23,0.9139
5395,222,23,0.9711
5523,222,23,0.9117
5789,222,23,0.9635
6009,222,23,0.4967
10478,222,23,0.8550
13722,222,23,0.7221
14293,222,23,0.6525
14299,222,23,0.5816
1466,219,93,0.8330
9392,219,93,0.5283
12736,219,93,0.6561
13096,220,17,0.0921
14035,220,17,0.9951
14041,220,17,0.4556
14046,220,17,0.9819
1686,221,23,0.9772
11387,221,23,0.9216
506,222,23,0.6949
2605,222,23,0.9697
5956,222,23,0.7435
11673,222,23,0.8225
12110,222,23,0.7408
12198,222,23,0.6849
12304,222,23,0.4300
13144,222,23,0.9215
13432,222,23,0.7633
14303,222,23,0.3746
4275,219,93,0.5594
13762,219,93,0.8954
13769,219,93,0.8958
13771,219,93,0.5415
1568,220,17,0.9938
3381,220,17,0.9350
3386,220,17,0.7880
5240,220,17,0.4770
6540,220,17,0.2802
8194,220,17,0.6280
9570,220,17,0.8071
11836,220,17,0.6570
12542,220,17,0.9628
13043,220,17,0.5676
3185,221,23,0.9571
5394,221,23,0.9884
9006,221,23,0.7288
9731,221,23,0.5463
11473,221,23,0.9753
948,222,23,0.5370
1135,222,23,0.4982
1993,222,23,0.5515
4385,222,23,0.6804
4729,222,23,0.7126
5489,222,23,0.6877
7437,222,23,0.7070
9688,222,23,0.9590
10105,222,23,0.3996
10353,222,23,0.8564
7621,219,93,0.5260
7638,219,93,0.9059
8961,219,93,0.1905
13777,219,93,0.8485
2305,220,17,0.9800
3646,220,17,0.9383
4324,220,17,0.9070
5259,220,17,0.9084
6926,220,17,0.9958
14052,220,17,0.9044
3198,221,23,0.9799
11190,221,23,0.9461
4076,222,23,0.6914
8246,222,23,0.3310
8661,222,23,0.7294
9844,222,23,0.7621
12215,222,23,0.8891
12900,222,23,0.6521
13397,222,23,0.8308
13883,222,23,0.8494
14310,222,23,0.9610
14314,222,23,0.4165
4454,219,93,0.2028
5857,219,93,0.3408
13220,219,93,0.6627
13781,219,93,0.2462
1286,220,17,0.8649
1386,220,17,0.4877
2003,220,17,0.5382
3410,220,17,0.6862
4209,220,17,0.9939
4400,220,17,0.1255
8800,220,17,0.8976
9687,220,17,0.9770
10391,220,17,0.8870
11696,220,17,0.5239
1380,221,23,0.6024
3829,221,23,0.8878
5938,221,23,0.9696
6078,221,23,0.9655
8183,221,23,0.8039
12294,221,23,0.7686
12419,221,23,0.5896
14169,221,23,0.3039
455,222,23,0.9025
3058,222,23,0.6522
4305,222,23,0.9845
8274,222,23,0.9881
9429,222,23,0.7368
12388,222,23,0.9428
13137,222,23,0.9936
13782,222,23,0.8295
14320,222,23,0.8804
14324,222,23,0.8746
7514,219,93,0.3910
13130,219,93,0.9456
13788,219,93,0.7833
13790,219,93,0.4184
198,220,93,0.9548
2883,220,93,0.9822
3965,220,93,0.6396
4297,220,93,0.9921
4428,220,93,0.2013
9707,220,93,0.4226
12488,220,93,0.9991
12700,220,93,0.9232
12886,220,93,0.9914
808,221,23,0.0819
1577,221,23,0.0370
1771,221,23,0.5791
1789,221,23,0.9138
4542,221,23,0.9075
6677,221,23,0.9180
6867,221,23,0.8667
6966,221,23,0.7955
11697,221,23,0.4431
1315,222,23,0.9486
2947,222,23,0.9194
5182,222,23,0.9260
8123,222,23,0.9318
9312,222,23,0.9628
9362,222,23,0.9918
11498,222,23,0.9647
11807,222,23,0.9878
12964,222,23,0.9694
14331,222,23,0.9572
7660,219,93,0.8250
13792,219,93,0.9952
13802,219,93,0.0577
2657,221,23,0.9367
5320,221,23,0.9881
6900,221,23,0.9972
9156,221,23,0.4783
10859,221,23,0.9422
11254,221,23,0.9824
11589,221,23,0.9402
12181,221,23,0.9352
13315,221,23,0.9124
1212,222,23,0.9616
1924,222,23,0.3345
2116,222,23,0.6510
5752,222,23,0.9822
5923,222,23,0.9438
6401,222,23,0.3238
7472,222,23,0.0653
11502,222,23,0.2864
13097,222,23,0.6635
14333,222,23,0.8488
100,223,132,0.6042
7459,223,132,0.8420
7608,223,132,0.9737
7961,223,132,0.8929
11102,223,132,0.4206
12286,223,132,0.9822
13944,223,132,0.6975
14069,223,132,0.9974
14578,223,132,0.9848
14579,223,132,0.9424
5431,219,93,0.9791
9361,219,93,0.9887
11680,219,93,0.9256
7114,221,107,0.7147
8469,221,107,0.7565
11806,221,107,0.5034
13565,221,107,0.9512
14173,221,107,0.9518
14174,221,107,0.9801
3372,222,23,0.5053
3640,222,23,0.8148
6098,222,23,0.8812
6226,222,23,0.7364
6678,222,23,0.9274
6691,222,23,0.9556
6868,222,23,0.8546
10556,222,23,0.3659
10729,222,23,0.8350
13687,222,23,0.9846
3895,223,132,0.5223
4598,223,132,0.9882
5569,223,132,0.9938
10007,223,132,0.8594
10455,223,132,0.2388
10595,223,132,0.9876
10980,223,132,0.8665
11552,223,132,0.9774
13230,223,132,0.9306
14581,223,132,0.9480
6352,219,93,0.8180
8259,219,93,0.9953
8941,219,93,0.1366
3492,221,107,0.2921
7261,221,107,0.3051
8399,221,107,0.9893
12500,221,107,0.9406
13221,221,107,0.9064
14177,221,107,0.6430
2576,222,23,0.7739
3461,222,23,0.9730
5030,222,23,0.4887
7915,222,23,0.9459
10652,222,23,0.9718
10955,222,23,0.9559
11529,222,23,0.0087
12716,222,23,0.6625
13222,222,23,0.8886
14166,222,23,0.4654
8976,223,23,0.9849
14583,223,23,0.9657
8688,219,93,0.8614
13804,219,93,0.9912
13809,219,93,0.2599
1164,221,107,0.3262
1398,221,107,0.9103
4046,221,107,0.9720
9918,221,107,0.7054
10208,221,107,0.6389
13229,221,107,0.9776
13813,221,107,0.9955
14183,221,107,0.9829
14185,221,107,0.9283
1614,222,23,0.8893
6387,222,23,0.8180
6831,222,23,0.8422
8336,222,23,0.9527
9281,222,23,0.9608
9940,222,23,0.9768
13311,222,23,0.9825
14337,222,23,0.9786
14345,222,23,0.9802
14348,222,23,0.9817
2642,223,23,0.9603
13457,223,23,0.1749
14123,223,23,0.6270
9385,219,93,0.7529
13018,219,93,0.8887
13810,219,93,0.9430
7782,221,43,0.9636
8571,221,43,0.4043
9877,221,43,0.9328
11869,221,43,0.9070
12759,221,43,0.9933
12875,221,43,0.9825
14186,221,43,0.9072
14191,221,43,0.5027
1857,222,23,0.7519
2034,222,23,0.3016
3300,222,23,0.7512
3355,222,23,0.8368
4325,222,23,0.6905
8195,222,23,0.1903
8386,222,23,0.8447
9528,222,23,0.9412
10944,222,23,0.0448
11705,222,23,0.9020
4820,223,23,0.6591
4838,223,23,0.7432
9201,223,23,0.3209
10692,223,23,0.7724
10988,223,23,0.9560
11568,223,23,0.4017
3554,219,93,0.5427
3653,219,93,0.9907
7797,219,93,0.2270
1205,221,43,0.9678
3237,221,43,0.7942
3784,221,43,0.9868
4061,221,43,0.7579
8360,221,43,0.1481
8971,221,43,0.9666
10432,221,43,0.9843
12142,221,43,0.6072
14199,221,43,0.6939
1497,222,23,0.9907
1594,222,23,0.8443
2272,222,23,0.9155
4085,222,23,0.9673
5321,222,23,0.9039
6323,222,23,0.9137
6354,222,23,0.6059
8490,222,23,0.6351
10176,222,23,0.9566
14356,222,23,0.2862
596,223,23,0.1362
1388,223,23,0.7208
4197,223,23,0.9136
6413,223,23,0.7571
732,219,93,0.5088
2956,219,93,0.9693
3926,219,93,0.9500
11550,219,93,0.9324
12385,219,93,0.9679
12780,219,93,0.8010
12791,219,93,0.6955
13249,219,93,0.0933
13812,219,93,0.9909
13820,219,93,0.9770
1415,221,43,0.9730
1437,221,43,0.9656
2730,221,43,0.9583
5980,221,43,0.9870
6842,221,43,0.9785
7973,221,43,0.9067
10058,221,43,0.9544
10744,221,43,0.9556
13022,221,43,0.9095
13697,221,43,0.1057
168,222,23,0.6420
3521,222,23,0.7860
3785,222,23,0.9489
4210,222,23,0.9189
4429,222,23,0.1180
5012,222,23,0.9541
5260,222,23,0.9418
7852,222,23,0.9346
9625,222,23,0.9493
12295,222,23,0.9651
10885,223,23,0.9821
14427,223,23,0.9920
1064,219,93,0.9496
2213,219,93,0.8869
2346,219,93,0.9727
2597,219,93,0.9655
5181,219,93,0.9394
7418,219,93,0.8042
8538,219,93,0.2490
11689,219,93,0.9194
13255,219,93,0.9721
13822,219,93,0.9557
4043,221,17,0.3872
4174,221,17,0.9195
7285,221,17,0.9916
9180,221,17,0.9745
9790,221,17,0.6894
9872,221,17,0.8882
11089,221,17,0.9522
14205,221,17,0.8308
446,222,23,0.5187
878,222,23,0.7330
1531,222,23,0.7484
2496,222,23,0.4265
2785,222,23,0.5363
4298,222,23,0.4594
10242,222,23,0.5078
11317,222,23,0.6010
13764,222,23,0.4960
14359,222,23,0.2901
1885,223,23,0.9078
4372,223,23,0.2838
6794,223,23,0.8585
8424,223,23,0.4929
8440,223,23,0.1137
14242,223,23,0.2394
119,221,17,0.9828
4276,221,17,0.8876
4844,221,17,0.7504
5148,221,17,0.0817
10220,221,17,0.9918
14213,221,17,0.7377
154,222,23,0.9577
675,222,23,0.8767
1479,222,23,0.9637
3398,222,23,0.9511
5118,222,23,0.8105
8555,222,23,0.9372
12266,222,23,0.6582
13622,222,23,0.9130
14366,222,23,0.8236
14370,222,23,0.8966
5437,223,23,0.9596
14590,223,23,0.9437
3051,224,132,0.0328
3738,224,132,0.8944
5094,224,132,0.8858
6441,224,132,0.9720
7137,224,132,0.3323
7685,224,132,0.9874
8532,224,132,0.9902
8902,224,132,0.8794
14006,224,132,0.1506
14873,224,132,0.5415
3664,221,17,0.9080
4597,221,17,0.9865
2536,222,107,0.9713
5560,222,107,0.8139
7239,222,107,0.9707
8908,222,107,0.7894
9791,222,107,0.2523
10232,222,107,0.5278
13303,222,107,0.9726
14376,222,107,0.8342
14377,222,107,0.9733
14379,222,107,0.9704
2060,223,23,0.9799
10479,223,23,0.9612
12930,223,23,0.7391
3388,224,132,0.3092
6022,224,132,0.1789
11408,224,132,0.1512
13962,224,132,0.1281
14414,224,132,0.7758
14450,224,132,0.9596
7089,221,17,0.7021
13272,221,17,0.9871
647,222,43,0.9552
929,222,43,0.9499
2518,222,43,0.9360
4062,222,43,0.8342
4504,222,43,0.6056
5432,222,43,0.8689
6337,222,43,0.9258
8524,222,43,0.9947
10006,222,43,0.7199
11038,222,43,0.7200
223,223,23,0.9341
2565,223,23,0.8998
3494,223,23,0.9905
6029,223,23,0.8067
6486,223,23,0.7227
12207,223,23,0.6206
12339,223,23,0.9831
13537,223,23,0.9242
14480,223,23,0.2925
14592,223,23,0.9757
549,224,132,0.9764
1288,224,132,0.9951
5032,224,132,0.7623
9055,224,132,0.7662
9307,224,132,0.8340
11052,224,132,0.9543
11802,224,132,0.6564
14877,224,132,0.9901
14879,224,132,0.9240
14882,224,132,0.6991
2246,221,17,0.9480
7069,221,17,0.9845
11899,221,17,0.8578
3144,222,43,0.5357
4718,222,43,0.9459
5087,222,43,0.7704
5472,222,43,0.9741
7639,222,43,0.9724
7995,222,43,0.9286
8808,222,43,0.9621
9517,222,43,0.6032
10800,222,43,0.1714
14384,222,43,0.8300
2851,223,23,0.9583
4411,223,23,0.0327
7424,223,23,0.9723
11333,223,23,0.9903
11507,223,23,0.9836
12826,223,23,0.9604
14101,223,23,0.8960
14596,223,23,0.8915
14602,223,23,0.8968
14604,223,23,0.6470
145,224,132,0.9575
169,224,132,0.8521
637,224,132,0.8385
4462,224,132,0.9627
4956,224,132,0.9926
7820,224,132,0.9867
8451,224,132,0.9948
9272,224,132,0.9851
9326,224,132,0.6560
14885,224,132,0.7007
1599,221,17,0.2694
2593,221,17,0.4006
3154,221,17,0.5726
4253,221,17,0.9745
4496,221,17,0.0666
10579,221,17,0.9437
12887,221,17,0.8620
14220,221,17,0.9825
14224,221,17,0.8150
43,222,43,0.3897
2658,222,43,0.1946
3243,222,43,0.7228
3334,222,43,0.6969
4446,222,43,0.2755
6020,222,43,0.4386
6034,222,43,0.4963
9025,222,43,0.9733
9998,222,43,0.8311
11997,222,43,0.7493
2554,223,23,0.3423
3701,223,23,0.5921
5234,223,23,0.6804
5614,223,23,0.6546
8638,223,23,0.6060
10644,223,23,0.8891
11075,223,23,0.6923
11837,223,23,0.5988
13354,223,23,0.4878
14609,223,23,0.2770
6125,224,132,0.9523
7905,224,132,0.9869
10290,224,132,0.9722
