ID,User_ID,Bot_Strategy,Accuracy
2476,221,23,0.4825
2991,221,23,0.1219
7752,221,23,0.9716
9071,221,23,0.9362
10975,221,23,0.9933
14118,221,23,0.5011
1387,222,132,0.9110
2708,222,132,0.9673
5339,222,132,0.9816
5740,222,132,0.9944
7401,222,132,0.9981
7495,222,132,0.9966
8283,222,132,0.9805
10513,222,132,0.9524
14275,222,132,0.9592
14277,222,132,0.9514
1024,219,93,0.3285
1833,219,93,0.9936
2915,219,93,0.5673
3678,219,93,0.9733
7009,219,93,0.9392
7851,219,93,0.8658
8504,219,93,0.3752
9179,219,93,0.9545
12369,219,93,0.7694
13746,219,93,0.9764
11261,220,17,0.8998
14017,220,17,0.9896
1263,221,23,0.4854
1807,221,23,0.0243
3744,221,23,0.6532
4266,221,23,0.9950
5375,221,23,0.8754
10270,221,23,0.5373
10370,221,23,0.9320
12265,221,23,0.9688
13467,221,23,0.9490
14122,221,23,0.8268
1756,222,132,0.9959
1790,222,132,0.9880
2105,222,132,0.9920
2700,222,132,0.9806
2828,222,132,0.9933
3321,222,132,0.9716
5659,222,132,0.9927
10657,222,132,0.6861
12781,222,132,0.9411
14283,222,132,0.9064
8164,219,93,0.4324
8359,219,93,0.5474
8521,219,93,0.2839
8944,219,93,0.5362
9218,219,93,0.4195
9447,219,93,0.4571
11431,219,93,0.4438
11744,219,93,0.5323
12786,219,93,0.7154
13749,219,93,0.2763
478,220,17,0.3637
3607,220,17,0.9575
7211,220,17,0.9893
8310,220,17,0.9773
10962,220,17,0.7437
13547,220,17,0.8745
14023,220,17,0.8445
726,221,23,0.4120
10905,221,23,0.4925
13906,221,23,0.9866
14126,221,23,0.4513
14130,221,23,0.7415
595,222,23,0.9876
1025,222,23,0.2509
4148,222,23,0.9625
4669,222,23,0.5983
4685,222,23,0.9306
5111,222,23,0.9152
8711,222,23,0.9802
8956,222,23,0.9305
11407,222,23,0.8099
14286,222,23,0.9808
693,219,93,0.2770
11597,219,93,0.7414
13753,219,93,0.8351
13759,219,93,0.4586
5301,220,17,0.9124
5913,220,17,0.9482
10147,220,17,0.7040
11208,220,17,0.6728
3320,221,23,0.9705
4164,221,23,0.9094
6064,221,23,0.4121
7272,221,23,0.1491
7566,221,23,0.2342
11726,221,23,0.9878
13639,221,23,0.8640
14136,221,23,0.8409
14141,221,23,0.2733
2326,222,23,0.4092
2719,222,23,0.5614
2753,222,23,0.8590
4477,222,23,0.9365
6933,222,23,0.4625
8785,222,23,0.6833
10703,222,23,0.2433
11747,222,23,0.8616
13385,222,23,0.9060
14289,222,23,0.9786
699,219,93,0.5894
4667,219,93,0.5141
4831,219,93,0.3881
6063,219,93,0.7804
405,220,17,0.6910
2484,220,17,0.9860
4284,220,17,0.5630
11943,220,17,0.9932
1953,221,23,0.6792
5765,221,23,0.4394
6161,221,23,0.9502
8224,221,23,0.9379
339,222,23,0.9391
1487,222,23,0.9639
1736,222,23,0.2227
2764,222,23,0.6213
3173,222,23,0.9098
3569,222,23,0.1877
3940,222,23,0.7948
6169,222,23,0.9896
9909,222,23,0.4643
10204,222,23,0.1941
3508,219,93,0.6993
5937,219,93,0.5475
9416,219,93,0.8006
12680,219,93,0.8417
82,220,17,0.8259
1274,220,17,0.6917
5354,220,17,0.9320
5385,220,17,0.9740
7199,220,17,0.2130
12809,220,17,0.9394
13012,220,17,0.8968
13062,220,17,0.3529
14031,220,17,0.6546
4748,221,23,0.9918
5804,221,23,0.5687
6739,221,23,0.9557
14146,221,23,0.9481
14158,221,23,0.7685
14165,221,23,0.3101
627,222,23,0.5640
1038,222,23,0.9349
5395,222,23,0.9803
5523,222,23,0.9292
5789,222,23,0.9506
6009,222,23,0.5774
10478,222,23,0.8968
13722,222,23,0.8011
14293,222,23,0.5753
14299,222,23,0.5514
1466,219,93,0.8114
9392,219,93,0.5898
12736,219,93,0.5575
13096,220,17,0.1308
14035,220,17,0.9940
14041,220,17,0.3899
14046,220,17,0.9783
1686,221,23,0.9803
11387,221,23,0.9469
506,222,23,0.7513
2605,222,23,0.9785
5956,222,23,0.6159
11673,222,23,0.8884
12110,222,23,0.6656
12198,222,23,0.5711
12304,222,23,0.5048
13144,222,23,0.9532
13432,222,23,0.8254
14303,222,23,0.3249
4275,219,93,0.4798
13762,219,93,0.9188
13769,219,93,0.8402
13771,219,93,0.6716
1568,220,17,0.9965
3381,220,17,0.9640
3386,220,17,0.8771
5240,220,17,0.5351
6540,220,17,0.2152
8194,220,17,0.4862
9570,220,17,0.8696
11836,220,17,0.7444
12542,220,17,0.9771
13043,220,17,0.5172
3185,221,23,0.9688
5394,221,23,0.9931
9006,221,23,0.7781
9731,221,23,0.5318
11473,221,23,0.9860
948,222,23,0.6271
1135,222,23,0.6004
1993,222,23,0.6002
4385,222,23,0.7329
4729,222,23,0.6209
5489,222,23,0.5998
7437,222,23,0.6310
9688,222,23,0.9431
10105,222,23,0.5021
10353,222,23,0.8840
7621,219,93,0.6026
7638,219,93,0.8819
8961,219,93,0.1830
13777,219,93,0.9062
2305,220,17,0.9801
3646,220,17,0.9131
4324,220,17,0.8334
5259,220,17,0.8767
6926,220,17,0.9941
14052,220,17,0.8964
3198,221,23,0.9829
11190,221,23,0.9707
4076,222,23,0.7545
8246,222,23,0.2905
8661,222,23,0.7874
9844,222,23,0.8551
12215,222,23,0.9045
12900,222,23,0.7437
13397,222,23,0.8599
13883,222,23,0.8974
14310,222,23,0.9712
14314,222,23,0.3295
4454,219,93,0.2483
5857,219,93,0.4474
13220,219,93,0.6601
13781,219,93,0.1944
1286,220,17,0.8756
1386,220,17,0.5990
2003,220,17,0.4549
3410,220,17,0.6066
4209,220,17,0.9966
4400,220,17,0.1594
8800,220,17,0.8467
9687,220,17,0.9715
10391,220,17,0.9249
11696,220,17,0.6370
1380,221,23,0.6925
3829,221,23,0.9255
5938,221,23,0.9806
6078,221,23,0.9788
8183,221,23,0.8631
12294,221,23,0.8320
12419,221,23,0.5291
14169,221,23,0.2399
455,222,23,0.9265
3058,222,23,0.7200
4305,222,23,0.9784
8274,222,23,0.9850
9429,222,23,0.6623
12388,222,23,0.9628
13137,222,23,0.9926
13782,222,23,0.8946
14320,222,23,0.8389
14324,222,23,0.8391
7514,219,93,0.3404
13130,219,93,0.9482
13788,219,93,0.8702
13790,219,93,0.2383
198,220,93,0.9456
2883,220,93,0.9791
3965,220,93,0.5036
4297,220,93,0.9950
4428,220,93,0.2874
9707,220,93,0.5473
12488,220,93,0.9991
12700,220,93,0.9619
12886,220,93,0.9908
808,221,23,0.0642
1577,221,23,0.0234
1771,221,23,0.6719
1789,221,23,0.9377
4542,221,23,0.9422
6677,221,23,0.9479
6867,221,23,0.8112
6966,221,23,0.7197
11697,221,23,0.5388
1315,222,23,0.9611
2947,222,23,0.9422
5182,222,23,0.9418
8123,222,23,0.9630
9312,222,23,0.9764
9362,222,23,0.9951
11498,222,23,0.9726
11807,222,23,0.9924
12964,222,23,0.9834
14331,222,23,0.9691
7660,219,93,0.7558
13792,219,93,0.9970
13802,219,93,0.1052
2657,221,23,0.9459
5320,221,23,0.9926
6900,221,23,0.9985
9156,221,23,0.5451
10859,221,23,0.9251
11254,221,23,0.9915
11589,221,23,0.9626
12181,221,23,0.9604
13315,221,23,0.9355
1212,222,23,0.9719
1924,222,23,0.3686
2116,222,23,0.5852
5752,222,23,0.9765
5923,222,23,0.9665
6401,222,23,0.4133
7472,222,23,0.0921
11502,222,23,0.2015
13097,222,23,0.7319
14333,222,23,0.8423
100,223,132,0.6692
7459,223,132,0.8812
7608,223,132,0.9819
7961,223,132,0.9344
11102,223,132,0.5183
12286,223,132,0.9914
13944,223,132,0.7953
14069,223,132,0.9986
14578,223,132,0.9805
14579,223,132,0.9305
5431,219,93,0.9765
9361,219,93,0.9864
11680,219,93,0.9179
7114,221,107,0.6600
8469,221,107,0.6738
11806,221,107,0.5848
13565,221,107,0.9328
14173,221,107,0.9381
14174,221,107,0.9744
3372,222,23,0.6005
3640,222,23,0.7994
6098,222,23,0.9114
6226,222,23,0.7916
6678,222,23,0.9447
6691,222,23,0.9661
6868,222,23,0.9261
10556,222,23,0.2878
10729,222,23,0.8804
13687,222,23,0.9888
3895,223,132,0.6309
4598,223,132,0.9932
5569,223,132,0.9973
10007,223,132,0.8822
10455,223,132,0.3634
10595,223,132,0.9928
10980,223,132,0.8223
11552,223,132,0.9887
13230,223,132,0.8969
14581,223,132,0.9498
6352,219,93,0.7956
8259,219,93,0.9974
8941,219,93,0.1944
3492,221,107,0.2391
7261,221,107,0.3649
8399,221,107,0.9877
12500,221,107,0.9259
13221,221,107,0.9464
14177,221,107,0.5577
2576,222,23,0.8251
3461,222,23,0.9785
5030,222,23,0.4251
7915,222,23,0.9651
10652,222,23,0.9819
10955,222,23,0.9482
11529,222,23,0.0120
12716,222,23,0.5693
13222,222,23,0.9269
14166,222,23,0.5641
8976,223,23,0.9871
14583,223,23,0.9790
8688,219,93,0.8029
13804,219,93,0.9935
13809,219,93,0.4184
1164,221,107,0.4293
1398,221,107,0.9302
4046,221,107,0.9833
9918,221,107,0.7898
10208,221,107,0.7530
13229,221,107,0.9694
13813,221,107,0.9975
14183,221,107,0.9801
14185,221,107,0.9077
1614,222,23,0.9073
6387,222,23,0.8549
6831,222,23,0.8565
8336,222,23,0.9702
9281,222,23,0.9762
9940,222,23,0.9841
13311,222,23,0.9902
14337,222,23,0.9874
14345,222,23,0.9870
14348,222,23,0.9861
2642,223,23,0.9640
13457,223,23,0.1409
14123,223,23,0.7481
9385,219,93,0.7701
13018,219,93,0.9457
13810,219,93,0.9279
7782,221,43,0.9567
8571,221,43,0.2973
9877,221,43,0.9551
11869,221,43,0.8803
12759,221,43,0.9905
12875,221,43,0.9763
14186,221,43,0.8895
14191,221,43,0.6166
1857,222,23,0.7910
2034,222,23,0.3559
3300,222,23,0.7110
3355,222,23,0.8805
4325,222,23,0.6148
8195,222,23,0.1418
8386,222,23,0.8060
9528,222,23,0.9243
10944,222,23,0.0696
11705,222,23,0.9299
4820,223,23,0.5833
4838,223,23,0.8157
9201,223,23,0.2695
10692,223,23,0.7539
10988,223,23,0.9725
11568,223,23,0.4698
3554,219,93,0.4862
3653,219,93,0.9947
7797,219,93,0.4185
1205,221,43,0.9673
3237,221,43,0.7374
3784,221,43,0.9821
4061,221,43,0.8444
8360,221,43,0.2096
8971,221,43,0.9517
10432,221,43,0.9822
12142,221,43,0.5374
14199,221,43,0.7499
1497,222,23,0.9936
1594,222,23,0.8123
2272,222,23,0.9506
4085,222,23,0.9839
5321,222,23,0.9377
6323,222,23,0.9467
6354,222,23,0.7089
8490,222,23,0.5582
10176,222,23,0.9766
14356,222,23,0.2122
596,223,23,0.0984
1388,223,23,0.6937
4197,223,23,0.9369
6413,223,23,0.8091
732,219,93,0.5615
2956,219,93,0.9811
3926,219,93,0.9693
11550,219,93,0.9571
12385,219,93,0.9590
12780,219,93,0.7363
12791,219,93,0.7686
13249,219,93,0.0689
13812,219,93,0.9941
13820,219,93,0.9736
1415,221,43,0.9814
1437,221,43,0.9748
2730,221,43,0.9523
5980,221,43,0.9929
6842,221,43,0.9742
7973,221,43,0.9423
10058,221,43,0.9749
10744,221,43,0.9414
13022,221,43,0.9403
13697,221,43,0.1254
168,222,23,0.6747
3521,222,23,0.8055
3785,222,23,0.9739
4210,222,23,0.9365
4429,222,23,0.0863
5012,222,23,0.9574
5260,222,23,0.9572
7852,222,23,0.9663
9625,222,23,0.9568
12295,222,23,0.9720
10885,223,23,0.9895
14427,223,23,0.9928
1064,219,93,0.9678
2213,219,93,0.9365
2346,219,93,0.9862
2597,219,93,0.9591
5181,219,93,0.9619
7418,219,93,0.8638
8538,219,93,0.1704
11689,219,93,0.9451
13255,219,93,0.9796
13822,219,93,0.9429
4043,221,17,0.3365
4174,221,17,0.9446
7285,221,17,0.9959
9180,221,17,0.9855
9790,221,17,0.7458
9872,221,17,0.9271
11089,221,17,0.9693
14205,221,17,0.8718
446,222,23,0.4954
878,222,23,0.6788
1531,222,23,0.7945
2496,222,23,0.3426
2785,222,23,0.5995
4298,222,23,0.5876
10242,222,23,0.5932
11317,222,23,0.7102
13764,222,23,0.4383
14359,222,23,0.2635
1885,223,23,0.9085
4372,223,23,0.3748
6794,223,23,0.8030
8424,223,23,0.5792
8440,223,23,0.1522
14242,223,23,0.1780
119,221,17,0.9867
4276,221,17,0.9237
4844,221,17,0.7855
5148,221,17,0.0546
10220,221,17,0.9948
14213,221,17,0.7968
154,222,23,0.9719
675,222,23,0.8259
1479,222,23,0.9578
3398,222,23,0.9132
5118,222,23,0.8807
8555,222,23,0.9083
12266,222,23,0.7517
13622,222,23,0.9029
14366,222,23,0.7963
14370,222,23,0.8706
5437,223,23,0.9664
14590,223,23,0.9676
3051,224,132,0.0369
3738,224,132,0.9328
5094,224,132,0.8202
6441,224,132,0.9806
7137,224,132,0.4424
7685,224,132,0.9915
8532,224,132,0.9853
8902,224,132,0.8424
14006,224,132,0.1128
14873,224,132,0.5152
3664,221,17,0.9467
4597,221,17,0.9885
2536,222,107,0.9801
5560,222,107,0.8693
7239,222,107,0.9806
8908,222,107,0.8411
9791,222,107,0.3012
10232,222,107,0.3943
13303,222,107,0.9819
14376,222,107,0.7715
14377,222,107,0.9649
14379,222,107,0.9713
2060,223,23,0.9799
10479,223,23,0.9777
12930,223,23,0.8345
3388,224,132,0.2344
6022,224,132,0.2433
11408,224,132,0.0961
13962,224,132,0.1837
14414,224,132,0.7132
14450,224,132,0.9454
7089,221,17,0.7897
13272,221,17,0.9885
647,222,43,0.9366
929,222,43,0.9186
2518,222,43,0.8931
4062,222,43,0.7584
4504,222,43,0.6917
5432,222,43,0.7833
6337,222,43,0.8831
8524,222,43,0.9934
10006,222,43,0.7886
11038,222,43,0.6805
223,223,23,0.9408
2565,223,23,0.9292
3494,223,23,0.9936
6029,223,23,0.7478
6486,223,23,0.7864
12207,223,23,0.5498
12339,223,23,0.9893
13537,223,23,0.9521
14480,223,23,0.2147
14592,223,23,0.9822
549,224,132,0.9842
1288,224,132,0.9967
5032,224,132,0.6932
9055,224,132,0.6894
9307,224,132,0.8758
11052,224,132,0.9700
11802,224,132,0.7545
14877,224,132,0.9891
14879,224,132,0.9531
14882,224,132,0.6365
2246,221,17,0.9527
7069,221,17,0.9914
11899,221,17,0.9049
3144,222,43,0.4398
4718,222,43,0.9619
5087,222,43,0.8228
5472,222,43,0.9842
7639,222,43,0.9701
7995,222,43,0.9123
8808,222,43,0.9783
9517,222,43,0.5089
10800,222,43,0.2270
14384,222,43,0.8741
2851,223,23,0.9492
4411,223,23,0.0519
7424,223,23,0.9564
11333,223,23,0.9837
11507,223,23,0.9784
12826,223,23,0.9384
14101,223,23,0.8868
14596,223,23,0.8568
14602,223,23,0.8437
14604,223,23,0.6036
145,224,132,0.9711
169,224,132,0.9043
637,224,132,0.8920
4462,224,132,0.9774
4956,224,132,0.9968
7820,224,132,0.9912
8451,224,132,0.9922
9272,224,132,0.9843
9326,224,132,0.5593
14885,224,132,0.6482
1599,221,17,0.3286
2593,221,17,0.3247
3154,221,17,0.4594
4253,221,17,0.9687
4496,221,17,0.0955
10579,221,17,0.9601
12887,221,17,0.8116
14220,221,17,0.9814
14224,221,17,0.8578
43,222,43,0.4507
2658,222,43,0.1584
3243,222,43,0.7596
3334,222,43,0.6339
4446,222,43,0.2205
6020,222,43,0.5026
6034,222,43,0.6006
9025,222,43,0.9606
9998,222,43,0.7535
11997,222,43,0.8081
2554,223,23,0.3392
3701,223,23,0.6431
5234,223,23,0.6395
5614,223,23,0.7215
8638,223,23,0.5398
10644,223,23,0.9030
11075,223,23,0.7659
11837,223,23,0.5548
13354,223,23,0.5771
14609,223,23,0.2506
6125,224,132,0.9497
7905,224,132,0.9851
10290,224,132,0.9644
246,221,17,0.9491
396,221,17,0.2895
1275,221,17,0.0646
6996,221,17,0.9160
9457,221,17,0.3603
11681,221,17,0.9370
13203,221,17,0.8183
14231,221,17,0.6932
825,222,43,0.7143
1667,222,43,0.4185
2135,222,43,0.3311
3846,222,43,0.3967
4360,222,43,0.9695
10216,222,43,0.5250
10636,222,43,0.8737
13023,222,43,0.4167
14389,222,43,0.9396
14391,222,43,0.9264
4,223,23,0.9130
414,223,23,0.9591
3563,223,23,0.9888
6079,223,23,0.9931
6753,223,23,0.9872
6946,223,23,0.9803
7298,223,23,0.9476
11304,223,23,0.1047
11309,223,23,0.5993
12443,223,23,0.8422
9910,224,132,0.8617
14887,224,132,0.9846
824,221,17,0.9538
10321,221,17,0.9376
13548,221,17,0.9778
1276,222,43,0.9758
1467,222,43,0.9842
1521,222,43,0.9854
2524,222,43,0.9845
3255,222,43,0.9805
6065,222,43,0.9870
7353,222,43,0.9863
8691,222,43,0.9878
9373,222,43,0.9309
11667,222,43,0.8725
856,223,23,0.7646
1251,223,23,0.5987
3546,223,23,0.8123
3879,223,23,0.9167
5100,223,23,0.4788
5806,223,23,0.5006
6934,223,23,0.6409
7176,223,23,0.7248
7289,223,23,0.3513
13250,223,23,0.0928
10427,224,132,0.9887
10720,224,132,0.9743
1891,221,17,0.9767
5481,221,17,0.7619
5628,221,17,0.8957
11316,221,17,0.9159
13036,221,17,0.9447
79,222,43,0.8175
1120,222,43,0.9280
3527,222,43,0.7862
7233,222,43,0.5694
8865,222,43,0.5833
11009,222,43,0.0727
13549,222,43,0.8079
13778,222,43,0.5643
14187,222,43,0.1552
14397,222,43,0.5410
1945,223,23,0.3297
4008,223,23,0.6826
4077,223,23,0.9788
4278,223,23,0.9644
6141,223,23,0.9762
6713,223,23,0.9604
8760,223,23,0.9417
9529,223,23,0.9452
10060,223,23,0.8074
14615,223,23,0.7211
846,224,132,0.9095
2419,224,132,0.9279
3335,224,132,0.9050
3766,224,132,0.9567
4945,224,132,0.9774
7420,224,132,0.9828
7502,224,132,0.9784
7833,224,132,0.9561
9015,224,132,0.9463
14889,224,132,0.9403
1430,221,17,0.7993
3939,221,17,0.4473
7212,221,17,0.9925
8305,221,17,0.9888
11960,221,17,0.8341
14237,221,17,0.1048
972,222,43,0.6761
1103,222,43,0.9960
3927,222,43,0.8894
5302,222,43,0.6045
5671,222,43,0.9696
6113,222,43,0.6447
7445,222,43,0.2389
9878,222,43,0.9864
12377,222,43,0.9490
13969,222,43,0.3899
2136,223,23,0.9809
7622,223,23,0.4926
11911,223,23,0.9924
14618,223,23,0.9215
6814,224,132,0.9707
8888,224,132,0.9181
3555,221,17,0.2806
4693,221,17,0.9950
6182,221,17,0.1427
9319,221,17,0.9892
10754,221,17,0.9384
14241,221,17,0.9611
14247,221,17,0.0826
2187,222,43,0.9868
3978,222,43,0.8923
6447,222,43,0.9771
8102,222,43,0.9922
8874,222,43,0.7536
11506,222,43,0.9764
11917,222,43,0.8626
12957,222,43,0.5138
14402,222,43,0.7859
14404,222,43,0.6114
2745,223,23,0.8311
12571,223,23,0.9774
14622,223,23,0.8287
1094,224,132,0.9691
2403,224,132,0.9543
3729,224,132,0.9466
6198,224,132,0.9421
7916,224,132,0.7182
12597,224,132,0.9725
13190,224,132,0.2589
13829,224,132,0.8906
14891,224,132,0.9299
14894,224,132,0.5562
2228,221,17,0.9635
3720,221,17,0.7525
4767,221,17,0.9916
5435,221,17,0.9846
6474,221,17,0.7456
10248,221,17,0.9689
10951,221,17,0.8878
11551,221,17,0.9818
12261,221,17,0.8060
13763,221,17,0.9690
107,222,43,0.7741
5810,222,43,0.8924
6213,222,43,0.9366
7577,222,43,0.9938
7983,222,43,0.9854
9001,222,43,0.8805
12434,222,43,0.7220
12751,222,43,0.3738
13789,222,43,0.9217
14407,222,43,0.2312
10699,223,23,0.8533
11885,223,23,0.9901
2035,224,132,0.5842
3991,224,132,0.9912
4659,224,132,0.8796
8684,224,132,0.9941
11864,224,132,0.9923
13751,224,132,0.7716
13825,224,132,0.9201
14895,224,132,0.9415
942,221,93,0.7816
2347,221,93,0.9895
5704,221,93,0.2770
7873,221,93,0.9955
10915,221,93,0.9527
11764,221,93,0.4263
12493,221,93,0.9957
12596,221,93,0.9733
13672,221,93,0.9473
2485,222,43,0.9674
4924,222,43,0.9657
7297,222,43,0.9606
9181,222,43,0.9775
9476,222,43,0.9899
11308,222,43,0.2999
12010,222,43,0.9986
12760,222,43,0.9453
13044,222,43,0.8742
13063,222,43,0.6115
1277,223,23,0.9643
11515,223,23,0.9853
583,224,132,0.6608
1081,224,132,0.3996
14898,224,132,0.9905
14901,224,132,0.9895
1153,222,43,0.3416
2582,222,43,0.7826
5173,222,43,0.6898
6014,222,43,0.8035
6155,222,43,0.6048
8173,222,43,0.8841
8325,222,43,0.8829
13503,222,43,0.9459
14412,222,43,0.5071
14421,222,43,0.5095
826,223,23,0.9665
10779,223,23,0.9711
1631,224,132,0.9559
2392,224,132,0.1136
4149,224,132,0.9663
6542,224,132,0.9643
8836,224,132,0.6375
9792,224,132,0.8536
11553,224,132,0.1918
14902,224,132,0.9939
14905,224,132,0.9299
14911,224,132,0.9287
330,225,132,0.9686
2299,225,132,0.9433
3462,225,132,0.7968
4337,225,132,0.5869
5261,225,132,0.6529
7037,225,132,0.9541
9332,225,132,0.9304
9409,225,132,0.8682
12018,225,132,0.9976
12782,225,132,0.8194
230,222,43,0.9351
4557,222,43,0.2004
6277,222,43,0.7147
7831,222,43,0.8608
9673,222,43,0.6918
10228,222,43,0.8046
10624,222,43,0.1722
10878,222,43,0.9960
11794,222,43,0.9411
14426,222,43,0.7057
204,223,23,0.0467
2372,223,23,0.9747
7124,223,23,0.4000
8196,223,23,0.2352
9195,223,23,0.5859
10298,223,23,0.4526
11195,223,23,0.8384
13106,223,23,0.3010
14526,223,23,0.8460
14626,223,23,0.5972
6448,224,132,0.9855
8110,224,132,0.3540
8409,224,132,0.9370
9062,224,132,0.9409
9468,224,132,0.6696
9827,224,132,0.9125
9999,224,132,0.6403
12362,224,132,0.9109
13242,224,132,0.1373
14914,224,132,0.6138
597,225,132,0.9485
4229,225,132,0.9806
7526,225,132,0.9961
7555,225,132,0.9834
10532,225,132,0.9949
12940,225,132,0.8339
14380,225,132,0.9968
14428,225,132,0.8836
14846,225,132,0.9276
15010,225,132,0.9149
5059,222,43,0.9765
5355,222,43,0.9859
6889,222,43,0.9843
8351,222,43,0.9883
8773,222,43,0.9757
12921,222,43,0.9612
13120,222,43,0.8652
13583,222,43,0.4407
14433,222,43,0.5852
14439,222,43,0.7985
2074,223,23,0.7737
2876,223,23,0.8151
11067,223,23,0.7169
12060,223,23,0.4412
1480,224,132,0.9468
5285,224,132,0.9812
7942,224,132,0.9712
8400,224,132,0.9612
8644,224,132,0.9685
9087,224,132,0.9840
9732,224,132,0.9611
10413,224,132,0.9848
11062,224,132,0.9816
13452,224,132,0.9030
108,225,23,0.4962
1407,225,23,0.9934
3609,225,23,0.9710
5491,225,23,0.6333
6369,225,23,0.9344
8866,225,23,0.6579
9988,225,23,0.7221
12793,225,23,0.7346
14840,225,23,0.6921
15017,225,23,0.8887
380,222,43,0.8655
2903,222,43,0.3476
3647,222,43,0.8526
4486,222,43,0.8879
6859,222,43,0.3287
12409,222,43,0.9957
12984,222,43,0.9566
13380,222,43,0.7964
14036,222,43,0.9631
14440,222,43,0.9528
2701,223,23,0.2434
3570,223,23,0.9278
7160,223,23,0.7150
2241,224,132,0.9854
4932,224,132,0.5872
5323,224,132,0.9336
5581,224,132,0.9261
7791,224,132,0.9312
8284,224,132,0.9462
8717,224,132,0.8955
9261,224,132,0.0087
12494,224,132,0.9598
14918,224,132,0.9684
7373,225,23,0.9597
10605,225,23,0.9935
1772,222,43,0.4155
2029,222,43,0.5144
2839,222,43,0.5604
5149,222,43,0.6269
6740,222,43,0.4686
7487,222,43,0.4522
12673,222,43,0.6177
14445,222,43,0.5592
14448,222,43,0.3473
14449,222,43,0.7562
2379,223,23,0.5288
2537,223,23,0.0368
3752,223,23,0.6317
4802,223,23,0.9334
5473,223,23,0.9192
6497,223,23,0.2331
6921,223,23,0.5117
10354,223,23,0.6107
12525,223,23,0.2284
14631,223,23,0.2568
2442,224,132,0.8939
2844,224,132,0.3120
4992,224,132,0.9807
5073,224,132,0.3634
7798,224,132,0.9974
7874,224,132,0.9955
9863,224,132,0.6204
10249,224,132,0.9529
11838,224,132,0.7991
12572,224,132,0.5440
255,225,23,0.9800
10906,225,23,0.9285
10935,225,23,0.9467
3199,222,43,0.9849
3493,222,43,0.9700
9725,222,43,0.8796
10745,222,43,0.9215
12220,222,43,0.9980
12604,222,43,0.9953
12656,222,43,0.9929
13754,222,43,0.3926
14147,222,43,0.9351
538,223,23,0.5938
2992,223,23,0.4367
4917,223,23,0.9923
7929,223,23,0.6421
9386,223,23,0.9616
11010,223,23,0.9053
12396,223,23,0.9715
12548,223,23,0.5737
14013,223,23,0.9221
14634,223,23,0.3206
1965,224,23,0.1500
3001,224,23,0.9630
3929,224,23,0.8059
4306,224,23,0.8787
8313,224,23,0.9736
11076,224,23,0.9832
12373,224,23,0.2846
13737,224,23,0.7665
14025,224,23,0.6046
14919,224,23,0.9437
507,225,23,0.7022
1715,225,23,0.7872
3374,225,23,0.6580
4150,225,23,0.9192
5168,225,23,0.9779
6832,225,23,0.3871
7578,225,23,0.9901
8381,225,23,0.0905
11225,225,23,0.7577
14233,225,23,0.8598
350,222,17,0.9268
755,222,17,0.9970
2161,222,17,0.9686
2365,222,17,0.9369
3387,222,17,0.9865
4184,222,17,0.9973
4277,222,17,0.9969
5805,222,17,0.7689
6813,222,17,0.7169
12946,222,17,0.9814
773,223,23,0.9423
5072,223,23,0.9918
1137,224,23,0.8941
1503,224,23,0.7673
1916,224,23,0.8798
4198,224,23,0.9167
4402,224,23,0.1298
4440,224,23,0.7012
4742,224,23,0.0570
9449,224,23,0.9837
10746,224,23,0.9587
12283,224,23,0.9652
1858,225,23,0.7552
12852,225,23,0.9725
14350,225,23,0.9604
1008,222,17,0.5372
3727,222,17,0.2583
3808,222,17,0.6694
4267,222,17,0.5786
7036,222,17,0.7033
7190,222,17,0.2499
9554,222,17,0.8280
11884,222,17,0.6829
12836,222,17,0.5792
13273,222,17,0.3474
273,223,23,0.9721
7567,223,23,0.9774
2147,224,23,0.8650
3955,224,23,0.7851
4254,224,23,0.7184
10678,224,23,0.7596
12231,224,23,0.8929
14128,224,23,0.1281
4576,225,23,0.8406
11016,225,23,0.9363
12042,225,23,0.5487
1944,222,17,0.8883
3800,222,17,0.9566
3999,222,17,0.9878
5606,222,17,0.9839
7252,222,17,0.9700
10221,222,17,0.9414
10976,222,17,0.9847
11682,222,17,0.9310
12867,222,17,0.9746
14451,222,17,0.8957
138,223,23,0.9752
14637,223,23,0.9627
743,224,23,0.9866
1836,224,23,0.9893
3081,224,23,0.8026
4670,224,23,0.3716
4695,224,23,0.9972
5818,224,23,0.8723
5928,224,23,0.9910
7372,224,23,0.2980
14927,224,23,0.9867
14931,224,23,0.8339
2905,225,23,0.5020
4009,225,23,0.6696
5807,225,23,0.1709
6214,225,23,0.3033
7253,225,23,0.9857
11154,225,23,0.6157
12276,225,23,0.9942
12351,225,23,0.9200
13312,225,23,0.3800
936,222,17,0.6844
2558,222,17,0.7601
6173,222,17,0.7161
9249,222,17,0.5254
11021,222,17,0.5761
11216,222,17,0.5454
12402,222,17,0.3427
12977,222,17,0.8879
14042,222,17,0.7780
14127,222,17,0.8621
548,223,23,0.9622
1835,223,23,0.8518
4907,223,23,0.1801
10917,223,23,0.2457
11255,223,23,0.9829
14644,223,23,0.9705
3435,224,107,0.9398
5924,224,107,0.9233
8852,224,107,0.9843
8894,224,107,0.7286
10303,224,107,0.9098
11539,224,107,0.9738
13821,224,107,0.9887
14934,224,107,0.9521
14935,224,107,0.8598
3588,225,107,0.9848
7433,225,107,0.7977
7559,225,107,0.4967
