ID,User_ID,Bot_Strategy,Accuracy
11260,217,23,0.9543
12952,217,23,0.9929
2345,218,93,0.9469
2581,218,93,0.9669
4799,218,93,0.9420
6427,218,93,0.9319
9085,218,93,0.9947
10841,218,93,0.9668
12012,218,93,0.9812
13005,218,93,0.8142
13287,218,93,0.9145
13291,218,93,0.9254
1788,219,23,0.5466
3211,219,23,0.5949
5338,219,23,0.6571
6750,219,23,0.6212
8149,219,23,0.5210
9086,219,23,0.8846
10320,219,23,0.5936
11924,219,23,0.4624
12579,219,23,0.5552
13163,219,23,0.0644
5724,210,23,0.8965
5734,210,23,0.2554
5746,210,23,0.6791
5751,210,23,0.2925
5754,210,23,0.7205
5759,210,23,0.3904
5764,210,23,0.5722
5772,210,23,0.5667
5781,210,23,0.4339
5786,210,23,0.5884
834,217,23,0.5004
2417,217,23,0.9406
3352,217,23,0.9836
5774,217,23,0.9856
6153,217,23,0.9927
10096,217,23,0.9908
10857,217,23,0.9796
11959,217,23,0.9710
12956,217,23,0.9654
12963,217,23,0.9360
1714,219,23,0.2438
2784,219,23,0.6886
3459,219,23,0.4879
4312,219,23,0.7763
6621,219,23,0.3168
6631,219,23,0.9014
6737,219,23,0.4731
9069,219,23,0.5004
10994,219,23,0.8435
13378,219,23,0.9210
2432,220,132,0.0538
4346,220,132,0.9844
5005,220,132,0.5453
7400,220,132,0.9850
7935,220,132,0.8448
8746,220,132,0.9507
9767,220,132,0.9349
12156,220,132,0.9203
12520,220,132,0.9627
13824,220,132,0.8274
5793,210,23,0.7507
5802,210,23,0.3393
5809,210,23,0.8732
5816,210,23,0.5707
5824,210,23,0.6804
5832,210,23,0.6521
5841,210,23,0.6264
5849,210,23,0.5932
5854,210,23,0.6037
5863,210,23,0.2395
666,217,23,0.1718
2592,217,23,0.9678
3430,217,23,0.9141
4112,217,23,0.9440
4147,217,23,0.0939
10419,217,23,0.9007
10950,217,23,0.9425
12970,217,23,0.9088
12975,217,23,0.9633
12982,217,23,0.9668
378,219,23,0.6809
1119,219,23,0.9922
1124,219,23,0.9132
3737,219,23,0.9576
4119,219,23,0.9748
4883,219,23,0.9783
5695,219,23,0.9717
11514,219,23,0.1120
13384,219,23,0.8974
13390,219,23,0.6217
1414,220,132,0.6831
5726,220,132,0.9257
8267,220,132,0.9407
9119,220,132,0.8896
13828,220,132,0.8742
5878,210,23,0.5758
5883,210,23,0.4540
5892,210,23,0.6787
5901,210,23,0.7573
5912,210,23,0.3136
5920,210,23,0.8089
5927,210,23,0.4221
5934,210,23,0.6245
5942,210,23,0.5984
5947,210,23,0.4896
916,217,23,0.8884
1187,217,23,0.8887
2902,217,23,0.9503
2945,217,23,0.8997
4843,217,23,0.1290
8108,217,23,0.0934
8683,217,23,0.2095
12988,217,23,0.6985
12995,217,23,0.9018
12998,217,23,0.7610
454,219,23,0.8572
1567,219,23,0.9174
3670,219,23,0.5771
4129,219,23,0.3005
4964,219,23,0.5246
5471,219,23,0.9216
5879,219,23,0.8237
13136,219,23,0.0727
13396,219,23,0.8995
13401,219,23,0.6192
1538,220,132,0.9397
3000,220,132,0.5875
7251,220,132,0.9289
8207,220,132,0.9724
11368,220,132,0.8961
11745,220,132,0.7570
11793,220,132,0.9034
12492,220,132,0.9657
13006,220,132,0.8286
13379,220,132,0.7454
5953,210,23,0.8851
5963,210,23,0.1912
5970,210,23,0.8025
5979,210,23,0.5671
5994,210,23,0.5997
6008,210,23,0.4888
6013,210,23,0.6266
6017,210,23,0.4524
6026,210,23,0.5308
6033,210,23,0.2315
98,217,23,0.9105
1063,217,23,0.8618
3195,217,23,0.5490
4990,217,23,0.9799
5029,217,23,0.9766
5788,217,23,0.9937
7188,217,23,0.9673
8758,217,23,0.4602
10934,217,23,0.9331
11297,217,23,0.6260
3878,219,23,0.2905
4678,219,23,0.7356
5155,219,23,0.9031
5278,219,23,0.9243
5796,219,23,0.8291
6154,219,23,0.1732
9280,219,23,0.7441
9526,219,23,0.0404
11051,219,23,0.2237
12541,219,23,0.7284
4818,220,132,0.8479
11647,220,132,0.9640
12017,220,132,0.9891
6040,210,23,0.5967
6045,210,23,0.1921
6052,210,23,0.7615
6060,210,23,0.3188
6075,210,23,0.6550
6088,210,23,0.3181
6093,210,23,0.5875
6106,210,23,0.3328
6109,210,23,0.6605
6119,210,23,0.8141
1605,217,107,0.9808
3043,217,107,0.2529
3247,217,107,0.9865
4059,217,107,0.4851
4541,217,107,0.1606
10052,217,107,0.9565
12348,217,107,0.9737
13001,217,107,0.9858
13003,217,107,0.9721
13004,217,107,0.8291
712,219,23,0.3977
2115,219,23,0.8119
5369,219,23,0.2351
5532,219,23,0.3719
7146,219,23,0.9072
9005,219,23,0.7526
10019,219,23,0.7949
13042,219,23,0.7775
13407,219,23,0.7455
13410,219,23,0.3454
2946,220,132,0.9490
13830,220,132,0.8482
6122,210,23,0.8935
6130,210,23,0.2136
6139,210,23,0.8046
6147,210,23,0.3608
6152,210,23,0.8628
6159,210,23,0.4017
6166,210,23,0.6843
6171,210,23,0.4401
6177,210,23,0.6283
6180,210,23,0.6818
574,217,43,0.9567
2973,217,43,0.9782
8379,217,43,0.8552
8793,217,43,0.9761
9068,217,43,0.9558
9306,217,43,0.9335
10348,217,43,0.9327
10712,217,43,0.9954
13009,217,43,0.9474
13011,217,43,0.6844
2706,219,23,0.7161
3353,219,23,0.8994
3973,219,23,0.0492
5954,219,23,0.9269
6096,219,23,0.3506
9600,219,23,0.7936
10877,219,23,0.5555
12461,219,23,0.9043
13417,219,23,0.8332
13421,219,23,0.9172
2134,220,132,0.9142
2544,220,132,0.9741
4905,220,132,0.9786
9748,220,132,0.3176
10053,220,132,0.9647
13831,220,132,0.9413
6184,210,23,0.6482
6194,210,23,0.2583
6204,210,23,0.8690
6211,210,23,0.2467
6215,210,23,0.7262
6225,210,23,0.4556
6234,210,23,0.5734
6240,210,23,0.6272
6249,210,23,0.5138
6257,210,23,0.8716
301,217,43,0.9772
2475,217,43,0.7728
3172,217,43,0.8783
5613,217,43,0.8181
8216,217,43,0.7471
10174,217,43,0.9371
13017,217,43,0.9142
13021,217,43,0.3179
4183,219,23,0.6097
6367,219,23,0.9578
7642,219,23,0.0657
8062,219,23,0.7781
10987,219,23,0.3867
11480,219,23,0.8974
12911,219,23,0.7968
13425,219,23,0.8139
13427,219,23,0.4768
13431,219,23,0.4534
5086,220,132,0.9689
8043,220,132,0.9148
13833,220,132,0.5175
6260,210,23,0.5798
6269,210,23,0.2710
6274,210,23,0.8626
6280,210,23,0.4795
6290,210,23,0.6369
6294,210,23,0.5701
6298,210,23,0.7261
6305,210,23,0.5763
6314,210,23,0.5210
6320,210,23,0.1015
2882,217,43,0.9823
5826,217,43,0.9932
7232,217,43,0.5917
7304,217,43,0.4227
8423,217,43,0.3648
13026,217,43,0.9946
13028,217,43,0.8512
13034,217,43,0.9466
2726,219,107,0.9719
3018,219,107,0.1125
4747,219,107,0.9303
8745,219,107,0.7934
9014,219,107,0.9839
10312,219,107,0.1511
11613,219,107,0.9890
13441,219,107,0.8960
13444,219,107,0.2940
4641,220,132,0.9691
7598,220,132,0.8685
12767,220,132,0.9868
12792,220,132,0.2571
6328,210,23,0.9250
6335,210,23,0.8947
6343,210,23,0.7575
6349,210,23,0.7889
6365,210,23,0.4153
6373,210,23,0.7144
6378,210,23,0.4364
6384,210,23,0.3748
6392,210,23,0.7160
6400,210,23,0.2706
8702,217,43,0.8460
11991,217,43,0.9727
807,219,43,0.8850
1515,219,43,0.9693
3662,219,43,0.5680
4495,219,43,0.9591
9427,219,43,0.1079
9438,219,43,0.9763
10890,219,43,0.6153
12251,219,43,0.1563
13451,219,43,0.9882
13456,219,43,0.9073
594,220,132,0.9032
1797,220,132,0.9394
4668,220,132,0.6480
7872,220,132,0.9726
9128,220,132,0.9141
10810,220,132,0.6829
6406,210,23,0.6363
6411,210,23,0.1279
6422,210,23,0.9424
6440,210,23,0.8262
6444,210,23,0.2113
6459,210,23,0.6914
6473,210,23,0.3046
6478,210,23,0.6969
6483,210,23,0.5208
6489,210,23,0.4264
1964,217,43,0.7889
8693,217,43,0.9828
13041,217,43,0.9707
1507,219,43,0.4902
3688,219,43,0.9254
4258,219,43,0.5589
4853,219,43,0.5999
9127,219,43,0.3020
12176,219,43,0.1833
13463,219,43,0.9206
13465,219,43,0.7244
13473,219,43,0.9486
13478,219,43,0.8227
844,220,132,0.2857
10760,220,132,0.9680
13840,220,132,0.8948
6496,210,23,0.4737
6500,210,23,0.2872
6507,210,23,0.8854
6513,210,23,0.8546
6520,210,23,0.2111
6532,210,23,0.9330
6538,210,23,0.3650
6546,210,23,0.2979
6555,210,23,0.7085
6559,210,23,0.4779
436,217,43,0.9626
2679,217,43,0.8774
3783,217,43,0.9806
5651,217,43,0.8961
12594,217,43,0.9897
13052,217,43,0.9873
13054,217,43,0.6045
160,219,43,0.8296
1640,219,43,0.7144
3072,219,43,0.1564
3364,219,43,0.7641
3990,219,43,0.6689
4765,219,43,0.3061
8968,219,43,0.8377
10453,219,43,0.2713
10502,219,43,0.5749
13484,219,43,0.7331
294,220,132,0.8471
1581,220,132,0.9320
2892,220,132,0.9587
4173,220,132,0.9191
5044,220,132,0.8704
5738,220,132,0.9023
11074,220,132,0.9823
13339,220,132,0.9832
13842,220,132,0.9693
13845,220,132,0.9631
6566,210,23,0.3808
6571,210,23,0.3693
6580,210,23,0.9414
6590,210,23,0.8523
6599,210,23,0.2884
6610,210,23,0.6682
6619,210,23,0.2921
6629,210,23,0.7936
6637,210,23,0.7741
6642,210,23,0.5165
1543,217,43,0.9521
3308,217,43,0.6800
4852,217,43,0.8962
6095,217,43,0.9562
8660,217,43,0.9765
9225,217,43,0.7172
10486,217,43,0.9625
12126,217,43,0.8628
13060,217,43,0.5615
28,219,43,0.3246
189,219,43,0.6780
365,219,43,0.5802
1580,219,43,0.2623
4955,219,43,0.9340
4969,219,43,0.3443
8006,219,43,0.8460
8092,219,43,0.0945
9766,219,43,0.9535
13491,219,43,0.5815
1079,220,23,0.6573
2981,220,23,0.8794
5497,220,23,0.9367
7331,220,23,0.9356
7667,220,23,0.5018
9070,220,23,0.9426
9428,220,23,0.4287
10708,220,23,0.6477
11446,220,23,0.2058
13847,220,23,0.7827
6648,210,23,0.6839
6661,210,23,0.2215
6666,210,23,0.8690
6673,210,23,0.2273
6688,210,23,0.7179
6696,210,23,0.3889
6703,210,23,0.4478
6708,210,23,0.5934
6719,210,23,0.5212
6726,210,23,0.6594
1262,217,17,0.8217
13068,217,17,0.8984
13077,217,17,0.9572
13084,217,17,0.9739
13088,217,17,0.9852
1090,219,43,0.9883
1915,219,43,0.9885
5553,219,43,0.9883
6535,219,43,0.9908
7781,219,43,0.9930
9908,219,43,0.9723
12672,219,43,0.9415
13288,219,43,0.8104
13493,219,43,0.8895
13495,219,43,0.9338
2173,220,23,0.9692
5922,220,23,0.8953
6172,220,23,0.9823
6735,210,23,0.5300
6747,210,23,0.6528
6756,210,23,0.6448
6765,210,23,0.7013
6778,210,23,0.7327
6783,210,23,0.6893
6793,210,23,0.4003
6801,210,23,0.5176
6806,210,23,0.8375
6808,210,23,0.2837
4295,217,17,0.9957
6282,217,17,0.7721
7450,217,17,0.9935
7705,217,17,0.9797
9896,217,17,0.9859
9925,217,17,0.7620
11397,217,17,0.7347
11679,217,17,0.9789
13095,217,17,0.5096
1560,219,43,0.9858
4740,219,43,0.9971
5295,219,43,0.9929
5710,219,43,0.9875
7102,219,43,0.9484
7990,219,43,0.9760
8416,219,43,0.9444
9588,219,43,0.9743
11166,219,43,0.9439
12764,219,43,0.9587
1739,220,23,0.6433
2318,220,23,0.4764
3977,220,23,0.3373
5058,220,23,0.6323
8030,220,23,0.8650
9891,220,23,0.9112
11215,220,23,0.8736
13613,220,23,0.4581
13855,220,23,0.2716
13859,220,23,0.9728
6821,210,23,0.5736
6829,210,23,0.6132
6838,210,23,0.4369
6849,210,23,0.5441
6858,210,23,0.5952
6863,210,23,0.5741
6874,210,23,0.4790
6879,210,23,0.2734
6888,210,23,0.4115
6893,210,23,0.3337
9402,217,93,0.9750
10727,217,93,0.9491
12108,217,93,0.5432
99,219,43,0.4526
789,219,43,0.2522
4359,219,43,0.0926
8335,219,43,0.3940
8602,219,43,0.6523
10835,219,43,0.9686
11496,219,43,0.7806
13502,219,43,0.8900
13505,219,43,0.7363
13510,219,43,0.3182
48,220,23,0.9345
3663,220,23,0.9493
13863,220,23,0.8944
6897,210,23,0.8516
6903,210,23,0.7208
6907,210,23,0.7732
6916,210,23,0.3376
6924,210,23,0.7918
6931,210,23,0.2677
6937,210,23,0.5769
6943,210,23,0.6129
6950,210,23,0.6808
6965,210,23,0.6096
3112,217,93,0.4770
6676,217,93,0.5270
9679,217,93,0.9872
9686,217,93,0.9615
12485,217,93,0.9726
13105,217,93,0.2198
741,219,43,0.8482
4060,219,43,0.9302
5099,219,43,0.2253
5621,219,43,0.7718
5867,219,43,0.9404
6561,219,43,0.5467
7432,219,43,0.9940
8607,219,43,0.2636
12109,219,43,0.6711
13513,219,43,0.7892
3212,220,23,0.5933
3909,220,23,0.9520
3954,220,23,0.8757
5480,220,23,0.8982
6971,210,23,0.6315
6976,210,23,0.8248
6995,210,23,0.6743
7003,210,23,0.2421
7017,210,23,0.8284
7022,210,23,0.3754
7027,210,23,0.3193
7033,210,23,0.7624
7043,210,23,0.5389
7049,210,23,0.5171
654,217,93,0.7646
852,217,93,0.6219
5284,217,93,0.7460
7145,217,93,0.6168
7295,217,93,0.9317
7751,217,93,0.8926
8101,217,93,0.9959
9360,217,93,0.1664
13108,217,93,0.8642
1385,219,17,0.9741
1692,219,17,0.8490
2859,219,17,0.0895
3132,219,17,0.9454
4019,219,17,0.9266
6786,219,17,0.8842
10277,219,17,0.9302
10914,219,17,0.6583
11875,219,17,0.7828
13517,219,17,0.3617
3679,220,23,0.3242
5880,220,23,0.9112
8380,220,23,0.5399
7052,210,23,0.6415
7057,210,23,0.2732
7062,210,23,0.8743
7068,210,23,0.5084
7077,210,23,0.6094
7082,210,23,0.3739
7085,210,23,0.3649
7095,210,23,0.7117
7100,210,23,0.9069
7112,210,23,0.1806
1374,217,93,0.8851
3079,217,93,0.9808
3964,217,93,0.8730
6560,217,93,0.9091
13114,217,93,0.9564
477,219,17,0.7252
1347,219,17,0.6235
3319,219,17,0.4213
4985,219,17,0.1172
5496,219,17,0.6292
7226,219,17,0.9300
8729,219,17,0.8934
12360,219,17,0.8662
12635,219,17,0.9772
13521,219,17,0.8125
445,220,23,0.9604
1496,220,23,0.9839
3184,220,23,0.9937
3828,220,23,0.9972
5720,220,23,0.9942
5955,220,23,0.9849
8343,220,23,0.9324
10269,220,23,0.9474
11949,220,23,0.9861
13868,220,23,0.9173
7121,210,23,0.8664
7129,210,23,0.1195
7134,210,23,0.9028
7142,210,23,0.1583
7151,210,23,0.7933
7157,210,23,0.4238
7165,210,23,0.5453
7172,210,23,0.3784
7182,210,23,0.6593
7186,210,23,0.5600
11629,217,93,0.9820
13117,217,93,0.9639
245,219,17,0.4761
494,219,17,0.3203
4384,219,17,0.7863
5043,219,17,0.2001
5401,219,17,0.7124
10104,219,17,0.6578
12797,219,17,0.5289
13529,219,17,0.6357
13536,219,17,0.8447
13542,219,17,0.3245
2671,220,23,0.4179
2680,220,23,0.6709
10405,220,23,0.6954
7195,210,23,0.6152
7204,210,23,0.2092
7207,210,23,0.9313
7210,210,23,0.4051
7219,210,23,0.6532
7224,210,23,0.5092
7231,210,23,0.7734
7237,210,23,0.5181
7247,210,23,0.6045
7260,210,23,0.7341
6955,217,93,0.9037
10876,217,93,0.9833
3431,219,17,0.8807
3807,219,17,0.9054
7360,219,17,0.8872
9699,219,17,0.3377
12119,219,17,0.6499
13546,219,17,0.4443
13550,219,17,0.6054
13556,219,17,0.6310
13560,219,17,0.2631
13564,219,17,0.1566
2651,220,23,0.0659
2842,220,23,0.2702
6622,220,23,0.8124
11819,220,23,0.9368
11967,220,23,0.2989
13671,220,23,0.9564
13875,220,23,0.6178
7270,210,23,0.6991
7275,210,23,0.2081
7284,210,23,0.7825
7288,210,23,0.2076
7293,210,23,0.8291
7303,210,23,0.4300
7310,210,23,0.3581
7320,210,23,0.7009
7329,210,23,0.4645
7333,210,23,0.5753
5246,217,93,0.9237
13119,217,93,0.9628
2065,219,17,0.2462
2817,219,17,0.9671
5725,219,17,0.8930
6446,219,17,0.0841
10823,219,17,0.8178
11828,219,17,0.8071
12133,219,17,0.8496
13571,219,17,0.8781
13579,219,17,0.1646
13582,219,17,0.8525
13882,220,23,0.9217
13890,220,23,0.9850
7342,210,23,0.6623
7349,210,23,0.1584
7358,210,23,0.8630
7362,210,23,0.3024
7370,210,23,0.7294
7374,210,23,0.9624
7379,210,23,0.1280
7384,210,23,0.5428
7389,210,23,0.5373
7399,210,23,0.3068
5597,217,93,0.2270
6823,217,93,0.4316
7078,217,93,0.9886
10215,217,93,0.8658
13126,217,93,0.9806
683,219,17,0.9555
2543,219,17,0.1407
2742,219,17,0.8470
3196,219,17,0.9020
8157,219,17,0.8837
8252,219,17,0.6169
13591,219,17,0.5248
13595,219,17,0.3275
13600,219,17,0.6108
13605,219,17,0.3922
379,220,23,0.9694
3273,220,23,0.9817
4067,220,23,0.9875
5110,220,23,0.9569
9799,220,23,0.9601
12603,220,23,0.0883
12971,220,23,0.9419
13898,220,23,0.9591
7407,210,23,0.7640
7412,210,23,0.3103
7416,210,23,0.7741
7422,210,23,0.0611
2980,217,93,0.9847
6523,217,93,0.7643
8697,217,93,0.8435
11356,217,93,0.9474
12682,217,93,0.9861
13128,217,93,0.8884
1273,219,17,0.4843
1685,219,17,0.3747
3474,219,17,0.8991
4390,219,17,0.7537
4800,219,17,0.8322
6140,219,17,0.6284
7458,219,17,0.5274
10685,219,17,0.4423
11893,219,17,0.3324
12602,219,17,0.4560
1037,220,23,0.7637
3586,220,23,0.9884
4766,220,23,0.9598
5998,220,23,0.7932
6524,220,23,0.7856
7895,220,23,0.4989
11406,220,23,0.9755
13466,220,23,0.9563
13905,220,23,0.9686
13910,220,23,0.8797
2875,217,93,0.9431
5512,217,93,0.9691
86,219,17,0.2172
4716,219,17,0.6838
4736,219,17,0.0978
6019,219,17,0.7127
7123,219,17,0.4838
7375,219,17,0.4090
7683,219,17,0.0898
9422,219,17,0.8811
9575,219,17,0.7526
10739,219,17,0.7848
981,220,107,0.9842
2707,220,107,0.9788
3617,220,107,0.9554
6711,220,107,0.9950
7715,220,107,0.7827
7926,220,107,0.7916
11619,220,107,0.4437
12655,220,107,0.9933
13914,220,107,0.6942
1630,221,132,0.9442
2441,221,132,0.3851
4801,221,132,0.9293
5454,221,132,0.4907
7588,221,132,0.9609
9260,221,132,0.9816
10349,221,132,0.0744
14060,221,132,0.6959
14064,221,132,0.9638
14065,221,132,0.8304
928,217,93,0.6213
6841,217,93,0.9875
7471,217,93,0.8736
9380,217,93,0.9944
9384,217,93,0.7999
11574,217,93,0.5414
11638,217,93,0.9641
11861,217,93,0.8701
13129,217,93,0.7474
13135,217,93,0.9785
2483,219,17,0.1436
4399,219,17,0.1287
7088,219,17,0.1675
7393,219,17,0.2408
10529,219,17,0.9414
12078,219,17,0.8065
13209,219,17,0.7870
13612,219,17,0.3101
13620,219,17,0.7135
13629,219,17,0.8264
4163,220,43,0.9705
6306,220,43,0.9364
982,221,132,0.9750
1984,221,132,0.4837
3285,221,132,0.6869
6353,221,132,0.9872
7706,221,132,0.9780
10454,221,132,0.7709
13246,221,132,0.9332
14068,221,132,0.9984
14077,221,132,0.9932
14081,221,132,0.6719
5080,217,93,0.9474
6062,217,93,0.4506
13143,217,93,0.7606
4379,219,17,0.8566
7951,219,17,0.6839
8460,219,17,0.7224
11298,219,17,0.4336
11425,219,17,0.3705
12354,219,17,0.8074
12479,219,17,0.4466
12920,219,17,0.4244
13061,219,17,0.4111
13635,219,17,0.9130
517,220,43,0.7542
3248,220,43,0.9070
4503,220,43,0.9394
6386,220,43,0.2413
6644,220,43,0.8010
9527,220,43,0.9559
9640,220,43,0.9320
13035,220,43,0.8771
13915,220,43,0.6453
839,221,132,0.9140
3750,221,132,0.9259
4837,221,132,0.9350
5370,221,132,0.8957
6097,221,132,0.9317
8282,221,132,0.9355
9927,221,132,0.9281
10512,221,132,0.9814
11772,221,132,0.6523
14082,221,132,0.8337
1049,217,93,0.7693
2270,217,93,0.8991
2621,217,93,0.9109
3254,217,93,0.3901
7666,217,93,0.8044
8654,217,93,0.9725
13151,217,93,0.9101
13157,217,93,0.9922
656,219,17,0.1575
2808,219,17,0.1863
3229,219,17,0.4279
5884,219,17,0.1590
5997,219,17,0.1416
6956,219,17,0.8542
8849,219,17,0.9234
10227,219,17,0.9025
13202,219,17,0.1470
13638,219,17,0.7727
3264,220,43,0.7869
6276,220,43,0.6786
7296,220,43,0.9286
9843,220,43,0.3580
12683,220,43,0.9805
13920,220,43,0.8609
13921,220,43,0.9865
13923,220,43,0.7180
133,221,132,0.9784
4471,221,132,0.7112
5739,221,132,0.8623
5905,221,132,0.8512
6751,221,132,0.8773
7741,221,132,0.9777
10530,221,132,0.9804
11666,221,132,0.7807
11862,221,132,0.9428
14085,221,132,0.0803
2344,217,93,0.7133
6668,217,93,0.5987
7584,217,93,0.9954
10390,217,93,0.3277
118,219,17,0.8377
1307,219,17,0.3931
2923,219,17,0.5557
4461,219,17,0.5769
4930,219,17,0.5813
6148,219,17,0.4365
9155,219,17,0.6617
10057,219,17,0.8984
10396,219,17,0.3244
11282,219,17,0.2717
71,220,43,0.8999
3197,220,43,0.9749
29,221,132,0.7286
3608,221,132,0.9624
4906,221,132,0.9643
5361,221,132,0.1839
6134,221,132,0.9899
7238,221,132,0.9785
8990,221,132,0.9785
11648,221,132,0.8870
14087,221,132,0.9731
14088,221,132,0.9527
4494,217,93,0.9639
9836,217,93,0.9834
13162,217,93,0.8812
444,219,17,0.8087
2823,219,17,0.6657
2827,219,17,0.0430
3887,219,17,0.9148
6133,219,17,0.9095
6464,219,17,0.8556
11524,219,17,0.8422
12274,219,17,0.9277
13645,219,17,0.9156
13651,219,17,0.7748
13053,220,43,0.9789
13929,220,43,0.6910
1287,221,132,0.9868
1834,221,132,0.9470
4091,221,132,0.6966
8527,221,132,0.9953
11241,221,132,0.9488
11497,221,132,0.8039
54,217,93,0.9750
6515,217,93,0.9454
13166,217,93,0.9406
1333,219,17,0.3696
1397,219,17,0.6837
10743,219,17,0.2557
11101,219,17,0.2246
11405,219,17,0.6559
12091,219,17,0.4795
12395,219,17,0.6036
13656,219,17,0.4923
13661,219,17,0.3330
13670,219,17,0.8510
2011,220,43,0.5680
2734,220,43,0.9728
4104,220,43,0.9508
8136,220,43,0.8309
8150,220,43,0.4192
12595,220,43,0.9520
13360,220,43,0.6874
13933,220,43,0.9717
9020,221,132,0.9805
13158,221,132,0.5959
5158,217,93,0.9610
8035,217,93,0.9964
9694,217,93,0.8393
81,219,17,0.6458
1036,219,17,0.7025
3606,219,17,0.4017
4323,219,17,0.2846
5716,219,17,0.5052
6501,219,17,0.6866
7881,219,17,0.6371
11145,219,17,0.8067
13089,219,17,0.9526
13682,219,17,0.0755
7278,220,43,0.1703
7444,220,43,0.2581
7814,220,43,0.3856
8093,220,43,0.8870
8454,220,43,0.3964
9493,220,43,0.7603
10548,220,43,0.8630
12387,220,43,0.9506
13940,220,43,0.9799
13943,220,43,0.6817
4121,221,132,0.9101
4931,221,132,0.4559
11432,221,132,0.9036
13511,221,132,0.9334
9654,217,93,0.6643
10528,217,93,0.6840
13172,217,93,0.4494
2440,219,17,0.8066
3568,219,17,0.2036
3585,219,17,0.7305
6982,219,17,0.8447
7352,219,17,0.2585
9019,219,17,0.7502
10998,219,17,0.8327
12693,219,17,0.3702
13686,219,17,0.8378
13695,219,17,0.7504
4120,220,43,0.3165
6738,220,43,0.1661
7478,220,43,0.8378
13216,220,43,0.9692
13951,220,43,0.8724
13959,220,43,0.9423
3460,221,132,0.9459
3894,221,132,0.5058
4819,221,132,0.9745
6368,221,132,0.9916
7486,221,132,0.9805
8075,221,132,0.9940
13196,221,132,0.9781
13297,221,132,0.9724
13736,221,132,0.9747
14091,221,132,0.6855
493,217,93,0.8536
4208,217,93,0.9906
7982,217,93,0.9973
8163,217,93,0.9317
9798,217,93,0.9152
13178,217,93,0.7862
13185,217,93,0.8983
13188,217,93,0.3075
13195,217,93,0.9361
15,219,17,0.4888
178,219,17,0.2511
6811,219,17,0.3902
6945,219,17,0.5013
8626,219,17,0.3004
9809,219,17,0.4155
9973,219,17,0.5349
10728,219,17,0.6997
13271,219,17,0.1986
13696,219,17,0.1362
267,220,43,0.8927
2271,220,43,0.9636
5636,220,43,0.6520
6866,220,43,0.7625
12120,220,43,0.4033
12382,220,43,0.9074
12983,220,43,0.9314
13422,220,43,0.9163
13961,220,43,0.1038
13968,220,43,0.6629
1677,221,23,0.8910
14095,221,23,0.9886
4746,217,43,0.9360
106,219,17,0.5755
1478,219,17,0.8232
2891,219,17,0.8098
3272,219,17,0.6961
8788,219,17,0.4327
8799,219,17,0.3965
12381,219,17,0.5297
12929,219,17,0.8891
13699,219,17,0.8865
13705,219,17,0.8578
468,220,43,0.8753
2771,220,43,0.9650
3029,220,43,0.9401
3113,220,43,0.7964
6346,220,43,0.9522
9695,220,43,0.2334
12976,220,43,0.9866
13621,220,43,0.4901
13973,220,43,0.8800
13974,220,43,0.8073
371,221,23,0.7299
6186,221,23,0.9710
8311,221,23,0.9841
13614,221,23,0.9866
437,219,17,0.8932
872,219,17,0.9894
1237,219,17,0.9873
3371,219,17,0.9052
3624,219,17,0.8988
6484,219,17,0.9540
6932,219,17,0.9023
10578,219,17,0.9788
13713,219,17,0.9783
13716,219,17,0.9304
1091,220,43,0.9595
2930,220,43,0.4773
4717,220,43,0.9570
6812,220,43,0.6940
12715,220,43,0.4582
12728,220,43,0.9563
13978,220,43,0.7810
10620,221,23,0.8939
13152,221,23,0.9795
1080,222,132,0.5651
7010,222,132,0.8868
8823,222,132,0.7978
8991,222,132,0.9170
9768,222,132,0.9520
10498,222,132,0.9905
11542,222,132,0.9045
13924,222,132,0.9211
14066,222,132,0.9593
14252,222,132,0.3836
667,219,17,0.9752
4296,219,17,0.9811
4658,219,17,0.9657
5196,219,17,0.9609
5973,219,17,0.9805
6769,219,17,0.9602
9242,219,17,0.9727
9706,219,17,0.9754
11186,219,17,0.8188
13721,219,17,0.9662
7147,220,43,0.5563
10114,220,43,0.9660
13984,220,43,0.8225
6770,221,23,0.9658
8273,221,23,0.8460
10928,221,23,0.9764
11746,221,23,0.2209
49,222,132,0.8513
2229,222,132,0.6962
3751,222,132,0.6728
4196,222,132,0.7663
6197,222,132,0.8600
6787,222,132,0.1481
12004,222,132,0.9346
13823,222,132,0.9854
13834,222,132,0.7360
14257,222,132,0.2581
835,219,17,0.5535
1676,219,17,0.0892
5204,219,17,0.9539
6055,219,17,0.0266
6428,219,17,0.9377
8109,219,17,0.9223
9538,219,17,0.7668
10117,219,17,0.5690
11253,219,17,0.8256
11575,219,17,0.7684
2622,220,43,0.4404
7630,220,43,0.9104
11610,220,43,0.9876
13986,220,43,0.8861
7770,221,23,0.9500
9029,221,23,0.9791
14100,221,23,0.7275
55,222,132,0.1246
1896,222,132,0.2094
2433,222,132,0.0582
3213,222,132,0.7614
3680,222,132,0.6547
8716,222,132,0.9850
9038,222,132,0.8001
14261,222,132,0.8242
14263,222,132,0.7463
14268,222,132,0.9734
450,219,17,0.5982
3125,219,17,0.1213
8193,219,17,0.2672
8468,219,17,0.8824
10809,219,17,0.7894
12803,219,17,0.5237
13727,219,17,0.6675
13732,219,17,0.8193
13735,219,17,0.8841
13743,219,17,0.1532
431,220,43,0.8833
4780,220,43,0.9473
