ID,User_ID,Bot_Strategy,Accuracy
7043,210,23,0.5927
7049,210,23,0.5304
654,217,93,0.7595
852,217,93,0.6215
5284,217,93,0.7568
7145,217,93,0.6645
7295,217,93,0.9475
7751,217,93,0.8936
8101,217,93,0.9970
9360,217,93,0.1335
13108,217,93,0.8826
1385,219,17,0.9752
1692,219,17,0.8407
2859,219,17,0.0900
3132,219,17,0.9406
4019,219,17,0.9319
6786,219,17,0.8699
10277,219,17,0.9383
10914,219,17,0.7441
11875,219,17,0.8057
13517,219,17,0.3659
3679,220,23,0.3573
5880,220,23,0.9433
8380,220,23,0.5023
7052,210,23,0.6384
7057,210,23,0.2719
7062,210,23,0.9012
7068,210,23,0.4305
7077,210,23,0.6415
7082,210,23,0.3103
7085,210,23,0.4349
7095,210,23,0.6863
7100,210,23,0.8828
7112,210,23,0.1883
1374,217,93,0.9023
3079,217,93,0.9830
3964,217,93,0.9033
6560,217,93,0.9185
13114,217,93,0.9575
477,219,17,0.7483
1347,219,17,0.6058
3319,219,17,0.4198
4985,219,17,0.1245
5496,219,17,0.6753
7226,219,17,0.9341
8729,219,17,0.8955
12360,219,17,0.8832
12635,219,17,0.9738
13521,219,17,0.8286
445,220,23,0.9562
1496,220,23,0.9837
3184,220,23,0.9927
3828,220,23,0.9978
5720,220,23,0.9946
5955,220,23,0.9830
8343,220,23,0.9330
10269,220,23,0.9463
11949,220,23,0.9854
13868,220,23,0.9202
7121,210,23,0.8698
7129,210,23,0.1404
7134,210,23,0.9003
7142,210,23,0.1837
7151,210,23,0.8007
7157,210,23,0.4118
7165,210,23,0.5897
7172,210,23,0.3728
7182,210,23,0.6644
7186,210,23,0.5754
11629,217,93,0.9867
13117,217,93,0.9779
245,219,17,0.4411
494,219,17,0.3370
4384,219,17,0.7936
5043,219,17,0.2131
5401,219,17,0.6911
10104,219,17,0.6691
12797,219,17,0.4975
13529,219,17,0.6719
13536,219,17,0.8349
13542,219,17,0.3790
2671,220,23,0.4495
2680,220,23,0.6002
10405,220,23,0.7223
7195,210,23,0.6646
7204,210,23,0.2322
7207,210,23,0.9178
7210,210,23,0.3612
7219,210,23,0.7167
7224,210,23,0.5246
7231,210,23,0.7777
7237,210,23,0.5107
7247,210,23,0.6659
7260,210,23,0.7173
6955,217,93,0.9418
10876,217,93,0.9869
3431,219,17,0.8812
3807,219,17,0.9124
7360,219,17,0.8848
9699,219,17,0.3222
12119,219,17,0.6624
13546,219,17,0.5209
13550,219,17,0.5537
13556,219,17,0.6138
13560,219,17,0.3061
13564,219,17,0.1694
2651,220,23,0.0490
2842,220,23,0.2848
6622,220,23,0.7940
11819,220,23,0.9578
11967,220,23,0.3197
13671,220,23,0.9615
13875,220,23,0.5818
7270,210,23,0.6980
7275,210,23,0.2309
7284,210,23,0.8352
7288,210,23,0.2095
7293,210,23,0.8073
7303,210,23,0.4151
7310,210,23,0.4107
7320,210,23,0.7238
7329,210,23,0.5248
7333,210,23,0.5747
5246,217,93,0.9449
13119,217,93,0.9663
2065,219,17,0.2533
2817,219,17,0.9586
5725,219,17,0.8873
6446,219,17,0.1063
10823,219,17,0.8090
11828,219,17,0.7671
12133,219,17,0.8244
13571,219,17,0.8627
13579,219,17,0.1878
13582,219,17,0.8529
13882,220,23,0.9375
13890,220,23,0.9894
7342,210,23,0.6652
7349,210,23,0.1571
7358,210,23,0.8553
7362,210,23,0.2657
7370,210,23,0.7719
7374,210,23,0.9429
7379,210,23,0.1447
7384,210,23,0.5709
7389,210,23,0.5598
7399,210,23,0.3660
5597,217,93,0.2413
6823,217,93,0.4266
7078,217,93,0.9926
10215,217,93,0.8999
13126,217,93,0.9861
683,219,17,0.9424
2543,219,17,0.1712
2742,219,17,0.8316
3196,219,17,0.8842
8157,219,17,0.8534
8252,219,17,0.6018
13591,219,17,0.5103
13595,219,17,0.3775
13600,219,17,0.5935
13605,219,17,0.4227
379,220,23,0.9680
3273,220,23,0.9827
4067,220,23,0.9879
5110,220,23,0.9520
9799,220,23,0.9520
12603,220,23,0.0994
12971,220,23,0.9448
13898,220,23,0.9611
7407,210,23,0.7673
7412,210,23,0.3316
7416,210,23,0.8210
7422,210,23,0.0542
2980,217,93,0.9845
6523,217,93,0.8166
8697,217,93,0.8291
11356,217,93,0.9637
12682,217,93,0.9903
13128,217,93,0.9128
1273,219,17,0.5119
1685,219,17,0.4115
3474,219,17,0.8698
4390,219,17,0.7431
4800,219,17,0.7805
6140,219,17,0.6063
7458,219,17,0.5725
10685,219,17,0.4777
11893,219,17,0.3003
12602,219,17,0.5177
1037,220,23,0.7359
3586,220,23,0.9896
4766,220,23,0.9421
5998,220,23,0.7813
6524,220,23,0.8187
7895,220,23,0.5050
11406,220,23,0.9759
13466,220,23,0.9584
13905,220,23,0.9787
13910,220,23,0.8980
2875,217,93,0.9564
5512,217,93,0.9761
86,219,17,0.2016
4716,219,17,0.6280
4736,219,17,0.1613
6019,219,17,0.7222
7123,219,17,0.5347
7375,219,17,0.3599
7683,219,17,0.1134
9422,219,17,0.8720
9575,219,17,0.6700
10739,219,17,0.7895
981,220,107,0.9847
2707,220,107,0.9757
3617,220,107,0.9604
6711,220,107,0.9949
7715,220,107,0.8259
7926,220,107,0.8465
11619,220,107,0.4326
12655,220,107,0.9957
13914,220,107,0.7704
1630,221,132,0.9466
2441,221,132,0.3520
4801,221,132,0.9295
5454,221,132,0.5499
7588,221,132,0.9576
9260,221,132,0.9834
10349,221,132,0.0582
14060,221,132,0.7608
14064,221,132,0.9679
14065,221,132,0.8477
928,217,93,0.6541
6841,217,93,0.9889
7471,217,93,0.8802
9380,217,93,0.9958
9384,217,93,0.8146
11574,217,93,0.5743
11638,217,93,0.9682
11861,217,93,0.8638
13129,217,93,0.7602
13135,217,93,0.9811
2483,219,17,0.1392
4399,219,17,0.1390
7088,219,17,0.1468
7393,219,17,0.2919
10529,219,17,0.9242
12078,219,17,0.7828
13209,219,17,0.7595
13612,219,17,0.3020
13620,219,17,0.7249
13629,219,17,0.8176
4163,220,43,0.9810
6306,220,43,0.9516
982,221,132,0.9794
1984,221,132,0.5344
3285,221,132,0.7588
6353,221,132,0.9892
7706,221,132,0.9817
10454,221,132,0.7282
13246,221,132,0.9603
14068,221,132,0.9989
14077,221,132,0.9948
14081,221,132,0.6266
5080,217,93,0.9629
6062,217,93,0.4716
13143,217,93,0.7771
4379,219,17,0.8477
7951,219,17,0.6501
8460,219,17,0.7779
11298,219,17,0.3970
11425,219,17,0.4370
12354,219,17,0.7484
12479,219,17,0.4505
12920,219,17,0.4457
13061,219,17,0.4339
13635,219,17,0.9213
517,220,43,0.7669
3248,220,43,0.8957
4503,220,43,0.9417
6386,220,43,0.1979
6644,220,43,0.8291
9527,220,43,0.9584
9640,220,43,0.9420
13035,220,43,0.8835
13915,220,43,0.6854
839,221,132,0.8972
3750,221,132,0.8923
4837,221,132,0.9183
5370,221,132,0.8808
6097,221,132,0.9120
8282,221,132,0.9401
9927,221,132,0.9193
10512,221,132,0.9829
11772,221,132,0.6282
14082,221,132,0.8423
1049,217,93,0.7926
2270,217,93,0.8888
2621,217,93,0.9109
3254,217,93,0.4311
7666,217,93,0.7770
8654,217,93,0.9802
13151,217,93,0.9212
13157,217,93,0.9939
656,219,17,0.1932
2808,219,17,0.2287
3229,219,17,0.4397
5884,219,17,0.1489
5997,219,17,0.1510
6956,219,17,0.8706
8849,219,17,0.9272
10227,219,17,0.8907
13202,219,17,0.1215
13638,219,17,0.7930
3264,220,43,0.7986
6276,220,43,0.7170
7296,220,43,0.9433
9843,220,43,0.2913
12683,220,43,0.9824
13920,220,43,0.8867
13921,220,43,0.9886
13923,220,43,0.7170
133,221,132,0.9833
4471,221,132,0.6673
5739,221,132,0.8595
5905,221,132,0.8720
6751,221,132,0.8679
7741,221,132,0.9854
10530,221,132,0.9821
11666,221,132,0.8123
11862,221,132,0.9568
14085,221,132,0.0634
2344,217,93,0.7258
6668,217,93,0.6657
7584,217,93,0.9973
10390,217,93,0.2878
118,219,17,0.7956
1307,219,17,0.4188
2923,219,17,0.5417
4461,219,17,0.5523
4930,219,17,0.5585
6148,219,17,0.3754
9155,219,17,0.6685
10057,219,17,0.8703
10396,219,17,0.3436
11282,219,17,0.2468
71,220,43,0.9281
3197,220,43,0.9816
29,221,132,0.6990
3608,221,132,0.9684
4906,221,132,0.9653
5361,221,132,0.1186
6134,221,132,0.9912
7238,221,132,0.9762
8990,221,132,0.9773
11648,221,132,0.8983
14087,221,132,0.9796
14088,221,132,0.9608
4494,217,93,0.9722
9836,217,93,0.9867
13162,217,93,0.8829
444,219,17,0.7987
2823,219,17,0.6360
2827,219,17,0.0573
3887,219,17,0.9080
6133,219,17,0.8982
6464,219,17,0.8351
11524,219,17,0.8125
12274,219,17,0.9197
13645,219,17,0.9100
13651,219,17,0.8024
13053,220,43,0.9844
13929,220,43,0.7263
1287,221,132,0.9885
1834,221,132,0.9352
4091,221,132,0.7555
8527,221,132,0.9971
11241,221,132,0.9652
11497,221,132,0.8203
54,217,93,0.9806
6515,217,93,0.9570
13166,217,93,0.9486
1333,219,17,0.4531
1397,219,17,0.7259
10743,219,17,0.2791
11101,219,17,0.2137
11405,219,17,0.7111
12091,219,17,0.5541
12395,219,17,0.5630
13656,219,17,0.4950
13661,219,17,0.4029
13670,219,17,0.8479
2011,220,43,0.4861
2734,220,43,0.9802
4104,220,43,0.9634
8136,220,43,0.8053
8150,220,43,0.3638
12595,220,43,0.9587
13360,220,43,0.7503
13933,220,43,0.9763
9020,221,132,0.9847
13158,221,132,0.6463
5158,217,93,0.9730
8035,217,93,0.9975
9694,217,93,0.8425
81,219,17,0.6080
1036,219,17,0.6862
3606,219,17,0.4474
4323,219,17,0.2968
5716,219,17,0.5791
6501,219,17,0.6657
7881,219,17,0.7071
11145,219,17,0.8039
13089,219,17,0.9502
13682,219,17,0.0705
7278,220,43,0.1335
7444,220,43,0.2906
7814,220,43,0.4532
8093,220,43,0.8641
8454,220,43,0.4175
9493,220,43,0.7361
10548,220,43,0.8615
12387,220,43,0.9543
13940,220,43,0.9853
13943,220,43,0.6505
4121,221,132,0.9274
4931,221,132,0.4395
11432,221,132,0.9082
13511,221,132,0.9485
9654,217,93,0.6296
10528,217,93,0.7478
13172,217,93,0.4884
2440,219,17,0.8194
3568,219,17,0.2209
3585,219,17,0.7564
6982,219,17,0.8617
7352,219,17,0.2220
9019,219,17,0.7215
10998,219,17,0.8324
12693,219,17,0.3723
13686,219,17,0.8306
13695,219,17,0.7151
4120,220,43,0.2423
6738,220,43,0.1693
7478,220,43,0.8047
13216,220,43,0.9780
13951,220,43,0.8888
13959,220,43,0.9479
3460,221,132,0.9388
3894,221,132,0.4628
4819,221,132,0.9790
6368,221,132,0.9919
7486,221,132,0.9819
8075,221,132,0.9965
13196,221,132,0.9815
13297,221,132,0.9794
13736,221,132,0.9795
14091,221,132,0.7595
493,217,93,0.8832
4208,217,93,0.9908
7982,217,93,0.9985
8163,217,93,0.9338
9798,217,93,0.9187
13178,217,93,0.7697
13185,217,93,0.9196
13188,217,93,0.3552
13195,217,93,0.9610
15,219,17,0.4960
178,219,17,0.3180
6811,219,17,0.3576
6945,219,17,0.5908
8626,219,17,0.2349
9809,219,17,0.4254
9973,219,17,0.5630
10728,219,17,0.6913
13271,219,17,0.2547
13696,219,17,0.1367
267,220,43,0.9162
2271,220,43,0.9577
5636,220,43,0.5871
6866,220,43,0.7880
12120,220,43,0.4060
12382,220,43,0.9349
12983,220,43,0.9203
13422,220,43,0.9270
13961,220,43,0.0883
13968,220,43,0.7164
1677,221,23,0.9121
14095,221,23,0.9920
4746,217,43,0.9496
106,219,17,0.5512
1478,219,17,0.8229
2891,219,17,0.7750
3272,219,17,0.5828
8788,219,17,0.4716
8799,219,17,0.4387
12381,219,17,0.5402
12929,219,17,0.8895
13699,219,17,0.8700
13705,219,17,0.8751
468,220,43,0.8709
2771,220,43,0.9766
3029,220,43,0.9369
3113,220,43,0.7761
6346,220,43,0.9570
9695,220,43,0.2032
12976,220,43,0.9862
13621,220,43,0.4627
13973,220,43,0.8868
13974,220,43,0.8272
371,221,23,0.7886
6186,221,23,0.9717
8311,221,23,0.9862
13614,221,23,0.9907
437,219,17,0.9056
872,219,17,0.9870
1237,219,17,0.9863
3371,219,17,0.8815
3624,219,17,0.8795
6484,219,17,0.9495
6932,219,17,0.9017
10578,219,17,0.9764
13713,219,17,0.9801
13716,219,17,0.9430
1091,220,43,0.9721
2930,220,43,0.4934
4717,220,43,0.9512
6812,220,43,0.6330
12715,220,43,0.4705
12728,220,43,0.9684
13978,220,43,0.8093
10620,221,23,0.9159
13152,221,23,0.9859
1080,222,132,0.5129
7010,222,132,0.8964
8823,222,132,0.7728
8991,222,132,0.9123
9768,222,132,0.9545
10498,222,132,0.9929
11542,222,132,0.9311
13924,222,132,0.9387
14066,222,132,0.9680
14252,222,132,0.4101
667,219,17,0.9691
4296,219,17,0.9754
4658,219,17,0.9623
5196,219,17,0.9663
5973,219,17,0.9819
6769,219,17,0.9520
9242,219,17,0.9715
9706,219,17,0.9810
11186,219,17,0.8181
13721,219,17,0.9729
7147,220,43,0.5640
10114,220,43,0.9718
13984,220,43,0.8234
6770,221,23,0.9670
8273,221,23,0.8405
10928,221,23,0.9807
11746,221,23,0.2286
49,222,132,0.8417
2229,222,132,0.7285
3751,222,132,0.6991
4196,222,132,0.7591
6197,222,132,0.8597
6787,222,132,0.1283
12004,222,132,0.9449
13823,222,132,0.9881
13834,222,132,0.7087
14257,222,132,0.2378
835,219,17,0.5397
1676,219,17,0.1171
5204,219,17,0.9420
6055,219,17,0.0313
6428,219,17,0.9220
8109,219,17,0.9219
9538,219,17,0.7621
10117,219,17,0.5433
11253,219,17,0.7913
11575,219,17,0.7481
2622,220,43,0.4107
7630,220,43,0.8974
11610,220,43,0.9899
13986,220,43,0.8995
7770,221,23,0.9672
9029,221,23,0.9848
14100,221,23,0.7783
55,222,132,0.0958
1896,222,132,0.2081
2433,222,132,0.0597
3213,222,132,0.7680
3680,222,132,0.6383
8716,222,132,0.9893
9038,222,132,0.8209
14261,222,132,0.8354
14263,222,132,0.7645
14268,222,132,0.9784
450,219,17,0.6492
3125,219,17,0.1293
8193,219,17,0.3062
8468,219,17,0.8438
10809,219,17,0.8209
12803,219,17,0.5259
13727,219,17,0.6618
13732,219,17,0.8127
13735,219,17,0.8924
13743,219,17,0.1408
431,220,43,0.8845
4780,220,43,0.9586
5965,220,43,0.5370
6480,220,43,0.9576
7376,220,43,0.9992
7541,220,43,0.9902
7994,220,43,0.8142
10175,220,43,0.9762
13988,220,43,0.9303
568,221,23,0.6003
5885,221,23,0.9746
5893,221,23,0.9714
7531,221,23,0.6236
7643,221,23,0.4350
13411,221,23,0.5514
14106,221,23,0.2692
14111,221,23,0.9250
14114,221,23,0.9076
284,222,132,0.9629
1697,222,132,0.9554
2329,222,132,0.9892
3482,222,132,0.9734
10470,222,132,0.9090
10811,222,132,0.9371
11863,222,132,0.9763
12661,222,132,0.9561
13543,222,132,0.9785
14272,222,132,0.7336
536,219,93,0.5118
1895,219,93,0.7873
2104,219,93,0.5603
5393,219,93,0.6029
6077,219,93,0.5945
6112,219,93,0.4799
7136,219,93,0.3106
7305,219,93,0.1655
9666,219,93,0.6508
10623,219,93,0.6892
3354,220,17,0.8133
9867,220,17,0.7551
10858,220,17,0.3306
11386,220,17,0.4894
11720,220,17,0.7493
13793,220,17,0.2597
13995,220,17,0.5638
14000,220,17,0.8093
14005,220,17,0.8713
14012,220,17,0.9215
2476,221,23,0.4332
2991,221,23,0.1480
7752,221,23,0.9626
9071,221,23,0.9193
10975,221,23,0.9896
14118,221,23,0.5168
1387,222,132,0.9344
2708,222,132,0.9757
5339,222,132,0.9847
5740,222,132,0.9951
7401,222,132,0.9981
7495,222,132,0.9980
8283,222,132,0.9821
10513,222,132,0.9588
14275,222,132,0.9730
14277,222,132,0.9520
1024,219,93,0.3006
1833,219,93,0.9895
2915,219,93,0.6516
3678,219,93,0.9646
7009,219,93,0.9460
7851,219,93,0.8799
8504,219,93,0.3087
9179,219,93,0.9421
12369,219,93,0.8038
13746,219,93,0.9787
11261,220,17,0.8528
14017,220,17,0.9878
1263,221,23,0.4367
1807,221,23,0.0297
3744,221,23,0.7221
4266,221,23,0.9925
5375,221,23,0.9063
10270,221,23,0.4821
10370,221,23,0.9064
12265,221,23,0.9524
13467,221,23,0.9367
14122,221,23,0.7908
1756,222,132,0.9935
1790,222,132,0.9834
2105,222,132,0.9875
2700,222,132,0.9698
2828,222,132,0.9893
3321,222,132,0.9559
5659,222,132,0.9894
10657,222,132,0.6257
12781,222,132,0.9415
14283,222,132,0.9173
8164,219,93,0.4609
8359,219,93,0.5762
8521,219,93,0.2069
8944,219,93,0.5414
9218,219,93,0.3493
9447,219,93,0.4203
11431,219,93,0.3950
11744,219,93,0.4804
12786,219,93,0.6969
13749,219,93,0.2992
478,220,17,0.4446
3607,220,17,0.9361
7211,220,17,0.9851
8310,220,17,0.9666
10962,220,17,0.7716
13547,220,17,0.8541
14023,220,17,0.8201
726,221,23,0.4676
10905,221,23,0.4718
13906,221,23,0.9871
14126,221,23,0.4745
14130,221,23,0.7386
595,222,23,0.9848
1025,222,23,0.3177
4148,222,23,0.9474
4669,222,23,0.5795
4685,222,23,0.9141
5111,222,23,0.8868
8711,222,23,0.9710
8956,222,23,0.9086
11407,222,23,0.7776
14286,222,23,0.9779
693,219,93,0.2906
11597,219,93,0.8259
13753,219,93,0.8143
13759,219,93,0.3928
5301,220,17,0.8877
5913,220,17,0.9484
10147,220,17,0.7331
11208,220,17,0.6623
3320,221,23,0.9627
4164,221,23,0.9348
6064,221,23,0.4848
7272,221,23,0.1998
7566,221,23,0.2024
11726,221,23,0.9824
13639,221,23,0.8314
14136,221,23,0.8531
14141,221,23,0.2526
2326,222,23,0.4275
2719,222,23,0.5079
2753,222,23,0.8301
4477,222,23,0.9132
6933,222,23,0.5314
8785,222,23,0.6396
10703,222,23,0.2094
11747,222,23,0.8864
13385,222,23,0.8958
14289,222,23,0.9765
699,219,93,0.5869
4667,219,93,0.6103
4831,219,93,0.4163
6063,219,93,0.7733
405,220,17,0.6153
2484,220,17,0.9807
4284,220,17,0.5667
11943,220,17,0.9910
1953,221,23,0.6337
5765,221,23,0.4544
6161,221,23,0.9278
8224,221,23,0.9244
339,222,23,0.9233
1487,222,23,0.9582
1736,222,23,0.1671
2764,222,23,0.5557
3173,222,23,0.8738
3569,222,23,0.2322
3940,222,23,0.8499
6169,222,23,0.9823
9909,222,23,0.5356
10204,222,23,0.2035
3508,219,93,0.7330
5937,219,93,0.5234
9416,219,93,0.7302
12680,219,93,0.8690
82,220,17,0.8455
1274,220,17,0.6355
5354,220,17,0.9491
5385,220,17,0.9595
7199,220,17,0.2584
12809,220,17,0.9195
13012,220,17,0.9105
13062,220,17,0.3783
14031,220,17,0.6445
4748,221,23,0.9880
5804,221,23,0.4994
6739,221,23,0.9382
14146,221,23,0.9284
14158,221,23,0.7743
14165,221,23,0.2947
627,222,23,0.4710
1038,222,23,0.9187
5395,222,23,0.9745
5523,222,23,0.9235
5789,222,23,0.9625
6009,222,23,0.5149
10478,222,23,0.8676
13722,222,23,0.7491
14293,222,23,0.6041
14299,222,23,0.5396
1466,219,93,0.8276
9392,219,93,0.5458
12736,219,93,0.6094
13096,220,17,0.0987
14035,220,17,0.9946
14041,220,17,0.4059
14046,220,17,0.9798
1686,221,23,0.9779
11387,221,23,0.9373
506,222,23,0.6978
2605,222,23,0.9723
5956,222,23,0.7256
11673,222,23,0.8419
12110,222,23,0.7226
12198,222,23,0.6628
12304,222,23,0.4414
13144,222,23,0.9332
13432,222,23,0.7898
14303,222,23,0.3353
4275,219,93,0.5514
13762,219,93,0.9047
13769,219,93,0.8777
13771,219,93,0.6078
1568,220,17,0.9943
3381,220,17,0.9445
3386,220,17,0.8267
5240,220,17,0.4789
6540,220,17,0.2536
8194,220,17,0.5923
9570,220,17,0.8234
11836,220,17,0.6704
12542,220,17,0.9705
13043,220,17,0.5301
3185,221,23,0.9583
5394,221,23,0.9895
9006,221,23,0.7368
9731,221,23,0.5366
11473,221,23,0.9811
948,222,23,0.5539
1135,222,23,0.5250
1993,222,23,0.5667
4385,222,23,0.7038
4729,222,23,0.6846
5489,222,23,0.6752
7437,222,23,0.6847
9688,222,23,0.9570
10105,222,23,0.4519
10353,222,23,0.8745
7621,219,93,0.5312
7638,219,93,0.8994
8961,219,93,0.1790
13777,219,93,0.8834
2305,220,17,0.9802
3646,220,17,0.9292
4324,220,17,0.8839
5259,220,17,0.8980
6926,220,17,0.9952
14052,220,17,0.8806
3198,221,23,0.9805
11190,221,23,0.9593
4076,222,23,0.6989
8246,222,23,0.3271
8661,222,23,0.7443
9844,222,23,0.7874
12215,222,23,0.8935
12900,222,23,0.6727
13397,222,23,0.8390
13883,222,23,0.8679
14310,222,23,0.9663
14314,222,23,0.3642
4454,219,93,0.2087
5857,219,93,0.3662
13220,219,93,0.6425
13781,219,93,0.2056
1286,220,17,0.8647
1386,220,17,0.5204
2003,220,17,0.5217
3410,220,17,0.6727
4209,220,17,0.9947
4400,220,17,0.1301
8800,220,17,0.8860
9687,220,17,0.9753
10391,220,17,0.9103
11696,220,17,0.5752
1380,221,23,0.6175
3829,221,23,0.9004
5938,221,23,0.9734
6078,221,23,0.9695
8183,221,23,0.8141
12294,221,23,0.7804
12419,221,23,0.5721
14169,221,23,0.2628
455,222,23,0.9071
3058,222,23,0.6705
4305,222,23,0.9829
8274,222,23,0.9876
9429,222,23,0.7085
12388,222,23,0.9518
13137,222,23,0.9936
13782,222,23,0.8519
14320,222,23,0.8602
14324,222,23,0.8584
7514,219,93,0.3891
13130,219,93,0.9469
13788,219,93,0.8123
13790,219,93,0.3444
198,220,93,0.9538
2883,220,93,0.9815
3965,220,93,0.6031
4297,220,93,0.9934
4428,220,93,0.2229
9707,220,93,0.4556
12488,220,93,0.9991
12700,220,93,0.9437
12886,220,93,0.9900
808,221,23,0.0807
1577,221,23,0.0340
1771,221,23,0.6012
1789,221,23,0.9222
4542,221,23,0.9208
6677,221,23,0.9281
6867,221,23,0.8512
6966,221,23,0.7659
11697,221,23,0.5138
1315,222,23,0.9494
2947,222,23,0.9223
5182,222,23,0.9279
8123,222,23,0.9400
9312,222,23,0.9668
9362,222,23,0.9930
11498,222,23,0.9663
11807,222,23,0.9895
12964,222,23,0.9755
14331,222,23,0.9642
7660,219,93,0.8130
13792,219,93,0.9958
13802,219,93,0.0749
2657,221,23,0.9370
5320,221,23,0.9897
6900,221,23,0.9976
9156,221,23,0.4850
10859,221,23,0.9389
11254,221,23,0.9854
11589,221,23,0.9460
12181,221,23,0.9484
13315,221,23,0.9310
1212,222,23,0.9624
1924,222,23,0.3350
2116,222,23,0.6351
5752,222,23,0.9806
5923,222,23,0.9521
6401,222,23,0.3450
7472,222,23,0.0715
11502,222,23,0.2625
13097,222,23,0.7020
14333,222,23,0.8424
100,223,132,0.6053
7459,223,132,0.8427
7608,223,132,0.9754
7961,223,132,0.9070
11102,223,132,0.4414
12286,223,132,0.9867
13944,223,132,0.7341
14069,223,132,0.9979
14578,223,132,0.9833
14579,223,132,0.9360
5431,219,93,0.9782
9361,219,93,0.9868
11680,219,93,0.9064
7114,221,107,0.7099
8469,221,107,0.7219
11806,221,107,0.5455
13565,221,107,0.9458
14173,221,107,0.9472
14174,221,107,0.9772
3372,222,23,0.5115
3640,222,23,0.8106
6098,222,23,0.8882
6226,222,23,0.7493
6678,222,23,0.9329
6691,222,23,0.9590
6868,222,23,0.8758
10556,222,23,0.3515
10729,222,23,0.8564
13687,222,23,0.9870
3895,223,132,0.5296
4598,223,132,0.9894
5569,223,132,0.9949
10007,223,132,0.8684
10455,223,132,0.2755
10595,223,132,0.9893
10980,223,132,0.8631
11552,223,132,0.9819
13230,223,132,0.9188
14581,223,132,0.9447
6352,219,93,0.8138
8259,219,93,0.9961
8941,219,93,0.1654
3492,221,107,0.2812
7261,221,107,0.3254
8399,221,107,0.9890
12500,221,107,0.9374
13221,221,107,0.9300
14177,221,107,0.5866
2576,222,23,0.7795
3461,222,23,0.9748
5030,222,23,0.4775
7915,222,23,0.9515
10652,222,23,0.9757
10955,222,23,0.9549
11529,222,23,0.0093
12716,222,23,0.6400
13222,222,23,0.9129
14166,222,23,0.5054
8976,223,23,0.9854
14583,223,23,0.9739
8688,219,93,0.8542
13804,219,93,0.9922
13809,219,93,0.3119
1164,221,107,0.3285
1398,221,107,0.9169
4046,221,107,0.9757
9918,221,107,0.7386
10208,221,107,0.6721
13229,221,107,0.9768
13813,221,107,0.9964
14183,221,107,0.9816
14185,221,107,0.9164
1614,222,23,0.8912
6387,222,23,0.8245
6831,222,23,0.8432
8336,222,23,0.9575
9281,222,23,0.9654
9940,222,23,0.9789
13311,222,23,0.9845
14337,222,23,0.9808
14345,222,23,0.9830
14348,222,23,0.9842
2642,223,23,0.9626
13457,223,23,0.1583
14123,223,23,0.6962
9385,219,93,0.7531
13018,219,93,0.9113
13810,219,93,0.9331
7782,221,43,0.9626
8571,221,43,0.3748
9877,221,43,0.9417
11869,221,43,0.9006
12759,221,43,0.9928
12875,221,43,0.9810
14186,221,43,0.8950
14191,221,43,0.5712
1857,222,23,0.7614
2034,222,23,0.3115
3300,222,23,0.7362
3355,222,23,0.8552
4325,222,23,0.6793
8195,222,23,0.1760
8386,222,23,0.8412
9528,222,23,0.9374
10944,222,23,0.0548
11705,222,23,0.9186
4820,223,23,0.6426
4838,223,23,0.7636
9201,223,23,0.3140
10692,223,23,0.7735
10988,223,23,0.9609
11568,223,23,0.4547
3554,219,93,0.5398
3653,219,93,0.9924
7797,219,93,0.2896
1205,221,43,0.9688
3237,221,43,0.7780
3784,221,43,0.9858
4061,221,43,0.7834
8360,221,43,0.1583
8971,221,43,0.9635
10432,221,43,0.9838
12142,221,43,0.5760
14199,221,43,0.7414
1497,222,23,0.9910
1594,222,23,0.8432
2272,222,23,0.9269
4085,222,23,0.9736
5321,222,23,0.9160
6323,222,23,0.9226
6354,222,23,0.6334
8490,222,23,0.6177
10176,222,23,0.9665
14356,222,23,0.2437
596,223,23,0.1291
1388,223,23,0.7101
4197,223,23,0.9281
6413,223,23,0.7985
732,219,93,0.5091
2956,219,93,0.9717
3926,219,93,0.9558
11550,219,93,0.9452
12385,219,93,0.9654
12780,219,93,0.7886
12791,219,93,0.7067
13249,219,93,0.0884
13812,219,93,0.9929
13820,219,93,0.9752
1415,221,43,0.9750
1437,221,43,0.9676
2730,221,43,0.9587
5980,221,43,0.9894
6842,221,43,0.9778
7973,221,43,0.9170
10058,221,43,0.9629
10744,221,43,0.9525
13022,221,43,0.9241
13697,221,43,0.1171
168,222,23,0.6331
3521,222,23,0.7872
3785,222,23,0.9575
4210,222,23,0.9259
4429,222,23,0.1123
5012,222,23,0.9545
5260,222,23,0.9453
7852,222,23,0.9433
9625,222,23,0.9540
12295,222,23,0.9701
10885,223,23,0.9849
14427,223,23,0.9920
1064,219,93,0.9515
2213,219,93,0.9049
2346,219,93,0.9785
2597,219,93,0.9658
5181,219,93,0.9452
7418,219,93,0.8219
8538,219,93,0.2354
11689,219,93,0.9263
13255,219,93,0.9769
13822,219,93,0.9497
4043,221,17,0.3923
4174,221,17,0.9253
7285,221,17,0.9931
9180,221,17,0.9781
9790,221,17,0.6966
9872,221,17,0.9031
11089,221,17,0.9594
14205,221,17,0.8685
446,222,23,0.5263
878,222,23,0.7259
1531,222,23,0.7596
2496,222,23,0.4040
2785,222,23,0.5479
4298,222,23,0.4982
10242,222,23,0.5306
11317,222,23,0.6407
13764,222,23,0.4658
14359,222,23,0.2628
1885,223,23,0.9133
4372,223,23,0.3133
6794,223,23,0.8472
