ID,User_ID,Bot_Strategy,Accuracy
12319,215,17,0.9558
12325,215,17,0.6232
12330,215,17,0.6379
2,217,132,0.9234
283,217,132,0.8418
2955,217,132,0.9555
5783,217,132,0.9652
7135,217,132,0.9098
8616,217,132,0.8686
9574,217,132,0.8707
11792,217,132,0.9713
12808,217,132,0.8797
12818,217,132,0.9476
4967,210,23,0.8174
4978,210,23,0.2554
4983,210,23,0.8032
4989,210,23,0.4262
4998,210,23,0.7513
5003,210,23,0.5745
5011,210,23,0.2807
5018,210,23,0.8004
5021,210,23,0.8092
5028,210,23,0.4834
377,215,93,0.9681
764,215,93,0.8997
1048,215,93,0.2270
4651,215,93,0.9625
6462,215,93,0.9852
7035,215,93,0.9781
12338,215,93,0.9845
12346,215,93,0.8500
12347,215,93,0.9579
1812,217,23,0.5243
4518,217,23,0.2396
6426,217,23,0.8200
6981,217,23,0.5587
7880,217,23,0.8346
8135,217,23,0.4691
9241,217,23,0.8903
11291,217,23,0.6918
11904,217,23,0.3229
12819,217,23,0.3711
4252,218,132,0.0472
9350,218,132,0.8330
13201,218,132,0.6839
5040,210,23,0.6054
5055,210,23,0.4472
5057,210,23,0.9079
5065,210,23,0.5367
5070,210,23,0.6859
5076,210,23,0.5877
5078,210,23,0.3173
5084,210,23,0.7944
5092,210,23,0.2781
5097,210,23,0.7177
1806,215,23,0.1045
3534,215,23,0.8193
7371,215,23,0.7486
9596,215,23,0.7078
12350,215,23,0.8234
12353,215,23,0.7609
2041,217,23,0.9601
2718,217,23,0.9494
4283,217,23,0.9549
5747,217,23,0.9445
10040,217,23,0.8128
11704,217,23,0.9871
11880,217,23,0.8844
12149,217,23,0.9800
12442,217,23,0.9204
12825,217,23,0.8755
5093,218,132,0.7572
5219,218,132,0.7978
7866,218,132,0.9445
9118,218,132,0.6045
11646,218,132,0.0722
12021,218,132,0.9241
12744,218,132,0.9129
13078,218,132,0.5264
13208,218,132,0.8038
13215,218,132,0.8289
5108,210,23,0.6350
5117,210,23,0.6419
5123,210,23,0.7952
5128,210,23,0.1391
5133,210,23,0.7073
5145,210,23,0.5511
5154,210,23,0.6046
5156,210,23,0.5735
5159,210,23,0.5696
5165,210,23,0.1735
188,217,23,0.9332
1914,217,23,0.9876
3094,217,23,0.8538
5488,217,23,0.9002
5540,217,23,0.9571
7018,217,23,0.9772
7392,217,23,0.9661
10411,217,23,0.9724
11231,217,23,0.8840
12829,217,23,0.9172
344,218,132,0.7982
2103,218,132,0.9873
3028,218,132,0.9891
5004,218,132,0.6707
7960,218,132,0.9122
8520,218,132,0.9919
12376,218,132,0.7143
13219,218,132,0.8636
13228,218,132,0.9579
13233,218,132,0.8357
229,219,132,0.9504
980,219,132,0.9663
1413,219,132,0.9789
3845,219,132,0.9787
7692,219,132,0.9819
10439,219,132,0.9677
12438,219,132,0.9511
13293,219,132,0.9056
13296,219,132,0.9334
13302,219,132,0.9348
5171,210,23,0.8709
5178,210,23,0.2395
5194,210,23,0.9670
5201,210,23,0.7097
5211,210,23,0.5050
5218,210,23,0.3181
5224,210,23,0.3176
5232,210,23,0.3783
5239,210,23,0.7624
5245,210,23,0.6147
740,217,23,0.6028
1243,217,23,0.9928
2059,217,23,0.7052
3639,217,23,0.9549
5670,217,23,0.9456
7530,217,23,0.9840
12163,217,23,0.9933
12540,217,23,0.9948
12835,217,23,0.9626
12844,217,23,0.9603
1544,218,23,0.9628
1566,218,23,0.9872
1755,218,23,0.9829
4916,218,23,0.9595
7175,218,23,0.8890
8129,218,23,0.7031
8570,218,23,0.8066
10690,218,23,0.7945
11630,218,23,0.4746
13236,218,23,0.7605
3,219,23,0.9068
1451,219,23,0.1221
2517,219,23,0.7861
3284,219,23,0.9687
5413,219,23,0.8517
8029,219,23,0.9396
8046,219,23,0.5740
8119,219,23,0.9198
11041,219,23,0.3662
13307,219,23,0.1990
5251,210,23,0.5186
5256,210,23,0.3933
5266,210,23,0.9318
5275,210,23,0.2912
5281,210,23,0.7422
5290,210,23,0.2898
5300,210,23,0.6578
5309,210,23,0.2953
5318,210,23,0.2939
5333,210,23,0.8593
1284,217,23,0.9778
5161,217,23,0.8948
6613,217,23,0.9907
7008,217,23,0.9513
7576,217,23,0.9849
9456,217,23,0.0924
9633,217,23,0.9618
12851,217,23,0.9075
12855,217,23,0.8317
12859,217,23,0.8714
655,218,107,0.8220
2145,218,107,0.8705
7113,218,107,0.6331
7740,218,107,0.8826
11486,218,107,0.8924
11652,218,107,0.9903
11985,218,107,0.9612
12141,218,107,0.7127
13167,218,107,0.8027
13241,218,107,0.9409
1099,219,23,0.9419
1406,219,23,0.9924
2146,219,23,0.9248
4445,219,23,0.8515
5587,219,23,0.0287
9467,219,23,0.5916
9926,219,23,0.7540
11738,219,23,0.5831
13310,219,23,0.4850
13314,219,23,0.7637
5345,210,23,0.6774
5350,210,23,0.1455
5359,210,23,0.8731
5368,210,23,0.3013
5374,210,23,0.9178
5384,210,23,0.7182
5389,210,23,0.4536
5400,210,23,0.8061
5409,210,23,0.4023
5419,210,23,0.2534
212,217,23,0.1388
2553,217,23,0.1786
5936,217,23,0.7744
6160,217,23,0.7887
6779,217,23,0.8344
9853,217,23,0.2706
11284,217,23,0.7099
12865,217,23,0.9166
12874,217,23,0.6694
12885,217,23,0.6541
1089,218,43,0.9065
1952,218,43,0.8765
2482,218,43,0.9648
8017,218,43,0.9387
9146,218,43,0.9264
9437,218,43,0.9579
10155,218,43,0.8720
12118,218,43,0.4413
13245,218,43,0.9653
13248,218,43,0.8123
92,219,23,0.1803
1361,219,23,0.2541
1520,219,23,0.8770
1992,219,23,0.7910
8182,219,23,0.6442
8497,219,23,0.7429
9167,219,23,0.9182
13319,219,23,0.9695
13324,219,23,0.8386
13332,219,23,0.4226
5425,210,23,0.9403
5430,210,23,0.9769
5434,210,23,0.9815
5446,210,23,0.9515
5453,210,23,0.0415
5460,210,23,0.3461
5470,210,23,0.3658
5479,210,23,0.5679
5487,210,23,0.5228
5495,210,23,0.8484
116,217,23,0.9252
6508,217,23,0.9371
9862,217,23,0.8454
12893,217,23,0.9526
12899,217,23,0.9535
12904,217,23,0.9257
12910,217,23,0.9499
12915,217,23,0.9878
12919,217,23,0.9645
12926,217,23,0.9748
117,218,43,0.9555
213,218,43,0.9814
5147,218,43,0.9739
6807,218,43,0.9794
9765,218,43,0.8329
11133,218,43,0.9249
12368,218,43,0.8089
13254,218,43,0.9831
13262,218,43,0.6869
349,219,23,0.7580
526,219,23,0.6658
5071,219,23,0.6658
6591,219,23,0.2472
7500,219,23,0.6699
9747,219,23,0.7629
10974,219,23,0.6956
11439,219,23,0.1969
13334,219,23,0.3530
13338,219,23,0.9390
5506,210,23,0.8181
5511,210,23,0.7656
5516,210,23,0.4898
5521,210,23,0.5046
5530,210,23,0.6890
5538,210,23,0.7342
5544,210,23,0.4266
5551,210,23,0.2426
5556,210,23,0.6476
5566,210,23,0.3166
1118,217,23,0.7213
1552,217,23,0.8076
4619,217,23,0.2298
4692,217,23,0.0480
5337,217,23,0.9736
6018,217,23,0.7357
6973,217,23,0.8768
7790,217,23,0.0908
9672,217,23,0.8476
10943,217,23,0.8217
1285,218,17,0.9084
2763,218,17,0.5597
3066,218,17,0.4575
4666,218,17,0.3897
4991,218,17,0.5248
7565,218,17,0.3321
10501,218,17,0.8969
11718,218,17,0.6540
13264,218,17,0.1133
13270,218,17,0.8973
1298,219,23,0.2924
1819,219,23,0.6592
1856,219,23,0.6651
5310,219,23,0.4106
6322,219,23,0.4945
11567,219,23,0.4672
11719,219,23,0.3568
13344,219,23,0.2537
13351,219,23,0.8151
13353,219,23,0.3088
5578,210,23,0.8531
5585,210,23,0.3852
5593,210,23,0.6920
5603,210,23,0.3151
5612,210,23,0.8790
5620,210,23,0.4396
5626,210,23,0.4734
5635,210,23,0.5589
5641,210,23,0.2750
5650,210,23,0.7943
2741,217,23,0.9317
3017,217,23,0.8892
3445,217,23,0.9846
3567,217,23,0.9568
4798,217,23,0.9636
5109,217,23,0.9663
9608,217,23,0.9474
12928,217,23,0.9827
12938,217,23,0.9146
12945,217,23,0.9498
1429,218,17,0.1294
1671,218,17,0.9487
2364,218,17,0.7916
2990,218,17,0.6387
6602,218,17,0.9656
7189,218,17,0.9127
8606,218,17,0.6523
10452,218,17,0.0793
12027,218,17,0.8007
13280,218,17,0.5008
2002,219,23,0.2621
2028,219,23,0.4088
2777,219,23,0.4818
4709,219,23,0.7702
11948,219,23,0.8339
12714,219,23,0.7330
12866,219,23,0.5718
13359,219,23,0.4598
13367,219,23,0.6878
13371,219,23,0.1564
5658,210,23,0.4190
5663,210,23,0.4253
5668,210,23,0.9586
5676,210,23,0.3869
5682,210,23,0.6947
5693,210,23,0.4804
5702,210,23,0.5512
5708,210,23,0.3502
5715,210,23,0.1778
5719,210,23,0.8798
1088,217,23,0.5879
6111,217,23,0.9468
6710,217,23,0.9819
6810,217,23,0.9541
9098,217,23,0.9287
9318,217,23,0.9820
9987,217,23,0.9746
10025,217,23,0.7287
11260,217,23,0.9337
12952,217,23,0.9901
2345,218,93,0.9370
2581,218,93,0.9513
4799,218,93,0.9287
6427,218,93,0.9146
9085,218,93,0.9884
10841,218,93,0.9641
12012,218,93,0.9747
13005,218,93,0.8009
13287,218,93,0.8932
13291,218,93,0.9017
1788,219,23,0.4856
3211,219,23,0.6494
5338,219,23,0.6458
6750,219,23,0.5442
8149,219,23,0.4809
9086,219,23,0.9107
10320,219,23,0.6184
11924,219,23,0.4152
12579,219,23,0.5469
13163,219,23,0.0760
5724,210,23,0.9117
5734,210,23,0.3187
5746,210,23,0.5842
5751,210,23,0.1510
5754,210,23,0.7657
5759,210,23,0.3926
5764,210,23,0.5480
5772,210,23,0.5638
5781,210,23,0.4587
5786,210,23,0.5730
834,217,23,0.3840
2417,217,23,0.9355
3352,217,23,0.9748
5774,217,23,0.9825
6153,217,23,0.9877
10096,217,23,0.9871
10857,217,23,0.9730
11959,217,23,0.9517
12956,217,23,0.9547
12963,217,23,0.9045
1714,219,23,0.1837
2784,219,23,0.6826
3459,219,23,0.3802
4312,219,23,0.8329
6621,219,23,0.3376
6631,219,23,0.9388
6737,219,23,0.4845
9069,219,23,0.4078
10994,219,23,0.8463
13378,219,23,0.9200
2432,220,132,0.0657
4346,220,132,0.9786
5005,220,132,0.5531
7400,220,132,0.9734
7935,220,132,0.8557
8746,220,132,0.9281
9767,220,132,0.9141
12156,220,132,0.9016
12520,220,132,0.9651
13824,220,132,0.8057
5793,210,23,0.7117
5802,210,23,0.2656
5809,210,23,0.9125
5816,210,23,0.3921
5824,210,23,0.7879
5832,210,23,0.7740
5841,210,23,0.5308
5849,210,23,0.5485
5854,210,23,0.6226
5863,210,23,0.1826
666,217,23,0.1849
2592,217,23,0.9722
3430,217,23,0.8380
4112,217,23,0.9195
4147,217,23,0.0696
10419,217,23,0.8655
10950,217,23,0.9506
12970,217,23,0.8812
12975,217,23,0.9637
12982,217,23,0.9646
378,219,23,0.6170
1119,219,23,0.9934
1124,219,23,0.8993
3737,219,23,0.9465
4119,219,23,0.9856
4883,219,23,0.9691
5695,219,23,0.9779
11514,219,23,0.1482
13384,219,23,0.8869
13390,219,23,0.6307
1414,220,132,0.6562
5726,220,132,0.9227
8267,220,132,0.9349
9119,220,132,0.8521
13828,220,132,0.8688
5878,210,23,0.5788
5883,210,23,0.4557
5892,210,23,0.6299
5901,210,23,0.8357
5912,210,23,0.3745
5920,210,23,0.8201
5927,210,23,0.4977
5934,210,23,0.5176
5942,210,23,0.7189
5947,210,23,0.4825
916,217,23,0.8876
1187,217,23,0.8679
2902,217,23,0.9753
2945,217,23,0.8695
4843,217,23,0.0936
8108,217,23,0.0731
8683,217,23,0.2494
12988,217,23,0.6769
12995,217,23,0.8976
12998,217,23,0.7598
454,219,23,0.8005
1567,219,23,0.8865
3670,219,23,0.6455
4129,219,23,0.3051
4964,219,23,0.5762
5471,219,23,0.9378
5879,219,23,0.8410
13136,219,23,0.0448
13396,219,23,0.8855
13401,219,23,0.6438
1538,220,132,0.9190
3000,220,132,0.4910
7251,220,132,0.8943
8207,220,132,0.9674
11368,220,132,0.9084
11745,220,132,0.7812
11793,220,132,0.8935
12492,220,132,0.9583
13006,220,132,0.8266
13379,220,132,0.7360
5953,210,23,0.9094
5963,210,23,0.1701
5970,210,23,0.8845
5979,210,23,0.6428
5994,210,23,0.6134
6008,210,23,0.5187
6013,210,23,0.7383
6017,210,23,0.3935
6026,210,23,0.7148
6033,210,23,0.2384
98,217,23,0.9095
1063,217,23,0.8411
3195,217,23,0.5482
4990,217,23,0.9838
5029,217,23,0.9764
5788,217,23,0.9952
7188,217,23,0.9689
8758,217,23,0.4946
10934,217,23,0.9340
11297,217,23,0.6433
3878,219,23,0.3337
4678,219,23,0.7182
5155,219,23,0.9186
5278,219,23,0.9403
5796,219,23,0.8007
6154,219,23,0.1369
9280,219,23,0.7481
9526,219,23,0.0330
11051,219,23,0.2286
12541,219,23,0.7227
4818,220,132,0.8066
11647,220,132,0.9646
12017,220,132,0.9845
6040,210,23,0.5983
6045,210,23,0.1127
6052,210,23,0.7228
6060,210,23,0.2204
6075,210,23,0.6275
6088,210,23,0.2938
6093,210,23,0.5586
6106,210,23,0.3364
6109,210,23,0.5815
6119,210,23,0.8457
1605,217,107,0.9747
3043,217,107,0.2846
3247,217,107,0.9837
4059,217,107,0.4887
4541,217,107,0.1458
10052,217,107,0.9685
12348,217,107,0.9805
13001,217,107,0.9828
13003,217,107,0.9711
13004,217,107,0.8197
712,219,23,0.4345
2115,219,23,0.7815
5369,219,23,0.1605
5532,219,23,0.4564
7146,219,23,0.8841
9005,219,23,0.7901
10019,219,23,0.8123
13042,219,23,0.7734
13407,219,23,0.7755
13410,219,23,0.3377
2946,220,132,0.9140
13830,220,132,0.6399
6122,210,23,0.9182
6130,210,23,0.2044
6139,210,23,0.8226
6147,210,23,0.3716
6152,210,23,0.8843
6159,210,23,0.3611
6166,210,23,0.5866
6171,210,23,0.5605
6177,210,23,0.6095
6180,210,23,0.7121
574,217,43,0.9356
2973,217,43,0.9704
8379,217,43,0.8465
8793,217,43,0.9641
9068,217,43,0.9418
9306,217,43,0.9250
10348,217,43,0.9149
10712,217,43,0.9927
13009,217,43,0.9269
13011,217,43,0.6959
2706,219,23,0.7104
3353,219,23,0.9142
3973,219,23,0.0225
5954,219,23,0.9538
6096,219,23,0.4195
9600,219,23,0.7618
10877,219,23,0.6460
12461,219,23,0.9221
13417,219,23,0.7968
13421,219,23,0.9193
2134,220,132,0.9198
2544,220,132,0.9680
4905,220,132,0.9754
9748,220,132,0.3106
10053,220,132,0.9588
13831,220,132,0.9355
6184,210,23,0.6489
6194,210,23,0.2194
6204,210,23,0.8734
6211,210,23,0.1465
6215,210,23,0.5981
6225,210,23,0.4582
6234,210,23,0.7077
6240,210,23,0.7114
6249,210,23,0.5546
6257,210,23,0.9060
301,217,43,0.9699
2475,217,43,0.7469
3172,217,43,0.8486
5613,217,43,0.8300
8216,217,43,0.7878
10174,217,43,0.9342
13017,217,43,0.9004
13021,217,43,0.3300
4183,219,23,0.5848
6367,219,23,0.9558
7642,219,23,0.0573
8062,219,23,0.7581
10987,219,23,0.3960
11480,219,23,0.9427
12911,219,23,0.8543
13425,219,23,0.8481
13427,219,23,0.4168
13431,219,23,0.4257
5086,220,132,0.9492
8043,220,132,0.8902
13833,220,132,0.3787
6260,210,23,0.6154
6269,210,23,0.2424
6274,210,23,0.8487
6280,210,23,0.4472
6290,210,23,0.5828
6294,210,23,0.6420
6298,210,23,0.6927
6305,210,23,0.6331
6314,210,23,0.4301
6320,210,23,0.0925
2882,217,43,0.9747
5826,217,43,0.9918
7232,217,43,0.6321
7304,217,43,0.3671
8423,217,43,0.3263
13026,217,43,0.9930
13028,217,43,0.8552
13034,217,43,0.9407
2726,219,107,0.9581
3018,219,107,0.1003
4747,219,107,0.9219
8745,219,107,0.7698
9014,219,107,0.9812
10312,219,107,0.1851
11613,219,107,0.9870
13441,219,107,0.8625
13444,219,107,0.2618
4641,220,132,0.9606
7598,220,132,0.8694
12767,220,132,0.9816
12792,220,132,0.2457
6328,210,23,0.9244
6335,210,23,0.9299
6343,210,23,0.8297
6349,210,23,0.7749
6365,210,23,0.5173
6373,210,23,0.7665
6378,210,23,0.4531
6384,210,23,0.3845
6392,210,23,0.7876
6400,210,23,0.2752
8702,217,43,0.7291
11991,217,43,0.9377
807,219,43,0.8776
1515,219,43,0.9744
3662,219,43,0.5616
4495,219,43,0.9635
9427,219,43,0.0973
9438,219,43,0.9857
10890,219,43,0.6386
12251,219,43,0.1572
13451,219,43,0.9857
13456,219,43,0.8746
594,220,132,0.8909
1797,220,132,0.9401
4668,220,132,0.5740
7872,220,132,0.9649
9128,220,132,0.8925
10810,220,132,0.6150
6406,210,23,0.6719
6411,210,23,0.0874
6422,210,23,0.9497
6440,210,23,0.8586
6444,210,23,0.2491
6459,210,23,0.6467
6473,210,23,0.2445
6478,210,23,0.5669
6483,210,23,0.4685
6489,210,23,0.3660
1964,217,43,0.8215
8693,217,43,0.9757
13041,217,43,0.9526
1507,219,43,0.4363
3688,219,43,0.9633
4258,219,43,0.4664
4853,219,43,0.6596
9127,219,43,0.2953
12176,219,43,0.2200
13463,219,43,0.9446
13465,219,43,0.7381
13473,219,43,0.9320
13478,219,43,0.7411
844,220,132,0.2727
10760,220,132,0.9327
13840,220,132,0.9077
6496,210,23,0.4894
6500,210,23,0.1926
6507,210,23,0.8504
6513,210,23,0.8911
6520,210,23,0.1371
6532,210,23,0.9527
6538,210,23,0.3365
6546,210,23,0.2203
6555,210,23,0.7589
6559,210,23,0.5377
436,217,43,0.9515
2679,217,43,0.8511
3783,217,43,0.9741
5651,217,43,0.9051
12594,217,43,0.9877
13052,217,43,0.9828
13054,217,43,0.5776
160,219,43,0.8697
1640,219,43,0.7189
3072,219,43,0.1466
3364,219,43,0.8024
3990,219,43,0.6123
4765,219,43,0.3602
8968,219,43,0.9337
10453,219,43,0.1886
10502,219,43,0.5052
13484,219,43,0.7235
294,220,132,0.8047
1581,220,132,0.9220
2892,220,132,0.9613
4173,220,132,0.8998
5044,220,132,0.8481
5738,220,132,0.8736
11074,220,132,0.9747
13339,220,132,0.9715
13842,220,132,0.9622
13845,220,132,0.9537
6566,210,23,0.3950
6571,210,23,0.4133
6580,210,23,0.9749
6590,210,23,0.8621
6599,210,23,0.3319
6610,210,23,0.6227
6619,210,23,0.3026
6629,210,23,0.8705
6637,210,23,0.8540
6642,210,23,0.4725
1543,217,43,0.9254
3308,217,43,0.6576
4852,217,43,0.8955
6095,217,43,0.9348
8660,217,43,0.9639
9225,217,43,0.7879
10486,217,43,0.9635
12126,217,43,0.8491
13060,217,43,0.5782
28,219,43,0.3708
189,219,43,0.7522
365,219,43,0.4897
1580,219,43,0.1999
4955,219,43,0.9227
4969,219,43,0.3600
8006,219,43,0.8478
8092,219,43,0.0826
9766,219,43,0.9695
13491,219,43,0.4682
1079,220,23,0.6344
2981,220,23,0.8718
5497,220,23,0.9307
7331,220,23,0.9151
7667,220,23,0.5632
9070,220,23,0.9360
9428,220,23,0.4591
10708,220,23,0.6035
11446,220,23,0.2345
13847,220,23,0.7547
6648,210,23,0.6985
6661,210,23,0.1751
6666,210,23,0.8606
6673,210,23,0.2242
6688,210,23,0.6384
6696,210,23,0.3920
6703,210,23,0.3843
6708,210,23,0.6879
6719,210,23,0.5022
6726,210,23,0.6824
1262,217,17,0.8114
13068,217,17,0.8740
13077,217,17,0.9659
13084,217,17,0.9716
13088,217,17,0.9824
1090,219,43,0.9859
1915,219,43,0.9840
5553,219,43,0.9802
6535,219,43,0.9908
7781,219,43,0.9930
9908,219,43,0.9792
12672,219,43,0.9653
13288,219,43,0.7584
13493,219,43,0.7897
13495,219,43,0.9391
2173,220,23,0.9558
5922,220,23,0.8336
6172,220,23,0.9580
6735,210,23,0.4736
6747,210,23,0.7002
6756,210,23,0.5378
6765,210,23,0.7129
6778,210,23,0.7964
6783,210,23,0.7862
6793,210,23,0.4407
6801,210,23,0.5047
6806,210,23,0.9030
6808,210,23,0.3307
4295,217,17,0.9928
6282,217,17,0.8095
7450,217,17,0.9891
7705,217,17,0.9634
9896,217,17,0.9789
9925,217,17,0.7497
11397,217,17,0.6995
11679,217,17,0.9635
13095,217,17,0.4715
1560,219,43,0.9824
4740,219,43,0.9954
5295,219,43,0.9915
5710,219,43,0.9893
7102,219,43,0.9289
7990,219,43,0.9861
8416,219,43,0.9385
9588,219,43,0.9817
11166,219,43,0.8355
12764,219,43,0.9524
1739,220,23,0.7001
2318,220,23,0.4655
3977,220,23,0.4115
5058,220,23,0.6607
8030,220,23,0.9131
9891,220,23,0.9149
11215,220,23,0.9006
13613,220,23,0.5995
13855,220,23,0.2741
13859,220,23,0.9724
6821,210,23,0.6177
6829,210,23,0.5887
6838,210,23,0.3184
6849,210,23,0.6078
6858,210,23,0.5768
6863,210,23,0.6644
6874,210,23,0.4123
6879,210,23,0.2205
6888,210,23,0.4153
6893,210,23,0.3272
9402,217,93,0.9647
10727,217,93,0.9373
12108,217,93,0.6267
99,219,43,0.4327
789,219,43,0.2544
4359,219,43,0.0632
8335,219,43,0.4075
8602,219,43,0.6509
10835,219,43,0.9608
11496,219,43,0.7571
13502,219,43,0.9066
13505,219,43,0.7699
13510,219,43,0.2810
48,220,23,0.9221
3663,220,23,0.9305
13863,220,23,0.8280
6897,210,23,0.8444
6903,210,23,0.8330
6907,210,23,0.8135
6916,210,23,0.4103
6924,210,23,0.9028
6931,210,23,0.1772
6937,210,23,0.5144
6943,210,23,0.6559
6950,210,23,0.5029
6965,210,23,0.6217
3112,217,93,0.4868
6676,217,93,0.5483
9679,217,93,0.9879
9686,217,93,0.9588
12485,217,93,0.9732
13105,217,93,0.3349
741,219,43,0.8271
4060,219,43,0.8856
5099,219,43,0.2297
5621,219,43,0.7350
5867,219,43,0.9369
6561,219,43,0.4921
7432,219,43,0.9923
8607,219,43,0.2638
12109,219,43,0.6629
13513,219,43,0.7868
3212,220,23,0.6188
3909,220,23,0.9492
3954,220,23,0.8150
5480,220,23,0.8626
6971,210,23,0.6544
6976,210,23,0.8461
6995,210,23,0.6051
7003,210,23,0.1966
7017,210,23,0.7763
7022,210,23,0.3620
7027,210,23,0.2497
7033,210,23,0.8013
7043,210,23,0.5222
7049,210,23,0.4638
654,217,93,0.7515
852,217,93,0.6771
5284,217,93,0.7668
7145,217,93,0.5920
7295,217,93,0.9286
7751,217,93,0.8746
8101,217,93,0.9952
9360,217,93,0.2114
13108,217,93,0.8471
1385,219,17,0.9698
1692,219,17,0.8906
2859,219,17,0.0863
3132,219,17,0.9611
4019,219,17,0.8969
6786,219,17,0.9118
10277,219,17,0.9159
10914,219,17,0.4297
11875,219,17,0.7918
13517,219,17,0.3755
3679,220,23,0.3585
5880,220,23,0.8476
8380,220,23,0.5569
7052,210,23,0.7010
7057,210,23,0.2160
7062,210,23,0.8501
7068,210,23,0.6171
7077,210,23,0.6640
7082,210,23,0.4604
7085,210,23,0.3138
7095,210,23,0.7555
7100,210,23,0.9360
7112,210,23,0.1652
1374,217,93,0.8801
3079,217,93,0.9707
3964,217,93,0.8609
6560,217,93,0.9108
13114,217,93,0.9636
477,219,17,0.7625
1347,219,17,0.5906
3319,219,17,0.4768
4985,219,17,0.0747
5496,219,17,0.5328
7226,219,17,0.9404
8729,219,17,0.9214
12360,219,17,0.8604
12635,219,17,0.9808
13521,219,17,0.7663
445,220,23,0.9651
1496,220,23,0.9830
3184,220,23,0.9939
3828,220,23,0.9950
5720,220,23,0.9929
5955,220,23,0.9898
8343,220,23,0.9325
10269,220,23,0.9520
11949,220,23,0.9849
13868,220,23,0.9006
7121,210,23,0.8645
7129,210,23,0.0831
7134,210,23,0.9296
7142,210,23,0.1226
7151,210,23,0.8188
7157,210,23,0.4778
7165,210,23,0.4892
7172,210,23,0.4142
7182,210,23,0.6950
7186,210,23,0.5045
11629,217,93,0.9672
13117,217,93,0.9496
245,219,17,0.5112
494,219,17,0.3737
4384,219,17,0.8350
5043,219,17,0.1521
5401,219,17,0.7186
10104,219,17,0.6445
12797,219,17,0.5630
13529,219,17,0.6459
13536,219,17,0.8698
13542,219,17,0.2844
2671,220,23,0.4357
2680,220,23,0.6786
10405,220,23,0.6444
7195,210,23,0.5605
7204,210,23,0.1101
7207,210,23,0.9659
7210,210,23,0.4984
7219,210,23,0.5952
7224,210,23,0.4930
7231,210,23,0.8001
7237,210,23,0.5708
7247,210,23,0.4699
7260,210,23,0.7705
6955,217,93,0.8241
10876,217,93,0.9638
3431,219,17,0.8846
3807,219,17,0.9073
7360,219,17,0.9071
9699,219,17,0.3136
12119,219,17,0.7043
13546,219,17,0.3126
13550,219,17,0.6192
13556,219,17,0.6161
13560,219,17,0.2091
13564,219,17,0.1573
2651,220,23,0.0940
2842,220,23,0.2760
6622,220,23,0.8119
11819,220,23,0.9448
11967,220,23,0.2429
13671,220,23,0.9417
13875,220,23,0.6987
7270,210,23,0.7153
7275,210,23,0.1421
7284,210,23,0.7120
7288,210,23,0.1744
7293,210,23,0.9172
7303,210,23,0.4032
7310,210,23,0.2937
7320,210,23,0.6543
7329,210,23,0.3666
7333,210,23,0.5719
5246,217,93,0.9033
13119,217,93,0.9561
2065,219,17,0.3500
2817,219,17,0.9716
5725,219,17,0.8538
6446,219,17,0.0524
10823,219,17,0.8107
11828,219,17,0.8324
12133,219,17,0.8701
13571,219,17,0.8901
13579,219,17,0.1270
13582,219,17,0.8424
13882,220,23,0.8701
13890,220,23,0.9734
7342,210,23,0.6992
7349,210,23,0.1558
7358,210,23,0.9081
7362,210,23,0.4309
7370,210,23,0.6508
7374,210,23,0.9863
7379,210,23,0.0766
7384,210,23,0.4949
7389,210,23,0.4690
7399,210,23,0.2218
5597,217,93,0.2634
6823,217,93,0.4113
7078,217,93,0.9831
10215,217,93,0.8155
13126,217,93,0.9741
683,219,17,0.9601
2543,219,17,0.1444
2742,219,17,0.7959
3196,219,17,0.9059
8157,219,17,0.9095
8252,219,17,0.7209
13591,219,17,0.6187
13595,219,17,0.2266
13600,219,17,0.6424
13605,219,17,0.3387
379,220,23,0.9601
3273,220,23,0.9780
4067,220,23,0.9864
5110,220,23,0.9459
9799,220,23,0.9651
12603,220,23,0.0826
12971,220,23,0.9135
13898,220,23,0.9628
7407,210,23,0.7856
7412,210,23,0.2430
7416,210,23,0.7323
7422,210,23,0.0855
2980,217,93,0.9804
6523,217,93,0.7497
8697,217,93,0.8261
11356,217,93,0.9282
12682,217,93,0.9769
13128,217,93,0.8689
1273,219,17,0.4865
1685,219,17,0.2001
3474,219,17,0.9393
4390,219,17,0.6814
4800,219,17,0.9045
6140,219,17,0.6463
7458,219,17,0.5383
10685,219,17,0.3613
11893,219,17,0.3884
12602,219,17,0.3180
1037,220,23,0.7497
3586,220,23,0.9861
4766,220,23,0.9586
5998,220,23,0.7332
6524,220,23,0.7946
7895,220,23,0.5567
11406,220,23,0.9651
13466,220,23,0.9443
13905,220,23,0.9567
13910,220,23,0.8371
2875,217,93,0.9309
5512,217,93,0.9518
86,219,17,0.2241
4716,219,17,0.7539
4736,219,17,0.0588
6019,219,17,0.8056
7123,219,17,0.4284
7375,219,17,0.6258
7683,219,17,0.0613
9422,219,17,0.8931
9575,219,17,0.8591
10739,219,17,0.7837
981,220,107,0.9773
2707,220,107,0.9715
3617,220,107,0.9404
6711,220,107,0.9918
7715,220,107,0.7816
7926,220,107,0.7469
11619,220,107,0.4257
12655,220,107,0.9888
13914,220,107,0.6041
1630,221,132,0.9192
2441,221,132,0.3595
4801,221,132,0.9180
5454,221,132,0.4879
7588,221,132,0.9605
9260,221,132,0.9750
10349,221,132,0.0790
14060,221,132,0.6379
