ID,User_ID,Bot_Strategy,Accuracy
5400,210,23,0.7709
5409,210,23,0.3126
5419,210,23,0.3156
212,217,23,0.1795
2553,217,23,0.1159
5936,217,23,0.8299
6160,217,23,0.8426
6779,217,23,0.9190
9853,217,23,0.1961
11284,217,23,0.7854
12865,217,23,0.9728
12874,217,23,0.4802
12885,217,23,0.5241
1089,218,43,0.7825
1952,218,43,0.8844
2482,218,43,0.9293
8017,218,43,0.9014
9146,218,43,0.9152
9437,218,43,0.9307
10155,218,43,0.8016
12118,218,43,0.3847
13245,218,43,0.9494
13248,218,43,0.7175
92,219,23,0.2351
1361,219,23,0.2334
1520,219,23,0.8415
1992,219,23,0.7938
8182,219,23,0.6950
8497,219,23,0.7304
9167,219,23,0.8773
13319,219,23,0.9653
13324,219,23,0.7664
13332,219,23,0.3998
5425,210,23,0.9080
5430,210,23,0.9505
5434,210,23,0.9534
5446,210,23,0.9229
5453,210,23,0.0411
5460,210,23,0.4561
5470,210,23,0.3142
5479,210,23,0.5753
5487,210,23,0.4001
5495,210,23,0.7705
116,217,23,0.8983
6508,217,23,0.9146
9862,217,23,0.7854
12893,217,23,0.9438
12899,217,23,0.9049
12904,217,23,0.9032
12910,217,23,0.8970
12915,217,23,0.9925
12919,217,23,0.9283
12926,217,23,0.9564
117,218,43,0.9381
213,218,43,0.9649
5147,218,43,0.9615
6807,218,43,0.9596
9765,218,43,0.7883
11133,218,43,0.8486
12368,218,43,0.6326
13254,218,43,0.9475
13262,218,43,0.5862
349,219,23,0.7009
526,219,23,0.6213
5071,219,23,0.7202
6591,219,23,0.2451
7500,219,23,0.6653
9747,219,23,0.7652
10974,219,23,0.6975
11439,219,23,0.2124
13334,219,23,0.3125
13338,219,23,0.9006
5506,210,23,0.8088
5511,210,23,0.7813
5516,210,23,0.4102
5521,210,23,0.4204
5530,210,23,0.8589
5538,210,23,0.7444
5544,210,23,0.4194
5551,210,23,0.2372
5556,210,23,0.6774
5566,210,23,0.3189
1118,217,23,0.6043
1552,217,23,0.7452
4619,217,23,0.2114
4692,217,23,0.0229
5337,217,23,0.9827
6018,217,23,0.7501
6973,217,23,0.8827
7790,217,23,0.0579
9672,217,23,0.8370
10943,217,23,0.7639
1285,218,17,0.8984
2763,218,17,0.6408
3066,218,17,0.5132
4666,218,17,0.3082
4991,218,17,0.4209
7565,218,17,0.4285
10501,218,17,0.9172
11718,218,17,0.7232
13264,218,17,0.1359
13270,218,17,0.8563
1298,219,23,0.2902
1819,219,23,0.3634
1856,219,23,0.4707
5310,219,23,0.5398
6322,219,23,0.3318
11567,219,23,0.3191
11719,219,23,0.4945
13344,219,23,0.2049
13351,219,23,0.8856
13353,219,23,0.3388
5578,210,23,0.7742
5585,210,23,0.5271
5593,210,23,0.5266
5603,210,23,0.2436
5612,210,23,0.9004
5620,210,23,0.5518
5626,210,23,0.2810
5635,210,23,0.6570
5641,210,23,0.2899
5650,210,23,0.7565
2741,217,23,0.9161
3017,217,23,0.8131
3445,217,23,0.9920
3567,217,23,0.9542
4798,217,23,0.9816
5109,217,23,0.9711
9608,217,23,0.9597
12928,217,23,0.9894
12938,217,23,0.8681
12945,217,23,0.9172
1429,218,17,0.1479
1671,218,17,0.9289
2364,218,17,0.8051
2990,218,17,0.5400
6602,218,17,0.9194
7189,218,17,0.8686
8606,218,17,0.5861
10452,218,17,0.1055
12027,218,17,0.6853
13280,218,17,0.4976
2002,219,23,0.3006
2028,219,23,0.5334
2777,219,23,0.3702
4709,219,23,0.8815
11948,219,23,0.8596
12714,219,23,0.6165
12866,219,23,0.4610
13359,219,23,0.4110
13367,219,23,0.7386
13371,219,23,0.1749
5658,210,23,0.3680
5663,210,23,0.5005
5668,210,23,0.9760
5676,210,23,0.4809
5682,210,23,0.7953
5693,210,23,0.5139
5702,210,23,0.5491
5708,210,23,0.3988
5715,210,23,0.1535
5719,210,23,0.8649
1088,217,23,0.4674
6111,217,23,0.9571
6710,217,23,0.9902
6810,217,23,0.9274
9098,217,23,0.9045
9318,217,23,0.9853
9987,217,23,0.9776
10025,217,23,0.5513
11260,217,23,0.9233
12952,217,23,0.9810
2345,218,93,0.9162
2581,218,93,0.9248
4799,218,93,0.8863
6427,218,93,0.8873
9085,218,93,0.9716
10841,218,93,0.9655
12012,218,93,0.9404
13005,218,93,0.7207
13287,218,93,0.8648
13291,218,93,0.8528
1788,219,23,0.5180
3211,219,23,0.8130
5338,219,23,0.5386
6750,219,23,0.3962
8149,219,23,0.4378
9086,219,23,0.9161
10320,219,23,0.5861
11924,219,23,0.2980
12579,219,23,0.5384
13163,219,23,0.1218
5724,210,23,0.8678
5734,210,23,0.5671
5746,210,23,0.4073
5751,210,23,0.0783
5754,210,23,0.8067
5759,210,23,0.4915
5764,210,23,0.4549
5772,210,23,0.6544
5781,210,23,0.5514
5786,210,23,0.4503
834,217,23,0.3628
2417,217,23,0.9302
3352,217,23,0.9687
5774,217,23,0.9790
6153,217,23,0.9784
10096,217,23,0.9783
10857,217,23,0.9541
11959,217,23,0.9154
12956,217,23,0.9311
12963,217,23,0.8063
1714,219,23,0.1955
2784,219,23,0.5763
3459,219,23,0.2207
4312,219,23,0.8579
6621,219,23,0.4289
6631,219,23,0.9432
6737,219,23,0.5072
9069,219,23,0.3857
10994,219,23,0.8634
13378,219,23,0.8988
2432,220,132,0.1061
4346,220,132,0.9660
5005,220,132,0.6277
7400,220,132,0.9419
7935,220,132,0.8547
8746,220,132,0.8608
9767,220,132,0.8668
12156,220,132,0.8688
12520,220,132,0.9459
13824,220,132,0.7703
5793,210,23,0.5918
5802,210,23,0.2826
5809,210,23,0.9305
5816,210,23,0.2648
5824,210,23,0.8817
5832,210,23,0.9164
5841,210,23,0.4137
5849,210,23,0.5634
5854,210,23,0.7043
5863,210,23,0.1632
666,217,23,0.2077
2592,217,23,0.9763
3430,217,23,0.7296
4112,217,23,0.8878
4147,217,23,0.0430
10419,217,23,0.8430
10950,217,23,0.9694
12970,217,23,0.8816
12975,217,23,0.9672
12982,217,23,0.9535
378,219,23,0.5240
1119,219,23,0.9872
1124,219,23,0.8253
3737,219,23,0.8650
4119,219,23,0.9852
4883,219,23,0.9518
5695,219,23,0.9761
11514,219,23,0.2087
13384,219,23,0.7982
13390,219,23,0.6653
1414,220,132,0.6109
5726,220,132,0.9066
8267,220,132,0.8952
9119,220,132,0.7999
13828,220,132,0.8445
5878,210,23,0.6141
5883,210,23,0.3667
5892,210,23,0.6430
5901,210,23,0.8753
5912,210,23,0.6000
5920,210,23,0.7454
5927,210,23,0.7434
5934,210,23,0.2589
5942,210,23,0.8610
5947,210,23,0.4945
916,217,23,0.8091
1187,217,23,0.7518
2902,217,23,0.9776
2945,217,23,0.7415
4843,217,23,0.0917
8108,217,23,0.0750
8683,217,23,0.3378
12988,217,23,0.6338
12995,217,23,0.8731
12998,217,23,0.7756
454,219,23,0.7496
1567,219,23,0.8652
3670,219,23,0.6748
4129,219,23,0.3074
4964,219,23,0.5536
5471,219,23,0.9389
5879,219,23,0.8394
13136,219,23,0.0369
13396,219,23,0.8004
13401,219,23,0.6209
1538,220,132,0.8506
3000,220,132,0.3795
7251,220,132,0.7840
8207,220,132,0.9489
11368,220,132,0.8832
11745,220,132,0.7706
11793,220,132,0.8487
12492,220,132,0.9301
13006,220,132,0.7898
13379,220,132,0.7406
5953,210,23,0.8692
5963,210,23,0.2557
5970,210,23,0.9076
5979,210,23,0.7347
5994,210,23,0.6342
6008,210,23,0.6144
6013,210,23,0.8226
6017,210,23,0.3514
6026,210,23,0.8897
6033,210,23,0.2844
98,217,23,0.8518
1063,217,23,0.7392
3195,217,23,0.5271
4990,217,23,0.9732
5029,217,23,0.9655
5788,217,23,0.9924
7188,217,23,0.9653
8758,217,23,0.4582
10934,217,23,0.9045
11297,217,23,0.6825
3878,219,23,0.4724
4678,219,23,0.5428
5155,219,23,0.8893
5278,219,23,0.9281
5796,219,23,0.6625
6154,219,23,0.1471
9280,219,23,0.7819
9526,219,23,0.0410
11051,219,23,0.2733
12541,219,23,0.7016
4818,220,132,0.7146
11647,220,132,0.9505
12017,220,132,0.9684
6040,210,23,0.5184
6045,210,23,0.1346
6052,210,23,0.5752
6060,210,23,0.1953
6075,210,23,0.5133
6088,210,23,0.3909
6093,210,23,0.4646
6106,210,23,0.4545
6109,210,23,0.4580
6119,210,23,0.8568
1605,217,107,0.9538
3043,217,107,0.3905
3247,217,107,0.9687
4059,217,107,0.6020
4541,217,107,0.1414
10052,217,107,0.9575
12348,217,107,0.9798
13001,217,107,0.9689
13003,217,107,0.9557
13004,217,107,0.7869
712,219,23,0.4480
2115,219,23,0.7104
5369,219,23,0.1529
5532,219,23,0.4862
7146,219,23,0.8382
9005,219,23,0.8438
10019,219,23,0.8082
13042,219,23,0.7202
13407,219,23,0.7554
13410,219,23,0.3592
2946,220,132,0.7920
13830,220,132,0.2981
6122,210,23,0.8977
6130,210,23,0.3575
6139,210,23,0.7482
6147,210,23,0.4617
6152,210,23,0.8862
6159,210,23,0.4557
6166,210,23,0.3120
6171,210,23,0.7897
6177,210,23,0.5914
6180,210,23,0.7171
574,217,43,0.8952
2973,217,43,0.9601
8379,217,43,0.8029
8793,217,43,0.9458
9068,217,43,0.9241
9306,217,43,0.9377
10348,217,43,0.8189
10712,217,43,0.9878
13009,217,43,0.8388
13011,217,43,0.7036
2706,219,23,0.6462
3353,219,23,0.8812
3973,219,23,0.0216
5954,219,23,0.9624
6096,219,23,0.5248
9600,219,23,0.6770
10877,219,23,0.6541
12461,219,23,0.9317
13417,219,23,0.7328
13421,219,23,0.8946
2134,220,132,0.9065
2544,220,132,0.9645
4905,220,132,0.9725
9748,220,132,0.2482
10053,220,132,0.9339
13831,220,132,0.9233
6184,210,23,0.5866
6194,210,23,0.3936
6204,210,23,0.8177
6211,210,23,0.0960
6215,210,23,0.3170
6225,210,23,0.4923
6234,210,23,0.8698
6240,210,23,0.8221
6249,210,23,0.6426
6257,210,23,0.8977
301,217,43,0.9575
2475,217,43,0.5913
3172,217,43,0.8293
5613,217,43,0.7674
8216,217,43,0.7837
10174,217,43,0.9148
13017,217,43,0.8923
13021,217,43,0.4053
4183,219,23,0.5747
6367,219,23,0.9341
7642,219,23,0.0583
8062,219,23,0.7926
10987,219,23,0.3228
11480,219,23,0.9343
12911,219,23,0.8446
13425,219,23,0.8210
13427,219,23,0.4014
13431,219,23,0.3848
5086,220,132,0.8884
8043,220,132,0.8858
13833,220,132,0.2496
6260,210,23,0.6062
6269,210,23,0.3441
6274,210,23,0.8236
6280,210,23,0.4404
6290,210,23,0.4574
6294,210,23,0.7838
6298,210,23,0.6657
6305,210,23,0.7971
6314,210,23,0.2854
6320,210,23,0.1006
2882,217,43,0.9475
5826,217,43,0.9811
7232,217,43,0.6853
7304,217,43,0.3158
8423,217,43,0.3155
13026,217,43,0.9844
13028,217,43,0.8568
13034,217,43,0.9053
2726,219,107,0.9125
3018,219,107,0.1602
4747,219,107,0.8677
8745,219,107,0.6603
9014,219,107,0.9710
10312,219,107,0.2534
11613,219,107,0.9733
13441,219,107,0.7524
13444,219,107,0.3524
4641,220,132,0.9325
7598,220,132,0.8160
12767,220,132,0.9665
12792,220,132,0.2667
6328,210,23,0.8968
6335,210,23,0.9224
6343,210,23,0.9001
6349,210,23,0.6452
6365,210,23,0.7544
6373,210,23,0.7961
6378,210,23,0.5655
6384,210,23,0.4143
6392,210,23,0.8725
6400,210,23,0.3439
8702,217,43,0.5591
11991,217,43,0.7755
807,219,43,0.8732
1515,219,43,0.9576
3662,219,43,0.5568
4495,219,43,0.9574
9427,219,43,0.1020
9438,219,43,0.9782
10890,219,43,0.6769
12251,219,43,0.1926
13451,219,43,0.9767
13456,219,43,0.7761
594,220,132,0.8827
1797,220,132,0.9210
4668,220,132,0.6067
7872,220,132,0.9267
9128,220,132,0.8666
10810,220,132,0.4963
6406,210,23,0.6181
6411,210,23,0.1315
6422,210,23,0.9242
6440,210,23,0.8036
6444,210,23,0.3732
6459,210,23,0.5306
6473,210,23,0.2250
6478,210,23,0.3530
6483,210,23,0.4484
6489,210,23,0.3847
1964,217,43,0.7903
8693,217,43,0.9519
13041,217,43,0.9001
1507,219,43,0.3711
3688,219,43,0.9507
4258,219,43,0.3156
4853,219,43,0.6846
9127,219,43,0.3155
12176,219,43,0.2461
13463,219,43,0.9451
13465,219,43,0.7603
13473,219,43,0.8933
13478,219,43,0.6590
844,220,132,0.3409
10760,220,132,0.8156
13840,220,132,0.9241
6496,210,23,0.4600
6500,210,23,0.1892
6507,210,23,0.7610
6513,210,23,0.8765
6520,210,23,0.1161
6532,210,23,0.9599
6538,210,23,0.3590
6546,210,23,0.2226
6555,210,23,0.7738
6559,210,23,0.6305
436,217,43,0.9216
2679,217,43,0.8516
3783,217,43,0.9515
5651,217,43,0.9229
12594,217,43,0.9839
13052,217,43,0.9662
13054,217,43,0.5633
160,219,43,0.8407
1640,219,43,0.6826
3072,219,43,0.1767
3364,219,43,0.8190
3990,219,43,0.5342
4765,219,43,0.4838
8968,219,43,0.9740
10453,219,43,0.1089
10502,219,43,0.4083
13484,219,43,0.6584
294,220,132,0.7019
1581,220,132,0.9204
2892,220,132,0.9615
4173,220,132,0.8826
5044,220,132,0.8388
5738,220,132,0.8426
11074,220,132,0.9597
13339,220,132,0.9537
13842,220,132,0.9298
13845,220,132,0.9142
6566,210,23,0.3694
6571,210,23,0.5815
6580,210,23,0.9796
6590,210,23,0.8114
6599,210,23,0.4188
6610,210,23,0.5171
6619,210,23,0.3682
6629,210,23,0.9196
6637,210,23,0.8951
6642,210,23,0.3917
1543,217,43,0.8846
3308,217,43,0.5334
4852,217,43,0.8631
6095,217,43,0.8587
8660,217,43,0.9253
9225,217,43,0.8103
10486,217,43,0.9536
12126,217,43,0.8158
13060,217,43,0.5365
28,219,43,0.4095
189,219,43,0.8735
365,219,43,0.4193
1580,219,43,0.1356
4955,219,43,0.9295
4969,219,43,0.2707
8006,219,43,0.8787
8092,219,43,0.0491
9766,219,43,0.9750
13491,219,43,0.3693
1079,220,23,0.6194
2981,220,23,0.8405
5497,220,23,0.9097
7331,220,23,0.8937
7667,220,23,0.5469
9070,220,23,0.9312
9428,220,23,0.4567
10708,220,23,0.4429
11446,220,23,0.3166
13847,220,23,0.6801
6648,210,23,0.6565
6661,210,23,0.1951
6666,210,23,0.7682
6673,210,23,0.3572
6688,210,23,0.4091
6696,210,23,0.5005
6703,210,23,0.3348
6708,210,23,0.8242
6719,210,23,0.4682
6726,210,23,0.6587
1262,217,17,0.7033
13068,217,17,0.7691
13077,217,17,0.9584
13084,217,17,0.9570
13088,217,17,0.9670
1090,219,43,0.9689
1915,219,43,0.9459
5553,219,43,0.9400
6535,219,43,0.9847
7781,219,43,0.9877
9908,219,43,0.9708
12672,219,43,0.9656
13288,219,43,0.7043
13493,219,43,0.6178
13495,219,43,0.9226
2173,220,23,0.9268
5922,220,23,0.6730
6172,220,23,0.8991
6735,210,23,0.4596
6747,210,23,0.5952
6756,210,23,0.4952
6765,210,23,0.6385
6778,210,23,0.8676
6783,210,23,0.8795
6793,210,23,0.6199
6801,210,23,0.5038
6806,210,23,0.9367
6808,210,23,0.3988
4295,217,17,0.9849
6282,217,17,0.8841
7450,217,17,0.9865
7705,217,17,0.9530
9896,217,17,0.9696
9925,217,17,0.7462
11397,217,17,0.6624
11679,217,17,0.9358
13095,217,17,0.4764
1560,219,43,0.9594
4740,219,43,0.9825
5295,219,43,0.9794
5710,219,43,0.9848
7102,219,43,0.8940
7990,219,43,0.9868
8416,219,43,0.9284
9588,219,43,0.9829
11166,219,43,0.6154
12764,219,43,0.9331
1739,220,23,0.7604
2318,220,23,0.5959
3977,220,23,0.5867
5058,220,23,0.6186
8030,220,23,0.9667
9891,220,23,0.9271
11215,220,23,0.9563
13613,220,23,0.7877
13855,220,23,0.2783
13859,220,23,0.9622
6821,210,23,0.6375
6829,210,23,0.4706
6838,210,23,0.2377
6849,210,23,0.6488
6858,210,23,0.5809
6863,210,23,0.7776
6874,210,23,0.3770
6879,210,23,0.2154
6888,210,23,0.4702
6893,210,23,0.3669
9402,217,93,0.9295
10727,217,93,0.8897
12108,217,93,0.7376
99,219,43,0.4491
789,219,43,0.3736
4359,219,43,0.0698
8335,219,43,0.4597
8602,219,43,0.6540
10835,219,43,0.9352
11496,219,43,0.7558
13502,219,43,0.8645
13505,219,43,0.7458
13510,219,43,0.2543
48,220,23,0.8904
3663,220,23,0.8647
13863,220,23,0.7407
6897,210,23,0.8164
6903,210,23,0.8503
6907,210,23,0.7666
6916,210,23,0.5402
6924,210,23,0.9548
6931,210,23,0.1477
6937,210,23,0.3784
6943,210,23,0.7535
6950,210,23,0.2763
6965,210,23,0.5815
3112,217,93,0.5301
6676,217,93,0.5996
9679,217,93,0.9793
9686,217,93,0.9435
12485,217,93,0.9597
13105,217,93,0.4988
741,219,43,0.7594
4060,219,43,0.8024
5099,219,43,0.2582
5621,219,43,0.7490
5867,219,43,0.9228
6561,219,43,0.3425
7432,219,43,0.9836
8607,219,43,0.2575
12109,219,43,0.6255
13513,219,43,0.7410
3212,220,23,0.5529
3909,220,23,0.9506
3954,220,23,0.7624
5480,220,23,0.8002
6971,210,23,0.6767
6976,210,23,0.7909
6995,210,23,0.3885
7003,210,23,0.2026
7017,210,23,0.6343
7022,210,23,0.4677
7027,210,23,0.2165
7033,210,23,0.8325
7043,210,23,0.5333
7049,210,23,0.4511
654,217,93,0.7261
852,217,93,0.6896
5284,217,93,0.7747
7145,217,93,0.5686
7295,217,93,0.8955
7751,217,93,0.8448
8101,217,93,0.9906
9360,217,93,0.3327
13108,217,93,0.8253
1385,219,17,0.9440
1692,219,17,0.8852
2859,219,17,0.1477
3132,219,17,0.9528
4019,219,17,0.7740
6786,219,17,0.9096
10277,219,17,0.8416
10914,219,17,0.1582
11875,219,17,0.8407
13517,219,17,0.3496
3679,220,23,0.4052
5880,220,23,0.6523
8380,220,23,0.4857
7052,210,23,0.6707
7057,210,23,0.2534
7062,210,23,0.7761
7068,210,23,0.7803
7077,210,23,0.7680
7082,210,23,0.6171
7085,210,23,0.2719
7095,210,23,0.8463
7100,210,23,0.9479
7112,210,23,0.1517
1374,217,93,0.8255
3079,217,93,0.9442
3964,217,93,0.8403
6560,217,93,0.9051
13114,217,93,0.9582
477,219,17,0.7439
1347,219,17,0.5878
3319,219,17,0.4797
4985,219,17,0.0642
5496,219,17,0.4805
7226,219,17,0.9373
8729,219,17,0.9273
12360,219,17,0.8737
12635,219,17,0.9775
13521,219,17,0.7167
445,220,23,0.9371
1496,220,23,0.9585
3184,220,23,0.9810
3828,220,23,0.9805
5720,220,23,0.9783
5955,220,23,0.9889
8343,220,23,0.9407
10269,220,23,0.9539
11949,220,23,0.9740
13868,220,23,0.8364
7121,210,23,0.8266
7129,210,23,0.1188
7134,210,23,0.9418
7142,210,23,0.1725
7151,210,23,0.7872
7157,210,23,0.6103
7165,210,23,0.3633
7172,210,23,0.5443
7182,210,23,0.7692
7186,210,23,0.4019
11629,217,93,0.9189
13117,217,93,0.9372
245,219,17,0.5998
494,219,17,0.4108
4384,219,17,0.8371
5043,219,17,0.0918
5401,219,17,0.7041
10104,219,17,0.7205
12797,219,17,0.6707
13529,219,17,0.5893
13536,219,17,0.9174
13542,219,17,0.2607
2671,220,23,0.4783
2680,220,23,0.6912
10405,220,23,0.5026
7195,210,23,0.4521
7204,210,23,0.1029
7207,210,23,0.9750
7210,210,23,0.7325
7219,210,23,0.4854
7224,210,23,0.5400
7231,210,23,0.7949
7237,210,23,0.7319
7247,210,23,0.2947
7260,210,23,0.7715
6955,217,93,0.7113
10876,217,93,0.8512
3431,219,17,0.8271
3807,219,17,0.8509
7360,219,17,0.8855
9699,219,17,0.3068
12119,219,17,0.7389
13546,219,17,0.1865
13550,219,17,0.6619
13556,219,17,0.6423
13560,219,17,0.1458
13564,219,17,0.1954
2651,220,23,0.1985
2842,220,23,0.2620
6622,220,23,0.8285
11819,220,23,0.9322
11967,220,23,0.1766
13671,220,23,0.9153
13875,220,23,0.7713
7270,210,23,0.6212
7275,210,23,0.1944
7284,210,23,0.5432
7288,210,23,0.2136
7293,210,23,0.9561
7303,210,23,0.5049
7310,210,23,0.2513
7320,210,23,0.6428
7329,210,23,0.3156
7333,210,23,0.5592
5246,217,93,0.8766
13119,217,93,0.9210
2065,219,17,0.4987
2817,219,17,0.9759
5725,219,17,0.8122
6446,219,17,0.0213
10823,219,17,0.8444
11828,219,17,0.9018
12133,219,17,0.9202
13571,219,17,0.9421
13579,219,17,0.0649
13582,219,17,0.8067
13882,220,23,0.7780
13890,220,23,0.9385
7342,210,23,0.6596
7349,210,23,0.3049
7358,210,23,0.9164
7362,210,23,0.6744
7370,210,23,0.5080
7374,210,23,0.9874
7379,210,23,0.0595
7384,210,23,0.5163
7389,210,23,0.4140
7399,210,23,0.2068
5597,217,93,0.3091
6823,217,93,0.4580
7078,217,93,0.9605
10215,217,93,0.7136
13126,217,93,0.9572
683,219,17,0.9459
2543,219,17,0.1245
2742,219,17,0.7357
3196,219,17,0.8969
8157,219,17,0.9211
8252,219,17,0.7687
13591,219,17,0.7607
13595,219,17,0.1657
13600,219,17,0.6727
13605,219,17,0.3308
379,220,23,0.9403
3273,220,23,0.9822
4067,220,23,0.9879
5110,220,23,0.9423
9799,220,23,0.9754
12603,220,23,0.0529
12971,220,23,0.8966
13898,220,23,0.9672
7407,210,23,0.7103
7412,210,23,0.2654
7416,210,23,0.6338
7422,210,23,0.1744
2980,217,93,0.9639
6523,217,93,0.6450
8697,217,93,0.8121
11356,217,93,0.8503
12682,217,93,0.9532
13128,217,93,0.8498
1273,219,17,0.4308
1685,219,17,0.1194
3474,219,17,0.9609
4390,219,17,0.6395
4800,219,17,0.9492
6140,219,17,0.6787
7458,219,17,0.5270
10685,219,17,0.2470
11893,219,17,0.4903
12602,219,17,0.2206
1037,220,23,0.7005
3586,220,23,0.9835
4766,220,23,0.9547
5998,220,23,0.6806
6524,220,23,0.7301
7895,220,23,0.5880
11406,220,23,0.9105
13466,220,23,0.9252
13905,220,23,0.9060
13910,220,23,0.7934
2875,217,93,0.9011
5512,217,93,0.8860
86,219,17,0.2863
4716,219,17,0.8142
4736,219,17,0.0430
6019,219,17,0.8439
7123,219,17,0.2755
7375,219,17,0.7964
7683,219,17,0.0359
9422,219,17,0.9181
9575,219,17,0.9030
10739,219,17,0.7814
981,220,107,0.9535
2707,220,107,0.9529
3617,220,107,0.9228
6711,220,107,0.9818
7715,220,107,0.6909
7926,220,107,0.5430
11619,220,107,0.5050
12655,220,107,0.9805
13914,220,107,0.5076
1630,221,132,0.8593
2441,221,132,0.4110
4801,221,132,0.9088
5454,221,132,0.4206
7588,221,132,0.9529
9260,221,132,0.9669
10349,221,132,0.1302
14060,221,132,0.5067
14064,221,132,0.9457
14065,221,132,0.7312
928,217,93,0.5057
6841,217,93,0.9591
7471,217,93,0.8448
9380,217,93,0.9885
9384,217,93,0.7626
11574,217,93,0.5452
11638,217,93,0.8880
11861,217,93,0.7460
13129,217,93,0.7663
13135,217,93,0.9435
2483,219,17,0.1993
4399,219,17,0.2021
7088,219,17,0.3312
7393,219,17,0.1914
10529,219,17,0.9829
12078,219,17,0.7893
13209,219,17,0.8679
13612,219,17,0.1500
13620,219,17,0.6751
13629,219,17,0.8109
4163,220,43,0.9182
6306,220,43,0.7047
982,221,132,0.9163
1984,221,132,0.4591
3285,221,132,0.5246
6353,221,132,0.9757
7706,221,132,0.9790
10454,221,132,0.8013
13246,221,132,0.8326
14068,221,132,0.9969
14077,221,132,0.9874
14081,221,132,0.7086
5080,217,93,0.8714
6062,217,93,0.5395
13143,217,93,0.7295
4379,219,17,0.8677
7951,219,17,0.8084
8460,219,17,0.6941
11298,219,17,0.6117
11425,219,17,0.1884
12354,219,17,0.9223
12479,219,17,0.5333
12920,219,17,0.3179
13061,219,17,0.3654
13635,219,17,0.8722
517,220,43,0.7376
3248,220,43,0.8618
4503,220,43,0.8682
6386,220,43,0.2842
6644,220,43,0.7855
9527,220,43,0.9410
9640,220,43,0.8830
13035,220,43,0.8562
13915,220,43,0.5155
839,221,132,0.9006
3750,221,132,0.9695
4837,221,132,0.9528
5370,221,132,0.8902
6097,221,132,0.9751
8282,221,132,0.9260
9927,221,132,0.9763
10512,221,132,0.9770
11772,221,132,0.7130
14082,221,132,0.7517
1049,217,93,0.5812
2270,217,93,0.8139
2621,217,93,0.9089
3254,217,93,0.5682
7666,217,93,0.8945
8654,217,93,0.9436
13151,217,93,0.7950
13157,217,93,0.9685
656,219,17,0.1351
2808,219,17,0.1225
3229,219,17,0.3533
5884,219,17,0.2981
5997,219,17,0.1461
6956,219,17,0.5922
8849,219,17,0.8776
10227,219,17,0.9082
13202,219,17,0.4557
13638,219,17,0.6569
3264,220,43,0.6828
6276,220,43,0.6936
7296,220,43,0.8932
9843,220,43,0.4310
12683,220,43,0.9719
13920,220,43,0.8329
13921,220,43,0.9789
13923,220,43,0.7672
133,221,132,0.9396
4471,221,132,0.8104
5739,221,132,0.7832
5905,221,132,0.7725
6751,221,132,0.8277
7741,221,132,0.9417
10530,221,132,0.9473
11666,221,132,0.7226
11862,221,132,0.8425
14085,221,132,0.1592
2344,217,93,0.6067
6668,217,93,0.3328
7584,217,93,0.9874
10390,217,93,0.4799
118,219,17,0.8526
1307,219,17,0.3705
2923,219,17,0.7621
4461,219,17,0.6101
4930,219,17,0.6623
6148,219,17,0.7435
9155,219,17,0.7611
10057,219,17,0.9591
10396,219,17,0.1665
11282,219,17,0.3432
71,220,43,0.8279
3197,220,43,0.7826
29,221,132,0.7545
3608,221,132,0.8854
4906,221,132,0.9258
5361,221,132,0.3117
6134,221,132,0.9752
7238,221,132,0.9751
8990,221,132,0.9723
11648,221,132,0.8841
14087,221,132,0.9290
14088,221,132,0.8804
4494,217,93,0.9128
9836,217,93,0.9402
13162,217,93,0.7897
444,219,17,0.6708
2823,219,17,0.6627
2827,219,17,0.0102
3887,219,17,0.9192
6133,219,17,0.9344
6464,219,17,0.9047
11524,219,17,0.9228
12274,219,17,0.9638
13645,219,17,0.9154
13651,219,17,0.6176
13053,220,43,0.9308
13929,220,43,0.2747
1287,221,132,0.9634
1834,221,132,0.9382
4091,221,132,0.5411
8527,221,132,0.9836
11241,221,132,0.8475
11497,221,132,0.7423
54,217,93,0.9152
6515,217,93,0.8572
13166,217,93,0.9360
1333,219,17,0.2597
1397,219,17,0.7164
10743,219,17,0.1658
11101,219,17,0.2798
11405,219,17,0.3044
12091,219,17,0.1875
12395,219,17,0.7885
13656,219,17,0.3782
13661,219,17,0.1590
13670,219,17,0.8728
2011,220,43,0.7069
2734,220,43,0.9549
4104,220,43,0.9247
8136,220,43,0.8416
8150,220,43,0.4052
12595,220,43,0.8802
13360,220,43,0.6544
13933,220,43,0.9054
9020,221,132,0.9343
13158,221,132,0.2106
5158,217,93,0.9074
8035,217,93,0.9832
9694,217,93,0.9193
81,219,17,0.5917
1036,219,17,0.6371
3606,219,17,0.2237
4323,219,17,0.3715
5716,219,17,0.3737
6501,219,17,0.7101
7881,219,17,0.4057
11145,219,17,0.7836
13089,219,17,0.9591
13682,219,17,0.0975
7278,220,43,0.2560
7444,220,43,0.2804
7814,220,43,0.3011
8093,220,43,0.8932
8454,220,43,0.1435
9493,220,43,0.6892
10548,220,43,0.8070
12387,220,43,0.8962
13940,220,43,0.9623
13943,220,43,0.7289
4121,221,132,0.7501
4931,221,132,0.4757
11432,221,132,0.9120
13511,221,132,0.9459
9654,217,93,0.6629
10528,217,93,0.3070
13172,217,93,0.6789
2440,219,17,0.8039
3568,219,17,0.2554
3585,219,17,0.4924
6982,219,17,0.7949
7352,219,17,0.3635
9019,219,17,0.9231
10998,219,17,0.8818
