ID,User_ID,Bot_Strategy,Accuracy
2842,220,23,0.2679
6622,220,23,0.8293
11819,220,23,0.9303
11967,220,23,0.1670
13671,220,23,0.9091
13875,220,23,0.7792
7270,210,23,0.5930
7275,210,23,0.2131
7284,210,23,0.5049
7288,210,23,0.2352
7293,210,23,0.9595
7303,210,23,0.5426
7310,210,23,0.2496
7320,210,23,0.6534
7329,210,23,0.2973
7333,210,23,0.5721
5246,217,93,0.8691
13119,217,93,0.9109
2065,219,17,0.5114
2817,219,17,0.9765
5725,219,17,0.8160
6446,219,17,0.0177
10823,219,17,0.8676
11828,219,17,0.9136
12133,219,17,0.9325
13571,219,17,0.9534
13579,219,17,0.0493
13582,219,17,0.8092
13882,220,23,0.7552
13890,220,23,0.9268
7342,210,23,0.6523
7349,210,23,0.3441
7358,210,23,0.9134
7362,210,23,0.7103
7370,210,23,0.4937
7374,210,23,0.9863
7379,210,23,0.0626
7384,210,23,0.5336
7389,210,23,0.4150
7399,210,23,0.2092
5597,217,93,0.3165
6823,217,93,0.4596
7078,217,93,0.9537
10215,217,93,0.7017
13126,217,93,0.9511
683,219,17,0.9391
2543,219,17,0.1216
2742,219,17,0.7299
3196,219,17,0.8960
8157,219,17,0.9230
8252,219,17,0.7790
13591,219,17,0.7753
13595,219,17,0.1654
13600,219,17,0.6836
13605,219,17,0.3262
379,220,23,0.9358
3273,220,23,0.9837
4067,220,23,0.9885
5110,220,23,0.9474
9799,220,23,0.9792
12603,220,23,0.0421
12971,220,23,0.9088
13898,220,23,0.9691
7407,210,23,0.6893
7412,210,23,0.2733
7416,210,23,0.6150
7422,210,23,0.1969
2980,217,93,0.9576
6523,217,93,0.6264
8697,217,93,0.8057
11356,217,93,0.8245
12682,217,93,0.9504
13128,217,93,0.8443
1273,219,17,0.4112
1685,219,17,0.1129
3474,219,17,0.9592
4390,219,17,0.6407
4800,219,17,0.9533
6140,219,17,0.6977
7458,219,17,0.5017
10685,219,17,0.2214
11893,219,17,0.5218
12602,219,17,0.2086
1037,220,23,0.6874
3586,220,23,0.9827
4766,220,23,0.9513
5998,220,23,0.6778
6524,220,23,0.7141
7895,220,23,0.5765
11406,220,23,0.8924
13466,220,23,0.9241
13905,220,23,0.8817
13910,220,23,0.8034
2875,217,93,0.8913
5512,217,93,0.8662
86,219,17,0.2968
4716,219,17,0.8143
4736,219,17,0.0453
6019,219,17,0.8347
7123,219,17,0.2576
7375,219,17,0.8049
7683,219,17,0.0326
9422,219,17,0.9321
9575,219,17,0.9114
10739,219,17,0.7872
981,220,107,0.9432
2707,220,107,0.9467
3617,220,107,0.9169
6711,220,107,0.9802
7715,220,107,0.6494
7926,220,107,0.4931
11619,220,107,0.5480
12655,220,107,0.9797
13914,220,107,0.4800
1630,221,132,0.8389
2441,221,132,0.4166
4801,221,132,0.9060
5454,221,132,0.4036
7588,221,132,0.9531
9260,221,132,0.9673
10349,221,132,0.1531
14060,221,132,0.4671
14064,221,132,0.9352
14065,221,132,0.7007
928,217,93,0.5059
6841,217,93,0.9509
7471,217,93,0.8307
9380,217,93,0.9865
9384,217,93,0.7627
11574,217,93,0.5491
11638,217,93,0.8735
11861,217,93,0.7293
13129,217,93,0.7403
13135,217,93,0.9320
2483,219,17,0.2359
4399,219,17,0.2041
7088,219,17,0.3282
7393,219,17,0.1712
10529,219,17,0.9861
12078,219,17,0.8049
13209,219,17,0.8769
13612,219,17,0.1411
13620,219,17,0.6809
13629,219,17,0.8110
4163,220,43,0.9074
6306,220,43,0.6520
982,221,132,0.8959
1984,221,132,0.4655
3285,221,132,0.4965
6353,221,132,0.9764
7706,221,132,0.9815
10454,221,132,0.8177
13246,221,132,0.7948
14068,221,132,0.9971
14077,221,132,0.9888
14081,221,132,0.7208
5080,217,93,0.8545
6062,217,93,0.5585
13143,217,93,0.7280
4379,219,17,0.8644
7951,219,17,0.8132
8460,219,17,0.6758
11298,219,17,0.6531
11425,219,17,0.1561
12354,219,17,0.9316
12479,219,17,0.5201
12920,219,17,0.2931
13061,219,17,0.3299
13635,219,17,0.8705
517,220,43,0.7280
3248,220,43,0.8495
4503,220,43,0.8619
6386,220,43,0.3059
6644,220,43,0.7673
9527,220,43,0.9287
9640,220,43,0.8745
13035,220,43,0.8443
13915,220,43,0.4907
839,221,132,0.9012
3750,221,132,0.9734
4837,221,132,0.9592
5370,221,132,0.8990
6097,221,132,0.9790
8282,221,132,0.9304
9927,221,132,0.9803
10512,221,132,0.9778
11772,221,132,0.7532
14082,221,132,0.7167
1049,217,93,0.5683
2270,217,93,0.7843
2621,217,93,0.9039
3254,217,93,0.5992
7666,217,93,0.8968
8654,217,93,0.9359
13151,217,93,0.7860
13157,217,93,0.9607
656,219,17,0.1357
2808,219,17,0.1083
3229,219,17,0.3750
5884,219,17,0.3189
5997,219,17,0.1519
6956,219,17,0.5530
8849,219,17,0.8723
10227,219,17,0.9086
13202,219,17,0.4888
13638,219,17,0.6398
3264,220,43,0.6683
6276,220,43,0.7042
7296,220,43,0.8844
9843,220,43,0.4524
12683,220,43,0.9712
13920,220,43,0.8273
13921,220,43,0.9766
13923,220,43,0.7562
133,221,132,0.9296
4471,221,132,0.8135
5739,221,132,0.7694
5905,221,132,0.7420
6751,221,132,0.8333
7741,221,132,0.9232
10530,221,132,0.9440
11666,221,132,0.6926
11862,221,132,0.8434
14085,221,132,0.1821
2344,217,93,0.5973
6668,217,93,0.3147
7584,217,93,0.9852
10390,217,93,0.4814
118,219,17,0.8433
1307,219,17,0.3528
2923,219,17,0.7987
4461,219,17,0.6175
4930,219,17,0.6499
6148,219,17,0.7633
9155,219,17,0.7650
10057,219,17,0.9587
10396,219,17,0.1725
11282,219,17,0.3364
71,220,43,0.8224
3197,220,43,0.7277
29,221,132,0.7465
3608,221,132,0.8732
4906,221,132,0.9151
5361,221,132,0.3484
6134,221,132,0.9750
7238,221,132,0.9773
8990,221,132,0.9739
11648,221,132,0.8732
14087,221,132,0.9079
14088,221,132,0.8523
4494,217,93,0.9005
9836,217,93,0.9283
13162,217,93,0.7651
444,219,17,0.6605
2823,219,17,0.6860
2827,219,17,0.0086
3887,219,17,0.9276
6133,219,17,0.9426
6464,219,17,0.9127
11524,219,17,0.9348
12274,219,17,0.9674
13645,219,17,0.9279
13651,219,17,0.6304
13053,220,43,0.9178
13929,220,43,0.2292
1287,221,132,0.9566
1834,221,132,0.9348
4091,221,132,0.5073
8527,221,132,0.9804
11241,221,132,0.8413
11497,221,132,0.7217
54,217,93,0.8977
6515,217,93,0.8446
13166,217,93,0.9297
1333,219,17,0.2513
1397,219,17,0.7070
10743,219,17,0.1602
11101,219,17,0.2889
11405,219,17,0.2599
12091,219,17,0.1591
12395,219,17,0.7828
13656,219,17,0.3758
13661,219,17,0.1426
13670,219,17,0.8751
2011,220,43,0.7255
2734,220,43,0.9511
4104,220,43,0.9193
8136,220,43,0.8262
8150,220,43,0.3935
12595,220,43,0.8717
13360,220,43,0.6271
13933,220,43,0.8848
9020,221,132,0.9204
13158,221,132,0.1775
5158,217,93,0.8961
8035,217,93,0.9790
9694,217,93,0.9232
81,219,17,0.5802
1036,219,17,0.6437
3606,219,17,0.1901
4323,219,17,0.3637
5716,219,17,0.3672
6501,219,17,0.6990
7881,219,17,0.4099
11145,219,17,0.7712
13089,219,17,0.9575
13682,219,17,0.1056
7278,220,43,0.2667
7444,220,43,0.3083
7814,220,43,0.2942
8093,220,43,0.8845
8454,220,43,0.1263
9493,220,43,0.6677
10548,220,43,0.8074
12387,220,43,0.8803
13940,220,43,0.9562
13943,220,43,0.7071
4121,221,132,0.7247
4931,221,132,0.4683
11432,221,132,0.9116
13511,221,132,0.9459
9654,217,93,0.6578
10528,217,93,0.2695
13172,217,93,0.7100
2440,219,17,0.7939
3568,219,17,0.2780
3585,219,17,0.4660
6982,219,17,0.7863
7352,219,17,0.3725
9019,219,17,0.9310
10998,219,17,0.8785
12693,219,17,0.4686
13686,219,17,0.8993
13695,219,17,0.7837
4120,220,43,0.4548
6738,220,43,0.1585
7478,220,43,0.8418
13216,220,43,0.9574
13951,220,43,0.8376
13959,220,43,0.9497
3460,221,132,0.9165
3894,221,132,0.5304
4819,221,132,0.9455
6368,221,132,0.9774
7486,221,132,0.9406
8075,221,132,0.9548
13196,221,132,0.9619
13297,221,132,0.9366
13736,221,132,0.9396
14091,221,132,0.4345
493,217,93,0.6543
4208,217,93,0.9669
7982,217,93,0.9832
8163,217,93,0.9052
9798,217,93,0.8723
13178,217,93,0.7206
13185,217,93,0.8517
13188,217,93,0.3624
13195,217,93,0.8454
15,219,17,0.6462
178,219,17,0.0639
6811,219,17,0.3512
6945,219,17,0.2220
8626,219,17,0.6843
9809,219,17,0.3304
9973,219,17,0.2510
10728,219,17,0.6938
13271,219,17,0.0814
13696,219,17,0.3190
267,220,43,0.7375
2271,220,43,0.9452
5636,220,43,0.7450
6866,220,43,0.7200
12120,220,43,0.4072
12382,220,43,0.7647
12983,220,43,0.8993
13422,220,43,0.8633
13961,220,43,0.2123
13968,220,43,0.5299
1677,221,23,0.5737
14095,221,23,0.9002
4746,217,43,0.7260
106,219,17,0.7741
1478,219,17,0.7167
2891,219,17,0.8468
3272,219,17,0.9380
8788,219,17,0.2430
8799,219,17,0.4342
12381,219,17,0.3561
12929,219,17,0.8920
13699,219,17,0.9348
13705,219,17,0.7401
468,220,43,0.8446
2771,220,43,0.8924
3029,220,43,0.9171
3113,220,43,0.7342
6346,220,43,0.8522
9695,220,43,0.1866
12976,220,43,0.9707
13621,220,43,0.4786
13973,220,43,0.8807
13974,220,43,0.6363
371,221,23,0.5124
6186,221,23,0.9623
8311,221,23,0.9506
13614,221,23,0.9661
437,219,17,0.7528
872,219,17,0.9900
1237,219,17,0.9861
3371,219,17,0.9338
3624,219,17,0.9026
6484,219,17,0.9354
6932,219,17,0.8303
10578,219,17,0.9895
13713,219,17,0.9738
13716,219,17,0.8081
1091,220,43,0.8678
2930,220,43,0.5948
4717,220,43,0.9533
6812,220,43,0.6871
12715,220,43,0.4502
12728,220,43,0.9088
13978,220,43,0.5504
10620,221,23,0.6226
13152,221,23,0.8223
1080,222,132,0.6136
7010,222,132,0.8487
8823,222,132,0.7470
8991,222,132,0.8820
9768,222,132,0.9033
10498,222,132,0.9742
11542,222,132,0.7892
13924,222,132,0.8531
14066,222,132,0.9097
14252,222,132,0.3476
667,219,17,0.9601
4296,219,17,0.9824
4658,219,17,0.9605
5196,219,17,0.8459
5973,219,17,0.9597
6769,219,17,0.9852
9242,219,17,0.9826
9706,219,17,0.9496
11186,219,17,0.7782
13721,219,17,0.8973
7147,220,43,0.5275
10114,220,43,0.9519
13984,220,43,0.9296
6770,221,23,0.9105
8273,221,23,0.8754
10928,221,23,0.9253
11746,221,23,0.2962
49,222,132,0.7613
2229,222,132,0.6603
3751,222,132,0.6442
4196,222,132,0.5903
6197,222,132,0.7544
6787,222,132,0.1449
12004,222,132,0.9186
13823,222,132,0.9660
13834,222,132,0.8006
14257,222,132,0.3613
835,219,17,0.4596
1676,219,17,0.0697
5204,219,17,0.9792
6055,219,17,0.0214
6428,219,17,0.9665
8109,219,17,0.8801
9538,219,17,0.7400
10117,219,17,0.5871
11253,219,17,0.9339
11575,219,17,0.7933
2622,220,43,0.5672
7630,220,43,0.8898
11610,220,43,0.9760
13986,220,43,0.9297
7770,221,23,0.7971
9029,221,23,0.9308
14100,221,23,0.6872
55,222,132,0.1961
1896,222,132,0.1728
2433,222,132,0.1067
3213,222,132,0.6695
3680,222,132,0.5052
8716,222,132,0.9597
9038,222,132,0.7702
14261,222,132,0.8252
14263,222,132,0.6069
14268,222,132,0.9080
450,219,17,0.4264
3125,219,17,0.1621
8193,219,17,0.2198
8468,219,17,0.9259
10809,219,17,0.6488
12803,219,17,0.3680
13727,219,17,0.4657
13732,219,17,0.7698
13735,219,17,0.7485
13743,219,17,0.2448
431,220,43,0.7043
4780,220,43,0.8218
5965,220,43,0.6611
6480,220,43,0.9158
7376,220,43,0.9887
7541,220,43,0.9461
7994,220,43,0.5541
10175,220,43,0.9521
13988,220,43,0.7647
568,221,23,0.6938
5885,221,23,0.9468
5893,221,23,0.9649
7531,221,23,0.6829
7643,221,23,0.3457
13411,221,23,0.7380
14106,221,23,0.1151
14111,221,23,0.9078
14114,221,23,0.9394
284,222,132,0.9257
1697,222,132,0.9566
2329,222,132,0.9707
3482,222,132,0.9893
10470,222,132,0.8580
10811,222,132,0.9037
11863,222,132,0.9881
12661,222,132,0.9666
13543,222,132,0.9014
14272,222,132,0.4364
536,219,93,0.5670
1895,219,93,0.5873
2104,219,93,0.0665
5393,219,93,0.8123
6077,219,93,0.7934
6112,219,93,0.5478
7136,219,93,0.2799
7305,219,93,0.2907
9666,219,93,0.4936
10623,219,93,0.6813
3354,220,17,0.8258
9867,220,17,0.8237
10858,220,17,0.4301
11386,220,17,0.5222
11720,220,17,0.8323
13793,220,17,0.1952
13995,220,17,0.6147
14000,220,17,0.8624
14005,220,17,0.8689
14012,220,17,0.9149
2476,221,23,0.4391
2991,221,23,0.2801
7752,221,23,0.9858
9071,221,23,0.8994
10975,221,23,0.9616
14118,221,23,0.8178
1387,222,132,0.9190
2708,222,132,0.8934
5339,222,132,0.9416
5740,222,132,0.9716
7401,222,132,0.9531
7495,222,132,0.9975
8283,222,132,0.9326
10513,222,132,0.8129
14275,222,132,0.9828
14277,222,132,0.8961
1024,219,93,0.5828
1833,219,93,0.9493
2915,219,93,0.3583
3678,219,93,0.9048
7009,219,93,0.7720
7851,219,93,0.7418
8504,219,93,0.2426
9179,219,93,0.8827
12369,219,93,0.8348
13746,219,93,0.9499
11261,220,17,0.4328
14017,220,17,0.8872
1263,221,23,0.7233
1807,221,23,0.0424
3744,221,23,0.5612
4266,221,23,0.9685
5375,221,23,0.9225
10270,221,23,0.5905
10370,221,23,0.7418
12265,221,23,0.8551
13467,221,23,0.8483
14122,221,23,0.5587
1756,222,132,0.9681
1790,222,132,0.9786
2105,222,132,0.9684
2700,222,132,0.9108
2828,222,132,0.9417
3321,222,132,0.9032
5659,222,132,0.9435
10657,222,132,0.6758
12781,222,132,0.7558
14283,222,132,0.8317
8164,219,93,0.3455
8359,219,93,0.5134
8521,219,93,0.0340
8944,219,93,0.1967
9218,219,93,0.4900
9447,219,93,0.8545
11431,219,93,0.3885
11744,219,93,0.7361
12786,219,93,0.8503
13749,219,93,0.3643
478,220,17,0.3546
3607,220,17,0.9094
7211,220,17,0.9838
8310,220,17,0.9542
10962,220,17,0.5900
13547,220,17,0.8553
14023,220,17,0.6463
726,221,23,0.5582
10905,221,23,0.5668
13906,221,23,0.9679
14126,221,23,0.5495
14130,221,23,0.6448
595,222,23,0.9760
1025,222,23,0.1691
4148,222,23,0.9803
4669,222,23,0.7918
4685,222,23,0.9744
5111,222,23,0.9104
8711,222,23,0.9839
8956,222,23,0.9216
11407,222,23,0.8506
14286,222,23,0.9402
693,219,93,0.3660
11597,219,93,0.9479
13753,219,93,0.6728
13759,219,93,0.1187
5301,220,17,0.7362
5913,220,17,0.5632
10147,220,17,0.8924
11208,220,17,0.7104
3320,221,23,0.9368
4164,221,23,0.8613
6064,221,23,0.5794
7272,221,23,0.2287
7566,221,23,0.4068
11726,221,23,0.9449
13639,221,23,0.7682
14136,221,23,0.7945
14141,221,23,0.3643
2326,222,23,0.2081
2719,222,23,0.7198
2753,222,23,0.9039
4477,222,23,0.8895
6933,222,23,0.5669
8785,222,23,0.8651
10703,222,23,0.5367
11747,222,23,0.6865
13385,222,23,0.9508
14289,222,23,0.9444
699,219,93,0.7955
4667,219,93,0.7970
4831,219,93,0.5221
6063,219,93,0.5261
405,220,17,0.5681
2484,220,17,0.9697
4284,220,17,0.3615
11943,220,17,0.8940
1953,221,23,0.6659
5765,221,23,0.2466
6161,221,23,0.8830
8224,221,23,0.8637
339,222,23,0.8661
1487,222,23,0.9162
1736,222,23,0.2101
2764,222,23,0.4740
3173,222,23,0.7924
3569,222,23,0.2348
3940,222,23,0.5890
6169,222,23,0.9451
9909,222,23,0.2988
10204,222,23,0.1644
3508,219,93,0.6280
5937,219,93,0.7403
9416,219,93,0.4141
12680,219,93,0.9391
82,220,17,0.6688
1274,220,17,0.6313
5354,220,17,0.9158
5385,220,17,0.8675
7199,220,17,0.4896
12809,220,17,0.7807
13012,220,17,0.8022
13062,220,17,0.4346
14031,220,17,0.6607
4748,221,23,0.9558
5804,221,23,0.7600
6739,221,23,0.9465
14146,221,23,0.9289
14158,221,23,0.6592
14165,221,23,0.2789
627,222,23,0.3347
1038,222,23,0.9020
5395,222,23,0.9782
5523,222,23,0.8940
5789,222,23,0.9420
6009,222,23,0.5298
10478,222,23,0.7848
13722,222,23,0.7249
14293,222,23,0.5252
14299,222,23,0.4205
1466,219,93,0.7167
9392,219,93,0.4213
12736,219,93,0.8209
13096,220,17,0.1293
14035,220,17,0.9767
14041,220,17,0.5841
14046,220,17,0.9467
1686,221,23,0.8907
11387,221,23,0.6407
506,222,23,0.7744
2605,222,23,0.9519
5956,222,23,0.6033
11673,222,23,0.8197
12110,222,23,0.5543
12198,222,23,0.6309
12304,222,23,0.7391
13144,222,23,0.8446
13432,222,23,0.6895
14303,222,23,0.3078
4275,219,93,0.5349
13762,219,93,0.9304
13769,219,93,0.9218
13771,219,93,0.3798
1568,220,17,0.9628
3381,220,17,0.9532
3386,220,17,0.7977
5240,220,17,0.5880
6540,220,17,0.3260
8194,220,17,0.6589
9570,220,17,0.8654
11836,220,17,0.7943
12542,220,17,0.9520
13043,220,17,0.4100
3185,221,23,0.9069
5394,221,23,0.9842
9006,221,23,0.7897
9731,221,23,0.3098
11473,221,23,0.8067
948,222,23,0.2585
1135,222,23,0.4197
1993,222,23,0.6557
4385,222,23,0.7998
4729,222,23,0.7328
5489,222,23,0.6432
7437,222,23,0.7074
9688,222,23,0.9541
10105,222,23,0.5207
10353,222,23,0.7950
7621,219,93,0.4367
7638,219,93,0.9334
8961,219,93,0.1110
13777,219,93,0.7699
2305,220,17,0.9276
3646,220,17,0.9038
4324,220,17,0.9283
5259,220,17,0.8881
6926,220,17,0.9836
14052,220,17,0.7249
3198,221,23,0.8217
11190,221,23,0.7059
4076,222,23,0.6834
8246,222,23,0.2389
8661,222,23,0.9057
9844,222,23,0.5785
12215,222,23,0.9851
12900,222,23,0.5474
13397,222,23,0.9488
13883,222,23,0.8270
14310,222,23,0.9675
14314,222,23,0.4276
4454,219,93,0.3006
5857,219,93,0.2147
13220,219,93,0.4038
13781,219,93,0.3147
1286,220,17,0.8798
1386,220,17,0.5154
2003,220,17,0.5038
3410,220,17,0.5874
4209,220,17,0.9784
4400,220,17,0.3571
8800,220,17,0.8099
9687,220,17,0.8965
10391,220,17,0.7796
11696,220,17,0.4572
1380,221,23,0.5023
3829,221,23,0.8507
5938,221,23,0.9223
6078,221,23,0.9480
8183,221,23,0.7869
12294,221,23,0.9039
12419,221,23,0.3179
14169,221,23,0.2503
455,222,23,0.8559
3058,222,23,0.6026
4305,222,23,0.9578
8274,222,23,0.9585
9429,222,23,0.6076
12388,222,23,0.8195
13137,222,23,0.9670
13782,222,23,0.6881
14320,222,23,0.8625
14324,222,23,0.8055
7514,219,93,0.3914
13130,219,93,0.9552
13788,219,93,0.2311
13790,219,93,0.8597
198,220,93,0.8721
2883,220,93,0.9191
3965,220,93,0.5455
4297,220,93,0.9716
4428,220,93,0.3655
9707,220,93,0.4392
12488,220,93,0.9892
12700,220,93,0.7876
12886,220,93,0.9142
808,221,23,0.1714
1577,221,23,0.0638
1771,221,23,0.5540
1789,221,23,0.8936
4542,221,23,0.8891
6677,221,23,0.8652
6867,221,23,0.7616
6966,221,23,0.7298
11697,221,23,0.5791
1315,222,23,0.9350
2947,222,23,0.9379
5182,222,23,0.9728
8123,222,23,0.9045
9312,222,23,0.9043
9362,222,23,0.9924
11498,222,23,0.9824
11807,222,23,0.9943
12964,222,23,0.7807
14331,222,23,0.8975
7660,219,93,0.8562
13792,219,93,0.8941
13802,219,93,0.0641
2657,221,23,0.8964
5320,221,23,0.9691
6900,221,23,0.9896
9156,221,23,0.7225
10859,221,23,0.8514
11254,221,23,0.9538
11589,221,23,0.9276
12181,221,23,0.9130
13315,221,23,0.9072
1212,222,23,0.9228
1924,222,23,0.6095
2116,222,23,0.4759
5752,222,23,0.9284
5923,222,23,0.7445
6401,222,23,0.4146
7472,222,23,0.1359
11502,222,23,0.2457
13097,222,23,0.7118
14333,222,23,0.6918
100,223,132,0.6542
7459,223,132,0.8652
7608,223,132,0.9836
7961,223,132,0.9342
11102,223,132,0.6205
12286,223,132,0.9564
13944,223,132,0.7122
14069,223,132,0.9849
14578,223,132,0.9459
14579,223,132,0.8979
5431,219,93,0.9238
9361,219,93,0.8799
11680,219,93,0.6833
7114,221,107,0.6938
8469,221,107,0.6702
11806,221,107,0.4512
13565,221,107,0.9419
14173,221,107,0.9445
14174,221,107,0.9455
3372,222,23,0.4853
3640,222,23,0.9419
6098,222,23,0.9345
6226,222,23,0.8368
6678,222,23,0.9666
6691,222,23,0.9799
6868,222,23,0.5578
10556,222,23,0.2798
10729,222,23,0.8294
13687,222,23,0.9640
3895,223,132,0.4369
4598,223,132,0.9470
5569,223,132,0.9538
10007,223,132,0.9168
10455,223,132,0.3237
10595,223,132,0.9648
10980,223,132,0.4645
11552,223,132,0.9484
13230,223,132,0.8303
14581,223,132,0.7829
6352,219,93,0.6596
8259,219,93,0.9373
8941,219,93,0.0988
3492,221,107,0.1965
7261,221,107,0.5897
8399,221,107,0.9786
12500,221,107,0.8876
13221,221,107,0.7955
14177,221,107,0.5632
2576,222,23,0.7218
3461,222,23,0.9795
5030,222,23,0.4054
7915,222,23,0.9562
10652,222,23,0.9668
10955,222,23,0.8518
11529,222,23,0.0236
12716,222,23,0.5789
13222,222,23,0.8207
14166,222,23,0.3603
8976,223,23,0.9106
14583,223,23,0.8438
8688,219,93,0.8192
13804,219,93,0.9797
13809,219,93,0.0952
1164,221,107,0.4726
1398,221,107,0.9149
4046,221,107,0.9539
9918,221,107,0.8280
10208,221,107,0.6796
13229,221,107,0.9195
13813,221,107,0.9826
14183,221,107,0.8907
14185,221,107,0.8008
1614,222,23,0.8472
6387,222,23,0.7101
6831,222,23,0.9567
8336,222,23,0.9348
9281,222,23,0.9647
9940,222,23,0.9771
13311,222,23,0.9459
14337,222,23,0.9670
14345,222,23,0.9832
14348,222,23,0.9641
2642,223,23,0.8130
13457,223,23,0.1099
14123,223,23,0.6289
9385,219,93,0.8368
13018,219,93,0.2235
13810,219,93,0.8585
7782,221,43,0.8878
8571,221,43,0.4839
9877,221,43,0.8900
11869,221,43,0.8171
12759,221,43,0.9811
12875,221,43,0.9363
14186,221,43,0.8316
14191,221,43,0.3295
1857,222,23,0.7109
2034,222,23,0.4294
3300,222,23,0.5987
3355,222,23,0.6931
4325,222,23,0.5621
8195,222,23,0.2258
8386,222,23,0.7352
9528,222,23,0.8689
10944,222,23,0.1038
11705,222,23,0.7783
4820,223,23,0.5981
4838,223,23,0.6963
9201,223,23,0.2587
10692,223,23,0.5150
10988,223,23,0.9073
11568,223,23,0.8450
3554,219,93,0.4363
3653,219,93,0.9188
7797,219,93,0.0590
1205,221,43,0.8354
3237,221,43,0.6847
3784,221,43,0.9599
4061,221,43,0.4500
8360,221,43,0.1073
8971,221,43,0.9525
10432,221,43,0.9545
12142,221,43,0.6528
14199,221,43,0.7336
1497,222,23,0.9740
1594,222,23,0.6380
2272,222,23,0.9306
4085,222,23,0.9105
5321,222,23,0.8105
6323,222,23,0.8587
6354,222,23,0.5996
8490,222,23,0.2563
10176,222,23,0.8366
14356,222,23,0.2738
596,223,23,0.2138
1388,223,23,0.5720
4197,223,23,0.9069
6413,223,23,0.7210
732,219,93,0.5022
2956,219,93,0.9047
3926,219,93,0.9340
11550,219,93,0.9393
12385,219,93,0.8816
12780,219,93,0.7242
12791,219,93,0.7339
13249,219,93,0.0565
13812,219,93,0.9675
13820,219,93,0.8698
1415,221,43,0.9330
1437,221,43,0.9602
2730,221,43,0.6527
5980,221,43,0.9535
6842,221,43,0.8539
7973,221,43,0.7460
10058,221,43,0.8812
10744,221,43,0.8585
13022,221,43,0.8411
13697,221,43,0.2510
168,222,23,0.6930
3521,222,23,0.9355
3785,222,23,0.4014
4210,222,23,0.9717
4429,222,23,0.2251
5012,222,23,0.9927
5260,222,23,0.9308
7852,222,23,0.8719
9625,222,23,0.9894
12295,222,23,0.9449
10885,223,23,0.8732
14427,223,23,0.9443
1064,219,93,0.8398
2213,219,93,0.8116
2346,219,93,0.8827
2597,219,93,0.8639
5181,219,93,0.9228
7418,219,93,0.7937
8538,219,93,0.1840
11689,219,93,0.9383
13255,219,93,0.9687
13822,219,93,0.8822
4043,221,17,0.3221
4174,221,17,0.9350
7285,221,17,0.9942
9180,221,17,0.9764
9790,221,17,0.9230
9872,221,17,0.9525
11089,221,17,0.9488
14205,221,17,0.9203
446,222,23,0.4619
878,222,23,0.7025
1531,222,23,0.9173
2496,222,23,0.4208
2785,222,23,0.6597
4298,222,23,0.4241
10242,222,23,0.7666
11317,222,23,0.7346
13764,222,23,0.1752
14359,222,23,0.2006
1885,223,23,0.6444
4372,223,23,0.4459
6794,223,23,0.7569
8424,223,23,0.5154
8440,223,23,0.1900
14242,223,23,0.4694
119,221,17,0.9742
4276,221,17,0.9436
4844,221,17,0.9166
5148,221,17,0.0413
10220,221,17,0.9805
14213,221,17,0.8444
154,222,23,0.8392
675,222,23,0.7734
1479,222,23,0.9296
3398,222,23,0.9574
5118,222,23,0.5359
8555,222,23,0.9523
12266,222,23,0.6257
13622,222,23,0.7114
14366,222,23,0.7109
14370,222,23,0.7548
5437,223,23,0.7263
14590,223,23,0.5108
3051,224,132,0.0825
3738,224,132,0.8816
5094,224,132,0.9074
6441,224,132,0.9383
7137,224,132,0.4499
7685,224,132,0.9717
8532,224,132,0.9675
8902,224,132,0.8012
14006,224,132,0.1139
14873,224,132,0.2842
3664,221,17,0.5843
4597,221,17,0.7768
2536,222,107,0.8951
5560,222,107,0.8318
7239,222,107,0.8932
8908,222,107,0.7417
9791,222,107,0.3968
10232,222,107,0.6814
13303,222,107,0.9482
14376,222,107,0.7214
14377,222,107,0.9122
14379,222,107,0.8797
2060,223,23,0.9161
10479,223,23,0.9200
12930,223,23,0.7281
3388,224,132,0.3550
6022,224,132,0.0950
11408,224,132,0.1907
13962,224,132,0.1159
14414,224,132,0.7875
14450,224,132,0.9440
7089,221,17,0.3788
13272,221,17,0.8222
647,222,43,0.9135
929,222,43,0.9607
2518,222,43,0.9383
4062,222,43,0.8754
4504,222,43,0.4040
5432,222,43,0.8922
6337,222,43,0.9264
8524,222,43,0.9835
10006,222,43,0.7816
11038,222,43,0.5578
223,223,23,0.9311
2565,223,23,0.9122
3494,223,23,0.9907
6029,223,23,0.8350
6486,223,23,0.7854
12207,223,23,0.4644
12339,223,23,0.9887
13537,223,23,0.9701
14480,223,23,0.1948
14592,223,23,0.9634
549,224,132,0.9306
1288,224,132,0.9932
5032,224,132,0.5496
9055,224,132,0.6078
9307,224,132,0.8854
11052,224,132,0.9557
11802,224,132,0.5740
14877,224,132,0.9622
14879,224,132,0.8736
14882,224,132,0.5595
2246,221,17,0.7874
7069,221,17,0.9542
11899,221,17,0.6168
3144,222,43,0.5811
4718,222,43,0.8991
5087,222,43,0.6354
5472,222,43,0.9489
7639,222,43,0.8864
7995,222,43,0.8491
8808,222,43,0.9001
9517,222,43,0.6253
10800,222,43,0.2150
14384,222,43,0.7371
2851,223,23,0.8813
4411,223,23,0.0651
7424,223,23,0.9187
11333,223,23,0.9637
11507,223,23,0.9301
12826,223,23,0.9747
14101,223,23,0.5920
14596,223,23,0.7657
14602,223,23,0.9176
14604,223,23,0.5784
