ID,User_ID,Bot_Strategy,Accuracy
11893,219,17,0.3302
12602,219,17,0.4576
1037,220,23,0.7617
3586,220,23,0.9899
4766,220,23,0.9580
5998,220,23,0.8015
6524,220,23,0.7892
7895,220,23,0.4754
11406,220,23,0.9780
13466,220,23,0.9607
13905,220,23,0.9712
13910,220,23,0.8902
2875,217,93,0.9420
5512,217,93,0.9663
86,219,17,0.2180
4716,219,17,0.6871
4736,219,17,0.1019
6019,219,17,0.7132
7123,219,17,0.4936
7375,219,17,0.3839
7683,219,17,0.0926
9422,219,17,0.8831
9575,219,17,0.7384
10739,219,17,0.7926
981,220,107,0.9853
2707,220,107,0.9790
3617,220,107,0.9598
6711,220,107,0.9953
7715,220,107,0.7879
7926,220,107,0.8094
11619,220,107,0.4562
12655,220,107,0.9948
13914,220,107,0.6879
1630,221,132,0.9494
2441,221,132,0.3893
4801,221,132,0.9346
5454,221,132,0.4952
7588,221,132,0.9635
9260,221,132,0.9837
10349,221,132,0.0700
14060,221,132,0.7027
14064,221,132,0.9635
14065,221,132,0.8298
928,217,93,0.6087
6841,217,93,0.9869
7471,217,93,0.8630
9380,217,93,0.9948
9384,217,93,0.8182
11574,217,93,0.5245
11638,217,93,0.9696
11861,217,93,0.8835
13129,217,93,0.7364
13135,217,93,0.9795
2483,219,17,0.1391
4399,219,17,0.1219
7088,219,17,0.1541
7393,219,17,0.2487
10529,219,17,0.9370
12078,219,17,0.8057
13209,219,17,0.7875
13612,219,17,0.3158
13620,219,17,0.7334
13629,219,17,0.8357
4163,220,43,0.9721
6306,220,43,0.9317
982,221,132,0.9781
1984,221,132,0.4902
3285,221,132,0.7006
6353,221,132,0.9885
7706,221,132,0.9803
10454,221,132,0.7538
13246,221,132,0.9437
14068,221,132,0.9987
14077,221,132,0.9942
14081,221,132,0.6677
5080,217,93,0.9508
6062,217,93,0.4206
13143,217,93,0.7941
4379,219,17,0.8590
7951,219,17,0.6826
8460,219,17,0.7354
11298,219,17,0.4280
11425,219,17,0.3807
12354,219,17,0.8025
12479,219,17,0.4371
12920,219,17,0.4176
13061,219,17,0.4021
13635,219,17,0.9203
517,220,43,0.7470
3248,220,43,0.9145
4503,220,43,0.9454
6386,220,43,0.2399
6644,220,43,0.8016
9527,220,43,0.9552
9640,220,43,0.9288
13035,220,43,0.8707
13915,220,43,0.6202
839,221,132,0.9095
3750,221,132,0.9177
4837,221,132,0.9306
5370,221,132,0.8924
6097,221,132,0.9299
8282,221,132,0.9373
9927,221,132,0.9296
10512,221,132,0.9828
11772,221,132,0.6533
14082,221,132,0.8383
1049,217,93,0.7714
2270,217,93,0.9088
2621,217,93,0.9047
3254,217,93,0.3762
7666,217,93,0.7844
8654,217,93,0.9732
13151,217,93,0.9258
13157,217,93,0.9925
656,219,17,0.1641
2808,219,17,0.1930
3229,219,17,0.4379
5884,219,17,0.1619
5997,219,17,0.1546
6956,219,17,0.8432
8849,219,17,0.9153
10227,219,17,0.8895
13202,219,17,0.1561
13638,219,17,0.7643
3264,220,43,0.8046
6276,220,43,0.6769
7296,220,43,0.9327
9843,220,43,0.3524
12683,220,43,0.9828
13920,220,43,0.8608
13921,220,43,0.9868
13923,220,43,0.6840
133,221,132,0.9798
4471,221,132,0.6844
5739,221,132,0.8759
5905,221,132,0.8465
6751,221,132,0.8837
7741,221,132,0.9797
10530,221,132,0.9834
11666,221,132,0.7746
11862,221,132,0.9532
14085,221,132,0.0758
2344,217,93,0.7304
6668,217,93,0.5837
7584,217,93,0.9959
10390,217,93,0.2756
118,219,17,0.8373
1307,219,17,0.3903
2923,219,17,0.5679
4461,219,17,0.5788
4930,219,17,0.5671
6148,219,17,0.4274
9155,219,17,0.6532
10057,219,17,0.9004
10396,219,17,0.3352
11282,219,17,0.2581
71,220,43,0.9025
3197,220,43,0.9747
29,221,132,0.7275
3608,221,132,0.9672
4906,221,132,0.9679
5361,221,132,0.1637
6134,221,132,0.9914
7238,221,132,0.9790
8990,221,132,0.9803
11648,221,132,0.8881
14087,221,132,0.9741
14088,221,132,0.9545
4494,217,93,0.9649
9836,217,93,0.9829
13162,217,93,0.8567
444,219,17,0.8047
2823,219,17,0.6501
2827,219,17,0.0443
3887,219,17,0.9138
6133,219,17,0.9104
6464,219,17,0.8565
11524,219,17,0.8396
12274,219,17,0.9282
13645,219,17,0.9169
13651,219,17,0.7830
13053,220,43,0.9807
13929,220,43,0.7231
1287,221,132,0.9877
1834,221,132,0.9467
4091,221,132,0.7002
8527,221,132,0.9957
11241,221,132,0.9609
11497,221,132,0.7797
54,217,93,0.9760
6515,217,93,0.9424
13166,217,93,0.9374
1333,219,17,0.3829
1397,219,17,0.6840
10743,219,17,0.2755
11101,219,17,0.2341
11405,219,17,0.6582
12091,219,17,0.4857
12395,219,17,0.5838
13656,219,17,0.5062
13661,219,17,0.3335
13670,219,17,0.8587
2011,220,43,0.5598
2734,220,43,0.9747
4104,220,43,0.9583
8136,220,43,0.8403
8150,220,43,0.4218
12595,220,43,0.9585
13360,220,43,0.6923
13933,220,43,0.9708
9020,221,132,0.9818
13158,221,132,0.6296
5158,217,93,0.9617
8035,217,93,0.9967
9694,217,93,0.8073
81,219,17,0.6370
1036,219,17,0.6963
3606,219,17,0.4091
4323,219,17,0.2815
5716,219,17,0.5087
6501,219,17,0.6712
7881,219,17,0.6383
11145,219,17,0.7895
13089,219,17,0.9466
13682,219,17,0.0780
7278,220,43,0.1647
7444,220,43,0.2586
7814,220,43,0.3882
8093,220,43,0.8898
8454,220,43,0.4098
9493,220,43,0.7620
10548,220,43,0.8731
12387,220,43,0.9580
13940,220,43,0.9811
13943,220,43,0.6701
4121,221,132,0.9128
4931,221,132,0.4803
11432,221,132,0.8946
13511,221,132,0.9318
9654,217,93,0.6791
10528,217,93,0.6839
13172,217,93,0.4202
2440,219,17,0.8074
3568,219,17,0.2161
3585,219,17,0.7213
6982,219,17,0.8339
7352,219,17,0.2677
9019,219,17,0.7275
10998,219,17,0.8246
12693,219,17,0.3841
13686,219,17,0.8510
13695,219,17,0.7559
4120,220,43,0.3009
6738,220,43,0.1550
7478,220,43,0.8458
13216,220,43,0.9719
13951,220,43,0.8892
13959,220,43,0.9389
3460,221,132,0.9452
3894,221,132,0.4945
4819,221,132,0.9784
6368,221,132,0.9924
7486,221,132,0.9828
8075,221,132,0.9950
13196,221,132,0.9805
13297,221,132,0.9777
13736,221,132,0.9778
14091,221,132,0.7066
493,217,93,0.8613
4208,217,93,0.9922
7982,217,93,0.9977
8163,217,93,0.9398
9798,217,93,0.9226
13178,217,93,0.7921
13185,217,93,0.8998
13188,217,93,0.3022
13195,217,93,0.9530
15,219,17,0.4948
178,219,17,0.2622
6811,219,17,0.3945
6945,219,17,0.5168
8626,219,17,0.2936
9809,219,17,0.4350
9973,219,17,0.5535
10728,219,17,0.7103
13271,219,17,0.2057
13696,219,17,0.1346
267,220,43,0.8985
2271,220,43,0.9654
5636,220,43,0.6441
6866,220,43,0.7604
12120,220,43,0.3951
12382,220,43,0.9113
12983,220,43,0.9339
13422,220,43,0.9143
13961,220,43,0.1059
13968,220,43,0.6970
1677,221,23,0.9060
14095,221,23,0.9895
4746,217,43,0.9343
106,219,17,0.5726
1478,219,17,0.8271
2891,219,17,0.8012
3272,219,17,0.6677
8788,219,17,0.4398
8799,219,17,0.4012
12381,219,17,0.5418
12929,219,17,0.8945
13699,219,17,0.8874
13705,219,17,0.8667
468,220,43,0.8779
2771,220,43,0.9691
3029,220,43,0.9454
3113,220,43,0.7993
6346,220,43,0.9585
9695,220,43,0.2292
12976,220,43,0.9876
13621,220,43,0.5023
13973,220,43,0.8819
13974,220,43,0.8079
371,221,23,0.7470
6186,221,23,0.9732
8311,221,23,0.9871
13614,221,23,0.9878
437,219,17,0.8930
872,219,17,0.9894
1237,219,17,0.9872
3371,219,17,0.9006
3624,219,17,0.8931
6484,219,17,0.9531
6932,219,17,0.9037
10578,219,17,0.9794
13713,219,17,0.9798
13716,219,17,0.9362
1091,220,43,0.9623
2930,220,43,0.4550
4717,220,43,0.9615
6812,220,43,0.6954
12715,220,43,0.4759
12728,220,43,0.9574
13978,220,43,0.7728
10620,221,23,0.9071
13152,221,23,0.9815
1080,222,132,0.5547
7010,222,132,0.8852
8823,222,132,0.8048
8991,222,132,0.9217
9768,222,132,0.9574
10498,222,132,0.9911
11542,222,132,0.9075
13924,222,132,0.9186
14066,222,132,0.9593
14252,222,132,0.4095
667,219,17,0.9741
4296,219,17,0.9801
4658,219,17,0.9648
5196,219,17,0.9621
5973,219,17,0.9814
6769,219,17,0.9591
9242,219,17,0.9736
9706,219,17,0.9778
11186,219,17,0.8211
13721,219,17,0.9698
7147,220,43,0.5891
10114,220,43,0.9661
13984,220,43,0.8003
6770,221,23,0.9687
8273,221,23,0.8535
10928,221,23,0.9801
11746,221,23,0.2253
49,222,132,0.8553
2229,222,132,0.6888
3751,222,132,0.6618
4196,222,132,0.7773
6197,222,132,0.8794
6787,222,132,0.1560
12004,222,132,0.9346
13823,222,132,0.9857
13834,222,132,0.7111
14257,222,132,0.2599
835,219,17,0.5477
1676,219,17,0.0951
5204,219,17,0.9513
6055,219,17,0.0269
6428,219,17,0.9354
8109,219,17,0.9249
9538,219,17,0.7728
10117,219,17,0.5674
11253,219,17,0.8233
11575,219,17,0.7700
2622,220,43,0.4339
7630,220,43,0.9185
11610,220,43,0.9880
13986,220,43,0.8758
7770,221,23,0.9562
9029,221,23,0.9822
14100,221,23,0.7658
55,222,132,0.1215
1896,222,132,0.2294
2433,222,132,0.0510
3213,222,132,0.7838
3680,222,132,0.6827
8716,222,132,0.9861
9038,222,132,0.7970
14261,222,132,0.8185
14263,222,132,0.7273
14268,222,132,0.9747
450,219,17,0.6070
3125,219,17,0.1148
8193,219,17,0.2594
8468,219,17,0.8781
10809,219,17,0.7960
12803,219,17,0.5335
13727,219,17,0.6903
13732,219,17,0.8394
13735,219,17,0.9043
13743,219,17,0.1482
431,220,43,0.8923
4780,220,43,0.9559
5965,220,43,0.5966
6480,220,43,0.9654
7376,220,43,0.9989
7541,220,43,0.9867
7994,220,43,0.7741
10175,220,43,0.9768
13988,220,43,0.9096
568,221,23,0.6479
5885,221,23,0.9769
5893,221,23,0.9744
7531,221,23,0.6608
7643,221,23,0.3851
13411,221,23,0.5847
14106,221,23,0.2348
14111,221,23,0.9261
14114,221,23,0.9123
284,222,132,0.9644
1697,222,132,0.9609
2329,222,132,0.9894
3482,222,132,0.9777
10470,222,132,0.9130
10811,222,132,0.9377
11863,222,132,0.9773
12661,222,132,0.9626
13543,222,132,0.9746
14272,222,132,0.6915
536,219,93,0.5120
1895,219,93,0.7420
2104,219,93,0.4807
5393,219,93,0.6299
6077,219,93,0.6542
6112,219,93,0.4742
7136,219,93,0.3113
7305,219,93,0.1869
9666,219,93,0.6317
10623,219,93,0.6654
3354,220,17,0.8314
9867,220,17,0.7800
10858,220,17,0.3835
11386,220,17,0.5325
11720,220,17,0.7759
13793,220,17,0.2321
13995,220,17,0.5433
14000,220,17,0.8203
14005,220,17,0.8775
14012,220,17,0.9254
2476,221,23,0.4549
2991,221,23,0.1481
7752,221,23,0.9658
9071,221,23,0.9236
10975,221,23,0.9879
14118,221,23,0.5734
1387,222,132,0.9313
2708,222,132,0.9717
5339,222,132,0.9803
5740,222,132,0.9930
7401,222,132,0.9968
7495,222,132,0.9981
8283,222,132,0.9749
10513,222,132,0.9442
14275,222,132,0.9757
14277,222,132,0.9467
1024,219,93,0.3459
1833,219,93,0.9880
2915,219,93,0.6134
3678,219,93,0.9682
7009,219,93,0.9235
7851,219,93,0.8494
8504,219,93,0.3299
9179,219,93,0.9474
12369,219,93,0.7823
13746,219,93,0.9776
11261,220,17,0.8286
14017,220,17,0.9830
1263,221,23,0.5087
1807,221,23,0.0237
3744,221,23,0.6834
4266,221,23,0.9922
5375,221,23,0.8937
10270,221,23,0.5404
10370,221,23,0.9129
12265,221,23,0.9517
13467,221,23,0.9367
14122,221,23,0.7673
1756,222,132,0.9933
1790,222,132,0.9865
2105,222,132,0.9876
2700,222,132,0.9705
2828,222,132,0.9892
3321,222,132,0.9593
5659,222,132,0.9894
10657,222,132,0.6600
12781,222,132,0.9208
14283,222,132,0.9126
8164,219,93,0.4334
8359,219,93,0.5351
8521,219,93,0.1778
8944,219,93,0.4652
9218,219,93,0.3592
9447,219,93,0.4782
11431,219,93,0.4287
11744,219,93,0.5281
12786,219,93,0.7467
13749,219,93,0.2941
478,220,17,0.3915
3607,220,17,0.9370
7211,220,17,0.9865
8310,220,17,0.9678
10962,220,17,0.7201
13547,220,17,0.8571
14023,220,17,0.8186
726,221,23,0.4319
10905,221,23,0.5475
13906,221,23,0.9815
14126,221,23,0.4479
14130,221,23,0.6801
595,222,23,0.9864
1025,222,23,0.2774
4148,222,23,0.9480
4669,222,23,0.6479
4685,222,23,0.9273
5111,222,23,0.8961
8711,222,23,0.9728
8956,222,23,0.9185
11407,222,23,0.7943
14286,222,23,0.9768
693,219,93,0.2544
11597,219,93,0.8532
13753,219,93,0.8167
13759,219,93,0.3647
5301,220,17,0.8865
5913,220,17,0.9287
10147,220,17,0.6892
11208,220,17,0.6707
3320,221,23,0.9680
4164,221,23,0.9213
6064,221,23,0.4456
7272,221,23,0.1889
7566,221,23,0.2605
11726,221,23,0.9835
13639,221,23,0.8569
14136,221,23,0.8260
14141,221,23,0.2797
2326,222,23,0.3569
2719,222,23,0.5303
2753,222,23,0.8417
4477,222,23,0.9187
6933,222,23,0.5144
8785,222,23,0.6704
10703,222,23,0.2444
11747,222,23,0.8511
13385,222,23,0.8999
14289,222,23,0.9761
699,219,93,0.6623
4667,219,93,0.6140
4831,219,93,0.3872
6063,219,93,0.7915
405,220,17,0.5976
2484,220,17,0.9827
4284,220,17,0.5157
11943,220,17,0.9896
1953,221,23,0.6563
5765,221,23,0.3849
6161,221,23,0.9192
8224,221,23,0.9201
339,222,23,0.9303
1487,222,23,0.9652
1736,222,23,0.1835
2764,222,23,0.5813
3173,222,23,0.8748
3569,222,23,0.2013
3940,222,23,0.8161
6169,222,23,0.9789
9909,222,23,0.5031
10204,222,23,0.1892
3508,219,93,0.7123
5937,219,93,0.5857
9416,219,93,0.7170
12680,219,93,0.8654
82,220,17,0.8234
1274,220,17,0.6743
5354,220,17,0.9375
5385,220,17,0.9603
7199,220,17,0.2338
12809,220,17,0.9237
13012,220,17,0.8821
13062,220,17,0.3455
14031,220,17,0.6768
4748,221,23,0.9878
5804,221,23,0.5700
6739,221,23,0.9418
14146,221,23,0.9313
14158,221,23,0.7157
14165,221,23,0.2444
627,222,23,0.4645
1038,222,23,0.9258
5395,222,23,0.9758
5523,222,23,0.9379
5789,222,23,0.9559
6009,222,23,0.5647
10478,222,23,0.8770
13722,222,23,0.7842
14293,222,23,0.5911
14299,222,23,0.5111
1466,219,93,0.8155
9392,219,93,0.5689
12736,219,93,0.6190
13096,220,17,0.1021
14035,220,17,0.9930
14041,220,17,0.3734
14046,220,17,0.9751
1686,221,23,0.9725
11387,221,23,0.9352
506,222,23,0.7262
2605,222,23,0.9779
5956,222,23,0.6980
11673,222,23,0.8562
12110,222,23,0.6618
12198,222,23,0.6310
12304,222,23,0.5178
13144,222,23,0.9361
13432,222,23,0.8119
14303,222,23,0.3223
4275,219,93,0.5459
13762,219,93,0.9232
13769,219,93,0.8709
13771,219,93,0.6167
1568,220,17,0.9938
3381,220,17,0.9502
3386,220,17,0.8368
5240,220,17,0.5602
6540,220,17,0.2297
8194,220,17,0.5729
9570,220,17,0.8303
11836,220,17,0.7151
12542,220,17,0.9674
13043,220,17,0.5014
3185,221,23,0.9579
5394,221,23,0.9895
9006,221,23,0.7918
9731,221,23,0.4654
11473,221,23,0.9771
948,222,23,0.5415
1135,222,23,0.5311
1993,222,23,0.6128
4385,222,23,0.7382
4729,222,23,0.6692
5489,222,23,0.6574
7437,222,23,0.6640
9688,222,23,0.9490
10105,222,23,0.4443
10353,222,23,0.8756
7621,219,93,0.5453
7638,219,93,0.8913
8961,219,93,0.1456
13777,219,93,0.8811
2305,220,17,0.9771
3646,220,17,0.9203
4324,220,17,0.8887
5259,220,17,0.8740
6926,220,17,0.9944
14052,220,17,0.8430
3198,221,23,0.9755
11190,221,23,0.9515
4076,222,23,0.6912
8246,222,23,0.2883
8661,222,23,0.7638
9844,222,23,0.7750
12215,222,23,0.9190
12900,222,23,0.6839
13397,222,23,0.8572
13883,222,23,0.8721
14310,222,23,0.9669
14314,222,23,0.3832
4454,219,93,0.2165
5857,219,93,0.3510
13220,219,93,0.5715
13781,219,93,0.1851
1286,220,17,0.8874
1386,220,17,0.5524
2003,220,17,0.4724
3410,220,17,0.6182
4209,220,17,0.9952
4400,220,17,0.1870
8800,220,17,0.8657
9687,220,17,0.9664
10391,220,17,0.9108
11696,220,17,0.5653
1380,221,23,0.6333
3829,221,23,0.9085
5938,221,23,0.9758
6078,221,23,0.9716
8183,221,23,0.8260
12294,221,23,0.8103
12419,221,23,0.5048
14169,221,23,0.2354
455,222,23,0.9146
3058,222,23,0.7157
4305,222,23,0.9785
8274,222,23,0.9845
9429,222,23,0.6635
12388,222,23,0.9567
13137,222,23,0.9908
13782,222,23,0.8438
14320,222,23,0.8493
14324,222,23,0.8568
7514,219,93,0.3816
13130,219,93,0.9589
13788,219,93,0.7829
13790,219,93,0.4177
198,220,93,0.9450
2883,220,93,0.9745
3965,220,93,0.5677
4297,220,93,0.9938
4428,220,93,0.2633
9707,220,93,0.4941
12488,220,93,0.9987
12700,220,93,0.9343
12886,220,93,0.9851
808,221,23,0.0757
1577,221,23,0.0324
1771,221,23,0.6333
1789,221,23,0.9281
4542,221,23,0.9251
6677,221,23,0.9383
6867,221,23,0.8142
6966,221,23,0.7573
11697,221,23,0.5412
1315,222,23,0.9509
2947,222,23,0.9291
5182,222,23,0.9422
8123,222,23,0.9407
9312,222,23,0.9695
9362,222,23,0.9927
11498,222,23,0.9708
11807,222,23,0.9896
12964,222,23,0.9688
14331,222,23,0.9596
7660,219,93,0.8221
13792,219,93,0.9949
13802,219,93,0.0642
2657,221,23,0.9428
5320,221,23,0.9901
6900,221,23,0.9974
9156,221,23,0.5718
10859,221,23,0.9251
11254,221,23,0.9830
11589,221,23,0.9543
12181,221,23,0.9489
13315,221,23,0.9391
1212,222,23,0.9639
1924,222,23,0.4099
2116,222,23,0.5841
5752,222,23,0.9739
5923,222,23,0.9516
6401,222,23,0.3993
7472,222,23,0.0882
11502,222,23,0.2532
13097,222,23,0.7351
14333,222,23,0.8155
100,223,132,0.6300
7459,223,132,0.8589
7608,223,132,0.9800
7961,223,132,0.9182
11102,223,132,0.5157
12286,223,132,0.9862
13944,223,132,0.7475
14069,223,132,0.9977
14578,223,132,0.9785
14579,223,132,0.9310
5431,219,93,0.9732
9361,219,93,0.9827
11680,219,93,0.8645
7114,221,107,0.6597
8469,221,107,0.6852
11806,221,107,0.5866
13565,221,107,0.9375
14173,221,107,0.9435
14174,221,107,0.9739
3372,222,23,0.5084
3640,222,23,0.8698
6098,222,23,0.8993
6226,222,23,0.7759
6678,222,23,0.9387
6691,222,23,0.9659
6868,222,23,0.8490
10556,222,23,0.3330
10729,222,23,0.8507
13687,222,23,0.9855
3895,223,132,0.5534
4598,223,132,0.9901
5569,223,132,0.9944
10007,223,132,0.9091
10455,223,132,0.2853
10595,223,132,0.9888
10980,223,132,0.8254
11552,223,132,0.9781
13230,223,132,0.9105
14581,223,132,0.9282
6352,219,93,0.7994
8259,219,93,0.9949
8941,219,93,0.1560
3492,221,107,0.2487
7261,221,107,0.4080
8399,221,107,0.9845
12500,221,107,0.9245
13221,221,107,0.9231
14177,221,107,0.5317
2576,222,23,0.7711
3461,222,23,0.9770
5030,222,23,0.4272
7915,222,23,0.9506
10652,222,23,0.9761
10955,222,23,0.9384
11529,222,23,0.0117
12716,222,23,0.6036
13222,222,23,0.9144
14166,222,23,0.5081
8976,223,23,0.9810
14583,223,23,0.9715
8688,219,93,0.8509
13804,219,93,0.9925
13809,219,93,0.2831
1164,221,107,0.3491
1398,221,107,0.9279
4046,221,107,0.9756
9918,221,107,0.7599
10208,221,107,0.6957
13229,221,107,0.9693
13813,221,107,0.9960
14183,221,107,0.9729
14185,221,107,0.8959
1614,222,23,0.8978
6387,222,23,0.8263
6831,222,23,0.8731
8336,222,23,0.9564
9281,222,23,0.9652
9940,222,23,0.9787
13311,222,23,0.9831
14337,222,23,0.9797
14345,222,23,0.9824
14348,222,23,0.9826
2642,223,23,0.9473
13457,223,23,0.1374
14123,223,23,0.7025
9385,219,93,0.7891
13018,219,93,0.8812
13810,219,93,0.9202
7782,221,43,0.9565
8571,221,43,0.3556
9877,221,43,0.9501
11869,221,43,0.8699
12759,221,43,0.9910
12875,221,43,0.9763
14186,221,43,0.8747
14191,221,43,0.5926
1857,222,23,0.7874
2034,222,23,0.3569
3300,222,23,0.6929
3355,222,23,0.8623
4325,222,23,0.6504
8195,222,23,0.1595
8386,222,23,0.8051
9528,222,23,0.9257
10944,222,23,0.0575
11705,222,23,0.9146
4820,223,23,0.6356
4838,223,23,0.7800
9201,223,23,0.2886
10692,223,23,0.7171
10988,223,23,0.9565
11568,223,23,0.5262
3554,219,93,0.5236
3653,219,93,0.9911
7797,219,93,0.2321
1205,221,43,0.9610
3237,221,43,0.7485
3784,221,43,0.9824
4061,221,43,0.7949
8360,221,43,0.1823
8971,221,43,0.9591
10432,221,43,0.9791
12142,221,43,0.5566
14199,221,43,0.7632
1497,222,23,0.9907
1594,222,23,0.8074
2272,222,23,0.9277
4085,222,23,0.9716
5321,222,23,0.9258
6323,222,23,0.9301
6354,222,23,0.6694
8490,222,23,0.5489
10176,222,23,0.9605
14356,222,23,0.2574
596,223,23,0.1225
1388,223,23,0.6443
4197,223,23,0.9349
6413,223,23,0.8201
732,219,93,0.5475
2956,219,93,0.9725
3926,219,93,0.9578
11550,219,93,0.9493
12385,219,93,0.9573
12780,219,93,0.7671
12791,219,93,0.7363
13249,219,93,0.0731
13812,219,93,0.9931
13820,219,93,0.9695
1415,221,43,0.9730
1437,221,43,0.9719
2730,221,43,0.9385
5980,221,43,0.9875
6842,221,43,0.9681
7973,221,43,0.9184
10058,221,43,0.9654
10744,221,43,0.9356
13022,221,43,0.9225
13697,221,43,0.1258
168,222,23,0.6671
3521,222,23,0.8349
3785,222,23,0.9501
4210,222,23,0.9390
4429,222,23,0.1072
5012,222,23,0.9658
5260,222,23,0.9535
7852,222,23,0.9375
9625,222,23,0.9627
12295,222,23,0.9703
10885,223,23,0.9815
14427,223,23,0.9898
1064,219,93,0.9512
2213,219,93,0.9123
2346,219,93,0.9793
2597,219,93,0.9490
5181,219,93,0.9457
7418,219,93,0.8352
8538,219,93,0.2101
11689,219,93,0.9299
13255,219,93,0.9798
13822,219,93,0.9452
4043,221,17,0.3452
4174,221,17,0.9304
7285,221,17,0.9924
9180,221,17,0.9778
9790,221,17,0.7514
9872,221,17,0.9068
11089,221,17,0.9590
14205,221,17,0.8816
446,222,23,0.4875
878,222,23,0.7102
1531,222,23,0.7893
2496,222,23,0.3784
2785,222,23,0.5896
4298,222,23,0.5041
10242,222,23,0.5669
11317,222,23,0.6462
13764,222,23,0.4200
14359,222,23,0.2420
1885,223,23,0.8784
4372,223,23,0.3315
6794,223,23,0.8246
8424,223,23,0.5406
8440,223,23,0.1523
14242,223,23,0.1833
119,221,17,0.9839
4276,221,17,0.9013
4844,221,17,0.8118
5148,221,17,0.0733
10220,221,17,0.9926
14213,221,17,0.8138
154,222,23,0.9578
675,222,23,0.8382
1479,222,23,0.9429
3398,222,23,0.9393
5118,222,23,0.8443
8555,222,23,0.9221
12266,222,23,0.7205
13622,222,23,0.8803
14366,222,23,0.7734
14370,222,23,0.8811
5437,223,23,0.9502
14590,223,23,0.9451
3051,224,132,0.0391
3738,224,132,0.9153
5094,224,132,0.8674
6441,224,132,0.9796
7137,224,132,0.4016
7685,224,132,0.9903
8532,224,132,0.9872
8902,224,132,0.8595
14006,224,132,0.1319
14873,224,132,0.4768
3664,221,17,0.8996
4597,221,17,0.9822
2536,222,107,0.9729
5560,222,107,0.8610
7239,222,107,0.9757
8908,222,107,0.8319
9791,222,107,0.3151
10232,222,107,0.4954
13303,222,107,0.9776
14376,222,107,0.7773
14377,222,107,0.9650
14379,222,107,0.9656
2060,223,23,0.9761
10479,223,23,0.9654
12930,223,23,0.7898
3388,224,132,0.2793
6022,224,132,0.2254
11408,224,132,0.1105
13962,224,132,0.1592
14414,224,132,0.7173
14450,224,132,0.9465
7089,221,17,0.7057
13272,221,17,0.9834
647,222,43,0.9518
929,222,43,0.9438
2518,222,43,0.9223
4062,222,43,0.7949
4504,222,43,0.6775
5432,222,43,0.8379
6337,222,43,0.9086
8524,222,43,0.9926
10006,222,43,0.7670
11038,222,43,0.6655
223,223,23,0.9453
2565,223,23,0.9093
3494,223,23,0.9921
6029,223,23,0.7695
6486,223,23,0.7605
12207,223,23,0.5618
12339,223,23,0.9848
13537,223,23,0.9439
14480,223,23,0.2628
14592,223,23,0.9791
549,224,132,0.9766
1288,224,132,0.9961
5032,224,132,0.7082
9055,224,132,0.7214
9307,224,132,0.8623
11052,224,132,0.9606
11802,224,132,0.7161
14877,224,132,0.9859
14879,224,132,0.9372
14882,224,132,0.6476
2246,221,17,0.9331
7069,221,17,0.9846
11899,221,17,0.8863
3144,222,43,0.5194
4718,222,43,0.9561
5087,222,43,0.8187
5472,222,43,0.9771
7639,222,43,0.9602
7995,222,43,0.9102
8808,222,43,0.9641
9517,222,43,0.5492
10800,222,43,0.2093
14384,222,43,0.8408
2851,223,23,0.9523
4411,223,23,0.0394
7424,223,23,0.9644
11333,223,23,0.9878
11507,223,23,0.9763
12826,223,23,0.9514
14101,223,23,0.8456
14596,223,23,0.8548
14602,223,23,0.8782
14604,223,23,0.5836
145,224,132,0.9617
169,224,132,0.8841
637,224,132,0.8688
4462,224,132,0.9717
4956,224,132,0.9934
7820,224,132,0.9904
8451,224,132,0.9932
9272,224,132,0.9782
9326,224,132,0.6031
14885,224,132,0.6620
1599,221,17,0.3053
2593,221,17,0.3292
3154,221,17,0.5026
4253,221,17,0.9657
4496,221,17,0.0796
10579,221,17,0.9550
12887,221,17,0.8242
14220,221,17,0.9754
14224,221,17,0.8521
43,222,43,0.4323
2658,222,43,0.1568
3243,222,43,0.7996
3334,222,43,0.6436
4446,222,43,0.2384
6020,222,43,0.4771
6034,222,43,0.5498
9025,222,43,0.9666
9998,222,43,0.7873
11997,222,43,0.7840
2554,223,23,0.2930
3701,223,23,0.6503
5234,223,23,0.6342
5614,223,23,0.6801
8638,223,23,0.5655
10644,223,23,0.9152
11075,223,23,0.7270
11837,223,23,0.5407
13354,223,23,0.5162
14609,223,23,0.2445
6125,224,132,0.9300
7905,224,132,0.9765
10290,224,132,0.9552
246,221,17,0.9394
396,221,17,0.3153
1275,221,17,0.0878
6996,221,17,0.8910
9457,221,17,0.3939
11681,221,17,0.9304
13203,221,17,0.8091
14231,221,17,0.6476
825,222,43,0.7321
1667,222,43,0.4242
2135,222,43,0.3228
3846,222,43,0.4019
4360,222,43,0.9767
10216,222,43,0.5465
10636,222,43,0.9056
13023,222,43,0.4314
14389,222,43,0.9453
14391,222,43,0.9355
4,223,23,0.9264
414,223,23,0.9768
3563,223,23,0.9916
6079,223,23,0.9940
6753,223,23,0.9893
6946,223,23,0.9767
7298,223,23,0.9642
11304,223,23,0.0752
11309,223,23,0.5614
12443,223,23,0.8105
9910,224,132,0.8111
14887,224,132,0.9824
824,221,17,0.9375
10321,221,17,0.9207
13548,221,17,0.9614
1276,222,43,0.9739
1467,222,43,0.9869
1521,222,43,0.9870
2524,222,43,0.9856
3255,222,43,0.9829
6065,222,43,0.9863
7353,222,43,0.9836
