ID,User_ID,Bot_Strategy,Accuracy
13302,219,132,0.9949
5171,210,23,0.1498
5178,210,23,0.3065
5194,210,23,0.6791
5201,210,23,0.7351
5211,210,23,0.7382
5218,210,23,0.3428
5224,210,23,0.6449
5232,210,23,0.6242
5239,210,23,0.7919
5245,210,23,0.8304
740,217,23,0.9956
1243,217,23,0.9377
2059,217,23,0.6735
3639,217,23,0.9972
5670,217,23,0.9922
7530,217,23,0.9939
12163,217,23,0.9911
12540,217,23,0.9950
12835,217,23,0.9901
12844,217,23,0.9950
1544,218,23,0.9331
1566,218,23,0.9565
1755,218,23,0.9546
4916,218,23,0.9823
7175,218,23,0.9261
8129,218,23,0.9370
8570,218,23,0.9644
10690,218,23,0.9355
11630,218,23,0.5873
13236,218,23,0.9491
3,219,23,0.9901
1451,219,23,0.0226
2517,219,23,0.1356
3284,219,23,0.9327
5413,219,23,0.9743
8029,219,23,0.9713
8046,219,23,0.9442
8119,219,23,0.9071
11041,219,23,0.1331
13307,219,23,0.7024
5251,210,23,0.1244
5256,210,23,0.3955
5266,210,23,0.7672
5275,210,23,0.5983
5281,210,23,0.7380
5290,210,23,0.8510
5300,210,23,0.8029
5309,210,23,0.8643
5318,210,23,0.1416
5333,210,23,0.7635
1284,217,23,0.9940
5161,217,23,0.8512
6613,217,23,0.9961
7008,217,23,0.9693
7576,217,23,0.9866
9456,217,23,0.0074
9633,217,23,0.9173
12851,217,23,0.8774
12855,217,23,0.9438
12859,217,23,0.9887
655,218,107,0.7791
2145,218,107,0.7527
7113,218,107,0.3124
7740,218,107,0.9314
11486,218,107,0.8252
11652,218,107,0.9752
11985,218,107,0.7840
12141,218,107,0.8823
13167,218,107,0.9739
13241,218,107,0.9798
1099,219,23,0.9870
1406,219,23,0.9861
2146,219,23,0.9594
4445,219,23,0.4156
5587,219,23,0.0048
9467,219,23,0.9051
9926,219,23,0.9797
11738,219,23,0.9562
13310,219,23,0.3982
13314,219,23,0.9765
5345,210,23,0.5942
5350,210,23,0.2362
5359,210,23,0.8131
5368,210,23,0.5835
5374,210,23,0.8294
5384,210,23,0.8511
5389,210,23,0.4711
5400,210,23,0.8204
5409,210,23,0.7319
5419,210,23,0.2084
212,217,23,0.0085
2553,217,23,0.0711
5936,217,23,0.9912
6160,217,23,0.9192
6779,217,23,0.9460
9853,217,23,0.0144
11284,217,23,0.9033
12865,217,23,0.8580
12874,217,23,0.8140
12885,217,23,0.9108
1089,218,43,0.8442
1952,218,43,0.9425
2482,218,43,0.9511
8017,218,43,0.9746
9146,218,43,0.8963
9437,218,43,0.9479
10155,218,43,0.9277
12118,218,43,0.8641
13245,218,43,0.9780
13248,218,43,0.9636
92,219,23,0.7335
1361,219,23,0.0717
1520,219,23,0.9621
1992,219,23,0.8388
8182,219,23,0.2099
8497,219,23,0.8781
9167,219,23,0.8980
13319,219,23,0.9652
13324,219,23,0.8268
13332,219,23,0.5212
5425,210,23,0.2528
5430,210,23,0.7407
5434,210,23,0.7956
5446,210,23,0.8053
5453,210,23,0.1343
5460,210,23,0.3617
5470,210,23,0.3204
5479,210,23,0.6185
5487,210,23,0.1996
5495,210,23,0.7969
116,217,23,0.9932
6508,217,23,0.9891
9862,217,23,0.8968
12893,217,23,0.6792
12899,217,23,0.9827
12904,217,23,0.9822
12910,217,23,0.9815
12915,217,23,0.9899
12919,217,23,0.9865
12926,217,23,0.9902
117,218,43,0.9630
213,218,43,0.9606
5147,218,43,0.9659
6807,218,43,0.9720
9765,218,43,0.8026
11133,218,43,0.8372
12368,218,43,0.8907
13254,218,43,0.9752
13262,218,43,0.8347
349,219,23,0.9144
526,219,23,0.7943
5071,219,23,0.8914
6591,219,23,0.3399
7500,219,23,0.8592
9747,219,23,0.3577
10974,219,23,0.6098
11439,219,23,0.0552
13334,219,23,0.1599
13338,219,23,0.8385
5506,210,23,0.7506
5511,210,23,0.8017
5516,210,23,0.7964
5521,210,23,0.8503
5530,210,23,0.8948
5538,210,23,0.8410
5544,210,23,0.8878
5551,210,23,0.3428
5556,210,23,0.8274
5566,210,23,0.6070
1118,217,23,0.9116
1552,217,23,0.7974
4619,217,23,0.0587
4692,217,23,0.0365
5337,217,23,0.9402
6018,217,23,0.8190
6973,217,23,0.9944
7790,217,23,0.0989
9672,217,23,0.9809
10943,217,23,0.6837
1285,218,17,0.9806
2763,218,17,0.8306
3066,218,17,0.2052
4666,218,17,0.3970
4991,218,17,0.9426
7565,218,17,0.8674
10501,218,17,0.9844
11718,218,17,0.6610
13264,218,17,0.9414
13270,218,17,0.9899
1298,219,23,0.5785
1819,219,23,0.8078
1856,219,23,0.8213
5310,219,23,0.6797
6322,219,23,0.8445
11567,219,23,0.8031
11719,219,23,0.8199
13344,219,23,0.1787
13351,219,23,0.8236
13353,219,23,0.1806
5578,210,23,0.0825
5585,210,23,0.2328
5593,210,23,0.7476
5603,210,23,0.4592
5612,210,23,0.7881
5620,210,23,0.7584
5626,210,23,0.7962
5635,210,23,0.8569
5641,210,23,0.4552
5650,210,23,0.7819
2741,217,23,0.9869
3017,217,23,0.9885
3445,217,23,0.9920
3567,217,23,0.9563
4798,217,23,0.9960
5109,217,23,0.9912
9608,217,23,0.9936
12928,217,23,0.9471
12938,217,23,0.9903
12945,217,23,0.9943
1429,218,17,0.6613
1671,218,17,0.9924
2364,218,17,0.7999
2990,218,17,0.8978
6602,218,17,0.9904
7189,218,17,0.8578
8606,218,17,0.9084
10452,218,17,0.9825
12027,218,17,0.9836
13280,218,17,0.5328
2002,219,23,0.1545
2028,219,23,0.3953
2777,219,23,0.5982
4709,219,23,0.9216
11948,219,23,0.8272
12714,219,23,0.5930
12866,219,23,0.8197
13359,219,23,0.7624
13367,219,23,0.7632
13371,219,23,0.5710
5658,210,23,0.0820
5663,210,23,0.4079
5668,210,23,0.7947
5676,210,23,0.8366
5682,210,23,0.8265
5693,210,23,0.8868
5702,210,23,0.8293
5708,210,23,0.8725
5715,210,23,0.3878
5719,210,23,0.8468
1088,217,23,0.9939
6111,217,23,0.9931
6710,217,23,0.8900
6810,217,23,0.9514
9098,217,23,0.9469
9318,217,23,0.9629
9987,217,23,0.9629
10025,217,23,0.9884
11260,217,23,0.9903
12952,217,23,0.9393
2345,218,93,0.9441
2581,218,93,0.9740
4799,218,93,0.8869
6427,218,93,0.9871
9085,218,93,0.9734
10841,218,93,0.9612
12012,218,93,0.9767
13005,218,93,0.8684
13287,218,93,0.9773
13291,218,93,0.9793
1788,219,23,0.8297
3211,219,23,0.8792
5338,219,23,0.8453
6750,219,23,0.8307
8149,219,23,0.4184
9086,219,23,0.6673
10320,219,23,0.8600
11924,219,23,0.3666
12579,219,23,0.5553
13163,219,23,0.5369
5724,210,23,0.5484
5734,210,23,0.3403
5746,210,23,0.8988
5751,210,23,0.4752
5754,210,23,0.8878
5759,210,23,0.8077
5764,210,23,0.8315
5772,210,23,0.8443
5781,210,23,0.8234
5786,210,23,0.3953
834,217,23,0.4245
2417,217,23,0.6239
3352,217,23,0.6602
5774,217,23,0.7442
6153,217,23,0.9086
10096,217,23,0.9576
10857,217,23,0.7317
11959,217,23,0.9695
12956,217,23,0.9633
12963,217,23,0.9683
1714,219,23,0.5043
2784,219,23,0.2253
3459,219,23,0.8455
4312,219,23,0.8559
6621,219,23,0.7894
6631,219,23,0.6586
6737,219,23,0.8406
9069,219,23,0.3594
10994,219,23,0.8372
13378,219,23,0.7966
2432,220,132,0.3163
4346,220,132,0.9809
5005,220,132,0.7299
7400,220,132,0.9553
7935,220,132,0.8412
8746,220,132,0.8673
9767,220,132,0.6309
12156,220,132,0.9006
12520,220,132,0.9636
13824,220,132,0.9764
5793,210,23,0.1573
5802,210,23,0.3213
5809,210,23,0.8311
5816,210,23,0.5836
5824,210,23,0.8487
5832,210,23,0.8869
5841,210,23,0.8593
5849,210,23,0.7133
5854,210,23,0.8167
5863,210,23,0.1971
666,217,23,0.0761
2592,217,23,0.9413
3430,217,23,0.9854
4112,217,23,0.9887
4147,217,23,0.0549
10419,217,23,0.9720
10950,217,23,0.9951
12970,217,23,0.9885
12975,217,23,0.9864
12982,217,23,0.9117
378,219,23,0.8617
1119,219,23,0.8382
1124,219,23,0.8845
3737,219,23,0.3621
4119,219,23,0.9187
4883,219,23,0.9472
5695,219,23,0.9566
11514,219,23,0.2231
13384,219,23,0.5397
13390,219,23,0.9407
1414,220,132,0.3975
5726,220,132,0.8044
8267,220,132,0.9166
9119,220,132,0.8633
13828,220,132,0.9663
5878,210,23,0.7533
5883,210,23,0.4728
5892,210,23,0.8012
5901,210,23,0.7527
5912,210,23,0.8569
5920,210,23,0.8449
5927,210,23,0.8822
5934,210,23,0.8313
5942,210,23,0.9021
5947,210,23,0.8116
916,217,23,0.4295
1187,217,23,0.4716
2902,217,23,0.3950
2945,217,23,0.5924
4843,217,23,0.5786
8108,217,23,0.3743
8683,217,23,0.4449
12988,217,23,0.5227
12995,217,23,0.8523
12998,217,23,0.9216
454,219,23,0.4787
1567,219,23,0.6169
3670,219,23,0.8133
4129,219,23,0.1951
4964,219,23,0.1412
5471,219,23,0.9728
5879,219,23,0.8065
13136,219,23,0.4655
13396,219,23,0.9467
13401,219,23,0.9434
1538,220,132,0.7941
3000,220,132,0.4900
7251,220,132,0.7779
8207,220,132,0.9674
11368,220,132,0.9405
11745,220,132,0.8891
11793,220,132,0.9265
12492,220,132,0.9788
13006,220,132,0.9124
13379,220,132,0.4743
5953,210,23,0.2161
5963,210,23,0.3145
5970,210,23,0.5796
5979,210,23,0.6524
5994,210,23,0.7580
6008,210,23,0.8190
6013,210,23,0.8349
6017,210,23,0.8719
6026,210,23,0.8377
6033,210,23,0.1080
98,217,23,0.9535
1063,217,23,0.5745
3195,217,23,0.3039
4990,217,23,0.9657
5029,217,23,0.9272
5788,217,23,0.9774
7188,217,23,0.9794
8758,217,23,0.1897
10934,217,23,0.8251
11297,217,23,0.9684
3878,219,23,0.1767
4678,219,23,0.1572
5155,219,23,0.8663
5278,219,23,0.6868
5796,219,23,0.9032
6154,219,23,0.6085
9280,219,23,0.5098
9526,219,23,0.1725
11051,219,23,0.3220
12541,219,23,0.6593
4818,220,132,0.8190
11647,220,132,0.9311
12017,220,132,0.9677
6040,210,23,0.2014
6045,210,23,0.2689
6052,210,23,0.7044
6060,210,23,0.5045
6075,210,23,0.7810
6088,210,23,0.4427
6093,210,23,0.7343
6106,210,23,0.6499
6109,210,23,0.8285
6119,210,23,0.8837
1605,217,107,0.3278
3043,217,107,0.1857
3247,217,107,0.9662
4059,217,107,0.6376
4541,217,107,0.0460
10052,217,107,0.9021
12348,217,107,0.9348
13001,217,107,0.9301
13003,217,107,0.9010
13004,217,107,0.8826
712,219,23,0.1850
2115,219,23,0.8371
5369,219,23,0.8855
5532,219,23,0.3946
7146,219,23,0.7319
9005,219,23,0.8075
10019,219,23,0.5355
13042,219,23,0.5938
13407,219,23,0.2819
13410,219,23,0.7580
2946,220,132,0.8859
13830,220,132,0.1835
6122,210,23,0.3691
6130,210,23,0.3124
6139,210,23,0.4855
6147,210,23,0.6870
6152,210,23,0.8388
6159,210,23,0.8602
6166,210,23,0.8402
6171,210,23,0.8912
6177,210,23,0.8652
6180,210,23,0.8894
574,217,43,0.9848
2973,217,43,0.9675
8379,217,43,0.9290
8793,217,43,0.8361
9068,217,43,0.9846
9306,217,43,0.9590
10348,217,43,0.8069
10712,217,43,0.9944
13009,217,43,0.9350
13011,217,43,0.1957
2706,219,23,0.6330
3353,219,23,0.2268
3973,219,23,0.2756
5954,219,23,0.7290
6096,219,23,0.6612
9600,219,23,0.4570
10877,219,23,0.1856
12461,219,23,0.8669
13417,219,23,0.8288
13421,219,23,0.9001
2134,220,132,0.2552
2544,220,132,0.7709
4905,220,132,0.9298
9748,220,132,0.3814
10053,220,132,0.9733
13831,220,132,0.9603
6184,210,23,0.1289
6194,210,23,0.2934
6204,210,23,0.7361
6211,210,23,0.5402
6215,210,23,0.6747
6225,210,23,0.5321
6234,210,23,0.8452
6240,210,23,0.8666
6249,210,23,0.8694
6257,210,23,0.8830
301,217,43,0.9946
2475,217,43,0.8148
3172,217,43,0.9525
5613,217,43,0.8222
8216,217,43,0.8018
10174,217,43,0.9952
13017,217,43,0.8907
13021,217,43,0.2070
4183,219,23,0.8861
6367,219,23,0.8291
7642,219,23,0.3865
8062,219,23,0.6564
10987,219,23,0.3404
11480,219,23,0.8630
12911,219,23,0.5415
13425,219,23,0.2661
13427,219,23,0.5876
13431,219,23,0.6116
5086,220,132,0.8756
8043,220,132,0.9647
13833,220,132,0.2853
6260,210,23,0.2249
6269,210,23,0.3086
6274,210,23,0.8404
6280,210,23,0.8403
6290,210,23,0.8282
6294,210,23,0.8715
6298,210,23,0.8490
6305,210,23,0.9024
6314,210,23,0.8262
6320,210,23,0.1101
2882,217,43,0.9255
5826,217,43,0.8307
7232,217,43,0.6348
7304,217,43,0.2365
8423,217,43,0.4041
13026,217,43,0.9595
13028,217,43,0.8746
13034,217,43,0.7085
2726,219,107,0.8679
3018,219,107,0.7814
4747,219,107,0.7668
8745,219,107,0.6656
9014,219,107,0.9773
10312,219,107,0.2823
11613,219,107,0.9796
13441,219,107,0.9722
13444,219,107,0.5705
4641,220,132,0.6144
7598,220,132,0.7303
12767,220,132,0.9585
12792,220,132,0.1345
6328,210,23,0.8874
6335,210,23,0.7489
6343,210,23,0.8124
6349,210,23,0.8501
6365,210,23,0.8538
6373,210,23,0.8469
6378,210,23,0.7602
6384,210,23,0.8281
6392,210,23,0.8807
6400,210,23,0.8197
8702,217,43,0.1411
11991,217,43,0.6688
807,219,43,0.8289
1515,219,43,0.7751
3662,219,43,0.4703
4495,219,43,0.8727
9427,219,43,0.0567
9438,219,43,0.8891
10890,219,43,0.8833
12251,219,43,0.3527
13451,219,43,0.8577
13456,219,43,0.7356
594,220,132,0.7964
1797,220,132,0.7269
4668,220,132,0.3586
7872,220,132,0.9695
9128,220,132,0.3088
10810,220,132,0.9384
6406,210,23,0.0506
6411,210,23,0.3574
6422,210,23,0.4428
6440,210,23,0.3504
6444,210,23,0.2751
6459,210,23,0.7109
6473,210,23,0.5445
6478,210,23,0.8492
6483,210,23,0.7953
6489,210,23,0.8325
1964,217,43,0.8935
8693,217,43,0.9729
13041,217,43,0.7903
1507,219,43,0.8781
3688,219,43,0.8856
4258,219,43,0.7167
4853,219,43,0.9011
9127,219,43,0.5101
12176,219,43,0.6571
13463,219,43,0.4928
13465,219,43,0.8936
13473,219,43,0.9474
13478,219,43,0.9712
844,220,132,0.2211
10760,220,132,0.6301
13840,220,132,0.9740
6496,210,23,0.0945
6500,210,23,0.3099
6507,210,23,0.8155
6513,210,23,0.4073
6520,210,23,0.1772
6532,210,23,0.8227
6538,210,23,0.8071
6546,210,23,0.3555
6555,210,23,0.8235
6559,210,23,0.8366
436,217,43,0.6419
2679,217,43,0.8712
3783,217,43,0.9772
5651,217,43,0.4174
12594,217,43,0.9669
13052,217,43,0.9751
13054,217,43,0.7948
160,219,43,0.9256
1640,219,43,0.6313
3072,219,43,0.0297
3364,219,43,0.6799
3990,219,43,0.3536
4765,219,43,0.5987
8968,219,43,0.8959
10453,219,43,0.1045
10502,219,43,0.1097
13484,219,43,0.1533
294,220,132,0.9473
1581,220,132,0.4280
2892,220,132,0.7692
4173,220,132,0.9372
5044,220,132,0.9679
5738,220,132,0.8456
11074,220,132,0.9758
13339,220,132,0.9590
13842,220,132,0.9670
13845,220,132,0.8505
6566,210,23,0.1003
6571,210,23,0.4030
6580,210,23,0.8165
6590,210,23,0.4889
6599,210,23,0.1712
6610,210,23,0.8734
6619,210,23,0.5215
6629,210,23,0.8845
6637,210,23,0.7212
6642,210,23,0.4092
1543,217,43,0.8179
3308,217,43,0.7247
4852,217,43,0.7567
6095,217,43,0.9504
8660,217,43,0.9283
9225,217,43,0.9689
10486,217,43,0.9468
12126,217,43,0.9143
13060,217,43,0.8881
28,219,43,0.7757
189,219,43,0.7043
365,219,43,0.4232
1580,219,43,0.5562
4955,219,43,0.8305
4969,219,43,0.3302
8006,219,43,0.5827
8092,219,43,0.1595
9766,219,43,0.8641
13491,219,43,0.4201
1079,220,23,0.9218
2981,220,23,0.8841
5497,220,23,0.8401
7331,220,23,0.9508
7667,220,23,0.6585
9070,220,23,0.9654
9428,220,23,0.9528
10708,220,23,0.8978
11446,220,23,0.0282
13847,220,23,0.7036
6648,210,23,0.1208
6661,210,23,0.2478
6666,210,23,0.8177
6673,210,23,0.6466
6688,210,23,0.8491
6696,210,23,0.8286
6703,210,23,0.7913
6708,210,23,0.8941
6719,210,23,0.8402
6726,210,23,0.8421
1262,217,17,0.7590
13068,217,17,0.8143
13077,217,17,0.5871
13084,217,17,0.8055
13088,217,17,0.9613
1090,219,43,0.5180
1915,219,43,0.4194
5553,219,43,0.7971
6535,219,43,0.8903
7781,219,43,0.9088
9908,219,43,0.9231
12672,219,43,0.7982
13288,219,43,0.9489
13493,219,43,0.9628
13495,219,43,0.9773
2173,220,23,0.9436
5922,220,23,0.3824
6172,220,23,0.9543
6735,210,23,0.8253
6747,210,23,0.7018
6756,210,23,0.8672
6765,210,23,0.6383
6778,210,23,0.6931
6783,210,23,0.8517
6793,210,23,0.8078
6801,210,23,0.8462
6806,210,23,0.8673
6808,210,23,0.7561
4295,217,17,0.8814
6282,217,17,0.8820
7450,217,17,0.9878
7705,217,17,0.9887
9896,217,17,0.9872
9925,217,17,0.9725
11397,217,17,0.8589
11679,217,17,0.9469
13095,217,17,0.9429
1560,219,43,0.9829
4740,219,43,0.9859
5295,219,43,0.9862
5710,219,43,0.9872
7102,219,43,0.8262
7990,219,43,0.9846
8416,219,43,0.9138
9588,219,43,0.9871
11166,219,43,0.9854
12764,219,43,0.9849
1739,220,23,0.2995
2318,220,23,0.2020
3977,220,23,0.2657
5058,220,23,0.8860
8030,220,23,0.8037
9891,220,23,0.1309
11215,220,23,0.9312
13613,220,23,0.8795
13855,220,23,0.8450
13859,220,23,0.8931
6821,210,23,0.8485
6829,210,23,0.4425
6838,210,23,0.6835
6849,210,23,0.7680
6858,210,23,0.7510
6863,210,23,0.7419
6874,210,23,0.6222
6879,210,23,0.4488
6888,210,23,0.6777
6893,210,23,0.7061
9402,217,93,0.8926
10727,217,93,0.7752
12108,217,93,0.5745
99,219,43,0.0467
789,219,43,0.2107
4359,219,43,0.2764
8335,219,43,0.6592
8602,219,43,0.6995
10835,219,43,0.9801
11496,219,43,0.5018
13502,219,43,0.8060
13505,219,43,0.7162
13510,219,43,0.1523
48,220,23,0.8448
3663,220,23,0.8208
13863,220,23,0.8534
6897,210,23,0.9252
6903,210,23,0.4692
6907,210,23,0.5706
6916,210,23,0.2035
6924,210,23,0.8526
6931,210,23,0.5324
6937,210,23,0.8418
6943,210,23,0.7466
6950,210,23,0.8239
6965,210,23,0.8539
3112,217,93,0.4667
6676,217,93,0.1369
9679,217,93,0.9276
9686,217,93,0.9358
12485,217,93,0.9011
13105,217,93,0.1745
741,219,43,0.9758
4060,219,43,0.7815
5099,219,43,0.2230
5621,219,43,0.4627
5867,219,43,0.9480
6561,219,43,0.9300
7432,219,43,0.9782
8607,219,43,0.9366
12109,219,43,0.6193
13513,219,43,0.8814
3212,220,23,0.5768
3909,220,23,0.8708
3954,220,23,0.7421
5480,220,23,0.9389
6971,210,23,0.6710
6976,210,23,0.8025
6995,210,23,0.1229
7003,210,23,0.2721
7017,210,23,0.8066
7022,210,23,0.8262
7027,210,23,0.1360
7033,210,23,0.7576
7043,210,23,0.8080
7049,210,23,0.8465
654,217,93,0.8152
852,217,93,0.5530
5284,217,93,0.9391
7145,217,93,0.9171
7295,217,93,0.9600
7751,217,93,0.9229
8101,217,93,0.9820
9360,217,93,0.0877
13108,217,93,0.5715
1385,219,17,0.8271
1692,219,17,0.6929
2859,219,17,0.5054
3132,219,17,0.8069
4019,219,17,0.7715
6786,219,17,0.9331
10277,219,17,0.5780
10914,219,17,0.8513
11875,219,17,0.8066
13517,219,17,0.6843
3679,220,23,0.1236
5880,220,23,0.3669
8380,220,23,0.9402
7052,210,23,0.1244
7057,210,23,0.2938
7062,210,23,0.8050
7068,210,23,0.8631
7077,210,23,0.8430
7082,210,23,0.8217
7085,210,23,0.8312
7095,210,23,0.8817
7100,210,23,0.1631
7112,210,23,0.7146
1374,217,93,0.8598
3079,217,93,0.8851
3964,217,93,0.9478
6560,217,93,0.8813
13114,217,93,0.9350
477,219,17,0.7905
1347,219,17,0.9210
3319,219,17,0.0497
4985,219,17,0.1425
5496,219,17,0.8712
7226,219,17,0.8361
8729,219,17,0.8829
12360,219,17,0.9411
12635,219,17,0.9603
13521,219,17,0.8306
445,220,23,0.9133
1496,220,23,0.9319
3184,220,23,0.9660
3828,220,23,0.9763
5720,220,23,0.9747
5955,220,23,0.9821
8343,220,23,0.8887
10269,220,23,0.9277
11949,220,23,0.9651
13868,220,23,0.8196
7121,210,23,0.2036
7129,210,23,0.5263
7134,210,23,0.7579
7142,210,23,0.7333
7151,210,23,0.7958
7157,210,23,0.8726
7165,210,23,0.7090
7172,210,23,0.8391
7182,210,23,0.7271
7186,210,23,0.8493
11629,217,93,0.8881
13117,217,93,0.8434
245,219,17,0.9048
494,219,17,0.6652
4384,219,17,0.3207
5043,219,17,0.6194
5401,219,17,0.5107
10104,219,17,0.3016
12797,219,17,0.6556
13529,219,17,0.8530
13536,219,17,0.9183
13542,219,17,0.5303
2671,220,23,0.7696
2680,220,23,0.7056
10405,220,23,0.2705
7195,210,23,0.2044
7204,210,23,0.4130
7207,210,23,0.8066
7210,210,23,0.8427
7219,210,23,0.8250
7224,210,23,0.8287
7231,210,23,0.8432
7237,210,23,0.9030
7247,210,23,0.7906
7260,210,23,0.8839
6955,217,93,0.3932
10876,217,93,0.7515
3431,219,17,0.7200
3807,219,17,0.8438
7360,219,17,0.7445
9699,219,17,0.2013
12119,219,17,0.8885
13546,219,17,0.4282
13550,219,17,0.1250
13556,219,17,0.3976
13560,219,17,0.4068
13564,219,17,0.7128
2651,220,23,0.0844
2842,220,23,0.7024
6622,220,23,0.6765
11819,220,23,0.9317
11967,220,23,0.6599
13671,220,23,0.9230
13875,220,23,0.7959
7270,210,23,0.1037
7275,210,23,0.2344
7284,210,23,0.4983
7288,210,23,0.6234
7293,210,23,0.8465
7303,210,23,0.7574
7310,210,23,0.2890
7320,210,23,0.7898
7329,210,23,0.7126
7333,210,23,0.6718
5246,217,93,0.9065
13119,217,93,0.9204
2065,219,17,0.2464
2817,219,17,0.5528
5725,219,17,0.3702
6446,219,17,0.1047
10823,219,17,0.3066
11828,219,17,0.8437
12133,219,17,0.8604
13571,219,17,0.6654
13579,219,17,0.0620
13582,219,17,0.6330
13882,220,23,0.5392
13890,220,23,0.9247
7342,210,23,0.3099
7349,210,23,0.4598
7358,210,23,0.6454
7362,210,23,0.6418
7370,210,23,0.6388
7374,210,23,0.7178
7379,210,23,0.1961
7384,210,23,0.8619
7389,210,23,0.7994
7399,210,23,0.5100
5597,217,93,0.1327
6823,217,93,0.3787
7078,217,93,0.9426
10215,217,93,0.9380
13126,217,93,0.9815
683,219,17,0.7007
2543,219,17,0.0831
2742,219,17,0.8433
3196,219,17,0.9665
8157,219,17,0.9157
8252,219,17,0.7742
13591,219,17,0.6425
13595,219,17,0.5742
13600,219,17,0.7207
13605,219,17,0.3110
379,220,23,0.9496
3273,220,23,0.9848
4067,220,23,0.9853
5110,220,23,0.9754
9799,220,23,0.8220
12603,220,23,0.0192
12971,220,23,0.5483
13898,220,23,0.9442
7407,210,23,0.2701
7412,210,23,0.2883
7416,210,23,0.5067
7422,210,23,0.6381
2980,217,93,0.8012
6523,217,93,0.8920
8697,217,93,0.7293
11356,217,93,0.8657
12682,217,93,0.9322
13128,217,93,0.9750
1273,219,17,0.3800
1685,219,17,0.6263
3474,219,17,0.8620
4390,219,17,0.4888
4800,219,17,0.6898
6140,219,17,0.8568
7458,219,17,0.4539
10685,219,17,0.1510
11893,219,17,0.4292
12602,219,17,0.3517
1037,220,23,0.4806
3586,220,23,0.9660
4766,220,23,0.9766
5998,220,23,0.9677
6524,220,23,0.4295
7895,220,23,0.7781
11406,220,23,0.9455
13466,220,23,0.9634
13905,220,23,0.9580
13910,220,23,0.9392
2875,217,93,0.5049
5512,217,93,0.5017
86,219,17,0.2811
4716,219,17,0.6253
4736,219,17,0.6375
6019,219,17,0.7493
7123,219,17,0.6482
7375,219,17,0.6978
7683,219,17,0.3947
9422,219,17,0.7311
9575,219,17,0.3478
10739,219,17,0.6491
981,220,107,0.8244
2707,220,107,0.9603
3617,220,107,0.7817
6711,220,107,0.9671
7715,220,107,0.3629
7926,220,107,0.9410
11619,220,107,0.6215
12655,220,107,0.9763
13914,220,107,0.9809
1630,221,132,0.7852
2441,221,132,0.7541
4801,221,132,0.9003
5454,221,132,0.8973
7588,221,132,0.9601
9260,221,132,0.8726
10349,221,132,0.1008
14060,221,132,0.8727
14064,221,132,0.9649
14065,221,132,0.9227
928,217,93,0.6232
6841,217,93,0.9123
7471,217,93,0.9454
9380,217,93,0.9763
9384,217,93,0.9363
11574,217,93,0.3231
11638,217,93,0.9277
11861,217,93,0.8988
13129,217,93,0.9605
13135,217,93,0.9540
2483,219,17,0.6116
4399,219,17,0.5249
7088,219,17,0.5270
7393,219,17,0.5288
10529,219,17,0.6514
12078,219,17,0.7771
13209,219,17,0.7987
13612,219,17,0.5256
13620,219,17,0.2743
13629,219,17,0.7567
4163,220,43,0.8946
6306,220,43,0.3941
982,221,132,0.9810
1984,221,132,0.5330
3285,221,132,0.7836
6353,221,132,0.9885
7706,221,132,0.9802
10454,221,132,0.3632
13246,221,132,0.9154
14068,221,132,0.9926
14077,221,132,0.9881
14081,221,132,0.7400
5080,217,93,0.9406
6062,217,93,0.4337
13143,217,93,0.9650
4379,219,17,0.7218
7951,219,17,0.6668
8460,219,17,0.2244
11298,219,17,0.4345
11425,219,17,0.8152
12354,219,17,0.9084
12479,219,17,0.7771
12920,219,17,0.2930
13061,219,17,0.2466
13635,219,17,0.7828
517,220,43,0.8414
3248,220,43,0.6690
4503,220,43,0.6511
6386,220,43,0.1548
6644,220,43,0.8165
9527,220,43,0.9581
9640,220,43,0.9431
13035,220,43,0.7980
13915,220,43,0.4971
839,221,132,0.3515
3750,221,132,0.9579
4837,221,132,0.8121
5370,221,132,0.6595
6097,221,132,0.9793
8282,221,132,0.9802
9927,221,132,0.9898
10512,221,132,0.9771
11772,221,132,0.1031
14082,221,132,0.8787
1049,217,93,0.8801
2270,217,93,0.7582
2621,217,93,0.4968
3254,217,93,0.5541
7666,217,93,0.6792
8654,217,93,0.9597
13151,217,93,0.7021
13157,217,93,0.9435
656,219,17,0.3261
2808,219,17,0.5693
3229,219,17,0.5397
5884,219,17,0.3447
5997,219,17,0.8422
6956,219,17,0.6815
8849,219,17,0.7128
10227,219,17,0.3817
13202,219,17,0.2341
13638,219,17,0.4607
3264,220,43,0.2013
6276,220,43,0.7380
7296,220,43,0.9575
9843,220,43,0.2196
12683,220,43,0.9453
13920,220,43,0.8683
13921,220,43,0.9332
13923,220,43,0.7926
133,221,132,0.7410
4471,221,132,0.2427
5739,221,132,0.3367
5905,221,132,0.7200
6751,221,132,0.9082
7741,221,132,0.9718
10530,221,132,0.9674
11666,221,132,0.9654
11862,221,132,0.9694
14085,221,132,0.0343
2344,217,93,0.7869
6668,217,93,0.7088
7584,217,93,0.9254
10390,217,93,0.0685
118,219,17,0.8284
1307,219,17,0.3395
2923,219,17,0.8055
4461,219,17,0.3752
4930,219,17,0.6182
6148,219,17,0.7030
9155,219,17,0.7038
10057,219,17,0.3343
10396,219,17,0.1849
11282,219,17,0.3413
71,220,43,0.9226
3197,220,43,0.5980
29,221,132,0.9274
3608,221,132,0.9462
4906,221,132,0.6872
