ID,User_ID,Bot_Strategy,Accuracy
2544,220,132,0.7214
4905,220,132,0.9638
9748,220,132,0.7801
10053,220,132,0.9735
13831,220,132,0.9759
6184,210,23,0.1850
6194,210,23,0.1881
6204,210,23,0.6292
6211,210,23,0.3920
6215,210,23,0.4986
6225,210,23,0.5588
6234,210,23,0.8521
6240,210,23,0.7493
6249,210,23,0.7171
6257,210,23,0.8209
301,217,43,0.9878
2475,217,43,0.7247
3172,217,43,0.7469
5613,217,43,0.8067
8216,217,43,0.6722
10174,217,43,0.9751
13017,217,43,0.8849
13021,217,43,0.1780
4183,219,23,0.9522
6367,219,23,0.8400
7642,219,23,0.3977
8062,219,23,0.6329
10987,219,23,0.5210
11480,219,23,0.9004
12911,219,23,0.8853
13425,219,23,0.4376
13427,219,23,0.5748
13431,219,23,0.7575
5086,220,132,0.9089
8043,220,132,0.9704
13833,220,132,0.2501
6260,210,23,0.1103
6269,210,23,0.1499
6274,210,23,0.8628
6280,210,23,0.4962
6290,210,23,0.7507
6294,210,23,0.7055
6298,210,23,0.6611
6305,210,23,0.5261
6314,210,23,0.5929
6320,210,23,0.1978
2882,217,43,0.9487
5826,217,43,0.7939
7232,217,43,0.6742
7304,217,43,0.2829
8423,217,43,0.6949
13026,217,43,0.9796
13028,217,43,0.9697
13034,217,43,0.8578
2726,219,107,0.9661
3018,219,107,0.7085
4747,219,107,0.7508
8745,219,107,0.7615
9014,219,107,0.9822
10312,219,107,0.2567
11613,219,107,0.9856
13441,219,107,0.9822
13444,219,107,0.3715
4641,220,132,0.6210
7598,220,132,0.8373
12767,220,132,0.9410
12792,220,132,0.1540
6328,210,23,0.8571
6335,210,23,0.7553
6343,210,23,0.6576
6349,210,23,0.6982
6365,210,23,0.6377
6373,210,23,0.6295
6378,210,23,0.7068
6384,210,23,0.5688
6392,210,23,0.7833
6400,210,23,0.6052
8702,217,43,0.2211
11991,217,43,0.8753
807,219,43,0.8824
1515,219,43,0.6552
3662,219,43,0.6145
4495,219,43,0.8937
9427,219,43,0.0797
9438,219,43,0.9505
10890,219,43,0.7031
12251,219,43,0.3698
13451,219,43,0.9547
13456,219,43,0.7429
594,220,132,0.8872
1797,220,132,0.7274
4668,220,132,0.1219
7872,220,132,0.9868
9128,220,132,0.1713
10810,220,132,0.8892
6406,210,23,0.0708
6411,210,23,0.2899
6422,210,23,0.4663
6440,210,23,0.4043
6444,210,23,0.1620
6459,210,23,0.6020
6473,210,23,0.3680
6478,210,23,0.7066
6483,210,23,0.3150
6489,210,23,0.5778
1964,217,43,0.8282
8693,217,43,0.9852
13041,217,43,0.9771
1507,219,43,0.8535
3688,219,43,0.9224
4258,219,43,0.7946
4853,219,43,0.9487
9127,219,43,0.1851
12176,219,43,0.6671
13463,219,43,0.5237
13465,219,43,0.7512
13473,219,43,0.9550
13478,219,43,0.9862
844,220,132,0.1418
10760,220,132,0.8533
13840,220,132,0.9725
6496,210,23,0.2233
6500,210,23,0.2316
6507,210,23,0.7037
6513,210,23,0.5531
6520,210,23,0.3678
6532,210,23,0.7838
6538,210,23,0.3691
6546,210,23,0.3641
6555,210,23,0.6453
6559,210,23,0.6962
436,217,43,0.7662
2679,217,43,0.8926
3783,217,43,0.9834
5651,217,43,0.3235
12594,217,43,0.9721
13052,217,43,0.9679
13054,217,43,0.7014
160,219,43,0.9257
1640,219,43,0.7595
3072,219,43,0.0318
3364,219,43,0.8150
3990,219,43,0.6176
4765,219,43,0.6945
8968,219,43,0.9299
10453,219,43,0.2004
10502,219,43,0.2907
13484,219,43,0.2166
294,220,132,0.9776
1581,220,132,0.3704
2892,220,132,0.5890
4173,220,132,0.7552
5044,220,132,0.9468
5738,220,132,0.8443
11074,220,132,0.9827
13339,220,132,0.9725
13842,220,132,0.9489
13845,220,132,0.7030
6566,210,23,0.1112
6571,210,23,0.4883
6580,210,23,0.8644
6590,210,23,0.4564
6599,210,23,0.2065
6610,210,23,0.6899
6619,210,23,0.4611
6629,210,23,0.8972
6637,210,23,0.6494
6642,210,23,0.4100
1543,217,43,0.8077
3308,217,43,0.7869
4852,217,43,0.8805
6095,217,43,0.9482
8660,217,43,0.9431
9225,217,43,0.9453
10486,217,43,0.7723
12126,217,43,0.8946
13060,217,43,0.8390
28,219,43,0.8519
189,219,43,0.5803
365,219,43,0.2399
1580,219,43,0.5777
4955,219,43,0.6026
4969,219,43,0.3736
8006,219,43,0.6609
8092,219,43,0.2391
9766,219,43,0.7755
13491,219,43,0.4726
1079,220,23,0.8726
2981,220,23,0.9602
5497,220,23,0.9078
7331,220,23,0.9540
7667,220,23,0.5839
9070,220,23,0.9792
9428,220,23,0.8229
10708,220,23,0.6411
11446,220,23,0.0532
13847,220,23,0.4569
6648,210,23,0.1306
6661,210,23,0.1864
6666,210,23,0.7876
6673,210,23,0.5301
6688,210,23,0.6629
6696,210,23,0.5877
6703,210,23,0.7525
6708,210,23,0.6950
6719,210,23,0.6504
6726,210,23,0.7767
1262,217,17,0.8115
13068,217,17,0.8407
13077,217,17,0.7014
13084,217,17,0.4817
13088,217,17,0.9711
1090,219,43,0.6501
1915,219,43,0.5671
5553,219,43,0.9166
6535,219,43,0.9639
7781,219,43,0.9366
9908,219,43,0.9435
12672,219,43,0.9014
13288,219,43,0.9520
13493,219,43,0.9747
13495,219,43,0.9751
2173,220,23,0.9583
5922,220,23,0.5811
6172,220,23,0.9732
6735,210,23,0.6959
6747,210,23,0.3532
6756,210,23,0.4606
6765,210,23,0.4610
6778,210,23,0.7337
6783,210,23,0.8170
6793,210,23,0.6218
6801,210,23,0.6867
6806,210,23,0.8042
6808,210,23,0.5320
4295,217,17,0.9075
6282,217,17,0.3138
7450,217,17,0.9736
7705,217,17,0.9743
9896,217,17,0.9833
9925,217,17,0.9808
11397,217,17,0.9614
11679,217,17,0.9449
13095,217,17,0.8430
1560,219,43,0.9856
4740,219,43,0.9865
5295,219,43,0.9856
5710,219,43,0.9888
7102,219,43,0.8156
7990,219,43,0.9889
8416,219,43,0.9131
9588,219,43,0.9917
11166,219,43,0.9931
12764,219,43,0.9890
1739,220,23,0.3091
2318,220,23,0.1714
3977,220,23,0.4600
5058,220,23,0.8888
8030,220,23,0.8374
9891,220,23,0.2581
11215,220,23,0.9148
13613,220,23,0.9181
13855,220,23,0.7876
13859,220,23,0.8297
6821,210,23,0.7782
6829,210,23,0.4903
6838,210,23,0.5808
6849,210,23,0.6746
6858,210,23,0.3466
6863,210,23,0.5576
6874,210,23,0.6593
6879,210,23,0.2204
6888,210,23,0.7032
6893,210,23,0.2431
9402,217,93,0.8833
10727,217,93,0.6807
12108,217,93,0.4719
99,219,43,0.0252
789,219,43,0.2745
4359,219,43,0.1101
8335,219,43,0.6888
8602,219,43,0.4779
10835,219,43,0.9540
11496,219,43,0.7630
13502,219,43,0.8369
13505,219,43,0.8987
13510,219,43,0.1136
48,220,23,0.8414
3663,220,23,0.7562
13863,220,23,0.8095
6897,210,23,0.7684
6903,210,23,0.8223
6907,210,23,0.5888
6916,210,23,0.1441
6924,210,23,0.6514
6931,210,23,0.5661
6937,210,23,0.6000
6943,210,23,0.6936
6950,210,23,0.6550
6965,210,23,0.5255
3112,217,93,0.6998
6676,217,93,0.0752
9679,217,93,0.9440
9686,217,93,0.9619
12485,217,93,0.9184
13105,217,93,0.4340
741,219,43,0.9828
4060,219,43,0.8516
5099,219,43,0.1955
5621,219,43,0.2267
5867,219,43,0.9672
6561,219,43,0.7926
7432,219,43,0.9657
8607,219,43,0.8327
12109,219,43,0.7841
13513,219,43,0.8414
3212,220,23,0.6049
3909,220,23,0.9020
3954,220,23,0.9616
5480,220,23,0.7226
6971,210,23,0.7295
6976,210,23,0.8045
6995,210,23,0.5723
7003,210,23,0.3954
7017,210,23,0.4957
7022,210,23,0.8155
7027,210,23,0.1169
7033,210,23,0.6568
7043,210,23,0.3658
7049,210,23,0.5647
654,217,93,0.8710
852,217,93,0.4646
5284,217,93,0.9482
7145,217,93,0.8743
7295,217,93,0.9803
7751,217,93,0.9240
8101,217,93,0.9816
9360,217,93,0.0865
13108,217,93,0.6740
1385,219,17,0.7156
1692,219,17,0.7750
2859,219,17,0.2467
3132,219,17,0.9510
4019,219,17,0.6064
6786,219,17,0.7530
10277,219,17,0.6086
10914,219,17,0.7408
11875,219,17,0.7634
13517,219,17,0.3305
3679,220,23,0.0827
5880,220,23,0.2924
8380,220,23,0.7241
7052,210,23,0.1038
7057,210,23,0.1946
7062,210,23,0.8631
7068,210,23,0.5595
7077,210,23,0.8195
7082,210,23,0.3796
7085,210,23,0.6641
7095,210,23,0.5049
7100,210,23,0.6238
7112,210,23,0.5473
1374,217,93,0.8727
3079,217,93,0.8545
3964,217,93,0.9463
6560,217,93,0.9246
13114,217,93,0.9762
477,219,17,0.5157
1347,219,17,0.8865
3319,219,17,0.0949
4985,219,17,0.2742
5496,219,17,0.9448
7226,219,17,0.8882
8729,219,17,0.8684
12360,219,17,0.9797
12635,219,17,0.9812
13521,219,17,0.8804
445,220,23,0.9471
1496,220,23,0.9337
3184,220,23,0.9714
3828,220,23,0.9881
5720,220,23,0.9823
5955,220,23,0.9935
8343,220,23,0.8972
10269,220,23,0.9556
11949,220,23,0.8872
13868,220,23,0.7987
7121,210,23,0.2135
7129,210,23,0.4791
7134,210,23,0.7087
7142,210,23,0.3762
7151,210,23,0.6260
7157,210,23,0.7314
7165,210,23,0.2925
7172,210,23,0.3207
7182,210,23,0.2493
7186,210,23,0.5881
11629,217,93,0.8614
13117,217,93,0.8030
245,219,17,0.7733
494,219,17,0.8307
4384,219,17,0.2546
5043,219,17,0.6184
5401,219,17,0.3475
10104,219,17,0.5840
12797,219,17,0.5978
13529,219,17,0.5947
13536,219,17,0.9056
13542,219,17,0.5767
2671,220,23,0.6534
2680,220,23,0.8868
10405,220,23,0.2016
7195,210,23,0.2208
7204,210,23,0.3369
7207,210,23,0.8783
7210,210,23,0.6993
7219,210,23,0.3806
7224,210,23,0.6294
7231,210,23,0.7415
7237,210,23,0.5396
7247,210,23,0.4793
7260,210,23,0.5795
6955,217,93,0.3685
10876,217,93,0.8927
3431,219,17,0.6798
3807,219,17,0.6751
7360,219,17,0.7580
9699,219,17,0.1941
12119,219,17,0.5006
13546,219,17,0.3740
13550,219,17,0.2461
13556,219,17,0.4809
13560,219,17,0.2172
13564,219,17,0.5341
2651,220,23,0.1451
2842,220,23,0.7907
6622,220,23,0.5045
11819,220,23,0.9284
11967,220,23,0.4298
13671,220,23,0.9476
13875,220,23,0.3888
7270,210,23,0.1805
7275,210,23,0.3783
7284,210,23,0.5933
7288,210,23,0.4740
7293,210,23,0.7619
7303,210,23,0.6713
7310,210,23,0.4264
7320,210,23,0.4137
7329,210,23,0.4239
7333,210,23,0.4691
5246,217,93,0.8460
13119,217,93,0.9401
2065,219,17,0.6406
2817,219,17,0.5551
5725,219,17,0.3669
6446,219,17,0.1736
10823,219,17,0.7304
11828,219,17,0.8129
12133,219,17,0.8685
13571,219,17,0.9825
13579,219,17,0.0110
13582,219,17,0.9692
13882,220,23,0.4841
13890,220,23,0.9284
7342,210,23,0.1857
7349,210,23,0.3733
7358,210,23,0.8317
7362,210,23,0.5292
7370,210,23,0.6314
7374,210,23,0.8857
7379,210,23,0.3716
7384,210,23,0.7306
7389,210,23,0.4604
7399,210,23,0.2564
5597,217,93,0.1409
6823,217,93,0.5156
7078,217,93,0.9535
10215,217,93,0.9732
13126,217,93,0.9716
683,219,17,0.8625
2543,219,17,0.0205
2742,219,17,0.9786
3196,219,17,0.9783
8157,219,17,0.7346
8252,219,17,0.8611
13591,219,17,0.7495
13595,219,17,0.5624
13600,219,17,0.7612
13605,219,17,0.2091
379,220,23,0.9066
3273,220,23,0.8709
4067,220,23,0.9810
5110,220,23,0.8949
9799,220,23,0.8449
12603,220,23,0.1043
12971,220,23,0.6850
13898,220,23,0.9150
7407,210,23,0.3790
7412,210,23,0.3045
7416,210,23,0.5107
7422,210,23,0.4028
2980,217,93,0.9361
6523,217,93,0.7079
8697,217,93,0.7039
11356,217,93,0.9031
12682,217,93,0.9718
13128,217,93,0.9730
1273,219,17,0.4334
1685,219,17,0.4017
3474,219,17,0.9172
4390,219,17,0.4025
4800,219,17,0.9307
6140,219,17,0.6863
7458,219,17,0.4364
10685,219,17,0.3641
11893,219,17,0.3899
12602,219,17,0.3319
1037,220,23,0.5046
3586,220,23,0.9692
4766,220,23,0.9823
5998,220,23,0.9787
6524,220,23,0.4306
7895,220,23,0.7339
11406,220,23,0.9399
13466,220,23,0.9776
13905,220,23,0.7889
13910,220,23,0.9659
2875,217,93,0.5608
5512,217,93,0.7092
86,219,17,0.5183
4716,219,17,0.9433
4736,219,17,0.3512
6019,219,17,0.8769
7123,219,17,0.7553
7375,219,17,0.7941
7683,219,17,0.0527
9422,219,17,0.6883
9575,219,17,0.4809
10739,219,17,0.4966
981,220,107,0.7283
2707,220,107,0.9597
3617,220,107,0.8488
6711,220,107,0.9723
7715,220,107,0.6964
7926,220,107,0.9506
11619,220,107,0.5148
12655,220,107,0.9762
13914,220,107,0.9425
1630,221,132,0.4932
2441,221,132,0.6326
4801,221,132,0.9338
5454,221,132,0.9016
7588,221,132,0.9795
9260,221,132,0.9480
10349,221,132,0.1289
14060,221,132,0.9094
14064,221,132,0.9428
14065,221,132,0.9153
928,217,93,0.7108
6841,217,93,0.8252
7471,217,93,0.9671
9380,217,93,0.9744
9384,217,93,0.8553
11574,217,93,0.6300
11638,217,93,0.9471
11861,217,93,0.9446
13129,217,93,0.8635
13135,217,93,0.9745
2483,219,17,0.8678
4399,219,17,0.6554
7088,219,17,0.6975
7393,219,17,0.6833
10529,219,17,0.7949
12078,219,17,0.8943
13209,219,17,0.8147
13612,219,17,0.5341
13620,219,17,0.2841
13629,219,17,0.9120
4163,220,43,0.7626
6306,220,43,0.4526
982,221,132,0.9623
1984,221,132,0.4529
3285,221,132,0.7881
6353,221,132,0.9748
7706,221,132,0.9809
10454,221,132,0.6152
13246,221,132,0.8226
14068,221,132,0.9749
14077,221,132,0.9479
14081,221,132,0.7578
5080,217,93,0.9206
6062,217,93,0.4142
13143,217,93,0.9246
4379,219,17,0.9046
7951,219,17,0.6392
8460,219,17,0.4145
11298,219,17,0.6218
11425,219,17,0.3971
12354,219,17,0.9506
12479,219,17,0.2971
12920,219,17,0.2694
13061,219,17,0.6054
13635,219,17,0.9535
517,220,43,0.7360
3248,220,43,0.8673
4503,220,43,0.8118
6386,220,43,0.1078
6644,220,43,0.7507
9527,220,43,0.9761
9640,220,43,0.9731
13035,220,43,0.8389
13915,220,43,0.7338
839,221,132,0.5877
3750,221,132,0.9338
4837,221,132,0.9128
5370,221,132,0.8803
6097,221,132,0.9852
8282,221,132,0.9779
9927,221,132,0.9796
10512,221,132,0.9711
11772,221,132,0.1853
14082,221,132,0.7873
1049,217,93,0.7342
2270,217,93,0.6800
2621,217,93,0.3465
3254,217,93,0.4287
7666,217,93,0.7090
8654,217,93,0.9795
13151,217,93,0.8373
13157,217,93,0.9682
656,219,17,0.2470
2808,219,17,0.0875
3229,219,17,0.5764
5884,219,17,0.5077
5997,219,17,0.6304
6956,219,17,0.7699
8849,219,17,0.7872
10227,219,17,0.6125
13202,219,17,0.1046
13638,219,17,0.4534
3264,220,43,0.1800
6276,220,43,0.7760
7296,220,43,0.9740
9843,220,43,0.1768
12683,220,43,0.9075
13920,220,43,0.7577
13921,220,43,0.9727
13923,220,43,0.5347
133,221,132,0.5758
4471,221,132,0.1409
5739,221,132,0.5127
5905,221,132,0.6703
6751,221,132,0.9365
7741,221,132,0.9415
10530,221,132,0.9815
11666,221,132,0.8625
11862,221,132,0.9811
14085,221,132,0.0857
2344,217,93,0.8910
6668,217,93,0.6071
7584,217,93,0.9703
10390,217,93,0.0415
118,219,17,0.8419
1307,219,17,0.6177
2923,219,17,0.8217
4461,219,17,0.4311
4930,219,17,0.6746
6148,219,17,0.8649
9155,219,17,0.8635
10057,219,17,0.2850
10396,219,17,0.0629
11282,219,17,0.2505
71,220,43,0.9002
3197,220,43,0.7681
29,221,132,0.9616
3608,221,132,0.9738
4906,221,132,0.8729
5361,221,132,0.2095
6134,221,132,0.9739
7238,221,132,0.9516
8990,221,132,0.9785
11648,221,132,0.9268
14087,221,132,0.9278
14088,221,132,0.9527
4494,217,93,0.8921
9836,217,93,0.9521
13162,217,93,0.3724
444,219,17,0.9240
2823,219,17,0.9717
2827,219,17,0.0534
3887,219,17,0.9810
6133,219,17,0.9890
6464,219,17,0.9061
11524,219,17,0.6883
12274,219,17,0.9839
13645,219,17,0.9894
13651,219,17,0.9868
13053,220,43,0.9608
13929,220,43,0.1021
1287,221,132,0.9300
1834,221,132,0.7548
4091,221,132,0.8354
8527,221,132,0.9662
11241,221,132,0.9790
11497,221,132,0.5933
54,217,93,0.9733
6515,217,93,0.8954
13166,217,93,0.9851
1333,219,17,0.4137
1397,219,17,0.4489
10743,219,17,0.4377
11101,219,17,0.1757
11405,219,17,0.7307
12091,219,17,0.6645
12395,219,17,0.6300
13656,219,17,0.5332
13661,219,17,0.5759
13670,219,17,0.6010
2011,220,43,0.1440
2734,220,43,0.7173
4104,220,43,0.9087
8136,220,43,0.4510
8150,220,43,0.2488
12595,220,43,0.9620
13360,220,43,0.8711
13933,220,43,0.8020
9020,221,132,0.9358
13158,221,132,0.4682
5158,217,93,0.8740
8035,217,93,0.9426
9694,217,93,0.8671
81,219,17,0.5579
1036,219,17,0.3393
3606,219,17,0.6254
4323,219,17,0.3224
5716,219,17,0.5009
6501,219,17,0.3903
7881,219,17,0.3017
11145,219,17,0.3126
13089,219,17,0.7618
13682,219,17,0.1237
7278,220,43,0.1578
7444,220,43,0.2765
7814,220,43,0.7410
8093,220,43,0.6061
8454,220,43,0.7494
9493,220,43,0.5427
10548,220,43,0.9488
12387,220,43,0.7817
13940,220,43,0.4823
13943,220,43,0.3906
4121,221,132,0.9371
4931,221,132,0.0786
11432,221,132,0.6955
13511,221,132,0.9844
9654,217,93,0.4617
10528,217,93,0.3887
13172,217,93,0.9144
2440,219,17,0.6157
3568,219,17,0.5084
3585,219,17,0.4155
6982,219,17,0.4409
7352,219,17,0.2240
9019,219,17,0.8681
10998,219,17,0.8543
12693,219,17,0.1525
13686,219,17,0.6477
13695,219,17,0.6307
4120,220,43,0.3679
6738,220,43,0.1952
7478,220,43,0.4919
13216,220,43,0.7105
13951,220,43,0.9716
13959,220,43,0.9504
3460,221,132,0.8907
3894,221,132,0.2415
4819,221,132,0.5721
6368,221,132,0.9453
7486,221,132,0.9640
8075,221,132,0.9185
13196,221,132,0.9854
13297,221,132,0.9588
13736,221,132,0.9777
14091,221,132,0.8203
493,217,93,0.7234
4208,217,93,0.7639
7982,217,93,0.9840
8163,217,93,0.6172
9798,217,93,0.9236
13178,217,93,0.6986
13185,217,93,0.5750
13188,217,93,0.7086
13195,217,93,0.9662
15,219,17,0.8177
178,219,17,0.1431
6811,219,17,0.2293
6945,219,17,0.4234
8626,219,17,0.4481
9809,219,17,0.6203
9973,219,17,0.2468
10728,219,17,0.5689
13271,219,17,0.5635
13696,219,17,0.4756
267,220,43,0.9702
2271,220,43,0.9607
5636,220,43,0.8303
6866,220,43,0.9387
12120,220,43,0.2609
12382,220,43,0.9676
12983,220,43,0.9319
13422,220,43,0.8781
13961,220,43,0.6208
13968,220,43,0.7874
1677,221,23,0.8467
14095,221,23,0.8762
4746,217,43,0.3325
106,219,17,0.6526
1478,219,17,0.7688
2891,219,17,0.5644
3272,219,17,0.4929
8788,219,17,0.6443
8799,219,17,0.5793
12381,219,17,0.4315
12929,219,17,0.8157
13699,219,17,0.6940
13705,219,17,0.6629
468,220,43,0.9067
2771,220,43,0.9561
3029,220,43,0.9797
3113,220,43,0.7592
6346,220,43,0.9647
9695,220,43,0.2847
12976,220,43,0.9288
13621,220,43,0.2457
13973,220,43,0.5733
13974,220,43,0.8260
371,221,23,0.9377
6186,221,23,0.6641
8311,221,23,0.8550
13614,221,23,0.9392
437,219,17,0.8696
872,219,17,0.8577
1237,219,17,0.8911
3371,219,17,0.9091
3624,219,17,0.9220
6484,219,17,0.9573
6932,219,17,0.9836
10578,219,17,0.8987
13713,219,17,0.9480
13716,219,17,0.9898
1091,220,43,0.9283
2930,220,43,0.7772
4717,220,43,0.9426
6812,220,43,0.3369
12715,220,43,0.2676
12728,220,43,0.9789
13978,220,43,0.7913
10620,221,23,0.4061
13152,221,23,0.7581
1080,222,132,0.8540
7010,222,132,0.9365
8823,222,132,0.8106
8991,222,132,0.9452
9768,222,132,0.6758
10498,222,132,0.9724
11542,222,132,0.9768
13924,222,132,0.7913
14066,222,132,0.9787
14252,222,132,0.4989
667,219,17,0.9912
4296,219,17,0.9169
4658,219,17,0.9888
5196,219,17,0.9918
5973,219,17,0.9817
6769,219,17,0.9941
9242,219,17,0.9904
9706,219,17,0.9909
11186,219,17,0.8801
13721,219,17,0.9931
7147,220,43,0.3299
10114,220,43,0.9038
13984,220,43,0.9770
6770,221,23,0.3176
8273,221,23,0.8704
10928,221,23,0.6868
11746,221,23,0.4299
49,222,132,0.7254
2229,222,132,0.6402
3751,222,132,0.1356
4196,222,132,0.8121
6197,222,132,0.9566
6787,222,132,0.1367
12004,222,132,0.9750
13823,222,132,0.9607
13834,222,132,0.7695
14257,222,132,0.1982
835,219,17,0.9558
1676,219,17,0.0068
5204,219,17,0.9927
6055,219,17,0.0073
6428,219,17,0.9893
8109,219,17,0.9560
9538,219,17,0.9910
10117,219,17,0.8736
11253,219,17,0.9218
11575,219,17,0.9588
2622,220,43,0.6118
7630,220,43,0.3533
11610,220,43,0.9816
13986,220,43,0.9848
7770,221,23,0.4207
9029,221,23,0.9577
14100,221,23,0.9546
55,222,132,0.0951
1896,222,132,0.8575
2433,222,132,0.7398
3213,222,132,0.9660
3680,222,132,0.9740
8716,222,132,0.9675
9038,222,132,0.8671
14261,222,132,0.9661
14263,222,132,0.8855
14268,222,132,0.9863
450,219,17,0.2110
3125,219,17,0.2594
8193,219,17,0.0907
8468,219,17,0.9721
10809,219,17,0.6304
12803,219,17,0.8610
13727,219,17,0.7395
13732,219,17,0.9823
13735,219,17,0.9791
13743,219,17,0.3784
431,220,43,0.8691
4780,220,43,0.7690
5965,220,43,0.4321
6480,220,43,0.9160
7376,220,43,0.9852
7541,220,43,0.9137
7994,220,43,0.9847
10175,220,43,0.9636
13988,220,43,0.9777
568,221,23,0.2650
5885,221,23,0.9077
5893,221,23,0.8874
7531,221,23,0.3053
7643,221,23,0.3023
13411,221,23,0.7819
14106,221,23,0.8036
14111,221,23,0.6932
14114,221,23,0.8382
284,222,132,0.9306
1697,222,132,0.9762
2329,222,132,0.9906
3482,222,132,0.9916
10470,222,132,0.8957
10811,222,132,0.9778
11863,222,132,0.9940
12661,222,132,0.8202
13543,222,132,0.9894
14272,222,132,0.9893
536,219,93,0.3074
1895,219,93,0.7817
2104,219,93,0.5716
5393,219,93,0.6606
6077,219,93,0.7797
6112,219,93,0.6973
7136,219,93,0.6486
7305,219,93,0.3814
9666,219,93,0.3405
10623,219,93,0.6646
3354,220,17,0.6785
9867,220,17,0.5502
10858,220,17,0.1053
11386,220,17,0.1209
11720,220,17,0.8836
13793,220,17,0.6515
13995,220,17,0.6053
14000,220,17,0.3111
14005,220,17,0.8688
14012,220,17,0.9713
2476,221,23,0.6879
2991,221,23,0.4049
7752,221,23,0.9569
9071,221,23,0.8402
10975,221,23,0.9460
14118,221,23,0.9377
1387,222,132,0.1658
2708,222,132,0.4798
5339,222,132,0.8653
5740,222,132,0.9596
7401,222,132,0.9767
7495,222,132,0.9651
8283,222,132,0.9862
10513,222,132,0.9850
14275,222,132,0.9604
14277,222,132,0.9713
1024,219,93,0.3560
1833,219,93,0.7051
2915,219,93,0.8696
3678,219,93,0.9595
7009,219,93,0.9594
7851,219,93,0.6312
8504,219,93,0.0516
9179,219,93,0.9506
12369,219,93,0.6310
13746,219,93,0.9739
11261,220,17,0.8141
14017,220,17,0.0492
1263,221,23,0.2415
1807,221,23,0.0979
3744,221,23,0.6124
4266,221,23,0.9800
5375,221,23,0.9538
10270,221,23,0.3138
10370,221,23,0.8403
12265,221,23,0.9802
13467,221,23,0.9782
14122,221,23,0.4513
1756,222,132,0.5647
1790,222,132,0.9387
2105,222,132,0.9653
2700,222,132,0.9400
2828,222,132,0.9801
3321,222,132,0.9806
5659,222,132,0.9730
10657,222,132,0.8280
12781,222,132,0.9401
14283,222,132,0.9448
8164,219,93,0.2601
8359,219,93,0.5928
8521,219,93,0.0888
8944,219,93,0.7158
9218,219,93,0.4286
9447,219,93,0.5593
11431,219,93,0.5037
11744,219,93,0.6381
12786,219,93,0.4105
13749,219,93,0.6677
478,220,17,0.8923
3607,220,17,0.8342
7211,220,17,0.9762
8310,220,17,0.9319
10962,220,17,0.4912
13547,220,17,0.8780
14023,220,17,0.7295
726,221,23,0.0540
10905,221,23,0.9572
13906,221,23,0.8079
14126,221,23,0.1973
14130,221,23,0.5833
595,222,23,0.9842
1025,222,23,0.5069
4148,222,23,0.9055
4669,222,23,0.8490
4685,222,23,0.9482
5111,222,23,0.9747
8711,222,23,0.9674
8956,222,23,0.7728
11407,222,23,0.8242
14286,222,23,0.9801
693,219,93,0.7699
11597,219,93,0.2241
13753,219,93,0.6466
13759,219,93,0.2848
5301,220,17,0.3617
5913,220,17,0.4015
10147,220,17,0.9195
11208,220,17,0.9197
3320,221,23,0.7726
4164,221,23,0.9506
6064,221,23,0.7523
7272,221,23,0.0792
7566,221,23,0.9684
11726,221,23,0.8797
13639,221,23,0.9404
14136,221,23,0.9397
14141,221,23,0.4460
2326,222,23,0.4750
2719,222,23,0.8598
2753,222,23,0.9609
4477,222,23,0.8997
6933,222,23,0.2606
8785,222,23,0.7800
10703,222,23,0.3683
11747,222,23,0.6966
13385,222,23,0.9756
14289,222,23,0.9640
699,219,93,0.5938
4667,219,93,0.5763
4831,219,93,0.3081
6063,219,93,0.7394
405,220,17,0.2348
2484,220,17,0.9126
4284,220,17,0.1992
11943,220,17,0.9795
1953,221,23,0.2494
5765,221,23,0.6397
6161,221,23,0.7030
8224,221,23,0.9537
339,222,23,0.4711
1487,222,23,0.9885
1736,222,23,0.3075
2764,222,23,0.8204
3173,222,23,0.5482
3569,222,23,0.2634
3940,222,23,0.9206
6169,222,23,0.9596
9909,222,23,0.8546
10204,222,23,0.4464
3508,219,93,0.6527
5937,219,93,0.7381
9416,219,93,0.1052
12680,219,93,0.9707
82,220,17,0.9584
1274,220,17,0.8816
5354,220,17,0.7479
5385,220,17,0.7468
7199,220,17,0.1783
12809,220,17,0.9775
13012,220,17,0.8618
13062,220,17,0.6956
14031,220,17,0.9668
4748,221,23,0.4711
5804,221,23,0.7547
6739,221,23,0.8271
14146,221,23,0.9535
14158,221,23,0.7502
14165,221,23,0.5146
627,222,23,0.8018
1038,222,23,0.5602
5395,222,23,0.9736
5523,222,23,0.9680
5789,222,23,0.8804
6009,222,23,0.8082
10478,222,23,0.9636
13722,222,23,0.8322
14293,222,23,0.2036
14299,222,23,0.0909
1466,219,93,0.6244
9392,219,93,0.4126
12736,219,93,0.6801
13096,220,17,0.2153
14035,220,17,0.8895
14041,220,17,0.8218
14046,220,17,0.8276
1686,221,23,0.9709
11387,221,23,0.2436
506,222,23,0.6880
2605,222,23,0.9838
5956,222,23,0.6220
11673,222,23,0.0841
12110,222,23,0.2487
12198,222,23,0.2335
12304,222,23,0.6862
13144,222,23,0.9300
13432,222,23,0.7976
14303,222,23,0.6935
4275,219,93,0.7070
13762,219,93,0.7112
13769,219,93,0.3557
13771,219,93,0.5699
1568,220,17,0.9068
3381,220,17,0.9677
3386,220,17,0.8637
5240,220,17,0.9622
6540,220,17,0.6395
8194,220,17,0.2553
9570,220,17,0.9762
