ID,User_ID,Bot_Strategy,Accuracy
5516,210,23,0.5353
5521,210,23,0.4834
5530,210,23,0.6667
5538,210,23,0.4265
5544,210,23,0.4541
5551,210,23,0.3303
5556,210,23,0.4690
5566,210,23,0.2467
1118,217,23,0.7702
1552,217,23,0.8837
4619,217,23,0.0728
4692,217,23,0.0148
5337,217,23,0.8792
6018,217,23,0.7705
6973,217,23,0.9677
7790,217,23,0.0972
9672,217,23,0.8442
10943,217,23,0.8055
1285,218,17,0.9803
2763,218,17,0.8373
3066,218,17,0.1912
4666,218,17,0.2081
4991,218,17,0.9314
7565,218,17,0.7629
10501,218,17,0.9692
11718,218,17,0.8817
13264,218,17,0.7630
13270,218,17,0.9842
1298,219,23,0.3283
1819,219,23,0.7253
1856,219,23,0.7806
5310,219,23,0.3029
6322,219,23,0.7137
11567,219,23,0.6804
11719,219,23,0.5720
13344,219,23,0.3388
13351,219,23,0.5179
13353,219,23,0.5021
5578,210,23,0.1620
5585,210,23,0.2918
5593,210,23,0.5679
5603,210,23,0.3196
5612,210,23,0.6904
5620,210,23,0.3771
5626,210,23,0.2949
5635,210,23,0.6354
5641,210,23,0.1164
5650,210,23,0.4672
2741,217,23,0.9713
3017,217,23,0.9743
3445,217,23,0.9818
3567,217,23,0.8176
4798,217,23,0.9881
5109,217,23,0.9763
9608,217,23,0.9356
12928,217,23,0.9864
12938,217,23,0.8609
12945,217,23,0.9692
1429,218,17,0.4896
1671,218,17,0.9884
2364,218,17,0.9714
2990,218,17,0.8381
6602,218,17,0.9843
7189,218,17,0.7138
8606,218,17,0.7455
10452,218,17,0.8786
12027,218,17,0.9744
13280,218,17,0.4991
2002,219,23,0.4201
2028,219,23,0.3552
2777,219,23,0.1298
4709,219,23,0.9612
11948,219,23,0.5745
12714,219,23,0.4912
12866,219,23,0.5317
13359,219,23,0.3138
13367,219,23,0.4636
13371,219,23,0.1606
5658,210,23,0.0645
5663,210,23,0.2383
5668,210,23,0.6595
5676,210,23,0.4960
5682,210,23,0.5962
5693,210,23,0.5289
5702,210,23,0.5033
5708,210,23,0.8127
5715,210,23,0.0975
5719,210,23,0.9584
1088,217,23,0.9031
6111,217,23,0.9703
6710,217,23,0.9340
6810,217,23,0.8847
9098,217,23,0.8608
9318,217,23,0.9600
9987,217,23,0.9259
10025,217,23,0.9567
11260,217,23,0.9004
12952,217,23,0.9855
2345,218,93,0.9885
2581,218,93,0.9798
4799,218,93,0.9868
6427,218,93,0.9906
9085,218,93,0.9897
10841,218,93,0.9888
12012,218,93,0.8112
13005,218,93,0.8333
13287,218,93,0.9854
13291,218,93,0.9431
1788,219,23,0.4135
3211,219,23,0.9635
5338,219,23,0.5814
6750,219,23,0.4047
8149,219,23,0.5368
9086,219,23,0.5357
10320,219,23,0.7069
11924,219,23,0.5794
12579,219,23,0.5060
13163,219,23,0.3563
5724,210,23,0.6756
5734,210,23,0.3684
5746,210,23,0.6376
5751,210,23,0.2496
5754,210,23,0.6033
5759,210,23,0.3388
5764,210,23,0.6121
5772,210,23,0.4680
5781,210,23,0.5670
5786,210,23,0.3680
834,217,23,0.6720
2417,217,23,0.6641
3352,217,23,0.9438
5774,217,23,0.8391
6153,217,23,0.8137
10096,217,23,0.8831
10857,217,23,0.7705
11959,217,23,0.7126
12956,217,23,0.8573
12963,217,23,0.8450
1714,219,23,0.2597
2784,219,23,0.3225
3459,219,23,0.7872
4312,219,23,0.6915
6621,219,23,0.6122
6631,219,23,0.9303
6737,219,23,0.5849
9069,219,23,0.2078
10994,219,23,0.8052
13378,219,23,0.8740
2432,220,132,0.6174
4346,220,132,0.9802
5005,220,132,0.7608
7400,220,132,0.9902
7935,220,132,0.5612
8746,220,132,0.9876
9767,220,132,0.9309
12156,220,132,0.9840
12520,220,132,0.7609
13824,220,132,0.8754
5793,210,23,0.2857
5802,210,23,0.5158
5809,210,23,0.6416
5816,210,23,0.2649
5824,210,23,0.5912
5832,210,23,0.8118
5841,210,23,0.5918
5849,210,23,0.4361
5854,210,23,0.5383
5863,210,23,0.4516
666,217,23,0.0189
2592,217,23,0.9864
3430,217,23,0.7843
4112,217,23,0.9705
4147,217,23,0.0979
10419,217,23,0.7448
10950,217,23,0.9459
12970,217,23,0.8729
12975,217,23,0.9472
12982,217,23,0.9535
378,219,23,0.5005
1119,219,23,0.8871
1124,219,23,0.9086
3737,219,23,0.3275
4119,219,23,0.9132
4883,219,23,0.9361
5695,219,23,0.9385
11514,219,23,0.0901
13384,219,23,0.7676
13390,219,23,0.9341
1414,220,132,0.1923
5726,220,132,0.7651
8267,220,132,0.8342
9119,220,132,0.9369
13828,220,132,0.8646
5878,210,23,0.9566
5883,210,23,0.4022
5892,210,23,0.6143
5901,210,23,0.6045
5912,210,23,0.5998
5920,210,23,0.6591
5927,210,23,0.5081
5934,210,23,0.5348
5942,210,23,0.5058
5947,210,23,0.6155
916,217,23,0.2642
1187,217,23,0.3442
2902,217,23,0.3421
2945,217,23,0.5646
4843,217,23,0.3407
8108,217,23,0.1893
8683,217,23,0.7879
12988,217,23,0.0413
12995,217,23,0.8260
12998,217,23,0.8730
454,219,23,0.6621
1567,219,23,0.7332
3670,219,23,0.8371
4129,219,23,0.0679
4964,219,23,0.0520
5471,219,23,0.9849
5879,219,23,0.6639
13136,219,23,0.0726
13396,219,23,0.9692
13401,219,23,0.8996
1538,220,132,0.9016
3000,220,132,0.3668
7251,220,132,0.8757
8207,220,132,0.9464
11368,220,132,0.9529
11745,220,132,0.7994
11793,220,132,0.9271
12492,220,132,0.9342
13006,220,132,0.8426
13379,220,132,0.3338
5953,210,23,0.5070
5963,210,23,0.4781
5970,210,23,0.5745
5979,210,23,0.5503
5994,210,23,0.3678
6008,210,23,0.3902
6013,210,23,0.6521
6017,210,23,0.5567
6026,210,23,0.7332
6033,210,23,0.4588
98,217,23,0.9402
1063,217,23,0.1250
3195,217,23,0.6568
4990,217,23,0.9377
5029,217,23,0.9394
5788,217,23,0.9407
7188,217,23,0.9146
8758,217,23,0.7531
10934,217,23,0.9103
11297,217,23,0.8620
3878,219,23,0.1414
4678,219,23,0.2737
5155,219,23,0.7421
5278,219,23,0.7682
5796,219,23,0.8349
6154,219,23,0.1313
9280,219,23,0.2951
9526,219,23,0.0501
11051,219,23,0.5142
12541,219,23,0.7251
4818,220,132,0.8228
11647,220,132,0.9278
12017,220,132,0.9490
6040,210,23,0.0988
6045,210,23,0.4319
6052,210,23,0.1456
6060,210,23,0.3307
6075,210,23,0.5662
6088,210,23,0.3642
6093,210,23,0.7144
6106,210,23,0.2835
6109,210,23,0.6659
6119,210,23,0.6955
1605,217,107,0.8238
3043,217,107,0.1067
3247,217,107,0.9458
4059,217,107,0.4398
4541,217,107,0.6175
10052,217,107,0.9334
12348,217,107,0.9560
13001,217,107,0.9200
13003,217,107,0.9264
13004,217,107,0.8766
712,219,23,0.4315
2115,219,23,0.6957
5369,219,23,0.4407
5532,219,23,0.6073
7146,219,23,0.7881
9005,219,23,0.5894
10019,219,23,0.9190
13042,219,23,0.8920
13407,219,23,0.6047
13410,219,23,0.4060
2946,220,132,0.6802
13830,220,132,0.0520
6122,210,23,0.5635
6130,210,23,0.2307
6139,210,23,0.5578
6147,210,23,0.2802
6152,210,23,0.8712
6159,210,23,0.3598
6166,210,23,0.5250
6171,210,23,0.4230
6177,210,23,0.6909
6180,210,23,0.4996
574,217,43,0.8099
2973,217,43,0.9658
8379,217,43,0.6431
8793,217,43,0.8624
9068,217,43,0.9856
9306,217,43,0.9617
10348,217,43,0.7404
10712,217,43,0.9880
13009,217,43,0.9075
13011,217,43,0.1310
2706,219,23,0.2992
3353,219,23,0.6709
3973,219,23,0.0877
5954,219,23,0.9417
6096,219,23,0.4115
9600,219,23,0.2309
10877,219,23,0.2797
12461,219,23,0.8390
13417,219,23,0.9109
13421,219,23,0.9072
2134,220,132,0.6486
2544,220,132,0.8688
4905,220,132,0.9761
9748,220,132,0.8844
10053,220,132,0.9415
13831,220,132,0.9577
6184,210,23,0.0638
6194,210,23,0.3088
6204,210,23,0.5037
6211,210,23,0.2613
6215,210,23,0.4091
6225,210,23,0.3438
6234,210,23,0.7978
6240,210,23,0.5536
6249,210,23,0.6222
6257,210,23,0.7267
301,217,43,0.9830
2475,217,43,0.8091
3172,217,43,0.5772
5613,217,43,0.7888
8216,217,43,0.8084
10174,217,43,0.9696
13017,217,43,0.9244
13021,217,43,0.0865
4183,219,23,0.8125
6367,219,23,0.7776
7642,219,23,0.5157
8062,219,23,0.2427
10987,219,23,0.3908
11480,219,23,0.7671
12911,219,23,0.7958
13425,219,23,0.6958
13427,219,23,0.1017
13431,219,23,0.7915
5086,220,132,0.8951
8043,220,132,0.9446
13833,220,132,0.3283
6260,210,23,0.0533
6269,210,23,0.2875
6274,210,23,0.7098
6280,210,23,0.4466
6290,210,23,0.6110
6294,210,23,0.5400
6298,210,23,0.5700
6305,210,23,0.5429
6314,210,23,0.4974
6320,210,23,0.0996
2882,217,43,0.9344
5826,217,43,0.8432
7232,217,43,0.6934
7304,217,43,0.1744
8423,217,43,0.2948
13026,217,43,0.9421
13028,217,43,0.9391
13034,217,43,0.5374
2726,219,107,0.9225
3018,219,107,0.8643
4747,219,107,0.7782
8745,219,107,0.8614
9014,219,107,0.9266
10312,219,107,0.1394
11613,219,107,0.9559
13441,219,107,0.9572
13444,219,107,0.3548
4641,220,132,0.7456
7598,220,132,0.8774
12767,220,132,0.9375
12792,220,132,0.0763
6328,210,23,0.9581
6335,210,23,0.6524
6343,210,23,0.6811
6349,210,23,0.6532
6365,210,23,0.5024
6373,210,23,0.6424
6378,210,23,0.4693
6384,210,23,0.4639
6392,210,23,0.3874
6400,210,23,0.5487
8702,217,43,0.2231
11991,217,43,0.6925
807,219,43,0.9408
1515,219,43,0.7383
3662,219,43,0.5981
4495,219,43,0.8717
9427,219,43,0.1211
9438,219,43,0.8939
10890,219,43,0.7560
12251,219,43,0.1175
13451,219,43,0.9213
13456,219,43,0.8105
594,220,132,0.9432
1797,220,132,0.9246
4668,220,132,0.1245
7872,220,132,0.9552
9128,220,132,0.3001
10810,220,132,0.8663
6406,210,23,0.0474
6411,210,23,0.3481
6422,210,23,0.3482
6440,210,23,0.5519
6444,210,23,0.1603
6459,210,23,0.5986
6473,210,23,0.1845
6478,210,23,0.6749
6483,210,23,0.3579
6489,210,23,0.6597
1964,217,43,0.8133
8693,217,43,0.9614
13041,217,43,0.9314
1507,219,43,0.8571
3688,219,43,0.8571
4258,219,43,0.7364
4853,219,43,0.8177
9127,219,43,0.2273
12176,219,43,0.7950
13463,219,43,0.4442
13465,219,43,0.6883
13473,219,43,0.9011
13478,219,43,0.9542
844,220,132,0.2116
10760,220,132,0.6815
13840,220,132,0.9477
6496,210,23,0.0856
6500,210,23,0.2787
6507,210,23,0.7161
6513,210,23,0.6984
6520,210,23,0.3533
6532,210,23,0.7621
6538,210,23,0.2989
6546,210,23,0.4167
6555,210,23,0.5132
6559,210,23,0.6928
436,217,43,0.7857
2679,217,43,0.9263
3783,217,43,0.9456
5651,217,43,0.3635
12594,217,43,0.9671
13052,217,43,0.9068
13054,217,43,0.7214
160,219,43,0.9235
1640,219,43,0.7795
3072,219,43,0.0811
3364,219,43,0.8684
3990,219,43,0.7155
4765,219,43,0.7609
8968,219,43,0.9428
10453,219,43,0.4087
10502,219,43,0.1877
13484,219,43,0.1846
294,220,132,0.9556
1581,220,132,0.4635
2892,220,132,0.8256
4173,220,132,0.5525
5044,220,132,0.9578
5738,220,132,0.5773
11074,220,132,0.9881
13339,220,132,0.9895
13842,220,132,0.8209
13845,220,132,0.4647
6566,210,23,0.1001
6571,210,23,0.7045
6580,210,23,0.8277
6590,210,23,0.6024
6599,210,23,0.2152
6610,210,23,0.6728
6619,210,23,0.2580
6629,210,23,0.9590
6637,210,23,0.6119
6642,210,23,0.2251
1543,217,43,0.8248
3308,217,43,0.7978
4852,217,43,0.8025
6095,217,43,0.9483
8660,217,43,0.9398
9225,217,43,0.9276
10486,217,43,0.6093
12126,217,43,0.8869
13060,217,43,0.8737
28,219,43,0.7520
189,219,43,0.6319
365,219,43,0.2751
1580,219,43,0.1588
4955,219,43,0.7914
4969,219,43,0.2882
8006,219,43,0.9366
8092,219,43,0.0882
9766,219,43,0.9050
13491,219,43,0.7851
1079,220,23,0.8271
2981,220,23,0.9752
5497,220,23,0.9814
7331,220,23,0.9856
7667,220,23,0.2432
9070,220,23,0.9908
9428,220,23,0.7965
10708,220,23,0.5847
11446,220,23,0.0987
13847,220,23,0.3178
6648,210,23,0.1583
6661,210,23,0.1666
6666,210,23,0.8201
6673,210,23,0.3289
6688,210,23,0.6620
6696,210,23,0.4301
6703,210,23,0.5387
6708,210,23,0.4666
6719,210,23,0.5845
6726,210,23,0.5189
1262,217,17,0.8343
13068,217,17,0.9359
13077,217,17,0.7281
13084,217,17,0.8777
13088,217,17,0.9213
1090,219,43,0.3327
1915,219,43,0.0765
5553,219,43,0.8156
6535,219,43,0.9310
7781,219,43,0.9126
9908,219,43,0.9375
12672,219,43,0.8626
13288,219,43,0.7659
13493,219,43,0.9431
13495,219,43,0.9601
2173,220,23,0.9103
5922,220,23,0.5926
6172,220,23,0.9830
6735,210,23,0.7271
6747,210,23,0.2851
6756,210,23,0.4521
6765,210,23,0.4879
6778,210,23,0.5085
6783,210,23,0.6549
6793,210,23,0.5272
6801,210,23,0.5778
6806,210,23,0.7920
6808,210,23,0.6013
4295,217,17,0.9492
6282,217,17,0.2553
7450,217,17,0.9766
7705,217,17,0.9816
9896,217,17,0.9891
9925,217,17,0.9802
11397,217,17,0.9686
11679,217,17,0.9713
13095,217,17,0.7501
1560,219,43,0.9708
4740,219,43,0.9754
5295,219,43,0.9710
5710,219,43,0.9739
7102,219,43,0.7587
7990,219,43,0.9536
8416,219,43,0.5485
9588,219,43,0.9538
11166,219,43,0.9622
12764,219,43,0.9624
1739,220,23,0.2640
2318,220,23,0.2023
3977,220,23,0.4285
5058,220,23,0.6718
8030,220,23,0.9067
9891,220,23,0.4209
11215,220,23,0.9624
13613,220,23,0.8415
13855,220,23,0.5550
13859,220,23,0.9225
6821,210,23,0.5005
6829,210,23,0.5621
6838,210,23,0.3414
6849,210,23,0.6005
6858,210,23,0.4420
6863,210,23,0.6046
6874,210,23,0.6352
6879,210,23,0.1382
6888,210,23,0.5446
6893,210,23,0.1761
9402,217,93,0.9086
10727,217,93,0.6316
12108,217,93,0.4326
99,219,43,0.0242
789,219,43,0.3453
4359,219,43,0.1621
8335,219,43,0.7051
8602,219,43,0.7216
10835,219,43,0.9609
11496,219,43,0.9311
13502,219,43,0.8548
13505,219,43,0.9252
13510,219,43,0.1432
48,220,23,0.9558
3663,220,23,0.4542
13863,220,23,0.8904
6897,210,23,0.9542
6903,210,23,0.7254
6907,210,23,0.4455
6916,210,23,0.5745
6924,210,23,0.8482
6931,210,23,0.3849
6937,210,23,0.6385
6943,210,23,0.4294
6950,210,23,0.5985
6965,210,23,0.3318
3112,217,93,0.7632
6676,217,93,0.1436
9679,217,93,0.9550
9686,217,93,0.8748
12485,217,93,0.9000
13105,217,93,0.2677
741,219,43,0.9647
4060,219,43,0.2176
5099,219,43,0.1208
5621,219,43,0.1394
5867,219,43,0.9353
6561,219,43,0.7387
7432,219,43,0.9198
8607,219,43,0.8427
12109,219,43,0.1995
13513,219,43,0.8902
3212,220,23,0.5133
3909,220,23,0.9747
3954,220,23,0.9736
5480,220,23,0.7458
6971,210,23,0.6070
6976,210,23,0.5645
6995,210,23,0.5303
7003,210,23,0.4514
7017,210,23,0.5586
7022,210,23,0.6222
7027,210,23,0.0317
7033,210,23,0.5710
7043,210,23,0.3622
7049,210,23,0.4544
654,217,93,0.8537
852,217,93,0.6840
5284,217,93,0.9310
7145,217,93,0.8441
7295,217,93,0.9570
7751,217,93,0.8219
8101,217,93,0.9546
9360,217,93,0.1625
13108,217,93,0.7607
1385,219,17,0.8061
1692,219,17,0.8683
2859,219,17,0.0953
3132,219,17,0.9603
4019,219,17,0.9530
6786,219,17,0.9714
10277,219,17,0.7772
10914,219,17,0.8920
11875,219,17,0.8268
13517,219,17,0.3512
3679,220,23,0.0412
5880,220,23,0.0744
8380,220,23,0.8390
7052,210,23,0.0494
7057,210,23,0.2699
7062,210,23,0.6846
7068,210,23,0.5048
7077,210,23,0.6595
7082,210,23,0.4588
7085,210,23,0.4797
7095,210,23,0.7126
7100,210,23,0.8410
7112,210,23,0.2825
1374,217,93,0.8417
3079,217,93,0.8505
3964,217,93,0.9057
6560,217,93,0.8435
13114,217,93,0.9466
477,219,17,0.7901
1347,219,17,0.7689
3319,219,17,0.1227
4985,219,17,0.1491
5496,219,17,0.9318
7226,219,17,0.9089
8729,219,17,0.8914
12360,219,17,0.9514
12635,219,17,0.9606
13521,219,17,0.8974
445,220,23,0.9319
1496,220,23,0.9083
3184,220,23,0.9426
3828,220,23,0.9629
5720,220,23,0.9349
5955,220,23,0.9574
8343,220,23,0.9387
10269,220,23,0.9451
11949,220,23,0.9263
13868,220,23,0.8738
7121,210,23,0.1019
7129,210,23,0.6780
7134,210,23,0.4266
7142,210,23,0.4969
7151,210,23,0.5291
7157,210,23,0.6471
7165,210,23,0.3532
7172,210,23,0.4079
7182,210,23,0.4002
7186,210,23,0.3503
11629,217,93,0.8525
13117,217,93,0.8249
245,219,17,0.8659
494,219,17,0.8476
4384,219,17,0.6415
5043,219,17,0.8505
5401,219,17,0.1694
10104,219,17,0.1779
12797,219,17,0.4132
13529,219,17,0.8220
13536,219,17,0.7279
13542,219,17,0.5100
2671,220,23,0.6494
2680,220,23,0.7166
10405,220,23,0.3162
7195,210,23,0.0540
7204,210,23,0.3656
7207,210,23,0.6407
7210,210,23,0.8567
7219,210,23,0.4234
7224,210,23,0.4284
7231,210,23,0.5974
7237,210,23,0.5640
7247,210,23,0.3962
7260,210,23,0.6778
6955,217,93,0.2657
10876,217,93,0.4405
3431,219,17,0.7044
3807,219,17,0.8534
7360,219,17,0.7258
9699,219,17,0.0854
12119,219,17,0.7307
13546,219,17,0.5886
13550,219,17,0.2238
13556,219,17,0.3675
13560,219,17,0.3965
13564,219,17,0.4885
2651,220,23,0.1691
2842,220,23,0.6367
6622,220,23,0.6995
11819,220,23,0.9172
11967,220,23,0.6500
13671,220,23,0.9166
13875,220,23,0.8104
7270,210,23,0.0242
7275,210,23,0.5165
7284,210,23,0.4617
7288,210,23,0.4636
7293,210,23,0.8375
7303,210,23,0.5522
7310,210,23,0.1611
7320,210,23,0.4880
7329,210,23,0.2980
7333,210,23,0.3306
5246,217,93,0.8522
13119,217,93,0.8206
2065,219,17,0.5977
2817,219,17,0.8032
5725,219,17,0.6714
6446,219,17,0.0263
10823,219,17,0.7279
11828,219,17,0.9447
12133,219,17,0.8418
13571,219,17,0.9586
13579,219,17,0.0485
13582,219,17,0.9094
13882,220,23,0.7772
13890,220,23,0.8392
7342,210,23,0.0682
7349,210,23,0.4059
7358,210,23,0.7368
7362,210,23,0.2667
7370,210,23,0.7569
7374,210,23,0.9395
7379,210,23,0.0734
7384,210,23,0.6742
7389,210,23,0.3471
7399,210,23,0.2763
5597,217,93,0.2707
6823,217,93,0.2720
7078,217,93,0.9348
10215,217,93,0.9103
13126,217,93,0.9562
683,219,17,0.9235
2543,219,17,0.0338
2742,219,17,0.8678
3196,219,17,0.9768
8157,219,17,0.9644
8252,219,17,0.5628
13591,219,17,0.3846
13595,219,17,0.5343
13600,219,17,0.6588
13605,219,17,0.1540
379,220,23,0.9252
3273,220,23,0.9581
4067,220,23,0.9855
5110,220,23,0.9729
9799,220,23,0.7397
12603,220,23,0.0419
12971,220,23,0.6877
13898,220,23,0.9512
7407,210,23,0.6055
7412,210,23,0.2341
7416,210,23,0.5221
7422,210,23,0.3004
2980,217,93,0.9584
6523,217,93,0.7685
8697,217,93,0.4686
11356,217,93,0.8271
12682,217,93,0.9394
13128,217,93,0.9488
1273,219,17,0.4178
1685,219,17,0.5736
3474,219,17,0.9800
4390,219,17,0.4295
4800,219,17,0.9826
6140,219,17,0.7505
7458,219,17,0.3111
10685,219,17,0.1663
11893,219,17,0.5355
12602,219,17,0.1690
1037,220,23,0.5284
3586,220,23,0.9844
4766,220,23,0.9886
5998,220,23,0.9890
6524,220,23,0.2928
7895,220,23,0.6005
11406,220,23,0.9646
13466,220,23,0.9866
13905,220,23,0.8163
13910,220,23,0.9830
2875,217,93,0.6509
5512,217,93,0.4987
86,219,17,0.6037
4716,219,17,0.9828
4736,219,17,0.2257
6019,219,17,0.5691
7123,219,17,0.2359
7375,219,17,0.7093
7683,219,17,0.0479
9422,219,17,0.7783
9575,219,17,0.7097
10739,219,17,0.5609
981,220,107,0.8428
2707,220,107,0.9815
3617,220,107,0.8245
6711,220,107,0.9889
7715,220,107,0.6352
7926,220,107,0.7256
11619,220,107,0.4494
12655,220,107,0.9820
13914,220,107,0.8399
1630,221,132,0.8693
2441,221,132,0.9317
4801,221,132,0.9855
5454,221,132,0.8561
7588,221,132,0.9843
9260,221,132,0.9824
10349,221,132,0.1482
14060,221,132,0.9368
14064,221,132,0.9252
14065,221,132,0.8717
928,217,93,0.7984
6841,217,93,0.9019
7471,217,93,0.9185
9380,217,93,0.9133
9384,217,93,0.8589
11574,217,93,0.7682
11638,217,93,0.9178
11861,217,93,0.9563
13129,217,93,0.8850
13135,217,93,0.9545
2483,219,17,0.8951
4399,219,17,0.5137
7088,219,17,0.5393
7393,219,17,0.2778
10529,219,17,0.9674
12078,219,17,0.8159
13209,219,17,0.8818
13612,219,17,0.5051
13620,219,17,0.6222
13629,219,17,0.9404
4163,220,43,0.8212
6306,220,43,0.1290
982,221,132,0.9282
1984,221,132,0.7090
3285,221,132,0.8604
6353,221,132,0.9679
7706,221,132,0.9842
10454,221,132,0.5446
13246,221,132,0.8578
14068,221,132,0.9811
14077,221,132,0.9881
14081,221,132,0.9477
5080,217,93,0.9418
6062,217,93,0.5387
13143,217,93,0.9078
4379,219,17,0.9463
7951,219,17,0.7328
8460,219,17,0.3891
11298,219,17,0.6932
11425,219,17,0.3468
12354,219,17,0.9770
12479,219,17,0.4540
12920,219,17,0.3068
13061,219,17,0.4948
13635,219,17,0.9758
517,220,43,0.8270
3248,220,43,0.8811
4503,220,43,0.8485
6386,220,43,0.1526
6644,220,43,0.8400
9527,220,43,0.9566
9640,220,43,0.9145
13035,220,43,0.5744
13915,220,43,0.8181
839,221,132,0.6733
3750,221,132,0.9579
4837,221,132,0.7976
5370,221,132,0.8559
6097,221,132,0.9785
8282,221,132,0.9409
9927,221,132,0.9864
10512,221,132,0.9890
11772,221,132,0.2967
14082,221,132,0.7907
1049,217,93,0.8108
2270,217,93,0.7977
2621,217,93,0.3722
3254,217,93,0.2340
7666,217,93,0.7235
8654,217,93,0.9400
13151,217,93,0.8330
13157,217,93,0.9406
656,219,17,0.2185
2808,219,17,0.0596
3229,219,17,0.8758
5884,219,17,0.6742
5997,219,17,0.8105
6956,219,17,0.6242
8849,219,17,0.3732
10227,219,17,0.6982
13202,219,17,0.1960
13638,219,17,0.4145
3264,220,43,0.1949
6276,220,43,0.8579
7296,220,43,0.9548
9843,220,43,0.1820
12683,220,43,0.8671
13920,220,43,0.7371
13921,220,43,0.9003
13923,220,43,0.7602
133,221,132,0.7612
4471,221,132,0.2060
5739,221,132,0.4550
5905,221,132,0.7582
6751,221,132,0.9781
7741,221,132,0.8648
10530,221,132,0.9856
11666,221,132,0.7910
11862,221,132,0.9864
14085,221,132,0.1186
2344,217,93,0.8928
6668,217,93,0.8086
7584,217,93,0.9448
10390,217,93,0.0716
118,219,17,0.8236
1307,219,17,0.7347
2923,219,17,0.8672
4461,219,17,0.4590
4930,219,17,0.5526
6148,219,17,0.9644
9155,219,17,0.6098
10057,219,17,0.4196
10396,219,17,0.1218
11282,219,17,0.2552
71,220,43,0.9203
3197,220,43,0.5756
29,221,132,0.9765
3608,221,132,0.9801
4906,221,132,0.9806
5361,221,132,0.1113
6134,221,132,0.9798
7238,221,132,0.9768
8990,221,132,0.9845
11648,221,132,0.8959
14087,221,132,0.9372
14088,221,132,0.9460
4494,217,93,0.9072
9836,217,93,0.9233
13162,217,93,0.3287
444,219,17,0.9440
2823,219,17,0.9520
2827,219,17,0.0163
3887,219,17,0.9251
6133,219,17,0.9643
6464,219,17,0.8595
11524,219,17,0.7349
12274,219,17,0.9608
13645,219,17,0.9610
13651,219,17,0.8050
13053,220,43,0.8981
13929,220,43,0.0815
1287,221,132,0.9124
1834,221,132,0.2993
4091,221,132,0.9432
8527,221,132,0.9496
11241,221,132,0.9031
11497,221,132,0.6290
54,217,93,0.9398
6515,217,93,0.8702
13166,217,93,0.9583
1333,219,17,0.3782
1397,219,17,0.5001
10743,219,17,0.5717
11101,219,17,0.3666
11405,219,17,0.5556
12091,219,17,0.4197
12395,219,17,0.4786
13656,219,17,0.4353
13661,219,17,0.3693
13670,219,17,0.5569
2011,220,43,0.1521
2734,220,43,0.5818
4104,220,43,0.9449
8136,220,43,0.1792
8150,220,43,0.2739
12595,220,43,0.9765
13360,220,43,0.9278
13933,220,43,0.7083
9020,221,132,0.8868
13158,221,132,0.1028
5158,217,93,0.8595
8035,217,93,0.8227
9694,217,93,0.7708
81,219,17,0.3937
1036,219,17,0.4728
3606,219,17,0.5338
4323,219,17,0.4223
5716,219,17,0.4654
6501,219,17,0.3027
7881,219,17,0.3541
11145,219,17,0.4077
13089,219,17,0.6654
13682,219,17,0.1668
7278,220,43,0.3713
7444,220,43,0.3889
7814,220,43,0.8420
8093,220,43,0.8271
8454,220,43,0.8747
9493,220,43,0.6628
10548,220,43,0.9840
12387,220,43,0.8455
13940,220,43,0.3387
13943,220,43,0.5753
4121,221,132,0.8909
4931,221,132,0.1107
11432,221,132,0.5998
13511,221,132,0.9346
9654,217,93,0.8023
10528,217,93,0.1340
13172,217,93,0.7971
2440,219,17,0.6076
3568,219,17,0.2723
3585,219,17,0.5711
6982,219,17,0.5821
7352,219,17,0.2352
9019,219,17,0.8631
10998,219,17,0.7430
12693,219,17,0.0659
13686,219,17,0.6154
13695,219,17,0.6963
4120,220,43,0.4714
6738,220,43,0.2334
7478,220,43,0.4434
13216,220,43,0.6503
13951,220,43,0.9772
13959,220,43,0.9154
3460,221,132,0.9378
3894,221,132,0.1607
4819,221,132,0.2122
6368,221,132,0.9665
7486,221,132,0.9808
8075,221,132,0.8014
13196,221,132,0.9873
13297,221,132,0.9706
13736,221,132,0.9894
14091,221,132,0.5190
493,217,93,0.7005
4208,217,93,0.8197
7982,217,93,0.9524
8163,217,93,0.6731
9798,217,93,0.9505
13178,217,93,0.8877
13185,217,93,0.6851
13188,217,93,0.8319
13195,217,93,0.9616
15,219,17,0.7489
178,219,17,0.0601
6811,219,17,0.3704
6945,219,17,0.4847
8626,219,17,0.4666
9809,219,17,0.4713
9973,219,17,0.1285
10728,219,17,0.4380
13271,219,17,0.2194
13696,219,17,0.3598
267,220,43,0.8920
2271,220,43,0.9470
5636,220,43,0.6667
6866,220,43,0.9193
12120,220,43,0.5721
12382,220,43,0.7394
12983,220,43,0.9701
13422,220,43,0.7013
13961,220,43,0.7261
13968,220,43,0.6534
1677,221,23,0.6382
14095,221,23,0.5153
4746,217,43,0.1396
106,219,17,0.2921
1478,219,17,0.6479
2891,219,17,0.8162
3272,219,17,0.6407
8788,219,17,0.4151
8799,219,17,0.3177
12381,219,17,0.5973
12929,219,17,0.9611
13699,219,17,0.6997
13705,219,17,0.7664
468,220,43,0.9345
2771,220,43,0.9388
3029,220,43,0.9636
3113,220,43,0.6127
6346,220,43,0.9775
9695,220,43,0.1901
12976,220,43,0.9557
13621,220,43,0.1730
13973,220,43,0.7436
13974,220,43,0.5743
371,221,23,0.9418
6186,221,23,0.8611
8311,221,23,0.9309
