ID,User_ID,Bot_Strategy,Accuracy
3772,219,43,0.3134
3773,219,43,0.1301
4188,220,23,0.7919
4189,220,23,0.7409
4190,220,23,0.8282
893,210,23,0.9133
894,210,23,0.5488
895,210,23,0.4746
896,210,23,0.2021
897,210,23,0.6258
898,210,23,0.9684
899,210,23,0.6377
900,210,23,0.7818
901,210,23,0.7855
902,210,23,0.8057
3367,217,93,0.7634
3368,217,93,0.2342
3369,217,93,0.6717
3370,217,93,0.6704
3371,217,93,0.6673
3372,217,93,0.6904
3774,219,43,0.6259
3775,219,43,0.9417
3776,219,43,0.7204
3777,219,43,0.9394
3778,219,43,0.9981
3779,219,43,0.9987
3780,219,43,0.5400
3781,219,43,0.3270
3782,219,43,0.6613
3783,219,43,0.4959
4191,220,23,0.9143
4192,220,23,0.9838
4193,220,23,0.3558
4194,220,23,0.5239
903,210,23,0.6536
904,210,23,0.7285
905,210,23,0.4527
906,210,23,0.0580
907,210,23,0.4176
908,210,23,0.9460
909,210,23,0.3030
910,210,23,0.6095
911,210,23,0.7782
912,210,23,0.8567
3373,217,93,0.5919
3374,217,93,0.2195
3375,217,93,0.9812
3376,217,93,0.9928
3377,217,93,0.9514
3378,217,93,0.9140
3379,217,93,0.9443
3380,217,93,0.4387
3381,217,93,0.0778
3784,219,17,0.3419
3785,219,17,0.6985
3786,219,17,0.4885
3787,219,17,0.7587
3788,219,17,0.1211
3789,219,17,0.8632
3790,219,17,0.8692
3791,219,17,0.7488
3792,219,17,0.9799
3793,219,17,0.9979
4195,220,23,0.9327
4196,220,23,0.0148
4197,220,23,0.2378
913,210,23,0.0911
914,210,23,0.1719
915,210,23,0.7260
916,210,23,0.7775
917,210,23,0.6911
918,210,23,0.7058
919,210,23,0.8324
920,210,23,0.8412
921,210,23,0.2372
922,210,23,0.1016
3382,217,93,0.6155
3383,217,93,0.9542
3384,217,93,0.8182
3385,217,93,0.5259
3386,217,93,0.9574
3794,219,17,0.9534
3795,219,17,0.6325
3796,219,17,0.2557
3797,219,17,0.8902
3798,219,17,0.5774
3799,219,17,0.2451
3800,219,17,0.4184
3801,219,17,0.2891
3802,219,17,0.9888
3803,219,17,0.9998
4198,220,23,0.8125
4199,220,23,0.1322
4200,220,23,0.5504
4201,220,23,0.7078
4202,220,23,0.7660
4203,220,23,0.9787
4204,220,23,0.9997
4205,220,23,0.9997
4206,220,23,0.9991
4207,220,23,0.9977
923,210,23,0.4225
924,210,23,0.0710
925,210,23,0.8423
926,210,23,0.7304
927,210,23,0.8023
928,210,23,0.8230
929,210,23,0.7838
930,210,23,0.8443
931,210,23,0.8208
932,210,23,0.9116
3387,217,93,0.7168
3388,217,93,0.6302
3804,219,17,0.4734
3805,219,17,0.7638
3806,219,17,0.6504
3807,219,17,0.7752
3808,219,17,0.9662
3809,219,17,0.9838
3810,219,17,0.3429
3811,219,17,0.4818
3812,219,17,0.5888
3813,219,17,0.9971
4208,220,23,0.9428
4209,220,23,0.2247
4210,220,23,0.0936
933,210,23,0.0592
934,210,23,0.1303
935,210,23,0.6605
936,210,23,0.7973
937,210,23,0.7485
938,210,23,0.8584
939,210,23,0.8300
940,210,23,0.9187
941,210,23,0.8005
942,210,23,0.8964
3389,217,93,0.0803
3390,217,93,0.6504
3814,219,17,0.4010
3815,219,17,0.2297
3816,219,17,0.4367
3817,219,17,0.9679
3818,219,17,0.0029
3819,219,17,0.5183
3820,219,17,0.5641
3821,219,17,0.8319
3822,219,17,0.8560
3823,219,17,0.9098
4211,220,23,0.7212
4212,220,23,0.8591
4213,220,23,0.9515
4214,220,23,0.9014
4215,220,23,0.1475
4216,220,23,0.1294
4217,220,23,0.2258
943,210,23,0.0957
944,210,23,0.1280
945,210,23,0.7902
946,210,23,0.6855
947,210,23,0.7848
948,210,23,0.8775
949,210,23,0.8628
950,210,23,0.7804
951,210,23,0.7759
952,210,23,0.8128
3391,217,93,0.6842
3392,217,93,0.5811
3824,219,17,0.3956
3825,219,17,0.4489
3826,219,17,0.8822
3827,219,17,0.9474
3828,219,17,0.9905
3829,219,17,0.0043
3830,219,17,0.7513
3831,219,17,0.4878
3832,219,17,0.0676
3833,219,17,0.2261
4218,220,23,0.8994
4219,220,23,0.7292
953,210,23,0.0599
954,210,23,0.2421
955,210,23,0.7247
956,210,23,0.6067
957,210,23,0.8224
958,210,23,0.0782
959,210,23,0.1421
960,210,23,0.4696
961,210,23,0.9970
962,210,23,0.5960
3393,217,93,0.7577
3394,217,93,0.9096
3395,217,93,0.9778
3396,217,93,0.2415
3397,217,93,0.0092
3834,219,17,0.6677
3835,219,17,0.5910
3836,219,17,0.8200
3837,219,17,0.7286
3838,219,17,0.2308
3839,219,17,0.8473
3840,219,17,0.9809
3841,219,17,0.1682
3842,219,17,0.6541
3843,219,17,0.5003
4220,220,23,0.9549
4221,220,23,0.2713
4222,220,23,0.8297
4223,220,23,0.9568
4224,220,23,0.9413
4225,220,23,0.9968
4226,220,23,0.9846
4227,220,23,0.0471
963,210,23,0.2556
964,210,23,0.0195
965,210,23,0.4109
966,210,23,0.8478
3398,217,93,0.9039
3399,217,93,0.8826
3400,217,93,0.9038
3401,217,93,0.9941
3402,217,93,0.8836
3403,217,93,0.5137
3844,219,17,0.9155
3845,219,17,0.9233
3846,219,17,0.4497
3847,219,17,0.4505
3848,219,17,0.6984
3849,219,17,0.2722
3850,219,17,0.7039
3851,219,17,0.9150
3852,219,17,0.4147
3853,219,17,0.7896
4228,220,23,0.9201
4229,220,23,0.7900
4230,220,23,0.4198
4231,220,23,0.4172
4232,220,23,0.9878
4233,220,23,0.7333
4234,220,23,0.9875
4235,220,23,0.9862
4236,220,23,0.6829
4237,220,23,0.9943
3404,217,93,0.6157
3405,217,93,0.6598
3854,219,17,0.2908
3855,219,17,0.2062
3856,219,17,0.2573
3857,219,17,0.3323
3858,219,17,0.4511
3859,219,17,0.1637
3860,219,17,0.0061
3861,219,17,0.5308
3862,219,17,0.4843
3863,219,17,0.7318
4238,220,107,0.6355
4239,220,107,0.9703
4240,220,107,0.9534
4241,220,107,0.9822
4242,220,107,0.9979
4243,220,107,0.3173
4244,220,107,0.7543
4245,220,107,0.9909
4246,220,107,0.9022
4412,221,132,0.9155
4413,221,132,0.6428
4414,221,132,0.8374
4415,221,132,0.9864
4416,221,132,0.0186
4417,221,132,0.7370
4418,221,132,0.9945
4419,221,132,0.9011
4420,221,132,0.9959
4421,221,132,0.9293
3406,217,93,0.9600
3407,217,93,0.9640
3408,217,93,0.7456
3409,217,93,0.3776
3410,217,93,0.5589
3411,217,93,0.9781
3412,217,93,0.9212
3413,217,93,0.1988
3414,217,93,0.9826
3415,217,93,0.5517
3864,219,17,0.0509
3865,219,17,0.3094
3866,219,17,0.5975
3867,219,17,0.9415
3868,219,17,0.0078
3869,219,17,0.7717
3870,219,17,0.9829
3871,219,17,0.8456
3872,219,17,0.9097
3873,219,17,0.9759
4247,220,43,0.6782
4248,220,43,0.7178
4422,221,132,0.8842
4423,221,132,0.9803
4424,221,132,0.9685
4425,221,132,0.9877
4426,221,132,0.9866
4427,221,132,0.2704
4428,221,132,0.6388
4429,221,132,0.8834
4430,221,132,0.6385
4431,221,132,0.3549
3416,217,93,0.9208
3417,217,93,0.3487
3418,217,93,0.7072
3874,219,17,0.7428
3875,219,17,0.7689
3876,219,17,0.9878
3877,219,17,0.9284
3878,219,17,0.4308
3879,219,17,0.4598
3880,219,17,0.5295
3881,219,17,0.0494
3882,219,17,0.8686
3883,219,17,0.9605
4249,220,43,0.7402
4250,220,43,0.9695
4251,220,43,0.8644
4252,220,43,0.9811
4253,220,43,0.8488
4254,220,43,0.5103
4255,220,43,0.3798
4256,220,43,0.7065
4257,220,43,0.4003
4432,221,132,0.7482
4433,221,132,0.3538
4434,221,132,0.3521
4435,221,132,0.4864
4436,221,132,0.8844
4437,221,132,0.9458
4438,221,132,0.9206
4439,221,132,0.9652
4440,221,132,0.7685
4441,221,132,0.9817
3419,217,93,0.5888
3420,217,93,0.9812
3421,217,93,0.9590
3422,217,93,0.1313
3423,217,93,0.2182
3424,217,93,0.9525
3425,217,93,0.7401
3426,217,93,0.8816
3884,219,17,0.5357
3885,219,17,0.2736
3886,219,17,0.6073
3887,219,17,0.3904
3888,219,17,0.9399
3889,219,17,0.0102
3890,219,17,0.2524
3891,219,17,0.0164
3892,219,17,0.9994
3893,219,17,0.4822
4258,220,43,0.7857
4259,220,43,0.9831
4260,220,43,0.4880
4261,220,43,0.8960
4262,220,43,0.8445
4263,220,43,0.9687
4264,220,43,0.9433
4265,220,43,0.4029
4442,221,132,0.8887
4443,221,132,0.2855
4444,221,132,0.3731
4445,221,132,0.9565
4446,221,132,0.9950
4447,221,132,0.7988
4448,221,132,0.4956
4449,221,132,0.2419
4450,221,132,0.9949
4451,221,132,0.0837
3427,217,93,0.9376
3428,217,93,0.8526
3429,217,93,0.0141
3430,217,93,0.6634
3894,219,17,0.2632
3895,219,17,0.7590
3896,219,17,0.2133
3897,219,17,0.9525
3898,219,17,0.0031
3899,219,17,0.6148
3900,219,17,0.9920
3901,219,17,0.0253
3902,219,17,0.6248
3903,219,17,0.5288
4266,220,43,0.6927
4267,220,43,0.6942
4452,221,132,0.9085
4453,221,132,0.9206
4454,221,132,0.9848
4455,221,132,0.8762
4456,221,132,0.9153
4457,221,132,0.9703
4458,221,132,0.2041
4459,221,132,0.9846
4460,221,132,0.9995
4461,221,132,0.9776
3431,217,93,0.7088
3432,217,93,0.2362
3433,217,93,0.8119
3904,219,17,0.0799
3905,219,17,0.2200
3906,219,17,0.5332
3907,219,17,0.8772
3908,219,17,0.9809
3909,219,17,0.9886
3910,219,17,0.9923
3911,219,17,0.9965
3912,219,17,0.9957
3913,219,17,0.9866
4268,220,43,0.1465
4269,220,43,0.9282
4462,221,132,0.8493
4463,221,132,0.9792
4464,221,132,0.9661
4465,221,132,0.5627
4466,221,132,0.9910
4467,221,132,0.5741
3434,217,93,0.7844
3435,217,93,0.7339
3436,217,93,0.8697
3914,219,17,0.2506
3915,219,17,0.6883
3916,219,17,0.4826
3917,219,17,0.7974
3918,219,17,0.7663
3919,219,17,0.8462
3920,219,17,0.0701
3921,219,17,0.9301
3922,219,17,0.2734
3923,219,17,0.3670
4270,220,43,0.9413
4271,220,43,0.9773
4272,220,43,0.9769
4273,220,43,0.5101
4274,220,43,0.2071
4275,220,43,0.9091
4276,220,43,0.4585
4277,220,43,0.7450
4468,221,132,0.1016
4469,221,132,0.7434
3437,217,93,0.5940
3438,217,93,0.6414
3439,217,93,0.8689
3924,219,17,0.2202
3925,219,17,0.7435
3926,219,17,0.5775
3927,219,17,0.8749
3928,219,17,0.0597
3929,219,17,0.8564
3930,219,17,0.4440
3931,219,17,0.8137
3932,219,17,0.1201
3933,219,17,0.9007
4278,220,43,0.8091
4279,220,43,0.7963
4280,220,43,0.6704
4281,220,43,0.3877
4282,220,43,0.6311
4283,220,43,0.4284
4284,220,43,0.6475
4285,220,43,0.9082
4286,220,43,0.9875
4287,220,43,0.9966
4470,221,132,0.7498
4471,221,132,0.7973
4472,221,132,0.5343
4473,221,132,0.6847
3440,217,93,0.8518
3441,217,93,0.6133
3442,217,93,0.2800
3934,219,17,0.3063
3935,219,17,0.6999
3936,219,17,0.5837
3937,219,17,0.8006
3938,219,17,0.0621
3939,219,17,0.8683
3940,219,17,0.2852
3941,219,17,0.4318
3942,219,17,0.8573
3943,219,17,0.2161
4288,220,43,0.9266
4289,220,43,0.8761
4290,220,43,0.6309
4291,220,43,0.8724
4292,220,43,0.3839
4293,220,43,0.1085
4474,221,132,0.5630
4475,221,132,0.6540
4476,221,132,0.9708
4477,221,132,0.4061
4478,221,132,0.9836
4479,221,132,0.9929
4480,221,132,0.9703
4481,221,132,0.9958
4482,221,132,0.9993
4483,221,132,0.9962
3443,217,93,0.8057
3444,217,93,0.9831
3445,217,93,0.9528
3446,217,93,0.4818
3447,217,93,0.1961
3448,217,93,0.8963
3449,217,93,0.9939
3450,217,93,0.9986
3451,217,93,0.9717
3944,219,17,0.3066
3945,219,17,0.0440
3946,219,17,0.4580
3947,219,17,0.4858
3948,219,17,0.0554
3949,219,17,0.8474
3950,219,17,0.5560
3951,219,17,0.1882
3952,219,17,0.1125
3953,219,17,0.4369
4294,220,43,0.8362
4295,220,43,0.9287
4296,220,43,0.1280
4297,220,43,0.7975
4298,220,43,0.9300
4299,220,43,0.8663
4300,220,43,0.3521
4301,220,43,0.9920
4302,220,43,0.9952
4303,220,43,0.3800
4484,221,23,0.5283
4485,221,23,0.6277
3452,217,43,0.1104
3954,219,17,0.1994
3955,219,17,0.7232
3956,219,17,0.7077
3957,219,17,0.8397
3958,219,17,0.7919
3959,219,17,0.8511
3960,219,17,0.8599
3961,219,17,0.1501
3962,219,17,0.9416
3963,219,17,0.9977
4304,220,43,0.9291
4305,220,43,0.9456
4306,220,43,0.8587
4307,220,43,0.9972
4308,220,43,0.9347
4309,220,43,0.9869
4310,220,43,0.9959
4311,220,43,0.7976
4312,220,43,0.4151
4313,220,43,0.3467
4486,221,23,0.9052
4487,221,23,0.9847
4488,221,23,0.8292
4489,221,23,0.6443
3964,219,17,0.9116
3965,219,17,0.4928
3966,219,17,0.8418
3967,219,17,0.3207
3968,219,17,0.7210
3969,219,17,0.6377
3970,219,17,0.8018
3971,219,17,0.9711
3972,219,17,0.9948
3973,219,17,0.9992
4314,220,43,0.6406
4315,220,43,0.8059
4316,220,43,0.9736
4317,220,43,0.6172
4318,220,43,0.5164
4319,220,43,0.3287
4320,220,43,0.7549
4490,221,23,0.3563
4491,221,23,0.7063
4709,222,132,0.7239
4710,222,132,0.8275
4711,222,132,0.6665
4712,222,132,0.9767
4713,222,132,0.7667
4714,222,132,0.7389
4715,222,132,0.8798
4716,222,132,0.9696
4717,222,132,0.8956
4718,222,132,0.8463
3974,219,17,0.3267
3975,219,17,0.8009
3976,219,17,0.8223
3977,219,17,0.9476
3978,219,17,0.7707
3979,219,17,0.9772
3980,219,17,0.8924
3981,219,17,0.9654
3982,219,17,0.9990
3983,219,17,0.9986
4321,220,43,0.8867
4322,220,43,0.4033
4323,220,43,0.9177
4492,221,23,0.4518
4493,221,23,0.5216
4494,221,23,0.2633
4495,221,23,0.6993
4719,222,132,0.8539
4720,222,132,0.3556
4721,222,132,0.6286
4722,222,132,0.9326
4723,222,132,0.3982
4724,222,132,0.7322
4725,222,132,0.8435
4726,222,132,0.0627
4727,222,132,0.8446
4728,222,132,0.1347
3984,219,17,0.1268
3985,219,17,0.3078
3986,219,17,0.1651
3987,219,17,0.3336
3988,219,17,0.3354
3989,219,17,0.9284
3990,219,17,0.0139
3991,219,17,0.7812
3992,219,17,0.5096
3993,219,17,0.9601
4324,220,43,0.4798
4325,220,43,0.7821
4326,220,43,0.4960
4327,220,43,0.8610
4496,221,23,0.9613
4497,221,23,0.9385
4498,221,23,0.6065
4729,222,132,0.8747
4730,222,132,0.9701
4731,222,132,0.8003
4732,222,132,0.0282
4733,222,132,0.8557
4734,222,132,0.5839
4735,222,132,0.3641
4736,222,132,0.9944
4737,222,132,0.9748
4738,222,132,0.4659
3994,219,17,0.4768
3995,219,17,0.3516
3996,219,17,0.6501
3997,219,17,0.0651
3998,219,17,0.6504
3999,219,17,0.6239
4000,219,17,0.9841
4001,219,17,0.9983
4002,219,17,0.6682
4003,219,17,0.9028
4328,220,43,0.8678
4329,220,43,0.9857
4330,220,43,0.9028
4331,220,43,0.9923
4332,220,43,0.9575
4333,220,43,0.6821
4334,220,43,0.9964
4335,220,43,0.8708
4336,220,43,0.9874
4499,221,23,0.9118
4500,221,23,0.5518
4501,221,23,0.3873
4502,221,23,0.5467
4503,221,23,0.9769
4504,221,23,0.6230
4505,221,23,0.9757
4506,221,23,0.9885
4507,221,23,0.1814
4739,222,132,0.2267
4740,222,132,0.1231
4741,222,132,0.5520
4742,222,132,0.9952
4743,222,132,0.9999
4744,222,132,0.9978
4745,222,132,0.9941
4746,222,132,0.9902
4747,222,132,0.9928
4748,222,132,0.9890
4004,219,93,0.4261
4005,219,93,0.1867
4006,219,93,0.5186
4007,219,93,0.4205
4008,219,93,0.8732
4009,219,93,0.2885
4010,219,93,0.9602
4011,219,93,0.0066
4012,219,93,0.8941
4013,219,93,0.9901
4337,220,17,0.8129
4338,220,17,0.7621
4339,220,17,0.4124
4340,220,17,0.9801
4341,220,17,0.8367
4342,220,17,0.1894
4343,220,17,0.5404
4344,220,17,0.7450
4345,220,17,0.9823
4346,220,17,0.9977
4508,221,23,0.8988
4509,221,23,0.9931
4510,221,23,0.6652
4511,221,23,0.9813
4512,221,23,0.3241
4513,221,23,0.4277
4749,222,132,0.3867
4750,222,132,0.7853
4751,222,132,0.2978
4752,222,132,0.9210
4753,222,132,0.9817
4754,222,132,0.9997
4755,222,132,0.9996
4756,222,132,0.9994
4757,222,132,0.9998
4758,222,132,0.9999
4014,219,93,0.7757
4015,219,93,0.9755
4016,219,93,0.9958
4017,219,93,0.8220
4018,219,93,0.7648
4019,219,93,0.7098
4020,219,93,0.4919
4021,219,93,0.7163
4022,219,93,0.8852
4023,219,93,0.2236
4347,220,17,0.4225
4348,220,17,0.7459
4514,221,23,0.9320
4515,221,23,0.6512
4516,221,23,0.4753
4517,221,23,0.9833
4518,221,23,0.0237
4519,221,23,0.5316
4520,221,23,0.7025
4521,221,23,0.9868
4522,221,23,0.9859
4523,221,23,0.9167
4759,222,132,0.7272
4760,222,132,0.9723
4761,222,132,0.9939
4762,222,132,0.9699
4763,222,132,0.9895
4764,222,132,0.9323
4765,222,132,0.9919
4766,222,132,0.7404
4767,222,132,0.9986
4768,222,132,0.9991
4024,219,93,0.2896
4025,219,93,0.8138
4026,219,93,0.3754
4027,219,93,0.5204
4028,219,93,0.9551
4029,219,93,0.0035
4030,219,93,0.5864
4031,219,93,0.5341
4032,219,93,0.8507
4033,219,93,0.2931
4349,220,17,0.5990
4350,220,17,0.5174
4351,220,17,0.9700
4352,220,17,0.8182
4353,220,17,0.8397
4354,220,17,0.9815
4355,220,17,0.4100
4524,221,23,0.7201
4525,221,23,0.4474
4526,221,23,0.9692
4527,221,23,0.0590
4528,221,23,0.4073
4769,222,23,0.9167
4770,222,23,0.5432
4771,222,23,0.9877
4772,222,23,0.9315
4773,222,23,0.9824
4774,222,23,0.8940
4775,222,23,0.7082
4776,222,23,0.9215
4777,222,23,0.9953
4778,222,23,0.4511
4034,219,93,0.7056
4035,219,93,0.3538
4036,219,93,0.4701
4037,219,93,0.0924
4356,220,17,0.8547
4357,220,17,0.7349
4358,220,17,0.7602
4359,220,17,0.2934
4529,221,23,0.7113
4530,221,23,0.9226
4531,221,23,0.8197
4532,221,23,0.8394
4533,221,23,0.0133
4534,221,23,0.5559
4535,221,23,0.6544
4536,221,23,0.4111
4537,221,23,0.2403
4779,222,23,0.9341
4780,222,23,0.3364
4781,222,23,0.5227
4782,222,23,0.7161
4783,222,23,0.4959
4784,222,23,0.6990
4785,222,23,0.9067
4786,222,23,0.9337
4787,222,23,0.9889
4788,222,23,0.8933
4038,219,93,0.5848
4039,219,93,0.8155
4040,219,93,0.1287
4041,219,93,0.4983
4360,220,17,0.9605
4361,220,17,0.9780
4362,220,17,0.6588
4363,220,17,0.1888
4538,221,23,0.7527
4539,221,23,0.9896
4540,221,23,0.5300
4541,221,23,0.4213
4789,222,23,0.6058
4790,222,23,0.0769
4791,222,23,0.3251
4792,222,23,0.5797
4793,222,23,0.3857
4794,222,23,0.9900
4795,222,23,0.9935
4796,222,23,0.6271
4797,222,23,0.9842
4798,222,23,0.0425
4042,219,93,0.9184
4043,219,93,0.7464
4044,219,93,0.6160
4045,219,93,0.8075
4364,220,17,0.6951
4365,220,17,0.9247
4366,220,17,0.7802
4367,220,17,0.9396
4368,220,17,0.9639
4369,220,17,0.9898
4370,220,17,0.9803
4371,220,17,0.9902
4372,220,17,0.0394
4542,221,23,0.8896
4543,221,23,0.9538
4544,221,23,0.9764
4545,221,23,0.6115
4546,221,23,0.7630
4547,221,23,0.3651
4799,222,23,0.9217
4800,222,23,0.0933
4801,222,23,0.9694
4802,222,23,0.4733
4803,222,23,0.9709
4804,222,23,0.8247
4805,222,23,0.8792
4806,222,23,0.6103
4807,222,23,0.9029
4808,222,23,0.9851
4046,219,93,0.3790
4047,219,93,0.5445
4048,219,93,0.3840
4373,220,17,0.7254
4374,220,17,0.4102
4375,220,17,0.3849
4376,220,17,0.7745
4548,221,23,0.3877
4549,221,23,0.7844
4809,222,23,0.6914
4810,222,23,0.7650
4811,222,23,0.6852
4812,222,23,0.6663
4813,222,23,0.9656
4814,222,23,0.8528
4815,222,23,0.9972
4816,222,23,0.0807
4817,222,23,0.4284
4818,222,23,0.5407
4049,219,93,0.8987
4050,219,93,0.4278
4051,219,93,0.5519
4052,219,93,0.7548
4377,220,17,0.8751
4378,220,17,0.9826
4379,220,17,0.9864
4380,220,17,0.9495
4381,220,17,0.9173
4382,220,17,0.0808
4383,220,17,0.7461
4384,220,17,0.4667
4385,220,17,0.5253
4386,220,17,0.8622
4550,221,23,0.9217
4551,221,23,0.8666
4552,221,23,0.7444
4553,221,23,0.8165
4554,221,23,0.5190
4819,222,23,0.5938
4820,222,23,0.7798
4821,222,23,0.5332
4822,222,23,0.9683
4823,222,23,0.6539
4824,222,23,0.5783
4825,222,23,0.4766
4826,222,23,0.4895
4827,222,23,0.6641
4828,222,23,0.9896
4053,219,93,0.8449
4054,219,93,0.0703
4055,219,93,0.5669
4056,219,93,0.7184
4387,220,17,0.8195
4388,220,17,0.7853
4389,220,17,0.3000
4390,220,17,0.8582
4391,220,17,0.3107
4392,220,17,0.7105
4555,221,23,0.5993
4556,221,23,0.4489
4829,222,23,0.6319
4830,222,23,0.9176
4831,222,23,0.9965
4832,222,23,0.5846
4833,222,23,0.7992
4834,222,23,0.5659
4835,222,23,0.8753
4836,222,23,0.9215
4837,222,23,0.9345
4838,222,23,0.9913
4057,219,93,0.3238
4058,219,93,0.0614
4059,219,93,0.4336
4060,219,93,0.7147
4393,220,17,0.6730
4394,220,17,0.7566
4395,220,17,0.8026
4396,220,17,0.9597
4397,220,17,0.9317
4398,220,17,0.5965
4399,220,17,0.9839
4400,220,17,0.6656
4401,220,17,0.3880
4402,220,17,0.9983
4557,221,23,0.8946
4558,221,23,0.5622
4559,221,23,0.6858
4560,221,23,0.9770
4561,221,23,0.9946
4562,221,23,0.6011
4563,221,23,0.6855
4564,221,23,0.6078
4839,222,23,0.9135
4840,222,23,0.8410
4841,222,23,0.8736
4842,222,23,0.9933
4843,222,23,0.6820
4844,222,23,0.7428
4845,222,23,0.9673
4846,222,23,0.8891
4847,222,23,0.9471
4848,222,23,0.9585
4061,219,93,0.3360
4062,219,93,0.2810
4063,219,93,0.0205
4064,219,93,0.0703
4403,220,93,0.8894
4404,220,93,0.9734
4405,220,93,0.9906
4406,220,93,0.9201
4407,220,93,0.4739
4408,220,93,0.9909
4409,220,93,0.9456
4410,220,93,0.9644
4411,220,93,0.4346
4565,221,23,0.6104
4566,221,23,0.9646
4567,221,23,0.9949
4568,221,23,0.4386
4569,221,23,0.6769
4570,221,23,0.9489
4571,221,23,0.9794
4572,221,23,0.2164
4573,221,23,0.2638
4849,222,23,0.8614
4850,222,23,0.2962
4851,222,23,0.6077
4852,222,23,0.9911
4853,222,23,0.9984
4854,222,23,0.9922
4855,222,23,0.9965
4856,222,23,0.9966
4857,222,23,0.9958
4858,222,23,0.9961
4065,219,93,0.2880
4066,219,93,0.3786
4067,219,93,0.0468
4574,221,23,0.9133
4575,221,23,0.2830
4576,221,23,0.8456
4577,221,23,0.9946
4578,221,23,0.9982
4579,221,23,0.9972
4580,221,23,0.9983
4581,221,23,0.9909
4582,221,23,0.8484
4859,222,23,0.8686
4860,222,23,0.9094
4861,222,23,0.9587
4862,222,23,0.1836
4863,222,23,0.1179
4864,222,23,0.4133
4865,222,23,0.9301
4866,222,23,0.5576
4867,222,23,0.5873
4868,222,23,0.4936
5378,223,132,0.9349
5379,223,132,0.3289
5380,223,132,0.9587
5381,223,132,0.9960
5382,223,132,0.6633
5383,223,132,0.9790
5384,223,132,0.9776
5385,223,132,0.5954
5386,223,132,0.3070
5387,223,132,0.8826
4068,219,93,0.0683
4069,219,93,0.7817
4070,219,93,0.9269
4583,221,107,0.7191
4584,221,107,0.9296
4585,221,107,0.3296
4586,221,107,0.9188
4587,221,107,0.8201
4588,221,107,0.1539
4869,222,23,0.8767
4870,222,23,0.7858
4871,222,23,0.8978
4872,222,23,0.7813
4873,222,23,0.4993
4874,222,23,0.7313
4875,222,23,0.8796
4876,222,23,0.9924
4877,222,23,0.9991
4878,222,23,0.9991
5388,223,132,0.8861
5389,223,132,0.8805
5390,223,132,0.9823
5391,223,132,0.4494
5392,223,132,0.9878
5393,223,132,0.9638
5394,223,132,0.9681
5395,223,132,0.9932
5396,223,132,0.6632
5397,223,132,0.9962
4071,219,93,0.8955
4072,219,93,0.2985
4073,219,93,0.2035
4589,221,107,0.9281
4590,221,107,0.9941
4591,221,107,0.2363
4592,221,107,0.6092
4593,221,107,0.7599
4594,221,107,0.2759
4879,222,23,0.8208
4880,222,23,0.9780
4881,222,23,0.9846
4882,222,23,0.6154
4883,222,23,0.8259
4884,222,23,0.4702
4885,222,23,0.9667
4886,222,23,0.9044
4887,222,23,0.3697
4888,222,23,0.8011
5398,223,23,0.8775
5399,223,23,0.8008
4074,219,93,0.9421
4075,219,93,0.1870
4076,219,93,0.3298
4595,221,107,0.4343
4596,221,107,0.9862
4597,221,107,0.9167
4598,221,107,0.9961
4599,221,107,0.3654
4600,221,107,0.6264
4601,221,107,0.9871
4602,221,107,0.9421
4603,221,107,0.9977
4889,222,23,0.5603
4890,222,23,0.2217
4891,222,23,0.7269
4892,222,23,0.9329
4893,222,23,0.9996
4894,222,23,1.0000
4895,222,23,0.9994
4896,222,23,0.9960
4897,222,23,0.9967
4898,222,23,0.9991
5400,223,23,0.6894
5401,223,23,0.8493
5402,223,23,0.0298
4077,219,93,0.9600
4078,219,93,0.2573
4079,219,93,0.4576
4604,221,43,0.8053
4605,221,43,0.8234
4606,221,43,0.7105
4607,221,43,0.8878
4608,221,43,0.8956
4609,221,43,0.8972
4610,221,43,0.6239
4611,221,43,0.1259
4899,222,23,0.7568
4900,222,23,0.0261
4901,222,23,0.4846
4902,222,23,0.6997
4903,222,23,0.9395
4904,222,23,0.9889
4905,222,23,0.1415
4906,222,23,0.9463
4907,222,23,0.3415
4908,222,23,0.6947
5403,223,23,0.5682
5404,223,23,0.9571
5405,223,23,0.7429
5406,223,23,0.4781
5407,223,23,0.4859
5408,223,23,0.5075
4080,219,93,0.5258
4081,219,93,0.3220
4082,219,93,0.0989
4612,221,43,0.8223
4613,221,43,0.6594
4614,221,43,0.9467
4615,221,43,0.9932
4616,221,43,0.9672
4617,221,43,0.1860
4618,221,43,0.2697
4619,221,43,0.9072
4620,221,43,0.7965
4909,222,23,0.8832
4910,222,23,0.3391
4911,222,23,0.4516
4912,222,23,0.9924
4913,222,23,0.9966
4914,222,23,0.9948
4915,222,23,0.9712
4916,222,23,0.2201
4917,222,23,0.2179
4918,222,23,0.9107
5409,223,23,0.9393
5410,223,23,0.9758
5411,223,23,0.2433
5412,223,23,0.1716
4083,219,93,0.8697
4084,219,93,0.9691
4085,219,93,0.9945
4086,219,93,0.9986
4087,219,93,0.7267
4088,219,93,0.5231
4089,219,93,0.7157
4090,219,93,0.1468
4091,219,93,0.6033
4092,219,93,0.9760
4621,221,43,0.8729
4622,221,43,0.9893
4623,221,43,0.9561
4624,221,43,0.7965
4625,221,43,0.9920
4626,221,43,0.9473
4627,221,43,0.8016
4628,221,43,0.8588
4629,221,43,0.8360
4630,221,43,0.3046
4919,222,23,0.9393
