ID,User_ID,Bot_Strategy,Accuracy
3690,219,23,0.2994
3691,219,23,0.4772
3692,219,23,0.4810
3693,219,23,0.4012
3694,219,23,0.8769
4139,220,132,0.8083
4140,220,132,0.3251
4141,220,132,0.6895
813,210,23,0.2816
814,210,23,0.1466
815,210,23,0.3173
816,210,23,0.6497
817,210,23,0.7995
818,210,23,0.9675
819,210,23,0.9178
820,210,23,0.8908
821,210,23,0.8753
822,210,23,0.0247
3321,217,43,0.8608
3322,217,43,0.7491
3323,217,43,0.9403
3324,217,43,0.2746
3325,217,43,0.0940
3326,217,43,0.3510
3327,217,43,0.8102
3328,217,43,0.9717
3695,219,107,0.8933
3696,219,107,0.4898
3697,219,107,0.9570
3698,219,107,0.9377
3699,219,107,0.9444
3700,219,107,0.9031
3701,219,107,0.3774
3702,219,107,0.8858
3703,219,107,0.4040
4142,220,132,0.9556
4143,220,132,0.9647
4144,220,132,0.9237
4145,220,132,0.9884
823,210,23,0.7534
824,210,23,0.8168
825,210,23,0.9097
826,210,23,0.9869
827,210,23,0.9678
828,210,23,0.8908
829,210,23,0.9978
830,210,23,0.9624
831,210,23,0.4189
832,210,23,0.9348
3329,217,43,0.4707
3330,217,43,0.4800
3704,219,43,0.9356
3705,219,43,0.8160
3706,219,43,0.9166
3707,219,43,0.8063
3708,219,43,0.7887
3709,219,43,0.9882
3710,219,43,0.9600
3711,219,43,0.9689
3712,219,43,0.0710
3713,219,43,0.0139
4146,220,132,0.2623
4147,220,132,0.9769
4148,220,132,0.9918
4149,220,132,0.9083
4150,220,132,0.2433
4151,220,132,0.6025
833,210,23,0.1536
834,210,23,0.0502
835,210,23,0.9970
836,210,23,0.5811
837,210,23,0.1205
838,210,23,0.0162
839,210,23,0.4189
840,210,23,0.8589
841,210,23,0.9861
842,210,23,0.9264
3331,217,43,0.8421
3332,217,43,0.4862
3333,217,43,0.9851
3714,219,43,0.8224
3715,219,43,0.7628
3716,219,43,0.9878
3717,219,43,0.8410
3718,219,43,1.0000
3719,219,43,0.9761
3720,219,43,0.9987
3721,219,43,0.8770
3722,219,43,0.9684
3723,219,43,0.9973
4152,220,132,0.9107
4153,220,132,0.1218
4154,220,132,0.8693
843,210,23,0.1216
844,210,23,0.0077
845,210,23,0.3576
846,210,23,0.0181
847,210,23,0.0025
848,210,23,0.5061
849,210,23,0.4228
850,210,23,0.7774
851,210,23,0.8924
852,210,23,0.8919
3334,217,43,0.8728
3335,217,43,0.9744
3336,217,43,0.9503
3337,217,43,0.9813
3338,217,43,0.7694
3339,217,43,0.8061
3340,217,43,0.9737
3724,219,43,0.5381
3725,219,43,0.3971
3726,219,43,0.6331
3727,219,43,0.5239
3728,219,43,0.0465
3729,219,43,0.9701
3730,219,43,0.2976
3731,219,43,0.9862
3732,219,43,0.8972
3733,219,43,0.1392
4155,220,132,0.5883
4156,220,132,0.7124
4157,220,132,0.7945
4158,220,132,0.9824
4159,220,132,0.9779
4160,220,132,0.9924
4161,220,132,0.9523
4162,220,132,0.9960
4163,220,132,0.9994
4164,220,132,0.8819
853,210,23,0.1289
854,210,23,0.3263
855,210,23,0.4082
856,210,23,0.4006
857,210,23,0.0095
858,210,23,0.0980
859,210,23,0.6207
860,210,23,0.8143
861,210,23,0.8902
862,210,23,0.1290
3341,217,43,0.8771
3342,217,43,0.8143
3343,217,43,0.4581
3344,217,43,0.7174
3345,217,43,0.6529
3346,217,43,0.9668
3347,217,43,0.9635
3348,217,43,0.9416
3349,217,43,0.4595
3734,219,43,0.5852
3735,219,43,0.3245
3736,219,43,0.2668
3737,219,43,0.8610
3738,219,43,0.6814
3739,219,43,0.0035
3740,219,43,0.4189
3741,219,43,0.4189
3742,219,43,0.5811
3743,219,43,0.5223
4165,220,23,0.8340
4166,220,23,0.9530
4167,220,23,0.6228
4168,220,23,0.7593
4169,220,23,0.9887
4170,220,23,0.9748
4171,220,23,0.7315
4172,220,23,0.9186
4173,220,23,0.1643
4174,220,23,0.5335
863,210,23,0.2731
864,210,23,0.2660
865,210,23,0.8156
866,210,23,0.4189
867,210,23,0.8819
868,210,23,0.9694
869,210,23,0.9509
870,210,23,0.5552
871,210,23,0.9475
872,210,23,0.9894
3350,217,17,0.4455
3351,217,17,0.4855
3352,217,17,0.8490
3353,217,17,0.7749
3354,217,17,0.9470
3744,219,43,0.6829
3745,219,43,0.8868
3746,219,43,0.9098
3747,219,43,0.2774
3748,219,43,1.0000
3749,219,43,0.9934
3750,219,43,0.9964
3751,219,43,0.9966
3752,219,43,1.0000
3753,219,43,0.9930
4175,220,23,0.8082
4176,220,23,0.9875
4177,220,23,0.4097
873,210,23,0.8093
874,210,23,0.2081
875,210,23,0.3942
876,210,23,0.8682
877,210,23,0.9839
878,210,23,0.8624
879,210,23,0.6832
880,210,23,0.9662
881,210,23,0.9961
882,210,23,0.9468
3355,217,17,0.4016
3356,217,17,0.9424
3357,217,17,0.9395
3358,217,17,0.9626
3359,217,17,0.9588
3360,217,17,0.9428
3361,217,17,0.9837
3362,217,17,0.7200
3363,217,17,0.7255
3754,219,43,0.2555
3755,219,43,0.6346
3756,219,43,0.9069
3757,219,43,0.9795
3758,219,43,0.9993
3759,219,43,0.9997
3760,219,43,0.9998
3761,219,43,0.9868
3762,219,43,0.9999
3763,219,43,0.9993
4178,220,23,0.4580
4179,220,23,0.2452
4180,220,23,0.5445
4181,220,23,0.6831
4182,220,23,0.6562
4183,220,23,0.9398
4184,220,23,0.6972
4185,220,23,0.1139
4186,220,23,0.3975
4187,220,23,0.8830
883,210,23,0.5898
884,210,23,0.2545
885,210,23,0.5530
886,210,23,0.7246
887,210,23,0.4189
888,210,23,0.5811
889,210,23,0.9772
890,210,23,0.7292
891,210,23,0.9814
892,210,23,0.7829
3364,217,93,0.5936
3365,217,93,0.7031
3366,217,93,0.8860
3764,219,43,0.4189
3765,219,43,0.5460
3766,219,43,0.8999
3767,219,43,0.9957
3768,219,43,0.8521
3769,219,43,0.9060
3770,219,43,0.1856
3771,219,43,0.3022
3772,219,43,0.0903
3773,219,43,0.0969
4188,220,23,0.8236
4189,220,23,0.8020
4190,220,23,0.7691
893,210,23,0.8042
894,210,23,0.7143
895,210,23,0.1300
896,210,23,0.1528
897,210,23,0.6262
898,210,23,0.4189
899,210,23,0.7966
900,210,23,0.9252
901,210,23,0.9893
902,210,23,0.9600
3367,217,93,0.7580
3368,217,93,0.4128
3369,217,93,0.7611
3370,217,93,0.7601
3371,217,93,0.8095
3372,217,93,0.6242
3774,219,43,0.7053
3775,219,43,0.8778
3776,219,43,0.8989
3777,219,43,0.7907
3778,219,43,0.9979
3779,219,43,0.9991
3780,219,43,0.6596
3781,219,43,0.5649
3782,219,43,0.5651
3783,219,43,0.4699
4191,220,23,0.8955
4192,220,23,0.9864
4193,220,23,0.4697
4194,220,23,0.7991
903,210,23,0.7795
904,210,23,0.6588
905,210,23,0.4054
906,210,23,0.0026
907,210,23,0.1092
908,210,23,0.4864
909,210,23,0.8252
910,210,23,0.9589
911,210,23,0.8485
912,210,23,0.8488
3373,217,93,0.4940
3374,217,93,0.4408
3375,217,93,0.9284
3376,217,93,0.8585
3377,217,93,0.9799
3378,217,93,0.9874
3379,217,93,0.9407
3380,217,93,0.5416
3381,217,93,0.0520
3784,219,17,0.4570
3785,219,17,0.6602
3786,219,17,0.3702
3787,219,17,0.0222
3788,219,17,0.0427
3789,219,17,0.9807
3790,219,17,0.3572
3791,219,17,0.4419
3792,219,17,0.1341
3793,219,17,0.9907
4195,220,23,0.7492
4196,220,23,0.0157
4197,220,23,0.2950
913,210,23,0.1669
914,210,23,0.1819
915,210,23,0.7821
916,210,23,0.5288
917,210,23,0.6576
918,210,23,0.9510
919,210,23,0.8654
920,210,23,0.9625
921,210,23,0.2095
922,210,23,0.5811
3382,217,93,0.6163
3383,217,93,0.9506
3384,217,93,0.9626
3385,217,93,0.5391
3386,217,93,0.9082
3794,219,17,0.9268
3795,219,17,0.7214
3796,219,17,0.3114
3797,219,17,0.9686
3798,219,17,0.5602
3799,219,17,0.2618
3800,219,17,0.6933
3801,219,17,0.1645
3802,219,17,0.9990
3803,219,17,0.9999
4198,220,23,0.9059
4199,220,23,0.0213
4200,220,23,0.6782
4201,220,23,0.5358
4202,220,23,0.6271
4203,220,23,0.9483
4204,220,23,1.0000
4205,220,23,0.9982
4206,220,23,0.9995
4207,220,23,0.9966
923,210,23,0.4598
924,210,23,0.0416
925,210,23,0.1985
926,210,23,0.4189
927,210,23,0.4655
928,210,23,0.7257
929,210,23,0.8818
930,210,23,0.9880
931,210,23,0.8261
932,210,23,0.9532
3387,217,93,0.7346
3388,217,93,0.7061
3804,219,17,0.5127
3805,219,17,0.7047
3806,219,17,0.4837
3807,219,17,0.5987
3808,219,17,0.6791
3809,219,17,0.9867
3810,219,17,0.3752
3811,219,17,0.7323
3812,219,17,0.2848
3813,219,17,0.9654
4208,220,23,0.8833
4209,220,23,0.3906
4210,220,23,0.1425
933,210,23,0.1207
934,210,23,0.1210
935,210,23,0.5951
936,210,23,0.4941
937,210,23,0.9506
938,210,23,0.9713
939,210,23,0.8549
940,210,23,0.9484
941,210,23,0.9568
942,210,23,0.9496
3389,217,93,0.1081
3390,217,93,0.7592
3814,219,17,0.4036
3815,219,17,0.1487
3816,219,17,0.6890
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9501
3820,219,17,0.7606
3821,219,17,0.6526
3822,219,17,0.5322
3823,219,17,0.4821
4211,220,23,0.9893
4212,220,23,0.9947
4213,220,23,0.9999
4214,220,23,0.9987
4215,220,23,0.0646
4216,220,23,0.1334
4217,220,23,0.4435
943,210,23,0.1393
944,210,23,0.2837
945,210,23,0.7129
946,210,23,0.8876
947,210,23,0.9420
948,210,23,0.9755
949,210,23,0.9797
950,210,23,0.8681
951,210,23,0.6670
952,210,23,0.7293
3391,217,93,0.7046
3392,217,93,0.6848
3824,219,17,0.3975
3825,219,17,0.4189
3826,219,17,0.9905
3827,219,17,0.9858
3828,219,17,0.9995
3829,219,17,0.0056
3830,219,17,0.5213
3831,219,17,0.3632
3832,219,17,0.0112
3833,219,17,0.5365
4218,220,23,0.8287
4219,220,23,0.6452
953,210,23,0.1208
954,210,23,0.2800
955,210,23,0.6984
956,210,23,0.4676
957,210,23,0.7210
958,210,23,0.5811
959,210,23,0.0200
960,210,23,0.7315
961,210,23,0.4345
962,210,23,0.9316
3393,217,93,0.7394
3394,217,93,0.8011
3395,217,93,0.8577
3396,217,93,0.5182
3397,217,93,0.0058
3834,219,17,0.8595
3835,219,17,0.5118
3836,219,17,0.7898
3837,219,17,0.4977
3838,219,17,0.2731
3839,219,17,0.4189
3840,219,17,0.4189
3841,219,17,0.5811
3842,219,17,0.3749
3843,219,17,0.3178
4220,220,23,0.8558
4221,220,23,0.3466
4222,220,23,0.8994
4223,220,23,0.6703
4224,220,23,0.9471
4225,220,23,0.9894
4226,220,23,0.9691
4227,220,23,0.0179
963,210,23,0.2853
964,210,23,0.2305
965,210,23,0.6637
966,210,23,0.4963
3398,217,93,0.8538
3399,217,93,0.6795
3400,217,93,0.9326
3401,217,93,0.9919
3402,217,93,0.8891
3403,217,93,0.8242
3844,219,17,0.7603
3845,219,17,0.7771
3846,219,17,0.4858
3847,219,17,0.1533
3848,219,17,0.6030
3849,219,17,0.4189
3850,219,17,0.5811
3851,219,17,0.9149
3852,219,17,0.1536
3853,219,17,0.8485
4228,220,23,0.8995
4229,220,23,0.8535
4230,220,23,0.5456
4231,220,23,0.7845
4232,220,23,0.9777
4233,220,23,0.3898
4234,220,23,0.9896
4235,220,23,0.9542
4236,220,23,0.6396
4237,220,23,0.9978
3404,217,93,0.6541
3405,217,93,0.6720
3854,219,17,0.3525
3855,219,17,0.1790
3856,219,17,0.1622
3857,219,17,0.1844
3858,219,17,0.6321
3859,219,17,0.5811
3860,219,17,0.5811
3861,219,17,0.7371
3862,219,17,0.2384
3863,219,17,0.9570
4238,220,107,0.7394
4239,220,107,0.9748
4240,220,107,0.7994
4241,220,107,0.9842
4242,220,107,0.9989
4243,220,107,0.3735
4244,220,107,0.9560
4245,220,107,0.9583
4246,220,107,0.8640
4412,221,132,0.7603
4413,221,132,0.7570
4414,221,132,0.9446
4415,221,132,0.9876
4416,221,132,0.0289
4417,221,132,0.7032
4418,221,132,0.9499
4419,221,132,0.9824
4420,221,132,0.9956
4421,221,132,0.9342
3406,217,93,0.8958
3407,217,93,0.9685
3408,217,93,0.8842
3409,217,93,0.6749
3410,217,93,0.7039
3411,217,93,0.9434
3412,217,93,0.9585
3413,217,93,0.1786
3414,217,93,0.9476
3415,217,93,0.6105
3864,219,17,0.1767
3865,219,17,0.1103
3866,219,17,0.7308
3867,219,17,0.9798
3868,219,17,0.0101
3869,219,17,0.9701
3870,219,17,0.4189
3871,219,17,0.6818
3872,219,17,0.9947
3873,219,17,0.9643
4247,220,43,0.7081
4248,220,43,0.7224
4422,221,132,0.7558
4423,221,132,0.9744
4424,221,132,0.9350
4425,221,132,0.9246
4426,221,132,0.9522
4427,221,132,0.1252
4428,221,132,0.7806
4429,221,132,0.9824
4430,221,132,0.9009
4431,221,132,0.1140
3416,217,93,0.8778
3417,217,93,0.4357
3418,217,93,0.7397
3874,219,17,0.6341
3875,219,17,0.7066
3876,219,17,0.9746
3877,219,17,0.7445
3878,219,17,0.3581
3879,219,17,0.2964
3880,219,17,0.6288
3881,219,17,0.0051
3882,219,17,0.8601
3883,219,17,0.9953
4249,220,43,0.7288
4250,220,43,0.9582
4251,220,43,0.9542
4252,220,43,0.9622
4253,220,43,0.8180
4254,220,43,0.5796
4255,220,43,0.5095
4256,220,43,0.9470
4257,220,43,0.1017
4432,221,132,0.6925
4433,221,132,0.2572
4434,221,132,0.2409
4435,221,132,0.4610
4436,221,132,0.9810
4437,221,132,0.9855
4438,221,132,0.7455
4439,221,132,0.9871
4440,221,132,0.8666
4441,221,132,0.9920
3419,217,93,0.6359
3420,217,93,0.9670
3421,217,93,0.9816
3422,217,93,0.5104
3423,217,93,0.2342
3424,217,93,0.9779
3425,217,93,0.8685
3426,217,93,0.9382
3884,219,17,0.4775
3885,219,17,0.4288
3886,219,17,0.5411
3887,219,17,0.0474
3888,219,17,0.9995
3889,219,17,0.0000
3890,219,17,0.0226
3891,219,17,0.1438
3892,219,17,0.5373
3893,219,17,0.6152
4258,220,43,0.8885
4259,220,43,0.9942
4260,220,43,0.6035
4261,220,43,0.9918
4262,220,43,0.9391
4263,220,43,0.9334
4264,220,43,0.8421
4265,220,43,0.6663
4442,221,132,0.9326
4443,221,132,0.3573
4444,221,132,0.5579
4445,221,132,0.3011
4446,221,132,0.9867
4447,221,132,0.9068
4448,221,132,0.4889
4449,221,132,0.6244
4450,221,132,0.9704
4451,221,132,0.0146
3427,217,93,0.8890
3428,217,93,0.9245
3429,217,93,0.0094
3430,217,93,0.7881
3894,219,17,0.1625
3895,219,17,0.9538
3896,219,17,0.0007
3897,219,17,1.0000
3898,219,17,0.4189
3899,219,17,0.6311
3900,219,17,0.9971
3901,219,17,0.1213
3902,219,17,0.4189
3903,219,17,0.3975
4266,220,43,0.9875
4267,220,43,0.6961
4452,221,132,0.9132
4453,221,132,0.8775
4454,221,132,0.9585
4455,221,132,0.8444
4456,221,132,0.3033
4457,221,132,0.9667
4458,221,132,0.0594
4459,221,132,0.9705
4460,221,132,0.9938
4461,221,132,0.9954
3431,217,93,0.7014
3432,217,93,0.1286
3433,217,93,0.7705
3904,219,17,0.0786
3905,219,17,0.2089
3906,219,17,0.9139
3907,219,17,0.9962
3908,219,17,0.9914
3909,219,17,0.9732
3910,219,17,0.9928
3911,219,17,0.9970
3912,219,17,0.9963
3913,219,17,0.9880
4268,220,43,0.0398
4269,220,43,0.9428
4462,221,132,0.6988
4463,221,132,0.9530
4464,221,132,0.9813
4465,221,132,0.6100
4466,221,132,0.9910
4467,221,132,0.7650
3434,217,93,0.7664
3435,217,93,0.7049
3436,217,93,0.9460
3914,219,17,0.2444
3915,219,17,0.6065
3916,219,17,0.2404
3917,219,17,0.8485
3918,219,17,0.9571
3919,219,17,0.9229
3920,219,17,0.0023
3921,219,17,0.9786
3922,219,17,0.4810
3923,219,17,0.5749
4270,220,43,0.8677
4271,220,43,0.9761
4272,220,43,0.9875
4273,220,43,0.5122
4274,220,43,0.3680
4275,220,43,0.9828
4276,220,43,0.3578
4277,220,43,0.8478
4468,221,132,0.1087
4469,221,132,0.5747
3437,217,93,0.6045
3438,217,93,0.5459
3439,217,93,0.9590
3924,219,17,0.1424
3925,219,17,0.8579
3926,219,17,0.9251
3927,219,17,0.8886
3928,219,17,0.0022
3929,219,17,0.9893
3930,219,17,0.4528
3931,219,17,0.5928
3932,219,17,0.0489
3933,219,17,0.9494
4278,220,43,0.7781
4279,220,43,0.7463
4280,220,43,0.7436
4281,220,43,0.8169
4282,220,43,0.4141
4283,220,43,0.4274
4284,220,43,0.2846
4285,220,43,0.9115
4286,220,43,0.8877
4287,220,43,0.9852
4470,221,132,0.8085
4471,221,132,0.7734
4472,221,132,0.6010
4473,221,132,0.5431
3440,217,93,0.8724
3441,217,93,0.3184
3442,217,93,0.1183
3934,219,17,0.2877
3935,219,17,0.5740
3936,219,17,0.7171
3937,219,17,0.9366
3938,219,17,0.4895
3939,219,17,0.7223
3940,219,17,0.4726
3941,219,17,0.6403
3942,219,17,0.8269
3943,219,17,0.1582
4288,220,43,0.8909
4289,220,43,0.9280
4290,220,43,0.4618
4291,220,43,0.9052
4292,220,43,0.2140
4293,220,43,0.0938
4474,221,132,0.2920
4475,221,132,0.6218
4476,221,132,0.7650
4477,221,132,0.3644
4478,221,132,0.9813
4479,221,132,0.9856
4480,221,132,0.9922
4481,221,132,0.9970
4482,221,132,0.9931
4483,221,132,0.9734
3443,217,93,0.8304
3444,217,93,0.9730
3445,217,93,0.9121
3446,217,93,0.8745
3447,217,93,0.4156
3448,217,93,0.9481
3449,217,93,0.9790
3450,217,93,0.9732
3451,217,93,0.9786
3944,219,17,0.3121
3945,219,17,0.0495
3946,219,17,0.5029
3947,219,17,0.9374
3948,219,17,0.3122
3949,219,17,0.6496
3950,219,17,0.5288
3951,219,17,0.2441
3952,219,17,0.0267
3953,219,17,0.0457
4294,220,43,0.9209
4295,220,43,0.9891
4296,220,43,0.0025
4297,220,43,0.9952
4298,220,43,0.9873
4299,220,43,0.4566
4300,220,43,0.0248
4301,220,43,0.9911
4302,220,43,0.9531
4303,220,43,0.4870
4484,221,23,0.5303
4485,221,23,0.7803
3452,217,43,0.1421
3954,219,17,0.2089
3955,219,17,0.6426
3956,219,17,0.8845
3957,219,17,0.9435
3958,219,17,0.9494
3959,219,17,0.8923
3960,219,17,0.9954
3961,219,17,0.0123
3962,219,17,0.9988
3963,219,17,0.4189
4304,220,43,0.8553
4305,220,43,0.9126
4306,220,43,0.9092
4307,220,43,0.9920
4308,220,43,0.9428
4309,220,43,0.9964
4310,220,43,0.9679
4311,220,43,0.8587
4312,220,43,0.3443
4313,220,43,0.6242
4486,221,23,0.8327
4487,221,23,0.9673
4488,221,23,0.9022
4489,221,23,0.6461
3964,219,17,0.8005
3965,219,17,0.1317
3966,219,17,0.4733
3967,219,17,0.2645
3968,219,17,0.6748
3969,219,17,0.8135
3970,219,17,0.4189
3971,219,17,0.9931
3972,219,17,0.9985
3973,219,17,1.0000
4314,220,43,0.7319
4315,220,43,0.8245
4316,220,43,0.9516
4317,220,43,0.6258
4318,220,43,0.7294
4319,220,43,0.6222
4320,220,43,0.7461
4490,221,23,0.6578
4491,221,23,0.6043
4709,222,132,0.5852
4710,222,132,0.9532
4711,222,132,0.4230
4712,222,132,0.9809
4713,222,132,0.6167
4714,222,132,0.5040
4715,222,132,0.8143
4716,222,132,0.9936
4717,222,132,0.9902
4718,222,132,0.6164
3974,219,17,0.2714
3975,219,17,0.8294
3976,219,17,0.4189
3977,219,17,0.6239
3978,219,17,0.4189
3979,219,17,0.7390
3980,219,17,0.7358
3981,219,17,0.9282
3982,219,17,0.9995
3983,219,17,0.9982
4321,220,43,0.9614
4322,220,43,0.5546
4323,220,43,0.9064
4492,221,23,0.5381
4493,221,23,0.3153
4494,221,23,0.3026
4495,221,23,0.9539
4719,222,132,0.8793
4720,222,132,0.4698
4721,222,132,0.5762
4722,222,132,0.9683
4723,222,132,0.9632
4724,222,132,0.8946
4725,222,132,0.9460
4726,222,132,0.1297
4727,222,132,0.9397
4728,222,132,0.2233
3984,219,17,0.1107
3985,219,17,0.5362
3986,219,17,0.1016
3987,219,17,0.4917
3988,219,17,0.0016
3989,219,17,0.8208
3990,219,17,0.2697
3991,219,17,0.4622
3992,219,17,0.0839
3993,219,17,0.7795
4324,220,43,0.5473
4325,220,43,0.8777
4326,220,43,0.4768
4327,220,43,0.7423
4496,221,23,0.9028
4497,221,23,0.8669
4498,221,23,0.8916
4729,222,132,0.9450
4730,222,132,0.9900
4731,222,132,0.8594
4732,222,132,0.1395
4733,222,132,0.9593
4734,222,132,0.8650
4735,222,132,0.6650
4736,222,132,0.9816
4737,222,132,0.9869
4738,222,132,0.1769
3994,219,17,0.5880
3995,219,17,0.5119
3996,219,17,0.7635
3997,219,17,0.5811
3998,219,17,0.5811
3999,219,17,0.7680
4000,219,17,0.9579
4001,219,17,0.9877
4002,219,17,0.3904
4003,219,17,0.9365
4328,220,43,0.8108
4329,220,43,0.9824
4330,220,43,0.9753
4331,220,43,0.9911
4332,220,43,0.9780
4333,220,43,0.7282
4334,220,43,0.9997
4335,220,43,0.9782
4336,220,43,0.9900
4499,221,23,0.8874
4500,221,23,0.3901
4501,221,23,0.2419
4502,221,23,0.9147
4503,221,23,0.9577
4504,221,23,0.5410
4505,221,23,0.9919
4506,221,23,0.9840
4507,221,23,0.1090
4739,222,132,0.1771
4740,222,132,0.3005
4741,222,132,0.4189
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,0.9942
4746,222,132,0.9812
4747,222,132,0.9989
4748,222,132,0.9703
4004,219,93,0.4059
4005,219,93,0.1802
4006,219,93,0.4923
4007,219,93,0.5259
4008,219,93,0.4865
4009,219,93,0.0554
4010,219,93,0.8871
4011,219,93,0.0089
4012,219,93,0.7278
4013,219,93,0.9493
4337,220,17,0.8311
4338,220,17,0.7227
4339,220,17,0.3326
4340,220,17,0.9735
4341,220,17,0.7623
4342,220,17,0.0055
4343,220,17,0.5548
4344,220,17,0.9646
4345,220,17,0.9948
4346,220,17,1.0000
4508,221,23,0.7955
4509,221,23,0.9897
4510,221,23,0.5694
4511,221,23,0.9967
4512,221,23,0.0292
4513,221,23,0.3208
4749,222,132,0.3317
4750,222,132,0.8623
4751,222,132,0.2043
4752,222,132,0.9637
4753,222,132,0.9140
4754,222,132,0.9986
4755,222,132,1.0000
4756,222,132,0.9972
4757,222,132,0.9981
4758,222,132,1.0000
4014,219,93,0.8746
4015,219,93,0.9565
4016,219,93,0.9978
4017,219,93,0.8875
4018,219,93,0.9443
4019,219,93,0.7567
4020,219,93,0.3837
4021,219,93,0.4920
4022,219,93,0.9877
4023,219,93,0.2650
4347,220,17,0.4326
4348,220,17,0.6690
4514,221,23,0.8927
4515,221,23,0.7131
4516,221,23,0.5167
4517,221,23,0.9607
4518,221,23,0.1307
4519,221,23,0.4327
4520,221,23,0.8713
4521,221,23,0.9802
4522,221,23,0.8693
4523,221,23,0.9292
4759,222,132,0.9469
4760,222,132,0.9952
4761,222,132,0.9857
4762,222,132,0.8682
4763,222,132,0.9939
4764,222,132,0.9635
4765,222,132,0.9710
4766,222,132,0.3690
4767,222,132,1.0000
4768,222,132,0.9963
4024,219,93,0.3915
4025,219,93,0.8337
4026,219,93,0.2858
4027,219,93,0.6940
4028,219,93,0.9859
4029,219,93,0.0042
4030,219,93,0.2359
4031,219,93,0.7895
4032,219,93,0.9750
4033,219,93,0.4152
4349,220,17,0.5964
4350,220,17,0.6577
4351,220,17,0.8822
4352,220,17,0.4251
4353,220,17,0.9533
4354,220,17,0.9506
4355,220,17,0.3528
4524,221,23,0.8181
4525,221,23,0.4783
4526,221,23,0.8116
4527,221,23,0.1750
4528,221,23,0.5135
4769,222,23,0.9257
4770,222,23,0.4079
4771,222,23,0.9606
4772,222,23,0.8027
4773,222,23,0.9849
4774,222,23,0.8089
4775,222,23,0.6962
4776,222,23,0.8756
4777,222,23,0.9747
4778,222,23,0.5760
4034,219,93,0.7093
4035,219,93,0.3975
4036,219,93,0.3127
4037,219,93,0.6698
4356,220,17,0.7544
4357,220,17,0.8279
4358,220,17,0.4642
4359,220,17,0.3575
4529,221,23,0.7192
4530,221,23,0.7388
4531,221,23,0.9704
4532,221,23,0.8177
4533,221,23,0.0608
4534,221,23,0.6144
4535,221,23,0.3975
4536,221,23,0.3246
4537,221,23,0.2505
4779,222,23,0.6975
4780,222,23,0.4418
4781,222,23,0.4971
4782,222,23,0.8700
4783,222,23,0.4297
4784,222,23,0.6165
4785,222,23,0.9651
4786,222,23,0.6994
4787,222,23,0.9978
4788,222,23,0.9261
4038,219,93,0.5115
4039,219,93,0.7095
4040,219,93,0.5811
4041,219,93,0.3411
4360,220,17,0.8384
4361,220,17,0.9463
4362,220,17,0.6403
4363,220,17,0.1307
4538,221,23,0.7170
4539,221,23,0.9790
4540,221,23,0.3527
4541,221,23,0.4708
4789,222,23,0.6539
4790,222,23,0.2850
4791,222,23,0.2347
4792,222,23,0.7067
4793,222,23,0.2842
4794,222,23,0.9259
4795,222,23,0.9896
4796,222,23,0.6303
4797,222,23,0.9862
4798,222,23,0.1707
4042,219,93,0.8468
4043,219,93,0.7490
4044,219,93,0.8910
4045,219,93,0.9972
4364,220,17,0.6724
4365,220,17,0.9078
4366,220,17,0.8887
4367,220,17,0.9552
4368,220,17,0.9698
4369,220,17,0.9724
4370,220,17,0.7885
4371,220,17,0.9716
4372,220,17,0.0517
4542,221,23,0.8579
4543,221,23,0.9060
4544,221,23,0.8157
4545,221,23,0.4273
4546,221,23,0.7477
4547,221,23,0.4785
4799,222,23,0.8786
4800,222,23,0.2172
4801,222,23,0.9448
4802,222,23,0.5949
4803,222,23,0.9938
4804,222,23,0.6775
4805,222,23,0.9462
4806,222,23,0.8118
4807,222,23,0.9937
4808,222,23,0.9874
4046,219,93,0.2953
4047,219,93,0.2765
4048,219,93,0.3523
4373,220,17,0.7786
4374,220,17,0.5811
4375,220,17,0.0456
4376,220,17,0.2248
4548,221,23,0.3550
4549,221,23,0.5786
4809,222,23,0.7980
4810,222,23,0.5949
4811,222,23,0.7900
4812,222,23,0.6165
4813,222,23,0.7454
4814,222,23,0.5014
4815,222,23,0.9974
4816,222,23,0.1497
4817,222,23,0.5881
4818,222,23,0.3047
4049,219,93,0.8250
4050,219,93,0.4943
4051,219,93,0.6989
4052,219,93,0.8762
4377,220,17,0.8451
4378,220,17,0.9617
4379,220,17,0.9700
4380,220,17,0.9274
4381,220,17,0.9869
4382,220,17,0.2142
4383,220,17,0.7820
4384,220,17,0.6139
4385,220,17,0.1320
4386,220,17,0.9489
4550,221,23,0.8786
4551,221,23,0.8608
4552,221,23,0.5289
4553,221,23,0.8458
4554,221,23,0.6843
4819,222,23,0.5447
4820,222,23,0.7882
4821,222,23,0.9051
4822,222,23,0.8772
4823,222,23,0.7075
4824,222,23,0.7940
4825,222,23,0.5765
4826,222,23,0.5186
4827,222,23,0.6834
4828,222,23,1.0000
4053,219,93,0.8570
4054,219,93,0.1889
4055,219,93,0.5271
4056,219,93,0.4516
4387,220,17,0.8518
4388,220,17,0.7224
4389,220,17,0.5527
4390,220,17,0.9154
4391,220,17,0.8661
4392,220,17,0.6117
4555,221,23,0.5893
4556,221,23,0.4827
4829,222,23,0.5702
4830,222,23,0.7780
4831,222,23,0.9813
4832,222,23,0.6025
4833,222,23,0.8695
