ID,User_ID,Bot_Strategy,Accuracy
3311,217,43,0.9530
3312,217,43,0.5063
3675,219,23,0.1518
3676,219,23,0.7084
3677,219,23,0.1513
3678,219,23,0.0739
3679,219,23,0.5510
3680,219,23,0.9447
3681,219,23,0.1222
3682,219,23,0.6876
3683,219,23,0.8618
3684,219,23,0.9240
4133,220,132,0.9028
4134,220,132,0.9876
4135,220,132,0.7952
4136,220,132,0.9215
4137,220,132,0.6132
4138,220,132,0.9877
803,210,23,0.1218
804,210,23,0.0831
805,210,23,0.5224
806,210,23,0.8502
807,210,23,0.7825
808,210,23,0.9226
809,210,23,0.8756
810,210,23,0.8433
811,210,23,0.9437
812,210,23,0.9354
3313,217,43,0.8968
3314,217,43,0.9132
3315,217,43,0.4239
3316,217,43,0.9360
3317,217,43,0.9942
3318,217,43,0.7306
3319,217,43,0.7303
3320,217,43,0.9010
3685,219,23,0.8380
3686,219,23,0.4268
3687,219,23,0.5761
3688,219,23,0.0941
3689,219,23,0.2103
3690,219,23,0.2660
3691,219,23,0.6031
3692,219,23,0.4666
3693,219,23,0.4476
3694,219,23,0.9144
4139,220,132,0.8435
4140,220,132,0.2445
4141,220,132,0.7967
813,210,23,0.1621
814,210,23,0.0624
815,210,23,0.5403
816,210,23,0.5756
817,210,23,0.8666
818,210,23,0.8923
819,210,23,0.8699
820,210,23,0.7229
821,210,23,0.8579
822,210,23,0.0973
3321,217,43,0.9349
3322,217,43,0.9032
3323,217,43,0.9657
3324,217,43,0.2613
3325,217,43,0.0174
3326,217,43,0.5761
3327,217,43,0.8397
3328,217,43,0.9847
3695,219,107,0.9047
3696,219,107,0.4620
3697,219,107,0.9594
3698,219,107,0.9828
3699,219,107,0.9647
3700,219,107,0.9194
3701,219,107,0.2495
3702,219,107,0.9598
3703,219,107,0.3373
4142,220,132,0.9556
4143,220,132,0.9824
4144,220,132,0.7617
4145,220,132,0.5948
823,210,23,0.8199
824,210,23,0.7534
825,210,23,0.8593
826,210,23,0.9971
827,210,23,0.7667
828,210,23,0.9765
829,210,23,0.9753
830,210,23,0.9358
831,210,23,0.7060
832,210,23,0.8997
3329,217,43,0.4614
3330,217,43,0.5553
3704,219,43,0.9357
3705,219,43,0.8749
3706,219,43,0.9760
3707,219,43,0.7199
3708,219,43,0.8806
3709,219,43,0.9874
3710,219,43,0.9770
3711,219,43,0.9366
3712,219,43,0.0611
3713,219,43,0.0471
4146,220,132,0.2359
4147,220,132,0.9895
4148,220,132,0.9990
4149,220,132,0.9625
4150,220,132,0.0511
4151,220,132,0.6180
833,210,23,0.1169
834,210,23,0.0623
835,210,23,0.9951
836,210,23,0.5761
837,210,23,0.1106
838,210,23,0.0849
839,210,23,0.4239
840,210,23,0.6168
841,210,23,0.7979
842,210,23,0.8440
3331,217,43,0.8692
3332,217,43,0.4383
3333,217,43,0.9988
3714,219,43,0.8677
3715,219,43,0.6803
3716,219,43,0.9852
3717,219,43,0.7875
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,0.9959
3722,219,43,0.9986
3723,219,43,0.9999
4152,220,132,0.8775
4153,220,132,0.0614
4154,220,132,0.7933
843,210,23,0.0634
844,210,23,0.0025
845,210,23,0.8391
846,210,23,0.0186
847,210,23,0.0267
848,210,23,0.6396
849,210,23,0.4239
850,210,23,0.8551
851,210,23,0.8978
852,210,23,0.9045
3334,217,43,0.8872
3335,217,43,0.9730
3336,217,43,0.9611
3337,217,43,0.9891
3338,217,43,0.8115
3339,217,43,0.8204
3340,217,43,0.9788
3724,219,43,0.5202
3725,219,43,0.3665
3726,219,43,0.7948
3727,219,43,0.4632
3728,219,43,0.0445
3729,219,43,0.9755
3730,219,43,0.1806
3731,219,43,0.5456
3732,219,43,0.5761
3733,219,43,0.0423
4155,220,132,0.6767
4156,220,132,0.7562
4157,220,132,0.8645
4158,220,132,0.9964
4159,220,132,0.9475
4160,220,132,0.9963
4161,220,132,0.9773
4162,220,132,0.9956
4163,220,132,0.9998
4164,220,132,0.9008
853,210,23,0.0690
854,210,23,0.3098
855,210,23,0.5686
856,210,23,0.3734
857,210,23,0.0179
858,210,23,0.5761
859,210,23,0.7901
860,210,23,0.6519
861,210,23,0.4937
862,210,23,0.2270
3341,217,43,0.9267
3342,217,43,0.8333
3343,217,43,0.5696
3344,217,43,0.7684
3345,217,43,0.7943
3346,217,43,0.9347
3347,217,43,0.9498
3348,217,43,0.9729
3349,217,43,0.4179
3734,219,43,0.6589
3735,219,43,0.7870
3736,219,43,0.2546
3737,219,43,0.4590
3738,219,43,0.9929
3739,219,43,0.0173
3740,219,43,0.4239
3741,219,43,0.4239
3742,219,43,0.3144
3743,219,43,0.5384
4165,220,23,0.8508
4166,220,23,0.9667
4167,220,23,0.6751
4168,220,23,0.6424
4169,220,23,0.9596
4170,220,23,0.9728
4171,220,23,0.8182
4172,220,23,0.8664
4173,220,23,0.1696
4174,220,23,0.7443
863,210,23,0.1872
864,210,23,0.1970
865,210,23,0.9133
866,210,23,0.6185
867,210,23,0.9057
868,210,23,0.7822
869,210,23,0.7165
870,210,23,0.6033
871,210,23,0.9111
872,210,23,0.8321
3350,217,17,0.4030
3351,217,17,0.4292
3352,217,17,0.8803
3353,217,17,0.7749
3354,217,17,0.9580
3744,219,43,0.7208
3745,219,43,0.9014
3746,219,43,0.8620
3747,219,43,0.6727
3748,219,43,1.0000
3749,219,43,0.9988
3750,219,43,0.9999
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.8643
4176,220,23,0.9867
4177,220,23,0.3714
873,210,23,0.8303
874,210,23,0.2207
875,210,23,0.4185
876,210,23,0.9521
877,210,23,0.9823
878,210,23,0.8936
879,210,23,0.5774
880,210,23,0.9355
881,210,23,0.9687
882,210,23,0.9142
3355,217,17,0.3625
3356,217,17,0.9283
3357,217,17,0.9193
3358,217,17,0.9778
3359,217,17,0.9720
3360,217,17,0.9430
3361,217,17,0.8292
3362,217,17,0.6288
3363,217,17,0.5893
3754,219,43,0.2255
3755,219,43,0.6126
3756,219,43,0.8766
3757,219,43,0.9992
3758,219,43,0.9998
3759,219,43,1.0000
3760,219,43,0.9998
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.4695
4179,220,23,0.2922
4180,220,23,0.5738
4181,220,23,0.7218
4182,220,23,0.7572
4183,220,23,0.9409
4184,220,23,0.9704
4185,220,23,0.7265
4186,220,23,0.3744
4187,220,23,0.9498
883,210,23,0.6411
884,210,23,0.3137
885,210,23,0.6213
886,210,23,0.7136
887,210,23,0.6586
888,210,23,0.4591
889,210,23,0.8818
890,210,23,0.7610
891,210,23,0.8976
892,210,23,0.9077
3364,217,93,0.6209
3365,217,93,0.5808
3366,217,93,0.9738
3764,219,43,0.4239
3765,219,43,0.4593
3766,219,43,0.8274
3767,219,43,0.9823
3768,219,43,0.8814
3769,219,43,0.9802
3770,219,43,0.0833
3771,219,43,0.1439
3772,219,43,0.0861
3773,219,43,0.0343
4188,220,23,0.8628
4189,220,23,0.8097
4190,220,23,0.7022
893,210,23,0.8860
894,210,23,0.7788
895,210,23,0.2787
896,210,23,0.1395
897,210,23,0.8164
898,210,23,0.4394
899,210,23,0.9767
900,210,23,0.9277
901,210,23,0.7022
902,210,23,0.8493
3367,217,93,0.7788
3368,217,93,0.4006
3369,217,93,0.6701
3370,217,93,0.7573
3371,217,93,0.8302
3372,217,93,0.7714
3774,219,43,0.7510
3775,219,43,0.9277
3776,219,43,0.8766
3777,219,43,0.8291
3778,219,43,0.9975
3779,219,43,0.9989
3780,219,43,0.6258
3781,219,43,0.5879
3782,219,43,0.4961
3783,219,43,0.3821
4191,220,23,0.9257
4192,220,23,0.9779
4193,220,23,0.4466
4194,220,23,0.7072
903,210,23,0.8237
904,210,23,0.7616
905,210,23,0.4926
906,210,23,0.0370
907,210,23,0.2386
908,210,23,0.4239
909,210,23,0.8072
910,210,23,0.8170
911,210,23,0.8422
912,210,23,0.8815
3373,217,93,0.4661
3374,217,93,0.4626
3375,217,93,0.9024
3376,217,93,0.9701
3377,217,93,0.9747
3378,217,93,0.9915
3379,217,93,0.9332
3380,217,93,0.7208
3381,217,93,0.0917
3784,219,17,0.4560
3785,219,17,0.6857
3786,219,17,0.3709
3787,219,17,0.0525
3788,219,17,0.0575
3789,219,17,0.6444
3790,219,17,0.6946
3791,219,17,0.5786
3792,219,17,0.8202
3793,219,17,0.9995
4195,220,23,0.8659
4196,220,23,0.0106
4197,220,23,0.3625
913,210,23,0.1440
914,210,23,0.2215
915,210,23,0.8092
916,210,23,0.4678
917,210,23,0.5488
918,210,23,0.8775
919,210,23,0.8203
920,210,23,0.7820
921,210,23,0.1805
922,210,23,0.5761
3382,217,93,0.6170
3383,217,93,0.8641
3384,217,93,0.9845
3385,217,93,0.6031
3386,217,93,0.9294
3794,219,17,0.9220
3795,219,17,0.6817
3796,219,17,0.5230
3797,219,17,0.9270
3798,219,17,0.6714
3799,219,17,0.2335
3800,219,17,0.4465
3801,219,17,0.4146
3802,219,17,0.9988
3803,219,17,1.0000
4198,220,23,0.8943
4199,220,23,0.0081
4200,220,23,0.2707
4201,220,23,0.7102
4202,220,23,0.7864
4203,220,23,0.9698
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,0.9991
923,210,23,0.3395
924,210,23,0.0792
925,210,23,0.4031
926,210,23,0.4239
927,210,23,0.5761
928,210,23,0.5108
929,210,23,0.7749
930,210,23,0.9540
931,210,23,0.9030
932,210,23,0.7805
3387,217,93,0.7508
3388,217,93,0.6853
3804,219,17,0.4994
3805,219,17,0.7873
3806,219,17,0.5089
3807,219,17,0.7352
3808,219,17,0.8085
3809,219,17,0.9845
3810,219,17,0.3702
3811,219,17,0.7846
3812,219,17,0.6154
3813,219,17,0.9857
4208,220,23,0.9113
4209,220,23,0.3963
4210,220,23,0.2389
933,210,23,0.0787
934,210,23,0.0833
935,210,23,0.8458
936,210,23,0.4239
937,210,23,0.8351
938,210,23,0.7843
939,210,23,0.8696
940,210,23,0.8906
941,210,23,0.8830
942,210,23,0.8740
3389,217,93,0.0777
3390,217,93,0.9168
3814,219,17,0.3310
3815,219,17,0.1446
3816,219,17,0.5399
3817,219,17,0.9955
3818,219,17,0.0001
3819,219,17,0.5009
3820,219,17,0.7647
3821,219,17,0.5761
3822,219,17,0.9655
3823,219,17,0.9859
4211,220,23,0.9813
4212,220,23,0.9944
4213,220,23,0.9996
4214,220,23,1.0000
4215,220,23,0.0260
4216,220,23,0.0960
4217,220,23,0.3839
943,210,23,0.0867
944,210,23,0.1819
945,210,23,0.7569
946,210,23,0.8545
947,210,23,0.9259
948,210,23,0.9709
949,210,23,0.9566
950,210,23,0.8620
951,210,23,0.6315
952,210,23,0.6397
3391,217,93,0.6907
3392,217,93,0.6596
3824,219,17,0.4191
3825,219,17,0.4239
3826,219,17,0.9949
3827,219,17,0.9934
3828,219,17,0.9926
3829,219,17,0.0282
3830,219,17,0.5517
3831,219,17,0.1536
3832,219,17,0.0133
3833,219,17,0.5780
4218,220,23,0.9077
4219,220,23,0.6488
953,210,23,0.0875
954,210,23,0.1834
955,210,23,0.9177
956,210,23,0.4678
957,210,23,0.5805
958,210,23,0.5489
959,210,23,0.0571
960,210,23,0.8780
961,210,23,0.6666
962,210,23,0.6540
3393,217,93,0.7316
3394,217,93,0.7761
3395,217,93,0.8159
3396,217,93,0.4536
3397,217,93,0.0040
3834,219,17,0.8439
3835,219,17,0.4131
3836,219,17,0.8831
3837,219,17,0.6470
3838,219,17,0.2862
3839,219,17,0.7295
3840,219,17,0.4239
3841,219,17,0.5761
3842,219,17,0.4258
3843,219,17,0.5737
4220,220,23,0.9065
4221,220,23,0.2830
4222,220,23,0.7716
4223,220,23,0.9068
4224,220,23,0.9769
4225,220,23,0.9884
4226,220,23,0.9438
4227,220,23,0.1028
963,210,23,0.1965
964,210,23,0.1065
965,210,23,0.8108
966,210,23,0.4239
3398,217,93,0.9009
3399,217,93,0.7488
3400,217,93,0.9626
3401,217,93,0.9715
3402,217,93,0.9116
3403,217,93,0.7216
3844,219,17,0.8559
3845,219,17,0.7589
3846,219,17,0.3914
3847,219,17,0.2767
3848,219,17,0.8730
3849,219,17,0.2378
3850,219,17,0.8435
3851,219,17,0.9784
3852,219,17,0.0734
3853,219,17,0.7727
4228,220,23,0.9125
4229,220,23,0.8311
4230,220,23,0.5722
4231,220,23,0.7853
4232,220,23,0.9564
4233,220,23,0.3867
4234,220,23,0.9847
4235,220,23,0.9511
4236,220,23,0.6216
4237,220,23,0.9853
3404,217,93,0.6446
3405,217,93,0.6552
3854,219,17,0.3162
3855,219,17,0.1505
3856,219,17,0.1723
3857,219,17,0.3746
3858,219,17,0.4610
3859,219,17,0.2685
3860,219,17,0.6031
3861,219,17,0.5761
3862,219,17,0.2902
3863,219,17,0.7203
4238,220,107,0.7545
4239,220,107,0.9750
4240,220,107,0.7772
4241,220,107,0.9882
4242,220,107,0.9980
4243,220,107,0.3226
4244,220,107,0.9686
4245,220,107,0.9753
4246,220,107,0.9316
4412,221,132,0.8559
4413,221,132,0.7126
4414,221,132,0.9691
4415,221,132,0.9948
4416,221,132,0.0140
4417,221,132,0.5944
4418,221,132,0.9499
4419,221,132,0.9830
4420,221,132,0.9939
4421,221,132,0.9134
3406,217,93,0.9083
3407,217,93,0.9791
3408,217,93,0.7531
3409,217,93,0.9355
3410,217,93,0.9288
3411,217,93,0.8773
3412,217,93,0.9936
3413,217,93,0.1266
3414,217,93,0.9870
3415,217,93,0.3122
3864,219,17,0.0907
3865,219,17,0.0244
3866,219,17,0.9210
3867,219,17,0.9792
3868,219,17,0.0002
3869,219,17,0.9913
3870,219,17,0.8364
3871,219,17,0.8581
3872,219,17,0.9865
3873,219,17,0.9915
4247,220,43,0.7327
4248,220,43,0.7257
4422,221,132,0.8538
4423,221,132,0.9696
4424,221,132,0.8941
4425,221,132,0.9485
4426,221,132,0.9126
4427,221,132,0.1204
4428,221,132,0.7648
4429,221,132,0.9930
4430,221,132,0.9658
4431,221,132,0.0913
3416,217,93,0.9019
3417,217,93,0.3160
3418,217,93,0.7579
3874,219,17,0.6860
3875,219,17,0.7423
3876,219,17,0.9798
3877,219,17,0.7887
3878,219,17,0.3929
3879,219,17,0.2167
3880,219,17,0.4718
3881,219,17,0.0080
3882,219,17,0.7435
3883,219,17,0.9983
4249,220,43,0.7116
4250,220,43,0.9848
4251,220,43,0.9713
4252,220,43,0.9769
4253,220,43,0.7230
4254,220,43,0.2618
4255,220,43,0.5491
4256,220,43,0.9161
4257,220,43,0.1511
4432,221,132,0.8225
4433,221,132,0.2250
4434,221,132,0.0922
4435,221,132,0.3433
4436,221,132,0.9903
4437,221,132,0.9995
4438,221,132,0.3369
4439,221,132,0.9863
4440,221,132,0.9150
4441,221,132,0.9828
3419,217,93,0.7096
3420,217,93,0.9799
3421,217,93,0.9881
3422,217,93,0.5321
3423,217,93,0.4098
3424,217,93,0.9850
3425,217,93,0.9401
3426,217,93,0.8419
3884,219,17,0.4335
3885,219,17,0.4566
3886,219,17,0.7801
3887,219,17,0.0635
3888,219,17,0.9998
3889,219,17,0.0008
3890,219,17,0.0016
3891,219,17,0.0159
3892,219,17,0.3969
3893,219,17,0.7264
4258,220,43,0.9252
4259,220,43,0.9969
4260,220,43,0.5319
4261,220,43,0.9919
4262,220,43,0.8540
4263,220,43,0.9849
4264,220,43,0.8473
4265,220,43,0.7565
4442,221,132,0.9253
4443,221,132,0.3071
4444,221,132,0.5915
4445,221,132,0.2284
4446,221,132,0.9983
4447,221,132,0.8650
4448,221,132,0.5126
4449,221,132,0.8962
4450,221,132,0.9686
4451,221,132,0.0279
3427,217,93,0.9146
3428,217,93,0.9424
3429,217,93,0.0088
3430,217,93,0.2396
3894,219,17,0.2099
3895,219,17,0.9176
3896,219,17,0.0011
3897,219,17,0.9988
3898,219,17,0.0150
3899,219,17,0.1636
3900,219,17,0.9948
3901,219,17,0.2326
3902,219,17,0.5393
3903,219,17,0.4430
4266,220,43,0.9582
4267,220,43,0.3730
4452,221,132,0.9212
4453,221,132,0.9162
4454,221,132,0.9647
4455,221,132,0.8565
4456,221,132,0.3969
4457,221,132,0.9830
4458,221,132,0.0708
4459,221,132,0.9796
4460,221,132,0.9991
4461,221,132,0.9953
3431,217,93,0.7089
3432,217,93,0.0873
3433,217,93,0.7915
3904,219,17,0.0365
3905,219,17,0.1070
3906,219,17,0.7725
3907,219,17,0.9578
3908,219,17,0.9627
3909,219,17,0.9758
3910,219,17,0.9929
3911,219,17,0.9976
3912,219,17,0.9955
3913,219,17,0.9637
4268,220,43,0.0641
4269,220,43,0.9686
4462,221,132,0.7731
4463,221,132,0.9606
4464,221,132,0.9842
4465,221,132,0.7180
4466,221,132,0.9875
4467,221,132,0.6579
3434,217,93,0.7379
3435,217,93,0.6893
3436,217,93,0.9885
3914,219,17,0.2951
3915,219,17,0.6006
3916,219,17,0.2131
3917,219,17,0.8374
3918,219,17,0.9700
3919,219,17,0.9090
3920,219,17,0.0037
3921,219,17,0.9521
3922,219,17,0.4239
3923,219,17,0.6994
4270,220,43,0.9274
4271,220,43,0.9872
4272,220,43,0.9912
4273,220,43,0.7965
4274,220,43,0.1111
4275,220,43,0.9550
4276,220,43,0.1109
4277,220,43,0.7266
4468,221,132,0.0880
4469,221,132,0.6779
3437,217,93,0.5771
3438,217,93,0.5761
3439,217,93,0.9681
3924,219,17,0.1636
3925,219,17,0.8315
3926,219,17,0.9562
3927,219,17,0.9207
3928,219,17,0.0192
3929,219,17,0.9618
3930,219,17,0.3214
3931,219,17,0.7889
3932,219,17,0.1025
3933,219,17,0.9976
4278,220,43,0.8171
4279,220,43,0.8242
4280,220,43,0.7141
4281,220,43,0.6726
4282,220,43,0.2246
4283,220,43,0.3548
4284,220,43,0.4554
4285,220,43,0.9286
4286,220,43,0.8217
4287,220,43,0.9527
4470,221,132,0.8609
4471,221,132,0.8175
4472,221,132,0.2404
4473,221,132,0.6857
3440,217,93,0.8977
3441,217,93,0.4312
3442,217,93,0.1547
3934,219,17,0.3186
3935,219,17,0.6367
3936,219,17,0.5777
3937,219,17,0.8904
3938,219,17,0.4578
3939,219,17,0.6796
3940,219,17,0.4239
3941,219,17,0.5702
3942,219,17,0.8885
3943,219,17,0.1188
4288,220,43,0.9436
4289,220,43,0.9057
4290,220,43,0.4375
4291,220,43,0.9173
4292,220,43,0.2074
4293,220,43,0.0937
4474,221,132,0.2934
4475,221,132,0.7023
4476,221,132,0.7958
4477,221,132,0.2931
4478,221,132,0.9832
4479,221,132,0.9669
4480,221,132,0.9932
4481,221,132,0.9938
4482,221,132,0.9965
4483,221,132,0.9338
3443,217,93,0.8764
3444,217,93,0.9829
3445,217,93,0.8572
3446,217,93,0.8180
3447,217,93,0.4640
3448,217,93,0.9685
3449,217,93,0.9684
3450,217,93,0.9785
3451,217,93,0.9835
3944,219,17,0.2701
3945,219,17,0.0545
3946,219,17,0.5393
3947,219,17,0.5752
3948,219,17,0.5193
3949,219,17,0.8486
3950,219,17,0.5761
3951,219,17,0.0741
3952,219,17,0.0512
3953,219,17,0.5312
4294,220,43,0.9052
4295,220,43,0.9887
4296,220,43,0.0310
4297,220,43,0.9648
4298,220,43,0.8027
4299,220,43,0.4689
4300,220,43,0.0015
4301,220,43,0.9824
4302,220,43,0.9394
4303,220,43,0.5355
4484,221,23,0.5676
4485,221,23,0.6362
3452,217,43,0.1181
3954,219,17,0.1564
3955,219,17,0.6323
3956,219,17,0.7752
3957,219,17,0.9351
3958,219,17,0.6940
3959,219,17,0.8173
3960,219,17,0.6147
3961,219,17,0.1091
3962,219,17,0.9934
3963,219,17,0.4239
4304,220,43,0.8754
4305,220,43,0.9674
4306,220,43,0.7981
4307,220,43,0.9944
4308,220,43,0.9783
4309,220,43,0.9894
4310,220,43,0.9535
4311,220,43,0.8547
4312,220,43,0.4425
4313,220,43,0.1557
4486,221,23,0.8782
4487,221,23,0.9688
4488,221,23,0.9362
4489,221,23,0.7493
3964,219,17,0.8863
3965,219,17,0.0787
3966,219,17,0.6921
3967,219,17,0.1438
3968,219,17,0.6426
3969,219,17,0.7112
3970,219,17,0.5613
3971,219,17,0.9913
3972,219,17,0.9921
3973,219,17,0.9999
4314,220,43,0.7714
4315,220,43,0.8655
4316,220,43,0.9850
4317,220,43,0.4096
4318,220,43,0.7624
4319,220,43,0.5947
4320,220,43,0.7169
4490,221,23,0.6074
4491,221,23,0.6034
4709,222,132,0.6589
4710,222,132,0.9721
4711,222,132,0.3969
4712,222,132,0.9617
4713,222,132,0.6781
4714,222,132,0.7796
4715,222,132,0.8544
4716,222,132,0.9956
4717,222,132,0.9993
4718,222,132,0.6442
3974,219,17,0.2044
3975,219,17,0.7754
3976,219,17,0.6635
3977,219,17,0.7353
3978,219,17,0.6586
3979,219,17,0.7832
3980,219,17,0.7332
3981,219,17,0.9297
3982,219,17,0.9986
3983,219,17,0.9970
4321,220,43,0.9735
4322,220,43,0.2894
4323,220,43,0.9614
4492,221,23,0.5326
4493,221,23,0.3226
4494,221,23,0.2921
4495,221,23,0.8917
4719,222,132,0.9036
4720,222,132,0.2861
4721,222,132,0.5863
4722,222,132,0.9571
4723,222,132,0.9917
4724,222,132,0.9139
4725,222,132,0.8768
4726,222,132,0.2254
4727,222,132,0.9488
4728,222,132,0.1903
3984,219,17,0.1218
3985,219,17,0.1940
3986,219,17,0.1006
3987,219,17,0.6397
3988,219,17,0.0000
3989,219,17,0.9643
3990,219,17,0.0875
3991,219,17,0.5893
3992,219,17,0.1062
3993,219,17,0.9618
4324,220,43,0.5923
4325,220,43,0.8812
4326,220,43,0.4204
4327,220,43,0.8876
4496,221,23,0.9276
4497,221,23,0.8280
4498,221,23,0.6031
4729,222,132,0.9594
4730,222,132,0.9845
4731,222,132,0.9639
4732,222,132,0.1067
4733,222,132,0.9069
4734,222,132,0.7535
4735,222,132,0.6784
4736,222,132,0.9677
4737,222,132,0.9933
4738,222,132,0.1194
3994,219,17,0.5648
3995,219,17,0.5079
3996,219,17,0.7881
3997,219,17,0.4762
3998,219,17,0.6384
3999,219,17,0.8589
4000,219,17,0.8864
4001,219,17,0.9757
4002,219,17,0.3196
4003,219,17,0.8815
4328,220,43,0.8188
4329,220,43,0.9833
4330,220,43,0.9723
4331,220,43,0.9976
4332,220,43,0.9866
4333,220,43,0.9731
4334,220,43,0.9995
4335,220,43,0.9867
4336,220,43,0.9421
4499,221,23,0.9160
4500,221,23,0.4288
4501,221,23,0.2534
4502,221,23,0.5939
4503,221,23,0.9200
4504,221,23,0.6357
4505,221,23,0.9868
4506,221,23,0.9840
4507,221,23,0.1656
4739,222,132,0.1794
4740,222,132,0.2363
4741,222,132,0.4320
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9905
4745,222,132,0.9960
4746,222,132,0.9848
4747,222,132,0.9995
4748,222,132,0.9994
4004,219,93,0.4513
4005,219,93,0.1185
4006,219,93,0.6807
4007,219,93,0.3343
4008,219,93,0.7435
4009,219,93,0.1131
4010,219,93,0.9132
4011,219,93,0.0022
4012,219,93,0.1970
4013,219,93,0.9826
4337,220,17,0.8397
4338,220,17,0.7753
4339,220,17,0.2491
4340,220,17,0.9758
4341,220,17,0.8369
4342,220,17,0.0022
4343,220,17,0.5221
4344,220,17,0.9898
4345,220,17,0.9967
4346,220,17,0.9999
4508,221,23,0.8477
4509,221,23,0.9905
4510,221,23,0.8296
4511,221,23,0.9991
4512,221,23,0.0368
4513,221,23,0.5428
4749,222,132,0.2910
4750,222,132,0.8395
4751,222,132,0.2529
4752,222,132,0.9653
4753,222,132,0.9666
4754,222,132,0.9997
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8285
4015,219,93,0.9766
4016,219,93,0.9987
4017,219,93,0.8288
4018,219,93,0.9137
4019,219,93,0.8282
4020,219,93,0.8016
4021,219,93,0.5395
4022,219,93,0.9851
4023,219,93,0.1448
4347,220,17,0.4489
4348,220,17,0.6944
4514,221,23,0.9276
4515,221,23,0.7083
4516,221,23,0.4760
4517,221,23,0.9229
4518,221,23,0.1151
4519,221,23,0.3969
4520,221,23,0.8661
4521,221,23,0.9803
4522,221,23,0.8676
4523,221,23,0.8674
4759,222,132,0.8316
4760,222,132,0.9982
4761,222,132,0.9956
4762,222,132,0.9802
4763,222,132,0.9831
4764,222,132,0.9671
4765,222,132,0.9331
4766,222,132,0.1823
4767,222,132,1.0000
4768,222,132,0.9932
4024,219,93,0.3552
4025,219,93,0.8338
4026,219,93,0.1821
4027,219,93,0.6086
4028,219,93,0.9975
4029,219,93,0.0003
4030,219,93,0.2186
4031,219,93,0.7497
4032,219,93,0.9802
4033,219,93,0.3249
4349,220,17,0.6690
4350,220,17,0.6619
4351,220,17,0.9717
4352,220,17,0.6137
4353,220,17,0.8294
4354,220,17,0.9603
4355,220,17,0.3574
4524,221,23,0.8101
4525,221,23,0.3271
4526,221,23,0.8472
4527,221,23,0.3221
4528,221,23,0.5479
4769,222,23,0.9594
4770,222,23,0.4965
4771,222,23,0.9536
4772,222,23,0.8816
4773,222,23,0.9781
4774,222,23,0.9718
4775,222,23,0.8580
4776,222,23,0.8285
4777,222,23,0.9727
4778,222,23,0.4663
4034,219,93,0.6887
4035,219,93,0.3954
4036,219,93,0.7596
4037,219,93,0.4489
4356,220,17,0.8192
4357,220,17,0.7662
4358,220,17,0.5717
4359,220,17,0.4546
4529,221,23,0.7299
4530,221,23,0.7639
4531,221,23,0.9781
4532,221,23,0.7946
4533,221,23,0.0843
4534,221,23,0.6101
4535,221,23,0.3969
4536,221,23,0.3089
4537,221,23,0.1650
4779,222,23,0.8092
4780,222,23,0.4541
4781,222,23,0.3021
4782,222,23,0.8783
4783,222,23,0.3075
4784,222,23,0.7189
4785,222,23,0.9431
4786,222,23,0.8887
4787,222,23,0.9815
4788,222,23,0.9204
4038,219,93,0.5419
4039,219,93,0.6227
4040,219,93,0.5761
4041,219,93,0.1988
4360,220,17,0.8989
4361,220,17,0.9611
4362,220,17,0.6381
4363,220,17,0.1937
4538,221,23,0.7320
4539,221,23,0.9786
4540,221,23,0.3710
4541,221,23,0.4569
4789,222,23,0.7110
4790,222,23,0.2504
4791,222,23,0.1269
4792,222,23,0.6105
4793,222,23,0.3888
4794,222,23,0.9169
4795,222,23,0.9890
4796,222,23,0.6031
4797,222,23,0.9591
4798,222,23,0.3326
4042,219,93,0.8830
4043,219,93,0.7542
4044,219,93,0.7803
4045,219,93,0.9990
4364,220,17,0.6490
4365,220,17,0.9606
4366,220,17,0.8291
4367,220,17,0.9691
4368,220,17,0.9587
4369,220,17,0.9669
4370,220,17,0.9157
4371,220,17,0.9343
4372,220,17,0.1125
4542,221,23,0.8819
4543,221,23,0.9319
4544,221,23,0.8405
4545,221,23,0.3969
4546,221,23,0.7624
4547,221,23,0.5185
4799,222,23,0.9007
4800,222,23,0.1593
4801,222,23,0.9683
4802,222,23,0.6078
4803,222,23,0.9934
4804,222,23,0.4782
4805,222,23,0.8823
4806,222,23,0.8527
4807,222,23,0.9899
4808,222,23,0.9702
4046,219,93,0.2881
4047,219,93,0.2745
4048,219,93,0.3019
4373,220,17,0.7893
4374,220,17,0.5546
4375,220,17,0.0974
4376,220,17,0.4859
4548,221,23,0.3651
4549,221,23,0.6056
4809,222,23,0.7755
4810,222,23,0.6894
4811,222,23,0.8567
4812,222,23,0.5819
4813,222,23,0.7492
4814,222,23,0.4887
4815,222,23,0.9956
4816,222,23,0.1247
4817,222,23,0.6904
4818,222,23,0.1673
4049,219,93,0.8953
4050,219,93,0.4655
4051,219,93,0.6279
4052,219,93,0.8575
4377,220,17,0.8911
4378,220,17,0.9662
