ID,User_ID,Bot_Strategy,Accuracy
539,210,23,0.9823
540,210,23,0.9557
541,210,23,0.9737
542,210,23,0.9689
2406,214,43,0.8833
2407,214,43,0.8696
2408,214,43,0.9282
2409,214,43,0.8485
2410,214,43,0.8082
2411,214,43,0.6972
2412,214,43,0.2978
2413,214,43,0.7582
2414,214,43,0.8996
2415,214,43,0.9447
2729,215,17,0.9000
2730,215,17,0.9418
2731,215,17,0.4699
3086,217,132,0.9146
543,210,23,0.3130
544,210,23,0.4662
545,210,23,0.4477
546,210,23,0.6433
547,210,23,0.6596
548,210,23,0.8139
549,210,23,0.8160
550,210,23,0.8013
551,210,23,0.7935
552,210,23,0.8354
2416,214,43,0.7789
2417,214,43,0.9631
2418,214,43,0.8890
2419,214,43,0.9041
2420,214,43,0.5095
2421,214,43,0.6878
2422,214,43,0.8854
2423,214,43,0.9435
2424,214,43,0.9160
2425,214,43,0.9574
2732,215,17,0.5656
2733,215,17,0.7986
2734,215,17,0.5863
2735,215,17,0.5059
2736,215,17,0.9301
2737,215,17,0.7900
2738,215,17,0.2764
2739,215,17,0.7487
3087,217,132,0.1068
3088,217,132,0.2464
3089,217,132,0.8568
3090,217,132,0.6584
3091,217,132,0.0082
3092,217,132,0.1828
3093,217,132,0.8135
553,210,23,0.7936
554,210,23,0.6489
555,210,23,0.6090
556,210,23,0.7595
557,210,23,0.7331
558,210,23,0.7932
559,210,23,0.8230
560,210,23,0.8605
561,210,23,0.7710
562,210,23,0.8198
2426,214,43,0.7557
2427,214,43,0.5668
2428,214,43,0.9396
2429,214,43,0.6634
2430,214,43,0.1557
2431,214,43,0.8850
2432,214,43,0.4799
2433,214,43,0.2888
2434,214,43,0.9527
2740,215,17,0.8941
2741,215,17,0.9446
2742,215,17,0.9695
2743,215,17,0.9736
2744,215,17,0.9452
2745,215,17,0.8754
2746,215,17,0.9619
2747,215,17,0.7007
2748,215,17,0.0827
2749,215,17,0.3414
3094,217,132,0.9290
3095,217,132,0.8849
3096,217,132,0.9556
3097,217,132,0.9088
3098,217,132,0.8423
3099,217,132,0.7028
563,210,23,0.3026
564,210,23,0.1580
565,210,23,0.6664
566,210,23,0.6635
567,210,23,0.7768
568,210,23,0.6935
569,210,23,0.8259
570,210,23,0.7063
571,210,23,0.8446
572,210,23,0.8562
2435,214,17,0.6250
2436,214,17,0.6864
2437,214,17,0.8558
2438,214,17,0.7832
2439,214,17,0.8691
2440,214,17,0.8220
2441,214,17,0.1680
2442,214,17,0.3963
2443,214,17,0.8788
2444,214,17,0.9636
2750,215,17,0.6659
2751,215,17,0.1335
2752,215,17,0.9062
2753,215,17,0.9482
2754,215,17,0.9654
2755,215,17,0.9619
2756,215,17,0.9632
2757,215,17,0.9708
2758,215,17,0.9749
2759,215,17,0.3133
3100,217,132,0.7646
3101,217,132,0.7605
3102,217,132,0.9093
3103,217,132,0.2557
3104,217,132,0.2064
573,210,23,0.3945
574,210,23,0.3398
575,210,23,0.5810
576,210,23,0.5942
577,210,23,0.8159
578,210,23,0.7696
579,210,23,0.8274
580,210,23,0.7413
581,210,23,0.8558
582,210,23,0.7791
2445,214,17,0.8780
2446,214,17,0.9379
2447,214,17,0.9511
2448,214,17,0.8044
2449,214,17,0.8615
2450,214,17,0.3361
2451,214,17,0.9562
2452,214,17,0.6104
2453,214,17,0.8427
2454,214,17,0.8823
2760,215,17,0.8458
2761,215,17,0.6086
3105,217,132,0.1538
3106,217,132,0.5442
583,210,23,0.1243
584,210,23,0.1721
585,210,23,0.6532
586,210,23,0.3434
587,210,23,0.8116
588,210,23,0.8397
589,210,23,0.0459
590,210,23,0.9147
591,210,23,0.7590
592,210,23,0.7787
2455,214,93,0.7945
2456,214,93,0.3675
2457,214,93,0.4350
2458,214,93,0.6718
2459,214,93,0.8359
2460,214,93,0.8544
2461,214,93,0.2189
2462,214,93,0.3775
2463,214,93,0.8123
2464,214,93,0.9207
2762,215,17,0.2867
2763,215,17,0.6666
3107,217,132,0.9449
3108,217,132,0.4015
3109,217,132,0.5193
3110,217,132,0.7207
3111,217,132,0.2506
3112,217,132,0.4201
3113,217,132,0.1417
593,210,23,0.5084
594,210,23,0.5392
595,210,23,0.3611
596,210,23,0.6577
597,210,23,0.6833
598,210,23,0.7724
599,210,23,0.7425
600,210,23,0.8257
601,210,23,0.7162
602,210,23,0.7480
2465,214,93,0.5282
2466,214,93,0.2444
2467,214,93,0.5366
2468,214,93,0.7746
2469,214,93,0.9317
2470,214,93,0.9224
2471,214,93,0.8963
2472,214,93,0.9708
2473,214,93,0.9752
2474,214,93,0.9551
2764,215,17,0.7638
2765,215,17,0.1752
2766,215,17,0.6271
2767,215,17,0.6722
2768,215,17,0.8358
3114,217,132,0.7834
3115,217,132,0.9255
3116,217,132,0.0936
3117,217,132,0.6841
3118,217,132,0.7219
3119,217,132,0.9003
3120,217,132,0.9215
3121,217,132,0.9267
3122,217,132,0.9361
3123,217,132,0.8150
603,210,23,0.0941
604,210,23,0.1592
605,210,23,0.5286
606,210,23,0.5896
607,210,23,0.7752
608,210,23,0.7132
609,210,23,0.8257
610,210,23,0.8253
611,210,23,0.8618
612,210,23,0.7820
2475,214,93,0.4088
2476,214,93,0.2647
2477,214,93,0.8470
2478,214,93,0.6906
2479,214,93,0.8005
2480,214,93,0.9046
2481,214,93,0.9272
2482,214,93,0.9811
2483,214,93,0.9769
2484,214,93,0.9888
2769,215,17,0.4369
2770,215,17,0.6946
3124,217,132,0.9307
3125,217,132,0.8490
3126,217,132,0.2621
3127,217,132,0.4889
613,210,23,0.0992
614,210,23,0.3318
615,210,23,0.5324
616,210,23,0.6266
617,210,23,0.7270
618,210,23,0.7331
619,210,23,0.8151
620,210,23,0.8168
621,210,23,0.8054
622,210,23,0.8058
2485,214,93,0.8673
2486,214,93,0.6638
2487,214,93,0.9371
2488,214,93,0.9577
2489,214,93,0.8265
2490,214,93,0.9692
2491,214,93,0.9014
2492,214,93,0.9416
2493,214,93,0.9585
2494,214,93,0.9569
2771,215,17,0.8440
2772,215,17,0.8543
2773,215,17,0.3370
2774,215,17,0.5752
2775,215,17,0.6586
2776,215,17,0.2097
3128,217,132,0.7368
3129,217,132,0.5449
3130,217,132,0.4600
3131,217,132,0.4548
3132,217,132,0.7092
3133,217,132,0.2620
3134,217,132,0.7536
3135,217,132,0.5272
3136,217,132,0.5132
623,210,23,0.4707
624,210,23,0.2669
625,210,23,0.8420
626,210,23,0.6710
627,210,23,0.8295
628,210,23,0.7620
629,210,23,0.8695
630,210,23,0.7553
631,210,23,0.8830
632,210,23,0.7383
2495,214,93,0.6355
2777,215,17,0.7788
2778,215,17,0.5893
2779,215,17,0.2385
3137,217,132,0.6221
3138,217,132,0.8538
3139,217,132,0.4692
3140,217,132,0.9142
3141,217,132,0.5826
3142,217,132,0.9771
633,210,23,0.4772
634,210,23,0.3343
635,210,23,0.6367
636,210,23,0.5983
637,210,23,0.7114
638,210,23,0.6828
639,210,23,0.8952
640,210,23,0.8183
641,210,23,0.8769
642,210,23,0.8279
2496,214,93,0.8171
2497,214,93,0.0796
2498,214,93,0.6108
2499,214,93,0.7597
2500,214,93,0.9483
2501,214,93,0.9622
2502,214,93,0.9637
2503,214,93,0.9696
2504,214,93,0.9607
2505,214,93,0.9677
2780,215,17,0.8987
2781,215,17,0.8519
2782,215,17,0.9606
2783,215,17,0.9733
2784,215,17,0.9060
2785,215,17,0.8712
2786,215,17,0.1320
2787,215,17,0.4423
2788,215,17,0.9143
2789,215,17,0.6384
3143,217,132,0.8049
3144,217,132,0.9402
3145,217,132,0.6508
3146,217,132,0.9003
3147,217,132,0.8776
3148,217,132,0.9810
3149,217,132,0.6758
3150,217,132,0.9395
3151,217,132,0.9475
3152,217,132,0.9790
643,210,23,0.6433
644,210,23,0.1194
645,210,23,0.7473
646,210,23,0.6760
647,210,23,0.7756
648,210,23,0.7075
649,210,23,0.7987
650,210,23,0.7601
651,210,23,0.8557
652,210,23,0.7055
2790,215,93,0.8264
2791,215,93,0.9334
2792,215,93,0.9610
2793,215,93,0.9661
2794,215,93,0.9724
2795,215,93,0.9739
2796,215,93,0.9585
2797,215,93,0.9882
2798,215,93,0.1692
3153,217,23,0.8992
3154,217,23,0.8406
3155,217,23,0.9739
3156,217,23,0.5883
3157,217,23,0.2419
3158,217,23,0.4886
3159,217,23,0.5831
3160,217,23,0.2987
3161,217,23,0.5638
3162,217,23,0.6016
3453,218,132,0.6922
3454,218,132,0.9072
3455,218,132,0.0635
653,210,23,0.1712
654,210,23,0.1930
655,210,23,0.6863
656,210,23,0.5929
657,210,23,0.8249
658,210,23,0.8364
659,210,23,0.8777
660,210,23,0.7730
661,210,23,0.8547
662,210,23,0.7396
2799,215,23,0.2215
2800,215,23,0.8783
2801,215,23,0.8401
2802,215,23,0.8774
2803,215,23,0.7160
2804,215,23,0.7302
3163,217,23,0.8780
3164,217,23,0.9212
3165,217,23,0.2263
3166,217,23,0.7995
3167,217,23,0.8212
3168,217,23,0.8929
3169,217,23,0.9166
3170,217,23,0.9248
3171,217,23,0.7635
3172,217,23,0.8441
3456,218,132,0.8581
3457,218,132,0.0705
3458,218,132,0.7291
3459,218,132,0.8888
3460,218,132,0.9301
3461,218,132,0.8906
3462,218,132,0.9664
3463,218,132,0.9868
3464,218,132,0.1518
3465,218,132,0.9285
663,210,23,0.3091
664,210,23,0.3763
665,210,23,0.7133
666,210,23,0.6654
667,210,23,0.6608
668,210,23,0.6925
669,210,23,0.8502
670,210,23,0.8184
671,210,23,0.1757
672,210,23,0.2156
3173,217,23,0.8459
3174,217,23,0.9532
3175,217,23,0.6656
3176,217,23,0.6497
3177,217,23,0.6977
3178,217,23,0.8899
3179,217,23,0.9741
3180,217,23,0.9737
3181,217,23,0.9621
3182,217,23,0.9748
3466,218,132,0.5995
3467,218,132,0.9089
3468,218,132,0.9849
3469,218,132,0.9188
3470,218,132,0.9796
3471,218,132,0.7143
3472,218,132,0.8813
3473,218,132,0.9764
3474,218,132,0.9776
3475,218,132,0.9374
3545,219,132,0.8449
3546,219,132,0.8153
3547,219,132,0.9431
3548,219,132,0.9740
3549,219,132,0.8880
3550,219,132,0.9268
3551,219,132,0.9658
3552,219,132,0.9493
3553,219,132,0.9653
3554,219,132,0.9579
673,210,23,0.1296
674,210,23,0.1750
675,210,23,0.5872
676,210,23,0.5891
677,210,23,0.7657
678,210,23,0.6578
679,210,23,0.8212
680,210,23,0.7667
681,210,23,0.7133
682,210,23,0.7585
3183,217,23,0.8642
3184,217,23,0.1268
3185,217,23,0.7528
3186,217,23,0.8732
3187,217,23,0.9161
3188,217,23,0.9567
3189,217,23,0.9814
3190,217,23,0.9772
3191,217,23,0.9663
3192,217,23,0.9502
3476,218,23,0.8737
3477,218,23,0.6899
3478,218,23,0.7652
3479,218,23,0.8296
3480,218,23,0.9373
3481,218,23,0.6613
3482,218,23,0.8069
3483,218,23,0.9610
3484,218,23,0.9839
3485,218,23,0.8826
3555,219,23,0.8993
3556,219,23,0.9233
3557,219,23,0.0858
3558,219,23,0.6733
3559,219,23,0.6743
3560,219,23,0.8105
3561,219,23,0.2310
3562,219,23,0.8412
3563,219,23,0.0730
3564,219,23,0.7195
683,210,23,0.1326
684,210,23,0.2240
685,210,23,0.7821
686,210,23,0.6383
687,210,23,0.7747
688,210,23,0.7408
689,210,23,0.8205
690,210,23,0.7247
691,210,23,0.6933
692,210,23,0.6875
3193,217,23,0.5319
3194,217,23,0.3173
3195,217,23,0.7457
3196,217,23,0.9065
3197,217,23,0.8896
3198,217,23,0.9447
3199,217,23,0.9747
3200,217,23,0.9817
3201,217,23,0.0208
3202,217,23,0.6627
3486,218,107,0.7614
3487,218,107,0.3618
3488,218,107,0.9674
3489,218,107,0.9846
3490,218,107,0.8808
3491,218,107,0.7635
3492,218,107,0.9535
3493,218,107,0.8887
3494,218,107,0.9771
3495,218,107,0.9414
3565,219,23,0.4051
3566,219,23,0.9338
3567,219,23,0.9449
3568,219,23,0.0299
3569,219,23,0.7486
3570,219,23,0.8638
3571,219,23,0.9252
3572,219,23,0.4599
3573,219,23,0.6751
3574,219,23,0.8878
693,210,23,0.2882
694,210,23,0.1237
695,210,23,0.7465
696,210,23,0.6982
697,210,23,0.7108
698,210,23,0.6709
699,210,23,0.7562
700,210,23,0.7642
701,210,23,0.7750
702,210,23,0.1860
3203,217,23,0.8518
3204,217,23,0.1983
3205,217,23,0.7265
3206,217,23,0.9480
3207,217,23,0.0339
3208,217,23,0.8069
3209,217,23,0.6519
3210,217,23,0.8416
3211,217,23,0.2317
3212,217,23,0.1755
3496,218,43,0.9431
3497,218,43,0.8152
3498,218,43,0.9057
3499,218,43,0.9731
3500,218,43,0.9684
3501,218,43,0.8676
3502,218,43,0.5666
3503,218,43,0.7160
3504,218,43,0.7609
3505,218,43,0.7971
3575,219,23,0.5667
3576,219,23,0.8583
3577,219,23,0.9184
3578,219,23,0.7644
3579,219,23,0.2402
3580,219,23,0.8364
3581,219,23,0.4995
3582,219,23,0.6727
3583,219,23,0.3312
3584,219,23,0.7943
703,210,23,0.4389
704,210,23,0.7927
705,210,23,0.8716
706,210,23,0.9541
707,210,23,0.0275
708,210,23,0.0398
709,210,23,0.2101
710,210,23,0.5714
711,210,23,0.6143
712,210,23,0.6517
3213,217,23,0.4744
3214,217,23,0.2956
3215,217,23,0.7365
3216,217,23,0.9349
3217,217,23,0.9554
3218,217,23,0.9744
3219,217,23,0.9801
3220,217,23,0.9796
3221,217,23,0.9856
3222,217,23,0.9847
3506,218,43,0.8412
3507,218,43,0.9438
3508,218,43,0.9741
3509,218,43,0.9590
3510,218,43,0.9815
3511,218,43,0.9551
3512,218,43,0.3105
3513,218,43,0.7840
3514,218,43,0.9468
3585,219,23,0.4554
3586,219,23,0.9127
3587,219,23,0.1157
3588,219,23,0.6449
3589,219,23,0.3723
3590,219,23,0.4193
3591,219,23,0.4869
3592,219,23,0.8191
3593,219,23,0.9407
3594,219,23,0.1539
713,210,23,0.6258
714,210,23,0.6862
715,210,23,0.6608
716,210,23,0.7737
717,210,23,0.6754
718,210,23,0.7897
719,210,23,0.7371
720,210,23,0.8152
721,210,23,0.7687
722,210,23,0.7994
3223,217,23,0.2346
3224,217,23,0.2732
3225,217,23,0.6003
3226,217,23,0.1591
3227,217,23,0.7509
3228,217,23,0.4169
3229,217,23,0.7555
3230,217,23,0.3134
3231,217,23,0.7605
3232,217,23,0.4094
3515,218,17,0.6026
3516,218,17,0.9355
3517,218,17,0.0924
3518,218,17,0.3151
3519,218,17,0.6860
3520,218,17,0.8620
3521,218,17,0.9509
3522,218,17,0.4367
3523,218,17,0.9772
3524,218,17,0.3240
3595,219,23,0.3863
3596,219,23,0.5599
3597,219,23,0.5290
3598,219,23,0.8373
3599,219,23,0.7115
3600,219,23,0.8320
3601,219,23,0.7692
3602,219,23,0.8476
3603,219,23,0.1885
3604,219,23,0.8995
723,210,23,0.3158
724,210,23,0.1883
725,210,23,0.7097
726,210,23,0.6523
727,210,23,0.7466
728,210,23,0.6818
729,210,23,0.8446
730,210,23,0.7766
731,210,23,0.9003
732,210,23,0.7963
3233,217,23,0.8489
3234,217,23,0.2724
3235,217,23,0.7336
3236,217,23,0.8347
3237,217,23,0.9157
3238,217,23,0.9125
3239,217,23,0.9543
3240,217,23,0.9598
3241,217,23,0.9840
3242,217,23,0.9660
3525,218,17,0.7632
3526,218,17,0.6558
3527,218,17,0.8780
3528,218,17,0.9651
3529,218,17,0.6715
3530,218,17,0.3365
3531,218,17,0.6447
3532,218,17,0.7453
3533,218,17,0.4831
3534,218,17,0.7765
3605,219,23,0.8489
3606,219,23,0.6171
3607,219,23,0.5478
3608,219,23,0.5881
3609,219,23,0.7073
3610,219,23,0.7692
3611,219,23,0.7375
3612,219,23,0.7546
3613,219,23,0.2638
3614,219,23,0.8825
733,210,23,0.1506
734,210,23,0.1533
735,210,23,0.7994
736,210,23,0.7173
737,210,23,0.8170
738,210,23,0.7299
739,210,23,0.8636
740,210,23,0.7291
741,210,23,0.8436
742,210,23,0.7799
3243,217,23,0.8866
3244,217,23,0.7282
3245,217,23,0.6541
3246,217,23,0.6599
3247,217,23,0.8381
3248,217,23,0.8528
3249,217,23,0.8256
3250,217,23,0.9000
3251,217,23,0.9696
3252,217,23,0.9956
3535,218,93,0.8348
3536,218,93,0.9587
3537,218,93,0.9371
3538,218,93,0.9857
3539,218,93,0.9091
3540,218,93,0.9951
3541,218,93,0.9235
3542,218,93,0.7896
3543,218,93,0.9341
3544,218,93,0.8850
3615,219,23,0.8810
3616,219,23,0.3496
3617,219,23,0.7620
3618,219,23,0.6643
3619,219,23,0.5157
3620,219,23,0.7381
3621,219,23,0.8287
3622,219,23,0.1624
3623,219,23,0.9086
3624,219,23,0.6796
743,210,23,0.8245
744,210,23,0.2003
745,210,23,0.5465
746,210,23,0.6837
747,210,23,0.7801
748,210,23,0.6608
749,210,23,0.7984
750,210,23,0.7205
751,210,23,0.8265
752,210,23,0.8444
3253,217,23,0.3396
3254,217,23,0.3021
3255,217,23,0.6369
3256,217,23,0.7403
3257,217,23,0.8399
3258,217,23,0.9134
3259,217,23,0.9142
3260,217,23,0.9696
3261,217,23,0.9610
3262,217,23,0.9329
3625,219,23,0.7584
3626,219,23,0.3964
3627,219,23,0.6292
3628,219,23,0.6975
3629,219,23,0.7058
3630,219,23,0.8011
3631,219,23,0.2486
3632,219,23,0.9042
3633,219,23,0.9160
3634,219,23,0.9735
4103,220,132,0.8838
4104,220,132,0.5015
4105,220,132,0.8900
4106,220,132,0.8875
4107,220,132,0.5946
4108,220,132,0.9721
4109,220,132,0.9736
4110,220,132,0.9328
4111,220,132,0.9660
4112,220,132,0.0292
753,210,23,0.3173
754,210,23,0.1841
755,210,23,0.6716
756,210,23,0.6675
757,210,23,0.8620
758,210,23,0.7660
759,210,23,0.9126
760,210,23,0.8210
761,210,23,0.8956
762,210,23,0.1965
3263,217,23,0.8628
3264,217,23,0.2703
3265,217,23,0.7470
3266,217,23,0.9265
3267,217,23,0.9655
3268,217,23,0.9630
3269,217,23,0.9548
3270,217,23,0.1185
3271,217,23,0.8819
3272,217,23,0.4350
3635,219,23,0.1695
3636,219,23,0.3195
3637,219,23,0.6912
3638,219,23,0.4635
3639,219,23,0.9871
3640,219,23,0.9951
3641,219,23,0.9894
3642,219,23,0.9841
3643,219,23,0.9960
3644,219,23,0.9985
4113,220,132,0.8877
4114,220,132,0.8261
4115,220,132,0.9333
4116,220,132,0.8117
4117,220,132,0.2314
763,210,23,0.8485
764,210,23,0.3390
765,210,23,0.5495
766,210,23,0.7167
767,210,23,0.6885
768,210,23,0.7630
769,210,23,0.8036
770,210,23,0.8067
771,210,23,0.8243
772,210,23,0.8380
3273,217,23,0.1420
3274,217,23,0.7487
3275,217,23,0.7584
3276,217,23,0.8995
3277,217,23,0.9937
3278,217,23,0.0049
3279,217,23,0.9752
3280,217,23,0.6304
3281,217,23,0.9376
3282,217,23,0.7386
3645,219,23,0.8767
3646,219,23,0.4173
3647,219,23,0.8610
3648,219,23,0.9266
3649,219,23,0.1223
3650,219,23,0.8514
3651,219,23,0.7440
3652,219,23,0.4017
3653,219,23,0.7878
3654,219,23,0.7458
4118,220,132,0.8701
4119,220,132,0.7662
4120,220,132,0.7822
4121,220,132,0.8876
4122,220,132,0.9195
4123,220,132,0.3708
4124,220,132,0.8624
4125,220,132,0.7412
4126,220,132,0.8034
4127,220,132,0.8983
773,210,23,0.7273
774,210,23,0.2125
775,210,23,0.5770
776,210,23,0.6081
777,210,23,0.7466
778,210,23,0.6587
779,210,23,0.8049
780,210,23,0.7465
781,210,23,0.7859
782,210,23,0.2973
3283,217,23,0.1804
3284,217,23,0.8116
3285,217,23,0.6152
3286,217,23,0.7675
3287,217,23,0.9839
3288,217,23,0.9897
3289,217,23,0.9874
3290,217,23,0.9814
3291,217,23,0.4354
3292,217,23,0.7796
3655,219,23,0.1122
3656,219,23,0.0865
3657,219,23,0.5354
3658,219,23,0.5773
3659,219,23,0.8975
3660,219,23,0.7586
3661,219,23,0.7369
3662,219,23,0.2766
3663,219,23,0.8442
3664,219,23,0.1351
4128,220,132,0.8105
4129,220,132,0.4210
4130,220,132,0.9701
783,210,23,0.1249
784,210,23,0.1416
785,210,23,0.4492
786,210,23,0.5931
787,210,23,0.7007
788,210,23,0.7342
789,210,23,0.8283
790,210,23,0.7688
791,210,23,0.8435
792,210,23,0.8414
3293,217,107,0.4104
3294,217,107,0.8499
3295,217,107,0.7657
3296,217,107,0.8869
3297,217,107,0.9567
3298,217,107,0.8486
3299,217,107,0.4168
3300,217,107,0.9587
3301,217,107,0.6815
3302,217,107,0.7757
3665,219,23,0.4078
3666,219,23,0.3995
3667,219,23,0.6425
3668,219,23,0.4035
3669,219,23,0.8574
3670,219,23,0.1123
3671,219,23,0.9187
3672,219,23,0.6579
3673,219,23,0.8598
3674,219,23,0.3019
4131,220,132,0.0970
4132,220,132,0.4827
793,210,23,0.6388
794,210,23,0.1898
795,210,23,0.7676
796,210,23,0.6377
797,210,23,0.7484
798,210,23,0.7227
799,210,23,0.8875
800,210,23,0.8388
801,210,23,0.8984
802,210,23,0.8370
3303,217,43,0.8783
3304,217,43,0.9673
3305,217,43,0.8474
3306,217,43,0.9117
3307,217,43,0.3042
3308,217,43,0.9650
3309,217,43,0.9315
3310,217,43,0.9388
3311,217,43,0.9732
3312,217,43,0.5074
3675,219,23,0.1578
3676,219,23,0.7050
3677,219,23,0.2735
3678,219,23,0.4477
3679,219,23,0.3658
3680,219,23,0.8726
3681,219,23,0.0376
3682,219,23,0.7296
3683,219,23,0.6324
3684,219,23,0.9547
4133,220,132,0.6803
4134,220,132,0.9665
4135,220,132,0.9556
4136,220,132,0.9348
4137,220,132,0.3701
4138,220,132,0.9588
803,210,23,0.1390
804,210,23,0.1782
805,210,23,0.6702
806,210,23,0.6423
807,210,23,0.7479
808,210,23,0.7315
809,210,23,0.8198
810,210,23,0.7978
811,210,23,0.8821
812,210,23,0.8011
3313,217,43,0.9012
3314,217,43,0.9246
3315,217,43,0.7425
3316,217,43,0.8871
3317,217,43,0.9602
3318,217,43,0.7986
3319,217,43,0.6802
3320,217,43,0.8102
3685,219,23,0.8189
3686,219,23,0.4584
3687,219,23,0.2983
3688,219,23,0.3101
3689,219,23,0.2827
3690,219,23,0.3407
3691,219,23,0.5039
3692,219,23,0.5354
3693,219,23,0.7262
3694,219,23,0.9201
4139,220,132,0.8282
4140,220,132,0.2192
4141,220,132,0.4827
813,210,23,0.2259
814,210,23,0.1551
815,210,23,0.7581
816,210,23,0.6430
817,210,23,0.7699
818,210,23,0.7676
819,210,23,0.8575
820,210,23,0.7962
821,210,23,0.8167
822,210,23,0.2055
3321,217,43,0.9256
3322,217,43,0.8224
3323,217,43,0.9645
3324,217,43,0.4747
3325,217,43,0.2924
3326,217,43,0.5948
3327,217,43,0.5214
3328,217,43,0.8463
3695,219,107,0.9278
3696,219,107,0.1883
3697,219,107,0.8599
3698,219,107,0.9499
3699,219,107,0.9015
3700,219,107,0.8708
3701,219,107,0.5624
3702,219,107,0.9449
3703,219,107,0.5025
4142,220,132,0.9307
4143,220,132,0.9188
4144,220,132,0.6191
4145,220,132,0.3414
823,210,23,0.8193
824,210,23,0.7781
825,210,23,0.6752
826,210,23,0.8209
827,210,23,0.7705
828,210,23,0.8604
829,210,23,0.7923
830,210,23,0.8636
831,210,23,0.7789
832,210,23,0.8418
3329,217,43,0.3410
3330,217,43,0.5291
3704,219,43,0.9346
3705,219,43,0.7413
3706,219,43,0.9424
3707,219,43,0.6387
3708,219,43,0.8550
3709,219,43,0.7386
3710,219,43,0.8679
3711,219,43,0.8929
3712,219,43,0.1452
3713,219,43,0.0916
4146,220,132,0.3134
4147,220,132,0.9663
4148,220,132,0.9439
4149,220,132,0.9507
4150,220,132,0.7805
4151,220,132,0.6240
833,210,23,0.1495
834,210,23,0.1367
835,210,23,0.8056
836,210,23,0.3092
837,210,23,0.1535
838,210,23,0.5073
839,210,23,0.5620
840,210,23,0.6618
841,210,23,0.7608
842,210,23,0.8510
3331,217,43,0.8649
3332,217,43,0.6094
3333,217,43,0.7518
3714,219,43,0.8776
3715,219,43,0.6778
3716,219,43,0.7761
3717,219,43,0.5667
3718,219,43,0.9571
3719,219,43,0.9735
3720,219,43,0.9836
3721,219,43,0.9946
3722,219,43,0.9952
3723,219,43,0.9976
4152,220,132,0.8907
4153,220,132,0.1634
4154,220,132,0.3847
843,210,23,0.1726
844,210,23,0.1616
845,210,23,0.8170
846,210,23,0.3683
847,210,23,0.1711
848,210,23,0.5665
849,210,23,0.5129
850,210,23,0.7263
851,210,23,0.6786
852,210,23,0.8392
3334,217,43,0.8689
3335,217,43,0.9668
3336,217,43,0.9749
3337,217,43,0.9879
3338,217,43,0.7195
3339,217,43,0.6608
3340,217,43,0.9743
3724,219,43,0.5006
3725,219,43,0.3679
3726,219,43,0.6353
3727,219,43,0.3722
3728,219,43,0.0800
3729,219,43,0.7079
3730,219,43,0.3902
3731,219,43,0.4530
3732,219,43,0.6348
3733,219,43,0.1669
4155,220,132,0.6452
4156,220,132,0.7169
4157,220,132,0.8962
4158,220,132,0.9884
4159,220,132,0.9510
4160,220,132,0.9896
4161,220,132,0.9487
4162,220,132,0.9660
4163,220,132,0.9708
4164,220,132,0.9184
853,210,23,0.2138
854,210,23,0.3696
855,210,23,0.7421
856,210,23,0.3322
857,210,23,0.1697
858,210,23,0.5661
859,210,23,0.5980
860,210,23,0.6605
861,210,23,0.7311
862,210,23,0.1451
3341,217,43,0.8737
3342,217,43,0.7416
3343,217,43,0.6125
3344,217,43,0.6303
3345,217,43,0.8397
3346,217,43,0.9189
3347,217,43,0.9585
3348,217,43,0.6935
3349,217,43,0.5159
3734,219,43,0.6645
3735,219,43,0.6397
3736,219,43,0.1673
3737,219,43,0.3789
3738,219,43,0.6470
3739,219,43,0.3238
3740,219,43,0.8672
3741,219,43,0.5931
3742,219,43,0.1692
3743,219,43,0.1593
4165,220,23,0.8346
4166,220,23,0.6968
4167,220,23,0.9046
4168,220,23,0.6063
4169,220,23,0.9057
4170,220,23,0.9673
4171,220,23,0.8182
4172,220,23,0.8535
4173,220,23,0.3996
4174,220,23,0.5873
863,210,23,0.2051
864,210,23,0.1344
865,210,23,0.8705
866,210,23,0.7094
867,210,23,0.7612
868,210,23,0.7300
869,210,23,0.8605
870,210,23,0.8014
871,210,23,0.8542
872,210,23,0.7849
3350,217,17,0.4668
3351,217,17,0.6320
3352,217,17,0.8126
3353,217,17,0.7086
3354,217,17,0.8934
3744,219,43,0.6511
3745,219,43,0.8458
3746,219,43,0.7069
3747,219,43,0.3116
3748,219,43,0.9759
3749,219,43,0.9949
3750,219,43,0.9934
3751,219,43,0.9972
3752,219,43,0.9991
3753,219,43,0.9992
4175,220,23,0.8038
4176,220,23,0.9544
4177,220,23,0.4526
873,210,23,0.7584
874,210,23,0.3444
875,210,23,0.5679
876,210,23,0.8018
877,210,23,0.7603
878,210,23,0.7699
879,210,23,0.7605
880,210,23,0.8713
881,210,23,0.7787
882,210,23,0.8600
3355,217,17,0.4795
3356,217,17,0.9279
3357,217,17,0.9477
3358,217,17,0.9120
3359,217,17,0.9733
3360,217,17,0.8650
3361,217,17,0.9452
3362,217,17,0.9102
3363,217,17,0.5840
3754,219,43,0.1764
3755,219,43,0.5681
3756,219,43,0.9143
3757,219,43,0.9831
3758,219,43,0.9865
3759,219,43,0.9980
3760,219,43,0.9973
3761,219,43,0.9986
3762,219,43,0.9995
3763,219,43,0.9770
4178,220,23,0.4333
4179,220,23,0.2817
4180,220,23,0.5232
4181,220,23,0.5678
4182,220,23,0.7687
4183,220,23,0.5985
4184,220,23,0.8347
4185,220,23,0.7534
4186,220,23,0.5120
