ID,User_ID,Bot_Strategy,Accuracy
3229,217,23,0.8523
3230,217,23,0.3288
3231,217,23,0.9462
3232,217,23,0.4805
3515,218,17,0.5031
3516,218,17,0.9336
3517,218,17,0.0568
3518,218,17,0.4251
3519,218,17,0.9963
3520,218,17,0.9986
3521,218,17,0.9928
3522,218,17,0.3834
3523,218,17,0.9988
3524,218,17,0.3162
3595,219,23,0.4670
3596,219,23,0.5525
3597,219,23,0.8268
3598,219,23,0.7948
3599,219,23,0.9267
3600,219,23,0.8194
3601,219,23,0.9334
3602,219,23,0.8566
3603,219,23,0.0910
3604,219,23,0.9144
723,210,23,0.2142
724,210,23,0.2273
725,210,23,0.7693
726,210,23,0.9879
727,210,23,0.7446
728,210,23,0.7259
729,210,23,0.8250
730,210,23,0.9332
731,210,23,0.8934
732,210,23,0.8755
3233,217,23,0.9808
3234,217,23,0.3131
3235,217,23,0.8906
3236,217,23,0.9969
3237,217,23,0.9888
3238,217,23,0.9951
3239,217,23,0.9918
3240,217,23,0.9998
3241,217,23,0.9997
3242,217,23,0.9277
3525,218,17,0.7041
3526,218,17,0.5856
3527,218,17,0.9954
3528,218,17,0.9993
3529,218,17,0.6903
3530,218,17,0.4395
3531,218,17,0.6451
3532,218,17,0.8873
3533,218,17,0.4156
3534,218,17,0.9574
3605,219,23,0.9809
3606,219,23,0.5849
3607,219,23,0.5523
3608,219,23,0.6278
3609,219,23,0.9411
3610,219,23,0.7379
3611,219,23,0.9188
3612,219,23,0.8437
3613,219,23,0.0649
3614,219,23,0.9478
733,210,23,0.0232
734,210,23,0.1470
735,210,23,0.7646
736,210,23,0.9935
737,210,23,0.7582
738,210,23,0.8036
739,210,23,0.8590
740,210,23,0.9113
741,210,23,0.9101
742,210,23,0.9648
3243,217,23,0.9901
3244,217,23,0.8757
3245,217,23,0.6030
3246,217,23,0.5877
3247,217,23,0.9733
3248,217,23,0.9713
3249,217,23,0.6445
3250,217,23,0.9888
3251,217,23,0.9957
3252,217,23,0.9995
3535,218,93,0.9769
3536,218,93,0.9981
3537,218,93,0.9952
3538,218,93,0.9845
3539,218,93,0.9987
3540,218,93,0.9894
3541,218,93,0.9980
3542,218,93,0.7590
3543,218,93,0.9990
3544,218,93,0.9893
3615,219,23,0.9866
3616,219,23,0.3839
3617,219,23,0.8189
3618,219,23,0.9136
3619,219,23,0.8637
3620,219,23,0.9889
3621,219,23,0.8766
3622,219,23,0.0259
3623,219,23,0.9469
3624,219,23,0.8720
743,210,23,0.7794
744,210,23,0.1954
745,210,23,0.3935
746,210,23,0.9775
747,210,23,0.7280
748,210,23,0.7845
749,210,23,0.8232
750,210,23,0.8720
751,210,23,0.8606
752,210,23,0.9461
3253,217,23,0.3953
3254,217,23,0.2681
3255,217,23,0.9332
3256,217,23,0.9026
3257,217,23,0.6838
3258,217,23,0.9687
3259,217,23,0.9969
3260,217,23,0.9915
3261,217,23,0.9770
3262,217,23,0.9202
3625,219,23,0.9185
3626,219,23,0.4030
3627,219,23,0.6031
3628,219,23,0.7102
3629,219,23,0.4961
3630,219,23,0.7545
3631,219,23,0.0204
3632,219,23,0.9320
3633,219,23,0.9010
3634,219,23,0.9688
4103,220,132,0.9901
4104,220,132,0.4932
4105,220,132,0.8939
4106,220,132,0.9925
4107,220,132,0.6385
4108,220,132,0.9994
4109,220,132,0.9657
4110,220,132,0.9992
4111,220,132,0.9998
4112,220,132,0.0181
753,210,23,0.1447
754,210,23,0.2318
755,210,23,0.4178
756,210,23,0.9664
757,210,23,0.7112
758,210,23,0.9098
759,210,23,0.9298
760,210,23,0.9569
761,210,23,0.9133
762,210,23,0.0568
3263,217,23,0.9850
3264,217,23,0.3658
3265,217,23,0.9937
3266,217,23,0.9991
3267,217,23,0.9967
3268,217,23,0.9992
3269,217,23,0.9901
3270,217,23,0.0068
3271,217,23,0.7658
3272,217,23,0.5943
3635,219,23,0.0182
3636,219,23,0.3584
3637,219,23,0.7656
3638,219,23,0.1475
3639,219,23,0.9866
3640,219,23,0.9973
3641,219,23,0.9901
3642,219,23,0.9803
3643,219,23,0.9956
3644,219,23,0.9983
4113,220,132,0.9853
4114,220,132,0.7791
4115,220,132,0.9295
4116,220,132,0.8309
4117,220,132,0.0073
763,210,23,0.9846
764,210,23,0.1940
765,210,23,0.7910
766,210,23,0.7442
767,210,23,0.9329
768,210,23,0.8645
769,210,23,0.9694
770,210,23,0.8552
771,210,23,0.9398
772,210,23,0.8828
3273,217,23,0.0205
3274,217,23,0.7577
3275,217,23,0.8041
3276,217,23,0.8346
3277,217,23,0.9935
3278,217,23,0.0081
3279,217,23,0.8917
3280,217,23,0.9376
3281,217,23,0.9006
3282,217,23,0.7473
3645,219,23,0.9852
3646,219,23,0.0716
3647,219,23,0.9605
3648,219,23,0.9942
3649,219,23,0.2451
3650,219,23,0.9245
3651,219,23,0.8919
3652,219,23,0.5143
3653,219,23,0.7630
3654,219,23,0.9365
4118,220,132,0.7668
4119,220,132,0.7245
4120,220,132,0.6973
4121,220,132,0.9991
4122,220,132,0.9252
4123,220,132,0.3151
4124,220,132,0.9991
4125,220,132,0.8349
4126,220,132,0.7984
4127,220,132,0.9999
773,210,23,0.6327
774,210,23,0.1945
775,210,23,0.7711
776,210,23,0.9512
777,210,23,0.7728
778,210,23,0.8593
779,210,23,0.8458
780,210,23,0.9420
781,210,23,0.8313
782,210,23,0.1954
3283,217,23,0.0268
3284,217,23,0.7331
3285,217,23,0.6628
3286,217,23,0.8449
3287,217,23,0.9807
3288,217,23,0.9887
3289,217,23,0.9949
3290,217,23,0.9580
3291,217,23,0.6421
3292,217,23,0.9704
3655,219,23,0.0098
3656,219,23,0.1410
3657,219,23,0.6038
3658,219,23,0.8975
3659,219,23,0.7727
3660,219,23,0.9944
3661,219,23,0.8483
3662,219,23,0.0520
3663,219,23,0.9181
3664,219,23,0.1479
4128,220,132,0.8262
4129,220,132,0.2390
4130,220,132,0.9656
783,210,23,0.0226
784,210,23,0.1674
785,210,23,0.3637
786,210,23,0.7771
787,210,23,0.7917
788,210,23,0.9685
789,210,23,0.8675
790,210,23,0.8986
791,210,23,0.8749
792,210,23,0.9557
3293,217,107,0.2678
3294,217,107,0.8010
3295,217,107,0.6910
3296,217,107,0.8691
3297,217,107,0.9453
3298,217,107,0.9991
3299,217,107,0.3677
3300,217,107,0.9990
3301,217,107,0.7583
3302,217,107,0.8641
3665,219,23,0.2308
3666,219,23,0.4991
3667,219,23,0.6701
3668,219,23,0.4996
3669,219,23,0.8937
3670,219,23,0.0819
3671,219,23,0.9025
3672,219,23,0.9236
3673,219,23,0.8282
3674,219,23,0.3229
4131,220,132,0.1195
4132,220,132,0.5957
793,210,23,0.7337
794,210,23,0.1983
795,210,23,0.6283
796,210,23,0.9513
797,210,23,0.7918
798,210,23,0.9344
799,210,23,0.8904
800,210,23,0.9740
801,210,23,0.9397
802,210,23,0.9651
3303,217,43,0.9771
3304,217,43,0.9231
3305,217,43,0.9983
3306,217,43,0.9929
3307,217,43,0.3137
3308,217,43,0.9997
3309,217,43,0.9958
3310,217,43,0.9924
3311,217,43,0.9394
3312,217,43,0.5222
3675,219,23,0.0392
3676,219,23,0.7114
3677,219,23,0.1019
3678,219,23,0.0179
3679,219,23,0.1755
3680,219,23,0.8224
3681,219,23,0.0332
3682,219,23,0.2888
3683,219,23,0.9080
3684,219,23,0.9403
4133,220,132,0.9161
4134,220,132,0.9994
4135,220,132,0.9774
4136,220,132,0.8903
4137,220,132,0.4423
4138,220,132,0.9651
803,210,23,0.0278
804,210,23,0.1474
805,210,23,0.8108
806,210,23,0.9895
807,210,23,0.7334
808,210,23,0.8912
809,210,23,0.8216
810,210,23,0.9633
811,210,23,0.9108
812,210,23,0.9182
3313,217,43,0.8677
3314,217,43,0.9990
3315,217,43,0.7973
3316,217,43,0.8811
3317,217,43,0.9998
3318,217,43,0.6950
3319,217,43,0.7094
3320,217,43,0.7485
3685,219,23,0.9652
3686,219,23,0.3696
3687,219,23,0.0171
3688,219,23,0.0250
3689,219,23,0.3461
3690,219,23,0.1427
3691,219,23,0.2462
3692,219,23,0.4613
3693,219,23,0.6418
3694,219,23,0.9393
4139,220,132,0.7499
4140,220,132,0.2609
4141,220,132,0.5938
813,210,23,0.0591
814,210,23,0.1685
815,210,23,0.5965
816,210,23,0.9578
817,210,23,0.6618
818,210,23,0.9262
819,210,23,0.8897
820,210,23,0.9422
821,210,23,0.7730
822,210,23,0.0789
3321,217,43,0.9335
3322,217,43,0.8285
3323,217,43,0.9474
3324,217,43,0.5694
3325,217,43,0.2557
3326,217,43,0.4532
3327,217,43,0.8797
3328,217,43,0.8675
3695,219,107,0.9154
3696,219,107,0.0026
3697,219,107,0.9975
3698,219,107,0.9125
3699,219,107,0.8753
3700,219,107,0.9301
3701,219,107,0.9715
3702,219,107,0.9998
3703,219,107,0.3822
4142,220,132,0.9261
4143,220,132,0.9999
4144,220,132,0.6341
4145,220,132,0.4039
823,210,23,0.9343
824,210,23,0.7248
825,210,23,0.7543
826,210,23,0.8488
827,210,23,0.9375
828,210,23,0.8767
829,210,23,0.9668
830,210,23,0.9250
831,210,23,0.9358
832,210,23,0.9119
3329,217,43,0.3992
3330,217,43,0.5209
3704,219,43,0.9371
3705,219,43,0.7839
3706,219,43,0.9334
3707,219,43,0.9893
3708,219,43,0.9958
3709,219,43,0.8187
3710,219,43,0.9954
3711,219,43,0.9190
3712,219,43,0.0072
3713,219,43,0.0326
4146,220,132,0.3761
4147,220,132,0.9632
4148,220,132,1.0000
4149,220,132,0.9995
4150,220,132,0.5826
4151,220,132,0.6590
833,210,23,0.0239
834,210,23,0.1682
835,210,23,0.8717
836,210,23,0.0036
837,210,23,0.1517
838,210,23,0.5621
839,210,23,0.9875
840,210,23,0.5803
841,210,23,0.8691
842,210,23,0.8645
3331,217,43,0.8345
3332,217,43,0.2495
3333,217,43,0.8322
3714,219,43,0.9881
3715,219,43,0.6680
3716,219,43,0.8674
3717,219,43,0.5776
3718,219,43,0.9914
3719,219,43,0.9961
3720,219,43,0.9512
3721,219,43,0.9568
3722,219,43,0.9874
3723,219,43,0.9981
4152,220,132,0.8087
4153,220,132,0.1110
4154,220,132,0.0578
843,210,23,0.0161
844,210,23,0.1389
845,210,23,0.8267
846,210,23,0.0562
847,210,23,0.1010
848,210,23,0.3655
849,210,23,0.6621
850,210,23,0.7731
851,210,23,0.7580
852,210,23,0.8235
3334,217,43,0.9805
3335,217,43,0.9991
3336,217,43,0.9883
3337,217,43,0.9837
3338,217,43,0.8102
3339,217,43,0.9939
3340,217,43,0.9816
3724,219,43,0.5840
3725,219,43,0.3773
3726,219,43,0.7000
3727,219,43,0.1527
3728,219,43,0.0230
3729,219,43,0.9937
3730,219,43,0.0140
3731,219,43,0.5260
3732,219,43,0.1057
3733,219,43,0.1377
4155,220,132,0.7878
4156,220,132,0.7267
4157,220,132,0.9820
4158,220,132,0.9823
4159,220,132,0.9995
4160,220,132,0.9905
4161,220,132,0.9556
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.9235
853,210,23,0.0195
854,210,23,0.3070
855,210,23,0.5646
856,210,23,0.0498
857,210,23,0.1679
858,210,23,0.5459
859,210,23,0.9907
860,210,23,0.6491
861,210,23,0.9274
862,210,23,0.0843
3341,217,43,0.9866
3342,217,43,0.6929
3343,217,43,0.6083
3344,217,43,0.6089
3345,217,43,0.8593
3346,217,43,0.9993
3347,217,43,0.9990
3348,217,43,0.7861
3349,217,43,0.4911
3734,219,43,0.8622
3735,219,43,0.5989
3736,219,43,0.2385
3737,219,43,0.3280
3738,219,43,0.9890
3739,219,43,0.3330
3740,219,43,0.9887
3741,219,43,0.5456
3742,219,43,0.1069
3743,219,43,0.5352
4165,220,23,0.9756
4166,220,23,0.7595
4167,220,23,0.8428
4168,220,23,0.9630
4169,220,23,0.9993
4170,220,23,0.9960
4171,220,23,0.8400
4172,220,23,0.9746
4173,220,23,0.2937
4174,220,23,0.5387
863,210,23,0.0690
864,210,23,0.1481
865,210,23,0.8632
866,210,23,0.9888
867,210,23,0.6938
868,210,23,0.8068
869,210,23,0.8841
870,210,23,0.9595
871,210,23,0.8611
872,210,23,0.8361
3350,217,17,0.3971
3351,217,17,0.6338
3352,217,17,0.8296
3353,217,17,0.7029
3354,217,17,0.9259
3744,219,43,0.6498
3745,219,43,0.8162
3746,219,43,0.6918
3747,219,43,0.0369
3748,219,43,0.9919
3749,219,43,0.9899
3750,219,43,0.9861
3751,219,43,0.9973
3752,219,43,0.9990
3753,219,43,0.9993
4175,220,23,0.9601
4176,220,23,0.9991
4177,220,23,0.4516
873,210,23,0.9185
874,210,23,0.2188
875,210,23,0.5797
876,210,23,0.7644
877,210,23,0.9884
878,210,23,0.8618
879,210,23,0.9383
880,210,23,0.9042
881,210,23,0.9460
882,210,23,0.9133
3355,217,17,0.3239
3356,217,17,0.9930
3357,217,17,0.9980
3358,217,17,0.9667
3359,217,17,0.9907
3360,217,17,0.9639
3361,217,17,0.9789
3362,217,17,0.7951
3363,217,17,0.5756
3754,219,43,0.0427
3755,219,43,0.5152
3756,219,43,0.8935
3757,219,43,0.9765
3758,219,43,0.9937
3759,219,43,0.9984
3760,219,43,0.9874
3761,219,43,0.9953
3762,219,43,0.9986
3763,219,43,0.9853
4178,220,23,0.4484
4179,220,23,0.2485
4180,220,23,0.3981
4181,220,23,0.8942
4182,220,23,0.6603
4183,220,23,0.8118
4184,220,23,0.8758
4185,220,23,0.9976
4186,220,23,0.3061
4187,220,23,0.9873
883,210,23,0.5826
884,210,23,0.0651
885,210,23,0.4332
886,210,23,0.6360
887,210,23,0.8049
888,210,23,0.7493
889,210,23,0.9527
890,210,23,0.8294
891,210,23,0.8568
892,210,23,0.8611
3364,217,93,0.6424
3365,217,93,0.3200
3366,217,93,0.9251
3764,219,43,0.5747
3765,219,43,0.5001
3766,219,43,0.8566
3767,219,43,0.9999
3768,219,43,0.8816
3769,219,43,0.8032
3770,219,43,0.1256
3771,219,43,0.0141
3772,219,43,0.3807
3773,219,43,0.2204
4188,220,23,0.9119
4189,220,23,0.7220
4190,220,23,0.9203
893,210,23,0.9772
894,210,23,0.5991
895,210,23,0.5786
896,210,23,0.1966
897,210,23,0.7292
898,210,23,0.9721
899,210,23,0.7086
900,210,23,0.8456
901,210,23,0.8240
902,210,23,0.8629
3367,217,93,0.7630
3368,217,93,0.0850
3369,217,93,0.7040
3370,217,93,0.7199
3371,217,93,0.7125
3372,217,93,0.6688
3774,219,43,0.7652
3775,219,43,0.9245
3776,219,43,0.7797
3777,219,43,0.9971
3778,219,43,0.9999
3779,219,43,0.9989
3780,219,43,0.6869
3781,219,43,0.4272
3782,219,43,0.4371
3783,219,43,0.3642
4191,220,23,0.9864
4192,220,23,0.9966
4193,220,23,0.3227
4194,220,23,0.5387
903,210,23,0.7754
904,210,23,0.6681
905,210,23,0.2730
906,210,23,0.0924
907,210,23,0.2998
908,210,23,0.9792
909,210,23,0.5602
910,210,23,0.6510
911,210,23,0.8210
912,210,23,0.9569
3373,217,93,0.4994
3374,217,93,0.2249
3375,217,93,0.9987
3376,217,93,0.9951
3377,217,93,0.9698
3378,217,93,0.9661
3379,217,93,0.8856
3380,217,93,0.1316
3381,217,93,0.0017
3784,219,17,0.3834
3785,219,17,0.6625
3786,219,17,0.5565
3787,219,17,0.6988
3788,219,17,0.0173
3789,219,17,0.8996
3790,219,17,0.8918
3791,219,17,0.7688
3792,219,17,0.9520
3793,219,17,0.9923
4195,220,23,0.9853
4196,220,23,0.0021
4197,220,23,0.3239
913,210,23,0.0228
914,210,23,0.2342
915,210,23,0.6304
916,210,23,0.9428
917,210,23,0.6608
918,210,23,0.8436
919,210,23,0.8627
920,210,23,0.9044
921,210,23,0.1126
922,210,23,0.0174
3382,217,93,0.5803
3383,217,93,0.9912
3384,217,93,0.8561
3385,217,93,0.6751
3386,217,93,0.9257
3794,219,17,0.9914
3795,219,17,0.6361
3796,219,17,0.2594
3797,219,17,0.8832
3798,219,17,0.6641
3799,219,17,0.3452
3800,219,17,0.3040
3801,219,17,0.0392
3802,219,17,0.9899
3803,219,17,0.9990
4198,220,23,0.8178
4199,220,23,0.0060
4200,220,23,0.7710
4201,220,23,0.7330
4202,220,23,0.7047
4203,220,23,0.9562
4204,220,23,0.9981
4205,220,23,0.9988
4206,220,23,0.9959
4207,220,23,0.9947
923,210,23,0.3323
924,210,23,0.1107
925,210,23,0.8071
926,210,23,0.9530
927,210,23,0.7327
928,210,23,0.8566
929,210,23,0.8201
930,210,23,0.9089
931,210,23,0.9031
932,210,23,0.9719
3387,217,93,0.7049
3388,217,93,0.4848
3804,219,17,0.4876
3805,219,17,0.7347
3806,219,17,0.8431
3807,219,17,0.9327
3808,219,17,0.9932
3809,219,17,0.9962
3810,219,17,0.4286
3811,219,17,0.7536
3812,219,17,0.7566
3813,219,17,0.9900
4208,220,23,0.9888
4209,220,23,0.2818
4210,220,23,0.1089
933,210,23,0.0104
934,210,23,0.1882
935,210,23,0.6179
936,210,23,0.9714
937,210,23,0.6910
938,210,23,0.9370
939,210,23,0.8725
940,210,23,0.9706
941,210,23,0.8599
942,210,23,0.8875
3389,217,93,0.0130
3390,217,93,0.6402
3814,219,17,0.3138
3815,219,17,0.2273
3816,219,17,0.6226
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.5536
3820,219,17,0.7310
3821,219,17,0.7898
3822,219,17,0.7020
3823,219,17,0.7953
4211,220,23,0.8939
4212,220,23,0.8371
4213,220,23,0.9972
4214,220,23,0.8769
4215,220,23,0.0574
4216,220,23,0.0806
4217,220,23,0.2816
943,210,23,0.0157
944,210,23,0.1742
945,210,23,0.7563
946,210,23,0.9478
947,210,23,0.7207
948,210,23,0.9015
949,210,23,0.8728
950,210,23,0.6512
951,210,23,0.7856
952,210,23,0.8916
3391,217,93,0.6560
3392,217,93,0.5978
3824,219,17,0.4004
3825,219,17,0.6599
3826,219,17,0.9698
3827,219,17,0.9586
3828,219,17,0.9968
3829,219,17,0.0008
3830,219,17,0.4600
3831,219,17,0.4174
3832,219,17,0.0035
3833,219,17,0.5456
4218,220,23,0.9816
4219,220,23,0.6678
953,210,23,0.0116
954,210,23,0.3306
955,210,23,0.7361
956,210,23,0.8524
957,210,23,0.7630
958,210,23,0.1291
959,210,23,0.1074
960,210,23,0.4259
961,210,23,0.9801
962,210,23,0.6858
3393,217,93,0.7277
3394,217,93,0.8676
3395,217,93,0.9995
3396,217,93,0.2174
3397,217,93,0.0006
3834,219,17,0.6484
3835,219,17,0.7382
3836,219,17,0.7696
3837,219,17,0.9361
3838,219,17,0.2564
3839,219,17,0.9226
3840,219,17,0.8713
3841,219,17,0.2777
3842,219,17,0.4672
3843,219,17,0.5649
4220,220,23,0.9916
4221,220,23,0.3588
4222,220,23,0.9603
4223,220,23,0.9960
4224,220,23,0.9169
4225,220,23,0.9986
4226,220,23,0.9890
4227,220,23,0.0376
963,210,23,0.1229
964,210,23,0.0711
965,210,23,0.6886
966,210,23,0.9840
3398,217,93,0.9808
3399,217,93,0.9276
3400,217,93,0.9107
3401,217,93,0.9999
3402,217,93,0.8987
3403,217,93,0.7411
3844,219,17,0.9770
3845,219,17,0.9608
3846,219,17,0.3675
3847,219,17,0.3895
3848,219,17,0.6684
3849,219,17,0.2837
3850,219,17,0.6755
3851,219,17,0.9808
3852,219,17,0.2886
3853,219,17,0.8276
4228,220,23,0.9892
4229,220,23,0.7945
4230,220,23,0.5458
4231,220,23,0.6550
4232,220,23,0.9978
4233,220,23,0.4401
4234,220,23,0.9992
4235,220,23,0.9895
4236,220,23,0.5817
4237,220,23,0.9993
3404,217,93,0.6046
3405,217,93,0.6115
3854,219,17,0.3177
3855,219,17,0.2665
3856,219,17,0.0321
3857,219,17,0.3913
3858,219,17,0.4623
3859,219,17,0.0014
3860,219,17,0.5017
3861,219,17,0.2951
3862,219,17,0.4611
3863,219,17,0.6527
4238,220,107,0.6534
4239,220,107,0.9975
4240,220,107,0.9276
4241,220,107,0.9917
4242,220,107,0.9995
4243,220,107,0.2152
4244,220,107,0.9179
4245,220,107,0.9999
4246,220,107,0.9487
4412,221,132,0.9770
4413,221,132,0.6705
4414,221,132,0.8963
4415,221,132,0.9997
4416,221,132,0.0218
4417,221,132,0.9413
4418,221,132,0.9999
4419,221,132,0.9387
4420,221,132,1.0000
4421,221,132,0.9682
3406,217,93,0.9951
3407,217,93,0.9969
3408,217,93,0.8723
3409,217,93,0.6111
3410,217,93,0.7814
3411,217,93,0.9832
3412,217,93,0.9416
3413,217,93,0.0050
3414,217,93,0.9998
3415,217,93,0.6217
3864,219,17,0.0484
3865,219,17,0.0146
3866,219,17,0.0541
3867,219,17,0.8883
3868,219,17,0.0148
3869,219,17,0.9972
3870,219,17,0.9584
3871,219,17,0.5316
3872,219,17,0.6843
3873,219,17,0.9508
4247,220,43,0.6573
4248,220,43,0.6327
4422,221,132,0.9680
4423,221,132,0.9957
4424,221,132,0.9808
4425,221,132,0.9903
4426,221,132,0.9864
4427,221,132,0.1010
4428,221,132,0.5052
4429,221,132,0.9190
4430,221,132,0.8779
4431,221,132,0.1053
3416,217,93,0.9839
3417,217,93,0.3507
3418,217,93,0.8072
3874,219,17,0.8513
3875,219,17,0.6777
3876,219,17,0.9976
3877,219,17,0.9221
3878,219,17,0.5276
3879,219,17,0.2852
3880,219,17,0.6338
3881,219,17,0.0083
3882,219,17,0.8961
3883,219,17,0.9846
4249,220,43,0.7070
4250,220,43,0.9986
4251,220,43,0.8536
4252,220,43,0.9968
4253,220,43,0.8769
4254,220,43,0.2774
4255,220,43,0.2611
4256,220,43,0.6784
4257,220,43,0.2161
4432,221,132,0.8580
4433,221,132,0.3313
4434,221,132,0.3556
4435,221,132,0.3484
4436,221,132,0.9235
4437,221,132,0.9827
4438,221,132,0.9009
4439,221,132,0.9298
4440,221,132,0.9171
4441,221,132,0.9992
3419,217,93,0.6454
3420,217,93,0.9983
3421,217,93,0.9693
3422,217,93,0.0886
3423,217,93,0.6517
3424,217,93,0.9684
3425,217,93,0.7758
3426,217,93,0.8615
3884,219,17,0.5848
3885,219,17,0.3489
3886,219,17,0.6488
3887,219,17,0.2946
3888,219,17,0.9270
3889,219,17,0.0193
3890,219,17,0.2352
3891,219,17,0.0008
3892,219,17,0.8590
3893,219,17,0.0403
4258,220,43,0.7846
4259,220,43,0.9998
4260,220,43,0.3625
4261,220,43,0.9171
4262,220,43,0.8677
4263,220,43,0.9452
4264,220,43,0.9986
4265,220,43,0.1284
4442,221,132,0.8827
4443,221,132,0.0553
4444,221,132,0.5727
4445,221,132,0.9878
4446,221,132,0.9986
4447,221,132,0.8559
4448,221,132,0.5806
4449,221,132,0.7474
4450,221,132,0.9997
4451,221,132,0.0674
3427,217,93,0.9820
3428,217,93,0.8500
3429,217,93,0.0004
3430,217,93,0.7122
3894,219,17,0.2927
3895,219,17,0.7230
3896,219,17,0.0061
3897,219,17,0.9376
3898,219,17,0.0188
3899,219,17,0.9777
3900,219,17,0.9291
3901,219,17,0.4537
3902,219,17,0.5315
3903,219,17,0.4381
4266,220,43,0.6962
4267,220,43,0.6738
4452,221,132,0.8977
4453,221,132,0.9969
4454,221,132,0.9986
4455,221,132,0.9070
4456,221,132,0.9087
4457,221,132,0.9683
4458,221,132,0.0748
4459,221,132,1.0000
4460,221,132,1.0000
4461,221,132,0.9916
3431,217,93,0.6785
3432,217,93,0.0649
3433,217,93,0.8113
3904,219,17,0.0121
3905,219,17,0.2154
3906,219,17,0.6585
3907,219,17,0.9969
3908,219,17,0.9958
3909,219,17,0.9468
3910,219,17,0.9969
3911,219,17,0.9969
3912,219,17,0.9942
3913,219,17,0.9678
4268,220,43,0.1424
4269,220,43,0.9246
4462,221,132,0.9486
4463,221,132,0.9935
4464,221,132,0.9700
4465,221,132,0.7041
4466,221,132,0.9999
4467,221,132,0.6483
3434,217,93,0.7947
3435,217,93,0.6289
3436,217,93,0.7864
3914,219,17,0.2796
3915,219,17,0.5980
3916,219,17,0.8828
3917,219,17,0.7272
3918,219,17,0.9670
3919,219,17,0.8227
3920,219,17,0.0569
3921,219,17,0.9290
3922,219,17,0.1237
3923,219,17,0.7123
4270,220,43,0.9868
4271,220,43,0.9976
4272,220,43,0.9863
4273,220,43,0.6474
4274,220,43,0.1260
4275,220,43,0.9971
4276,220,43,0.3889
4277,220,43,0.7695
4468,221,132,0.1014
4469,221,132,0.6971
3437,217,93,0.5471
3438,217,93,0.6112
3439,217,93,0.8744
3924,219,17,0.2409
3925,219,17,0.6306
3926,219,17,0.9551
3927,219,17,0.7727
3928,219,17,0.0102
3929,219,17,0.8711
3930,219,17,0.3515
3931,219,17,0.8999
3932,219,17,0.0185
3933,219,17,0.9185
4278,220,43,0.8028
4279,220,43,0.7221
4280,220,43,0.6900
4281,220,43,0.1618
4282,220,43,0.3491
4283,220,43,0.3601
4284,220,43,0.8909
4285,220,43,0.9882
4286,220,43,0.9868
4287,220,43,0.9615
4470,221,132,0.7554
4471,221,132,0.8037
4472,221,132,0.5385
4473,221,132,0.6277
3440,217,93,0.9212
3441,217,93,0.6344
3442,217,93,0.1370
3934,219,17,0.2971
3935,219,17,0.5897
3936,219,17,0.9703
3937,219,17,0.7389
3938,219,17,0.0143
3939,219,17,0.8720
3940,219,17,0.2186
3941,219,17,0.5470
3942,219,17,0.7710
3943,219,17,0.1653
4288,220,43,0.9910
4289,220,43,0.8739
4290,220,43,0.6466
4291,220,43,0.8840
4292,220,43,0.2988
4293,220,43,0.0043
4474,221,132,0.5111
4475,221,132,0.5465
4476,221,132,0.9896
4477,221,132,0.3822
4478,221,132,0.9966
4479,221,132,0.9968
4480,221,132,0.9907
4481,221,132,1.0000
4482,221,132,1.0000
4483,221,132,0.9985
3443,217,93,0.9504
3444,217,93,0.9821
3445,217,93,0.9987
3446,217,93,0.7742
3447,217,93,0.3279
3448,217,93,0.9361
3449,217,93,1.0000
3450,217,93,0.9999
3451,217,93,0.9719
3944,219,17,0.3484
3945,219,17,0.0029
3946,219,17,0.4626
3947,219,17,0.4411
3948,219,17,0.0083
3949,219,17,0.4492
3950,219,17,0.5233
3951,219,17,0.0306
3952,219,17,0.0610
3953,219,17,0.7642
4294,220,43,0.8542
4295,220,43,0.9041
4296,220,43,0.1358
4297,220,43,0.7655
4298,220,43,0.9973
4299,220,43,0.9097
4300,220,43,0.2714
4301,220,43,0.9999
4302,220,43,0.9993
4303,220,43,0.5886
4484,221,23,0.5269
4485,221,23,0.6174
3452,217,43,0.0326
3954,219,17,0.1955
3955,219,17,0.6371
3956,219,17,0.9844
3957,219,17,0.7629
3958,219,17,0.9758
3959,219,17,0.8221
3960,219,17,0.8837
3961,219,17,0.1294
3962,219,17,0.9810
3963,219,17,0.8805
4304,220,43,0.9841
4305,220,43,0.9432
4306,220,43,0.9616
4307,220,43,1.0000
4308,220,43,0.9501
4309,220,43,0.9967
4310,220,43,0.9998
4311,220,43,0.8682
4312,220,43,0.1978
4313,220,43,0.3744
4486,221,23,0.9722
4487,221,23,0.9982
4488,221,23,0.9040
4489,221,23,0.7599
3964,219,17,0.9835
3965,219,17,0.4643
3966,219,17,0.9508
3967,219,17,0.2845
3968,219,17,0.7325
3969,219,17,0.3894
3970,219,17,0.7049
3971,219,17,0.9932
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6949
4315,220,43,0.7936
4316,220,43,0.9987
4317,220,43,0.4197
4318,220,43,0.7091
4319,220,43,0.3165
4320,220,43,0.7319
4490,221,23,0.4095
4491,221,23,0.6646
4709,222,132,0.8622
4710,222,132,0.8370
4711,222,132,0.4406
4712,222,132,0.9941
4713,222,132,0.8372
4714,222,132,0.8886
4715,222,132,0.9943
4716,222,132,0.9755
4717,222,132,0.9366
4718,222,132,0.9704
