ID,User_ID,Bot_Strategy,Accuracy
4195,220,23,0.9009
4196,220,23,0.0108
4197,220,23,0.2976
913,210,23,0.0993
914,210,23,0.3634
915,210,23,0.5871
916,210,23,0.5830
917,210,23,0.7572
918,210,23,0.9004
919,210,23,0.8138
920,210,23,0.9071
921,210,23,0.1106
922,210,23,0.4246
3382,217,93,0.6294
3383,217,93,0.9476
3384,217,93,0.9838
3385,217,93,0.7313
3386,217,93,0.9316
3794,219,17,0.9343
3795,219,17,0.5775
3796,219,17,0.5901
3797,219,17,0.9100
3798,219,17,0.5849
3799,219,17,0.3154
3800,219,17,0.5133
3801,219,17,0.3771
3802,219,17,0.9925
3803,219,17,1.0000
4198,220,23,0.9733
4199,220,23,0.0184
4200,220,23,0.2938
4201,220,23,0.4366
4202,220,23,0.6625
4203,220,23,0.9325
4204,220,23,0.9996
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,1.0000
923,210,23,0.3735
924,210,23,0.1714
925,210,23,0.3839
926,210,23,0.4171
927,210,23,0.5830
928,210,23,0.6854
929,210,23,0.8289
930,210,23,0.9683
931,210,23,0.8040
932,210,23,0.9411
3387,217,93,0.7595
3388,217,93,0.5722
3804,219,17,0.4807
3805,219,17,0.7296
3806,219,17,0.5330
3807,219,17,0.7059
3808,219,17,0.9324
3809,219,17,0.9821
3810,219,17,0.3453
3811,219,17,0.6564
3812,219,17,0.3995
3813,219,17,0.9990
4208,220,23,0.9314
4209,220,23,0.3949
4210,220,23,0.1425
933,210,23,0.0810
934,210,23,0.1072
935,210,23,0.5777
936,210,23,0.4170
937,210,23,0.8513
938,210,23,0.9374
939,210,23,0.8456
940,210,23,0.8662
941,210,23,0.8842
942,210,23,0.9308
3389,217,93,0.0948
3390,217,93,0.7283
3814,219,17,0.3847
3815,219,17,0.1700
3816,219,17,0.7922
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.1380
3820,219,17,0.8709
3821,219,17,0.8069
3822,219,17,0.9933
3823,219,17,0.9541
4211,220,23,0.9407
4212,220,23,0.9908
4213,220,23,0.9979
4214,220,23,0.9998
4215,220,23,0.0886
4216,220,23,0.0940
4217,220,23,0.5139
943,210,23,0.0984
944,210,23,0.1048
945,210,23,0.8973
946,210,23,0.8249
947,210,23,0.9178
948,210,23,0.9571
949,210,23,0.9412
950,210,23,0.8529
951,210,23,0.7581
952,210,23,0.7946
3391,217,93,0.6839
3392,217,93,0.5976
3824,219,17,0.3695
3825,219,17,0.6996
3826,219,17,0.9896
3827,219,17,0.9948
3828,219,17,0.9979
3829,219,17,0.0026
3830,219,17,0.7718
3831,219,17,0.5897
3832,219,17,0.0171
3833,219,17,0.5455
4218,220,23,0.9023
4219,220,23,0.6405
953,210,23,0.1009
954,210,23,0.2608
955,210,23,0.5486
956,210,23,0.5219
957,210,23,0.5508
958,210,23,0.5728
959,210,23,0.0473
960,210,23,0.6640
961,210,23,0.1527
962,210,23,0.9961
3393,217,93,0.7555
3394,217,93,0.8768
3395,217,93,0.8986
3396,217,93,0.2379
3397,217,93,0.0111
3834,219,17,0.8253
3835,219,17,0.4799
3836,219,17,0.9540
3837,219,17,0.7789
3838,219,17,0.2042
3839,219,17,0.6754
3840,219,17,0.4170
3841,219,17,0.2331
3842,219,17,0.4871
3843,219,17,0.2320
4220,220,23,0.9481
4221,220,23,0.3544
4222,220,23,0.7898
4223,220,23,0.9937
4224,220,23,0.9186
4225,220,23,0.9928
4226,220,23,0.9568
4227,220,23,0.0268
963,210,23,0.4007
964,210,23,0.0403
965,210,23,0.5830
966,210,23,0.4342
3398,217,93,0.9152
3399,217,93,0.8410
3400,217,93,0.9732
3401,217,93,0.9921
3402,217,93,0.9404
3403,217,93,0.7817
3844,219,17,0.8861
3845,219,17,0.8279
3846,219,17,0.4435
3847,219,17,0.0839
3848,219,17,0.7287
3849,219,17,0.3131
3850,219,17,0.3614
3851,219,17,0.8135
3852,219,17,0.4512
3853,219,17,0.7969
4228,220,23,0.9242
4229,220,23,0.9147
4230,220,23,0.6476
4231,220,23,0.6691
4232,220,23,0.9850
4233,220,23,0.4637
4234,220,23,0.9769
4235,220,23,0.9502
4236,220,23,0.6011
4237,220,23,0.9969
3404,217,93,0.6862
3405,217,93,0.6868
3854,219,17,0.3347
3855,219,17,0.3687
3856,219,17,0.4394
3857,219,17,0.2765
3858,219,17,0.4170
3859,219,17,0.5830
3860,219,17,0.6146
3861,219,17,0.5830
3862,219,17,0.4885
3863,219,17,0.7867
4238,220,107,0.7303
4239,220,107,0.9718
4240,220,107,0.8886
4241,220,107,0.9900
4242,220,107,0.9994
4243,220,107,0.1961
4244,220,107,0.9334
4245,220,107,0.9771
4246,220,107,0.9686
4412,221,132,0.8861
4413,221,132,0.7576
4414,221,132,0.9543
4415,221,132,0.9955
4416,221,132,0.0117
4417,221,132,0.5296
4418,221,132,0.8507
4419,221,132,0.9198
4420,221,132,0.9985
4421,221,132,0.9637
3406,217,93,0.9496
3407,217,93,0.9829
3408,217,93,0.8986
3409,217,93,0.8368
3410,217,93,0.9245
3411,217,93,0.9329
3412,217,93,0.9918
3413,217,93,0.2278
3414,217,93,0.8920
3415,217,93,0.5462
3864,219,17,0.0409
3865,219,17,0.0279
3866,219,17,0.7732
3867,219,17,0.9321
3868,219,17,0.0000
3869,219,17,0.9026
3870,219,17,0.6683
3871,219,17,0.8166
3872,219,17,0.9714
3873,219,17,0.9739
4247,220,43,0.7215
4248,220,43,0.7145
4422,221,132,0.8766
4423,221,132,0.9885
4424,221,132,0.9506
4425,221,132,0.9496
4426,221,132,0.9569
4427,221,132,0.1163
4428,221,132,0.6894
4429,221,132,0.9762
4430,221,132,0.8682
4431,221,132,0.3458
3416,217,93,0.8902
3417,217,93,0.2786
3418,217,93,0.6879
3874,219,17,0.6990
3875,219,17,0.7768
3876,219,17,0.9794
3877,219,17,0.7785
3878,219,17,0.4922
3879,219,17,0.2859
3880,219,17,0.3854
3881,219,17,0.0020
3882,219,17,0.9182
3883,219,17,0.9984
4249,220,43,0.7762
4250,220,43,0.9773
4251,220,43,0.9819
4252,220,43,0.9810
4253,220,43,0.8106
4254,220,43,0.2240
4255,220,43,0.5436
4256,220,43,0.9116
4257,220,43,0.3355
4432,221,132,0.6182
4433,221,132,0.2184
4434,221,132,0.1788
4435,221,132,0.5137
4436,221,132,0.9545
4437,221,132,0.9729
4438,221,132,0.6000
4439,221,132,0.9668
4440,221,132,0.8453
4441,221,132,0.9790
3419,217,93,0.6537
3420,217,93,0.9726
3421,217,93,0.9950
3422,217,93,0.4376
3423,217,93,0.4054
3424,217,93,0.9743
3425,217,93,0.9361
3426,217,93,0.8043
3884,219,17,0.4181
3885,219,17,0.4318
3886,219,17,0.3958
3887,219,17,0.0842
3888,219,17,0.9978
3889,219,17,0.0004
3890,219,17,0.0195
3891,219,17,0.2519
3892,219,17,0.4213
3893,219,17,0.6647
4258,220,43,0.9224
4259,220,43,0.9946
4260,220,43,0.6349
4261,220,43,0.9875
4262,220,43,0.9544
4263,220,43,0.9432
4264,220,43,0.8651
4265,220,43,0.6674
4442,221,132,0.9306
4443,221,132,0.2892
4444,221,132,0.6729
4445,221,132,0.5525
4446,221,132,0.9962
4447,221,132,0.8688
4448,221,132,0.6146
4449,221,132,0.4488
4450,221,132,0.9826
4451,221,132,0.0066
3427,217,93,0.9060
3428,217,93,0.9660
3429,217,93,0.0159
3430,217,93,0.1221
3894,219,17,0.1126
3895,219,17,0.7763
3896,219,17,0.0017
3897,219,17,0.9973
3898,219,17,0.0089
3899,219,17,0.2904
3900,219,17,0.9491
3901,219,17,0.1335
3902,219,17,0.7773
3903,219,17,0.7895
4266,220,43,0.9980
4267,220,43,0.8003
4452,221,132,0.9583
4453,221,132,0.9231
4454,221,132,0.9350
4455,221,132,0.8058
4456,221,132,0.5301
4457,221,132,0.9845
4458,221,132,0.0490
4459,221,132,0.9779
4460,221,132,0.9991
4461,221,132,0.9942
3431,217,93,0.7011
3432,217,93,0.0712
3433,217,93,0.7933
3904,219,17,0.0792
3905,219,17,0.2101
3906,219,17,0.8097
3907,219,17,0.9959
3908,219,17,0.9996
3909,219,17,0.9912
3910,219,17,0.9876
3911,219,17,0.9967
3912,219,17,0.9955
3913,219,17,0.9744
4268,220,43,0.0693
4269,220,43,0.9752
4462,221,132,0.7565
4463,221,132,0.9664
4464,221,132,0.9954
4465,221,132,0.7331
4466,221,132,0.9955
4467,221,132,0.5445
3434,217,93,0.8226
3435,217,93,0.7046
3436,217,93,0.9970
3914,219,17,0.2324
3915,219,17,0.7008
3916,219,17,0.2771
3917,219,17,0.8261
3918,219,17,0.7523
3919,219,17,0.7799
3920,219,17,0.0076
3921,219,17,0.9713
3922,219,17,0.5101
3923,219,17,0.5617
4270,220,43,0.9393
4271,220,43,0.9739
4272,220,43,0.9962
4273,220,43,0.7929
4274,220,43,0.3603
4275,220,43,0.9210
4276,220,43,0.1069
4277,220,43,0.7193
4468,221,132,0.0564
4469,221,132,0.3671
3437,217,93,0.6230
3438,217,93,0.6838
3439,217,93,0.9387
3924,219,17,0.1089
3925,219,17,0.8316
3926,219,17,0.9313
3927,219,17,0.9261
3928,219,17,0.0470
3929,219,17,0.9594
3930,219,17,0.5046
3931,219,17,0.9411
3932,219,17,0.1100
3933,219,17,0.9965
4278,220,43,0.8312
4279,220,43,0.8311
4280,220,43,0.6276
4281,220,43,0.4859
4282,220,43,0.3300
4283,220,43,0.3577
4284,220,43,0.5266
4285,220,43,0.8334
4286,220,43,0.9848
4287,220,43,0.9968
4470,221,132,0.8814
4471,221,132,0.9245
4472,221,132,0.7376
4473,221,132,0.6367
3440,217,93,0.8618
3441,217,93,0.4090
3442,217,93,0.1996
3934,219,17,0.2654
3935,219,17,0.6584
3936,219,17,0.7815
3937,219,17,0.8643
3938,219,17,0.1912
3939,219,17,0.6461
3940,219,17,0.4170
3941,219,17,0.4309
3942,219,17,0.6395
3943,219,17,0.0124
4288,220,43,0.9362
4289,220,43,0.9712
4290,220,43,0.4499
4291,220,43,0.9402
4292,220,43,0.2841
4293,220,43,0.0804
4474,221,132,0.4711
4475,221,132,0.7226
4476,221,132,0.8946
4477,221,132,0.2413
4478,221,132,0.9764
4479,221,132,0.9846
4480,221,132,0.9973
4481,221,132,0.9981
4482,221,132,0.9955
4483,221,132,0.9750
3443,217,93,0.8331
3444,217,93,0.9948
3445,217,93,0.9066
3446,217,93,0.7329
3447,217,93,0.3972
3448,217,93,0.9508
3449,217,93,0.9877
3450,217,93,0.9810
3451,217,93,0.9600
3944,219,17,0.2395
3945,219,17,0.0297
3946,219,17,0.4955
3947,219,17,0.9375
3948,219,17,0.2645
3949,219,17,0.9759
3950,219,17,0.3151
3951,219,17,0.2258
3952,219,17,0.0359
3953,219,17,0.1436
4294,220,43,0.9403
4295,220,43,0.9876
4296,220,43,0.0009
4297,220,43,0.9954
4298,220,43,0.6224
4299,220,43,0.2754
4300,220,43,0.0306
4301,220,43,0.9418
4302,220,43,0.9702
4303,220,43,0.5487
4484,221,23,0.5686
4485,221,23,0.6674
3452,217,43,0.0989
3954,219,17,0.1343
3955,219,17,0.5714
3956,219,17,0.9016
3957,219,17,0.8586
3958,219,17,0.8732
3959,219,17,0.9737
3960,219,17,0.9612
3961,219,17,0.0011
3962,219,17,0.9876
3963,219,17,0.7009
4304,220,43,0.9002
4305,220,43,0.9885
4306,220,43,0.8214
4307,220,43,0.9985
4308,220,43,0.9837
4309,220,43,0.9887
4310,220,43,0.9811
4311,220,43,0.8069
4312,220,43,0.3332
4313,220,43,0.4451
4486,221,23,0.8521
4487,221,23,0.9854
4488,221,23,0.9555
4489,221,23,0.7271
3964,219,17,0.8959
3965,219,17,0.1335
3966,219,17,0.7563
3967,219,17,0.1635
3968,219,17,0.6874
3969,219,17,0.7611
3970,219,17,0.5624
3971,219,17,0.9869
3972,219,17,0.9988
3973,219,17,0.9999
4314,220,43,0.7019
4315,220,43,0.8925
4316,220,43,0.9396
4317,220,43,0.5882
4318,220,43,0.8652
4319,220,43,0.5294
4320,220,43,0.5658
4490,221,23,0.7022
4491,221,23,0.6351
4709,222,132,0.5968
4710,222,132,0.9443
4711,222,132,0.5478
4712,222,132,0.9603
4713,222,132,0.8404
4714,222,132,0.8685
4715,222,132,0.7713
4716,222,132,0.9959
4717,222,132,0.9935
4718,222,132,0.7221
3974,219,17,0.2003
3975,219,17,0.8060
3976,219,17,0.8216
3977,219,17,0.9399
3978,219,17,0.9139
3979,219,17,0.9359
3980,219,17,0.8407
3981,219,17,0.9540
3982,219,17,0.9994
3983,219,17,0.9984
4321,220,43,0.9602
4322,220,43,0.2489
4323,220,43,0.9514
4492,221,23,0.5534
4493,221,23,0.4216
4494,221,23,0.2593
4495,221,23,0.9177
4719,222,132,0.8908
4720,222,132,0.2930
4721,222,132,0.6784
4722,222,132,0.8688
4723,222,132,0.9989
4724,222,132,0.8706
4725,222,132,0.9474
4726,222,132,0.1996
4727,222,132,0.8315
4728,222,132,0.1420
3984,219,17,0.0303
3985,219,17,0.4951
3986,219,17,0.0735
3987,219,17,0.3817
3988,219,17,0.0000
3989,219,17,0.7799
3990,219,17,0.0275
3991,219,17,0.7937
3992,219,17,0.1522
3993,219,17,0.9677
4324,220,43,0.5783
4325,220,43,0.9343
4326,220,43,0.2378
4327,220,43,0.8044
4496,221,23,0.9331
4497,221,23,0.9074
4498,221,23,0.7580
4729,222,132,0.9673
4730,222,132,0.9862
4731,222,132,0.9594
4732,222,132,0.1891
4733,222,132,0.8657
4734,222,132,0.7398
4735,222,132,0.5707
4736,222,132,0.9725
4737,222,132,0.9944
4738,222,132,0.1896
3994,219,17,0.6011
3995,219,17,0.6679
3996,219,17,0.8450
3997,219,17,0.3710
3998,219,17,0.7104
3999,219,17,0.4318
4000,219,17,0.9318
4001,219,17,0.9940
4002,219,17,0.1140
4003,219,17,0.9056
4328,220,43,0.7072
4329,220,43,0.9941
4330,220,43,0.9906
4331,220,43,0.9990
4332,220,43,0.9853
4333,220,43,0.9742
4334,220,43,0.9900
4335,220,43,0.9931
4336,220,43,0.9618
4499,221,23,0.9278
4500,221,23,0.2821
4501,221,23,0.0701
4502,221,23,0.8080
4503,221,23,0.9429
4504,221,23,0.4910
4505,221,23,0.9946
4506,221,23,0.9712
4507,221,23,0.0965
4739,222,132,0.1544
4740,222,132,0.1092
4741,222,132,0.6786
4742,222,132,0.9996
4743,222,132,1.0000
4744,222,132,0.9959
4745,222,132,0.9980
4746,222,132,0.9966
4747,222,132,0.9990
4748,222,132,0.9908
4004,219,93,0.4489
4005,219,93,0.1269
4006,219,93,0.6271
4007,219,93,0.5578
4008,219,93,0.3119
4009,219,93,0.1393
4010,219,93,0.5579
4011,219,93,0.0023
4012,219,93,0.5276
4013,219,93,0.8753
4337,220,17,0.8692
4338,220,17,0.7674
4339,220,17,0.5081
4340,220,17,0.9779
4341,220,17,0.6997
4342,220,17,0.0143
4343,220,17,0.6284
4344,220,17,0.9871
4345,220,17,0.9962
4346,220,17,0.9999
4508,221,23,0.8734
4509,221,23,0.9908
4510,221,23,0.6288
4511,221,23,0.9986
4512,221,23,0.0459
4513,221,23,0.3216
4749,222,132,0.2973
4750,222,132,0.8567
4751,222,132,0.0777
4752,222,132,0.9673
4753,222,132,0.9003
4754,222,132,0.9953
4755,222,132,0.9989
4756,222,132,0.9988
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.9698
4015,219,93,0.9429
4016,219,93,0.9980
4017,219,93,0.8785
4018,219,93,0.9248
4019,219,93,0.6653
4020,219,93,0.4938
4021,219,93,0.5249
4022,219,93,0.9949
4023,219,93,0.1896
4347,220,17,0.4435
4348,220,17,0.6898
4514,221,23,0.9222
4515,221,23,0.6811
4516,221,23,0.5067
4517,221,23,0.9681
4518,221,23,0.2012
4519,221,23,0.3854
4520,221,23,0.8697
4521,221,23,0.9816
4522,221,23,0.9116
4523,221,23,0.9146
4759,222,132,0.8791
4760,222,132,0.9863
4761,222,132,0.9947
4762,222,132,0.9541
4763,222,132,0.9033
4764,222,132,0.9678
4765,222,132,0.9867
4766,222,132,0.5550
4767,222,132,0.9984
4768,222,132,0.9953
4024,219,93,0.3306
4025,219,93,0.7885
4026,219,93,0.3803
4027,219,93,0.7409
4028,219,93,0.9996
4029,219,93,0.0001
4030,219,93,0.8602
4031,219,93,0.8348
4032,219,93,0.9676
4033,219,93,0.2277
4349,220,17,0.6153
4350,220,17,0.6564
4351,220,17,0.9708
4352,220,17,0.7220
4353,220,17,0.8512
4354,220,17,0.9737
4355,220,17,0.3102
4524,221,23,0.8298
4525,221,23,0.4044
4526,221,23,0.9044
4527,221,23,0.1260
4528,221,23,0.5445
4769,222,23,0.9370
4770,222,23,0.5365
4771,222,23,0.9676
4772,222,23,0.8513
4773,222,23,0.9922
4774,222,23,0.9676
4775,222,23,0.8245
4776,222,23,0.8414
4777,222,23,0.9883
4778,222,23,0.5772
4034,219,93,0.7153
4035,219,93,0.3854
4036,219,93,0.9622
4037,219,93,0.4016
4356,220,17,0.8495
4357,220,17,0.8435
4358,220,17,0.6684
4359,220,17,0.3552
4529,221,23,0.7021
4530,221,23,0.7729
4531,221,23,0.9420
4532,221,23,0.8916
4533,221,23,0.0322
4534,221,23,0.5094
4535,221,23,0.3854
4536,221,23,0.2061
4537,221,23,0.1996
4779,222,23,0.8851
4780,222,23,0.5269
4781,222,23,0.4750
4782,222,23,0.8561
4783,222,23,0.3204
4784,222,23,0.6869
4785,222,23,0.8142
4786,222,23,0.8396
4787,222,23,0.9701
4788,222,23,0.8390
4038,219,93,0.5399
4039,219,93,0.7721
4040,219,93,0.1643
4041,219,93,0.2064
4360,220,17,0.9429
4361,220,17,0.9748
4362,220,17,0.6513
4363,220,17,0.1423
4538,221,23,0.7089
4539,221,23,0.9923
4540,221,23,0.3727
4541,221,23,0.4235
4789,222,23,0.6568
4790,222,23,0.1905
4791,222,23,0.1675
4792,222,23,0.6146
4793,222,23,0.3632
4794,222,23,0.9533
4795,222,23,0.9837
4796,222,23,0.6146
4797,222,23,0.9633
4798,222,23,0.2389
4042,219,93,0.9282
4043,219,93,0.8263
4044,219,93,0.7182
4045,219,93,0.9551
4364,220,17,0.7473
4365,220,17,0.9750
4366,220,17,0.6950
4367,220,17,0.9786
4368,220,17,0.9254
4369,220,17,0.9844
4370,220,17,0.8480
4371,220,17,0.9063
4372,220,17,0.0535
4542,221,23,0.9011
4543,221,23,0.8970
4544,221,23,0.9305
4545,221,23,0.4577
4546,221,23,0.7761
4547,221,23,0.4987
4799,222,23,0.9054
4800,222,23,0.1150
4801,222,23,0.9928
4802,222,23,0.5764
4803,222,23,0.9845
4804,222,23,0.5891
4805,222,23,0.9033
4806,222,23,0.5745
4807,222,23,0.9701
4808,222,23,0.9870
4046,219,93,0.4564
4047,219,93,0.4190
4048,219,93,0.3196
4373,220,17,0.7854
4374,220,17,0.6119
4375,220,17,0.1537
4376,220,17,0.3388
4548,221,23,0.3409
4549,221,23,0.7335
4809,222,23,0.7934
4810,222,23,0.7915
4811,222,23,0.8604
4812,222,23,0.5169
4813,222,23,0.8668
4814,222,23,0.4566
4815,222,23,0.9984
4816,222,23,0.1268
4817,222,23,0.5567
4818,222,23,0.3416
4049,219,93,0.8799
4050,219,93,0.4908
4051,219,93,0.7965
4052,219,93,0.4685
4377,220,17,0.8496
4378,220,17,0.9781
4379,220,17,0.9709
4380,220,17,0.9445
4381,220,17,0.9801
4382,220,17,0.2679
4383,220,17,0.7274
4384,220,17,0.6712
4385,220,17,0.1370
4386,220,17,0.8973
4550,221,23,0.9054
4551,221,23,0.8868
4552,221,23,0.5282
4553,221,23,0.7658
4554,221,23,0.7245
4819,222,23,0.5394
4820,222,23,0.7731
4821,222,23,0.9375
4822,222,23,0.9723
4823,222,23,0.6969
4824,222,23,0.8031
4825,222,23,0.5221
4826,222,23,0.4988
4827,222,23,0.6462
4828,222,23,0.9982
4053,219,93,0.8581
4054,219,93,0.1120
4055,219,93,0.4962
4056,219,93,0.4129
4387,220,17,0.8976
4388,220,17,0.8374
4389,220,17,0.5862
4390,220,17,0.9075
4391,220,17,0.5091
4392,220,17,0.7387
4555,221,23,0.6597
4556,221,23,0.4021
4829,222,23,0.5401
4830,222,23,0.8384
4831,222,23,0.9883
4832,222,23,0.6524
4833,222,23,0.7535
4834,222,23,0.6463
4835,222,23,0.9516
4836,222,23,0.9566
4837,222,23,0.9488
4838,222,23,0.9967
4057,219,93,0.2732
4058,219,93,0.0477
4059,219,93,0.5266
4060,219,93,0.6586
4393,220,17,0.6560
4394,220,17,0.8729
4395,220,17,0.8794
4396,220,17,0.7333
4397,220,17,0.8151
4398,220,17,0.5316
4399,220,17,0.9906
4400,220,17,0.7411
4401,220,17,0.5175
4402,220,17,0.9882
4557,221,23,0.8860
4558,221,23,0.6124
4559,221,23,0.7857
4560,221,23,0.9494
4561,221,23,0.9406
4562,221,23,0.5436
4563,221,23,0.6058
4564,221,23,0.4780
4839,222,23,0.8999
4840,222,23,0.9442
4841,222,23,0.8994
4842,222,23,0.9952
4843,222,23,0.9662
4844,222,23,0.5226
4845,222,23,0.9981
4846,222,23,0.9557
4847,222,23,0.7780
4848,222,23,0.8235
4061,219,93,0.3106
4062,219,93,0.4183
4063,219,93,0.0199
4064,219,93,0.2107
4403,220,93,0.9358
4404,220,93,0.9939
4405,220,93,0.9799
4406,220,93,0.8923
4407,220,93,0.9308
4408,220,93,0.9764
4409,220,93,0.9118
4410,220,93,0.9958
4411,220,93,0.2238
4565,221,23,0.6031
4566,221,23,0.9603
4567,221,23,0.9812
4568,221,23,0.5205
4569,221,23,0.7925
4570,221,23,0.9719
4571,221,23,0.9240
4572,221,23,0.3524
4573,221,23,0.3415
4849,222,23,0.8351
4850,222,23,0.2796
4851,222,23,0.6045
4852,222,23,0.9985
4853,222,23,0.9999
4854,222,23,1.0000
4855,222,23,0.9987
4856,222,23,0.9997
4857,222,23,0.9992
4858,222,23,0.9995
4065,219,93,0.3112
4066,219,93,0.3544
4067,219,93,0.0163
4574,221,23,0.8556
4575,221,23,0.2633
4576,221,23,0.8595
4577,221,23,0.9864
4578,221,23,0.9897
4579,221,23,0.9852
4580,221,23,0.9951
4581,221,23,0.9627
4582,221,23,0.6982
4859,222,23,0.8791
4860,222,23,0.9680
4861,222,23,0.8936
4862,222,23,0.2996
4863,222,23,0.3136
4864,222,23,0.5051
4865,222,23,0.7701
4866,222,23,0.4781
4867,222,23,0.5222
4868,222,23,0.4778
5378,223,132,0.9618
5379,223,132,0.2914
5380,223,132,0.9092
5381,223,132,0.9989
5382,223,132,0.2655
5383,223,132,0.9239
5384,223,132,0.9950
5385,223,132,0.1476
5386,223,132,0.2051
5387,223,132,0.7559
4068,219,93,0.0982
4069,219,93,0.8471
4070,219,93,0.8315
4583,221,107,0.9156
4584,221,107,0.9849
4585,221,107,0.2309
4586,221,107,0.8562
4587,221,107,0.9041
4588,221,107,0.1425
4869,222,23,0.8958
4870,222,23,0.8977
4871,222,23,0.8948
4872,222,23,0.8233
4873,222,23,0.3854
4874,222,23,0.9500
4875,222,23,0.8071
4876,222,23,0.9996
4877,222,23,1.0000
4878,222,23,0.9999
5388,223,132,0.9411
5389,223,132,0.9034
5390,223,132,0.9904
5391,223,132,0.0319
5392,223,132,0.9716
5393,223,132,0.9806
5394,223,132,0.9458
5395,223,132,0.9724
5396,223,132,0.5735
5397,223,132,0.9373
4071,219,93,0.9265
4072,219,93,0.4445
4073,219,93,0.3514
4589,221,107,0.9650
4590,221,107,0.9968
4591,221,107,0.4521
4592,221,107,0.4921
4593,221,107,0.8486
4594,221,107,0.3340
4879,222,23,0.8085
4880,222,23,0.9610
4881,222,23,0.9789
4882,222,23,0.7202
4883,222,23,0.8934
4884,222,23,0.4617
4885,222,23,0.9801
4886,222,23,0.5532
4887,222,23,0.3271
4888,222,23,0.9955
5398,223,23,0.8205
5399,223,23,0.8748
4074,219,93,0.9368
4075,219,93,0.0581
4076,219,93,0.2711
4595,221,107,0.4170
4596,221,107,0.9929
4597,221,107,0.9902
4598,221,107,0.9975
4599,221,107,0.5681
4600,221,107,0.4631
4601,221,107,0.9933
4602,221,107,0.9207
4603,221,107,0.9905
4889,222,23,0.6535
4890,222,23,0.2406
4891,222,23,0.8654
4892,222,23,0.9796
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9987
4896,222,23,0.9999
4897,222,23,0.9998
4898,222,23,0.9998
5400,223,23,0.6284
5401,223,23,0.9698
5402,223,23,0.0362
4077,219,93,0.9496
4078,219,93,0.6639
4079,219,93,0.6779
4604,221,43,0.7947
4605,221,43,0.9432
4606,221,43,0.6576
4607,221,43,0.8146
4608,221,43,0.8753
4609,221,43,0.9891
4610,221,43,0.6855
4611,221,43,0.2490
4899,222,23,0.7560
4900,222,23,0.0513
4901,222,23,0.7606
4902,222,23,0.9193
4903,222,23,0.9861
4904,222,23,0.9678
4905,222,23,0.0275
4906,222,23,0.9698
4907,222,23,0.7020
4908,222,23,0.7525
5403,223,23,0.5445
5404,223,23,0.8805
5405,223,23,0.7257
5406,223,23,0.7245
5407,223,23,0.4854
5408,223,23,0.4022
4080,219,93,0.5373
4081,219,93,0.5711
4082,219,93,0.1449
4612,221,43,0.7784
4613,221,43,0.7518
4614,221,43,0.9680
4615,221,43,0.9992
4616,221,43,0.9604
4617,221,43,0.2873
4618,221,43,0.1706
4619,221,43,0.7542
4620,221,43,0.8888
4909,222,23,0.8571
4910,222,23,0.4702
4911,222,23,0.4678
4912,222,23,0.9894
4913,222,23,0.9692
4914,222,23,0.9682
4915,222,23,0.9528
4916,222,23,0.2846
4917,222,23,0.2351
4918,222,23,0.7735
5409,223,23,0.9442
5410,223,23,0.9505
5411,223,23,0.3708
5412,223,23,0.1227
4083,219,93,0.8524
4084,219,93,0.9221
4085,219,93,0.9878
4086,219,93,0.9971
4087,219,93,0.8546
4088,219,93,0.3619
4089,219,93,0.8064
4090,219,93,0.1073
4091,219,93,0.5677
4092,219,93,0.9965
4621,221,43,0.8257
4622,221,43,0.9769
4623,221,43,0.9336
4624,221,43,0.9170
4625,221,43,0.9915
4626,221,43,0.9872
4627,221,43,0.9914
4628,221,43,0.4282
4629,221,43,0.7707
4630,221,43,0.1018
4919,222,23,0.9330
4920,222,23,0.9397
4921,222,23,0.7947
4922,222,23,0.9982
4923,222,23,0.9799
4924,222,23,0.9999
4925,222,23,0.9948
4926,222,23,0.9955
4927,222,23,0.9991
4928,222,23,0.9998
5413,223,23,0.8948
5414,223,23,0.7826
4093,219,93,0.9038
4094,219,93,0.9423
4095,219,93,0.1978
4096,219,93,0.5666
4097,219,93,0.9937
4098,219,93,0.9748
4099,219,93,0.9828
4100,219,93,0.9631
4101,219,93,0.9998
4102,219,93,0.9984
4631,221,17,0.9017
4632,221,17,0.6739
4633,221,17,0.8563
4634,221,17,0.9873
4635,221,17,0.3753
4636,221,17,0.9944
4637,221,17,0.9293
4638,221,17,0.6811
4929,222,23,0.9045
4930,222,23,0.6146
4931,222,23,0.6908
4932,222,23,0.3279
4933,222,23,0.6753
4934,222,23,0.0956
4935,222,23,0.6715
4936,222,23,0.7263
4937,222,23,0.9364
4938,222,23,0.5713
5415,223,23,0.2627
5416,223,23,0.3301
5417,223,23,0.9113
5418,223,23,0.6746
5419,223,23,0.8055
5420,223,23,0.8127
4639,221,17,0.8520
4640,221,17,0.8821
4641,221,17,0.4177
4642,221,17,0.9862
4643,221,17,0.5210
4644,221,17,0.0219
4939,222,23,0.9100
4940,222,23,0.7705
4941,222,23,0.6146
4942,222,23,0.8118
4943,222,23,0.9891
4944,222,23,0.9913
4945,222,23,0.9838
4946,222,23,0.8109
4947,222,23,0.1962
4948,222,23,0.7465
5421,223,23,0.4298
5422,223,23,0.5816
