ID,User_ID,Bot_Strategy,Accuracy
3109,217,132,0.5530
3110,217,132,0.9047
3111,217,132,0.0532
3112,217,132,0.6808
3113,217,132,0.1663
593,210,23,0.5114
594,210,23,0.5228
595,210,23,0.4830
596,210,23,0.4977
597,210,23,0.8691
598,210,23,0.7943
599,210,23,0.9673
600,210,23,0.8855
601,210,23,0.9516
602,210,23,0.8673
2465,214,93,0.6393
2466,214,93,0.2235
2467,214,93,0.4907
2468,214,93,0.9980
2469,214,93,0.9999
2470,214,93,0.9947
2471,214,93,0.9999
2472,214,93,0.9733
2473,214,93,0.9758
2474,214,93,0.9913
2764,215,17,0.6264
2765,215,17,0.0818
2766,215,17,0.6839
2767,215,17,0.6927
2768,215,17,0.7931
3114,217,132,0.8119
3115,217,132,0.8751
3116,217,132,0.0413
3117,217,132,0.9985
3118,217,132,0.2606
3119,217,132,0.8303
3120,217,132,0.9813
3121,217,132,0.9505
3122,217,132,0.9473
3123,217,132,0.8405
603,210,23,0.0696
604,210,23,0.0949
605,210,23,0.3688
606,210,23,0.5022
607,210,23,0.4600
608,210,23,0.9331
609,210,23,0.8472
610,210,23,0.9863
611,210,23,0.9327
612,210,23,0.9301
2475,214,93,0.5081
2476,214,93,0.2603
2477,214,93,0.9161
2478,214,93,0.9752
2479,214,93,0.9789
2480,214,93,0.9997
2481,214,93,0.9989
2482,214,93,0.9939
2483,214,93,0.9987
2484,214,93,0.9981
2769,215,17,0.4428
2770,215,17,0.5813
3124,217,132,0.9511
3125,217,132,0.9482
3126,217,132,0.2146
3127,217,132,0.5745
613,210,23,0.0663
614,210,23,0.0257
615,210,23,0.5503
616,210,23,0.8034
617,210,23,0.8133
618,210,23,0.9201
619,210,23,0.7982
620,210,23,0.9699
621,210,23,0.8603
622,210,23,0.9979
2485,214,93,0.8807
2486,214,93,0.7155
2487,214,93,0.9526
2488,214,93,0.9251
2489,214,93,0.7154
2490,214,93,0.9486
2491,214,93,0.9968
2492,214,93,0.8659
2493,214,93,0.9287
2494,214,93,0.9645
2771,215,17,0.8022
2772,215,17,0.9562
2773,215,17,0.4026
2774,215,17,0.5448
2775,215,17,0.5248
2776,215,17,0.4122
3128,217,132,0.8347
3129,217,132,0.9321
3130,217,132,0.8275
3131,217,132,0.0119
3132,217,132,0.8803
3133,217,132,0.3459
3134,217,132,0.8794
3135,217,132,0.6367
3136,217,132,0.7266
623,210,23,0.4926
624,210,23,0.3128
625,210,23,0.7128
626,210,23,0.7816
627,210,23,0.8960
628,210,23,0.9989
629,210,23,0.9440
630,210,23,0.9872
631,210,23,0.9391
632,210,23,0.9956
2495,214,93,0.6473
2777,215,17,0.8110
2778,215,17,0.9956
2779,215,17,0.0194
3137,217,132,0.5402
3138,217,132,0.8296
3139,217,132,0.0767
3140,217,132,0.9975
3141,217,132,0.9892
3142,217,132,0.9829
633,210,23,0.4703
634,210,23,0.3764
635,210,23,0.5974
636,210,23,0.8210
637,210,23,0.6357
638,210,23,0.9245
639,210,23,0.7410
640,210,23,0.9585
641,210,23,0.8795
642,210,23,0.9684
2496,214,93,0.9001
2497,214,93,0.1031
2498,214,93,0.9130
2499,214,93,0.9976
2500,214,93,0.9991
2501,214,93,0.9938
2502,214,93,0.9993
2503,214,93,0.9975
2504,214,93,0.9938
2505,214,93,0.9813
2780,215,17,0.8670
2781,215,17,0.9646
2782,215,17,0.9659
2783,215,17,0.9783
2784,215,17,0.8378
2785,215,17,0.6640
2786,215,17,0.0856
2787,215,17,0.6188
2788,215,17,0.9643
2789,215,17,0.7384
3143,217,132,0.7877
3144,217,132,0.9966
3145,217,132,0.3983
3146,217,132,0.9999
3147,217,132,0.9803
3148,217,132,0.9991
3149,217,132,0.4845
3150,217,132,0.9978
3151,217,132,0.9589
3152,217,132,0.9995
643,210,23,0.6629
644,210,23,0.0593
645,210,23,0.6901
646,210,23,0.7595
647,210,23,0.7618
648,210,23,0.8728
649,210,23,0.6818
650,210,23,0.9693
651,210,23,0.8882
652,210,23,0.8643
2790,215,93,0.7570
2791,215,93,0.9070
2792,215,93,0.9315
2793,215,93,0.9944
2794,215,93,0.9822
2795,215,93,0.9922
2796,215,93,0.9673
2797,215,93,0.9797
2798,215,93,0.0335
3153,217,23,0.8923
3154,217,23,0.9520
3155,217,23,0.9939
3156,217,23,0.4185
3157,217,23,0.3775
3158,217,23,0.4609
3159,217,23,0.4925
3160,217,23,0.1294
3161,217,23,0.3028
3162,217,23,0.9206
3453,218,132,0.6742
3454,218,132,0.9617
3455,218,132,0.0183
653,210,23,0.1602
654,210,23,0.0657
655,210,23,0.8381
656,210,23,0.7230
657,210,23,0.6293
658,210,23,0.6652
659,210,23,0.8653
660,210,23,0.9145
661,210,23,0.8987
662,210,23,0.9459
2799,215,23,0.2314
2800,215,23,0.8356
2801,215,23,0.9210
2802,215,23,0.8292
2803,215,23,0.6977
2804,215,23,0.9640
3163,217,23,0.8690
3164,217,23,0.9541
3165,217,23,0.1312
3166,217,23,0.9701
3167,217,23,0.6914
3168,217,23,0.9694
3169,217,23,0.9588
3170,217,23,0.9709
3171,217,23,0.9672
3172,217,23,0.9916
3456,218,132,0.8820
3457,218,132,0.1016
3458,218,132,0.4146
3459,218,132,0.6161
3460,218,132,0.9395
3461,218,132,0.3081
3462,218,132,0.9167
3463,218,132,0.9944
3464,218,132,0.1922
3465,218,132,0.9945
663,210,23,0.3646
664,210,23,0.1260
665,210,23,0.4259
666,210,23,0.7877
667,210,23,0.6986
668,210,23,0.8488
669,210,23,0.7997
670,210,23,0.9929
671,210,23,0.1455
672,210,23,0.0723
3173,217,23,0.8771
3174,217,23,0.9848
3175,217,23,0.9618
3176,217,23,0.9387
3177,217,23,0.8935
3178,217,23,0.9999
3179,217,23,0.9937
3180,217,23,0.9971
3181,217,23,0.9934
3182,217,23,0.9949
3466,218,132,0.4507
3467,218,132,0.8963
3468,218,132,0.9668
3469,218,132,0.9780
3470,218,132,0.9866
3471,218,132,0.6970
3472,218,132,0.8120
3473,218,132,0.9990
3474,218,132,0.9900
3475,218,132,0.8859
3545,219,132,0.7852
3546,219,132,0.8966
3547,219,132,0.9971
3548,219,132,0.9797
3549,219,132,0.9168
3550,219,132,0.9470
3551,219,132,0.9828
3552,219,132,0.9830
3553,219,132,0.9328
3554,219,132,0.9984
673,210,23,0.1090
674,210,23,0.0697
675,210,23,0.4190
676,210,23,0.8065
677,210,23,0.7176
678,210,23,0.8369
679,210,23,0.8368
680,210,23,0.9963
681,210,23,0.9122
682,210,23,0.9976
3183,217,23,0.8596
3184,217,23,0.3383
3185,217,23,0.9325
3186,217,23,0.9960
3187,217,23,0.9907
3188,217,23,0.9907
3189,217,23,0.9948
3190,217,23,0.9989
3191,217,23,0.9979
3192,217,23,0.9761
3476,218,23,0.9121
3477,218,23,0.6289
3478,218,23,0.8861
3479,218,23,0.8946
3480,218,23,0.9225
3481,218,23,0.6709
3482,218,23,0.6522
3483,218,23,0.9917
3484,218,23,0.9815
3485,218,23,0.8425
3555,219,23,0.9190
3556,219,23,0.9275
3557,219,23,0.0899
3558,219,23,0.7776
3559,219,23,0.8056
3560,219,23,0.9691
3561,219,23,0.2907
3562,219,23,0.7496
3563,219,23,0.2007
3564,219,23,0.5284
683,210,23,0.0805
684,210,23,0.1411
685,210,23,0.8237
686,210,23,0.7577
687,210,23,0.7624
688,210,23,0.6929
689,210,23,0.9021
690,210,23,0.7991
691,210,23,0.8406
692,210,23,0.7063
3193,217,23,0.5740
3194,217,23,0.2948
3195,217,23,0.4278
3196,217,23,0.9842
3197,217,23,0.9962
3198,217,23,0.9997
3199,217,23,0.9997
3200,217,23,0.9992
3201,217,23,0.0002
3202,217,23,0.9773
3486,218,107,0.7783
3487,218,107,0.6359
3488,218,107,0.9733
3489,218,107,0.9713
3490,218,107,0.9245
3491,218,107,0.9303
3492,218,107,0.9438
3493,218,107,0.9978
3494,218,107,0.9404
3495,218,107,0.9938
3565,219,23,0.7640
3566,219,23,0.9456
3567,219,23,0.9210
3568,219,23,0.0097
3569,219,23,0.5417
3570,219,23,0.8864
3571,219,23,0.8911
3572,219,23,0.7564
3573,219,23,0.7949
3574,219,23,0.9513
693,210,23,0.2169
694,210,23,0.1251
695,210,23,0.8347
696,210,23,0.4278
697,210,23,0.6437
698,210,23,0.6897
699,210,23,0.6504
700,210,23,0.9922
701,210,23,0.6846
702,210,23,0.0083
3203,217,23,0.8508
3204,217,23,0.3555
3205,217,23,0.8198
3206,217,23,0.9984
3207,217,23,0.0010
3208,217,23,0.5700
3209,217,23,0.4006
3210,217,23,0.9711
3211,217,23,0.3412
3212,217,23,0.4065
3496,218,43,0.9233
3497,218,43,0.9353
3498,218,43,0.9954
3499,218,43,0.9983
3500,218,43,0.9653
3501,218,43,0.8689
3502,218,43,0.4824
3503,218,43,0.6081
3504,218,43,0.5005
3505,218,43,0.7255
3575,219,23,0.5775
3576,219,23,0.9435
3577,219,23,0.9209
3578,219,23,0.6022
3579,219,23,0.1417
3580,219,23,0.9015
3581,219,23,0.5395
3582,219,23,0.6321
3583,219,23,0.1922
3584,219,23,0.9190
703,210,23,0.1353
704,210,23,0.7740
705,210,23,0.6778
706,210,23,0.9591
707,210,23,0.0003
708,210,23,0.0608
709,210,23,0.0003
710,210,23,0.4692
711,210,23,0.5978
712,210,23,0.4278
3213,217,23,0.5346
3214,217,23,0.3035
3215,217,23,0.4278
3216,217,23,0.9827
3217,217,23,0.9802
3218,217,23,0.9971
3219,217,23,0.9987
3220,217,23,0.9978
3221,217,23,0.9998
3222,217,23,0.9989
3506,218,43,0.8449
3507,218,43,0.9583
3508,218,43,0.9856
3509,218,43,0.9884
3510,218,43,0.9870
3511,218,43,0.9712
3512,218,43,0.3570
3513,218,43,0.7327
3514,218,43,0.9992
3585,219,23,0.3746
3586,219,23,0.9152
3587,219,23,0.2596
3588,219,23,0.5108
3589,219,23,0.2273
3590,219,23,0.2346
3591,219,23,0.4150
3592,219,23,0.7728
3593,219,23,0.9874
3594,219,23,0.2555
713,210,23,0.6201
714,210,23,0.5748
715,210,23,0.7430
716,210,23,0.8855
717,210,23,0.9866
718,210,23,0.8785
719,210,23,0.9910
720,210,23,0.9055
721,210,23,0.9915
722,210,23,0.9020
3223,217,23,0.3291
3224,217,23,0.2919
3225,217,23,0.4278
3226,217,23,0.0637
3227,217,23,0.7363
3228,217,23,0.4413
3229,217,23,0.8785
3230,217,23,0.8506
3231,217,23,0.7818
3232,217,23,0.0175
3515,218,17,0.5098
3516,218,17,0.7903
3517,218,17,0.0551
3518,218,17,0.4634
3519,218,17,0.9095
3520,218,17,0.9943
3521,218,17,0.9664
3522,218,17,0.4687
3523,218,17,0.9912
3524,218,17,0.3211
3595,219,23,0.5155
3596,219,23,0.5062
3597,219,23,0.5417
3598,219,23,0.9701
3599,219,23,0.8774
3600,219,23,0.9299
3601,219,23,0.9892
3602,219,23,0.9269
3603,219,23,0.0499
3604,219,23,0.8244
723,210,23,0.3308
724,210,23,0.2313
725,210,23,0.5110
726,210,23,0.7094
727,210,23,0.8351
728,210,23,0.9015
729,210,23,0.8330
730,210,23,0.9843
731,210,23,0.7512
732,210,23,0.9128
3233,217,23,0.8768
3234,217,23,0.3503
3235,217,23,0.7283
3236,217,23,0.9948
3237,217,23,0.9968
3238,217,23,0.9979
3239,217,23,0.9944
3240,217,23,0.9994
3241,217,23,0.9999
3242,217,23,0.9990
3525,218,17,0.7167
3526,218,17,0.2895
3527,218,17,0.9916
3528,218,17,0.9837
3529,218,17,0.5974
3530,218,17,0.2224
3531,218,17,0.6695
3532,218,17,0.8678
3533,218,17,0.5997
3534,218,17,0.9275
3605,219,23,0.8880
3606,219,23,0.5181
3607,219,23,0.6066
3608,219,23,0.4533
3609,219,23,0.9682
3610,219,23,0.8913
3611,219,23,0.9749
3612,219,23,0.8434
3613,219,23,0.0090
3614,219,23,0.8436
733,210,23,0.1580
734,210,23,0.0185
735,210,23,0.8404
736,210,23,0.9283
737,210,23,0.9280
738,210,23,0.8918
739,210,23,0.8416
740,210,23,0.9742
741,210,23,0.8638
742,210,23,0.9028
3243,217,23,0.9185
3244,217,23,0.8371
3245,217,23,0.8019
3246,217,23,0.9395
3247,217,23,0.9678
3248,217,23,0.9851
3249,217,23,0.9751
3250,217,23,0.9987
3251,217,23,0.9887
3252,217,23,0.9996
3535,218,93,0.7368
3536,218,93,0.9967
3537,218,93,0.9989
3538,218,93,0.9827
3539,218,93,0.9971
3540,218,93,0.9881
3541,218,93,0.9910
3542,218,93,0.5974
3543,218,93,0.9661
3544,218,93,0.8047
3615,219,23,0.8879
3616,219,23,0.3405
3617,219,23,0.7136
3618,219,23,0.7359
3619,219,23,0.7446
3620,219,23,0.8718
3621,219,23,0.8111
3622,219,23,0.0106
3623,219,23,0.5722
3624,219,23,0.5851
743,210,23,0.8171
744,210,23,0.1617
745,210,23,0.2996
746,210,23,0.7270
747,210,23,0.8664
748,210,23,0.8421
749,210,23,0.8580
750,210,23,0.9449
751,210,23,0.8507
752,210,23,0.9359
3253,217,23,0.4045
3254,217,23,0.6823
3255,217,23,0.4278
3256,217,23,0.9611
3257,217,23,0.9107
3258,217,23,0.9712
3259,217,23,0.9998
3260,217,23,0.9979
3261,217,23,0.9827
3262,217,23,0.9965
3625,219,23,0.7907
3626,219,23,0.4082
3627,219,23,0.6088
3628,219,23,0.5860
3629,219,23,0.7768
3630,219,23,0.9055
3631,219,23,0.0156
3632,219,23,0.5722
3633,219,23,0.9012
3634,219,23,0.8380
4103,220,132,0.8578
4104,220,132,0.6001
4105,220,132,0.8706
4106,220,132,0.7262
4107,220,132,0.4989
4108,220,132,0.9883
4109,220,132,0.9702
4110,220,132,0.9896
4111,220,132,0.9934
4112,220,132,0.1928
753,210,23,0.3684
754,210,23,0.1173
755,210,23,0.6631
756,210,23,0.5418
757,210,23,0.8904
758,210,23,0.8681
759,210,23,0.8656
760,210,23,0.9956
761,210,23,0.9157
762,210,23,0.0007
3263,217,23,0.9047
3264,217,23,0.3592
3265,217,23,0.9822
3266,217,23,0.9777
3267,217,23,0.9971
3268,217,23,0.9999
3269,217,23,0.9982
3270,217,23,0.0027
3271,217,23,0.9748
3272,217,23,0.2814
3635,219,23,0.1205
3636,219,23,0.1547
3637,219,23,0.6091
3638,219,23,0.4033
3639,219,23,0.9595
3640,219,23,0.9480
3641,219,23,0.8929
3642,219,23,0.9636
3643,219,23,0.9711
3644,219,23,0.9972
4113,220,132,0.9082
4114,220,132,0.7878
4115,220,132,0.9495
4116,220,132,0.9367
4117,220,132,0.5055
763,210,23,0.9015
764,210,23,0.1928
765,210,23,0.6776
766,210,23,0.5087
767,210,23,0.8929
768,210,23,0.4143
769,210,23,0.9816
770,210,23,0.7401
771,210,23,0.9919
772,210,23,0.8830
3273,217,23,0.1419
3274,217,23,0.7736
3275,217,23,0.8605
3276,217,23,0.9880
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9640
3280,217,23,0.9726
3281,217,23,0.5989
3282,217,23,0.8669
3645,219,23,0.8771
3646,219,23,0.0883
3647,219,23,0.9261
3648,219,23,0.9754
3649,219,23,0.2779
3650,219,23,0.8901
3651,219,23,0.4812
3652,219,23,0.6645
3653,219,23,0.8338
3654,219,23,0.9466
4118,220,132,0.7860
4119,220,132,0.7938
4120,220,132,0.8037
4121,220,132,0.9664
4122,220,132,0.9716
4123,220,132,0.5731
4124,220,132,0.9686
4125,220,132,0.7365
4126,220,132,0.5236
4127,220,132,0.9787
773,210,23,0.6338
774,210,23,0.1979
775,210,23,0.7357
776,210,23,0.7985
777,210,23,0.6682
778,210,23,0.8078
779,210,23,0.6877
780,210,23,0.9402
781,210,23,0.6473
782,210,23,0.1910
3283,217,23,0.1209
3284,217,23,0.6658
3285,217,23,0.3795
3286,217,23,0.9939
3287,217,23,0.9999
3288,217,23,0.9999
3289,217,23,0.9999
3290,217,23,0.9711
3291,217,23,0.1055
3292,217,23,0.4291
3655,219,23,0.0690
3656,219,23,0.1366
3657,219,23,0.4213
3658,219,23,0.6871
3659,219,23,0.9713
3660,219,23,0.9972
3661,219,23,0.8756
3662,219,23,0.0127
3663,219,23,0.9509
3664,219,23,0.2413
4128,220,132,0.9716
4129,220,132,0.0095
4130,220,132,0.9960
783,210,23,0.1336
784,210,23,0.1670
785,210,23,0.5888
786,210,23,0.8916
787,210,23,0.8459
788,210,23,0.9744
789,210,23,0.8963
790,210,23,0.9891
791,210,23,0.8961
792,210,23,0.9914
3293,217,107,0.3717
3294,217,107,0.7880
3295,217,107,0.7756
3296,217,107,0.9215
3297,217,107,0.9533
3298,217,107,0.9442
3299,217,107,0.1498
3300,217,107,0.9959
3301,217,107,0.7249
3302,217,107,0.7184
3665,219,23,0.2394
3666,219,23,0.5856
3667,219,23,0.6718
3668,219,23,0.4499
3669,219,23,0.9259
3670,219,23,0.0471
3671,219,23,0.2961
3672,219,23,0.5789
3673,219,23,0.8353
3674,219,23,0.3151
4131,220,132,0.1497
4132,220,132,0.4406
793,210,23,0.7159
794,210,23,0.1704
795,210,23,0.7769
796,210,23,0.6531
797,210,23,0.6376
798,210,23,0.9303
799,210,23,0.8876
800,210,23,0.9966
801,210,23,0.8964
802,210,23,0.6546
3303,217,43,0.8969
3304,217,43,0.9403
3305,217,43,0.9244
3306,217,43,0.8889
3307,217,43,0.6326
3308,217,43,0.9978
3309,217,43,0.9847
3310,217,43,0.9032
3311,217,43,0.8034
3312,217,43,0.8228
3675,219,23,0.2024
3676,219,23,0.6703
3677,219,23,0.0683
3678,219,23,0.0942
3679,219,23,0.7419
3680,219,23,0.8577
3681,219,23,0.1618
3682,219,23,0.5646
3683,219,23,0.8332
3684,219,23,0.9111
4133,220,132,0.8219
4134,220,132,0.9933
4135,220,132,0.8982
4136,220,132,0.8609
4137,220,132,0.4830
4138,220,132,0.9599
803,210,23,0.1411
804,210,23,0.1268
805,210,23,0.6379
806,210,23,0.4857
807,210,23,0.6391
808,210,23,0.9019
809,210,23,0.8514
810,210,23,0.9779
811,210,23,0.9477
812,210,23,0.9725
3313,217,43,0.9097
3314,217,43,0.9833
3315,217,43,0.4278
3316,217,43,0.9614
3317,217,43,0.9982
3318,217,43,0.7313
3319,217,43,0.4152
3320,217,43,0.8081
3685,219,23,0.8257
3686,219,23,0.4525
3687,219,23,0.0745
3688,219,23,0.0167
3689,219,23,0.3711
3690,219,23,0.1374
3691,219,23,0.2228
3692,219,23,0.4750
3693,219,23,0.5670
3694,219,23,0.8625
4139,220,132,0.8251
4140,220,132,0.3566
4141,220,132,0.6362
813,210,23,0.1887
814,210,23,0.0826
815,210,23,0.4141
816,210,23,0.5820
817,210,23,0.8096
818,210,23,0.9650
819,210,23,0.8859
820,210,23,0.9412
821,210,23,0.8233
822,210,23,0.0289
3321,217,43,0.9384
3322,217,43,0.8778
3323,217,43,0.9680
3324,217,43,0.1867
3325,217,43,0.0308
3326,217,43,0.5295
3327,217,43,0.8031
3328,217,43,0.9482
3695,219,107,0.8936
3696,219,107,0.2973
3697,219,107,0.9521
3698,219,107,0.9476
3699,219,107,0.9152
3700,219,107,0.8992
3701,219,107,0.5646
3702,219,107,0.7274
3703,219,107,0.4929
4142,220,132,0.9511
4143,220,132,0.9672
4144,220,132,0.2318
4145,220,132,0.9952
823,210,23,0.7902
824,210,23,0.7306
825,210,23,0.9116
826,210,23,0.9553
827,210,23,0.7187
828,210,23,0.9289
829,210,23,0.9957
830,210,23,0.9464
831,210,23,0.8697
832,210,23,0.9197
3329,217,43,0.4619
3330,217,43,0.5080
3704,219,43,0.9574
3705,219,43,0.8169
3706,219,43,0.9694
3707,219,43,0.8937
3708,219,43,0.8132
3709,219,43,0.8924
3710,219,43,0.9660
3711,219,43,0.8899
3712,219,43,0.0660
3713,219,43,0.1997
4146,220,132,0.2987
4147,220,132,0.9885
4148,220,132,0.9971
4149,220,132,0.9841
4150,220,132,0.5626
4151,220,132,0.5974
833,210,23,0.1221
834,210,23,0.0531
835,210,23,0.9945
836,210,23,0.5722
837,210,23,0.3453
838,210,23,0.0607
839,210,23,0.4278
840,210,23,0.4908
841,210,23,0.9212
842,210,23,0.8478
3331,217,43,0.8802
3332,217,43,0.3569
3333,217,43,0.9770
3714,219,43,0.8865
3715,219,43,0.7457
3716,219,43,0.9518
3717,219,43,0.5962
3718,219,43,1.0000
3719,219,43,0.9983
3720,219,43,0.9468
3721,219,43,0.9467
3722,219,43,0.9951
3723,219,43,0.9970
4152,220,132,0.8411
4153,220,132,0.0825
4154,220,132,0.8357
843,210,23,0.0936
844,210,23,0.0021
845,210,23,0.7770
846,210,23,0.0148
847,210,23,0.0329
848,210,23,0.4143
849,210,23,0.7121
850,210,23,0.7679
851,210,23,0.9578
852,210,23,0.9438
3334,217,43,0.8843
3335,217,43,0.9831
3336,217,43,0.9642
3337,217,43,0.9838
3338,217,43,0.5466
3339,217,43,0.8244
3340,217,43,0.9350
3724,219,43,0.5989
3725,219,43,0.3570
3726,219,43,0.6266
3727,219,43,0.3145
3728,219,43,0.1098
3729,219,43,0.8273
3730,219,43,0.4057
3731,219,43,0.4464
3732,219,43,0.6179
3733,219,43,0.0048
4155,220,132,0.6996
4156,220,132,0.7647
4157,220,132,0.9005
4158,220,132,0.9799
4159,220,132,0.9907
4160,220,132,0.9835
4161,220,132,0.8476
4162,220,132,0.9972
4163,220,132,0.9976
4164,220,132,0.9429
853,210,23,0.0902
854,210,23,0.3444
855,210,23,0.5403
856,210,23,0.4795
857,210,23,0.0907
858,210,23,0.3001
859,210,23,0.9450
860,210,23,0.6921
861,210,23,0.8737
862,210,23,0.2618
3341,217,43,0.9121
3342,217,43,0.7308
3343,217,43,0.3874
3344,217,43,0.7802
3345,217,43,0.6613
3346,217,43,0.9448
3347,217,43,0.9784
3348,217,43,0.8709
3349,217,43,0.2082
3734,219,43,0.6534
3735,219,43,0.3318
3736,219,43,0.2891
3737,219,43,0.2819
3738,219,43,0.8672
3739,219,43,0.4219
3740,219,43,0.4278
3741,219,43,0.4278
3742,219,43,0.1729
3743,219,43,0.4589
4165,220,23,0.8157
4166,220,23,0.8471
4167,220,23,0.7117
4168,220,23,0.7826
4169,220,23,0.9455
4170,220,23,0.9864
4171,220,23,0.6404
4172,220,23,0.9238
4173,220,23,0.4105
4174,220,23,0.5405
863,210,23,0.2319
864,210,23,0.2060
865,210,23,0.8898
866,210,23,0.4278
867,210,23,0.8527
868,210,23,0.9313
869,210,23,0.7965
870,210,23,0.8024
871,210,23,0.9327
872,210,23,0.9933
3350,217,17,0.4280
3351,217,17,0.3928
3352,217,17,0.8454
3353,217,17,0.7412
3354,217,17,0.9239
3744,219,43,0.6714
3745,219,43,0.8351
3746,219,43,0.9349
3747,219,43,0.9562
3748,219,43,1.0000
3749,219,43,0.9999
3750,219,43,0.9981
3751,219,43,0.9994
3752,219,43,1.0000
3753,219,43,0.9997
4175,220,23,0.8265
4176,220,23,0.9883
4177,220,23,0.3484
873,210,23,0.7907
874,210,23,0.1552
875,210,23,0.5268
876,210,23,0.8658
877,210,23,0.9859
878,210,23,0.8386
879,210,23,0.9662
880,210,23,0.9112
881,210,23,0.9798
882,210,23,0.9181
3355,217,17,0.3659
3356,217,17,0.9322
3357,217,17,0.9100
3358,217,17,0.9670
3359,217,17,0.9913
3360,217,17,0.9817
3361,217,17,0.9645
3362,217,17,0.7477
3363,217,17,0.7843
3754,219,43,0.2409
3755,219,43,0.5420
3756,219,43,0.9269
3757,219,43,0.9969
3758,219,43,0.9978
3759,219,43,0.9997
3760,219,43,0.9998
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9998
4178,220,23,0.4619
4179,220,23,0.3364
4180,220,23,0.5563
4181,220,23,0.5950
4182,220,23,0.6709
4183,220,23,0.8881
4184,220,23,0.9785
4185,220,23,0.7770
4186,220,23,0.9519
4187,220,23,0.9906
883,210,23,0.5937
884,210,23,0.2641
885,210,23,0.7874
886,210,23,0.5221
887,210,23,0.7693
888,210,23,0.4870
889,210,23,0.9586
890,210,23,0.7126
891,210,23,0.9766
892,210,23,0.8344
3364,217,93,0.5040
3365,217,93,0.4214
3366,217,93,0.8995
3764,219,43,0.4508
3765,219,43,0.5437
3766,219,43,0.7711
3767,219,43,0.9834
3768,219,43,0.8341
3769,219,43,0.9183
3770,219,43,0.2053
3771,219,43,0.1759
3772,219,43,0.0896
3773,219,43,0.0190
4188,220,23,0.8712
4189,220,23,0.6912
4190,220,23,0.6588
893,210,23,0.8750
894,210,23,0.5651
895,210,23,0.4607
896,210,23,0.2140
897,210,23,0.6527
898,210,23,0.5812
899,210,23,0.8327
900,210,23,0.9650
901,210,23,0.7973
902,210,23,0.9291
3367,217,93,0.7355
3368,217,93,0.2908
3369,217,93,0.4982
3370,217,93,0.7315
3371,217,93,0.8149
3372,217,93,0.7334
3774,219,43,0.7071
3775,219,43,0.9432
3776,219,43,0.8236
3777,219,43,0.8180
3778,219,43,0.9931
3779,219,43,0.9988
3780,219,43,0.5974
3781,219,43,0.4839
3782,219,43,0.5693
3783,219,43,0.5055
4191,220,23,0.9208
4192,220,23,0.9831
4193,220,23,0.4197
4194,220,23,0.7135
903,210,23,0.8323
904,210,23,0.6293
905,210,23,0.3223
906,210,23,0.0338
907,210,23,0.2697
908,210,23,0.7785
909,210,23,0.8147
910,210,23,0.9034
911,210,23,0.7913
912,210,23,0.9573
3373,217,93,0.4639
3374,217,93,0.2130
3375,217,93,0.9344
3376,217,93,0.9965
3377,217,93,0.9688
3378,217,93,0.9933
3379,217,93,0.9527
3380,217,93,0.4802
3381,217,93,0.1940
3784,219,17,0.4106
3785,219,17,0.6713
3786,219,17,0.3962
3787,219,17,0.0219
3788,219,17,0.0178
3789,219,17,0.3287
3790,219,17,0.5720
3791,219,17,0.4662
3792,219,17,0.7541
3793,219,17,0.9969
4195,220,23,0.9389
4196,220,23,0.0117
4197,220,23,0.4123
913,210,23,0.1520
914,210,23,0.2594
915,210,23,0.7082
916,210,23,0.5290
917,210,23,0.6906
918,210,23,0.9529
919,210,23,0.8336
920,210,23,0.9502
921,210,23,0.1560
922,210,23,0.5722
3382,217,93,0.6094
3383,217,93,0.8689
3384,217,93,0.9401
3385,217,93,0.6123
3386,217,93,0.9336
3794,219,17,0.9065
3795,219,17,0.5929
3796,219,17,0.3208
3797,219,17,0.9188
3798,219,17,0.6279
3799,219,17,0.3477
3800,219,17,0.5946
3801,219,17,0.3705
3802,219,17,0.9757
3803,219,17,1.0000
4198,220,23,0.8606
4199,220,23,0.0070
4200,220,23,0.7471
4201,220,23,0.7383
4202,220,23,0.7309
4203,220,23,0.9343
4204,220,23,0.9988
4205,220,23,0.9998
4206,220,23,0.9971
4207,220,23,0.9951
923,210,23,0.3173
924,210,23,0.1854
925,210,23,0.2899
926,210,23,0.4674
927,210,23,0.5722
928,210,23,0.6871
929,210,23,0.7860
930,210,23,0.9920
931,210,23,0.8635
932,210,23,0.9894
3387,217,93,0.7139
3388,217,93,0.6317
3804,219,17,0.5006
3805,219,17,0.6548
3806,219,17,0.5447
3807,219,17,0.6454
3808,219,17,0.9320
3809,219,17,0.9963
3810,219,17,0.3188
3811,219,17,0.5593
3812,219,17,0.4626
3813,219,17,0.9873
4208,220,23,0.9183
4209,220,23,0.4216
4210,220,23,0.1652
933,210,23,0.1071
934,210,23,0.1220
935,210,23,0.6547
936,210,23,0.4567
937,210,23,0.8616
938,210,23,0.9260
939,210,23,0.8461
940,210,23,0.9856
941,210,23,0.8597
942,210,23,0.9773
3389,217,93,0.0973
3390,217,93,0.7656
3814,219,17,0.3468
3815,219,17,0.2614
3816,219,17,0.7293
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.2167
3820,219,17,0.7204
3821,219,17,0.5658
3822,219,17,0.8627
3823,219,17,0.9612
