ID,User_ID,Bot_Strategy,Accuracy
778,210,23,0.5021
779,210,23,0.6890
780,210,23,0.6951
781,210,23,0.6510
782,210,23,0.2894
3283,217,23,0.2168
3284,217,23,0.7131
3285,217,23,0.4071
3286,217,23,0.9470
3287,217,23,0.9882
3288,217,23,0.9988
3289,217,23,0.9992
3290,217,23,0.9981
3291,217,23,0.0243
3292,217,23,0.3348
3655,219,23,0.1699
3656,219,23,0.1051
3657,219,23,0.4991
3658,219,23,0.5948
3659,219,23,0.7832
3660,219,23,0.8621
3661,219,23,0.6882
3662,219,23,0.1484
3663,219,23,0.7639
3664,219,23,0.4322
4128,220,132,0.8710
4129,220,132,0.2327
4130,220,132,0.9591
783,210,23,0.2183
784,210,23,0.1682
785,210,23,0.4895
786,210,23,0.6331
787,210,23,0.7821
788,210,23,0.7958
789,210,23,0.8450
790,210,23,0.8097
791,210,23,0.8681
792,210,23,0.8090
3293,217,107,0.4579
3294,217,107,0.8404
3295,217,107,0.7298
3296,217,107,0.9526
3297,217,107,0.9728
3298,217,107,0.8639
3299,217,107,0.1587
3300,217,107,0.8740
3301,217,107,0.6183
3302,217,107,0.8926
3665,219,23,0.3614
3666,219,23,0.4675
3667,219,23,0.6653
3668,219,23,0.5678
3669,219,23,0.7727
3670,219,23,0.1096
3671,219,23,0.5678
3672,219,23,0.5212
3673,219,23,0.6949
3674,219,23,0.5120
4131,220,132,0.0686
4132,220,132,0.7252
793,210,23,0.7451
794,210,23,0.1477
795,210,23,0.5736
796,210,23,0.5747
797,210,23,0.6518
798,210,23,0.7003
799,210,23,0.8883
800,210,23,0.9437
801,210,23,0.8795
802,210,23,0.5475
3303,217,43,0.7623
3304,217,43,0.9398
3305,217,43,0.8063
3306,217,43,0.7735
3307,217,43,0.3215
3308,217,43,0.9865
3309,217,43,0.9499
3310,217,43,0.8732
3311,217,43,0.8399
3312,217,43,0.5072
3675,219,23,0.2699
3676,219,23,0.7564
3677,219,23,0.0975
3678,219,23,0.4238
3679,219,23,0.5830
3680,219,23,0.3795
3681,219,23,0.4212
3682,219,23,0.5892
3683,219,23,0.6708
3684,219,23,0.8052
4133,220,132,0.6876
4134,220,132,0.9645
4135,220,132,0.7548
4136,220,132,0.8954
4137,220,132,0.6412
4138,220,132,0.9619
803,210,23,0.2443
804,210,23,0.1683
805,210,23,0.5678
806,210,23,0.5222
807,210,23,0.5892
808,210,23,0.7881
809,210,23,0.7413
810,210,23,0.6041
811,210,23,0.7888
812,210,23,0.8863
3313,217,43,0.8793
3314,217,43,0.7941
3315,217,43,0.5159
3316,217,43,0.9010
3317,217,43,0.9570
3318,217,43,0.6813
3319,217,43,0.5068
3320,217,43,0.8116
3685,219,23,0.7724
3686,219,23,0.4551
3687,219,23,0.2348
3688,219,23,0.0774
3689,219,23,0.3895
3690,219,23,0.2609
3691,219,23,0.2639
3692,219,23,0.4358
3693,219,23,0.4958
3694,219,23,0.9022
4139,220,132,0.8379
4140,220,132,0.2121
4141,220,132,0.7093
813,210,23,0.2947
814,210,23,0.1129
815,210,23,0.4274
816,210,23,0.4463
817,210,23,0.5678
818,210,23,0.7966
819,210,23,0.8044
820,210,23,0.5110
821,210,23,0.5215
822,210,23,0.2017
3321,217,43,0.9360
3322,217,43,0.9321
3323,217,43,0.9789
3324,217,43,0.5678
3325,217,43,0.0125
3326,217,43,0.7343
3327,217,43,0.9744
3328,217,43,0.9670
3695,219,107,0.9235
3696,219,107,0.4146
3697,219,107,0.8108
3698,219,107,0.9190
3699,219,107,0.9421
3700,219,107,0.9374
3701,219,107,0.5580
3702,219,107,0.7819
3703,219,107,0.3214
4142,220,132,0.9593
4143,220,132,0.9618
4144,220,132,0.5601
4145,220,132,0.4380
823,210,23,0.7170
824,210,23,0.7919
825,210,23,0.8532
826,210,23,0.9142
827,210,23,0.5679
828,210,23,0.8729
829,210,23,0.8994
830,210,23,0.7881
831,210,23,0.5079
832,210,23,0.8811
3329,217,43,0.4127
3330,217,43,0.5553
3704,219,43,0.9635
3705,219,43,0.9058
3706,219,43,0.9713
3707,219,43,0.6580
3708,219,43,0.5535
3709,219,43,0.8565
3710,219,43,0.7728
3711,219,43,0.8550
3712,219,43,0.0984
3713,219,43,0.0917
4146,220,132,0.2787
4147,220,132,0.9887
4148,220,132,0.9271
4149,220,132,0.9528
4150,220,132,0.3633
4151,220,132,0.6681
833,210,23,0.2270
834,210,23,0.1104
835,210,23,0.9410
836,210,23,0.4933
837,210,23,0.4322
838,210,23,0.2255
839,210,23,0.5406
840,210,23,0.4889
841,210,23,0.8348
842,210,23,0.8069
3331,217,43,0.9331
3332,217,43,0.4394
3333,217,43,0.9414
3714,219,43,0.7911
3715,219,43,0.4658
3716,219,43,0.9199
3717,219,43,0.7717
3718,219,43,0.9999
3719,219,43,1.0000
3720,219,43,0.9768
3721,219,43,0.8911
3722,219,43,0.9687
3723,219,43,0.9989
4152,220,132,0.8662
4153,220,132,0.0293
4154,220,132,0.8567
843,210,23,0.1958
844,210,23,0.0247
845,210,23,0.7994
846,210,23,0.1484
847,210,23,0.1768
848,210,23,0.4986
849,210,23,0.5008
850,210,23,0.7545
851,210,23,0.7828
852,210,23,0.8607
3334,217,43,0.7909
3335,217,43,0.9339
3336,217,43,0.8865
3337,217,43,0.9861
3338,217,43,0.8667
3339,217,43,0.4835
3340,217,43,0.9662
3724,219,43,0.6233
3725,219,43,0.2744
3726,219,43,0.8010
3727,219,43,0.3930
3728,219,43,0.1691
3729,219,43,0.8596
3730,219,43,0.4709
3731,219,43,0.4998
3732,219,43,0.6086
3733,219,43,0.1670
4155,220,132,0.5880
4156,220,132,0.6358
4157,220,132,0.7638
4158,220,132,0.9823
4159,220,132,0.8926
4160,220,132,0.9812
4161,220,132,0.9667
4162,220,132,0.9413
4163,220,132,0.9313
4164,220,132,0.8385
853,210,23,0.2254
854,210,23,0.2377
855,210,23,0.4951
856,210,23,0.3297
857,210,23,0.3467
858,210,23,0.3383
859,210,23,0.9534
860,210,23,0.4021
861,210,23,0.6815
862,210,23,0.2499
3341,217,43,0.7986
3342,217,43,0.8044
3343,217,43,0.5548
3344,217,43,0.6876
3345,217,43,0.8148
3346,217,43,0.7525
3347,217,43,0.9225
3348,217,43,0.8444
3349,217,43,0.5461
3734,219,43,0.5478
3735,219,43,0.7169
3736,219,43,0.1698
3737,219,43,0.4541
3738,219,43,0.6843
3739,219,43,0.4322
3740,219,43,0.4857
3741,219,43,0.5094
3742,219,43,0.1935
3743,219,43,0.2182
4165,220,23,0.7276
4166,220,23,0.9065
4167,220,23,0.8378
4168,220,23,0.7438
4169,220,23,0.8678
4170,220,23,0.9239
4171,220,23,0.7752
4172,220,23,0.7991
4173,220,23,0.1919
4174,220,23,0.6082
863,210,23,0.3113
864,210,23,0.1812
865,210,23,0.7834
866,210,23,0.4932
867,210,23,0.6732
868,210,23,0.7361
869,210,23,0.7091
870,210,23,0.6532
871,210,23,0.7396
872,210,23,0.8984
3350,217,17,0.4944
3351,217,17,0.7268
3352,217,17,0.9212
3353,217,17,0.8517
3354,217,17,0.9363
3744,219,43,0.7584
3745,219,43,0.9193
3746,219,43,0.9573
3747,219,43,0.5678
3748,219,43,1.0000
3749,219,43,0.9997
3750,219,43,0.9916
3751,219,43,0.9995
3752,219,43,1.0000
3753,219,43,0.9995
4175,220,23,0.7248
4176,220,23,0.9537
4177,220,23,0.4589
873,210,23,0.6821
874,210,23,0.3318
875,210,23,0.5282
876,210,23,0.7952
877,210,23,0.8109
878,210,23,0.7376
879,210,23,0.5670
880,210,23,0.8888
881,210,23,0.8729
882,210,23,0.7981
3355,217,17,0.4210
3356,217,17,0.8624
3357,217,17,0.8541
3358,217,17,0.8963
3359,217,17,0.9570
3360,217,17,0.8754
3361,217,17,0.8985
3362,217,17,0.6272
3363,217,17,0.6100
3754,219,43,0.3167
3755,219,43,0.5353
3756,219,43,0.9576
3757,219,43,0.9951
3758,219,43,0.9995
3759,219,43,1.0000
3760,219,43,0.9999
3761,219,43,0.9998
3762,219,43,1.0000
3763,219,43,0.9982
4178,220,23,0.4526
4179,220,23,0.2635
4180,220,23,0.6444
4181,220,23,0.4542
4182,220,23,0.8696
4183,220,23,0.8635
4184,220,23,0.9322
4185,220,23,0.9138
4186,220,23,0.0485
4187,220,23,0.5040
883,210,23,0.5240
884,210,23,0.5062
885,210,23,0.5904
886,210,23,0.5678
887,210,23,0.6046
888,210,23,0.6385
889,210,23,0.8101
890,210,23,0.6306
891,210,23,0.8099
892,210,23,0.7162
3364,217,93,0.6465
3365,217,93,0.5614
3366,217,93,0.9671
3764,219,43,0.4279
3765,219,43,0.3713
3766,219,43,0.8810
3767,219,43,0.9532
3768,219,43,0.9107
3769,219,43,0.8707
3770,219,43,0.0660
3771,219,43,0.4438
3772,219,43,0.2465
3773,219,43,0.4322
4188,220,23,0.7102
4189,220,23,0.8611
4190,220,23,0.5191
893,210,23,0.7652
894,210,23,0.6932
895,210,23,0.4722
896,210,23,0.4322
897,210,23,0.6449
898,210,23,0.4913
899,210,23,0.6519
900,210,23,0.6451
901,210,23,0.6905
902,210,23,0.7742
3367,217,93,0.8234
3368,217,93,0.4096
3369,217,93,0.5870
3370,217,93,0.7023
3371,217,93,0.8467
3372,217,93,0.7529
3774,219,43,0.5773
3775,219,43,0.9554
3776,219,43,0.9208
3777,219,43,0.7463
3778,219,43,0.9665
3779,219,43,0.9930
3780,219,43,0.7123
3781,219,43,0.5289
3782,219,43,0.4855
3783,219,43,0.3392
4191,220,23,0.8230
4192,220,23,0.9035
4193,220,23,0.4492
4194,220,23,0.5892
903,210,23,0.6521
904,210,23,0.7007
905,210,23,0.4432
906,210,23,0.2812
907,210,23,0.2322
908,210,23,0.4810
909,210,23,0.7504
910,210,23,0.5894
911,210,23,0.7824
912,210,23,0.8708
3373,217,93,0.4839
3374,217,93,0.4343
3375,217,93,0.8291
3376,217,93,0.9302
3377,217,93,0.9745
3378,217,93,0.9909
3379,217,93,0.9300
3380,217,93,0.6724
3381,217,93,0.2553
3784,219,17,0.3716
3785,219,17,0.7401
3786,219,17,0.3157
3787,219,17,0.0919
3788,219,17,0.0401
3789,219,17,0.9331
3790,219,17,0.5092
3791,219,17,0.7922
3792,219,17,0.9307
3793,219,17,0.9982
4195,220,23,0.8262
4196,220,23,0.0412
4197,220,23,0.4582
913,210,23,0.2308
914,210,23,0.2601
915,210,23,0.6636
916,210,23,0.4373
917,210,23,0.6792
918,210,23,0.7832
919,210,23,0.7960
920,210,23,0.8227
921,210,23,0.2048
922,210,23,0.4828
3382,217,93,0.6521
3383,217,93,0.8321
3384,217,93,0.9518
3385,217,93,0.6804
3386,217,93,0.9418
3794,219,17,0.8332
3795,219,17,0.6272
3796,219,17,0.4615
3797,219,17,0.9277
3798,219,17,0.6909
3799,219,17,0.3997
3800,219,17,0.5678
3801,219,17,0.3796
3802,219,17,0.9789
3803,219,17,0.9999
4198,220,23,0.9914
4199,220,23,0.1298
4200,220,23,0.3350
4201,220,23,0.8280
4202,220,23,0.6581
4203,220,23,0.9655
4204,220,23,0.9978
4205,220,23,0.9987
4206,220,23,0.9911
4207,220,23,0.9969
923,210,23,0.4538
924,210,23,0.1815
925,210,23,0.5337
926,210,23,0.5232
927,210,23,0.4791
928,210,23,0.5303
929,210,23,0.6667
930,210,23,0.8614
931,210,23,0.7921
932,210,23,0.6732
3387,217,93,0.7630
3388,217,93,0.6863
3804,219,17,0.4426
3805,219,17,0.7075
3806,219,17,0.4457
3807,219,17,0.5692
3808,219,17,0.9026
3809,219,17,0.9571
3810,219,17,0.4760
3811,219,17,0.6485
3812,219,17,0.6512
3813,219,17,0.9753
4208,220,23,0.8213
4209,220,23,0.4581
4210,220,23,0.2871
933,210,23,0.1886
934,210,23,0.1678
935,210,23,0.6129
936,210,23,0.4322
937,210,23,0.5678
938,210,23,0.6568
939,210,23,0.8533
940,210,23,0.6670
941,210,23,0.8168
942,210,23,0.8490
3389,217,93,0.1835
3390,217,93,0.6965
3814,219,17,0.4365
3815,219,17,0.2485
3816,219,17,0.5395
3817,219,17,0.8682
3818,219,17,0.0006
3819,219,17,0.2891
3820,219,17,0.6139
3821,219,17,0.6244
3822,219,17,0.7176
3823,219,17,0.9441
4211,220,23,0.7849
4212,220,23,0.9656
4213,220,23,0.9493
4214,220,23,0.9423
4215,220,23,0.1979
4216,220,23,0.0739
4217,220,23,0.5129
943,210,23,0.2132
944,210,23,0.1520
945,210,23,0.7982
946,210,23,0.5367
947,210,23,0.7491
948,210,23,0.8695
949,210,23,0.8319
950,210,23,0.6944
951,210,23,0.5892
952,210,23,0.6271
3391,217,93,0.7097
3392,217,93,0.6778
3824,219,17,0.2985
3825,219,17,0.4993
3826,219,17,0.5501
3827,219,17,0.9186
3828,219,17,0.9945
3829,219,17,0.0112
3830,219,17,0.7814
3831,219,17,0.4322
3832,219,17,0.0489
3833,219,17,0.5540
4218,220,23,0.7894
4219,220,23,0.7354
953,210,23,0.1996
954,210,23,0.2792
955,210,23,0.5993
956,210,23,0.5310
957,210,23,0.4632
958,210,23,0.5312
959,210,23,0.3655
960,210,23,0.5678
961,210,23,0.9968
962,210,23,0.7383
3393,217,93,0.8235
3394,217,93,0.9140
3395,217,93,0.8288
3396,217,93,0.2266
3397,217,93,0.0728
3834,219,17,0.8101
3835,219,17,0.4494
3836,219,17,0.8683
3837,219,17,0.6369
3838,219,17,0.2763
3839,219,17,0.4487
3840,219,17,0.4761
3841,219,17,0.3839
3842,219,17,0.6911
3843,219,17,0.4328
4220,220,23,0.8243
4221,220,23,0.3632
4222,220,23,0.5405
4223,220,23,0.9215
4224,220,23,0.8382
4225,220,23,0.9573
4226,220,23,0.9017
4227,220,23,0.1188
963,210,23,0.4293
964,210,23,0.0683
965,210,23,0.8307
966,210,23,0.5208
3398,217,93,0.8010
3399,217,93,0.7302
3400,217,93,0.9315
3401,217,93,0.9470
3402,217,93,0.8896
3403,217,93,0.7909
3844,219,17,0.7792
3845,219,17,0.6923
3846,219,17,0.4368
3847,219,17,0.1885
3848,219,17,0.6244
3849,219,17,0.2089
3850,219,17,0.5450
3851,219,17,0.6878
3852,219,17,0.3437
3853,219,17,0.6942
4228,220,23,0.8167
4229,220,23,0.7957
4230,220,23,0.5205
4231,220,23,0.7137
4232,220,23,0.8903
4233,220,23,0.3464
4234,220,23,0.9642
4235,220,23,0.8053
4236,220,23,0.5765
4237,220,23,0.9705
3404,217,93,0.6673
3405,217,93,0.7400
3854,219,17,0.2578
3855,219,17,0.1675
3856,219,17,0.5678
3857,219,17,0.4428
3858,219,17,0.4322
3859,219,17,0.4419
3860,219,17,0.5201
3861,219,17,0.5621
3862,219,17,0.3366
3863,219,17,0.7651
4238,220,107,0.6341
4239,220,107,0.7813
4240,220,107,0.6622
4241,220,107,0.9519
4242,220,107,0.9897
4243,220,107,0.2631
4244,220,107,0.8886
4245,220,107,0.8527
4246,220,107,0.9177
4412,221,132,0.7792
4413,221,132,0.7187
4414,221,132,0.8908
4415,221,132,0.9340
4416,221,132,0.0174
4417,221,132,0.5086
4418,221,132,0.9009
4419,221,132,0.9097
4420,221,132,0.9910
4421,221,132,0.9664
3406,217,93,0.8550
3407,217,93,0.9197
3408,217,93,0.7059
3409,217,93,0.8504
3410,217,93,0.9676
3411,217,93,0.8648
3412,217,93,0.9796
3413,217,93,0.3667
3414,217,93,0.7308
3415,217,93,0.7816
3864,219,17,0.0642
3865,219,17,0.1589
3866,219,17,0.9325
3867,219,17,0.5678
3868,219,17,0.0167
3869,219,17,0.4539
3870,219,17,0.5020
3871,219,17,0.7863
3872,219,17,0.9789
3873,219,17,0.9740
4247,220,43,0.7022
4248,220,43,0.7167
4422,221,132,0.7683
4423,221,132,0.9380
4424,221,132,0.8846
4425,221,132,0.9127
4426,221,132,0.8745
4427,221,132,0.2391
4428,221,132,0.6254
4429,221,132,0.9616
4430,221,132,0.8679
4431,221,132,0.9637
3416,217,93,0.7718
3417,217,93,0.4172
3418,217,93,0.7143
3874,219,17,0.6072
3875,219,17,0.7007
3876,219,17,0.9356
3877,219,17,0.6091
3878,219,17,0.5406
3879,219,17,0.2259
3880,219,17,0.5558
3881,219,17,0.0317
3882,219,17,0.8224
3883,219,17,0.9083
4249,220,43,0.8202
4250,220,43,0.8866
4251,220,43,0.9545
4252,220,43,0.9421
4253,220,43,0.8006
4254,220,43,0.3155
4255,220,43,0.6599
4256,220,43,0.7134
4257,220,43,0.5733
4432,221,132,0.5442
4433,221,132,0.3051
4434,221,132,0.1970
4435,221,132,0.3713
4436,221,132,0.6828
4437,221,132,0.9255
4438,221,132,0.7967
4439,221,132,0.8875
4440,221,132,0.7796
4441,221,132,0.9025
3419,217,93,0.5830
3420,217,93,0.9216
3421,217,93,0.9799
3422,217,93,0.5041
3423,217,93,0.4039
3424,217,93,0.9830
3425,217,93,0.9577
3426,217,93,0.7299
3884,219,17,0.5051
3885,219,17,0.3749
3886,219,17,0.4710
3887,219,17,0.2763
3888,219,17,0.7153
3889,219,17,0.0058
3890,219,17,0.1725
3891,219,17,0.2309
3892,219,17,0.4108
3893,219,17,0.3604
4258,220,43,0.8624
4259,220,43,0.9535
4260,220,43,0.4322
4261,220,43,0.9244
4262,220,43,0.9583
4263,220,43,0.9498
4264,220,43,0.5719
4265,220,43,0.6126
4442,221,132,0.8899
4443,221,132,0.4306
4444,221,132,0.4322
4445,221,132,0.4322
4446,221,132,0.9790
4447,221,132,0.7618
4448,221,132,0.6256
4449,221,132,0.5678
4450,221,132,0.9079
4451,221,132,0.0532
3427,217,93,0.7879
3428,217,93,0.8605
3429,217,93,0.0549
3430,217,93,0.1952
3894,219,17,0.3503
3895,219,17,0.9807
3896,219,17,0.0236
3897,219,17,0.9560
3898,219,17,0.0126
3899,219,17,0.9608
3900,219,17,0.9623
3901,219,17,0.4211
3902,219,17,0.6518
3903,219,17,0.4209
4266,220,43,0.9481
4267,220,43,0.7720
4452,221,132,0.9376
4453,221,132,0.8083
4454,221,132,0.8475
4455,221,132,0.8099
4456,221,132,0.6340
4457,221,132,0.9788
4458,221,132,0.0569
4459,221,132,0.8417
4460,221,132,0.9825
4461,221,132,0.9443
3431,217,93,0.7320
3432,217,93,0.2574
3433,217,93,0.8048
3904,219,17,0.1929
3905,219,17,0.1971
3906,219,17,0.6905
3907,219,17,0.9518
3908,219,17,0.9942
3909,219,17,0.9868
3910,219,17,0.9907
3911,219,17,0.9907
3912,219,17,0.9880
3913,219,17,0.9537
4268,220,43,0.1103
4269,220,43,0.9459
4462,221,132,0.6810
4463,221,132,0.9221
4464,221,132,0.9814
4465,221,132,0.7341
4466,221,132,0.9427
4467,221,132,0.7076
3434,217,93,0.8156
3435,217,93,0.7904
3436,217,93,0.9778
3914,219,17,0.2267
3915,219,17,0.7059
3916,219,17,0.2936
3917,219,17,0.6957
3918,219,17,0.4343
3919,219,17,0.7951
3920,219,17,0.0605
3921,219,17,0.6837
3922,219,17,0.5666
3923,219,17,0.4316
4270,220,43,0.8322
4271,220,43,0.9362
4272,220,43,0.9816
4273,220,43,0.6086
4274,220,43,0.0100
4275,220,43,0.8205
4276,220,43,0.1604
4277,220,43,0.6138
4468,221,132,0.0735
4469,221,132,0.5678
3437,217,93,0.6227
3438,217,93,0.6320
3439,217,93,0.9118
3924,219,17,0.1281
3925,219,17,0.8458
3926,219,17,0.6249
3927,219,17,0.7632
3928,219,17,0.1566
3929,219,17,0.7394
3930,219,17,0.4815
3931,219,17,0.5365
3932,219,17,0.1118
3933,219,17,0.9881
4278,220,43,0.8284
4279,220,43,0.8804
4280,220,43,0.7947
4281,220,43,0.7654
4282,220,43,0.5734
4283,220,43,0.2979
4284,220,43,0.5279
4285,220,43,0.7578
4286,220,43,0.9838
4287,220,43,0.9908
4470,221,132,0.8357
4471,221,132,0.8286
4472,221,132,0.3882
4473,221,132,0.6445
3440,217,93,0.7197
3441,217,93,0.5544
3442,217,93,0.2914
3934,219,17,0.1139
3935,219,17,0.7407
3936,219,17,0.6236
3937,219,17,0.8007
3938,219,17,0.3189
3939,219,17,0.6136
3940,219,17,0.4984
3941,219,17,0.4306
3942,219,17,0.7243
3943,219,17,0.2965
4288,220,43,0.8226
4289,220,43,0.8765
4290,220,43,0.4546
4291,220,43,0.9266
4292,220,43,0.2432
4293,220,43,0.2952
4474,221,132,0.5639
4475,221,132,0.6515
4476,221,132,0.8676
4477,221,132,0.3221
4478,221,132,0.9211
4479,221,132,0.9056
4480,221,132,0.9821
4481,221,132,0.9889
4482,221,132,0.9619
4483,221,132,0.9239
3443,217,93,0.6971
3444,217,93,0.9865
3445,217,93,0.7348
3446,217,93,0.8727
3447,217,93,0.4815
3448,217,93,0.9783
3449,217,93,0.9460
3450,217,93,0.9165
3451,217,93,0.9093
3944,219,17,0.2902
3945,219,17,0.0846
3946,219,17,0.5325
3947,219,17,0.5868
3948,219,17,0.5678
3949,219,17,0.8429
3950,219,17,0.5665
3951,219,17,0.2764
3952,219,17,0.1522
3953,219,17,0.5333
4294,220,43,0.9577
4295,220,43,0.9907
4296,220,43,0.0044
4297,220,43,0.9041
4298,220,43,0.4322
4299,220,43,0.9052
4300,220,43,0.1611
4301,220,43,0.9281
4302,220,43,0.7587
4303,220,43,0.5662
4484,221,23,0.4870
4485,221,23,0.5996
3452,217,43,0.2513
3954,219,17,0.1784
3955,219,17,0.6993
3956,219,17,0.5690
3957,219,17,0.8462
3958,219,17,0.4322
3959,219,17,0.5678
3960,219,17,0.7495
3961,219,17,0.0786
3962,219,17,0.7193
3963,219,17,0.4433
4304,220,43,0.7683
4305,220,43,0.9573
4306,220,43,0.5926
4307,220,43,0.9830
4308,220,43,0.9594
4309,220,43,0.8959
4310,220,43,0.9056
4311,220,43,0.7718
4312,220,43,0.4050
4313,220,43,0.3803
4486,221,23,0.7557
4487,221,23,0.9098
4488,221,23,0.8904
4489,221,23,0.8164
3964,219,17,0.7837
3965,219,17,0.2638
3966,219,17,0.4408
3967,219,17,0.1829
3968,219,17,0.6363
3969,219,17,0.5566
3970,219,17,0.5318
3971,219,17,0.9425
3972,219,17,0.9911
3973,219,17,0.9989
4314,220,43,0.5853
4315,220,43,0.8553
4316,220,43,0.8384
4317,220,43,0.4129
4318,220,43,0.7219
4319,220,43,0.7329
4320,220,43,0.7424
4490,221,23,0.4649
4491,221,23,0.7277
4709,222,132,0.5478
4710,222,132,0.9188
4711,222,132,0.4658
4712,222,132,0.8661
4713,222,132,0.8103
4714,222,132,0.8249
4715,222,132,0.5486
4716,222,132,0.9705
4717,222,132,0.9664
4718,222,132,0.4108
3974,219,17,0.2212
3975,219,17,0.7174
3976,219,17,0.7388
3977,219,17,0.8305
3978,219,17,0.8146
3979,219,17,0.8825
3980,219,17,0.8647
3981,219,17,0.9225
3982,219,17,0.9969
3983,219,17,0.9912
4321,220,43,0.9142
4322,220,43,0.2293
4323,220,43,0.9219
4492,221,23,0.4922
4493,221,23,0.2951
4494,221,23,0.2317
4495,221,23,0.8646
4719,222,132,0.8603
4720,222,132,0.2582
4721,222,132,0.8072
4722,222,132,0.8332
4723,222,132,0.9527
4724,222,132,0.7479
4725,222,132,0.7959
4726,222,132,0.3368
4727,222,132,0.6883
4728,222,132,0.2838
3984,219,17,0.0291
3985,219,17,0.4433
3986,219,17,0.3985
3987,219,17,0.5880
3988,219,17,0.1109
3989,219,17,0.5452
3990,219,17,0.0393
3991,219,17,0.5909
3992,219,17,0.2397
3993,219,17,0.6142
4324,220,43,0.5201
4325,220,43,0.8744
4326,220,43,0.3473
4327,220,43,0.8005
4496,221,23,0.8306
4497,221,23,0.6946
4498,221,23,0.7417
4729,222,132,0.9371
4730,222,132,0.9446
4731,222,132,0.9364
4732,222,132,0.1581
4733,222,132,0.8931
4734,222,132,0.7411
4735,222,132,0.5791
4736,222,132,0.9092
4737,222,132,0.9742
4738,222,132,0.2959
3994,219,17,0.5957
3995,219,17,0.3749
3996,219,17,0.5875
3997,219,17,0.1602
3998,219,17,0.6773
3999,219,17,0.8090
4000,219,17,0.8274
4001,219,17,0.9556
4002,219,17,0.3419
4003,219,17,0.8529
4328,220,43,0.6810
4329,220,43,0.9523
4330,220,43,0.9673
4331,220,43,0.9983
4332,220,43,0.9834
4333,220,43,0.4986
4334,220,43,0.7988
4335,220,43,0.9166
4336,220,43,0.9630
4499,221,23,0.8220
4500,221,23,0.5678
4501,221,23,0.2246
4502,221,23,0.5978
4503,221,23,0.8268
4504,221,23,0.5607
4505,221,23,0.9302
4506,221,23,0.8952
4507,221,23,0.2601
4739,222,132,0.1778
4740,222,132,0.0927
4741,222,132,0.4603
4742,222,132,0.9796
4743,222,132,0.9997
4744,222,132,0.9926
4745,222,132,0.9928
4746,222,132,0.9798
4747,222,132,0.9804
4748,222,132,0.9409
4004,219,93,0.6488
4005,219,93,0.1490
4006,219,93,0.6196
4007,219,93,0.4522
4008,219,93,0.5678
4009,219,93,0.1753
4010,219,93,0.5552
4011,219,93,0.0176
4012,219,93,0.9196
4013,219,93,0.9073
4337,220,17,0.8764
4338,220,17,0.8424
4339,220,17,0.3320
4340,220,17,0.9355
4341,220,17,0.4906
4342,220,17,0.0314
4343,220,17,0.5685
4344,220,17,0.8567
4345,220,17,0.9152
4346,220,17,0.9900
4508,221,23,0.7819
4509,221,23,0.9413
4510,221,23,0.6603
4511,221,23,0.9789
4512,221,23,0.1142
4513,221,23,0.5135
4749,222,132,0.4135
4750,222,132,0.7775
4751,222,132,0.3060
4752,222,132,0.9218
4753,222,132,0.8739
4754,222,132,0.9898
4755,222,132,0.9896
4756,222,132,0.9604
4757,222,132,0.9997
4758,222,132,1.0000
4014,219,93,0.7418
4015,219,93,0.8891
4016,219,93,0.9793
4017,219,93,0.8110
4018,219,93,0.9163
4019,219,93,0.7187
4020,219,93,0.8118
4021,219,93,0.4185
4022,219,93,0.9491
4023,219,93,0.2678
4347,220,17,0.4057
4348,220,17,0.8083
4514,221,23,0.8231
4515,221,23,0.6668
4516,221,23,0.4108
4517,221,23,0.8284
4518,221,23,0.2765
4519,221,23,0.3393
4520,221,23,0.8459
4521,221,23,0.8889
4522,221,23,0.6938
4523,221,23,0.8126
4759,222,132,0.7431
4760,222,132,0.8994
4761,222,132,0.9089
4762,222,132,0.9282
4763,222,132,0.8640
4764,222,132,0.9363
4765,222,132,0.9032
4766,222,132,0.4805
4767,222,132,0.9978
4768,222,132,0.9551
4024,219,93,0.4502
4025,219,93,0.8212
4026,219,93,0.3361
4027,219,93,0.4911
4028,219,93,0.8439
4029,219,93,0.0372
4030,219,93,0.4322
4031,219,93,0.6631
4032,219,93,0.7392
4033,219,93,0.3135
4349,220,17,0.5635
4350,220,17,0.6590
4351,220,17,0.9032
4352,220,17,0.6003
4353,220,17,0.7937
4354,220,17,0.9018
4355,220,17,0.4035
4524,221,23,0.8072
4525,221,23,0.5456
4526,221,23,0.7750
4527,221,23,0.3163
4528,221,23,0.5098
4769,222,23,0.8246
4770,222,23,0.5044
4771,222,23,0.9195
4772,222,23,0.7693
4773,222,23,0.9438
4774,222,23,0.8059
4775,222,23,0.8452
4776,222,23,0.7455
4777,222,23,0.8948
4778,222,23,0.5013
4034,219,93,0.7274
4035,219,93,0.3817
4036,219,93,0.6839
4037,219,93,0.5372
4356,220,17,0.8374
4357,220,17,0.6828
4358,220,17,0.5264
4359,220,17,0.4266
4529,221,23,0.7114
4530,221,23,0.6479
4531,221,23,0.9321
4532,221,23,0.5300
4533,221,23,0.0643
4534,221,23,0.4108
4535,221,23,0.4108
4536,221,23,0.2681
4537,221,23,0.3174
4779,222,23,0.7873
4780,222,23,0.3887
4781,222,23,0.4322
4782,222,23,0.7714
4783,222,23,0.4907
4784,222,23,0.6875
4785,222,23,0.5918
4786,222,23,0.7377
4787,222,23,0.8589
4788,222,23,0.7738
