ID,User_ID,Bot_Strategy,Accuracy
660,210,23,0.7687
661,210,23,0.8932
662,210,23,0.8351
2799,215,23,0.2362
2800,215,23,0.8462
2801,215,23,0.9248
2802,215,23,0.8658
2803,215,23,0.5800
2804,215,23,0.7138
3163,217,23,0.8686
3164,217,23,0.9019
3165,217,23,0.0911
3166,217,23,0.9565
3167,217,23,0.8543
3168,217,23,0.9093
3169,217,23,0.9727
3170,217,23,0.9514
3171,217,23,0.8946
3172,217,23,0.9572
3456,218,132,0.8648
3457,218,132,0.0584
3458,218,132,0.4184
3459,218,132,0.5844
3460,218,132,0.9303
3461,218,132,0.6475
3462,218,132,0.9809
3463,218,132,0.9970
3464,218,132,0.1622
3465,218,132,0.9372
663,210,23,0.2805
664,210,23,0.1501
665,210,23,0.5845
666,210,23,0.7525
667,210,23,0.6243
668,210,23,0.6280
669,210,23,0.9082
670,210,23,0.9533
671,210,23,0.1297
672,210,23,0.5669
3173,217,23,0.8825
3174,217,23,0.9810
3175,217,23,0.8371
3176,217,23,0.7443
3177,217,23,0.8842
3178,217,23,0.9807
3179,217,23,0.9845
3180,217,23,0.9538
3181,217,23,0.9877
3182,217,23,0.9736
3466,218,132,0.6655
3467,218,132,0.9386
3468,218,132,0.9810
3469,218,132,0.9397
3470,218,132,0.9832
3471,218,132,0.5660
3472,218,132,0.8105
3473,218,132,0.9856
3474,218,132,0.9848
3475,218,132,0.9557
3545,219,132,0.8057
3546,219,132,0.9183
3547,219,132,0.9904
3548,219,132,0.9835
3549,219,132,0.8615
3550,219,132,0.9703
3551,219,132,0.9544
3552,219,132,0.9643
3553,219,132,0.9231
3554,219,132,0.9919
673,210,23,0.1018
674,210,23,0.0849
675,210,23,0.4270
676,210,23,0.7817
677,210,23,0.6987
678,210,23,0.8958
679,210,23,0.9338
680,210,23,0.9342
681,210,23,0.6072
682,210,23,0.4331
3183,217,23,0.8696
3184,217,23,0.3385
3185,217,23,0.8643
3186,217,23,0.9842
3187,217,23,0.9809
3188,217,23,0.9888
3189,217,23,0.9947
3190,217,23,0.9989
3191,217,23,0.9973
3192,217,23,0.9305
3476,218,23,0.9078
3477,218,23,0.6482
3478,218,23,0.7679
3479,218,23,0.9057
3480,218,23,0.9419
3481,218,23,0.6552
3482,218,23,0.7517
3483,218,23,0.9603
3484,218,23,0.9551
3485,218,23,0.8427
3555,219,23,0.9158
3556,219,23,0.9333
3557,219,23,0.0349
3558,219,23,0.7009
3559,219,23,0.7486
3560,219,23,0.9476
3561,219,23,0.4977
3562,219,23,0.7200
3563,219,23,0.0928
3564,219,23,0.5976
683,210,23,0.0892
684,210,23,0.1346
685,210,23,0.7480
686,210,23,0.6984
687,210,23,0.6884
688,210,23,0.5072
689,210,23,0.9023
690,210,23,0.5947
691,210,23,0.7576
692,210,23,0.4331
3193,217,23,0.5441
3194,217,23,0.2537
3195,217,23,0.4331
3196,217,23,0.9285
3197,217,23,0.9959
3198,217,23,0.9986
3199,217,23,0.9992
3200,217,23,0.9964
3201,217,23,0.0021
3202,217,23,0.8494
3486,218,107,0.7525
3487,218,107,0.6564
3488,218,107,0.9820
3489,218,107,0.9811
3490,218,107,0.9256
3491,218,107,0.8323
3492,218,107,0.9750
3493,218,107,0.9302
3494,218,107,0.8986
3495,218,107,0.9879
3565,219,23,0.6277
3566,219,23,0.9358
3567,219,23,0.8796
3568,219,23,0.0190
3569,219,23,0.6990
3570,219,23,0.9487
3571,219,23,0.8727
3572,219,23,0.3959
3573,219,23,0.7263
3574,219,23,0.8310
693,210,23,0.2343
694,210,23,0.1070
695,210,23,0.8804
696,210,23,0.5047
697,210,23,0.4048
698,210,23,0.4331
699,210,23,0.8170
700,210,23,0.9613
701,210,23,0.6582
702,210,23,0.0546
3203,217,23,0.8917
3204,217,23,0.2651
3205,217,23,0.7749
3206,217,23,0.9974
3207,217,23,0.0022
3208,217,23,0.5146
3209,217,23,0.5669
3210,217,23,0.9044
3211,217,23,0.3701
3212,217,23,0.5669
3496,218,43,0.9571
3497,218,43,0.9483
3498,218,43,0.8896
3499,218,43,0.9783
3500,218,43,0.9346
3501,218,43,0.7548
3502,218,43,0.4945
3503,218,43,0.6363
3504,218,43,0.7099
3505,218,43,0.6326
3575,219,23,0.5659
3576,219,23,0.9002
3577,219,23,0.9592
3578,219,23,0.6537
3579,219,23,0.1151
3580,219,23,0.8806
3581,219,23,0.5361
3582,219,23,0.6500
3583,219,23,0.4331
3584,219,23,0.9608
703,210,23,0.2388
704,210,23,0.8388
705,210,23,0.9102
706,210,23,0.9577
707,210,23,0.0435
708,210,23,0.2626
709,210,23,0.0382
710,210,23,0.3851
711,210,23,0.4215
712,210,23,0.5341
3213,217,23,0.5859
3214,217,23,0.2577
3215,217,23,0.4331
3216,217,23,0.9857
3217,217,23,0.9449
3218,217,23,0.9965
3219,217,23,0.9976
3220,217,23,0.9954
3221,217,23,0.9986
3222,217,23,0.9983
3506,218,43,0.8466
3507,218,43,0.9444
3508,218,43,0.9411
3509,218,43,0.9372
3510,218,43,0.9963
3511,218,43,0.9366
3512,218,43,0.3845
3513,218,43,0.7849
3514,218,43,0.9979
3585,219,23,0.3938
3586,219,23,0.9243
3587,219,23,0.4031
3588,219,23,0.6086
3589,219,23,0.2681
3590,219,23,0.2656
3591,219,23,0.5916
3592,219,23,0.7489
3593,219,23,0.9835
3594,219,23,0.1529
713,210,23,0.6558
714,210,23,0.5597
715,210,23,0.6729
716,210,23,0.9168
717,210,23,0.9576
718,210,23,0.8996
719,210,23,0.8084
720,210,23,0.9131
721,210,23,0.6446
722,210,23,0.7476
3223,217,23,0.2881
3224,217,23,0.2761
3225,217,23,0.7921
3226,217,23,0.0790
3227,217,23,0.7546
3228,217,23,0.5118
3229,217,23,0.8348
3230,217,23,0.8459
3231,217,23,0.7005
3232,217,23,0.4478
3515,218,17,0.5357
3516,218,17,0.8329
3517,218,17,0.0202
3518,218,17,0.2252
3519,218,17,0.7856
3520,218,17,0.9756
3521,218,17,0.8998
3522,218,17,0.4255
3523,218,17,0.9914
3524,218,17,0.3207
3595,219,23,0.4792
3596,219,23,0.5669
3597,219,23,0.6048
3598,219,23,0.9643
3599,219,23,0.8390
3600,219,23,0.8834
3601,219,23,0.7577
3602,219,23,0.8985
3603,219,23,0.1413
3604,219,23,0.8354
723,210,23,0.3977
724,210,23,0.1702
725,210,23,0.6370
726,210,23,0.6964
727,210,23,0.7652
728,210,23,0.6094
729,210,23,0.8072
730,210,23,0.9301
731,210,23,0.8602
732,210,23,0.8642
3233,217,23,0.9058
3234,217,23,0.3559
3235,217,23,0.5815
3236,217,23,0.9928
3237,217,23,0.9827
3238,217,23,0.9923
3239,217,23,0.9915
3240,217,23,0.9955
3241,217,23,0.9980
3242,217,23,0.9958
3525,218,17,0.7484
3526,218,17,0.8186
3527,218,17,0.9549
3528,218,17,0.9795
3529,218,17,0.6927
3530,218,17,0.2442
3531,218,17,0.7232
3532,218,17,0.8129
3533,218,17,0.5356
3534,218,17,0.7948
3605,219,23,0.8637
3606,219,23,0.4609
3607,219,23,0.4910
3608,219,23,0.4284
3609,219,23,0.9341
3610,219,23,0.8885
3611,219,23,0.9015
3612,219,23,0.8169
3613,219,23,0.0771
3614,219,23,0.8971
733,210,23,0.1588
734,210,23,0.0486
735,210,23,0.8070
736,210,23,0.7370
737,210,23,0.8632
738,210,23,0.6377
739,210,23,0.8631
740,210,23,0.9040
741,210,23,0.8718
742,210,23,0.8591
3243,217,23,0.9131
3244,217,23,0.7352
3245,217,23,0.6270
3246,217,23,0.8696
3247,217,23,0.8860
3248,217,23,0.9696
3249,217,23,0.9675
3250,217,23,0.9951
3251,217,23,0.9545
3252,217,23,0.9974
3535,218,93,0.7572
3536,218,93,0.9954
3537,218,93,0.9893
3538,218,93,0.9837
3539,218,93,0.9458
3540,218,93,0.9899
3541,218,93,0.9136
3542,218,93,0.5543
3543,218,93,0.9244
3544,218,93,0.8677
3615,219,23,0.9020
3616,219,23,0.3033
3617,219,23,0.8105
3618,219,23,0.5522
3619,219,23,0.5219
3620,219,23,0.8942
3621,219,23,0.8568
3622,219,23,0.0570
3623,219,23,0.7807
3624,219,23,0.5669
743,210,23,0.8056
744,210,23,0.1680
745,210,23,0.3442
746,210,23,0.7076
747,210,23,0.8136
748,210,23,0.8048
749,210,23,0.7805
750,210,23,0.5461
751,210,23,0.8400
752,210,23,0.7204
3253,217,23,0.4055
3254,217,23,0.6647
3255,217,23,0.5291
3256,217,23,0.9322
3257,217,23,0.7236
3258,217,23,0.9743
3259,217,23,0.9985
3260,217,23,0.9906
3261,217,23,0.9278
3262,217,23,0.9760
3625,219,23,0.7920
3626,219,23,0.3801
3627,219,23,0.5278
3628,219,23,0.5949
3629,219,23,0.5180
3630,219,23,0.8833
3631,219,23,0.1105
3632,219,23,0.8347
3633,219,23,0.7588
3634,219,23,0.6924
4103,220,132,0.8337
4104,220,132,0.4919
4105,220,132,0.9374
4106,220,132,0.5329
4107,220,132,0.4915
4108,220,132,0.9874
4109,220,132,0.9833
4110,220,132,0.9873
4111,220,132,0.9877
4112,220,132,0.2629
753,210,23,0.3614
754,210,23,0.1479
755,210,23,0.5304
756,210,23,0.6090
757,210,23,0.9076
758,210,23,0.8202
759,210,23,0.9079
760,210,23,0.9701
761,210,23,0.9017
762,210,23,0.1628
3263,217,23,0.8926
3264,217,23,0.2925
3265,217,23,0.9489
3266,217,23,0.8752
3267,217,23,0.9974
3268,217,23,0.9995
3269,217,23,0.9903
3270,217,23,0.0134
3271,217,23,0.9532
3272,217,23,0.5669
3635,219,23,0.1082
3636,219,23,0.2454
3637,219,23,0.7677
3638,219,23,0.4826
3639,219,23,0.8200
3640,219,23,0.9851
3641,219,23,0.9717
3642,219,23,0.9611
3643,219,23,0.9416
3644,219,23,0.9986
4113,220,132,0.9046
4114,220,132,0.8303
4115,220,132,0.9259
4116,220,132,0.9002
4117,220,132,0.4363
763,210,23,0.8815
764,210,23,0.2549
765,210,23,0.5723
766,210,23,0.5355
767,210,23,0.7654
768,210,23,0.6079
769,210,23,0.8042
770,210,23,0.7314
771,210,23,0.9343
772,210,23,0.9183
3273,217,23,0.1239
3274,217,23,0.8309
3275,217,23,0.6340
3276,217,23,0.9079
3277,217,23,0.9824
3278,217,23,0.0019
3279,217,23,0.9164
3280,217,23,0.6730
3281,217,23,0.5638
3282,217,23,0.7447
3645,219,23,0.8859
3646,219,23,0.2043
3647,219,23,0.8555
3648,219,23,0.9732
3649,219,23,0.3268
3650,219,23,0.8025
3651,219,23,0.5669
3652,219,23,0.5585
3653,219,23,0.9179
3654,219,23,0.9155
4118,220,132,0.8440
4119,220,132,0.7713
4120,220,132,0.7352
4121,220,132,0.8804
4122,220,132,0.9547
4123,220,132,0.3947
4124,220,132,0.9557
4125,220,132,0.8227
4126,220,132,0.5818
4127,220,132,0.9914
773,210,23,0.6583
774,210,23,0.1556
775,210,23,0.6412
776,210,23,0.5874
777,210,23,0.6141
778,210,23,0.5964
779,210,23,0.7047
780,210,23,0.4331
781,210,23,0.7668
782,210,23,0.3142
3283,217,23,0.1136
3284,217,23,0.7505
3285,217,23,0.5480
3286,217,23,0.8630
3287,217,23,0.9800
3288,217,23,0.9887
3289,217,23,0.9971
3290,217,23,0.9642
3291,217,23,0.1755
3292,217,23,0.5586
3655,219,23,0.0785
3656,219,23,0.1184
3657,219,23,0.4754
3658,219,23,0.4820
3659,219,23,0.9256
3660,219,23,0.9134
3661,219,23,0.7034
3662,219,23,0.1582
3663,219,23,0.8886
3664,219,23,0.4331
4128,220,132,0.9661
4129,220,132,0.0584
4130,220,132,0.9897
783,210,23,0.1192
784,210,23,0.1253
785,210,23,0.5483
786,210,23,0.8216
787,210,23,0.8541
788,210,23,0.8612
789,210,23,0.8605
790,210,23,0.8457
791,210,23,0.8349
792,210,23,0.9233
3293,217,107,0.4025
3294,217,107,0.8398
3295,217,107,0.7715
3296,217,107,0.9503
3297,217,107,0.9555
3298,217,107,0.9333
3299,217,107,0.1463
3300,217,107,0.9773
3301,217,107,0.7803
3302,217,107,0.7298
3665,219,23,0.2462
3666,219,23,0.5527
3667,219,23,0.6396
3668,219,23,0.6323
3669,219,23,0.9082
3670,219,23,0.1274
3671,219,23,0.6455
3672,219,23,0.4650
3673,219,23,0.7326
3674,219,23,0.4161
4131,220,132,0.1090
4132,220,132,0.6597
793,210,23,0.7636
794,210,23,0.1281
795,210,23,0.5396
796,210,23,0.6918
797,210,23,0.7278
798,210,23,0.8487
799,210,23,0.8802
800,210,23,0.9834
801,210,23,0.8590
802,210,23,0.4331
3303,217,43,0.8872
3304,217,43,0.9430
3305,217,43,0.9330
3306,217,43,0.8086
3307,217,43,0.3055
3308,217,43,0.9945
3309,217,43,0.9838
3310,217,43,0.8718
3311,217,43,0.8882
3312,217,43,0.6174
3675,219,23,0.1702
3676,219,23,0.7319
3677,219,23,0.0347
3678,219,23,0.1342
3679,219,23,0.6139
3680,219,23,0.5966
3681,219,23,0.3679
3682,219,23,0.4179
3683,219,23,0.6151
3684,219,23,0.8207
4133,220,132,0.8156
4134,220,132,0.9927
4135,220,132,0.7952
4136,220,132,0.9135
4137,220,132,0.5081
4138,220,132,0.9747
803,210,23,0.1512
804,210,23,0.1505
805,210,23,0.5260
806,210,23,0.7845
807,210,23,0.7656
808,210,23,0.8936
809,210,23,0.8615
810,210,23,0.4331
811,210,23,0.9441
812,210,23,0.9410
3313,217,43,0.9062
3314,217,43,0.9599
3315,217,43,0.5827
3316,217,43,0.9301
3317,217,43,0.9893
3318,217,43,0.8353
3319,217,43,0.5517
3320,217,43,0.8560
3685,219,23,0.8719
3686,219,23,0.4055
3687,219,23,0.1594
3688,219,23,0.0624
3689,219,23,0.3527
3690,219,23,0.2967
3691,219,23,0.0572
3692,219,23,0.4481
3693,219,23,0.5123
3694,219,23,0.9068
4139,220,132,0.8146
4140,220,132,0.3448
4141,220,132,0.6711
813,210,23,0.1998
814,210,23,0.1123
815,210,23,0.4600
816,210,23,0.7609
817,210,23,0.7099
818,210,23,0.8764
819,210,23,0.9209
820,210,23,0.6824
821,210,23,0.6330
822,210,23,0.1094
3321,217,43,0.9462
3322,217,43,0.9040
3323,217,43,0.9404
3324,217,43,0.2865
3325,217,43,0.1542
3326,217,43,0.7598
3327,217,43,0.8426
3328,217,43,0.9449
3695,219,107,0.9085
3696,219,107,0.1815
3697,219,107,0.9127
3698,219,107,0.9365
3699,219,107,0.8948
3700,219,107,0.8653
3701,219,107,0.5754
3702,219,107,0.9079
3703,219,107,0.4284
4142,220,132,0.9567
4143,220,132,0.9899
4144,220,132,0.5519
4145,220,132,0.5324
823,210,23,0.8341
824,210,23,0.7718
825,210,23,0.8686
826,210,23,0.9543
827,210,23,0.7159
828,210,23,0.9372
829,210,23,0.9323
830,210,23,0.9334
831,210,23,0.5358
832,210,23,0.9180
3329,217,43,0.4685
3330,217,43,0.3814
3704,219,43,0.9587
3705,219,43,0.9161
3706,219,43,0.9538
3707,219,43,0.7671
3708,219,43,0.6857
3709,219,43,0.8654
3710,219,43,0.9125
3711,219,43,0.8504
3712,219,43,0.0340
3713,219,43,0.0646
4146,220,132,0.3296
4147,220,132,0.9833
4148,220,132,0.9813
4149,220,132,0.9839
4150,220,132,0.5188
4151,220,132,0.6144
833,210,23,0.1336
834,210,23,0.1016
835,210,23,0.9360
836,210,23,0.4102
837,210,23,0.4331
838,210,23,0.1060
839,210,23,0.5538
840,210,23,0.5475
841,210,23,0.8149
842,210,23,0.7857
3331,217,43,0.8999
3332,217,43,0.3831
3333,217,43,0.9928
3714,219,43,0.8875
3715,219,43,0.7197
3716,219,43,0.9660
3717,219,43,0.7309
3718,219,43,0.9999
3719,219,43,0.9984
3720,219,43,0.9902
3721,219,43,0.8986
3722,219,43,0.9450
3723,219,43,0.9911
4152,220,132,0.8710
4153,220,132,0.0921
4154,220,132,0.5593
843,210,23,0.0876
844,210,23,0.0188
845,210,23,0.8088
846,210,23,0.0963
847,210,23,0.1117
848,210,23,0.4597
849,210,23,0.5648
850,210,23,0.8208
851,210,23,0.8875
852,210,23,0.9005
3334,217,43,0.8977
3335,217,43,0.9615
3336,217,43,0.9322
3337,217,43,0.9845
3338,217,43,0.5993
3339,217,43,0.6990
3340,217,43,0.9812
3724,219,43,0.5529
3725,219,43,0.3121
3726,219,43,0.5859
3727,219,43,0.4303
3728,219,43,0.1466
3729,219,43,0.8730
3730,219,43,0.4186
3731,219,43,0.4950
3732,219,43,0.9638
3733,219,43,0.4550
4155,220,132,0.6842
4156,220,132,0.7075
4157,220,132,0.8390
4158,220,132,0.9870
4159,220,132,0.9733
4160,220,132,0.9888
4161,220,132,0.9286
4162,220,132,0.9757
4163,220,132,0.9902
4164,220,132,0.8342
853,210,23,0.0882
854,210,23,0.3098
855,210,23,0.5069
856,210,23,0.3168
857,210,23,0.1232
858,210,23,0.2707
859,210,23,0.9985
860,210,23,0.4419
861,210,23,0.6297
862,210,23,0.2415
3341,217,43,0.9078
3342,217,43,0.7453
3343,217,43,0.5507
3344,217,43,0.7309
3345,217,43,0.8095
3346,217,43,0.8721
3347,217,43,0.9096
3348,217,43,0.8339
3349,217,43,0.4044
3734,219,43,0.6127
3735,219,43,0.5084
3736,219,43,0.2165
3737,219,43,0.2413
3738,219,43,0.8462
3739,219,43,0.4331
3740,219,43,0.5361
3741,219,43,0.8694
3742,219,43,0.0596
3743,219,43,0.2785
4165,220,23,0.8218
4166,220,23,0.8901
4167,220,23,0.7910
4168,220,23,0.8323
4169,220,23,0.9587
4170,220,23,0.9681
4171,220,23,0.7417
4172,220,23,0.8841
4173,220,23,0.1940
4174,220,23,0.6593
863,210,23,0.1869
864,210,23,0.1658
865,210,23,0.8229
866,210,23,0.6891
867,210,23,0.7471
868,210,23,0.8905
869,210,23,0.8943
870,210,23,0.4902
871,210,23,0.7735
872,210,23,0.8631
3350,217,17,0.4443
3351,217,17,0.5099
3352,217,17,0.8967
3353,217,17,0.6887
3354,217,17,0.9544
3744,219,43,0.6826
3745,219,43,0.8981
3746,219,43,0.9751
3747,219,43,0.5523
3748,219,43,1.0000
3749,219,43,0.9874
3750,219,43,0.9864
3751,219,43,0.9872
3752,219,43,0.9999
3753,219,43,0.9751
4175,220,23,0.8205
4176,220,23,0.9771
4177,220,23,0.5127
873,210,23,0.7920
874,210,23,0.2059
875,210,23,0.4552
876,210,23,0.7812
877,210,23,0.9415
878,210,23,0.7525
879,210,23,0.5001
880,210,23,0.9124
881,210,23,0.9193
882,210,23,0.8329
3355,217,17,0.3230
3356,217,17,0.9385
3357,217,17,0.9290
3358,217,17,0.9523
3359,217,17,0.9765
3360,217,17,0.9487
3361,217,17,0.9512
3362,217,17,0.6921
3363,217,17,0.6968
3754,219,43,0.1897
3755,219,43,0.5417
3756,219,43,0.8478
3757,219,43,0.9770
3758,219,43,0.9967
3759,219,43,0.9979
3760,219,43,0.9977
3761,219,43,0.9961
3762,219,43,0.9990
3763,219,43,0.9920
4178,220,23,0.4711
4179,220,23,0.2880
4180,220,23,0.6047
4181,220,23,0.6200
4182,220,23,0.5956
4183,220,23,0.7219
4184,220,23,0.0369
4185,220,23,0.8803
4186,220,23,0.7491
4187,220,23,0.8623
883,210,23,0.5824
884,210,23,0.3683
885,210,23,0.5683
886,210,23,0.7275
887,210,23,0.6518
888,210,23,0.5669
889,210,23,0.9133
890,210,23,0.7722
891,210,23,0.9448
892,210,23,0.8927
3364,217,93,0.5563
3365,217,93,0.3565
3366,217,93,0.9281
3764,219,43,0.4608
3765,219,43,0.5086
3766,219,43,0.8616
3767,219,43,0.9843
3768,219,43,0.8290
3769,219,43,0.8972
3770,219,43,0.1734
3771,219,43,0.4022
3772,219,43,0.2334
3773,219,43,0.1227
4188,220,23,0.8631
4189,220,23,0.8336
4190,220,23,0.5410
893,210,23,0.8620
894,210,23,0.6283
895,210,23,0.3122
896,210,23,0.2448
897,210,23,0.5990
898,210,23,0.9982
899,210,23,0.5710
900,210,23,0.5183
901,210,23,0.7367
902,210,23,0.7906
3367,217,93,0.7978
3368,217,93,0.3642
3369,217,93,0.6529
3370,217,93,0.7190
3371,217,93,0.8224
3372,217,93,0.6801
3774,219,43,0.7109
3775,219,43,0.9459
3776,219,43,0.8406
3777,219,43,0.8586
3778,219,43,0.9932
3779,219,43,0.9929
3780,219,43,0.6607
3781,219,43,0.4321
3782,219,43,0.5024
3783,219,43,0.4738
4191,220,23,0.9188
4192,220,23,0.9698
4193,220,23,0.4396
4194,220,23,0.5945
903,210,23,0.7738
904,210,23,0.6818
905,210,23,0.5057
906,210,23,0.0328
907,210,23,0.3284
908,210,23,0.5005
909,210,23,0.7967
910,210,23,0.6880
911,210,23,0.7464
912,210,23,0.9108
3373,217,93,0.4348
3374,217,93,0.4087
3375,217,93,0.8985
3376,217,93,0.9681
3377,217,93,0.9754
3378,217,93,0.9769
3379,217,93,0.9499
3380,217,93,0.6233
3381,217,93,0.1049
3784,219,17,0.4076
3785,219,17,0.7325
3786,219,17,0.5045
3787,219,17,0.0558
3788,219,17,0.0416
3789,219,17,0.9487
3790,219,17,0.5172
3791,219,17,0.6120
3792,219,17,0.7478
3793,219,17,0.9897
4195,220,23,0.8808
4196,220,23,0.0265
4197,220,23,0.3542
913,210,23,0.1370
914,210,23,0.1711
915,210,23,0.6870
916,210,23,0.6733
917,210,23,0.7096
918,210,23,0.8320
919,210,23,0.7790
920,210,23,0.8751
921,210,23,0.1446
922,210,23,0.5669
3382,217,93,0.6139
3383,217,93,0.8820
3384,217,93,0.8917
3385,217,93,0.5588
3386,217,93,0.9127
3794,219,17,0.9079
3795,219,17,0.6502
3796,219,17,0.4898
3797,219,17,0.8980
3798,219,17,0.5873
3799,219,17,0.3073
3800,219,17,0.5602
3801,219,17,0.2021
3802,219,17,0.9859
3803,219,17,0.9998
4198,220,23,0.9466
4199,220,23,0.0214
4200,220,23,0.8462
4201,220,23,0.7538
4202,220,23,0.7545
4203,220,23,0.9314
4204,220,23,0.9985
4205,220,23,0.9981
4206,220,23,0.9652
4207,220,23,0.9901
923,210,23,0.3742
924,210,23,0.1458
925,210,23,0.5184
926,210,23,0.4331
927,210,23,0.5629
928,210,23,0.6254
929,210,23,0.7268
930,210,23,0.9155
931,210,23,0.8571
932,210,23,0.8540
3387,217,93,0.7228
3388,217,93,0.5239
3804,219,17,0.4914
3805,219,17,0.7113
3806,219,17,0.5288
3807,219,17,0.7432
3808,219,17,0.8742
3809,219,17,0.9769
3810,219,17,0.3728
3811,219,17,0.5669
3812,219,17,0.4843
3813,219,17,0.9182
4208,220,23,0.9108
4209,220,23,0.3554
4210,220,23,0.1826
933,210,23,0.0949
934,210,23,0.1218
935,210,23,0.5669
936,210,23,0.4331
937,210,23,0.8115
938,210,23,0.8942
939,210,23,0.8368
940,210,23,0.4733
941,210,23,0.7875
942,210,23,0.8585
3389,217,93,0.0978
3390,217,93,0.7425
3814,219,17,0.3449
3815,219,17,0.2075
3816,219,17,0.8269
3817,219,17,0.9913
3818,219,17,0.0000
3819,219,17,0.2748
3820,219,17,0.7976
3821,219,17,0.5453
3822,219,17,0.3657
3823,219,17,0.6831
4211,220,23,0.9204
4212,220,23,0.9743
4213,220,23,0.9872
4214,220,23,0.9816
4215,220,23,0.1331
4216,220,23,0.1189
4217,220,23,0.5372
943,210,23,0.1135
944,210,23,0.1897
945,210,23,0.8941
946,210,23,0.7787
947,210,23,0.8700
948,210,23,0.8482
949,210,23,0.9238
950,210,23,0.8184
951,210,23,0.5810
952,210,23,0.7431
3391,217,93,0.6995
3392,217,93,0.6464
3824,219,17,0.3917
3825,219,17,0.6732
3826,219,17,0.9411
3827,219,17,0.9713
3828,219,17,0.9988
3829,219,17,0.0067
3830,219,17,0.7723
3831,219,17,0.4331
3832,219,17,0.0651
3833,219,17,0.5945
4218,220,23,0.8875
4219,220,23,0.6511
953,210,23,0.1173
954,210,23,0.3086
955,210,23,0.7238
956,210,23,0.4989
957,210,23,0.5970
958,210,23,0.5740
959,210,23,0.1186
960,210,23,0.5669
961,210,23,0.9999
962,210,23,0.6235
3393,217,93,0.7380
3394,217,93,0.8671
3395,217,93,0.8869
3396,217,93,0.3151
3397,217,93,0.0377
3834,219,17,0.7920
3835,219,17,0.5809
3836,219,17,0.8961
3837,219,17,0.7431
3838,219,17,0.2709
3839,219,17,0.5441
3840,219,17,0.4331
3841,219,17,0.3346
3842,219,17,0.4994
3843,219,17,0.1094
4220,220,23,0.9148
4221,220,23,0.3869
4222,220,23,0.8706
4223,220,23,0.9495
4224,220,23,0.9376
4225,220,23,0.9923
4226,220,23,0.9575
4227,220,23,0.0391
963,210,23,0.2901
964,210,23,0.1012
965,210,23,0.9119
966,210,23,0.4708
3398,217,93,0.9009
3399,217,93,0.8273
3400,217,93,0.9579
3401,217,93,0.9820
3402,217,93,0.8664
3403,217,93,0.7128
3844,219,17,0.8542
3845,219,17,0.7563
3846,219,17,0.4444
3847,219,17,0.2242
3848,219,17,0.7341
3849,219,17,0.2211
3850,219,17,0.5669
3851,219,17,0.7483
3852,219,17,0.3173
3853,219,17,0.7006
4228,220,23,0.9125
4229,220,23,0.7824
4230,220,23,0.5265
4231,220,23,0.7168
4232,220,23,0.9579
4233,220,23,0.4764
4234,220,23,0.9589
4235,220,23,0.9375
4236,220,23,0.6737
4237,220,23,0.9956
3404,217,93,0.6657
3405,217,93,0.7062
3854,219,17,0.2654
3855,219,17,0.3604
3856,219,17,0.5592
3857,219,17,0.5791
3858,219,17,0.2146
3859,219,17,0.5669
3860,219,17,0.5945
3861,219,17,0.5352
3862,219,17,0.3678
3863,219,17,0.5763
4238,220,107,0.7014
4239,220,107,0.9301
4240,220,107,0.7092
4241,220,107,0.9540
4242,220,107,0.9981
4243,220,107,0.2707
4244,220,107,0.9241
4245,220,107,0.9262
4246,220,107,0.9571
4412,221,132,0.8542
4413,221,132,0.6319
4414,221,132,0.9273
4415,221,132,0.9864
4416,221,132,0.0208
4417,221,132,0.5735
4418,221,132,0.8961
4419,221,132,0.8026
4420,221,132,0.9949
4421,221,132,0.9300
3406,217,93,0.9275
3407,217,93,0.9723
3408,217,93,0.8146
3409,217,93,0.6199
3410,217,93,0.8974
3411,217,93,0.9216
3412,217,93,0.9866
3413,217,93,0.2173
3414,217,93,0.8235
3415,217,93,0.6321
3864,219,17,0.0657
3865,219,17,0.0800
3866,219,17,0.6979
3867,219,17,0.9133
3868,219,17,0.0024
3869,219,17,0.8333
3870,219,17,0.4331
3871,219,17,0.6256
3872,219,17,0.9786
3873,219,17,0.9914
4247,220,43,0.7212
4248,220,43,0.6375
4422,221,132,0.8509
4423,221,132,0.9801
4424,221,132,0.9288
4425,221,132,0.9050
4426,221,132,0.9162
4427,221,132,0.2350
4428,221,132,0.8454
4429,221,132,0.9725
4430,221,132,0.8545
4431,221,132,0.4031
3416,217,93,0.8630
3417,217,93,0.3129
3418,217,93,0.7239
3874,219,17,0.6737
3875,219,17,0.7042
3876,219,17,0.9770
3877,219,17,0.7394
3878,219,17,0.5401
3879,219,17,0.2290
3880,219,17,0.2395
3881,219,17,0.0073
3882,219,17,0.9156
3883,219,17,0.8414
4249,220,43,0.7507
4250,220,43,0.9656
4251,220,43,0.9450
4252,220,43,0.9839
4253,220,43,0.7077
4254,220,43,0.3877
4255,220,43,0.3991
4256,220,43,0.7915
4257,220,43,0.3634
4432,221,132,0.6648
4433,221,132,0.3805
4434,221,132,0.2694
4435,221,132,0.5080
4436,221,132,0.9155
4437,221,132,0.9537
4438,221,132,0.5676
4439,221,132,0.9734
4440,221,132,0.7482
4441,221,132,0.9769
3419,217,93,0.6547
3420,217,93,0.9612
3421,217,93,0.9842
3422,217,93,0.2802
3423,217,93,0.4031
3424,217,93,0.9808
3425,217,93,0.9266
3426,217,93,0.7683
