ID,User_ID,Bot_Strategy,Accuracy
713,210,23,0.7191
714,210,23,0.5526
715,210,23,0.6549
716,210,23,0.7631
717,210,23,0.8666
718,210,23,0.7318
719,210,23,0.6894
720,210,23,0.7586
721,210,23,0.7770
722,210,23,0.6787
3223,217,23,0.2303
3224,217,23,0.2468
3225,217,23,0.8316
3226,217,23,0.0073
3227,217,23,0.9743
3228,217,23,0.2015
3229,217,23,0.8380
3230,217,23,0.6463
3231,217,23,0.8304
3232,217,23,0.2138
3515,218,17,0.5821
3516,218,17,0.9683
3517,218,17,0.0418
3518,218,17,0.2912
3519,218,17,0.7586
3520,218,17,0.9814
3521,218,17,0.9769
3522,218,17,0.3853
3523,218,17,0.9957
3524,218,17,0.3540
3595,219,23,0.4553
3596,219,23,0.6120
3597,219,23,0.6912
3598,219,23,0.9070
3599,219,23,0.7845
3600,219,23,0.6987
3601,219,23,0.8077
3602,219,23,0.7525
3603,219,23,0.1399
3604,219,23,0.8082
723,210,23,0.2973
724,210,23,0.1751
725,210,23,0.6449
726,210,23,0.6940
727,210,23,0.7032
728,210,23,0.7125
729,210,23,0.8206
730,210,23,0.9401
731,210,23,0.8718
732,210,23,0.8617
3233,217,23,0.9191
3234,217,23,0.2280
3235,217,23,0.8375
3236,217,23,0.9875
3237,217,23,0.9947
3238,217,23,0.9981
3239,217,23,0.9980
3240,217,23,0.9993
3241,217,23,0.9998
3242,217,23,0.9865
3525,218,17,0.7634
3526,218,17,0.6910
3527,218,17,0.9034
3528,218,17,0.9910
3529,218,17,0.7555
3530,218,17,0.2426
3531,218,17,0.7276
3532,218,17,0.8706
3533,218,17,0.4801
3534,218,17,0.9137
3605,219,23,0.9040
3606,219,23,0.5813
3607,219,23,0.5303
3608,219,23,0.2680
3609,219,23,0.8381
3610,219,23,0.6959
3611,219,23,0.8008
3612,219,23,0.7007
3613,219,23,0.1087
3614,219,23,0.8053
733,210,23,0.0951
734,210,23,0.1027
735,210,23,0.7169
736,210,23,0.7071
737,210,23,0.7164
738,210,23,0.7806
739,210,23,0.8226
740,210,23,0.8775
741,210,23,0.8229
742,210,23,0.8629
3243,217,23,0.9455
3244,217,23,0.7874
3245,217,23,0.6507
3246,217,23,0.8768
3247,217,23,0.9400
3248,217,23,0.9779
3249,217,23,0.9301
3250,217,23,0.9953
3251,217,23,0.9974
3252,217,23,0.9996
3535,218,93,0.8738
3536,218,93,0.9894
3537,218,93,0.9676
3538,218,93,0.9949
3539,218,93,0.9691
3540,218,93,0.9857
3541,218,93,0.9657
3542,218,93,0.6969
3543,218,93,0.9755
3544,218,93,0.9382
3615,219,23,0.9315
3616,219,23,0.3752
3617,219,23,0.8245
3618,219,23,0.5995
3619,219,23,0.4810
3620,219,23,0.8926
3621,219,23,0.8137
3622,219,23,0.0969
3623,219,23,0.8306
3624,219,23,0.4517
743,210,23,0.8431
744,210,23,0.1898
745,210,23,0.3883
746,210,23,0.6461
747,210,23,0.6711
748,210,23,0.6670
749,210,23,0.7689
750,210,23,0.8249
751,210,23,0.7952
752,210,23,0.9232
3253,217,23,0.3369
3254,217,23,0.4236
3255,217,23,0.6842
3256,217,23,0.8119
3257,217,23,0.9026
3258,217,23,0.9908
3259,217,23,0.9970
3260,217,23,0.9974
3261,217,23,0.9955
3262,217,23,0.9938
3625,219,23,0.8344
3626,219,23,0.1883
3627,219,23,0.6070
3628,219,23,0.5888
3629,219,23,0.5206
3630,219,23,0.7157
3631,219,23,0.1720
3632,219,23,0.7467
3633,219,23,0.7247
3634,219,23,0.7641
4103,220,132,0.9332
4104,220,132,0.4765
4105,220,132,0.9506
4106,220,132,0.8385
4107,220,132,0.6284
4108,220,132,0.9919
4109,220,132,0.9863
4110,220,132,0.9460
4111,220,132,0.9957
4112,220,132,0.0224
753,210,23,0.2559
754,210,23,0.1737
755,210,23,0.5018
756,210,23,0.8020
757,210,23,0.7718
758,210,23,0.8593
759,210,23,0.9250
760,210,23,0.9418
761,210,23,0.8632
762,210,23,0.0433
3263,217,23,0.9292
3264,217,23,0.2941
3265,217,23,0.8970
3266,217,23,0.9848
3267,217,23,0.9980
3268,217,23,0.9992
3269,217,23,0.9986
3270,217,23,0.0024
3271,217,23,0.9697
3272,217,23,0.5220
3635,219,23,0.1009
3636,219,23,0.3118
3637,219,23,0.7757
3638,219,23,0.4298
3639,219,23,0.9432
3640,219,23,0.9853
3641,219,23,0.9741
3642,219,23,0.9657
3643,219,23,0.9976
3644,219,23,0.9993
4113,220,132,0.9362
4114,220,132,0.8675
4115,220,132,0.9621
4116,220,132,0.9066
4117,220,132,0.1444
763,210,23,0.9164
764,210,23,0.2332
765,210,23,0.6467
766,210,23,0.6581
767,210,23,0.7158
768,210,23,0.7000
769,210,23,0.8316
770,210,23,0.7563
771,210,23,0.8839
772,210,23,0.8141
3273,217,23,0.0854
3274,217,23,0.8039
3275,217,23,0.7761
3276,217,23,0.8305
3277,217,23,0.9877
3278,217,23,0.0020
3279,217,23,0.1397
3280,217,23,0.5700
3281,217,23,0.5443
3282,217,23,0.8547
3645,219,23,0.9294
3646,219,23,0.1442
3647,219,23,0.9224
3648,219,23,0.9726
3649,219,23,0.1433
3650,219,23,0.9205
3651,219,23,0.8426
3652,219,23,0.5732
3653,219,23,0.7852
3654,219,23,0.8934
4118,220,132,0.8547
4119,220,132,0.8118
4120,220,132,0.7337
4121,220,132,0.9626
4122,220,132,0.9515
4123,220,132,0.4145
4124,220,132,0.9530
4125,220,132,0.7709
4126,220,132,0.5534
4127,220,132,0.9642
773,210,23,0.7369
774,210,23,0.1910
775,210,23,0.7609
776,210,23,0.5491
777,210,23,0.7817
778,210,23,0.8189
779,210,23,0.7963
780,210,23,0.8409
781,210,23,0.7004
782,210,23,0.1795
3283,217,23,0.1013
3284,217,23,0.7614
3285,217,23,0.4987
3286,217,23,0.8378
3287,217,23,0.9790
3288,217,23,0.9826
3289,217,23,0.9978
3290,217,23,0.9854
3291,217,23,0.1283
3292,217,23,0.6264
3655,219,23,0.0608
3656,219,23,0.0674
3657,219,23,0.5647
3658,219,23,0.6008
3659,219,23,0.8129
3660,219,23,0.9373
3661,219,23,0.7619
3662,219,23,0.1132
3663,219,23,0.8402
3664,219,23,0.4435
4128,220,132,0.8558
4129,220,132,0.2462
4130,220,132,0.9585
783,210,23,0.0896
784,210,23,0.1761
785,210,23,0.4668
786,210,23,0.7038
787,210,23,0.7206
788,210,23,0.7135
789,210,23,0.8196
790,210,23,0.8882
791,210,23,0.8324
792,210,23,0.8323
3293,217,107,0.3377
3294,217,107,0.8685
3295,217,107,0.6452
3296,217,107,0.9042
3297,217,107,0.9652
3298,217,107,0.9182
3299,217,107,0.2993
3300,217,107,0.9870
3301,217,107,0.8008
3302,217,107,0.8094
3665,219,23,0.2851
3666,219,23,0.4870
3667,219,23,0.7643
3668,219,23,0.4836
3669,219,23,0.8322
3670,219,23,0.2341
3671,219,23,0.6497
3672,219,23,0.7648
3673,219,23,0.8075
3674,219,23,0.2610
4131,220,132,0.0603
4132,220,132,0.7051
793,210,23,0.7403
794,210,23,0.1873
795,210,23,0.5984
796,210,23,0.6498
797,210,23,0.6895
798,210,23,0.7644
799,210,23,0.8624
800,210,23,0.9613
801,210,23,0.8677
802,210,23,0.8162
3303,217,43,0.9019
3304,217,43,0.9525
3305,217,43,0.9453
3306,217,43,0.8969
3307,217,43,0.2644
3308,217,43,0.9967
3309,217,43,0.9916
3310,217,43,0.9879
3311,217,43,0.9359
3312,217,43,0.5869
3675,219,23,0.1100
3676,219,23,0.7370
3677,219,23,0.1739
3678,219,23,0.2301
3679,219,23,0.5455
3680,219,23,0.5855
3681,219,23,0.3404
3682,219,23,0.3358
3683,219,23,0.7318
3684,219,23,0.8000
4133,220,132,0.8276
4134,220,132,0.9906
4135,220,132,0.9250
4136,220,132,0.8746
4137,220,132,0.5299
4138,220,132,0.9666
803,210,23,0.1007
804,210,23,0.1201
805,210,23,0.7044
806,210,23,0.6326
807,210,23,0.6972
808,210,23,0.8420
809,210,23,0.7042
810,210,23,0.7742
811,210,23,0.8384
812,210,23,0.9571
3313,217,43,0.9176
3314,217,43,0.9131
3315,217,43,0.6729
3316,217,43,0.9333
3317,217,43,0.9922
3318,217,43,0.8530
3319,217,43,0.5597
3320,217,43,0.8415
3685,219,23,0.8889
3686,219,23,0.3902
3687,219,23,0.0855
3688,219,23,0.0392
3689,219,23,0.4340
3690,219,23,0.1004
3691,219,23,0.2093
3692,219,23,0.4751
3693,219,23,0.6405
3694,219,23,0.9233
4139,220,132,0.8394
4140,220,132,0.2547
4141,220,132,0.6752
813,210,23,0.1368
814,210,23,0.1655
815,210,23,0.4518
816,210,23,0.5604
817,210,23,0.6646
818,210,23,0.9219
819,210,23,0.8525
820,210,23,0.7999
821,210,23,0.5785
822,210,23,0.1042
3321,217,43,0.9608
3322,217,43,0.9193
3323,217,43,0.9769
3324,217,43,0.6710
3325,217,43,0.1920
3326,217,43,0.5526
3327,217,43,0.7015
3328,217,43,0.9329
3695,219,107,0.9552
3696,219,107,0.1162
3697,219,107,0.8917
3698,219,107,0.9630
3699,219,107,0.9191
3700,219,107,0.9079
3701,219,107,0.8114
3702,219,107,0.9704
3703,219,107,0.4913
4142,220,132,0.9537
4143,220,132,0.9952
4144,220,132,0.7210
4145,220,132,0.4474
823,210,23,0.8605
824,210,23,0.7974
825,210,23,0.7537
826,210,23,0.8907
827,210,23,0.8766
828,210,23,0.8465
829,210,23,0.9190
830,210,23,0.8678
831,210,23,0.7637
832,210,23,0.8144
3329,217,43,0.3471
3330,217,43,0.4607
3704,219,43,0.9801
3705,219,43,0.8209
3706,219,43,0.9615
3707,219,43,0.7805
3708,219,43,0.8890
3709,219,43,0.8669
3710,219,43,0.9679
3711,219,43,0.9008
3712,219,43,0.0310
3713,219,43,0.0459
4146,220,132,0.3782
4147,220,132,0.9901
4148,220,132,0.9782
4149,220,132,0.9895
4150,220,132,0.5762
4151,220,132,0.6876
833,210,23,0.0970
834,210,23,0.1158
835,210,23,0.8210
836,210,23,0.3409
837,210,23,0.2406
838,210,23,0.3486
839,210,23,0.6329
840,210,23,0.5397
841,210,23,0.7778
842,210,23,0.7794
3331,217,43,0.9243
3332,217,43,0.4338
3333,217,43,0.8901
3714,219,43,0.9180
3715,219,43,0.7089
3716,219,43,0.9432
3717,219,43,0.5507
3718,219,43,0.9949
3719,219,43,0.9896
3720,219,43,0.9076
3721,219,43,0.9700
3722,219,43,0.9770
3723,219,43,0.9971
4152,220,132,0.8972
4153,220,132,0.0958
4154,220,132,0.5932
843,210,23,0.0917
844,210,23,0.1317
845,210,23,0.7770
846,210,23,0.3056
847,210,23,0.2866
848,210,23,0.3622
849,210,23,0.5818
850,210,23,0.6049
851,210,23,0.6787
852,210,23,0.7780
3334,217,43,0.9149
3335,217,43,0.9878
3336,217,43,0.9398
3337,217,43,0.9929
3338,217,43,0.7633
3339,217,43,0.8010
3340,217,43,0.9827
3724,219,43,0.5445
3725,219,43,0.3625
3726,219,43,0.5314
3727,219,43,0.3548
3728,219,43,0.0801
3729,219,43,0.8895
3730,219,43,0.4667
3731,219,43,0.4980
3732,219,43,0.4638
3733,219,43,0.5115
4155,220,132,0.6878
4156,220,132,0.7976
4157,220,132,0.8658
4158,220,132,0.9879
4159,220,132,0.9780
4160,220,132,0.9945
4161,220,132,0.9536
4162,220,132,0.9898
4163,220,132,0.9971
4164,220,132,0.9432
853,210,23,0.1016
854,210,23,0.3073
855,210,23,0.4812
856,210,23,0.2907
857,210,23,0.2208
858,210,23,0.3387
859,210,23,0.6090
860,210,23,0.5117
861,210,23,0.8789
862,210,23,0.1907
3341,217,43,0.9227
3342,217,43,0.8346
3343,217,43,0.5999
3344,217,43,0.6013
3345,217,43,0.7943
3346,217,43,0.9743
3347,217,43,0.9723
3348,217,43,0.7811
3349,217,43,0.4422
3734,219,43,0.7322
3735,219,43,0.6575
3736,219,43,0.2177
3737,219,43,0.4101
3738,219,43,0.8829
3739,219,43,0.3037
3740,219,43,0.7481
3741,219,43,0.5285
3742,219,43,0.1137
3743,219,43,0.0743
4165,220,23,0.8589
4166,220,23,0.8568
4167,220,23,0.8831
4168,220,23,0.8485
4169,220,23,0.9718
4170,220,23,0.9749
4171,220,23,0.8145
4172,220,23,0.9061
4173,220,23,0.2540
4174,220,23,0.4950
863,210,23,0.1786
864,210,23,0.1379
865,210,23,0.7708
866,210,23,0.5784
867,210,23,0.5653
868,210,23,0.8184
869,210,23,0.8420
870,210,23,0.7303
871,210,23,0.7669
872,210,23,0.9310
3350,217,17,0.3801
3351,217,17,0.6606
3352,217,17,0.8736
3353,217,17,0.6904
3354,217,17,0.9215
3744,219,43,0.7317
3745,219,43,0.8866
3746,219,43,0.8804
3747,219,43,0.2761
3748,219,43,0.9973
3749,219,43,0.9931
3750,219,43,0.9919
3751,219,43,0.9983
3752,219,43,0.9996
3753,219,43,0.9990
4175,220,23,0.8808
4176,220,23,0.9912
4177,220,23,0.5077
873,210,23,0.8344
874,210,23,0.1536
875,210,23,0.4987
876,210,23,0.7471
877,210,23,0.8454
878,210,23,0.7931
879,210,23,0.8918
880,210,23,0.8800
881,210,23,0.9294
882,210,23,0.8117
3355,217,17,0.4101
3356,217,17,0.9674
3357,217,17,0.9449
3358,217,17,0.9411
3359,217,17,0.9954
3360,217,17,0.9636
3361,217,17,0.9887
3362,217,17,0.8860
3363,217,17,0.7233
3754,219,43,0.1633
3755,219,43,0.5855
3756,219,43,0.8938
3757,219,43,0.9790
3758,219,43,0.9941
3759,219,43,0.9990
3760,219,43,0.9988
3761,219,43,0.9976
3762,219,43,0.9997
3763,219,43,0.9872
4178,220,23,0.4587
4179,220,23,0.1680
4180,220,23,0.5614
4181,220,23,0.6649
4182,220,23,0.4822
4183,220,23,0.7608
4184,220,23,0.8436
4185,220,23,0.8753
4186,220,23,0.5350
4187,220,23,0.9494
883,210,23,0.5732
884,210,23,0.3666
885,210,23,0.5237
886,210,23,0.5054
887,210,23,0.6565
888,210,23,0.7593
889,210,23,0.8619
890,210,23,0.7222
891,210,23,0.9015
892,210,23,0.7992
3364,217,93,0.6898
3365,217,93,0.3852
3366,217,93,0.9745
3764,219,43,0.5062
3765,219,43,0.4350
3766,219,43,0.9207
3767,219,43,0.9908
3768,219,43,0.9041
3769,219,43,0.9209
3770,219,43,0.1014
3771,219,43,0.0970
3772,219,43,0.3323
3773,219,43,0.2328
4188,220,23,0.8191
4189,220,23,0.8574
4190,220,23,0.7073
893,210,23,0.9057
894,210,23,0.6819
895,210,23,0.5926
896,210,23,0.2434
897,210,23,0.3785
898,210,23,0.7313
899,210,23,0.5404
900,210,23,0.7312
901,210,23,0.7975
902,210,23,0.8822
3367,217,93,0.8818
3368,217,93,0.2180
3369,217,93,0.6937
3370,217,93,0.7806
3371,217,93,0.7124
3372,217,93,0.7173
3774,219,43,0.6590
3775,219,43,0.9721
3776,219,43,0.8886
3777,219,43,0.9299
3778,219,43,0.9943
3779,219,43,0.9970
3780,219,43,0.6493
3781,219,43,0.3897
3782,219,43,0.6921
3783,219,43,0.4691
4191,220,23,0.9194
4192,220,23,0.9847
4193,220,23,0.3691
4194,220,23,0.5927
903,210,23,0.7464
904,210,23,0.7384
905,210,23,0.3060
906,210,23,0.1266
907,210,23,0.2248
908,210,23,0.5598
909,210,23,0.5381
910,210,23,0.7387
911,210,23,0.7791
912,210,23,0.9139
3373,217,93,0.5528
3374,217,93,0.2549
3375,217,93,0.9481
3376,217,93,0.9611
3377,217,93,0.9894
3378,217,93,0.9696
3379,217,93,0.8712
3380,217,93,0.4818
3381,217,93,0.1326
3784,219,17,0.4011
3785,219,17,0.7093
3786,219,17,0.4564
3787,219,17,0.1658
3788,219,17,0.0785
3789,219,17,0.8676
3790,219,17,0.6113
3791,219,17,0.5662
3792,219,17,0.9099
3793,219,17,0.9979
4195,220,23,0.9282
4196,220,23,0.0087
4197,220,23,0.3632
913,210,23,0.0881
914,210,23,0.2199
915,210,23,0.6192
916,210,23,0.6166
917,210,23,0.6190
918,210,23,0.8526
919,210,23,0.7991
920,210,23,0.8809
921,210,23,0.2185
922,210,23,0.3223
3382,217,93,0.6818
3383,217,93,0.9577
3384,217,93,0.8927
3385,217,93,0.7275
3386,217,93,0.9121
3794,219,17,0.9511
3795,219,17,0.6566
3796,219,17,0.3234
3797,219,17,0.9030
3798,219,17,0.6876
3799,219,17,0.3628
3800,219,17,0.4891
3801,219,17,0.2060
3802,219,17,0.9643
3803,219,17,0.9981
4198,220,23,0.9111
4199,220,23,0.0430
4200,220,23,0.6519
4201,220,23,0.7113
4202,220,23,0.8301
4203,220,23,0.9523
4204,220,23,0.9958
4205,220,23,0.9983
4206,220,23,0.9975
4207,220,23,0.9957
923,210,23,0.3868
924,210,23,0.1819
925,210,23,0.6349
926,210,23,0.4647
927,210,23,0.5106
928,210,23,0.6541
929,210,23,0.6411
930,210,23,0.9109
931,210,23,0.8465
932,210,23,0.8575
3387,217,93,0.7890
3388,217,93,0.6057
3804,219,17,0.4659
3805,219,17,0.7403
3806,219,17,0.6023
3807,219,17,0.7905
3808,219,17,0.9666
3809,219,17,0.9915
3810,219,17,0.4147
3811,219,17,0.6079
3812,219,17,0.6261
3813,219,17,0.9637
4208,220,23,0.9343
4209,220,23,0.2842
4210,220,23,0.1287
933,210,23,0.0625
934,210,23,0.1437
935,210,23,0.5803
936,210,23,0.6736
937,210,23,0.6327
938,210,23,0.7944
939,210,23,0.8322
940,210,23,0.8700
941,210,23,0.8321
942,210,23,0.9569
3389,217,93,0.0562
3390,217,93,0.6574
3814,219,17,0.3703
3815,219,17,0.1932
3816,219,17,0.5386
3817,219,17,0.9753
3818,219,17,0.0008
3819,219,17,0.3593
3820,219,17,0.1626
3821,219,17,0.7461
3822,219,17,0.6029
3823,219,17,0.7221
4211,220,23,0.8142
4212,220,23,0.8781
4213,220,23,0.9311
4214,220,23,0.8481
4215,220,23,0.0904
4216,220,23,0.1162
4217,220,23,0.4231
943,210,23,0.0912
944,210,23,0.1642
945,210,23,0.7210
946,210,23,0.7027
947,210,23,0.7169
948,210,23,0.8551
949,210,23,0.8471
950,210,23,0.7448
951,210,23,0.7116
952,210,23,0.8875
3391,217,93,0.7516
3392,217,93,0.6359
3824,219,17,0.3421
3825,219,17,0.5186
3826,219,17,0.8605
3827,219,17,0.9529
3828,219,17,0.9989
3829,219,17,0.0016
3830,219,17,0.8551
3831,219,17,0.8155
3832,219,17,0.0901
3833,219,17,0.5922
4218,220,23,0.8929
4219,220,23,0.7314
953,210,23,0.0743
954,210,23,0.2889
955,210,23,0.7639
956,210,23,0.6453
957,210,23,0.6766
958,210,23,0.3844
959,210,23,0.1379
960,210,23,0.3590
961,210,23,0.7162
962,210,23,0.5134
3393,217,93,0.8464
3394,217,93,0.9269
3395,217,93,0.9149
3396,217,93,0.2602
3397,217,93,0.0054
3834,219,17,0.7688
3835,219,17,0.5424
3836,219,17,0.7670
3837,219,17,0.7525
3838,219,17,0.2851
3839,219,17,0.6697
3840,219,17,0.4803
3841,219,17,0.1350
3842,219,17,0.7362
3843,219,17,0.2651
4220,220,23,0.9443
4221,220,23,0.2875
4222,220,23,0.9091
4223,220,23,0.9785
4224,220,23,0.9719
4225,220,23,0.9982
4226,220,23,0.9874
4227,220,23,0.0450
963,210,23,0.2376
964,210,23,0.0801
965,210,23,0.5526
966,210,23,0.5246
3398,217,93,0.9248
3399,217,93,0.8925
3400,217,93,0.9702
3401,217,93,0.9867
3402,217,93,0.9397
3403,217,93,0.6764
3844,219,17,0.9163
3845,219,17,0.9105
3846,219,17,0.4850
3847,219,17,0.2881
3848,219,17,0.6123
3849,219,17,0.3111
3850,219,17,0.3285
3851,219,17,0.6851
3852,219,17,0.3840
3853,219,17,0.8568
4228,220,23,0.9450
4229,220,23,0.8654
4230,220,23,0.5209
4231,220,23,0.6706
4232,220,23,0.9629
4233,220,23,0.3573
4234,220,23,0.9941
4235,220,23,0.9849
4236,220,23,0.6991
4237,220,23,0.9964
3404,217,93,0.6581
3405,217,93,0.6570
3854,219,17,0.2993
3855,219,17,0.2288
3856,219,17,0.4143
3857,219,17,0.4248
3858,219,17,0.5697
3859,219,17,0.4959
3860,219,17,0.3807
3861,219,17,0.5779
3862,219,17,0.4423
3863,219,17,0.5572
4238,220,107,0.7349
4239,220,107,0.9712
4240,220,107,0.9106
4241,220,107,0.9723
4242,220,107,0.9979
4243,220,107,0.2172
4244,220,107,0.8920
4245,220,107,0.9676
4246,220,107,0.9426
4412,221,132,0.9163
4413,221,132,0.6825
4414,221,132,0.9269
4415,221,132,0.9733
4416,221,132,0.0229
4417,221,132,0.6261
4418,221,132,0.9844
4419,221,132,0.9551
4420,221,132,0.9925
4421,221,132,0.9590
3406,217,93,0.9625
3407,217,93,0.9838
3408,217,93,0.8342
3409,217,93,0.5889
3410,217,93,0.7663
3411,217,93,0.9883
3412,217,93,0.9731
3413,217,93,0.5374
3414,217,93,0.9550
3415,217,93,0.6068
3864,219,17,0.0230
3865,219,17,0.1632
3866,219,17,0.6437
3867,219,17,0.9364
3868,219,17,0.0065
3869,219,17,0.6208
3870,219,17,0.4918
3871,219,17,0.7535
3872,219,17,0.9843
3873,219,17,0.9964
4247,220,43,0.7027
4248,220,43,0.7008
4422,221,132,0.8915
4423,221,132,0.9852
4424,221,132,0.9652
4425,221,132,0.9682
4426,221,132,0.9841
4427,221,132,0.0854
4428,221,132,0.6500
4429,221,132,0.9302
4430,221,132,0.6817
4431,221,132,0.1864
3416,217,93,0.9228
3417,217,93,0.2533
3418,217,93,0.8548
3874,219,17,0.7524
3875,219,17,0.7952
3876,219,17,0.9823
3877,219,17,0.8504
3878,219,17,0.4737
3879,219,17,0.3097
3880,219,17,0.6750
3881,219,17,0.0360
3882,219,17,0.8001
3883,219,17,0.7129
4249,220,43,0.7786
4250,220,43,0.9764
4251,220,43,0.9382
4252,220,43,0.9775
4253,220,43,0.9174
4254,220,43,0.3102
4255,220,43,0.6315
4256,220,43,0.5309
4257,220,43,0.3300
4432,221,132,0.7586
4433,221,132,0.3051
4434,221,132,0.2288
4435,221,132,0.3687
4436,221,132,0.8923
4437,221,132,0.9590
4438,221,132,0.9050
4439,221,132,0.9508
4440,221,132,0.8692
4441,221,132,0.9884
3419,217,93,0.6199
3420,217,93,0.9867
3421,217,93,0.9896
3422,217,93,0.2090
3423,217,93,0.3556
3424,217,93,0.9814
3425,217,93,0.9221
3426,217,93,0.6670
3884,219,17,0.6150
3885,219,17,0.3156
3886,219,17,0.5006
3887,219,17,0.4085
3888,219,17,0.7604
3889,219,17,0.0640
3890,219,17,0.7882
3891,219,17,0.2690
3892,219,17,0.4409
3893,219,17,0.4982
4258,220,43,0.8399
4259,220,43,0.9940
4260,220,43,0.4282
4261,220,43,0.9637
4262,220,43,0.8732
4263,220,43,0.9042
4264,220,43,0.8591
4265,220,43,0.3981
4442,221,132,0.9191
4443,221,132,0.3743
4444,221,132,0.3075
4445,221,132,0.7469
4446,221,132,0.9901
4447,221,132,0.8683
4448,221,132,0.5887
4449,221,132,0.3728
4450,221,132,0.9856
4451,221,132,0.0629
3427,217,93,0.9252
3428,217,93,0.9057
3429,217,93,0.0405
3430,217,93,0.6241
3894,219,17,0.1946
3895,219,17,0.7975
3896,219,17,0.0157
3897,219,17,0.9469
3898,219,17,0.0784
3899,219,17,0.9211
3900,219,17,0.7568
3901,219,17,0.5069
3902,219,17,0.8419
3903,219,17,0.4516
4266,220,43,0.7762
4267,220,43,0.7363
4452,221,132,0.9620
4453,221,132,0.9490
4454,221,132,0.9665
4455,221,132,0.9179
4456,221,132,0.8654
4457,221,132,0.9741
4458,221,132,0.1201
4459,221,132,0.9681
4460,221,132,0.9990
4461,221,132,0.9795
3431,217,93,0.7393
3432,217,93,0.1820
3433,217,93,0.8068
3904,219,17,0.0576
3905,219,17,0.1630
3906,219,17,0.6083
3907,219,17,0.8862
3908,219,17,0.9914
3909,219,17,0.9924
3910,219,17,0.9981
3911,219,17,0.9993
3912,219,17,0.9986
3913,219,17,0.9939
4268,220,43,0.0749
4269,220,43,0.9543
4462,221,132,0.8543
4463,221,132,0.9743
4464,221,132,0.9915
4465,221,132,0.6910
4466,221,132,0.9706
4467,221,132,0.4751
3434,217,93,0.8342
3435,217,93,0.6834
3436,217,93,0.8383
3914,219,17,0.1904
3915,219,17,0.6553
3916,219,17,0.3499
3917,219,17,0.6469
3918,219,17,0.6078
3919,219,17,0.7048
3920,219,17,0.0656
3921,219,17,0.8826
3922,219,17,0.5626
3923,219,17,0.1918
4270,220,43,0.9294
4271,220,43,0.9865
4272,220,43,0.9955
4273,220,43,0.5926
4274,220,43,0.1251
4275,220,43,0.9308
4276,220,43,0.4364
4277,220,43,0.7601
4468,221,132,0.0560
4469,221,132,0.7611
3437,217,93,0.6249
3438,217,93,0.6631
3439,217,93,0.8925
3924,219,17,0.1552
3925,219,17,0.7256
3926,219,17,0.8043
3927,219,17,0.8293
3928,219,17,0.1562
3929,219,17,0.8199
3930,219,17,0.4843
3931,219,17,0.5636
3932,219,17,0.1772
3933,219,17,0.9142
4278,220,43,0.8642
4279,220,43,0.8214
4280,220,43,0.7717
4281,220,43,0.4895
4282,220,43,0.4648
4283,220,43,0.3021
4284,220,43,0.7813
4285,220,43,0.9354
4286,220,43,0.9849
4287,220,43,0.9900
4470,221,132,0.8162
4471,221,132,0.7976
4472,221,132,0.4739
4473,221,132,0.7001
3440,217,93,0.8502
3441,217,93,0.6852
3442,217,93,0.2245
3934,219,17,0.1919
3935,219,17,0.6528
3936,219,17,0.7370
3937,219,17,0.7500
3938,219,17,0.1487
3939,219,17,0.7651
3940,219,17,0.5224
3941,219,17,0.1231
3942,219,17,0.7419
3943,219,17,0.1369
4288,220,43,0.9424
4289,220,43,0.9059
4290,220,43,0.5539
4291,220,43,0.8992
4292,220,43,0.4395
4293,220,43,0.0747
4474,221,132,0.5063
4475,221,132,0.6846
4476,221,132,0.9464
4477,221,132,0.3744
4478,221,132,0.9776
4479,221,132,0.9859
4480,221,132,0.9962
4481,221,132,0.9962
4482,221,132,0.9964
4483,221,132,0.9935
3443,217,93,0.8335
3444,217,93,0.9929
3445,217,93,0.9001
3446,217,93,0.5001
3447,217,93,0.2268
3448,217,93,0.9778
3449,217,93,0.9917
3450,217,93,0.9870
3451,217,93,0.9816
3944,219,17,0.3048
3945,219,17,0.0289
3946,219,17,0.4727
3947,219,17,0.5567
3948,219,17,0.2863
3949,219,17,0.4478
3950,219,17,0.4651
3951,219,17,0.3245
3952,219,17,0.2619
3953,219,17,0.2576
4294,220,43,0.9250
4295,220,43,0.9542
4296,220,43,0.0774
4297,220,43,0.8831
4298,220,43,0.7997
4299,220,43,0.8910
4300,220,43,0.1997
4301,220,43,0.9863
4302,220,43,0.9876
4303,220,43,0.4708
4484,221,23,0.5255
4485,221,23,0.6374
3452,217,43,0.0943
3954,219,17,0.1152
3955,219,17,0.7022
3956,219,17,0.7721
3957,219,17,0.7994
3958,219,17,0.7658
3959,219,17,0.7708
3960,219,17,0.8002
3961,219,17,0.1227
3962,219,17,0.8686
3963,219,17,0.4953
4304,220,43,0.9097
4305,220,43,0.9739
4306,220,43,0.8283
4307,220,43,0.9936
4308,220,43,0.9564
4309,220,43,0.9905
4310,220,43,0.9873
4311,220,43,0.8282
4312,220,43,0.2720
4313,220,43,0.3416
4486,221,23,0.8993
4487,221,23,0.9797
4488,221,23,0.9386
4489,221,23,0.7125
3964,219,17,0.9086
3965,219,17,0.4847
3966,219,17,0.8699
3967,219,17,0.2104
3968,219,17,0.8331
3969,219,17,0.6516
3970,219,17,0.7246
3971,219,17,0.9823
3972,219,17,0.9990
3973,219,17,0.9999
4314,220,43,0.6506
4315,220,43,0.8797
4316,220,43,0.9545
