ID,User_ID,Bot_Strategy,Accuracy
2441,214,17,0.1146
2442,214,17,0.5641
2443,214,17,0.9639
2444,214,17,0.9956
2750,215,17,0.6730
2751,215,17,0.1283
2752,215,17,0.9376
2753,215,17,0.9819
2754,215,17,0.9755
2755,215,17,0.8929
2756,215,17,0.9047
2757,215,17,0.9955
2758,215,17,0.9279
2759,215,17,0.4578
3100,217,132,0.7355
3101,217,132,0.9110
3102,217,132,0.9897
3103,217,132,0.3786
3104,217,132,0.0994
573,210,23,0.4035
574,210,23,0.1983
575,210,23,0.6102
576,210,23,0.7163
577,210,23,0.5924
578,210,23,0.9209
579,210,23,0.7900
580,210,23,0.7202
581,210,23,0.8772
582,210,23,0.9357
2445,214,17,0.8709
2446,214,17,0.9673
2447,214,17,0.9579
2448,214,17,0.6193
2449,214,17,0.8915
2450,214,17,0.7893
2451,214,17,0.9873
2452,214,17,0.6491
2453,214,17,0.8180
2454,214,17,0.8128
2760,215,17,0.8965
2761,215,17,0.5499
3105,217,132,0.0872
3106,217,132,0.7443
583,210,23,0.1186
584,210,23,0.1509
585,210,23,0.8818
586,210,23,0.1955
587,210,23,0.8961
588,210,23,0.8335
589,210,23,0.1304
590,210,23,0.9866
591,210,23,0.5685
592,210,23,0.8952
2455,214,93,0.8809
2456,214,93,0.3957
2457,214,93,0.3805
2458,214,93,0.7137
2459,214,93,0.8570
2460,214,93,0.9296
2461,214,93,0.2430
2462,214,93,0.4368
2463,214,93,0.9384
2464,214,93,0.7933
2762,215,17,0.2842
2763,215,17,0.7476
3107,217,132,0.9649
3108,217,132,0.1333
3109,217,132,0.6458
3110,217,132,0.8848
3111,217,132,0.3314
3112,217,132,0.4517
3113,217,132,0.0804
593,210,23,0.4751
594,210,23,0.3793
595,210,23,0.3479
596,210,23,0.5268
597,210,23,0.7992
598,210,23,0.5632
599,210,23,0.9211
600,210,23,0.7152
601,210,23,0.7591
602,210,23,0.8211
2465,214,93,0.6828
2466,214,93,0.1688
2467,214,93,0.4527
2468,214,93,0.8040
2469,214,93,0.9962
2470,214,93,0.9651
2471,214,93,0.9946
2472,214,93,0.9721
2473,214,93,0.9492
2474,214,93,0.9578
2764,215,17,0.6567
2765,215,17,0.0785
2766,215,17,0.5562
2767,215,17,0.6492
2768,215,17,0.8146
3114,217,132,0.7581
3115,217,132,0.9803
3116,217,132,0.0285
3117,217,132,0.8949
3118,217,132,0.8542
3119,217,132,0.8690
3120,217,132,0.9463
3121,217,132,0.9574
3122,217,132,0.9031
3123,217,132,0.8010
603,210,23,0.0722
604,210,23,0.2018
605,210,23,0.4976
606,210,23,0.6853
607,210,23,0.5406
608,210,23,0.8963
609,210,23,0.8060
610,210,23,0.9304
611,210,23,0.9104
612,210,23,0.7182
2475,214,93,0.5421
2476,214,93,0.2248
2477,214,93,0.8014
2478,214,93,0.8422
2479,214,93,0.7221
2480,214,93,0.9532
2481,214,93,0.6575
2482,214,93,0.8774
2483,214,93,0.9465
2484,214,93,0.9899
2769,215,17,0.4448
2770,215,17,0.6381
3124,217,132,0.9707
3125,217,132,0.9932
3126,217,132,0.2016
3127,217,132,0.7115
613,210,23,0.0912
614,210,23,0.2144
615,210,23,0.5235
616,210,23,0.7079
617,210,23,0.7877
618,210,23,0.8047
619,210,23,0.7989
620,210,23,0.8671
621,210,23,0.8731
622,210,23,0.9219
2485,214,93,0.8516
2486,214,93,0.6965
2487,214,93,0.8716
2488,214,93,0.9531
2489,214,93,0.6625
2490,214,93,0.9771
2491,214,93,0.8792
2492,214,93,0.9439
2493,214,93,0.9515
2494,214,93,0.9666
2771,215,17,0.8104
2772,215,17,0.9382
2773,215,17,0.4187
2774,215,17,0.6619
2775,215,17,0.7323
2776,215,17,0.3277
3128,217,132,0.7696
3129,217,132,0.9360
3130,217,132,0.4368
3131,217,132,0.2600
3132,217,132,0.8548
3133,217,132,0.2323
3134,217,132,0.8670
3135,217,132,0.4374
3136,217,132,0.5269
623,210,23,0.5103
624,210,23,0.3159
625,210,23,0.7418
626,210,23,0.4837
627,210,23,0.9727
628,210,23,0.9456
629,210,23,0.8727
630,210,23,0.8992
631,210,23,0.8322
632,210,23,0.9451
2495,214,93,0.7321
2777,215,17,0.7873
2778,215,17,0.8663
2779,215,17,0.1502
3137,217,132,0.5819
3138,217,132,0.9008
3139,217,132,0.1482
3140,217,132,0.9756
3141,217,132,0.8536
3142,217,132,0.9841
633,210,23,0.5235
634,210,23,0.3023
635,210,23,0.5632
636,210,23,0.7752
637,210,23,0.7703
638,210,23,0.8258
639,210,23,0.7278
640,210,23,0.9191
641,210,23,0.8320
642,210,23,0.8313
2496,214,93,0.8357
2497,214,93,0.1170
2498,214,93,0.5899
2499,214,93,0.7984
2500,214,93,0.9458
2501,214,93,0.9241
2502,214,93,0.9909
2503,214,93,0.9424
2504,214,93,0.8635
2505,214,93,0.7871
2780,215,17,0.9456
2781,215,17,0.9473
2782,215,17,0.9721
2783,215,17,0.9480
2784,215,17,0.7876
2785,215,17,0.7428
2786,215,17,0.1681
2787,215,17,0.1873
2788,215,17,0.9406
2789,215,17,0.8359
3143,217,132,0.8777
3144,217,132,0.9887
3145,217,132,0.7077
3146,217,132,0.9724
3147,217,132,0.9739
3148,217,132,0.9947
3149,217,132,0.7919
3150,217,132,0.9845
3151,217,132,0.9474
3152,217,132,0.9937
643,210,23,0.8079
644,210,23,0.0634
645,210,23,0.7602
646,210,23,0.6921
647,210,23,0.8279
648,210,23,0.8558
649,210,23,0.6830
650,210,23,0.8627
651,210,23,0.7782
652,210,23,0.7438
2790,215,93,0.7659
2791,215,93,0.9291
2792,215,93,0.9665
2793,215,93,0.9635
2794,215,93,0.9826
2795,215,93,0.9257
2796,215,93,0.9346
2797,215,93,0.9832
2798,215,93,0.0248
3153,217,23,0.9016
3154,217,23,0.9579
3155,217,23,0.9801
3156,217,23,0.5062
3157,217,23,0.4204
3158,217,23,0.3415
3159,217,23,0.4849
3160,217,23,0.2678
3161,217,23,0.5134
3162,217,23,0.5431
3453,218,132,0.7531
3454,218,132,0.9565
3455,218,132,0.0149
653,210,23,0.1962
654,210,23,0.1806
655,210,23,0.7670
656,210,23,0.5692
657,210,23,0.5740
658,210,23,0.8308
659,210,23,0.8561
660,210,23,0.7254
661,210,23,0.8684
662,210,23,0.8567
2799,215,23,0.2468
2800,215,23,0.8159
2801,215,23,0.9142
2802,215,23,0.8614
2803,215,23,0.5659
2804,215,23,0.7686
3163,217,23,0.8709
3164,217,23,0.9279
3165,217,23,0.1057
3166,217,23,0.8611
3167,217,23,0.8070
3168,217,23,0.8830
3169,217,23,0.9301
3170,217,23,0.9118
3171,217,23,0.6038
3172,217,23,0.7700
3456,218,132,0.8562
3457,218,132,0.1104
3458,218,132,0.5362
3459,218,132,0.7860
3460,218,132,0.9298
3461,218,132,0.8465
3462,218,132,0.9810
3463,218,132,0.9947
3464,218,132,0.0523
3465,218,132,0.9203
663,210,23,0.2550
664,210,23,0.2033
665,210,23,0.5632
666,210,23,0.7335
667,210,23,0.6567
668,210,23,0.7364
669,210,23,0.6079
670,210,23,0.9229
671,210,23,0.2874
672,210,23,0.4405
3173,217,23,0.8723
3174,217,23,0.9798
3175,217,23,0.6962
3176,217,23,0.7169
3177,217,23,0.7754
3178,217,23,0.9521
3179,217,23,0.9756
3180,217,23,0.9147
3181,217,23,0.9637
3182,217,23,0.9499
3466,218,132,0.4924
3467,218,132,0.9195
3468,218,132,0.9860
3469,218,132,0.9347
3470,218,132,0.9875
3471,218,132,0.4368
3472,218,132,0.9769
3473,218,132,0.9951
3474,218,132,0.9769
3475,218,132,0.9540
3545,219,132,0.8384
3546,219,132,0.9369
3547,219,132,0.9690
3548,219,132,0.9685
3549,219,132,0.7172
3550,219,132,0.9125
3551,219,132,0.9573
3552,219,132,0.9419
3553,219,132,0.9205
3554,219,132,0.9667
673,210,23,0.1020
674,210,23,0.1557
675,210,23,0.7088
676,210,23,0.5765
677,210,23,0.5632
678,210,23,0.7487
679,210,23,0.7156
680,210,23,0.8161
681,210,23,0.4959
682,210,23,0.6645
3183,217,23,0.8707
3184,217,23,0.3234
3185,217,23,0.7319
3186,217,23,0.9742
3187,217,23,0.9440
3188,217,23,0.9785
3189,217,23,0.9869
3190,217,23,0.9904
3191,217,23,0.9923
3192,217,23,0.8921
3476,218,23,0.8832
3477,218,23,0.6033
3478,218,23,0.8872
3479,218,23,0.7914
3480,218,23,0.9436
3481,218,23,0.7365
3482,218,23,0.7645
3483,218,23,0.9807
3484,218,23,0.9782
3485,218,23,0.7676
3555,219,23,0.9100
3556,219,23,0.9445
3557,219,23,0.0802
3558,219,23,0.8173
3559,219,23,0.5897
3560,219,23,0.9552
3561,219,23,0.5253
3562,219,23,0.9001
3563,219,23,0.1639
3564,219,23,0.5904
683,210,23,0.1349
684,210,23,0.2704
685,210,23,0.8244
686,210,23,0.5265
687,210,23,0.5911
688,210,23,0.7885
689,210,23,0.8806
690,210,23,0.7239
691,210,23,0.7108
692,210,23,0.7201
3193,217,23,0.4219
3194,217,23,0.2246
3195,217,23,0.4542
3196,217,23,0.9400
3197,217,23,0.9649
3198,217,23,0.9915
3199,217,23,0.9967
3200,217,23,0.9802
3201,217,23,0.0516
3202,217,23,0.7808
3486,218,107,0.7425
3487,218,107,0.6138
3488,218,107,0.9628
3489,218,107,0.9893
3490,218,107,0.9725
3491,218,107,0.8246
3492,218,107,0.9632
3493,218,107,0.8208
3494,218,107,0.9903
3495,218,107,0.9558
3565,219,23,0.4368
3566,219,23,0.8669
3567,219,23,0.9283
3568,219,23,0.0195
3569,219,23,0.6374
3570,219,23,0.8064
3571,219,23,0.8236
3572,219,23,0.5207
3573,219,23,0.7427
3574,219,23,0.8007
693,210,23,0.2627
694,210,23,0.1700
695,210,23,0.8273
696,210,23,0.4439
697,210,23,0.7973
698,210,23,0.6955
699,210,23,0.7717
700,210,23,0.9061
701,210,23,0.6548
702,210,23,0.1262
3203,217,23,0.8573
3204,217,23,0.2290
3205,217,23,0.7086
3206,217,23,0.9904
3207,217,23,0.0059
3208,217,23,0.6031
3209,217,23,0.7065
3210,217,23,0.9020
3211,217,23,0.4368
3212,217,23,0.3769
3496,218,43,0.9688
3497,218,43,0.9454
3498,218,43,0.9564
3499,218,43,0.9897
3500,218,43,0.9468
3501,218,43,0.7468
3502,218,43,0.4876
3503,218,43,0.6226
3504,218,43,0.8427
3505,218,43,0.6593
3575,219,23,0.6269
3576,219,23,0.9553
3577,219,23,0.9127
3578,219,23,0.6530
3579,219,23,0.1580
3580,219,23,0.8349
3581,219,23,0.5570
3582,219,23,0.6263
3583,219,23,0.1613
3584,219,23,0.8918
703,210,23,0.3009
704,210,23,0.8550
705,210,23,0.9106
706,210,23,0.9549
707,210,23,0.0583
708,210,23,0.0839
709,210,23,0.3272
710,210,23,0.5221
711,210,23,0.1772
712,210,23,0.4368
3213,217,23,0.6439
3214,217,23,0.2888
3215,217,23,0.4368
3216,217,23,0.9754
3217,217,23,0.9563
3218,217,23,0.9914
3219,217,23,0.9967
3220,217,23,0.9873
3221,217,23,0.9908
3222,217,23,0.9841
3506,218,43,0.8335
3507,218,43,0.9500
3508,218,43,0.9688
3509,218,43,0.9406
3510,218,43,0.9872
3511,218,43,0.8855
3512,218,43,0.4929
3513,218,43,0.9046
3514,218,43,0.9878
3585,219,23,0.4378
3586,219,23,0.9534
3587,219,23,0.3056
3588,219,23,0.5941
3589,219,23,0.2985
3590,219,23,0.4204
3591,219,23,0.6977
3592,219,23,0.7438
3593,219,23,0.9798
3594,219,23,0.1339
713,210,23,0.6441
714,210,23,0.5443
715,210,23,0.6451
716,210,23,0.8297
717,210,23,0.7854
718,210,23,0.5632
719,210,23,0.6730
720,210,23,0.8481
721,210,23,0.7295
722,210,23,0.7245
3223,217,23,0.1925
3224,217,23,0.1805
3225,217,23,0.6666
3226,217,23,0.1223
3227,217,23,0.9264
3228,217,23,0.5948
3229,217,23,0.7978
3230,217,23,0.4653
3231,217,23,0.7751
3232,217,23,0.3789
3515,218,17,0.4895
3516,218,17,0.9429
3517,218,17,0.0134
3518,218,17,0.3294
3519,218,17,0.6655
3520,218,17,0.9719
3521,218,17,0.9177
3522,218,17,0.4560
3523,218,17,0.9796
3524,218,17,0.2090
3595,219,23,0.4774
3596,219,23,0.7330
3597,219,23,0.5400
3598,219,23,0.9109
3599,219,23,0.7632
3600,219,23,0.9132
3601,219,23,0.8891
3602,219,23,0.8762
3603,219,23,0.3031
3604,219,23,0.6288
723,210,23,0.3677
724,210,23,0.2234
725,210,23,0.7791
726,210,23,0.6007
727,210,23,0.7822
728,210,23,0.6374
729,210,23,0.8211
730,210,23,0.9150
731,210,23,0.7546
732,210,23,0.8724
3233,217,23,0.8907
3234,217,23,0.3093
3235,217,23,0.6540
3236,217,23,0.9274
3237,217,23,0.9640
3238,217,23,0.9402
3239,217,23,0.9815
3240,217,23,0.9899
3241,217,23,0.9956
3242,217,23,0.8734
3525,218,17,0.7940
3526,218,17,0.7598
3527,218,17,0.9273
3528,218,17,0.9881
3529,218,17,0.7405
3530,218,17,0.4020
3531,218,17,0.5603
3532,218,17,0.6967
3533,218,17,0.4368
3534,218,17,0.7583
3605,219,23,0.8449
3606,219,23,0.5151
3607,219,23,0.4898
3608,219,23,0.4096
3609,219,23,0.9247
3610,219,23,0.7527
3611,219,23,0.8468
3612,219,23,0.7796
3613,219,23,0.1269
3614,219,23,0.7120
733,210,23,0.1597
734,210,23,0.1252
735,210,23,0.7879
736,210,23,0.5476
737,210,23,0.6932
738,210,23,0.7704
739,210,23,0.8764
740,210,23,0.8641
741,210,23,0.8232
742,210,23,0.8212
3243,217,23,0.9083
3244,217,23,0.8235
3245,217,23,0.5850
3246,217,23,0.7911
3247,217,23,0.8760
3248,217,23,0.9276
3249,217,23,0.7192
3250,217,23,0.9575
3251,217,23,0.9774
3252,217,23,0.9940
3535,218,93,0.8467
3536,218,93,0.9812
3537,218,93,0.9707
3538,218,93,0.9853
3539,218,93,0.8613
3540,218,93,0.9905
3541,218,93,0.8008
3542,218,93,0.7535
3543,218,93,0.9180
3544,218,93,0.8619
3615,219,23,0.8955
3616,219,23,0.3927
3617,219,23,0.8254
3618,219,23,0.5773
3619,219,23,0.9032
3620,219,23,0.7545
3621,219,23,0.8791
3622,219,23,0.0873
3623,219,23,0.6526
3624,219,23,0.4669
743,210,23,0.8294
744,210,23,0.1642
745,210,23,0.3994
746,210,23,0.4429
747,210,23,0.7556
748,210,23,0.6232
749,210,23,0.7407
750,210,23,0.8756
751,210,23,0.8613
752,210,23,0.8943
3253,217,23,0.2419
3254,217,23,0.5744
3255,217,23,0.6011
3256,217,23,0.6073
3257,217,23,0.6052
3258,217,23,0.9562
3259,217,23,0.9802
3260,217,23,0.9792
3261,217,23,0.9285
3262,217,23,0.9355
3625,219,23,0.7456
3626,219,23,0.3117
3627,219,23,0.5322
3628,219,23,0.7101
3629,219,23,0.5083
3630,219,23,0.8182
3631,219,23,0.2102
3632,219,23,0.5632
3633,219,23,0.7697
3634,219,23,0.6109
4103,220,132,0.8877
4104,220,132,0.5427
4105,220,132,0.9217
4106,220,132,0.8181
4107,220,132,0.7008
4108,220,132,0.9803
4109,220,132,0.9634
4110,220,132,0.8966
4111,220,132,0.9920
4112,220,132,0.2333
753,210,23,0.3645
754,210,23,0.1691
755,210,23,0.5595
756,210,23,0.5766
757,210,23,0.7301
758,210,23,0.8956
759,210,23,0.7446
760,210,23,0.9333
761,210,23,0.8357
762,210,23,0.0767
3263,217,23,0.8875
3264,217,23,0.3268
3265,217,23,0.8054
3266,217,23,0.9777
3267,217,23,0.9984
3268,217,23,0.9892
3269,217,23,0.9749
3270,217,23,0.0586
3271,217,23,0.9228
3272,217,23,0.6538
3635,219,23,0.1096
3636,219,23,0.3169
3637,219,23,0.8303
3638,219,23,0.4114
3639,219,23,0.9474
3640,219,23,0.9991
3641,219,23,0.9949
3642,219,23,0.9996
3643,219,23,0.9998
3644,219,23,1.0000
4113,220,132,0.8919
4114,220,132,0.8087
4115,220,132,0.9700
4116,220,132,0.9492
4117,220,132,0.3185
763,210,23,0.8850
764,210,23,0.2167
765,210,23,0.6470
766,210,23,0.6276
767,210,23,0.7337
768,210,23,0.5632
769,210,23,0.8136
770,210,23,0.7729
771,210,23,0.8722
772,210,23,0.8647
3273,217,23,0.1478
3274,217,23,0.7563
3275,217,23,0.7449
3276,217,23,0.8220
3277,217,23,0.9897
3278,217,23,0.0008
3279,217,23,0.8082
3280,217,23,0.4515
3281,217,23,0.7932
3282,217,23,0.8188
3645,219,23,0.8702
3646,219,23,0.0941
3647,219,23,0.8870
3648,219,23,0.9656
3649,219,23,0.3446
3650,219,23,0.7237
3651,219,23,0.8148
3652,219,23,0.5563
3653,219,23,0.8316
3654,219,23,0.8840
4118,220,132,0.8343
4119,220,132,0.8952
4120,220,132,0.8942
4121,220,132,0.9616
4122,220,132,0.9763
4123,220,132,0.2280
4124,220,132,0.9043
4125,220,132,0.8689
4126,220,132,0.8644
4127,220,132,0.9895
773,210,23,0.6976
774,210,23,0.1386
775,210,23,0.8027
776,210,23,0.4519
777,210,23,0.7727
778,210,23,0.6387
779,210,23,0.8071
780,210,23,0.8982
781,210,23,0.6429
782,210,23,0.3760
3283,217,23,0.1510
3284,217,23,0.6985
3285,217,23,0.5212
3286,217,23,0.9154
3287,217,23,0.9980
3288,217,23,0.9996
3289,217,23,0.9999
3290,217,23,0.9963
3291,217,23,0.3228
3292,217,23,0.4703
3655,219,23,0.0997
3656,219,23,0.1595
3657,219,23,0.6313
3658,219,23,0.4368
3659,219,23,0.8171
3660,219,23,0.9520
3661,219,23,0.7284
3662,219,23,0.1535
3663,219,23,0.6881
3664,219,23,0.3668
4128,220,132,0.8820
4129,220,132,0.2045
4130,220,132,0.9558
783,210,23,0.1155
784,210,23,0.2100
785,210,23,0.5200
786,210,23,0.6387
787,210,23,0.7242
788,210,23,0.7752
789,210,23,0.8416
790,210,23,0.8476
791,210,23,0.8677
792,210,23,0.8795
3293,217,107,0.3987
3294,217,107,0.8147
3295,217,107,0.7287
3296,217,107,0.9444
3297,217,107,0.9727
3298,217,107,0.8809
3299,217,107,0.2280
3300,217,107,0.9628
3301,217,107,0.6884
3302,217,107,0.9347
3665,219,23,0.2938
3666,219,23,0.4896
3667,219,23,0.6023
3668,219,23,0.5940
3669,219,23,0.8360
3670,219,23,0.0939
3671,219,23,0.7502
3672,219,23,0.4896
3673,219,23,0.9372
3674,219,23,0.4423
4131,220,132,0.0694
4132,220,132,0.7495
793,210,23,0.7247
794,210,23,0.1328
795,210,23,0.7504
796,210,23,0.5611
797,210,23,0.7503
798,210,23,0.8378
799,210,23,0.9029
800,210,23,0.9713
801,210,23,0.9122
802,210,23,0.5543
3303,217,43,0.8587
3304,217,43,0.9219
3305,217,43,0.9448
3306,217,43,0.8154
3307,217,43,0.2093
3308,217,43,0.9916
3309,217,43,0.9799
3310,217,43,0.8305
3311,217,43,0.9660
3312,217,43,0.4623
3675,219,23,0.1893
3676,219,23,0.7074
3677,219,23,0.0935
3678,219,23,0.2059
3679,219,23,0.5013
3680,219,23,0.5632
3681,219,23,0.1619
3682,219,23,0.3521
3683,219,23,0.5665
3684,219,23,0.6724
4133,220,132,0.8189
4134,220,132,0.9815
4135,220,132,0.8921
4136,220,132,0.9058
4137,220,132,0.7205
4138,220,132,0.9737
803,210,23,0.1508
804,210,23,0.1744
805,210,23,0.6612
806,210,23,0.5877
807,210,23,0.7596
808,210,23,0.8216
809,210,23,0.8450
810,210,23,0.7627
811,210,23,0.8210
812,210,23,0.9362
3313,217,43,0.8923
3314,217,43,0.9104
3315,217,43,0.6700
3316,217,43,0.9253
3317,217,43,0.9852
3318,217,43,0.7197
3319,217,43,0.4991
3320,217,43,0.8601
3685,219,23,0.8554
3686,219,23,0.4725
3687,219,23,0.1774
3688,219,23,0.0556
3689,219,23,0.3507
3690,219,23,0.1162
3691,219,23,0.2722
3692,219,23,0.4568
3693,219,23,0.5197
3694,219,23,0.9382
4139,220,132,0.8731
4140,220,132,0.2055
4141,220,132,0.7726
813,210,23,0.1902
814,210,23,0.1571
815,210,23,0.5508
816,210,23,0.4368
817,210,23,0.7048
818,210,23,0.9068
819,210,23,0.7673
820,210,23,0.7896
821,210,23,0.6458
822,210,23,0.1277
3321,217,43,0.9578
3322,217,43,0.9475
3323,217,43,0.9788
3324,217,43,0.5632
3325,217,43,0.0852
3326,217,43,0.6696
3327,217,43,0.4753
3328,217,43,0.9401
3695,219,107,0.9330
3696,219,107,0.1661
3697,219,107,0.8975
3698,219,107,0.9258
3699,219,107,0.9419
3700,219,107,0.9515
3701,219,107,0.7743
3702,219,107,0.8713
3703,219,107,0.3864
4142,220,132,0.9707
4143,220,132,0.9927
4144,220,132,0.5632
4145,220,132,0.1360
823,210,23,0.8175
824,210,23,0.7705
825,210,23,0.7270
826,210,23,0.9605
827,210,23,0.8098
828,210,23,0.9432
829,210,23,0.9160
830,210,23,0.8933
831,210,23,0.6669
832,210,23,0.8783
3329,217,43,0.3688
3330,217,43,0.5289
3704,219,43,0.9766
3705,219,43,0.9610
3706,219,43,0.9713
3707,219,43,0.6444
3708,219,43,0.7468
3709,219,43,0.7841
3710,219,43,0.9177
3711,219,43,0.8968
3712,219,43,0.0492
3713,219,43,0.0383
4146,220,132,0.3222
4147,220,132,0.9933
4148,220,132,0.9494
4149,220,132,0.9830
4150,220,132,0.4362
4151,220,132,0.7771
833,210,23,0.1212
834,210,23,0.1365
835,210,23,0.8492
836,210,23,0.5166
837,210,23,0.3397
838,210,23,0.3595
839,210,23,0.8394
840,210,23,0.4693
841,210,23,0.7207
842,210,23,0.8117
3331,217,43,0.9129
3332,217,43,0.4957
3333,217,43,0.8922
3714,219,43,0.8707
3715,219,43,0.6079
3716,219,43,0.9089
3717,219,43,0.7161
3718,219,43,0.9994
3719,219,43,0.9991
3720,219,43,0.9967
3721,219,43,0.9636
3722,219,43,0.9947
3723,219,43,0.9999
4152,220,132,0.8834
4153,220,132,0.0381
4154,220,132,0.7312
843,210,23,0.1012
844,210,23,0.0843
845,210,23,0.9014
846,210,23,0.1346
847,210,23,0.2233
848,210,23,0.4431
849,210,23,0.6047
850,210,23,0.6362
851,210,23,0.8185
852,210,23,0.6984
3334,217,43,0.8576
3335,217,43,0.9763
3336,217,43,0.9333
3337,217,43,0.9861
3338,217,43,0.9096
3339,217,43,0.6545
3340,217,43,0.9730
3724,219,43,0.5638
3725,219,43,0.3224
3726,219,43,0.7299
3727,219,43,0.2964
3728,219,43,0.1576
3729,219,43,0.7342
3730,219,43,0.4723
3731,219,43,0.5796
3732,219,43,0.4961
3733,219,43,0.2857
4155,220,132,0.6302
4156,220,132,0.7173
4157,220,132,0.8473
4158,220,132,0.9826
4159,220,132,0.9050
4160,220,132,0.9947
4161,220,132,0.9894
4162,220,132,0.9572
4163,220,132,0.9835
4164,220,132,0.8215
853,210,23,0.1139
854,210,23,0.2953
855,210,23,0.4914
856,210,23,0.4345
857,210,23,0.3003
858,210,23,0.4071
859,210,23,0.8821
860,210,23,0.5159
861,210,23,0.7324
862,210,23,0.2286
3341,217,43,0.8832
3342,217,43,0.6908
3343,217,43,0.5601
3344,217,43,0.5906
3345,217,43,0.8158
3346,217,43,0.9365
3347,217,43,0.9715
3348,217,43,0.8665
3349,217,43,0.5100
3734,219,43,0.6738
3735,219,43,0.6604
3736,219,43,0.2006
3737,219,43,0.5632
3738,219,43,0.7535
3739,219,43,0.2111
3740,219,43,0.8589
3741,219,43,0.6325
3742,219,43,0.4672
3743,219,43,0.4257
4165,220,23,0.8127
4166,220,23,0.7955
4167,220,23,0.8674
4168,220,23,0.6528
4169,220,23,0.9168
4170,220,23,0.9664
4171,220,23,0.8329
4172,220,23,0.7928
4173,220,23,0.2060
4174,220,23,0.5100
863,210,23,0.2645
864,210,23,0.1749
865,210,23,0.8393
866,210,23,0.4368
867,210,23,0.6764
868,210,23,0.8431
869,210,23,0.9245
870,210,23,0.7595
871,210,23,0.7409
872,210,23,0.9270
3350,217,17,0.3844
3351,217,17,0.6667
3352,217,17,0.8756
3353,217,17,0.7788
3354,217,17,0.9222
3744,219,43,0.7818
3745,219,43,0.9333
3746,219,43,0.9326
3747,219,43,0.2852
3748,219,43,0.9999
3749,219,43,0.9983
3750,219,43,0.9972
3751,219,43,0.9996
3752,219,43,0.9999
3753,219,43,0.9998
4175,220,23,0.8288
4176,220,23,0.9817
4177,220,23,0.4704
873,210,23,0.7456
874,210,23,0.2422
875,210,23,0.5257
876,210,23,0.7864
877,210,23,0.8870
878,210,23,0.6831
879,210,23,0.7782
880,210,23,0.8955
881,210,23,0.9017
882,210,23,0.7871
3355,217,17,0.3994
3356,217,17,0.9374
3357,217,17,0.9245
3358,217,17,0.9174
3359,217,17,0.9756
3360,217,17,0.8202
3361,217,17,0.8855
3362,217,17,0.7409
3363,217,17,0.5186
3754,219,43,0.2163
3755,219,43,0.5245
3756,219,43,0.9404
3757,219,43,0.9901
3758,219,43,0.9995
3759,219,43,1.0000
3760,219,43,0.9999
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.4181
4179,220,23,0.2644
4180,220,23,0.6017
4181,220,23,0.6343
4182,220,23,0.8362
4183,220,23,0.5694
4184,220,23,0.9721
4185,220,23,0.8796
4186,220,23,0.4286
4187,220,23,0.8787
883,210,23,0.5431
884,210,23,0.3816
885,210,23,0.5436
886,210,23,0.6308
887,210,23,0.6792
888,210,23,0.5804
889,210,23,0.8589
890,210,23,0.6436
891,210,23,0.8946
892,210,23,0.7897
3364,217,93,0.6574
3365,217,93,0.4311
3366,217,93,0.9609
3764,219,43,0.4394
3765,219,43,0.5877
3766,219,43,0.8974
3767,219,43,0.9753
3768,219,43,0.8895
3769,219,43,0.9394
3770,219,43,0.0699
3771,219,43,0.2338
3772,219,43,0.2814
3773,219,43,0.1102
4188,220,23,0.7702
4189,220,23,0.8306
4190,220,23,0.5702
893,210,23,0.8413
894,210,23,0.5632
895,210,23,0.4772
896,210,23,0.2513
897,210,23,0.5632
898,210,23,0.8205
899,210,23,0.5419
900,210,23,0.6740
901,210,23,0.7231
902,210,23,0.8415
3367,217,93,0.8437
3368,217,93,0.3361
3369,217,93,0.5905
3370,217,93,0.6840
3371,217,93,0.8348
3372,217,93,0.8375
3774,219,43,0.6211
3775,219,43,0.9477
3776,219,43,0.8954
3777,219,43,0.7641
3778,219,43,0.9906
3779,219,43,0.9959
3780,219,43,0.6895
3781,219,43,0.4812
3782,219,43,0.5191
3783,219,43,0.4178
4191,220,23,0.9090
4192,220,23,0.9700
4193,220,23,0.4380
4194,220,23,0.5796
903,210,23,0.7156
904,210,23,0.6663
905,210,23,0.3820
906,210,23,0.3093
907,210,23,0.5029
908,210,23,0.5704
909,210,23,0.5684
910,210,23,0.5726
911,210,23,0.7678
912,210,23,0.8928
3373,217,93,0.4494
3374,217,93,0.2512
3375,217,93,0.9015
3376,217,93,0.9844
3377,217,93,0.9806
3378,217,93,0.9892
3379,217,93,0.9728
3380,217,93,0.6774
3381,217,93,0.2781
3784,219,17,0.4303
3785,219,17,0.7124
3786,219,17,0.3710
3787,219,17,0.4563
3788,219,17,0.0915
3789,219,17,0.9343
3790,219,17,0.6770
3791,219,17,0.5999
3792,219,17,0.9724
3793,219,17,0.9999
4195,220,23,0.8962
4196,220,23,0.0164
4197,220,23,0.4290
913,210,23,0.1307
914,210,23,0.2757
915,210,23,0.7450
916,210,23,0.4854
917,210,23,0.5632
918,210,23,0.8972
919,210,23,0.8577
920,210,23,0.7607
921,210,23,0.1963
922,210,23,0.2868
3382,217,93,0.6334
3383,217,93,0.9499
3384,217,93,0.9378
3385,217,93,0.8073
3386,217,93,0.9849
