ID,User_ID,Bot_Strategy,Accuracy
3177,217,23,0.8900
3178,217,23,0.9733
3179,217,23,0.9738
3180,217,23,0.9670
3181,217,23,0.9821
3182,217,23,0.9853
3466,218,132,0.7312
3467,218,132,0.8596
3468,218,132,0.9432
3469,218,132,0.9455
3470,218,132,0.9573
3471,218,132,0.5749
3472,218,132,0.8369
3473,218,132,0.9658
3474,218,132,0.9762
3475,218,132,0.9188
3545,219,132,0.9093
3546,219,132,0.9157
3547,219,132,0.9496
3548,219,132,0.9540
3549,219,132,0.9401
3550,219,132,0.9774
3551,219,132,0.9543
3552,219,132,0.9309
3553,219,132,0.9557
3554,219,132,0.9046
673,210,23,0.1779
674,210,23,0.2387
675,210,23,0.6331
676,210,23,0.7356
677,210,23,0.6748
678,210,23,0.6300
679,210,23,0.7650
680,210,23,0.7450
681,210,23,0.5211
682,210,23,0.7962
3183,217,23,0.8559
3184,217,23,0.1084
3185,217,23,0.9061
3186,217,23,0.9650
3187,217,23,0.9800
3188,217,23,0.9837
3189,217,23,0.9580
3190,217,23,0.9813
3191,217,23,0.9852
3192,217,23,0.9755
3476,218,23,0.9354
3477,218,23,0.7392
3478,218,23,0.7631
3479,218,23,0.7993
3480,218,23,0.9321
3481,218,23,0.7731
3482,218,23,0.7766
3483,218,23,0.9685
3484,218,23,0.9799
3485,218,23,0.6521
3555,219,23,0.8780
3556,219,23,0.8881
3557,219,23,0.1488
3558,219,23,0.8437
3559,219,23,0.5422
3560,219,23,0.8180
3561,219,23,0.4121
3562,219,23,0.8899
3563,219,23,0.0551
3564,219,23,0.6216
683,210,23,0.1172
684,210,23,0.2981
685,210,23,0.8369
686,210,23,0.7458
687,210,23,0.8290
688,210,23,0.7437
689,210,23,0.8084
690,210,23,0.6785
691,210,23,0.4849
692,210,23,0.8048
3193,217,23,0.4321
3194,217,23,0.3773
3195,217,23,0.8799
3196,217,23,0.9167
3197,217,23,0.9402
3198,217,23,0.9773
3199,217,23,0.9789
3200,217,23,0.9830
3201,217,23,0.0185
3202,217,23,0.5218
3486,218,107,0.7620
3487,218,107,0.5130
3488,218,107,0.9574
3489,218,107,0.9632
3490,218,107,0.9115
3491,218,107,0.5288
3492,218,107,0.9540
3493,218,107,0.8825
3494,218,107,0.9644
3495,218,107,0.9496
3565,219,23,0.4254
3566,219,23,0.7344
3567,219,23,0.9408
3568,219,23,0.0570
3569,219,23,0.8035
3570,219,23,0.8110
3571,219,23,0.7307
3572,219,23,0.4105
3573,219,23,0.7695
3574,219,23,0.9592
693,210,23,0.2293
694,210,23,0.1393
695,210,23,0.7994
696,210,23,0.7806
697,210,23,0.7929
698,210,23,0.7961
699,210,23,0.7025
700,210,23,0.7930
701,210,23,0.6977
702,210,23,0.1991
3203,217,23,0.9023
3204,217,23,0.2840
3205,217,23,0.8867
3206,217,23,0.9677
3207,217,23,0.0205
3208,217,23,0.7432
3209,217,23,0.6827
3210,217,23,0.8106
3211,217,23,0.3415
3212,217,23,0.1353
3496,218,43,0.9646
3497,218,43,0.8839
3498,218,43,0.9452
3499,218,43,0.9590
3500,218,43,0.9554
3501,218,43,0.7852
3502,218,43,0.4078
3503,218,43,0.7847
3504,218,43,0.8744
3505,218,43,0.8877
3575,219,23,0.7441
3576,219,23,0.9199
3577,219,23,0.9361
3578,219,23,0.9396
3579,219,23,0.1148
3580,219,23,0.7319
3581,219,23,0.5631
3582,219,23,0.6340
3583,219,23,0.5053
3584,219,23,0.8717
703,210,23,0.4456
704,210,23,0.6840
705,210,23,0.8576
706,210,23,0.9257
707,210,23,0.0350
708,210,23,0.2510
709,210,23,0.1244
710,210,23,0.6729
711,210,23,0.2599
712,210,23,0.8360
3213,217,23,0.4199
3214,217,23,0.4791
3215,217,23,0.8492
3216,217,23,0.9277
3217,217,23,0.9690
3218,217,23,0.9803
3219,217,23,0.9838
3220,217,23,0.9811
3221,217,23,0.9849
3222,217,23,0.9848
3506,218,43,0.9310
3507,218,43,0.9607
3508,218,43,0.9618
3509,218,43,0.9235
3510,218,43,0.9654
3511,218,43,0.8752
3512,218,43,0.4336
3513,218,43,0.9147
3514,218,43,0.9471
3585,219,23,0.4490
3586,219,23,0.9476
3587,219,23,0.3009
3588,219,23,0.4709
3589,219,23,0.5556
3590,219,23,0.3377
3591,219,23,0.5287
3592,219,23,0.8374
3593,219,23,0.9406
3594,219,23,0.1530
713,210,23,0.5879
714,210,23,0.7278
715,210,23,0.7116
716,210,23,0.8171
717,210,23,0.7598
718,210,23,0.7739
719,210,23,0.6197
720,210,23,0.7313
721,210,23,0.7880
722,210,23,0.6659
3223,217,23,0.2624
3224,217,23,0.3934
3225,217,23,0.6870
3226,217,23,0.0348
3227,217,23,0.6738
3228,217,23,0.4012
3229,217,23,0.6439
3230,217,23,0.5904
3231,217,23,0.8970
3232,217,23,0.1093
3515,218,17,0.4879
3516,218,17,0.9399
3517,218,17,0.0667
3518,218,17,0.3995
3519,218,17,0.4681
3520,218,17,0.8498
3521,218,17,0.9670
3522,218,17,0.2901
3523,218,17,0.9549
3524,218,17,0.3949
3595,219,23,0.3793
3596,219,23,0.5388
3597,219,23,0.3546
3598,219,23,0.8422
3599,219,23,0.7793
3600,219,23,0.7750
3601,219,23,0.7858
3602,219,23,0.7664
3603,219,23,0.2218
3604,219,23,0.8125
723,210,23,0.2782
724,210,23,0.2233
725,210,23,0.5249
726,210,23,0.6706
727,210,23,0.6863
728,210,23,0.7327
729,210,23,0.7751
730,210,23,0.6913
731,210,23,0.7624
732,210,23,0.7610
3233,217,23,0.9270
3234,217,23,0.3276
3235,217,23,0.9364
3236,217,23,0.8943
3237,217,23,0.9348
3238,217,23,0.9673
3239,217,23,0.9762
3240,217,23,0.9829
3241,217,23,0.9839
3242,217,23,0.9838
3525,218,17,0.8882
3526,218,17,0.6945
3527,218,17,0.9633
3528,218,17,0.9708
3529,218,17,0.6592
3530,218,17,0.7269
3531,218,17,0.4149
3532,218,17,0.8780
3533,218,17,0.3736
3534,218,17,0.6625
3605,219,23,0.7590
3606,219,23,0.6192
3607,219,23,0.4893
3608,219,23,0.6978
3609,219,23,0.7184
3610,219,23,0.8000
3611,219,23,0.7203
3612,219,23,0.7609
3613,219,23,0.3324
3614,219,23,0.8832
733,210,23,0.1047
734,210,23,0.1855
735,210,23,0.6219
736,210,23,0.6794
737,210,23,0.7966
738,210,23,0.7009
739,210,23,0.7851
740,210,23,0.6933
741,210,23,0.6963
742,210,23,0.7879
3243,217,23,0.8933
3244,217,23,0.6682
3245,217,23,0.7433
3246,217,23,0.8622
3247,217,23,0.9588
3248,217,23,0.9602
3249,217,23,0.9593
3250,217,23,0.9803
3251,217,23,0.9844
3252,217,23,0.9857
3535,218,93,0.8445
3536,218,93,0.9691
3537,218,93,0.9532
3538,218,93,0.9614
3539,218,93,0.9581
3540,218,93,0.9657
3541,218,93,0.9292
3542,218,93,0.9338
3543,218,93,0.9518
3544,218,93,0.9247
3615,219,23,0.8236
3616,219,23,0.4231
3617,219,23,0.8063
3618,219,23,0.5996
3619,219,23,0.6184
3620,219,23,0.8034
3621,219,23,0.6876
3622,219,23,0.2117
3623,219,23,0.8132
3624,219,23,0.8897
743,210,23,0.8569
744,210,23,0.1939
745,210,23,0.6656
746,210,23,0.5724
747,210,23,0.7964
748,210,23,0.7761
749,210,23,0.7860
750,210,23,0.7486
751,210,23,0.7894
752,210,23,0.7671
3253,217,23,0.5267
3254,217,23,0.1708
3255,217,23,0.8010
3256,217,23,0.9567
3257,217,23,0.9671
3258,217,23,0.9737
3259,217,23,0.9813
3260,217,23,0.9698
3261,217,23,0.9766
3262,217,23,0.9805
3625,219,23,0.8032
3626,219,23,0.3725
3627,219,23,0.5458
3628,219,23,0.3375
3629,219,23,0.6647
3630,219,23,0.8133
3631,219,23,0.2514
3632,219,23,0.8468
3633,219,23,0.9294
3634,219,23,0.9626
4103,220,132,0.7834
4104,220,132,0.6374
4105,220,132,0.9092
4106,220,132,0.8593
4107,220,132,0.4761
4108,220,132,0.9543
4109,220,132,0.9523
4110,220,132,0.9504
4111,220,132,0.9756
4112,220,132,0.0889
753,210,23,0.3952
754,210,23,0.2381
755,210,23,0.7475
756,210,23,0.6749
757,210,23,0.8495
758,210,23,0.7720
759,210,23,0.7864
760,210,23,0.7848
761,210,23,0.7554
762,210,23,0.1988
3263,217,23,0.8842
3264,217,23,0.3435
3265,217,23,0.8805
3266,217,23,0.9608
3267,217,23,0.9704
3268,217,23,0.9807
3269,217,23,0.9750
3270,217,23,0.0214
3271,217,23,0.8428
3272,217,23,0.5747
3635,219,23,0.1406
3636,219,23,0.2934
3637,219,23,0.5787
3638,219,23,0.4926
3639,219,23,0.9264
3640,219,23,0.9454
3641,219,23,0.9588
3642,219,23,0.9764
3643,219,23,0.9825
3644,219,23,0.9831
4113,220,132,0.8279
4114,220,132,0.8776
4115,220,132,0.9338
4116,220,132,0.9443
4117,220,132,0.2142
763,210,23,0.7969
764,210,23,0.4506
765,210,23,0.7144
766,210,23,0.5875
767,210,23,0.7811
768,210,23,0.7576
769,210,23,0.7853
770,210,23,0.7398
771,210,23,0.7946
772,210,23,0.7792
3273,217,23,0.1231
3274,217,23,0.7528
3275,217,23,0.8323
3276,217,23,0.9183
3277,217,23,0.9695
3278,217,23,0.0211
3279,217,23,0.8520
3280,217,23,0.6539
3281,217,23,0.8178
3282,217,23,0.7648
3645,219,23,0.9033
3646,219,23,0.2739
3647,219,23,0.8577
3648,219,23,0.9284
3649,219,23,0.2826
3650,219,23,0.6411
3651,219,23,0.4673
3652,219,23,0.6602
3653,219,23,0.7451
3654,219,23,0.8544
4118,220,132,0.9177
4119,220,132,0.8307
4120,220,132,0.7326
4121,220,132,0.9633
4122,220,132,0.9313
4123,220,132,0.1843
4124,220,132,0.8153
4125,220,132,0.8773
4126,220,132,0.8983
4127,220,132,0.9585
773,210,23,0.7564
774,210,23,0.2662
775,210,23,0.7085
776,210,23,0.7629
777,210,23,0.7346
778,210,23,0.7493
779,210,23,0.7472
780,210,23,0.7147
781,210,23,0.8002
782,210,23,0.2666
3283,217,23,0.2384
3284,217,23,0.8409
3285,217,23,0.8997
3286,217,23,0.8480
3287,217,23,0.9500
3288,217,23,0.9743
3289,217,23,0.9852
3290,217,23,0.9841
3291,217,23,0.4439
3292,217,23,0.9170
3655,219,23,0.0906
3656,219,23,0.0730
3657,219,23,0.6226
3658,219,23,0.7742
3659,219,23,0.7422
3660,219,23,0.7931
3661,219,23,0.7212
3662,219,23,0.1950
3663,219,23,0.8124
3664,219,23,0.1021
4128,220,132,0.9465
4129,220,132,0.4363
4130,220,132,0.9671
783,210,23,0.0961
784,210,23,0.2350
785,210,23,0.6940
786,210,23,0.6479
787,210,23,0.6412
788,210,23,0.7838
789,210,23,0.7244
790,210,23,0.6793
791,210,23,0.7067
792,210,23,0.7567
3293,217,107,0.4631
3294,217,107,0.9126
3295,217,107,0.9508
3296,217,107,0.9514
3297,217,107,0.9633
3298,217,107,0.8902
3299,217,107,0.1637
3300,217,107,0.9542
3301,217,107,0.7471
3302,217,107,0.9310
3665,219,23,0.4415
3666,219,23,0.4758
3667,219,23,0.7432
3668,219,23,0.2757
3669,219,23,0.8401
3670,219,23,0.0750
3671,219,23,0.9437
3672,219,23,0.7247
3673,219,23,0.7887
3674,219,23,0.2727
4131,220,132,0.1163
4132,220,132,0.5491
793,210,23,0.6813
794,210,23,0.1851
795,210,23,0.4894
796,210,23,0.7911
797,210,23,0.7488
798,210,23,0.7793
799,210,23,0.7750
800,210,23,0.7824
801,210,23,0.7771
802,210,23,0.7817
3303,217,43,0.9513
3304,217,43,0.9523
3305,217,43,0.9477
3306,217,43,0.9613
3307,217,43,0.1375
3308,217,43,0.9625
3309,217,43,0.7477
3310,217,43,0.9457
3311,217,43,0.9429
3312,217,43,0.6974
3675,219,23,0.1429
3676,219,23,0.6563
3677,219,23,0.0975
3678,219,23,0.4878
3679,219,23,0.3894
3680,219,23,0.8800
3681,219,23,0.0459
3682,219,23,0.8306
3683,219,23,0.8165
3684,219,23,0.8326
4133,220,132,0.8349
4134,220,132,0.9640
4135,220,132,0.9291
4136,220,132,0.9560
4137,220,132,0.4384
4138,220,132,0.9652
803,210,23,0.1469
804,210,23,0.2217
805,210,23,0.5347
806,210,23,0.6880
807,210,23,0.6641
808,210,23,0.7387
809,210,23,0.7404
810,210,23,0.7493
811,210,23,0.7980
812,210,23,0.7997
3313,217,43,0.9437
3314,217,43,0.9477
3315,217,43,0.8376
3316,217,43,0.9345
3317,217,43,0.9349
3318,217,43,0.6784
3319,217,43,0.7717
3320,217,43,0.8593
3685,219,23,0.8735
3686,219,23,0.6253
3687,219,23,0.1754
3688,219,23,0.2393
3689,219,23,0.2077
3690,219,23,0.4571
3691,219,23,0.6209
3692,219,23,0.8743
3693,219,23,0.7808
3694,219,23,0.9030
4139,220,132,0.8556
4140,220,132,0.2173
4141,220,132,0.5294
813,210,23,0.0896
814,210,23,0.2491
815,210,23,0.7383
816,210,23,0.7164
817,210,23,0.7287
818,210,23,0.7354
819,210,23,0.7976
820,210,23,0.7895
821,210,23,0.7458
822,210,23,0.1977
3321,217,43,0.9543
3322,217,43,0.9229
3323,217,43,0.9570
3324,217,43,0.5114
3325,217,43,0.2523
3326,217,43,0.6405
3327,217,43,0.3765
3328,217,43,0.9409
3695,219,107,0.9496
3696,219,107,0.1095
3697,219,107,0.9576
3698,219,107,0.9569
3699,219,107,0.9468
3700,219,107,0.9419
3701,219,107,0.4432
3702,219,107,0.9637
3703,219,107,0.3295
4142,220,132,0.9511
4143,220,132,0.9522
4144,220,132,0.5844
4145,220,132,0.3138
823,210,23,0.8987
824,210,23,0.8208
825,210,23,0.8425
826,210,23,0.7962
827,210,23,0.7475
828,210,23,0.7780
829,210,23,0.6955
830,210,23,0.7986
831,210,23,0.7665
832,210,23,0.8053
3329,217,43,0.4003
3330,217,43,0.5404
3704,219,43,0.9486
3705,219,43,0.8362
3706,219,43,0.9537
3707,219,43,0.5707
3708,219,43,0.9303
3709,219,43,0.8234
3710,219,43,0.8591
3711,219,43,0.7868
3712,219,43,0.1503
3713,219,43,0.1465
4146,220,132,0.5091
4147,220,132,0.9525
4148,220,132,0.9578
4149,220,132,0.9297
4150,220,132,0.4189
4151,220,132,0.7067
833,210,23,0.1527
834,210,23,0.1918
835,210,23,0.6277
836,210,23,0.2718
837,210,23,0.1696
838,210,23,0.6034
839,210,23,0.7050
840,210,23,0.7535
841,210,23,0.7522
842,210,23,0.8106
3331,217,43,0.8789
3332,217,43,0.6637
3333,217,43,0.6397
3714,219,43,0.8587
3715,219,43,0.5290
3716,219,43,0.8362
3717,219,43,0.5214
3718,219,43,0.8807
3719,219,43,0.9397
3720,219,43,0.9653
3721,219,43,0.9805
3722,219,43,0.9783
3723,219,43,0.9834
4152,220,132,0.9299
4153,220,132,0.1131
4154,220,132,0.3971
843,210,23,0.1197
844,210,23,0.2067
845,210,23,0.7862
846,210,23,0.3139
847,210,23,0.1484
848,210,23,0.6967
849,210,23,0.6591
850,210,23,0.7551
851,210,23,0.7684
852,210,23,0.7514
3334,217,43,0.9414
3335,217,43,0.9761
3336,217,43,0.9648
3337,217,43,0.9655
3338,217,43,0.6450
3339,217,43,0.7033
3340,217,43,0.9563
3724,219,43,0.5082
3725,219,43,0.5450
3726,219,43,0.5730
3727,219,43,0.3400
3728,219,43,0.1415
3729,219,43,0.5270
3730,219,43,0.0944
3731,219,43,0.1782
3732,219,43,0.8271
3733,219,43,0.0961
4155,220,132,0.8417
4156,220,132,0.9025
4157,220,132,0.8151
4158,220,132,0.9537
4159,220,132,0.9561
4160,220,132,0.9584
4161,220,132,0.8881
4162,220,132,0.9681
4163,220,132,0.9672
4164,220,132,0.7117
853,210,23,0.1231
854,210,23,0.2220
855,210,23,0.7636
856,210,23,0.2779
857,210,23,0.1734
858,210,23,0.7107
859,210,23,0.7711
860,210,23,0.7826
861,210,23,0.7783
862,210,23,0.1878
3341,217,43,0.9368
3342,217,43,0.7582
3343,217,43,0.6007
3344,217,43,0.5815
3345,217,43,0.8826
3346,217,43,0.9307
3347,217,43,0.9501
3348,217,43,0.6205
3349,217,43,0.6841
3734,219,43,0.7770
3735,219,43,0.6611
3736,219,43,0.1303
3737,219,43,0.3164
3738,219,43,0.7358
3739,219,43,0.7266
3740,219,43,0.9074
3741,219,43,0.9615
3742,219,43,0.0207
3743,219,43,0.1518
4165,220,23,0.8183
4166,220,23,0.6119
4167,220,23,0.9405
4168,220,23,0.7892
4169,220,23,0.8927
4170,220,23,0.9642
4171,220,23,0.8795
4172,220,23,0.8717
4173,220,23,0.1171
4174,220,23,0.7514
863,210,23,0.1520
864,210,23,0.1589
865,210,23,0.7104
866,210,23,0.7117
867,210,23,0.7866
868,210,23,0.6052
869,210,23,0.8102
870,210,23,0.7671
871,210,23,0.7594
872,210,23,0.7397
3350,217,17,0.3348
3351,217,17,0.4793
3352,217,17,0.8407
3353,217,17,0.8263
3354,217,17,0.9270
3744,219,43,0.6783
3745,219,43,0.8648
3746,219,43,0.7866
3747,219,43,0.2168
3748,219,43,0.8585
3749,219,43,0.9505
3750,219,43,0.9748
3751,219,43,0.9803
3752,219,43,0.9826
3753,219,43,0.9863
4175,220,23,0.9341
4176,220,23,0.9749
4177,220,23,0.4649
873,210,23,0.8399
874,210,23,0.2942
875,210,23,0.5909
876,210,23,0.7451
877,210,23,0.7707
878,210,23,0.7616
879,210,23,0.7299
880,210,23,0.7836
881,210,23,0.7447
882,210,23,0.7762
3355,217,17,0.4603
3356,217,17,0.9635
3357,217,17,0.9445
3358,217,17,0.7863
3359,217,17,0.9490
3360,217,17,0.9060
3361,217,17,0.9685
3362,217,17,0.7461
3363,217,17,0.4806
3754,219,43,0.1728
3755,219,43,0.5994
3756,219,43,0.9279
3757,219,43,0.9671
3758,219,43,0.9691
3759,219,43,0.9808
3760,219,43,0.9829
3761,219,43,0.9861
3762,219,43,0.9861
3763,219,43,0.9817
4178,220,23,0.6349
4179,220,23,0.1907
4180,220,23,0.5748
4181,220,23,0.6696
4182,220,23,0.6758
4183,220,23,0.5562
4184,220,23,0.9172
4185,220,23,0.8127
4186,220,23,0.5354
4187,220,23,0.9332
883,210,23,0.5852
884,210,23,0.3268
885,210,23,0.4738
886,210,23,0.7747
887,210,23,0.7283
888,210,23,0.8139
889,210,23,0.6680
890,210,23,0.6597
891,210,23,0.7259
892,210,23,0.6636
3364,217,93,0.6529
3365,217,93,0.4910
3366,217,93,0.9063
3764,219,43,0.5549
3765,219,43,0.4545
3766,219,43,0.9031
3767,219,43,0.9528
3768,219,43,0.9413
3769,219,43,0.7413
3770,219,43,0.1293
3771,219,43,0.4207
3772,219,43,0.3217
3773,219,43,0.7190
4188,220,23,0.5968
4189,220,23,0.7266
4190,220,23,0.8771
893,210,23,0.8748
894,210,23,0.5924
895,210,23,0.3906
896,210,23,0.1825
897,210,23,0.8421
898,210,23,0.7155
899,210,23,0.7449
900,210,23,0.7708
901,210,23,0.7439
902,210,23,0.7498
3367,217,93,0.8603
3368,217,93,0.3025
3369,217,93,0.6684
3370,217,93,0.7740
3371,217,93,0.8886
3372,217,93,0.7468
3774,219,43,0.5945
3775,219,43,0.9545
3776,219,43,0.7891
3777,219,43,0.8688
3778,219,43,0.9727
3779,219,43,0.9457
3780,219,43,0.7769
3781,219,43,0.6929
3782,219,43,0.4137
3783,219,43,0.2237
4191,220,23,0.9392
4192,220,23,0.9599
4193,220,23,0.5161
4194,220,23,0.4725
903,210,23,0.4619
904,210,23,0.5932
905,210,23,0.3636
906,210,23,0.1255
907,210,23,0.7042
908,210,23,0.6862
909,210,23,0.0981
910,210,23,0.7335
911,210,23,0.7081
912,210,23,0.6317
3373,217,93,0.4946
3374,217,93,0.5576
3375,217,93,0.9451
3376,217,93,0.9581
3377,217,93,0.9600
3378,217,93,0.9365
3379,217,93,0.8659
3380,217,93,0.6001
3381,217,93,0.0843
3784,219,17,0.5224
3785,219,17,0.6586
3786,219,17,0.4275
3787,219,17,0.5028
3788,219,17,0.2757
3789,219,17,0.8360
3790,219,17,0.9184
3791,219,17,0.9574
3792,219,17,0.9618
3793,219,17,0.9794
4195,220,23,0.9360
4196,220,23,0.0292
4197,220,23,0.3896
913,210,23,0.1077
914,210,23,0.2222
915,210,23,0.7488
916,210,23,0.6276
917,210,23,0.6933
918,210,23,0.7531
919,210,23,0.7906
920,210,23,0.7664
921,210,23,0.2153
922,210,23,0.2185
3382,217,93,0.6349
3383,217,93,0.9396
3384,217,93,0.9174
3385,217,93,0.8337
3386,217,93,0.7802
3794,219,17,0.8242
3795,219,17,0.5905
3796,219,17,0.5766
3797,219,17,0.9359
3798,219,17,0.6047
3799,219,17,0.2091
3800,219,17,0.3775
3801,219,17,0.2752
3802,219,17,0.8518
3803,219,17,0.9534
4198,220,23,0.7941
4199,220,23,0.0614
4200,220,23,0.3861
4201,220,23,0.7623
4202,220,23,0.8207
4203,220,23,0.9343
4204,220,23,0.9704
4205,220,23,0.9811
4206,220,23,0.9838
4207,220,23,0.9768
923,210,23,0.5033
924,210,23,0.1666
925,210,23,0.7741
926,210,23,0.7310
927,210,23,0.7812
928,210,23,0.7474
929,210,23,0.6671
930,210,23,0.7405
931,210,23,0.6534
932,210,23,0.6990
3387,217,93,0.7708
3388,217,93,0.5416
3804,219,17,0.6051
3805,219,17,0.8673
3806,219,17,0.5472
3807,219,17,0.6980
3808,219,17,0.9349
3809,219,17,0.9531
3810,219,17,0.6533
3811,219,17,0.8220
3812,219,17,0.8893
3813,219,17,0.9534
4208,220,23,0.9148
4209,220,23,0.0856
4210,220,23,0.3439
933,210,23,0.1353
934,210,23,0.2137
935,210,23,0.5473
936,210,23,0.7295
937,210,23,0.7442
938,210,23,0.7262
939,210,23,0.7802
940,210,23,0.7943
941,210,23,0.7694
942,210,23,0.7593
3389,217,93,0.0515
3390,217,93,0.6110
3814,219,17,0.2538
3815,219,17,0.1915
3816,219,17,0.3378
3817,219,17,0.8260
3818,219,17,0.0715
3819,219,17,0.4273
3820,219,17,0.7774
3821,219,17,0.8975
3822,219,17,0.9322
3823,219,17,0.9575
4211,220,23,0.7419
4212,220,23,0.8632
4213,220,23,0.9398
4214,220,23,0.7109
4215,220,23,0.5042
4216,220,23,0.0485
4217,220,23,0.1843
943,210,23,0.1179
944,210,23,0.2488
945,210,23,0.7933
946,210,23,0.6951
947,210,23,0.7771
948,210,23,0.6845
949,210,23,0.5141
950,210,23,0.7731
951,210,23,0.7161
952,210,23,0.6090
3391,217,93,0.6986
3392,217,93,0.6623
3824,219,17,0.4437
3825,219,17,0.4350
3826,219,17,0.8924
3827,219,17,0.9091
3828,219,17,0.9526
3829,219,17,0.0232
3830,219,17,0.6389
3831,219,17,0.2400
3832,219,17,0.1136
3833,219,17,0.5214
4218,220,23,0.9327
4219,220,23,0.7335
953,210,23,0.1419
954,210,23,0.3325
955,210,23,0.7746
956,210,23,0.7543
957,210,23,0.7105
958,210,23,0.5511
959,210,23,0.1209
960,210,23,0.6857
961,210,23,0.8097
962,210,23,0.6883
3393,217,93,0.8708
3394,217,93,0.9370
3395,217,93,0.9630
3396,217,93,0.4198
3397,217,93,0.0369
3834,219,17,0.7246
3835,219,17,0.7371
3836,219,17,0.8184
3837,219,17,0.7529
3838,219,17,0.2615
3839,219,17,0.7454
3840,219,17,0.9115
3841,219,17,0.0795
3842,219,17,0.8286
3843,219,17,0.6574
4220,220,23,0.9188
4221,220,23,0.3353
4222,220,23,0.9390
4223,220,23,0.9685
4224,220,23,0.9131
4225,220,23,0.9752
4226,220,23,0.9097
4227,220,23,0.0876
963,210,23,0.3697
964,210,23,0.1818
965,210,23,0.6894
966,210,23,0.7475
3398,217,93,0.9539
3399,217,93,0.6662
3400,217,93,0.9058
3401,217,93,0.9580
3402,217,93,0.9246
3403,217,93,0.4560
3844,219,17,0.8823
3845,219,17,0.8991
3846,219,17,0.1461
3847,219,17,0.3915
3848,219,17,0.7222
3849,219,17,0.1900
3850,219,17,0.3754
3851,219,17,0.7478
3852,219,17,0.5006
3853,219,17,0.8629
4228,220,23,0.9319
4229,220,23,0.7549
4230,220,23,0.5245
4231,220,23,0.8067
4232,220,23,0.9457
4233,220,23,0.7183
4234,220,23,0.9560
4235,220,23,0.9208
4236,220,23,0.5053
4237,220,23,0.9556
3404,217,93,0.6988
3405,217,93,0.6590
3854,219,17,0.2069
3855,219,17,0.4340
3856,219,17,0.1566
3857,219,17,0.7235
3858,219,17,0.2133
3859,219,17,0.1247
3860,219,17,0.5538
3861,219,17,0.9112
3862,219,17,0.6009
3863,219,17,0.5616
4238,220,107,0.7892
4239,220,107,0.9275
4240,220,107,0.8074
4241,220,107,0.9441
4242,220,107,0.9723
4243,220,107,0.2251
4244,220,107,0.9361
4245,220,107,0.9590
4246,220,107,0.9497
4412,221,132,0.8737
4413,221,132,0.5018
4414,221,132,0.8902
4415,221,132,0.9489
4416,221,132,0.0399
4417,221,132,0.7553
4418,221,132,0.9670
4419,221,132,0.9573
4420,221,132,0.9585
4421,221,132,0.9578
3406,217,93,0.9456
3407,217,93,0.9589
3408,217,93,0.9156
3409,217,93,0.2453
3410,217,93,0.8437
3411,217,93,0.9659
3412,217,93,0.9478
3413,217,93,0.9292
3414,217,93,0.9585
3415,217,93,0.5830
3864,219,17,0.0542
3865,219,17,0.4292
3866,219,17,0.4982
3867,219,17,0.8289
3868,219,17,0.0905
3869,219,17,0.7225
3870,219,17,0.9265
3871,219,17,0.9618
3872,219,17,0.9687
3873,219,17,0.9406
4247,220,43,0.6409
4248,220,43,0.4918
4422,221,132,0.9481
4423,221,132,0.8929
4424,221,132,0.9580
4425,221,132,0.9753
4426,221,132,0.9288
4427,221,132,0.1059
4428,221,132,0.6319
4429,221,132,0.9252
4430,221,132,0.8409
4431,221,132,0.8357
3416,217,93,0.9460
3417,217,93,0.2674
3418,217,93,0.9143
3874,219,17,0.6513
3875,219,17,0.7150
3876,219,17,0.9228
3877,219,17,0.7622
3878,219,17,0.5094
3879,219,17,0.3120
3880,219,17,0.6189
3881,219,17,0.1634
3882,219,17,0.8283
3883,219,17,0.9123
4249,220,43,0.8152
4250,220,43,0.9595
4251,220,43,0.9011
4252,220,43,0.9434
4253,220,43,0.9205
4254,220,43,0.3054
4255,220,43,0.5726
4256,220,43,0.7771
4257,220,43,0.5873
4432,221,132,0.8208
4433,221,132,0.1990
4434,221,132,0.2690
4435,221,132,0.5382
4436,221,132,0.8281
4437,221,132,0.9715
4438,221,132,0.6792
4439,221,132,0.8805
4440,221,132,0.8672
4441,221,132,0.9559
3419,217,93,0.6533
3420,217,93,0.9608
3421,217,93,0.9536
3422,217,93,0.3031
3423,217,93,0.7025
3424,217,93,0.9575
3425,217,93,0.8786
3426,217,93,0.7410
3884,219,17,0.4703
3885,219,17,0.3138
3886,219,17,0.8126
3887,219,17,0.3171
3888,219,17,0.8631
3889,219,17,0.0594
3890,219,17,0.1393
3891,219,17,0.1618
3892,219,17,0.6795
3893,219,17,0.4943
4258,220,43,0.7456
4259,220,43,0.9605
4260,220,43,0.4301
4261,220,43,0.9434
4262,220,43,0.8999
4263,220,43,0.9245
4264,220,43,0.7932
4265,220,43,0.7291
4442,221,132,0.9504
4443,221,132,0.4078
4444,221,132,0.4016
4445,221,132,0.9511
4446,221,132,0.9696
4447,221,132,0.9060
4448,221,132,0.7830
4449,221,132,0.7202
4450,221,132,0.9549
4451,221,132,0.1567
3427,217,93,0.9583
3428,217,93,0.9452
3429,217,93,0.0586
3430,217,93,0.4661
3894,219,17,0.1445
3895,219,17,0.5774
3896,219,17,0.3705
3897,219,17,0.8633
3898,219,17,0.0659
3899,219,17,0.7824
3900,219,17,0.9111
3901,219,17,0.0451
3902,219,17,0.7453
3903,219,17,0.7791
