ID,User_ID,Bot_Strategy,Accuracy
3245,217,23,0.7961
3246,217,23,0.8648
3247,217,23,0.9511
3248,217,23,0.9486
3249,217,23,0.8847
3250,217,23,0.9438
3251,217,23,0.9569
3252,217,23,0.9539
3535,218,93,0.9080
3536,218,93,0.9543
3537,218,93,0.9571
3538,218,93,0.9406
3539,218,93,0.9197
3540,218,93,0.9389
3541,218,93,0.8926
3542,218,93,0.9159
3543,218,93,0.9116
3544,218,93,0.9337
3615,219,23,0.8728
3616,219,23,0.4670
3617,219,23,0.7265
3618,219,23,0.6415
3619,219,23,0.6234
3620,219,23,0.8426
3621,219,23,0.6799
3622,219,23,0.1341
3623,219,23,0.9136
3624,219,23,0.9326
743,210,23,0.8416
744,210,23,0.2234
745,210,23,0.7208
746,210,23,0.5776
747,210,23,0.8246
748,210,23,0.7412
749,210,23,0.7928
750,210,23,0.7568
751,210,23,0.7471
752,210,23,0.8000
3253,217,23,0.4305
3254,217,23,0.2425
3255,217,23,0.8120
3256,217,23,0.9329
3257,217,23,0.8827
3258,217,23,0.9385
3259,217,23,0.9515
3260,217,23,0.7546
3261,217,23,0.9096
3262,217,23,0.9386
3625,219,23,0.8081
3626,219,23,0.1912
3627,219,23,0.4959
3628,219,23,0.6149
3629,219,23,0.6756
3630,219,23,0.7306
3631,219,23,0.3228
3632,219,23,0.9098
3633,219,23,0.9325
3634,219,23,0.9457
4103,220,132,0.8349
4104,220,132,0.5394
4105,220,132,0.9268
4106,220,132,0.8785
4107,220,132,0.6361
4108,220,132,0.9323
4109,220,132,0.9349
4110,220,132,0.9094
4111,220,132,0.9529
4112,220,132,0.0427
753,210,23,0.2531
754,210,23,0.2214
755,210,23,0.6851
756,210,23,0.5854
757,210,23,0.7872
758,210,23,0.7891
759,210,23,0.7755
760,210,23,0.8533
761,210,23,0.7512
762,210,23,0.1403
3263,217,23,0.9406
3264,217,23,0.2770
3265,217,23,0.8769
3266,217,23,0.9363
3267,217,23,0.9390
3268,217,23,0.9520
3269,217,23,0.9501
3270,217,23,0.0462
3271,217,23,0.9499
3272,217,23,0.6538
3635,219,23,0.1113
3636,219,23,0.2997
3637,219,23,0.6654
3638,219,23,0.4581
3639,219,23,0.9159
3640,219,23,0.9094
3641,219,23,0.9372
3642,219,23,0.9459
3643,219,23,0.9495
3644,219,23,0.9545
4113,220,132,0.9273
4114,220,132,0.8026
4115,220,132,0.9308
4116,220,132,0.9349
4117,220,132,0.2375
763,210,23,0.8967
764,210,23,0.3653
765,210,23,0.5939
766,210,23,0.7456
767,210,23,0.6829
768,210,23,0.7670
769,210,23,0.8413
770,210,23,0.7594
771,210,23,0.8252
772,210,23,0.7707
3273,217,23,0.0725
3274,217,23,0.8246
3275,217,23,0.7767
3276,217,23,0.9069
3277,217,23,0.9397
3278,217,23,0.0552
3279,217,23,0.8924
3280,217,23,0.8327
3281,217,23,0.7355
3282,217,23,0.6318
3645,219,23,0.8983
3646,219,23,0.2874
3647,219,23,0.9343
3648,219,23,0.9525
3649,219,23,0.0998
3650,219,23,0.8314
3651,219,23,0.7202
3652,219,23,0.5281
3653,219,23,0.8094
3654,219,23,0.8204
4118,220,132,0.9064
4119,220,132,0.8112
4120,220,132,0.8460
4121,220,132,0.9181
4122,220,132,0.9270
4123,220,132,0.2109
4124,220,132,0.8666
4125,220,132,0.8861
4126,220,132,0.9114
4127,220,132,0.9186
773,210,23,0.6253
774,210,23,0.2780
775,210,23,0.7832
776,210,23,0.6772
777,210,23,0.7263
778,210,23,0.6648
779,210,23,0.7868
780,210,23,0.7160
781,210,23,0.8620
782,210,23,0.2752
3283,217,23,0.1176
3284,217,23,0.7979
3285,217,23,0.8021
3286,217,23,0.8309
3287,217,23,0.9268
3288,217,23,0.9405
3289,217,23,0.9569
3290,217,23,0.9549
3291,217,23,0.6654
3292,217,23,0.9334
3655,219,23,0.0711
3656,219,23,0.0737
3657,219,23,0.7574
3658,219,23,0.7845
3659,219,23,0.7813
3660,219,23,0.7864
3661,219,23,0.6790
3662,219,23,0.2073
3663,219,23,0.9075
3664,219,23,0.0640
4128,220,132,0.8955
4129,220,132,0.3733
4130,220,132,0.9444
783,210,23,0.0680
784,210,23,0.1513
785,210,23,0.4587
786,210,23,0.5867
787,210,23,0.6975
788,210,23,0.7399
789,210,23,0.8396
790,210,23,0.6547
791,210,23,0.7605
792,210,23,0.8272
3293,217,107,0.3573
3294,217,107,0.9112
3295,217,107,0.9379
3296,217,107,0.9530
3297,217,107,0.9586
3298,217,107,0.8430
3299,217,107,0.1859
3300,217,107,0.9296
3301,217,107,0.7610
3302,217,107,0.9309
3665,219,23,0.3856
3666,219,23,0.3062
3667,219,23,0.6963
3668,219,23,0.3521
3669,219,23,0.8947
3670,219,23,0.1203
3671,219,23,0.9210
3672,219,23,0.7073
3673,219,23,0.8071
3674,219,23,0.2680
4131,220,132,0.0941
4132,220,132,0.4493
793,210,23,0.6824
794,210,23,0.2593
795,210,23,0.6031
796,210,23,0.7095
797,210,23,0.7361
798,210,23,0.7966
799,210,23,0.7561
800,210,23,0.8669
801,210,23,0.8192
802,210,23,0.8648
3303,217,43,0.9132
3304,217,43,0.9349
3305,217,43,0.9008
3306,217,43,0.9456
3307,217,43,0.1217
3308,217,43,0.9308
3309,217,43,0.7605
3310,217,43,0.9406
3311,217,43,0.9366
3312,217,43,0.7473
3675,219,23,0.0837
3676,219,23,0.7387
3677,219,23,0.1325
3678,219,23,0.2758
3679,219,23,0.5106
3680,219,23,0.9050
3681,219,23,0.0665
3682,219,23,0.9221
3683,219,23,0.8084
3684,219,23,0.9220
4133,220,132,0.8047
4134,220,132,0.9462
4135,220,132,0.9536
4136,220,132,0.9381
4137,220,132,0.4470
4138,220,132,0.9461
803,210,23,0.0624
804,210,23,0.1240
805,210,23,0.4914
806,210,23,0.5644
807,210,23,0.6468
808,210,23,0.7113
809,210,23,0.7577
810,210,23,0.7451
811,210,23,0.7787
812,210,23,0.8415
3313,217,43,0.9263
3314,217,43,0.9065
3315,217,43,0.8984
3316,217,43,0.9319
3317,217,43,0.9116
3318,217,43,0.7075
3319,217,43,0.8299
3320,217,43,0.9106
3685,219,23,0.8901
3686,219,23,0.5289
3687,219,23,0.1975
3688,219,23,0.2656
3689,219,23,0.1767
3690,219,23,0.4558
3691,219,23,0.6183
3692,219,23,0.9032
3693,219,23,0.9170
3694,219,23,0.9032
4139,220,132,0.8067
4140,220,132,0.1911
4141,220,132,0.4268
813,210,23,0.0660
814,210,23,0.1453
815,210,23,0.7478
816,210,23,0.7442
817,210,23,0.7707
818,210,23,0.7771
819,210,23,0.7660
820,210,23,0.8277
821,210,23,0.7766
822,210,23,0.1332
3321,217,43,0.9386
3322,217,43,0.9416
3323,217,43,0.9539
3324,217,43,0.4690
3325,217,43,0.1714
3326,217,43,0.8095
3327,217,43,0.5040
3328,217,43,0.9267
3695,219,107,0.9265
3696,219,107,0.1288
3697,219,107,0.9398
3698,219,107,0.9392
3699,219,107,0.9391
3700,219,107,0.9473
3701,219,107,0.0942
3702,219,107,0.9302
3703,219,107,0.2708
4142,220,132,0.9364
4143,220,132,0.8959
4144,220,132,0.6703
4145,220,132,0.3330
823,210,23,0.9341
824,210,23,0.7675
825,210,23,0.7176
826,210,23,0.7723
827,210,23,0.6882
828,210,23,0.7657
829,210,23,0.6232
830,210,23,0.7794
831,210,23,0.6898
832,210,23,0.7245
3329,217,43,0.2918
3330,217,43,0.4971
3704,219,43,0.9318
3705,219,43,0.8585
3706,219,43,0.9472
3707,219,43,0.5651
3708,219,43,0.9274
3709,219,43,0.8562
3710,219,43,0.8777
3711,219,43,0.8142
3712,219,43,0.1335
3713,219,43,0.0770
4146,220,132,0.4300
4147,220,132,0.9394
4148,220,132,0.9089
4149,220,132,0.9473
4150,220,132,0.3175
4151,220,132,0.6721
833,210,23,0.0856
834,210,23,0.1489
835,210,23,0.6723
836,210,23,0.3158
837,210,23,0.0935
838,210,23,0.7418
839,210,23,0.6805
840,210,23,0.7767
841,210,23,0.8391
842,210,23,0.8278
3331,217,43,0.8811
3332,217,43,0.5722
3333,217,43,0.7614
3714,219,43,0.8904
3715,219,43,0.4173
3716,219,43,0.7732
3717,219,43,0.5791
3718,219,43,0.7507
3719,219,43,0.8865
3720,219,43,0.9346
3721,219,43,0.9480
3722,219,43,0.9500
3723,219,43,0.9529
4152,220,132,0.9224
4153,220,132,0.1374
4154,220,132,0.4250
843,210,23,0.0915
844,210,23,0.1595
845,210,23,0.7410
846,210,23,0.4416
847,210,23,0.1115
848,210,23,0.8531
849,210,23,0.5937
850,210,23,0.6970
851,210,23,0.6713
852,210,23,0.7760
3334,217,43,0.9214
3335,217,43,0.9521
3336,217,43,0.9588
3337,217,43,0.9407
3338,217,43,0.6714
3339,217,43,0.8147
3340,217,43,0.9418
3724,219,43,0.4456
3725,219,43,0.6799
3726,219,43,0.5993
3727,219,43,0.4462
3728,219,43,0.1172
3729,219,43,0.3633
3730,219,43,0.1014
3731,219,43,0.2985
3732,219,43,0.9004
3733,219,43,0.0659
4155,220,132,0.8418
4156,220,132,0.9181
4157,220,132,0.9318
4158,220,132,0.9393
4159,220,132,0.9193
4160,220,132,0.9342
4161,220,132,0.9204
4162,220,132,0.9286
4163,220,132,0.9502
4164,220,132,0.9187
853,210,23,0.1025
854,210,23,0.2491
855,210,23,0.7936
856,210,23,0.3221
857,210,23,0.1119
858,210,23,0.7664
859,210,23,0.7326
860,210,23,0.8234
861,210,23,0.8336
862,210,23,0.1347
3341,217,43,0.9000
3342,217,43,0.7665
3343,217,43,0.6965
3344,217,43,0.4322
3345,217,43,0.7760
3346,217,43,0.9176
3347,217,43,0.9486
3348,217,43,0.7654
3349,217,43,0.5354
3734,219,43,0.8351
3735,219,43,0.6836
3736,219,43,0.0838
3737,219,43,0.4684
3738,219,43,0.8013
3739,219,43,0.6992
3740,219,43,0.8666
3741,219,43,0.9370
3742,219,43,0.0445
3743,219,43,0.0998
4165,220,23,0.8681
4166,220,23,0.6494
4167,220,23,0.9303
4168,220,23,0.6945
4169,220,23,0.9324
4170,220,23,0.9509
4171,220,23,0.8826
4172,220,23,0.9068
4173,220,23,0.1002
4174,220,23,0.8573
863,210,23,0.0953
864,210,23,0.1398
865,210,23,0.7277
866,210,23,0.7025
867,210,23,0.7895
868,210,23,0.4855
869,210,23,0.7183
870,210,23,0.8058
871,210,23,0.7714
872,210,23,0.7093
3350,217,17,0.3331
3351,217,17,0.5140
3352,217,17,0.7814
3353,217,17,0.7139
3354,217,17,0.8825
3744,219,43,0.7010
3745,219,43,0.7877
3746,219,43,0.8257
3747,219,43,0.1796
3748,219,43,0.9074
3749,219,43,0.9347
3750,219,43,0.9448
3751,219,43,0.9511
3752,219,43,0.9517
3753,219,43,0.9553
4175,220,23,0.9093
4176,220,23,0.9507
4177,220,23,0.5243
873,210,23,0.9187
874,210,23,0.2778
875,210,23,0.5576
876,210,23,0.7967
877,210,23,0.7547
878,210,23,0.7316
879,210,23,0.6723
880,210,23,0.7735
881,210,23,0.7707
882,210,23,0.7785
3355,217,17,0.4231
3356,217,17,0.9353
3357,217,17,0.9529
3358,217,17,0.9097
3359,217,17,0.9546
3360,217,17,0.9470
3361,217,17,0.9599
3362,217,17,0.9385
3363,217,17,0.3097
3754,219,43,0.1166
3755,219,43,0.6112
3756,219,43,0.8859
3757,219,43,0.9272
3758,219,43,0.9394
3759,219,43,0.9485
3760,219,43,0.9506
3761,219,43,0.9555
3762,219,43,0.9533
3763,219,43,0.9550
4178,220,23,0.6178
4179,220,23,0.2311
4180,220,23,0.5672
4181,220,23,0.5859
4182,220,23,0.7407
4183,220,23,0.5002
4184,220,23,0.9245
4185,220,23,0.8252
4186,220,23,0.4429
4187,220,23,0.9270
883,210,23,0.7046
884,210,23,0.5797
885,210,23,0.4947
886,210,23,0.7902
887,210,23,0.6995
888,210,23,0.8263
889,210,23,0.7142
890,210,23,0.5707
891,210,23,0.7252
892,210,23,0.4932
3364,217,93,0.5742
3365,217,93,0.5134
3366,217,93,0.9080
3764,219,43,0.7051
3765,219,43,0.4048
3766,219,43,0.9265
3767,219,43,0.9152
3768,219,43,0.9149
3769,219,43,0.8475
3770,219,43,0.2371
3771,219,43,0.3005
3772,219,43,0.2135
3773,219,43,0.3290
4188,220,23,0.6029
4189,220,23,0.7105
4190,220,23,0.8837
893,210,23,0.9307
894,210,23,0.7201
895,210,23,0.4160
896,210,23,0.1306
897,210,23,0.8535
898,210,23,0.7353
899,210,23,0.7641
900,210,23,0.8021
901,210,23,0.7619
902,210,23,0.8190
3367,217,93,0.8381
3368,217,93,0.2847
3369,217,93,0.6047
3370,217,93,0.7795
3371,217,93,0.8658
3372,217,93,0.4956
3774,219,43,0.6303
3775,219,43,0.9407
3776,219,43,0.8003
3777,219,43,0.8293
3778,219,43,0.9489
3779,219,43,0.9535
3780,219,43,0.8765
3781,219,43,0.4592
3782,219,43,0.3734
3783,219,43,0.3340
4191,220,23,0.9064
4192,220,23,0.9433
4193,220,23,0.5379
4194,220,23,0.5528
903,210,23,0.5384
904,210,23,0.6113
905,210,23,0.3449
906,210,23,0.1326
907,210,23,0.8123
908,210,23,0.7257
909,210,23,0.0679
910,210,23,0.6271
911,210,23,0.7962
912,210,23,0.6357
3373,217,93,0.5388
3374,217,93,0.6500
3375,217,93,0.9162
3376,217,93,0.9500
3377,217,93,0.9391
3378,217,93,0.9335
3379,217,93,0.9082
3380,217,93,0.8677
3381,217,93,0.1305
3784,219,17,0.5547
3785,219,17,0.6259
3786,219,17,0.4352
3787,219,17,0.6832
3788,219,17,0.2218
3789,219,17,0.8837
3790,219,17,0.9220
3791,219,17,0.9443
3792,219,17,0.9317
3793,219,17,0.9500
4195,220,23,0.8992
4196,220,23,0.0541
4197,220,23,0.4211
913,210,23,0.0972
914,210,23,0.1709
915,210,23,0.6740
916,210,23,0.6615
917,210,23,0.6144
918,210,23,0.8363
919,210,23,0.8003
920,210,23,0.8397
921,210,23,0.2946
922,210,23,0.0950
3382,217,93,0.5948
3383,217,93,0.9239
3384,217,93,0.9054
3385,217,93,0.8677
3386,217,93,0.8295
3794,219,17,0.8899
3795,219,17,0.6175
3796,219,17,0.6222
3797,219,17,0.9150
3798,219,17,0.5803
3799,219,17,0.1780
3800,219,17,0.5462
3801,219,17,0.1430
3802,219,17,0.9188
3803,219,17,0.9383
4198,220,23,0.7132
4199,220,23,0.1166
4200,220,23,0.5147
4201,220,23,0.6756
4202,220,23,0.7095
4203,220,23,0.9223
4204,220,23,0.9412
4205,220,23,0.9504
4206,220,23,0.9522
4207,220,23,0.9504
923,210,23,0.5977
924,210,23,0.2692
925,210,23,0.7627
926,210,23,0.7158
927,210,23,0.8375
928,210,23,0.7072
929,210,23,0.6651
930,210,23,0.6941
931,210,23,0.8035
932,210,23,0.6576
3387,217,93,0.7542
3388,217,93,0.6084
3804,219,17,0.7004
3805,219,17,0.8557
3806,219,17,0.5992
3807,219,17,0.6557
3808,219,17,0.9226
3809,219,17,0.9518
3810,219,17,0.6338
3811,219,17,0.6414
3812,219,17,0.8679
3813,219,17,0.9304
4208,220,23,0.9037
4209,220,23,0.0563
4210,220,23,0.2236
933,210,23,0.0838
934,210,23,0.1889
935,210,23,0.6294
936,210,23,0.7640
937,210,23,0.7434
938,210,23,0.6036
939,210,23,0.8030
940,210,23,0.8702
941,210,23,0.7913
942,210,23,0.8602
3389,217,93,0.0749
3390,217,93,0.5581
3814,219,17,0.1828
3815,219,17,0.2007
3816,219,17,0.2490
3817,219,17,0.8946
3818,219,17,0.0786
3819,219,17,0.3782
3820,219,17,0.8253
3821,219,17,0.9081
3822,219,17,0.9049
3823,219,17,0.9191
4211,220,23,0.7455
4212,220,23,0.8576
4213,220,23,0.9001
4214,220,23,0.6609
4215,220,23,0.4014
4216,220,23,0.0691
4217,220,23,0.1286
943,210,23,0.0699
944,210,23,0.1891
945,210,23,0.7101
946,210,23,0.6358
947,210,23,0.7216
948,210,23,0.5070
949,210,23,0.4514
950,210,23,0.7006
951,210,23,0.7013
952,210,23,0.5003
3391,217,93,0.6399
3392,217,93,0.6407
3824,219,17,0.4618
3825,219,17,0.4138
3826,219,17,0.9130
3827,219,17,0.8888
3828,219,17,0.9361
3829,219,17,0.0573
3830,219,17,0.8740
3831,219,17,0.2470
3832,219,17,0.0629
3833,219,17,0.6380
4218,220,23,0.9162
4219,220,23,0.7462
953,210,23,0.0916
954,210,23,0.2803
955,210,23,0.7865
956,210,23,0.6238
957,210,23,0.7550
958,210,23,0.7058
959,210,23,0.0854
960,210,23,0.7818
961,210,23,0.8036
962,210,23,0.7191
3393,217,93,0.8604
3394,217,93,0.9364
3395,217,93,0.9082
3396,217,93,0.4088
3397,217,93,0.0631
3834,219,17,0.6548
3835,219,17,0.8195
3836,219,17,0.8260
3837,219,17,0.7364
3838,219,17,0.3358
3839,219,17,0.7614
3840,219,17,0.9330
3841,219,17,0.0497
3842,219,17,0.6969
3843,219,17,0.6747
4220,220,23,0.9070
4221,220,23,0.3014
4222,220,23,0.9163
4223,220,23,0.9469
4224,220,23,0.9459
4225,220,23,0.9594
4226,220,23,0.9380
4227,220,23,0.0585
963,210,23,0.2717
964,210,23,0.2103
965,210,23,0.5288
966,210,23,0.6710
3398,217,93,0.9258
3399,217,93,0.6726
3400,217,93,0.8982
3401,217,93,0.9249
3402,217,93,0.8707
3403,217,93,0.5576
3844,219,17,0.9220
3845,219,17,0.9340
3846,219,17,0.1533
3847,219,17,0.2934
3848,219,17,0.6816
3849,219,17,0.2293
3850,219,17,0.5485
3851,219,17,0.8169
3852,219,17,0.3277
3853,219,17,0.8729
4228,220,23,0.9299
4229,220,23,0.8278
4230,220,23,0.5527
4231,220,23,0.6222
4232,220,23,0.9231
4233,220,23,0.7562
4234,220,23,0.9496
4235,220,23,0.9524
4236,220,23,0.4654
4237,220,23,0.9453
3404,217,93,0.7034
3405,217,93,0.6064
3854,219,17,0.1788
3855,219,17,0.4755
3856,219,17,0.2797
3857,219,17,0.8599
3858,219,17,0.2275
3859,219,17,0.0728
3860,219,17,0.4860
3861,219,17,0.9204
3862,219,17,0.7348
3863,219,17,0.5676
4238,220,107,0.7574
4239,220,107,0.8621
4240,220,107,0.8977
4241,220,107,0.9508
4242,220,107,0.9582
4243,220,107,0.0988
4244,220,107,0.9242
4245,220,107,0.9276
4246,220,107,0.9340
4412,221,132,0.7931
4413,221,132,0.5022
4414,221,132,0.9163
4415,221,132,0.8989
4416,221,132,0.0642
4417,221,132,0.6809
4418,221,132,0.9431
4419,221,132,0.9371
4420,221,132,0.9173
4421,221,132,0.9356
3406,217,93,0.9184
3407,217,93,0.9483
3408,217,93,0.9204
3409,217,93,0.2934
3410,217,93,0.7492
3411,217,93,0.9433
3412,217,93,0.9447
3413,217,93,0.9437
3414,217,93,0.9111
3415,217,93,0.5461
3864,219,17,0.0690
3865,219,17,0.5100
3866,219,17,0.5778
3867,219,17,0.7849
3868,219,17,0.0847
3869,219,17,0.5047
3870,219,17,0.9347
3871,219,17,0.9543
3872,219,17,0.9520
3873,219,17,0.8938
4247,220,43,0.6832
4248,220,43,0.4943
4422,221,132,0.8995
4423,221,132,0.9202
4424,221,132,0.9538
4425,221,132,0.9594
4426,221,132,0.9546
4427,221,132,0.0926
4428,221,132,0.6775
4429,221,132,0.9323
4430,221,132,0.8693
4431,221,132,0.7931
3416,217,93,0.9283
3417,217,93,0.1997
3418,217,93,0.9076
3874,219,17,0.6718
3875,219,17,0.7458
3876,219,17,0.9438
3877,219,17,0.7726
3878,219,17,0.5488
3879,219,17,0.5430
3880,219,17,0.6733
3881,219,17,0.2268
3882,219,17,0.8881
3883,219,17,0.9332
4249,220,43,0.6834
4250,220,43,0.9239
4251,220,43,0.8771
4252,220,43,0.9185
4253,220,43,0.9179
4254,220,43,0.3321
4255,220,43,0.5031
4256,220,43,0.7980
4257,220,43,0.5716
4432,221,132,0.8593
4433,221,132,0.1830
4434,221,132,0.3412
4435,221,132,0.4940
4436,221,132,0.7249
4437,221,132,0.9424
4438,221,132,0.6467
4439,221,132,0.8839
4440,221,132,0.8718
4441,221,132,0.9267
3419,217,93,0.7261
3420,217,93,0.9410
3421,217,93,0.9367
3422,217,93,0.2479
3423,217,93,0.7810
3424,217,93,0.9397
3425,217,93,0.9177
3426,217,93,0.8887
3884,219,17,0.2954
3885,219,17,0.2738
3886,219,17,0.6176
3887,219,17,0.3459
3888,219,17,0.9101
3889,219,17,0.0668
3890,219,17,0.0900
3891,219,17,0.0766
3892,219,17,0.7366
3893,219,17,0.4919
4258,220,43,0.5898
4259,220,43,0.9261
4260,220,43,0.3154
4261,220,43,0.9358
4262,220,43,0.9173
4263,220,43,0.9486
4264,220,43,0.7962
4265,220,43,0.6574
4442,221,132,0.9277
4443,221,132,0.6126
4444,221,132,0.4357
4445,221,132,0.9324
4446,221,132,0.9528
4447,221,132,0.9245
4448,221,132,0.8209
4449,221,132,0.6885
4450,221,132,0.9339
4451,221,132,0.0865
3427,217,93,0.9243
3428,217,93,0.9294
3429,217,93,0.1004
3430,217,93,0.5194
3894,219,17,0.1995
3895,219,17,0.5593
3896,219,17,0.3296
3897,219,17,0.8518
3898,219,17,0.0857
3899,219,17,0.8796
3900,219,17,0.9398
3901,219,17,0.0520
3902,219,17,0.8807
3903,219,17,0.9034
4266,220,43,0.6576
4267,220,43,0.3567
4452,221,132,0.9390
4453,221,132,0.8478
4454,221,132,0.9501
4455,221,132,0.9198
4456,221,132,0.8594
4457,221,132,0.9414
4458,221,132,0.0793
4459,221,132,0.9178
4460,221,132,0.9546
4461,221,132,0.9561
3431,217,93,0.7443
3432,217,93,0.2751
3433,217,93,0.7611
3904,219,17,0.0572
3905,219,17,0.2453
3906,219,17,0.3305
3907,219,17,0.9270
3908,219,17,0.9463
3909,219,17,0.9307
3910,219,17,0.9440
3911,219,17,0.9511
3912,219,17,0.9484
3913,219,17,0.7166
4268,220,43,0.0815
4269,220,43,0.9275
4462,221,132,0.8707
4463,221,132,0.9468
4464,221,132,0.9417
4465,221,132,0.6053
4466,221,132,0.9380
4467,221,132,0.5345
3434,217,93,0.8955
3435,217,93,0.7343
3436,217,93,0.8159
3914,219,17,0.1839
3915,219,17,0.4603
3916,219,17,0.1695
3917,219,17,0.6834
3918,219,17,0.8290
3919,219,17,0.7016
3920,219,17,0.1618
3921,219,17,0.9085
3922,219,17,0.1570
3923,219,17,0.7055
4270,220,43,0.9167
4271,220,43,0.9516
4272,220,43,0.9405
4273,220,43,0.8164
4274,220,43,0.4282
4275,220,43,0.8684
4276,220,43,0.1658
4277,220,43,0.8108
4468,221,132,0.0789
4469,221,132,0.7216
3437,217,93,0.6666
3438,217,93,0.7587
3439,217,93,0.8989
3924,219,17,0.1946
3925,219,17,0.5607
3926,219,17,0.6635
3927,219,17,0.7248
3928,219,17,0.3421
3929,219,17,0.8106
3930,219,17,0.2274
3931,219,17,0.7260
3932,219,17,0.3650
3933,219,17,0.9243
4278,220,43,0.8888
4279,220,43,0.5707
4280,220,43,0.6675
4281,220,43,0.6658
4282,220,43,0.5540
4283,220,43,0.3507
4284,220,43,0.4364
4285,220,43,0.8584
4286,220,43,0.9292
4287,220,43,0.6117
4470,221,132,0.8732
4471,221,132,0.9108
4472,221,132,0.6599
4473,221,132,0.7691
3440,217,93,0.9223
3441,217,93,0.5136
3442,217,93,0.1659
3934,219,17,0.3875
3935,219,17,0.5969
3936,219,17,0.8041
3937,219,17,0.6820
3938,219,17,0.2549
3939,219,17,0.8829
3940,219,17,0.0698
3941,219,17,0.8432
3942,219,17,0.6670
3943,219,17,0.2723
4288,220,43,0.9217
4289,220,43,0.9241
4290,220,43,0.7327
4291,220,43,0.8969
4292,220,43,0.1107
4293,220,43,0.1126
4474,221,132,0.5588
4475,221,132,0.5727
4476,221,132,0.9394
4477,221,132,0.2121
4478,221,132,0.9309
4479,221,132,0.9484
4480,221,132,0.9391
4481,221,132,0.9144
4482,221,132,0.9556
4483,221,132,0.9604
3443,217,93,0.8009
3444,217,93,0.9400
3445,217,93,0.8921
3446,217,93,0.7277
3447,217,93,0.2700
3448,217,93,0.8973
3449,217,93,0.9094
3450,217,93,0.9527
3451,217,93,0.9565
3944,219,17,0.4139
3945,219,17,0.0764
3946,219,17,0.4153
3947,219,17,0.4035
3948,219,17,0.0722
3949,219,17,0.2789
3950,219,17,0.7222
3951,219,17,0.1062
3952,219,17,0.1075
3953,219,17,0.4167
4294,220,43,0.8520
4295,220,43,0.8935
4296,220,43,0.0711
4297,220,43,0.8799
4298,220,43,0.7491
4299,220,43,0.9218
4300,220,43,0.2523
4301,220,43,0.9337
4302,220,43,0.9505
4303,220,43,0.7092
4484,221,23,0.3983
4485,221,23,0.6516
3452,217,43,0.0924
3954,219,17,0.1974
3955,219,17,0.5490
3956,219,17,0.6534
3957,219,17,0.7235
3958,219,17,0.7125
3959,219,17,0.7537
3960,219,17,0.7863
3961,219,17,0.2677
3962,219,17,0.9056
3963,219,17,0.9483
4304,220,43,0.9249
4305,220,43,0.9300
4306,220,43,0.8533
4307,220,43,0.9481
4308,220,43,0.9311
4309,220,43,0.9156
4310,220,43,0.9490
4311,220,43,0.9114
4312,220,43,0.1532
4313,220,43,0.3912
4486,221,23,0.9240
4487,221,23,0.9494
4488,221,23,0.8766
4489,221,23,0.8431
3964,219,17,0.9276
3965,219,17,0.5787
3966,219,17,0.9088
3967,219,17,0.2373
3968,219,17,0.8681
3969,219,17,0.4582
3970,219,17,0.4960
3971,219,17,0.6911
3972,219,17,0.9448
3973,219,17,0.9580
4314,220,43,0.6048
4315,220,43,0.9364
4316,220,43,0.9056
4317,220,43,0.2650
4318,220,43,0.7741
4319,220,43,0.6611
4320,220,43,0.8820
4490,221,23,0.3492
4491,221,23,0.5958
4709,222,132,0.6676
4710,222,132,0.8424
4711,222,132,0.6301
4712,222,132,0.8871
4713,222,132,0.8662
4714,222,132,0.9400
4715,222,132,0.8102
4716,222,132,0.9443
4717,222,132,0.9481
4718,222,132,0.5131
3974,219,17,0.1546
3975,219,17,0.7838
3976,219,17,0.8296
3977,219,17,0.9429
3978,219,17,0.8950
3979,219,17,0.9525
3980,219,17,0.9519
3981,219,17,0.9569
3982,219,17,0.9473
3983,219,17,0.9564
4321,220,43,0.8880
4322,220,43,0.4678
4323,220,43,0.9238
4492,221,23,0.5360
4493,221,23,0.3963
4494,221,23,0.3110
4495,221,23,0.6776
4719,222,132,0.8788
4720,222,132,0.4109
4721,222,132,0.8253
4722,222,132,0.8923
4723,222,132,0.5198
4724,222,132,0.8503
4725,222,132,0.8687
4726,222,132,0.1492
4727,222,132,0.7964
4728,222,132,0.0676
3984,219,17,0.0731
3985,219,17,0.5254
3986,219,17,0.0929
3987,219,17,0.6567
3988,219,17,0.2410
3989,219,17,0.9280
3990,219,17,0.0571
3991,219,17,0.9286
3992,219,17,0.3001
3993,219,17,0.9322
4324,220,43,0.5981
4325,220,43,0.8740
4326,220,43,0.2711
4327,220,43,0.9474
4496,221,23,0.8860
4497,221,23,0.9080
4498,221,23,0.7139
4729,222,132,0.8214
4730,222,132,0.9230
4731,222,132,0.9042
4732,222,132,0.0797
4733,222,132,0.8846
4734,222,132,0.8803
4735,222,132,0.3628
4736,222,132,0.9342
4737,222,132,0.9394
4738,222,132,0.0769
3994,219,17,0.6847
3995,219,17,0.5758
3996,219,17,0.5416
3997,219,17,0.1676
3998,219,17,0.6381
3999,219,17,0.8720
4000,219,17,0.8959
4001,219,17,0.9503
4002,219,17,0.4828
4003,219,17,0.9236
4328,220,43,0.9095
4329,220,43,0.9475
4330,220,43,0.9363
4331,220,43,0.9554
4332,220,43,0.9266
4333,220,43,0.4864
4334,220,43,0.9452
4335,220,43,0.9391
4336,220,43,0.9151
4499,221,23,0.9142
