ID,User_ID,Bot_Strategy,Accuracy
646,210,23,0.7853
647,210,23,0.8005
648,210,23,0.8913
649,210,23,0.8285
650,210,23,0.9068
651,210,23,0.8513
652,210,23,0.6222
2790,215,93,0.8585
2791,215,93,0.9746
2792,215,93,0.9539
2793,215,93,0.9637
2794,215,93,0.9860
2795,215,93,0.9865
2796,215,93,0.9788
2797,215,93,0.9682
2798,215,93,0.4133
3153,217,23,0.9186
3154,217,23,0.9671
3155,217,23,0.9767
3156,217,23,0.5146
3157,217,23,0.3198
3158,217,23,0.6850
3159,217,23,0.6788
3160,217,23,0.2103
3161,217,23,0.6780
3162,217,23,0.6291
3453,218,132,0.7294
3454,218,132,0.9345
3455,218,132,0.0909
653,210,23,0.1530
654,210,23,0.2316
655,210,23,0.4313
656,210,23,0.8248
657,210,23,0.8131
658,210,23,0.9066
659,210,23,0.8328
660,210,23,0.9182
661,210,23,0.8337
662,210,23,0.8930
2799,215,23,0.2722
2800,215,23,0.8643
2801,215,23,0.9094
2802,215,23,0.9743
2803,215,23,0.6804
2804,215,23,0.8114
3163,217,23,0.9338
3164,217,23,0.9157
3165,217,23,0.4782
3166,217,23,0.9617
3167,217,23,0.9697
3168,217,23,0.9876
3169,217,23,0.9911
3170,217,23,0.9658
3171,217,23,0.8212
3172,217,23,0.9741
3456,218,132,0.9325
3457,218,132,0.0490
3458,218,132,0.7057
3459,218,132,0.9638
3460,218,132,0.9362
3461,218,132,0.8490
3462,218,132,0.9510
3463,218,132,0.9808
3464,218,132,0.1275
3465,218,132,0.9266
663,210,23,0.2791
664,210,23,0.3702
665,210,23,0.2827
666,210,23,0.7801
667,210,23,0.7567
668,210,23,0.8888
669,210,23,0.7392
670,210,23,0.8492
671,210,23,0.1870
672,210,23,0.3171
3173,217,23,0.9205
3174,217,23,0.9699
3175,217,23,0.9680
3176,217,23,0.8336
3177,217,23,0.8279
3178,217,23,0.9730
3179,217,23,0.9833
3180,217,23,0.9790
3181,217,23,0.9910
3182,217,23,0.9934
3466,218,132,0.7722
3467,218,132,0.9134
3468,218,132,0.9663
3469,218,132,0.9677
3470,218,132,0.9639
3471,218,132,0.5648
3472,218,132,0.8923
3473,218,132,0.9746
3474,218,132,0.9879
3475,218,132,0.8878
3545,219,132,0.8163
3546,219,132,0.8742
3547,219,132,0.9611
3548,219,132,0.9646
3549,219,132,0.9526
3550,219,132,0.9866
3551,219,132,0.9844
3552,219,132,0.9833
3553,219,132,0.9818
3554,219,132,0.9728
673,210,23,0.1773
674,210,23,0.2712
675,210,23,0.3411
676,210,23,0.8152
677,210,23,0.7819
678,210,23,0.8706
679,210,23,0.7630
680,210,23,0.8911
681,210,23,0.6656
682,210,23,0.9195
3183,217,23,0.9146
3184,217,23,0.3421
3185,217,23,0.8652
3186,217,23,0.9640
3187,217,23,0.9908
3188,217,23,0.9927
3189,217,23,0.9908
3190,217,23,0.9933
3191,217,23,0.9943
3192,217,23,0.9911
3476,218,23,0.9505
3477,218,23,0.8552
3478,218,23,0.8381
3479,218,23,0.8783
3480,218,23,0.9484
3481,218,23,0.4845
3482,218,23,0.7721
3483,218,23,0.9743
3484,218,23,0.9881
3485,218,23,0.7839
3555,219,23,0.9114
3556,219,23,0.9263
3557,219,23,0.3790
3558,219,23,0.8869
3559,219,23,0.5879
3560,219,23,0.9090
3561,219,23,0.6152
3562,219,23,0.8810
3563,219,23,0.0460
3564,219,23,0.7946
683,210,23,0.1652
684,210,23,0.4452
685,210,23,0.8107
686,210,23,0.8744
687,210,23,0.8214
688,210,23,0.8924
689,210,23,0.8358
690,210,23,0.8811
691,210,23,0.4727
692,210,23,0.9061
3193,217,23,0.4815
3194,217,23,0.4338
3195,217,23,0.8033
3196,217,23,0.9576
3197,217,23,0.9796
3198,217,23,0.9917
3199,217,23,0.9928
3200,217,23,0.9933
3201,217,23,0.0068
3202,217,23,0.7413
3486,218,107,0.6877
3487,218,107,0.5681
3488,218,107,0.9654
3489,218,107,0.9785
3490,218,107,0.9703
3491,218,107,0.6274
3492,218,107,0.9603
3493,218,107,0.8996
3494,218,107,0.9733
3495,218,107,0.9619
3565,219,23,0.4771
3566,219,23,0.7316
3567,219,23,0.9637
3568,219,23,0.0221
3569,219,23,0.7435
3570,219,23,0.9388
3571,219,23,0.8498
3572,219,23,0.4527
3573,219,23,0.8345
3574,219,23,0.9746
693,210,23,0.3214
694,210,23,0.0933
695,210,23,0.8292
696,210,23,0.8834
697,210,23,0.8375
698,210,23,0.8968
699,210,23,0.7463
700,210,23,0.8556
701,210,23,0.7538
702,210,23,0.1371
3203,217,23,0.9200
3204,217,23,0.3115
3205,217,23,0.6819
3206,217,23,0.9162
3207,217,23,0.0188
3208,217,23,0.8049
3209,217,23,0.7458
3210,217,23,0.8811
3211,217,23,0.2713
3212,217,23,0.2944
3496,218,43,0.9724
3497,218,43,0.9162
3498,218,43,0.9581
3499,218,43,0.9737
3500,218,43,0.9546
3501,218,43,0.8113
3502,218,43,0.5939
3503,218,43,0.8616
3504,218,43,0.8372
3505,218,43,0.9362
3575,219,23,0.8038
3576,219,23,0.9472
3577,219,23,0.9236
3578,219,23,0.9631
3579,219,23,0.0506
3580,219,23,0.8917
3581,219,23,0.5814
3582,219,23,0.8169
3583,219,23,0.4390
3584,219,23,0.9053
703,210,23,0.3814
704,210,23,0.5601
705,210,23,0.8463
706,210,23,0.9242
707,210,23,0.0230
708,210,23,0.7414
709,210,23,0.2655
710,210,23,0.6724
711,210,23,0.2076
712,210,23,0.7767
3213,217,23,0.4647
3214,217,23,0.4479
3215,217,23,0.7969
3216,217,23,0.9251
3217,217,23,0.9835
3218,217,23,0.9926
3219,217,23,0.9936
3220,217,23,0.9934
3221,217,23,0.9941
3222,217,23,0.9938
3506,218,43,0.9389
3507,218,43,0.9790
3508,218,43,0.9783
3509,218,43,0.9771
3510,218,43,0.9868
3511,218,43,0.9772
3512,218,43,0.5016
3513,218,43,0.9059
3514,218,43,0.9631
3585,219,23,0.4318
3586,219,23,0.9703
3587,219,23,0.1178
3588,219,23,0.4225
3589,219,23,0.5416
3590,219,23,0.4662
3591,219,23,0.5198
3592,219,23,0.8866
3593,219,23,0.9461
3594,219,23,0.1953
713,210,23,0.6782
714,210,23,0.6708
715,210,23,0.7762
716,210,23,0.8203
717,210,23,0.8923
718,210,23,0.7955
719,210,23,0.8718
720,210,23,0.7786
721,210,23,0.9030
722,210,23,0.6991
3223,217,23,0.3714
3224,217,23,0.3097
3225,217,23,0.7252
3226,217,23,0.0181
3227,217,23,0.7675
3228,217,23,0.2257
3229,217,23,0.6144
3230,217,23,0.6399
3231,217,23,0.8969
3232,217,23,0.0604
3515,218,17,0.6024
3516,218,17,0.9552
3517,218,17,0.1594
3518,218,17,0.4276
3519,218,17,0.4329
3520,218,17,0.8425
3521,218,17,0.9728
3522,218,17,0.3286
3523,218,17,0.9634
3524,218,17,0.7164
3595,219,23,0.2823
3596,219,23,0.4783
3597,219,23,0.3488
3598,219,23,0.8282
3599,219,23,0.8433
3600,219,23,0.8153
3601,219,23,0.9125
3602,219,23,0.8166
3603,219,23,0.1017
3604,219,23,0.5305
723,210,23,0.1838
724,210,23,0.3238
725,210,23,0.3961
726,210,23,0.7761
727,210,23,0.8287
728,210,23,0.8933
729,210,23,0.8280
730,210,23,0.8809
731,210,23,0.7903
732,210,23,0.8927
3233,217,23,0.8499
3234,217,23,0.3634
3235,217,23,0.9027
3236,217,23,0.8300
3237,217,23,0.9067
3238,217,23,0.9828
3239,217,23,0.9880
3240,217,23,0.9921
3241,217,23,0.9928
3242,217,23,0.9932
3525,218,17,0.7520
3526,218,17,0.6708
3527,218,17,0.9691
3528,218,17,0.9804
3529,218,17,0.5476
3530,218,17,0.6079
3531,218,17,0.6088
3532,218,17,0.8740
3533,218,17,0.5971
3534,218,17,0.7795
3605,219,23,0.7596
3606,219,23,0.5519
3607,219,23,0.5050
3608,219,23,0.7623
3609,219,23,0.8346
3610,219,23,0.7918
3611,219,23,0.8719
3612,219,23,0.7920
3613,219,23,0.1260
3614,219,23,0.6933
733,210,23,0.0899
734,210,23,0.2328
735,210,23,0.4453
736,210,23,0.8591
737,210,23,0.7905
738,210,23,0.8248
739,210,23,0.8139
740,210,23,0.8417
741,210,23,0.7694
742,210,23,0.8884
3243,217,23,0.9042
3244,217,23,0.7528
3245,217,23,0.7090
3246,217,23,0.7840
3247,217,23,0.8945
3248,217,23,0.9639
3249,217,23,0.9533
3250,217,23,0.9848
3251,217,23,0.9890
3252,217,23,0.9905
3535,218,93,0.8111
3536,218,93,0.9806
3537,218,93,0.9841
3538,218,93,0.9729
3539,218,93,0.9685
3540,218,93,0.9804
3541,218,93,0.9662
3542,218,93,0.9220
3543,218,93,0.9684
3544,218,93,0.9621
3615,219,23,0.8419
3616,219,23,0.4082
3617,219,23,0.7525
3618,219,23,0.5571
3619,219,23,0.7427
3620,219,23,0.8663
3621,219,23,0.7547
3622,219,23,0.1571
3623,219,23,0.5441
3624,219,23,0.6088
743,210,23,0.7270
744,210,23,0.2195
745,210,23,0.5552
746,210,23,0.5168
747,210,23,0.7955
748,210,23,0.8470
749,210,23,0.8273
750,210,23,0.9027
751,210,23,0.8283
752,210,23,0.9080
3253,217,23,0.4638
3254,217,23,0.2284
3255,217,23,0.7646
3256,217,23,0.9596
3257,217,23,0.9717
3258,217,23,0.9892
3259,217,23,0.9928
3260,217,23,0.9910
3261,217,23,0.9910
3262,217,23,0.9915
3625,219,23,0.9029
3626,219,23,0.3440
3627,219,23,0.5570
3628,219,23,0.4072
3629,219,23,0.6382
3630,219,23,0.7577
3631,219,23,0.1368
3632,219,23,0.6518
3633,219,23,0.7500
3634,219,23,0.8727
4103,220,132,0.6356
4104,220,132,0.5892
4105,220,132,0.9107
4106,220,132,0.9120
4107,220,132,0.3704
4108,220,132,0.9706
4109,220,132,0.9608
4110,220,132,0.9587
4111,220,132,0.9817
4112,220,132,0.0328
753,210,23,0.3959
754,210,23,0.2132
755,210,23,0.5325
756,210,23,0.7888
757,210,23,0.8284
758,210,23,0.9000
759,210,23,0.6785
760,210,23,0.8978
761,210,23,0.8481
762,210,23,0.0918
3263,217,23,0.9459
3264,217,23,0.4048
3265,217,23,0.8090
3266,217,23,0.9566
3267,217,23,0.9868
3268,217,23,0.9914
3269,217,23,0.9899
3270,217,23,0.0090
3271,217,23,0.7650
3272,217,23,0.3495
3635,219,23,0.1332
3636,219,23,0.2792
3637,219,23,0.5457
3638,219,23,0.4284
3639,219,23,0.9410
3640,219,23,0.9550
3641,219,23,0.9787
3642,219,23,0.9906
3643,219,23,0.9942
3644,219,23,0.9946
4113,220,132,0.8963
4114,220,132,0.8054
4115,220,132,0.9473
4116,220,132,0.8132
4117,220,132,0.2004
763,210,23,0.8472
764,210,23,0.5432
765,210,23,0.7883
766,210,23,0.4305
767,210,23,0.8564
768,210,23,0.8339
769,210,23,0.9110
770,210,23,0.8220
771,210,23,0.9122
772,210,23,0.8464
3273,217,23,0.0765
3274,217,23,0.7376
3275,217,23,0.8692
3276,217,23,0.9623
3277,217,23,0.9878
3278,217,23,0.0070
3279,217,23,0.6103
3280,217,23,0.6468
3281,217,23,0.8139
3282,217,23,0.8648
3645,219,23,0.9404
3646,219,23,0.1212
3647,219,23,0.8963
3648,219,23,0.9598
3649,219,23,0.1056
3650,219,23,0.8166
3651,219,23,0.4116
3652,219,23,0.6574
3653,219,23,0.6767
3654,219,23,0.8873
4118,220,132,0.9019
4119,220,132,0.8977
4120,220,132,0.7619
4121,220,132,0.9696
4122,220,132,0.9199
4123,220,132,0.1725
4124,220,132,0.8686
4125,220,132,0.8657
4126,220,132,0.8278
4127,220,132,0.9653
773,210,23,0.6356
774,210,23,0.4487
775,210,23,0.4939
776,210,23,0.7855
777,210,23,0.7131
778,210,23,0.8194
779,210,23,0.8176
780,210,23,0.8672
781,210,23,0.8258
782,210,23,0.0897
3283,217,23,0.1791
3284,217,23,0.7902
3285,217,23,0.9181
3286,217,23,0.9183
3287,217,23,0.9696
3288,217,23,0.9895
3289,217,23,0.9943
3290,217,23,0.9948
3291,217,23,0.5885
3292,217,23,0.9353
3655,219,23,0.1273
3656,219,23,0.0703
3657,219,23,0.6442
3658,219,23,0.8592
3659,219,23,0.7799
3660,219,23,0.9000
3661,219,23,0.7953
3662,219,23,0.1288
3663,219,23,0.5666
3664,219,23,0.3545
4128,220,132,0.9409
4129,220,132,0.4449
4130,220,132,0.9699
783,210,23,0.1516
784,210,23,0.2834
785,210,23,0.5395
786,210,23,0.7634
787,210,23,0.6487
788,210,23,0.8275
789,210,23,0.7217
790,210,23,0.8788
791,210,23,0.7922
792,210,23,0.9078
3293,217,107,0.4872
3294,217,107,0.9038
3295,217,107,0.9684
3296,217,107,0.9620
3297,217,107,0.9796
3298,217,107,0.9065
3299,217,107,0.2671
3300,217,107,0.9640
3301,217,107,0.7480
3302,217,107,0.8760
3665,219,23,0.3603
3666,219,23,0.5631
3667,219,23,0.8211
3668,219,23,0.1963
3669,219,23,0.7193
3670,219,23,0.1243
3671,219,23,0.8251
3672,219,23,0.8818
3673,219,23,0.8079
3674,219,23,0.1336
4131,220,132,0.1498
4132,220,132,0.5559
793,210,23,0.5679
794,210,23,0.2949
795,210,23,0.4051
796,210,23,0.7776
797,210,23,0.8020
798,210,23,0.8979
799,210,23,0.8421
800,210,23,0.8873
801,210,23,0.8527
802,210,23,0.9098
3303,217,43,0.9490
3304,217,43,0.9457
3305,217,43,0.9615
3306,217,43,0.9835
3307,217,43,0.2429
3308,217,43,0.9713
3309,217,43,0.8794
3310,217,43,0.9682
3311,217,43,0.9536
3312,217,43,0.8553
3675,219,23,0.1093
3676,219,23,0.7382
3677,219,23,0.0482
3678,219,23,0.2939
3679,219,23,0.2825
3680,219,23,0.6871
3681,219,23,0.1361
3682,219,23,0.7941
3683,219,23,0.8999
3684,219,23,0.8053
4133,220,132,0.7630
4134,220,132,0.9738
4135,220,132,0.9815
4136,220,132,0.9669
4137,220,132,0.4008
4138,220,132,0.9666
803,210,23,0.1384
804,210,23,0.3009
805,210,23,0.2530
806,210,23,0.7104
807,210,23,0.7786
808,210,23,0.8442
809,210,23,0.7899
810,210,23,0.9000
811,210,23,0.8434
812,210,23,0.9214
3313,217,43,0.9498
3314,217,43,0.9631
3315,217,43,0.9138
3316,217,43,0.9293
3317,217,43,0.9515
3318,217,43,0.7999
3319,217,43,0.8103
3320,217,43,0.8473
3685,219,23,0.8349
3686,219,23,0.8166
3687,219,23,0.1516
3688,219,23,0.1045
3689,219,23,0.3998
3690,219,23,0.2419
3691,219,23,0.5476
3692,219,23,0.9096
3693,219,23,0.8558
3694,219,23,0.8808
4139,220,132,0.8824
4140,220,132,0.1853
4141,220,132,0.4704
813,210,23,0.1006
814,210,23,0.3026
815,210,23,0.5151
816,210,23,0.8305
817,210,23,0.8150
818,210,23,0.8752
819,210,23,0.8208
820,210,23,0.9130
821,210,23,0.8233
822,210,23,0.0912
3321,217,43,0.9369
3322,217,43,0.9580
3323,217,43,0.9713
3324,217,43,0.5414
3325,217,43,0.3807
3326,217,43,0.6558
3327,217,43,0.6301
3328,217,43,0.9332
3695,219,107,0.9552
3696,219,107,0.1085
3697,219,107,0.9686
3698,219,107,0.9567
3699,219,107,0.9746
3700,219,107,0.9604
3701,219,107,0.7893
3702,219,107,0.9573
3703,219,107,0.5533
4142,220,132,0.9614
4143,220,132,0.9588
4144,220,132,0.6096
4145,220,132,0.5290
823,210,23,0.9077
824,210,23,0.8288
825,210,23,0.9107
826,210,23,0.8371
827,210,23,0.8954
828,210,23,0.8425
829,210,23,0.8922
830,210,23,0.8275
831,210,23,0.9114
832,210,23,0.8402
3329,217,43,0.4556
3330,217,43,0.5191
3704,219,43,0.9518
3705,219,43,0.8699
3706,219,43,0.9575
3707,219,43,0.4596
3708,219,43,0.9414
3709,219,43,0.7023
3710,219,43,0.8510
3711,219,43,0.8346
3712,219,43,0.0951
3713,219,43,0.2687
4146,220,132,0.4904
4147,220,132,0.9606
4148,220,132,0.9694
4149,220,132,0.9746
4150,220,132,0.4715
4151,220,132,0.6611
833,210,23,0.1356
834,210,23,0.2294
835,210,23,0.3381
836,210,23,0.2247
837,210,23,0.4148
838,210,23,0.2778
839,210,23,0.7614
840,210,23,0.8037
841,210,23,0.8998
842,210,23,0.8654
3331,217,43,0.8341
3332,217,43,0.7864
3333,217,43,0.5755
3714,219,43,0.8365
3715,219,43,0.7418
3716,219,43,0.8629
3717,219,43,0.7265
3718,219,43,0.9612
3719,219,43,0.9778
3720,219,43,0.9903
3721,219,43,0.9941
3722,219,43,0.9930
3723,219,43,0.9946
4152,220,132,0.9298
4153,220,132,0.0526
4154,220,132,0.2587
843,210,23,0.0839
844,210,23,0.3078
845,210,23,0.7633
846,210,23,0.1883
847,210,23,0.2315
848,210,23,0.3683
849,210,23,0.7927
850,210,23,0.7625
851,210,23,0.9037
852,210,23,0.8207
3334,217,43,0.9321
3335,217,43,0.9832
3336,217,43,0.9888
3337,217,43,0.9783
3338,217,43,0.6369
3339,217,43,0.6803
3340,217,43,0.9623
3724,219,43,0.4232
3725,219,43,0.5577
3726,219,43,0.5374
3727,219,43,0.2169
3728,219,43,0.2095
3729,219,43,0.5593
3730,219,43,0.1357
3731,219,43,0.1155
3732,219,43,0.6118
3733,219,43,0.2830
4155,220,132,0.8149
4156,220,132,0.9613
4157,220,132,0.8922
4158,220,132,0.9654
4159,220,132,0.9691
4160,220,132,0.9761
4161,220,132,0.8130
4162,220,132,0.9719
4163,220,132,0.9868
4164,220,132,0.8930
853,210,23,0.0989
854,210,23,0.3322
855,210,23,0.6537
856,210,23,0.1429
857,210,23,0.3560
858,210,23,0.3997
859,210,23,0.8002
860,210,23,0.8254
861,210,23,0.9150
862,210,23,0.2012
3341,217,43,0.9433
3342,217,43,0.7636
3343,217,43,0.6393
3344,217,43,0.4586
3345,217,43,0.8636
3346,217,43,0.9543
3347,217,43,0.9691
3348,217,43,0.6132
3349,217,43,0.4350
3734,219,43,0.7988
3735,219,43,0.5696
3736,219,43,0.1673
3737,219,43,0.2494
3738,219,43,0.7601
3739,219,43,0.8211
3740,219,43,0.7757
3741,219,43,0.8519
3742,219,43,0.0571
3743,219,43,0.0601
4165,220,23,0.9026
4166,220,23,0.6235
4167,220,23,0.9466
4168,220,23,0.8892
4169,220,23,0.9326
4170,220,23,0.9813
4171,220,23,0.7859
4172,220,23,0.9311
4173,220,23,0.2646
4174,220,23,0.7322
863,210,23,0.1809
864,210,23,0.2013
865,210,23,0.4271
866,210,23,0.8166
867,210,23,0.8028
868,210,23,0.8268
869,210,23,0.7986
870,210,23,0.9116
871,210,23,0.8246
872,210,23,0.8998
3350,217,17,0.4264
3351,217,17,0.5281
3352,217,17,0.8169
3353,217,17,0.7699
3354,217,17,0.9189
3744,219,43,0.6942
3745,219,43,0.8569
3746,219,43,0.7705
3747,219,43,0.2379
3748,219,43,0.9118
3749,219,43,0.9740
3750,219,43,0.9898
3751,219,43,0.9925
3752,219,43,0.9944
3753,219,43,0.9955
4175,220,23,0.8948
4176,220,23,0.9806
4177,220,23,0.3555
873,210,23,0.8368
874,210,23,0.2809
875,210,23,0.7516
876,210,23,0.8017
877,210,23,0.8369
878,210,23,0.7584
879,210,23,0.8792
880,210,23,0.8159
881,210,23,0.9105
882,210,23,0.7904
3355,217,17,0.4147
3356,217,17,0.9726
3357,217,17,0.9710
3358,217,17,0.9567
3359,217,17,0.9798
3360,217,17,0.9605
3361,217,17,0.9845
3362,217,17,0.9151
3363,217,17,0.7341
3754,219,43,0.1031
3755,219,43,0.4438
3756,219,43,0.9327
3757,219,43,0.9795
3758,219,43,0.9882
3759,219,43,0.9933
3760,219,43,0.9944
3761,219,43,0.9953
3762,219,43,0.9953
3763,219,43,0.9922
4178,220,23,0.7121
4179,220,23,0.1922
4180,220,23,0.5877
4181,220,23,0.8576
4182,220,23,0.7872
4183,220,23,0.8337
4184,220,23,0.8898
4185,220,23,0.8090
4186,220,23,0.6224
4187,220,23,0.9399
883,210,23,0.5113
884,210,23,0.2740
885,210,23,0.4719
886,210,23,0.7280
887,210,23,0.8477
888,210,23,0.8317
889,210,23,0.8560
890,210,23,0.7546
891,210,23,0.8894
892,210,23,0.7323
3364,217,93,0.6151
3365,217,93,0.7012
3366,217,93,0.8667
3764,219,43,0.5612
3765,219,43,0.5569
3766,219,43,0.8689
3767,219,43,0.9586
3768,219,43,0.9455
3769,219,43,0.7320
3770,219,43,0.1136
3771,219,43,0.3566
3772,219,43,0.2318
3773,219,43,0.7433
4188,220,23,0.6098
4189,220,23,0.7629
4190,220,23,0.8807
893,210,23,0.9206
894,210,23,0.6762
895,210,23,0.1766
896,210,23,0.3266
897,210,23,0.6190
898,210,23,0.8479
899,210,23,0.8095
900,210,23,0.8918
901,210,23,0.7821
902,210,23,0.9003
3367,217,93,0.8325
3368,217,93,0.3608
3369,217,93,0.6175
3370,217,93,0.7167
3371,217,93,0.8971
3372,217,93,0.6690
3774,219,43,0.5347
3775,219,43,0.9654
3776,219,43,0.8201
3777,219,43,0.8371
3778,219,43,0.9811
3779,219,43,0.9791
3780,219,43,0.5297
3781,219,43,0.5543
3782,219,43,0.3698
3783,219,43,0.2813
4191,220,23,0.9208
4192,220,23,0.9749
4193,220,23,0.4190
4194,220,23,0.4157
903,210,23,0.5156
904,210,23,0.6707
905,210,23,0.2812
906,210,23,0.1287
907,210,23,0.2113
908,210,23,0.7585
909,210,23,0.1155
910,210,23,0.8530
911,210,23,0.7535
912,210,23,0.8834
3373,217,93,0.4666
3374,217,93,0.4762
3375,217,93,0.9462
3376,217,93,0.9743
3377,217,93,0.9711
3378,217,93,0.9464
3379,217,93,0.8207
3380,217,93,0.3257
3381,217,93,0.0854
3784,219,17,0.4941
3785,219,17,0.6064
3786,219,17,0.4035
3787,219,17,0.3778
3788,219,17,0.1928
3789,219,17,0.6416
3790,219,17,0.7101
3791,219,17,0.8470
3792,219,17,0.8646
3793,219,17,0.9647
4195,220,23,0.9372
4196,220,23,0.0142
4197,220,23,0.2228
913,210,23,0.1835
914,210,23,0.1908
915,210,23,0.4211
916,210,23,0.7397
917,210,23,0.7917
918,210,23,0.9025
919,210,23,0.7884
920,210,23,0.9096
921,210,23,0.1935
922,210,23,0.3288
3382,217,93,0.6833
3383,217,93,0.9369
3384,217,93,0.9390
3385,217,93,0.8304
3386,217,93,0.7373
3794,219,17,0.8715
3795,219,17,0.4637
3796,219,17,0.5763
3797,219,17,0.8888
3798,219,17,0.5595
3799,219,17,0.1277
3800,219,17,0.3003
3801,219,17,0.2886
3802,219,17,0.8538
3803,219,17,0.9648
4198,220,23,0.8051
4199,220,23,0.0625
4200,220,23,0.2512
4201,220,23,0.6024
4202,220,23,0.8430
4203,220,23,0.9591
4204,220,23,0.9846
4205,220,23,0.9926
4206,220,23,0.9940
4207,220,23,0.9894
923,210,23,0.3779
924,210,23,0.3074
925,210,23,0.5661
926,210,23,0.8417
927,210,23,0.8124
928,210,23,0.8752
929,210,23,0.7939
930,210,23,0.8530
931,210,23,0.6172
932,210,23,0.8798
3387,217,93,0.6707
3388,217,93,0.5534
3804,219,17,0.5872
3805,219,17,0.8643
3806,219,17,0.7113
3807,219,17,0.7829
3808,219,17,0.9682
3809,219,17,0.9770
3810,219,17,0.4346
3811,219,17,0.7647
3812,219,17,0.9327
3813,219,17,0.9800
4208,220,23,0.9417
4209,220,23,0.0576
4210,220,23,0.2226
933,210,23,0.1443
934,210,23,0.2877
935,210,23,0.3592
936,210,23,0.8177
937,210,23,0.8011
938,210,23,0.8403
939,210,23,0.8443
940,210,23,0.9025
941,210,23,0.8296
942,210,23,0.9066
3389,217,93,0.0443
3390,217,93,0.6459
3814,219,17,0.2380
3815,219,17,0.2017
3816,219,17,0.4728
3817,219,17,0.6742
3818,219,17,0.1578
3819,219,17,0.4394
3820,219,17,0.5701
3821,219,17,0.7738
3822,219,17,0.7367
3823,219,17,0.8679
4211,220,23,0.7269
4212,220,23,0.7514
4213,220,23,0.9545
4214,220,23,0.6000
4215,220,23,0.4791
4216,220,23,0.0483
4217,220,23,0.1447
943,210,23,0.1357
944,210,23,0.3159
945,210,23,0.6683
946,210,23,0.8505
947,210,23,0.8492
948,210,23,0.9003
949,210,23,0.3558
950,210,23,0.8294
951,210,23,0.8141
952,210,23,0.8595
3391,217,93,0.7487
3392,217,93,0.7079
3824,219,17,0.5385
3825,219,17,0.4114
3826,219,17,0.9040
3827,219,17,0.9642
3828,219,17,0.9735
3829,219,17,0.0101
3830,219,17,0.5530
3831,219,17,0.3260
3832,219,17,0.1814
3833,219,17,0.3207
4218,220,23,0.9067
4219,220,23,0.7244
953,210,23,0.1543
954,210,23,0.3380
955,210,23,0.8246
956,210,23,0.8765
957,210,23,0.6377
958,210,23,0.3541
959,210,23,0.2654
960,210,23,0.5532
961,210,23,0.8942
962,210,23,0.7629
3393,217,93,0.9083
3394,217,93,0.9683
3395,217,93,0.9661
3396,217,93,0.5387
3397,217,93,0.0287
3834,219,17,0.7399
3835,219,17,0.7927
3836,219,17,0.8706
3837,219,17,0.8617
3838,219,17,0.2294
3839,219,17,0.5942
3840,219,17,0.7293
3841,219,17,0.0677
3842,219,17,0.9272
3843,219,17,0.6454
4220,220,23,0.8520
4221,220,23,0.2384
4222,220,23,0.9399
4223,220,23,0.9810
4224,220,23,0.9760
4225,220,23,0.9910
4226,220,23,0.9800
4227,220,23,0.0355
963,210,23,0.3671
964,210,23,0.1979
965,210,23,0.5123
966,210,23,0.7738
3398,217,93,0.9587
3399,217,93,0.6289
3400,217,93,0.8198
3401,217,93,0.9671
3402,217,93,0.8676
3403,217,93,0.5246
3844,219,17,0.9189
3845,219,17,0.9459
3846,219,17,0.1190
3847,219,17,0.2552
3848,219,17,0.4967
3849,219,17,0.3541
3850,219,17,0.3393
3851,219,17,0.7261
3852,219,17,0.3954
3853,219,17,0.6807
4228,220,23,0.9423
4229,220,23,0.8262
4230,220,23,0.4827
4231,220,23,0.7792
4232,220,23,0.9541
4233,220,23,0.9009
4234,220,23,0.9752
4235,220,23,0.9755
4236,220,23,0.7433
4237,220,23,0.9749
3404,217,93,0.6331
3405,217,93,0.6300
3854,219,17,0.2046
3855,219,17,0.3103
3856,219,17,0.2031
3857,219,17,0.7035
3858,219,17,0.2568
3859,219,17,0.3327
3860,219,17,0.4086
3861,219,17,0.7860
3862,219,17,0.7700
3863,219,17,0.5981
4238,220,107,0.7172
4239,220,107,0.9527
4240,220,107,0.8668
4241,220,107,0.9643
4242,220,107,0.9846
4243,220,107,0.4823
4244,220,107,0.8742
4245,220,107,0.9685
4246,220,107,0.9514
4412,221,132,0.7057
4413,221,132,0.4545
4414,221,132,0.8465
4415,221,132,0.9635
4416,221,132,0.0258
4417,221,132,0.7790
4418,221,132,0.9693
4419,221,132,0.9580
4420,221,132,0.9677
4421,221,132,0.9702
3406,217,93,0.9369
3407,217,93,0.9805
3408,217,93,0.9263
3409,217,93,0.1748
3410,217,93,0.8073
3411,217,93,0.9770
3412,217,93,0.9710
3413,217,93,0.8843
3414,217,93,0.9644
3415,217,93,0.4764
3864,219,17,0.0620
3865,219,17,0.4947
3866,219,17,0.3702
3867,219,17,0.8329
3868,219,17,0.0530
3869,219,17,0.7433
3870,219,17,0.7549
3871,219,17,0.8996
3872,219,17,0.9632
3873,219,17,0.9548
4247,220,43,0.6502
4248,220,43,0.5510
4422,221,132,0.9377
4423,221,132,0.9613
4424,221,132,0.9776
4425,221,132,0.9869
4426,221,132,0.9782
4427,221,132,0.0999
4428,221,132,0.5726
4429,221,132,0.9478
4430,221,132,0.8970
4431,221,132,0.9228
3416,217,93,0.9186
3417,217,93,0.1247
3418,217,93,0.9351
3874,219,17,0.7809
3875,219,17,0.9099
