ID,User_ID,Bot_Strategy,Accuracy
630,210,23,0.8521
631,210,23,0.8288
632,210,23,0.8646
2495,214,93,0.6258
2777,215,17,0.8533
2778,215,17,0.5350
2779,215,17,0.4105
3137,217,132,0.7144
3138,217,132,0.8000
3139,217,132,0.3286
3140,217,132,0.9348
3141,217,132,0.5537
3142,217,132,0.9716
633,210,23,0.5591
634,210,23,0.3050
635,210,23,0.6095
636,210,23,0.7203
637,210,23,0.8214
638,210,23,0.8216
639,210,23,0.8079
640,210,23,0.8770
641,210,23,0.8548
642,210,23,0.8714
2496,214,93,0.8051
2497,214,93,0.0546
2498,214,93,0.7388
2499,214,93,0.8799
2500,214,93,0.9619
2501,214,93,0.9721
2502,214,93,0.9191
2503,214,93,0.9693
2504,214,93,0.9816
2505,214,93,0.9844
2780,215,17,0.9075
2781,215,17,0.9484
2782,215,17,0.9604
2783,215,17,0.9516
2784,215,17,0.8871
2785,215,17,0.8980
2786,215,17,0.1084
2787,215,17,0.4508
2788,215,17,0.8532
2789,215,17,0.6595
3143,217,132,0.8784
3144,217,132,0.9377
3145,217,132,0.6216
3146,217,132,0.9278
3147,217,132,0.9211
3148,217,132,0.9681
3149,217,132,0.8254
3150,217,132,0.9379
3151,217,132,0.9474
3152,217,132,0.9640
643,210,23,0.5984
644,210,23,0.2224
645,210,23,0.4054
646,210,23,0.7093
647,210,23,0.7933
648,210,23,0.8507
649,210,23,0.8102
650,210,23,0.8799
651,210,23,0.8697
652,210,23,0.5823
2790,215,93,0.6512
2791,215,93,0.9400
2792,215,93,0.9461
2793,215,93,0.9102
2794,215,93,0.9694
2795,215,93,0.9633
2796,215,93,0.9490
2797,215,93,0.9657
2798,215,93,0.1614
3153,217,23,0.6249
3154,217,23,0.8585
3155,217,23,0.9337
3156,217,23,0.5972
3157,217,23,0.3181
3158,217,23,0.6464
3159,217,23,0.6403
3160,217,23,0.2577
3161,217,23,0.6358
3162,217,23,0.5201
3453,218,132,0.8047
3454,218,132,0.8714
3455,218,132,0.0899
653,210,23,0.3392
654,210,23,0.1435
655,210,23,0.4673
656,210,23,0.7956
657,210,23,0.7864
658,210,23,0.8859
659,210,23,0.8689
660,210,23,0.8942
661,210,23,0.8589
662,210,23,0.8259
2799,215,23,0.4257
2800,215,23,0.8885
2801,215,23,0.8231
2802,215,23,0.9317
2803,215,23,0.5666
2804,215,23,0.7166
3163,217,23,0.7491
3164,217,23,0.8473
3165,217,23,0.5173
3166,217,23,0.9184
3167,217,23,0.9531
3168,217,23,0.9781
3169,217,23,0.9762
3170,217,23,0.8769
3171,217,23,0.7712
3172,217,23,0.9250
3456,218,132,0.7342
3457,218,132,0.0529
3458,218,132,0.5783
3459,218,132,0.9024
3460,218,132,0.9396
3461,218,132,0.8331
3462,218,132,0.9448
3463,218,132,0.9729
3464,218,132,0.2518
3465,218,132,0.8648
663,210,23,0.3859
664,210,23,0.2511
665,210,23,0.3795
666,210,23,0.7184
667,210,23,0.7043
668,210,23,0.8536
669,210,23,0.7643
670,210,23,0.8202
671,210,23,0.1967
672,210,23,0.4130
3173,217,23,0.7353
3174,217,23,0.8858
3175,217,23,0.9550
3176,217,23,0.8380
3177,217,23,0.8788
3178,217,23,0.9697
3179,217,23,0.9689
3180,217,23,0.9553
3181,217,23,0.9837
3182,217,23,0.9885
3466,218,132,0.7769
3467,218,132,0.8016
3468,218,132,0.9662
3469,218,132,0.9330
3470,218,132,0.9626
3471,218,132,0.4236
3472,218,132,0.8738
3473,218,132,0.9507
3474,218,132,0.9709
3475,218,132,0.9418
3545,219,132,0.8635
3546,219,132,0.6998
3547,219,132,0.8850
3548,219,132,0.9617
3549,219,132,0.8868
3550,219,132,0.9719
3551,219,132,0.9625
3552,219,132,0.9553
3553,219,132,0.9545
3554,219,132,0.9348
673,210,23,0.3552
674,210,23,0.3676
675,210,23,0.4301
676,210,23,0.7746
677,210,23,0.8041
678,210,23,0.8417
679,210,23,0.7875
680,210,23,0.8505
681,210,23,0.6486
682,210,23,0.8712
3183,217,23,0.8089
3184,217,23,0.4121
3185,217,23,0.8654
3186,217,23,0.9508
3187,217,23,0.9817
3188,217,23,0.9865
3189,217,23,0.9802
3190,217,23,0.9880
3191,217,23,0.9897
3192,217,23,0.9820
3476,218,23,0.7912
3477,218,23,0.8415
3478,218,23,0.7457
3479,218,23,0.8087
3480,218,23,0.9490
3481,218,23,0.7486
3482,218,23,0.7256
3483,218,23,0.9487
3484,218,23,0.9754
3485,218,23,0.6817
3555,219,23,0.7714
3556,219,23,0.7977
3557,219,23,0.3799
3558,219,23,0.8781
3559,219,23,0.5744
3560,219,23,0.7866
3561,219,23,0.6977
3562,219,23,0.8917
3563,219,23,0.0728
3564,219,23,0.7001
683,210,23,0.3191
684,210,23,0.4995
685,210,23,0.8087
686,210,23,0.8539
687,210,23,0.8392
688,210,23,0.8623
689,210,23,0.8546
690,210,23,0.8202
691,210,23,0.5291
692,210,23,0.8689
3193,217,23,0.5289
3194,217,23,0.4189
3195,217,23,0.8081
3196,217,23,0.9408
3197,217,23,0.9238
3198,217,23,0.9783
3199,217,23,0.9820
3200,217,23,0.9865
3201,217,23,0.0142
3202,217,23,0.7639
3486,218,107,0.6468
3487,218,107,0.4591
3488,218,107,0.9679
3489,218,107,0.9724
3490,218,107,0.9400
3491,218,107,0.4634
3492,218,107,0.9467
3493,218,107,0.8059
3494,218,107,0.9702
3495,218,107,0.9266
3565,219,23,0.5123
3566,219,23,0.6364
3567,219,23,0.8935
3568,219,23,0.0525
3569,219,23,0.7844
3570,219,23,0.8816
3571,219,23,0.8031
3572,219,23,0.4163
3573,219,23,0.7255
3574,219,23,0.9381
693,210,23,0.5088
694,210,23,0.0800
695,210,23,0.7096
696,210,23,0.8509
697,210,23,0.8248
698,210,23,0.8520
699,210,23,0.8148
700,210,23,0.8240
701,210,23,0.7607
702,210,23,0.1577
3203,217,23,0.6924
3204,217,23,0.3523
3205,217,23,0.7181
3206,217,23,0.9096
3207,217,23,0.0307
3208,217,23,0.7529
3209,217,23,0.6451
3210,217,23,0.8373
3211,217,23,0.3680
3212,217,23,0.3901
3496,218,43,0.9596
3497,218,43,0.7989
3498,218,43,0.9405
3499,218,43,0.9489
3500,218,43,0.9522
3501,218,43,0.6757
3502,218,43,0.5030
3503,218,43,0.8585
3504,218,43,0.7813
3505,218,43,0.8938
3575,219,23,0.7970
3576,219,23,0.8790
3577,219,23,0.9380
3578,219,23,0.9168
3579,219,23,0.1057
3580,219,23,0.8328
3581,219,23,0.6685
3582,219,23,0.7062
3583,219,23,0.4409
3584,219,23,0.8611
703,210,23,0.5198
704,210,23,0.6295
705,210,23,0.8442
706,210,23,0.8911
707,210,23,0.0259
708,210,23,0.7183
709,210,23,0.4105
710,210,23,0.5954
711,210,23,0.3140
712,210,23,0.6529
3213,217,23,0.4817
3214,217,23,0.3965
3215,217,23,0.7779
3216,217,23,0.8912
3217,217,23,0.9684
3218,217,23,0.9840
3219,217,23,0.9872
3220,217,23,0.9873
3221,217,23,0.9893
3222,217,23,0.9888
3506,218,43,0.7675
3507,218,43,0.9236
3508,218,43,0.9368
3509,218,43,0.9384
3510,218,43,0.9742
3511,218,43,0.9472
3512,218,43,0.7049
3513,218,43,0.9163
3514,218,43,0.9335
3585,219,23,0.4348
3586,219,23,0.9411
3587,219,23,0.1647
3588,219,23,0.4927
3589,219,23,0.6687
3590,219,23,0.4069
3591,219,23,0.5977
3592,219,23,0.7899
3593,219,23,0.9277
3594,219,23,0.1428
713,210,23,0.5421
714,210,23,0.6081
715,210,23,0.7215
716,210,23,0.8133
717,210,23,0.8546
718,210,23,0.8196
719,210,23,0.8521
720,210,23,0.8157
721,210,23,0.8707
722,210,23,0.8019
3223,217,23,0.3544
3224,217,23,0.2954
3225,217,23,0.6535
3226,217,23,0.0555
3227,217,23,0.6877
3228,217,23,0.2793
3229,217,23,0.6116
3230,217,23,0.7293
3231,217,23,0.9157
3232,217,23,0.1004
3515,218,17,0.6246
3516,218,17,0.9528
3517,218,17,0.1879
3518,218,17,0.3594
3519,218,17,0.4805
3520,218,17,0.7355
3521,218,17,0.9319
3522,218,17,0.2565
3523,218,17,0.9308
3524,218,17,0.5731
3595,219,23,0.2798
3596,219,23,0.5381
3597,219,23,0.3022
3598,219,23,0.8105
3599,219,23,0.8032
3600,219,23,0.8149
3601,219,23,0.8699
3602,219,23,0.8295
3603,219,23,0.1224
3604,219,23,0.5166
723,210,23,0.3579
724,210,23,0.3509
725,210,23,0.5328
726,210,23,0.7795
727,210,23,0.8021
728,210,23,0.8760
729,210,23,0.8612
730,210,23,0.8445
731,210,23,0.7925
732,210,23,0.8819
3233,217,23,0.7238
3234,217,23,0.3918
3235,217,23,0.7868
3236,217,23,0.7853
3237,217,23,0.9194
3238,217,23,0.9791
3239,217,23,0.9832
3240,217,23,0.9873
3241,217,23,0.9880
3242,217,23,0.9881
3525,218,17,0.6318
3526,218,17,0.6891
3527,218,17,0.9444
3528,218,17,0.9470
3529,218,17,0.5863
3530,218,17,0.7231
3531,218,17,0.5336
3532,218,17,0.8071
3533,218,17,0.6178
3534,218,17,0.7323
3605,219,23,0.5934
3606,219,23,0.6059
3607,219,23,0.5152
3608,219,23,0.7911
3609,219,23,0.8286
3610,219,23,0.8083
3611,219,23,0.8254
3612,219,23,0.8424
3613,219,23,0.1334
3614,219,23,0.7128
733,210,23,0.2759
734,210,23,0.1420
735,210,23,0.3951
736,210,23,0.8015
737,210,23,0.8032
738,210,23,0.8046
739,210,23,0.8365
740,210,23,0.8289
741,210,23,0.8344
742,210,23,0.8740
3243,217,23,0.8034
3244,217,23,0.7436
3245,217,23,0.7018
3246,217,23,0.8467
3247,217,23,0.9075
3248,217,23,0.9496
3249,217,23,0.9338
3250,217,23,0.9791
3251,217,23,0.9845
3252,217,23,0.9859
3535,218,93,0.6346
3536,218,93,0.9574
3537,218,93,0.9589
3538,218,93,0.9721
3539,218,93,0.9331
3540,218,93,0.9815
3541,218,93,0.9216
3542,218,93,0.9461
3543,218,93,0.9416
3544,218,93,0.9292
3615,219,23,0.5829
3616,219,23,0.3412
3617,219,23,0.7505
3618,219,23,0.5764
3619,219,23,0.7816
3620,219,23,0.8253
3621,219,23,0.7831
3622,219,23,0.1799
3623,219,23,0.5572
3624,219,23,0.6181
743,210,23,0.7048
744,210,23,0.2949
745,210,23,0.6537
746,210,23,0.4505
747,210,23,0.7037
748,210,23,0.8506
749,210,23,0.8085
750,210,23,0.8777
751,210,23,0.8482
752,210,23,0.8640
3253,217,23,0.4334
3254,217,23,0.2484
3255,217,23,0.7349
3256,217,23,0.9211
3257,217,23,0.9176
3258,217,23,0.9741
3259,217,23,0.9841
3260,217,23,0.9788
3261,217,23,0.9758
3262,217,23,0.9759
3625,219,23,0.6436
3626,219,23,0.5276
3627,219,23,0.5478
3628,219,23,0.3382
3629,219,23,0.6277
3630,219,23,0.7588
3631,219,23,0.1661
3632,219,23,0.6592
3633,219,23,0.7436
3634,219,23,0.7756
4103,220,132,0.6080
4104,220,132,0.5416
4105,220,132,0.9145
4106,220,132,0.8400
4107,220,132,0.6396
4108,220,132,0.9316
4109,220,132,0.9640
4110,220,132,0.9284
4111,220,132,0.9652
4112,220,132,0.0923
753,210,23,0.5150
754,210,23,0.1960
755,210,23,0.5206
756,210,23,0.7548
757,210,23,0.8403
758,210,23,0.8715
759,210,23,0.6510
760,210,23,0.8690
761,210,23,0.8677
762,210,23,0.1088
3263,217,23,0.7766
3264,217,23,0.4153
3265,217,23,0.7760
3266,217,23,0.9300
3267,217,23,0.9741
3268,217,23,0.9847
3269,217,23,0.9772
3270,217,23,0.0253
3271,217,23,0.7683
3272,217,23,0.4495
3635,219,23,0.3000
3636,219,23,0.2755
3637,219,23,0.5742
3638,219,23,0.4797
3639,219,23,0.9600
3640,219,23,0.9531
3641,219,23,0.9784
3642,219,23,0.9906
3643,219,23,0.9944
3644,219,23,0.9944
4113,220,132,0.6533
4114,220,132,0.8081
4115,220,132,0.9197
4116,220,132,0.7818
4117,220,132,0.2825
763,210,23,0.6729
764,210,23,0.5748
765,210,23,0.6770
766,210,23,0.3798
767,210,23,0.8153
768,210,23,0.8317
769,210,23,0.8877
770,210,23,0.8355
771,210,23,0.8787
772,210,23,0.8620
3273,217,23,0.2473
3274,217,23,0.7204
3275,217,23,0.8668
3276,217,23,0.9567
3277,217,23,0.9874
3278,217,23,0.0080
3279,217,23,0.5095
3280,217,23,0.5569
3281,217,23,0.8064
3282,217,23,0.8473
3645,219,23,0.7386
3646,219,23,0.2449
3647,219,23,0.7763
3648,219,23,0.9192
3649,219,23,0.1827
3650,219,23,0.6615
3651,219,23,0.4239
3652,219,23,0.6007
3653,219,23,0.6933
3654,219,23,0.8776
4118,220,132,0.8857
4119,220,132,0.8351
4120,220,132,0.6965
4121,220,132,0.9426
4122,220,132,0.9345
4123,220,132,0.1648
4124,220,132,0.8017
4125,220,132,0.8341
4126,220,132,0.8786
4127,220,132,0.9392
773,210,23,0.6786
774,210,23,0.4268
775,210,23,0.4505
776,210,23,0.6850
777,210,23,0.6339
778,210,23,0.7948
779,210,23,0.7593
780,210,23,0.8100
781,210,23,0.8297
782,210,23,0.1243
3283,217,23,0.4030
3284,217,23,0.7803
3285,217,23,0.8869
3286,217,23,0.8844
3287,217,23,0.9570
3288,217,23,0.9840
3289,217,23,0.9939
3290,217,23,0.9938
3291,217,23,0.2435
3292,217,23,0.8216
3655,219,23,0.2742
3656,219,23,0.0622
3657,219,23,0.6075
3658,219,23,0.8267
3659,219,23,0.8030
3660,219,23,0.8710
3661,219,23,0.8253
3662,219,23,0.1602
3663,219,23,0.5358
3664,219,23,0.4146
4128,220,132,0.9342
4129,220,132,0.5969
4130,220,132,0.9661
783,210,23,0.3201
784,210,23,0.1477
785,210,23,0.4612
786,210,23,0.6970
787,210,23,0.5895
788,210,23,0.7768
789,210,23,0.6829
790,210,23,0.8208
791,210,23,0.8154
792,210,23,0.8831
3293,217,107,0.5535
3294,217,107,0.8677
3295,217,107,0.9451
3296,217,107,0.9335
3297,217,107,0.9686
3298,217,107,0.8097
3299,217,107,0.2325
3300,217,107,0.9148
3301,217,107,0.7167
3302,217,107,0.9118
3665,219,23,0.4506
3666,219,23,0.4871
3667,219,23,0.8271
3668,219,23,0.2150
3669,219,23,0.7038
3670,219,23,0.1519
3671,219,23,0.5690
3672,219,23,0.8274
3673,219,23,0.8054
3674,219,23,0.1798
4131,220,132,0.1883
4132,220,132,0.5989
793,210,23,0.6267
794,210,23,0.3335
795,210,23,0.4547
796,210,23,0.7525
797,210,23,0.7908
798,210,23,0.8629
799,210,23,0.8689
800,210,23,0.8747
801,210,23,0.8698
802,210,23,0.8695
3303,217,43,0.8408
3304,217,43,0.9111
3305,217,43,0.8815
3306,217,43,0.9556
3307,217,43,0.1319
3308,217,43,0.9509
3309,217,43,0.7690
3310,217,43,0.9349
3311,217,43,0.9607
3312,217,43,0.7580
3675,219,23,0.3501
3676,219,23,0.8266
3677,219,23,0.0272
3678,219,23,0.3531
3679,219,23,0.3248
3680,219,23,0.7129
3681,219,23,0.1272
3682,219,23,0.7579
3683,219,23,0.8466
3684,219,23,0.8403
4133,220,132,0.6625
4134,220,132,0.9197
4135,220,132,0.9612
4136,220,132,0.9657
4137,220,132,0.4703
4138,220,132,0.9598
803,210,23,0.2771
804,210,23,0.2905
805,210,23,0.3787
806,210,23,0.6659
807,210,23,0.7085
808,210,23,0.8253
809,210,23,0.6190
810,210,23,0.8219
811,210,23,0.8305
812,210,23,0.8813
3313,217,43,0.9376
3314,217,43,0.9271
3315,217,43,0.7828
3316,217,43,0.9337
3317,217,43,0.8969
3318,217,43,0.7575
3319,217,43,0.8771
3320,217,43,0.8265
3685,219,23,0.6059
3686,219,23,0.6506
3687,219,23,0.2574
3688,219,23,0.1508
3689,219,23,0.3988
3690,219,23,0.3719
3691,219,23,0.5354
3692,219,23,0.8502
3693,219,23,0.7930
3694,219,23,0.8959
4139,220,132,0.8660
4140,220,132,0.2578
4141,220,132,0.5528
813,210,23,0.2516
814,210,23,0.2573
815,210,23,0.5723
816,210,23,0.7917
817,210,23,0.8031
818,210,23,0.8227
819,210,23,0.8312
820,210,23,0.8854
821,210,23,0.8547
822,210,23,0.1128
3321,217,43,0.9075
3322,217,43,0.9225
3323,217,43,0.9589
3324,217,43,0.5738
3325,217,43,0.2552
3326,217,43,0.5430
3327,217,43,0.3192
3328,217,43,0.9177
3695,219,107,0.9289
3696,219,107,0.1752
3697,219,107,0.8274
3698,219,107,0.9537
3699,219,107,0.9575
3700,219,107,0.9482
3701,219,107,0.7743
3702,219,107,0.9274
3703,219,107,0.4338
4142,220,132,0.9504
4143,220,132,0.8553
4144,220,132,0.7321
4145,220,132,0.4641
823,210,23,0.7323
824,210,23,0.8065
825,210,23,0.8631
826,210,23,0.8424
827,210,23,0.8086
828,210,23,0.8154
829,210,23,0.8635
830,210,23,0.8508
831,210,23,0.8644
832,210,23,0.8608
3329,217,43,0.4635
3330,217,43,0.5765
3704,219,43,0.9209
3705,219,43,0.8331
3706,219,43,0.9413
3707,219,43,0.4275
3708,219,43,0.8238
3709,219,43,0.6979
3710,219,43,0.6751
3711,219,43,0.8443
3712,219,43,0.1255
3713,219,43,0.2570
4146,220,132,0.4777
4147,220,132,0.9494
4148,220,132,0.9425
4149,220,132,0.9529
4150,220,132,0.2842
4151,220,132,0.6646
833,210,23,0.3356
834,210,23,0.1983
835,210,23,0.3542
836,210,23,0.3258
837,210,23,0.4096
838,210,23,0.2818
839,210,23,0.7120
840,210,23,0.7927
841,210,23,0.8813
842,210,23,0.8871
3331,217,43,0.8097
3332,217,43,0.7397
3333,217,43,0.5858
3714,219,43,0.6263
3715,219,43,0.5357
3716,219,43,0.8342
3717,219,43,0.7994
3718,219,43,0.9646
3719,219,43,0.9727
3720,219,43,0.9886
3721,219,43,0.9944
3722,219,43,0.9913
3723,219,43,0.9948
4152,220,132,0.8862
4153,220,132,0.1092
4154,220,132,0.3357
843,210,23,0.3076
844,210,23,0.1891
845,210,23,0.7765
846,210,23,0.2302
847,210,23,0.2207
848,210,23,0.3556
849,210,23,0.6530
850,210,23,0.6798
851,210,23,0.8763
852,210,23,0.8003
3334,217,43,0.7439
3335,217,43,0.9518
3336,217,43,0.9728
3337,217,43,0.9796
3338,217,43,0.7908
3339,217,43,0.6970
3340,217,43,0.9648
3724,219,43,0.4827
3725,219,43,0.4365
3726,219,43,0.5492
3727,219,43,0.2217
3728,219,43,0.2492
3729,219,43,0.5775
3730,219,43,0.2398
3731,219,43,0.1877
3732,219,43,0.5917
3733,219,43,0.2886
4155,220,132,0.6164
4156,220,132,0.8602
4157,220,132,0.8017
4158,220,132,0.9672
4159,220,132,0.9426
4160,220,132,0.9763
4161,220,132,0.8269
4162,220,132,0.9436
4163,220,132,0.9747
4164,220,132,0.8146
853,210,23,0.3236
854,210,23,0.1572
855,210,23,0.6044
856,210,23,0.2088
857,210,23,0.4119
858,210,23,0.3968
859,210,23,0.7825
860,210,23,0.8242
861,210,23,0.8836
862,210,23,0.1559
3341,217,43,0.7944
3342,217,43,0.8278
3343,217,43,0.5459
3344,217,43,0.5385
3345,217,43,0.8920
3346,217,43,0.9189
3347,217,43,0.9490
3348,217,43,0.6384
3349,217,43,0.5918
3734,219,43,0.6246
3735,219,43,0.5828
3736,219,43,0.1628
3737,219,43,0.2885
3738,219,43,0.7022
3739,219,43,0.6055
3740,219,43,0.7277
3741,219,43,0.7293
3742,219,43,0.1008
3743,219,43,0.1572
4165,220,23,0.7728
4166,220,23,0.7715
4167,220,23,0.9558
4168,220,23,0.8339
4169,220,23,0.8121
4170,220,23,0.9579
4171,220,23,0.8374
4172,220,23,0.8594
4173,220,23,0.0896
4174,220,23,0.7522
863,210,23,0.3853
864,210,23,0.1129
865,210,23,0.4111
866,210,23,0.6692
867,210,23,0.8108
868,210,23,0.7584
869,210,23,0.7594
870,210,23,0.8637
871,210,23,0.8289
872,210,23,0.8779
3350,217,17,0.5712
3351,217,17,0.4774
3352,217,17,0.7930
3353,217,17,0.7810
3354,217,17,0.8886
3744,219,43,0.6953
3745,219,43,0.8382
3746,219,43,0.7720
3747,219,43,0.3519
3748,219,43,0.9312
3749,219,43,0.9826
3750,219,43,0.9920
3751,219,43,0.9931
3752,219,43,0.9951
3753,219,43,0.9962
4175,220,23,0.7128
4176,220,23,0.9504
4177,220,23,0.4388
873,210,23,0.6299
874,210,23,0.4937
875,210,23,0.6907
876,210,23,0.7672
877,210,23,0.7845
878,210,23,0.6527
879,210,23,0.8195
880,210,23,0.8168
881,210,23,0.8813
882,210,23,0.8191
3355,217,17,0.4860
3356,217,17,0.9138
3357,217,17,0.9235
3358,217,17,0.8194
3359,217,17,0.9351
3360,217,17,0.9177
3361,217,17,0.9668
3362,217,17,0.8667
3363,217,17,0.7038
3754,219,43,0.2977
3755,219,43,0.5056
3756,219,43,0.9427
3757,219,43,0.9827
3758,219,43,0.9862
3759,219,43,0.9936
3760,219,43,0.9941
3761,219,43,0.9958
3762,219,43,0.9958
3763,219,43,0.9907
4178,220,23,0.5622
4179,220,23,0.2020
4180,220,23,0.5976
4181,220,23,0.5938
4182,220,23,0.7914
4183,220,23,0.7296
4184,220,23,0.8428
4185,220,23,0.6390
4186,220,23,0.6937
4187,220,23,0.7756
883,210,23,0.4072
884,210,23,0.3230
885,210,23,0.4778
886,210,23,0.6887
887,210,23,0.8230
888,210,23,0.8238
889,210,23,0.8202
890,210,23,0.8109
891,210,23,0.8725
892,210,23,0.7966
3364,217,93,0.6697
3365,217,93,0.6831
3366,217,93,0.8348
3764,219,43,0.4763
3765,219,43,0.4170
3766,219,43,0.8919
3767,219,43,0.9269
3768,219,43,0.9463
3769,219,43,0.7544
3770,219,43,0.1749
3771,219,43,0.4202
3772,219,43,0.2366
3773,219,43,0.7446
4188,220,23,0.5803
4189,220,23,0.7579
4190,220,23,0.7068
893,210,23,0.7325
894,210,23,0.5618
895,210,23,0.2339
896,210,23,0.3125
897,210,23,0.6530
898,210,23,0.8194
899,210,23,0.8133
900,210,23,0.8680
901,210,23,0.7453
902,210,23,0.8613
3367,217,93,0.8229
3368,217,93,0.4263
3369,217,93,0.5569
3370,217,93,0.7427
3371,217,93,0.8671
3372,217,93,0.7153
3774,219,43,0.5316
3775,219,43,0.9662
3776,219,43,0.8178
3777,219,43,0.7576
3778,219,43,0.9469
3779,219,43,0.9534
3780,219,43,0.7111
3781,219,43,0.6292
3782,219,43,0.4087
3783,219,43,0.2008
4191,220,23,0.7873
4192,220,23,0.9336
4193,220,23,0.5290
4194,220,23,0.4475
903,210,23,0.4573
904,210,23,0.6738
905,210,23,0.3712
906,210,23,0.1007
907,210,23,0.2369
908,210,23,0.7043
909,210,23,0.2639
910,210,23,0.7967
911,210,23,0.8222
912,210,23,0.8677
3373,217,93,0.5932
3374,217,93,0.4627
3375,217,93,0.9042
3376,217,93,0.9392
3377,217,93,0.9737
3378,217,93,0.9136
3379,217,93,0.7487
3380,217,93,0.3066
3381,217,93,0.1776
3784,219,17,0.4154
3785,219,17,0.6763
3786,219,17,0.3724
3787,219,17,0.3435
3788,219,17,0.3442
3789,219,17,0.6504
3790,219,17,0.7325
3791,219,17,0.7696
3792,219,17,0.7736
3793,219,17,0.9508
4195,220,23,0.7529
4196,220,23,0.0316
4197,220,23,0.3533
913,210,23,0.4153
914,210,23,0.1923
915,210,23,0.5323
916,210,23,0.6844
917,210,23,0.7443
918,210,23,0.8780
919,210,23,0.8160
920,210,23,0.8856
921,210,23,0.1392
922,210,23,0.4063
3382,217,93,0.7269
3383,217,93,0.7627
3384,217,93,0.9448
3385,217,93,0.7561
3386,217,93,0.7574
3794,219,17,0.6970
3795,219,17,0.5316
3796,219,17,0.5869
3797,219,17,0.8800
3798,219,17,0.6258
3799,219,17,0.1237
3800,219,17,0.3177
3801,219,17,0.4432
3802,219,17,0.9080
3803,219,17,0.9826
4198,220,23,0.7442
4199,220,23,0.2386
4200,220,23,0.3537
4201,220,23,0.4732
4202,220,23,0.8269
4203,220,23,0.9585
4204,220,23,0.9827
4205,220,23,0.9926
4206,220,23,0.9940
4207,220,23,0.9825
923,210,23,0.4524
924,210,23,0.2394
925,210,23,0.5644
926,210,23,0.7811
927,210,23,0.8129
928,210,23,0.8534
929,210,23,0.8131
930,210,23,0.8388
931,210,23,0.6314
932,210,23,0.8684
3387,217,93,0.7120
3388,217,93,0.5866
3804,219,17,0.5097
3805,219,17,0.8270
3806,219,17,0.6595
3807,219,17,0.7008
3808,219,17,0.9371
3809,219,17,0.9330
3810,219,17,0.5096
3811,219,17,0.7714
3812,219,17,0.9469
3813,219,17,0.9812
4208,220,23,0.8007
4209,220,23,0.2050
4210,220,23,0.3435
933,210,23,0.3152
934,210,23,0.2519
935,210,23,0.3938
936,210,23,0.7626
937,210,23,0.7901
938,210,23,0.8041
939,210,23,0.8398
940,210,23,0.8875
941,210,23,0.8703
942,210,23,0.8900
3389,217,93,0.1441
3390,217,93,0.7035
3814,219,17,0.3860
3815,219,17,0.1743
3816,219,17,0.4812
3817,219,17,0.6389
3818,219,17,0.1707
3819,219,17,0.4904
3820,219,17,0.5553
3821,219,17,0.7707
3822,219,17,0.6574
3823,219,17,0.7769
4211,220,23,0.6178
4212,220,23,0.7441
4213,220,23,0.8731
4214,220,23,0.8475
4215,220,23,0.4875
4216,220,23,0.0403
4217,220,23,0.2274
943,210,23,0.2619
944,210,23,0.1864
945,210,23,0.6164
946,210,23,0.8321
947,210,23,0.8428
948,210,23,0.8440
949,210,23,0.4790
950,210,23,0.7851
951,210,23,0.8351
952,210,23,0.8431
3391,217,93,0.7713
3392,217,93,0.7540
3824,219,17,0.4311
3825,219,17,0.3967
3826,219,17,0.8079
3827,219,17,0.8553
3828,219,17,0.8593
3829,219,17,0.0309
3830,219,17,0.5044
3831,219,17,0.3902
3832,219,17,0.3876
3833,219,17,0.4156
4218,220,23,0.7853
4219,220,23,0.7551
953,210,23,0.3996
954,210,23,0.3012
955,210,23,0.7829
956,210,23,0.8307
957,210,23,0.6394
958,210,23,0.3825
959,210,23,0.2385
960,210,23,0.5217
961,210,23,0.8750
962,210,23,0.8440
3393,217,93,0.8716
3394,217,93,0.9515
3395,217,93,0.9351
3396,217,93,0.4564
3397,217,93,0.0629
3834,219,17,0.7318
3835,219,17,0.4519
3836,219,17,0.8891
3837,219,17,0.8289
3838,219,17,0.1863
3839,219,17,0.5425
3840,219,17,0.6591
3841,219,17,0.1360
3842,219,17,0.8766
3843,219,17,0.7273
4220,220,23,0.6423
4221,220,23,0.2189
4222,220,23,0.8113
4223,220,23,0.9353
4224,220,23,0.8969
4225,220,23,0.9791
4226,220,23,0.9622
4227,220,23,0.1223
963,210,23,0.4771
964,210,23,0.1633
965,210,23,0.5021
966,210,23,0.7716
3398,217,93,0.8343
3399,217,93,0.5536
3400,217,93,0.8014
3401,217,93,0.9379
3402,217,93,0.9211
3403,217,93,0.4965
3844,219,17,0.7069
3845,219,17,0.7142
3846,219,17,0.2662
3847,219,17,0.2481
3848,219,17,0.5220
3849,219,17,0.3932
3850,219,17,0.4519
3851,219,17,0.6600
3852,219,17,0.4228
3853,219,17,0.6006
4228,220,23,0.7455
4229,220,23,0.8474
4230,220,23,0.3994
4231,220,23,0.8030
4232,220,23,0.9124
4233,220,23,0.8511
4234,220,23,0.9494
4235,220,23,0.9488
4236,220,23,0.6001
4237,220,23,0.9375
3404,217,93,0.6132
3405,217,93,0.6706
3854,219,17,0.1987
3855,219,17,0.3013
3856,219,17,0.2584
3857,219,17,0.6579
3858,219,17,0.3231
3859,219,17,0.4570
3860,219,17,0.4446
3861,219,17,0.7925
3862,219,17,0.6857
3863,219,17,0.6438
4238,220,107,0.6976
