ID,User_ID,Bot_Strategy,Accuracy
692,210,23,0.8313
3193,217,23,0.4905
3194,217,23,0.4336
3195,217,23,0.7519
3196,217,23,0.8732
3197,217,23,0.9049
3198,217,23,0.9701
3199,217,23,0.9728
3200,217,23,0.9806
3201,217,23,0.0193
3202,217,23,0.7219
3486,218,107,0.5852
3487,218,107,0.4861
3488,218,107,0.9538
3489,218,107,0.9564
3490,218,107,0.9258
3491,218,107,0.5160
3492,218,107,0.9453
3493,218,107,0.8290
3494,218,107,0.9618
3495,218,107,0.9170
3565,219,23,0.5006
3566,219,23,0.6849
3567,219,23,0.9040
3568,219,23,0.0448
3569,219,23,0.7422
3570,219,23,0.7740
3571,219,23,0.7372
3572,219,23,0.3943
3573,219,23,0.7027
3574,219,23,0.9225
693,210,23,0.4200
694,210,23,0.1545
695,210,23,0.7659
696,210,23,0.8119
697,210,23,0.8185
698,210,23,0.8274
699,210,23,0.7643
700,210,23,0.7959
701,210,23,0.7763
702,210,23,0.1914
3203,217,23,0.8501
3204,217,23,0.2785
3205,217,23,0.7258
3206,217,23,0.8473
3207,217,23,0.0542
3208,217,23,0.6630
3209,217,23,0.7495
3210,217,23,0.8257
3211,217,23,0.1984
3212,217,23,0.3348
3496,218,43,0.9548
3497,218,43,0.8234
3498,218,43,0.9447
3499,218,43,0.9397
3500,218,43,0.9482
3501,218,43,0.7152
3502,218,43,0.4343
3503,218,43,0.7714
3504,218,43,0.8087
3505,218,43,0.8323
3575,219,23,0.7846
3576,219,23,0.8630
3577,219,23,0.9319
3578,219,23,0.9115
3579,219,23,0.0964
3580,219,23,0.7798
3581,219,23,0.6094
3582,219,23,0.6591
3583,219,23,0.4451
3584,219,23,0.8165
703,210,23,0.5239
704,210,23,0.5923
705,210,23,0.7845
706,210,23,0.8900
707,210,23,0.0448
708,210,23,0.5878
709,210,23,0.3569
710,210,23,0.6301
711,210,23,0.2244
712,210,23,0.6659
3213,217,23,0.4010
3214,217,23,0.4507
3215,217,23,0.6828
3216,217,23,0.7079
3217,217,23,0.8899
3218,217,23,0.9638
3219,217,23,0.9779
3220,217,23,0.9802
3221,217,23,0.9830
3222,217,23,0.9835
3506,218,43,0.8643
3507,218,43,0.9457
3508,218,43,0.9613
3509,218,43,0.9591
3510,218,43,0.9719
3511,218,43,0.9611
3512,218,43,0.5382
3513,218,43,0.9117
3514,218,43,0.9232
3585,219,23,0.4597
3586,219,23,0.9302
3587,219,23,0.2710
3588,219,23,0.4697
3589,219,23,0.6508
3590,219,23,0.4276
3591,219,23,0.5786
3592,219,23,0.7670
3593,219,23,0.9093
3594,219,23,0.1711
713,210,23,0.5787
714,210,23,0.6782
715,210,23,0.7795
716,210,23,0.7978
717,210,23,0.7696
718,210,23,0.7873
719,210,23,0.7740
720,210,23,0.7800
721,210,23,0.8328
722,210,23,0.7692
3223,217,23,0.3214
3224,217,23,0.3126
3225,217,23,0.6277
3226,217,23,0.0621
3227,217,23,0.6058
3228,217,23,0.4173
3229,217,23,0.6495
3230,217,23,0.4592
3231,217,23,0.7177
3232,217,23,0.1629
3515,218,17,0.6185
3516,218,17,0.9393
3517,218,17,0.1385
3518,218,17,0.3431
3519,218,17,0.4716
3520,218,17,0.7522
3521,218,17,0.9443
3522,218,17,0.2971
3523,218,17,0.9217
3524,218,17,0.5561
3595,219,23,0.2848
3596,219,23,0.5309
3597,219,23,0.3588
3598,219,23,0.8848
3599,219,23,0.7831
3600,219,23,0.8075
3601,219,23,0.8395
3602,219,23,0.7976
3603,219,23,0.1620
3604,219,23,0.6768
723,210,23,0.3142
724,210,23,0.2845
725,210,23,0.4992
726,210,23,0.6915
727,210,23,0.7955
728,210,23,0.8234
729,210,23,0.8100
730,210,23,0.8076
731,210,23,0.7945
732,210,23,0.8303
3233,217,23,0.8009
3234,217,23,0.3090
3235,217,23,0.7930
3236,217,23,0.6297
3237,217,23,0.8150
3238,217,23,0.9457
3239,217,23,0.9641
3240,217,23,0.9771
3241,217,23,0.9806
3242,217,23,0.9827
3525,218,17,0.7169
3526,218,17,0.6899
3527,218,17,0.9435
3528,218,17,0.9590
3529,218,17,0.6536
3530,218,17,0.7882
3531,218,17,0.5048
3532,218,17,0.7885
3533,218,17,0.5087
3534,218,17,0.7016
3605,219,23,0.6531
3606,219,23,0.6311
3607,219,23,0.4658
3608,219,23,0.8011
3609,219,23,0.7680
3610,219,23,0.8061
3611,219,23,0.7725
3612,219,23,0.7932
3613,219,23,0.2006
3614,219,23,0.7749
733,210,23,0.2024
734,210,23,0.2431
735,210,23,0.5677
736,210,23,0.7848
737,210,23,0.7939
738,210,23,0.7917
739,210,23,0.8158
740,210,23,0.7671
741,210,23,0.7731
742,210,23,0.8279
3243,217,23,0.8057
3244,217,23,0.6504
3245,217,23,0.6652
3246,217,23,0.7857
3247,217,23,0.8692
3248,217,23,0.9315
3249,217,23,0.9080
3250,217,23,0.9660
3251,217,23,0.9760
3252,217,23,0.9795
3535,218,93,0.6593
3536,218,93,0.9536
3537,218,93,0.9648
3538,218,93,0.9587
3539,218,93,0.9295
3540,218,93,0.9669
3541,218,93,0.8934
3542,218,93,0.9303
3543,218,93,0.9240
3544,218,93,0.9235
3615,219,23,0.6854
3616,219,23,0.3990
3617,219,23,0.7911
3618,219,23,0.5067
3619,219,23,0.7432
3620,219,23,0.8118
3621,219,23,0.8019
3622,219,23,0.2114
3623,219,23,0.6845
3624,219,23,0.7040
743,210,23,0.7360
744,210,23,0.2967
745,210,23,0.6376
746,210,23,0.5706
747,210,23,0.8039
748,210,23,0.7821
749,210,23,0.8146
750,210,23,0.8296
751,210,23,0.8203
752,210,23,0.8579
3253,217,23,0.4368
3254,217,23,0.2374
3255,217,23,0.7390
3256,217,23,0.9062
3257,217,23,0.9338
3258,217,23,0.9663
3259,217,23,0.9799
3260,217,23,0.9805
3261,217,23,0.9801
3262,217,23,0.9810
3625,219,23,0.7520
3626,219,23,0.4483
3627,219,23,0.5280
3628,219,23,0.5356
3629,219,23,0.7414
3630,219,23,0.8080
3631,219,23,0.1865
3632,219,23,0.7445
3633,219,23,0.7983
3634,219,23,0.8991
4103,220,132,0.6078
4104,220,132,0.5009
4105,220,132,0.9071
4106,220,132,0.8184
4107,220,132,0.4784
4108,220,132,0.9411
4109,220,132,0.9494
4110,220,132,0.9188
4111,220,132,0.9604
4112,220,132,0.0532
753,210,23,0.4958
754,210,23,0.2626
755,210,23,0.7097
756,210,23,0.7510
757,210,23,0.8471
758,210,23,0.8321
759,210,23,0.7730
760,210,23,0.8338
761,210,23,0.8184
762,210,23,0.1460
3263,217,23,0.8545
3264,217,23,0.3773
3265,217,23,0.7571
3266,217,23,0.8757
3267,217,23,0.9578
3268,217,23,0.9755
3269,217,23,0.9681
3270,217,23,0.0213
3271,217,23,0.5888
3272,217,23,0.5306
3635,219,23,0.2596
3636,219,23,0.2483
3637,219,23,0.6071
3638,219,23,0.5030
3639,219,23,0.9353
3640,219,23,0.9515
3641,219,23,0.9706
3642,219,23,0.9840
3643,219,23,0.9880
3644,219,23,0.9890
4113,220,132,0.7869
4114,220,132,0.8643
4115,220,132,0.9241
4116,220,132,0.8198
4117,220,132,0.2798
763,210,23,0.7109
764,210,23,0.5421
765,210,23,0.7202
766,210,23,0.4978
767,210,23,0.7704
768,210,23,0.8083
769,210,23,0.8543
770,210,23,0.8086
771,210,23,0.8523
772,210,23,0.8264
3273,217,23,0.2263
3274,217,23,0.7333
3275,217,23,0.8029
3276,217,23,0.9321
3277,217,23,0.9736
3278,217,23,0.0156
3279,217,23,0.5547
3280,217,23,0.5247
3281,217,23,0.8187
3282,217,23,0.7935
3645,219,23,0.8336
3646,219,23,0.2982
3647,219,23,0.7953
3648,219,23,0.8900
3649,219,23,0.2628
3650,219,23,0.6069
3651,219,23,0.4343
3652,219,23,0.7759
3653,219,23,0.7903
3654,219,23,0.8467
4118,220,132,0.9268
4119,220,132,0.8481
4120,220,132,0.7424
4121,220,132,0.9386
4122,220,132,0.9265
4123,220,132,0.1680
4124,220,132,0.7467
4125,220,132,0.8708
4126,220,132,0.8552
4127,220,132,0.9365
773,210,23,0.6816
774,210,23,0.4454
775,210,23,0.5725
776,210,23,0.7295
777,210,23,0.7845
778,210,23,0.7447
779,210,23,0.8076
780,210,23,0.8164
781,210,23,0.8215
782,210,23,0.1522
3283,217,23,0.3757
3284,217,23,0.8100
3285,217,23,0.9144
3286,217,23,0.8743
3287,217,23,0.9594
3288,217,23,0.9801
3289,217,23,0.9895
3290,217,23,0.9888
3291,217,23,0.2886
3292,217,23,0.7732
3655,219,23,0.2553
3656,219,23,0.0769
3657,219,23,0.6420
3658,219,23,0.7841
3659,219,23,0.7818
3660,219,23,0.8270
3661,219,23,0.8084
3662,219,23,0.1814
3663,219,23,0.6857
3664,219,23,0.3060
4128,220,132,0.9324
4129,220,132,0.5804
4130,220,132,0.9645
783,210,23,0.2457
784,210,23,0.2964
785,210,23,0.6086
786,210,23,0.6960
787,210,23,0.7099
788,210,23,0.7671
789,210,23,0.7653
790,210,23,0.8008
791,210,23,0.8001
792,210,23,0.8516
3293,217,107,0.5194
3294,217,107,0.8932
3295,217,107,0.9472
3296,217,107,0.9279
3297,217,107,0.9664
3298,217,107,0.8101
3299,217,107,0.1893
3300,217,107,0.9095
3301,217,107,0.7211
3302,217,107,0.9104
3665,219,23,0.4247
3666,219,23,0.4696
3667,219,23,0.8605
3668,219,23,0.2445
3669,219,23,0.7810
3670,219,23,0.1047
3671,219,23,0.9103
3672,219,23,0.8080
3673,219,23,0.8187
3674,219,23,0.2186
4131,220,132,0.1441
4132,220,132,0.5676
793,210,23,0.6581
794,210,23,0.3165
795,210,23,0.5416
796,210,23,0.7217
797,210,23,0.7947
798,210,23,0.8235
799,210,23,0.8166
800,210,23,0.8363
801,210,23,0.8295
802,210,23,0.8232
3303,217,43,0.9027
3304,217,43,0.9377
3305,217,43,0.8923
3306,217,43,0.9560
3307,217,43,0.2176
3308,217,43,0.9386
3309,217,43,0.7569
3310,217,43,0.9291
3311,217,43,0.9262
3312,217,43,0.7357
3675,219,23,0.2800
3676,219,23,0.7497
3677,219,23,0.0640
3678,219,23,0.4682
3679,219,23,0.3299
3680,219,23,0.7880
3681,219,23,0.1119
3682,219,23,0.7815
3683,219,23,0.8454
3684,219,23,0.8123
4133,220,132,0.7122
4134,220,132,0.9333
4135,220,132,0.9590
4136,220,132,0.9515
4137,220,132,0.4716
4138,220,132,0.9587
803,210,23,0.2346
804,210,23,0.2894
805,210,23,0.4379
806,210,23,0.6710
807,210,23,0.7597
808,210,23,0.7786
809,210,23,0.8081
810,210,23,0.8473
811,210,23,0.8267
812,210,23,0.8512
3313,217,43,0.9361
3314,217,43,0.9085
3315,217,43,0.8135
3316,217,43,0.9215
3317,217,43,0.8837
3318,217,43,0.6302
3319,217,43,0.7783
3320,217,43,0.8373
3685,219,23,0.7285
3686,219,23,0.6351
3687,219,23,0.2894
3688,219,23,0.2337
3689,219,23,0.3285
3690,219,23,0.3954
3691,219,23,0.4294
3692,219,23,0.8055
3693,219,23,0.7708
3694,219,23,0.8732
4139,220,132,0.8508
4140,220,132,0.1985
4141,220,132,0.5891
813,210,23,0.1734
814,210,23,0.3080
815,210,23,0.6472
816,210,23,0.7551
817,210,23,0.8019
818,210,23,0.7889
819,210,23,0.8130
820,210,23,0.8459
821,210,23,0.8067
822,210,23,0.1501
3321,217,43,0.9386
3322,217,43,0.9277
3323,217,43,0.9559
3324,217,43,0.6030
3325,217,43,0.3515
3326,217,43,0.6718
3327,217,43,0.5254
3328,217,43,0.9293
3695,219,107,0.9294
3696,219,107,0.2060
3697,219,107,0.9158
3698,219,107,0.9455
3699,219,107,0.9484
3700,219,107,0.9345
3701,219,107,0.6809
3702,219,107,0.9284
3703,219,107,0.4904
4142,220,132,0.9479
4143,220,132,0.9183
4144,220,132,0.6787
4145,220,132,0.4176
823,210,23,0.8084
824,210,23,0.7934
825,210,23,0.8504
826,210,23,0.8233
827,210,23,0.7937
828,210,23,0.8159
829,210,23,0.8136
830,210,23,0.8144
831,210,23,0.8380
832,210,23,0.8204
3329,217,43,0.3765
3330,217,43,0.5884
3704,219,43,0.9400
3705,219,43,0.8261
3706,219,43,0.9491
3707,219,43,0.4975
3708,219,43,0.8277
3709,219,43,0.7959
3710,219,43,0.7045
3711,219,43,0.8372
3712,219,43,0.1587
3713,219,43,0.2117
4146,220,132,0.4544
4147,220,132,0.9527
4148,220,132,0.9356
4149,220,132,0.9422
4150,220,132,0.3844
4151,220,132,0.6516
833,210,23,0.2444
834,210,23,0.2129
835,210,23,0.4490
836,210,23,0.2814
837,210,23,0.2881
838,210,23,0.4046
839,210,23,0.6919
840,210,23,0.7927
841,210,23,0.8344
842,210,23,0.8390
3331,217,43,0.8391
3332,217,43,0.7726
3333,217,43,0.6406
3714,219,43,0.7308
3715,219,43,0.5749
3716,219,43,0.8206
3717,219,43,0.6286
3718,219,43,0.9334
3719,219,43,0.9536
3720,219,43,0.9758
3721,219,43,0.9871
3722,219,43,0.9846
3723,219,43,0.9887
4152,220,132,0.9205
4153,220,132,0.0914
4154,220,132,0.3815
843,210,23,0.2100
844,210,23,0.3009
845,210,23,0.7782
846,210,23,0.2569
847,210,23,0.1923
848,210,23,0.4340
849,210,23,0.7081
850,210,23,0.7686
851,210,23,0.8372
852,210,23,0.8118
3334,217,43,0.8673
3335,217,43,0.9633
3336,217,43,0.9741
3337,217,43,0.9625
3338,217,43,0.6681
3339,217,43,0.6513
3340,217,43,0.9506
3724,219,43,0.4936
3725,219,43,0.4526
3726,219,43,0.6227
3727,219,43,0.2209
3728,219,43,0.1773
3729,219,43,0.5574
3730,219,43,0.2893
3731,219,43,0.2109
3732,219,43,0.7126
3733,219,43,0.2906
4155,220,132,0.7126
4156,220,132,0.8797
4157,220,132,0.8217
4158,220,132,0.9496
4159,220,132,0.9429
4160,220,132,0.9613
4161,220,132,0.8064
4162,220,132,0.9457
4163,220,132,0.9721
4164,220,132,0.8670
853,210,23,0.2209
854,210,23,0.2721
855,210,23,0.6795
856,210,23,0.2083
857,210,23,0.2624
858,210,23,0.5085
859,210,23,0.7424
860,210,23,0.8113
861,210,23,0.8525
862,210,23,0.1958
3341,217,43,0.8724
3342,217,43,0.8318
3343,217,43,0.6358
3344,217,43,0.6645
3345,217,43,0.9049
3346,217,43,0.9087
3347,217,43,0.9416
3348,217,43,0.6078
3349,217,43,0.5283
3734,219,43,0.6691
3735,219,43,0.6300
3736,219,43,0.1723
3737,219,43,0.3761
3738,219,43,0.6592
3739,219,43,0.5251
3740,219,43,0.6809
3741,219,43,0.6789
3742,219,43,0.2192
3743,219,43,0.1984
4165,220,23,0.7798
4166,220,23,0.6901
4167,220,23,0.9274
4168,220,23,0.8001
4169,220,23,0.8044
4170,220,23,0.9572
4171,220,23,0.8334
4172,220,23,0.8543
4173,220,23,0.1658
4174,220,23,0.7564
863,210,23,0.2500
864,210,23,0.1958
865,210,23,0.5923
866,210,23,0.7203
867,210,23,0.8026
868,210,23,0.7735
869,210,23,0.8019
870,210,23,0.8198
871,210,23,0.8065
872,210,23,0.8351
3350,217,17,0.4766
3351,217,17,0.6449
3352,217,17,0.7594
3353,217,17,0.7988
3354,217,17,0.8891
3744,219,43,0.7229
3745,219,43,0.8414
3746,219,43,0.7674
3747,219,43,0.4678
3748,219,43,0.9297
3749,219,43,0.9703
3750,219,43,0.9836
3751,219,43,0.9863
3752,219,43,0.9889
3753,219,43,0.9912
4175,220,23,0.7955
4176,220,23,0.9574
4177,220,23,0.4459
873,210,23,0.7011
874,210,23,0.4919
875,210,23,0.6949
876,210,23,0.7844
877,210,23,0.7808
878,210,23,0.7806
879,210,23,0.8084
880,210,23,0.8014
881,210,23,0.8356
882,210,23,0.7929
3355,217,17,0.4678
3356,217,17,0.9324
3357,217,17,0.9180
3358,217,17,0.8417
3359,217,17,0.9536
3360,217,17,0.9306
3361,217,17,0.9672
3362,217,17,0.8696
3363,217,17,0.5780
3754,219,43,0.2210
3755,219,43,0.5490
3756,219,43,0.9232
3757,219,43,0.9670
3758,219,43,0.9738
3759,219,43,0.9859
3760,219,43,0.9875
3761,219,43,0.9902
3762,219,43,0.9902
3763,219,43,0.9853
4178,220,23,0.5731
4179,220,23,0.2096
4180,220,23,0.6088
4181,220,23,0.6332
4182,220,23,0.7689
4183,220,23,0.6775
4184,220,23,0.9210
4185,220,23,0.7793
4186,220,23,0.5135
4187,220,23,0.8485
883,210,23,0.5311
884,210,23,0.3437
885,210,23,0.5425
886,210,23,0.7541
887,210,23,0.7811
888,210,23,0.8109
889,210,23,0.8021
890,210,23,0.7808
891,210,23,0.8263
892,210,23,0.7862
3364,217,93,0.6943
3365,217,93,0.7672
3366,217,93,0.8493
3764,219,43,0.5432
3765,219,43,0.4271
3766,219,43,0.8941
3767,219,43,0.9225
3768,219,43,0.9424
3769,219,43,0.7547
3770,219,43,0.1531
3771,219,43,0.4479
3772,219,43,0.2515
3773,219,43,0.7351
4188,220,23,0.5361
4189,220,23,0.7337
4190,220,23,0.7899
893,210,23,0.8059
894,210,23,0.6641
895,210,23,0.2563
896,210,23,0.2678
897,210,23,0.6391
898,210,23,0.7617
899,210,23,0.7985
900,210,23,0.8242
901,210,23,0.7989
902,210,23,0.8366
3367,217,93,0.8313
3368,217,93,0.4909
3369,217,93,0.5503
3370,217,93,0.7610
3371,217,93,0.8619
3372,217,93,0.7084
3774,219,43,0.4967
3775,219,43,0.9553
3776,219,43,0.7625
3777,219,43,0.7672
3778,219,43,0.9556
3779,219,43,0.9655
3780,219,43,0.6791
3781,219,43,0.7114
3782,219,43,0.4061
3783,219,43,0.2458
4191,220,23,0.8497
4192,220,23,0.9417
4193,220,23,0.4829
4194,220,23,0.5181
903,210,23,0.4562
904,210,23,0.6741
905,210,23,0.3958
906,210,23,0.1298
907,210,23,0.3863
908,210,23,0.7122
909,210,23,0.2320
910,210,23,0.7251
911,210,23,0.7696
912,210,23,0.8159
3373,217,93,0.5068
3374,217,93,0.4882
3375,217,93,0.8857
3376,217,93,0.9423
3377,217,93,0.9577
3378,217,93,0.9229
3379,217,93,0.7775
3380,217,93,0.4009
3381,217,93,0.1905
3784,219,17,0.4359
3785,219,17,0.6677
3786,219,17,0.3689
3787,219,17,0.4564
3788,219,17,0.2801
3789,219,17,0.7408
3790,219,17,0.7959
3791,219,17,0.9032
3792,219,17,0.9259
3793,219,17,0.9730
4195,220,23,0.8492
4196,220,23,0.0404
4197,220,23,0.4116
913,210,23,0.3647
914,210,23,0.2541
915,210,23,0.7171
916,210,23,0.6449
917,210,23,0.7505
918,210,23,0.8102
919,210,23,0.7862
920,210,23,0.8426
921,210,23,0.1983
922,210,23,0.3332
3382,217,93,0.6693
3383,217,93,0.8245
3384,217,93,0.9264
3385,217,93,0.7917
3386,217,93,0.7572
3794,219,17,0.7227
3795,219,17,0.6267
3796,219,17,0.5138
3797,219,17,0.9208
3798,219,17,0.6261
3799,219,17,0.1795
3800,219,17,0.3545
3801,219,17,0.4736
3802,219,17,0.8812
3803,219,17,0.9611
4198,220,23,0.8142
4199,220,23,0.1687
4200,220,23,0.4168
4201,220,23,0.7496
4202,220,23,0.8738
4203,220,23,0.9604
4204,220,23,0.9793
4205,220,23,0.9874
4206,220,23,0.9883
4207,220,23,0.9759
923,210,23,0.4916
924,210,23,0.2531
925,210,23,0.6377
926,210,23,0.7807
927,210,23,0.8120
928,210,23,0.8048
929,210,23,0.7826
930,210,23,0.7781
931,210,23,0.7098
932,210,23,0.8176
3387,217,93,0.7063
3388,217,93,0.5944
3804,219,17,0.5335
3805,219,17,0.8502
3806,219,17,0.6330
3807,219,17,0.6435
3808,219,17,0.8810
3809,219,17,0.9500
3810,219,17,0.5417
3811,219,17,0.7819
3812,219,17,0.9162
3813,219,17,0.9675
4208,220,23,0.8738
4209,220,23,0.1457
4210,220,23,0.3874
933,210,23,0.3097
934,210,23,0.2846
935,210,23,0.5224
936,210,23,0.7559
937,210,23,0.7985
938,210,23,0.7845
939,210,23,0.8239
940,210,23,0.8488
941,210,23,0.8114
942,210,23,0.8497
3389,217,93,0.0992
3390,217,93,0.7285
3814,219,17,0.3430
3815,219,17,0.2066
3816,219,17,0.3286
3817,219,17,0.6250
3818,219,17,0.3639
3819,219,17,0.4914
3820,219,17,0.6524
3821,219,17,0.7529
3822,219,17,0.7988
3823,219,17,0.9151
4211,220,23,0.7053
4212,220,23,0.8382
4213,220,23,0.8980
4214,220,23,0.7780
4215,220,23,0.5350
4216,220,23,0.0528
4217,220,23,0.3034
943,210,23,0.2309
944,210,23,0.2979
945,210,23,0.6990
946,210,23,0.7568
947,210,23,0.8279
948,210,23,0.8049
949,210,23,0.6400
950,210,23,0.7828
951,210,23,0.8007
952,210,23,0.7756
3391,217,93,0.7512
3392,217,93,0.6906
3824,219,17,0.5303
3825,219,17,0.4191
3826,219,17,0.7306
3827,219,17,0.8282
3828,219,17,0.8595
3829,219,17,0.0558
3830,219,17,0.4932
3831,219,17,0.2621
3832,219,17,0.3207
3833,219,17,0.3976
4218,220,23,0.8391
4219,220,23,0.7825
953,210,23,0.3218
954,210,23,0.2799
955,210,23,0.7784
956,210,23,0.7915
957,210,23,0.7341
958,210,23,0.2372
959,210,23,0.2224
960,210,23,0.6857
961,210,23,0.8223
962,210,23,0.7697
3393,217,93,0.8974
3394,217,93,0.9525
3395,217,93,0.9390
3396,217,93,0.4464
3397,217,93,0.0600
3834,219,17,0.7623
3835,219,17,0.5690
3836,219,17,0.8631
3837,219,17,0.7664
3838,219,17,0.2181
3839,219,17,0.6241
3840,219,17,0.6385
3841,219,17,0.2058
3842,219,17,0.8039
3843,219,17,0.7461
4220,220,23,0.7276
4221,220,23,0.2655
4222,220,23,0.8473
4223,220,23,0.9177
4224,220,23,0.9480
4225,220,23,0.9797
4226,220,23,0.9582
4227,220,23,0.0545
963,210,23,0.3671
964,210,23,0.2283
965,210,23,0.6359
966,210,23,0.7103
3398,217,93,0.9035
3399,217,93,0.5742
3400,217,93,0.8388
3401,217,93,0.9371
3402,217,93,0.9178
3403,217,93,0.4838
3844,219,17,0.7805
3845,219,17,0.7981
3846,219,17,0.2876
3847,219,17,0.3507
3848,219,17,0.6115
3849,219,17,0.3305
3850,219,17,0.4146
3851,219,17,0.6934
3852,219,17,0.3022
3853,219,17,0.6077
4228,220,23,0.8640
4229,220,23,0.8143
4230,220,23,0.4893
4231,220,23,0.8132
4232,220,23,0.9103
4233,220,23,0.7833
4234,220,23,0.9461
4235,220,23,0.9579
4236,220,23,0.5721
4237,220,23,0.9310
3404,217,93,0.6765
3405,217,93,0.6667
3854,219,17,0.2317
3855,219,17,0.3358
3856,219,17,0.2661
3857,219,17,0.6278
3858,219,17,0.2411
3859,219,17,0.3502
3860,219,17,0.4969
3861,219,17,0.8568
3862,219,17,0.6178
3863,219,17,0.5587
4238,220,107,0.7996
4239,220,107,0.9030
4240,220,107,0.7152
4241,220,107,0.9310
4242,220,107,0.9651
4243,220,107,0.3763
4244,220,107,0.8632
4245,220,107,0.9443
4246,220,107,0.9434
4412,221,132,0.7115
4413,221,132,0.5104
4414,221,132,0.8758
4415,221,132,0.9206
4416,221,132,0.0412
4417,221,132,0.6794
4418,221,132,0.9261
4419,221,132,0.9347
4420,221,132,0.9359
4421,221,132,0.9542
3406,217,93,0.8460
3407,217,93,0.9515
3408,217,93,0.7727
3409,217,93,0.2746
3410,217,93,0.9173
3411,217,93,0.9698
3412,217,93,0.9366
3413,217,93,0.8921
3414,217,93,0.9347
3415,217,93,0.5668
3864,219,17,0.0767
3865,219,17,0.5084
3866,219,17,0.4886
3867,219,17,0.8667
3868,219,17,0.0582
3869,219,17,0.6535
3870,219,17,0.6568
3871,219,17,0.6916
3872,219,17,0.7483
3873,219,17,0.7978
4247,220,43,0.6450
4248,220,43,0.5721
4422,221,132,0.8397
4423,221,132,0.8900
4424,221,132,0.9536
4425,221,132,0.9728
4426,221,132,0.9687
4427,221,132,0.1555
4428,221,132,0.5988
4429,221,132,0.8413
4430,221,132,0.8286
4431,221,132,0.9009
3416,217,93,0.8414
3417,217,93,0.3299
3418,217,93,0.9221
3874,219,17,0.6477
3875,219,17,0.7725
3876,219,17,0.9314
3877,219,17,0.6800
3878,219,17,0.5143
3879,219,17,0.4941
3880,219,17,0.6788
3881,219,17,0.1737
3882,219,17,0.7728
3883,219,17,0.8690
4249,220,43,0.8128
4250,220,43,0.9293
4251,220,43,0.9147
4252,220,43,0.9210
4253,220,43,0.9387
4254,220,43,0.3560
4255,220,43,0.5844
4256,220,43,0.7214
4257,220,43,0.7083
4432,221,132,0.7772
4433,221,132,0.1878
4434,221,132,0.3265
4435,221,132,0.4497
4436,221,132,0.7370
4437,221,132,0.9531
4438,221,132,0.7913
4439,221,132,0.9491
4440,221,132,0.8579
4441,221,132,0.9405
3419,217,93,0.6003
3420,217,93,0.9363
3421,217,93,0.9476
3422,217,93,0.4136
3423,217,93,0.6486
3424,217,93,0.9461
3425,217,93,0.8216
3426,217,93,0.7454
3884,219,17,0.4591
3885,219,17,0.3313
3886,219,17,0.8674
3887,219,17,0.2678
3888,219,17,0.7614
3889,219,17,0.1291
3890,219,17,0.4673
3891,219,17,0.3907
3892,219,17,0.6247
3893,219,17,0.6197
4258,220,43,0.5717
4259,220,43,0.9215
4260,220,43,0.3754
4261,220,43,0.9147
4262,220,43,0.8734
4263,220,43,0.9303
4264,220,43,0.6937
4265,220,43,0.6821
4442,221,132,0.9367
4443,221,132,0.3269
4444,221,132,0.3854
4445,221,132,0.8750
4446,221,132,0.9541
4447,221,132,0.9231
4448,221,132,0.6683
4449,221,132,0.7601
4450,221,132,0.9284
4451,221,132,0.1336
3427,217,93,0.9088
3428,217,93,0.9373
3429,217,93,0.1181
3430,217,93,0.4151
3894,219,17,0.2148
3895,219,17,0.6500
3896,219,17,0.2574
3897,219,17,0.7936
3898,219,17,0.1246
3899,219,17,0.7063
3900,219,17,0.6543
3901,219,17,0.3104
3902,219,17,0.7212
3903,219,17,0.6730
4266,220,43,0.7561
4267,220,43,0.5160
4452,221,132,0.9156
4453,221,132,0.8411
4454,221,132,0.9572
4455,221,132,0.9180
4456,221,132,0.8706
4457,221,132,0.9618
4458,221,132,0.0995
4459,221,132,0.7876
4460,221,132,0.9631
4461,221,132,0.9791
3431,217,93,0.8032
3432,217,93,0.1430
3433,217,93,0.8283
3904,219,17,0.1598
3905,219,17,0.2017
3906,219,17,0.5462
3907,219,17,0.7729
3908,219,17,0.8571
3909,219,17,0.8862
3910,219,17,0.9622
3911,219,17,0.9558
3912,219,17,0.9751
3913,219,17,0.8616
4268,220,43,0.0607
4269,220,43,0.8527
4462,221,132,0.7819
4463,221,132,0.9543
4464,221,132,0.9529
4465,221,132,0.8263
4466,221,132,0.9499
4467,221,132,0.5717
3434,217,93,0.8051
3435,217,93,0.7510
3436,217,93,0.8367
3914,219,17,0.1504
3915,219,17,0.5282
3916,219,17,0.1214
3917,219,17,0.5533
3918,219,17,0.8053
3919,219,17,0.8106
3920,219,17,0.1899
3921,219,17,0.7020
3922,219,17,0.4553
3923,219,17,0.4878
4270,220,43,0.9109
4271,220,43,0.9653
4272,220,43,0.9630
4273,220,43,0.8291
4274,220,43,0.2899
4275,220,43,0.7375
4276,220,43,0.3933
4277,220,43,0.6816
4468,221,132,0.0761
4469,221,132,0.6808
3437,217,93,0.6080
3438,217,93,0.8833
3439,217,93,0.8360
3924,219,17,0.2714
3925,219,17,0.5588
3926,219,17,0.6745
3927,219,17,0.7996
3928,219,17,0.2343
3929,219,17,0.7370
3930,219,17,0.2643
3931,219,17,0.4794
3932,219,17,0.2836
3933,219,17,0.7491
4278,220,43,0.8276
4279,220,43,0.6847
4280,220,43,0.7455
4281,220,43,0.4314
